Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-28T01:00:00.0,4.879106696159995e-7,23210.759859483507,5030.9837799072275,55.49638870663114,569.9999999994687,24212.566405144586,4.9169363916395606e-11,8.358791865787253e-11,4.1793959328936264e-11,4.693867918255751e-7,5.8008508225935795e-9,3.537104160118036e-7,1.844028987176654e-8,4.0469406732578104e-8,0.024866790000000003,23210.75985997142,4.9169363916395606e-11,0.003640242646699278,0.0007962553759924163
2016-03-28T02:00:00.0,5.6761395322368046e-8,23851.75234483507,4674.849502631293,66.43419453514947,514.5072515413269,19181.583421886913,4.908389748073058e-11,8.344262571724198e-11,4.172131285862099e-11,4.335534928459611e-8,5.358010023742602e-10,3.2670792827698787e-8,1.332260341205469e-8,2.923803584263418e-8,0.03500146,23851.75234489183,4.908389748073058e-11,0.0036402426467105676,0.0007962553701583314
2016-03-28T03:00:00.0,6.887671349304489e-8,23784.173016493056,4276.840233832465,71.38261110729641,448.0766972494015,14506.7347155729,4.910332306402783e-11,8.34756492088473e-11,4.173782460442365e-11,5.4572426066923376e-8,6.7442567229049e-10,4.1123516603078653e-8,1.4220811776912656e-8,3.120926080172202e-8,0.0312312,23784.173016561934,4.910332306402783e-11,0.003640242646715044,0.000796255365767492
2016-03-28T04:00:00.0,1.42734906388259e-7,23313.152944335936,3910.8356315782335,64.98130552927654,376.6977263854676,10229.895278068136,4.9145682769214776e-11,8.354766070766512e-11,4.177383035383256e-11,1.2598305764374066e-7,1.5569439453616267e-9,9.493560642448942e-8,1.666830108381068e-8,3.658056683450529e-8,0.02476555,23313.152944478672,4.9145682769214776e-11,0.003640242646714205,0.0007962553627350788
2016-03-28T05:00:00.0,2484.8660626647547,22800.72878689236,3691.553230862088,70.4900829993354,311.72006110043634,6319.06044287678,4.917804292005985e-11,8.360267296410174e-11,4.180133648205087e-11,2484.866062645484,30.708868665585108,1872.4919918039698,1.9187151984951947e-8,4.210848436323563e-8,0.02102844,25285.594849557114,4.917804292005985e-11,0.003640242646711671,0.0007962553606892229
2016-03-28T06:00:00.0,9952.77712857443,22437.598759223092,4101.546261325412,88.38991704305012,271.9424870093743,4500.000000116132,4.922492845328798e-11,8.368237837058956e-11,4.184118918529478e-11,9952.777128557573,122.99999999731142,7499.999999836062,1.6772014204325328e-8,3.680817759804531e-8,0.01613523,32390.37588779752,4.922492845328798e-11,0.003640242646706966,0.0005320197078667525
2016-03-28T07:00:00.0,9952.777128700154,21784.53177625868,4074.511539306641,85.6823609966702,306.5562102063237,7898.454270683296,4.9249224988883064e-11,8.372368248110121e-11,4.1861841240550605e-11,9952.777128681459,122.99999999884244,7499.999999929417,1.861232439979535e-8,4.084695694113012e-8,0.01135,31737.308904958834,4.9249224988883064e-11,0.0036402426467066267,0.0005320197068437241
2016-03-28T08:00:00.0,9952.777128731306,21418.10539496528,3923.7291288248703,82.90099985758464,343.8774894511845,11323.943263366626,4.92692731561352e-11,8.375776436542984e-11,4.187888218271492e-11,9952.777128710759,122.99999999920456,7499.999999951497,2.0463384516799133e-8,4.490932826405463e-8,0.01076,31370.882523696586,4.92692731561352e-11,0.0036402426467067833,0.0005320197012674316
2016-03-28T09:00:00.0,9952.777128731792,21031.97917643229,3764.370362548828,76.42461144977145,383.98012983549194,14900.214666557862,4.92697151303085e-11,8.375851572152445e-11,4.1879257860762225e-11,9952.7771287112,122.99999999921,7499.999999951829,2.0508287663448068e-8,4.500787355363224e-8,0.0095591,30984.756305164083,4.92697151303085e-11,0.0036402426467068735,0.000532019693726456
2016-03-28T10:00:00.0,9952.777128718435,21053.11988932292,3684.8796157497823,80.81355552249484,430.5591586276192,18635.84483602556,4.92592701631843e-11,8.374075927741331e-11,4.1870379638706656e-11,9952.777128698855,122.99999999905745,7499.999999942527,1.9496019480169744e-8,4.278633077331726e-8,0.00955658,31005.897018041353,4.92592701631843e-11,0.0036402426467100533,0.0005320196893243807
2016-03-28T11:00:00.0,9952.777128701715,21192.57931532118,3742.254615071615,92.7585833528307,472.74924334687086,22450.965752280783,4.92508354616029e-11,8.372642028472493e-11,4.1863210142362465e-11,9952.777128682883,122.99999999886006,7499.999999930491,1.8748402131108927e-8,4.1145595687813123e-8,0.01034996,31145.3564440229,4.92508354616029e-11,0.003640242646716007,0.0005320196925171935
2016-03-28T12:00:00.0,836.261708334967,21809.23803331163,3585.0485599772137,101.4031942982144,502.99430023558915,26208.711669200497,4.920434936987394e-11,8.364739392878569e-11,4.1823696964392846e-11,836.2617083194087,10.334823013960744,630.1721349976062,1.5474588325131124e-8,3.396082237881562e-8,0.016329999999999997,22645.4997416466,4.920434936987394e-11,0.0036402426467401906,0.0005320196839195153
2016-03-28T13:00:00.0,550.898912448722,24050.227893337677,3495.333327026367,126.81258369869656,411.92956919402826,23253.835776274533,5.232869934165404e-11,8.895878888081187e-11,4.4479394440405935e-11,550.8989124365124,6.808206930886057,415.13456895646686,1.2120618568369895e-8,2.6600137313720523e-8,0.02563909,24601.126805786396,5.232869934165404e-11,0.004376768452453492,0.0005320196791516092
2016-03-28T14:00:00.0,894.9214956974786,25005.595530056427,3592.043954603407,131.0642222764757,291.9295691947075,20173.63755025091,5.2708186112387793e-11,8.960391639105924e-11,4.480195819552962e-11,894.9214956855909,11.05976176750524,674.3757175308073,1.179805219107591e-8,2.58922270795679e-8,0.02861753,25900.517025753907,5.2708186112387793e-11,0.004460509539883214,0.0005320196843216737
2016-03-28T15:00:00.0,9952.777128372853,26557.561365559897,3667.388851453993,118.85255548265243,171.92956919532187,17255.969845223888,4.921600447825774e-11,8.366720761303816e-11,4.183360380651908e-11,9952.777128356585,122.99999999482755,7499.999999684606,1.6183527618435053e-8,3.551667387621264e-8,0.01824933,36510.338493932744,4.921600447825774e-11,0.0036402426467251033,0.0005320196884232903
2016-03-28T16:00:00.0,9952.777128734591,27627.331256510413,3771.6828436279297,105.78513904571533,176.08065395018554,21088.581525509704,4.927237525041547e-11,8.37630379257063e-11,4.188151896285315e-11,9952.777128713726,122.99999999924121,7499.999999953732,2.0782622917354443e-8,4.5609934857908184e-8,0.01224159,37580.10838524501,4.927237525041547e-11,0.0036402426467214643,0.0005320196942121201
2016-03-28T17:00:00.0,9952.777128742639,28142.02288031684,4200.275390353732,90.46219450208876,193.29915514640035,24816.899213900815,4.928114710955565e-11,8.37779500862446e-11,4.18889750431223e-11,9952.777128720812,122.99999999932881,7499.999999959073,2.1742894766699824e-8,4.771736550651763e-8,0.00911011,38094.80000905948,4.928114710955565e-11,0.003640242646717676,0.0005320197131606378
2016-03-28T18:00:00.0,9952.777128752045,28393.39397569445,4257.395793999566,84.73874992370604,225.84060088633032,28116.624355573585,4.9293961699669303e-11,8.379973488943782e-11,4.189986744471891e-11,9952.777128728645,122.99999999942561,7499.999999964975,2.3316002044737983e-8,5.1169736305003696e-8,0.00936958,38346.1711044465,4.9293961699669303e-11,0.003640242646715668,0.0005320197164618611
2016-03-28T19:00:00.0,9952.777128763124,28530.651514214413,4385.388862169054,79.29630548265246,264.1054912047382,31359.22909360988,4.9313143054581e-11,8.38323431927877e-11,4.191617159639385e-11,9952.777128736894,122.99999999952755,7499.999999971191,2.6145638668550825e-8,5.7379710021838265e-8,0.00830228,38483.42864297754,4.9313143054581e-11,0.0036402426467142092,0.0005320197239991222
2016-03-28T20:00:00.0,9952.777128764998,28536.996737738715,4653.916590440538,77.59305556827121,307.8128259643002,34473.84076348912,4.9316811026112345e-11,8.383857874439099e-11,4.191928937219549e-11,9952.777128738147,122.99999999954304,7499.999999972136,2.6766514921272673e-8,5.8742296715254075e-8,0.00799287,38489.77386650372,4.9316811026112345e-11,0.0036402426467139963,0.0005320197404068868
2016-03-28T21:00:00.0,9952.777128765501,28118.14301106771,4914.8679911295585,71.37627746582031,353.2234106382599,37319.9247050992,4.9317813547883823e-11,8.38402830314025e-11,4.192014151570125e-11,9952.777128738477,122.9999999995471,7499.999999972383,2.6941355563395733e-8,5.912600527453745e-8,0.00804627,38070.920139833215,4.9317813547883823e-11,0.0036402426467134707,0.0005320197631487507
2016-03-28T22:00:00.0,9952.777128760988,27971.17487141927,5064.1758738878025,65.05463856273228,404.8507734146753,39905.057246020915,4.930910476352878e-11,8.382547809799893e-11,4.1912739048999464e-11,9952.77712873541,122.99999999950921,7499.999999970073,2.5494413407065683e-8,5.595051882338955e-8,0.008264490000000001,37923.95200018026,4.930910476352878e-11,0.003640242646713634,0.0005320197770071186
2016-03-28T23:00:00.0,9952.777128740894,27636.03231825087,5017.041671685113,64.4903612613678,462.79977509414124,42340.88190417891,4.9279089265243083e-11,8.377445175091324e-11,4.188722587545662e-11,9952.7771287193,122.99999999931012,7499.999999957933,2.1509716214092138e-8,4.720562747244028e-8,0.01073376,37588.80944699176,4.9279089265243083e-11,0.0036402426467170143,0.0005320197725984311
2016-03-29T00:00:00.0,9952.777128348298,27227.01964626736,4840.553177625868,74.31669431262546,521.313054074772,44823.84076451871,4.9215434132871133e-11,8.366623802588092e-11,4.183311901294046e-11,9952.777128332067,122.99999999452454,7499.99999966613,1.6147271309619063e-8,3.5437105099458065e-8,0.01592509,37179.79677461565,4.9215434132871133e-11,0.0036402426467286556,0.0005320197563804294
2016-03-29T01:00:00.0,1158.9632739213882,26698.374447699654,4603.585638156467,80.42200014326308,569.9999999993597,47483.28811861417,5.255209127966082e-11,8.93385551754234e-11,4.46692775877117e-11,1158.9632739093788,14.322885044688766,873.3466490663881,1.1920039943064323e-8,2.6159943692806746e-8,0.02629171,27857.337721621047,5.255209127966082e-11,0.004426266819833117,0.0005320197372840728
2016-03-29T02:00:00.0,6.278818358404001e-8,27097.226025390624,4331.7523075358085,89.33222214168974,503.90531116764964,43753.04966156999,5.246433010912201e-11,8.918936118550742e-11,4.459468059275371e-11,5.295400104392094e-8,6.54424593671562e-10,3.990393863850987e-8,9.744993178933568e-9,2.138654518486057e-8,0.03273154,27097.226025453416,5.246433010912201e-11,0.004426266819847668,0.0005320197208377868
2016-03-29T03:00:00.0,4.544803915683283e-8,26428.966273871527,4118.6828386772995,94.85349983003404,414.57751529347865,39421.29788611519,5.2424190474627634e-11,8.912112380686698e-11,4.456056190343349e-11,3.636626500083035e-8,4.494273846612926e-10,2.740410882081052e-8,8.992653032195617e-9,1.9735445358810552e-8,0.03720903,26428.966273916973,5.2424190474627634e-11,0.004426266819853593,0.000532019708569028
2016-03-29T04:00:00.0,7.11422645201913e-8,25424.9090109592,3605.314775797526,90.15638917711048,319.7284417307555,35302.61557950474,5.24761999043436e-11,8.920953983738411e-11,4.4604769918692056e-11,6.106113873085285e-8,7.546155175303531e-10,4.6013141312826405e-8,9.991916249501063e-9,2.1928447196376823e-8,0.027825230000000003,25424.909011030344,5.24761999043436e-11,0.004426266819850386,0.0005320196850773259
2016-03-29T05:00:00.0,2.018272594100794e-7,24381.27274576823,3846.8495140245223,87.80077741622925,229.57647882126267,31697.30133579484,5.2527195168661075e-11,8.929623178672382e-11,4.464811589336191e-11,1.9052696886241637e-7,2.3546008181297745e-9,1.4357322061766917e-7,1.1210994315876313e-8,2.46038588330692e-8,0.02472735,24381.27274597006,5.2527195168661075e-11,0.0044262668198479325,0.0005320196984882402
2016-03-29T06:00:00.0,9952.777128702306,23707.605074327257,3716.930526529948,93.14233327653672,141.78012767425517,27850.452353958193,5.260827495415555e-11,8.943406742206443e-11,4.4717033711032216e-11,9952.777128688316,122.9999999989272,7499.999999934585,1.3900735084382077e-8,3.050681447654408e-8,0.017024539999999998,33660.38220302956,5.260827495415555e-11,0.004426266819829503,0.0005320196911806687
2016-03-29T07:00:00.0,9952.777128748183,22952.924250217013,3768.513869425456,98.56538880242243,171.6422206635117,31633.52235941303,5.2661129223060485e-11,8.952391967920282e-11,4.476195983960141e-11,9952.777128731623,122.9999999994624,7499.999999967219,1.647007447333689e-8,3.6145534989546785e-8,0.0156388,32905.7013789652,5.2661129223060485e-11,0.004426266819827954,0.0005320196940522449
2016-03-29T08:00:00.0,9952.777128761873,22276.85759765625,3507.972160373264,104.29613854514228,196.08125812741622,35365.009022010636,5.269873199300224e-11,8.95878443881038e-11,4.47939221940519e-11,9952.777128742824,122.99999999960082,7499.999999975659,1.8958862046490095e-8,4.1607474973642835e-8,0.01432721,32229.634726418124,5.269873199300224e-11,0.0044262668198269935,0.0005320196798590463
2016-03-29T09:00:00.0,9952.777128767542,21831.23023980035,3293.7638577609587,105.6275838809543,214.78954584873713,39357.03739367431,5.27192323793121e-11,8.962269504483056e-11,4.481134752241528e-11,9952.777128746795,122.99999999964992,7499.999999978652,2.0658919380483035e-8,4.533845275091742e-8,0.0118,31784.007368567894,5.27192323793121e-11,0.004426266819825848,0.0005320196687850489
2016-03-29T10:00:00.0,9952.77712876439,21638.06785210504,3002.0971771918403,106.2371947564019,232.166388234299,43563.27406795702,5.270750329507533e-11,8.960275560162805e-11,4.4801377800814027e-11,9952.77712874465,122.9999999996234,7499.999999977036,1.9650902169841197e-8,4.31262392350463e-8,0.01157339,31590.84498086943,5.270750329507533e-11,0.0044262668198249205,0.0005320196544807078
2016-03-29T11:00:00.0,9952.777128748652,21639.48943793403,3110.5624347602,109.87769415537517,248.93361974437863,48061.177422805,5.2662163124892896e-11,8.952567731231792e-11,4.476283865615896e-11,9952.777128732034,122.99999999946748,7499.999999967528,1.6529745203417832e-8,3.6276489495276814e-8,0.01483085,31592.266566682683,5.2662163124892896e-11,0.004426266819824614,0.0005320196596873394
2016-03-29T12:00:00.0,9952.777128665564,22356.228820529515,3083.7869903564447,115.06477812237208,262.06035185533506,52450.61552006826,5.2592222703083474e-11,8.94067785952419e-11,4.470338929762095e-11,9952.777128652204,122.99999999848092,7499.9999999073725,1.3271101604611169e-8,2.9125009008056816e-8,0.01997797,32309.00594919508,5.2592222703083474e-11,0.004426266819824659,0.0005320196583716519
2016-03-29T13:00:00.0,1170.4296714923735,24528.520718858512,3470.469860365126,134.46936092376708,269.9999999983037,56866.82906166797,5.416334904748871e-11,9.20776933807308e-11,4.60388466903654e-11,1170.429671481458,14.464590910611165,881.9872506470222,1.0823504273490478e-8,2.37534659032842e-8,0.02741574,25698.950390350885,5.416334904748871e-11,0.004770014577589407,0.0005320196778335387
2016-03-29T14:00:00.0,2409.3622930537676,25587.87387912326,3147.2198984781903,149.78072230868867,149.99999999976964,54278.34698399331,5.5079621167566804e-11,9.363535598486356e-11,4.681767799243178e-11,2409.3622930433507,29.77576592040133,1815.5954829513005,1.032313246408582e-8,2.2655340526019004e-8,0.03124394,27997.236172177032,5.5079621167566804e-11,0.00495638919052511,0.0005320196614215499
2016-03-29T15:00:00.0,9704.317018233243,26806.940578884547,2989.534684583876,119.93316717359755,30.000000000719368,52946.72310050873,4.955276736226598e-11,8.423970451585216e-11,4.211985225792608e-11,9704.317018218087,119.92944057692604,7312.770766885734,1.5071481895313125e-8,3.3076157431666424e-8,0.01927429,36511.257597117794,4.955276736226598e-11,0.003726597534990834,0.0005320196537821784
2016-03-29T16:00:00.0,9952.777128726662,27342.701657986112,3408.6944218614367,86.47611123190984,30.00000000162497,57269.95971486332,4.838640449943924e-11,8.22568876490467e-11,4.112844382452335e-11,9952.77712870426,122.99999999912423,7499.999999946599,2.2320572458436096e-8,4.8985147826089835e-8,0.01346786,37295.478786712774,4.838640449943924e-11,0.0034168564445373065,0.0005320196745775429
2016-03-29T17:00:00.0,9952.777128765018,27662.71221354167,4116.870318874783,81.57780568016898,66.52730562532494,61361.265825017144,4.8430287040164645e-11,8.233148796827989e-11,4.1165743984139946e-11,9952.777128735337,122.9999999995083,7499.999999970018,2.959814336911031e-8,6.495664172652923e-8,0.01013,37615.48934230668,4.8430287040164645e-11,0.0034168564445237015,0.0005320197084491831
2016-03-29T18:00:00.0,9952.777128773161,27875.81221354167,5539.4512843153225,72.41402768664891,107.9529168011501,64744.39603819704,4.844400422918757e-11,8.235480718961887e-11,4.1177403594809436e-11,9952.777128740126,122.99999999956748,7499.9999999736265,3.295280247047248e-8,7.231883964024158e-8,0.0096611,37828.58934231483,4.844400422918757e-11,0.003416856444516538,0.0005320198231636615
2016-03-29T19:00:00.0,9952.777128773929,27795.30999131945,5929.57398586697,60.53486103905572,158.54230597055002,66704.94528594747,4.8445329687857797e-11,8.235706046935825e-11,4.1178530234679125e-11,9952.777128740528,122.99999999957247,7499.99999997393,3.331778810976138e-8,7.31198439840262e-8,0.008367639999999999,37748.087120093376,4.8445329687857797e-11,0.003416856444510788,0.0005320198661001226
2016-03-29T20:00:00.0,9952.777128771844,27842.385824652774,6358.1989847819,53.34199993769328,221.01086178755085,68275.37183214742,4.844173812656247e-11,8.23509548151562e-11,4.11754774075781e-11,9952.777128739415,122.99999999955871,7499.999999973092,3.2347671325309254e-8,7.099080745579874e-8,0.00912374,37795.16295342462,4.844173812656247e-11,0.003416856444507116,0.0005320199348099568
2016-03-29T21:00:00.0,9952.777128770538,27855.360269097226,6615.562425401476,50.719861079321966,290.6722787058978,69417.17337942953,4.843949853229266e-11,8.234714750489752e-11,4.117357375244876e-11,9952.777128738686,122.99999999954969,7499.999999972541,3.1770729881589896e-8,6.972464091996202e-8,0.00839731,37808.137397867766,4.843949853229266e-11,0.0034168564445059128,0.00053201997806716
2016-03-29T22:00:00.0,9952.777128768665,27641.92332465278,6909.155013427734,47.500333379109705,362.9558344826009,70301.61148609032,4.843631756362565e-11,8.234173985816359e-11,4.1170869929081796e-11,9952.777128737596,122.99999999953621,7499.99999997172,3.0985640483696366e-8,6.800166897181312e-8,0.00905398,37594.70045342144,4.843631756362565e-11,0.0034168564445053516,0.0005320200292019411
2016-03-29T23:00:00.0,9952.777128750231,27462.324991319445,7041.805512152779,47.071139143837826,438.4589179595154,70892.45700472234,4.84091021693542e-11,8.229547368790214e-11,4.114773684395107e-11,9952.777128724574,122.99999999937529,7499.999999961908,2.5574990611868963e-8,5.612735507147645e-8,0.0115,37415.10212006967,4.84091021693542e-11,0.0034168564445077325,0.0005320200529427771
2016-03-30T00:00:00.0,8502.260885282312,27282.541935763893,6422.141127387154,49.46861100726658,514.3911956715397,71350.65202460764,4.833096944474816e-11,8.216264805607187e-11,4.1081324028035933e-11,8502.260885265208,105.07399847868626,6406.951126749162,1.7022708421830692e-8,3.7358355839509045e-8,0.01787273,35784.80282104621,4.833096944474816e-11,0.003416856444520167,0.0005320199454203189
2016-03-30T01:00:00.0,5.377129395810051e-7,26858.910269097218,5737.657336154514,54.192138939963456,569.9999999994442,71335.46255602696,5.207534871046362e-11,8.852809280778815e-11,4.4264046403894076e-11,5.256150025055589e-7,6.495739276756037e-9,3.960816632168315e-7,1.2009408982638356e-8,2.635607466672158e-8,0.02581567,26858.91026963493,5.207534871046362e-11,0.004322484697747723,0.0005320198433168447
2016-03-30T02:00:00.0,6.303933236468061e-8,27007.908324652777,4771.254596625434,66.18113869455125,515.812183550719,65597.80575231473,5.1998145400088376e-11,8.839684718015024e-11,4.419842359007512e-11,5.295489728233189e-8,6.54435669708242e-10,3.990461400660012e-8,9.996038235168571e-9,2.1937493383594284e-8,0.03395156,27007.908324715816,5.1998145400088376e-11,0.0043224846977595495,0.0005320197499412071
2016-03-30T03:00:00.0,5.695100861007984e-8,26537.463046875,4129.85876546224,80.9113885476854,449.63536734156224,60826.55168777089,5.198735032627329e-11,8.837849555466459e-11,4.4189247777332295e-11,4.70959454587385e-8,5.820286354726953e-10,3.5489550943457025e-8,9.766684655786683e-9,2.143414970764755e-8,0.03539863,26537.463046931953,5.198735032627329e-11,0.00432248469776764,0.0005320197089754677
2016-03-30T04:00:00.0,1.13158847683655e-7,25825.795824652778,3684.002281561957,82.0518059624566,368.7283012792024,56696.69345438528,5.2039949507409156e-11,8.846791416259556e-11,4.423395708129778e-11,1.0207560541534802e-7,1.2614870506633129e-9,7.691994211361664e-8,1.099477435414438e-8,2.412933844125967e-8,0.0269301,25825.795824765934,5.2039949507409156e-11,0.004322484697769143,0.0005320196892419626
2016-03-30T05:00:00.0,2.4926757119185914e-7,24960.25388020833,3888.78931362576,104.31925009621511,286.6808178027461,53012.69170494406,5.206454846282162e-11,8.850973238679675e-11,4.4254866193398375e-11,2.3749843871044812e-7,2.9350911392286187e-9,1.7896897190418405e-7,1.1680622749024215e-8,2.5634514218988313e-8,0.0252847,24960.253880457596,5.206454846282162e-11,0.00432248469778935,0.0005320196999985088
2016-03-30T06:00:00.0,9952.777128690383,24562.803046875,3867.962922837999,111.501722462972,182.3658901942053,49123.9029235426,5.213287427604305e-11,8.862588626927319e-11,4.4312943134636595e-11,9952.77712867617,122.9999999987771,7499.999999925432,1.4123446306532743e-8,3.099558071046996e-8,0.01828578,34515.58017556538,5.213287427604305e-11,0.004322484697757001,0.0005320196992504428
2016-03-30T07:00:00.0,9952.777128698886,23853.97138020833,3588.71758972168,101.74902790705364,193.8684902147528,52755.940532680725,5.213605034907275e-11,8.863128559342368e-11,4.431564279671184e-11,9952.777128684535,122.99999999888047,7499.999999931735,1.4261913553657714e-8,3.129946353346292e-8,0.017239550000000003,33806.748508907214,5.213605034907275e-11,0.004322484697754109,0.0005320196840642777
2016-03-30T08:00:00.0,9952.777128724301,23487.31165798612,3365.050884467231,97.95716685824922,215.12378479132104,56667.22347494176,5.2154999165311786e-11,8.866349858103004e-11,4.433174929051502e-11,9952.777128709065,122.99999999918363,7499.999999950221,1.514748273006951e-8,3.324295029203685e-8,0.01576031,33440.08878671042,5.2154999165311786e-11,0.004322484697752318,0.0005320196723019743
2016-03-30T09:00:00.0,9952.777128721358,23103.414991319445,3302.719871554905,97.02072184244793,240.17094041699204,60802.17312247767,5.215214869345879e-11,8.865865277887994e-11,4.432932638943997e-11,9952.777128706262,122.99999999914898,7499.999999948108,1.5007351830882162e-8,3.293541638695993e-8,0.01573437,33056.1921200408,5.215214869345879e-11,0.004322484697751325,0.0005320196691263264
2016-03-30T10:00:00.0,9952.777128722457,22914.02138020833,3126.2198789469403,109.35249999576143,266.15454105843213,64999.453782923476,5.215318795188367e-11,8.866041951820223e-11,4.4330209759101116e-11,9952.77712870731,122.99999999916194,7499.999999948898,1.5058132473661685e-8,3.30468605400116e-8,0.01476431,32866.79850893079,5.215318795188367e-11,0.004322484697752379,0.0005320196603474705
2016-03-30T11:00:00.0,9952.777128694657,22922.98443576389,3204.317082044813,113.4610002454122,279.80636354656207,69373.23443597814,5.213404759143393e-11,8.862788090543769e-11,4.4313940452718844e-11,9952.777128680395,122.99999999882931,7499.999999928616,1.4174294209879e-8,3.1107172474825525e-8,0.016880000000000003,32875.761564458546,5.213404759143393e-11,0.004322484697752563,0.0005320196641879996
2016-03-30T12:00:00.0,7967.95804867933,23410.108324652778,3107.067085910373,120.19466642167832,289.3496857847221,73668.91788591271,5.2085599907356726e-11,8.854551984250643e-11,4.4272759921253216e-11,7967.958048666903,98.47089182299852,6004.322672134056,1.2338770244649352e-8,2.7078897082582083e-8,0.02203494,31378.06637333211,5.2085599907356726e-11,0.004322484697754908,0.0005320196594000444
2016-03-30T13:00:00.0,1515.493878607833,24995.05471354167,3485.877276407877,138.7339718267653,267.6302336707857,76566.17400418314,5.506441480099111e-11,9.360950516168488e-11,4.680475258084244e-11,1515.4938785974052,18.729018509673146,1142.0133237605576,1.0334125052237685e-8,2.2679465066579655e-8,0.02963904,26510.548592149506,5.506441480099111e-11,0.004953317848155136,0.0005320196785732975
2016-03-30T14:00:00.0,7.926942542808432e-8,25650.554991319445,2527.999975365533,117.6345561557346,147.63023367159005,74222.31058357818,5.201692374720062e-11,8.842877037024105e-11,4.4214385185120526e-11,6.875959206735351e-8,8.497557731733643e-10,5.181437641301001e-8,1.0421404590360568e-8,2.2871010381338207e-8,0.031779140000000004,25650.554991398712,5.201692374720062e-11,0.004322484697959983,0.0005320196323182554
2016-03-30T15:00:00.0,8907.07005220256,26618.175269097217,3522.168967692057,110.08075019624498,30.000000001446026,71694.31114030696,5.0576083046573056e-11,8.59793411791742e-11,4.29896705895871e-11,8907.070052188652,110.07677578268394,6711.998523334386,1.3822843072879599e-8,3.033587120414256e-8,0.02417515,35525.24532129978,5.0576083046573056e-11,0.003974412926759272,0.0005320196804732864
2016-03-30T16:00:00.0,7071.695649725336,27266.20832465278,4195.979143473307,87.39794422573513,30.000000000854733,74884.14122799931,4.8209682748112936e-11,8.195646067179199e-11,4.0978230335895994e-11,7071.695649708092,87.39455869048912,5328.936505517629,1.7162400557979166e-8,3.766492682697442e-8,0.02009973,34337.90397437812,4.8209682748112936e-11,0.003385551988210651,0.0005320197127825202
2016-03-30T17:00:00.0,9952.777128546131,27479.647213541662,4636.719867214627,78.34397196239895,30.00000001763793,76017.099122101,4.811728803961313e-11,8.179938966734233e-11,4.089969483367116e-11,9952.777128527303,122.99999999693735,7499.9999998132525,1.8746456890155095e-8,4.114132662545559e-8,0.01937182,37432.42434208779,4.811728803961313e-11,0.0033570252863049147,0.0005320197392184475
2016-03-30T18:00:00.0,9952.777128524851,27700.61388020833,5233.791647542318,64.01538902600606,74.65938507744848,78880.3797867605,4.811575854233377e-11,8.17967895219674e-11,4.08983947609837e-11,9952.777128506159,122.99999999667602,7499.999999797318,1.861096064590259e-8,4.08439640212057e-8,0.01884558,37653.39100873318,4.811575854233377e-11,0.0033570252862914047,0.0005320197929714676
2016-03-30T19:00:00.0,9952.777128350755,28320.417018771703,5584.150364583334,58.99216683917575,133.64735307374548,81146.58867107614,4.811002013720893e-11,8.178703423325518e-11,4.089351711662759e-11,9952.777128332555,122.99999999453057,7499.999999666497,1.8119275673159483e-8,3.976490293894457e-8,0.017995,38273.194147122456,4.811002013720893e-11,0.003357025286286213,0.0005320198275793783
2016-03-30T20:00:00.0,9943.413065661718,28624.732958441837,5926.6527152506505,54.54672219382392,197.65854325454205,83062.43883821888,4.810112619992779e-11,8.177191453987724e-11,4.088595726993862e-11,9943.41306564423,122.88427553935978,7492.943630448766,1.7406287188265354e-8,3.820016500958029e-8,0.01826541,38568.14602410355,4.810112619992779e-11,0.0033570252862830494,0.0005320198654971298
2016-03-30T21:00:00.0,9952.777128199128,28377.315708007813,6794.374932725695,45.75769437683953,265.9994536225656,84628.73028547507,4.810775278990363e-11,8.178317974283617e-11,4.089158987141808e-11,9952.777128181115,122.99999999265901,7499.9999995523785,1.7932107773230883e-8,3.935414074799386e-8,0.017645869999999998,38330.09283620694,4.810775278990363e-11,0.0033570252862786453,0.0005320200090107964
2016-03-30T22:00:00.0,9952.777128538552,28302.205267469613,7334.356416558159,44.28275010214912,343.245116266141,85334.35588436111,4.811655953066854e-11,8.179815120213651e-11,4.089907560106826e-11,9952.777128519789,122.99999999684447,7499.999999807589,1.8681872921704563e-8,4.099958943445675e-8,0.01888061,38254.98239600816,4.811655953066854e-11,0.0033570252862784506,0.0005320201158718557
2016-03-30T23:00:00.0,9732.396001839084,27986.412370334197,7333.930549452039,44.849416480594215,421.9657231829305,85499.99999967165,4.80921038532137e-11,8.175657655046329e-11,4.087828827523164e-11,9732.396001820156,120.27645075693592,7333.9299242034085,1.8846292108407686e-8,4.1360426871807236e-8,0.0193129,37718.80837217328,4.80921038532137e-11,0.0033570252862816542,0.000625454244362326
2016-03-31T00:00:00.0,9510.18430436065,27444.971062825516,7166.481412760418,44.929750177595345,497.39611448570946,85499.99999991864,4.805661653846509e-11,8.169624811539065e-11,4.084812405769533e-11,9510.184304332095,117.53027866472559,7166.4804063857055,2.847347601989371e-8,6.248842562413578e-8,0.01969544,36955.15536718616,4.805661653846509e-11,0.0033570252862882414,0.0010026237334415289
