Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-16T13:00:00.0,1.799879427302219e-7,21509.99,4228.99302,81.62922209999999,111.62627938934537,39462.82784562903,3.6066170390790046e-11,6.131248966434308e-11,3.065624483217154e-11,1.7015677259843397e-7,2.102858605071881e-9,1.2822308567511468e-7,9.769857642123604e-9,2.1441113203097933e-8,0.024070920000000003,21509.99000017999,3.6066170390790046e-11,0.0029427087322713616,0.000436392860455887
2016-04-16T14:00:00.0,7416.2175860633715,21470.7,4294.56938,91.6539444,30.000000000211234,35233.83526217156,3.160517187001893e-11,5.3728792179032185e-11,2.6864396089516093e-11,7416.217586036487,91.65228471209126,5588.553945859223,2.6831006070347396e-8,5.888383020310625e-8,0.02109706,28886.917586063373,3.160517187001893e-11,0.001659688020159469,0.00043639286843344995
2016-04-16T15:00:00.0,12984.61012213862,22060.55,4656.82868,66.9994723,30.00000000034952,36527.820264482536,2.9404278279084584e-11,4.9987273074443796e-11,2.4993636537221898e-11,9952.777128317652,122.99999999434638,7499.999999655267,3031.832993820919,6653.71767067752,0.01743649,35045.16012213862,2.9404278279084584e-11,0.0008842907101941327,0.00043639291468808284
2016-04-16T16:00:00.0,15420.69712824072,22670.21,5570.62956,56.537556,86.00141198543108,46024.709691208234,2.940867940557082e-11,4.999475498947039e-11,2.4997377494735195e-11,9952.777128586304,122.9999999976665,7499.999999857713,5467.919999654367,11999.999999241467,0.01506,38090.907128240724,2.940867940557082e-11,0.0008842907101878602,0.0004363930450271066
2016-04-16T17:00:00.0,15066.641814170023,23187.16,6776.07865,50.272611,152.46474027383272,59954.08056670046,2.9404558840222896e-11,4.998775002837892e-11,2.499387501418946e-11,9952.777128332085,122.99999999452477,7499.999999666144,5113.864685837889,11222.98355317098,0.01538206,38253.80181417002,2.9404558840222896e-11,0.0008842907101847418,0.0004363932474166108
2016-04-16T18:00:00.0,4805.549138741994,23595.55,8421.3286,44.76725,225.19301355909298,71900.98590593082,2.940020131295422e-11,4.998034223202217e-11,2.4990171116011083e-11,4805.549138299802,59.388704917540885,3621.262494972005,4.4214241462521247e-7,9.703340530773218e-7,0.0162088,28401.099138741993,2.940020131295422e-11,0.0008842907101870432,0.0004363939683096211
2016-04-16T19:00:00.0,15420.69712426565,23897.48,9723.8912,41.004139,239.8153527673678,67100.92023826714,2.940496378338598e-11,4.9988438431756165e-11,2.4994219215878082e-11,9952.777128380278,122.99999999512035,7499.99999970246,5467.919995885322,11999.99999096985,0.014519999999999998,39318.17712426565,2.940496378338598e-11,0.0008842907101805609,0.0004363947131401232
2016-04-16T20:00:00.0,15420.69712748847,24105.4,10877.0299,40.259833,321.8120980532247,76877.02946533416,2.9405894093005067e-11,4.999001995810861e-11,2.4995009979054306e-11,9952.777128464575,122.99999999616212,7499.9999997659825,5467.919999023846,11999.999997857713,0.01430172,39526.09712748848,2.9405894093005067e-11,0.0008842907101804016,0.0004363952849734299
2016-04-16T21:00:00.0,9235.61982322971,24164.77,11628.03,36.68225,404.5531493401231,85499.99999935314,2.9399320381999094e-11,4.9978844649398454e-11,2.4989422324699227e-11,5996.026309879879,74.10105004591715,4518.356710116899,3239.593513349781,7109.672811635388,0.016410139999999997,33400.389823229714,2.9399320381999094e-11,0.0008842907101847816,0.00046193562359804496
2016-04-16T22:00:00.0,1.1109500806111834e-5,24253.05,11924.3933,32.409861,441.97283367677505,85499.99998304105,2.93978739741515e-11,4.997638575605755e-11,2.4988192878028774e-11,8.667426819407883e-6,1.071151785068026e-7,6.531413323585524e-6,2.442024010318195e-6,5.359311790190482e-6,0.01739881,24253.0500111095,2.93978739741515e-11,0.0008842907101877082,0.00046291037261851013
2016-04-16T23:00:00.0,15420.697127999101,24360.91,12582.3841,30.010083,409.5638570746256,73575.60715784215,2.940346539954175e-11,4.998589117922097e-11,2.4992945589610485e-11,9952.777128364407,122.99999999492421,7499.9999996905,5467.919999634644,11999.999999198184,0.01682686,39781.6071279991,2.940346539954175e-11,0.0008842907101775881,0.0004629106615140017
2016-04-17T00:00:00.0,13760.421171620646,24366.4,12971.7939,37.355444,502.55465836028554,80493.2235196415,2.939940509199024e-11,4.9978988656383405e-11,2.4989494328191703e-11,8480.081798715859,104.7999013487824,6390.2378871208775,5280.339372904738,11588.332030252246,0.02003348,38126.82117162065,2.939940509199024e-11,0.0008842907101887325,0.000462910837316618
2016-04-17T01:00:00.0,2740.9979652128713,23995.93,12097.1202,33.8765,569.9999999998032,85499.99999992547,3.353398160458427e-11,5.7007768727793256e-11,2.8503884363896628e-11,2740.9979651897247,33.87423885375678,2065.502369131511,2.3089660312511894e-8,5.067300248543188e-8,0.02498614,26736.92796521287,3.353398160458427e-11,0.002261145843035857,0.0006845790584832903
2016-04-17T02:00:00.0,3.566148602762005e-8,24008.25,10951.611,33.5655,569.9999999994315,75468.3828536867,3.517676567206799e-11,5.980050164251558e-11,2.990025082125779e-11,2.596661442430514e-8,3.2090476184335106e-10,1.95673635270336e-8,9.635071101672393e-9,2.1145308128149045e-8,0.032264890000000004,24008.25000003566,3.517676567206799e-11,0.00273783038846245,0.0006845788954036271
2016-04-17T03:00:00.0,2.8732824221395506e-8,24122.03,9223.05319,37.841389,536.4372378301707,64516.77253830631,3.515282862789159e-11,5.975980866741569e-11,2.9879904333707847e-11,1.9990580986253872e-8,2.4705079089938717e-10,1.506407261581629e-8,8.68248342647422e-9,1.905474131254492e-8,0.0361375,24122.03000002873,3.515282862789159e-11,0.002737830388471118,0.0006845786551952385
2016-04-17T04:00:00.0,3.8536996540262854e-8,23616.86,7636.379620000001,38.180833,498.5985866608362,55293.72003291908,3.5184235056221906e-11,5.981319959557724e-11,2.990659979778862e-11,2.8500877238089694e-8,3.52224093328659e-10,2.1477078861503598e-8,9.976306102577584e-9,2.1894188874550286e-8,0.02833030000000001,23616.860000038534,3.5184235056221906e-11,0.002737830388474416,0.0006845783838014005
2016-04-17T05:00:00.0,5.668454716483827e-8,23140.04,6453.99993,41.186333000000005,460.4204914916068,47657.34109754084,3.521150371470756e-11,5.985955631500285e-11,2.9929778157501426e-11,4.516863711605082e-8,5.582102656766704e-10,3.403721132174819e-8,1.1456050492472451e-8,2.5141663723988173e-8,0.02420218,23140.040000056684,3.521150371470756e-11,0.0027378303884769382,0.0006845782891786605
2016-04-17T06:00:00.0,7.36713023274104e-8,22537.98,5792.39581,47.097722,419.2368963225834,41203.34185217831,3.522380727220141e-11,5.98804723627424e-11,2.99402361813712e-11,6.133468231837544e-8,7.579960675848703e-10,4.6219272413711597e-8,1.2276739536672236e-8,2.6942763325006005e-8,0.02231569,22537.980000073672,3.522380727220141e-11,0.002737830388479207,0.0006845782580806673
2016-04-17T07:00:00.0,7.490761116334627e-8,21951.81219,5253.537012,50.36547222,372.14191215375973,35410.94672682973,3.522446145744924e-11,5.98815844776637e-11,2.994079223883185e-11,6.252406641764765e-8,7.726949041324626e-10,4.711554293490625e-8,1.2323663161220957e-8,2.7045742793356794e-8,0.023523500000000003,21951.812190074907,3.522446145744924e-11,0.0027378303884803648,0.0006845782347023547
2016-04-17T08:00:00.0,9.164441573211418e-8,21515.37608,4857.870367,48.70808321,321.7791777649509,30157.410399482127,3.5231410281960904e-11,5.989339747933354e-11,2.994669873966677e-11,7.873946787666174e-8,9.730906684154105e-10,5.933479685459819e-8,1.2845054457973103e-8,2.8189997932610068e-8,0.02249402,21515.376080091643,3.5231410281960904e-11,0.002737830388480238,0.0006845782187147857
2016-04-17T09:00:00.0,1.305073707102188e-7,21198.62,4512.881920000001,68.37325,273.07383238634236,25299.54071714787,3.523973859674761e-11,5.990755561447093e-11,2.9953777807235466e-11,1.1691659398916453e-7,1.4448973261030973e-9,8.810349549409129e-8,1.3530869165439782e-8,2.9695099779308657e-8,0.0213816,21198.620000130504,3.523973859674761e-11,0.0027378303884832574,0.0006845782056148191
2016-04-17T10:00:00.0,4387.009773186061,21105.35,4360.1782,81.494556,204.7033202182058,20786.659481843875,3.52590796080212e-11,5.994043533363604e-11,2.997021766681802e-11,4387.009773170556,54.21624488504815,3305.868590551716,1.5444340883607613e-8,3.389444077515607e-8,0.01943684,25492.359773186057,3.52590796080212e-11,0.0027378303884803613,0.0006845782000709273
2016-04-17T11:00:00.0,3.612546501676325e-7,20942.95,4098.87035,78.303306,177.42774693367235,19732.35055700768,3.5251707333777275e-11,5.992790246742137e-11,2.9963951233710685e-11,3.465400549490794e-7,4.282666657480203e-9,2.6113821082196356e-7,1.4654667316085678e-8,3.21614083221825e-8,0.02059414,20942.950000361252,3.5251707333777275e-11,0.0027378303884831273,0.0006845781914866127
2016-04-17T12:00:00.0,2.2679180476259548e-7,21039.18,4282.17357,69.1299166,99.12717876837343,15633.480891879171,3.524768582090697e-11,5.992106589554184e-11,2.996053294777092e-11,2.1247498322258805e-7,2.625842274797794e-9,1.6011233382913378e-7,1.42569004741119e-8,3.128846173487227e-8,0.02161616,21039.180000226792,3.524768582090697e-11,0.0027378303884780823,0.0006845781972884152
2016-04-17T13:00:00.0,6198.841169228908,21430.51,4170.50458,76.6100557,30.000000001417714,11351.308006648771,3.454659282174699e-11,5.872920779696988e-11,2.936460389848494e-11,6198.841169211026,76.60750903469602,4671.189575286342,1.782303032838003e-8,3.911475733744465e-8,0.01981702,27629.351169228907,3.454659282174699e-11,0.0025466640758616374,0.0006845781933704888
2016-04-17T14:00:00.0,6795.901998753866,21362.59,4254.69672,74.59275009999999,30.000000000218964,11851.99368655242,3.0550039680317445e-11,5.193506745653965e-11,2.5967533728269825e-11,6035.707231597938,74.59144115064814,4548.258606746837,760.1947671558765,1668.337723644552,0.01868382,28158.491998753867,3.0550039680317445e-11,0.0013089495383571338,0.0006845781962817154
2016-04-17T15:00:00.0,15420.697128626784,21813.16,4404.86337,52.6308611,30.000000000431438,13813.893981522006,2.886836196996938e-11,4.9076215348947944e-11,2.4538107674473972e-11,9952.777128653863,122.99999999850141,7499.999999908622,5467.919999972872,11999.999999940463,0.01611035,37233.85712862678,2.886836196996938e-11,0.0006807775580887936,0.000684578201598641
2016-04-17T16:00:00.0,15420.69712864213,22408.11,5335.24762,45.280667,100.36981967651536,28909.03129594929,2.88696970520899e-11,4.9078484988552826e-11,2.4539242494276413e-11,9952.777128668384,122.99999999868086,7499.999999919564,5467.9199999736975,11999.999999942276,0.0151,37828.80712864213,2.88696970520899e-11,0.0006807775580828054,0.0006845782380496571
2016-04-17T17:00:00.0,15420.697128617983,23227.42,6821.84947,43.110611,178.08983345277892,43073.78436038937,2.886734835052138e-11,4.907449219588635e-11,2.4537246097943173e-11,9952.777128645435,122.99999999839726,7499.999999902271,5467.919999972499,11999.999999939644,0.01550113,38648.11712861798,2.886734835052138e-11,0.0006807775580806475,0.000684578309144689
2016-04-17T18:00:00.0,15420.697128632817,23572.36,9246.118,40.129056,257.9799032287587,55751.9355748096,2.8868685213758825e-11,4.907676486339e-11,2.4538382431695e-11,9952.777128659574,122.99999999857201,7499.999999912927,5467.919999973194,11999.99999994117,0.0144,38993.05712863282,2.8868685213758825e-11,0.0006807775580787647,0.0006845786582546188
2016-04-17T19:00:00.0,15420.69712859569,23932.09,10978.7383,37.18525,340.85152800491545,66005.81825924237,2.886579878386978e-11,4.907185793257862e-11,2.453592896628931e-11,9952.777128623995,122.9999999981323,7499.999999886115,5467.919999971646,11999.999999937772,0.01463122,39352.78712859569,2.886579878386978e-11,0.0006807775580772412,0.0006845788990654255
2016-04-17T20:00:00.0,15420.697128499593,24080.19,12271.1179,33.143667,426.66695878063035,74527.08064364515,2.8862843825619174e-11,4.9066834503552595e-11,2.4533417251776298e-11,9952.77712852968,122.99999999696672,7499.999999815043,5467.919999969863,11999.99999993386,0.01538,39500.88712849959,2.8862843825619174e-11,0.0006807775580753337,0.0006845790840007415
2016-04-17T21:00:00.0,5467.920000998059,24224.37,13200.5276,31.377,516.5239725551799,81755.96342797314,2.885382254896986e-11,4.905149833324876e-11,2.452574916662438e-11,1.0353097149873447e-6,1.2794729882504198e-8,7.801664562502559e-7,5467.9199999627,11999.99999991814,0.01815635,29692.290000998055,2.885382254896986e-11,0.0006807775580878018,0.0006845792247451236
2016-04-17T22:00:00.0,14615.99691992537,24503.92,13949.0485,34.476611,485.147653345557,80555.43651325066,2.8857416383722044e-11,4.9057607852327476e-11,2.4528803926163738e-11,9148.076919959394,113.05522535030222,6893.611301847696,5467.919999965927,11999.999999925221,0.0176549,39119.91691992537,2.8857416383722044e-11,0.00068077755808563,0.0006845793364412135
2016-04-17T23:00:00.0,8551.568732594422,24582.17,14323.7105,32.225,563.726948473442,85499.99999960292,2.8853386503428094e-11,4.9050757055827756e-11,2.4525378527913878e-11,3083.6487326255947,38.108840297082665,2323.7097742123574,5467.919999968778,11999.999999931479,0.01994317,33133.73873259442,2.8853386503428094e-11,0.0006807775581324051,0.0007261945259220434
2016-04-18T00:00:00.0,7983.224973371445,24629.48,13895.4305,30.697194,569.6114695481074,85499.99999994128,2.88355629065579e-11,4.902045694114843e-11,2.4510228470574214e-11,2515.304973389003,31.085043674129043,1895.4294923249415,5467.919999982393,11999.99999996136,0.02321139,32612.704973371445,2.88355629065579e-11,0.0006807775588344115,0.0010076509220540066
2016-04-18T01:00:00.0,7627.813072056095,24280.61,13303.1087,29.477778000000004,569.9999999998197,85499.9999998785,3.323275840398894e-11,5.649568928678119e-11,2.8247844643390595e-11,2385.0732923425385,29.475593712429106,1797.2922995383599,5242.7397797135,11505.815256361102,0.02723867,31908.423072056095,3.323275840398894e-11,0.0021842837947526734,0.0011436744097749383
2016-04-18T02:00:00.0,3.4978602094837777e-8,24309.12,12120.8956,30.711833,569.9999999960719,85499.99999945238,3.335602190747301e-11,5.670523724270411e-11,2.8352618621352056e-11,1.7500111925824263e-8,2.1627267837165884e-10,1.318735843729627e-8,1.742178493177081e-8,3.823417664875304e-8,0.03693851,24309.120000034978,3.335602190747301e-11,0.0022532759450946014,0.001173850364690454
2016-04-18T03:00:00.0,2.859016556971653e-8,24672.98,10011.7754,33.011083,539.2904202722616,73379.10557335417,3.3332116272319105e-11,5.666459766294248e-11,2.833229883147124e-11,1.430622813491661e-8,1.7680151357024339e-10,1.0780580095746547e-8,1.4227272837136978e-8,3.1223440365924105e-8,0.042251750000000005,24672.98000002859,3.3332116272319105e-11,0.0022532759451036224,0.0011738502761004875
2016-04-18T04:00:00.0,4.428434374642464e-8,23981.84,8312.34488,33.062639000000004,506.2815905484118,63367.33134724645,3.337915982719451e-11,5.674457170623066e-11,2.837228585311533e-11,2.2208646553906688e-8,2.7446244307358516e-10,1.6735514821560068e-8,2.2018952620811717e-8,4.832320726158038e-8,0.03218397,23981.84000004429,3.337915982719451e-11,0.0022532759451073226,0.001173850195506993
2016-04-18T05:00:00.0,7.569629503483932e-8,23618.71,7225.4467,35.235083,473.2212048246599,55054.98764116171,3.341476649426112e-11,5.6805103040243893e-11,2.8402551520121947e-11,3.8097152765016e-8,4.708183182911946e-10,2.870843404214601e-8,3.754233716678306e-8,8.239111874376303e-8,0.02543154,23618.7100000757,3.341476649426112e-11,0.002253275945110126,0.0011738501498613667
2016-04-18T06:00:00.0,1.945653785032434e-7,23063.11,6394.62724,32.411889,437.98837510110417,47829.54211512295,3.3445462089440754e-11,5.685728555204928e-11,2.842864277602464e-11,9.908812734620693e-8,1.224566722020369e-9,7.466870256221761e-8,9.542039387148439e-8,2.094113897895018e-7,0.02175464,23063.110000194567,3.3445462089440754e-11,0.0022532759451107036,0.0011738501344360592
2016-04-18T07:00:00.0,2.4968054146037405e-7,22288.34007,6140.4096469999995,47.96713885,405.57873937830203,41434.91604925717,3.344977786288082e-11,5.68646223668974e-11,2.84323111834487e-11,1.278315283652139e-7,1.5797880114749797e-9,9.632853728505973e-8,1.2179214847279324e-7,2.6728733808715544e-7,0.02162673,22288.34007024968,3.344977786288082e-11,0.0022532759451151965,0.0011738501308261031
2016-04-18T08:00:00.0,5.575402737132077e-7,21784.45805,5632.91893,53.59322201,357.61385380585574,35294.50757647092,3.345815420906374e-11,5.687886215540836e-11,2.843943107770418e-11,2.9488518553131753e-7,3.644297199772208e-9,2.2221324388854925e-7,2.625982093197347e-7,5.763029656316875e-7,0.020065560000000003,21784.45805055754,3.345815420906374e-11,0.0022532759451166133,0.0011738501239390456
2016-04-18T09:00:00.0,633.3490273543656,21055.47,5116.79166,57.125889,304.0228850754731,29661.589821119553,3.346427631097802e-11,5.6889269728662634e-11,2.8444634864331317e-11,633.3490254966752,7.827155087283496,477.2655541026522,1.8576336051185002e-6,4.076797623487908e-6,0.01869739,21688.819027354366,3.346427631097802e-11,0.00225327594511667,0.0011738501174139958
2016-04-18T10:00:00.0,6876.946785141254,21062.55,4774.56246,65.30377800000001,254.72640443873013,25022.06489314912,3.346560612094482e-11,5.689153040560619e-11,2.8445765202803096e-11,5712.244451084239,70.59397175206617,4304.510472686961,1164.702334056958,2556.0776325702454,0.01874872,27939.496785141255,3.346560612094482e-11,0.0022532759451144896,0.0011738501133674404
2016-04-18T11:00:00.0,7.091820520263533e-7,21186.78,4507.233770000001,75.050111,260.0188514667701,27108.09171225644,3.345930551890094e-11,5.6880819382131596e-11,2.8440409691065798e-11,3.916399854956484e-7,4.840027822655885e-9,2.951236477229198e-7,3.174851857113229e-7,6.967589556057651e-7,0.01868,21186.780000709183,3.345930551890094e-11,0.0022532759451195697,0.001173850110366643
2016-04-18T12:00:00.0,1.1704790413299738e-7,21783.5,4270.51617,72.230778,184.97099374758324,22600.859117098433,3.343251416878795e-11,5.6835274086939506e-11,2.8417637043469753e-11,5.9159116963504555e-8,7.311096483285343e-10,4.457985660539843e-8,5.7831951895405886e-8,1.2691908856473222e-7,0.02263,21783.500000117052,3.343251416878795e-11,0.0022532759451180055,0.0011738501078247996
2016-04-18T13:00:00.0,6.002099010678134e-8,23588.08,4330.51153,82.7447223,112.74246902428771,18330.344121120037,3.34011467573841e-11,5.678194948755296e-11,2.839097474377648e-11,3.0170566435836713e-8,3.7285871305998204e-10,2.273528738170622e-8,2.9793641721457074e-8,6.538568608492532e-8,0.02951852,23588.080000060025,3.34011467573841e-11,0.002253275945117477,0.0011738501084522341
2016-04-18T14:00:00.0,11620.957565751081,24654.35,4503.82636,76.0432775,30.0000000006341,13999.833765058265,3.206214222297621e-11,5.450564177905955e-11,2.7252820889529773e-11,6153.037565803773,76.04145162718072,4636.673879706141,5467.919999947254,11999.999999884243,0.02680926,36275.30756575108,3.206214222297621e-11,0.0018258724326033328,0.001173850110308591
2016-04-18T15:00:00.0,15420.697128720307,26320.06,5389.40275,57.8406108,30.000000000274657,26132.682458498763,2.926680180305524e-11,4.975356306519391e-11,2.4876781532596954e-11,9952.777128731708,122.99999999946344,7499.999999967283,5467.9199999885495,11999.99999997487,0.02145203,41740.75712872031,2.926680180305524e-11,0.0008391207123169407,0.001173850120761032
2016-04-18T16:00:00.0,14766.839876878228,27732.35,6988.72215,48.813111,95.16022832047526,40243.28088229104,2.923301253548326e-11,4.9696121310321534e-11,2.4848060655160767e-11,9298.919876893779,114.91939687377455,7007.280297181374,5467.9199999843995,11999.999999965763,0.01789642,42499.18987687823,2.923301253548326e-11,0.0008391207123120322,0.0011738501447311606
2016-04-18T17:00:00.0,14010.10987687781,28489.08,9494.69675,43.765333,161.26735331498685,52261.84020328832,2.923298453292843e-11,4.969607370597833e-11,2.4848036852989165e-11,8542.189876893364,105.56745532060266,6437.039958573332,5467.919999984396,11999.999999965754,0.01770099,42499.18987687781,2.923298453292843e-11,0.0008391207123100918,0.0011738502548081639
2016-04-18T18:00:00.0,13570.93987687298,28928.25,12524.655,40.231722,223.07031475632692,61204.18458567766,2.9232981487914566e-11,4.969606852945476e-11,2.484803426472738e-11,8103.019876888536,100.14003448100411,6106.099663475859,5467.919999984395,11999.999999965752,0.01964122,42499.18987687298,2.9232981487914566e-11,0.0008391207123087943,0.0011738503824306479
2016-04-18T19:00:00.0,13497.379876870575,29001.81,14338.7753,35.404778,282.97946635806863,66785.63042296967,2.923301580856812e-11,4.96961268745658e-11,2.48480634372829e-11,8029.459876886123,99.23095353975226,6050.667898765381,5467.9199999844,11999.999999965765,0.02054963,42499.18987687057,2.923301580856812e-11,0.0008391207123068787,0.0011738504662328355
2016-04-18T20:00:00.0,13270.109876861083,29229.08,15977.5416,35.009889,346.8064810185588,70497.52419555128,2.923299143481985e-11,4.9696085439193746e-11,2.4848042719596873e-11,7802.189876876637,96.42226912539452,5879.40665398747,5467.919999984397,11999.999999965756,0.02305635,42499.18987686109,2.923299143481985e-11,0.0008391207123073113,0.0011738505506407337
2016-04-18T21:00:00.0,13258.819876852496,29240.37,16829.5346,33.542417,408.2197002646906,72399.39042335506,2.92330106332476e-11,4.9696118076520916e-11,2.4848059038260458e-11,7790.899876868046,96.28274324401596,5870.898978293656,5467.9199999843995,11999.999999965763,0.02456428,42499.18987685249,2.92330106332476e-11,0.000839120712307616,0.001173850596592499
2016-04-18T22:00:00.0,13172.919876844244,29326.27,17319.6642,31.830416999999997,470.96086562944396,73440.75597546509,2.92331389508035e-11,4.969633621636594e-11,2.484816810818297e-11,7704.9998768597725,95.22116014371018,5806.168301445742,5467.919999984421,11999.99999996581,0.025813870000000003,42499.18987684425,2.92331389508035e-11,0.0008391207123090011,0.0011738506236713454
2016-04-18T23:00:00.0,11083.328722546048,29133.72,16561.1872,33.750528,534.3524478938916,73927.26125072726,2.923305524146441e-11,4.96961939104895e-11,2.484809695524475e-11,5615.408722561591,69.39724098494696,4231.539084447985,5467.919999984407,11999.99999996578,0.02679256,40217.04872254605,2.923305524146441e-11,0.0008391207123187067,0.0011738505819456127
2016-04-19T00:00:00.0,8250.082671141538,28428.17,16091.0021,34.384445,569.9999999995757,73597.6143089916,3.100390851179154e-11,5.270664447004561e-11,2.6353322235022804e-11,2782.1626711702897,34.3829670981551,2096.522384033847,5467.9199999711955,11999.999999936785,0.02928583,36678.252671141534,3.100390851179154e-11,0.0014779018389851,0.0011738505566876681
2016-04-19T01:00:00.0,6.797486151602034e-8,27516.2,14453.2429,34.791139,569.9999999995961,71603.13576681279,3.305138859763646e-11,5.618736061598198e-11,2.809368030799099e-11,3.1382547090616255e-8,3.878368059690342e-10,2.3648585729819157e-8,3.653612706478811e-8,8.018287114249244e-8,0.03445281,27516.200000067973,3.305138859763646e-11,0.0021489017193002695,0.0011738504720064972
2016-04-19T02:00:00.0,2.631534750561607e-8,27062.59,11774.9189,37.275721999999995,535.2110099017312,57149.894040767096,3.2965408532681304e-11,5.604119450555821e-11,2.8020597252779105e-11,1.2753161957683998e-8,1.576081630784173e-10,9.610253846244958e-9,1.3506144353426515e-8,2.9640838242168535e-8,0.040722560000000005,27062.590000026317,3.2965408532681304e-11,0.002148901719308172,0.0011738503496752015
2016-04-19T03:00:00.0,2.5959624424786462e-8,26918.47,9436.6203,40.518333,497.9374368036362,45374.9763146567,3.296347798692211e-11,5.6037912577767593e-11,2.8018956288883797e-11,1.2585425113976617e-8,1.5553521082508508e-10,9.483854318602748e-9,1.3318161398232079e-8,2.9228287315612693e-8,0.04137565,26918.470000025958,3.296347798692211e-11,0.002148901719312111,0.0011738502524528168
2016-04-19T04:00:00.0,3.812308219756354e-8,25658.76,7761.629540000001,42.099167,457.42125270553913,35938.35718854566,3.300905872606007e-11,5.6115399834302117e-11,2.8057699917151058e-11,1.8243000745944806e-8,2.2545356564488489e-10,1.3747168636883224e-8,1.9823966051784433e-8,4.350604848304532e-8,0.03094568,25658.76000003812,3.300905872606007e-11,0.0021489017193142244,0.0011738501676718243
2016-04-19T05:00:00.0,6.010350624651654e-8,24463.52,6705.20596,37.751417,415.3242346075116,28176.728822453082,3.304462421636907e-11,5.617586116782741e-11,2.8087930583913707e-11,2.8061775673287218e-8,3.4679751823590887e-10,2.1146190136335906e-8,3.198555471206149e-8,7.019609953048653e-8,0.02563133,24463.520000060103,3.304462421636907e-11,0.0021489017193142947,0.0011738501389984674
2016-04-19T06:00:00.0,1.4656260177177346e-7,23773.89,6100.55548,37.131139000000005,377.57496650960576,21471.52403639456,3.30807822816682e-11,5.623732987883593e-11,2.8118664939417965e-11,6.18104467258775e-8,7.638757352761686e-10,4.657778873635174e-8,8.469591771601714e-8,1.8587525285523668e-7,0.02063405,23773.89000014656,3.30807822816682e-11,0.002148901719314772,0.001173850130256606
2016-04-19T07:00:00.0,3.0944700579192805e-7,22969.89362,5706.645791,43.87322228,340.44597641211743,15370.969730477143,3.309354697467532e-11,5.625902985694805e-11,2.8129514928474024e-11,1.072985818913713e-7,1.3260344727786443e-9,8.085576053528318e-8,2.0209216487069978e-7,4.4351526328995257e-7,0.01924075,22969.893620309445,3.309354697467532e-11,0.0021489017193165724,0.0011738501249044177
2016-04-19T08:00:00.0,3.1668312891189313e-6,22206.43599,5164.3262939999995,55.90247231,296.57490303519006,9664.325113851639,3.3101992749862955e-11,5.627338767476703e-11,2.8136693837383514e-11,2.1242369509265736e-7,2.625208437638592e-9,1.6007368522186535e-7,2.954351320638599e-6,6.483674934465608e-6,0.01855786,22206.435993166833,3.3101992749862955e-11,0.002148901719318668,0.0011738501179869422
2016-04-19T09:00:00.0,3307.856131950235,21601.54,4837.3865,60.65875,240.67457962956314,4500.000000345505,3.3114409894009104e-11,5.629449681981548e-11,2.814724840990774e-11,1680.7748461161368,20.771620161630956,1266.5622049774972,1627.081285834042,3570.82317042102,0.01597517,24909.396131950234,3.3114409894009104e-11,0.002148901719317588,0.0011260213291785217
2016-04-19T10:00:00.0,15420.69712723267,21378.11,4586.70136,63.874639,200.78959869294155,4500.000001765353,3.3119952450329316e-11,5.6303919165559834e-11,2.8151959582779917e-11,9952.777128065014,122.99999999122421,7499.999999464891,5467.9199991676005,11999.9999981732,0.01569146,36798.80712723267,3.3119952450329316e-11,0.0021489017193123353,0.0011166605329564392
2016-04-19T11:00:00.0,1.1375056134225886e-6,21290.26,4400.52311,69.58975,259.9171085859131,19413.299756063974,3.31122362228162e-11,5.629080157878754e-11,2.814540078939377e-11,6.949899131619552e-7,8.588935350694513e-9,5.237155701642995e-7,4.4245940945905473e-7,9.710297358974997e-7,0.01684,21290.2600011375,3.31122362228162e-11,0.0021489017193192686,0.0011166605306888368
2016-04-19T12:00:00.0,1.0203044964703373e-7,22006.25,4219.296270000001,70.92450009999999,190.3295074962499,15012.77776421925,3.307980853060449e-11,5.6235674502027625e-11,2.8117837251013813e-11,5.178712541610274e-8,6.400039249110125e-10,3.902462956774466e-8,5.018708855642896e-8,1.1014152779798306e-7,0.02169,22006.250000102027,3.307980853060449e-11,0.0021489017193185227,0.0011166605285469955
2016-04-19T13:00:00.0,7.396220772331416e-8,23794.65,4397.47221,89.4093052,119.40715629863702,10793.482611028943,3.306542969846384e-11,5.621123048738852e-11,2.810561524369426e-11,3.7419757957159624e-8,4.624468295812301e-10,2.8197977413489636e-8,3.6486238535667146e-8,8.007338483884287e-8,0.02791345,23794.65000007396,3.306542969846384e-11,0.002148901719320356,0.0011166605306448987
2016-04-19T14:00:00.0,12421.742330931704,24925.97,4394.717570000001,85.9396667,30.0000000008469,6396.011517797746,3.207632723675224e-11,5.452975630247881e-11,2.7264878151239406e-11,6953.822331003553,85.93783781619756,5240.112061963266,5467.919999928096,11999.999999842199,0.02503274,37347.7123309317,3.207632723675224e-11,0.001828891432415867,0.00111666053059207
