Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-12T09:00:00.0,10158.531208792774,20123.351800808377,3536.622646620009,105.88394417444864,149.999998101293,43004.726784251805,121.03181218272111,205.75408071062589,102.87704035531294,9952.77712808001,122.99999999140954,7499.999999476191,2.1396943756894346e-9,4.695813491834777e-9,0.02560628,30281.88300960115,121.03181218272111,0.006903538596632673,5.389134744429093e-9
2016-01-12T10:00:00.0,10145.397377435596,20044.104768066405,3447.092553643121,99.31702821943496,269.9999978121661,46968.104137118076,113.30602899727141,192.6202492953614,96.3101246476807,9952.777128138094,122.99999999212736,7499.9999995199605,2.140822829740418e-9,4.698290018304038e-9,0.0258221,30189.502145501996,113.30602899727141,0.006903327001985612,5.389133327410351e-9
2016-01-12T11:00:00.0,3137.7920432809183,20127.43449625651,3440.0023168267144,101.30586100472344,389.9999975595336,51021.011583005,212.35962605610192,361.01136429537326,180.50568214768663,2776.780678983413,34.316454502683435,2092.466737968502,2.131885499725629e-9,4.678675985879009e-9,0.02740869,23265.226539537427,212.35962605610192,0.006905003569731206,5.3891332153597106e-9
2016-01-12T12:00:00.0,2.2319259512601075e-7,20674.956941596138,3403.3332925754125,113.53008332782322,503.5231782087488,49673.47600415685,6.529858830571327e-8,1.1100760011971256e-7,5.550380005985628e-8,1.1009339967072807e-7,1.3605738362561009e-9,8.296181928390859e-8,2.0915953355701215e-9,4.590254434381165e-9,0.033077010000000004,20674.95694181933,6.529858830571327e-8,0.006905003569864295,5.389132643749413e-9
2016-01-12T13:00:00.0,34.10626255735329,22462.15373182508,3343.861067233616,137.0600557200114,389.9999999413982,46270.14271167439,20.062507359423382,34.10626251101975,17.053131255509875,4.430135286880671e-8,5.474920549671582e-10,3.3383661888241356e-8,2.0321882507101557e-9,4.459878529408234e-9,0.04115171,22496.259994382435,20.062507359423382,0.006924485675805851,5.389131727380201e-9
2016-01-12T14:00:00.0,39.135594411050334,23676.24314154731,3262.6272725423173,139.57472214168973,269.9999999631019,42926.281644484,23.02093786224029,39.135594365808494,19.567797182904247,4.3212062996632475e-8,5.340302188842357e-10,3.2562818224648517e-8,2.0297816883091666e-9,4.454597042332367e-9,0.040503590000000006,23715.378735958362,23.02093786224029,0.0069249794010102965,5.3891304949385345e-9
2016-01-12T15:00:00.0,35.615342847543836,24737.02055216472,3227.113389010959,137.81458295610216,149.99999998431647,39663.65437198409,20.950201595543636,35.61534271242418,17.80767135621209,1.330229695921623e-7,1.64394570963829e-9,1.0024059205111524e-7,2.0966865886057052e-9,4.6014277939817085e-9,0.03306139,24772.63589501226,20.950201595543636,0.006911661861491909,5.389129960953857e-9
2016-01-12T16:00:00.0,9966.138113829324,25737.214579128693,3442.083306206597,129.68738859388563,30.000000047938897,36436.54098308337,7.859403032223945,13.360985154780705,6.6804925773903525,9952.777128672362,122.99999999873003,7499.999999922562,2.1802716379225915e-9,4.784865114169757e-9,0.03071012,35703.35269295802,7.859403032223945,0.006896168030731678,5.3891332394816604e-9
2016-01-12T17:00:00.0,10092.556752092132,26064.16731296115,3745.608779364691,94.46038940853543,30.00000019820424,40494.4576768095,82.22330787932005,139.77962339484407,69.88981169742203,9952.777128695096,122.999999999011,7499.999999939694,2.1923884154215765e-9,4.811456821800414e-9,0.03010505,36156.724065053284,82.22330787932005,0.006894030921391572,5.389138158465525e-9
2016-01-12T18:00:00.0,9952.777129737306,26485.670536431207,4110.960585666233,82.7945558081733,128.4363165170239,44248.8488973947,6.157282434966604e-7,1.0467380139443225e-6,5.233690069721613e-7,9952.77712868838,122.99999999892799,7499.999999934633,2.1877481222803536e-9,4.8012731472596975e-9,0.03033188,36438.44766616852,6.157282434966604e-7,0.0068940309214026345,5.389142827345792e-9
2016-01-12T19:00:00.0,9956.637842706272,26523.086401774093,4667.564820827908,72.62191677093506,168.64865526206924,47637.8883116733,2.2710082406204513,3.8607140090547674,1.9303570045273837,9952.777128695025,122.99999999901011,7499.9999999396405,2.1923350569380117e-9,4.811339720269525e-9,0.02719565,36479.72424448036,2.2710082406204513,0.0068940309213987834,5.389152829399321e-9
2016-01-12T20:00:00.0,10073.276125207045,26313.33362792968,5304.793901095921,63.2563890393575,220.96398952559045,50470.32349079523,70.88176264166204,120.49899649082545,60.249498245412724,9952.777128714008,122.99999999924471,7499.999999953945,2.211611347274841e-9,4.853643829335121e-9,0.02690787,36386.60975313672,70.88176264166204,0.006890668701383144,5.389165699171586e-9
2016-01-12T21:00:00.0,10071.263675359558,26023.119575873487,5624.72447713216,62.25016673405965,340.96398939960284,52665.5295896635,69.69796862078346,118.48654665533186,59.24327332766593,9952.77712870203,122.99999999909669,7499.999999944919,2.1982467279423994e-9,4.824313584563928e-9,0.02886398,36094.38325123304,69.69796862078346,0.006892997450688126,5.389172686384981e-9
2016-01-12T22:00:00.0,9952.77713013974,25959.807883029516,5460.611019422743,64.98163879712422,460.9639889897527,54540.80511248647,8.513069803406467e-7,1.4472218665790993e-6,7.236109332895496e-7,9952.77712869033,122.99999999895209,7499.9999999361025,2.189018062965496e-9,4.804060182955484e-9,0.03030681,35912.58501316926,8.513069803406467e-7,0.006894030921399827,5.3891690506876894e-9
2016-01-12T23:00:00.0,9952.777128689795,25900.8152730306,5032.796287706164,71.99613915019566,518.9892449461128,56580.194093010025,7.716804783576876e-8,1.311856813208069e-7,6.559284066040345e-8,9952.777128556454,122.99999999729759,7499.999999835219,2.1563149011289525e-9,4.732289209342388e-9,0.03576937,35853.592401720394,7.716804783576876e-8,0.0068940309214086904,5.389160014169446e-9
2016-01-13T00:00:00.0,5.2825193334748384e-8,26605.374236924923,4800.166637912326,80.23316643397014,569.999999889729,59047.3978051492,1.3382925981575114e-8,2.2750974168677692e-8,1.1375487084338846e-8,2.8092529275938493e-8,3.471775823202508e-10,2.1169364775625045e-8,1.9816898901322006e-9,4.34905387818154e-9,0.05115561,26605.37423697775,1.3382925981575114e-8,0.0068978720988511774,5.389155366704653e-9
2016-01-13T01:00:00.0,6.807634696410319e-8,26090.71650309245,4690.22683851454,78.39016635470921,489.7737313395807,54247.23116726779,1.688532189007045e-8,2.8705047213119766e-8,1.4352523606559883e-8,3.735314744052636e-8,4.61623632855343e-10,2.814778249117945e-8,2.018152310457067e-9,4.429074991127304e-9,0.0410671,26090.71650316053,1.688532189007045e-8,0.006897872098854921,5.38915323658173e-9
2016-01-13T02:00:00.0,7.797480302388292e-8,25043.30811930339,4632.659729003906,75.9594164911906,411.3904628717845,49557.00432879121,1.899200620276348e-8,3.228641054469791e-8,1.6143205272348955e-8,4.3654377420448586e-8,5.394964996444156e-10,3.289612802709851e-8,2.034015058736423e-9,4.4638876766370166e-9,0.03809493,25043.308119381367,1.899200620276348e-8,0.006897872098855721,5.389152137924484e-9
2016-01-13T03:00:00.0,8.015917113311134e-8,23991.580380181207,4484.358776041667,75.38663913938734,335.4379442693781,44924.34459983005,1.9443256229233023e-8,3.305353558969614e-8,1.652676779484807e-8,4.5068642158751514e-8,5.569744920238821e-10,3.3961859269748906e-8,2.036993384663694e-9,4.4704239666937935e-9,0.03760756,23991.580380261366,1.9443256229233023e-8,0.006897872098855967,5.3891493622544326e-9
2016-01-13T04:00:00.0,9.730848378472489e-8,23401.201801215277,4478.66201429579,74.06169440587361,260.05820301916583,40439.985823832205,2.281973592898622e-8,3.8793551079276575e-8,1.9396775539638288e-8,5.6459193988161045e-8,6.977430289749146e-10,4.2545306644811864e-8,2.0557387172872635e-9,4.51156282598267e-9,0.03516731,23401.20180131258,2.281973592898622e-8,0.006897872098855103,5.38914925723179e-9
2016-01-13T05:00:00.0,1.0536349605456944e-7,22688.076664632164,4403.796268988715,75.38294474707709,186.00340650548486,35961.32380958886,2.4307150198332724e-8,4.132215533716563e-8,2.0661077668582816e-8,6.197891417619576e-8,7.659577166288142e-10,4.6704738818830134e-8,2.0624265412080445e-9,4.526240050054963e-9,0.03426488,22688.07666473753,2.4307150198332724e-8,0.006897872098853878,5.389147887511884e-9
2016-01-13T06:00:00.0,1.9534578204844325e-7,21900.248924967447,4338.629590250651,71.06847213109334,110.62735965193187,31557.527540656763,3.675382962678763e-8,6.248151036553896e-8,3.124075518276948e-8,1.3076638599379582e-7,1.6160580377847117e-9,9.854012425516535e-8,2.097885689108464e-9,4.604059362481816e-9,0.02971868,21900.248925162796,3.675382962678763e-8,0.00689787209884832,5.389146711683167e-9
2016-01-13T07:00:00.0,9952.777128187554,21230.396977132157,4322.101833360461,61.67849993493822,39.5657854257944,27218.897950514645,9.145860403906553e-8,1.554796268664114e-7,7.77398134332057e-8,9952.777128029933,122.99999999079067,7499.999999438455,2.140881287540034e-9,4.698418310889773e-9,0.02497686,31183.17410531971,9.145860403906553e-8,0.006897872098792611,5.389146417376884e-9
2016-01-13T08:00:00.0,9952.777128886684,20486.06026435005,4236.67587632921,60.97711094750298,100.89418343148547,30396.796116602727,1.8482451197195928e-7,3.142016703523308e-7,1.571008351761654e-7,9952.777128570327,122.99999999746906,7499.999999845674,2.155877168923014e-9,4.731328554016183e-9,0.02384614,30438.837393236736,1.8482451197195928e-7,0.006897872098787362,5.389144904062487e-9
2016-01-13T09:00:00.0,9952.777130123677,20002.588728637696,4136.699035508897,66.70072182973226,162.9239705106512,33660.12024012931,8.7161750858338e-7,1.481749764591746e-6,7.40874882295873e-7,9952.777128639758,122.99999999832711,7499.999999897994,2.1675806077821903e-9,4.757013140899333e-9,0.02309007,29955.36585876137,8.7161750858338e-7,0.006897872098786545,5.38914316567693e-9
2016-01-13T10:00:00.0,10066.101280939836,19918.00309217665,4063.664321153429,65.9050835026635,219.23014729221853,37023.42120452855,66.66126605083736,113.3241522864235,56.66207614321175,9952.777128651243,122.99999999846905,7499.999999906649,2.170803228663941e-9,4.764085565254665e-9,0.02254308,29984.104373116486,66.66126605083736,0.0068978720987235755,5.389142269210743e-9
2016-01-13T11:00:00.0,9952.777128872649,19962.14104010688,4091.4444476996528,68.65052752494812,332.99403780333523,40459.75688329193,1.8448486071842767e-7,3.1362426322132704e-7,1.5681213161066352e-7,9952.777128556869,122.99999999730272,7499.9999998355315,2.15583445819341e-9,4.731234820246258e-9,0.02470391,29914.918168979526,1.8448486071842767e-7,0.0068978720987863075,5.389142586408124e-9
2016-01-13T12:00:00.0,5.631303160808518e-7,20511.626918945312,4177.3888448079415,78.4694446796841,387.3504083046002,43868.312435437925,5.599936591435912e-8,9.51989220544105e-8,4.759946102720525e-8,4.658090176886369e-7,5.7566354028017404e-9,3.510143538293744e-7,2.122376337804405e-9,4.657807000404699e-9,0.02910239,20511.626919508442,5.599936591435912e-8,0.006897872098800299,5.389143875832867e-9
2016-01-13T13:00:00.0,1.0680449399756593e-7,22157.648637695307,4219.858764241537,91.67511126200355,308.88786155037104,39690.92359099105,2.456682119991493e-8,4.176359603985538e-8,2.088179801992769e-8,6.297738275640605e-8,7.78297150515141e-10,4.745714332409396e-8,2.063515201304493e-9,4.528629243963685e-9,0.036930840000000006,22157.64863780211,2.456682119991493e-8,0.006897872098806068,5.38914462025621e-9
2016-01-13T14:00:00.0,9.574140927971602e-8,23339.79948147244,4286.759233805338,95.40263856252037,217.21964818212626,35471.06482680689,2.2523186631468137e-8,3.828941727349583e-8,1.9144708636747916e-8,5.5397686563639106e-8,6.846245383740639e-10,4.174539868134536e-8,2.0543054425810852e-9,4.5084173343745016e-9,0.03682941,23339.799481568185,2.2523186631468137e-8,0.006897872098807486,5.3891458034030405e-9
2016-01-13T15:00:00.0,3.6013787781437985e-7,24354.541682671446,4355.8101775444875,91.830805361006,121.82390751153297,31184.305593053192,4.9027089041950675e-8,8.334605137131615e-8,4.167302568565807e-8,2.746761578501887e-7,3.394546766037261e-9,2.06984558904711e-7,2.1156685928750185e-9,4.643086057312511e-9,0.02983353,24354.541683031584,4.9027089041950675e-8,0.00689787209880143,5.3891470408310644e-9
2016-01-13T16:00:00.0,9952.777128737818,25368.30092475043,4471.60411702474,87.55522239049276,30.000000067693104,26828.495415725723,6.86207695245356e-8,1.1665530819171052e-7,5.832765409585526e-8,9952.777128618998,122.99999999807056,7499.9999998823505,2.1651974865955857e-9,4.751783098353127e-9,0.02981922,35321.07805348825,6.86207695245356e-8,0.00689161484995537,5.389149151920945e-9
2016-01-13T17:00:00.0,9952.777128749374,26039.633719889327,4689.488370361328,82.10283392376371,65.45166934844856,29856.891298593473,6.970296723436278e-8,1.1849504429841673e-7,5.924752214920836e-8,9952.777128628713,122.99999999819062,7499.999999889671,2.1658216207124714e-9,4.7531528348164674e-9,0.0342208,35992.410848638705,6.970296723436278e-8,0.006891614849943504,5.38915324833778e-9
2016-01-13T18:00:00.0,9952.777128703101,26411.09910915798,4745.020798068576,74.19349972407024,106.35572709697362,32667.40292813196,6.097905177070141e-8,1.036643880101924e-7,5.18321940050962e-8,9952.777128597276,122.9999999978021,7499.999999865981,2.160173012372338e-9,4.740756292789224e-9,0.03499934,36363.876237861085,6.097905177070141e-8,0.006891614849937602,5.3891543220365124e-9
2016-01-13T19:00:00.0,9952.777128893384,26432.24366522895,4636.319415554471,85.15825017929076,155.16911903738924,35422.38212993949,1.2416152691884035e-7,2.1107459576202857e-7,1.0553729788101429e-7,9952.777128680127,122.999999998826,7499.999999928414,2.1833006439154673e-9,4.7915126276510276e-9,0.03113483,36385.020794122334,1.2416152691884035e-7,0.006891614849936942,5.389152242439621e-9
2016-01-13T20:00:00.0,10126.397962222592,26286.977063123915,4597.409724392361,89.81730519188774,193.01776057731294,38286.06271432362,102.12990205745548,173.6208334976743,86.81041674883716,9952.777128722693,122.99999999935206,7499.999999960491,2.2252914095390926e-9,4.883666351093124e-9,0.02540684,36413.37502534651,102.12990205745548,0.006888315334707016,5.389151512059238e-9
2016-01-13T21:00:00.0,10124.555125756742,25899.01515258789,4514.793941650391,88.89588865280152,313.0177604489397,41188.652989902024,101.04588061020569,171.77799703734965,85.88899851867482,9952.777128717176,122.99999999928386,7499.999999956332,2.2161077211155973e-9,4.863511655874111e-9,0.02669465,36023.57027834464,101.04588061020569,0.006889889379753144,5.389149973906969e-9
2016-01-13T22:00:00.0,10091.187930016571,25799.699389784077,4482.185155843099,85.43924995846218,433.0177602034659,44173.85904821822,81.41811841453912,138.4108013047165,69.20540065235825,9952.777128709648,122.99999999919082,7499.999999950659,2.206160077538938e-9,4.841680370317645e-9,0.02846872,35890.88731980065,81.41811841453912,0.006891614849909992,5.3891493781638885e-9
2016-01-13T23:00:00.0,9952.777128705706,25646.591076117616,4384.601813422309,92.79769420199922,539.7908025114025,47191.67389233601,6.280387573526026e-8,1.0676658874994244e-7,5.338329437497122e-8,9952.777128596777,122.99999999779594,7499.999999865606,2.1614627318008926e-9,4.74358673528704e-9,0.03371489,35599.368204823324,6.280387573526026e-8,0.006891614849951835,5.389147604943056e-9
2016-01-14T00:00:00.0,8.051056078674512e-8,26580.21773763021,4113.724472113715,99.84813874138727,569.9999999754325,50307.07207878944,2.5017211687058287e-8,4.252925986799909e-8,2.1264629933999543e-8,3.596981425111092e-8,4.445279036838168e-10,2.7105359980720537e-8,2.011486667635103e-9,4.414446446111361e-9,0.04853356,26580.21773771072,2.5017211687058287e-8,0.006908856066340979,5.389142877272826e-9
2016-01-14T01:00:00.0,1.0299991072013624e-7,26311.721303710943,3709.638844468858,102.00266674253676,470.15877011182073,46193.34760671263,3.30836930798029e-8,5.624227823566493e-8,2.8121139117832466e-8,4.472267901606042e-8,5.526989550556147e-10,3.370115579607407e-8,2.034953468410886e-9,4.465947128145737e-9,0.04079426,26311.72130381394,3.30836930798029e-8,0.0069088560663468825,5.389137590181201e-9
2016-01-14T02:00:00.0,1.3161750688921978e-7,25254.754941134983,3767.4930192057286,110.95213879903156,368.1630122540264,42483.70876228733,4.36410434233655e-8,7.418977381972135e-8,3.7094886909860675e-8,5.5374810619030296e-8,6.843418292215853e-10,4.172816031838935e-8,2.0529224504681345e-9,4.505382193890476e-9,0.03709786,25254.754941266598,4.36410434233655e-8,0.006908856066371389,5.38913856542711e-9
2016-01-14T03:00:00.0,1.5641446496534723e-7,24095.238594970702,3666.78238023546,109.99547251383464,257.21778234883874,38716.21574313322,5.3184250724290854e-8,9.041322623129445e-8,4.520661311564722e-8,6.393807217305284e-8,7.901696959081169e-10,4.818107901878761e-8,2.063166560999955e-9,4.527864111398751e-9,0.03582504,24095.238595127117,5.3184250724290854e-8,0.0069088560663663695,5.389136891509926e-9
2016-01-14T04:00:00.0,2.6630038827606903e-7,23486.709388834635,3582.217553168403,104.117972202301,147.22921873706696,35049.43336295587,9.941281897563233e-8,1.6900179225857495e-7,8.450089612928747e-8,9.521332702973691e-8,1.1766805458547354e-9,7.17488137716302e-8,2.085268987757153e-9,4.576370512568918e-9,0.032925260000000005,23486.709389100935,9.941281897563233e-8,0.006908856066347842,5.389135517373901e-9
2016-01-14T05:00:00.0,198.81020557695877,22666.47093492296,3469.312442762587,112.53016696929932,43.11815547651079,31467.215809869176,116.94717961234969,198.81020534099446,99.40510267049723,2.338529129851854e-7,2.8900384209364632e-9,1.7622185493515018e-7,2.111398058170013e-9,4.6337138615854215e-9,0.02995603,22865.281140499916,116.94717961234969,0.006908856066292674,5.389133723937496e-9
2016-01-14T06:00:00.0,9952.777126120922,21989.971122911244,3416.648112521701,95.46152773539222,30.000000036665035,27997.903367292834,7.295774069900004e-8,1.2402815918830005e-7,6.201407959415003e-8,9952.777125994757,122.99999996563923,7499.999997904831,2.136464324271437e-9,4.688724760284943e-9,0.02804734,31942.748249032164,7.295774069900004e-8,0.0068973035823682695,5.389132907060933e-9
2016-01-14T07:00:00.0,9952.777129679282,21550.071912570533,3287.340221625434,97.88283306969537,57.545369632508496,32081.255252686045,6.065237431818933e-7,1.0310903634092186e-6,5.155451817046093e-7,9952.777128646021,122.9999999984045,7499.999999902713,2.1693437566418933e-9,4.7608825805247184e-9,0.02431227,31502.849042249814,6.065237431818933e-7,0.006897303582353994,5.389130935291264e-9
2016-01-14T08:00:00.0,10106.944047879757,20946.51562974718,3199.3333081732862,116.77733326382108,82.66943438034517,36293.91503097347,90.68642306889171,154.16691921711592,77.08345960855796,9952.777128660467,122.99999999858304,7499.999999913599,2.1739462067011154e-9,4.770983203926426e-9,0.02250256,31053.45967762694,90.68642306889171,0.006897303582339605,5.389129627856893e-9
2016-01-14T09:00:00.0,10208.348000328442,20476.61959520128,3138.3263724093968,130.79233277850682,165.98245802724773,40594.58172272394,150.3358068554205,255.5708716542148,127.7854358271074,9952.777128672049,122.99999999872617,7499.999999922326,2.178705046801673e-9,4.781427043852155e-9,0.02192872,30684.96759552972,150.3358068554205,0.0068964540491843005,5.389128737349146e-9
2016-01-14T10:00:00.0,10191.494384991429,20420.997886420355,3075.3587550862626,122.36552750693428,285.98245752861084,44956.25535024704,140.4219154858365,238.71725632592205,119.35862816296103,9952.77712866333,122.99999999861842,7499.999999915757,2.1750288763311765e-9,4.7733592510450256e-9,0.02270325,30612.492271411786,140.4219154858365,0.0068971138120700656,5.38912782978514e-9
2016-01-14T11:00:00.0,9952.777129736685,20483.139154934357,3040.604162326389,127.04491689893936,405.98245529707236,49380.8965950867,6.398229862695533e-7,1.0876990766582405e-6,5.438495383291203e-7,9952.777128646816,122.99999999841434,7499.9999999033125,2.1695696632743226e-9,4.761378359466099e-9,0.02425074,30435.91628467104,6.398229862695533e-7,0.006897303582348823,5.389127334471421e-9
2016-01-14T12:00:00.0,9952.777127304156,20946.639205254447,3038.738380805121,134.9513336139255,401.944436243978,53840.29243267377,7.539740253387217e-8,1.281755843075827e-7,6.408779215379135e-8,9952.777127173844,122.99999998021082,7499.999998793342,2.1376738450209473e-9,4.691379197254416e-9,0.02860027,30899.41633255861,7.539740253387217e-8,0.006897303582350874,5.389127309066739e-9
2016-01-14T13:00:00.0,64.05528086640338,22684.031512451165,3032.3934926350908,152.03455622778998,389.9999999779446,58301.55405067207,37.679576931374925,64.05528078333737,32.02764039166868,8.099087812181653e-8,1.0009144061090243e-9,6.103136622616001e-8,2.0751408485541683e-9,4.554143107918554e-9,0.03704143,22748.08679331757,37.679576931374925,0.00691585792929229,5.3891272182816746e-9
2016-01-14T14:00:00.0,68.59043535523855,23883.414995117186,3050.034685533312,154.3021392059326,270.0000000008058,55269.16055810796,40.34731488303514,68.59043530115973,34.295217650579865,5.203233131987898e-8,6.430342676760764e-10,3.920940656561441e-8,2.04648994187045e-9,4.49126528962483e-9,0.04076594,23952.00543047243,40.34731488303514,0.00692157214141203,5.38912746887974e-9
2016-01-14T15:00:00.0,57.02829742649515,24865.510981580952,3104.525428195529,148.5210551155938,150.00000001824662,52219.125872623736,33.54605698628729,57.028296876688394,28.514148438344197,5.476840920003565e-7,6.768477023491271e-9,4.1271201362751646e-7,2.1226597792936556e-9,4.6584290464242104e-9,0.03175488,24922.539279007444,33.54605698628729,0.006906715485419785,5.389128249746603e-9
2016-01-14T16:00:00.0,10079.285485713941,25750.54608344184,3231.5300452338324,121.94661169264052,30.00000006324997,49114.60044485096,74.41668058739293,126.50835699856798,63.25417849928399,9952.777128713162,122.99999999923425,7499.999999953307,2.2119552347391733e-9,4.854398531227611e-9,0.02708462,35829.83156915578,74.41668058739293,0.006890606763303844,5.389130108545186e-9
2016-01-14T17:00:00.0,10126.627677090435,26353.096567382818,3516.453640882704,99.82316661410862,94.31445747589116,53383.07039958068,102.26502845526373,173.85054837394833,86.92527418697416,9952.777128714275,122.999999999248,7499.999999954146,2.211983718110904e-9,4.854461041370548e-9,0.02557,36479.724244473255,102.26502845526373,0.006890606763261704,5.389134482588478e-9
2016-01-14T18:00:00.0,9863.513198429802,26616.211046278208,3921.377292548285,84.69897232903375,204.42345565476904,57366.61675866237,3.580722888608067e-8,6.087228910633713e-8,3.0436144553168566e-8,9863.513198366796,121.8968442377273,7432.734404739468,2.1343700404763817e-9,4.684128605706847e-9,0.02454502,36479.724244708006,3.580722888608067e-8,0.006890606763298237,5.389140741693218e-9
2016-01-14T19:00:00.0,9876.4479608034,26603.276283908417,4132.488386773003,84.6016388935513,241.62821820066216,60877.97387086363,3.580210852107354e-8,6.086358448582502e-8,3.043179224291251e-8,9876.447960740403,122.05669668407153,7442.481505126312,2.1343757185001575e-9,4.684141066804542e-9,0.0232179,36479.72424471182,3.580210852107354e-8,0.006890606763297499,5.3891432040676595e-9
2016-01-14T20:00:00.0,10004.140532059886,26475.58371256511,4228.930507405599,83.09574980205959,279.0901666283778,64187.96698922701,30.2137666726068,51.36340334343156,25.68170167171578,9952.777128714242,122.99999999924762,7499.999999954122,2.2119418851881788e-9,4.854369234052098e-9,0.02219395,36479.724244624995,30.2137666726068,0.006890606763294102,5.3891448697997196e-9
2016-01-14T21:00:00.0,10125.530133487182,26352.38782280816,4241.481438666449,89.38338927798802,344.68300910404616,67459.03648178579,101.61941456342993,172.75300475783087,86.37650237891543,9952.777128727117,122.99999999940673,7499.999999963824,2.234249609686623e-9,4.903326185503715e-9,0.0241177,36477.91795629534,101.61941456342993,0.006886788728500833,5.3891450835568615e-9
2016-01-14T22:00:00.0,10078.241437444269,26401.48280598958,4168.6573495822495,100.22391687605116,464.6830089931097,70717.55504309345,73.80253454575801,125.4643087277886,62.7321543638943,9952.777128714268,122.99999999924793,7499.9999999541415,2.2119632570729126e-9,4.854416137192013e-9,0.02709632,36479.72424343385,73.80253454575801,0.006890606763293836,5.389143807951316e-9
2016-01-14T23:00:00.0,9952.777128696074,26394.993332383896,4055.4606157769103,103.205027762519,550.1981370869642,74048.89769347558,5.615945087520342e-8,9.547106648784582e-8,4.773553324392291e-8,9952.777128598442,122.9999999978165,7499.999999866859,2.16184689350254e-9,4.744429823777685e-9,0.03241815,36347.77046107997,5.615945087520342e-8,0.006890606763323559,5.389142218314578e-9
2016-01-15T00:00:00.0,8.88910566724774e-8,26828.789126790365,3942.009242485894,102.089722044203,569.9999999767606,77493.43707757567,2.789463108980699e-8,4.742087285267188e-8,2.371043642633594e-8,3.9448725387080034e-8,4.875215389463863e-10,2.9726923106486968e-8,2.0214584327254894e-9,4.43633066919521e-9,0.04525208,26828.78912687926,2.789463108980699e-8,0.006908833277715473,5.389140947372696e-9
2016-01-15T01:00:00.0,9.884366181252548e-8,26343.543315158426,4150.421254475911,91.8298055267334,467.91718679003316,73551.42783512933,3.157504994114953e-8,5.36775848999542e-8,2.68387924499771e-8,4.3134524167249206e-8,5.330719661382189e-10,3.2504388179159686e-8,2.031552745322062e-9,4.458483837339381e-9,0.04063291,26343.54331525727,3.157504994114953e-8,0.00690883327770949,5.389143474890172e-9
2016-01-15T02:00:00.0,1.434277324408178e-7,25249.486523166237,3800.5809773763017,98.37225016699897,376.0942901239499,69401.00658069577,4.8105827423147136e-8,8.177990661935013e-8,4.0889953309675066e-8,5.958950334074601e-8,7.364285179983522e-10,4.490417792672879e-8,2.0583224807216525e-9,4.517233201776878e-9,0.036082,25249.486523309664,4.8105827423147136e-8,0.006908833277715364,5.3891391066789995e-9
2016-01-15T03:00:00.0,1.6617118890130233e-7,23990.866292724608,4131.608736775716,98.0082501135932,277.7289488318555,65600.42560337429,5.698843755626233e-8,9.688034384564596e-8,4.844017192282298e-8,6.722441592909223e-8,8.307835142186041e-10,5.065753135479293e-8,2.06642912656411e-9,4.535024199104837e-9,0.0349789,23990.86629289078,5.698843755626233e-8,0.00690883327771476,5.3891431397911665e-9
2016-01-15T04:00:00.0,3.4491204368861405e-7,23415.679708794487,4123.6365333387575,94.05527815288968,179.7276076008109,61468.816866659145,1.355290952781205e-7,2.3039946197280485e-7,1.1519973098640242e-7,1.1242029615933951e-7,1.3893304601004884e-9,8.471527195734684e-8,2.0922855564696834e-9,4.591769206139849e-9,0.031524460000000004,23415.6797091394,1.355290952781205e-7,0.006908833277709866,5.389142997726655e-9
2016-01-15T05:00:00.0,46.92209483837667,22684.34604546441,4167.402758992513,79.1471944279141,85.6792383977881,57345.18033341508,27.601232127117985,46.92209461610057,23.461047308050286,2.2016463355101434e-7,2.7208737397003783e-9,1.6590693534758403e-7,2.1114601498809957e-9,4.63385012922134e-9,0.02904782,22731.268140302782,27.601232127117985,0.006908833277692116,5.389143747628508e-9
2016-01-15T06:00:00.0,575.2177461969198,21989.099235161673,4127.886527031793,74.65466681586372,30.00000011392288,53177.7775745985,81.471368235655,138.50132600061352,69.25066300030676,436.7164201941751,5.397098617689465,329.09137912740636,2.1312469723088422e-9,4.677274661609187e-9,0.02689718,22564.316981358592,81.471368235655,0.006905115184511896,5.38914306211759e-9
2016-01-15T07:00:00.0,9952.777128721078,21263.606079372832,4071.782375962999,72.32936092164782,30.000000031239882,49378.98242670418,6.497482406832141e-8,1.104572009161464e-7,5.52286004580732e-8,9952.777128608459,122.9999999979403,7499.999999874408,2.1632482165032907e-9,4.7475051935726e-9,0.02398137,31216.383208093914,6.497482406832141e-8,0.006891556490344488,5.389142379082285e-9
2016-01-15T08:00:00.0,9952.777128808699,20849.60123935276,4112.20133904351,68.99413888719347,80.67753071925128,52807.20005062572,8.70421562674512e-8,1.4797166565466703e-7,7.398583282733351e-8,9952.777128658554,122.99999999855939,7499.999999912157,2.174061892399832e-9,4.771237089935109e-9,0.02286,30802.37836816146,8.70421562674512e-8,0.006891556490336356,5.389142838111019e-9
2016-01-15T09:00:00.0,9952.777128982447,20231.09642998589,4042.539313693576,72.30941648695205,134.69028346109337,56194.99871150453,1.7018154946060594e-7,2.893086340830301e-7,1.4465431704151505e-7,9952.777128690948,122.99999999895974,7499.999999936569,2.1897795643022557e-9,4.805731388101338e-9,0.02176,30183.87355896834,1.7018154946060594e-7,0.0068915564903339185,5.3891420445303634e-9
