Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-16T11:00:00.0,9952.777128603208,21804.04237250434,3389.101837158203,109.0163057009379,163.15116902885626,73350.27780810103,1.7913239229037673e-11,3.0452506689364045e-11,1.5226253344682023e-11,9952.777128603118,122.9999999978743,7499.999999870383,5.8031559834051925e-11,1.273571518984592e-10,0.01805399,31756.819501107544,1.7913239229037673e-11,0.3446261668628935,1.278238917215423e-10
2016-03-16T12:00:00.0,9952.777128334686,22411.624818793403,3356.0416396077476,117.80283321380615,177.47948949267095,77461.17597081346,1.7911310083279545e-11,3.044922714157523e-11,1.5224613570787614e-11,9952.777128334597,122.99999999455582,7499.999999668037,5.801965141875588e-11,1.2733101746643523e-10,0.02466074,32364.401947128088,1.7911310083279545e-11,0.34462616686289177,1.2782389172176573e-10
2016-03-16T13:00:00.0,9556.699469420875,24383.481579318573,3306.666636216905,131.98316622840034,183.02128244029865,81605.13433087402,1.7910113295602437e-11,3.044719260252414e-11,1.522359630126207e-11,9556.699469420786,118.1051298074652,7201.532305333243,5.801226494079749e-11,1.27314806963081e-10,0.03262726,33940.18104873945,1.7910113295602437e-11,0.34462616686289155,1.278238917222881e-10
2016-03-16T14:00:00.0,4426.46074546496,25736.85322428386,3335.5972068277997,132.67002787272136,169.48787218624184,85499.99999999061,1.786635637165477e-11,3.037280583181311e-11,1.5186402915906556e-11,4426.460745464872,54.70379419208242,3335.5972068342935,5.853287579250706e-11,1.284573493229756e-10,0.039,30163.31396974882,1.786635637165477e-11,0.3446261668629001,1.2958823175005066e-10
2016-03-16T15:00:00.0,4577.84734929758,26619.189908854165,3449.6758719211152,111.1439996825324,91.86626467248087,85499.99999999735,1.7713029869507406e-11,3.011215077816259e-11,1.5056075389081294e-11,4577.84734929749,56.57468429948539,3449.6758719198406,6.046249942960735e-11,1.3269213762368288e-10,0.02706,31197.037258151748,1.7713029869507406e-11,0.34462616686288255,1.362686475537989e-10
2016-03-16T16:00:00.0,5501.621750467343,27609.35314453125,4145.793942192925,75.97722227520413,37.64157545631177,85499.99999999635,1.7603681886040528e-11,2.99262592062689e-11,1.496312960313445e-11,5501.621750467251,67.991020652017,4145.793942196158,6.194015702118526e-11,1.359350327463136e-10,0.01945,33110.974894998595,1.7603681886040528e-11,0.34462616686278147,1.4154955533986543e-10
2016-03-16T17:00:00.0,5677.672057028917,28018.540369466147,4278.4583147515195,65.13883336173164,30.00000000000236,85499.99999999985,2.3968857060378945e-12,4.074705700264421e-12,2.0373528501322104e-12,5677.6720570275265,70.16671366982888,4278.458150599322,1.3871405002597897e-9,3.0442446127809985e-9,0.01685,33696.21242649507,2.3968857060378945e-12,0.04196547472929693,0.00016410588439522914
2016-03-16T18:00:00.0,7057.9519722118675,27807.648563910592,5318.581005859375,58.423000225491,35.069845782830946,85499.99999995659,2.3967173699064803e-12,4.074419528841016e-12,2.037209764420508e-12,7057.95197221041,87.22470938005621,5318.579840247329,1.4543631035617683e-9,3.191772601417215e-9,0.01778145,34865.60053612247,2.3967173699064803e-12,0.041965474729153615,0.001165093165062696
2016-03-16T19:00:00.0,2574.40786643899,28333.42956054688,7783.6967229546435,65.77094436433579,63.91352041212735,85499.9999994409,2.39670146237071e-12,4.0743924860302065e-12,2.0371962430151032e-12,2574.4078664375265,31.815458487091206,1939.9669809201953,1.4592364635638917e-9,3.202467768871289e-9,0.016659999999999998,30907.83742698587,2.39670146237071e-12,0.041965474729142034,0.001242972468590912
2016-03-16T20:00:00.0,8388.966589009462,28393.304182942717,8914.249913194444,55.748611274295385,30.000000009613956,79656.27150038212,2.3962103451185117e-12,4.0735575867014695e-12,2.0367787933507347e-12,8388.966589007996,103.67386681097832,6321.5772445718485,1.4628746512034212e-9,3.210452203843702e-9,0.016370000000000003,36782.270771952186,2.3962103451185117e-12,0.04189119546625335,0.0012429724927241772
2016-03-16T21:00:00.0,426.258114085496,28294.691858181424,9742.624919162325,53.276889045503395,77.96714674176518,77063.60007473524,2.3962060077787116e-12,4.0735502132238096e-12,2.0367751066119048e-12,426.25811408403,5.267851108687306,321.210433456543,1.4619243589364737e-9,3.208366674574186e-9,0.01828045,28720.94997226692,2.3962060077787116e-12,0.041891195466250634,0.0012429725116698284
2016-03-16T22:00:00.0,4226.512659961627,28264.591220160582,10096.789311794704,52.272944142023725,30.000000000417398,67642.18683200516,2.384859002792939e-12,4.054260304747996e-12,2.027130152373998e-12,4226.512659960094,52.232763825494224,3184.9246235057453,1.5287253414088026e-9,3.3549693662134103e-9,0.01958223,32491.10388012221,2.384859002792939e-12,0.04018031624659868,0.0012429725200615361
2016-03-16T23:00:00.0,3576.0067500573705,28065.328415798613,8897.113345269097,44.22852752579583,30.000000000136527,60730.323386692085,2.350816521242253e-12,3.9963880861118296e-12,1.9981940430559148e-12,3576.0067500555924,44.193577788973315,2694.7303529861774,1.7739832064832184e-9,3.893216886457487e-9,0.01934063,31641.335165855984,2.350816521242253e-12,0.03494973674847557,0.0012429724922931914
2016-03-17T00:00:00.0,3227.0835708283785,27393.69436306424,10137.82164767795,39.905333308113946,30.000000000064475,54527.94163738555,2.281843957790835e-12,3.87913472824442e-12,1.93956736412221e-12,3227.0835708256873,39.88145962436611,2431.7963185589088,2.687150904170187e-9,5.8972718785282595e-9,0.02561221,30620.77793389262,2.281843957790835e-12,0.02387368410148569,0.001242972521038849
2016-03-17T01:00:00.0,9952.777128769856,26829.4936436632,10499.726744249132,37.69602791468302,30.000000000420066,46821.91755124492,2.2725427777699224e-12,3.863322722208868e-12,1.931661361104434e-12,9952.777128765632,122.99999999988272,7499.999999992848,4.220352572716477e-9,9.262065076408895e-9,0.03211932,36782.27077243306,2.2725427777699224e-12,0.022173672271911922,0.00124297252984121
2016-03-17T02:00:00.0,2.427188611035741e-8,27011.088074544263,9442.395669487849,42.31608312182957,115.32614575789356,43822.192049970436,2.271209129150569e-12,3.861055519555967e-12,1.9305277597779834e-12,2.1696933944433164e-8,2.681385145709292e-10,1.6349909425056656e-8,2.5710911104046884e-9,5.642564873819709e-9,0.04681165,27011.088074568535,2.271209129150569e-12,0.0221736722719291,0.0012429725046898467
2016-03-17T03:00:00.0,4543.842669788623,26113.5843500434,7325.851822374132,44.63763877232869,73.03223630860606,34379.79762347708,2.2716154522251297e-12,3.861746268782721e-12,1.9308731343913604e-12,4543.842669785701,56.15444223781422,3424.051355964282,2.9187424306909217e-9,6.405526995327484e-9,0.03551684,30657.42701983202,2.2716154522251297e-12,0.022173672271908872,0.001242972459409123
2016-03-17T04:00:00.0,9952.777128761585,25253.541476779523,6015.219869656033,52.15747230635749,84.57121344636548,30477.9984000461,2.272130643895851e-12,3.862622094622946e-12,1.931311047311473e-12,9952.77712875806,122.99999999978913,7499.999999987142,3.522392631468618e-9,7.730309071387917e-9,0.02977607,35206.31860554111,2.272130643895851e-12,0.02217367227188993,0.001242972443203105
2016-03-17T05:00:00.0,9952.777128778636,24420.328745117193,5348.6365269639755,67.8961110496521,155.43591481207096,31962.779773357383,2.2735362641441445e-12,3.8650116490450455e-12,1.9325058245225227e-12,9952.777128770555,122.99999999994353,7499.999999996556,8.078630655768296e-9,1.7729514672712757e-8,0.02648304,34373.10587389583,2.2735362641441445e-12,0.022173672271893,0.001242972437009005
2016-03-17T06:00:00.0,13067.051078486063,23715.219693467887,4840.092571614583,80.0100551393297,210.56197743463616,34114.14448938013,2.2746253672380034e-12,3.866863124304606e-12,1.933431562152303e-12,9952.777128772206,122.99999999996395,7499.999999997801,3114.2739497138527,6834.644141934453,0.02016004,36782.270771953954,2.2746253672380034e-12,0.02217367227189466,0.0012429724336329617
2016-03-17T07:00:00.0,13624.040350269897,23158.230419379342,4537.594874674479,79.31424970838759,253.5740959675443,43608.69730267024,2.274625622942493e-12,3.866863559002238e-12,1.933431779501119e-12,9952.777128772206,122.99999999996395,7499.999999997801,3671.2632214976875,8057.023266246077,0.01952789,36782.27076964925,2.274625622942493e-12,0.02217367227189354,0.0012429724317458476
2016-03-17T08:00:00.0,9952.777135358587,22450.56004611545,4451.9004060872385,90.43644436730278,297.2820199313943,54628.126937212066,2.274623078672001e-12,3.8668592337424015e-12,1.9334296168712008e-12,9952.777128772204,122.99999999996392,7499.999999997799,6.586379070024966e-6,1.4454591296196652e-5,0.01858382,32403.337181474035,2.274623078672001e-12,0.022173672271896108,0.0012429724312340942
2016-03-17T09:00:00.0,9952.777147688048,21736.648829752605,4403.525440266927,93.05516638861764,329.8677492363294,57676.227788549644,2.2746239893213375e-12,3.8668607818462734e-12,1.9334303909231367e-12,9952.777128772204,122.99999999996393,7499.9999999978,1.8915839985179792e-5,4.151305794930385e-5,0.01772351,31689.425977440653,2.2746239893213375e-12,0.022173672271897243,0.0012429724309463012
2016-03-17T10:00:00.0,13361.303002659735,21579.926004774305,4340.9814542643235,86.93316705703734,359.83475651994945,60772.70363276601,2.274626019099177e-12,3.866864232468601e-12,1.9334321162343006e-12,9952.777128772206,122.99999999996395,7499.999999997801,3408.5258738875254,7480.4149451071535,0.01777761,34941.22900743404,2.274626019099177e-12,0.02217367227189717,0.001242972430572958
2016-03-17T11:00:00.0,9952.777133492596,21590.290104166663,4272.8077994791665,88.8414441977607,395.9237631351499,71412.13836657908,2.2746225909806715e-12,3.8668584046671415e-12,1.9334292023335707e-12,9952.777128772204,122.99999999996392,7499.999999997799,4.7203893497950335e-6,1.0359455185434389e-5,0.01835881,31543.067237659263,2.2746225909806715e-12,0.022173672271899744,0.0012429724301797687
2016-03-17T12:00:00.0,9952.777129214921,22178.37067220052,4147.314769422743,92.4023887485928,430.10449260962685,74639.3318204296,2.2746051092270048e-12,3.866828685685908e-12,1.933414342842954e-12,9952.777128772186,122.9999999999637,7499.999999997786,4.4273040126099755e-7,9.716244595992572e-7,0.02279668,32131.14780141544,2.2746051092270048e-12,0.02217367227190381,0.0012429724294592333
2016-03-17T13:00:00.0,9952.777129091834,24313.29835177952,3757.7221885850695,111.0640834617615,460.72427753327156,77992.01829494869,2.2745974598186243e-12,3.8668156816916615e-12,1.9334078408458308e-12,9952.777128772179,122.9999999999636,7499.99999999778,3.196512596190343e-7,7.01512662114371e-7,0.02845093,34266.07548087136,2.2745974598186243e-12,0.02217367227191204,0.0012429724276960454
2016-03-17T14:00:00.0,9952.777128783207,25408.86841634114,3734.298593071832,126.78180609385171,472.68236774374736,81734.29735003534,2.273888821800434e-12,3.865610997060738e-12,1.932805498530369e-12,9952.77712877126,122.99999999995225,7499.999999997088,1.1944258756310064e-8,2.6213094755541552e-8,0.0379298,35361.64554512436,2.273888821800434e-12,0.02217367227192013,0.0012429724275763738
2016-03-17T15:00:00.0,5253.493531740056,26455.288108181427,3958.817120157877,110.56816670947605,468.92273532212175,85499.99999995924,2.2714535081823147e-12,3.861470963909935e-12,1.9307354819549674e-12,5253.493531736797,64.92456286752505,3958.8148089954298,3.254828216609368e-9,7.143107177740789e-9,0.02501585,31708.781639921483,2.2714535081823147e-12,0.022173672271929658,0.0023111880818024134
2016-03-17T16:00:00.0,1.103115468511899e-8,27429.89085828993,4592.916664089626,73.69066626972622,423.30130515244457,85499.99999999203,2.269416426861931e-12,3.858007925665282e-12,1.929003962832641e-12,7.249657620773502e-9,8.959387674592511e-11,5.463041264995433e-9,3.777639056419822e-9,8.290477672869732e-9,0.01950278,27429.89085830096,2.269416426861931e-12,0.02217367227193591,0.0077670271154260265
2016-03-17T17:00:00.0,7.304873917439852e-9,28123.074341905387,5759.490688747829,59.37094436433579,349.632812555082,80907.09110294326,2.2686593334270852e-12,3.856720866826045e-12,1.9283604334130225e-12,4.453764846826764e-9,5.504122809862524e-11,3.356172445038124e-9,2.847252349746262e-9,6.2486335200506124e-9,0.01737527,28123.074341912692,2.2686593334270852e-12,0.022173672271930647,0.00776702711544274
2016-03-17T18:00:00.0,6.576005028533551e-9,28508.887226019964,7418.733717854818,50.04069437238906,290.2840418630753,75147.60818123215,2.268404745288492e-12,3.856288066990436e-12,1.928144033495218e-12,3.942757902521923e-9,4.872602045996783e-11,2.9710988085346236e-9,2.629390837944637e-9,5.770510551605665e-9,0.01731597,28508.88722602654,2.268404745288492e-12,0.02217367227192642,0.0077670271154625685
2016-03-17T19:00:00.0,6.812482478502951e-9,28575.239448242188,9201.67357530382,46.27911131117079,240.26552116300869,67728.88223041318,2.268493543016268e-12,3.856439023127656e-12,1.928219511563828e-12,4.107132092822104e-9,5.075741583287018e-11,3.09496438005306e-9,2.7014939466577192e-9,5.928749389144799e-9,0.016026890000000002,28575.239448249,2.268493543016268e-12,0.022173672271923416,0.007767027115491668
2016-03-17T20:00:00.0,7.09833510708971e-9,28644.51069878472,10644.411983506943,43.214444598091966,194.00858352416225,58527.2164221455,2.2685927010412706e-12,3.85660759177016e-12,1.92830379588508e-12,4.307655228354174e-9,5.323555287455436e-11,3.246070297228924e-9,2.7868232711437658e-9,6.116014728402242e-9,0.01615597,28644.51069879182,2.2685927010412706e-12,0.0221736722719194,0.007767027115516843
2016-03-17T21:00:00.0,7.311439259284702e-9,28489.507779947915,11763.020581054689,40.95069461610582,150.8163125983978,47882.812205675036,2.2686613872604437e-12,3.856724358342754e-12,1.928362179171377e-12,4.458425944681136e-9,5.509883162261356e-11,3.359684855037412e-9,2.8491565902452235e-9,6.252812602039291e-9,0.018156799999999997,28489.507779955227,2.2686613872604437e-12,0.022173672271913948,0.00776702711553591
2016-03-17T22:00:00.0,8.4644683196052e-9,28352.013600260416,12687.034554307727,40.21888903405931,109.88779165462093,36119.79939165708,2.2689706802275074e-12,3.8572501563867625e-12,1.9286250781933813e-12,5.292409681101481e-9,6.540550264040683e-11,3.988140404902856e-9,3.1682013883473325e-9,6.952994312310346e-9,0.01827501,28352.01360026888,2.2689706802275074e-12,0.022173672271906142,0.007767027115551232
2016-03-17T23:00:00.0,1.8483678999726827e-8,27987.209507921012,13082.272991536458,39.71324996524387,69.69107629290082,23432.772604387406,2.2699760031749483e-12,3.858959205397412e-12,1.929479602698706e-12,1.3499243146045813e-8,1.668285027867372e-10,1.0172469682118121e-8,4.9805768944756156e-9,1.0930467661141236e-8,0.019316999999999997,27987.209507939497,2.2699760031749483e-12,0.022173672271889277,0.0077670271155549616
2016-03-18T00:00:00.0,5402.305785338907,27392.096370985244,13189.742975802952,38.750166571935026,30.000000000097586,10350.507379899165,2.2276562230083814e-12,3.7870155791142486e-12,1.8935077895571243e-12,3134.340777208826,38.73531081913532,2361.9091962887387,2267.9650081300774,4977.318632599037,0.02379976,32794.402156324155,2.2276562230083814e-12,0.01485575279533478,0.007767027115543685
2016-03-18T01:00:00.0,10117.166458180738,26665.104314236112,12224.560029296876,39.19822221332126,30.000000000095103,4500.000000011105,2.1857754553569955e-12,3.715818274106892e-12,1.857909137053446e-12,4649.246467372344,57.4570602845576,3503.4792856437557,5467.91999080839,11999.99997982792,0.02947428,36782.27077241685,2.1857754553569955e-12,0.007346938951219886,0.003845851527250445
2016-03-18T02:00:00.0,4491.2754914261395,26877.69933865017,10750.63642171224,38.72638880093893,48.266185010284524,7778.923082037434,2.1857735793878994e-12,3.715815084959429e-12,1.8579075424797144e-12,1654.9815113334985,20.452856851931994,1247.1254178007312,2836.2939800926374,6224.584076049329,0.04068071,31368.97483007631,2.1857735793878994e-12,0.0073469389511856475,0.0038458515270331293
2016-03-18T03:00:00.0,8822.901162891732,26090.53116210937,8659.6943101671,38.86194439146253,30.000000000230635,4500.000000026783,2.1689615019639252e-12,3.687234553338673e-12,1.8436172766693363e-12,7427.31779606342,91.78946510060469,5596.918603695407,1395.5833668283094,3062.7734864335457,0.0341166,34913.43232500111,2.1689615019639252e-12,0.004250618459344144,0.0022200658633423874
2016-03-18T04:00:00.0,11768.467557874934,25013.803213975694,7219.928228081597,42.37777767923143,82.93177132783399,4500.000000054501,2.1692837766299408e-12,3.6877824202708994e-12,1.8438912101354497e-12,9952.777128737356,122.99999999953326,7499.999999971539,1815.6904291375731,3984.748341170112,0.02840957,36782.270771850635,2.1692837766299408e-12,0.004250618459325585,0.0014211137323834977
2016-03-18T05:00:00.0,12726.109111094182,24056.161659613717,6155.733731689453,47.78202794075011,163.558244266597,8764.821534228286,2.1692839067053866e-12,3.687782641399157e-12,1.8438913206995786e-12,9952.777128737442,122.99999999953431,7499.999999971604,2773.331982356737,6086.406492465297,0.02503197,36782.2707707079,2.1692839067053866e-12,0.0042506184593261885,0.0014211137249041047
2016-03-18T06:00:00.0,13286.667841021714,23495.60293077257,5410.025399983724,55.82224996566771,238.78046694384238,16195.495716089461,2.169283837751016e-12,3.687782524176727e-12,1.8438912620883634e-12,9952.777128737429,122.99999999953417,7499.999999971595,3333.8907122842816,7316.619216706056,0.01905,36782.27077179428,2.169283837751016e-12,0.004250618459329662,0.0014211137206647819
2016-03-18T07:00:00.0,13945.603088996537,22836.6676828342,5217.289297010634,65.97547233899435,305.9624675961701,25602.090953897106,2.1692838640227644e-12,3.687782568838699e-12,1.8438912844193497e-12,9952.777128737434,122.99999999953423,7499.999999971598,3992.825960259098,8762.730896412013,0.01746698,36782.27077183074,2.1692838640227644e-12,0.0042506184593341465,0.0014211137199072862
2016-03-18T08:00:00.0,14514.158515797499,22268.11225531684,4709.342524278429,79.32519431220159,362.9912458751712,36647.533974383805,2.1692843169012777e-12,3.687783338732172e-12,1.843891669366086e-12,9952.777128737514,122.9999999995352,7499.999999971658,4561.38138705998,10010.49332190664,0.01616037,36782.27077111434,2.1692843169012777e-12,0.004250618459339586,0.0014211137180067809
2016-03-18T09:00:00.0,11738.503672314146,21660.449021267363,4425.953655463325,92.14122191323176,406.6703021809661,49448.6861930974,2.169283713668579e-12,3.6877823132365845e-12,1.8438911566182923e-12,9952.777128737407,122.99999999953388,7499.999999971577,1785.7265435767342,3918.9890347555943,0.01517135,33398.95269358151,2.169283713668579e-12,0.004250618459345031,0.0014211137170180063
2016-03-18T10:00:00.0,9952.77714429797,21454.76233289931,4397.592571072049,83.2414168463813,437.53333088572936,56441.722993474956,2.1692823347860276e-12,3.687779969136247e-12,1.8438899845681235e-12,9952.77712873716,122.99999999953084,7499.999999971392,1.5560806782512576e-5,3.415003902583632e-5,0.01527555,31407.539477197282,2.1692823347860276e-12,0.004250618459346689,0.001421113716925247
2016-03-18T11:00:00.0,15370.349646776402,21411.92112467448,4333.780052490234,83.90319429609511,477.2961646573401,59544.13187763806,2.169285359533268e-12,3.687785111206556e-12,1.843892555603278e-12,9952.777128737698,122.99999999953748,7499.999999971797,5417.5725180387,11889.506469821137,0.01554,36782.27077145089,2.169285359533268e-12,0.004250618459352955,0.00142111371669776
2016-03-18T12:00:00.0,9952.777129380911,22010.01443088108,4248.826348470052,88.4823888842265,516.3972209792437,74599.85971605447,2.16927071314978e-12,3.687760212354626e-12,1.843880106177313e-12,9952.777128734944,122.99999999950344,7499.999999969722,6.459631774458179e-7,1.4176429299166438e-6,0.02210388,31962.79156026199,2.16927071314978e-12,0.0042506184593658555,0.0014211137164323296
2016-03-18T13:00:00.0,9952.777138849937,24004.781736653647,4198.328669026692,103.92333333121404,550.9190827129818,77851.03479008551,2.169283060429667e-12,3.687781202730434e-12,1.843890601365217e-12,9952.777128737207,122.99999999953141,7499.999999971427,1.0112726527051803e-5,2.2193579702084454e-5,0.02777898,33957.55887550359,2.169283060429667e-12,0.004250618459404901,0.0014211137162726546
2016-03-18T14:00:00.0,6617.2181838955,25182.566722547745,3849.965236273872,81.78519401550292,569.9999999997605,81152.70756433753,2.1854736896423696e-12,3.715305272392028e-12,1.857652636196014e-12,6617.218183882711,81.77796268183303,4986.46113913616,1.2785232653226943e-8,2.805871187558035e-8,0.03575674,31799.78490644324,2.1854736896423696e-12,0.007231333862824852,0.0014211137153996968
2016-03-18T15:00:00.0,9110.959141385027,26188.33031358507,3654.847200249566,127.52163837432865,569.9999999999552,82289.20488834158,2.277658306987392e-12,3.872019121878566e-12,1.936009560939283e-12,9110.959141382198,112.59651049052749,6865.640883568749,2.824982128575169e-9,6.199758874106064e-9,0.02573369,35299.289454970094,2.277658306987392e-12,0.02318396405939714,0.0014211137147874548
2016-03-18T16:00:00.0,6.222590706219792e-9,27078.932581922734,3692.293927408854,105.59702771292793,555.0980560802154,85499.9999927807,2.275689911225345e-12,3.868672849083086e-12,1.934336424541543e-12,4.485828770073494e-9,5.543748559623819e-11,3.3803344875754993e-9,1.732893263297214e-9,3.803040124867695e-9,0.02230985,27078.932581928955,2.275689911225345e-12,0.023183964059487375,0.001427145120792935
2016-03-18T17:00:00.0,4.683347594486065e-9,27592.320450846357,4074.939769558377,88.52580600950455,449.5242123314044,81807.70749252413,2.2748881538204196e-12,3.867309861494713e-12,1.9336549307473567e-12,3.1828554414164875e-9,3.933487249125293e-11,2.3984678348324958e-9,1.4966248432080827e-9,3.284521009542384e-9,0.02035672,27592.32045085104,2.2748881538204196e-12,0.023183964059463207,0.0014271451218418202
2016-03-18T18:00:00.0,4.400549415110629e-9,27549.207003580737,4608.898128390842,76.27941656324599,361.02159028600033,77732.76915011657,2.27467294236524e-12,3.866944002020908e-12,1.933472001010454e-12,2.952919940487551e-9,3.649324685769071e-11,2.2251979791274823e-9,1.4437625306210568e-9,3.168508384806779e-9,0.01913724,27549.20700358514,2.27467294236524e-12,0.02318396405945661,0.0014271451235558102
2016-03-18T19:00:00.0,4.3420838224898095e-9,27498.20683485243,5655.604069010416,60.66805537011889,284.76535768685125,73123.87244887624,2.2746246496405166e-12,3.866861904388878e-12,1.933430952194439e-12,2.905808892196905e-9,3.591103157598847e-11,2.18969704731637e-9,1.4324080683885154e-9,3.1435896685873578e-9,0.01745263,27498.206834856774,2.2746246496405166e-12,0.02318396405944929,0.001427145127530918
2016-03-18T20:00:00.0,4.40237242410077e-9,27680.7734358724,6175.032350124783,54.737194669511574,224.12048628082684,67468.26980701627,2.2746744258608823e-12,3.8669465239635e-12,1.93347326198175e-12,2.9543913067590224e-9,3.651143053135781e-11,2.2263067397169395e-9,1.444114170817784e-9,3.1692801009914935e-9,0.01921554,27680.773435876803,2.2746744258608823e-12,0.023183964059445176,0.0014271451308144384
2016-03-18T21:00:00.0,5.052593646386198e-9,27595.942777235243,6792.627265353733,50.22419438574049,169.40647557541286,61293.238884042024,2.275129929681649e-12,3.867720880458803e-12,1.9338604402294014e-12,3.487911890954829e-9,4.3104869830461287e-11,2.6283457213695905e-9,1.5608140345509098e-9,3.4253918152809327e-9,0.01917338,27595.942777240296,2.275129929681649e-12,0.023183964059439847,0.0014271451349867524
2016-03-18T22:00:00.0,6.0446601585900164e-9,27336.448685980904,7550.92818060981,45.77511088901096,119.20546515377734,54500.613045839484,2.2756211641395162e-12,3.868555979037177e-12,1.9342779895185886e-12,4.3310348675233965e-9,5.352448686560096e-11,3.2636882235122534e-9,1.709756735087582e-9,3.7522642652143745e-9,0.02063412,27336.44868598695,2.2756211641395162e-12,0.023183964059431312,0.0014271451414518167
2016-03-18T23:00:00.0,1.5016743660578002e-8,26929.890282118056,8219.858747287326,43.47672219276429,73.45353822888092,46949.68629238183,2.2769609341058927e-12,3.870833587980017e-12,1.9354167939900086e-12,1.2702228565697226e-8,1.5697870989833348e-10,9.571872554776432e-9,2.3106442612927966e-9,5.070983323734355e-9,0.0220339,26929.890282133074,2.2769609341058927e-12,0.023183964059415144,0.0014271451492283691
2016-03-19T00:00:00.0,3825.730500559053,26084.60767415364,7537.847192518446,47.30080561531915,30.00000000033494,38729.82897225429,2.264888321278202e-12,3.8503101461729435e-12,1.9251550730864718e-12,3825.730500555895,47.27975372902648,2882.9118127455167,3.1543343408850114e-9,6.922561429322326e-9,0.02318866,29910.338174712695,2.264888321278202e-12,0.02105188600697932,0.0014271451413042683
2016-03-19T01:00:00.0,3888.565824499534,25466.702382269967,6805.240654161242,48.06338879797193,30.00000000005116,34074.895019633426,2.1847091013598144e-12,3.7140054723116845e-12,1.8570027361558422e-12,3888.565824486307,48.05629526546816,2930.261906430985,1.3222982761343666e-8,2.901940649024199e-8,0.02889645,29355.268206769502,2.1847091013598144e-12,0.0070935326363895275,0.0014271451350760522
2016-03-19T02:00:00.0,9495.285042416332,25851.40965115017,5561.351782769098,55.048888988494866,30.000000000185647,30199.917699077323,2.163603163265327e-12,3.678125377551056e-12,1.839062688775528e-12,9495.285042303592,117.3461482249705,7155.252940546981,1.1273478771908493e-7,2.474098839465499e-7,0.03994855,35346.694693566504,2.163603163265327e-12,0.003246869491232143,0.001427145127115869
2016-03-19T03:00:00.0,9952.7771288527,25275.54731174045,4515.120306939019,61.18922192573547,92.30050610615416,31793.82028424774,2.1636441423024404e-12,3.6781950419141485e-12,1.8390975209570743e-12,9952.777128583955,122.99999999763746,7499.999999855942,2.687405347761104e-7,5.897830285215081e-7,0.03326379,35228.32444059315,2.1636441423024404e-12,0.003246869491223591,0.0014271451232372493
2016-03-19T04:00:00.0,9952.77713078523,24413.27575900608,4127.615723063152,71.47330555174085,154.1145310475494,34778.70140489957,2.1636698146008817e-12,3.678238684821499e-12,1.8391193424107495e-12,9952.777128656988,122.99999999854003,7499.999999910977,2.1282400517693714e-6,4.670675617279049e-6,0.027086400000000004,34366.05288979132,2.1636698146008817e-12,0.0032468694912233136,0.001427145121962948
2016-03-19T05:00:00.0,11411.431037587412,23687.48359483507,4688.113378634983,89.81950048234728,205.64447236384254,38151.08711356319,2.16367363705908e-12,3.6782451830004356e-12,1.8391225915002178e-12,9952.77712866333,122.9999999986184,7499.999999915756,1458.6539089240787,3201.189283509807,0.02521174,35098.914632422486,2.16367363705908e-12,0.0032468694912259517,0.001427145123838116
2016-03-19T06:00:00.0,13729.435667996373,23052.83510362413,4425.006928371853,80.89841667175294,238.8282187496031,44164.1644454989,2.1636745999290923e-12,3.678246819879457e-12,1.8391234099397285e-12,9952.777128664822,122.99999999863685,7499.99999991688,3776.658539331547,8288.325811639264,0.02075585,36782.270771620504,2.1636745999290923e-12,0.003246869491222613,0.001427145122930445
2016-03-19T07:00:00.0,9952.7771293367,22348.510998263893,4298.3517923990885,74.78508289337158,280.93304894598805,55527.484755828315,2.1636617932399318e-12,3.678225048507884e-12,1.839112524253942e-12,9952.777128641019,122.99999999834269,7499.999999898943,6.956784062105466e-7,1.5267489053472911e-6,0.0217968,32301.288127600594,2.1636617932399318e-12,0.0032468694912205745,0.0014271451225152233
2016-03-19T08:00:00.0,9952.777129036738,21775.37248806424,3863.599498358833,77.7201939921909,329.1512129204487,58729.13439200004,2.163654549424966e-12,3.678212734022442e-12,1.839106367011221e-12,9952.777128622374,122.99999999811226,7499.999999884893,4.14359841753173e-7,9.093618964867949e-7,0.01860896,31728.149617100975,2.163654549424966e-12,0.003246869491221979,0.0014271451213634606
2016-03-19T09:00:00.0,9952.777128873986,21451.45926595052,3763.469850802952,74.69197226418389,374.4342657958628,62365.536321580585,2.1636456442910093e-12,3.678197595294716e-12,1.839098797647358e-12,9952.777128590882,122.99999999772308,7499.999999861163,2.8309934562726797e-7,6.212951446852213e-7,0.018213740000000003,31404.236394824507,2.1636456442910093e-12,0.003246869491222704,0.0014271451210454541
2016-03-19T10:00:00.0,9952.777128866333,21274.97245605469,3692.361085747613,74.97338909361098,422.7455403988927,66102.06789840522,2.163645105495251e-12,3.678196679341927e-12,1.8390983396709633e-12,9952.777128588554,122.9999999976943,7499.9999998594085,2.7777535178609206e-7,6.096110077384279e-7,0.01747922,31227.74958492102,2.163645105495251e-12,0.003246869491225817,0.0014271451208242728
