Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-30T02:00:00.0,1.8728791027043374e-8,27007.908324652777,4771.254596625434,66.18113869455125,569.9999999996703,66565.54356250778,1.1433294934266744e-11,1.9436601388253462e-11,9.718300694126731e-12,1.7225545354206837e-8,2.128794859117067e-10,1.2980456458030897e-8,1.4838090714482841e-9,3.2563952759695477e-9,0.03395156,27007.908324671505,1.1433294934266744e-11,0.013689352648097954,1.5702042612793006e-7
2016-03-30T03:00:00.0,1.6942744465060723e-8,26537.463046875,4129.85876546224,80.9113885476854,503.83255065799017,61794.2889660556,1.1431858282371983e-11,1.943415908003237e-11,9.717079540016184e-12,1.5453601415016828e-8,1.9098116530225148e-10,1.1645193006234845e-8,1.4697088909638626e-9,3.2254507548695574e-9,0.03539863,26537.463046891942,1.1431858282371983e-11,0.01368935264810456,1.5687552165486168e-7
2016-03-30T04:00:00.0,2.6247689973249838e-8,25825.795824652778,3684.002281561957,82.0518059624566,422.9348514631531,57664.43020076511,1.1437244184404318e-11,1.944331511348734e-11,9.72165755674367e-12,2.470426495626705e-8,3.053041930212303e-10,1.8616109330562824e-8,1.5239817018692988e-9,3.3445588857246604e-9,0.0269301,25825.795824679026,1.1437244184404318e-11,0.013689352648106053,1.568009491753882e-7
2016-03-30T05:00:00.0,6.047382157437449e-8,24960.25388020833,3888.78931362576,104.31925009621511,340.8967348536608,53980.42791938192,1.1442374625989875e-11,1.9452036864182786e-11,9.726018432091393e-12,5.887487867828967e-8,7.275969293528073e-10,4.436566642395166e-8,1.5794908592206387e-9,3.466380325726723e-9,0.0252847,24960.2538802688,1.1442374625989875e-11,0.01368935264811793,1.5684174141880362e-7
2016-03-30T06:00:00.0,9952.777128747159,24562.803046875,3867.962922837999,111.501722462972,236.59117411082894,50091.63860596083,1.1453852743867872e-11,1.947154966457538e-11,9.73577483228769e-12,9952.77712874542,122.99999999963292,7499.999999977616,1.719400811409917e-9,3.77342933636904e-9,0.01828578,34515.580175622155,1.1453852743867872e-11,0.013689352648100207,1.5683893185983056e-7
2016-03-30T07:00:00.0,9952.777128746417,23853.97138020833,3588.71758972168,101.74902790705364,248.103141000147,53723.675683261055,1.1453573533197966e-11,1.9471075006436543e-11,9.735537503218271e-12,9952.777128744681,122.99999999962378,7499.999999977059,1.7157075489651835e-9,3.765324033194012e-9,0.017239550000000003,33806.74850895475,1.1453573533197966e-11,0.01368935264809913,1.5678137863685265e-7
2016-03-30T08:00:00.0,9952.777128756687,23487.31165798612,3365.050884467231,97.95716685824922,269.3678024453672,57634.958093676985,1.1457275960777218e-11,1.9477369133321268e-11,9.738684566660634e-12,9952.7771287549,122.99999999975007,7499.99999998476,1.7659936180847045e-9,3.875682785596068e-9,0.01576031,33440.08878674281,1.1457275960777218e-11,0.01368935264809861,1.5673679368924646e-7
2016-03-30T09:00:00.0,9952.777128755013,23103.414991319445,3302.719871554905,97.02072184244793,294.42432493952117,61769.90720935512,1.1456439826038083e-11,1.947594770426474e-11,9.73797385213237e-12,9952.77712875324,122.99999999972955,7499.999999983509,1.7543842093664488e-9,3.850204559027452e-9,0.01573437,33056.19212007446,1.1456439826038083e-11,0.013689352648098495,1.56724724276508e-7
2016-03-30T10:00:00.0,9952.77712875313,22914.02138020833,3126.2198789469403,109.35249999576143,320.4172924494635,65967.1873379443,1.1455635669586525e-11,1.9474580638297092e-11,9.737290319148546e-12,9952.777128751368,122.9999999997064,7499.9999999820975,1.743360320820125e-9,3.826011326032842e-9,0.01476431,32866.79850896147,1.1455635669586525e-11,0.013689352648099522,1.5669129765527168e-7
2016-03-30T11:00:00.0,9952.7771287412,22922.98443576389,3204.317082044813,113.4610002454122,334.07848180604935,70340.96745913998,1.1452601001384507e-11,1.9469421702353662e-11,9.734710851176831e-12,9952.777128739477,122.99999999955948,7499.999999973138,1.7029649258912946e-9,3.7373588331020815e-9,0.016880000000000003,32875.76156450509,1.1452601001384507e-11,0.013689352648100053,1.5670592137328308e-7
2016-03-30T12:00:00.0,14.631860616475953,23410.108324652778,3107.067085910373,120.19466642167832,343.6311709128416,74636.65037722875,1.1503992565698064e-11,1.9556787361686708e-11,9.778393680843354e-12,14.631860614850602,0.18082579689475206,11.02596322528976,1.6057949267239751e-9,3.5241077266470066e-9,0.02203494,23424.74018526925,1.1503992565698064e-11,0.013840626662721896,1.5668765829354354e-7
2016-03-30T13:00:00.0,1514.6742042576134,24995.05471354167,3485.877276407877,138.7339718267653,223.63117091476434,71540.60925470389,1.200237039601705e-11,2.0404029673228983e-11,1.0202014836614491e-11,1514.6742042561139,18.718888679307774,1141.3956511773033,1.4791429612372063e-9,3.246154942802103e-9,0.02963904,26509.728917799286,1.200237039601705e-11,0.015083147650902242,1.5676052300422328e-7
2016-03-30T14:00:00.0,3559.5092612829976,25650.554991319445,2527.999975365533,117.6345561557346,103.63117091496117,69196.12762963332,1.1446220857595645e-11,1.9458575457912596e-11,9.729287728956298e-12,3559.509261281354,43.98969588817553,2682.2985297668006,1.623796389996576e-9,3.563614076277435e-9,0.031779140000000004,29210.06425260244,1.1446220857595645e-11,0.013689352648101644,1.5658376364486565e-7
2016-03-30T15:00:00.0,8906.671802457067,26618.175269097217,3522.168967692057,110.08075019624498,30.00000000005955,69350.42618419474,9.873082849296179e-12,1.6784240843803502e-11,8.392120421901751e-12,8906.671802454599,110.07185406921093,6711.698418854325,2.451100924587886e-9,5.379232156844766e-9,0.02417515,35524.847071554286,9.873082849296179e-12,0.008896127424765391,1.5676770349930663e-7
2016-03-30T16:00:00.0,9952.77712876782,27266.20832465278,4195.979143473307,87.39794422573513,30.00000000045866,72539.95563551916,9.714817572908142e-12,1.651518987394384e-11,8.25759493697192e-12,9952.777128764337,122.9999999998667,7499.999999991872,3.466594145687109e-9,7.60785266577516e-9,0.02009973,37218.985453420595,9.714817572908142e-12,0.008273802246347777,1.568897276071306e-7
2016-03-30T17:00:00.0,9952.777128772588,27479.647213541662,4636.719867214627,78.34397196239895,65.61032957684483,75843.97649220222,9.72348477477324e-12,1.6529924117114507e-11,8.264962058557254e-12,9952.777128768308,122.99999999991579,7499.999999994864,4.264484236106016e-9,9.358917254325627e-9,0.01937182,37432.42434231425,9.72348477477324e-12,0.008273802246339442,1.5698868495905345e-7
2016-03-30T18:00:00.0,9952.7771287722,27700.61388020833,5233.791647542318,64.01538902600606,110.27463141661626,78707.25662514879,9.722537674356796e-12,1.6528314046406554e-11,8.264157023203277e-12,9952.777128768024,122.99999999991226,7499.999999994649,4.15994040279794e-9,9.129483392876136e-9,0.01884558,37653.39100898053,9.722537674356796e-12,0.008273802246334665,1.5713444767663857e-7
2016-03-30T19:00:00.0,9952.7771287703,28320.417018771703,5584.150364583334,58.99216683917575,169.26751619277567,80973.46497776739,9.718564905141926e-12,1.6521560338741273e-11,8.260780169370636e-12,9952.777128766511,122.99999999989357,7499.99999999351,3.771873356319231e-9,8.277824159064284e-9,0.017995,38273.194147541995,9.718564905141926e-12,0.008273802246332484,1.5722592163103305e-7
2016-03-30T20:00:00.0,9952.777128768379,28624.732958441837,5926.6527152506505,54.54672219382392,233.2836231557479,82889.31461334307,9.715537798400623e-12,1.6516414257281058e-11,8.258207128640529e-12,9952.777128764841,122.99999999987293,7499.999999992251,3.521388868889874e-9,7.728106195167173e-9,0.01826541,38577.51008721021,9.715537798400623e-12,0.008273802246331056,1.573194244083833e-7
2016-03-30T21:00:00.0,9952.777128770087,28377.315708007813,6794.374932725695,45.75769437683953,301.7451747640524,84462.6618982497,9.71818464265785e-12,1.6520913892518344e-11,8.260456946259172e-12,9952.777128766333,122.99999999989134,7499.999999993374,3.7384771308367126e-9,8.204532174947796e-9,0.017645869999999998,38330.0928367779,9.71818464265785e-12,0.008273802246328859,1.5757383911134466e-7
2016-03-30T22:00:00.0,9952.777128772314,28302.205267469613,7334.356416558159,44.28275010214912,378.99575418935876,85168.28696568316,9.722808593158123e-12,1.652877460836881e-11,8.264387304184405e-12,9952.777128768108,122.99999999991329,7499.999999994712,4.189320642533147e-9,9.193961819192265e-9,0.01888061,38254.982396241925,9.722808593158123e-12,0.008273802246329079,1.5775872099833735e-7
2016-03-30T23:00:00.0,9952.777128758706,27986.412370334197,7333.930549452039,44.849416480594215,457.72127788937814,85333.93054928667,9.708206817713338e-12,1.6503951590112672e-11,8.251975795056336e-12,9952.777128755657,122.99999999975944,7499.999999985331,3.033070053553692e-9,6.65643254521725e-9,0.0193129,37939.18949909291,9.708206817713338e-12,0.008273802246331133,1.5775829928734029e-7
2016-03-31T00:00:00.0,6395.779289185635,27444.971062825516,7166.481412760418,44.929750177595345,535.880135210798,85499.99999998437,9.692274336911499e-12,1.6476866372749547e-11,8.238433186374774e-12,6395.779289182157,79.04134116446565,4819.593973443027,3.461167250376217e-9,7.595942699328922e-9,0.01969544,33840.75035201115,9.692274336911499e-12,0.008273802246342856,0.0008355933469993769
2016-03-31T01:00:00.0,3.371564954643329e-8,26886.405763888888,6567.351796875,49.4069165303972,569.9999999999229,83153.11339626792,1.0813157142710026e-11,1.8382367142607044e-11,9.191183571303522e-12,3.161912240580743e-8,3.9076048881574295e-10,2.3826859074130666e-8,2.0781447734832526e-9,4.5607355780258366e-9,0.026529530000000003,26886.4057639226,1.0813157142710026e-11,0.011975029359086058,0.000835593340752841
2016-03-31T02:00:00.0,9.733363798513001e-9,27180.982567274303,5525.532382269966,58.162888802422415,520.6050584992847,76585.76243501465,1.079460626918237e-11,1.835083065761003e-11,9.175415328805014e-12,7.974933803553812e-9,9.855710071123025e-11,6.00957931166038e-9,1.7400791643015801e-9,3.818810438268841e-9,0.03369148,27180.982567284034,1.079460626918237e-11,0.011975029359092783,0.0008355933307830311
2016-03-31T03:00:00.0,8.925612714919071e-9,26517.0499484592,4738.435147026909,68.09383331298828,462.4541447263293,71060.23088834784,1.079195922189262e-11,1.8346330677217454e-11,9.173165338608727e-12,7.206738333104482e-9,8.906346474985751e-11,5.430699070113262e-9,1.7005280511373726e-9,3.732010821966757e-9,0.03938804,26517.049948468124,1.079195922189262e-11,0.011975029359096457,0.0008355933240989835
2016-03-31T04:00:00.0,1.1426194298545792e-8,25370.16759602864,4163.2406608072915,67.05749994701809,394.3722864427984,66321.79657692341,1.0798814734589927e-11,1.8357985048802876e-11,9.178992524401438e-12,9.600986942192415e-9,1.1865245032719846e-10,7.234905507756002e-9,1.806849371304572e-9,3.965345589484642e-9,0.02851161,25370.167596040068,1.0798814734589927e-11,0.011975029359097122,0.0008355933197093142
2016-03-31T05:00:00.0,1.5795027644228804e-8,24453.14618815104,3949.8957934570312,74.57633332358465,327.3267615252669,62158.556751720644,1.0805162346779823e-11,1.8368775989525698e-11,9.184387994762849e-12,1.3858926762341332e-8,1.7127360230337768e-10,1.044351233557181e-8,1.9177321058979483e-9,4.2086909228327e-9,0.02483729,24453.146188166837,1.0805162346779823e-11,0.01197502935909872,0.0008355933186188382
2016-03-31T06:00:00.0,2.5607288747153527e-8,23550.227902018232,4364.881880154079,87.99513866848416,252.7624032312219,58208.66179387158,1.0811060836562567e-11,1.8378803422156362e-11,9.189401711078181e-12,2.3555343158848858e-8,2.9110540415516947e-10,1.7750329521656675e-8,2.03356678488251e-9,4.462903886412039e-9,0.0194249,23550.22790204384,1.0811060836562567e-11,0.011975029359101646,0.000835593321206931
2016-03-31T07:00:00.0,5.380006794417132e-8,22839.83850097656,4165.516182793512,83.5162777964274,164.77923959239726,53843.78074933304,1.0815630771011167e-11,1.8386572310718984e-11,9.193286155359492e-12,5.1648378588190434e-8,6.382892417012506e-10,3.8920075713490885e-8,2.1333027836701657e-9,4.681786383861137e-9,0.01833678,22839.838501030357,1.0815630771011167e-11,0.011975029359098936,0.0008355933197338393
2016-03-31T08:00:00.0,2329.8987602825555,22424.67921440972,3970.6689302571617,80.08063885158963,81.27493682597645,49678.26540217645,1.0819456783351789e-11,1.8393076531698042e-11,9.196538265849021e-12,2329.8987602803127,28.793726997657306,1755.7150608327624,2.2245753454733136e-9,4.8820948634361444e-9,0.01758546,24754.577974692274,1.0819456783351789e-11,0.011975029359089876,0.0008355933187169798
2016-03-31T09:00:00.0,9952.77712872125,21815.355193142357,3847.1388489447704,79.41163906097412,30.00000000141244,47463.31236835025,1.0754789517236053e-11,1.828314217930129e-11,9.141571089650645e-12,9952.777128718866,122.99999999930475,7499.999999957606,2.367215561289355e-9,5.195135761948284e-9,0.01847862,31768.13232186361,1.0754789517236053e-11,0.011772942732579748,0.0008355933181196826
2016-03-31T10:00:00.0,9952.777128750726,21558.27056369357,3712.726819051107,95.22713834550646,73.60013388248493,51116.1743549616,1.0758541386459939e-11,1.8289520356981894e-11,9.144760178490947e-12,9952.777128748228,122.99999999966762,7499.999999979733,2.4791555684571827e-9,5.44080140555937e-9,0.01847821,31511.047692444296,1.0758541386459939e-11,0.011772942732575198,0.0008355933171568051
2016-03-31T11:00:00.0,9952.777128750995,21535.41663574219,3717.476825290256,99.70711150063408,101.38476847938735,54903.44837148898,1.0758620361307886e-11,1.8289654614223406e-11,9.144827307111703e-12,9952.777128748496,122.99999999967092,7499.999999979934,2.481624892972001e-9,5.446220631549842e-9,0.01786223,31488.193764493186,1.0758620361307886e-11,0.011772942732572147,0.0008355933171907513
2016-03-31T12:00:00.0,9304.664053353434,22176.90764702691,3415.7846864149305,101.15300016403198,124.68942992116673,58685.97238177742,1.0751304381819452e-11,1.827721744909307e-11,9.138608724546535e-12,9304.664053351144,114.99038547274692,7011.608870289446,2.271864130516073e-9,4.985875719870239e-9,0.0215695,31481.57170038034,1.0751304381819452e-11,0.011772942732570218,0.000835593315121027
2016-03-31T13:00:00.0,1.9416245305789057e-8,24151.778302408853,3663.1480967881935,108.5503611140781,138.5385881726234,62281.79740125023,1.0739787438947403e-11,1.8257638646210584e-11,9.128819323105292e-12,1.7393334049135173e-8,2.149530789610796e-10,1.3106895058602414e-8,2.004653618007674e-9,4.399450506973783e-9,0.02749883,24151.77830242827,1.0739787438947403e-11,0.011772942732592651,0.0008355933168103194
2016-03-31T14:00:00.0,9121.423598432208,25141.719810112852,3576.532377997504,112.73741686715022,30.000000001501565,58618.65014007286,1.0687877655681511e-11,1.816939201465857e-11,9.084696007329285e-12,9121.423598429874,112.72583401502831,6873.526464330994,2.3154984755290685e-9,5.081636473530853e-9,0.03061015,34263.14340854505,1.0687877655681511e-11,0.011582850665421779,0.0008355933162085267
2016-03-31T15:00:00.0,8106.839761874325,26783.417330186632,3494.488374430339,100.19355567508272,30.000000000054172,61915.64506200475,9.185422046865525e-12,1.5615217479671392e-11,7.807608739835696e-12,8106.839761869414,100.1872419936982,6108.97817034745,4.894724555089558e-9,1.0742054503554313e-8,0.02170557,34890.25709206096,9.185422046865525e-12,0.006313681664002125,0.0008355933156487577
2016-03-31T16:00:00.0,9952.777128777045,27925.420167643228,3911.712920125325,88.98463875876533,30.000000000341444,64530.13569352592,8.997527066545354e-12,1.5295796013127102e-11,7.647898006563551e-12,9952.77712876409,122.99999999986363,7499.9999999916845,1.2940169517478654e-8,2.8398739229861417e-8,0.01960751,37878.19729642027,8.997527066545354e-12,0.005477714765531802,0.0008355933184443099
2016-03-31T17:00:00.0,9952.777128803706,28302.408896484376,4331.5902311197915,76.08322196748522,64.02083895621284,68118.42360901399,9.004313637959347e-12,1.530733318453089e-11,7.653666592265445e-12,9952.77712876798,122.99999999991172,7499.999999994617,3.570970019526706e-8,7.836917920218377e-8,0.01697829,38255.18602528808,9.004313637959347e-12,0.005477714765522702,0.000835593320955509
2016-03-31T18:00:00.0,9952.777128930986,28533.261935763887,4854.606425509983,62.41316660669115,110.94309470340886,71286.8342135605,9.00732375434404e-12,1.5312450382384868e-11,7.656225191192434e-12,9952.777128768945,122.99999999992365,7499.999999995343,1.6202559172491202e-7,3.555844088243691e-7,0.01543265,38486.03906469487,9.00732375434404e-12,0.005477714765517948,0.0008355933250428814
2016-03-31T19:00:00.0,9952.777128937245,28737.71763563368,5615.006874321833,52.60663908216689,171.5354058114112,73932.22862399477,9.007355372795133e-12,1.5312504133751726e-11,7.656252066875863e-12,9952.777128768954,122.99999999992374,7499.99999999535,1.6827610634998579e-7,3.693019056971992e-7,0.0159703,38690.494764570925,9.007355372795133e-12,0.0054777147655147625,0.0008355933315978171
2016-03-31T20:00:00.0,9952.777129050388,28682.603967013885,6532.472188720703,45.99011114862229,241.93424444394662,75817.22258563092,9.007684760723574e-12,1.5313064093230074e-11,7.656532046615037e-12,9952.777128769043,122.99999999992485,7499.999999995417,2.813308389053128e-7,6.174139465946381e-7,0.01500153,38635.38109606427,9.007684760723574e-12,0.005477714765512569,0.0008355933404079128
2016-03-31T21:00:00.0,9952.777128980673,28357.12337239583,7243.002278374565,42.758000167210895,318.94961101003446,76784.7512331164,9.007523375119965e-12,1.531278973770394e-11,7.65639486885197e-12,9952.777128769,122.99999999992431,7499.999999995384,2.1165977092936952e-7,4.645125113667417e-7,0.016003990000000003,38309.9005013765,9.007523375119965e-12,0.005477714765511686,0.0008355933478508632
2016-03-31T22:00:00.0,9952.777128795498,28260.26864095052,7688.539283582899,42.06300002945794,399.19708855749394,77041.74979079507,9.003237915016623e-12,1.530550445552826e-11,7.65275222776413e-12,9952.777128767559,122.9999999999065,7499.999999994298,2.7925860543619747e-8,6.128661840762794e-8,0.017826540000000002,38213.045769746015,9.003237915016623e-12,0.005477714765512342,0.0008355933546414156
2016-03-31T23:00:00.0,9952.77712878571,28136.509047851563,8204.194317220052,41.00469466527304,480.13956624270145,76853.21134286112,9.001001538666727e-12,1.5301702615733436e-11,7.650851307866718e-12,9952.77712876648,122.99999999989318,7499.999999993486,1.9215104313027253e-8,4.2169829067785745e-8,0.01746704,38089.28617663727,9.001001538666727e-12,0.005477714765514497,0.0008355933593790799
2016-04-01T00:00:00.0,4085.1592350515357,27507.79378472222,8056.8888532172305,42.63169435924953,562.1403492920916,76149.01786127008,8.985026577399322e-12,1.5274545181578846e-11,7.637272590789423e-12,4085.159235045576,50.485867352326096,3078.406545873542,5.944042083489142e-9,1.3044906473004306e-8,0.017602060000000003,31592.953019773755,8.985026577399322e-12,0.005477714765556328,0.0008355933580068732
2016-04-01T01:00:00.0,4031.1520283571217,26866.893379991317,6443.048509114583,49.82877785682678,569.9999999999415,71170.53638953279,1.029419879908299e-11,1.7500137958441082e-11,8.750068979220541e-12,4031.1520283544646,49.81842686440429,3037.7089551466024,2.6398780941857045e-9,5.7935260812573065e-9,0.02391072,30898.04540834844,1.029419879908299e-11,0.010350992246576995,0.000835593339514241
2016-04-01T02:00:00.0,2.732971604735136e-8,27231.747582465283,5286.703699001736,58.529027753406105,569.9999999997742,67765.19767116394,1.0690773783722447e-11,1.817431543232816e-11,9.08715771616408e-12,2.5199925638779954e-8,3.1142974603626006e-10,1.8989618660747563e-8,2.1116160931390755e-9,4.634192365226431e-9,0.02973,27231.74758249261,1.0690773783722447e-11,0.011615166679773062,0.0008355933286900004
2016-04-01T03:00:00.0,2.185912514282655e-8,26391.010108506944,4693.928182101779,74.43238840950859,511.4825874133684,62478.49480777915,1.0688693625272999e-11,1.8170779162964097e-11,9.085389581482049e-12,1.9776029313004234e-8,2.44399284142202e-10,1.4902395374524512e-8,2.0649250506593513e-9,4.531723325855575e-9,0.032116120000000005,26391.010108528804,1.0688693625272999e-11,0.011615166679780142,0.0008355933237615071
2016-04-01T04:00:00.0,2.841660455431982e-8,25272.750180121533,4315.370359836154,76.22344443215265,437.06181417079307,57784.567461290135,1.0691124416679897e-11,1.8174911508355825e-11,9.087455754177912e-12,2.627873646222412e-8,3.247620782654218e-10,1.980256574789157e-8,2.1196931805873427e-9,4.651918493146957e-9,0.02645133,25272.75018014995,1.0691124416679897e-11,0.011615166679781946,0.0008355933208478657
2016-04-01T05:00:00.0,1.3120296189014703e-7,24444.494401041666,4091.499948323568,80.88144429312813,360.84998490565414,53469.19793707175,1.0696930396083863e-11,1.8184781673342566e-11,9.092390836671283e-12,1.2892183533925253e-7,1.5932624172686173e-9,9.715014739442788e-8,2.2629417692211725e-9,4.966294538079209e-9,0.02488541,24444.49440117287,1.0696930396083863e-11,0.011615166679783472,0.0008355933193057883
2016-04-01T06:00:00.0,9952.777128747703,23576.86838053385,4092.870362752279,87.76208339479234,279.98015578080816,49377.69882444362,1.0705110795734945e-11,1.8198688352749406e-11,9.099344176374703e-12,9952.777128745183,122.99999999962998,7499.999999977437,2.5007452952494974e-9,5.488182625750554e-9,0.01970363,33529.64550928156,1.0705110795734945e-11,0.01161516667977619,0.0008355933193121092
2016-04-01T07:00:00.0,9952.777128758305,22846.61433,4012.039303,85.62794478,315.2296875523345,52784.829297267584,1.0708535732203633e-11,1.8204510744746176e-11,9.102255372373088e-12,9952.777128755672,122.9999999997596,7499.999999985341,2.615703594965008e-9,5.740472270914735e-9,0.01771578,32799.391458758306,1.0708535732203633e-11,0.011615166679776115,0.0008355933189289978
2016-04-01T08:00:00.0,9952.777128764617,22421.936019999997,3725.437482,92.19508348,352.61335793878317,56272.79082985199,1.071315835293753e-11,1.82123691999938e-11,9.1061845999969e-12,9952.77712876181,122.99999999983548,7499.999999989967,2.7885917167959684e-9,6.119895792467999e-9,0.01623547,32374.71314876462,1.071315835293753e-11,0.011615166679777113,0.0008355933172654793
2016-04-01T09:00:00.0,9952.777128764217,21892.8,3362.1712700000003,98.577611,383.4298896253074,60047.35418344139,1.0712747993498759e-11,1.8211671588947888e-11,9.105835794473944e-12,9952.777128761427,122.99999999983073,7499.999999989678,2.7723314497652876e-9,6.084210704835376e-9,0.01554576,31845.577128764216,1.0712747993498759e-11,0.011615166679778334,0.0008355933147853947
2016-04-01T10:00:00.0,9952.777128756119,21764.5,3232.35183,94.123861,407.8638937918272,64185.18374903047,1.0707586442160317e-11,1.820289695167254e-11,9.10144847583627e-12,9952.777128753518,122.99999999973299,7499.999999983718,2.582802631705736e-9,5.668267198581697e-9,0.01724915,31717.27712875612,1.0707586442160317e-11,0.011615166679778998,0.0008355933139428551
2016-04-01T11:00:00.0,4103.743607135344,21752.98,3253.51155,105.72664,436.7516479582487,68452.83275461316,1.0698508953445005e-11,1.8187465220856507e-11,9.093732610428254e-12,4103.74360713302,50.71553970780834,3092.4109577931913,2.30526940837074e-9,5.0591875704927795e-9,0.01857158,25856.723607135344,1.0698508953445005e-11,0.011615166679784749,0.0008355933140807678
2016-04-01T12:00:00.0,2.041830244518182e-8,22281.96,3636.717579999999,111.763778,381.75216283274574,68291.73299800472,1.068789410883352e-11,1.8169419985016982e-11,9.084709992508491e-12,1.8352614123871218e-8,2.2680820719974987e-10,1.3829768731692065e-8,2.0475189013255876e-9,4.493523463384075e-9,0.02509664,22281.96000002042,1.068789410883352e-11,0.011615166679816213,0.0008355933166480363
2016-04-01T13:00:00.0,376.63977011507717,24276.81,3615.88192,124.668806,269.99999999966246,64655.01625361636,1.1615647578827313e-11,1.9746600884006433e-11,9.873300442003216e-12,376.6397701132182,4.654649765037711,283.8201076242507,1.8392327336999708e-9,4.036414725233663e-9,0.02953208,24653.44977011508,1.1615647578827313e-11,0.014156235065992909,0.000835593316503838
2016-04-01T14:00:00.0,128.59663885267406,24995.63,3649.58098,121.601833,149.99999999977535,61322.955276837965,1.1032443371117056e-11,1.8755153730898995e-11,9.377576865449497e-12,128.5966388505556,1.589243522080652,96.90509280979585,2.0997227395763347e-9,4.608090987965445e-9,0.031038599999999996,25124.226638852673,1.1032443371117056e-11,0.012589478202881118,0.0008355933167381091
2016-04-01T15:00:00.0,8065.490930306785,26369.03,3810.71525,99.6836665,30.000000000068173,57770.28022524569,9.466964198219122e-12,1.6093839136972507e-11,8.046919568486254e-12,8065.4909303028035,99.67623825907332,6077.819406041055,3.965574034266256e-9,8.702923307435929e-9,0.02246232,34434.52093030678,9.466964198219122e-12,0.0074282417948945256,0.0008355933178798503
2016-04-01T16:00:00.0,9952.777128773394,27446.31,4000.57171,79.622139,30.000000000944432,60037.38521688877,9.405017974612793e-12,1.5988530556841748e-11,7.994265278420874e-12,9952.777128765802,122.99999999988479,7499.999999992974,7.575245552297654e-9,1.6624776263656355e-8,0.018377320000000003,37399.08712877339,9.405017974612793e-12,0.007126012885336283,0.0008355933188802006
2016-04-01T17:00:00.0,9952.77712878129,28041.1,4522.36804,69.961889,73.38498701372257,63536.814342491685,9.412787450758038e-12,1.6001738666288663e-11,8.000869333144331e-12,9952.777128768834,122.99999999992227,7499.99999999526,1.2440390757485722e-8,2.7301915369981395e-8,0.01799644,37993.877128781285,9.412787450758038e-12,0.007126012885329149,0.0008355933224292018
2016-04-01T18:00:00.0,9952.777128783617,28231.59,5114.06015,58.395972,126.43022402653497,66514.44713810756,9.414410595996542e-12,1.600449801319412e-11,8.00224900659706e-12,9952.777128769234,122.99999999992721,7499.999999995561,1.4365995504142978e-8,3.1527883738188514e-8,0.01802498,38184.36712878361,9.414410595996542e-12,0.007126012885325031,0.0008355933272232499
2016-04-01T19:00:00.0,9952.77712878892,28236.0,5864.26845,51.05425,191.0413780393493,68900.38782372797,9.417021192498337e-12,1.6008936027247172e-11,8.004468013623586e-12,9952.77712876978,122.99999999993395,7499.999999995972,1.9125077587250714e-8,4.1972254723369864e-8,0.01798357,38188.777128788926,9.417021192498337e-12,0.007126012885322462,0.0008355933339213958
2016-04-01T20:00:00.0,9952.77712878712,28160.92,6078.95366,45.381333000000005,262.994254052181,70536.12020935926,9.416275062819248e-12,1.600766760679272e-11,8.00383380339636e-12,9952.777128769632,122.99999999993214,7499.999999995862,1.7471217271668534e-8,3.834266179095934e-8,0.016459150000000002,38113.69712878711,9.416275062819248e-12,0.00712601288532063,0.0008355933359545516
2016-04-01T21:00:00.0,9952.77712878514,27945.67,6668.21289,49.222694,340.62004706502205,71957.1673849868,9.415297663251956e-12,1.6006006027528325e-11,8.003003013764162e-12,9952.77712876943,122.99999999992964,7499.999999995709,1.569316740473704e-8,3.444052013505034e-8,0.016507130000000002,37898.44712878514,9.415297663251956e-12,0.0071260128853220354,0.0008355933418098947
2016-04-01T22:00:00.0,9952.77712878115,27793.28,7136.0717,46.252167,414.4044790778359,72788.95533061028,9.412677618275235e-12,1.60015519510679e-11,8.00077597553395e-12,9952.777128768805,122.99999999992191,7499.999999995238,1.2328552792802998e-8,2.7056473670725974e-8,0.01658594,37746.05712878115,9.412677618275235e-12,0.007126012885322309,0.0008355933467127241
2016-04-01T23:00:00.0,9952.777128773,27501.1,7285.18747,45.073194,491.15943809065624,73152.88446622592,9.404629547879374e-12,1.5987870231394935e-11,7.993935115697468e-12,9952.777128765552,122.99999999988171,7499.999999992787,7.4298562908657074e-9,1.6305702257968018e-8,0.01799607,37453.877128773,9.404629547879374e-12,0.007126012885324955,0.0008355933485645825
2016-04-02T00:00:00.0,3349.2626700873902,26763.72,7043.830959999999,40.491889,569.0933701034304,73367.69783182837,9.388858040084778e-12,1.596105866814412e-11,7.98052933407206e-12,3349.2626700832016,41.391392883619524,2523.8654197328974,4.172565217470688e-9,9.157190048436747e-9,0.02011295,30112.98267008739,9.388858040084778e-12,0.007126012885643845,0.000835593345731769
2016-04-02T01:00:00.0,3926.389249161884,26149.83,6912.5439,48.535917,569.9999999999436,68847.73312716377,1.0891831311071549e-11,1.851611322882163e-11,9.258056614410816e-12,3926.389249159683,48.52373075353658,2958.7640703375964,2.1822509003365867e-9,4.789208840663184e-9,0.02624584,30076.219249161884,1.0891831311071549e-11,0.012186244455797187,0.0008355933443510123
