Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-14T03:00:00.0,6.332630150089385e-8,23690.18,6719.7314,38.844,108.02611417127669,17557.820517242617,3.83174295456882e-11,6.513963022766994e-11,3.256981511383497e-11,2.8717044123633064e-8,3.5489556146039916e-10,2.1639973259780434e-8,3.4544117747033113e-8,7.581117005449921e-8,0.04,23690.180000063327,3.83174295456882e-11,0.0009429550555294964,0.0005413625542828518
2016-06-14T04:00:00.0,1.0849504559793368e-7,23535.03,6338.0902,39.184,69.18305712672007,10838.089658702622,3.8349355714533675e-11,6.519390471470725e-11,3.2596952357353625e-11,4.607369590949965e-8,5.693953078165527e-10,3.471922608637516e-8,6.235615578371932e-8,1.368479914491492e-7,0.036000000000000004,23535.030000108494,3.8349355714533675e-11,0.0009429550555249919,0.0005413625528248115
2016-06-14T05:00:00.0,7321.40111647264,22829.07,6229.60409,38.668,30.00000008237764,4500.000000236742,3.839799802111779e-11,6.527659663590025e-11,3.263829831795012e-11,5274.157507841821,65.1799357175379,3974.3863242401153,2047.2436086307534,4492.919300861944,0.027999999999999997,30150.47111647264,3.839799802111779e-11,0.0009405991928549283,0.0004913695104469095
2016-06-14T06:00:00.0,11679.58437280059,22200.43,5949.94671,37.801,56.512876399141014,6737.702026708311,3.839805605630311e-11,6.527669529571528e-11,3.263834764785764e-11,8575.141041071074,105.97467766080159,6461.870589073267,3104.44333172945,6813.069682942216,0.025,33880.01437280059,3.839805605630311e-11,0.0009405991928459182,0.0004913695091376943
2016-06-14T07:00:00.0,12337.603522861493,21542.41085,5595.02538,40.219,124.68749465916812,14062.696080093303,3.839776698051167e-11,6.527620386686984e-11,3.263810193343492e-11,9534.477519675112,117.83050295876228,7184.786765778187,2803.126003186314,6151.793010548027,0.021,33880.01437286149,3.839776698051167e-11,0.0009405991928437338,0.0004913695075444445
2016-06-14T08:00:00.0,12896.679022871325,20983.33535,5374.745333,50.663999999999994,202.29993821715578,21804.250967789027,3.839779473340751e-11,6.527625104679277e-11,3.263812552339639e-11,9952.777076138156,122.99999934949342,7499.999960334964,2943.9019467331045,6460.742542099601,0.019,33880.01437287132,3.839779473340751e-11,0.0009405991928446669,0.0004913695065929001
2016-06-14T09:00:00.0,13307.214372874745,20572.8,5107.04161,49.674,274.63687816587276,30390.2486285931,3.8397893819027794e-11,6.527641949234725e-11,3.263820974617362e-11,9952.777117052117,122.99999985512287,7499.999991166028,3354.4372558225623,7361.711047321604,0.018000000000000002,33880.01437287474,3.8397893819027794e-11,0.0009405991928443628,0.0004913695054749373
2016-06-14T10:00:00.0,13367.324372880043,20512.69,4698.88885,45.805,347.9638186202231,40144.91854845024,3.8397853510439785e-11,6.527635096774763e-11,3.2638175483873817e-11,9952.777111156161,122.99999978225854,7499.999986723081,3414.5472617238156,7493.629596022946,0.016,33880.01437288004,3.8397853510439785e-11,0.0009405991928439008,0.0004913695038538545
2016-06-14T11:00:00.0,13137.794372874792,20742.22,4506.09023,49.782,425.15975900170577,50439.65977256576,3.83977617296088e-11,6.527619494033496e-11,3.263809747016748e-11,9758.08109226438,120.5938763441628,7353.285142936755,3379.7132806103464,7417.1822863765665,0.018000000000000002,33880.01437287479,3.83977617296088e-11,0.0009405991928457092,0.0004913695031247765
2016-06-14T12:00:00.0,12874.804372842975,21005.21,4420.974520000001,57.93,495.9725759450931,60704.03746324859,3.839780936058461e-11,6.527627591299384e-11,3.263813795649692e-11,9055.089823851902,111.90605736701099,6823.540083354328,3819.714548991007,8382.817339663361,0.023,33880.014372842976,3.839780936058461e-11,0.0009405991928495646,0.0004913695028106199
2016-06-14T13:00:00.0,11990.564372515775,21889.45,4526.79631,73.255,549.9495739113297,71489.42085763578,3.839865146467814e-11,6.527770748995284e-11,3.263885374497642e-11,7549.908524050992,93.30448541577647,5689.297891205882,4440.655848464718,9745.546785903343,0.026,33880.014372515776,3.839865146467814e-11,0.0009405991928608306,0.000491369503203922
2016-06-14T14:00:00.0,3.680401899530523e-6,23301.36,4811.49069,67.569,569.9999999263316,82397.4697161145,3.841109195354263e-11,6.529885632102247e-11,3.2649428160511236e-11,2.73008459363661e-6,3.3739367482312905e-8,2.0572785050190795e-6,9.502520070375924e-7,2.0854409143606907e-6,0.025,23301.360003680402,3.841109195354263e-11,0.0009432348172322739,0.0004913695042998959
2016-06-14T15:00:00.0,9171.014372611053,24709.0,5508.19445,79.215,502.43194319492073,77585.97952162672,3.84154005622697e-11,6.530618095585848e-11,3.265309047792924e-11,6587.450619602161,81.41008441437722,4964.0295374620255,2583.5637530088266,5669.937569698518,0.022,33880.014372611055,3.84154005622697e-11,0.0009432348172324332,0.0004913695071768146
2016-06-14T16:00:00.0,7995.474371733882,25884.54,5825.30085,72.319,504.6279708441478,82711.75267015677,3.841502166361128e-11,6.530553682813917e-11,3.2652768414069586e-11,6199.234560435181,76.61237070495599,4671.486018594877,1796.2398112986355,3942.0616496919533,0.022,33880.01437173388,3.841502166361128e-11,0.0009432348172347001,0.0004913695085841344
2016-06-14T17:00:00.0,1197.323707794608,26646.34,7143.2175099999995,64.812,508.9222847839535,85499.99997981312,3.841357680004603e-11,6.530308056007825e-11,3.265154028003912e-11,1197.3237043214726,14.796957042849565,902.2534782225343,3.4730702287916233e-6,7.622065199472465e-6,0.022,27843.663707794607,3.841357680004603e-11,0.0009432348172389034,0.0004919558989908617
2016-06-14T18:00:00.0,3.3339410126408995e-6,27035.9,8224.96286,53.361,458.9081850616528,79259.03644761362,3.8412076206641384e-11,6.530052955129035e-11,3.2650264775645175e-11,2.1668048203155052e-6,2.677815341893495e-8,1.6328142328618872e-6,1.1670708917958431e-6,2.5612757139003713e-6,0.022,27035.900003333943,3.8412076206641384e-11,0.0009432348172397134,0.000491955907666383
2016-06-14T19:00:00.0,6999.604372523201,26880.41,9511.38187,55.435,405.54812832328014,71034.07408376361,3.841495586571861e-11,6.530542497172164e-11,3.265271248586082e-11,4744.439464502392,58.63348958619885,3575.212779646271,2255.164908020743,4949.227292324854,0.021,33880.014372523205,3.841495586571861e-11,0.0009432348172386353,0.0004919559193735183
2016-06-14T20:00:00.0,6924.494372606296,26955.52,9303.54857,42.006,408.7475611443284,70047.13277769065,3.841493714434186e-11,6.530539314538116e-11,3.265269657269058e-11,4706.884468307849,58.16937143383173,3546.9128923068124,2217.609904298381,4866.808375320154,0.021,33880.014372606296,3.841493714434186e-11,0.0009432348172378469,0.0004919559174031278
2016-06-14T21:00:00.0,2.943732192352906e-5,26877.3,8871.90738,41.81,424.9118758130092,69157.30596727354,3.841333815156142e-11,6.530267485765441e-11,3.265133742882721e-11,2.6630177405817813e-5,3.291053118677344e-7,2.0067397065105753e-5,2.8070792150363867e-6,6.160468803573688e-6,0.022,26877.30002943732,3.841333815156142e-11,0.0009432348172403955,0.0004919559134101831
2016-06-14T22:00:00.0,1.0316816385119864e-6,26949.88,8272.77305,43.736999999999995,383.10281937696465,60285.39910545732,3.840951695179692e-11,6.529617881805477e-11,3.2648089409027384e-11,5.369731987264216e-7,6.636107951457592e-9,4.046407287474141e-7,4.946431436067469e-7,1.0855531396364544e-6,0.023,26949.88000103168,3.840951695179692e-11,0.0009432348172411657,0.0004919559080776433
2016-06-14T23:00:00.0,2.018071357038708e-7,26475.41,8141.293879999999,35.124,339.3667626184511,52012.62654890342,3.8389532829845495e-11,6.526220581073734e-11,3.263110290536867e-11,1.0168161875990042e-7,1.2566180218492398e-9,7.662305011275851e-8,1.0006025473815963e-7,2.1959411565237156e-7,0.026,26475.410000201806,3.8389532829845495e-11,0.0009432348172399639,0.0004919559069459976
2016-06-15T00:00:00.0,2.8446385372665056e-7,25579.07,7766.66893,36.609,304.24370585455944,43871.33316115555,3.839675225245119e-11,6.527447882916702e-11,3.263723941458351e-11,1.438102528066889e-7,1.7772588360370186e-9,1.0836944122176942e-7,1.4058832644113251e-7,3.085377835252875e-7,0.026,25579.070000284464,3.839675225245119e-11,0.0009432348172402644,0.0004919559037807173
2016-06-15T01:00:00.0,1.158442594957123e-7,24615.32,6740.3656900000005,38.659,267.6356490911887,36104.66472352836,3.837110119246658e-11,6.523087202719318e-11,3.261543601359659e-11,5.815653306645722e-8,7.187193558763614e-10,4.3824350968070814e-8,5.762249555722789e-8,1.2645941174829454e-7,0.031,24615.320000115844,3.837110119246658e-11,0.0009432348172404467,0.0004919558969424619
2016-06-15T02:00:00.0,6.608037244705779e-8,23741.45,6050.46755,44.588,228.9775923267577,29364.29952565454,3.833853602551004e-11,6.517551124336706e-11,3.258775562168353e-11,3.309441053805604e-8,4.0899263024910697e-10,2.4938575015189447e-8,3.292078639775839e-8,7.224857656533027e-8,0.037000000000000005,23741.45000006608,3.833853602551004e-11,0.0009432348172409422,0.0004919558936178186
2016-06-15T03:00:00.0,5.2642619153545955e-8,23401.29,5435.5277399999995,47.815,184.3905355620167,23313.83246770762,3.831919802408242e-11,6.514263664094011e-11,3.2571318320470056e-11,2.6343805762507928e-8,3.255662280852514e-10,1.9851599273490937e-8,2.6233670754397086e-8,5.757290689197446e-8,0.04,23401.290000052642,3.831919802408242e-11,0.0009432348172406211,0.0004919558908779597
2016-06-15T04:00:00.0,1.3059775961548634e-7,23517.5,4900.98837,47.11600000000001,136.57647879719218,17878.305219740934,3.837517245768924e-11,6.52377931780717e-11,3.261889658903585e-11,6.628867738517367e-8,8.192193206862057e-10,4.995239760281742e-8,6.42438444371346e-8,1.4099074844650527e-7,0.033,23517.500000130596,3.837517245768924e-11,0.0009432348172391586,0.0004919558886762207
2016-06-15T05:00:00.0,10079.977163268311,22703.54,4570.037020000001,45.728,89.46142203286122,12977.317341887767,3.84150591412802e-11,6.530560054017634e-11,3.265280027008817e-11,7546.052210627467,93.25682770728399,5686.391933370975,2533.92495264078,5560.999325463678,0.027999999999999997,32783.51716326831,3.84150591412802e-11,0.0009432348172331585,0.0004919558873990796
2016-06-15T06:00:00.0,11789.334372752546,22090.68,4717.35645,56.592,136.9911929749949,19654.672072678306,3.8414480361189327e-11,6.530461661402185e-11,3.265230830701093e-11,9662.157195557631,119.4084143226313,7281.000873331176,2127.177177194849,4668.3430127613765,0.026,33880.01437275254,3.8414480361189327e-11,0.0009432348172317981,0.0004919558879592168
2016-06-15T07:00:00.0,12336.99601285432,21543.01836,4634.763868999999,56.2,199.80855053247595,26886.660000726748,3.8414553931232836e-11,6.530474168309582e-11,3.265237084154791e-11,9952.777120944798,122.99999990323002,7499.999994099391,2384.218891909458,5232.451590899921,0.022,33880.01437285432,3.8414553931232836e-11,0.0009432348172308798,0.0004919558876440788
2016-06-15T08:00:00.0,12798.144502861456,21081.86987,4786.4235929999995,57.225,266.6094936705563,34984.34820868194,3.841458841369864e-11,6.530480030328769e-11,3.265240015164384e-11,9952.777122526815,122.99999992278116,7499.999995291533,2845.3673803345755,6244.496730752261,0.021,33880.01437286146,3.841458841369864e-11,0.0009432348172308361,0.0004919558882268284
2016-06-15T09:00:00.0,13248.524372861335,20631.49,4597.488429999999,53.584,332.38543682818766,43942.42183368163,3.84146605194635e-11,6.530492288308795e-11,3.2652461441543974e-11,9952.777123478309,122.99999993454006,7499.99999600854,3295.7472493829605,7232.908856127288,0.021,33880.01437286134,3.84146605194635e-11,0.0009432348172305027,0.0004919558875034209
2016-06-15T10:00:00.0,13242.424372871472,20637.59,4430.09253,61.94,401.80237999757856,54077.842747773386,3.841460599402985e-11,6.530483018985075e-11,3.2652415094925376e-11,9952.777122786569,122.99999992599129,7499.999995487273,3289.6472500848377,7219.521683019878,0.019,33880.014372871476,3.841460599402985e-11,0.0009432348172322145,0.0004919558868814467
2016-06-15T11:00:00.0,13112.68437286157,20767.33,4386.42358,60.473,462.86332315841923,64367.27238823636,3.8414426401659624e-11,6.530452488282135e-11,3.2652262441410677e-11,9952.777053632934,122.99999907136579,7499.999943375962,3159.90731922857,6934.791992337642,0.021,33880.01437286157,3.8414426401659624e-11,0.0009432348172334076,0.000491955886722398
2016-06-15T12:00:00.0,12703.914372826128,21176.1,4298.30547,62.57,525.3912654646349,74415.64123590587,3.841537479807345e-11,6.530613715672487e-11,3.2653068578362434e-11,8672.493250510548,107.177791284881,6535.231175907377,4031.4211223155144,8847.43256444611,0.024,33880.014372826125,3.841537479807345e-11,0.0009432348172383881,0.0004919558864046564
2016-06-15T13:00:00.0,4.183428674543432e-7,22237.65,4409.74305,72.393,569.9999999843657,85499.99999821525,3.847862021711495e-11,6.541365436909542e-11,3.270682718454771e-11,2.1872877065652493e-7,2.703128829537406e-9,1.6482492863032963e-7,1.9954868314344916e-7,4.379332904873132e-7,0.029,22237.650000418347,3.847862021711495e-11,0.000955650598013731,0.0004985872884157974
2016-06-15T14:00:00.0,2.1523240909578694e-7,23541.35,5683.37494,73.535,497.6079556376995,81090.25744740531,3.846759038815308e-11,6.539490365986024e-11,3.269745182993012e-11,1.0881944253591563e-7,1.3448298157124386e-9,8.200181803124625e-8,1.0634757165621143e-7,2.333923795290599e-7,0.027999999999999997,23541.350000215232,3.846759038815308e-11,0.0009556505980161426,0.000498587293393139
2016-06-15T15:00:00.0,8914.12437176442,24965.89,5265.00919,74.203,424.0739112896744,75406.883006308,3.849314561148276e-11,6.543834753952069e-11,3.2719173769760344e-11,5013.069296315542,61.95331368006799,3777.641078052926,3901.0550754488127,8561.328787799703,0.023,33880.01437176442,3.849314561148276e-11,0.0009556505980141655,0.0004985872916522794
2016-06-15T16:00:00.0,6.248366831141587e-6,25922.69,5544.60874,66.392,411.82518062037315,82480.84418074792,3.8489395995754645e-11,6.543197319278289e-11,3.2715986596391445e-11,4.5210211177853e-6,5.5872405288756694e-8,3.4068539810217495e-6,1.7272802813830943e-6,3.7907217692645704e-6,0.023,25922.690006248366,3.8489395995754645e-11,0.0009556505980168177,0.0004985872928072503
2016-06-15T17:00:00.0,7280.614353001456,26599.4,6163.5277399999995,48.166,345.4341363268754,76936.23594653279,3.849269833682647e-11,6.5437587172605e-11,3.27187935863025e-11,4766.5147462733985,58.906303859310974,3591.8477962994493,2514.099606727992,5517.4902487117415,0.022,33880.014353001454,3.849269833682647e-11,0.0009556505980130898,0.0004985872955083304
2016-06-15T18:00:00.0,2280.8018612136725,26933.35,6627.90501,43.187,356.1753958368184,79882.04675013127,3.8490506686248594e-11,6.54338613666226e-11,3.27169306833113e-11,2280.801858065085,28.186969818797802,1718.7176718779147,3.1485218552814028e-6,6.909805239172634e-6,0.022,29214.15186121367,3.8490506686248594e-11,0.0009556505980136382,0.0004985872976722357
2016-06-15T19:00:00.0,7231.39437272148,26648.62,7292.38653,37.597,341.17632130624673,74972.85991750628,3.849211797597484e-11,6.543660055915723e-11,3.271830027957861e-11,6139.019170020856,75.86820724935639,4626.110198131487,1092.3752027005587,2397.347150727645,0.02,33880.01437272148,3.849211797597484e-11,0.0009556505980116343,0.0004985873010863034
2016-06-15T20:00:00.0,7100.884372597526,26779.13,7850.0254,48.496,379.4484842062346,74703.93123495272,3.849168410989463e-11,6.543586298682087e-11,3.2717931493410436e-11,6344.6710891479115,78.40972764364868,4781.080953881016,756.2132834495487,1659.5998846717919,0.021,33880.01437259753,3.849168410989463e-11,0.0009556505980135487,0.000498587305487142
2016-06-15T21:00:00.0,7273.224372749229,26606.79,8150.82633,42.174,409.36316750051395,73294.58717209284,3.849230877869269e-11,6.543692492377757e-11,3.271846246188878e-11,5589.733729531252,69.07994018519315,4212.1914747068995,1683.4906432179112,3694.620206333475,0.02,33880.01437274923,3.849230877869269e-11,0.0009556505980137397,0.0004985873079531456
2016-06-15T22:00:00.0,4.347555088245665e-7,26547.59,8504.2453,41.07899999999999,436.27006333633676,73050.57302172051,3.847951693983862e-11,6.541517879772565e-11,3.270758939886283e-11,2.2659686837757867e-7,2.800365611509707e-9,1.707540007018114e-7,2.0809322526819006e-7,4.566853032265067e-7,0.024,26547.590000434753,3.847951693983862e-11,0.0009556505980166055,0.0004985873109347612
2016-06-15T23:00:00.0,6.90912771115508e-7,26106.2,8176.7893,40.308,395.19201898976803,64546.32822093527,3.8484414329984946e-11,6.54235043609744e-11,3.27117521804872e-11,3.539125737971782e-7,4.37377889746942e-9,2.6669383521155e-7,3.3693477381396874e-7,7.394433872053039e-7,0.024,26106.200000690915,3.8484414329984946e-11,0.0009556505980170638,0.0004985873081704194
2016-06-16T00:00:00.0,7.650015179913796e-7,25240.74,7789.877259999999,37.066,354.8849746447737,56369.539420528716,3.848511987304055e-11,6.542470378416893e-11,3.271235189208446e-11,3.9287391366154353e-7,4.855277150802327e-9,2.9605348480501995e-7,3.72062179626052e-7,8.165346522100951e-7,0.025,25240.740000765003,3.848511987304055e-11,0.0009556505980168257,0.0004985873050019071
2016-06-16T01:00:00.0,1.0589922667259878e-7,24370.4,7288.2569,36.35,317.81993030026024,48579.66266022861,3.844416926968867e-11,6.535508775847073e-11,3.267754387923537e-11,5.311627716854183e-8,6.564300603940773e-10,4.0026223194760806e-8,5.2717594416298475e-8,1.1569502351819004e-7,0.032,24370.4000001059,3.844416926968867e-11,0.0009556505980167918,0.0004985873010551907
2016-06-16T02:00:00.0,6.231852156142884e-8,23586.13,7112.425840000001,38.681,281.47088595154514,41291.40625897163,3.841095934150922e-11,6.529863088056568e-11,3.264931544028284e-11,3.1195584272597004e-8,3.8552625220913126e-10,2.350769830543483e-8,3.1057638657951274e-8,6.815967751821813e-8,0.038,23586.13000006232,3.841095934150922e-11,0.0009556505980171004,0.000498587300045583
2016-06-16T03:00:00.0,4.640591255703609e-8,23355.35,6234.66431,44.725,242.79084160256187,34178.980917650595,3.838330961099177e-11,6.5251626338686e-11,3.2625813169343e-11,2.320854975573366e-8,2.868196065299172e-10,1.7489000398165683e-8,2.313211117496374e-8,5.076616594602059e-8,0.042,23355.35000004641,3.838330961099177e-11,0.0009556505980176982,0.0004985872958363664
2016-06-16T04:00:00.0,8.35682814543204e-8,23286.02,5597.9512700000005,44.911,198.06679725347954,27944.31710630615,3.8431475976804436e-11,6.533350916056754e-11,3.266675458028377e-11,4.187557007296483e-8,5.175133585663406e-10,3.155569259550857e-8,4.1627377872195004e-8,9.135622585303736e-8,0.036000000000000004,23286.02000008357,3.8431475976804436e-11,0.0009556505980170915,0.0004985872930361696
2016-06-16T05:00:00.0,4.51104349222812e-7,22604.54,5210.13418,46.909,153.1567529046276,22346.366335016355,3.8479564502396985e-11,6.541525965407487e-11,3.2707629827037437e-11,2.3662751662517669e-7,2.9243279708081507e-9,1.7831268114683845e-7,2.1441141733798126e-7,4.70551326291492e-7,0.03,22604.540000451107,3.8479564502396985e-11,0.0009556505980162516,0.000498587291440558
2016-06-16T06:00:00.0,11816.684372772761,22063.33,4921.2221899999995,47.448,106.24870855818277,17136.23265425251,3.849261615040758e-11,6.543744745569288e-11,3.271872372784644e-11,8216.884481588584,101.54721422560164,6191.903306439123,3599.7998911841123,7900.188498406953,0.026,33880.01437277276,3.849261615040758e-11,0.0009556505980108544,0.0004985872903062135
2016-06-16T07:00:00.0,12369.973822848815,21510.04055,4758.372674,48.966,160.3488784344152,26307.102767685876,3.849172394358961e-11,6.543593070410234e-11,3.271796535205117e-11,9690.057310431117,119.75321397855015,7302.025242594521,2679.916512417632,5881.395146419769,0.023,33880.01437284881,3.849172394358961e-11,0.0009556505980088723,0.0004985872896895619
2016-06-16T08:00:00.0,12726.385722857416,21153.62865,4650.043949,47.743,231.13704806359613,34732.15098128746,3.8491823708660546e-11,6.543610030472293e-11,3.2718050152361463e-11,9952.777118810978,122.9999998768595,7499.999992491433,2773.6086040463715,6087.013571624394,0.022,33880.01437285741,3.8491823708660546e-11,0.0009556505980079619,0.0004985872892877163
2016-06-16T09:00:00.0,13214.094372857195,20665.92,4553.0509,53.721,306.3950035910865,43669.12109499057,3.849194837165175e-11,6.543631223180798e-11,3.271815611590399e-11,9952.777122773823,122.99999992583378,7499.999995477669,3261.317250083305,7157.348132562229,0.022,33880.01437285719,3.849194837165175e-11,0.0009556505980089907,0.0004985872889333905
2016-06-16T10:00:00.0,13322.644372868932,20557.37,4531.3333,53.556,375.67495916755115,53773.41882161776,3.8491916501876665e-11,6.543625805319033e-11,3.2718129026595166e-11,9952.77712215993,122.99999991824707,7499.999995015065,3369.8672507089354,7395.574004101601,0.02,33880.01437286893,3.8491916501876665e-11,0.0009556505980094031,0.0004985872888541951
2016-06-16T11:00:00.0,13208.92437285743,20671.09,4600.04626,52.363,445.1199147364295,64137.66001932171,3.849172370589233e-11,6.543593030001696e-11,3.271796515000848e-11,9910.779503597709,122.48097824054685,7468.352331740661,3298.1448692596555,7238.170717771267,0.022,33880.014372857426,3.849172370589233e-11,0.0009556505980103504,0.0004985872891023618
2016-06-16T12:00:00.0,12901.474372769291,20978.54,4578.51383,52.262,515.2388486276072,74244.13730742094,3.849272384302983e-11,6.54376305331507e-11,3.271881526657535e-11,8659.902941500202,107.02219571710773,6525.743641287057,4241.5714312690225,9308.632382190717,0.026,33880.01437276929,3.849272384302983e-11,0.0009556505980144891,0.0004985872890229597
2016-06-16T13:00:00.0,1.9429700135096737e-7,22080.49,5432.01383,74.92,569.9999999953457,85499.999999486,3.87261626806708e-11,6.583447655714036e-11,3.291723827857018e-11,9.8420561659062e-8,1.216316705119917e-9,7.416565275121445e-8,9.581060521534825e-8,2.1026775493865655e-7,0.032,22080.4900001943,3.87261626806708e-11,0.0009973579025007978,0.0005216137586554859
2016-06-16T14:00:00.0,9.362390727985679e-7,23418.73,5198.6226799999995,68.709,495.0809973544974,80067.9866913842,3.874730251441793e-11,6.587041427451048e-11,3.293520713725524e-11,4.6527833381152774e-7,5.7500770205492426e-9,3.506144524725148e-7,4.7089486857276567e-7,1.0334347289048098e-6,0.027000000000000003,23418.73000093624,3.874730251441793e-11,0.0009973579025021797,0.0005216137578106655
2016-06-16T15:00:00.0,9005.524372333428,24874.49,5835.09023,57.746,426.37299471818244,74869.364534382,3.875444600533945e-11,6.588255820907706e-11,3.294127910453853e-11,4349.508430700745,53.75278980471173,3277.609134433642,4656.015941632617,10218.180094001265,0.024,33880.014372333426,3.875444600533945e-11,0.000997357902499858,0.0005216137601755009
2016-06-16T16:00:00.0,6330.909580268337,25827.74,6736.5068599999995,48.801,422.38078188083034,82530.06405443067,3.875373828795008e-11,6.588135508951513e-11,3.2940677544757565e-11,2905.8402094056523,35.91141860531969,2189.7206466658345,3425.069370862618,7516.721614499008,0.024,32158.649580268335,3.875373828795008e-11,0.0009973579025003036,0.0005216137638654679
2016-06-16T17:00:00.0,638.1649477188028,26633.27,8789.19664,39.904,409.4921978440866,85499.99997720927,3.875231551211066e-11,6.587893637058812e-11,3.293946818529406e-11,5.209780114813582e-6,6.438433673646758e-8,3.925874191248023e-6,638.1649425089568,1400.5287769586023,0.024,27271.4349477188,3.875231551211066e-11,0.0009973579025009686,0.0005221329960394952
2016-06-16T18:00:00.0,4324.510467611818,27079.97,9153.05782,37.286,369.589195266407,78111.33264022674,3.875341142663536e-11,6.588079942528011e-11,3.2940399712640056e-11,825.4815783037542,10.201598289366846,622.0486761809052,3499.028889307998,7679.034563727336,0.024,31404.480467611822,3.875341142663536e-11,0.000997357902500583,0.0005221329988901172
2016-06-16T19:00:00.0,6974.314372733266,26905.7,10124.0508,36.318000000000005,342.50579091370827,77259.35858226797,3.875356459173432e-11,6.588105980594834e-11,3.294052990297417e-11,1673.4462028592143,20.681050151980557,1261.0396434134484,5300.868169873986,11633.384913913851,0.022,33880.01437273327,3.875356459173432e-11,0.0009973579025003355,0.0005221330068757837
2016-06-16T20:00:00.0,6713.804372744708,27166.21,10843.264,34.786,326.8698384236248,80029.73286172829,3.875332209415693e-11,6.588064756006678e-11,3.294032378003339e-11,1607.0076128548742,19.85997815721968,1210.9742778792486,5106.7967598897685,11207.472150045578,0.022,33880.01437274471,3.875332209415693e-11,0.0009973579025002234,0.0005221330128834527
2016-06-16T21:00:00.0,6510.17437259247,27369.84,10401.2152,35.389,311.94481393878004,81604.91581178614,3.875384199074498e-11,6.588153138426646e-11,3.294076569213323e-11,2109.7629794741215,26.07320983055645,1589.8298677168566,4400.411393118283,9657.225547816975,0.023,33880.01437259247,3.875384199074498e-11,0.0009973579025002264,0.0005221330092374476
2016-06-16T22:00:00.0,1.236025522220283e-6,27119.9,11528.479,34.925,302.6300211272697,82450.75654945297,3.874864580052583e-11,6.587269786089391e-11,3.2936348930446955e-11,5.769396058993175e-7,7.130027188135122e-9,4.3475775537409276e-7,6.590200436231047e-7,1.4462977738294006e-6,0.025,27119.900001236027,3.874864580052583e-11,0.0009973579025009426,0.0005221330185338879
2016-06-16T23:00:00.0,3.148651982001143e-7,26591.33,11997.0417,30.85,267.70601849233276,70922.27807346704,3.8737112592325173e-11,6.58530914069528e-11,3.29265457034764e-11,1.5654145949016142e-7,1.9345956679389135e-9,1.179631504840801e-7,1.582578856185459e-7,3.473157301903742e-7,0.027000000000000003,26591.33000031487,3.8737112592325173e-11,0.0009973579024998933,0.0005221330225113242
2016-06-17T00:00:00.0,4.468734313250075e-7,25587.22,11944.5669,31.366,236.85701585220266,58925.23689606535,3.8741901219888814e-11,6.586123207381099e-11,3.2930616036905493e-11,2.2167491023850647e-7,2.739538282285629e-9,1.6704501721253833e-7,2.2513265985442716e-7,4.940803666207856e-7,0.027000000000000003,25587.220000446876,3.8741901219888814e-11,0.0009973579024996591,0.0005221330220647819
2016-06-17T01:00:00.0,1.377314721319789e-7,24665.83,11114.2336,31.446,205.49201321287853,46980.6705188595,3.871627065802793e-11,6.581766011864748e-11,3.290883005932374e-11,6.866869791863126e-8,8.486324705867412e-10,5.1745882352850064e-8,6.899695655322901e-8,1.5142201762987538e-7,0.032,24665.830000137736,3.871627065802793e-11,0.0009973579024991045,0.0005221330151031219
2016-06-17T02:00:00.0,7.154622786946763e-8,24131.87,9416.80543,31.978,174.04701057166275,35866.43744119568,3.8682023122363594e-11,6.57594393080181e-11,3.287971965400905e-11,3.569598480837991e-8,4.411438209278052e-10,2.6899013471207634e-8,3.5784483621779705e-8,7.853330031554165e-8,0.038,24131.870000071543,3.8682023122363594e-11,0.000997357902498369,0.0005221330010134299
2016-06-17T03:00:00.0,3.881386249585034e-8,23828.66,8004.58097,36.324,142.07000793003922,26449.632533434113,3.8621994219056554e-11,6.565739017239614e-11,3.282869508619807e-11,1.9361099887544385e-8,2.3927143704272193e-10,1.4589721770897676e-8,1.9387105218133566e-8,4.254730548684011e-8,0.046,23828.660000038813,3.8621994219056554e-11,0.0009973579024979706,0.0005221329901348203
2016-06-17T04:00:00.0,8.775163495289984e-8,23569.46,7222.7453,37.967,105.74700528821371,18445.05208562424,3.8695180631786305e-11,6.578180707403672e-11,3.289090353701836e-11,4.377633903549266e-8,5.410037451555252e-10,3.298803324119056e-8,4.3909514110333133e-8,9.636464493335631e-8,0.037000000000000005,23569.46000008775,3.8695180631786305e-11,0.0009973579024961197,0.000522132984686847
2016-06-17T05:00:00.0,6.09672093712494e-7,22598.57,6722.30783,37.782,67.78100264669007,11222.307307886578,3.874398262615247e-11,6.586477046445919e-11,3.2932385232229597e-11,3.10242428233776e-7,3.8340875294422204e-9,2.33785824965989e-7,2.9936380070825356e-7,6.569894234917561e-7,0.031,22598.57000060967,3.874398262615247e-11,0.0009973579024913416,0.0005221329824935864
2016-06-17T06:00:00.0,11827.124372801423,22052.89,6398.53233,36.092,30.000000008459573,4500.000000910337,3.8609877280057793e-11,6.563679137609825e-11,3.2818395688049125e-11,7369.813796399166,91.078809987244,5553.585974831951,4457.310576402192,9782.097564855796,0.026,33880.01437280142,3.8609877280057793e-11,0.0009744112540755072,0.0005091320700665227
