Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-20T15:00:00.0,9952.777128553784,24774.780555148653,3648.3147635226783,111.231388575236,30.000000023882677,27360.425067829216,2.26291576223199e-8,3.846956795794383e-8,1.9234783978971915e-8,9952.777128513446,122.99999999676609,7499.99999980281,1.867334762100197e-9,4.0980879649304236e-9,0.02876367,34727.557683702435,2.26291576223199e-8,0.015673793649818257,4.9419827084581384e-9
2016-01-20T16:00:00.0,10102.34483074229,26156.37963880751,3992.189809502496,116.12305572933624,41.78428525829739,31212.11030411839,87.98100117562286,149.56770199855887,74.78385099927944,9952.777128741767,122.99999999958777,7499.999999974863,1.9626296367189446e-9,4.307223887808771e-9,0.027125330000000003,36258.7244695498,87.98100117562286,0.015673793649738553,4.941982332919887e-9
2016-01-20T17:00:00.0,9719.403401682279,26711.750139431424,3900.601807929145,107.6042496977912,123.46075432147805,34719.92049460001,1.9623331810605246e-8,3.3359664078028914e-8,1.6679832039014457e-8,9719.403401647065,120.11588353026006,7324.139239650003,1.8535545658795856e-9,4.0678456873098045e-9,0.025382750000000003,36431.1535411137,1.9623331810605246e-8,0.015673793649746547,4.941982409085421e-9
2016-01-20T18:00:00.0,9580.364350441638,26850.789190673833,4159.310175103083,90.07025012334186,135.9880619642758,38143.45792632987,1.961849195772061e-8,3.335143632812504e-8,1.667571816406252e-8,9580.364350406433,118.39758891948719,7219.365178017511,1.8535373588362014e-9,4.067807924408992e-9,0.02621835,36431.15354111548,1.961849195772061e-8,0.015673793649737682,4.941982174363737e-9
2016-01-20T19:00:00.0,9850.20648748659,26580.94705362956,4799.263886311849,77.63833335876465,164.33107457074604,41203.51292925332,1.9624941166505e-8,3.3362399983058494e-8,1.6681199991529247e-8,9850.206487451374,121.73239511750488,7422.707019360053,1.8535712305439922e-9,4.067882259895519e-9,0.02401972,36431.153541116146,1.9624941166505e-8,0.01567379364973013,4.941981289239374e-9
2016-01-20T20:00:00.0,9908.972593985907,26522.180947129997,5448.539279378255,61.784527744717074,208.4408101398166,43826.956062310535,1.9624044893882924e-8,3.3360876319600966e-8,1.6680438159800483e-8,9908.972593950693,122.4586478011421,7466.990719581835,1.8535605714724338e-9,4.067858867296743e-9,0.02434753,36431.153541115906,1.9624044893882924e-8,0.015673793649722018,4.94198028901038e-9
2016-01-20T21:00:00.0,10061.861057361586,26175.488484022357,5758.530045030382,57.5576111178928,269.13060400658367,45845.40750252312,64.1670168269284,109.08392860577828,54.54196430288914,9952.777128753776,122.99999999973618,7499.999999983913,2.031566551868543e-9,4.4585141374457775e-9,0.026227720000000003,36237.34954138394,64.1670168269284,0.015646786336046402,4.941979776775345e-9
2016-01-20T22:00:00.0,10067.515631634651,26080.167063802084,6085.198998887804,60.38491675800747,389.13060397765713,47586.87745748605,67.49323699167377,114.73850288584539,57.369251442922696,9952.77712874682,122.99999999965023,7499.999999978671,1.983983598360787e-9,4.3540876933695885e-9,0.02859023,36147.68269543674,67.49323699167377,0.015665224296888092,4.9419791160209305e-9
2016-01-20T23:00:00.0,9952.777128814765,25954.294672851556,5476.437435913086,62.14627773920695,509.1306038865334,49001.67845858622,5.34557112261738e-8,9.087470908449546e-8,4.543735454224773e-8,9952.77712872197,122.9999999993431,7499.999999959945,1.9211143289998103e-9,4.216113613219967e-9,0.032913,35907.07180166632,5.34557112261738e-8,0.015673793649734723,4.941980244390127e-9
2016-01-21T00:00:00.0,2.3968276957106694e-7,26596.129561767582,5135.409700656467,69.60502746793959,569.9999999857557,51025.24102264223,8.610584785590873e-8,1.4637994135504483e-7,7.318997067752242e-8,9.148945555873581e-8,1.1306596026539804e-9,6.894265869841343e-8,1.8133726572862865e-9,3.979661715503416e-9,0.0454138,26596.129562007263,8.610584785590873e-8,0.01572861513388438,4.94198078568096e-9
2016-01-21T01:00:00.0,1.3981756648098486e-7,26331.98920179579,4618.37727077908,77.24711151123047,500.4107012072707,45889.83132206363,4.6434776370314996e-8,7.89391198295355e-8,3.946955991476775e-8,5.908406516235368e-8,7.301821311720547e-10,4.4523300681222844e-8,1.7943814890956604e-9,3.937983340858667e-9,0.04237284,26331.98920193561,4.6434776370314996e-8,0.015728615133897977,4.9419815514091076e-9
2016-01-21T02:00:00.0,1.7066138322907687e-7,25313.39109090169,4241.518503282336,91.01744431389704,423.1793183513738,41271.454051337954,5.831848796933859e-8,9.91414295478756e-8,4.95707147739378e-8,6.971722197810107e-8,8.615905080918629e-10,5.253600659096725e-8,1.8027317031002049e-9,3.956308877452936e-9,0.03865048,25313.391091072353,5.831848796933859e-8,0.015728615133911772,4.941982067873881e-9
2016-01-21T03:00:00.0,2.0012051438096562e-7,24267.14865885417,3763.349498223198,93.8047777472602,332.17760270304296,37029.93554811705,7.013311738599066e-8,1.1922629955618413e-7,5.961314977809207e-8,7.908594406884629e-8,9.773725458338737e-10,5.959588694108985e-8,1.8082707559351986e-9,3.968464986909535e-9,0.0367774,24267.14865905429,7.013311738599066e-8,0.015728615133915637,4.9419825641356886e-9
2016-01-21T04:00:00.0,2.8920382037507626e-7,23591.4129425727,3656.840239122179,87.89977805667453,238.38855363150674,33266.58604996235,1.0832758749511376e-7,1.841568987416934e-7,9.20784493708467e-8,1.0322892909692454e-7,1.2757402395972613e-9,7.7789038999833e-8,1.8179925364583133e-9,3.98980058916366e-9,0.03274337,23591.412942861905,1.0832758749511376e-7,0.015728615133908105,4.941982698416642e-9
2016-01-21T05:00:00.0,6.227771348523918e-7,22641.39961452908,3853.367996826172,87.94227757136026,150.5045042833205,29609.7458109269,2.7349035464209005e-7,4.649336028915531e-7,2.3246680144577656e-7,1.5601464186303131e-7,1.928085066194436e-9,1.1756616257283146e-7,1.8288900978072791e-9,4.013716582116664e-9,0.02998523,22641.39961515186,2.7349035464209005e-7,0.01572861513390352,4.941982448253548e-9
2016-01-21T06:00:00.0,110.40168676302994,21887.42956068251,3950.680512898763,87.79452738867866,62.57795556148904,25756.377814227246,64.94216853941354,110.40168651700303,55.200843258501514,2.441907804531314e-7,3.017797505873779e-9,1.8401204304108408e-7,1.8361306080616461e-9,4.029606742004227e-9,0.02808907,21997.83124744554,64.94216853941354,0.0157286151338643,4.941982367330707e-9
2016-01-21T07:00:00.0,9952.777127404748,21356.86883070204,3930.2615333387594,87.2758613289727,30.00000004946354,21805.697301521464,1.223285750472331e-7,2.0795857758029628e-7,1.0397928879014814e-7,9952.777127194937,122.99999998047147,7499.999998809236,1.8541557410460995e-9,4.069165037629152e-9,0.02376559,31309.645958106787,1.223285750472331e-7,0.015712827804664303,4.9419823824822865e-9
2016-01-21T08:00:00.0,9952.777128819009,20744.40124003092,3750.3425521511504,88.78372197469075,65.73985163274625,25375.435767000952,2.2310816545392448e-7,3.792838812716716e-7,1.896419406358358e-7,9952.777128437863,122.99999999583203,7499.999999745854,1.8616595526817965e-9,4.085633043676857e-9,0.02274947,30697.17836884993,2.2310816545392448e-7,0.015712827804644367,4.941982577184244e-9
2016-01-21T09:00:00.0,9952.777129333648,20266.814417928057,3698.61337890625,90.20041663487751,99.97184267133413,29125.093214604683,4.63240835137788e-7,7.875094197342396e-7,3.937547098671198e-7,9952.777128544272,122.99999999714707,7499.99999982604,1.8664084152039158e-9,4.096054986621419e-9,0.0221671,30219.591547261705,4.63240835137788e-7,0.0157128278046352,4.941982642434686e-9
2016-01-21T10:00:00.0,9952.77713033393,20091.477009209528,3623.712935858833,90.7640556250678,132.78713925516303,32926.479835533515,1.0327996104553282e-6,1.755759337774058e-6,8.77879668887029e-7,9952.777128576303,122.9999999975429,7499.999999850176,1.8688424900974428e-9,4.101396853130498e-9,0.02209552,30044.254139543456,1.0327996104553282e-6,0.015712827804629518,4.941982735931268e-9
2016-01-21T11:00:00.0,10106.110531708098,20070.523289388017,3597.4675431993273,97.149916489919,165.0387973333228,36802.766899533905,90.1961194761558,153.33340310946485,76.66670155473243,9952.777128596761,122.99999999779574,7499.999999865593,1.87085952459205e-9,4.105823474941952e-9,0.02255357,30176.63382109611,90.1961194761558,0.01571282780458881,4.941982768398028e-9
2016-01-21T12:00:00.0,9952.77712851719,20642.81469136556,3569.041643473307,106.2364994790819,267.5712952237364,40705.299356209216,1.6410123560807677e-7,2.789721005337305e-7,1.3948605026686525e-7,9952.777128236357,122.99999999334173,7499.999999594007,1.8583707112166565e-9,4.078415290384621e-9,0.02612405,30595.591819882746,1.6410123560807677e-7,0.01571282780462813,4.941982803489716e-9
2016-01-21T13:00:00.0,4.514546206556394,22602.140539957687,3551.2221738688145,122.27300001780192,284.35050870528426,44636.25771233894,2.655615228856829,4.51454588905661,2.257272944528305,3.1566044268890754e-7,3.901045301063014e-9,2.3786861591847642e-7,1.8393417209188318e-9,4.036653910632559e-9,0.03119181,22606.655086164246,2.655615228856829,0.015727124048259183,4.941982826603803e-9
2016-01-21T14:00:00.0,34.94619838321784,23777.62969509549,3481.5995078531896,137.48883344862196,164.35050875992567,41085.03553871697,20.556587206616236,34.9461982512476,17.4730991256238,1.3014643540731064e-7,1.608396465426459e-9,9.807295520893042e-8,1.8238092899227158e-9,4.002566145640863e-9,0.03430445,23812.575893478705,20.556587206616236,0.015734357659980183,4.941982911273137e-9
2016-01-21T15:00:00.0,9952.777128509591,24780.760174831816,3514.016184624566,137.36622174580893,44.35050879619546,37603.4360309708,1.6309498677926784e-7,2.7726147752475533e-7,1.3863073876237766e-7,9952.777128230471,122.999999993269,7499.999999589572,1.858301459951396e-9,4.078263310256323e-9,0.02880903,34733.53730334141,1.6309498677926784e-7,0.015712827804576078,4.94198287133871e-9
2016-01-21T16:00:00.0,9952.777128751228,25652.189714898,3789.305520087348,97.17566641277736,30.00000001009088,41589.41984594483,1.6605544119985562e-8,2.8229425003975457e-8,1.4114712501987729e-8,9952.777128721078,122.99999999933209,7499.999999959273,1.921625138760755e-9,4.217234645921861e-9,0.02797529,35604.96684364923,1.6605544119985562e-8,0.0156354415105971,4.94198252779906e-9
2016-01-21T17:00:00.0,9952.777128805465,26087.190376519105,4046.798582221137,83.87930571238198,55.83996905227092,45300.11432582591,3.297764831793763e-8,5.6062002140493964e-8,2.8031001070246982e-8,9952.777128747415,122.99999999965758,7499.99999997912,1.988837865354218e-9,4.364740958947939e-9,0.02657811,36039.96750532457,3.297764831793763e-8,0.015635441510565312,4.94198228366823e-9
2016-01-21T18:00:00.0,9952.777128856971,26439.595643310546,4870.425889214411,69.8038056755066,94.97629880908809,48753.3157435932,6.02748089321865e-8,1.0246717518471704e-7,5.123358759235852e-8,9952.777128752483,122.99999999972019,7499.999999982938,2.0213126691485665e-9,4.43601077370971e-9,0.02778339,36392.37277216752,6.02748089321865e-8,0.015635441510550626,4.941981183066269e-9
2016-01-21T19:00:00.0,9879.238012411473,26551.915528700087,5416.150440402561,65.49236090554132,148.18812862604608,51382.889854371104,1.0907578692834975e-8,1.8542883777819458e-8,9.271441888909729e-9,9879.238012391075,122.09117714601622,7444.583972318062,1.8556393157425747e-9,4.072420918541401e-9,0.02514506,36431.15354111156,1.0907578692834975e-8,0.015635441510544423,4.941980340004159e-9
2016-01-21T20:00:00.0,9952.777128977208,26475.91017700196,5850.914311116537,63.70258363405864,204.80258031730236,53411.32338629562,1.295829605726271e-7,2.2029103297346607e-7,1.1014551648673303e-7,9952.777128754875,122.99999999974978,7499.999999984741,2.042866425370288e-9,4.483313052210613e-9,0.02472747,36428.68730597917,1.295829605726271e-7,0.015635441510541144,4.941979618936076e-9
2016-01-21T21:00:00.0,9952.777128860007,26199.550838894316,6123.96290568034,59.51594433572557,264.1156322346511,55060.40907517325,6.197975212405871e-8,1.053655786108998e-7,5.26827893054499e-8,9952.77712875262,122.9999999997219,7499.999999983042,2.0224101394164684e-9,4.438419302586289e-9,0.02627369,36152.327967754325,6.197975212405871e-8,0.015635441510538448,4.941979019724865e-9
2016-01-21T22:00:00.0,9952.777128792171,26177.959768066412,6144.455971001518,55.76902795685661,327.61532339283906,56436.44616948533,2.711620881735977e-8,4.609755498951161e-8,2.3048777494755804e-8,9952.777128744101,122.99999999961662,7499.999999976622,1.9737027599313227e-9,4.331525172126855e-9,0.02870061,36130.73689685859,2.711620881735977e-8,0.015635441510537095,4.941978969145801e-9
2016-01-21T23:00:00.0,9952.777128750717,26035.86214043512,6649.187417941624,54.79363892873128,394.86193090015803,57791.99019846971,1.6599942914737453e-8,2.821990295505367e-8,1.4109951477526834e-8,9952.777128720576,122.99999999932588,7499.9999999588945,1.921581174635262e-9,4.217138161425761e-9,0.03153886,35988.63926918584,1.6599942914737453e-8,0.015635441510538865,4.941977643466897e-9
2016-01-22T00:00:00.0,8.582598183497811e-8,26827.138694932728,6626.8471400282115,57.48472235573664,463.08392742637346,58642.80278049614,8.588578703833979e-9,1.4600583796517764e-8,7.300291898258882e-9,6.941858017253556e-8,8.578997852303657e-10,5.2310962514046686e-8,1.806817865924788e-9,3.965276447186033e-9,0.04892332,26827.138695018555,8.588578703833979e-9,0.015635441510564053,4.941977705530245e-9
2016-01-22T01:00:00.0,8.185922815286932e-8,26178.44080688476,6064.060090332031,56.61050026893616,405.61484052030573,52015.95564052915,8.504058776556975e-9,1.4456899920146859e-8,7.228449960073429e-9,6.559772988645206e-8,8.106803429473143e-10,4.943172822849477e-8,1.8045983462703982e-9,3.960405447637269e-9,0.04074709,26178.440806966617,8.504058776556975e-9,0.015635441510566322,4.941979175345384e-9
2016-01-22T02:00:00.0,9.29371602990943e-8,25002.643155517584,5689.960559895832,61.34041687753466,349.0199757009198,45951.89555025545,8.773324735917834e-9,1.4914652051060317e-8,7.457326025530159e-9,7.621096973675352e-8,9.418425788435517e-10,5.742942553924096e-8,1.8115385112804629e-9,3.9756364642067834e-9,0.03593872,25002.643155610524,8.773324735917834e-9,0.015635441510569576,4.941979896044188e-9
2016-01-22T03:00:00.0,1.0699100093335681e-7,23901.72335177952,5144.310149468316,58.513000027338656,287.69519427329584,40261.934990425965,9.041125411408176e-9,1.53699131993939e-8,7.68495659969695e-9,8.980300833573983e-8,1.109817881218384e-9,6.767182202551122e-8,1.8180793982230816e-9,3.989991217625163e-9,0.03338953,23901.723351886514,9.041125411408176e-9,0.01563544151056802,4.941980775225953e-9
2016-01-22T04:00:00.0,1.3698550019108703e-7,23225.18323852539,4656.6342249891495,56.86208339797126,229.19782969626277,35117.62484103425,9.438629684301047e-9,1.604567046331178e-8,8.02283523165589e-9,1.1911264792103305e-7,1.4720369505641817e-9,8.975835064415741e-8,1.8271818067421786e-9,4.00996753443835e-9,0.02957734,23225.183238662376,9.438629684301047e-9,0.015635441510565628,4.941981501112172e-9
2016-01-22T05:00:00.0,1.6757350401843661e-7,22564.6979035102,5138.060150689019,53.57122240172493,172.3513817492989,30460.990616143816,9.702525585428497e-9,1.6494293495228446e-8,8.247146747614223e-9,1.4924635194188938e-7,1.8444401046395786e-9,1.1246586003899869e-7,1.8328585813188025e-9,4.022425890617571e-9,0.028247300000000003,22564.697903677778,9.702525585428497e-9,0.015635441510560566,4.941980784106392e-9
2016-01-22T06:00:00.0,3.1551517860721906e-7,21883.693644205738,5043.205982666015,54.61313892364502,118.7957947991758,25322.930465576228,1.0239116434944512e-8,1.740649793940567e-8,8.703248969702834e-9,2.9626508609249754e-7,3.6613505072892054e-9,2.232530797127564e-7,1.8435945753158617e-9,4.045987304823468e-9,0.02623374,21883.693644521256,1.0239116434944512e-8,0.01563544151055399,4.941980929169162e-9
2016-01-22T07:00:00.0,9286.587049405241,21328.08741041395,5171.983753662109,57.730499931971224,64.19829132940596,20279.724483142454,1.0935859628512108e-8,1.8590961368470583e-8,9.295480684235292e-9,9286.587049384796,114.76698335501715,6997.98678994007,1.8561197449368452e-9,4.073475277480677e-9,0.02356824,30614.674459819194,1.0935859628512108e-8,0.015635441510518013,4.941980729037564e-9
2016-01-22T08:00:00.0,9952.777127828,20730.488478529187,5618.5392617458765,61.214055487314866,121.25041020325786,22105.72751942943,1.1123340361629989e-8,1.890967861477098e-8,9.45483930738549e-9,9952.77712780723,122.99999998803843,7499.999999270635,1.8592484629827884e-9,4.080341620907669e-9,0.02265469,30683.26560635719,1.1123340361629989e-8,0.015635441510510842,4.941980010439402e-9
2016-01-22T09:00:00.0,9952.777128597594,20260.68068481445,5365.712925889757,63.07308336363897,183.05199015494622,23987.18825696321,1.2023735281102264e-8,2.0440349977873847e-8,1.0220174988936924e-8,9952.77712857528,122.99999999753027,7499.999999849406,1.873039409643923e-9,4.110607491647112e-9,0.02229848,30213.457813412046,1.2023735281102264e-8,0.01563544151050859,4.941980421712319e-9
2016-01-22T10:00:00.0,9952.777128574678,19970.028803236222,5139.523123236762,63.460499939388704,242.99454224056907,26121.475330931917,1.1899573394729e-8,2.02292747710393e-8,1.011463738551965e-8,9952.777128552578,122.9999999972497,7499.999999832298,1.8712502604772733e-9,4.106680991259433e-9,0.02226651,29922.8059318109,1.1899573394729e-8,0.01563544151050748,4.941980776918841e-9
2016-01-22T11:00:00.0,9952.777128497133,19946.570248209635,4954.8170713975705,66.2174442439609,302.5496777500543,28481.952207536502,1.1627673093039168e-8,1.9767044258166585e-8,9.883522129083292e-9,9952.777128475498,122.99999999629712,7499.999999774214,1.8672113690293957e-9,4.097817164178106e-9,0.02272833,29899.347376706766,1.1627673093039168e-8,0.01563544151050868,4.941981057840309e-9
2016-01-22T12:00:00.0,9952.777127644817,20415.654032321505,4756.0532071940115,76.76880531311035,359.347868953784,31027.135135922184,1.1119837240128812e-8,1.890372330821898e-8,9.45186165410949e-9,9952.777127624055,122.99999998577469,7499.999999132602,1.8591908727959325e-9,4.080215232401204e-9,0.02520436,30368.431159966323,1.1119837240128812e-8,0.015635441510513683,4.941981351044298e-9
2016-01-22T13:00:00.0,2.7632691098015005e-7,22149.135118136932,4726.3981113009995,93.08669417699178,405.59469907741067,33771.0819278698,1.0146789880693795e-8,1.7249542797179452e-8,8.624771398589726e-9,2.572355485817704e-7,3.179009442910298e-9,1.938420392018474e-7,1.8418196012002106e-9,4.042091913269127e-9,0.02961238,22149.135118413258,1.0146789880693795e-8,0.015635441510549363,4.941981394452632e-9
2016-01-22T14:00:00.0,1.2605427362698486e-7,23385.354453531894,4187.534718967014,100.89022227605184,312.52364035373193,29044.683816771627,9.291756923899339e-9,1.5795986770628875e-8,7.897993385314437e-9,1.0843438800447164e-7,1.3400711732998922e-9,8.171165690853001e-8,1.8238988518843678e-9,4.002762700005196e-9,0.03255228,23385.354453657947,9.291756923899339e-9,0.015635441510562238,4.9419821378717445e-9
2016-01-22T15:00:00.0,9952.777125988263,24395.837665066192,4604.61108968099,98.02494427786932,211.6490535284286,24857.149097895268,1.1013128150836269e-8,1.8722317856421658e-8,9.361158928210829e-9,9952.777125967683,122.99999996530464,7499.999997884429,1.857420842160057e-9,4.0763306899004894e-9,0.02775599,34348.61479105445,1.1013128150836269e-8,0.015635441510519765,4.9419815663211755e-9
2016-01-22T16:00:00.0,9952.777128760972,25369.03152642144,4532.668942667643,90.6880279943678,236.63974466673514,27752.538006107727,1.8067131717618242e-8,3.071412391995101e-8,1.5357061959975506e-8,9952.777128728327,122.99999999942168,7499.999999964735,1.9322660744176342e-9,4.240587443307804e-9,0.02623497,35321.808655182416,1.8067131717618242e-8,0.015635441510516736,4.941981667090594e-9
2016-01-22T17:00:00.0,9952.777128816373,26000.696907552086,3616.905068155924,82.73155556148953,268.96735212865747,30719.869063414004,3.833413267139136e-8,6.516802554136531e-8,3.2584012770682654e-8,9952.777128749205,122.9999999996797,7499.999999980469,1.9987459637421636e-9,4.386485457890013e-9,0.02540795,35953.47403636846,3.833413267139136e-8,0.015635441510514093,4.941982743938628e-9
2016-01-22T18:00:00.0,9952.777128816953,26474.176581081814,4107.004607272678,82.90097184075249,309.2514320409428,34602.963995247876,3.863003152798464e-8,6.56710535975739e-8,3.283552679878695e-8,9952.777128749283,122.99999999968065,7499.999999980527,1.999215610720886e-9,4.387516153976399e-9,0.02864758,36426.95370989877,3.863003152798464e-8,0.01563544151051433,4.9419822280633495e-9
2016-01-22T19:00:00.0,9875.162907972659,26555.990633138023,6244.548542480467,81.1323885620965,349.3660956742172,37995.95938796505,1.0907566554472082e-8,1.8542863142602538e-8,9.271431571301269e-9,9875.16290795226,122.04081553945267,7441.513142649552,1.855639201340871e-9,4.0724206674732715e-9,0.02437659,36431.15354111069,1.0907566554472082e-8,0.015635441510515092,4.941978704923773e-9
2016-01-22T20:00:00.0,9946.662911362335,26484.490629747183,7063.77534790039,80.20975002500747,390.29015810235614,39192.92398814316,1.0908276569309925e-8,1.8544070167826873e-8,9.272035083913436e-9,9946.662911341935,122.92443830153617,7495.392579361961,1.8556512816722108e-9,4.0724471791954765e-9,0.02538362,36431.15354110952,1.0908276569309925e-8,0.01563544151051688,4.941976486594499e-9
2016-01-22T21:00:00.0,9952.77712880945,26164.196333957247,6183.411955566407,77.85302763832941,433.0204818296658,39624.54121961374,3.488848455184258e-8,5.9310423738132375e-8,2.9655211869066188e-8,9952.777128748146,122.9999999996666,7499.99999997967,1.9927098475448376e-9,4.373238483836276e-9,0.02741018,36116.9734627667,3.488848455184258e-8,0.015635441510519946,4.941978863662247e-9
2016-01-22T22:00:00.0,9952.7771287842,25980.279190131296,6520.2013456217455,81.28597185982598,478.18308966216836,40941.12926403632,2.4106742351643845e-8,4.0981461997794535e-8,2.0490730998897267e-8,9952.777128741256,122.99999999958145,7499.999999974478,1.9632092755002603e-9,4.308495973972392e-9,0.02710939,35933.05631891549,2.4106742351643845e-8,0.015635441510527693,4.941977982884407e-9
2016-01-22T23:00:00.0,9952.777128703432,25900.19746107313,6000.194375135634,72.92838872697618,519.9127532639253,41920.92791839831,1.3548128964381553e-8,2.303181923944864e-8,1.151590961972432e-8,9952.777128678508,122.99999999880599,7499.999999927194,1.892552327735624e-9,4.1534309084309e-9,0.030078700000000003,35852.97458977656,1.3548128964381553e-8,0.01563544151053916,4.941979326383667e-9
2016-01-23T00:00:00.0,9.59314734474538e-8,25883.081606987853,6039.407383897569,69.36963877148098,569.9999999887815,43420.73354319896,2.1154314148710596e-8,3.596233405280801e-8,1.7981167026404006e-8,5.817491857262882e-8,7.189465705753189e-10,4.38382055228853e-8,1.7942208220169763e-9,3.937630737868095e-9,0.0508606,25883.081607083783,2.1154314148710596e-8,0.01570504933449846,4.9419792288903074e-9
2016-01-23T01:00:00.0,1.1653772267919321e-7,25084.970119493268,6070.921220703125,71.26252797020807,500.64606628533517,37381.32615935411,2.4398036484490282e-8,4.1476662023633476e-8,2.0738331011816738e-8,7.325485913994469e-8,9.053099007072902e-10,5.5201823213859157e-8,1.8062015156150541e-9,3.963923793212163e-9,0.04063292,25084.970119609803,2.4398036484490282e-8,0.015705049334508996,4.941979148922483e-9
2016-01-23T02:00:00.0,1.4989197117391747e-7,24058.140858696832,5864.212907036676,74.07422230826485,429.3992433861051,31310.40493871509,2.8660469860309114e-8,4.872279876252549e-8,2.4361399381262745e-8,9.93511968901325e-8,1.22781783007636e-9,7.486694085831463e-8,1.8179755212594756e-9,3.989763247288495e-9,0.034353140000000004,24058.140858846724,2.8660469860309114e-8,0.01570504933451405,4.9419795910623125e-9
2016-01-23T03:00:00.0,1.7001740010437847e-7,23005.603299153652,4903.331011149088,67.429721537696,355.34072615276386,25446.192031762213,3.080882122427772e-8,5.2374996081272126e-8,2.6187498040636063e-8,1.1581968601900455e-7,1.4313413428248618e-9,8.727691114785743e-8,1.8227180041018076e-9,4.000171189267892e-9,0.03176923,23005.60329932367,3.080882122427772e-8,0.01570504933451196,4.941981130607057e-9
2016-01-23T04:00:00.0,2.2689839920400396e-7,22524.7318234592,5596.442073432076,71.59702784220377,287.92670969202067,20542.861020709344,3.557573939834516e-8,6.047875697718677e-8,3.0239378488593385e-8,1.645883848009222e-7,2.034042465593207e-9,1.2402697960934188e-7,1.8312574258949763e-9,4.018911964831182e-9,0.02862541,22524.731823686096,3.557573939834516e-8,0.015705049334513742,4.941980039260281e-9
2016-01-23T05:00:00.0,3.027669434507907e-7,21940.33473659939,5506.064796142578,73.24477780024209,216.3453869314237,14946.418947410259,3.988443409633411e-8,6.780353796376799e-8,3.3901768981883994e-8,2.3312613824191826e-7,2.881056677221595e-9,1.756741876354631e-7,1.8372672451044723e-9,4.032101227021183e-9,0.027445820000000003,21940.334736902158,3.988443409633411e-8,0.015705049334512604,4.941980185492088e-9
2016-01-23T06:00:00.0,1.1412170246521107e-6,21476.624741821288,4940.354152018229,79.22505557378133,143.1163142172985,9440.354151452328,5.1128885887216045e-8,8.691910600826728e-8,4.345955300413364e-8,1.0524496370122215e-6,1.3006551204511363e-8,7.930823905189855e-7,1.848281631621947e-9,4.056273606684693e-9,0.02654222,21476.624742962504,5.1128885887216045e-8,0.015705049334510907,4.941981066934412e-9
2016-01-23T07:00:00.0,6022.170413461937,21054.68768541124,4538.057821994357,75.23763906690809,63.906963749317555,4500.00000023618,8.206608749392069e-8,1.3951234873966517e-7,6.975617436983259e-8,6022.170413320593,74.42414828087216,4538.0578220044,1.8315083542181162e-9,4.019462656845271e-9,0.02406565,27076.858098873177,8.206608749392069e-8,0.01570504933447376,4.840720103011899e-9
2016-01-23T08:00:00.0,5722.831473365918,20411.866812472872,4312.488413357205,73.28877802318995,63.10917808237228,4500.000000255084,1.3410686672531552e-7,2.2798167343303637e-7,1.1399083671651819e-7,5722.831473136123,70.72480997897843,4312.488413352343,1.8121850092785203e-9,3.977055280864066e-9,0.02343115,26134.69828583879,1.3410686672531552e-7,0.01570504933445163,4.750594019612317e-9
2016-01-23T09:00:00.0,9952.777102669801,20019.60803833008,4286.215256890191,68.26808321423,60.560915201486054,4500.00000025895,4.525817283345565e-7,7.69388938168746e-7,3.84694469084373e-7,9952.777101898617,122.99999966785047,7499.999979746979,1.7946604477152275e-9,3.938595548688117e-9,0.02361504,29972.38514099988,4.525817283345565e-7,0.01570504933441905,4.66503566136988e-9
2016-01-23T10:00:00.0,9952.777133904532,19787.88700615777,4328.500011664497,65.61861121707493,115.30853708913565,7713.784723124342,3.492414092017388e-6,5.937103956429559e-6,2.9685519782147795e-6,9952.77712796563,122.99999998999598,7499.999999389998,1.7983100470044109e-9,3.946605027881339e-9,0.02312462,29740.6641400623,3.492414092017388e-6,0.015705049334410578,4.665035606587832e-9
2016-01-23T11:00:00.0,9979.926001524507,19633.481407945423,4273.557854817708,68.34230521731907,172.70563387994284,10885.284710858454,15.969925596854766,27.1488735146531,13.57443675732655,9952.777128008056,122.9999999905203,7499.999999421969,1.7988592504627363e-9,3.9478103201131025e-9,0.0236442,29613.407409469928,15.969925596854766,0.015705049334404683,4.665035666182192e-9
2016-01-23T12:00:00.0,3576.422795950205,19796.29648634169,4203.474508802626,76.1515556632148,240.9534704598048,14111.726855471325,4.061520049432351e-7,6.904584084034997e-7,3.4522920420174985e-7,3576.4227952579527,44.198719425245095,2695.0438673929934,1.794180502986616e-9,3.937542252966282e-9,0.024447870000000003,23372.719282291895,4.061520049432351e-7,0.015705049334419192,4.6650357437994075e-9
2016-01-23T13:00:00.0,7.379601753397195e-7,20388.92236287435,4059.847189466688,89.72936123106214,209.01633961639976,12603.296214070295,1.6198970039571196e-7,2.7538249067271034e-7,1.3769124533635517e-7,4.6079050253612967e-7,5.694614787271857e-9,3.4723260897999124e-7,1.787182130879559e-9,3.9221834940077226e-9,0.02576975,20388.92236361231,1.6198970039571196e-7,0.015705049334436876,4.665035876231824e-9
