Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-11T20:00:00.0,14706.509977113168,29098.026513671874,9925.31010606554,43.54469440460205,278.2027697770611,44445.43761829272,2.000618155509103e-11,3.401050864365475e-11,1.7005254321827376e-11,9952.777128760717,122.99999999982197,7499.999999989143,4753.732848352416,10432.631454049984,0.02319856,43804.536490785045,2.000618155509103e-11,0.0059283293053700135,0.0012591436016368201
2016-02-11T21:00:00.0,14865.416976287132,28939.119514431422,10659.423484429251,47.303555555343635,357.66400370160346,52452.76022540991,2.0006253343069158e-11,3.4010630683217565e-11,1.7005315341608782e-11,9952.77712876074,122.99999999982224,7499.99999998916,4912.639847526357,10781.371741048933,0.02578522,43804.53649071855,2.0006253343069158e-11,0.005928329305373569,0.001259143612149343
2016-02-11T22:00:00.0,9952.777128820819,28855.962568359377,10760.340101725258,45.03436119927301,433.3663764754045,60074.70974116236,1.9995538201534632e-11,3.399241494260887e-11,1.6996207471304437e-11,9952.77712875651,122.99999999976997,7499.999999985973,6.42744551261615e-8,1.4105792723996292e-7,0.02686536,38808.7396971802,1.9995538201534632e-11,0.0059283293053751344,0.0012591436131619738
2016-02-11T23:00:00.0,8005.554054978431,28705.039096137152,10386.3355726454,40.27938872761197,511.33794360522376,56814.37089870775,1.9959102638352462e-11,3.3930474485199185e-11,1.6965237242599592e-11,8005.55405496398,98.93551679296503,6032.653462985672,1.441767332357529e-8,3.164129685198457e-8,0.02932679,36710.59315111559,1.9959102638352462e-11,0.005928329305387911,0.0012591436093374567
2016-02-12T00:00:00.0,3277.675002337907,29189.236626519098,8822.307773573133,40.51883330980937,569.9999999998992,52460.690048223274,2.3878776512708274e-11,4.059392007160406e-11,2.029696003580203e-11,3277.6750023326595,40.50668673382951,2469.9199227944823,5.206969938347321e-9,1.14273140902149e-8,0.037947360000000006,32466.911628857004,2.3878776512708274e-11,0.012146575866668943,0.0012591435707534188
2016-02-12T01:00:00.0,2.7124945838442358e-8,29273.80007703993,7411.104094780815,45.984472135967685,569.9999999998064,46108.30345659961,2.6547022362450125e-11,4.512993801616521e-11,2.2564969008082605e-11,2.3724731154773178e-8,2.9319876194155605e-10,1.787797328911927e-8,3.3550847456530172e-9,7.363132040672908e-9,0.04634062,29273.80007706705,2.6547022362450125e-11,0.01538324865353004,0.0012591435479032203
2016-02-12T02:00:00.0,3.4219719806969564e-8,28142.916701388887,6087.199032524956,49.52672206136915,524.0309111128081,38697.20062098758,2.6558588306547712e-11,4.514960012113111e-11,2.2574800060565555e-11,3.0707231234270615e-8,3.79491009689686e-10,2.313969571278573e-8,3.4673389725778165e-9,7.609487276868315e-9,0.035678489999999986,28142.916701423106,2.6558588306547712e-11,0.015383248653543886,0.0012591435347869052
2016-02-12T03:00:00.0,3.6671242742184975e-8,26749.39320638021,5805.812438693575,56.30402797910902,474.51957230049436,32610.00284763691,2.656144430206317e-11,4.5154455313507385e-11,2.2577227656753692e-11,3.312988088993774e-8,4.094309856171615e-10,2.4965304001046433e-8,3.4962073969337232e-9,7.672842463533607e-9,0.03223985,26749.39320641688,2.656144430206317e-11,0.015383248653551652,0.0012591435324315564
2016-02-12T04:00:00.0,5.0639498945828046e-8,25829.95428385417,5807.2823243543835,66.88994439231026,418.23092757047124,26804.191668119507,2.6572124532613467e-11,4.517261170544289e-11,2.2586305852721445e-11,4.698582048753525e-8,5.806676714640833e-10,3.540656533317581e-8,3.6085058465873563e-9,7.919294751760866e-9,0.02780838,25829.954283904808,2.6572124532613467e-11,0.015383248653558092,0.0012591435324477507
2016-02-12T05:00:00.0,6.130242564575123e-8,24660.245846896694,5629.9119292534715,74.69941660351223,351.35636642741787,20996.910602951983,2.657683192941515e-11,4.5180614280005754e-11,2.2590307140002877e-11,5.75969500589705e-8,7.118038277749763e-10,4.340267242530343e-8,3.66029497250073e-9,8.032952140852236e-9,0.0257915,24660.245846957994,2.657683192941515e-11,0.015383248653562154,0.0012591435310077442
2016-02-12T06:00:00.0,7.870736216054949e-8,23810.505613064237,5299.171260986328,78.4838610013326,276.6723330732942,15366.999932893475,2.658165905480707e-11,4.518882039317202e-11,2.259441019658601e-11,7.494722460884018e-8,9.262247619546419e-10,5.64771196313806e-8,3.714948731316133e-9,8.15289630715036e-9,0.02426715,23810.50561314294,2.658165905480707e-11,0.01538324865356348,0.001259143528419036
2016-02-12T07:00:00.0,3.0686335074834113e-7,23026.113656141493,5078.560162896049,76.85511122173733,198.20385532156288,10067.829931115306,2.6593589654917736e-11,4.5209102413360147e-11,2.2604551206680073e-11,3.0296093325685793e-7,3.744100195196432e-9,2.2829879239002634e-7,3.8572083890698485e-9,8.465102025786439e-9,0.02262623,23026.113656448353,2.6593589654917736e-11,0.015383248653560671,0.0012591435267625664
2016-02-12T08:00:00.0,5756.165132412752,22389.89057237413,4826.879562310113,77.37388887405396,121.36412735224683,4989.271027599547,2.6597732998781547e-11,4.521614609792863e-11,2.2608073048964316e-11,5756.165132408798,71.13675933115321,4337.60727628983,3.909165477535529e-9,8.57912802865191e-9,0.02144937,28146.055704786882,2.6597732998781547e-11,0.015383248653544469,0.0012591435248660823
2016-02-12T09:00:00.0,9952.777128661603,22009.506196289058,4656.666619194879,77.2323610772027,115.14238105802181,4500.000000731368,2.660926831568996e-11,4.523575613667293e-11,2.2617878068336465e-11,9952.777128657544,122.99999999854693,7499.999999911397,4.012482462940253e-9,8.805869426634449e-9,0.02101592,31962.28332495066,2.660926831568996e-11,0.015383248653533263,0.0012068891078465382
2016-02-12T10:00:00.0,9952.777128680522,21684.007325846356,4461.344870605469,79.60694448471071,160.92540322804206,7343.3345883458005,2.6611128138376438e-11,4.523891783523994e-11,2.261945891761997e-11,9952.777128676438,122.99999999878041,7499.999999925634,4.037512299686159e-9,8.86080037678567e-9,0.02149082,31636.784454526874,2.6611128138376438e-11,0.015383248653530567,0.0012068891052702735
2016-02-12T11:00:00.0,9952.77712864076,21653.284293077257,4301.145786268447,84.19613871892294,204.33384199078844,10381.990924563932,2.6607768081969964e-11,4.523320573934894e-11,2.261660286967447e-11,9952.777128636722,122.99999999828958,7499.9999998957055,3.992514984786352e-9,8.762048423794828e-9,0.0219026,31606.061421718015,2.6607768081969964e-11,0.015383248653529687,0.0012068891032289066
2016-02-12T12:00:00.0,4082.1084950439613,22411.57800835503,4152.782412109375,89.32458322736952,243.15308651883151,13580.846345089056,2.659889230984339e-11,4.521811692673376e-11,2.260905846336688e-11,4082.108495040038,50.44816520991638,3076.107634750999,3.878286709161956e-9,8.511360903221604e-9,0.0240391,26493.68650339899,2.659889230984339e-11,0.015383248653536649,0.001206889101394295
2016-02-12T13:00:00.0,1.5876061781993368e-7,24285.29779134114,3742.4235719807934,111.57602772182888,204.2920517500548,12504.172774628292,2.659097111463676e-11,4.5204650894882495e-11,2.2602325447441247e-11,1.549337488164025e-7,1.9147270011021346e-9,1.1675164640866674e-7,3.781664352636271e-9,8.299311663600647e-9,0.02796671,24285.2977914999,2.659097111463676e-11,0.015383248653603947,0.0012068890975929663
2016-02-12T14:00:00.0,4448.328431345999,25197.82355902778,3735.692098049588,117.72083344777424,92.73140727881696,8761.750409661647,2.659895290548129e-11,4.521821993931819e-11,2.2609109969659096e-11,4448.3284313420745,54.97404292046189,3352.075787833042,3.8790446673889186e-9,8.513024332592105e-9,0.02775973,29646.151990373775,2.659895290548129e-11,0.015383248653531514,0.0012068890975029845
2016-02-12T15:00:00.0,8143.471105177698,26632.59433430989,3657.680517171223,100.651861038208,30.000000000180755,8378.135306342712,2.3707006761491617e-11,4.030191149453575e-11,2.0150955747267875e-11,8143.471105172377,100.63994531137199,6136.582031181219,5.280300250491661e-9,1.158824617146921e-8,0.02437929,34776.0654394876,2.3707006761491617e-11,0.011915726738313039,0.0012068890965721952
2016-02-12T16:00:00.0,8963.365443242374,27418.256866861982,4164.7800519477005,77.01844445970323,30.00000000010324,10857.038027253391,1.991566406315855e-11,3.3856628907369535e-11,1.6928314453684768e-11,8963.365443227998,110.77249447589374,6754.4203948715685,1.4340125045644529e-8,3.147110794373991e-8,0.02246957,36381.62231010436,1.991566406315855e-11,0.005844456016960416,0.0012068891014992479
2016-02-12T17:00:00.0,9952.777128859309,28153.500122070312,5062.599469943576,60.37324998325772,63.75989447232761,13446.679577097831,1.995601067005755e-11,3.392521813909784e-11,1.696260906954892e-11,9952.777128758373,122.99999999979298,7499.999999987376,1.0090184391923898e-7,2.2144108308659743e-7,0.02096367,38106.27725092963,1.995601067005755e-11,0.005844456016936537,0.0012068891120396612
2016-02-12T18:00:00.0,15378.978714085562,28425.557776692716,6245.4026691352,55.52097243626913,126.39248894489695,15884.081314252184,1.9962869344504618e-11,3.393687788565785e-11,1.6968438942828925e-11,9952.777128760807,122.99999999982306,7499.999999989211,5426.201585324722,11908.443983067906,0.02119276,43804.53649077828,1.9962869344504618e-11,0.00584445601692944,0.0012068891230980667
2016-02-12T19:00:00.0,15286.831298709702,28517.70519205729,7296.4536203342,54.984194093280365,193.87736096448396,29047.123835063227,1.9962795822108324e-11,3.393675289758415e-11,1.6968376448792076e-11,9952.777128760783,122.99999999982278,7499.999999989193,5334.054169948885,11706.21553339965,0.02167215,43804.536490766994,1.9962795822108324e-11,0.00584445601692704,0.0012068891347849346
2016-02-12T20:00:00.0,15152.84313736005,28651.69335340712,8770.118025716145,51.11472217347887,261.8990113270612,40956.88695500701,1.9962794627104184e-11,3.393675086607711e-11,1.6968375433038556e-11,9952.777128760783,122.99999999982278,7499.999999989193,5200.066008599234,11412.162596232352,0.021638280000000003,43804.536490767176,1.9962794627104184e-11,0.005844456016924469,0.0012068891623418624
2016-02-12T21:00:00.0,15065.248002238724,28739.288488498263,9529.958298068575,42.14913888083564,333.79013360944015,51098.93273240157,1.9962862692796103e-11,3.3936866577753373e-11,1.6968433288876687e-11,9952.777128760805,122.99999999982303,7499.999999989209,5112.470873477886,11219.92466636941,0.02330688,43804.53649073699,1.9962862692796103e-11,0.005844456016919317,0.0012068891857064958
2016-02-12T22:00:00.0,9952.777128857784,28168.33349934897,9593.6179562717,46.76983335494995,414.64683918445945,60288.9003075808,1.99559142809844e-11,3.3925054277673475e-11,1.6962527138836738e-11,9952.777128758336,122.99999999979255,7499.99999998735,9.941321846367567e-8,2.1817411768352648e-7,0.0246813,38121.110628206756,1.99559142809844e-11,0.0058444560169249584,0.0012068891878640607
2016-02-12T23:00:00.0,9952.777128661291,27940.22537434896,9712.962916937931,43.888694739871546,490.88285028533573,58195.283558403804,1.9920938321895596e-11,3.3865595147222515e-11,1.6932797573611258e-11,9952.777128645106,122.9999999983932,7499.999999902024,1.6151442783098797e-8,3.544625989355835e-8,0.02697037,37893.002503010255,1.9920938321895596e-11,0.005844456016929584,0.0012068891919698138
2016-02-13T00:00:00.0,3603.725691922023,28002.828218858507,8426.712886284722,44.5477500184377,569.9999999998913,55982.32184829254,2.3482948255851892e-11,3.992101203494822e-11,1.996050601747411e-11,3603.7256919165334,44.536138443631046,2715.618197782381,5.449664945195213e-9,1.1959937113626855e-8,0.03562247,31606.55391078053,2.3482948255851892e-11,0.011611574678861569,0.0012068891555633708
2016-02-13T01:00:00.0,2.7708710709165888e-8,28177.587832573783,7146.412035319009,48.4260831726922,569.9999999997834,50271.228366691306,2.5755901414398745e-11,4.3785032404477865e-11,2.1892516202238932e-11,2.41194520825961e-8,2.980768651577781e-10,1.817541860718159e-8,3.5454735941653096e-9,7.7809629859222e-9,0.03894817,28177.587832601494,2.5755901414398745e-11,0.01450623596987546,0.0012068891327732065
2016-02-13T02:00:00.0,3.0384848527877505e-8,27210.914197048613,6311.432828097873,47.360527803632955,521.5884230633811,43124.81753828739,2.576056950496927e-11,4.379296815844776e-11,2.189648407922388e-11,2.674278499973298e-8,3.304969570208767e-10,2.0152253476882724e-8,3.5982705599860792e-9,7.896832199416405e-9,0.03338716,27210.914197078997,2.576056950496927e-11,0.01450623596988669,0.001206889123776799
2016-02-13T03:00:00.0,4.27184405310116e-8,25589.26785047743,5643.286917317709,59.41358335494995,474.24240149607056,36813.38591710669,2.5773773705358924e-11,4.381541529911017e-11,2.1907707649555085e-11,3.8918233479618314e-8,4.809655291238473e-10,2.9327166409990683e-8,3.756391636094174e-9,8.243847684883847e-9,0.0283204,25589.26785052015,2.5773773705358924e-11,0.014506235969896482,0.001206889117229348
2016-02-13T04:00:00.0,5.538244720667083e-8,24403.80396809896,5173.696744995117,65.65627787060207,414.8433243775925,31170.100206715666,2.578086116191326e-11,4.382746397525254e-11,2.191373198762627e-11,5.1491558701506136e-8,6.363512051298899e-10,3.880190275182255e-8,3.847061041189444e-9,8.442832465411588e-9,0.02564686,24403.80396815434,2.578086116191326e-11,0.0145062359699012,0.0012068891129940896
2016-02-13T05:00:00.0,4.771586257536887e-8,23610.24188856337,4603.275433417426,74.42699994617038,349.20155274361855,25996.40466865691,2.5777052023300962e-11,4.3820988439611636e-11,2.1910494219805818e-11,4.3874243163223965e-8,5.422136795843928e-10,3.3061809730755656e-8,3.7977984237052954e-9,8.334719799204002e-9,0.02562896,23610.241888611086,2.5777052023300962e-11,0.014506235969905572,0.001206889107067263
2016-02-13T06:00:00.0,5.2802038109670574e-8,23033.57582302517,5091.1897875976565,74.93683335834079,274.7890590339814,21393.130442169986,2.5779710721277358e-11,4.382550822617151e-11,2.1912754113085754e-11,4.892616355110533e-8,6.046471290296615e-10,3.6868727379857404e-8,3.832049050339075e-9,8.409886868145274e-9,0.02377317,23033.575823077972,2.5779710721277358e-11,0.014506235969905353,0.0012068891122855648
2016-02-13T07:00:00.0,8.963264547136943e-8,22361.087641601564,4871.233763970269,75.61499982410007,199.86673191223596,16301.941861506719,2.5789611567628798e-11,4.3842339664968957e-11,2.1921169832484478e-11,8.56236496745332e-8,1.0581678634718618e-9,6.452243069950376e-8,3.965153457171255e-9,8.702000301038614e-9,0.02201152,22361.087641691196,2.5789611567628798e-11,0.014506235969903657,0.0012068891104339177
2016-02-13T08:00:00.0,2.0518083735991198e-7,21929.32460503472,4626.481457926432,77.45922212176853,124.26623832518378,11430.709304498785,2.579710053597311e-11,4.3855070911154284e-11,2.1927535455577142e-11,2.0106491470985928e-7,2.4848325436537032e-9,1.5151417949107945e-7,4.072067579141523e-9,8.936636042535055e-9,0.02111854,21929.324605239897,2.579710053597311e-11,0.014506235969899252,0.001206889107376779
2016-02-13T09:00:00.0,4234.585160269982,21440.174959852433,4907.580954182943,69.16855535295275,46.82152244189231,6804.229053621912,2.580288559546701e-11,4.3864905512293916e-11,2.1932452756146958e-11,4234.58516026578,52.33252668813572,3191.0077248863245,4.158643148745843e-9,9.126636414751882e-9,0.02169367,25674.760120122413,2.580288559546701e-11,0.01450623596985216,0.001206889110713449
2016-02-13T10:00:00.0,5695.01480698442,21130.246338975696,4879.185164794922,70.39549989276462,30.000000013067073,5087.65703122353,2.5760670197030437e-11,4.379313933495174e-11,2.189656966747587e-11,5695.014806980202,70.38104161232965,4291.526927581076,4.1743540165395105e-9,9.161115780493154e-9,0.02229096,26825.261145960114,2.5760670197030437e-11,0.014458269848373603,0.0012068891104059195
2016-02-13T11:00:00.0,6437.073722273572,21043.3312217882,4850.712910563151,70.56238894144694,30.000000002502382,4500.000000907956,2.5543533281621198e-11,4.3424006578756034e-11,2.1712003289378017e-11,6437.073722269295,79.55167262311281,4850.711745311756,4.232352787070985e-9,9.288400972371912e-9,0.02231361,27480.40494406177,2.5543533281621198e-11,0.014207822070114097,0.0011647753043461334
2016-02-13T12:00:00.0,9927.308173251344,21206.025971137155,4733.800887451172,74.60116646660698,39.003491506259905,4500.00000044114,2.5545564412426912e-11,4.342745950112575e-11,2.1713729750562875e-11,9927.308173247124,122.68524548581652,7480.807651574178,4.176768982210832e-9,9.166415709544029e-9,0.02296229,31133.3341443885,2.5545564412426912e-11,0.014207822070041941,0.0010781605751244156
2016-02-13T13:00:00.0,9952.777126210629,22079.78271972656,4681.333283148872,84.48452749888102,87.10177834757381,7247.0078427338885,2.554613972075901e-11,4.3428437525290315e-11,2.1714218762645158e-11,9952.7771262064,122.99999996825478,7499.999998064315,4.185836565456672e-9,9.186315598157996e-9,0.02425721,32032.559845937194,2.554613972075901e-11,0.014207822070034496,0.0010781605740481017
2016-02-13T14:00:00.0,1.2467818159225147e-6,22078.984350585943,4526.368024631076,95.64566647635564,125.63145863903492,10065.67563581909,2.55442107220666e-11,4.342515822751322e-11,2.171257911375661e-11,1.2425827997191642e-6,1.5356285224510672e-8,9.363588551530897e-7,4.1555910451229824e-9,9.119938210777735e-9,0.02265582,22078.984351832725,2.55442107220666e-11,0.014207822070056773,0.0010781605709595315
2016-02-13T15:00:00.0,7537.522707870255,22320.358022460936,4111.497648654514,93.16122201071845,30.000000000142357,5539.308690294063,2.2237555316533624e-11,3.780384403810716e-11,1.890192201905358e-11,7537.522707863663,93.1514170438708,5679.96445389456,6.554187066031386e-9,1.4383942119192789e-8,0.021722799999999997,29857.88073033119,2.2237555316533624e-11,0.0098049678963858,0.0010781605632250763
2016-02-13T16:00:00.0,9952.77712880059,23032.951066080732,4223.161998697917,88.28016649458144,30.00000000121002,7107.776573709058,2.1996459779682147e-11,3.739398162545965e-11,1.8696990812729824e-11,9952.777128766285,122.99999999989076,7499.999999993339,3.426631452548716e-8,7.520149788326199e-8,0.01966669,32985.728194881325,2.1996459779682147e-11,0.009286977623178767,0.001078160565104869
2016-02-13T17:00:00.0,15420.69712817558,23463.764649522567,3989.6782143825953,82.36497256808809,64.7291204841612,10384.615653240244,2.2022149083818207e-11,3.743765344249095e-11,1.8718826721245474e-11,9952.777128768197,122.99999999991441,7499.99999999478,5467.919999407345,11999.999998699348,0.01925177,38884.46177769814,2.2022149083818207e-11,0.009286977623160754,0.0010781605617251945
2016-02-13T18:00:00.0,9952.777129055115,23663.170741644964,4516.155062391493,68.40044447369046,105.37343489362938,25894.938515712336,2.201761953172363e-11,3.7429953203930173e-11,1.8714976601965087e-11,9952.777128767924,122.99999999991103,7499.999999994574,2.871524342434583e-7,6.301901291389596e-7,0.02076,33615.947870700074,2.201761953172363e-11,0.009286977623150233,0.0010781605706738553
2016-02-13T19:00:00.0,9952.777501242123,23816.827611219614,5716.911956515843,54.83416671435039,159.9822773974912,28878.78453210618,2.202054102666115e-11,3.743491974532395e-11,1.8717459872661976e-11,9952.777128768103,122.99999999991323,7499.999999994709,0.0003724739823195402,0.0008174384021409388,0.0187095,33769.60511246173,2.202054102666115e-11,0.009286977623141904,0.0010781605887105214
2016-02-13T20:00:00.0,12143.405722292213,23944.263257378472,6850.870331624349,47.28622216648526,228.157397660695,30661.874471184034,2.202065069259984e-11,3.743510617741973e-11,1.8717553088709864e-11,9952.77712876811,122.99999999991331,7499.999999994714,2190.6285935240653,4807.5946835887835,0.0172967,36087.668979670685,2.202065069259984e-11,0.009286977623136558,0.0010781606061222079
2016-02-13T21:00:00.0,9952.777129215925,23963.220329318578,7917.645782335069,43.00122214635213,303.8804624717672,36118.59990130378,2.2018702937704123e-11,3.743179499409701e-11,1.8715897497048504e-11,9952.777128767992,122.99999999991186,7499.999999994625,4.478945852883061e-7,9.829578749249575e-7,0.02019375,33915.9974585345,2.2018702937704123e-11,0.009286977623133718,0.0010781606308366747
2016-02-13T22:00:00.0,9952.777129043481,23942.491833767363,8406.159635687934,46.76133338080512,383.8885273029676,35700.95519810693,2.201749832488595e-11,3.742974715230611e-11,1.8714873576153057e-11,9952.777128767915,122.99999999991091,7499.999999994568,2.755273771279757e-7,6.046775603036819e-7,0.02231144,33895.26896281084,2.201749832488595e-11,0.009286977623137894,0.0010781606447590477
2016-02-13T23:00:00.0,15420.69712293389,23879.845093858512,8526.817032606337,40.34130553351507,460.13648089971275,34794.796641178895,2.202089913044096e-11,3.743552852174963e-11,1.8717764260874816e-11,9952.777128768119,122.99999999991344,7499.999999994721,5467.919994165733,11999.999987196008,0.025,39300.542216792404,2.202089913044096e-11,0.009286977623137443,0.0010781606482965606
2016-02-14T00:00:00.0,5564.382403375456,24230.7074983724,7829.411946072048,41.58038869857788,542.8044623437513,45767.98067392392,2.190378413175099e-11,3.723643302397668e-11,1.861821651198834e-11,5564.382403368393,68.76663937701808,4193.087766891346,7.025891832251723e-9,1.5419154264696754e-8,0.03285585,29795.089901747855,2.190378413175099e-11,0.009286977623170933,0.0010781606283913902
2016-02-14T01:00:00.0,2.9045744534910123e-8,25169.831257595488,6657.092574734158,45.42275001419915,569.9999999998333,42131.65757291927,2.4540220025871832e-11,4.1718374043982115e-11,2.0859187021991057e-11,2.51059350750467e-8,3.1026817683907933e-10,1.8918791270675567e-8,3.898091085819438e-9,8.554823960451737e-9,0.03960147,25169.83125762453,2.4540220025871832e-11,0.013046716151822834,0.001078160602972293
2016-02-14T02:00:00.0,2.492425446192404e-8,24579.911468641498,5644.833228081598,50.70605553097196,524.590296702117,35474.56607637319,2.4532581302023228e-11,4.1705388213439485e-11,2.0852694106719743e-11,2.1094665353579743e-8,2.606954626753134e-10,1.5896064797275207e-8,3.787883720130858e-9,8.31296080439551e-9,0.03199854,24579.911468666418,2.4532581302023228e-11,0.013046716151837567,0.0010781605876917962
2016-02-14T03:00:00.0,2.640518824632001e-8,24068.46962131076,5152.270801188151,61.51625001801385,473.8972878875774,29829.73392647639,2.4535675253769307e-11,4.171064793140782e-11,2.085532396570391e-11,2.253171060448312e-8,2.7845498482417e-10,1.697896248927866e-8,3.831766993905482e-9,8.40926786179494e-9,0.02819014,24068.46962133716,2.4535675253769307e-11,0.013046716151846742,0.0010781605810229354
2016-02-14T04:00:00.0,6.048437109173782e-8,23422.469239366317,4647.469867350262,74.03758310741848,412.39408458602014,24677.464203474206,2.4562908291796613e-11,4.175694409605424e-11,2.087847204802712e-11,5.6176318929154706e-8,6.942471572390565e-10,4.233214373408881e-8,4.266295218487055e-9,9.362891670295954e-9,0.02625965,23422.469239426802,2.4562908291796613e-11,0.013046716151853942,0.001078160573290062
2016-02-14T05:00:00.0,9.327890986580272e-8,22764.960122612847,3828.6157075330952,75.19455543518066,338.3695481954791,20029.995414336212,2.4569624159265728e-11,4.1768361070751736e-11,2.0884180535375868e-11,8.884827866753113e-8,1.0980189885404644e-9,6.695237735002831e-8,4.388862837200825e-9,9.6318808699487e-9,0.02448042,22764.96012270612,2.4569624159265728e-11,0.013046716151855119,0.0010781605596516578
2016-02-14T06:00:00.0,8.46875001607028e-8,22396.347112087675,3889.497653740777,79.99683386272855,263.18803947756146,16201.380785040259,2.456839146990367e-11,4.176626549883624e-11,2.088313274941812e-11,8.027988886608765e-8,9.921277451275566e-10,6.049559421509491e-8,4.365845029116329e-9,9.581365555713315e-9,0.02251218,22396.34711217236,2.456839146990367e-11,0.01304671615185673,0.0010781605605644437
2016-02-14T07:00:00.0,1.3699474534895335e-7,22115.31355740017,4633.541627604167,86.91722259521484,183.20425233199558,12311.88420953012,2.457339319625614e-11,4.177476843363544e-11,2.088738421681772e-11,1.3249221695783394e-7,1.6373864776593437e-9,9.984063888166729e-8,4.460753622685768e-9,9.789653738940805e-9,0.02123045,22115.313557537163,2.457339319625614e-11,0.013046716151858262,0.0010781605730177152
2016-02-14T08:00:00.0,1787.8261851209086,21761.08056640625,4525.576389973959,88.40772208743626,96.30007645458814,7678.3436601961575,2.4581113533808174e-11,4.17878930074739e-11,2.089394650373695e-11,1787.8261851162513,22.0945991178205,1347.2316535256402,4.615549028557242e-9,1.0129370646001936e-8,0.02061386,23548.906751527156,2.4581113533808174e-11,0.013046716151842653,0.0010781605708659486
2016-02-14T09:00:00.0,6836.387760090707,21452.516080186637,4202.821716851128,84.49958294126722,30.000000201144726,4500.000001918538,2.4579132245392755e-11,4.178452481716768e-11,2.089226240858384e-11,6836.387760086062,84.48653914488601,5151.618240541829,4.603083222714132e-9,1.0102012954207375e-8,0.02144,28288.90384027734,2.4579132245392755e-11,0.01304359875292498,0.0010582416441188133
2016-02-14T10:00:00.0,9952.777128585672,21363.007360568576,4094.4652213541663,88.49152730094063,30.000000003537345,5448.7975838609855,2.444361255959106e-11,4.15541413513048e-11,2.07770706756524e-11,9952.777128580836,122.99999999759892,7499.999999853592,4.794288020537742e-9,1.0521634597150819e-8,0.02142733,31315.784489154245,2.444361255959106e-11,0.012866410077068915,0.0010582416422002146
2016-02-14T11:00:00.0,9952.777128673835,21240.873961588542,3942.233750610352,89.87902776930069,64.52133911029347,8854.333420612575,2.444788476468931e-11,4.1561404099971827e-11,2.0780702049985913e-11,9952.7771286689,122.99999999868726,7499.9999999199545,4.892938936687399e-9,1.0738135751848745e-8,0.0213833,31193.651090262378,2.444788476468931e-11,0.012866410077052264,0.001058241640247773
2016-02-14T12:00:00.0,9952.777128708034,21343.265447591144,3820.393477105035,93.64247173309326,97.65517774977775,12412.100728174555,2.4452405883986668e-11,4.156909000277733e-11,2.0784545001388666e-11,9952.77712870299,122.99999999910854,7499.999999945642,5.001816774991231e-9,1.0977081102118314e-8,0.02173452,31296.042576299176,2.4452405883986668e-11,0.012866410077045013,0.0010582416384365288
2016-02-14T13:00:00.0,9952.77712858526,22045.603197699653,3784.914295315213,115.12627793206109,127.02557242589128,16091.708309267779,2.4443732175554846e-11,4.155434469844324e-11,2.077717234922162e-11,9952.777128580421,122.9999999975938,7499.99999985328,4.7970006486188045e-9,1.052758778172059e-8,0.02352155,31998.38032628491,2.4443732175554846e-11,0.012866410077043245,0.0010582416377389644
2016-02-14T14:00:00.0,333.9080623557308,21634.852143554686,3890.7545908610023,109.05158326043023,134.9121609015214,19806.795072058012,2.443800382939978e-11,4.1544606509979623e-11,2.0772303254989812e-11,333.90806235101866,4.126555948935412,251.6192651789885,4.6706176988395895e-9,1.0250225384803559e-8,0.021689060000000003,21968.760205910417,2.443800382939978e-11,0.012866410077077856,0.0010582416395865874
2016-02-14T15:00:00.0,6562.762692293322,21780.919023980037,4044.131895345052,81.11283319685194,30.00000000012497,16167.660804627887,2.102932025406238e-11,3.574984443190604e-11,1.787492221595302e-11,6562.762692284571,81.10498212777179,4945.42573949828,8.715613799300808e-9,1.912744985142608e-8,0.01794,28343.68171627336,2.102932025406238e-11,0.007851069092385997,0.0010582416415128647
2016-02-14T16:00:00.0,15420.69712865732,22240.687475043404,4495.48837741428,63.041055634816495,30.000000000155094,17068.95570704188,1.893221785083926e-11,3.218477034642674e-11,1.609238517321337e-11,9952.777128753234,122.99999999972948,7499.9999999835045,5467.919999904054,11999.999999789434,0.01485132,37661.38460370072,1.893221785083926e-11,0.0038098322109922584,0.0010582416499379575
2016-02-14T17:00:00.0,15420.697128276373,22741.75484863281,5009.574028727214,59.88727747387356,89.96275419729517,32073.468387642188,1.8927159081649836e-11,3.217617043880472e-11,1.608808521940236e-11,9952.77712874842,122.99999999966997,7499.999999979876,5467.919999527921,11999.999998963967,0.01355522,38162.45197690918,1.8927159081649836e-11,0.0038098322109819433,0.0010582416594827244
2016-02-14T18:00:00.0,9952.777129144199,22876.148264431427,5261.678143446181,55.35080552207099,153.07928655531865,46563.89541610048,1.8924187076900947e-11,3.217111803073161e-11,1.6085559015365805e-11,9952.777128744416,122.99999999962051,7499.99999997686,3.9975072182883485e-7,8.773004473265919e-7,0.01455904,32828.92539357562,1.8924187076900947e-11,0.003809832210976454,0.0010582416629877154
2016-02-14T19:00:00.0,12180.100927624382,23284.57357042101,6734.9281522623705,48.247472260793046,220.732290865095,48802.218331750126,1.8925790788953574e-11,3.2173844341221075e-11,1.6086922170610538e-11,9952.777128746715,122.9999999996489,7499.999999978591,2227.323798877635,4888.126670933668,0.01400144,35464.674498045395,1.8925790788953574e-11,0.0038098322109712864,0.0010582416863002015
