Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-23T15:00:00.0,3.754419303743043e-7,25503.891583658853,3309.2800664605033,110.989416686164,140.9871411146265,75311.69697773209,1.722570639735079e-10,2.9283700875496343e-10,1.4641850437748171e-10,3.140921394300923e-7,3.881663645235861e-9,2.3668680763633297e-7,6.105695393545698e-8,1.3399673865482374e-7,0.02636693,25503.891584034292,1.722570639735079e-10,0.0022756047845317665,0.0005778075709499643
2016-03-23T16:00:00.0,9952.77712860178,26506.986875542538,3902.1064588080512,83.17463829888239,30.000000037275235,72002.41748944984,1.7194801081987365e-10,2.923116183937852e-10,1.461558091968926e-10,9952.777128491609,122.99999999649621,7499.999999786354,1.0987862763810437e-7,2.411417013521142e-7,0.01798819,36459.76400414432,1.7194801081987365e-10,0.0022459071800961317,0.0005778075853921625
2016-03-23T17:00:00.0,9952.777128820846,26926.669021267357,4246.999930013021,77.63369452370537,69.82760764221536,75600.31160847687,1.7213086282124903e-10,2.926224667961233e-10,1.4631123339806166e-10,9952.77712863763,122.9999999983008,7499.999999896389,1.8292274724036806e-7,4.014456990746786e-7,0.01333109,36879.4461500882,1.7213086282124903e-10,0.0022459071800683336,0.0005778075925641156
2016-03-23T18:00:00.0,9952.77712876752,27016.66218153212,4726.35410712348,68.3545278570387,115.19615902413722,78853.31225656928,1.7207732313541205e-10,2.925314493302005e-10,1.4626572466510025e-10,9952.777128614089,122.99999999800987,7499.99999987865,1.5313886032347402e-7,3.360814210671861e-7,0.01472329,36969.43931029963,1.7207732313541205e-10,0.0022459071800533673,0.00057780760644446
2016-03-23T19:00:00.0,9952.777128789301,26956.068569878476,5317.863371853297,59.23091684235467,169.84387707243508,81626.95872746814,1.7209953717772515e-10,2.9256921320213273e-10,1.4628460660106637e-10,9952.777128624772,122.9999999981419,7499.999999886701,1.6423724902814004e-7,3.604381535095028e-7,0.01367448,36908.84569866778,1.7209953717772515e-10,0.0022459071800426497,0.0005778076282676207
2016-03-23T20:00:00.0,9952.777128797461,27125.150071614586,6320.442061496311,52.04741679827371,233.61520613554833,83809.09593366961,1.721077897530989e-10,2.925832425802681e-10,1.4629162129013406e-10,9952.777128628388,122.99999999818658,7499.999999889425,1.6878099536380067e-7,3.7040994461616263e-7,0.01409991,37077.92720041204,1.721077897530989e-10,0.0022459071800348066,0.0005778076794862909
2016-03-23T21:00:00.0,9952.77712877266,27090.479860568576,6988.655028889974,49.76486073811849,304.5700352427876,84988.65445024082,1.7208256316785695e-10,2.925403573853568e-10,1.462701786926784e-10,9952.777128616744,122.9999999980427,7499.999999880652,1.5562128699910635e-7,3.415294013060316e-7,0.01522003,37043.25698934123,1.7208256316785695e-10,0.002245907180032797,0.000577807735577054
2016-03-23T22:00:00.0,9952.77712896307,26923.726975911453,7568.365704481336,45.59277790281507,377.80742041003884,85499.99999938076,1.7207231383152185e-10,2.9252293351358713e-10,1.4626146675679357e-10,9952.777128638649,122.99999999831338,7499.999999897157,3.2412816589143123e-7,7.113377647619524e-7,0.01538225,36876.50410487452,1.7207231383152185e-10,0.0022459071800308935,0.0006867893221928601
2016-03-23T23:00:00.0,9952.77712871075,26477.124658203124,7984.513826768663,45.06413874414232,455.2168884128634,85431.63498229724,1.7192400367358874e-10,2.9227080624510083e-10,1.4613540312255041e-10,9952.777128544734,122.99999999715277,7499.9999998263875,1.6572350297264722e-7,3.6369991434983807e-7,0.017876629999999998,36429.90178691387,1.7192400367358874e-10,0.002245907180037309,0.0006867893573497827
2016-03-24T00:00:00.0,6582.607443717635,25638.813369683157,7931.773121066623,44.50747220993042,533.1549955731999,84947.12184250802,1.7170609514276212e-10,2.919003617426956e-10,1.459501808713478e-10,6582.60744362097,81.35023070339999,4960.379920939024,9.63727146613575e-8,2.115013708935555e-7,0.02165161,32221.420813400793,1.7170609514276212e-10,0.0022459071800793283,0.0006867893531201501
2016-03-24T01:00:00.0,1.8912101527002562e-7,25227.80369574653,6921.731433105469,44.236666738722064,569.9999999739956,81975.72932938127,1.722695958443459e-10,2.92858312935388e-10,1.46429156467694e-10,1.3447417872772013e-7,1.661880274168781e-9,1.0133416305907201e-7,5.4353978229370094e-8,1.19286262189725e-7,0.02994585,25227.803695935654,1.722695958443459e-10,0.002288480449213403,0.0006867892834423532
2016-03-24T02:00:00.0,1.1184217849959002e-7,25796.749945746527,6042.761493191189,51.21555562125312,525.7656217175311,75053.99858328572,1.7194236471379886e-10,2.9230202001345804e-10,1.4615101000672902e-10,7.138358418824075e-8,8.821840117135405e-10,5.379170803131344e-8,4.016629229133582e-8,8.814969997659619e-8,0.03941177,25796.74994585837,1.7194236471379886e-10,0.0022884804492413775,0.0006867892485926592
2016-03-24T03:00:00.0,1.1569763225700013e-7,24985.94703233507,5072.819381239149,62.24594452010261,474.5523545777555,69011.23777702572,1.7197022892761208e-10,2.923493891769405e-10,1.4617469458847025e-10,7.432437952098581e-8,9.185274183072495e-10,5.6007769408978626e-8,4.1080903346837375e-8,9.015692258885435e-8,0.03868,24985.947032450764,1.7197022892761208e-10,0.002288480449257793,0.0006867892235566356
2016-03-24T04:00:00.0,2.1141698465679548e-7,24117.794660915803,4069.6041015625,72.03125009642706,412.3086985391672,63938.41908272195,1.7232014564831085e-10,2.9294424760212845e-10,1.4647212380106422e-10,1.536407656920321e-7,1.8987478505354295e-9,1.1577730795947739e-7,5.748327471716126e-8,1.2615387507606825e-7,0.02819634,24117.79466112722,1.7232014564831085e-10,0.0022884804492685623,0.000686789208050508
2016-03-24T05:00:00.0,3.5264755048049826e-7,23415.183924153647,4011.069405585395,94.68202778074476,340.27973692523506,59868.8156681906,1.7246677139719582e-10,2.9319351137523287e-10,1.4659675568761644e-10,2.833615927305865e-7,3.50188449463969e-9,2.1352954235607864e-7,6.899276423853657e-8,1.5141281709725797e-7,0.02421574,23415.1839245063,1.7246677139719582e-10,0.002288480449294766,0.0006867892075031847
2016-03-24T06:00:00.0,6909.128830531818,22710.42377983941,4054.2592364501943,99.01194427278308,245.59999762858817,55857.74694975935,1.7265152929516448e-10,2.935075998017796e-10,1.467537999008898e-10,6909.128830439309,85.38549945894566,5206.4328938381495,9.22144172592065e-8,2.023754932607789e-7,0.0188137,29619.55261037123,1.7265152929516448e-10,0.0022884804492571105,0.0006867892079068765
2016-03-24T07:00:00.0,9952.777128439022,22214.96038845486,3873.895776977539,97.8393890486823,231.97584129534695,57009.92129413888,1.7276321654063592e-10,2.9369746811908107e-10,1.4684873405954053e-10,9952.77712832301,122.99999999441263,7499.999999659306,1.1571818222942867e-7,2.539572976110009e-7,0.016932,32167.73751689388,1.7276321654063592e-10,0.0022884804492485982,0.0006867892062438649
2016-03-24T08:00:00.0,9952.777128572307,22029.390726453996,3612.4397682698577,96.80974976009792,257.138740721674,60636.02620386382,1.7280286785589755e-10,2.9376487535502585e-10,1.4688243767751292e-10,9952.777128444794,122.99999999591768,7499.999999751077,1.2721999179080345e-7,2.791993850476308e-7,0.016087209999999998,31982.167855026306,1.7280286785589755e-10,0.0022884804492469585,0.0006867892027049467
2016-03-24T09:00:00.0,9952.777128700376,21463.812039388016,3467.613388875325,88.53391673194038,283.33127943809075,64523.58712241343,1.7287129717930904e-10,2.9388120520482534e-10,1.4694060260241267e-10,9952.77712854654,122.99999999717508,7499.999999827748,1.5354093273817016e-7,3.369638167453148e-7,0.01318584,31416.589168088394,1.7287129717930904e-10,0.002288480449243821,0.0006867892007879394
2016-03-24T10:00:00.0,9952.77712863738,21329.830851236984,3397.0717609320745,91.2145832125346,317.7996511839222,68555.97442049201,1.7283328718286324e-10,2.938165882108675e-10,1.4690829410543376e-10,9952.777128499369,122.99999999659212,7499.999999792202,1.3771708029789417e-7,3.0223649277508265e-7,0.01413273,31282.607979874363,1.7283328718286324e-10,0.0022884804492452546,0.0006867891998800562
2016-03-24T11:00:00.0,9952.777128458145,21432.93068847656,3333.361077473958,98.2929723570082,349.58735644857643,72658.90334644359,1.7277150755134926e-10,2.9371156283729375e-10,1.4685578141864687e-10,9952.777128339903,122.9999999946214,7499.999999672036,1.1794832607774227e-7,2.5885161321542874e-7,0.0156781,31385.707816934708,1.7277150755134926e-10,0.0022884804492489886,0.0006867891990744268
2016-03-24T12:00:00.0,4.794170014825869e-7,22094.6511702474,3332.6967123752174,110.40472190009224,374.2966725667862,76825.54295568973,1.7251862689246004e-10,2.9328166571718205e-10,1.4664083285859102e-10,4.0488047584439877e-7,5.003658565294319e-9,3.051011320301414e-7,7.424324397247094e-8,1.6293561860262243e-7,0.02467345,22094.651170726822,1.7251862689246004e-10,0.0022884804493672204,0.0006867891990754762
2016-03-24T13:00:00.0,1.9219997961270148e-7,23807.875036349826,3360.1735913085936,113.89652761035497,263.89423915229384,73492.84693057174,1.7227934133970488e-10,2.928748802774983e-10,1.4643744013874914e-10,1.369779884980581e-7,1.692823255988517e-9,1.0322093024320225e-7,5.492911623436588e-8,1.2054847086504385e-7,0.03006208,23807.875036542027,1.7227934133970488e-10,0.002288480449432469,0.0006867891994239834
2016-03-24T14:00:00.0,1528.6289860223703,24539.75451931424,3453.493038804796,138.8944451268514,150.00000002422684,70132.67402627612,1.9283273562798506e-10,3.278156505675746e-10,1.639078252837873e-10,1528.62898597201,18.891346891608414,1151.9113958297812,5.0032403034101474e-8,1.0980205204341279e-7,0.03407048,26068.38350533661,1.9283273562798506e-10,0.0030982364462681347,0.0006867892006210335
2016-03-24T15:00:00.0,8413.277519266438,25481.145675455733,3542.8934873453773,103.9765552796258,30.000000025594144,67831.09307020009,1.7169413334441958e-10,2.918800266855133e-10,1.4594001334275665e-10,8413.277519169123,103.97431003110968,6339.896953116443,9.702218911986717e-8,2.129267197468884e-7,0.02288,33894.42319472217,1.7169413334441958e-10,0.002245225182464417,0.0006867892017930395
2016-03-24T16:00:00.0,6575.267728971218,26407.53362738716,4036.495323418512,72.26147211710612,30.000000002406416,70628.0972229733,1.6209903110029457e-10,2.755683528705008e-10,1.377841764352504e-10,6575.267728783247,81.25952386717135,4954.849016290936,1.8769630763789553e-7,4.119218444408013e-7,0.01857375,32982.80135635838,1.6209903110029457e-10,0.0017851693735613438,0.0006867892077724228
2016-03-24T17:00:00.0,9952.777128995715,26712.70986328125,4737.805489366319,60.77294442388746,38.999836921983004,71546.45160304685,1.6225156444802618e-10,2.758276595616445e-10,1.3791382978082226e-10,9952.777128473499,122.99999999627242,7499.999999772708,5.219395854361164e-7,1.1454584239040433e-6,0.014005200000000002,36665.486992276965,1.6225156444802618e-10,0.0017851693734257609,0.0006867892179451711
2016-03-24T18:00:00.0,9952.777128750817,27067.610157335068,6015.465225694445,53.97491689893934,101.22867766387932,74308.64680138792,1.6221559267198165e-10,2.757665075423688e-10,1.378832537711844e-10,9952.777128382872,122.99999999515241,7499.999999704414,3.6766860552297654e-7,8.068924319075111e-7,0.01583498,37020.38728608588,1.6221559267198165e-10,0.0017851693734074945,0.0006867892478623806
2016-03-24T19:00:00.0,9952.777129013355,26588.252483181423,6765.282353379991,47.04533317777845,170.25554592960376,75793.18226299403,1.6225330136616853e-10,2.758306123224865e-10,1.3791530616124324e-10,9952.777128480328,122.9999999963568,7499.999999777853,5.327512735782547e-7,1.1691859579033813e-6,0.01429251,36541.02961219478,1.6225330136616853e-10,0.0017851693733957092,0.0006867892762440278
2016-03-24T20:00:00.0,9952.777129594439,26846.772762044267,8014.583234998915,43.8701946343316,246.21199791769334,76527.90059735035,1.6229472095201582e-10,2.7590102561842687e-10,1.3795051280921343e-10,9952.777128543505,122.99999999713758,7499.999999825462,1.0506573936126696e-6,2.3057924628290165e-6,0.01257,36799.54989163871,1.6229472095201582e-10,0.0017851693733902526,0.0006867893600319255
2016-03-24T21:00:00.0,9952.777129144288,27098.03492621528,9393.057784016926,41.330944436391185,325.3435884500105,76013.31805127206,1.6226725543447455e-10,2.7585433423860673e-10,1.3792716711930336e-10,9952.777128505142,122.99999999666348,7499.999999796552,6.388690892582886e-7,1.4020741106489238e-6,0.01313064,37050.812055359565,1.6226725543447455e-10,0.0017851693733876052,0.0006867894587996303
2016-03-24T22:00:00.0,9952.777129381207,27096.669921875,9213.261567111544,41.47483307096693,407.0144291797938,74120.26095524323,1.6228466906849253e-10,2.758839374164373e-10,1.3794196870821864e-10,9952.7771285308,122.99999999698056,7499.999999815887,8.501301224363459e-7,1.865711544652473e-6,0.01320125,37049.447051256204,1.6228466906849253e-10,0.0017851693733916686,0.0006867894465436141
2016-03-24T23:00:00.0,9952.777128782096,27096.669921875,8907.129491102429,41.54316645410326,488.5413812753189,72407.00007660271,1.6222204804655262e-10,2.757774816791394e-10,1.378887408395697e-10,9952.77712839355,122.99999999528438,7499.999999712461,3.8826889290785624e-7,8.521022097789058e-7,0.01549614,37049.447050657094,1.6222204804655262e-10,0.001785169373402946,0.0006867894262692301
2016-03-25T00:00:00.0,3451.451119027012,25875.97597330729,8470.460619303385,42.656138802634345,569.9999999860113,70999.87127285427,1.6367238891465248e-10,2.782430611549092e-10,1.391215305774546e-10,3451.4511188651018,42.65427449319904,2600.8703959267705,1.61631894276617e-7,3.5472039300490934e-7,0.01834958,29327.4270923343,1.6367238891465248e-10,0.0018643109199070944,0.0006867893985797511
2016-03-25T01:00:00.0,2.53019620344454e-7,25340.897612847217,7282.6712489149295,42.34786111725701,569.9999999876351,65130.28173662178,1.6522281981369894e-10,2.808787936832882e-10,1.404393968416441e-10,1.7520931568773617e-7,2.1652997500853083e-9,1.3203047256617733e-7,7.752942586303454e-8,1.7014753514250655e-7,0.02597553,25340.897613100235,1.6522281981369894e-10,0.0019538452455221417,0.0006867893018987165
2016-03-25T02:00:00.0,1.4952326258485728e-7,25718.525836588546,6102.550872395834,47.96588895903693,527.6540927179293,57847.61117479833,1.649923465813976e-10,2.8048698918837593e-10,1.4024349459418796e-10,9.328812642688016e-8,1.1528882242657438e-9,7.029806245522827e-8,5.595464916878875e-8,1.2279912471752787e-7,0.03275148,25718.52583673807,1.649923465813976e-10,0.0019538452455504815,0.0006867892503386132
2016-03-25T03:00:00.0,1.5322897281639225e-7,25318.312514105903,5226.104139675565,57.82283331447177,479.690157605431,51745.06098938484,1.6500647209780089e-10,2.8051100256626147e-10,1.4025550128313074e-10,9.602175069827131e-8,1.1866713363590506e-9,7.235800831457625e-8,5.6926711115554684e-8,1.24932430135528e-7,0.03152465,25318.31251425913,1.6500647209780089e-10,0.0019538452455670316,0.0006867892271739168
2016-03-25T04:00:00.0,2.1034589953373264e-7,24567.9264594184,4516.465245632596,66.15886122067771,421.86927813753175,46518.95753669579,1.6515824412289913e-10,2.807690150089285e-10,1.4038450750446425e-10,1.4008849591123135e-7,1.7312640255214918e-9,1.05564879604969e-7,6.997663460749236e-8,1.5357203750053188e-7,0.02663546,24567.926459628743,1.6515824412289913e-10,0.0019538452455771407,0.0006867892144545798
2016-03-25T05:00:00.0,2.814567934162871e-7,23671.41737684462,4249.321737060547,68.21675006760489,355.7123707639713,42002.49297811155,1.6525348630063642e-10,2.809309267110819e-10,1.4046546335554095e-10,1.9946164293312613e-7,2.4650187343031418e-9,1.503060203843379e-7,8.171421955644986e-8,1.7933156203408212e-7,0.02448574,23671.417377126076,1.6525348630063642e-10,0.0019538452455802983,0.0006867892104108615
2016-03-25T06:00:00.0,6428.0126657647925,22808.9398328993,4316.064790039062,76.1746667268541,287.4975745442174,37753.17192816985,1.654914386505556e-10,2.8133544570594453e-10,1.4066772285297227e-10,6428.012665624054,79.43969282562065,4843.883708879308,1.4045817600842274e-7,3.082521529395223e-7,0.0173682,29236.952498664094,1.654914386505556e-10,0.001953845245565618,0.00068678921140338
2016-03-25T07:00:00.0,9952.777127189232,21971.513697916667,4515.134223225911,84.04452743318345,290.76455448837015,38280.99153410756,1.655185380700458e-10,2.813815147190778e-10,1.406907573595389e-10,9952.777127035988,122.99999997850713,7499.999998689459,1.529616640581783e-7,3.356925428130147e-7,0.01736397,31924.290825105898,1.655185380700458e-10,0.0019538452455605078,0.0006867892144448593
2016-03-25T08:00:00.0,9952.777128685617,21579.30307508681,4662.4351637098525,87.11491703033447,329.72198087908015,41265.85799669602,1.6563045957387076e-10,2.815717812755803e-10,1.4078589063779015e-10,9952.777128443562,122.99999999590244,7499.999999750148,2.417728458297695e-7,5.305992315098307e-7,0.01518738,31532.080203772424,1.6563045957387076e-10,0.0019538452455625265,0.0006867892167799059
2016-03-25T09:00:00.0,9952.777128983167,21312.086773003477,4466.1226837836375,84.04099986182318,365.60901769003425,44103.42352005612,1.6571179265674311e-10,2.817100475164633e-10,1.4085502375823164e-10,9952.777128565001,122.99999999740325,7499.999999841661,4.17884353442489e-7,9.170968560823618e-7,0.01322,31264.863901986642,1.6571179265674311e-10,0.0019538452455635387,0.0006867892136923496
2016-03-25T10:00:00.0,9952.777128987213,21208.74866590712,4205.266133219401,86.69002787695992,404.56997167100053,47137.30152382046,1.6571265128365502e-10,2.8171150718221354e-10,1.4085575359110677e-10,9952.777128565811,122.99999999741324,7499.99999984227,4.2111920362480927e-7,9.241961190905702e-7,0.013619999999999998,31161.52579489433,1.6571265128365502e-10,0.0019538452455682333,0.0006867892097812964
2016-03-25T11:00:00.0,9952.777128757578,21232.271965603297,3588.016157090929,104.20763892491657,440.8818976368402,50432.036078156736,1.656540411271006e-10,2.8161186991607103e-10,1.4080593495803551e-10,9952.777128481857,122.99999999637572,7499.999999779006,2.754379821376711e-7,6.04481372377806e-7,0.01449806,31185.04909436087,1.656540411271006e-10,0.0019538452455794904,0.0006867892024385143
2016-03-25T12:00:00.0,5.814143725781704e-7,21922.83468804253,3087.143484632704,105.80088903427124,459.676212553686,54344.0206082385,1.653866619959011e-10,2.8115732539303183e-10,1.4057866269651592e-10,4.744282917226933e-7,5.863155491865507e-9,3.575094812113114e-7,1.067049235300841e-7,2.341766306677876e-7,0.02298386,21922.834688623945,1.653866619959011e-10,0.001953845245663154,0.0006867891961134686
2016-03-25T13:00:00.0,1.9747214703843456e-7,23820.162802734376,3507.877279663086,109.77058344946968,353.87727737066405,51256.87781098667,1.6513219710243003e-10,2.8072473507413104e-10,1.4036236753706552e-10,1.2986300406065988e-7,1.6048937188877817e-9,9.78593731029135e-8,6.732841824270055e-8,1.47760212093887e-7,0.02887869,23820.162802931845,1.6513219710243003e-10,0.00195384524569559,0.0006867892013781093
2016-03-25T14:00:00.0,2.0699230172567553e-7,24405.176796332467,3747.164301418728,111.30069439146256,244.10864776818656,47749.001218358404,1.6515180648716992e-10,2.8075807102818887e-10,1.4037903551409443e-10,1.3740979244668494e-7,1.6981596445154484e-9,1.0354631978752733e-7,6.930175120796241e-8,1.5209092570768205e-7,0.02883353,24405.17679653946,1.6515180648716992e-10,0.0019538452457130238,0.0006867892046204282
2016-03-25T15:00:00.0,5.0641015143955395e-6,25398.27131618924,3648.560166829427,102.8118611272176,132.8099072238074,44001.83760398452,1.6547586572402632e-10,2.813089717308447e-10,1.4065448586542236e-10,4.92966773601897e-6,6.092260719646557e-8,3.714793121735705e-6,1.34152469404839e-7,2.944135307133367e-7,0.02148334,25398.27132125334,1.6547586572402632e-10,0.0019538452456409074,0.0006867892032577063
2016-03-25T16:00:00.0,8840.35265024677,26166.77877712674,4192.048592868381,78.6883056471083,30.000000002898705,40353.27812795349,1.580152503602097e-10,2.686259256123565e-10,1.3431296280617825e-10,8840.352649889614,109.25225812529001,6661.723056420122,3.5688779186283905e-7,7.832326556266493e-7,0.01704251,35007.13142737351,1.580152503602097e-10,0.0015719204389219432,0.0006867892095736291
2016-03-25T17:00:00.0,9952.777128354628,26518.480142686632,4355.4814500596785,66.59686106152004,60.56552440165366,42822.95327907768,1.580561175699108e-10,2.6869539986884834e-10,1.3434769993442417e-10,9952.777127810694,122.99999998808123,7499.999999273245,5.436658665053843e-7,1.193139328677927e-6,0.01491189,36471.257271041264,1.580561175699108e-10,0.001571920438879197,0.0006867892119840654
2016-03-25T18:00:00.0,9952.777129200227,26746.0433843316,5259.428160129123,57.00727773242527,116.97023524878804,45967.47251627359,1.580902179264891e-10,2.6875337047503147e-10,1.3437668523751573e-10,9952.77712823522,122.99999999332768,7499.99999959315,9.64738121425516e-7,2.117232413258825e-6,0.01380883,36698.82051353183,1.580902179264891e-10,0.0015719204388626716,0.0006867892279851393
2016-03-25T19:00:00.0,9952.777129352868,26690.706694335942,6710.5786749945755,50.699583157433395,182.96452943026404,48208.04504464409,1.5809512358760037e-10,2.6876171009892065e-10,1.3438085504946032e-10,9952.777128266905,122.99999999371926,7499.999999617027,1.0856923291081702e-6,2.382680790739082e-6,0.01544869,36643.48382368881,1.5809512358760037e-10,0.0015719204388529554,0.0006867892737959032
2016-03-25T20:00:00.0,9952.777132141176,26870.669495985243,7732.708288167318,48.19872217390272,255.26651818712443,48997.467058438495,1.5812261283572237e-10,2.6880844182072803e-10,1.3440422091036402e-10,9952.777128392643,122.99999999527317,7499.999999711778,3.748263869439925e-6,8.226010335425372e-6,0.01453478,36823.44662812642,1.5812261283572237e-10,0.0015719204388490594,0.0006867893368185292
2016-03-25T21:00:00.0,10614.087594227902,26791.653532443575,8626.726808539497,46.43077771398756,330.06936792906805,48764.7594649983,1.5813403808798913e-10,2.688278647495815e-10,1.3441393237479075e-10,9952.777128428299,122.99999999571382,7499.999999738647,661.3104657993341,1451.3243773851866,0.01321498,37405.74112667148,1.5813403808798913e-10,0.001571920438848056,0.0006867894082975381
2016-03-25T22:00:00.0,11759.211484746122,26577.024747178817,9367.46287624783,42.24005577405294,406.6401621313683,49089.35772037205,1.58135676982007e-10,2.688306508694119e-10,1.3441532543470595e-10,9952.777128432874,122.99999999577037,7499.999999742095,1806.434356312978,3964.434789784001,0.01379119,38336.236231924944,1.58135676982007e-10,0.0015719204388466715,0.0006867894569856352
2016-03-25T23:00:00.0,9952.777131133886,26085.66440321181,10047.097113715276,40.40325019518534,487.40167827365855,51186.330320439774,1.5811806215876419e-10,2.688007056698991e-10,1.3440035283494956e-10,9952.777128363814,122.99999999491689,7499.999999690053,2.769802364279724e-6,6.0786603262953166e-6,0.0141865,36038.44153434569,1.5811806215876419e-10,0.0015719204388550227,0.0006867895051079596
2016-03-26T00:00:00.0,3165.6907142260316,25238.890111219614,10173.157319607204,39.1244999578264,569.9999999939633,48639.23389928272,1.615145373198357e-10,2.745747134437207e-10,1.3728735672186036e-10,3165.6907140248163,39.12274461559986,2385.533208268284,2.0094041239643893e-7,4.4098760566307976e-7,0.01932216,28404.580825445642,1.615145373198357e-10,0.0017553156242634325,0.0006867895144179691
2016-03-26T01:00:00.0,2.093147877661292e-7,24458.46115234375,8244.983707546658,40.012916515138414,569.9999999674984,40851.6104751743,1.6184424757666205e-10,2.7513522088032547e-10,1.3756761044016273e-10,1.3176560302889008e-7,1.628406721345731e-9,9.92930927649836e-8,7.727404951635879e-8,1.695870814123662e-7,0.02799887,24458.461152553064,1.6184424757666205e-10,0.001789378105996233,0.0006867893797329707
2016-03-26T02:00:00.0,1.328061803988425e-7,24549.62725531684,6377.143459201389,44.13469447559781,529.9888728322319,32606.6274546859,1.616102590771301e-10,2.7473744043112115e-10,1.3736872021556058e-10,7.759655281857838e-8,9.589661129948116e-10,5.847354347529338e-8,5.493489013983302e-8,1.2056114238650095e-7,0.03378078,24549.627255449646,1.616102590771301e-10,0.0017893781060252204,0.0006867892591162544
2016-03-26T03:00:00.0,1.4077116878388816e-7,24352.20288628472,5315.421250949436,56.48805563502842,485.85596773583626,26229.484682452803,1.6164711624383472e-10,2.74800097614519e-10,1.374000488072595e-10,8.293739526205644e-8,1.0249701651350455e-9,6.24981808009174e-8,5.75589734242172e-8,1.2632000488130887e-7,0.03123109,24352.202886425493,1.6164711624383472e-10,0.0017893781060447738,0.0006867892293563064
2016-03-26T04:00:00.0,1.8727260515067743e-7,23603.457632921007,4726.597210422092,67.246027903027,429.36970148007634,20914.064118481416,1.6179810504962136e-10,2.750567785843563e-10,1.3752838929217814e-10,1.1545458001695584e-7,1.4268292315145268e-9,8.700178240942235e-8,7.154296835513723e-8,1.5700954298191027e-7,0.02689314,23603.457633108283,1.6179810504962136e-10,0.0017893781060569446,0.0006867892177866808
2016-03-26T05:00:00.0,2.1848405807831845e-7,23057.6939577908,4254.5462704128695,72.6639166492886,362.1254629567206,16187.46759509255,1.6186216722278896e-10,2.751656842787412e-10,1.375828421393706e-10,1.384559097889828e-7,1.7110879389440076e-9,1.0433463042341509e-7,7.975298260505688e-8,1.7502739455966481e-7,0.02572967,23057.693958009284,1.6186216722278896e-10,0.001789378106062742,0.0006867892104679494
2016-03-26T06:00:00.0,5.707161267543031e-7,22484.56145887587,3729.8518450927736,62.8591665342119,289.46333568738555,11932.922011748253,1.6208227858830011e-10,2.7553987360011016e-10,1.3776993680005508e-10,4.3892070457598667e-7,5.424339957011627e-9,3.30752436403148e-7,1.315198823047164e-7,2.886360055846824e-7,0.01922233,22484.561459446588,1.6208227858830011e-10,0.0017893781060557077,0.0006867892043443627
2016-03-26T07:00:00.0,792.5699727692597,21561.1295578342,4300.31939602322,77.02025002161662,226.60595853683998,8203.070854064072,1.6218029077233536e-10,2.757064943129701e-10,1.3785324715648506e-10,792.5699725841449,9.794864826823197,597.2478552940973,1.8483915659006236e-7,4.0565148705188593e-7,0.01718283,22353.69953060346,1.6218029077233536e-10,0.0017893781060583018,0.0006867892111260895
2016-03-26T08:00:00.0,9952.77712702919,21198.553203667536,4375.256933729384,85.17661061604818,159.38236272029098,4500.000000529812,1.622765067499207e-10,2.7587006147486516e-10,1.3793503073743258e-10,9952.777126893812,122.99999997675009,7499.9999985823215,1.3510135751531995e-7,2.9649597839468015e-7,0.01592567,31151.330330696725,1.622765067499207e-10,0.0017893781060322944,0.0005594228762526374
2016-03-26T09:00:00.0,9952.777128271448,21025.657148980037,4132.032347886828,85.36361095004611,197.20754145923723,7624.743625102122,1.623162112897977e-10,2.759375591926561e-10,1.3796877959632804e-10,9952.777128117683,122.99999999187511,7499.999999504579,1.5348840224451565e-7,3.3684853233664496e-7,0.01509094,30978.434277251486,1.623162112897977e-10,0.0017893781060287096,0.0005594228687243404
2016-03-26T10:00:00.0,9952.777127906107,21051.66520453559,3937.4767877197264,84.43527778625489,234.84571987930917,10992.71183647959,1.622923816094424e-10,2.7589704873605204e-10,1.3794852436802602e-10,9952.777127763931,122.99999998750333,7499.999999238007,1.418989983948313e-7,3.1141420882858115e-7,0.01614349,31004.442332441697,1.622923816094424e-10,0.0017893781060262693,0.0005594228648824287
2016-03-26T11:00:00.0,9952.777125554443,21079.551922743056,3793.756905381944,85.39522207048205,273.41223145879974,14555.23560773215,1.6226646425022475e-10,2.758529892253821e-10,1.3792649461269104e-10,9952.77712542304,122.99999995857374,7499.999997474008,1.3112722004026203e-7,2.8777426159913535e-7,0.016606120000000002,31032.3290482975,1.6226646425022475e-10,0.0017893781060258035,0.0005594228614506148
2016-03-26T12:00:00.0,3.3332237045286155e-7,21321.779850260416,3702.185177612306,83.9715554385715,311.01879872513024,18261.479259534848,1.6206478879452503e-10,2.7551014095069255e-10,1.3775507047534627e-10,2.506569647029339e-7,3.097708936867873e-9,1.8888469127243126e-7,8.238989560897695e-8,1.8081441339809713e-7,0.02253577,21321.77985059374,1.6206478879452503e-10,0.0017893781060576385,0.0005594228587660769
2016-03-26T13:00:00.0,2.726736026009713e-7,21710.067201063368,3863.312445814345,99.9898333337572,227.04903266789952,14559.2946417151,1.6202040299454997e-10,2.754346850907349e-10,1.3771734254536746e-10,1.962472375512389e-7,2.4252939562983133e-9,1.4788377782306786e-7,7.615093036464169e-8,1.671222630133031e-7,0.02143954,21710.06720133604,1.6202040299454997e-10,0.0017893781060824051,0.0005594228634485918
