Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-26T23:00:00.0,9952.777128775466,25999.403904758034,5563.335613878038,68.97516656027899,468.8807322189796,68253.5338392749,3.6604994243267427e-10,6.222849021355462e-10,3.111424510677731e-10,9952.777128774824,122.99999999999629,7499.9999999997735,2.0663821080672138e-11,4.534921011427849e-11,0.02920593,35952.1810335335,3.6604994243267427e-10,0.3933560609684482,5.2223707750790744e-11
2016-01-27T00:00:00.0,9952.777128772903,26619.493084174257,4774.696727701823,76.69227778116861,523.2989217200279,70190.19822539671,1.2986952463551058e-10,2.20778191880368e-10,1.10389095940184e-10,9952.777128772663,122.99999999996959,7499.999999998145,1.9487019035893532e-11,4.27665782291479e-11,0.04394929,36572.27021294716,1.2986952463551058e-10,0.3933560609684528,5.222370775081618e-11
2016-01-27T01:00:00.0,1.0695474553135315e-8,26387.72159803603,4323.194400024414,85.37263850318061,569.9999999999116,72915.50149769313,5.420450913174073e-9,9.214766552395923e-9,4.6073832761979615e-9,1.4616775592940404e-9,1.8063937076755687e-11,1.1014595778509565e-9,1.9030441445351386e-11,4.176456446769825e-11,0.04301246,26387.721598046726,5.420450913174073e-9,0.39563350252189744,5.2223707750934984e-11
2016-01-27T02:00:00.0,5.84937123727049e-9,25341.33037000868,4232.386538899739,96.94102753321329,485.02299500387824,68592.30709766992,2.6896612842832673e-9,4.572424183281554e-9,2.286212091640777e-9,1.25795643191428e-9,1.5546278101426622e-11,9.47943786672355e-10,1.899062207465626e-11,4.167717612837699e-11,0.035991819999999994,25341.33037001453,2.6896612842832673e-9,0.39563350252190255,5.2223707750985287e-11
2016-01-27T03:00:00.0,4.45898965017624e-9,24190.234233262803,4482.807820231121,97.36408295101592,388.47760097548843,64359.92055877122,1.942606506305799e-9,3.3024310607198584e-9,1.6512155303599292e-9,1.1375982509034621e-9,1.4058848404892013e-11,8.5724685395683e-10,1.8960338552920385e-11,4.161071534240527e-11,0.03455242,24190.234233267263,1.942606506305799e-9,0.39563350252190327,5.2223707751043706e-11
2016-01-27T04:00:00.0,5.311172321046556e-9,23728.637991807725,4326.881906602647,97.98538887659709,291.50915152865974,59877.11273854105,2.397117198769157e-9,4.075099237907567e-9,2.0375496189537834e-9,1.2170920819236939e-9,1.5041261764397415e-11,9.171501075852081e-10,1.8981001215295243e-11,4.165606200960199e-11,0.02962548,23728.637991813037,2.397117198769157e-9,0.3956335025219035,5.222370775106004e-11
2016-01-27T05:00:00.0,5.419329119059029e-9,22994.426510009765,4129.4444178602425,94.88694441901312,193.91939615663674,55550.230831939414,2.4556104217483767e-9,4.17453771697224e-9,2.08726885848612e-9,1.2258082957930413e-9,1.5148979870817194e-11,9.237182848059264e-10,1.8983106293747864e-11,4.1660681854338465e-11,0.02817318,22994.426510015182,2.4556104217483767e-9,0.39563350252190166,5.2223707751062835e-11
2016-01-27T06:00:00.0,48.26595073117156,22176.744822998044,3980.150422634549,93.95669410705568,99.42808524224802,51420.78641408019,28.391735723186535,48.265950729417106,24.132975364708553,1.7353793097417373e-9,2.1446441765596226e-11,1.3077098637558674e-9,1.906982278191882e-11,4.1850991489090157e-11,0.02619915,22225.010773729213,28.391735723186535,0.3956335025218951,5.222370775106061e-11
2016-01-27T07:00:00.0,181.51711981393777,25060.7109375,3858.289317966037,91.1541109805637,30.00000000244422,47440.63599144704,106.77477635956714,181.51711981126414,90.75855990563207,2.654480660218597e-9,3.2805026876661263e-11,2.000306516869589e-9,1.9144510440900637e-11,4.201490242922494e-11,0.02337424,25242.22805731394,106.77477635956714,0.395551075853886,5.222370775105353e-11
2016-01-27T08:00:00.0,182.05707170082422,25060.7109375,3806.3263224283855,91.42402778201632,30.0000000034064,43582.346673483094,107.09239511559547,182.05707169651228,91.02853584825614,4.292764263519112e-9,5.305152497450049e-11,3.2348490838110054e-9,1.9198460775808133e-11,4.213330284819412e-11,0.02208178,25242.768009200823,107.09239511559547,0.395491931570946,5.2223707751046395e-11
2016-01-27T09:00:00.0,9952.777128765998,25060.7109375,3731.381913587782,91.3364721531338,30.000000001264993,39776.02035105804,5.9263196246307906e-9,1.0074743361872344e-8,5.037371680936172e-9,9952.777128755903,122.99999999976247,7499.999999985515,1.9308173665745735e-11,4.237408081847372e-11,0.020826260000000003,35013.488066266,5.9263196246307906e-9,0.3953326666735605,5.222370775096714e-11
2016-01-27T10:00:00.0,10062.526910300341,25060.7109375,3725.210609266493,104.0880278078715,62.05886051960439,43544.63843745587,64.55869501869446,109.74978153178058,54.87489076589029,9952.777128768541,122.99999999991866,7499.99999999504,1.9345255739374247e-11,4.245546183420587e-11,0.02081362,35123.237847800345,64.55869501869446,0.3953326666735524,5.2223707750964193e-11
2016-01-27T11:00:00.0,10158.893013464589,25060.7109375,3702.726818508572,106.45324957317776,136.24105614421728,47319.42782818451,121.24463805536848,206.1158846941264,103.0579423470632,9952.777128770442,122.99999999994213,7499.999999996471,1.936892720045043e-11,4.2507411667582035e-11,0.02265391,35219.603950964585,121.24463805536848,0.3953072182556281,5.2223707750965744e-11
2016-01-27T12:00:00.0,9952.77712871626,25060.7109375,3780.8680106608062,109.6363888083564,256.2410561363005,51116.701009672506,4.319287690474971e-9,7.3427890738074506e-9,3.6713945369037253e-9,9952.777128708896,122.99999999918154,7499.999999950093,1.9294417552558257e-11,4.234389139393025e-11,0.02711448,35013.48806621626,4.319287690474971e-9,0.3953326666735538,5.222370775098332e-11
2016-01-27T13:00:00.0,8.548682901642012,25077.112830403647,3797.080974053277,124.66983316421506,269.9999999975232,54835.83299896189,5.028636998423908,8.548682897320642,4.274341448660321,4.302170569629889e-9,5.316777148908189e-11,3.2419372859196274e-9,1.9198653359806732e-11,4.213372549665701e-11,0.035015479999999995,25085.661513305287,5.028636998423908,0.3954917168181189,5.222370775106516e-11
2016-01-27T14:00:00.0,4.423854751009251,25781.62438964844,3726.5416346571183,122.60741711722478,149.9999999988418,51038.75202491195,2.602267497998656,4.423854746597715,2.2119273732988574,4.392335774242571e-9,5.4282065522181054e-11,3.3098820440354297e-9,1.9200456831935286e-11,4.2137683430486074e-11,0.03686219,25786.048244399448,2.602267497998656,0.39548974515398194,5.222370775106826e-11
2016-01-27T15:00:00.0,9952.777128769934,27072.44046332465,3740.701360677083,121.14850023905436,30.00000000013044,47312.21039025823,1.5867149910960334e-10,2.6974154848632567e-10,1.3487077424316284e-10,9952.777128769645,122.9999999999323,7499.999999995871,1.9392497610045205e-11,4.2559139731477864e-11,0.02715098,37025.21759209459,1.5867149910960334e-10,0.39378813212539754,5.2223707751009895e-11
2016-01-27T16:00:00.0,9952.777128774971,28336.023147243926,3769.918962809245,105.05991684383817,32.24528789326865,51071.509029577115,2.5960541533154975e-10,4.413292060636346e-10,2.206646030318173e-10,9952.777128774509,122.9999999999924,7499.999999999536,1.9950139436624836e-11,4.3782950964808926e-11,0.02415362,38288.8002760189,2.5960541533154975e-10,0.3937881321253075,5.222370775102256e-11
2016-01-27T17:00:00.0,9952.777128775531,28723.410784505213,4185.101796264647,88.63438899146186,50.57915918176887,54801.5900667675,4.537474794990359e-10,7.71370715148361e-10,3.856853575741805e-10,9952.77712877474,122.99999999999525,7499.99999999971,2.0343614123690062e-11,4.4646477908287013e-11,0.02246936,38676.187913280744,4.537474794990359e-10,0.3937881321252972,5.222370775107571e-11
2016-01-27T18:00:00.0,9952.777128776639,29000.90164822049,4462.694438476563,84.08652782652113,85.3385583228182,58116.48827050266,1.056011253720807e-9,1.795219131325372e-9,8.97609565662686e-10,9952.777128774824,122.99999999999629,7499.9999999997735,2.0654278078362437e-11,4.532826686205161e-11,0.0227172,38953.678776997134,1.056011253720807e-9,0.3937881321252936,5.22237077511196e-11
2016-01-27T19:00:00.0,10016.1095956618,28886.116392686632,4753.208309733073,73.90947200987074,124.64581862930552,61153.793832025964,37.25439228641827,63.33246688691106,31.66623344345553,9952.777128774867,122.99999999999683,7499.999999999806,2.0894676670152713e-11,4.5855850129817653e-11,0.02115687,38902.22598834843,37.25439228641827,0.3937881321252887,5.2223707751169076e-11
2016-01-27T20:00:00.0,10065.566245912412,28799.737007921012,5334.439781222874,59.78824982537163,205.7963681950315,63900.58552229279,66.3465394926521,112.78911713750857,56.394558568754285,9952.777128774882,122.99999999999702,7499.999999999817,2.100017553908188e-11,4.608737993039082e-11,0.02154958,38865.30325383342,66.3465394926521,0.3936912545867798,5.222370775123913e-11
2016-01-27T21:00:00.0,10060.992067794998,28585.168742947048,6038.421257052952,57.50124994807774,325.7963681931408,66066.14574106983,63.65584648241719,108.21493902010921,54.10746951005461,9952.77712877487,122.99999999999685,7499.999999999807,2.0903047324368794e-11,4.587422052488433e-11,0.023395,38646.16081074205,63.65584648241719,0.3937804119537749,5.222370775131285e-11
2016-01-27T22:00:00.0,9952.777128775637,28435.230787760414,6774.458261990018,58.92380565007527,445.79636816693466,67527.72448401678,5.045611744241946e-10,8.577539965211309e-10,4.2887699826056547e-10,9952.777128774758,122.99999999999548,7499.9999999997235,2.0397788357715117e-11,4.476536970046771e-11,0.02610882,38388.00791653605,5.045611744241946e-10,0.3937881321252903,5.2223707751386056e-11
2016-01-27T23:00:00.0,9952.777128774913,28233.699852973084,6940.5670917426205,63.660138781865435,510.266350649416,68253.26622202658,2.489759757106893e-10,4.232591587081718e-10,2.116295793540859e-10,9952.777128774469,122.99999999999191,7499.999999999506,1.991170826167834e-11,4.3698609185968354e-11,0.02869619,38186.476981748,2.489759757106893e-10,0.3937881321252939,5.222370775144551e-11
2016-01-28T00:00:00.0,140.9902440166348,28865.935861002603,5707.053201226128,70.89055563608805,569.9999999998776,68812.69913028355,82.93543765042725,140.9902440057263,70.49512200286316,1.0889233191665736e-8,1.3457306088996296e-10,8.205674444509937e-9,1.925194021598708e-11,4.22506698327417e-11,0.0431051,29006.926105019236,82.93543765042725,0.3954336319338388,5.222370775153309e-11
2016-01-28T01:00:00.0,6.824045184035899e-9,28937.323047960068,4996.046240641276,78.78544444825914,569.9999999987211,63105.64592906574,3.115204216542228e-9,5.295847168121787e-9,2.6479235840608934e-9,1.5091586123583213e-9,1.865072501054973e-11,1.1372393299115688e-9,1.9039403555790887e-11,4.17842328837091e-11,0.04593739,28937.323047966893,3.115204216542228e-9,0.39559117418763584,5.2223707751534586e-11
2016-01-28T02:00:00.0,4.344981949650299e-9,27926.647030707467,4719.330953233507,84.53458328882853,491.61014672731636,58109.59968842569,1.8085252891782987e-9,3.0744929916031075e-9,1.5372464958015538e-9,1.2514988788353666e-9,1.5466473337547207e-11,9.430776425333662e-10,1.8990079211824703e-11,4.16759847514039e-11,0.03725738,27926.64703071181,1.8085252891782987e-9,0.39559117418763884,5.222370775154162e-11
2016-01-28T03:00:00.0,6.955557773439013e-9,26562.43149793837,4307.953655734592,103.74224984274971,407.4711546142279,53390.26873519322,3.1868294155526057e-9,5.41761000643943e-9,2.708805003219715e-9,1.518906821741052e-9,1.8771196888756392e-11,1.1445851761436824e-9,1.904094525853107e-11,4.178761633351856e-11,0.034703000000000005,26562.431497945327,3.1868294155526057e-9,0.39559117418764655,5.222370775152745e-11
2016-01-28T04:00:00.0,5.732196113231423e-9,25443.233699544267,3387.011556735569,101.4261940553453,304.12449594839336,49082.31507945986,2.5280479396430564e-9,4.297681497393196e-9,2.148840748696598e-9,1.4154910937728083e-9,1.7493148121511527e-11,1.0666553732628979e-9,1.9023522065418936e-11,4.174937906645072e-11,0.03012876,25443.233699549997,2.5280479396430564e-9,0.395591174187645,5.2223707751447164e-11
2016-01-28T05:00:00.0,4.499494117309335e-9,24663.154591471357,3278.7175533040363,92.10108319600424,203.09389306940062,45695.30352272546,1.8867730601492735e-9,3.2075142022537647e-9,1.6037571011268824e-9,1.2729849710045812e-9,1.5732006193615356e-11,9.592686703423996e-10,1.8994944050989017e-11,4.1686661218867174e-11,0.02786767,24663.154591475857,1.8867730601492735e-9,0.3955911741876406,5.2223707751435014e-11
2016-01-28T06:00:00.0,36.52929312758089,23781.8790359158,3995.8495038519977,100.0486387825012,111.38840104920354,42416.58596942247,21.48781948555951,36.52929312545116,18.26464656272558,2.110621486127363e-9,2.6083819564601778e-11,1.5904768027196204e-9,1.910810002699819e-11,4.193499545055127e-11,0.02648235,23818.40832904338,21.48781948555951,0.3955911741876368,5.2223707751505687e-11
2016-01-28T07:00:00.0,222.08481766629296,23274.449570855035,4417.61801812066,111.4379446834988,30.000000003641652,38420.73646557216,130.6381280372538,222.08481766333148,111.04240883166574,2.9423268721412654e-9,3.6362333908497256e-11,2.2172154822254422e-9,1.9158370376848983e-11,4.204531970515073e-11,0.02432168,23496.534388521326,130.6381280372538,0.3955358506957425,5.2223707751528176e-11
2016-01-28T08:00:00.0,225.54992078409913,22598.04224934896,4323.354132893879,113.17041668785944,30.00000000253257,34003.11844745381,132.6764239866258,225.54992077726382,112.77496038863191,6.8160663094220315e-9,8.423539934748724e-11,5.136304838261416e-9,1.9231107470873876e-11,4.220494989877074e-11,0.02221932,22823.59217013306,132.6764239866258,0.3954562993422107,5.2223707751502326e-11
2016-01-28T09:00:00.0,10118.598052820798,21896.30794433594,3991.1828187391498,110.42336113188,30.000000002743253,29679.76431456516,97.54172004657951,165.82092407918518,82.91046203959259,9952.777128741593,122.99999999958563,7499.999999974732,1.9298753694200803e-11,4.2353407571875527e-11,0.02179101,32014.905997156733,97.54172004657951,0.39538285775949766,5.2223707751383316e-11
2016-01-28T10:00:00.0,9952.777129025277,21702.05868109809,3843.291633843316,99.14322250366212,125.88248376780093,33188.58149580084,1.689843290344897e-7,2.872733593586325e-7,1.4363667967931625e-7,9952.777128737984,122.99999999954102,7499.999999972013,1.9297446015930416e-11,4.235053771656589e-11,0.02177995,31654.835810123364,1.689843290344897e-7,0.3953828577595025,5.22237077513493e-11
2016-01-28T11:00:00.0,10173.670388053733,21651.768481445313,3736.0207857937294,113.84199970245363,150.134644265076,36845.28986192963,129.93721134991387,220.89325929485355,110.44662964742678,9952.77712875886,122.999999999799,7499.999999987744,1.9310616797016275e-11,4.2379442560278006e-11,0.02207975,31825.438869499045,129.93721134991387,0.39537003951054417,5.2223707751325516e-11
2016-01-28T12:00:00.0,9952.777129150201,22436.4071500651,3674.7707969156895,123.53002731323242,270.1346442493588,40609.26907612374,2.421122368353293e-7,4.1159080262005977e-7,2.0579540131002988e-7,9952.777128738591,122.9999999995485,7499.99999997247,1.9297840668050128e-11,4.235140382752519e-11,0.0266505,32389.1842792153,2.421122368353293e-7,0.3953828577595022,5.222370775131228e-11
2016-01-28T13:00:00.0,29.304799252417457,24729.294064127604,3536.7522855631514,135.04791664971242,269.9999999992292,44434.49827918061,17.238117205290287,29.304799248993486,14.652399624496743,3.404797185018261e-9,4.207770839622791e-11,2.5657139265992626e-9,1.91755283820067e-11,4.2082974985749685e-11,0.03499468,24758.59886338002,17.238117205290287,0.39551702667506344,5.222370775136041e-11
2016-01-28T14:00:00.0,73.82219199104645,25804.01190429688,3328.911990492079,157.3066385947334,150.00000000073112,40897.74599362012,43.42481881659714,73.82219198821514,36.91109599410757,2.8121578111857873e-9,3.475365782840761e-11,2.1191254773419275e-9,1.915222083523974e-11,4.2031823805556206e-11,0.039331580000000005,25877.834096287927,43.42481881659714,0.3955426018521552,5.2223707751329704e-11
2016-01-28T15:00:00.0,9967.310121371816,26980.78318305121,3666.7986022949217,130.6617780367533,30.000000001992316,37568.83400313026,8.548819176654993,14.532992600313486,7.266496300156743,9952.777128771482,122.999999999955,7499.999999997255,1.939267468193015e-11,4.255952833676458e-11,0.02755053,36948.093304423026,8.548819176654993,0.3952817347194788,5.22237077512916e-11
2016-01-28T16:00:00.0,9952.777128774896,28215.24043185764,3722.4443939208986,115.25774973339504,30.000000000070223,41402.03540083268,1.1801010829649413e-10,2.0061718410404e-10,1.0030859205202e-10,9952.777128774676,122.99999999999447,7499.999999999663,2.023043467342439e-11,4.4398092159558416e-11,0.02436396,38168.01756063254,1.1801010829649413e-10,0.392412813978837,5.2223707751291343e-11
2016-01-28T17:00:00.0,9952.777128775182,28920.98492513021,4239.872697414822,107.8919440820482,38.134663080748794,45179.59100691154,1.7489949824534727e-10,2.9732914701709033e-10,1.4866457350854516e-10,9952.777128774866,122.9999999999968,7499.9999999998045,2.0916505879057228e-11,4.590375692195327e-11,0.02323804,38873.7620539054,1.7489949824534727e-10,0.3924128139788122,5.2223707751337045e-11
2016-01-28T18:00:00.0,9952.777128775258,28966.584108072915,4583.363428141276,101.69511108822292,53.635131812824866,48439.718309496624,2.02232060123908e-10,3.437945022106436e-10,1.718972511053218e-10,9952.777128774893,122.99999999999714,7499.999999999825,2.1117285713321812e-11,4.634439211983016e-11,0.02291702,38919.36123684817,2.02232060123908e-10,0.3924128139788038,5.2223707751366875e-11
2016-01-28T19:00:00.0,9890.483696600946,29210.971907552084,4897.18281507704,92.54358343124392,75.33243353874983,51356.35488135527,8.148183882803684e-11,1.3851912600766262e-10,6.925956300383131e-11,9890.483696600788,122.23015535681081,7453.0582534640735,1.9355434584880666e-11,4.2477800519862763e-11,0.02096137,39101.45560415303,8.148183882803684e-11,0.39241281397879924,5.222370775139681e-11
2016-01-28T20:00:00.0,9952.77712867558,29148.67847547743,4964.648120795356,86.18388849470352,105.41141827836482,53912.2303197424,8.159533191652466e-11,1.3871206425809191e-10,6.935603212904596e-11,9952.777128675421,122.99999999876783,7499.999999924868,1.9359197156345572e-11,4.24860579299161e-11,0.02096092,39101.455604153016,8.159533191652466e-11,0.3924128139787967,5.222370775141516e-11
2016-01-28T21:00:00.0,9952.777128775291,28887.067906901037,5241.263807101779,75.07986069149442,142.61994259647696,56447.582198872005,2.15668964687893e-10,3.666372399694181e-10,1.8331861998470905e-10,9952.777128774902,122.99999999999727,7499.999999999833,2.1198410594188325e-11,4.6522430308098856e-11,0.02231685,38839.84503567633,2.15668964687893e-10,0.3924128139787946,5.22237077514497e-11
2016-01-28T22:00:00.0,9952.777128775195,28863.2036187066,5448.5994512261295,72.49391646491156,190.93249471914248,58706.31839177016,1.7874991692548245e-10,3.0387485877332015e-10,1.5193742938666007e-10,9952.77712877487,122.99999999999686,7499.999999999808,2.094824987772576e-11,4.597342289805065e-11,0.024173100000000003,38815.9807474818,1.7874991692548245e-10,0.3924128139787935,5.2223707751484335e-11
2016-01-28T23:00:00.0,9952.777128774998,28890.114138454865,5546.937438015408,73.43294405619305,241.8309910683588,60757.718940543935,1.305229672411086e-10,2.218890443098846e-10,1.109445221549423e-10,9952.777128774756,122.99999999999547,7499.999999999723,2.0427918579800655e-11,4.483149405214558e-11,0.02715243,38842.89126722986,1.305229672411086e-10,0.3924128139787933,5.2223707751518146e-11
2016-01-29T00:00:00.0,9952.777128773761,29129.82981282552,5121.606449652778,67.78047242058648,291.7904598262519,62710.78150252835,8.956765385922698e-11,1.5226501156068585e-10,7.613250578034292e-11,9952.777128773589,122.99999999998104,7499.999999998843,1.9602710558313118e-11,4.302047701863915e-11,0.04142952,39082.60694159928,8.956765385922698e-11,0.39241281397879274,5.2223707751533035e-11
2016-01-29T01:00:00.0,1996.1528227152141,28760.673831922744,4948.395774061415,76.20991685125563,347.40240021970186,65089.1750528745,8.147777770573764e-11,1.3851222209975397e-10,6.925611104987699e-11,1996.1528227150563,24.66917464514436,1504.2179661673388,1.9355299782593903e-11,4.247750468023066e-11,0.04479471,30756.826654637956,8.147777770573764e-11,0.39241281397879707,5.2223707751616374e-11
2016-01-29T02:00:00.0,3.738197778238061e-9,27532.412392035592,4975.187444661458,71.45844462288751,296.25407082763894,61644.99724498052,7.844988858888206e-11,1.333648106010995e-10,6.668240530054975e-11,3.5855814979689453e-9,4.4311905967943334e-11,2.701945485850203e-9,1.925146966801672e-11,4.224963715932212e-11,0.03654793,27532.412392039332,7.844988858888206e-11,0.3924128139787982,5.22237077516644e-11
2016-01-29T03:00:00.0,2.153351765400805e-9,26222.60399468316,4337.134231024848,71.97441646152072,225.18803901883993,56669.809800321855,7.62154264144994e-11,1.2956622490464896e-10,6.478311245232448e-11,2.0046152010311404e-9,2.4773755760486424e-11,1.510594863444294e-9,1.9170339465015813e-11,4.207158729099726e-11,0.03180051,26222.603994685313,7.62154264144994e-11,0.39241281397879785,5.2223707751643464e-11
2016-01-29T04:00:00.0,2.1957958033101912e-9,25411.419620225697,4746.550868055556,62.62705555386013,153.60603537138707,52332.67556929861,7.631728393898911e-11,1.2973938269628148e-10,6.486969134814074e-11,2.046882294771682e-9,2.529610770937674e-11,1.5424455920351668e-9,1.9174125842228097e-11,4.207989694559122e-11,0.02680722,25411.419620227894,7.631728393898911e-11,0.39241281397879557,5.2223707751683324e-11
2016-01-29T05:00:00.0,3.6251126986241486e-9,24406.39084798177,5194.546263834635,61.76380544556512,91.3713926315962,47586.1247012447,7.835000770653004e-11,1.3319501310110106e-10,6.659750655055053e-11,3.4726697578640103e-9,4.2916502066779495e-11,2.6168598821207007e-9,1.9247927659037186e-11,4.224186379984459e-11,0.02615143,24406.390847985396,7.835000770653004e-11,0.3924128139787926,5.222370775171305e-11
2016-01-29T06:00:00.0,9952.777128737362,23619.620852864584,5024.4722266981325,62.75019437895882,30.00000000011941,42391.578437412776,5.2168787779157075e-11,8.868693922456703e-11,4.4343469612283514e-11,9952.777128737252,122.99999999953198,7499.999999971462,1.940455737250643e-11,4.258560631283507e-11,0.02482247,33572.39798160195,5.2168787779157075e-11,0.3907256362356204,5.222370775163509e-11
2016-01-29T07:00:00.0,5568.699335975481,22842.598327907985,4802.2846769205735,64.59547219806247,90.64053125697257,44867.106210686194,5.204317013145744e-11,8.847338922347765e-11,4.423669461173882e-11,5568.699335975373,68.81998958307499,4196.340828236279,1.9394314885649563e-11,4.256312795867437e-11,0.02201175,28411.297663883463,5.204317013145744e-11,0.39072563623561973,5.222370775164951e-11
2016-01-29T08:00:00.0,7.982195300077251e-9,22001.34907389323,4731.004580756294,65.64649991459315,95.25577427826488,44261.16236200199,5.1461717827338577e-11,8.748492030647558e-11,4.374246015323779e-11,7.875363982115205e-9,9.732658104033956e-11,5.934547624410948e-9,1.9346397655571843e-11,4.2457967904955104e-11,0.02143989,22001.349073901212,5.1461717827338577e-11,0.39072563623561984,5.2223707751680945e-11
2016-01-29T09:00:00.0,5075.497249303439,21475.917404513893,4661.780052761502,63.11138912942675,30.000000000048463,39530.15778125173,2.753263164097002e-11,4.680547378964903e-11,2.3402736894824516e-11,5075.497249303374,62.72482077986058,3824.6841938939374,1.949079901974153e-11,4.2774873852744436e-11,0.02017239,26551.414653817334,2.753263164097002e-11,0.38656835006029877,5.222370775163395e-11
2016-01-29T10:00:00.0,5256.838274940776,21263.834327256944,4075.9374658881297,65.35211080127293,30.000000000565993,38693.06192238426,2.646469436506063e-11,4.498998042060307e-11,2.2494990210301536e-11,5256.838274940712,64.96589840722001,3961.3352687329275,1.9498876798099383e-11,4.2792601496948124e-11,0.02016006,26520.67260219772,2.646469436506063e-11,0.38621239356548376,5.2223707751580495e-11
2016-01-29T11:00:00.0,9952.777128761556,21251.83466796875,4418.504594658746,70.73566672007244,30.000000000101057,38578.45972522915,2.1804195584972083e-11,3.706713249445254e-11,1.853356624722627e-11,9952.7771287615,122.99999999983164,7499.999999989734,1.957398231641099e-11,4.295742947902162e-11,0.02160665,31204.611796730303,2.1804195584972083e-11,0.3842187813703251,5.222370775156643e-11
2016-01-29T12:00:00.0,1527.8642287438636,21985.231382921007,4819.571721191406,71.91466658910116,82.64855206124912,41659.955130560236,2.1743726545081686e-11,3.6964335126638866e-11,1.8482167563319433e-11,1527.864228743807,18.881895746681533,1151.3351065049715,1.954527905980692e-11,4.289443677260879e-11,0.02510452,23513.09561166487,2.1743726545081686e-11,0.3842187813703254,5.222370775164005e-11
2016-01-29T13:00:00.0,6299.180383743737,24136.99197211372,4621.851839328342,78.23083311292861,30.00000000021832,37991.718515873894,2.008619306753302e-11,3.414652821480613e-11,1.7073264107403066e-11,6299.180383743683,77.84753714221134,4746.801045256789,1.9567366668358618e-11,4.2942910653466657e-11,0.029699000000000007,30436.172355857452,2.008619306753302e-11,0.38329597125004744,5.2223707751586026e-11
2016-01-29T14:00:00.0,5672.441869774283,25381.673253580728,4996.777703993055,70.48511083602904,30.000000000768175,38116.667721802434,1.9659622774380664e-11,3.342135871644713e-11,1.6710679358223564e-11,5672.441869774229,70.10207713433412,4274.5168984350075,1.957328897619514e-11,4.295590786155278e-11,0.034223800000000006,31054.115123355008,1.9659622774380664e-11,0.38303370093059796,5.2223707751600606e-11
2016-01-29T15:00:00.0,9781.673365748073,26473.617280815968,5538.916651611328,79.09802787568835,30.000000000020567,37394.40691624448,1.0968497460905551e-11,1.8646445683539437e-11,9.323222841769718e-12,9781.673365748034,120.88543814655658,7371.063301619303,1.9806436734977806e-11,4.346757831492298e-11,0.02401384,36255.29064656405,1.0968497460905551e-11,0.3732383016756279,5.2223707751589077e-11
2016-01-29T16:00:00.0,9952.77712877448,27638.577486436632,5473.074028184679,76.44902772479587,72.1606485725736,39226.55356625255,1.1275739341522389e-11,1.916875688058806e-11,9.58437844029403e-12,9952.77712877444,122.99999999999156,7499.999999999484,2.0396783748589597e-11,4.4763164966399504e-11,0.02334014,37591.354615211116,1.1275739341522389e-11,0.3732383016756233,5.2223707751575894e-11
2016-01-29T17:00:00.0,9952.777128774807,28333.766404079863,6612.458278944228,64.52097203890483,119.08485914945443,41253.479538067455,1.1571361950748601e-11,1.9671315316272622e-11,9.835657658136311e-12,9952.777128774766,122.99999999999558,7499.99999999973,2.0966753893705637e-11,4.60140321592978e-11,0.02200558,38286.543532854674,1.1571361950748601e-11,0.37323830167562033,5.222370775160779e-11
2016-01-29T18:00:00.0,9952.777128774871,28694.126181640622,7533.064764268664,53.848083228005294,177.93712541223385,42141.02125912305,1.1709006329557234e-11,1.9905310760247296e-11,9.952655380123648e-12,9952.77712877483,122.99999999999638,7499.999999999778,2.1232791687342854e-11,4.6597883701318645e-11,0.02302255,38646.903310415495,1.1709006329557234e-11,0.37323830167561806,5.2223707751621595e-11
2016-01-29T19:00:00.0,9952.777128774882,28638.39556640625,7941.675859917536,53.13494441350301,247.46228048591234,42107.95649485427,1.1739130788950228e-11,1.9956522341215386e-11,9.978261170607693e-12,9952.77712877484,122.9999999999965,7499.999999999786,2.1291071611725337e-11,4.672578591872303e-11,0.02061168,38591.17269518113,1.1739130788950228e-11,0.37323830167561767,5.222370775162087e-11
2016-01-29T20:00:00.0,9952.777128774867,28703.426778971363,7757.85639811198,55.859250004026634,317.7005743740928,41666.280634936615,1.1700353903427873e-11,1.9890601635827383e-11,9.945300817913692e-12,9952.777128774826,122.99999999999632,7499.999999999775,2.1216056071709392e-11,4.656115540470832e-11,0.02013,38656.20390774623,1.1700353903427873e-11,0.3732383016756181,5.2223707751613944e-11
2016-01-29T21:00:00.0,9952.777128774836,28652.029820963537,7515.710578070746,52.37119458834329,385.2145626717456,41408.42423682451,1.1625789397506902e-11,1.9763841975761733e-11,9.881920987880867e-12,9952.777128774795,122.99999999999594,7499.999999999752,2.1071900927738022e-11,4.6244789816393846e-11,0.0211387,38604.80694973838,1.1625789397506902e-11,0.3732383016756181,5.222370775160567e-11
2016-01-29T22:00:00.0,9952.777128774736,28593.61491156684,7234.196668836806,58.904833148320506,456.21660638509354,41392.71365875361,1.1469562059264133e-11,1.9498255500749027e-11,9.749127750374513e-12,9952.777128774696,122.99999999999473,7499.999999999678,2.077026396570089e-11,4.558281167032632e-11,0.02262246,38546.39204034158,1.1469562059264133e-11,0.37323830167562033,5.2223707751596004e-11
