Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-21T12:00:00.0,9952.77712868124,20642.81469136556,3569.041643473307,106.2364994790819,271.6131503424251,39572.76841400385,4.614729101455901e-8,7.845039472475031e-8,3.9225197362375156e-8,9952.777128601885,122.99999999785906,7499.999999869455,9.034103779958319e-10,1.9826413948905584e-9,0.02612405,30595.591820046793,4.614729101455901e-8,0.007887232474600648,2.3779906151089603e-9
2016-01-21T13:00:00.0,4.530201708422394,22602.140539957687,3551.2221738688145,122.27300001780192,288.3845381328096,43503.726770404355,2.664824478528205,4.530201613497948,2.265100806748974,9.403585779131734e-8,1.1621289574436092e-9,7.086152179534202e-8,8.885872657583367e-10,1.9501103141779763e-9,0.03119181,22606.67074166611,2.664824478528205,0.00789922594745687,2.377990638254708e-9
2016-01-21T14:00:00.0,34.96185852896104,23777.62969509549,3481.5995078531896,137.48883344862196,168.38453814886776,39952.50459661073,20.56579910893758,34.961858485193886,17.480929242596943,4.2888701725076e-8,5.300340039698623e-10,3.2319146583528184e-8,8.784538298180002e-10,1.9278712852082697e-9,0.03430445,23812.591553624447,20.56579910893758,0.007904216807500834,2.377990727578339e-9
2016-01-21T15:00:00.0,9626.989260714152,24780.760174831816,3514.016184624566,137.36622174580893,48.38453816017199,36470.90508879416,3.16948340627476e-8,5.388121790667092e-8,2.694060895333546e-8,9626.989260659371,118.97379633244445,7254.499776368563,8.986896588791808e-10,1.972281215992584e-9,0.02880903,34407.74943554597,3.16948340627476e-8,0.007887232474590963,2.3779906868717125e-9
2016-01-21T16:00:00.0,9952.777128748769,25652.189714898,3789.305520087348,97.17566641277736,30.00000000622306,40211.38868054251,8.048394207549706e-9,1.3682270152834499e-8,6.841135076417249e-9,9952.777128734166,122.99999999949384,7499.999999969135,9.200390874677307e-10,2.019135073229449e-9,0.02797529,35604.96684364676,8.048394207549706e-9,0.00785635751239283,2.3779903272269428e-9
2016-01-21T17:00:00.0,9952.777128778187,26087.190376519105,4046.798582221137,83.87930571238198,55.832189957293096,43922.083160428694,1.2718549523296888e-8,2.162153418960471e-8,1.0810767094802355e-8,9952.77712875562,122.99999999975898,7499.9999999853035,9.433310478938958e-10,2.070252047346477e-9,0.02657811,36039.967505297296,1.2718549523296888e-8,0.007856357512385007,2.3779900746239534e-9
2016-01-21T18:00:00.0,9952.777128785685,26439.595643310546,4870.425889214411,69.8038056755066,94.96074061299342,47375.28457819731,1.551902289552379e-8,2.6382338922390437e-8,1.3191169461195219e-8,9952.777128758351,122.99999999979272,7499.999999987361,9.508169071972283e-10,2.0866806548681654e-9,0.02778339,36392.372772096234,1.551902289552379e-8,0.007856357512381394,2.377988964651065e-9
2016-01-21T19:00:00.0,9952.777128789445,26551.915528700087,5416.150440402561,65.49236090554132,148.16479130798348,50004.858688974724,1.7162506320422804e-8,2.9176260744718765e-8,1.4588130372359383e-8,9952.777128759313,122.99999999980461,7499.999999988086,9.541097166067125e-10,2.093907116285635e-9,0.02514506,36504.692657489526,1.7162506320422804e-8,0.007856357512379817,2.377988149124977e-9
2016-01-21T20:00:00.0,9952.777128803687,26475.91017700196,5850.914311116537,63.70258363405864,205.68028677434626,52088.70824856472,2.4262092955712464e-8,4.124555802471119e-8,2.0622779012355595e-8,9952.777128761478,122.99999999983136,7499.999999989716,9.633279485969855e-10,2.1141376214655346e-9,0.02472747,36428.687305805644,2.4262092955712464e-8,0.007856357512379068,2.3779874762154977e-9
2016-01-21T21:00:00.0,9952.777128789432,26199.550838894316,6123.96290568034,59.51594433572557,264.9855595182537,53737.79393744239,1.7156521480697344e-8,2.9166086517185485e-8,1.4583043258592743e-8,9952.777128759311,122.99999999980459,7499.999999988084,9.540988333152952e-10,2.093883231609742e-9,0.02627369,36152.32796768375,1.7156521480697344e-8,0.007856357512378408,2.3779870463495724e-9
2016-01-21T22:00:00.0,9952.77712876979,26177.959768066412,6144.455971001518,55.76902795685661,328.4774715544286,55113.831031754606,1.0495081718612979e-8,1.7841638921642063e-8,8.920819460821032e-9,9952.777128751013,122.99999999970204,7499.999999981831,9.34691504456788e-10,2.0512915429416405e-9,0.02870061,36130.7368968362,1.0495081718612979e-8,0.00785635751237808,2.3779870145445837e-9
2016-01-21T23:00:00.0,9952.777128726286,26035.86214043512,6649.187417941624,54.79363892873128,395.71629996370893,56469.375060739345,7.281534093560355e-9,1.2378607959052603e-8,6.1893039795263014e-9,9952.777128712994,122.99999999923219,7499.999999953182,9.135694114476177e-10,2.0049366006399897e-9,0.03153886,35988.63926916141,7.281534093560355e-9,0.007856357512378523,2.37798615718381e-9
2016-01-22T00:00:00.0,2.2398954699731776e-8,26827.138694932728,6626.8471400282115,57.48472235573664,463.9305173979124,57320.18764275529,3.6079986906372166e-9,6.133597774083268e-9,3.066798887041634e-9,1.5415637822286156e-8,1.9051199756690932e-10,1.161658521749447e-8,8.497191033623526e-10,1.864809514467701e-9,0.04892332,26827.138694955127,3.6079986906372166e-9,0.007856357512384735,2.377986206221426e-9
2016-01-22T01:00:00.0,2.8182555301712787e-8,26178.44080688476,6064.060090332031,56.61050026893616,406.4536514029433,50693.34050274294,4.019780730159614e-9,6.833627241271343e-9,3.4168136206356717e-9,2.0486976663565696e-8,2.5318542724453647e-10,1.5438135807593686e-8,8.619513968757465e-10,1.89165473571467e-9,0.04074709,26178.44080691294,4.019780730159614e-9,0.0078563575123853,2.377987142198236e-9
2016-01-22T02:00:00.0,3.649796728472201e-8,25002.643155517584,5689.960559895832,61.34041687753466,349.85100749518733,44629.28041243062,4.419669003092864e-9,7.513437305257869e-9,3.7567186526289345e-9,2.8112628010226846e-8,3.474259697085627e-10,2.118451034808309e-8,8.719019692372988e-10,1.913492448837508e-9,0.03593872,25002.643155554084,4.419669003092864e-9,0.007856357512386107,2.3779877293310214e-9
2016-01-22T03:00:00.0,4.539892177982599e-8,23901.72335177952,5144.310149468316,58.513000027338656,288.518446979265,38939.319852560264,4.709284304749618e-9,8.00578331807435e-9,4.002891659037175e-9,3.651496928929113e-8,4.5126512575044005e-10,2.7516166204295122e-8,8.781691724605091e-10,1.9272465708214658e-9,0.03338953,23901.72335182492,4.709284304749618e-9,0.007856357512385725,2.3779885633347523e-9
2016-01-22T04:00:00.0,7.443447785420884e-8,23225.18323852539,4656.6342249891495,56.86208339797126,230.01330331388988,33795.00970312377,5.206516200581362e-9,8.851077540988316e-9,4.425538770494158e-9,6.469593424685092e-8,7.995356280365132e-10,4.87521724412508e-8,8.874660663696062e-10,1.947649708926845e-9,0.02957734,23225.183238599824,5.206516200581362e-9,0.007856357512385144,2.377989277355125e-9
2016-01-22T05:00:00.0,1.0731358818207389e-7,22564.6979035102,5138.060150689019,53.57122240172493,173.15907627865514,29138.375478187692,5.455850458036473e-9,9.274945778662004e-9,4.637472889331002e-9,9.714709106004688e-8,1.2005786973606559e-9,7.32060181317473e-8,8.915513433650102e-10,1.9566153346025767e-9,0.028247300000000003,22564.697903617514,5.455850458036473e-9,0.007856357512383907,2.3779885726835576e-9
2016-01-22T06:00:00.0,1.0054063190595266e-6,21883.693644205738,5043.205982666015,54.61313892364502,119.59571024027969,24000.315327576212,5.931413881852266e-9,1.0083403599148852e-8,5.041701799574426e-9,9.944244395652331e-7,1.2289454941464838e-8,7.493570086259047e-7,8.984758951445638e-10,1.971812086082965e-9,0.02623374,21883.693645211144,5.931413881852266e-9,0.007856357512382312,2.377988714285609e-9
2016-01-22T07:00:00.0,9952.777128668447,21328.08741041395,5171.983753662109,57.730499931971224,64.9904276914778,18957.109345663906,6.649073174200315e-9,1.1303424396140536e-8,5.651712198070268e-9,9952.777128656237,122.99999999853075,7499.999999910411,9.072007878389565e-10,1.9909598995719538e-9,0.02356824,31280.864539082395,6.649073174200315e-9,0.007856357512373078,2.3779885222826884e-9
2016-01-22T08:00:00.0,9952.777128706142,20730.488478529187,5618.5392617458765,61.214055487314866,130.26778412120086,21285.125591916578,6.898387905339969e-9,1.1727259439077947e-8,5.863629719538974e-9,9952.777128693506,122.99999999899136,7499.999999938496,9.098399056378279e-10,1.9967517570948248e-9,0.02265469,30683.26560723533,6.898387905339969e-9,0.007856357512372018,2.3779878405127216e-9
2016-01-22T09:00:00.0,9952.777128734284,20260.68068481445,5365.712925889757,63.07308336363897,192.06158499625138,23166.586330113572,7.432973093301887e-9,1.2636054258613206e-8,6.318027129306603e-9,9952.777128720732,122.99999999932781,7499.999999959013,9.149451659301107e-10,2.0079558572841828e-9,0.02229848,30213.45781354873,7.432973093301887e-9,0.007856357512371548,2.3779882292916064e-9
2016-01-22T10:00:00.0,9952.77712873228,19970.028803236222,5139.523123236762,63.460499939388704,251.99635799576998,25300.873404187216,7.3749485679656e-9,1.253741256554152e-8,6.26870628277076e-9,9952.777128718826,122.99999999930425,7499.999999957576,9.144242305766097e-10,2.0068126027665577e-9,0.02226651,29922.805931968498,7.3749485679656e-9,0.007856357512371325,2.37798857102601e-9
2016-01-22T11:00:00.0,9952.7771287224,19946.570248209635,4954.8170713975705,66.2174442439609,311.5437144194643,27661.35028091241,7.145479237688973e-9,1.2147314704071253e-8,6.0736573520356264e-9,9952.77712870934,122.99999999918701,7499.999999950427,9.122874260181566e-10,2.002123131321943e-9,0.02272833,29899.347376932034,7.145479237688973e-9,0.007856357512371669,2.377988845198356e-9
2016-01-22T12:00:00.0,9952.777128622853,20415.654032321505,4756.0532071940115,76.76880531311035,368.3341265382793,30206.53320946965,6.479098856303841e-9,1.1014468055716529e-8,5.5072340278582646e-9,9952.777128610933,122.99999999797086,7499.999999876271,9.052946602367234e-10,1.9867766761109675e-9,0.02520436,30368.431160944358,6.479098856303841e-9,0.007856357512372956,2.377989134843969e-9
2016-01-22T13:00:00.0,1.213807051845296e-7,22149.135118136932,4726.3981113009995,93.08669417699178,414.57317758616256,32950.48000215627,5.489136815669857e-9,9.331532586638757e-9,4.6657662933193785e-9,1.1115710126112192e-7,1.3737194431480886e-9,8.37633806797615e-8,8.920713367689392e-10,1.9577565218999676e-9,0.02961238,22149.135118258313,5.489136815669857e-9,0.007856357512381815,2.3779891771888995e-9
2016-01-22T14:00:00.0,5.3388442353161596e-8,23385.354453531894,4187.534718967014,100.89022227605184,321.49433977272355,28224.081890943373,4.872421449522305e-9,8.283116464187918e-9,4.141558232093959e-9,4.4223919598130546e-8,5.465351067536157e-10,3.332531138741559e-8,8.814062908431347e-10,1.9343508116646945e-9,0.03255228,23385.35445358528,4.872421449522305e-9,0.007856357512385033,2.377989928540264e-9
2016-01-22T15:00:00.0,9149.462211673526,24395.837665066192,4604.61108968099,98.02494427786932,220.61197385887348,24036.547172013994,6.0652826692359685e-9,1.0310980537701146e-8,5.155490268850573e-9,9149.462211662314,113.07234528348816,6894.655200212692,9.002463701758014e-10,1.9756976038620932e-9,0.02775599,33545.299876739715,6.0652826692359685e-9,0.007856357512374932,2.377989351140757e-9
2016-01-22T16:00:00.0,9952.777128760095,25369.03152642144,4532.668942667643,90.6880279943678,235.6672312271567,26326.59128255005,8.987045723702339e-9,1.5277977730293975e-8,7.638988865146988e-9,9952.777128743892,122.99999999961403,7499.999999976465,9.26546424153953e-10,2.033416196624573e-9,0.02623497,35321.808655181536,8.987045723702339e-9,0.007856357512373891,2.3779894529103e-9
2016-01-22T17:00:00.0,9952.777128783366,26000.696907552086,3616.905068155924,82.73155556148953,267.9870595975573,29293.922339863282,1.4577864671699924e-8,2.478236994188987e-8,1.2391184970944935e-8,9952.777128757634,122.99999999978385,7499.99999998682,9.486097199158099e-10,2.081836720176908e-9,0.02540795,35953.47403633545,1.4577864671699924e-8,0.007856357512373235,2.377990560031907e-9
2016-01-22T18:00:00.0,9952.777128777403,26474.176581081814,4107.004607272678,82.90097184075249,308.2633604057538,33177.01727169864,1.2469361510143901e-8,2.1197914567244632e-8,1.0598957283622316e-8,9952.777128755262,122.99999999975456,7499.999999985033,9.425092905495253e-10,2.068448603233826e-9,0.02864758,36426.95370985922,1.2469361510143901e-8,0.007856357512373291,2.377990024536523e-9
2016-01-22T19:00:00.0,9952.777128788992,26555.990633138023,6244.548542480467,81.1323885620965,348.3702449328708,36570.01266441544,1.6958017183288127e-8,2.8828629211589813e-8,1.4414314605794907e-8,9952.77712875921,122.99999999980334,7499.999999988007,9.537336300250963e-10,2.0930817496051798e-9,0.02437659,36508.76776192701,1.6958017183288127e-8,0.007856357512373435,2.3779868560999407e-9
2016-01-22T20:00:00.0,9952.777128784252,26484.490629747183,7063.77534790039,80.20975002500747,390.2457127425051,37825.46412192745,1.4930393202661892e-8,2.5381668444525215e-8,1.2690834222262608e-8,9952.77712875792,122.99999999978739,7499.999999987035,9.494678394575289e-10,2.083719965451277e-9,0.02538362,36437.26775853142,1.4930393202661892e-8,0.007856357512373907,2.3779852557526897e-9
2016-01-22T21:00:00.0,9952.777128777787,26164.196333957247,6183.411955566407,77.85302763832941,433.04381908748735,38261.688774018556,1.2590625830880894e-8,2.1404063912497518e-8,1.0702031956248759e-8,9952.77712875544,122.99999999975675,7499.999999985167,9.429130746071568e-10,2.069334755315711e-9,0.02741018,36116.97346273504,1.2590625830880894e-8,0.007856357512374665,2.3779869546613462e-9
2016-01-22T22:00:00.0,9952.777128769574,25980.279190131296,6520.2013456217455,81.28597185982598,478.19864781712835,39578.276818441765,1.0450508054623149e-8,1.7765863692859353e-8,8.882931846429677e-9,9952.777128750873,122.99999999970031,7499.9999999817255,9.344826978592757e-10,2.0508332920582797e-9,0.02710939,35933.05631890087,1.0450508054623149e-8,0.007856357512376571,2.3779864165933776e-9
2016-01-22T23:00:00.0,9952.777128668698,25900.19746107313,6000.194375135634,72.92838872697618,519.9205323233981,40558.07547280617,6.650399137408739e-9,1.1305678533594856e-8,5.652839266797428e-9,9952.777128656486,122.99999999853384,7499.999999910599,9.072153024924842e-10,1.9909917537033845e-9,0.030078700000000003,35852.97458974183,6.650399137408739e-9,0.007856357512379392,2.3779872448804302e-9
2016-01-23T00:00:00.0,2.0582983661109445e-8,25883.081606987853,6039.407383897569,69.36963877148098,569.999999958121,42057.88109758551,3.664166297865928e-9,6.229082706372077e-9,3.1145413531860386e-9,1.3510943491671118e-8,1.6697309986685786e-10,1.018128657724743e-8,8.42957463066248e-10,1.849970291590765e-9,0.0508606,25883.081607008437,3.664166297865928e-9,0.007860945375781189,2.3779871825854484e-9
2016-01-23T01:00:00.0,2.9360835388989946e-8,25084.970119493268,6070.921220703125,71.26252797020807,500.6382221352972,36018.47371370235,4.406798317288873e-9,7.491557139391083e-9,3.745778569695542e-9,2.1006648424680794e-8,2.596077178062687e-10,1.582973889062614e-8,8.6262982491807e-10,1.893143626647215e-9,0.04063292,25084.970119522626,4.406798317288873e-9,0.007860945375783782,2.3779871324270424e-9
2016-01-23T02:00:00.0,4.3799616736732137e-8,24058.140858696832,5864.212907036676,74.07422230826485,429.38355511447037,29947.55249301932,5.111083143608064e-9,8.688841344133709e-9,4.344420672066854e-9,3.423423777194452e-8,4.230790252275443e-10,2.5797501538264894e-8,8.765376206539061e-10,1.923665936562143e-9,0.034353140000000004,24058.14085874063,5.111083143608064e-9,0.007860945375785026,2.377987457947035e-9
2016-01-23T03:00:00.0,5.6256054761238543e-8,23005.603299153652,4903.331011149088,67.429721537696,355.3171937563487,24083.339586012742,5.4677987385698596e-9,9.29525785556876e-9,4.64762892778438e-9,4.6078452221850736e-8,5.694540880355423e-10,3.472281024606965e-8,8.823446838190459e-10,1.936410226526458e-9,0.03176923,23005.60329920991,5.4677987385698596e-9,0.00786094537578451,2.3779889210885045e-9
2016-01-23T04:00:00.0,9.842497517250535e-8,22524.7318234592,5596.442073432076,71.59702784220377,287.89533316924593,19180.00857490269,6.043132916222386e-9,1.0273325957578056e-8,5.136662978789028e-9,8.726125786869475e-8,1.0784060146206015e-9,6.575646430613424e-8,8.903913462325402e-10,1.9540695830938423e-9,0.02862541,22524.731823557624,6.043132916222386e-9,0.00786094537578495,2.377987874690018e-9
2016-01-23T05:00:00.0,1.6844876923311984e-7,21940.33473659939,5506.064796142578,73.24477780024209,216.3061662786332,13583.566501540705,6.367767865498925e-9,1.0825205371348173e-8,5.412602685674086e-9,1.5672922083296635e-7,1.9369160901553657e-9,1.1810463964361986e-7,8.943430288053172e-10,1.9627420199388078e-9,0.027445820000000003,21940.33473676784,6.367767865498925e-9,0.00786094537578467,2.377988013846824e-9
2016-01-23T06:00:00.0,1808.5555546859096,21476.624741821288,4940.354152018229,79.22505557378133,143.0692494311166,8077.501705520572,6.837151576608399e-9,1.1623157680234278e-8,5.811578840117139e-9,1808.555554673387,22.35078012363807,1362.8524465632968,8.994444978050708e-10,1.973937799686325e-9,0.02654222,23285.1802965072,6.837151576608399e-9,0.007860945375782462,2.3779888659940835e-9
2016-01-23T07:00:00.0,6022.170413397816,21054.68768541124,4538.057821994357,75.23763906690809,86.20283493216054,4500.000000069991,7.861875098684668e-9,1.3365187667763934e-8,6.682593833881967e-9,6022.170413383568,74.42414828165043,4538.0578220518555,8.83439585128741e-10,1.9388131175190733e-9,0.02406565,27076.858098809058,7.861875098684668e-9,0.007860945375777376,2.299813561447121e-9
2016-01-23T08:00:00.0,5722.831474221992,20411.866812472872,4312.488413357205,73.28877802318995,85.39720509896122,4500.000000131727,8.441306121148344e-9,1.4350220405952183e-8,7.175110202976092e-9,5722.831474206767,70.72480999220983,4312.488414159136,8.745357970940016e-10,1.9192726969538724e-9,0.02343115,26134.698286694864,8.441306121148344e-9,0.007860945375774283,2.260335782389513e-9
2016-01-23T09:00:00.0,9952.777128377149,20019.60803833008,4286.215256890191,68.26808321423,82.84109802053197,4500.000000937837,8.926163721034666e-9,1.5174478325758933e-8,7.587239162879467e-9,9952.7771283611,122.99999999488334,7499.999999688008,8.756424543226217e-10,1.92170138770711e-9,0.02361504,29972.38516670723,8.926163721034666e-9,0.007860945375768936,2.254899284742136e-9
2016-01-23T10:00:00.0,9952.777128602325,19787.88700615777,4328.500011664497,65.61861121707493,137.58087575414834,7713.78474373983,9.291194725427434e-9,1.5795031033226638e-8,7.897515516613319e-9,9952.777128585654,122.99999999765848,7499.999999857224,8.776321371938952e-10,1.92606798313193e-9,0.02312462,29740.664134760096,9.291194725427434e-9,0.007860945375767339,2.2548991934212145e-9
2016-01-23T11:00:00.0,9952.77712856368,19633.481407945423,4273.557854817708,68.34230521731907,194.97012548800515,10885.28473193674,9.162403930434143e-9,1.5576086681738042e-8,7.788043340869021e-9,9952.777128547228,122.9999999971836,7499.999999828267,8.769472157228172e-10,1.924564841598598e-9,0.0236442,29586.258536509104,9.162403930434143e-9,0.007860945375766948,2.2548993105266925e-9
2016-01-23T12:00:00.0,9952.777108042543,19796.29648634169,4203.474508802626,76.1515556632148,249.63568122103317,14111.726876951478,8.663619068333359e-9,1.472815241616671e-8,7.364076208083355e-9,9952.77710802694,122.99999974358647,7499.9999843650285,8.74113886419978e-10,1.9183467638589693e-9,0.024447870000000003,29749.07359438423,8.663619068333359e-9,0.007860945375767328,2.2548994584493435e-9
2016-01-23T13:00:00.0,2.3811702570323124e-7,20388.92236287435,4059.847189466688,89.72936123106214,296.4919862541446,17408.25235251805,7.981134151042273e-9,1.3567928056771863e-8,6.783964028385932e-9,2.2367939761418852e-7,2.7643104583344697e-9,1.685555157521018e-7,8.697000322708423e-10,1.908660036586144e-9,0.02576975,20388.92236311247,7.981134151042273e-9,0.007860945375774597,2.2548997108161265e-9
2016-01-23T14:00:00.0,1.7818740960546625e-7,20548.990644463436,4043.449024047852,89.31838875028822,206.7704859780062,13348.405163224084,7.808937024219083e-9,1.327519294117244e-8,6.63759647058622e-9,1.6404374420099995e-7,2.027311601139631e-9,1.2361656104509943e-7,8.684724632938816e-10,1.9059659906374964e-9,0.02635739,20548.990644641624,7.808937024219083e-9,0.007860945375773941,2.254899733027544e-9
2016-01-23T15:00:00.0,9952.777126778084,20566.54091993544,4142.756907687717,86.5974163224962,117.45995818175862,9304.95613930401,8.721245411637228e-9,1.4826117199783286e-8,7.413058599891643e-9,9952.777126762383,122.99999997512582,7499.999998483281,8.744568133231832e-10,1.919099357685957e-9,0.02554623,30519.31804671352,8.721245411637228e-9,0.007860945375765687,2.254899583898837e-9
2016-01-23T16:00:00.0,9952.777128727053,20989.180284288195,4234.187459581162,86.22158327950373,153.8704027871771,12662.199230103748,1.0936820640904347e-8,1.859259508953739e-8,9.296297544768695e-9,9952.777128707576,122.99999999916523,7499.999999949098,8.85031440515114e-10,1.9423066332684766e-9,0.02492384,30941.957413015247,1.0936820640904347e-8,0.007860945375764575,2.254899391085131e-9
2016-01-23T17:00:00.0,9952.77712877984,21300.849999864367,3939.911970825194,75.31224994871351,190.65668046151063,15928.011770475881,1.8346942998310762e-8,3.118980309712829e-8,1.5594901548564146e-8,9952.777128747748,122.99999999966168,7499.99999997937,9.023802610310545e-10,1.980380680838903e-9,0.02404375,31253.627128644206,1.8346942998310762e-8,0.007860945375763135,2.2548998726174983e-9
2016-01-23T18:00:00.0,9952.777128820348,21562.842099880643,4355.416646592882,81.08336117638483,238.35229147342946,19488.099799634292,3.720941888488442e-8,6.325601210430352e-8,3.162800605215176e-8,9952.777128756177,122.99999999976586,7499.999999985723,9.158119011617549e-10,2.009858010713591e-9,0.02483999,31515.619228700994,3.720941888488442e-8,0.00786094537576321,2.254899130687367e-9
2016-01-23T19:00:00.0,9952.777128900028,21910.00495537652,4359.5949062093105,68.89233336342707,280.27679127381475,22632.6831530314,8.250284308788377e-8,1.402548332494024e-7,7.01274166247012e-8,9952.77712875885,122.99999999979889,7499.999999987736,9.231390784918542e-10,2.0259383717944394e-9,0.02296768,31862.782084276547,8.250284308788377e-8,0.007860945375762146,2.2548991212301515e-9
2016-01-23T20:00:00.0,10138.482630816066,22082.527609998917,4458.33095445421,95.86061134974165,334.39231892569,25773.088246814106,109.23853062008425,185.7055020541432,92.8527510270716,9952.777128760992,122.99999999982536,7499.999999989351,9.311946340402207e-10,2.043617245402758e-9,0.02210145,32221.010240814983,109.23853062008425,0.007860096509083534,2.2548989055641944e-9
2016-01-23T21:00:00.0,10014.05832670991,22008.82439520942,4590.069406467014,98.98386137220596,454.3923186993542,28814.757292353548,36.047763499080894,61.281197948437516,30.640598974218758,9952.777128760543,122.99999999981982,7499.999999989012,9.292622310954386e-10,2.0393763575811758e-9,0.02246969,32022.882721919326,36.047763499080894,0.007860945375764362,2.25489861267068e-9
2016-01-23T22:00:00.0,9952.77712884684,21944.834393581816,4380.071750488281,92.3341113556756,509.0569172465626,31724.687885879837,5.191840060379393e-8,8.826128102644967e-8,4.413064051322484e-8,9952.777128757658,122.99999999978417,7499.999999986839,9.195803447926533e-10,2.018128307932786e-9,0.02289284,31897.611522428655,5.191840060379393e-8,0.007860945375767939,2.2548990753868193e-9
2016-01-23T23:00:00.0,9952.777128778609,22005.136581217444,4548.5300371636295,92.73852785958184,539.7306668801775,34844.616135382676,1.8107929156339547e-8,3.078347956577723e-8,1.5391739782888614e-8,9952.777128746924,122.99999999965151,7499.99999997875,9.02035783318803e-10,1.979624683577235e-9,0.02593763,31957.913709996057,1.8107929156339547e-8,0.007860945375773932,2.2548987043655666e-9
2016-01-24T00:00:00.0,1.1910039611298478e-7,22889.178940836588,4070.532365722656,90.83297244813708,569.9999999810146,37796.086098202024,1.0976586923651311e-8,1.8660197770207227e-8,9.330098885103614e-9,9.957517985600885e-8,1.2305858921404788e-9,7.5035725130517e-8,8.650184867686939e-10,1.8983858288388137e-9,0.03516053,22889.178940955688,1.0976586923651311e-8,0.007871065732107017,2.254899693190089e-9
2016-01-24T01:00:00.0,5.1940108456625816e-8,23046.72901719835,4108.851802096897,96.6678888935513,479.17489860917027,33725.553732558554,8.395382794654175e-9,1.4272150750912097e-8,7.1360753754560485e-9,3.681509464935093e-8,4.549741829120463e-10,2.7742328226344286e-8,8.528630563627879e-10,1.871709292812158e-9,0.03532704,23046.72901725029,8.395382794654175e-9,0.007871065732110502,2.2548996399673725e-9
2016-01-24T02:00:00.0,7.559625282353432e-8,22749.062346191407,3985.516162923177,90.29419447157116,382.5148807889406,29616.701930493524,9.78515602165183e-9,1.663476523680811e-8,8.317382618404054e-9,5.8101324123198324e-8,7.180370638956426e-10,4.378274779851479e-8,8.601634635278771e-10,1.8877309035857373e-9,0.03079498,22749.062346267005,9.78515602165183e-9,0.007871065732109049,2.2548998084978817e-9
2016-01-24T03:00:00.0,8.680441788194057e-8,22075.732924669057,3626.687471381293,81.96127787484062,292.22855739213605,25631.185767618274,1.0231611310476594e-8,1.739373922781021e-8,8.696869613905104e-9,6.854857000798492e-8,8.471478866542043e-10,5.1655358942329524e-8,8.621086461454492e-10,1.8919998379174146e-9,0.0293627,22075.73292475586,1.0231611310476594e-8,0.007871065732107338,2.25490044515001e-9
2016-01-24T04:00:00.0,6.069634615249284e-7,21731.88899834527,3533.8217199028863,111.95694423039755,210.27515059257215,22004.49829629278,1.3117662492180047e-8,2.230002623670608e-8,1.115001311835304e-8,5.83791821903397e-7,7.214709338413062e-9,4.3992130112274767e-7,8.716133848254214e-10,1.9128591160633397e-9,0.02684218,21731.888998952232,1.3117662492180047e-8,0.007871065732126372,2.2549006288827324e-9
2016-01-24T05:00:00.0,3499.8415985879556,21377.547341444228,3999.9004294840497,111.58624996185304,98.32607744627184,18470.676576833983,1.3649824711641963e-8,2.3204702009791336e-8,1.1602351004895668e-8,3499.8415985638776,43.25230144848382,2637.3354541758426,8.729436081478519e-10,1.9157784491679143e-9,0.02626756,24877.388940032182,1.3649824711641963e-8,0.007871065732103623,2.2548997885346916e-9
2016-01-24T06:00:00.0,9952.777128616128,21032.856442464188,3956.266184421116,102.18580517874824,30.000000010237002,17108.11160152995,6.977971288200854e-9,1.1862551189941452e-8,5.931275594970726e-9,9952.777128603386,122.9999999978776,7499.999999870584,8.788032535506132e-10,1.928638137099182e-9,0.024619299999999997,30985.633571080318,6.977971288200854e-9,0.007852296819837987,2.2548998473509455e-9
2016-01-24T07:00:00.0,9952.777128737884,20703.132815551755,3733.330964694553,95.3286388206482,50.82204713211749,20651.845416983597,8.243115639377554e-9,1.4013296586941842e-8,7.006648293470921e-9,9952.77712872298,122.99999999935561,7499.999999960707,8.88910208147727e-10,1.9508190496153426e-9,0.02242215,30655.909944289637,8.243115639377554e-9,0.007852296819828788,2.254900228379833e-9
2016-01-24T08:00:00.0,9952.77712875794,20415.65776801215,3734.98143222385,94.46480529149372,78.50126061465139,24418.51445225396,9.5749775753522e-9,1.627746187809874e-8,8.13873093904937e-9,9952.777128740765,122.9999999995754,7499.9999999741085,8.968232961106295e-10,1.9681852611829642e-9,0.01946537,30368.43489677009,9.5749775753522e-9,0.007852296819825173,2.2549002247989085e-9
2016-01-24T09:00:00.0,9952.777128760785,20108.42822977702,3639.1643215603294,96.4448337512546,107.0443076276916,28183.53302000844,9.907954431472128e-9,1.6843522533502618e-8,8.421761266751309e-9,9952.777128743042,122.99999999960352,7499.999999975824,8.98486947236429e-10,1.971836341211493e-9,0.02013275,30061.205358537805,9.907954431472128e-9,0.007852296819823197,2.254900418715207e-9
2016-01-24T10:00:00.0,9952.777128766991,19985.67394144694,3555.6666192626953,107.44022224850124,133.60732618128213,32044.368698428163,1.0858889672678962e-8,1.8460112443554233e-8,9.230056221777116e-9,9952.777128747628,122.9999999996602,7499.99999997928,9.027038122678565e-10,1.981090752464242e-9,0.01927687,29938.45107021393,1.0858889672678962e-8,0.00785229681982231,2.2549005845821846e-9
