Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-22T20:00:00.0,9728.30566411636,28991.250450846357,7838.645726996528,55.67866665522258,124.76136316035404,85499.9999999884,5.2416340286083496e-11,8.910777848634194e-11,4.455388924317097e-11,9728.305664018766,120.22590089099786,7330.847615304747,9.750525601074444e-8,2.1398686742471237e-7,0.01730048,38719.55611496272,5.2416340286083496e-11,0.0017417102717296323,0.0007921804992767012
2016-02-22T21:00:00.0,9870.720400443062,28848.83571451823,8820.032288140192,49.61583324432373,189.31033910662333,84992.2026806911,5.2416403569215423e-11,8.910788606766622e-11,4.455394303383311e-11,9870.72040034526,121.9859134323733,7438.165453193493,9.77116759522586e-8,2.1443988050796338e-7,0.01975767,38719.556114961284,5.2416403569215423e-11,0.0017417102717271287,0.0007921805182213344
2016-02-22T22:00:00.0,10105.52480961756,28614.031305338543,9389.016140407986,44.110527733696834,261.68216100440986,83610.33663813936,5.246425674795347e-11,8.91892364715209e-11,4.459461823576045e-11,9952.777128677433,122.99999999879272,7499.999999926385,152.74768094003844,335.2229314401932,0.02177269,38719.5561149561,5.246425674795347e-11,0.0017417102717251453,0.0007921805299443515
2016-02-22T23:00:00.0,10343.006614081192,28376.549500868052,9121.009175618492,40.57122207853529,340.5733749801564,82056.54422127848,5.2464406168473914e-11,8.918949048640565e-11,4.4594745243202826e-11,9952.777128677779,122.99999999879698,7499.999999926645,390.2294854033242,856.4049629182377,0.02435359,38719.55611494924,5.2464406168473914e-11,0.0017417102717242241,0.0007921805243672761
2016-02-23T00:00:00.0,9952.777128779386,28392.06498372396,8330.86800632053,44.314750004874334,423.0038946108164,81291.94080068539,5.2441569760857216e-11,8.915066859345726e-11,4.457533429672863e-11,9952.777128572581,122.9999999974969,7499.999999847371,2.0671471309596465e-7,4.5365999450459693e-7,0.030761410000000006,38344.84211250335,5.2441569760857216e-11,0.0017417102717266876,0.0007921805086041699
2016-02-23T01:00:00.0,4.061054174256034e-8,29050.393286132818,6721.108770616321,50.34569464365642,501.6908863135387,80461.07358684641,5.2206901316366096e-11,8.875173223782236e-11,4.437586611891118e-11,2.243121268666274e-8,2.7721299540433583e-10,1.6903231427093646e-8,1.809057732365978e-8,3.970192100175521e-8,0.04060386,29050.39328617343,5.2206901316366096e-11,0.0017417102717384684,0.0007921804709457285
2016-02-23T02:00:00.0,5.6607528255613085e-8,28253.050560980904,5540.113346896702,63.19150020493402,451.34693338053467,73739.96560846716,5.227204553989679e-11,8.886247741782453e-11,4.4431238708912267e-11,3.226772236934294e-8,3.987761204814231e-10,2.43156171025258e-8,2.4250943408852323e-8,5.322157619464584e-8,0.03371095,28253.05056103751,5.227204553989679e-11,0.001741710271742301,0.0007921804445140927
2016-02-23T03:00:00.0,6.536896340420895e-8,26882.5760828993,4750.030057915582,75.84208342658148,388.1571748863914,68199.85305382844,5.229361698866096e-11,8.889914888072362e-11,4.444957444036181e-11,3.795270779590907e-8,4.690332154027972e-10,2.8599586305048604e-8,2.732735645941916e-8,5.997313009572743e-8,0.03213855,26882.576082964668,5.229361698866096e-11,0.0017417102717453019,0.0007921804290403414
2016-02-23T04:00:00.0,1.373006425362405e-7,25677.88509765625,3844.354139675564,63.9857498274909,312.31683317144007,63449.82378818185,5.2364721404652205e-11,8.902002638790875e-11,4.4510013193954374e-11,9.030377464972675e-8,1.1160065314637825e-9,6.804917874779162e-8,4.6907847860125846e-8,1.0294484453348077e-7,0.02564169,25677.88509779355,5.2364721404652205e-11,0.001741710271743266,0.0007921804151174531
2016-02-23T05:00:00.0,2.0582434322513196e-7,24785.20037055121,4101.388842366537,87.80219461229113,248.33282505532773,59605.470440857694,5.23846495936318e-11,8.905390430917405e-11,4.452695215458703e-11,1.4706501078530837e-7,1.8174823059480204e-9,1.1082209182609879e-7,5.867027853551441e-8,1.2875889596522497e-7,0.0244285,24785.200370757033,5.23846495936318e-11,0.0017417102717479068,0.0007921804179359938
2016-02-23T06:00:00.0,8.034807160485809e-7,23996.852136501737,3883.5809674072266,80.92369412740072,160.53237215527795,55504.08239091116,5.240778485139707e-11,8.909323424737502e-11,4.454661712368751e-11,7.20649139970925e-7,8.906041305813161e-9,5.430512991349488e-7,8.274248284340848e-8,1.815882079695573e-7,0.02163627,23996.852137305217,5.240778485139707e-11,0.0017417102717446373,0.0007921804156005973
2016-02-23T07:00:00.0,9952.777128674223,23201.66185872396,4252.692075195312,82.56230580012003,79.61041974702904,51620.50221640899,5.243601505938981e-11,8.914122560096268e-11,4.457061280048134e-11,9952.77712850859,122.99999999670608,7499.999999799151,1.6554510082751269e-7,3.6330838964910826e-7,0.01964966,33154.43898739818,5.243601505938981e-11,0.001741710271732377,0.0007921804202810527
2016-02-23T08:00:00.0,9952.777128806543,22477.10607313368,4075.087931315104,78.89649985631307,120.0498556539304,54867.81093355655,5.244221449207098e-11,8.915176463652066e-11,4.457588231826033e-11,9952.77712859431,122.99999999776544,7499.999999863746,2.1214311181760303e-7,4.6557326036431334e-7,0.01890367,32429.883201940225,5.244221449207098e-11,0.0017417102717295814,0.0007921804176472435
2016-02-23T09:00:00.0,9952.777129312077,21768.813257378468,4107.219805636936,89.69294475767347,164.155097505898,58292.72379475118,5.2456859691802355e-11,8.9176661476064e-11,4.4588330738032e-11,9952.777128659678,122.99999999857329,7499.999999913005,6.523096990233375e-7,1.4315711254517347e-6,0.0176777,31721.590386690546,5.2456859691802355e-11,0.0017417102717292511,0.0007921804179986774
2016-02-23T10:00:00.0,11037.426433118768,21685.946822916667,4026.444431559245,89.369889310201,197.46389445681328,61685.50478263924,5.2464722042849304e-11,8.919002747284381e-11,4.4595013736421907e-11,9952.777128678437,122.99999999880512,7499.999999927141,1084.6493044402412,2380.3917491994935,0.01768871,32723.373256035436,5.2464722042849304e-11,0.0017417102717283228,0.000792180417117624
2016-02-23T11:00:00.0,9952.77712885997,21650.436190321183,3623.2059757486977,108.22113899230958,231.09574685549543,67539.45289238705,5.244512379112238e-11,8.915671044490804e-11,4.457835522245402e-11,9952.777128612568,122.99999999799107,7499.999999877504,2.4731416246161164e-7,5.427603091375404e-7,0.01970112,31603.213319181155,5.244512379112238e-11,0.0017417102717293398,0.0007921804115290626
2016-02-23T12:00:00.0,9952.777122079511,22545.09433485243,3624.326365152994,105.50419425752428,245.87634957213032,71416.24770923903,5.2419173580581644e-11,8.911259508698879e-11,4.4556297543494395e-11,9952.777121975743,122.99999991597082,7499.999994876269,1.0367812379946823e-7,2.2753395909113862e-7,0.02199133,32497.871456931938,5.2419173580581644e-11,0.0017417102717287086,0.0007921804115451167
2016-02-23T13:00:00.0,1.1675078951088494e-7,24618.436729600693,3707.3193996175128,113.37563865237766,263.37389694077876,75291.92213137026,5.2352088483905475e-11,8.89985504226393e-11,4.449927521131965e-11,7.505156549883603e-8,9.275142442070259e-10,5.655574659798938e-8,4.161022546162627e-8,9.131858285042853e-8,0.0273587,24618.436729717443,5.2352088483905475e-11,0.001741710271769511,0.0007921804128694319
2016-02-23T14:00:00.0,258.93951065729647,25417.639091796875,3846.0416341824,123.20199988047284,150.0000000002523,71584.60352408103,5.404947834750217e-11,9.188411319075368e-11,4.594205659537684e-11,258.93951060499154,3.200067618547553,195.12607430168003,5.2213062646251826e-8,1.1458776861311466e-7,0.02479753,25676.57860245417,5.404947834750217e-11,0.0019322633157850425,0.0007921804151355132
2016-02-23T15:00:00.0,12706.26158903678,26013.294525824655,4062.2754088677298,77.7963888528612,30.000000001704606,67933.68875649532,5.1127673421484714e-11,8.691704481652401e-11,4.345852240826201e-11,9952.777128414376,122.99999999554174,7499.999999728155,2753.4844606223155,6042.8487482384135,0.02072614,38719.55611486143,5.1127673421484714e-11,0.0015811765234082092,0.0007921804175030756
2016-02-23T16:00:00.0,10658.235751454666,28061.32036349826,4597.1272452799485,64.44061120986939,75.20519232095234,77414.26288777457,5.112637726470541e-11,8.69148413499992e-11,4.34574206749996e-11,9952.777128432981,122.99999999577167,7499.999999742175,705.4586230215975,1548.2127529772144,0.01874793,38719.55611495293,5.112637726470541e-11,0.0015811765234009921,0.0007921804262535023
2016-02-23T17:00:00.0,10182.330466087826,28537.225648871532,5570.337900254992,61.51661093393962,133.7661622834255,81865.34918739444,5.112664322802567e-11,8.691529348764364e-11,4.345764674382182e-11,9952.777128439018,122.9999999958463,7499.999999746725,229.55333764871986,503.7820691935212,0.01778797,38719.55611495936,5.112664322802567e-11,0.0015811765233985154,0.0007921804451453725
2016-02-23T18:00:00.0,9788.398324703956,28931.157790256075,6174.925893147785,60.17841658380296,195.2511325218815,84298.79414826016,5.111340464374377e-11,8.689278789436441e-11,4.3446393947182206e-11,9788.398324368385,120.968547604309,7376.130951482255,3.354843776369996e-7,7.36260320495544e-7,0.01856721,38719.55611496003,5.111340464374377e-11,0.001581176523397544,0.000792180458254558
2016-02-23T19:00:00.0,9568.42046066401,29151.135654296875,7886.796213378906,50.103444612291135,256.04284471896983,85499.99999951135,5.110649427258279e-11,8.688104026339074e-11,4.344052013169537e-11,9568.4204420404,118.24998180340152,7210.364744109848,1.862352367498105e-5,4.087153508093984e-5,0.01817746,38719.55611496089,5.110649427258279e-11,0.0015811765233955098,0.000826346700103052
2016-02-23T20:00:00.0,9597.33574657947,29122.22036838108,9048.858731282551,46.73727787441678,324.1909630866238,84823.56939746052,5.1106625762160024e-11,8.688126379567204e-11,4.344063189783602e-11,9584.522865646268,118.44898134673456,7222.498862605765,12.812880933116189,28.11938931026684,0.01873594,38719.55611496056,5.1106625762160024e-11,0.001581176523394854,0.000826346720120844
2016-02-23T21:00:00.0,9761.46564566683,28958.090469292532,9875.233770616322,42.77511105537415,395.9042477355205,83025.32974444072,5.110665427293693e-11,8.688131226399278e-11,4.344065613199639e-11,9188.99019332744,113.56084630002893,6924.441847562739,572.4754523393032,1256.3653872170107,0.02012383,38719.55611495936,5.110665427293693e-11,0.0015811765233952086,0.0008263467355358956
2016-02-23T22:00:00.0,9770.218431037047,28949.337683919268,10278.217510036891,42.23663883103265,466.6915641567418,81330.90403495089,5.1106624683621364e-11,8.688126196215631e-11,4.3440630981078156e-11,8236.524897694173,101.78993755294341,6206.703509325817,1533.693533342786,3365.8726536074832,0.02200774,38719.556114956315,5.1106624683621364e-11,0.0015811765233982658,0.0008263467433830403
2016-02-23T23:00:00.0,9929.814736363724,28789.741378580733,10254.312424316406,41.27647227075365,526.2464440552203,80625.26351419404,5.1107660549394213e-11,8.688302293397016e-11,4.344151146698508e-11,6880.237259946798,85.02844703783752,5184.66140474619,3049.577476416838,6692.660045685025,0.02438799,38719.556114944455,5.1107660549394213e-11,0.00158117652340489,0.0008263467429229927
2016-02-24T00:00:00.0,1.967664142089138e-7,28692.789670138885,9112.483724772135,42.46100008222792,569.9999999988718,82248.27336665559,5.30652551770401e-11,9.021093380096817e-11,4.5105466900484085e-11,1.4180159226839675e-7,1.7524350865434598e-9,1.0685579795996705e-7,5.487461100671604e-8,1.2042885266803328e-7,0.03499526,28692.789670335653,5.30652551770401e-11,0.0018237348559299324,0.000826346721299515
2016-02-24T01:00:00.0,4.007269359130031e-8,29259.162322048614,7159.073976915148,51.00600002288818,527.5408236532974,73135.79046845746,5.288513620301917e-11,8.990473154513259e-11,4.4952365772566296e-11,2.2163091185517292e-8,2.738994534437164e-10,1.670118618559246e-8,1.7819697674237885e-8,3.9107443432028016e-8,0.04103927,29259.162322088687,5.288513620301917e-11,0.0018237348559374906,0.000826346683771075
2016-02-24T02:00:00.0,5.674960115555322e-8,28364.50699869792,5740.902754991321,65.16838876300389,476.5366473655841,65976.7173179448,5.2954093397741196e-11,9.002195877616003e-11,4.5010979388080015e-11,3.2640809682953834e-8,4.0338686771110496e-10,2.4596760226286885e-8,2.4018769513823226e-8,5.271204300097271e-8,0.03370051,28364.50699875467,5.2954093397741196e-11,0.001823734855942189,0.0008263466547334625
2016-02-24T03:00:00.0,6.406481242830493e-8,27040.46510904948,4972.8541483561185,69.12755535337661,411.3700823378842,60235.81538937745,5.29728532487117e-11,9.005385052280989e-11,4.5026925261404946e-11,3.744965113314569e-8,4.62816260203328e-10,2.8220503670934634e-8,2.6525107444636428e-8,5.821249932984337e-8,0.03208936,27040.465109113546,5.29728532487117e-11,0.0018237348559438742,0.0008263466410478097
2016-02-24T04:00:00.0,1.6534855574510112e-7,25987.296038953995,4530.993003879124,81.30305564456515,342.2443507198719,55262.962067454406,5.305873371618397e-11,9.019984731751274e-11,4.509992365875637e-11,1.145643343060175e-7,1.4158272547769153e-9,8.63309301693241e-8,5.0694021591766096e-8,1.1125405256499604e-7,0.02459524,25987.296039119345,5.305873371618397e-11,0.0018237348559466066,0.0008263466338768943
2016-02-24T05:00:00.0,4.7075524567901425e-7,24940.8911187066,4199.900436740451,86.78994468477038,260.94311881162236,50731.9698901195,5.3086366971723145e-11,9.024682385192935e-11,4.512341192596467e-11,3.990083745969186e-7,4.93108902574823e-9,3.0067616010659937e-7,7.165662425824371e-8,1.572589743629981e-7,0.02255765,24940.89111917736,5.3086366971723145e-11,0.001823734855947751,0.0008263466288474328
2016-02-24T06:00:00.0,9952.777128755299,24173.594811740448,4746.173582628037,90.46888874901664,174.154997866684,46532.070280183616,5.3126665824320276e-11,9.031533190134447e-11,4.5157665950672234e-11,9952.77712857499,122.99999999752667,7499.999999849187,1.802188524909899e-7,3.955116808387611e-7,0.01975188,34126.371940495745,5.3126665824320276e-11,0.0018237348559384473,0.0008263466373204648
2016-02-24T07:00:00.0,9952.777128809843,23479.599043511284,4665.6782084147135,90.69491687138876,206.6879328500955,49285.897524146916,5.3129396959904865e-11,9.031997483183826e-11,4.515998741591913e-11,9952.777128608941,122.99999999794626,7499.999999874772,2.008108285803509e-7,4.40703218584802e-7,0.02030987,33432.37617232112,5.3129396959904865e-11,0.0018237348559376726,0.0008263466360266095
2016-02-24T08:00:00.0,9952.777129055963,22804.69604437934,4436.918965250651,99.438694735633,238.9948397115533,52120.22014239431,5.3141147756581645e-11,9.033995118618879e-11,4.5169975593094395e-11,9952.777128656986,122.99999999854002,7499.999999910976,3.988854443222355e-7,8.754014930479644e-7,0.02004693,32757.473173435304,5.3141147756581645e-11,0.0018237348559379414,0.0008263466324361151
2016-02-24T09:00:00.0,10515.298238356425,22080.710708007813,4226.0346717664925,109.60180575900608,262.5579687093625,55183.30200427667,5.3152825164554866e-11,9.035980277974327e-11,4.517990138987163e-11,9952.777128683341,122.99999999886572,7499.999999930836,562.5211096729929,1234.5193997124893,0.01955987,32596.00894636424,5.3152825164554866e-11,0.0018237348559384397,0.0008263466292510836
2016-02-24T10:00:00.0,13323.14409138347,21864.937044270835,4041.740669216579,108.62699982113308,275.9579866841243,59691.78755850014,5.3154663114138525e-11,9.036292729403549e-11,4.5181463647017745e-11,9952.777128686454,122.99999999890419,7499.999999933181,3370.366962696926,7396.670681422389,0.01956868,35188.081135654305,5.3154663114138525e-11,0.0018237348559381856,0.0008263466270147176
2016-02-24T11:00:00.0,9952.777129472202,21849.65950954861,3915.6735545518654,114.98688895755345,290.3328105967964,70546.71839698576,5.3146600780543285e-11,9.034922132692358e-11,4.517461066346179e-11,9952.777128669677,122.99999999869685,7499.999999920539,8.024342893565904e-7,1.7610373729460352e-6,0.02035002,31802.43663902081,5.3146600780543285e-11,0.0018237348559385755,0.0008263466258278121
2016-02-24T12:00:00.0,7427.074555925697,22478.15944986979,3783.1758997938377,120.13602816051907,298.3477453728395,74131.04567046209,5.3101455802111194e-11,9.027247486358903e-11,4.5136237431794514e-11,7427.0745558331,91.78645905033929,5596.735307947517,9.250618393567042e-8,2.0301580989261821e-7,0.02400804,29905.234005795486,5.3101455802111194e-11,0.001823734855940175,0.0008263466242073532
2016-02-24T13:00:00.0,777.4203515954744,24502.68578016493,3735.67126437717,129.60974976645576,269.9999999975613,75944.6059051654,5.5656568375300246e-11,9.461616623801042e-11,4.730808311900521e-11,777.4203515540327,9.607640360466325,585.8317292967271,4.134708503432849e-8,9.07410899230314e-8,0.02967236,25280.106131760404,5.5656568375300246e-11,0.002109406900756548,0.0008263466235262221
2016-02-24T14:00:00.0,461.1536710137039,25413.86697862413,3532.613396199544,125.70102739334106,149.99999999851775,72794.76719652233,5.397266724549302e-11,9.175353431733813e-11,4.5876767158669063e-11,461.15367095077306,5.699102953180042,347.50627763292937,6.283911357428565e-8,1.3790789969338027e-7,0.02540506,25875.020649637834,5.397266724549302e-11,0.0019244428325463142,0.0008263466206835065
2016-02-24T15:00:00.0,11644.510119917315,27075.04599500868,3648.231453314887,95.28438895755345,30.000000001235687,69609.66090444024,5.1278930104612116e-11,8.71741811778406e-11,4.35870905889203e-11,9952.777127316258,122.99999998197082,7499.999998900659,1691.7329926009688,3712.7090212021435,0.01981,38719.556114925996,5.1278930104612116e-11,0.0016022568229093791,0.0008263466222853153
2016-02-24T16:00:00.0,10677.635599007594,28041.92051595052,4212.483750678169,71.60561078177558,57.71721328251951,77174.13929757477,5.127830128083731e-11,8.717311217742342e-11,4.358655608871171e-11,9952.777127754563,122.99999998738755,7499.999999230948,724.8584712529434,1590.7880245203517,0.01768,38719.55611495811,5.127830128083731e-11,0.001602256822897653,0.0008263466290361306
2016-02-24T17:00:00.0,10059.48920198396,28660.066912977432,5244.789303385417,70.95422278934055,109.11320474499809,82052.44439699453,5.127826688960266e-11,8.717305371232451e-11,4.3586526856162255e-11,9952.777127733665,122.99999998712929,7499.9999992152,106.71207425020872,234.19232377256884,0.017329999999999998,38719.55611496139,5.127826688960266e-11,0.0016022568228947053,0.000826346645737609
2016-02-24T18:00:00.0,9685.1524485117,29034.403666449653,6340.1782146538635,60.11358326594035,161.16058419965344,84541.84824294352,5.1273906209686576e-11,8.716564055646718e-11,4.358282027823359e-11,9685.152447505432,119.69259791812264,7298.329141348941,1.00618157735642e-6,2.2081850005627442e-6,0.017629460000000003,38719.55611496136,5.1273906209686576e-11,0.00160225682289196,0.0008263466664728558
2016-02-24T19:00:00.0,9487.235560491194,29232.320554470487,7653.492992078993,56.176722219255225,220.74120110870453,85499.99999819347,5.127199294344602e-11,8.716238800385822e-11,4.358119400192911e-11,9487.235555760328,117.24666977468358,7149.187181383145,4.730779311719746e-6,1.0382257191150738e-5,0.01727342,38719.55611496168,5.127199294344602e-11,0.0016022568228908378,0.0008355894341599951
2016-02-24T20:00:00.0,9597.677431150341,29121.878683810763,9363.939695909288,47.98838886155023,281.8127509209999,84995.69503346931,5.127206146630256e-11,8.716250449271436e-11,4.358125224635718e-11,9597.677426045058,118.61155013614041,7232.411593667098,5.105196010715883e-6,1.1203959115822944e-5,0.01822644,38719.55611496111,5.127206146630256e-11,0.0016022568228888426,0.0008355894627439445
2016-02-24T21:00:00.0,9675.638933428081,29043.91718153212,10312.0601171875,45.23919469091627,352.43751445246085,82864.16777802054,5.1272043861978244e-11,8.716247456536301e-11,4.358123728268151e-11,9675.638928425251,119.57502642709841,7291.1601479938045,5.0027426397699425e-6,1.0979113022363039e-5,0.01964015,38719.5561149602,5.1272043861978244e-11,0.0016022568228884042,0.0008355894803050367
2016-02-24T22:00:00.0,9810.491248965458,28909.064865993925,10896.020758192277,43.43166674296061,426.77494844551046,79843.26865539544,5.127234486376087e-11,8.716298626839348e-11,4.358149313419674e-11,9810.491234054789,121.24157972954077,7392.779251801266,1.4910581110378688e-5,3.272304154496486e-5,0.0209613,38719.556114959385,5.127234486376087e-11,0.0016022568228888376,0.0008355894910762029
2016-02-24T23:00:00.0,9966.530119941219,28753.02599500868,10431.47679063585,39.907360995610546,504.5864636889579,76340.02801731696,5.127352350827027e-11,8.716498996405945e-11,4.3582494982029726e-11,8522.109519939784,105.31929504600457,6421.908234512473,1444.4206000013476,3169.9525962369917,0.02361793,38719.556114949904,5.127352350827027e-11,0.0016022568228934084,0.0008355894825969369
2016-02-25T00:00:00.0,3.5898401847573e-7,28463.37782606337,9886.111070692274,44.175388879776,569.9999999962184,75500.41289302005,5.183375822637718e-11,8.81173889848412e-11,4.40586944924206e-11,2.3465895451553086e-7,2.8999997721201296e-9,1.7682925439756886e-7,1.242369465712143e-7,2.7265273794323463e-7,0.03351171,28463.377826422355,5.183375822637718e-11,0.001674643249779321,0.0008355894722900893
2016-02-25T01:00:00.0,3.250400931839969e-8,29111.843019748263,7974.622627495659,45.82261091126336,525.8262857626363,65614.30265836674,5.158211451889355e-11,8.768959468211903e-11,4.3844797341059515e-11,1.66631272497781e-8,2.0592892066246277e-10,1.2556641503808705e-8,1.5753192473939472e-8,3.457225228007609e-8,0.04428908,29111.843019780765,5.158211451889355e-11,0.0016746432497852985,0.0008355894392275592
2016-02-25T02:00:00.0,5.217963067673625e-8,28143.83908203125,5926.379564344618,44.024500121010675,480.00534949487246,57639.68086650764,5.1687606654572704e-11,8.78689313127736e-11,4.39344656563868e-11,2.7219295440782484e-8,3.363858444631199e-10,2.051133197945853e-8,2.487246630464099e-8,5.4585582023089565e-8,0.03369504,28143.83908208343,5.1687606654572704e-11,0.0016746432497873652,0.0008355893973167758
2016-02-25T03:00:00.0,5.847347270390255e-8,26914.49246419271,5662.448995090061,62.60697248776754,435.9825240174914,51713.30213782752,5.170636942925877e-11,8.79008280297399e-11,4.395041401486995e-11,3.066612176998789e-8,3.7898296414206134e-10,2.3108717325735445e-8,2.7719450105884925e-8,6.083362618154967e-8,0.03196214,26914.49246425118,5.170636942925877e-11,0.0016746432497920325,0.0008355893924998437
2016-02-25T04:00:00.0,1.0570063708779087e-7,25736.691507161457,5068.844874674479,61.94430518362258,373.37722617339557,46050.85397841079,5.1775765269222215e-11,8.801880095767777e-11,4.400940047883888e-11,5.759953668916427e-8,7.118357942813812e-10,4.340462160252324e-8,4.801308159766892e-8,1.0537041126644629e-7,0.02553104,25736.691507267158,5.1775765269222215e-11,0.0016746432497925171,0.0008355893822534698
2016-02-25T05:00:00.0,1.5019658714921636e-7,24851.736128472217,5063.81246975369,71.71802741792467,311.4345956337802,40982.009939474476,5.180106472092299e-11,8.806181002556909e-11,4.403090501278454e-11,8.465773192244423e-8,1.0462307044287389e-9,6.379455514809383e-8,6.545079341674657e-8,1.4363954136142426e-7,0.02382437,24851.736128622415,5.180106472092299e-11,0.0016746432497942868,0.0008355893821791021
2016-02-25T06:00:00.0,5.821145239396079e-7,23928.321720377604,4234.19209242079,74.610944319831,239.7182428601975,35918.198305517595,5.184240113517927e-11,8.813208192980477e-11,4.406604096490238e-11,4.2133016064579716e-7,5.206949687399553e-9,3.174969321585093e-7,1.60696231211881e-7,3.526669692575187e-7,0.02084393,23928.321720959717,5.184240113517927e-11,0.0016746432497943566,0.0008355893693633337
2016-02-25T07:00:00.0,8439.167623448251,23321.348161349822,4102.416616685656,75.22538910124038,165.1089731888662,31684.007049356343,5.18564318654943e-11,8.81559341713403e-11,4.407796708567015e-11,8439.16762313088,104.29426924913426,6359.406661532576,3.1728512625322156e-7,6.963199013589553e-7,0.02022005,31760.515784798077,5.18564318654943e-11,0.0016746432497872438,0.0008355893676693746
2016-02-25T08:00:00.0,9952.777128501524,22631.42627929688,4644.625000949436,79.64147194332547,194.17952798005354,33940.99793048896,5.1861162808627075e-11,8.816397677466602e-11,4.408198838733301e-11,9952.77712799452,122.999999990353,7499.999999411768,5.069174011236413e-7,1.1124904558742072e-6,0.0197264,32584.203407798403,5.1861162808627075e-11,0.0016746432497857903,0.0008355893754878062
2016-02-25T09:00:00.0,13118.774544981543,21925.01596679688,4464.062451578776,78.19644428888957,237.53973067037677,36796.37376565315,5.187101973772391e-11,8.818073355413065e-11,4.4090366777065324e-11,9952.777128489852,122.9999999964745,7499.99999978503,3165.997416491604,6948.157434252741,0.0195,35043.790511778425,5.187101973772391e-11,0.0016746432497851467,0.0008355893727406853
2016-02-25T10:00:00.0,15420.69712760568,21703.35972927517,4305.405050048828,80.77241694132486,282.3449610212557,46780.469583701524,5.1876812711049696e-11,8.819058160878448e-11,4.409529080439224e-11,9952.77712856556,122.99999999741013,7499.999999842081,5467.919999040031,11999.999997893234,0.0192512,37124.056856880845,5.1876812711049696e-11,0.0016746432497852753,0.0008355893703935392
2016-02-25T11:00:00.0,11908.338801518734,21607.21179741753,4142.023090684679,87.41124988767834,324.5742187206325,61975.065366977375,5.187051891409764e-11,8.817988215396599e-11,4.4089941076982996e-11,9952.777128435413,122.99999999580173,7499.999999744007,1955.561673083234,4291.712401973476,0.02,33515.550598936265,5.187051891409764e-11,0.0016746432497861028,0.0008355893680535892
2016-02-25T12:00:00.0,3.001055235124877e-7,22440.9064860026,4050.189776882596,99.9461112361484,360.16464347204976,69624.75551359955,5.182890000669443e-11,8.810913001138053e-11,4.4054565005690264e-11,1.9002904057110818e-7,2.3484472411895418e-9,1.431980025115574e-7,1.0998837381136816e-7,2.4138255236660703e-7,0.02363052,22440.906486302705,5.182890000669443e-11,0.001674643249800995,0.0008355893671814733
2016-02-25T13:00:00.0,1.0278321142417983e-7,24400.5105984158,4141.323989800348,112.91363937377928,260.2202068815432,65574.5665726909,5.1773363497811176e-11,8.8014717946279e-11,4.40073589731395e-11,5.588196610441742e-8,6.906094391454794e-10,4.211033165521215e-8,4.681323060181613e-8,1.0273719572008983e-7,0.02868897,24400.510598518584,5.1773363497811176e-11,0.0016746432498262061,0.0008355893680406716
2016-02-25T14:00:00.0,2.160835993731537e-7,25317.119439019098,3895.548588189019,117.30991679297551,147.30824215174903,61433.24341862477,5.181780984646471e-11,8.809027673899001e-11,4.4045138369495005e-11,1.287966122333479e-7,1.5917148650802195e-9,9.705578445611094e-8,8.719889686306682e-8,1.913683379341325e-7,0.02431228,25317.11943923518,5.181780984646471e-11,0.0016746432498877467,0.0008355893657701884
2016-02-25T15:00:00.0,11825.313543858396,26894.24257107205,3919.6041262478298,101.65305608325536,30.00000000365949,57537.69566631354,5.125443846521326e-11,8.713254539086254e-11,4.356627269543127e-11,8523.777624943412,105.3399100876951,6423.1652492497005,3301.5359189148967,7245.612779078472,0.01938344,38719.55611493044,5.125443846521326e-11,0.0015998559861261576,0.000835589365984107
2016-02-25T16:00:00.0,10718.564727697845,28000.991387261285,4419.763835245768,73.68922247038947,33.688453864128924,67286.87040398325,5.1253101346602995e-11,8.713027228922509e-11,4.3565136144612543e-11,9603.133740050725,118.67898122738396,7236.523245572192,1115.4309876470334,2447.9458096980934,0.01738305,38719.55611495914,5.1253101346602995e-11,0.0015998559860493711,0.0008355893720545914
2016-02-25T17:00:00.0,9796.383543347294,28923.172571614585,5786.273113064236,48.12597217877707,78.6798124771528,72551.57645959714,5.125304236283609e-11,8.713017201682135e-11,4.3565086008410674e-11,9796.383447601134,121.06723062965159,7382.148209125096,9.57460723071782e-5,0.00021012612980550894,0.017070000000000002,38719.55611496188,5.125304236283609e-11,0.0015998559860397772,0.0008355893947388536
2016-02-25T18:00:00.0,9380.136302678315,29339.419812282988,7258.69441772461,47.98758328543769,151.62267078405864,74147.45260137352,5.125286946036636e-11,8.712987808262281e-11,4.356493904131141e-11,9380.136292668474,115.92309855532892,7068.481619227373,1.0009753004363121e-5,2.1967592073833823e-5,0.01789141,38719.556114961306,5.125286946036636e-11,0.0015998559860387624,0.0008355894243276869
2016-02-25T19:00:00.0,9207.066742673738,29512.489372287328,8400.668978407119,38.81213897135523,219.55978590998305,73957.2406604333,5.1252882078767214e-11,8.712989953390426e-11,4.356494976695213e-11,9207.066732368072,113.78424267203945,6938.063577563381,1.0305579162094992e-5,2.2616817719560618e-5,0.01817168,38719.556114961066,5.1252882078767214e-11,0.0015998559860357785,0.000835589446130065
