Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-18T12:00:00.0,7148.26805625325,22445.372626953125,4012.692050916884,88.3429446495904,569.9999999947556,19345.444341236795,1.057835829791287e-10,1.7983209106451878e-10,8.991604553225939e-11,7148.268056234847,88.34086803520063,5386.638294829306,1.822281842369784e-8,3.999213980533257e-8,0.02396727,29593.640683206373,1.057835829791287e-10,0.0020766173377221087,8.011803258082418e-5
2016-02-18T13:00:00.0,6.85208740290812e-7,24529.116708984377,4076.333303493924,102.29372209760878,569.9999999977935,20719.39066530724,1.101228912858599e-10,1.8720891518596183e-10,9.360445759298091e-11,6.689855384842712e-7,8.267563934056675e-9,5.041197520766265e-7,1.603599289135481e-8,3.519289139128914e-8,0.02898705,24529.116709669583,1.101228912858599e-10,0.002273405826221971,8.011803645411138e-5
2016-02-18T14:00:00.0,2063.0448630685087,25403.366108940965,3999.666638387044,108.41861106660627,467.70855131437156,16643.057442470672,1.1015623742453139e-10,1.8726560362170336e-10,9.363280181085168e-11,2063.0448630518586,25.4958505422303,1554.6250330628231,1.646287805677212e-8,3.612974159849914e-8,0.02840281,27466.41097200947,1.1015623742453139e-10,0.0022734058262124674,8.011803182860873e-5
2016-02-18T15:00:00.0,9066.69170220395,26801.67332682292,3897.682831556532,100.3432773017883,384.78806419592064,14198.015917300614,1.1016399279350241e-10,1.872787877489541e-10,9.363939387447705e-11,9066.691702187198,112.04943755294076,6832.2827776183385,1.6565398503203276e-8,3.635473489707957e-8,0.02296997,35868.36502902688,1.1016399279350241e-10,0.002273405826202982,8.011802578561307e-5
2016-02-18T16:00:00.0,7872.54514844305,27995.819880642357,4452.678202785915,91.94102809058296,396.49649785297845,17132.6159435168,1.1015876446415846e-10,1.8726989958906937e-10,9.363494979453469e-11,7872.545148426366,97.29174487961366,5932.423468269125,1.6496145426766153e-8,3.6202750793938794e-8,0.02022813,35868.365029085406,1.1015876446415846e-10,0.002273405826204294,8.011807042660797e-5
2016-02-18T17:00:00.0,7337.761378923115,28530.603650173613,4921.599497205946,75.42830605612859,401.8494880479265,18612.361289154287,1.1015912954435018e-10,1.872705202253953e-10,9.363526011269765e-11,7337.761378906427,90.68269468187776,5529.432602553522,1.650096263819504e-8,3.6213322736678753e-8,0.02020033,35868.365029096734,1.1015912954435018e-10,0.0022734058262040622,8.011811831298615e-5
2016-02-18T18:00:00.0,6843.831283436234,29024.533745659723,5011.270772976345,69.35527784347533,417.1061500795936,19220.194474656197,1.1015881117613005e-10,1.8726997899942106e-10,9.363498949971053e-11,6843.83128341955,84.57852888384762,5157.227370966318,1.6496761766495723e-8,3.620410342469324e-8,0.02130962,35868.365029095956,1.1015881117613005e-10,0.0022734058262052787,8.011812789669568e-5
2016-02-18T19:00:00.0,6930.01981045961,28938.345218641494,5420.379577772353,66.19047179963853,432.33167452588856,19366.151152800507,1.1015905630168639e-10,1.8727039571286685e-10,9.363519785643343e-11,6930.019810442923,85.64367770479579,5222.175469804621,1.6499996182219443e-8,3.621120173423044e-8,0.01895574,35868.36502910111,1.1015905630168639e-10,0.0022734058262067823,8.011817350646674e-5
2016-02-18T20:00:00.0,7181.171602453755,28687.1934266493,6027.013857421875,61.48508332252502,451.78715383696454,19167.947124987157,1.1015926039966654e-10,1.8727074267943312e-10,9.363537133971656e-11,7181.171602437065,88.74750189532917,5411.433042398119,1.6502690230839576e-8,3.6217114143966063e-8,0.01905945,35868.36502910306,1.1015926039966654e-10,0.002273405826208395,8.01182464875893e-5
2016-02-18T21:00:00.0,7251.38562100659,28616.97940809462,6716.742965494793,57.176694305207995,479.0518458156869,18552.36639011787,1.1015930692348398e-10,1.8727082176992275e-10,9.363541088496137e-11,7251.385620989899,89.61523199420071,5464.343414280531,1.6503304612016658e-8,3.621846247644441e-8,0.02093227,35868.36502910121,1.1015930692348398e-10,0.002273405826211293,8.01183370302594e-5
2016-02-18T22:00:00.0,7062.011633909913,28806.353395182286,5476.66657023112,59.471027712292134,511.4926569105975,17299.96691905817,1.1015882869527944e-10,1.8727000878197506e-10,9.363500439098753e-11,7062.0116338932285,87.27488013948606,5321.639032895491,1.6496993631758782e-8,3.62046122805574e-8,0.022722560000000003,35868.3650290922,1.1015882869527944e-10,0.002273405826218445,8.01181800082994e-5
2016-02-18T23:00:00.0,7423.020730578416,28445.3442985026,5027.423536376953,61.037416570451526,539.2987827437107,17144.939461876922,1.1016064228077777e-10,1.872730918773222e-10,9.36365459386611e-11,7423.020730561708,91.73636041938134,5593.68051337691,1.652095411465142e-8,3.625719640664403e-8,0.02476445,35868.365029081026,1.1016064228077777e-10,0.0022734058262317137,8.011812964778508e-5
2016-02-19T00:00:00.0,5261.960676190751,28447.1266531033,5097.057827826606,65.03177790641784,569.9999999985604,17711.19651903127,1.1762216427546586e-10,1.9995767926829196e-10,9.997883963414598e-11,5261.960676176078,65.02920288433208,3965.195297825126,1.4472436177058648e-8,3.176148043949139e-8,0.037017400000000006,33709.087329294045,1.1762216427546586e-10,0.0025750188803189853,8.011813726182705e-5
2016-02-19T01:00:00.0,1.0515669791080733e-7,29404.448820529517,4532.858759290907,84.22841703202991,569.9999999954549,16579.334069179688,1.1993117580801197e-10,2.0388299887362035e-10,1.0194149943681018e-10,9.287872168235916e-8,1.1478286531606604e-9,6.998955202199149e-8,1.207409322957455e-8,2.649803193076976e-8,0.03979722,29404.448820634672,1.1993117580801197e-10,0.0026705554003810033,8.011807838557823e-5
2016-02-19T02:00:00.0,3.072859220049501e-7,28549.68251953125,4579.805556369358,87.09113879733616,485.77425352007685,12046.475390103347,1.2011405984051312e-10,2.041939017288723e-10,1.0209695086443615e-10,2.9381103449008024e-7,3.631022454807789e-9,2.2140380821998712e-7,1.3270693613141003e-8,2.9124113622308306e-8,0.0339023,28549.682519838534,1.2011405984051312e-10,0.002670555400386461,8.011808309188814e-5
2016-02-19T03:00:00.0,1600.5864434828554,27103.49921983507,4172.8055451117625,81.20683294720118,398.6857852818653,7466.669914102602,1.2019698080864962e-10,2.0433486737470434e-10,1.0216743368735217e-10,1600.5864434687574,19.780623036103893,1206.1355509819446,1.3893620375229426e-8,3.049120040211874e-8,0.03119657,28704.085663317925,1.2019698080864962e-10,0.0026705554003813793,8.011804379495617e-5
2016-02-19T04:00:00.0,5676.081042720946,25926.842632921005,4277.259229600694,80.57813911967806,337.26224592626363,4500.000000121319,1.2035428365559526e-10,2.0460228221451193e-10,1.0230114110725596e-10,5676.08104270879,70.14705134255354,4277.259228204483,1.195190240488091e-8,2.622986965035533e-8,0.0265083,31602.92367564195,1.2035428365559526e-10,0.0026705554003774038,1.4929891722784113e-6
2016-02-19T05:00:00.0,5760.615146551699,24517.00541992188,4340.960622694228,82.3383611869812,326.8338287046359,4500.000000244328,1.2042456668726047e-10,2.047217633683428e-10,1.023608816841714e-10,5760.615146540358,71.19175420656337,4340.960622351425,1.1136046497919829e-8,2.4439376943158996e-8,0.02458186,30277.62056647358,1.2042456668726047e-10,0.0026705554003778865,3.353457913962841e-7
2016-02-19T06:00:00.0,9952.777128412872,23805.651148546007,3854.99532945421,64.96041695488823,315.689892279722,4500.000000261309,1.205677327117676e-10,2.049651456100049e-10,1.0248257280500246e-10,9952.777128401844,122.99999999538687,7499.9999997187115,1.0822882000058797e-8,2.375210025031558e-8,0.02097995,33758.428276958875,1.205677327117676e-10,0.002670555400371416,1.5493124178109156e-7
2016-02-19T07:00:00.0,9952.777128544347,23084.91004720052,4155.180497097439,97.91813895967272,373.73214587571096,8145.004670704491,1.206007058926344e-10,2.0502120001747848e-10,1.0251060000873924e-10,9952.77712853316,122.99999999700972,7499.999999817665,1.0981419741371912e-8,2.4100030157073062e-8,0.02021232,33037.68717574486,1.206007058926344e-10,0.0026705554003776024,1.549316306025197e-7
2016-02-19T08:00:00.0,9952.777128621548,22540.935724283856,4188.664292805989,91.18044424692788,398.8166774685401,11489.824173603753,1.2064838968503506e-10,2.051022624645596e-10,1.025511312322798e-10,9952.777128610123,122.99999999796087,7499.999999875662,1.1218917760463021e-8,2.4621247773478077e-8,0.01938978,32493.712852905403,1.2064838968503506e-10,0.0026705554003781514,1.549316953911364e-7
2016-02-19T09:00:00.0,9952.777128625561,21923.975955403646,3967.442089708116,98.01469424353704,430.638903775083,14801.159880852976,1.2065210909021763e-10,2.0510858545336997e-10,1.0255429272668499e-10,9952.777128614118,122.99999999801022,7499.999999878672,1.1237867552823212e-8,2.4662835343947705e-8,0.01947203,31876.753084029206,1.2065210909021763e-10,0.0026705554003810038,1.549313803566626e-7
2016-02-19T10:00:00.0,9952.777128633894,21807.987022569443,3849.298557332357,102.79027795791626,455.6268800850679,18333.71779120312,1.2066045209721988e-10,2.0512276856527378e-10,1.0256138428263689e-10,9952.777128622407,122.99999999811267,7499.999999884918,1.1280603253896537e-8,2.4756623916728562e-8,0.0194086,31760.764151203333,1.2066045209721988e-10,0.002670555400384307,1.5493123718330186e-7
2016-02-19T11:00:00.0,9952.777128596039,21815.454408637157,3729.178188340929,100.57213911480372,475.83927268075513,21984.41923393538,1.2063483641738084e-10,2.050792219095474e-10,1.025396109547737e-10,9952.777128584683,122.99999999764646,7499.999999856491,1.1150394093833132e-8,2.4470864446809315e-8,0.02038074,31768.231537233194,1.2063483641738084e-10,0.0026705554003877046,1.5493101322364523e-7
2016-02-19T12:00:00.0,800.8384230878563,22544.075149739587,3215.833307562934,89.2475275463528,498.2698041190968,25755.241045630348,1.204922141847244e-10,2.048367641140315e-10,1.0241838205701575e-10,800.8384230771753,9.897049312367676,603.478616607785,1.0476177499909263e-8,2.2991216038075018e-8,0.0240081,23344.91357282744,1.204922141847244e-10,0.002670555400402188,1.5493011770511837e-7
2016-02-19T13:00:00.0,698.3411014778026,24496.648311631943,2857.3240658230247,128.63316718207466,418.9219964406159,23142.886354853123,1.2468955836166896e-10,2.119722492148372e-10,1.059861246074186e-10,698.3411014675238,8.630350541274156,526.2408866630583,1.0066791344729593e-8,2.2092769487621456e-8,0.02673847,25194.989413109743,1.2468955836166896e-10,0.0028166437222961684,1.549295446678063e-7
2016-02-19T14:00:00.0,2.2712205793366383e-7,25265.890262044268,3310.773108927409,118.1294166056315,298.92199644360267,20811.803175870176,1.203779604240809e-10,2.0464253272093755e-10,1.0232126636046878e-10,2.169262266736261e-7,2.680852342580259e-9,1.634666062548938e-7,9.99118872731679e-9,2.1926850562517644e-8,0.02670794,25265.890262271387,1.203779604240809e-10,0.0026705554006265977,1.5493027680341426e-7
2016-02-19T15:00:00.0,9178.120612774128,26690.244416232643,4111.368012830946,106.25655527750652,180.79525039616712,17501.0300672831,1.2050569085898525e-10,2.0485967446027494e-10,1.0242983723013747e-10,9178.120612763387,113.4265161133805,6916.250982523201,1.0536442174236604e-8,2.3123474025011202e-8,0.0216561,35868.36502900677,1.2050569085898525e-10,0.0026705554003940103,1.5493156055172266e-7
2016-02-19T16:00:00.0,8324.427509560486,27543.93751953125,4900.696753336589,89.31705519146391,187.96788178754036,20305.913037153412,1.20498372924841e-10,2.048472339722297e-10,1.0242361698611485e-10,8324.427509549778,102.87626965084402,6272.943271392927,1.0503633783513882e-8,2.305147211410675e-8,0.01987,35868.365029091736,1.20498372924841e-10,0.0026705554003912287,1.5493314836220014e-7
2016-02-19T17:00:00.0,7799.660851041966,28068.7041780599,5133.661947428385,83.18186075422499,201.52976680242406,21678.15955538773,1.204984582155724e-10,2.0484737896647307e-10,1.0242368948323653e-10,7799.660851031258,96.39101451424862,5877.50088501516,1.0504014985707688e-8,2.3052308707605864e-8,0.01975,35868.36502910187,1.204984582155724e-10,0.002670555400389539,1.5493366292911586e-7
2016-02-19T18:00:00.0,7483.071439696032,28385.293589409717,5795.062432725695,71.25947181701659,214.74159111794089,22421.998493152496,1.2049832742878357e-10,2.0484715662893205e-10,1.0242357831446603e-10,7483.071439685324,92.47848868435071,5638.932236850653,1.0503430379674741e-8,2.3051025720218454e-8,0.0182326,35868.36502910575,1.2049832742878357e-10,0.0026705554003870224,1.5493523171679443e-7
2016-02-19T19:00:00.0,7559.740392605454,28308.62463650174,5852.782348768446,54.48624995337593,235.96327854078757,22265.868297455436,1.2049876030423629e-10,2.0484789251720168e-10,1.0242394625860084e-10,7559.740392594744,93.42599118398914,5696.706779511533,1.0505365389977444e-8,2.3055272330196734e-8,0.01813439,35868.3650291072,1.2049876030423629e-10,0.0026705554003830343,1.5493537549302579e-7
2016-02-19T20:00:00.0,7417.007932212062,28451.3570968967,6197.483739013672,61.68516660160488,274.9056903269154,22109.792728376506,1.204984432226131e-10,2.0484735347844229e-10,1.0242367673922114e-10,7417.0079322013535,91.66205209430237,5589.149517945266,1.0503947903612586e-8,2.3052161487979164e-8,0.017731900000000002,35868.36502910876,1.204984432226131e-10,0.0026705554003843596,1.549362609911749e-7
2016-02-19T21:00:00.0,7503.57775697428,28364.787272135414,6171.553200141059,56.411055454678014,304.8852463751066,21501.458507486088,1.204986302651961e-10,2.0484767145083337e-10,1.0242383572541668e-10,7503.577756963571,92.73191312986876,5654.384946943216,1.0504784014781652e-8,2.3053996433265268e-8,0.01769961,35868.36502910969,1.204986302651961e-10,0.0026705554003832763,1.5493619347172736e-7
2016-02-19T22:00:00.0,7554.661172225571,28313.703856879336,5810.821707356771,61.92738908237882,341.2087746058095,20984.290254466243,1.2049852472074793e-10,2.0484749202527145e-10,1.0242374601263572e-10,7554.661172214862,93.3632203514223,5692.879289720871,1.0504312213832688e-8,2.3052961010035308e-8,0.01946102,35868.365029104905,1.2049852472074793e-10,0.0026705554003848405,1.549352719843816e-7
2016-02-19T23:00:00.0,7719.882850269457,28148.48217881945,4901.134246690538,69.75133358849419,372.6472764303444,20866.34783700834,1.2050417458023576e-10,2.048570967864008e-10,1.024285483932004e-10,7719.882850258723,95.40508928272187,5817.383492848894,1.0529627687459061e-8,2.3108518824252867e-8,0.02285774,35868.365029088905,1.2050417458023576e-10,0.002670555400386974,1.5493315027888323e-7
2016-02-20T00:00:00.0,2.3987619790926384e-6,28420.501619466148,4786.402776557074,88.87922228919135,398.30370268008426,21782.59708334474,1.2048281879909012e-10,2.0482079195845321e-10,1.0241039597922661e-10,2.388122596597991e-6,2.9513278111322784e-8,1.799590128739194e-6,1.0434561702688525e-8,2.2899885227337323e-8,0.03174884,28420.501621864907,1.2048281879909012e-10,0.0026705554004031583,1.5493290477514349e-7
2016-02-20T01:00:00.0,9.549785443032814e-8,28283.187673068573,4421.68054796007,93.151611366272,309.4271509758923,16996.194308765087,1.2021204315438263e-10,2.0436047336245045e-10,1.0218023668122522e-10,8.593306403861933e-8,1.0619917174866938e-9,6.475559252967644e-8,9.360429918346365e-9,2.0542575425418877e-8,0.03339956,28283.18767316407,1.2021204315438263e-10,0.002670555400405757,1.549321547739581e-7
2016-02-20T02:00:00.0,1.7364683232114404e-7,26991.666928710936,4206.143450927734,85.92816678153143,216.2782101661899,12574.513761045248,1.2034788832790592e-10,2.0459141015744007e-10,1.0229570507872003e-10,1.6357147596268887e-7,2.021475140364847e-9,1.2326067929053943e-7,9.870764948297733e-9,2.1662566273751772e-8,0.02966109,26991.66692888458,1.2034788832790592e-10,0.0026705554004007614,1.5493173528742074e-7
2016-02-20T03:00:00.0,7.867928631676264e-7,25585.790002170143,3868.370310465495,86.90955568949381,130.35271394218108,8368.37031041737,1.2046240882496928e-10,2.0478609500244778e-10,1.0239304750122389e-10,7.762428116057838e-7,9.593087898197693e-9,5.849443840364446e-7,1.0345265466840097e-8,2.2703914029847027e-8,0.02671107,25585.790002956935,1.2046240882496928e-10,0.0026705554003978674,1.549312689842721e-7
2016-02-20T04:00:00.0,6241.355556238515,24645.17407769097,4066.893469509549,90.58141648398504,43.445828817782136,4500.00000071445,1.2052783641341152e-10,2.0489732190279959e-10,1.0244866095139979e-10,6241.355556228011,77.1329171228537,4703.226653832542,1.0300404595915949e-8,2.2605461519369595e-8,0.02476968,30886.529633929484,1.2052783641341152e-10,0.0026705554003563993,1.2400978107567669e-7
2016-02-20T05:00:00.0,7967.598499493795,23759.225912000868,3842.8980742051863,98.46908322228327,30.000000012153656,5136.3331851840585,1.1954172555447585e-10,2.0322093344260893e-10,1.0161046672130446e-10,7967.598499483198,98.46644838484819,6004.051730783426,1.0394651567051771e-8,2.2812297693569263e-8,0.02385895,31726.82441149466,1.1954172555447585e-10,0.00263482793715888,1.2400855487827735e-7
2016-02-20T06:00:00.0,9952.777127154337,23037.40711371528,3892.824045952691,84.88005541059707,30.000000002757375,7297.486841909122,1.1540981992401757e-10,1.9619669387082988e-10,9.809834693541494e-11,9952.777127143157,122.99999997983159,7499.999998770218,1.0983648991784267e-8,2.4104922511926144e-8,0.02076385,32990.18424086962,1.1540981992401757e-10,0.0024773523350582615,1.2400886221411273e-7
2016-02-20T07:00:00.0,9952.777128241834,22509.999193793403,4017.1458140733503,93.00433324601916,68.12242192442483,10904.662794874766,1.1543624156308878e-10,1.962416106572509e-10,9.812080532862545e-11,9952.777128230511,122.99999999326948,7499.999999589602,1.112621610450868e-8,2.441780297701944e-8,0.02072244,32462.776322035235,1.1543624156308878e-10,0.002477352335048811,1.2400955880578048e-7
2016-02-20T08:00:00.0,9952.777128423188,22130.662142469613,4037.60181104872,84.14130549324885,98.12056602411018,14387.516980539443,1.1545699175929315e-10,1.9627688599079833e-10,9.813844299539917e-11,9952.77712841175,122.99999999550931,7499.999999726177,1.1240755084940657e-8,2.4669172376202996e-8,0.0201,32083.4392708928,1.1545699175929315e-10,0.0024773523350421762,1.2400967765277468e-7
2016-02-20T09:00:00.0,9952.777128494074,21630.98449164497,3860.018476630317,84.44008352279663,136.98173787880023,17849.915169365573,1.1547208541367852e-10,1.9630254520325347e-10,9.815127260162674e-11,9952.777128482552,122.99999999638429,7499.999999779529,1.1325536791825898e-8,2.4855235903581395e-8,0.01994719,31583.761620139045,1.1547208541367852e-10,0.002477352335039163,1.240086932430744e-7
2016-02-20T10:00:00.0,9952.777128120448,21396.748376193576,3713.0300385199657,85.10747220781114,175.54413170482403,21489.896692663653,1.1542866291682024e-10,1.962287269585944e-10,9.81143634792972e-11,9952.777128109166,122.99999999176987,7499.999999498162,1.1084952155764109e-8,2.4327244339560436e-8,0.01973348,31349.525504314024,1.1542866291682024e-10,0.002477352335037376,1.2400747172777928e-7
2016-02-20T11:00:00.0,9952.777128033462,21198.4843484158,3630.8008862982856,94.28030534744262,213.43913684121787,25276.866653790185,1.1542978101953842e-10,1.962306277332153e-10,9.811531386660765e-11,9952.777128022175,122.9999999906948,7499.999999432609,1.1091020999492985e-8,2.434056313807002e-8,0.02004562,31151.261476449265,1.1542978101953842e-10,0.002477352335037424,1.240067881491956e-7
2016-02-20T12:00:00.0,2164.407633133974,21530.326877712672,2862.388859659831,97.59583331002128,242.16130883690371,29146.065767072858,1.1538584973236274e-10,1.9615594454501665e-10,9.807797227250832e-11,2164.4076331229203,26.748528117285677,1631.0078120296143,1.0857379067880507e-8,2.3827808163719675e-8,0.02106653,23694.734510846643,1.1538584973236274e-10,0.002477352335045254,1.2400092611775513e-7
2016-02-20T13:00:00.0,7980.962445256688,22365.651998155387,3373.2406964789498,119.79838869518706,171.31648099658526,27914.684719590474,1.1539838165744236e-10,1.96177248817652e-10,9.8088624408826e-11,7980.962445245568,98.6316048338979,6014.122245969384,1.0923036505538416e-8,2.3971901210416572e-8,0.01995106,30346.614443412076,1.1539838165744236e-10,0.0024773523350388542,1.240047222153941e-7
2016-02-20T14:00:00.0,8053.603574215307,22015.594508463542,3616.6689489746095,107.54194470511544,150.15217448773944,30555.566269228882,1.1539347810569054e-10,1.9616891277967392e-10,9.808445638983696e-11,8053.603574204213,99.52933003625184,6068.861587576331,1.0897252965154449e-8,2.3915316168095615e-8,0.02006867,30069.198082678846,1.1539347810569054e-10,0.002477352335035029,1.240066750083261e-7
2016-02-20T15:00:00.0,9952.777128723237,22550.37915798611,3701.8078423394104,105.4636946190728,142.14203717131525,33007.75890797853,1.1574421918731154e-10,1.967651726184296e-10,9.83825863092148e-11,9952.777128709939,122.99999999919443,7499.999999950879,1.310293397668679e-8,2.8755945171151274e-8,0.01428789,32503.15628670935,1.1574421918731154e-10,0.0024773523350305267,1.240073836115529e-7
2016-02-20T16:00:00.0,9952.777128745627,23168.506942274307,3805.523123779297,88.6259439531962,159.6808199038755,36805.95106574276,1.1590945010443545e-10,1.9704606517754026e-10,9.852303258877013e-11,9952.777128730953,122.99999999945415,7499.999999966715,1.4477222780560562e-8,3.1771985209499544e-8,0.01517252,33121.28407101994,1.1590945010443545e-10,0.002477352335026276,1.2400826419325852e-7
2016-02-20T17:00:00.0,9952.777128753374,23614.459710828993,4051.020777520074,74.18580537584094,194.05735330255231,40500.42794208596,1.1600399655497753e-10,1.972067941434618e-10,9.86033970717309e-11,9952.777128737778,122.99999999953847,7499.9999999718575,1.5399352849828157e-8,3.3795709190686383e-8,0.01486555,33567.236839582365,1.1600399655497753e-10,0.0024773523350225613,1.2400976307558366e-7
2016-02-20T18:00:00.0,9952.777128754506,24028.789166666666,4169.208284776476,79.36180589463977,242.87402527867928,43949.40716469555,1.1602021528272554e-10,1.9723436598063343e-10,9.861718299031671e-11,9952.77712873874,122.99999999955038,7499.999999972583,1.5569307473519744e-8,3.416869480208871e-8,0.01384644,33981.56629542117,1.1602021528272554e-10,0.002477352335022725,1.2401057722071787e-7
2016-02-20T19:00:00.0,9952.777128754145,24029.99292046441,4395.467524956597,72.87783324347602,286.5146967360197,47280.198880049844,1.1601497241525804e-10,1.9722545310593866e-10,9.861272655296933e-11,9952.777128738435,122.99999999954659,7499.999999972352,1.551396422902001e-8,3.4047237477549076e-8,0.01444403,33982.770049218554,1.1601497241525804e-10,0.002477352335021449,1.240125872467818e-7
2016-02-20T20:00:00.0,9952.77712876016,23951.253786892357,4704.61801188151,68.82425018734402,336.639340844525,50384.73135522365,1.1611174238185114e-10,1.9738996204914693e-10,9.869498102457346e-11,9952.77712874336,122.99999999960745,7499.999999976064,1.6602379452411885e-8,3.6435893983259197e-8,0.01196038,33904.03091565252,1.1611174238185114e-10,0.0024773523350211,1.2401547403335151e-7
2016-02-20T21:00:00.0,9952.777128763086,24100.8513264974,4982.467545301649,64.4981111102634,390.8175680092106,53180.11334347866,1.1616650695958175e-10,1.9748306183128896e-10,9.874153091564448e-11,9952.7771287456,122.99999999963512,7499.999999977751,1.7287876780224616e-8,3.794029930260417e-8,0.0118228,34053.628455260485,1.1616650695958175e-10,0.002477352335021372,1.2401820667997536e-7
2016-02-20T22:00:00.0,9952.777128753542,24024.261968858507,5185.043955891927,61.58375018543667,449.32193425101417,55697.64579831672,1.160063681243451e-10,1.9721082581138667e-10,9.860541290569334e-11,9952.777128737922,122.99999999954025,7499.999999971966,1.542397536029126e-8,3.384974621492178e-8,0.01582555,33977.03909761205,1.160063681243451e-10,0.002477352335023226,1.24020281090058e-7
2016-02-20T23:00:00.0,9952.77712872849,24178.45430013021,5066.715245090061,63.743138773176405,510.7406614175443,58012.601842554635,1.1577843044896545e-10,1.9682333176324125e-10,9.841166588162062e-11,9952.777128714928,122.99999999925608,7499.999999954638,1.3365937337852343e-8,2.9333137290638507e-8,0.0202281,34131.2314288587,1.1577843044896545e-10,0.002477352335030182,1.2401906061560248e-7
2016-02-21T00:00:00.0,4.1034714491263706e-7,24952.021680230035,4967.101816270616,67.62077778286404,569.9999999960578,60445.886597572564,1.181982899848142e-10,2.0093709297418413e-10,1.0046854648709207e-10,3.9990390316939584e-7,4.942156289989106e-9,3.013509932920186e-7,1.0242304650267023e-8,2.2477954286676517e-8,0.02976217,24952.02168064038,1.181982899848142e-10,0.002587499696982963,1.2401805129064913e-7
2016-02-21T01:00:00.0,4.872102822118549e-8,25942.825959201393,4647.3263499620225,68.00049970838761,502.3818097179339,55478.7847817498,1.1767551529373812e-10,2.000483759993548e-10,1.000241879996774e-10,4.016977743592079e-8,4.964325595449484e-10,3.027027802103344e-8,8.35120240926535e-9,1.8327705765845917e-8,0.037616880000000005,25942.825959250116,1.1767551529373812e-10,0.002587499696988567,1.2401492637810083e-7
2016-02-21T02:00:00.0,6.495932089497778e-8,25273.43494303385,4297.074015706379,78.4393333583408,434.383897509841,50831.45843196038,1.1784057380371432e-10,2.0032897546631434e-10,1.0016448773315717e-10,5.588914063488068e-8,6.906981045737878e-10,4.211573808376754e-8,8.869851284630792e-9,1.94659423355809e-8,0.03226876,25273.43494309881,1.1784057380371432e-10,0.0025874996969937644,1.2401170221459568e-7
2016-02-21T03:00:00.0,9.656294170130412e-8,24727.36620713976,4029.539299926758,84.22600041071573,355.94715165199943,46534.3844164396,1.1799168451599572e-10,2.0058586367719273e-10,1.0029293183859637e-10,8.695931091094161e-8,1.0746744454994304e-9,6.55289296036238e-8,9.40304492668531e-9,2.0636099123656476e-8,0.02792655,24727.366207236322,1.1799168451599572e-10,0.002587499696996592,1.2400963935844224e-7
2016-02-21T04:00:00.0,1.602048648455385e-7,24130.37756781684,3597.076378445095,94.90586095809935,271.7237387421467,42504.845116723016,1.1810634029381947e-10,2.007807784994931e-10,1.0039038924974655e-10,1.5015271989982708e-7,1.8556413259051509e-9,1.1314886133567993e-7,9.851364167211932e-9,2.1619988954948717e-8,0.02476974,24130.377567977044,1.1810634029381947e-10,0.002587499697002103,1.2400651568891097e-7
2016-02-21T05:00:00.0,2.385869763026736e-7,23542.81999077691,3765.13652967665,98.96499969270496,176.82046528568728,38907.768738536695,1.1815697167688076e-10,2.0086685185069728e-10,1.0043342592534864e-10,2.2832317265454496e-7,2.8216999007557667e-9,1.7205487199730284e-7,1.0062936796277922e-8,2.208431022314428e-8,0.02340675,23542.819991015494,1.1815697167688076e-10,0.002587499697003813,1.2400792000902252e-7
2016-02-21T06:00:00.0,5099.570907612641,22753.649033203124,3539.932821451823,110.88297229554918,77.8580530956002,35142.6322091782,1.182656729457354e-10,2.0105164400775015e-10,1.0052582200387508e-10,5099.570907601892,63.02233170896165,3842.8251042049783,1.0548660474561397e-8,2.315028853654347e-8,0.02048633,27853.219940815765,1.182656729457354e-10,0.002587499696980869,1.240060521368309e-7
2016-02-21T07:00:00.0,8447.061387486063,22296.290102539064,3500.687470228407,104.39436144722832,30.000000008810794,35445.524492078504,1.1696536271042038e-10,1.9884111660771466e-10,9.942055830385733e-11,8447.06138747515,104.39182322846915,6365.355074906655,1.0712979651218911e-8,2.35109064899682e-8,0.02020809,30743.35149002513,1.1696536271042038e-10,0.0025382169998202477,1.2400573667575997e-7
2016-02-21T08:00:00.0,8245.549475431866,21910.52538140191,3462.8680257161463,101.90394402398005,30.000000007150874,38310.192096904284,1.1539805891587405e-10,1.9617670015698587e-10,9.808835007849294e-11,8245.549475420768,101.90146653083663,6213.50405675833,1.0901847719963337e-8,2.3925399903356313e-8,0.019430000000000003,30156.074856833777,1.1539805891587405e-10,0.0024774945501719547,1.2400543446060976e-7
2016-02-21T09:00:00.0,8377.396405299776,21570.856364474825,3516.0115329996747,103.53330563439263,30.00000000865571,41060.8281280944,1.1413590419853027e-10,1.9403103713750146e-10,9.701551856875073e-11,8377.396405288511,103.53087831851202,6312.858434055611,1.1070327767607115e-8,2.4295149382449886e-8,0.01893229,29948.252769774597,1.1413590419853027e-10,0.0024273287601771706,1.2400585950874553e-7
2016-02-21T10:00:00.0,9952.77712834847,21444.761043294267,3493.6643243408203,105.28880556530424,30.000000021632314,43857.67502929863,1.1369086782228505e-10,1.9327447529788457e-10,9.663723764894228e-11,9952.777128336835,122.99999999458346,7499.9999996697225,1.1442655315777332e-8,2.511226641745453e-8,0.017830000000000002,31397.538171642736,1.1369086782228505e-10,0.0024072560914852608,1.240056795393249e-7
