Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-08T14:00:00.0,1.3020816661588773e-7,25154.848607855904,4104.631917182075,107.1273333846198,137.12533912006273,76890.33056334572,6.158061058277611e-11,1.0468703799071938e-10,5.234351899535969e-11,7.787349518205915e-8,9.623886663452378e-10,5.868223575275839e-8,5.222998439583788e-8,1.1462490540279567e-7,0.03156359,25154.848607986114,6.158061058277611e-11,0.001994267458022598,0.0009104931339353648
2016-02-08T15:00:00.0,11762.958782867227,26772.310383029515,4439.280011664497,94.31013880835638,30.000000003915343,72785.69955683008,6.088936507317734e-11,1.0351192062440148e-10,5.175596031220074e-11,9952.777128415495,122.99999999555558,7499.999999728999,1810.1816544516275,3972.658680708483,0.02595228,38535.26916589674,6.088936507317734e-11,0.0018634209694032365,0.0009104931367550858
2016-02-08T16:00:00.0,10638.513429704675,27896.755736219613,4969.138829074436,77.15236087587145,58.691724612135744,79819.0791360962,6.088884646263692e-11,1.0351103898648276e-10,5.175551949324138e-11,9952.777128434982,122.99999999579641,7499.9999997436835,685.7363012695888,1504.9297749848324,0.02404924,38535.269165924285,6.088884646263692e-11,0.0018634209693835495,0.0009104931417487146
2016-02-08T17:00:00.0,9962.969681327007,28572.29948459201,5877.240671115452,64.30555555555556,104.54122715308183,83854.87099224342,6.088880662490006e-11,1.035109712623301e-10,5.175548563116505e-11,9952.777128433312,122.99999999577578,7499.999999742425,10.192552893591829,22.368768146407035,0.02362704,38535.26916591902,6.088880662490006e-11,0.0018634209693747946,0.0009104931513118534
2016-02-08T18:00:00.0,9622.582189470526,28912.686976453988,7400.45595187717,56.29033324347602,163.2375350143264,85499.99999950996,6.086059318093553e-11,1.034630084075904e-10,5.17315042037952e-11,9622.582117853208,118.91933127629535,7251.178736359472,7.1617214738899e-5,0.00015717248549115348,0.02417867,38535.26916592451,6.086059318093553e-11,0.001863420969370448,0.0009742404214243408
2016-02-08T19:00:00.0,9697.447485695231,28837.82168023003,9528.624846462671,52.139999783833815,225.86839646814894,85350.72391540516,6.086067240859142e-11,1.034631430946054e-10,5.17315715473027e-11,9587.561396971427,118.48653260988038,7224.788573773194,109.88608872370058,241.15807559079263,0.02430886,38535.26916592526,6.086067240859142e-11,0.0018634209693679231,0.0009742404582373231
2016-02-08T20:00:00.0,9705.77041809629,28829.498747829864,10902.71055501302,48.113111300998256,292.21679271522004,83288.04669254692,6.086065781091888e-11,1.0346311827856209e-10,5.1731559139281047e-11,9314.312252280595,115.10962138579589,7018.879352792432,391.458165815591,859.101448043697,0.02413588,38535.26916592615,6.086065781091888e-11,0.0018634209693668693,0.0009742404806714153
2016-02-08T21:00:00.0,9844.863775841417,28690.405390082466,12146.990570203992,43.452944155799024,359.215166221038,80263.31791261051,6.08606772768926e-11,1.0346315137071742e-10,5.173157568535871e-11,8901.490117522102,110.00781694284403,6707.793716027075,943.3736583192116,2070.345560986726,0.02545784,38535.269165923884,6.08606772768926e-11,0.0018634209693666923,0.000974240490580402
2016-02-08T22:00:00.0,9860.712277900304,28674.55688802083,11879.525384928384,39.43486127270592,425.7719024291022,76894.46759366081,6.086064940603873e-11,1.0346310399026585e-10,5.1731551995132924e-11,8222.087279486166,101.61151227358589,6195.8239191210905,1638.624998414035,3596.1572190098645,0.02716739,38535.269165921134,6.086064940603873e-11,0.001863420969368542,0.0009742404883748185
2016-02-08T23:00:00.0,10120.82930589424,28414.439860026047,11612.44668484158,37.42027779420217,487.95041685100307,74806.92432110387,6.086074340041259e-11,1.0346326378070139e-10,5.173163189035069e-11,7459.860397989806,92.19163828153253,5621.4413586300325,2660.9689079043296,5839.812377440042,0.02936241,38535.26916592028,6.086074340041259e-11,0.0018634209693740892,0.0009742404862181061
2016-02-09T00:00:00.0,9400.474085890826,29134.795079752603,11698.63411783854,46.9058053832584,542.7236407593534,74655.73234657286,6.086133274486716e-11,1.0346426566627418e-10,5.173213283313709e-11,6002.439066620423,74.18030120053272,4523.189097593458,3398.0350192702995,7457.391518391562,0.03902088,38535.269165643425,6.086133274486716e-11,0.001863420969397486,0.0009742404869250137
2016-02-09T01:00:00.0,5.0911334193821354e-8,29432.10469238281,9066.525352105034,49.998888880411776,569.9999999976491,74937.67981895982,6.195285053673003e-11,1.0531984591244105e-10,5.2659922956220526e-11,2.7114899303485733e-8,3.350956794447176e-10,2.043266338077546e-8,2.369111504442318e-8,5.199296634425488e-8,0.04559028,29432.10469243372,6.195285053673003e-11,0.0020813321622290904,0.0009742404497890779
2016-02-09T02:00:00.0,6.333565938164262e-8,28229.965265842013,6168.560136990019,52.91530549155341,520.0031924497873,65871.15544116765,6.200385782964948e-11,1.0540655831040412e-10,5.270327915520206e-11,3.4229195093151516e-8,4.2301670598905294e-10,2.5793701584698347e-8,2.9001057730180707e-8,6.36462663612797e-8,0.03794925,28229.96526590535,6.200385782964948e-11,0.0020813321622392147,0.0009742404088976536
2016-02-09T03:00:00.0,6.999477228998461e-8,26634.39452690972,5986.411994493273,53.10061115582785,467.0899682908718,59702.59627850748,6.202341354031095e-11,1.0543980301852861e-10,5.2719901509264305e-11,3.8133534854477685e-8,4.712679412402356e-10,2.873585007562412e-8,3.17557976324884e-8,6.969187032543651e-8,0.03568311,26634.394526979715,6.202341354031095e-11,0.002081332162243075,0.0009742404072747655
2016-02-09T04:00:00.0,9.119658131124027e-8,25558.942306857643,5465.828650444879,62.64847240342034,413.9914384677302,53716.18525835305,6.206653741315718e-11,1.055131136023672e-10,5.27565568011836e-11,5.093172322191813e-8,6.294325568874571e-10,3.838003395655226e-8,4.015934497571977e-8,8.813445326717239e-8,0.03079878,25558.94230694884,6.206653741315718e-11,0.0020813321622479173,0.0009742404028091955
2016-02-09T05:00:00.0,1.1257228095488213e-7,24452.453751627603,5135.80087483724,88.73397221459282,351.3450473971546,48250.357582275086,6.209341744461444e-11,1.0555880965584455e-10,5.277940482792227e-11,6.438547863671194e-8,7.956989059284001e-10,4.8518225971243904e-8,4.808124350851433e-8,1.0552000067707135e-7,0.02885137,24452.453751740173,6.209341744461444e-11,0.0020813321622588565,0.0009742404001398552
2016-02-09T06:00:00.0,1.885346752836689e-7,23416.754109700516,4821.597220730252,68.74030546824137,262.6131565155724,43114.55768183228,6.21388945580684e-11,1.0563612074871627e-10,5.2818060374358134e-11,1.163040848801448e-7,1.4373277182002324e-9,8.764193403659954e-8,7.212495428277538e-8,1.5828678023696481e-7,0.02666025,23416.75410988905,6.21388945580684e-11,0.0020813321622500033,0.000974240397717391
2016-02-09T07:00:00.0,5.734167184092873e-7,22845.94857421875,4815.8610971408425,75.4574164199829,193.8749323809833,38292.96143558836,6.217900502204175e-11,1.0570430853747098e-10,5.285215426873549e-11,4.4441508435218636e-7,5.4922414787405414e-9,3.3489277309393543e-7,1.2889592974856349e-7,2.828774299885078e-7,0.02515126,22845.948574792168,6.217900502204175e-11,0.002081332162250501,0.0009742403976771072
2016-02-09T08:00:00.0,9952.777126632598,22300.661015082467,4731.208354085286,84.89275004280937,118.41959729870804,33477.101313305684,6.219975789609495e-11,1.0573958842336141e-10,5.2869794211680706e-11,9952.777126415176,122.99999997083492,7499.99999822164,2.1731734335645382e-7,4.769287261476843e-7,0.02314312,32253.43814171507,6.219975789609495e-11,0.0020813321622347144,0.0009742403970449454
2016-02-09T09:00:00.0,9952.777131323253,21662.349086914062,4612.833328857422,80.29588888592191,156.52892855894862,36245.89393215937,6.222694789823088e-11,1.0578581142699249e-10,5.2892905713496245e-11,9952.77712856668,122.999999997424,7499.999999842926,2.7564680293224093e-6,6.0493965441829636e-6,0.02252795,31615.126218237314,6.222694789823088e-11,0.0020813321622311,0.0009742403961769034
2016-02-09T10:00:00.0,14341.394926995574,21630.945695529517,4407.166632080078,83.05836114883422,199.23512100266575,39133.06158343467,6.223095554321444e-11,1.0579262442346454e-10,5.289631221173227e-11,9952.777128590153,122.99999999771407,7499.999999860614,4388.6177984053165,9631.343103202644,0.02243122,35972.340622525095,6.223095554321444e-11,0.002081332162229951,0.0009742403947029995
2016-02-09T11:00:00.0,12974.977935273642,21633.378596462677,4254.819391004774,85.16566681332058,239.1788411837611,51857.23902865824,6.223030100270227e-11,1.0579151170459385e-10,5.289575585229692e-11,9952.777128583068,122.9999999976265,7499.999999855274,3022.200806690469,6632.578691766819,0.02304239,34608.356531736325,6.223030100270227e-11,0.0020813321622294096,0.0009742403936515756
2016-02-09T12:00:00.0,5827.389098965222,22417.170050998266,4198.0069113498275,104.07849990208943,277.01525570028207,61734.99930351596,6.219565524240902e-11,1.0573261391209534e-10,5.286630695604767e-11,5827.389098771021,72.01697072835464,4391.278702948453,1.9409555671770684e-7,4.259657567434202e-7,0.02590954,28244.55914996349,6.219565524240902e-11,0.0020813321622356073,0.0009742403932702277
2016-02-09T13:00:00.0,1.8662696779591306e-7,24466.126374782987,3558.40507019043,94.95788919024996,244.9558078587616,61928.27206978094,6.21374949710288e-11,1.0563374145074895e-10,5.2816870725374474e-11,1.1548863808894934e-7,1.4272501334196935e-9,8.70274471597374e-8,7.103269596551295e-8,1.5588968960521651e-7,0.030080000000000003,24466.12637496961,6.21374949710288e-11,0.002081332162249935,0.000974240389696016
2016-02-09T14:00:00.0,461.03377645238527,25631.043760850695,3491.631907891167,125.70024996863472,150.00000000215306,58369.867974073815,6.581989216107282e-11,1.118938166738238e-10,5.59469083369119e-11,461.0337763986661,5.697621253176279,347.4159300717243,5.3607336155071794e-8,1.1764766746054468e-7,0.03051976,26092.077537303077,6.581989216107282e-11,0.0026287163370135144,0.0009742403892774314
2016-02-09T15:00:00.0,11447.02152754833,27088.24763834636,3782.395798678928,99.52494456397164,30.00000000308834,55225.65297061241,6.118252601878444e-11,1.0401029423193355e-10,5.2005147115966773e-11,9952.777127862431,122.99999998872062,7499.999999312232,1494.2443996857953,3279.296843448614,0.02571094,38535.26916589469,6.118252601878444e-11,0.0019154518395062552,0.000974240391143707
2016-02-09T16:00:00.0,10433.295689910992,28101.973476019964,4409.536989067926,76.91569402058919,53.47697087972884,62222.554988934724,6.118205488386509e-11,1.0400949330257064e-10,5.200474665128532e-11,9952.777127976022,122.99999999012441,7499.999999397829,480.5185619348666,1054.555067231854,0.02411053,38535.26916593095,6.118205488386509e-11,0.00191545183948184,0.00097424039472323
2016-02-09T17:00:00.0,9933.362595290879,28601.906570638017,5426.185119086372,68.34349979400635,99.56319230115541,66367.57404073687,6.117413499934828e-11,1.0399602949889207e-10,5.1998014749446035e-11,9933.36259448816,122.76006820142767,7485.370012282175,8.026136578884998e-7,1.7614310184973441e-6,0.02362504,38535.26916592889,6.117413499934828e-11,0.001915451839473712,0.0009742404024886951
2016-02-09T18:00:00.0,9621.142977233649,28914.126188693575,6752.092489827474,59.36605567084418,153.98167616046786,68426.75990993451,6.117408552237794e-11,1.039959453880425e-10,5.199797269402125e-11,9621.142976443245,118.9015458490588,7250.094259088951,7.902996554277052e-7,1.734406477258713e-6,0.02387538,38535.269165927224,6.117408552237794e-11,0.0019154518394689404,0.00097424041440595
2016-02-09T19:00:00.0,9323.04828322414,29212.22088270399,8330.824036593967,53.480444700453006,213.51908179057477,68924.76265517081,6.11740236907437e-11,1.0399584027426427e-10,5.199792013713214e-11,9323.048282439748,115.21758438905347,7025.462462747162,7.84288975231572e-7,1.7212153255312558e-6,0.02360923,38535.269165928126,6.11740236907437e-11,0.0019154518394662867,0.0009742404369159392
2016-02-09T20:00:00.0,9438.984288540929,29096.284877387152,10167.317154947918,50.67177762879266,275.2581369310667,67619.40205728565,6.117409623035347e-11,1.039959635916009e-10,5.199798179580045e-11,9438.98428774945,116.65036324751549,7112.827027287529,7.913749927915794e-7,1.736766432848131e-6,0.02383013,38535.26916592808,6.117409623035347e-11,0.0019154518394646533,0.0009742404704737781
2016-02-09T21:00:00.0,9495.641980053488,29039.627185872403,11597.224449869793,46.50244443045722,341.23863800168164,64564.9129056025,6.117407722100437e-11,1.0399593127570743e-10,5.1997965637853714e-11,9495.641979263872,117.35055938032404,7155.521913434392,7.895120328137154e-7,1.732677945866908e-6,0.0253483,38535.26916592589,6.117407722100437e-11,0.0019154518394633331,0.0009742404861315093
2016-02-09T22:00:00.0,9620.221031701507,28915.048134223085,11040.2452351888,44.60747245152791,412.0886684034401,60123.21134514026,6.117405549925523e-11,1.0399589434873389e-10,5.1997947174366945e-11,9620.221030913464,118.89015211455677,7249.399519180291,7.879383884055544e-7,1.7292243962725594e-6,0.02726751,38535.26916592458,6.117405549925523e-11,0.0019154518394639386,0.0009742404817578589
2016-02-09T23:00:00.0,9980.428332583753,28554.840833333332,10691.805520290798,42.6802221499549,486.3732635183601,56332.36660510146,6.118214527815342e-11,1.0400964697286082e-10,5.200482348643041e-11,9952.777127866617,122.99999998877236,7499.999999315387,27.651204717032392,60.68385356852125,0.03134374,38535.26916591708,6.118214527815342e-11,0.0019154518394666371,0.0009742404791248849
2016-02-10T00:00:00.0,3453.824054535127,28802.173184136285,9770.837922498917,39.380472342173256,566.6949568090691,53201.245911935046,6.117362894028577e-11,1.0399516919848581e-10,5.1997584599242906e-11,3453.8240537876572,42.68360007657119,2602.6585412543404,7.473652952370323e-7,1.6401819234451833e-6,0.03987944,32255.99723867141,6.117362894028577e-11,0.0019154518396296157,0.0009742404628566653
2016-02-10T01:00:00.0,4.680942458425577e-8,29112.025015733507,7773.078674994576,43.84888885815937,569.9999999953587,46033.06750657112,6.158445437866454e-11,1.0469357244372971e-10,5.234678622186486e-11,2.4443792063237935e-8,3.020851753110926e-10,1.84198277628715e-8,2.2260938948574102e-8,4.885427500455186e-8,0.0454312,29112.025015780317,6.158445437866454e-11,0.0020258296335193935,0.0009742404276568892
2016-02-10T02:00:00.0,5.882095852519292e-8,27916.123534613715,6359.678131103516,50.5303608110216,526.1531369671873,38259.98980588424,6.164113452746264e-11,1.0478992869668648e-10,5.239496434834324e-11,3.104517285770358e-8,3.836674138374366e-10,2.339435450228272e-8,2.7670995738792654e-8,6.072728731684294e-8,0.03731149,27916.123534672537,6.164113452746264e-11,0.0020258296335323436,0.000974240410680681
2016-02-10T03:00:00.0,6.360024326269546e-8,26700.536746961807,5310.965224066839,59.226583318710325,475.6248019862353,31900.312649105257,6.165764123321737e-11,1.0481799009646952e-10,5.240899504823476e-11,3.3719525025087274e-8,4.1671801994788194e-10,2.5409635362675725e-8,2.977590024751171e-8,6.534675031275887e-8,0.03578574,26700.53674702541,6.165764123321737e-11,0.0020258296335393024,0.0009742404015513267
2016-02-10T04:00:00.0,7.884647333456982e-8,25609.468872070312,5196.731436903212,67.49963887320625,416.40024449762694,26589.348399369577,6.169689467089653e-11,1.048847209405241e-10,5.244236047026205e-11,4.239697143762723e-8,5.239570241908884e-10,3.194859903602978e-8,3.634461717600207e-8,7.976257994118876e-8,0.03167465,25609.46887214916,6.169689467089653e-11,0.0020258296335438197,0.0009742404006367496
2016-02-10T05:00:00.0,1.0192530925878023e-7,24516.9723421224,5000.182830810547,73.86430551105077,348.9026314546289,21392.61793681848,6.173389021499171e-11,1.049476133654859e-10,5.247380668274295e-11,5.595041957694965e-8,6.914554117833194e-10,4.216191535264143e-8,4.586994206846509e-8,1.0066703697595815e-7,0.02887301,24516.97234222433,6.173389021499171e-11,0.002025829633546615,0.000974240399093434
2016-02-10T06:00:00.0,1.6097658447483428e-7,23711.565535481768,4717.340268961589,77.89047220230104,275.0403517739547,16392.436080391162,6.177993548470875e-11,1.0502589032400488e-10,5.251294516200244e-11,9.283988572343484e-8,1.1473487044100871e-9,6.99602868542736e-8,6.803167286107544e-8,1.4930358789684291e-7,0.02634302,23711.565535642745,6.177993548470875e-11,0.0020258296335477336,0.000974240396951234
2016-02-10T07:00:00.0,3.2352703025450737e-7,23034.762972547735,4169.182844102647,76.16191647423638,197.15190540248858,11675.096785889233,6.181754926245042e-11,1.0508983374616571e-10,5.2544916873082856e-11,2.1113231873390564e-7,2.6092491440593927e-9,1.5910055756459711e-7,1.1228962168685555e-7,2.4643291420545043e-7,0.02411302,23034.762972871264,6.181754926245042e-11,0.0020258296335453935,0.0009742403930751088
2016-02-10T08:00:00.0,9952.777124830907,22442.206467556425,4720.949032796224,79.66686108165318,120.99201476054823,7505.914916432512,6.185300381601567e-11,1.0515010648722664e-10,5.257505324361332e-11,9952.777124529443,122.99999994753036,7499.9999968006305,3.013591730666075e-7,6.613685051718551e-7,0.023066099999999996,32394.983592387332,6.185300381601567e-11,0.0020258296335285966,0.0009742403969638833
2016-02-10T09:00:00.0,15420.697124008002,21858.434928385417,4608.752293565538,82.87888866636489,164.32717945611196,10284.966855338684,6.187775475182284e-11,1.0519218307809883e-10,5.2596091539049413e-11,9952.777128541533,122.9999999971132,7499.9999998239755,5467.9199954663645,11999.999990050397,0.0223503,37279.13205239342,6.187775475182284e-11,0.0020258296335266286,0.000974240396125411
2016-02-10T10:00:00.0,15420.697128071617,21788.665212673608,4444.543962537978,84.97316658443873,204.45031661654554,25176.215525887917,6.188787579365675e-11,1.0520938884921647e-10,5.2604694424608236e-11,9952.777128603764,122.99999999788228,7499.99999987087,5467.919999467748,11999.99999883191,0.021988800000000003,37209.362340745225,6.188787579365675e-11,0.002025829633525452,0.0009742403949471784
2016-02-10T11:00:00.0,14223.242228424939,21808.312863498264,4263.185151502821,101.86183335410225,242.47917585967636,40231.67253629311,6.187594093839867e-11,1.0518909959527774e-10,5.259454979763887e-11,9952.777128524172,122.99999999689865,7499.999999810892,4270.465099900661,9372.042970417988,0.02253346,36031.5550919232,6.187594093839867e-11,0.0020258296335270492,0.0009742403936914868
2016-02-10T12:00:00.0,9230.061143415334,22468.335606553817,4128.189783121745,112.92433364020454,263.6193683321567,52840.53132925957,6.185124408194003e-11,1.0514711493929804e-10,5.257355746964902e-11,9230.061143138826,114.06841587196229,6955.391211705017,2.764029299938786e-7,6.065990650789593e-7,0.02451746,31698.39674996915,6.185124408194003e-11,0.0020258296335284825,0.0009742403928083057
2016-02-10T13:00:00.0,1.7826218491839615e-7,24481.85460123698,4052.789344414605,117.77152765697905,264.76547639360007,55667.733732689834,6.178660661522752e-11,1.0503723124588677e-10,5.2518615622943385e-11,1.0502279063304599e-7,1.2979094257538584e-9,7.914081864352794e-8,7.313435705410428e-8,1.6050203453036095e-7,0.02959,24481.85460141524,6.178660661522752e-11,0.002025829633755542,0.0009742403924766663
2016-02-10T14:00:00.0,1.3740882577130207e-7,25493.70704155816,4014.786987508138,116.99800039503307,146.99597456760432,51614.945362755265,6.176532339081515e-11,1.0500104976438574e-10,5.250052488219287e-11,7.809568945241988e-8,9.651346230667395e-10,5.884967213821582e-8,5.920813526911781e-8,1.299392864616552e-7,0.02882836,25493.70704169557,6.176532339081515e-11,0.00202582963369326,0.000974240392310313
2016-02-10T15:00:00.0,11725.531309992772,26809.737855902786,4291.585603298611,86.80902760611642,30.00000000322064,47600.1593496763,6.08819340796123e-11,1.034992879353409e-10,5.174964396767045e-11,9096.97035626923,112.42363205201406,6855.09951536671,2628.560953723438,5768.689272096383,0.02399339,38535.26916589556,6.08819340796123e-11,0.0018667583747564447,0.0009742403938851477
2016-02-10T16:00:00.0,10698.360392605018,27836.908773328993,4990.6133473036025,80.11261086993747,55.616471207544855,55932.36350808118,6.088106628585186e-11,1.0349781268594816e-10,5.174890634297408e-11,9952.77710477803,122.9999997034353,7499.999981916785,745.5832878268849,1636.2710964905518,0.02269313,38535.269165934005,6.088106628585186e-11,0.0018667583747353914,0.0009742403989915342
2016-02-10T17:00:00.0,9975.176961613408,28560.092204318575,5998.520785861546,67.48130558649699,98.50572679946936,60078.022213425305,6.088113575203108e-11,1.0349793077845284e-10,5.174896538922642e-11,9952.777113393397,122.99999980990708,7499.9999884089675,22.399848219907668,49.15912790218072,0.02166172,38535.26916593198,6.088113575203108e-11,0.0018667583747262893,0.0009742404073778905
2016-02-10T18:00:00.0,9602.453599522058,28932.81556640625,6660.495281304255,56.74750000953674,154.02628778131088,61628.66151811532,6.088061481204872e-11,1.0349704518048282e-10,5.174852259024141e-11,9602.453589408578,118.67057568108248,7236.010712261126,1.0113376377596842e-5,2.2195005876304353e-5,0.02309732,38535.26916592831,6.088061481204872e-11,0.001866758374720985,0.0009742404135003276
2016-02-10T19:00:00.0,9619.33814433579,28915.93102159288,8017.053214246962,49.48052764998542,215.95123021127614,62204.17794550761,6.08806895735638e-11,1.0349717227505844e-10,5.174858613752922e-11,9619.338132937142,118.8792409437667,7248.734203888213,1.1398544140332114e-5,2.501545920276547e-5,0.02328284,38535.26916592867,6.08806895735638e-11,0.0018667583747169437,0.0009742404316275922
2016-02-10T20:00:00.0,9530.428957051521,29004.84020887587,9937.590214572483,54.79069442537096,285.3518102634785,61435.85993440475,6.088064567019956e-11,1.0349709763933925e-10,5.174854881966962e-11,9530.428946492582,117.7804692350078,7181.73592896389,1.0558835476813705e-5,2.3172618787722655e-5,0.02383766,38535.26916592739,6.088064567019956e-11,0.0018667583747189694,0.000974240466018063
2016-02-10T21:00:00.0,9613.625157134338,28921.644008789062,11278.175782877604,48.43891689618429,348.34345183153346,58680.00664620924,6.0880667478532e-11,1.034971347135044e-10,5.17485673567522e-11,9613.625146173941,118.80863779825448,7244.429134039907,1.0960294213275543e-5,2.4053667676064483e-5,0.02598481,38535.2691659234,6.0880667478532e-11,0.001866758374717005,0.0009742404835880709
2016-02-10T22:00:00.0,9726.996594308885,28808.272571614583,11070.046219618056,41.57527784559461,418.7150394920196,54646.260995665696,6.088076310750682e-11,1.034972972827616e-10,5.17486486413808e-11,9726.996576945281,120.20972272203504,7329.861141587502,1.7363499471139385e-5,3.810626228139267e-5,0.02692152,38535.26916592346,6.088076310750682e-11,0.0018667583747151593,0.0009742404819726345
2016-02-10T23:00:00.0,10005.259446955393,28530.009718967005,9506.203631456165,41.58686104986403,497.3513511268873,50906.076929981886,6.088147542193165e-11,1.034985082172838e-10,5.17492541086419e-11,9243.430820443224,114.23364315347013,6965.4660459433,761.8286265120664,1671.9234220955677,0.02944625,38535.2691659224,6.088147542193165e-11,0.001866758374722754,0.0009742404578531956
2016-02-11T00:00:00.0,3506.583040888792,28964.807355685763,7960.138841959635,43.337527610990726,569.9999999889199,50037.26374080505,6.115890670962151e-11,1.0397014140635656e-10,5.198507070317828e-11,3506.583040083255,43.33561460783169,2642.4155248677857,8.054326166497366e-7,1.7676175583762819e-6,0.039162699999999995,32471.39039657456,6.115890670962151e-11,0.0019129994521053385,0.0009742404306857191
2016-02-11T01:00:00.0,3.888112463977169e-8,29084.29357421875,7064.300854899088,43.96650006400214,569.9999999852649,44719.54139972125,6.104801742081693e-11,1.0378162961538878e-10,5.189081480769439e-11,1.9788793638076367e-8,2.445570302630644e-10,1.4912014040430755e-8,1.8988549372079932e-8,4.1672627336347124e-8,0.05169065,29084.293574257637,6.104801742081693e-11,0.0019477658422866228,0.0009742404174642056
2016-02-11T02:00:00.0,5.22899254580534e-8,28085.74338541667,5652.057837727863,46.04608321825663,526.0354476874015,37655.24151911917,6.113233102585985e-11,1.0392496274396174e-10,5.196248137198087e-11,2.678854398280822e-8,3.31062462994278e-10,2.0186735548431584e-8,2.5397456512501218e-8,5.573773540030114e-8,0.04005695,28085.743385468963,6.113233102585985e-11,0.0019477658422979844,0.0009742404043607052
2016-02-11T03:00:00.0,6.454359148557188e-8,26734.487339952266,5929.34716905382,60.56961122088961,479.9913122353701,32003.18465570763,6.117862558015029e-11,1.0400366348625549e-10,5.2001831743127745e-11,3.327992765708932e-8,4.1128531754089024e-10,2.5078373020785988e-8,3.115966016499631e-8,6.838357583504434e-8,0.035012800000000004,26734.48734001681,6.117862558015029e-11,0.0019477658423071318,0.0009742404067700246
2016-02-11T04:00:00.0,8.619111587575089e-8,25600.652790256077,5880.9652068413625,68.07747208065457,419.42364878078615,26073.838460987685,6.122825300389946e-11,1.0408803010662907e-10,5.2044015053314537e-11,4.4933953573562595e-8,5.553099620375389e-10,3.386036353887432e-8,4.115307427208167e-8,9.031531025782747e-8,0.029846299999999996,25600.65279034227,6.122825300389946e-11,0.001947765842311504,0.000974240406348168
2016-02-11T05:00:00.0,1.1163781673783765e-7,24484.057467990453,5554.405026719835,72.62327794392904,351.348124466581,20192.874228510904,6.126196835840626e-11,1.0414534620929064e-10,5.207267310464532e-11,5.893591751060252e-8,7.283512691995998e-10,4.4411662756073155e-8,5.259775388102584e-8,1.1543201922711197e-7,0.02682301,24484.05746810209,6.126196835840626e-11,0.001947765842313731,0.000974240403545778
2016-02-11T06:00:00.0,1.633088658002713e-7,23702.965511610244,5181.326311577691,71.77116672303941,278.72679428927506,14638.470176191317,6.129804153448765e-11,1.04206670608629e-10,5.21033353043145e-11,8.836316269107262e-8,1.092023750796028e-9,6.658681407292853e-8,7.484149643859006e-8,1.6424855470875228e-7,0.025136,23702.965511773553,6.129804153448765e-11,0.0019477658423131445,0.0009742404004925236
2016-02-11T07:00:00.0,3.877188686023367e-7,23043.396196289057,4957.145810818142,69.5844721476237,206.95757533322157,9457.144839084862,6.134161666930167e-11,1.0428074833781283e-10,5.214037416890641e-11,2.3481769866202533e-7,2.9019615893864247e-9,1.7694887740161126e-7,1.5279688919197357e-7,3.353309247947451e-7,0.02250918,23043.396196676775,6.134161666930167e-11,0.0019477658423109475,0.0009742403987331292
2016-02-11T08:00:00.0,9952.777128348067,22363.93368923611,4701.483761121962,78.68288892322117,137.37505095439474,4500.000003019398,6.13789333099911e-11,1.0434418662698486e-10,5.217209331349243e-11,9952.777127583762,122.99999998527673,7499.999999102239,7.642013272341623e-7,1.6771305956945142e-6,0.02083972,32316.71081758418,6.13789333099911e-11,0.001947765842297114,0.0009638959094110288
2016-02-11T09:00:00.0,15420.69712750072,21787.131231011284,4519.587935791015,78.32069451226128,181.69410978234527,7298.517206572716,6.13954162319005e-11,1.0437220759423085e-10,5.2186103797115423e-11,9952.77712850143,122.99999999661759,7499.999999793755,5467.919998999188,11999.999997803598,0.02011775,37207.82835851201,6.13954162319005e-11,0.0019477658422949891,0.0009638959080148677
2016-02-11T10:00:00.0,15420.697128187498,21573.57593532986,4319.819403889974,82.11438896603055,226.37536303259424,22278.930232274957,6.14045584531447e-11,1.0438774937034598e-10,5.219387468517299e-11,9952.777128578282,122.99999999756736,7499.999999851668,5467.919999609113,11999.999999142152,0.02004655,36994.27306351736,6.14045584531447e-11,0.0019477658422945728,0.0009638959065529297
2016-02-11T11:00:00.0,15420.69712810772,21540.235136176216,4267.5092260742185,84.57625001907348,267.2629218300243,37459.111791274714,6.140314038951298e-11,1.0438533866217206e-10,5.219266933108603e-11,9952.777128561245,122.99999999735682,7499.99999983883,5467.9199995463705,11999.999999004456,0.02050091,36960.93226428393,6.140314038951298e-11,0.0019477658422945314,0.0009638959061791084
2016-02-11T12:00:00.0,2390.5870788302755,22424.2022390408,3606.4675717502178,90.71436130735609,305.6886195742014,52691.60352793969,6.137120123439669e-11,1.0433104209847436e-10,5.216552104923718e-11,2390.587078432726,29.543735064367173,1801.4472600223885,3.9744534361447237e-7,8.722410209684247e-7,0.02309313,24814.789317871076,6.137120123439669e-11,0.0019477658423039353,0.0009638959023006705
2016-02-11T13:00:00.0,54.98822131737699,24492.79822536892,3594.2337679036464,120.68197214550442,244.51994109711364,50886.584180980004,6.431052572938131e-11,1.0932789373994823e-10,5.4663946869974115e-11,54.98822124415679,0.6795642186618186,41.4368426013304,7.311086685901832e-8,1.604504825067338e-7,0.02936,24547.786446686296,6.431052572938131e-11,0.0024079279132608183,0.0009638959022202234
