Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-08T18:00:00.0,3.499303294888488e-7,28399.68,6651.8726,50.732111,406.78612670878067,50520.39256423789,3.5881117488244676e-11,6.099789973001595e-11,3.0498949865007975e-11,1.7502568914183498e-7,2.163030427176374e-9,1.3189209921807159e-7,1.748436424472838e-7,3.8371514385130094e-7,0.024236840000000003,28399.680000349934,3.5881117488244676e-11,0.001211348609466933,0.0006333521431138942
2016-04-08T19:00:00.0,4.659764701229889e-7,28342.75,6692.95136,43.776805,356.0552270595849,43868.520598105635,3.588423348030385e-11,6.100319691651654e-11,3.050159845825827e-11,2.3311879439910253e-7,2.8809659193703293e-9,1.75668653620142e-7,2.327966725269699e-7,5.108999528748845e-7,0.02095553,28342.750000465978,3.588423348030385e-11,0.0012113486094648155,0.0006333521438551615
2016-04-08T20:00:00.0,5.507395884798629e-7,28420.98,8212.96977,59.567861,312.27963341110154,37175.56987214435,3.588568088214689e-11,6.100565749964971e-11,3.0502828749824855e-11,2.755642481934616e-7,3.405522105965928e-9,2.0765378694914193e-7,2.751143346289016e-7,6.037710894721977e-7,0.02068663,28420.980000550742,3.588568088214689e-11,0.0012113486094718685,0.0006333521844721933
2016-04-08T21:00:00.0,4.6479299214575676e-7,28279.14,8164.98828,52.8995,252.71298376314965,28962.60073630796,3.58842096512205e-11,6.100315640707485e-11,3.050157820353742e-11,2.325262313620038e-7,2.8736428121993247e-9,1.7522212269508077e-7,2.3220575762734587e-7,5.096031199300923e-7,0.02074307,28279.14000046479,3.58842096512205e-11,0.001211348609468256,0.0006333521828906439
2016-04-08T22:00:00.0,2.5068120034801977e-7,28122.18,7957.8101,50.508528000000005,199.81469511466582,20797.613090344967,3.5876162471003934e-11,6.098947620070669e-11,3.049473810035334e-11,1.2535687252763852e-7,1.5492053244436634e-9,9.446373929534532e-8,1.2526333834418055e-7,2.749052766189276e-7,0.023083580000000003,28122.180000250682,3.5876162471003934e-11,0.0012113486094650903,0.0006333521762023816
2016-04-08T23:00:00.0,1.4908212512213355e-6,27713.16,7891.96288,49.720639,149.30737846485522,12839.803624066511,3.589054852714619e-11,6.101393249614851e-11,3.050696624807426e-11,7.494635363016855e-7,9.262139980869068e-9,5.647646329798211e-7,7.412967009871539e-7,1.6268636724468988e-6,0.021200970000000003,27713.16000149082,3.589054852714619e-11,0.0012113486094606938,0.0006333521741074352
2016-04-09T00:00:00.0,7095.436210241081,26856.41,7532.71524,46.589583000000005,99.58795082275714,4947.841379610314,3.589374436278442e-11,6.101936541673352e-11,3.050968270836676e-11,3786.023333835364,46.78903827911402,2852.990138970367,3309.4128764056563,7262.8996980328675,0.02165973,33951.84621024108,3.589374436278442e-11,0.0012113486094458528,0.0006333521628214899
2016-04-09T01:00:00.0,8240.56621034145,25711.28,7012.742990000001,51.456056,99.78861745051123,7531.01660996571,3.58937389665832e-11,6.101935624319144e-11,3.050967812159572e-11,4438.023402983749,54.84668967305426,3344.3103459179424,3802.542807357641,8345.131912736779,0.02654562,33951.84621034145,3.58937389665832e-11,0.0012113486094387025,0.0006333521496847911
2016-04-09T02:00:00.0,3570.8753658715377,25808.94,6557.89346,50.197972,103.18046247220506,12207.71651197258,3.589359972599239e-11,6.101911953418706e-11,3.050955976709353e-11,2023.7429046206184,25.010142802119635,1525.008707446319,1547.1324612508586,3395.3659773753643,0.03213294,29379.81536587154,3.589359972599239e-11,0.0012113486094333793,0.0006333521412514531
2016-04-09T03:00:00.0,4.827321028051799e-6,25363.96,6070.19901,47.995056,77.99384462296494,10570.198370146405,3.589248583744321e-11,6.101722592365345e-11,3.0508612961826727e-11,2.568827230172567e-6,3.174649097664576e-8,1.9357616449174243e-6,2.2584327806533078e-6,4.956399027023017e-6,0.03488958,25363.96000482732,3.589248583744321e-11,0.0012113486094229467,0.0006333521343241942
2016-04-09T04:00:00.0,7484.921463746379,24528.56,5618.65501,47.067471999999995,30.000000003351346,4500.000000390701,3.558195330422065e-11,6.04893206171751e-11,3.024466030858755e-11,4797.675841787836,59.291403887040374,3615.32950530734,2687.245621958482,5897.479747966646,0.0280305,32013.481463746382,3.558195330422065e-11,0.00100963255357702,0.0005278759594865882
2016-04-09T05:00:00.0,10671.936210036536,23279.91,6048.54853,55.831833,42.224941522975556,8394.154771540647,3.5581914020999287e-11,6.048925383569878e-11,3.024462691784939e-11,7266.13627075801,89.79752583018265,5475.458892084307,3405.799939278465,7474.432557780944,0.02561869,33951.84621003653,3.5581914020999287e-11,0.0010096325535230723,0.000527875967462623
2016-04-09T06:00:00.0,11334.056210298426,22617.79,6380.64807,61.340139,76.19164398574202,15295.49821928186,3.5581862928844034e-11,6.048916697903486e-11,3.024458348951743e-11,8291.887441524079,102.47412778477235,6248.422425900752,3042.1687687742874,6676.4007566481305,0.02264577,33951.84621029843,3.5581862928844034e-11,0.0010096325535100302,0.00052787597450265
2016-04-09T07:00:00.0,11966.0087203258,21985.83749,5722.411931000001,52.31461134,117.3266424030982,21839.673859706716,3.558186818989842e-11,6.048917592282731e-11,3.0244587961413655e-11,9122.29293619805,112.73657760388818,6874.181561212693,2843.7157841276903,6240.872106675351,0.02180612,33951.8462103258,3.558186818989842e-11,0.00100963255349862,0.0005278759613589937
2016-04-09T08:00:00.0,12214.968790343233,21736.877419999997,5533.666618,56.78511076,177.7496182995701,29232.316124470723,3.558185825604328e-11,6.048915903527357e-11,3.0244579517636784e-11,9580.94025103141,118.40470610657536,7219.799152839961,2634.0285393117633,5780.688538190237,0.02095334,33951.84621034323,3.558185825604328e-11,0.001009632553496556,0.0005278759579511579
2016-04-09T09:00:00.0,12573.636210353368,21378.21,5559.70133,55.871111,239.37022327872927,36699.13772537689,3.5581864905893405e-11,6.048917034001878e-11,3.024458517000939e-11,9914.177525823028,122.52297222155401,7470.912940338659,2659.4586845302806,5836.498012839135,0.02038645,33951.84621035337,3.5581864905893405e-11,0.0010096325534939775,0.0005278759584184062
2016-04-09T10:00:00.0,12703.546210353696,21248.3,5586.4143,55.011083,306.0230941328668,44446.847876430635,3.558186632769578e-11,6.048917275708282e-11,3.024458637854141e-11,9952.776937595832,122.99999763733754,7499.999855935215,2750.7692727578033,6036.889945919772,0.02043836,33951.846210353695,3.558186632769578e-11,0.0010096325534935471,0.0005278759588996868
2016-04-09T11:00:00.0,12832.726210342102,21119.12,5483.31938,53.04675,374.01301840278785,52397.32390616158,3.558187126010669e-11,6.048918114218136e-11,3.024459057109068e-11,9952.776922283172,122.99999744809818,7499.99984439623,2879.94928805887,6320.39083540111,0.021,33951.846210342104,3.558187126010669e-11,0.0010096325534940192,0.0005278759570637434
2016-04-09T12:00:00.0,12725.806210319288,21226.04,5375.28463,50.4112501,443.9672754834699,60734.39573383488,3.5581870311862654e-11,6.048917953016651e-11,3.0244589765083256e-11,9786.280170562575,120.9423706976282,7374.534798635866,2939.526039756652,6451.139094405153,0.0218875,33951.84621031929,3.5581870311862654e-11,0.0010096325534968975,0.0005278759551699006
2016-04-09T13:00:00.0,12236.486210290885,21715.36,5378.7361,58.79450010000001,514.4994057136818,69184.78552475185,3.5581993895778935e-11,6.048938962282419e-11,3.0244694811412094e-11,9248.321566149263,114.29408474821895,6969.151509037741,2988.1646441415623,6557.882289737002,0.0225,33951.84621029089,3.5581993895778935e-11,0.0010096325535131107,0.0005278759552345302
2016-04-09T14:00:00.0,5313.037035779749,21718.48,5279.87726,65.6615551,569.9999999944845,77333.08375140255,3.577323158534663e-11,6.081449369508927e-11,3.040724684754464e-11,5313.03703531826,65.66042290395102,4003.684323411647,4.61428322673192e-7,1.0126592693525699e-6,0.02210512,27031.517035779747,3.577323158534663e-11,0.0011321878109554519,0.0005278759535353722
2016-04-09T15:00:00.0,1.9169103693079079e-7,22322.86,5294.90503,59.2914166,569.9999999862769,76056.89134370281,3.583065382104359e-11,6.09121114957741e-11,3.045605574788705e-11,1.1036992815413546e-7,1.3639912747276983e-9,8.317019967851818e-8,8.126019666515954e-8,1.7833515486362536e-7,0.02221964,22322.860000191693,3.583065382104359e-11,0.001181443714983423,0.0005278759538002698
2016-04-09T16:00:00.0,1.0588831655703932e-7,22903.88,5689.63421,56.488722,510.70976483138634,70761.98684184028,3.581255851494945e-11,6.088134947541407e-11,3.0440674737707034e-11,5.729072963808063e-8,7.080194456590986e-10,4.317191741823771e-8,4.853670556948328e-8,1.065195662763536e-7,0.02379883,22903.88000010589,3.581255851494945e-11,0.0011814437149922777,0.0005278759607955806
2016-04-09T17:00:00.0,9.564445664263444e-8,23413.56,5867.17123,51.015972,454.2222242758398,65072.353159865925,3.5808171413176484e-11,6.087389140240002e-11,3.043694570120001e-11,5.136694573579901e-8,6.348111932735344e-10,3.870799958984966e-8,4.421663701543303e-8,9.703866263317612e-8,0.02090255,23413.560000095647,3.5808171413176484e-11,0.0011814437149942482,0.0005278759640689489
2016-04-09T18:00:00.0,1.0204624102157535e-7,23860.46,6182.08789,58.500471999999995,403.20743372022,59205.18245787763,3.581101914323503e-11,6.087873254349956e-11,3.043936627174978e-11,5.505966105063797e-8,6.804470974888528e-10,4.1490676676149556e-8,4.6925701238393876e-8,1.0298402589297694e-7,0.02052583,23860.460000102048,3.581101914323503e-11,0.0011814437149995655,0.0005278759700659152
2016-04-09T19:00:00.0,8.710490862945722e-8,24213.69,6487.64114,52.293471999999994,344.7081431646459,53023.095095898076,3.580372152030058e-11,6.086632658451098e-11,3.043316329225549e-11,4.64897343124911e-8,5.745368600592931e-10,3.5032735369469086e-8,4.05543079903816e-8,8.900124652236668e-8,0.02157045,24213.690000087103,3.580372152030058e-11,0.0011814437149978785,0.000527875977875215
2016-04-09T20:00:00.0,1.0426493902571222e-7,24200.16,6837.69898,45.372667,292.4158526089659,46535.45448389809,3.5811922720848537e-11,6.08802686254425e-11,3.044013431272125e-11,5.634668434582846e-8,6.963525943426653e-10,4.2460524045284465e-8,4.785737441125833e-8,1.0502869334867736e-7,0.02035969,24200.160000104264,3.5811922720848537e-11,0.0011814437149946456,0.0005278759891293592
2016-04-09T21:00:00.0,1.285168309012955e-7,24349.41,7078.0462099999995,47.522195,247.04436705340788,39697.75603192156,3.581976023704639e-11,6.089359240297886e-11,3.044679620148943e-11,7.065630480832198e-8,8.731960315174024e-10,5.324366045837819e-8,5.779963250057052e-8,1.268481598133927e-7,0.01862153,24349.41000012852,3.581976023704639e-11,0.001181443714994631,0.0005278759971250362
2016-04-09T22:00:00.0,2.10619597526773e-7,24283.87,6816.8240000000005,49.362083,199.52335349802667,32619.710349977653,3.5832795210402234e-11,6.09157518576838e-11,3.04578759288419e-11,1.2227112478776867e-7,1.511070543859995e-9,9.213844779634116e-8,8.828755698714666e-8,1.9375753190349526e-7,0.01996703,24283.87000021062,3.5832795210402234e-11,0.001181443714993295,0.0005278759884445801
2016-04-09T23:00:00.0,4.6907846427818304e-7,24357.01,6875.47447,50.447111,150.16245194328323,25802.88687813954,3.5843645383281193e-11,6.093419715157803e-11,3.0467098575789016e-11,3.1169308352389546e-7,3.852015249351553e-9,2.3487897861899711e-7,1.57324446557136e-7,3.452671872824825e-7,0.01968729,24357.01000046908,3.5843645383281193e-11,0.0011814437149897574,0.0005278759903799107
2016-04-10T00:00:00.0,2.9029247867714138e-6,24361.77,6206.8448100000005,51.172861,99.71652239088068,18927.412936595676,3.584942609277789e-11,6.094402435772242e-11,3.047201217886121e-11,2.63322309164846e-6,3.254231819743571e-8,1.9842876949655916e-6,2.6964075109859606e-7,5.917586601821447e-7,0.02233599,24361.770002902926,3.584942609277789e-11,0.0011814437149818204,0.0005278759705487607
2016-04-10T01:00:00.0,9842.516210212953,24109.33,6004.19902,49.273167,48.544842867168484,12720.568657047694,3.585136591174858e-11,6.094732204997259e-11,3.0473661024986295e-11,9842.516209858,121.63735590063644,7416.911945160758,3.5489073740414636e-7,7.788498823775323e-7,0.02527726,33951.846210212956,3.585136591174858e-11,0.0011814437149296664,0.0005278759666476705
2016-04-10T02:00:00.0,1734.067496282519,24342.41,5678.8263,55.712695,120.91021321155023,14133.282110863267,3.585039038488429e-11,6.09456636543033e-11,3.047283182715165e-11,1734.0674959761955,21.43022989919211,1306.7213353165919,3.062626529389422e-7,6.721297742591892e-7,0.03152161,26076.47749628252,3.585039038488429e-11,0.001181443714939516,0.0005278759606014671
2016-04-10T03:00:00.0,6.032727943803195e-7,24303.27,5261.1782,56.630111,86.62892955448768,9761.177674727951,3.584523814057614e-11,6.093690483897943e-11,3.046845241948972e-11,4.2500196099373775e-7,5.252327116930347e-9,3.2026384859331383e-7,1.7820989648174273e-7,3.911027882231109e-7,0.03415931,24303.270000603276,3.584523814057614e-11,0.0011814437149325222,0.0005278759532246424
2016-04-10T04:00:00.0,5576.600952432902,23515.15,5140.01156,60.876889,30.000000003485383,4500.00000331527,3.554812489272917e-11,6.043181231763958e-11,3.021590615881979e-11,4925.888487682232,60.87590188603772,3711.945236953519,650.7124647506098,1428.0658050972431,0.02725011,29091.750952432907,3.554812489272917e-11,0.000987478489315076,0.0005154497826353502
2016-04-10T05:00:00.0,6580.793998890659,23156.47,4959.01385,62.760693999999994,30.000000368042624,4500.000000815815,3.554706187403154e-11,6.043000518585362e-11,3.021500259292681e-11,6580.79399833164,81.32781949417652,4959.013383791251,5.589594906265627e-7,1.2267030036135776e-6,0.02616212,29737.263998890663,3.554706187403154e-11,0.0009856439073127347,0.0004649441725711672
2016-04-10T06:00:00.0,9952.777128858106,22413.17,5040.49531,62.241445,48.56811150615668,4500.000000777942,3.555344477585288e-11,6.04408561189499e-11,3.022042805947495e-11,9952.777128251759,122.99999999353207,7499.999999605613,6.062879919889458e-7,1.3305710222291746e-6,0.022805250000000003,32365.947128858104,3.555344477585288e-11,0.0009856439072716916,0.0004119870194427376
2016-04-10T07:00:00.0,9952.777296408443,21866.30421,5150.442101,54.964,109.32765214362617,6959.505103701145,3.555697457789943e-11,6.044685678242903e-11,3.0223428391214516e-11,9952.77712849858,122.99999999658236,7499.999999791607,0.0001679098032166488,0.00036849800995621476,0.02104373,31819.08150640844,3.555697457789943e-11,0.0009856439072614136,0.0004119870231743663
2016-04-10T08:00:00.0,9952.777133118276,21420.86997,5217.643463,61.44672206,177.36463778414614,9309.063782977784,3.5556411434822767e-11,6.04458994391987e-11,3.022294971959935e-11,9952.77712847696,122.99999999631518,7499.999999775316,4.641255559944053e-6,1.0185786682930371e-5,0.021107,31373.64710311828,3.5556411434822767e-11,0.0009856439072614626,0.00041198702549385654
2016-04-10T09:00:00.0,12822.546192008213,21129.3,5045.0208,57.48433299999999,238.9189013643989,11591.420741925911,3.555721434600292e-11,6.044726438820497e-11,3.022363219410248e-11,9952.777128506848,122.99999999668456,7499.999999797838,2869.7690635013046,6298.049123252655,0.02048512,33951.84619200821,3.555721434600292e-11,0.000985643907258559,0.00041198701956472023
2016-04-10T10:00:00.0,9952.777129874556,21083.56,4888.87033,57.687222,304.4355540050204,20344.449476963426,3.555534577979318e-11,6.04440878256484e-11,3.02220439128242e-11,9952.77712842519,122.99999999567541,7499.999999736305,1.4493056153468153e-6,3.180673342726628e-6,0.02139218,31036.33712987456,3.555534577979318e-11,0.0009856439072587326,0.00041198701435704176
2016-04-10T11:00:00.0,11133.243783005832,20831.31,4720.831029999999,58.469166,369.74931764463275,22955.579561867416,3.5556957470972807e-11,6.044682770065377e-11,3.022341385032688e-11,9952.777128497894,122.9999999965739,7499.999999791091,1180.4666545078774,2590.674306517749,0.0205357,31964.55378300583,3.5556957470972807e-11,0.0009856439072604677,0.000411987008898807
2016-04-10T12:00:00.0,13125.18620873467,20826.66,4650.1041399999995,58.6131387,434.28113728514415,28325.42325016327,3.5557195470582334e-11,6.044723229998996e-11,3.022361614999498e-11,9952.77712850609,122.9999999966752,7499.999999797267,3172.40908022852,6962.228591995172,0.01982671,33951.84620873467,3.5557195470582334e-11,0.0009856439072638344,0.0004119870066510184
2016-04-10T13:00:00.0,9952.777129483782,21533.65,4527.18516,73.1344721,498.66898422575684,38137.548113942714,3.555490281859428e-11,6.044333479161027e-11,3.0221667395805134e-11,9952.777128391772,122.99999999526239,7499.999999711121,1.091950936623833e-6,2.3964160484217024e-6,0.02148355,31486.427129483785,3.555490281859428e-11,0.0009856439072770907,0.00041198700281803584
2016-04-10T14:00:00.0,7804.776787166997,21851.25,4518.03237,74.9907225,548.5354977649567,41110.36336803725,3.554918888720937e-11,6.043362110825593e-11,3.021681055412796e-11,7804.776786891981,96.45423908993511,5881.356042069214,2.74955606575264e-7,6.034227419024359e-7,0.01896994,29656.026787166997,3.554918888720937e-11,0.0009856439073110677,0.00041198700254435443
2016-04-10T15:00:00.0,6462.246777630702,22153.19,4520.38195,79.8643334,569.9999999988294,42473.68745269689,3.646752562872813e-11,6.199479356883782e-11,3.099739678441891e-11,6462.246777559647,79.86277029571731,4869.681115592519,7.099341969684105e-8,1.5580349316780286e-7,0.02083765,28615.436777630704,3.646752562872813e-11,0.0015631033537743635,0.000411987002625237
2016-04-10T16:00:00.0,4.0115051122696345e-7,22750.79,4456.8657,75.364028,569.9999999979315,42822.98703043222,3.700139776742664e-11,6.290237620462529e-11,3.1451188102312645e-11,3.5773864344763783e-7,4.421062842534957e-9,2.695770025935949e-7,4.334896540312101e-8,9.513445420515518e-8,0.01998885,22750.79000040115,3.700139776742664e-11,0.0018898912807429398,0.00041198700068269375
2016-04-10T17:00:00.0,1.3763822706045696e-7,23307.33,4539.412020000001,65.87519499999999,494.6378618936647,38366.12174278392,3.698580758239145e-11,6.287587289006546e-11,3.143793644503273e-11,1.039858441804557e-7,1.285094468479285e-9,7.835941880971249e-8,3.358950700711121e-8,7.371616338302947e-8,0.01885095,23307.330000137637,3.698580758239145e-11,0.0018898912807463115,0.00041198700322966046
2016-04-10T18:00:00.0,1.5712370509933458e-7,23684.22,4711.68747,72.700361,428.76455678626206,33826.710134923,3.698908190138328e-11,6.288143923235157e-11,3.144071961617579e-11,1.2180529593332491e-7,1.5053136633074379e-9,9.178741849435596e-8,3.525552772677732e-8,7.737244376679392e-8,0.01846508,23684.220000157125,3.698908190138328e-11,0.0018898912807523008,0.0004119870086605139
2016-04-10T19:00:00.0,1.339232380641124e-7,23947.89,4477.44673,70.903583,356.0660856790798,29115.023077079168,3.698506473837977e-11,6.287461005524561e-11,3.1437305027622803e-11,1.0062897582182741e-7,1.2436090817606844e-9,7.582982205857831e-8,3.323138763222973e-8,7.293022787216286e-8,0.01968167,23947.890000133924,3.698506473837977e-11,0.0018898912807525918,0.00041198700132607363
2016-04-10T20:00:00.0,1.4730589988756778e-7,24097.18,4691.537,68.00058299999999,285.16439257163563,24637.57675921493,3.698755531374146e-11,6.287884403336048e-11,3.143942201668024e-11,1.1278515349365706e-7,1.3938394982855504e-9,8.499021331009453e-8,3.445786754987736e-8,7.56218837507733e-8,0.0191703,24097.180000147306,3.698755531374146e-11,0.001889891280751083,0.0004119870080209096
2016-04-10T21:00:00.0,1.903323597262671e-7,24053.08,4844.77545,68.851945,217.16569946434146,19946.040171362547,3.699295699591204e-11,6.288802689305047e-11,3.144401344652523e-11,1.5281407979650783e-7,1.888531368860631e-9,1.1515435175979457e-7,3.7455391902866245e-8,8.220030703345969e-8,0.0185504,24053.080000190334,3.699295699591204e-11,0.0018898912807497456,0.0004119870129691054
2016-04-10T22:00:00.0,2.854039148981144e-7,24135.85,4821.43052,65.568889,148.3156443575426,15101.265133546916,3.699861236912359e-11,6.28976410275101e-11,3.144882051375505e-11,2.4413283145123515e-7,3.017081351262758e-9,1.8396837507699742e-7,4.12081858058517e-8,9.043625906564478e-8,0.0196318,24135.8500002854,3.699861236912359e-11,0.0018898912807442845,0.0004119870122044378
2016-04-10T23:00:00.0,891.3506409550932,24204.1,4749.53697,63.766167,82.74864525187186,10279.835025808334,3.700803668398861e-11,6.291366236278063e-11,3.145683118139032e-11,891.3506409055661,11.015631859615189,671.684869488731,4.946424277637753e-8,1.0855515686340151e-7,0.01997567,25095.450640955092,3.700803668398861e-11,0.0018898912807299433,0.00041198700986827704
2016-04-11T00:00:00.0,5154.593735372306,24229.93,4536.0509,63.703972,30.000000002799265,6201.983337392631,3.6606936971543655e-11,6.223179285162421e-11,3.111589642581211e-11,5154.593735308737,63.70232360673811,3884.2880248011043,6.350656069979029e-8,1.3937269169949149e-7,0.02214707,29384.523735372306,3.6606936971543655e-11,0.0016483927324594792,0.00041198700308722476
2016-04-11T01:00:00.0,9801.13620982277,24150.71,4659.27771,65.487166,30.000000002300965,5550.220874320111,3.613073083885151e-11,6.142224242604756e-11,3.071112121302378e-11,9801.1362097249,121.12596697365483,7385.729693515537,9.780637901712839e-8,2.1464771763404377e-7,0.02517804,33951.84620982276,3.613073083885151e-11,0.001354599592953943,0.00041198700688551597
2016-04-11T02:00:00.0,6637.32202854887,24456.98,4486.45135,68.47502800000001,85.64015557557974,8276.673270037301,3.613055173204292e-11,6.142193794447297e-11,3.0710968972236484e-11,6637.322028451759,82.02641322483211,5001.610562489763,9.704827962530586e-8,2.129839784604878e-7,0.03229822,31094.302028548867,3.613055173204292e-11,0.001354599592949023,0.00041198700148182486
2016-04-11T03:00:00.0,3.208760486494124e-7,24471.36,4291.8333,69.19425,99.1928954000353,8791.832894727047,3.612095939948175e-11,6.140563097911898e-11,3.070281548955949e-11,2.524540453639718e-7,3.1199179061281803e-9,1.9023889671513293e-7,6.836059765446151e-8,1.5002545243045584e-7,0.03700138,24471.360000320878,3.612095939948175e-11,0.001354599592951812,0.00041198699560225736
2016-04-11T04:00:00.0,9634.562414687081,23910.48,4001.31941,61.086000000000006,30.000000002779153,4500.000007054308,3.5745577911116295e-11,6.07674824488977e-11,3.038374122444885e-11,9634.562414519005,119.06738809207921,7260.20659098044,1.680169843649437e-7,3.6873323171870186e-7,0.02709884,33545.04241468708,3.5745577911116295e-11,0.0011112274174673517,0.00040613896896922686
2016-04-11T05:00:00.0,9952.777128403344,23374.83,3928.73605,59.326221999999994,87.98249932230607,7758.88759454245,3.574885471788898e-11,6.077305302041126e-11,3.038652651020563e-11,9952.777128178168,122.9999999926226,7499.9999995501585,2.251161584918313e-7,4.940441524202943e-7,0.02534774,33327.607128403346,3.574885471788898e-11,0.0011112274174555495,0.0004061389675483592
2016-04-11T06:00:00.0,9952.777131053987,22834.98,4196.08328,68.729388,151.65738854237316,11330.15195072562,3.5757621212389625e-11,6.078795606106236e-11,3.039397803053118e-11,9952.777128600163,122.99999999783778,7499.999999868156,2.4537645838607643e-6,5.385077873547742e-6,0.02075838,32787.757131053986,3.5757621212389625e-11,0.0011112274174551453,0.0004061389734810351
2016-04-11T07:00:00.0,9952.777139851607,22123.5512,4370.928178,75.23549987,205.929111767659,14634.069082117829,3.575821700217667e-11,6.078896890370033e-11,3.0394484451850164e-11,9952.777128608168,122.99999999793671,7499.999999874189,1.1243379536690301e-5,2.467493204733859e-5,0.02043947,32076.328339851614,3.575821700217667e-11,0.0011112274174551267,0.0004061389788479476
2016-04-11T08:00:00.0,12374.93805902545,21576.90815,4294.534729999999,69.85216685,253.69472312304507,17763.14133480593,3.575858314487112e-11,6.07895913462809e-11,3.039479567314045e-11,9952.777128612739,122.9999999979932,7499.999999877634,2422.160930412651,5315.719901708842,0.01955832,33951.84620902545,3.575858314487112e-11,0.0011112274174526406,0.0004061389764628474
2016-04-11T09:00:00.0,12886.97621004811,21064.87,4286.69207,62.61755600000001,306.8436674984741,26284.326912531382,3.575852189335407e-11,6.078948721870193e-11,3.039474360935096e-11,9952.777128611997,122.99999999798402,7499.999999877074,2934.1990814360533,6439.448451556102,0.017984559999999997,33951.846210048105,3.575852189335407e-11,0.0011112274174502226,0.0004061389762120653
2016-04-11T10:00:00.0,13014.056209926994,20937.79,4204.76385,62.155861,367.2272227239061,35937.08370010354,3.575853318533827e-11,6.078950641507506e-11,3.039475320753753e-11,9952.777128612122,122.99999999798558,7499.999999877169,3061.2790813148117,6718.34060772245,0.01851332,33951.84620992699,3.575853318533827e-11,0.0011112274174513693,0.0004061389737024231
2016-04-11T11:00:00.0,12497.13523326144,21052.67,4184.14344,65.787862,428.07247294934405,45950.66086384213,3.5758590441382885e-11,6.07896037503509e-11,3.039480187517545e-11,9952.777128612795,122.9999999979939,7499.999999877676,2544.3581046485856,5583.896116948132,0.02047815,33549.80523326144,3.5758590441382885e-11,0.0011112274174557904,0.0004061389730734782
2016-04-11T12:00:00.0,9952.777128541153,21732.13,4352.97681,72.50613919999999,485.28572217478086,54850.41394680691,3.5749701745346246e-11,6.077449296708862e-11,3.038724648354431e-11,9952.777128291606,122.9999999940245,7499.99999963564,2.4948639111510455e-7,5.475275229669152e-7,0.025188500000000003,31684.907128541152,3.5749701745346246e-11,0.00111122741746446,0.0004061389782525996
2016-04-11T13:00:00.0,9952.777126954703,23800.09,4116.9490399999995,88.7818054,535.780694196254,57997.43754312906,3.574639265548248e-11,6.076886751432021e-11,3.0384433757160106e-11,9952.777126775489,122.9999999752878,7499.999998493158,1.791536374951057e-7,3.9317393998838106e-7,0.02650935,33752.867126954705,3.574639265548248e-11,0.0011112274174868994,0.0004061389711822361
2016-04-11T14:00:00.0,7704.550649599622,24961.27,4068.46521,95.2173889,569.9999999989899,61380.48890815436,3.682579426023892e-11,6.260385024240617e-11,3.130192512120308e-11,7704.550649544791,95.21560843095425,5805.829782375258,5.4769238649784314e-8,1.2019760051306745e-7,0.03057533,32665.820649599624,3.682579426023892e-11,0.0017804647821719867,0.0004061389702219835
2016-04-11T15:00:00.0,2.936992881365376e-7,26365.36,4267.99304,86.9135279,569.9999999947576,63117.85388678879,3.703173354503445e-11,6.295394702655856e-11,3.147697351327928e-11,2.533224063893856e-7,3.130649424049656e-9,1.908932575640034e-7,4.031392780012544e-8,8.847370363895325e-8,0.02625095,26365.3600002937,3.703173354503445e-11,0.0019094066502594652,0.0004061389756097692
2016-04-11T16:00:00.0,1.4556248976570184e-7,27436.15,4585.35412,69.343111,483.08838150457,58849.861253207135,3.7020416436114033e-11,6.293470794139385e-11,3.1467353970696926e-11,1.1178623017584553e-7,1.3814944445883678e-9,8.423746613343706e-8,3.371332488191491e-8,7.398789641819539e-8,0.02377893,27436.150000145564,3.7020416436114033e-11,0.0019094066502563741,0.00040613898563260397
2016-04-11T17:00:00.0,1.0811663929770473e-7,28273.12,5180.40038,69.559306,413.7471799126333,54264.507539504346,3.701147105480638e-11,6.291950079317085e-11,3.145975039658542e-11,7.820568583105031e-8,9.66493997882079e-10,5.893256084646822e-8,2.9848033965861245e-8,6.550505632678147e-8,0.0248269,28273.120000108116,3.701147105480638e-11,0.0019094066502590278,0.00040613900601129234
2016-04-11T18:00:00.0,8.939147086330296e-8,28557.58,4976.16431,53.31619499999999,344.1897833202817,49084.107565767794,3.7003783881691473e-11,6.290643259887551e-11,3.1453216299437754e-11,6.215784453575933e-8,7.681690023776621e-10,4.68395733157111e-8,2.7170719894944752e-8,5.962937254739225e-8,0.02458252,28557.580000089394,3.7003783881691473e-11,0.0019094066502532909,0.00040613899876501466
2016-04-11T19:00:00.0,8.777779485362032e-8,28608.81,5770.74297,58.105917000000005,290.8754977277314,44107.94366201326,3.700295165101763e-11,6.290501780672997e-11,3.1452508903364986e-11,6.080573521623035e-8,7.51459149022136e-10,4.5820679818422925e-8,2.6909154619583252e-8,5.9055336478039e-8,0.02528892,28608.81000008778,3.700295165101763e-11,0.0019094066502550614,0.00040613902817706807
