Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-16T09:00:00.0,9952.777128744818,22057.5579953342,3454.895796983507,102.23944430033366,255.73220571003867,73292.9397310625,6.170498404943468e-11,1.0489847288403896e-10,5.244923644201948e-11,9952.777128744341,122.99999999961959,7499.999999976803,3.7136009910453535e-10,8.149938531021712e-10,0.01648592,32010.335124079018,6.170498404943468e-11,0.013220279274908426,9.841168160981068e-10
2016-03-16T10:00:00.0,9952.777128743583,21842.049119466144,3448.942096896701,102.53624945110744,276.5059816886467,77338.0439340576,6.169686999218458e-11,1.048846789867138e-10,5.24423394933569e-11,9952.777128743106,122.99999999960433,7499.999999975873,3.7118727898349276e-10,8.146145788164262e-10,0.017355899999999997,31794.826248209727,6.169686999218458e-11,0.013220279274908353,9.841168164566135e-10
2016-03-16T11:00:00.0,9952.777128735223,21804.04237250434,3389.101837158203,109.0163057009379,296.98295251646783,81389.10183713857,6.165846239858224e-11,1.048193860775898e-10,5.24096930387949e-11,9952.777128734746,122.999999999501,7499.999999969573,3.7037080530351945e-10,8.128227303329663e-10,0.01805399,31756.819501239563,6.165846239858224e-11,0.01322027927490854,9.841168209312205e-10
2016-03-16T12:00:00.0,4453.591263232174,22411.624818793403,3356.0416396077476,117.80283321380615,310.9798670943558,85499.99999995175,6.139396578301293e-11,1.0436974183112197e-10,5.2184870915560985e-11,4453.591263231699,55.03908289011542,3356.041639641184,3.7097175144654275e-10,8.14141578033057e-10,0.02466074,26865.216082025578,6.139396578301293e-11,0.013220279274910478,1.0046071710829671e-9
2016-03-16T13:00:00.0,968.5675839418925,24383.481579318573,3306.666636216905,131.98316622840034,248.22933704999272,85499.99999998699,6.197461756365072e-11,1.0535684985820621e-10,5.267842492910311e-11,968.5675839414008,11.969906618360493,729.8723547780788,3.862621726645906e-10,8.476982238172994e-10,0.03262726,25352.049163260464,6.197461756365072e-11,0.013259613281002915,1.0887026060194845e-9
2016-03-16T14:00:00.0,2785.763751168652,25736.85322428386,3335.5972068277997,132.67002787272136,128.2293370532866,82923.2057185501,6.102358390143592e-11,1.0374009263244107e-10,5.1870046316220535e-11,2785.7637511681614,34.42747054016,2099.2360085463415,3.8683572737199775e-10,8.489569577579725e-10,0.039,28522.61697545251,6.102358390143592e-11,0.013220279274913187,1.0887026034527935e-9
2016-03-16T15:00:00.0,8992.558088491554,26619.189908854165,3449.6758719211152,111.1439996825324,30.00000000005208,81686.84452027058,3.095750066548989e-11,5.2627751131332814e-11,2.6313875565666407e-11,8992.558088491076,111.13326768732003,6776.418761421953,4.261674749608945e-10,9.352751502455657e-10,0.02706,35611.74799734572,3.095750066548989e-11,0.010731995210352875,1.0887025953012148e-9
2016-03-16T16:00:00.0,6147.109230878696,27609.35314453125,4145.793942192925,75.97722227520413,30.000000000076373,85013.58740977345,2.3170197438296278e-11,3.9389335645103674e-11,1.9694667822551837e-11,6147.109230878199,75.9681871316122,4632.206532415377,4.575041452601707e-10,1.004047195848156e-9,0.01945,33756.462375409945,2.3170197438296278e-11,0.00903514352604169,1.0887025480578926e-9
2016-03-16T17:00:00.0,5677.672274687989,28018.540369466147,4278.4583147515195,65.13883336173164,30.000000000030184,85499.99999999799,1.4033100312016489e-11,2.385627053042803e-11,1.1928135265214015e-11,5677.67227468702,70.1667163597432,4278.458314618488,9.445807692449479e-10,2.072994709311653e-9,0.01685,33696.21264415413,1.4033100312016489e-11,0.004741952659103205,2.38160949814301e-9
2016-03-16T18:00:00.0,7057.953519186142,27807.648563910592,5318.581005859375,58.423000225491,35.03262495071277,85499.99999986941,1.4031179505815383e-11,2.385300515988615e-11,1.1926502579943075e-11,7057.953519185164,87.2247284981267,5318.581005983335,9.545598575041397e-10,2.0948950039593988e-9,0.01778145,34865.60208309673,1.4031179505815383e-11,0.004741952659077009,2.4260707891789232e-9
2016-03-16T19:00:00.0,9952.777129399848,28333.42956054688,7783.6967229546435,65.77094436433579,63.83909517601944,85499.99999999789,1.4032912363253703e-11,2.3855951017531296e-11,1.1927975508765648e-11,9952.777128772363,122.99999999996588,7499.999999997919,6.274629671822877e-7,1.3770420207661143e-6,0.016659999999999998,38286.206689946725,1.4032912363253703e-11,0.0047419526590729,0.000483387828612962
2016-03-16T20:00:00.0,10726.463051744568,28393.304182942717,8914.249913194444,55.748611274295385,121.07289276432034,85216.30376180605,1.4033487616192541e-11,2.385692894752732e-11,1.192846447376366e-11,9952.777128772377,122.99999999996606,7499.99999999793,773.685922972167,1697.9456677614162,0.016370000000000003,39119.767234687286,1.4033487616192541e-11,0.00474195265907098,0.0004833878346233535
2016-03-16T21:00:00.0,10974.651364119913,28294.691858181424,9742.624919162325,53.276889045503395,188.3290234426617,85499.99999975877,1.4030428260243765e-11,2.38517280424144e-11,1.19258640212072e-11,9952.777128772332,122.9999999999655,7499.999999997895,1021.8742353475568,2242.624402729133,0.01828045,39269.34322230133,1.4030428260243765e-11,0.0047419526590702634,0.0005161436692663746
2016-03-16T22:00:00.0,11136.029904307163,28264.591220160582,10096.789311794704,52.272944142023725,258.0568763497947,85499.99999946715,1.4029090440151921e-11,2.3849453748258265e-11,1.1924726874129132e-11,9952.777128772312,122.99999999996524,7499.99999999788,1183.2527755348276,2596.788780087845,0.01958223,39400.62112446775,1.4029090440151921e-11,0.004741952659070008,0.0005309721596542038
2016-03-16T23:00:00.0,9952.777128806227,28065.328415798613,8897.113345269097,44.22852752579583,328.78867416040697,85499.99999873035,1.4018643384966609e-11,2.3831693754443233e-11,1.1915846877221617e-11,9952.777128772046,122.99999999996197,7499.999999997681,3.415742995058307e-8,7.496253774872288e-8,0.01934063,38018.10554460484,1.4018643384966609e-11,0.0047419526590691185,0.0005371953613714189
2016-03-17T00:00:00.0,9952.777128775326,27393.69436306424,10137.82164767795,39.905333308113946,407.5648885872428,84102.88719072925,1.3970536252195005e-11,2.3749911628731507e-11,1.1874955814365754e-11,9952.77712876955,122.99999999993113,7499.9999999958,5.751063578304069e-9,1.2621392218549069e-8,0.02561221,37346.47149183956,1.3970536252195005e-11,0.004741952659068873,0.0005371954255029371
2016-03-17T01:00:00.0,2.810236576904708e-8,26829.4936436632,10499.726744249132,37.69602791468302,490.6642972317303,81465.06608025514,1.3897765289611154e-11,2.362620099233896e-11,1.181310049616948e-11,2.5542932036234813e-8,3.156687424832889e-10,1.9248094053859078e-8,2.535807531819929e-9,5.565130869112779e-9,0.03211932,26829.4936436913,1.3897765289611154e-11,0.004741952659073663,0.0005371954453116403
2016-03-17T02:00:00.0,7.692011962593567e-9,27011.088074544263,9442.395669487849,42.31608312182957,452.97301127003414,70965.33987322626,1.3854189986903695e-11,2.3552122977736282e-11,1.1776061488868141e-11,5.772647817746201e-9,7.134045828575346e-11,4.350027944253259e-9,1.8958120218696302e-9,4.160584694442413e-9,0.04681165,27011.088074551953,1.3854189986903695e-11,0.004741952659074956,0.0005371953889209921
2016-03-17T03:00:00.0,1.0914314175491487e-8,26113.5843500434,7325.851822374132,44.63763877232869,410.6616701009476,61522.9447409423,1.3873476061880569e-11,2.3584909305196967e-11,1.1792454652598483e-11,8.756050109000991e-9,1.082104169994276e-10,6.598196158501682e-9,2.1346791571852987e-9,4.684806999045996e-9,0.03551684,26113.584350054312,1.3873476061880569e-11,0.00474195265907565,0.0005371952893854558
2016-03-17T04:00:00.0,1.4511001152915892e-8,25253.541476779523,6015.219869656033,52.15747230635749,366.0287732814002,54197.093455774746,1.388402227195288e-11,2.3602837862319895e-11,1.1801418931159948e-11,1.2195122728941159e-8,1.5071171355008184e-10,9.189738631102551e-9,2.292275586112414e-9,5.030671083949467e-9,0.02977607,25253.54147679403,1.388402227195288e-11,0.004741952659076543,0.0005371952626105508
2016-03-17T05:00:00.0,2.0072526943525986e-8,24420.328745117193,5348.6365269639755,67.8961110496521,313.8760429278635,48181.8741233282,1.3892268590058859e-11,2.361685660310006e-11,1.180842830155003e-11,1.7616403650060107e-8,2.1770985333257037e-10,1.3274991056864047e-8,2.432506436862777e-9,5.338424344605138e-9,0.02648304,24420.328745137263,1.3892268590058859e-11,0.0047419526590778095,0.0005371952540187793
2016-03-17T06:00:00.0,892.8684598551117,23715.219693467887,4840.092571614583,80.0100551393297,245.9846738310997,42833.23813357809,1.3910688390040182e-11,2.364817026306831e-11,1.1824085131534154e-11,892.8684598522714,11.03438961215292,672.828634887373,2.816657694708716e-9,6.1814899150873805e-9,0.02016004,24608.088153323,1.3910688390040182e-11,0.004741952659077954,0.0005371952487267123
2016-03-17T07:00:00.0,9952.77712866944,23158.230419379342,4537.594874674479,79.31424970838759,177.01375025659337,38665.97473405231,1.3914261365968033e-11,2.3654244322145655e-11,1.1827122161072828e-11,9952.777128666512,122.99999999865773,7499.999999918154,2.9055225706070734e-9,6.376514441923964e-9,0.01952789,33111.00754804878,1.3914261365968033e-11,0.004741952659074628,0.0005371952457794577
2016-03-17T08:00:00.0,9952.777128735494,22450.56004611545,4451.9004060872385,90.43644436730278,220.70424249953402,41628.3803964976,1.3918658742330328e-11,2.3661719861961557e-11,1.1830859930980778e-11,9952.777128732447,122.99999999947259,7499.99999996784,3.022829895213456e-9,6.6339593012629066e-9,0.01858382,32403.337174850945,1.3918658742330328e-11,0.0047419526590747945,0.0005371952449736331
2016-03-17T09:00:00.0,9952.777128744652,21736.648829752605,4403.525440266927,93.05516638861764,253.27254008437635,44676.48052758008,1.3920750516153054e-11,2.3665275877460192e-11,1.1832637938730096e-11,9952.777128741547,122.99999999958506,7499.999999974698,3.0819930182110046e-9,6.763799802947383e-9,0.01772351,31689.42595849726,1.3920750516153054e-11,0.004741952659074721,0.0005371952445239631
2016-03-17T10:00:00.0,9952.777128741067,21579.926004774305,4340.9814542643235,86.93316705703734,283.22211564801603,47772.955624489856,1.3919810057064269e-11,2.3663677097009256e-11,1.1831838548504628e-11,9952.777128737987,122.99999999954106,7499.999999972015,3.0551114949226486e-9,6.7048051067081786e-9,0.01777761,31532.703133515373,1.3919810057064269e-11,0.004741952659074424,0.0005371952439472445
2016-03-17T11:00:00.0,9952.77712873803,21590.290104166663,4272.8077994791665,88.8414441977607,319.293690543191,50931.9747073995,1.3919455907184705e-11,2.3663075042213996e-11,1.1831537521106998e-11,9952.77712873496,122.99999999950364,7499.999999969734,3.0451089085990418e-9,6.682853242766628e-9,0.01835881,31543.067232904694,1.3919455907184705e-11,0.00474195265907457,0.0005371952433251886
2016-03-17T12:00:00.0,5.671235997836447e-7,22178.37067220052,4147.314769422743,92.4023887485928,353.4569882976038,54159.167445091996,1.3910049139416395e-11,2.364708353700787e-11,1.1823541768503935e-11,5.642986284957684e-7,6.973805442132066e-9,4.2523203915439424e-7,2.8013242043391803e-9,6.147838748933811e-9,0.02279668,22178.370672767644,1.3910049139416395e-11,0.004741952659079578,0.0005371952422003841
2016-03-17T13:00:00.0,2.4809307411768367e-8,24313.29835177952,3757.7221885850695,111.0640834617615,261.0593415086563,50011.85321329588,1.3896179261452802e-11,2.362350474446976e-11,1.181175237223488e-11,2.228056384507008e-8,2.753512228280843e-10,1.6789708709029528e-8,2.5051200619538147e-9,5.497783570982343e-9,0.02845093,24313.298351804326,1.3896179261452802e-11,0.004741952659089521,0.0005371952396317597
2016-03-17T14:00:00.0,548.3322779882745,25408.86841634114,3734.298593071832,126.78180609385171,149.99999999984232,46254.131561928334,1.4663053436163893e-11,2.4927190841478615e-11,1.2463595420739307e-11,548.3322779858105,6.776487539066903,413.20045969920136,2.4390994176296535e-9,5.352893424109321e-9,0.0379298,25957.200694329415,1.4663053436163893e-11,0.005318554996961277,0.0005371952394274646
2016-03-17T15:00:00.0,8946.604329143707,26455.288108181427,3958.817120157877,110.56816670947605,30.00000000006715,42933.033965756294,1.1872291508451756e-11,2.0182895564367986e-11,1.0091447782183993e-11,8946.604329137783,110.565354598609,6741.789914549329,5.904188542010822e-9,1.2957443141840015e-8,0.02501585,35401.892437325136,1.1872291508451756e-11,0.0028121108736971724,0.0005371952410875803
2016-03-17T16:00:00.0,11313.087766599941,27429.89085828993,4592.916664089626,73.69066626972622,30.0000000000839,45716.00729735595,1.0630076270891807e-11,1.807112966051607e-11,9.035564830258035e-12,9952.7771287311,122.99999999945597,7499.999999966826,1360.310637868823,2985.363292518156,0.01950278,38742.978624889874,1.0630076270891807e-11,0.0012675408271344616,0.0005371952462921626
2016-03-17T17:00:00.0,13738.774569802512,28123.074341905387,5759.490688747829,59.37094436433579,79.31060127064983,51608.45446294655,1.0630147674108269e-11,1.8071251045984056e-11,9.035625522992028e-12,9952.77712873199,122.99999999946695,7499.9999999674965,3785.997441070503,8308.821140917576,0.01737527,41861.84891170789,1.0630147674108269e-11,0.0012675408271311482,0.0005371952585793015
2016-03-17T18:00:00.0,13352.96168567098,28508.887226019964,7418.733717854818,50.04069437238906,142.9409244466171,61657.78545227906,1.0630090026439647e-11,1.80711530449474e-11,9.0355765224737e-12,9952.777128731424,122.99999999945996,7499.99999996707,3400.1845569395377,7462.108934160421,0.01731597,41861.84891169094,1.0630090026439647e-11,0.0012675408271294074,0.0005371952933046474
2016-03-17T19:00:00.0,13286.609463500317,28575.239448242188,9201.67357530382,46.27911131117079,215.90149761452426,69201.16120574702,1.0630095948713917e-11,1.807116311281366e-11,9.03558155640683e-12,9952.777128731484,122.99999999946068,7499.9999999671145,3333.8323347688142,7316.491100313423,0.016026890000000002,41861.8489117425,1.0630095948713917e-11,0.001267540827128614,0.0005371953765773686
2016-03-17T20:00:00.0,13217.338212958819,28644.51069878472,10644.411983506943,43.214444598091966,292.6236538436496,74815.97926791913,1.0630091748261983e-11,1.807115597204537e-11,9.035577986022685e-12,9952.777128731443,122.99999999946017,7499.999999967083,3264.5610842273577,7164.467111941706,0.01615597,41861.84891174354,1.0630091748261983e-11,0.0012675408271281509,0.000537195452719563
2016-03-17T21:00:00.0,13372.341131710498,28489.507779947915,11763.020581054689,40.95069461610582,372.41047678585335,78836.03493351642,1.0630096217190043e-11,1.8071163569223073e-11,9.035581784611537e-12,9952.777128731486,122.99999999946071,7499.999999967116,3419.5640029789943,7504.639430669785,0.018156799999999997,41861.84891165841,1.0630096217190043e-11,0.0012675408271280628,0.0005371955006762502
2016-03-17T22:00:00.0,13509.835311424025,28352.013600260416,12687.034554307727,40.21888903405931,454.461049710044,82077.65432029414,1.0630163941949299e-11,1.807127870131381e-11,9.035639350656904e-12,9952.77712873141,122.99999999945977,7499.999999967059,3557.0581826925973,7806.386741633229,0.01827501,41861.848911684436,1.0630163941949299e-11,0.0012675408271287528,0.000537195538781618
2016-03-17T23:00:00.0,5863.929828313448,27987.209507921012,13082.272991536458,39.71324996524387,537.2434282162806,84697.00704478224,1.0625670923332788e-11,1.8063640569665737e-11,9.031820284832869e-12,5863.9298282693835,72.46855420803531,4418.814280977763,4.404608163137705e-8,9.666435858178696e-8,0.019316999999999997,33851.13933623446,1.0625670923332788e-11,0.001267540827134619,0.0005371955556154051
2016-03-18T00:00:00.0,3135.3262163107447,27392.096370985244,13189.742975802952,38.750166571935026,569.999999999908,76033.54887151577,1.1751849863573908e-11,1.9978144768075643e-11,9.989072384037822e-12,3135.3262163043682,38.747489229963115,2362.651782314824,6.356498609640001e-9,1.3950091317297988e-8,0.02379976,30527.422587295987,1.1751849863573908e-11,0.0026773419369715153,0.0005371955602614314
2016-03-18T01:00:00.0,1.5233249073176412e-8,26665.104314236112,12224.560029296876,39.19822221332126,569.9999999998831,65206.458215237144,1.2797890647796022e-11,2.1756414101253236e-11,1.0878207050626618e-11,1.2309965192002859e-8,1.521309780200708e-10,9.276279147565292e-9,2.9015274670723002e-9,6.367746712619717e-9,0.02947428,26665.104314251348,1.2797890647796022e-11,0.003786274248007272,0.0005371955195160201
2016-03-18T02:00:00.0,7.536970564653167e-9,26877.69933865017,10750.63642171224,38.72638880093893,530.805564060973,52981.89872315143,1.2768142851496792e-11,2.1705842847544545e-11,1.0852921423772272e-11,5.301571527358438e-9,6.55187280321769e-11,3.9950443922059085e-9,2.2136931944471843e-9,4.85821269026727e-9,0.04068071,26877.699338657705,1.2768142851496792e-11,0.003786274248010268,0.0005371954581593966
2016-03-18T03:00:00.0,9.257558800167912e-9,26090.53116210937,8659.6943101671,38.86194439146253,492.0829615343585,42231.2628386435,1.2779660947627533e-11,2.1725423610966806e-11,1.0862711805483403e-11,6.79806449558464e-9,8.401292645641872e-11,5.122739418074312e-9,2.4377688809723044e-9,5.349973403354045e-9,0.0341166,26090.53116211863,1.2779660947627533e-11,0.003786274248011665,0.0005371953497986236
2016-03-18T04:00:00.0,1.1785768224059667e-8,25013.803213975694,7219.928228081597,42.37777767923143,453.22480341723895,33571.569065682226,1.2789948167780515e-11,2.1742911885226876e-11,1.0871455942613438e-11,9.084418361611102e-9,1.1226850998678804e-10,6.845640852852929e-9,2.6796069505633392e-9,5.880715776156211e-9,0.02840957,25013.80321398748,1.2789948167780515e-11,0.003786274248012835,0.000537195285220982
2016-03-18T05:00:00.0,1.568851044335066e-8,24056.161659613717,6155.733731689453,47.78202794075011,410.85081201237847,26351.641374808638,1.2798736873465177e-11,2.17578526848908e-11,1.08789263424454e-11,1.2739412305470726e-8,1.5743823993029992e-10,9.599892678676823e-9,2.9273402851950424e-9,6.424396008416456e-9,0.02503197,24056.161659629408,1.2798736873465177e-11,0.003786274248013806,0.0005371952649675048
2016-03-18T06:00:00.0,4.3882930038530676e-8,23495.60293077257,5410.025399983724,55.82224996566771,363.07257034604476,20195.908180330473,1.2813718510020445e-11,2.1783321467034755e-11,1.0891660733517377e-11,4.03873647335445e-8,4.991215816401322e-10,3.043424278293489e-8,3.4737819835191366e-9,7.623627229774693e-9,0.01905,23495.602930816454,1.2813718510020445e-11,0.003786274248014694,0.0005371952546960197
2016-03-18T07:00:00.0,8.004748174868798e-8,22836.6676828342,5217.289297010634,65.97547233899435,307.25410665513306,14785.883317580063,1.2816885313537343e-11,2.178870503301348e-11,1.089435251650674e-11,7.640942315691244e-8,9.442951375981303e-10,5.7578971804764034e-8,3.6162698867425244e-9,7.936333860208322e-9,0.01746698,22836.667682914245,1.2816885313537343e-11,0.0037862742480154967,0.0005371952526293484
2016-03-18T08:00:00.0,3443.914005175207,22268.11225531684,4709.342524278429,79.32519431220159,241.28242059134297,9568.594557830194,1.2820551338129755e-11,2.1794937274820583e-11,1.0897468637410292e-11,3443.914005171389,42.56112813089917,2595.1907396889737,3.796445104695826e-9,8.331749779870574e-9,0.01616037,25712.026260492046,1.2820551338129755e-11,0.0037862742480146367,0.0005371952474502886
2016-03-18T09:00:00.0,9952.77712870333,21660.449021267363,4425.953655463325,92.14122191323176,204.52214068430098,7454.4433104443215,1.282449403104951e-11,2.1801639852784167e-11,1.0900819926392084e-11,9952.777128699297,122.99999999906292,7499.99999994286,4.011254999147069e-9,8.803175611524094e-9,0.01517135,31613.226149970695,1.282449403104951e-11,0.0037862742480131513,0.0005371952447461378
2016-03-18T10:00:00.0,9952.777128716305,21454.76233289931,4397.592571072049,83.2414168463813,235.38470504439087,10528.490192127905,1.2825078362567218e-11,2.180263321636427e-11,1.0901316608182134e-11,9952.777128712238,122.99999999922284,7499.999999952612,4.045164882012816e-9,8.877594877787858e-9,0.01527555,31407.539461615615,1.2825078362567218e-11,0.0037862742480125485,0.0005371952444871998
2016-03-18T11:00:00.0,9952.777128600363,21411.92112467448,4333.780052490234,83.90319429609511,275.1470744714918,13630.898158212587,1.282246416410394e-11,2.1798189078976697e-11,1.0899094539488349e-11,9952.777128596443,122.9999999977918,7499.999999865353,3.897728086406971e-9,8.554027315118667e-9,0.01554,31364.69825327484,1.282246416410394e-11,0.0037862742480124886,0.0005371952439043599
2016-03-18T12:00:00.0,3.2867793916469555e-8,22010.01443088108,4248.826348470052,88.4823888842265,314.24766644744625,16797.118642791505,1.2810898915836734e-11,2.1778528156922448e-11,1.0889264078461224e-11,2.9490022776712376e-8,3.6444830971333393e-10,2.2222457909349627e-8,3.3559926116002553e-9,7.3651244603437985e-9,0.02210388,22010.014430913947,1.2810898915836734e-11,0.003786274248016896,0.0005371952431386101
2016-03-18T13:00:00.0,1.3409542074768598e-8,24004.781736653647,4198.328669026692,103.92333333121404,225.7690638378425,12548.292831546285,1.2794303806863898e-11,2.1750316471668626e-11,1.0875158235834313e-11,1.0590837027424716e-8,1.3088537375231656e-10,7.980815472702229e-9,2.796954730872213e-9,6.1382494203401944e-9,0.02777898,24004.781736667057,1.2794303806863898e-11,0.0037862742480208184,0.0005371952426906528
2016-03-18T14:00:00.0,1.1859498846643806e-8,25182.566722547745,3849.965236273872,81.78519401550292,121.84951678101778,8349.964699728953,1.2789930754863099e-11,2.1742882283267268e-11,1.0871441141633634e-11,9.158598505861278e-9,1.1318525489373387e-10,6.901539932544748e-9,2.6791574584992586e-9,5.879729312424304e-9,0.03575674,25182.5667225596,1.2789930754863099e-11,0.0037862742480146276,0.0005371952404747689
2016-03-18T15:00:00.0,9952.777128770831,26188.33031358507,3654.847200249566,127.52163837432865,40.068109039887055,4500.0000006631035,1.2848418489069447e-11,2.184231143141806e-11,1.092115571570903e-11,9952.777128764828,122.99999999987278,7499.999999992242,5.980886850724488e-9,1.3125766691665908e-8,0.02573369,36141.1074423559,1.2848418489069447e-11,0.0037862742479999006,0.0005252794673988576
2016-03-18T16:00:00.0,9952.77712882263,27078.932581922734,3692.293927408854,105.59702771292793,35.5502569396901,8345.153325698371,1.2890031634899287e-11,2.1913053779328786e-11,1.0956526889664393e-11,9952.777128771057,122.99999999994975,7499.999999996935,5.155121974782074e-8,1.1313527574906891e-7,0.02230985,37031.70971074536,1.2890031634899287e-11,0.003786274247976182,0.0005252794677467804
2016-03-18T17:00:00.0,9952.777128915674,27592.320450846357,4074.939769558377,88.52580600950455,52.95701550097088,12152.859923679058,1.2893555700072654e-11,2.191904469012351e-11,1.0959522345061755e-11,9952.777128771253,122.99999999995218,7499.999999997083,1.4439844026311567e-7,3.168995309290165e-7,0.02035672,37545.09757976203,1.2893555700072654e-11,0.0037862742479701952,0.0005252794706561407
2016-03-18T18:00:00.0,9952.77712918865,27549.207003580737,4608.898128390842,76.27941656324599,87.43499576567763,15577.920679714134,1.2894716255137044e-11,2.1921017633732974e-11,1.0960508816866487e-11,9952.777128771315,122.99999999995292,7499.999999997129,4.173125375124155e-7,9.158419380951049e-7,0.01913724,37501.98413276939,1.2894716255137044e-11,0.0037862742479676573,0.0005252794757887178
2016-03-18T19:00:00.0,14363.642076699409,27498.20683485243,5655.604069010416,60.66805537011889,134.15936547664316,18469.02307751574,1.289575228742777e-11,2.192277888862721e-11,1.0961389444313604e-11,9952.777128771368,122.99999999995357,7499.999999997169,4410.86494792802,9680.167115674012,0.01745263,41861.84891155184,1.289575228742777e-11,0.003786274247965728,0.0005252794877133757
2016-03-18T20:00:00.0,9952.77712917954,27680.7734358724,6175.032350124783,54.737194669511574,196.4950963807387,29993.586649455992,1.289460602718785e-11,2.1920830246219345e-11,1.0960415123109672e-11,9952.77712877131,122.99999999995286,7499.999999997125,4.082085530704669e-7,8.958621627320083e-7,0.01921554,37633.55056505194,1.289460602718785e-11,0.003786274247964785,0.0005252794963098953
2016-03-18T21:00:00.0,13462.954553085718,27595.942777235243,6792.627265353733,50.22419438574049,264.7616879854327,31318.55482550369,1.2895703464517572e-11,2.192269588967987e-11,1.0961347944839935e-11,9952.777128771364,122.99999999995354,7499.999999997167,3510.1774243143313,7703.501348185777,0.01917338,41058.89733032096,1.2895703464517572e-11,0.0037862742479641883,0.0005252795080796622
2016-03-18T22:00:00.0,9952.777128871063,27336.448685980904,7550.92818060981,45.77511088901096,337.5412798739029,39729.42943361241,1.2892587160026446e-11,2.1917398172044957e-11,1.0958699086022479e-11,9952.777128771202,122.99999999995154,7499.999999997044,9.983921331907637e-8,2.191090139996409e-7,0.02063412,37289.22581485197,1.2892587160026446e-11,0.0037862742479637737,0.000525279533120736
2016-03-18T23:00:00.0,9952.777128782805,26929.890282118056,8219.858747287326,43.47672219276429,414.7699552591002,39678.501778498285,1.2873759339838233e-11,2.1885390877724995e-11,1.0942695438862498e-11,9952.77712876981,122.99999999993435,7499.999999995996,1.2973490878344644e-8,2.8471866914683413e-8,0.0220339,36882.66741090086,1.2873759339838233e-11,0.0037862742479639424,0.0005252795658492973
2016-03-19T00:00:00.0,9952.777128774063,26084.60767415364,7537.847192518446,47.30080561531915,494.29701934052895,38958.64355651499,1.2855611511448918e-11,2.1854539569463158e-11,1.0927269784731579e-11,9952.777128766978,122.99999999989933,7499.999999993861,7.062999473373779e-9,1.550059139133077e-8,0.02318866,36037.38480292771,1.2855611511448918e-11,0.0037862742479659053,0.0005252795325091708
2016-03-19T01:00:00.0,3.963159570725772e-8,25466.702382269967,6805.240654161242,48.06338879797193,569.9999999993674,38920.79688928543,1.3031864095747493e-11,2.2154168962770738e-11,1.1077084481385369e-11,3.6416963718651425e-8,4.500539376536191e-10,2.7442313271562137e-8,3.1924778196435277e-9,7.006271824701592e-9,0.02889645,25466.7023823096,1.3031864095747493e-11,0.003991160143888591,0.0005252795083362741
2016-03-19T02:00:00.0,9.892501264249374e-9,25851.40965115017,5561.351782769098,55.048888988494866,521.9406023620005,32115.55676043815,1.3001545171683165e-11,2.210262679186138e-11,1.105131339593069e-11,7.480891273426382e-9,9.245154540546683e-11,5.637289353991879e-9,2.3895073640311305e-9,5.244057771213472e-9,0.03994855,25851.409651160062,1.3001545171683165e-11,0.003991160143891591,0.0005252794865636312
2016-03-19T03:00:00.0,1.2688176471581346e-8,25275.54731174045,4515.120306939019,61.18922192573547,466.89570453375285,26554.20550295942,1.3011409961147254e-11,2.211939693395033e-11,1.1059698466975165e-11,1.0063207345386522e-8,1.243647363411697e-10,7.583215630559127e-9,2.602849729260872e-9,5.712262935655691e-9,0.03326379,25275.547311753136,1.3011409961147254e-11,0.00399116014389302,0.0005252794748229442
2016-03-19T04:00:00.0,1.998337121098909e-8,24413.27575900608,4127.615723063152,71.47330555174085,405.7104737682976,22039.08572131317,1.302313998274567e-11,2.213933797066764e-11,1.106966898533382e-11,1.704980413097707e-8,2.1070761265687765e-10,1.2848025162004734e-8,2.9114277420413523e-9,6.389474042139648e-9,0.027086400000000004,24413.275759026063,1.302313998274567e-11,0.003991160143894275,0.0005252794709970186
2016-03-19T05:00:00.0,2.381704896158166e-8,23687.48359483507,4688.113378634983,89.81950048234728,334.2411593769246,17911.470523548727,1.3026183768362778e-11,2.2144512406216722e-11,1.1072256203108361e-11,2.0791177268287992e-8,2.569448477456411e-10,1.5667368764978115e-8,3.0037271808874496e-9,6.592036125372975e-9,0.02521174,23687.483594858888,1.3026183768362778e-11,0.00399116014389645,0.0005252794766392308
2016-03-19T06:00:00.0,7.009336009649942e-8,23052.83510362413,4425.006928371853,80.89841667175294,244.42565005498668,13223.35767021548,1.3035742460156948e-11,2.216076218226681e-11,1.1080381091133405e-11,6.673571873881862e-8,8.247440185455956e-10,5.0289269423511925e-8,3.3354805954985314e-9,7.320108404289451e-9,0.02075585,23052.835103694222,1.3035742460156948e-11,0.003991160143895078,0.0005252794739148639
2016-03-19T07:00:00.0,9.792610468983906e-8,22348.510998263893,4298.3517923990885,74.78508289337158,163.53122454421174,8798.351267180711,1.3036739639308907e-11,2.216245738682514e-11,1.108122869341257e-11,9.452961399141216e-8,1.1682309741798303e-9,7.123359598657501e-8,3.3743282410400695e-9,7.405364177325351e-9,0.0217968,22348.51099836182,1.3036739639308907e-11,0.003991160143893826,0.0005252794726492308
