Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-28T01:00:00.0,5.630354220484896e-8,28937.323047960068,4996.046240641276,78.78544444825914,499.15258510155263,64473.36610405497,1.924136741877941e-8,3.2710324611924994e-8,1.6355162305962497e-8,2.3179060844298806e-8,2.864551719545663e-10,1.7466778777717457e-8,4.14156748625156e-10,9.089161844909713e-10,0.04593739,28937.32304801637,1.924136741877941e-8,0.04314060507167024,1.1427589253883302e-9
2016-01-28T02:00:00.0,6.439924049450232e-8,27926.647030707467,4719.330953233507,84.53458328882853,420.41028127500573,59477.319863433215,2.246138738940076e-8,3.818435856198129e-8,1.9092179280990644e-8,2.5799972078540902e-8,3.1884533578931626e-10,1.9441788767641232e-8,4.149098539801321e-10,9.105689636574027e-10,0.03725738,27926.647030771866,2.246138738940076e-8,0.04314060507167458,1.1427589308850132e-9
2016-01-28T03:00:00.0,9.164235201726371e-8,26562.43149793837,4307.953655734592,103.74224984274971,335.9188386106615,54757.988910221204,3.3977880081302315e-8,5.776239613821393e-8,2.8881198069106966e-8,3.346351229611831e-8,4.1355412254962297e-10,2.5216714789611156e-8,4.164435829314692e-10,9.139349140400061e-10,0.034703000000000005,26562.43149803001,3.3977880081302315e-8,0.043140605071692255,1.1427589386245501e-9
2016-01-28T04:00:00.0,1.0945143167247442e-7,25443.233699544267,3387.011556735569,101.4261940553453,232.21972940227752,50450.03525451389,4.2003372453454226e-8,7.140573317087218e-8,3.570286658543609e-8,3.762868046761237e-8,4.650287691196321e-10,2.8355412751197076e-8,4.1701803398987124e-10,9.151956151294193e-10,0.03012876,25443.23369965372,4.2003372453454226e-8,0.04314060507168751,1.1427589528759597e-9
2016-01-28T05:00:00.0,1.0519464179343821e-7,24663.154591471357,3278.7175533040363,92.10108319600424,130.83667598817067,47063.023697808734,4.005609571692479e-8,6.809536271877214e-8,3.404768135938607e-8,3.6682380230196793e-8,4.533340503797138e-10,2.76423201451045e-8,4.168988444692835e-10,9.149340395674045e-10,0.02786767,24663.154591576553,4.005609571692479e-8,0.04314060507167466,1.1427589545930295e-9
2016-01-28T06:00:00.0,182.45352969026416,23781.8790359158,3995.8495038519977,100.0486387825012,38.77873343173915,43784.3061445344,107.32560565310237,182.45352961027402,91.22676480513701,7.957067767558123e-8,9.833630581157192e-10,5.996116208022677e-8,4.1946840083797393e-10,9.205732362682129e-10,0.02648235,23964.332565606062,107.32560565310237,0.043140605071606955,1.1427589433793423e-9
2016-01-28T07:00:00.0,222.78962425208707,23274.449570855035,4417.61801812066,111.4379446834988,30.000000060429922,39788.45664074442,131.0527200092088,222.78962401565497,111.39481200782748,2.3601117695366234e-7,2.9167110234360367e-9,1.7784823313634368e-7,4.2092990470299657e-10,9.237806801189407e-10,0.02432168,23497.239195107122,131.0527200092088,0.043132658829363554,1.1427589365926356e-9
2016-01-28T08:00:00.0,9954.992049733433,22598.04224934896,4323.354132893879,113.17041668785944,30.000000046504642,35370.83862280368,1.3028947840701375,2.2149211329192338,1.1074605664596169,9952.777128600092,122.9999999978369,7499.999999868102,4.228398872540612e-10,9.279723637230856e-10,0.02221932,32553.034299082396,1.3028947840701375,0.043122335923000646,1.1427589384169981e-9
2016-01-28T09:00:00.0,10167.537621787473,21896.30794433594,3991.1828187391498,110.42336113188,40.980166258864706,38547.48448977997,126.32970181399124,214.7604930837851,107.38024654189255,9952.777128703265,122.99999999911195,7499.99999994585,4.2430139904010783e-10,9.311798249574416e-10,0.02179101,32063.845566123415,126.32970181399124,0.04311452933425538,1.142758943544838e-9
2016-01-28T10:00:00.0,10144.977344284442,21702.05868109809,3843.291633843316,99.14322250366212,160.98016619732937,42056.301670988745,113.05895034202192,192.20021558143725,96.10010779071862,9952.77712870258,122.99999999910348,7499.999999945334,4.242771955383292e-10,9.311267074975403e-10,0.02177995,31847.036025382535,113.05895034202192,0.043114651319269434,1.142758945294669e-9
2016-01-28T11:00:00.0,10174.374900877541,21651.768481445313,3736.0207857937294,113.84199970245363,280.9801661348125,45713.010037092834,130.35163068773417,221.59777216914807,110.79888608457404,9952.777128707969,122.99999999917007,7499.999999949394,4.244814019625166e-10,9.315748627540636e-10,0.02207975,31826.143382322858,130.35163068773417,0.043113563946231406,1.1427589471676889e-9
2016-01-28T12:00:00.0,10193.7509427342,22436.4071500651,3674.7707969156895,123.53002731323242,400.9801660800414,49476.989251250576,141.74930240178307,240.97381408303121,120.48690704151561,9952.777128650745,122.99999999846288,7499.999999906273,4.232667717737048e-10,9.289092125130684e-10,0.0266505,32630.158092799298,141.74930240178307,0.043120061792475226,1.1427589482103153e-9
2016-01-28T13:00:00.0,30.009548017639414,24729.294064127604,3536.7522855631514,135.04791664971242,520.9801658685778,53302.21845424323,17.652675263527993,30.00954794799759,15.004773973998795,6.922274241117863e-8,8.554795517281747e-10,5.2163387300498454e-8,4.190834030687595e-10,9.197283129279714e-10,0.03499468,24759.303612145242,17.652675263527993,0.04314269844071966,1.142758950442903e-9
2016-01-28T14:00:00.0,74.52697703999623,25804.01190429688,3328.911990492079,157.3066385947334,400.9801658921584,49765.4661687343,43.839398231813874,74.52697699408358,37.26348849704179,4.549492138628095e-8,5.622426040601227e-10,3.4283085613422115e-8,4.177332282376881e-10,9.167651938675506e-10,0.039331580000000005,25878.538881336877,43.839398231813874,0.043150114411759595,1.142758953806231e-9
2016-01-28T15:00:00.0,9457.664482075334,26980.78318305121,3666.7986022949217,130.6617780367533,280.98016590944104,46436.554178278566,1.0310871556715362e-7,1.7528481646416116e-7,8.764240823208058e-8,9457.664481899626,116.88121980651839,7126.903646738925,4.2182427087201426e-10,9.257434729228246e-10,0.02755053,36438.44766512654,1.0310871556715362e-7,0.04312233592296897,1.1427589483159396e-9
2016-01-28T16:00:00.0,8223.207233316525,28215.24043185764,3722.4443939208986,115.25774973339504,267.24273010278034,49896.65922272464,9.808246080426196e-8,1.6674018336724532e-7,8.337009168362266e-8,8223.207233149364,101.62535306382874,6196.667869745655,4.217726171753724e-10,9.256301127493578e-10,0.02436396,36438.44766517417,9.808246080426196e-8,0.04312233592296803,1.1427589473465468e-9
2016-01-28T17:00:00.0,7517.462740047408,28920.98492513021,4239.872697414822,107.8919440820482,253.65345585250654,52370.88269855146,9.802858550499112e-8,1.666485953584849e-7,8.332429767924245e-8,7517.462739880338,92.9035087435015,5664.848094115945,4.2177203034627226e-10,9.256288248831854e-10,0.02323804,36438.44766517762,9.802858550499112e-8,0.04312233592296721,1.1427589398771109e-9
2016-01-28T18:00:00.0,7471.863557105245,28966.584108072915,4583.363428141276,101.69511108822292,238.70814293321195,53795.858095254654,9.839017226572892e-8,1.6726329285173918e-7,8.363164642586959e-8,7471.863556937559,92.3399776376209,5630.486441318348,4.2177595078165685e-10,9.256374287443639e-10,0.02291702,36438.44766517816,9.839017226572892e-8,0.0431223359229657,1.1427589334994582e-9
2016-01-28T19:00:00.0,7227.475757626546,29210.971907552084,4897.18281507704,92.54358343124392,229.39613190217065,54842.98110843379,9.817564152234816e-8,1.6689859058799186e-7,8.344929529399593e-8,7227.475757459225,89.31974529976141,5446.32593291228,4.2177362327447937e-10,9.256323207533674e-10,0.02096137,36438.447665178624,9.817564152234816e-8,0.04312233592296382,1.142758927329197e-9
2016-01-28T20:00:00.0,7289.769189700905,29148.67847547743,4964.648120795356,86.18388849470352,226.21541619006274,55392.1242262711,9.822338853821783e-8,1.669797605149703e-7,8.348988025748515e-8,7289.769189533504,90.08958994171404,5493.267679372807,4.2177414177198684e-10,9.256334586577422e-10,0.02096092,36438.44766517834,9.822338853821783e-8,0.04312233592296191,1.1427589259516733e-9
2016-01-28T21:00:00.0,7551.379758277319,28887.067906901037,5241.263807101779,75.07986069149442,230.16424005647775,55920.74378485062,9.840647565579977e-8,1.672910086148596e-7,8.36455043074298e-8,7551.379758109606,93.3226674555095,5690.406552165213,4.2177612231773185e-10,9.256378052006581e-10,0.02231685,36438.447665178355,9.840647565579977e-8,0.04312233592295912,1.1427589201848273e-9
2016-01-28T22:00:00.0,7575.244046471075,28863.2036187066,5448.5994512261295,72.49391646491156,248.45016924006586,56369.88652991613,9.833393785705747e-8,1.6716769435699769e-7,8.358384717849884e-8,7575.244046303485,93.61759091354222,5708.389689850134,4.2177533706901866e-10,9.256360818790736e-10,0.024173100000000003,36438.44766517767,9.833393785705747e-8,0.04312233592295797,1.1427589156950333e-9
2016-01-28T23:00:00.0,7548.333526720486,28890.114138454865,5546.937438015408,73.43294405619305,269.616966108209,56629.67676854221,9.83958928815222e-8,1.6727301789858774e-7,8.363650894929387e-8,7548.33352655279,93.28502103013089,5688.111038422615,4.217760070806412e-10,9.256375522991731e-10,0.02715243,36438.44766517535,9.83958928815222e-8,0.04312233592295775,1.1427589135066426e-9
2016-01-29T00:00:00.0,7308.617852317285,29129.82981282552,5121.606449652778,67.78047242058648,289.51216550169823,56770.850368951484,1.014077997706876e-7,1.723932596101689e-7,8.619662980508445e-8,7308.61785214447,90.32252849455735,5507.47124966813,4.2180758635969577e-10,9.257068567785097e-10,0.04142952,36438.447665142805,1.014077997706876e-7,0.04312233592295687,1.1427589226478188e-9
2016-01-29T01:00:00.0,2.449419258395733e-7,28760.673831922744,4948.395774061415,76.20991685125563,312.09734399776755,57156.7151689689,4.782347234819386e-8,8.129990299192956e-8,4.064995149596478e-8,1.6322136834817955e-7,2.017148384522988e-9,1.2299685271481634e-7,4.2065449946418024e-10,9.231762706056714e-10,0.04479471,28760.67383216769,4.782347234819386e-8,0.04312233592296789,1.1427589261378527e-9
2016-01-29T02:00:00.0,1.8889097004573667e-7,27532.412392035592,4975.187444661458,71.45844462288751,235.93054952510045,52208.319395032544,4.0879313340330614e-8,6.949483267856204e-8,3.474741633928102e-8,1.1897585224741493e-7,1.4703463804210624e-9,8.965526709884526e-8,4.2028511975969155e-10,9.223656229638141e-10,0.03654793,27532.412392224487,4.0879313340330614e-8,0.04312233592296543,1.1427589255815423e-9
2016-01-29T03:00:00.0,1.383506004821896e-7,26222.60399468316,4337.134231024848,71.97441646152072,164.51522727435633,47233.131950462805,3.252513414624072e-8,5.529272804860922e-8,2.764636402430461e-8,8.26382391379834e-8,1.02127308614042e-9,6.227274915490365e-8,4.1963329559700605e-10,9.209351174055349e-10,0.03180051,26222.603994821508,3.252513414624072e-8,0.04312233592296321,1.1427589379339643e-9
2016-01-29T04:00:00.0,2.5953986005955793e-7,25411.419620225697,4746.550868055556,62.62705555386013,92.58393317742417,42895.9977195023,4.968559839834145e-8,8.446551727718047e-8,4.2232758638590236e-8,1.7465360670863755e-7,2.158432098620321e-9,1.3161171333050735e-7,4.207360737398842e-10,9.233552950442966e-10,0.02680722,25411.419620485238,4.968559839834145e-8,0.04312233592295379,1.1427589301699065e-9
2016-01-29T05:00:00.0,4994.255573539442,24406.39084798177,5194.546263834635,61.76380544556512,30.00000000387801,38149.44685158042,4.469250541813855e-9,7.597725921083553e-9,3.798862960541777e-9,4994.255573531422,61.7208069261735,3763.4638369617987,4.223627318309308e-10,9.269251894634833e-10,0.02615143,29400.64642152121,4.469250541813855e-9,0.04299851235345532,1.142758921093123e-9
2016-01-29T06:00:00.0,5653.292823014815,23619.620852864584,5024.4722266981325,62.75019437895882,30.000000000638714,36718.36442470965,6.57025499126895e-10,1.1169433485157215e-9,5.584716742578607e-10,5653.292823013273,69.86542632611017,4260.086971104278,4.258054016918232e-10,9.344805374441978e-10,0.02482247,29272.913675879397,6.57025499126895e-10,0.04224672195087626,1.1427589246619143e-9
2016-01-29T07:00:00.0,9952.777128177066,22842.598327907985,4802.2846769205735,64.59547219806247,37.15747867029941,35953.97916911788,6.585929046699419e-10,1.1196079379389012e-9,5.598039689694506e-10,9952.77712817552,122.99999999258988,7499.999999548163,4.261920744343527e-10,9.353291367123572e-10,0.02201175,32795.37545608506,6.585929046699419e-10,0.04224672195080567,1.1427589292029133e-9
2016-01-29T08:00:00.0,4.686452229255917e-7,22001.34907389323,4731.004580756294,65.64649991459315,95.6042531873377,38651.69449174755,6.551509597937606e-10,1.113756631649393e-9,5.568783158246965e-10,4.671061248470384e-7,5.7726655196645125e-9,3.519917999795434e-7,4.253414469039162e-10,9.33462333546759e-10,0.02143989,22001.349074361875,6.551509597937606e-10,0.04224672195081082,1.1427589305522335e-9
2016-01-29T09:00:00.0,9952.777128387715,21475.917404513893,4661.780052761502,63.11138912942675,30.00000000102505,33920.689911345326,4.299652653763489e-10,7.309409511397931e-10,3.6547047556989655e-10,9952.777128386555,122.99999999519792,7499.99999970719,4.285391566011224e-10,9.404800873482912e-10,0.02017239,31428.69453290161,4.299652653763489e-10,0.04177827912342588,1.1427589320012017e-9
2016-01-29T10:00:00.0,9952.777128508706,21263.834327256944,4075.9374658881297,65.35211080127293,89.93038914628528,36758.909858293104,4.302502355504488e-10,7.314254004357629e-10,3.6571270021788145e-10,9952.777128507545,122.99999999669316,7499.999999798363,4.287056298186768e-10,9.40845432600353e-10,0.02016006,31216.61145576565,4.302502355504488e-10,0.04177827912341946,1.1427589424754349e-9
2016-01-29T11:00:00.0,9952.777128679289,21251.83466796875,4418.504594658746,70.73566672007244,147.62005662119623,40182.97239220542,4.3232842233898945e-10,7.34958317976282e-10,3.67479158988141e-10,9952.777128678124,122.99999999880124,7499.999999926905,4.299169094281183e-10,9.435037295968886e-10,0.02160665,31204.611796648038,4.3232842233898945e-10,0.041778279123417764,1.1427589366571035e-9
2016-01-29T12:00:00.0,9952.777128447451,21985.231382921007,4819.571721191406,71.91466658910116,199.9261681794164,43264.46779747566,4.3004624206525873e-10,7.310786115109398e-10,3.655393057554699e-10,9952.77712844629,122.99999999593616,7499.9999997522045,4.2858647002235953e-10,9.405839222717806e-10,0.02510452,31938.008511368458,4.3004624206525873e-10,0.041778279123416494,1.1427589289454881e-9
2016-01-29T13:00:00.0,8112.268959586388,24136.99197211372,4621.851839328342,78.23083311292861,251.0532798657438,45944.896076038545,4.291281557774823e-10,7.295178648217199e-10,3.6475893241085996e-10,8112.26895958523,100.2543379720774,6113.069388541304,4.2804960532494196e-10,9.394057089166088e-10,0.029699000000000007,32249.260931700108,4.291281557774823e-10,0.04177827912341901,1.1427589328093935e-9
2016-01-29T14:00:00.0,2.5178524342762946e-7,25381.673253580728,4996.777703993055,70.48511083602904,273.1185630043782,47436.11362525359,4.2768680754697817e-10,7.270675728298628e-10,3.635337864149314e-10,2.5063097101673254e-7,3.09738769754327e-9,1.8886510350873598e-7,4.272048380670267e-10,9.375517668152278e-10,0.034223800000000006,25381.673253832512,4.2768680754697817e-10,0.04177827912342667,1.142758925302157e-9
2016-01-29T15:00:00.0,9952.77712874542,26473.617280815968,5538.916651611328,79.09802787568835,202.6752304509366,42439.335921451486,4.395499755864496e-10,7.472349584969643e-10,3.7361747924848216e-10,9952.777128744237,122.9999999996183,7499.999999976725,4.340887012873662e-10,9.526592224188347e-10,0.02401384,36426.39440956139,4.395499755864496e-10,0.041778279123415384,1.1427589138185732e-9
2016-01-29T16:00:00.0,8799.870178735973,27638.577486436632,5473.074028184679,76.44902772479587,246.6189808543764,44400.41926981898,4.2907365405814035e-10,7.294252118988386e-10,3.647126059494193e-10,8799.870178734816,108.75196118428406,6631.217145383173,4.2801770451329427e-10,9.393356987958e-10,0.02334014,36438.44766517261,4.2907365405814035e-10,0.0417782791234155,1.1427589152797704e-9
2016-01-29T17:00:00.0,8104.681261096727,28333.766404079863,6612.458278944228,64.52097203890483,278.9636925933441,45558.562387019556,4.2907465065003444e-10,7.294269061050585e-10,3.6471345305252925e-10,8104.681261095569,100.1605664646727,6107.351613699554,4.2801828781724885e-10,9.393369789256218e-10,0.02200558,36438.44766517659,4.2907465065003444e-10,0.04177827912341377,1.1427588882698882e-9
2016-01-29T18:00:00.0,7744.321483536855,28694.126181640622,7533.064764268664,53.848083228005294,314.6450652985976,45053.45572177696,4.2907396314323045e-10,7.294257373434918e-10,3.647128686717459e-10,7744.321483535698,95.70711070389659,5835.799433164426,4.280178853600203e-10,9.39336095685424e-10,0.02302255,36438.447665177475,4.2907396314323045e-10,0.041778279123411914,1.1427588597065533e-9
2016-01-29T19:00:00.0,7800.052098771479,28638.39556640625,7941.675859917536,53.13494441350301,356.5458710539964,43356.19039067481,4.290783830001985e-10,7.294332511003374e-10,3.647166255501687e-10,7800.052098770321,96.39584969454877,5877.7957130822415,4.280204725315847e-10,9.393417735407644e-10,0.02061168,36438.44766517773,4.290783830001985e-10,0.04177827912341243,1.1427588421705865e-9
2016-01-29T20:00:00.0,7735.020886206182,28703.426778971363,7757.85639811198,55.859250004026634,399.84855461453463,41292.3102438416,4.290763696468981e-10,7.294298283997268e-10,3.647149141998634e-10,7735.020886205024,95.59217057644558,5828.790888807657,4.280192941800017e-10,9.393391875082335e-10,0.02013,36438.44766517754,4.290763696468981e-10,0.04177827912341474,1.1427588501759967e-9
2016-01-29T21:00:00.0,7786.4178442134935,28652.029820963537,7515.710578070746,52.37119458834329,439.6232534664474,39363.24473453936,4.2907730825641054e-10,7.294314240358979e-10,3.6471571201794895e-10,7786.417844212336,96.22735267216657,5867.521504400401,4.280198437484543e-10,9.393403936014886e-10,0.0211387,36438.44766517703,4.2907730825641054e-10,0.04177827912341627,1.1427588604902863e-9
2016-01-29T22:00:00.0,7844.832753608773,28593.61491156684,7234.196668836806,58.904833148320506,483.5211898297607,37715.0556608711,4.290766399092437e-10,7.294302878457143e-10,3.6471514392285713e-10,7844.832753607615,96.94926513565842,5911.540557052343,4.2801945292592577e-10,9.393395358950221e-10,0.02262246,36438.44766517561,4.290766399092437e-10,0.04177827912342234,1.1427588720355066e-9
2016-01-29T23:00:00.0,7993.487863199075,28444.959801974823,7295.393477647571,74.05824984020657,521.6074000965875,36392.39954908872,4.2907942926404653e-10,7.29435029748879e-10,3.647175148744395e-10,7993.487863197917,98.78639845463363,6023.560881380099,4.280210864098977e-10,9.393431207696477e-10,0.024818100000000003,36438.447665173895,4.2907942926404653e-10,0.04177827912343405,1.1427588696579894e-9
2016-01-30T00:00:00.0,7888.71589969839,28549.73176540798,7314.578605550129,73.91069411171806,546.3773269905029,35120.56695282333,4.291403940508491e-10,7.295386698864434e-10,3.647693349432217e-10,7888.715899697232,97.49158884080977,5944.609075659132,4.280567707530268e-10,9.39421434299756e-10,0.0347704,36438.44766510637,4.291403940508491e-10,0.04177827912345351,1.1427588688690071e-9
2016-01-30T01:00:00.0,3.662979573657509e-8,28057.23155056424,6504.219844428169,73.78786133024428,569.9999999990828,33750.597422934414,6.776604790157207e-10,1.1520228143267252e-9,5.760114071633626e-10,3.505734727404952e-8,4.332513085459566e-10,2.6417762716216864e-8,4.204256481988475e-10,9.226740293175777e-10,0.04011051,28057.23155060087,6.776604790157207e-10,0.042301763283740905,1.1427588910287737e-9
2016-01-30T02:00:00.0,3.8658703102480277e-8,26718.1943218316,6022.861030815971,62.62800010469225,496.2544404331318,27246.377578534728,6.790393884010661e-10,1.1543669602818123e-9,5.771834801409061e-10,3.708359869091877e-8,4.582924524448143e-10,2.7944661734439893e-8,4.20737451279697e-10,9.233583182190603e-10,0.03423635,26718.194321870258,6.790393884010661e-10,0.042301763283743056,1.1427589027919496e-9
2016-01-30T03:00:00.0,8.275017113213819e-8,25349.888089735243,5972.583286539713,67.26611161973743,433.6687420927586,21223.516547748764,6.907153291933912e-10,1.174216059628765e-9,5.871080298143825e-10,8.115260933466123e-8,1.0029131386157922e-9,6.115324015949952e-8,4.233457378482012e-10,9.290825129443031e-10,0.03125216,25349.888089817992,6.907153291933912e-10,0.04230176328374672,1.1427589040312117e-9
2016-01-30T04:00:00.0,7.455799891407021e-7,24471.162126193572,5934.7129523383255,66.46916708204482,366.4449322378919,15250.933261272277,6.995846364323735e-10,1.1892938819350348e-9,5.946469409675174e-10,7.439654055871465e-7,9.194192103694858e-9,5.606214697374913e-7,4.2528967162049574e-10,9.333487065366627e-10,0.02635797,24471.162126939154,6.995846364323735e-10,0.04230176328374742,1.1427589050244596e-9
2016-01-30T05:00:00.0,7009.110612427283,23724.607743055563,5130.768490804036,73.49022214041815,300.01806692891836,9316.22030949665,7.011591920001339e-10,1.1919706264002275e-9,5.959853132001138e-10,7009.110612425665,86.62111028647709,5281.775017468115,4.256314700551628e-10,9.340988238053874e-10,0.02511669,30733.718355482848,7.011591920001339e-10,0.042301763283740836,1.142758923180366e-9
2016-01-30T06:00:00.0,3.165489325985906e-7,23108.824577365453,4967.226836344401,79.56947192086113,313.191256838862,9467.226836162807,6.979315468639955e-10,1.1864836296687924e-9,5.932418148343962e-10,3.149375192090182e-7,3.892111152646356e-9,2.3732385077111926e-7,4.2492975990360416e-10,9.325588375183342e-10,0.02329123,23108.824577682,6.979315468639955e-10,0.042301763283751855,1.1427589267733672e-9
2016-01-30T07:00:00.0,6202.24809492289,22459.146165907117,4673.756893174913,72.10930580563016,233.66408668577486,4500.000000057805,7.120549587940245e-10,1.2104934299498416e-9,6.052467149749208e-10,6202.248094921259,76.64961304817253,4673.756893181251,4.2112734024883057e-10,9.24213975878573e-10,0.02167834,28661.39426083001,7.120549587940245e-10,0.04230176328374054,1.1206039572364408e-9
2016-01-30T08:00:00.0,6068.1774344109535,21806.31950683594,4572.726804741754,80.44586128658719,238.24669569221294,4500.000000066188,7.21862012717479e-10,1.2271654216197142e-9,6.135827108098571e-10,6068.177434409309,74.99271959726902,4572.726804711525,4.172729798743719e-10,9.157551241591798e-10,0.01955503,27874.496941246893,7.21862012717479e-10,0.042301763283741044,1.1019460491943475e-9
2016-01-30T09:00:00.0,5849.314633321217,21448.527835829,4407.800876193576,76.25286055670844,232.83585576678536,4500.000000037976,7.398749201959421e-10,1.2577873643331016e-9,6.288936821665508e-10,5849.314633319548,72.28793437142384,4407.800876306332,4.107682601795433e-10,9.014797440625538e-10,0.0186834,27297.84246915022,7.398749201959421e-10,0.04230176328373968,1.0708709841450416e-9
2016-01-30T10:00:00.0,5690.030321548743,21168.808331163196,4287.770826144748,76.43613913642035,228.91323134540843,4500.000000152705,7.443895019860569e-10,1.2654621533762966e-9,6.327310766881483e-10,5690.0303215470685,70.31944154831307,4287.77082611665,4.091632100244954e-10,8.97957270825825e-10,0.018632290000000003,26858.838652711936,7.443895019860569e-10,0.04230176328373882,1.06341315922106e-9
2016-01-30T11:00:00.0,9952.777128448195,20913.374640842016,4092.6573638916016,74.93213884565566,222.83883552121617,4500.000000126569,7.53178723212222e-10,1.2804038294607772e-9,6.402019147303886e-10,9952.777128446507,122.99999999593884,7499.999999752367,4.078086805504991e-10,8.949845949841968e-10,0.01945978,30866.151769290213,7.53178723212222e-10,0.04230176328373336,1.0545524616496153e-9
2016-01-30T12:00:00.0,9952.777128467813,21115.168255208333,4087.319395955404,80.77491647720336,270.9489984354221,7907.342635989286,7.534704002564006e-10,1.280899680435881e-9,6.404498402179405e-10,9952.777128466125,122.99999999618127,7499.99999976715,4.0785896758986674e-10,8.950949558659236e-10,0.02060408,31067.945383676146,7.534704002564006e-10,0.04230176328373404,1.0545524620261777e-9
2016-01-30T13:00:00.0,1471.803558605516,22063.02038519965,3986.685140041775,94.12044438680012,313.21638371832336,11320.023239802984,7.499764910012687e-10,1.2749600347021568e-9,6.374800173510784e-10,1471.8035586038338,18.18907781878071,1109.0901109012627,4.072548457746416e-10,8.93769138775933e-10,0.02169672,23534.823943805164,7.499764910012687e-10,0.04230176328374671,1.0545524629593342e-9
2016-01-30T14:00:00.0,2.866985037178523e-7,22209.04636501736,3942.428210177951,98.59274980756972,237.32731891422472,8442.428210664419,7.465283864158205e-10,1.2690982569068948e-9,6.345491284534474e-10,2.8502275058471745e-7,3.522413680957685e-9,2.1478132200961494e-7,4.0665487622791585e-10,8.924524343324317e-10,0.02250882,22209.046365304057,7.465283864158205e-10,0.04230176328375783,1.0545524635933169e-9
2016-01-30T15:00:00.0,9952.777128732243,22514.33085828993,3911.71987894694,94.8427219751146,138.77687087409262,4500.000000703197,7.735768019045924e-10,1.315080563237807e-9,6.575402816189035e-10,9952.777128730517,122.99999999944875,7499.999999966386,4.107354328773669e-10,9.014077006482178e-10,0.021580770000000003,32467.107987022173,7.735768019045924e-10,0.042301763283732155,1.0529732712845898e-9
2016-01-30T16:00:00.0,9952.777128767246,22991.33677734375,3997.245352986654,87.74511092291937,166.97645066236547,8088.280121724598,8.640897478980022e-10,1.4689525714266037e-9,7.344762857133019e-10,9952.777128765352,122.99999999987924,7499.999999992636,4.246275958100466e-10,9.318957025195247e-10,0.02093,32944.11390611099,8.640897478980022e-10,0.042301763283728845,1.0529732709137763e-9
2016-01-30T17:00:00.0,9952.777128769942,23442.96603786892,4205.749952392578,80.48127816730077,202.27364150334273,11591.034768732565,9.140584514754223e-10,1.5538993675082177e-9,7.769496837541089e-10,9952.777128767957,122.99999999991144,7499.999999994599,4.314454935392295e-10,9.468583890164366e-10,0.02035928,33395.743166638866,9.140584514754223e-10,0.04230176328372621,1.052973269010973e-9
2016-01-30T18:00:00.0,9952.777128770984,23872.15462131076,4264.9582694498695,74.37055548350017,244.83466510001992,14885.284816336587,9.466400261804448e-10,1.6092880445067561e-9,8.046440222533781e-10,9952.77712876894,122.99999999992359,7499.99999999534,4.3560830164843007e-10,9.559941659316816e-10,0.021,33824.93175008175,9.466400261804448e-10,0.042301763283724314,1.0529732683581075e-9
2016-01-30T19:00:00.0,9952.777128771897,23927.616877170138,4416.067091810439,68.18866646872627,293.50641138054107,18120.326546884065,9.869787394458368e-10,1.6778638570579225e-9,8.389319285289613e-10,9952.77712876978,122.99999999993395,7499.999999995972,4.4048138864090353e-10,9.666887342336469e-10,0.018119999999999997,33880.39400594204,9.869787394458368e-10,0.0423017632837229,1.05297326648087e-9
2016-01-30T20:00:00.0,9952.777128772092,24187.95602267795,4763.305498318143,68.25319450378419,348.3600466758775,21204.259455071617,9.975896506843217e-10,1.695902406163347e-9,8.479512030816735e-10,9952.777128769954,122.99999999993612,7499.999999996105,4.417148160049473e-10,9.693956371086936e-10,0.01838,34140.73315145004,9.975896506843217e-10,0.04230176328372358,1.0529732618632582e-9
2016-01-30T21:00:00.0,9952.77712877201,24263.203665364585,4725.039302164713,70.65211084153917,403.14915393616474,23940.953956751604,9.92934635899832e-10,1.6879888810297142e-9,8.439944405148571e-10,9952.77712876988,122.99999999993518,7499.999999996047,4.411761080725531e-10,9.68213378555399e-10,0.017975110000000002,34215.980794136594,9.92934635899832e-10,0.04230176328372571,1.0529732624304585e-9
2016-01-30T22:00:00.0,9952.777128771495,24127.734789496528,4467.249975585937,78.74786083009508,455.5393448586896,26715.914654584958,9.675184384995097e-10,1.6447813454491664e-9,8.223906727245832e-10,9952.777128769412,122.99999999992943,7499.999999995696,4.3816771860542526e-10,9.616111104890165e-10,0.01908838,34080.51191826802,9.675184384995097e-10,0.04230176328373037,1.0529732659290073e-9
2016-01-30T23:00:00.0,9952.77712876853,24200.46275065104,4469.803195936414,87.79575023227268,499.8337857926316,29748.66467899673,8.835443602084335e-10,1.5020254123543368e-9,7.510127061771684e-10,9952.7771287666,122.99999999989467,7499.999999993577,4.2734764081960044e-10,9.378651644199632e-10,0.0241707,34153.23987941957,8.835443602084335e-10,0.042301763283737664,1.0529732659169354e-9
2016-01-31T00:00:00.0,9952.77712871678,25163.7647531467,4032.275425347222,88.12263908810085,535.0803373242879,32778.86148305589,7.677533145543793e-10,1.3051806347424448e-9,6.525903173712224e-10,9952.777128715064,122.99999999925778,7499.999999954742,4.0976468792474523e-10,8.992772855303192e-10,0.03451809,35116.54188186347,7.677533145543793e-10,0.042301763283750515,1.0529732711062472e-9
