Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-24T05:00:00.0,8.775041345431695e-8,22641.7,4372.0277399999995,60.68425,406.43244301980866,40522.18424191395,6.116363828524772e-11,1.0397818508492112e-10,5.198909254246056e-11,7.202756991015293e-8,8.90142618921391e-10,5.42769889586214e-8,1.561886535907911e-8,3.4277455469163654e-8,0.02353859,22641.700000087752,6.116363828524772e-11,0.0035086732433357772,0.000491570569579525
2016-04-24T06:00:00.0,1.6308229482421162e-7,22162.26,4235.01152,59.504389,345.7517016939963,36150.15699357307,6.120823863369881e-11,1.0405400567728796e-10,5.202700283864398e-11,1.4543969405635383e-7,1.7973960571478315e-9,1.0959732055779459e-7,1.7538546762180485e-8,3.8490424356275477e-8,0.01783767,22162.26000016308,6.120823863369881e-11,0.0035086732433361576,0.0004915704027871302
2016-04-24T07:00:00.0,2.7914105403669263e-7,21960.67319,3792.870341,55.60797213,286.25082136908804,31915.145965291566,6.12275879273182e-11,1.0408689947644094e-10,5.204344973822047e-11,2.6051164392425014e-7,3.219496607639425e-9,1.963107687585015e-7,1.8525323212966072e-8,4.065602250135204e-8,0.01612309,21960.673190279143,6.12275879273182e-11,0.003508673243334461,0.0004915699928034557
2016-04-24T08:00:00.0,2.253249220120338e-7,21571.57737,3872.518455,63.14391643,230.64635791559928,28122.276116098525,6.122126896445304e-11,1.0407615723957016e-10,5.203807861978508e-11,2.0702969728219406e-7,2.558547472351948e-9,1.5600899221658217e-7,1.8191148572600163e-8,3.992263655488777e-8,0.01817805,21571.577370225325,6.122126896445304e-11,0.003508673243335982,0.0004915700799558679
2016-04-24T09:00:00.0,9.383668062631465e-6,21187.6,4047.39118,81.389528,167.505950161452,24249.758152864535,6.12503716154451e-11,1.0412563174625665e-10,5.2062815873128326e-11,9.36372521010297e-6,1.1572028449354098e-7,7.056114908142742e-6,1.9838726896747897e-8,4.353844291082802e-8,0.01561429,21187.600009383666,6.12503716154451e-11,0.0035086732433407737,0.0004915702135444574
2016-04-24T10:00:00.0,8057.314475043204,21081.72,4054.55089,81.969861,86.11993095046745,20202.367471534402,6.12540776601027e-11,1.0413193202217458e-10,5.206596601108729e-11,8057.31447502303,99.57519068346707,6071.657968504089,2.007009980636526e-8,4.4046218246862266e-8,0.01419959,29139.03447504321,6.12540776601027e-11,0.003508673243316021,0.0004915702190986796
2016-04-24T11:00:00.0,2.548159142867919e-6,20894.24,4249.76389,73.73227800000001,103.72876930722983,22219.475041652757,6.124789527836476e-11,1.0412142197322008e-10,5.206071098661004e-11,2.528367936217057e-6,3.124648046780598e-8,1.9052731992564622e-6,1.9687085228888836e-8,4.320564725648254e-8,0.015166410000000003,20894.240002548162,6.124789527836476e-11,0.0035086732433199258,0.0004915704210317116
2016-04-24T12:00:00.0,5073.063166435266,20975.69,4332.622670000001,62.6981944,30.000000011771743,17969.711645171657,6.098959270867392e-11,1.0368230760474566e-10,5.184115380237283e-11,5073.063166414752,62.69473950792745,3822.849969995576,2.0409992249793288e-8,4.479215259139114e-8,0.016170169999999998,26048.75316643526,6.098959270867392e-11,0.0034548850769487187,0.0004915705217684152
2016-04-24T13:00:00.0,5247.771096720879,21296.82,4233.9328399999995,64.85716670000001,30.000000004827992,17459.939436782544,6.035688394780659e-11,1.026067027112712e-10,5.13033513556356e-11,5247.771096699288,64.85384295684017,3954.5026193195217,2.1487907425009327e-8,4.715776549402916e-8,0.01888954,26544.59109672088,6.035688394780659e-11,0.0033237387990007294,0.0004915704016009728
2016-04-24T14:00:00.0,5718.014997651908,21319.36,3981.77078,70.6673887,30.00000000051845,17180.509707719626,5.504468382433832e-11,9.357596250137514e-11,4.678798125068757e-11,5718.0149976077255,70.6652862418016,4308.858917183024,4.40890433839115e-8,9.675864325135298e-8,0.01228775,27037.37499765191,5.504468382433832e-11,0.0021024583512519327,0.0004915701627070005
2016-04-24T15:00:00.0,5495.1603057654975,21741.61,4230.26152,67.9123885,30.000000000718092,17507.598336569572,5.1755780780822843e-11,8.798482732739883e-11,4.3992413663699414e-11,5495.160305582997,67.91116779180722,4140.924865354098,1.8241219424685954e-7,4.003252298794266e-7,0.00817016,27236.770305765498,5.1755780780822843e-11,0.0012207101732302703,0.00049157039654706
2016-04-24T16:00:00.0,5126.4857641107355,22356.58,4863.40735,63.355945,30.000000002742496,17418.262173894393,5.0958205448702607e-11,8.662894926279442e-11,4.331447463139721e-11,5126.485763110273,63.35495517522611,3863.1070228796407,1.0003756332568149e-6,2.195443166520684e-6,0.0115,27483.065764110735,5.0958205448702607e-11,0.0009898348734934327,0.0004915712010009737
2016-04-24T17:00:00.0,11547.223173582293,22723.53,5539.67816,49.704333,30.00000001288542,16417.962340540675,5.079222387369325e-11,8.634678058527851e-11,4.3173390292639256e-11,8685.264921246458,107.33562818609876,6544.855377201144,2861.9582523357485,6280.907370266753,0.01148,34270.75317358229,5.079222387369325e-11,0.0009406950416365225,0.000491572317114847
2016-04-24T18:00:00.0,14383.388103588824,23152.37,5995.65735,39.48925,87.63223589406871,23704.04741958089,5.079226772849394e-11,8.63468551384397e-11,4.317342756921985e-11,9952.777095589034,122.99999958987438,7499.999974992339,4430.611007999705,9723.50219022891,0.01074137,37535.75810358883,5.079226772849394e-11,0.0009406950416158599,0.0004915732677356534
2016-04-24T19:00:00.0,14148.388103680605,23387.37,6397.69667,40.141778,171.14392617903113,34931.892726375416,5.079210072111662e-11,8.634657122589825e-11,4.3173285612949126e-11,9952.777069691874,122.99999926982794,7499.999955477313,4195.611033988646,9207.76683050662,0.01001156,37535.7581036806,5.079210072111662e-11,0.000940695041613545,0.0004915741523917769
2016-04-24T20:00:00.0,14051.138103718042,23484.62,6837.7083,40.525583000000005,254.00308814394086,45241.9633339335,5.079209969358684e-11,8.634656947909763e-11,4.3173284739548814e-11,9952.777068773854,122.99999925848273,7499.999954785531,4098.361034944102,8994.340154817413,0.00622222,37535.75810371804,5.079209969358684e-11,0.0009406950416130547,0.0004915751686524082
2016-04-24T21:00:00.0,14100.888103745456,23434.87,6886.21288,38.280667,336.4784450975031,54898.595635111604,5.079210904382081e-11,8.634658537449538e-11,4.317329268724769e-11,9952.77707563402,122.99999934326313,7499.999959955068,4148.1110281113515,9103.522424859219,0.00034598,37535.75810374546,5.079210904382081e-11,0.0009406950416116543,0.0004915752834290271
2016-04-24T22:00:00.0,14191.248103742266,23344.51,6696.83331,42.400861,421.1987181358473,64615.90563150117,5.079209548383936e-11,8.634656232252691e-11,4.3173281161263454e-11,9952.776978070391,122.99999813753669,7499.999886435164,4238.47112567179,9301.82839325767,0.00194503,37535.75810374227,5.079209548383936e-11,0.0009406950416178662,0.000491574838239965
2016-04-24T23:00:00.0,14019.00810370861,23516.75,6310.03933,49.094111,501.7987959684702,74720.90109276884,5.079242647866482e-11,8.63471250137302e-11,4.31735625068651e-11,9491.09566018337,117.29437433371179,7152.095995958035,4527.912443525153,9937.041749385842,0.00200092,37535.758103708606,5.079242647866482e-11,0.0009406950416319184,0.0004915739560693211
2016-04-25T00:00:00.0,5552.907183839948,23610.61,5869.62262,54.174083,569.9999999972677,85499.99999968668,5.157565351349171e-11,8.76786109729359e-11,4.383930548646795e-11,4383.503296172148,54.17291058094148,3303.226254935456,1169.403887667712,2566.395750488768,0.00576209,29163.517183839947,5.157565351349171e-11,0.0011724213426975486,0.0006147230962619013
2016-04-25T01:00:00.0,4363.581235810958,23711.16,5325.11336,53.929444999999994,569.9999999995956,85499.999999834,5.7649745445475415e-11,9.800456725730821e-11,4.9002283628654104e-11,4363.581235764816,53.92670659200482,3288.2138165856595,4.604381494300353e-8,1.010486216543114e-7,0.0202188,28074.741235810954,5.7649745445475415e-11,0.002738406952990143,0.0008472572027486847
2016-04-25T02:00:00.0,7.680209952337601e-8,23839.77,4857.81936,63.612972,569.9999999986027,83463.1013037779,5.95824512976094e-11,1.0129016720593599e-10,5.0645083602967995e-11,5.6114832837197614e-8,6.934872899966908e-10,4.228581036565188e-8,2.058597651897246e-8,4.5178370976106e-8,0.03177076,23839.770000076805,5.95824512976094e-11,0.003191521790323027,0.0008472570700448638
2016-04-25T03:00:00.0,5.086508013799059e-8,24591.3,4356.91662,74.784778,506.3902195211352,78605.28279112244,5.951359816051935e-11,1.011731168728829e-10,5.058655843644145e-11,3.4096886634138886e-8,4.2138159045818237e-10,2.5693999418181848e-8,1.666702038697882e-8,3.6577756193167756e-8,0.04026,24591.300000050862,5.951359816051935e-11,0.0031915217903361096,0.0008472569475511565
2016-04-25T04:00:00.0,7.264327217503542e-8,24139.83,4072.53933,72.814166,431.6086330434016,74248.36701844166,5.957542735597836e-11,1.0127822650516321e-10,5.063911325258161e-11,5.243775883595967e-8,6.480446867613938e-10,3.951491992447523e-8,2.0104235112570584e-8,4.412113223142383e-8,0.02841653,24139.830000072645,5.957542735597836e-11,0.0031915217903382607,0.0008472568868241117
2016-04-25T05:00:00.0,8.614412452383419e-8,23632.7,4030.91663,78.4935,358.79765856586494,70175.82853578219,5.959680425114823e-11,1.0131456722695198e-10,5.065728361347599e-11,6.439737543510137e-8,7.958459308424483e-10,4.852719090502733e-8,2.164543452150587e-8,4.750347742067741e-8,0.02466086,23632.700000086144,5.959680425114823e-11,0.0031915217903418923,0.0008472568806838456
2016-04-25T06:00:00.0,2.0159379139189118e-7,23142.12,4009.06943,92.527028,280.3073500885195,66144.91275313508,5.965593005624609e-11,1.0141508109561835e-10,5.0707540547809176e-11,1.7403236682518763e-7,2.1507545926663876e-9,1.311435727235602e-7,2.7460009485607925e-8,6.026425292017716e-8,0.019163910000000003,23142.120000201594,5.965593005624609e-11,0.003191521790350773,0.0008472568774944107
2016-04-25T07:00:00.0,7.77403528933682e-7,22507.75489,3951.136529,81.54194443,187.78351361248832,62135.84417058338,5.968141582940437e-11,1.0145840690998744e-10,5.072920345499372e-11,7.462518205132015e-7,9.222448441827023e-9,5.623444171845746e-7,3.105025001357063e-8,6.81434622603929e-8,0.01497581,22507.754890777403,5.968141582940437e-11,0.0031915217903407517,0.0008472568690495847
2016-04-25T08:00:00.0,9952.77712858989,22038.96521,3837.814776,78.47533309,106.24476071355033,58184.708489470744,5.971897613020987e-11,1.0152225942135678e-10,5.076112971067839e-11,9952.777128551337,122.99999999723437,7499.999999831363,3.8451603962119554e-8,8.43866127422191e-8,0.01329352,31991.742338589887,5.971897613020987e-11,0.00319152179031565,0.0008472568514403559
2016-04-25T09:00:00.0,9952.777128638834,21504.4,3807.72911,78.24875,150.77261914262968,61846.89456064333,5.972507246931538e-11,1.0153262319783615e-10,5.0766311598918073e-11,9952.777128598735,122.99999999782013,7499.99999986708,3.999794806038896e-8,8.77802485633783e-8,0.0122431,31457.177128638836,5.972507246931538e-11,0.0031915217903118642,0.0008472568446797107
2016-04-25T10:00:00.0,9952.777128651278,21457.14,3794.09719,84.273861,195.52706066230067,65539.16629785503,5.972753373489753e-11,1.0153680734932578e-10,5.076840367466289e-11,9952.777128610518,122.99999999796574,7499.9999998759595,4.0657979225283536e-8,8.922876536295381e-8,0.01090254,31409.91712865128,5.972753373489753e-11,0.0031915217903110784,0.0008472568416419659
2016-04-25T11:00:00.0,9952.777128497608,21575.14,3740.21988,97.744805,234.25639118211927,69245.06995507707,5.971117775777955e-11,1.0150900218822523e-10,5.0754501094112616e-11,9952.777128460866,122.9999999961163,7499.9999997631885,3.663924157663297e-8,8.040916818819507e-8,0.0130461,31527.917128497607,5.971117775777955e-11,0.0031915217903123786,0.0008472568296473622
2016-04-25T12:00:00.0,4.808667867847058e-7,22224.5,3648.34948,96.642139,259.5147777000876,73004.85092217749,5.967609057432356e-11,1.0144935397635005e-10,5.0724676988175026e-11,4.5054051168092784e-7,5.5679417131260695e-9,3.395086410442725e-7,3.022482574980159e-8,6.633197065751127e-8,0.0185,22224.500000480868,5.967609057432356e-11,0.0031915217903380876,0.0008472568094858957
2016-04-25T13:00:00.0,1.2026162217055403e-7,23746.09,3669.053229999999,102.733167,162.87583022749612,69356.50228984014,5.962646682062528e-11,1.0136499359506296e-10,5.068249679753148e-11,9.59406932037573e-8,1.1856695986836037e-9,7.229692674900021e-8,2.421956397320165e-8,5.3152710295399306e-8,0.02813542,23746.09000012026,5.962646682062528e-11,0.0031915217903449047,0.0008472568140171506
2016-04-25T14:00:00.0,9952.77712861769,24955.25,3707.93515,113.365417,60.14585475052907,65687.44990722241,5.972267373981677e-11,1.015285453576885e-10,5.076427267884425e-11,9952.777128578213,122.99999999756649,7499.999999851615,3.93763030443468e-8,8.641597472753106e-8,0.025017320000000003,34908.027128617694,5.972267373981677e-11,0.003191521790291055,0.0008472568225524062
2016-04-25T15:00:00.0,9990.58636584956,26590.7,3872.82869,112.051666,69.78362926993583,69479.51560441728,5.987707663238516e-11,1.0179103027505477e-10,5.089551513752739e-11,9952.777128742518,122.99999999959705,7499.999999975429,37.809237106939456,82.97686236873865,0.01844115,36581.286365849555,5.987707663238516e-11,0.003191521790276224,0.0008472568578527563
2016-04-25T16:00:00.0,9779.368103777415,27756.39,4171.98141,102.28803,80.73515479137323,73189.66462401829,5.969075173058572e-11,1.0147427794199573e-10,5.0737138970997865e-11,9779.3681037447,120.85694888946368,7369.326151796566,3.261225099563688e-8,7.157145897299934e-8,0.018097190000000003,37535.758103777414,5.969075173058572e-11,0.0031915217902637972,0.0008472569052089475
2016-04-25T17:00:00.0,9282.168103780863,28253.59,4509.45597,90.226722,99.30726520267795,76387.01021314334,5.969068163508197e-11,1.0147415877963933e-10,5.0737079389819667e-11,9282.168103748161,114.71237243524335,6994.6568558075205,3.259907178705383e-8,7.15425356341435e-8,0.01659269,37535.758103780856,5.969068163508197e-11,0.0031915217902546054,0.0008472569840908739
2016-04-25T18:00:00.0,9049.458103782343,28486.3,4944.33795,78.888306,123.79610715975375,78872.21194627938,5.969069588063289e-11,1.0147418299707592e-10,5.073709149853796e-11,9049.45810374964,111.83645854412812,6819.296252690739,3.260158328432603e-8,7.154804741325995e-8,0.015399520000000003,37535.75810378235,5.969069588063289e-11,0.003191521790247379,0.0008472570925281387
2016-04-25T19:00:00.0,8961.948103783148,28573.81,5306.56707,66.33891700000001,156.74745122572466,80747.17109629876,5.969071110368962e-11,1.0147420887627235e-10,5.073710443813617e-11,8961.948103750443,110.75497848478054,6753.352346632959,3.26042645360671e-8,7.155393173872427e-8,0.01403,37535.75810378315,5.969071110368962e-11,0.0031915217902410047,0.0008472571962239302
2016-04-25T20:00:00.0,8890.00810378297,28645.75,5930.95828,60.713278,201.16670423235,82193.95722026045,5.969070118303493e-11,1.0147419201115939e-10,5.0737096005579696e-11,8890.008103750266,109.86591808630753,6699.141346726068,3.26025297701951e-8,7.155012458893714e-8,0.01439,37535.75810378297,5.969070118303493e-11,0.00319152179023747,0.0008472574398002084
2016-04-25T21:00:00.0,8911.178103782822,28624.58,6434.68281,51.574278,250.32253584049155,82962.1411343155,5.96906964495148e-11,1.0147418396417517e-10,5.0737091982087584e-11,8911.178103750119,110.12754456164107,6715.09418058787,3.260170550331478e-8,7.154831563734973e-8,0.013971679999999998,37535.75810378283,5.96906964495148e-11,0.003191521790233164,0.000847257651140136
2016-04-25T22:00:00.0,9076.368103780213,28459.39,6490.22912,47.534056,308.8789939239587,83242.55335223256,5.969067667681217e-11,1.0147415035058069e-10,5.0737075175290347e-11,9076.368103747513,112.16902200424708,6839.57451245409,3.2598240360134165e-8,7.154071096899918e-8,0.01431335,37535.75810378021,5.969067667681217e-11,0.003191521790231026,0.0008472576751609081
2016-04-25T23:00:00.0,9546.128103776644,27989.63,6602.10645,46.071889,373.5171514500918,83591.89959201586,5.969072040533542e-11,1.0147422468907022e-10,5.073711234453511e-11,9546.128103743937,117.97448506766757,7193.566162662656,3.260591730944761e-8,7.155755894624853e-8,0.01361058,37535.75810377664,5.969072040533542e-11,0.0031915217902301245,0.0008472577241872083
2016-04-26T00:00:00.0,9952.777129768976,27317.23,6447.38649,49.972556,445.42293903960024,84183.3601520078,5.987113495465048e-11,1.017809294229058e-10,5.08904647114529e-11,9952.777128741396,122.9999999995832,7499.999999974584,1.0274785690225512e-6,2.254923778744132e-6,0.01378021,37270.00712976898,5.987113495465048e-11,0.0031915217902344214,0.0008472576566907997
2016-04-26T01:00:00.0,7921.914840784049,26808.41,5705.60178,50.790333,518.4535745610307,85235.97451149495,5.969141320608995e-11,1.0147540245035292e-10,5.073770122517646e-11,7921.914840751219,97.90187329677678,5969.626420535169,3.272795985892851e-8,7.18253958190943e-8,0.0252562,34730.32484078405,5.969141320608995e-11,0.003191521790250913,0.0008472573496819333
2016-04-26T02:00:00.0,7.218316373995696e-8,26445.36,5348.21987,63.306082999999994,565.5683063796474,85499.99999935931,5.956480188862748e-11,1.0126016321066671e-10,5.0630081605333356e-11,5.128186228242355e-8,6.337597013502477e-10,3.864388422867363e-8,2.0800041294322744e-8,4.564816155537625e-8,0.03382975,26445.36000007218,5.956480188862748e-11,0.0031915217904076613,0.000907510290753094
2016-04-26T03:00:00.0,5.522703963496961e-8,26595.88,4793.68977,73.87861099999999,502.26541490212117,80151.7810369539,5.95206966572409e-11,1.0118518431730953e-10,5.0592592158654767e-11,3.707358416851341e-8,4.581686893744751e-10,2.7937115205760675e-8,1.8052270282138884e-8,3.961785164846351e-8,0.03866327,26595.88000005523,5.95206966572409e-11,0.003191521790419847,0.0009075101639564052
2016-04-26T04:00:00.0,7.125838599967421e-8,25655.97,4505.162020000001,80.272083,428.3899954244358,75358.09217453162,5.956375708174102e-11,1.0125838703895974e-10,5.062919351947987e-11,5.0431773563848844e-8,6.232539991696586e-10,3.800329263229625e-8,2.072535404878641e-8,4.548425152259669e-8,0.02945881,25655.970000071262,5.956375708174102e-11,0.003191521790425724,0.000907510106866801
2016-04-26T05:00:00.0,1.298309623328382e-7,24439.25,3885.96293,72.130333,348.1211039468929,70852.9310621252,5.96251251499418e-11,1.0136271275490107e-10,5.0681356377450534e-11,1.0347300327580883e-7,1.2787565960990032e-9,7.797296317676847e-8,2.625659634427447e-8,5.762321982239931e-8,0.02322168,24439.25000012983,5.96251251499418e-11,0.0031915217904228527,0.000907510007804441
2016-04-26T06:00:00.0,8.908060166115826e-7,23553.72,4047.42821,82.854167,275.99396246998504,66966.96903977079,5.967534505533429e-11,1.0144808659406828e-10,5.072404329703414e-11,8.571286955985748e-7,1.0592704749091419e-8,6.458966310421596e-7,3.3575872926413673e-8,7.368624177328199e-8,0.017592780000000002,23553.720000890808,5.967534505533429e-11,0.0031915217904275603,0.0009075100267170192
2016-04-26T07:00:00.0,9952.77712816626,22819.49005,4300.182855,89.61291678,193.1429870024402,62919.54173800041,5.969414339535906e-11,1.0148004377211039e-10,5.0740021886055196e-11,9952.777128128677,122.99999999201098,7499.999999512865,3.7482524095580296e-8,8.225985185353179e-8,0.01519438,32772.267178166265,5.969414339535906e-11,0.003191521790408833,0.0009075100680107064
2016-04-26T08:00:00.0,9952.777128612286,22336.21657,3926.118011,93.284139,226.5332617362889,66119.35979010559,5.97130882884179e-11,1.0151225009031043e-10,5.0756125045155215e-11,9952.777128569725,122.99999999746163,7499.99999984522,4.245794765207596e-8,9.31790099022867e-8,0.01448453,32288.99369861229,5.97130882884179e-11,0.0031915217904081314,0.0009075100124374492
2016-04-26T09:00:00.0,9952.777128564554,21620.33,3624.76617,98.13,256.2523142555764,69693.242686554,5.970767167545024e-11,1.015030418482654e-10,5.07515209241327e-11,9952.777128523547,122.99999999689092,7499.999999810421,4.0905835353796477e-8,8.97727150809737e-8,0.01312901,31573.107128564556,5.970767167545024e-11,0.003191521790408185,0.000907509963211158
2016-04-26T10:00:00.0,9952.777128502219,21377.52,3565.97681,97.891694,281.12550577432177,73568.47742396416,5.970364497969578e-11,1.0149619646548282e-10,5.074809823274141e-11,9952.777128462294,122.99999999613394,7499.9999997642635,3.982342440580991e-8,8.739723567091672e-8,0.0124,31330.29712850222,5.970364497969578e-11,0.0031915217904078166,0.000907509953019758
2016-04-26T11:00:00.0,4150.477109678912,21459.01,3500.1874700000003,100.52825,306.2370032922746,77502.50152132579,5.96833951393572e-11,1.0146177173690724e-10,5.073088586845362e-11,4150.477109643665,51.29308914294944,3127.6273867652094,3.5144786600356326e-8,7.712940920940246e-8,0.01518342,25609.48710967891,5.96833951393572e-11,0.003191521790415608,0.0009075099417598903
2016-04-26T12:00:00.0,1.2610733312024506e-7,22001.2,3691.29857,104.733194,257.0050339570482,77129.94234567805,5.962250230419457e-11,1.0135825391713076e-10,5.067912695856538e-11,1.0004523211040255e-7,1.2363949669888716e-9,7.538993701151655e-8,2.5960742755925386e-8,5.697393397692443e-8,0.02256089,22001.200000126108,5.962250230419457e-11,0.0031915217904485327,0.0009075099748225025
2016-04-26T13:00:00.0,1094.2247194971983,23619.5,3671.36571,133.526944,152.27503148012838,73438.64468332038,6.435850043831764e-11,1.0940945074513998e-10,5.470472537256999e-11,1094.2247194756853,13.522822701051789,824.562359820231,2.140359427644265e-8,4.69727302735431e-8,0.0335,24713.724719497197,6.435850043831764e-11,0.0041212995767966306,0.0009075099712874727
2016-04-26T14:00:00.0,9952.777128655998,24965.24,3932.81016,125.278223,32.27503148080435,70591.84224069756,5.972150366526283e-11,1.0152655623094682e-10,5.076327811547341e-11,9952.777128610742,122.9999999979685,7499.999999876128,4.515460982128043e-8,9.909715538182073e-8,0.02958027,34918.017128656,5.972150366526283e-11,0.0031915217901303207,0.0009075100131577963
2016-04-26T15:00:00.0,10869.948103654355,26665.81,4049.47913,99.6266666,30.000000000613777,74159.03298818281,5.527453256889939e-11,9.396670536712896e-11,4.698335268356448e-11,9952.777128654872,122.9999999985139,7499.999999909383,917.1709749993876,2012.8406597010655,0.02017705,37535.758103654356,5.527453256889939e-11,0.002159912959425571,0.0009075100268878542
2016-04-26T16:00:00.0,9625.378103750996,27910.38,4356.45136,82.903611,53.37549331213431,79622.39542530326,5.5231360463478134e-11,9.389331278791282e-11,4.694665639395641e-11,9625.3781036299,118.95388507430403,7253.28567526244,1.210003012981995e-7,2.6554953539524977e-7,0.017443599999999997,37535.758103750995,5.5231360463478134e-11,0.002159912959397082,0.0009075100782686134
2016-04-26T17:00:00.0,9097.858103766279,28437.9,4874.58328,71.929361,89.42792729944688,82519.23064834133,5.5231316869335846e-11,9.389323867787094e-11,4.694661933893547e-11,9097.858103645569,112.43460315343397,6855.768484965485,1.2061526133116918e-7,2.647045194468884e-7,0.015875320000000002,37535.758103766275,5.5231316869335846e-11,0.0021599129593860467,0.0009075101802736664
2016-04-26T18:00:00.0,8797.378103767207,28738.38,5629.75689,58.310666000000005,129.9353293658864,84500.41676108168,5.523130932202115e-11,9.389322584743596e-11,4.694661292371798e-11,8797.378103646519,108.72116322388621,6629.339220968671,1.205943261938191e-7,2.6465857480099e-7,0.01604749,37535.758103767206,5.523130932202115e-11,0.0021599129593777304,0.0009075103772482576
2016-04-26T19:00:00.0,8798.098103773658,28737.66,6911.166590000001,48.172222,180.34798650276582,85499.99999982536,5.5208975903923966e-11,9.385525903667074e-11,4.692762951833537e-11,8798.098073958536,108.73006087599198,6629.881760731218,2.98150281163608e-5,6.543262106913225e-5,0.01402203,37535.75810377366,5.5208975903923966e-11,0.0021599129593710964,0.0011285796260626956
2016-04-26T20:00:00.0,8758.818103772384,28776.94,7821.14113,45.716722,240.9079852918021,85218.71636456883,5.520896270169752e-11,9.385523659288578e-11,4.692761829644289e-11,8758.818076044457,108.2446245318521,6600.281983649517,2.7727832481116293e-5,6.085202229977679e-5,0.01386,37535.75810377238,5.520896270169752e-11,0.0021599129593689093,0.0011285798428897474
2016-04-26T21:00:00.0,8794.928103771956,28740.83,8142.48375,43.973667,303.4380477366331,83997.85840765019,5.5208966863025864e-11,9.385524366714396e-11,4.692762183357198e-11,8794.928075417236,108.6908848936973,6627.492981323006,2.8354625747822776e-5,6.222759458329188e-5,0.01456746,37535.75810377196,5.5208966863025864e-11,0.0021599129593679422,0.0011285799352528602
2016-04-26T22:00:00.0,8880.408103770982,28655.35,8117.7754,41.372667,368.1574255433716,82482.86882978074,5.520894553441128e-11,9.385520740849917e-11,4.6927603704249585e-11,8880.408076507045,109.74727749628545,6691.907164407648,2.7263842074400602e-5,5.983374023263091e-5,0.01508353,37535.75810377098,5.520894553441128e-11,0.0021599129593674227,0.001128579928039883
2016-04-26T23:00:00.0,9358.658103766342,28177.1,7713.861040000001,43.395694,436.5341959527291,81057.00178260205,5.520905155877476e-11,9.385538764991708e-11,4.692769382495854e-11,9220.841383876355,113.95447477043744,6948.4435835632585,137.81671988989123,302.4551636963772,0.01646427,37535.75810376634,5.520905155877476e-11,0.0021599129593707416,0.001128579812679723
2016-04-27T00:00:00.0,10011.29810373483,27524.46,6743.18512,45.511083,507.09513663617184,80594.0406184415,5.5209387548011354e-11,9.38559588316193e-11,4.692797941580965e-11,8772.506131897877,108.41378644999685,6610.596734755904,1238.7919718368598,2718.6761441356707,0.01704667,37535.75810373483,5.5209387548011354e-11,0.002159912959382012,0.0011285795978312884
2016-04-27T01:00:00.0,4232.476314585843,27006.7,5963.79163,52.309389,569.9999999991715,83180.12950591269,5.843711711833322e-11,9.934309910116647e-11,4.967154955058323e-11,4232.476314518777,52.306464813793994,3189.4185862069507,6.696693817970883e-8,1.4696690115373048e-7,0.02527917,31239.176314585846,5.843711711833322e-11,0.002924160931711981,0.0011285794730991198
2016-04-27T02:00:00.0,6.640282338210025e-8,26703.49,5161.69903,62.86630600000001,569.9999999739468,80405.75759084607,5.840435568743477e-11,9.928740466863909e-11,4.9643702334319547e-11,4.117481386264021e-8,5.088531612410402e-10,3.102763178299026e-8,2.5128722114791404e-8,5.514796584030067e-8,0.03412314,26703.490000066402,5.840435568743477e-11,0.002948464779026285,0.0011285793599084498
2016-04-27T03:00:00.0,5.343466666330857e-8,26978.16,4782.08564,70.957,507.1366424392855,75244.05968951162,5.836413701416408e-11,9.921903292407893e-11,4.9609516462039466e-11,3.1938466824529036e-8,3.9470706201782884e-10,2.4067503781574927e-8,2.139698080585546e-8,4.695821622669416e-8,0.04043717,26978.160000053434,5.836413701416408e-11,0.0029484647790381517,0.001128579323296342
2016-04-27T04:00:00.0,7.886811281307606e-8,25856.24,4440.15273,72.830834,436.1825909045172,70461.97517816196,5.843065059982697e-11,9.933210601970584e-11,4.966605300985292e-11,5.0410150130324556e-8,6.229867689997196e-10,3.7986998109738995e-8,2.8358630576731787e-8,6.223638365608521e-8,0.03012315,25856.24000007887,5.843065059982697e-11,0.0029484647790420995,0.001128579292161425
2016-04-27T05:00:00.0,1.458593921542072e-7,24749.79,4317.74535,79.116917,363.3547053699754,66021.82357684149,5.849083995894583e-11,9.943442793020791e-11,4.9717213965103956e-11,1.056042458776468e-7,1.3050952588294455e-9,7.95789791969174e-8,4.015571184863019e-8,8.8126479938178e-8,0.0247647,24749.79000014586,5.849083995894583e-11,0.002948464779046122,0.0011285792814679015
2016-04-27T06:00:00.0,427.4144836237884,23846.78,3951.08097,66.284472,284.2407368361165,61704.079355588474,5.854611188803379e-11,9.952839020965744e-11,4.976419510482872e-11,427.41448355879004,5.282141938629057,322.081825526162,6.489882743225675e-8,1.4242818643781934e-7,0.01816105,24274.194483623785,5.854611188803379e-11,0.002948464779039225,0.0011285792556954223
2016-04-27T07:00:00.0,5.164247418184908e-7,22976.12349,4055.203711,69.50527806,223.24135523957258,58075.081339836324,5.853216753813848e-11,9.950468481483542e-11,4.975234240741771e-11,4.601524923281458e-7,5.686730027614662e-9,3.467518309521135e-7,5.617274480553024e-8,1.2327776150096616e-7,0.01902824,22976.123490516427,5.853216753813848e-11,0.002948464779040181,0.0011285792613888411
