Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-13T13:00:00.0,1.5814003962558227e-7,22157.648637695307,4219.858764241537,91.67511126200355,491.5364962338735,45570.85356205823,4.574240211783156e-8,7.776208360031365e-8,3.8881041800156826e-8,7.788979906544917e-8,9.62590155601053e-10,5.8694521682991034e-8,2.4881569598194715e-9,5.460556028221638e-9,0.036930840000000006,22157.648637853446,4.574240211783156e-8,0.0059400575242890006,6.821318605945249e-9
2016-01-13T14:00:00.0,1.5430410102924114e-7,23339.79948147244,4286.759233805338,95.40263856252037,399.8673250692413,41350.99479788767,4.46166206245007e-8,7.584825506165119e-8,3.7924127530825596e-8,7.596969629099937e-8,9.388608348093203e-10,5.724761187861709e-8,2.4861496765905823e-9,5.456150806721201e-9,0.03682941,23339.799481626742,4.46166206245007e-8,0.005940057524292718,6.821323619860642e-9
2016-01-13T15:00:00.0,1.5708241697136076e-6,24354.541682671446,4355.8101775444875,91.830805361006,304.47062660311616,37064.23556415185,4.0493429811243503e-7,6.883883067911396e-7,3.441941533955698e-7,8.798750577466999e-7,1.0873812474907006e-8,6.63037346030915e-7,2.5608051757682817e-9,5.619991168345436e-9,0.02983353,24354.54168424227,4.0493429811243503e-7,0.0059400575242904465,6.8213288605916855e-9
2016-01-13T16:00:00.0,10121.875693753955,25368.30092475043,4471.60411702474,87.55522239049276,212.64576165470402,32708.42538728285,99.46974485734867,169.09856625749273,84.54928312874637,9952.777127493882,122.99999998416597,7499.9999990345095,2.579648260401404e-9,5.6613445560316985e-9,0.02981922,35490.17661850438,99.46974485734867,0.005938916320351043,6.8213377913967365e-9
2016-01-13T17:00:00.0,8.629128850266526e-7,26039.633719889327,4689.488370361328,82.10283392376371,332.6457612934627,35736.8212693051,2.3591128891614818e-7,4.0104919115745187e-7,2.0052459557872593e-7,4.59309694883574e-7,5.67631443362104e-9,3.461167337573804e-7,2.5539989856267924e-9,5.605054175540518e-9,0.0342208,26039.63372075224,2.3591128891614818e-7,0.0059400575242853455,6.821355110590629e-9
2016-01-13T18:00:00.0,4.013929936970089e-6,26411.09910915798,4745.020798068576,74.19349972407024,250.54886763340454,31047.332899302317,8.471093264314439e-7,1.4400858549334546e-6,7.200429274667273e-7,2.571278297428632e-6,3.1776782147501415e-8,1.937608667530574e-6,2.5657846080027925e-9,5.630919123914306e-9,0.03499934,26411.099113171913,8.471093264314439e-7,0.005940057524282276,6.8213596440115614e-9
2016-01-13T19:00:00.0,9786.315760323347,26432.24366522895,4636.319415554471,85.15825017929076,176.36130871868374,26302.3121031838,101.58074010119522,172.68725817203187,86.34362908601594,9613.628502148742,118.80867927259828,7244.4316629633095,2.572159942362012e-9,5.644910552521643e-9,0.03113483,36218.559425552296,101.58074010119522,0.005939845601265198,6.821350856144154e-9
2016-01-13T20:00:00.0,9931.582362501136,26286.977063123915,4597.409724392361,89.81730519188774,296.3613067435996,28910.424350605106,0.8588642775677853,1.4600692718652348,0.7300346359326174,9930.122293226701,122.72002339282776,7482.928255660228,2.570322073003619e-9,5.6408771298854825e-9,0.02540684,36218.559425625055,0.8588642775677853,0.005940057524272479,6.82134776783892e-9
2016-01-13T21:00:00.0,10124.557049169924,25899.01515258789,4514.793941650391,88.89588865280152,329.9999996379868,31795.94288188544,101.04701203784276,171.7799204643327,85.88996023216635,9952.777128702923,122.99999999910771,7499.999999945591,2.667633160561691e-9,5.8544378715746195e-9,0.02669465,36023.572201757815,101.04701203784276,0.005928386251575679,6.8213412626652195e-9
2016-01-13T22:00:00.0,10117.64376457587,25799.699389784077,4482.185155843099,85.43924995846218,449.9999996027483,34781.14894019332,96.98037406203105,164.86663590545277,82.43331795272638,9952.77712866778,122.9999999986734,7499.9999999191095,2.637090065056548e-9,5.787407420130246e-9,0.02846872,35917.34315435994,96.98037406203105,0.00593195624252846,6.8213387419277396e-9
2016-01-13T23:00:00.0,159.35687772776623,25646.591076117616,4384.601813422309,92.79769420199922,569.9999995519181,37798.963784281936,93.73933906699021,159.35687641388336,79.67843820694168,1.3113198203529033e-6,1.6205762051787968e-8,9.88156222669998e-7,2.5630784319637438e-9,5.624980099117201e-9,0.03371489,25805.947953845385,93.73933906699021,0.005940974936327068,6.821331237753137e-9
2016-01-14T00:00:00.0,7.544619816954188e-8,26580.21773763021,4113.724472113715,99.84813874138727,556.8866845480028,33414.36197186023,2.1905385985219544e-8,3.7239156174873225e-8,1.8619578087436612e-8,3.5809068189741126e-8,4.425413460333575e-10,2.6984228416668138e-8,2.3979738049275283e-9,5.262638381529053e-9,0.04853356,26580.217737705654,2.1905385985219544e-8,0.0059409749363757815,6.82131120249774e-9
2016-01-14T01:00:00.0,1.206839396315312e-7,26311.721303710943,3709.638844468858,102.00266674253676,457.0444868006116,29300.637499785586,3.5868003130413565e-8,6.097560532170306e-8,3.048780266085153e-8,5.72486757843528e-8,7.074997290069927e-10,4.3140227378475157e-8,2.4596585254753465e-9,5.398012828590059e-9,0.04079426,26311.721303831626,3.5868003130413565e-8,0.00594097493638101,6.821288745840453e-9
2016-01-14T02:00:00.0,1.7019969458052857e-7,25254.754941134983,3767.4930192057286,110.95213879903156,355.047761064211,25590.99865537209,5.153010220522445e-8,8.760117374888156e-8,4.380058687444078e-8,8.010833183428103e-8,9.900075816154845e-10,6.036631595216369e-8,2.4901889973659816e-9,5.465015576012776e-9,0.03709786,25254.754941305182,5.153010220522445e-8,0.005940974936404657,6.821292891756213e-9
2016-01-14T03:00:00.0,2.0859929651626562e-7,24095.238594970702,3666.78238023546,109.99547251383464,244.101563284881,21823.505636239013,6.394087837865263e-8,1.0869949324370946e-7,5.434974662185473e-8,9.739579831797023e-8,1.2036523111197873e-9,7.339343360486507e-8,2.504004954585918e-9,5.495336335394632e-9,0.03582504,24095.2385951793,6.394087837865263e-8,0.005940974936399611,6.8212857712114615e-9
2016-01-14T04:00:00.0,4.124963638231633e-7,23486.709388834635,3582.217553168403,104.117972202301,134.11203180154763,18156.723256089266,1.3369763127977236e-7,2.2728597317561298e-7,1.1364298658780649e-7,1.8267596697924923e-7,2.2575753126718417e-9,1.3765703126047815e-7,2.534423668301112e-9,5.562093816225062e-9,0.032925260000000005,23486.709389247135,1.3369763127977236e-7,0.005940974936381134,6.821279920568905e-9
2016-01-14T05:00:00.0,225.04847267458587,22666.47093492296,3469.312442762587,112.53016696929932,30.000000690082405,14574.505703070901,132.38144199263255,225.04845138747532,112.52422569373766,2.1284542651027918e-5,2.630420346204043e-7,1.6039148452463674e-5,2.567906244032328e-9,5.6355753062202694e-9,0.02995603,22891.51940759755,132.38144199263255,0.00594037841127477,6.82127227834519e-9
2016-01-14T06:00:00.0,9952.777128665788,21989.971122911244,3416.648112521701,95.46152773539222,30.000000055974038,11105.193276359918,1.2050496654522184e-7,2.0485844312687713e-7,1.0242922156343857e-7,9952.777128458336,122.99999999608502,7499.999999761281,2.5947265065376008e-9,5.694435558393541e-9,0.02804734,31942.74825157703,1.2050496654522184e-7,0.005933024260143276,6.821268787469046e-9
2016-01-14T07:00:00.0,10142.530929459987,21550.071912570533,3287.340221625434,97.88283306969537,57.54440544335617,15188.545163612014,111.61988281716998,189.75380078918897,94.87690039459449,9952.777128668162,122.99999999867813,7499.999999919398,2.6351859778272105e-9,5.783228674509964e-9,0.02431227,31692.60284203052,111.61988281716998,0.005932185635289393,6.821260374218093e-9
2016-01-14T08:00:00.0,10180.319932106102,20946.51562974718,3199.3333081732862,116.77733326382108,177.54440495256912,19401.204941918582,133.84870789686946,227.54280342467806,113.77140171233903,9952.777128678781,122.99999999880936,7499.9999999274,2.6425436958670816e-9,5.799376060806482e-9,0.02250256,31126.83556185328,133.84870789686946,0.005931312232227202,6.8212547907568726e-9
2016-01-14T09:00:00.0,10208.349932627369,20476.61959520128,3138.3263724093968,130.79233277850682,297.5444047121299,23701.871633685314,150.33694349355514,255.57280393904372,127.78640196952186,9952.777128685677,122.9999999988946,7499.999999932596,2.648285697357404e-9,5.8119775651964275e-9,0.02192872,30684.96952782865,150.33694349355514,0.005930637612172961,6.821250985622862e-9
2016-01-14T10:00:00.0,10191.4963199764,20420.997886420355,3075.3587550862626,122.36552750693428,417.54440453965066,28063.54526122115,140.42305370465803,238.71919129791863,119.35959564895931,9952.777128675842,122.99999999877303,7499.999999925184,2.6403447099496976e-9,5.794550124982877e-9,0.02270325,30612.494206396754,140.42305370465803,0.005931575156989925,6.8212471062846764e-9
2016-01-14T11:00:00.0,10025.766287745853,20483.139154934357,3040.604162326389,127.04491689893936,537.5444042556069,32488.186506072685,42.93479946346846,72.98915908789638,36.49457954394819,9952.777128655329,122.99999999851954,7499.999999909727,2.628075227098461e-9,5.767623287316115e-9,0.02425074,30508.90544268021,42.93479946346846,0.0059330242601416065,6.8212449884731594e-9
2016-01-14T12:00:00.0,9976.6679182098,20946.639205254447,3038.738380805121,134.9513336139255,569.9999999233953,36947.58234366862,14.053405898026398,23.890790026644876,11.945395013322438,9952.777128180573,122.99999999265232,7499.99999955197,2.5837580674133624e-9,5.670364015742796e-9,0.02860027,30923.30712346425,14.053405898026398,0.0059383980604909336,6.821244880216843e-9
2016-01-14T13:00:00.0,64.0572142747882,22684.031512451165,3032.3934926350908,152.03455622778998,569.9999997135051,41408.843962427956,37.68071422173474,64.05721417694906,32.02860708847453,9.533993965103305e-8,1.178245270174182e-9,7.184422379110866e-8,2.499197557963025e-9,5.4847859324123795e-9,0.03704143,22748.088726725953,37.68071422173474,0.00594918217611804,6.8212444970217715e-9
2016-01-14T14:00:00.0,68.59237118844132,23883.414995117186,3050.034685533312,154.3021392059326,449.99999975754054,38376.45046987701,40.34845360229515,68.59237112390176,34.29618556195088,6.207398432148535e-8,7.671326276832182e-10,4.67763797367816e-8,2.4655811649726404e-9,5.4110107645451445e-9,0.04076594,23952.00736630563,40.34845360229515,0.005953673022542727,6.821245569120624e-9
2016-01-14T15:00:00.0,57.03022811221114,24865.510981580952,3104.525428195529,148.5210551155938,329.99999978733257,35326.41578440271,33.54719262053913,57.03022745491652,28.51511372745826,6.54736684158952e-7,8.091471466664114e-9,4.933824065039094e-7,2.557939291541314e-9,5.6137016449574556e-9,0.03175488,24922.541209693165,33.54719262053913,0.005941611659486577,6.8212489072930995e-9
2016-01-14T16:00:00.0,10190.658486976778,25750.54608344184,3231.5300452338324,121.94661169264052,210.00000001896387,32221.890356713,139.93021077288842,237.8813583139103,118.94067915695516,9952.777128660235,122.99999999858017,7499.999999913424,2.6327511328402606e-9,5.7778851179393855e-9,0.02708462,35941.204570418624,139.93021077288842,0.005932481187190166,6.821256843038308e-9
2016-01-14T17:00:00.0,9865.462858224895,26353.096567382818,3516.453640882704,99.82316661410862,329.9999999630245,36490.36031140519,2.1729830378143938e-6,3.694071164284469e-6,1.8470355821422346e-6,9865.462854528254,121.9209387899067,7434.203584750408,2.5703420412845292e-9,5.640920952650066e-9,0.02557,36218.55942560771,2.1729830378143938e-6,0.005939834691155223,6.821275496299762e-9
2016-01-14T18:00:00.0,9602.348379339946,26616.211046278208,3921.377292548285,84.69897232903375,352.10371382054745,40408.11025528535,2.0171524751813633e-6,3.4291592078083177e-6,1.7145796039041588e-6,9602.348375908217,118.66927541479733,7235.931427731543,2.570251234494926e-9,5.640721666362915e-9,0.02454502,36218.55942561815,2.0171524751813633e-6,0.005939834691154292,6.82130211487698e-9
2016-01-14T19:00:00.0,9615.283141721411,26603.276283908417,4132.488386773003,84.6016388935513,386.07995845557883,43722.66439048107,2.052809023847203e-6,3.489775340540245e-6,1.7448876702701226e-6,9615.283138229066,118.82912786048954,7245.67852807863,2.5702846758229204e-9,5.640795057329852e-9,0.0232179,36218.55942562983,2.052809023847203e-6,0.0059398346911553514,6.821312568172839e-9
2016-01-14T20:00:00.0,9742.975713068616,26475.58371256511,4228.930507405599,83.09574980205959,420.3133890020969,46835.85453179916,2.0781939823110227e-6,3.532929769928738e-6,1.766464884964369e-6,9742.975709533115,120.4071985906166,7341.902353086378,2.570307768386324e-9,5.640845736703515e-9,0.02219395,36218.55942563372,2.0781939823110227e-6,0.005939834691156727,6.821319633714818e-9
2016-01-14T21:00:00.0,9866.171602818817,26352.38782280816,4241.481438666449,89.38338927798802,457.63077939180897,49948.8263774924,2.1727420403240545e-6,3.6936614685508927e-6,1.8468307342754464e-6,9866.171599122585,121.92969771055516,7434.737665277753,2.5703651629280403e-9,5.64097169584348e-9,0.0241177,36218.559425626976,2.1727420403240545e-6,0.005939834691160131,6.8213205422216575e-9
2016-01-14T22:00:00.0,9817.07661960438,26401.48280598958,4168.6573495822495,100.22391687605116,490.1830295058981,53142.08260411616,70.82344400696155,120.39985481183463,60.199927405917315,9696.676764789974,119.83501957668673,7307.013388822361,2.5722080938430717e-9,5.64501622666697e-9,0.02709632,36218.559425593965,70.82344400696155,0.005939834691158725,6.821315137074743e-9
2016-01-14T23:00:00.0,95.0493844964457,26394.993332383896,4055.4606157769103,103.205027762519,569.9999994471423,56280.43864336875,55.91140070948766,95.04938120612901,47.524690603064506,3.287750458409346e-6,4.0631202844398245e-8,2.4775123685608683e-6,2.566222665392451e-9,5.631880492894813e-9,0.03241815,26490.04271688034,55.91140070948766,0.005940579288580798,6.821308398632456e-9
2016-01-15T00:00:00.0,8.676273035216921e-8,26828.789126790365,3942.009242485894,102.089722044203,514.3256029076074,52224.978030081795,2.5121198540034532e-8,4.2706037518058705e-8,2.1353018759029353e-8,4.163596365997943e-8,5.145522163227353e-10,3.13751351416302e-8,2.420729174131095e-9,5.312577742463888e-9,0.04525208,26828.789126877127,2.5121198540034532e-8,0.005940579288604363,6.821303012261245e-9
2016-01-15T01:00:00.0,1.1678930236190584e-7,26343.543315158426,4150.421254475911,91.8298055267334,412.24182146456076,48282.96878763941,3.420242630464601e-8,5.8144124717898216e-8,2.9072062358949108e-8,5.6187441740890425e-8,6.943846169476175e-10,4.234052542363521e-8,2.457735903117198e-9,5.3937934054277264e-9,0.04063291,26343.54331527522,3.420242630464601e-8,0.005940579288596991,6.821313743669466e-9
2016-01-15T02:00:00.0,1.897077489508236e-7,25249.486523166237,3800.5809773763017,98.37225016699897,320.4179565468828,44132.54753321805,5.6603489126450175e-8,9.622593151496529e-8,4.8112965757482646e-8,9.098226812590713e-8,1.1243915979121113e-9,6.856046328732386e-8,2.4995493099512135e-9,5.485557893936736e-9,0.036082,25249.486523355943,5.6603489126450175e-8,0.005940579288601995,6.8212952024737e-9
2016-01-15T03:00:00.0,2.2598340126154458e-7,23990.866292724608,4131.608736775716,98.0082501135932,222.05164700841078,40331.96655592262,6.792424030378087e-8,1.1547120851642747e-7,5.7735604258213733e-8,1.0800177499935935e-7,1.3347247861618774e-9,8.138565769279739e-8,2.510417745757764e-9,5.509409967426949e-9,0.0349789,23990.866292950588,6.792424030378087e-8,0.005940579288600703,6.82131232660513e-9
2016-01-15T04:00:00.0,6.2477790473869e-7,23415.679708794487,4123.6365333387575,94.05527815288968,124.049337533176,36200.35781924062,1.9451153131778162e-7,3.3066960324022873e-7,1.6533480162011437e-7,2.915618546708707e-7,3.603226281520342e-9,2.197089196048989e-7,2.5464468275906075e-9,5.588480067573646e-9,0.031524460000000004,23415.679709419266,1.9451153131778162e-7,0.005940579288594187,6.82131172497932e-9
2016-01-15T05:00:00.0,6403.864152271319,22684.34604546441,4167.402758992513,79.1471944279141,30.000000128512564,32076.721286133983,1.891760641993252e-7,3.215993091388528e-7,1.607996545694264e-7,6403.8641519471485,79.14125680682629,4825.686390660139,2.5713641109497394e-9,5.643164005946845e-9,0.02904782,29088.21019773573,1.891760641993252e-7,0.005937375988787132,6.821314905640169e-9
2016-01-15T06:00:00.0,9952.777128547033,21989.099235161673,4127.886527031793,74.65466681586372,30.0000000442132,32735.004917814073,5.3438458031386394e-8,9.084537865335686e-8,4.542268932667843e-8,9952.777128453594,122.99999999602642,7499.999999757708,2.5941141810844837e-9,5.693091737445647e-9,0.02689718,31941.876363708703,5.3438458031386394e-8,0.005928065739266629,6.821311997395452e-9
2016-01-15T07:00:00.0,9952.777128839152,21263.606079372832,4071.782375962999,72.32936092164782,78.35126133553788,36107.11839055251,1.0453390154636263e-7,1.7770763262881646e-7,8.885381631440823e-8,9952.777128658814,122.99999999856261,7499.999999912354,2.6308345311657624e-9,5.773678907882549e-9,0.02398137,31216.383208211984,1.0453390154636263e-7,0.00592806573925855,6.821309096465698e-9
2016-01-15T08:00:00.0,9952.777128922135,20849.60123935276,4112.20133904351,68.99413888719347,129.02782856704596,39535.336014514454,1.4308455753165653e-7,2.432437478038161e-7,1.2162187390190805e-7,9952.777128676249,122.99999999877808,7499.999999925492,2.641370123148516e-9,5.7968005160613525e-9,0.02286,30802.37836827489,1.4308455753165653e-7,0.005928065739254706,6.821311044733367e-9
2016-01-15T09:00:00.0,9952.777129265874,20231.09642998589,4042.539313693576,72.30941648695205,183.0396178659914,42923.134675409055,3.343025045929255e-7,5.683142578079734e-7,2.841571289039867e-7,9952.777128694903,122.9999999990086,7499.999999939548,2.6578788096324677e-9,5.833030789695096e-9,0.02176,30183.873559251766,3.343025045929255e-7,0.005928065739253697,6.821307677708686e-9
2016-01-15T10:00:00.0,9952.77712976109,20069.07169738769,3839.238412068685,72.94055547714234,233.73612972794407,46380.59536166768,6.227070899699308e-7,1.0586020529488825e-6,5.293010264744412e-7,9952.777128699825,122.99999999906943,7499.9999999432575,2.6636483744970005e-9,5.845692785184129e-9,0.0217958,30021.84882714878,6.227070899699308e-7,0.0059280657392530136,6.821297883646791e-9
2016-01-15T11:00:00.0,9952.777128976386,20067.438692694766,3793.8680390760633,80.68886128531562,283.80150284491157,50041.356949554916,1.7133941286999051e-7,2.9127700187898385e-7,1.4563850093949192e-7,9952.777128682463,122.99999999885486,7499.9999999301735,2.6461085489015054e-9,5.807199554276226e-9,0.02365737,30020.21582167115,1.7133941286999051e-7,0.0059280657392540735,6.8212945826273244e-9
2016-01-15T12:00:00.0,9952.777128766338,20480.474873725045,3769.293954399958,87.54680508719551,326.1185697698285,53747.488910421656,8.126737596331382e-8,1.381545391376335e-7,6.907726956881674e-8,9952.777128625565,122.9999999981517,7499.999999887298,2.619731134435095e-9,5.749311184732245e-9,0.02635588,30433.252002491383,8.126737596331382e-8,0.005928065739255313,6.821292807104336e-9
2016-01-15T13:00:00.0,3.135145768788204e-7,22177.375602213546,3749.8032181803383,106.68794460932412,361.57769281560087,57478.194955921565,3.1932624686783033e-8,5.428546196753116e-8,2.714273098376558e-8,2.5668394793132577e-7,3.172192563648676e-9,1.9342637583223633e-7,2.54516697996344e-9,5.585671289916692e-9,0.03345639,22177.375602527063,3.1932624686783033e-8,0.005928065739288203,6.821291408190037e-9
2016-01-15T14:00:00.0,1.291524074946899e-7,23186.43899698893,3679.2661943223743,113.0650553830465,254.8956763023307,53728.39173794706,2.2724234486978416e-8,3.8631198627863305e-8,1.9315599313931653e-8,8.802349610595308e-8,1.087826028951246e-9,6.633085542385647e-8,2.4977127608735494e-9,5.481527368813478e-9,0.03823747,23186.438997118086,2.2724234486978416e-8,0.005928065739316342,6.821286398121311e-9
2016-01-15T15:00:00.0,9952.777127861167,24332.519769829647,3683.226795857747,108.62952795664472,141.8365490054261,50049.12554370332,4.5534297905543854e-8,7.740830643942455e-8,3.870415321971227e-8,9952.777127781177,122.99999998771646,7499.999999251003,2.5813193227099812e-9,5.6650119007812426e-9,0.02971696,34285.296897690816,4.5534297905543854e-8,0.005928065739255103,6.8212866698636024e-9
2016-01-15T16:00:00.0,9952.777128637996,25184.086375596788,3808.2707975938574,105.23308339648776,156.2129491409412,53865.898747109066,5.85558511453066e-8,9.954494694702121e-8,4.977247347351061e-8,9952.77712853585,122.99999999704298,7499.999999819693,2.600604434133472e-9,5.707335368769416e-9,0.03003319,35136.863504234774,5.85558511453066e-8,0.00592806573925251,6.821295599339248e-9
2016-01-15T17:00:00.0,9952.777128877813,25584.311734483512,4129.266150580512,93.80666687011718,173.98579385700816,57557.62794934743,1.2153335025768842e-7,2.066066954380703e-7,1.0330334771903515e-7,9952.777128668571,122.99999999868318,7499.999999919705,2.636293856683718e-9,5.785660046270724e-9,0.02810991,35537.08886336132,1.2153335025768842e-7,0.005928065739249479,6.821311967072612e-9
2016-01-15T18:00:00.0,9952.777128989355,25949.726708713104,4590.229155273438,81.55244435416327,203.1850551546168,60928.361798699225,1.7830765111458303e-7,3.0312300689479113e-7,1.5156150344739556e-7,9952.777128683585,122.99999999886874,7499.99999993102,2.647036396189313e-9,5.809235825372675e-9,0.02848604,35902.50383770246,1.7830765111458303e-7,0.005928065739246647,6.821347093023005e-9
2016-01-15T19:00:00.0,10007.868516002072,25942.789771050346,4956.946712646483,76.54305518468222,244.6385390166228,63838.13264336944,32.406698408564864,55.09138729456027,27.545693647280135,9952.777128704842,122.99999999913143,7499.999999947038,2.670392081973932e-9,5.860492652359066e-9,0.02715964,35950.658287052414,32.406698408564864,0.005928065739241529,6.821377209115093e-9
2016-01-15T20:00:00.0,9952.7771313473,25735.1804309082,5111.41431382921,73.31175003263684,318.6471055440919,66381.18593068267,1.553963134914223e-6,2.641737329354179e-6,1.3208686646770895e-6,9952.777128702895,122.99999999910737,7499.999999945571,2.6676588639553624e-9,5.854494280725459e-9,0.02727516,35687.957562255506,1.553963134914223e-6,0.005928065739244901,6.821390453042762e-9
2016-01-15T21:00:00.0,9952.777129229084,25506.881471625435,5398.94441297743,62.26472211413914,368.34128489717114,68769.77161681172,3.131157504521361e-7,5.322967757686314e-7,2.661483878843157e-7,9952.77712869413,122.99999999899904,7499.999999938966,2.657038203076219e-9,5.831185978747792e-9,0.02819333,35459.65860085451,3.131157504521361e-7,0.005928065739243489,6.821416017562559e-9
2016-01-15T22:00:00.0,9952.777128910215,25466.331045328778,5586.328630099825,58.031194291644624,429.082491113919,70870.8272037859,1.371209867335427e-7,2.3310567744702258e-7,1.1655283872351129e-7,9952.77712867447,122.9999999987561,7499.999999924152,2.640123488410778e-9,5.794064628035768e-9,0.02918319,35419.108174238994,1.371209867335427e-7,0.00592806573924431,6.821433293114045e-9
2016-01-15T23:00:00.0,9952.777127667263,25546.67672498915,5468.4513118489585,61.83094435162015,494.0572250033226,72784.49857362286,4.4965019792796616e-8,7.644053364775425e-8,3.8220266823877124e-8,9952.777127588242,122.9999999853321,7499.999999105615,2.580230047809056e-9,5.662621357611061e-9,0.03322883,35499.453852656414,4.4965019792796616e-8,0.005928065739249809,6.821422378939685e-9
2016-01-16T00:00:00.0,8.716464730717686e-8,25859.76721584744,4833.692134060329,78.28594423717922,555.232208740994,74816.04726089198,1.7864429679139726e-8,3.0369530454537536e-8,1.5184765227268768e-8,5.4340575823807254e-8,6.715603835842018e-10,4.094880387708547e-8,2.4545410288320664e-9,5.386781874274824e-9,0.04280668,25859.767215934608,1.7864429679139726e-8,0.005928065739290813,6.821366849757637e-9
2016-01-16T01:00:00.0,1.0845160495237123e-7,25129.731980522996,4319.1596828206375,91.30427792655097,476.95219258541033,69982.35512688482,2.073735294684268e-8,3.5253500009632557e-8,1.7626750004816278e-8,7.071576927640204e-8,8.739309148046711e-10,5.328847041491896e-8,2.4823356663366366e-9,5.447780508134654e-9,0.03875133,25129.731980631444,2.073735294684268e-8,0.005928065739299669,6.8213260261173444e-9
2016-01-16T02:00:00.0,1.5386012770442641e-7,24011.936162787544,4035.5740471733934,95.6856390592787,385.65384274309895,65663.19544412973,2.5108576545106892e-8,4.268458012668172e-8,2.134229006334086e-8,1.0866240448635502e-7,1.3428890830057741e-9,8.188348067108378e-8,2.5131430913896744e-9,5.515391062172836e-9,0.03546742,24011.936162941405,2.5108576545106892e-8,0.005928065739303575,6.821307295264258e-9
2016-01-16T03:00:00.0,1.9017530466874568e-7,22929.695701768665,4024.069417182074,92.61538850784302,289.97413177224513,61627.621397050556,2.7579214372059e-8,4.68846644325003e-8,2.344233221625015e-8,1.4076417148582458e-7,1.7396142673283428e-9,1.060740406907526e-7,2.5264687504207982e-9,5.5446358039345085e-9,0.03392189,22929.69570195884,2.7579214372059e-8,0.005928065739301394,6.821306745211875e-9
2016-01-16T04:00:00.0,3.994650725740981e-7,22183.98517673069,3925.3055034044055,86.02919437832304,197.36467135532354,57603.55197998692,3.4244778898066426e-8,5.821612412671292e-8,2.910806206335646e-8,3.3869569909299124e-7,4.1857232860156404e-9,2.552270296351e-7,2.5532493543939316e-9,5.603409020747776e-9,0.03101089,22183.985177130155,3.4244778898066426e-8,0.005928065739296724,6.8213020834034456e-9
2016-01-16T05:00:00.0,1.2261135130143915e-6,21696.96918267144,3974.0323748779297,81.34733317693075,111.34140507603362,53678.246476850174,3.846695961638439e-8,6.539383134785346e-8,3.269691567392673e-8,1.1581540815994975e-6,1.4312884755038184e-8,8.727368753072063e-7,2.565600067040575e-9,5.630514126850228e-9,0.02987906,21696.969183897552,3.846695961638439e-8,0.005928065739290771,6.821304367102236e-9
2016-01-16T06:00:00.0,6746.7350633138085,21211.942248128253,3915.2291421169703,83.3844722196791,30.00000001185193,49704.21410285743,1.0648766177488308e-8,1.810290250173012e-8,9.05145125086506e-9,6746.735063293126,83.3785788677841,5084.059687060006,2.580425916637444e-9,5.663051215023141e-9,0.02812383,27958.67731144206,1.0648766177488308e-8,0.005893334005591405,6.821301606721546e-9
2016-01-16T07:00:00.0,9198.561210214513,20779.427183566622,3856.745344577365,79.15605556064182,30.00000000301398,50873.04464781295,2.7093719215553953e-9,4.605932266644172e-9,2.302966133322086e-9,9198.561210207301,113.67912836954491,6931.654168874689,2.607487323211883e-9,5.7224406865028374e-9,0.02566619,29977.988393781136,2.7093719215553953e-9,0.005756758202400736,6.821298896962205e-9
2016-01-16T08:00:00.0,9952.777128354017,20509.305298055013,3813.7893037923177,78.93958321465388,64.52882957242245,53947.95347212283,2.7384557386839314e-9,4.655374755762683e-9,2.3276873778813416e-9,9952.77712834674,122.99999999470587,7499.999999677187,2.623259757407743e-9,5.757055167027483e-9,0.02464646,30462.08242640903,2.7384557386839314e-9,0.005756758202388855,6.821295914834934e-9
2016-01-16T09:00:00.0,9952.777128441947,20169.83479322645,3732.268487209744,77.3345832379659,108.59500311300435,57634.164168020274,2.745869583744064e-9,4.6679782923649084e-9,2.3339891461824542e-9,9952.777128434653,122.99999999579234,7499.999999743434,2.6272570278261806e-9,5.765827651815346e-9,0.02442589,30122.6119216684,2.745869583744064e-9,0.005756758202384259,6.8212900396876346e-9
2016-01-16T10:00:00.0,9952.777128495987,19941.072620103623,3752.972203572591,75.80197219000922,154.26617663136705,61401.89568056655,2.75298815173202e-9,4.680079857944434e-9,2.340039928972217e-9,9952.777128488677,122.99999999645999,7499.999999784145,2.6310861862019353e-9,5.774231194754719e-9,0.02391564,29893.84974859961,2.75298815173202e-9,0.00575675820238169,6.8212915072954855e-9
2016-01-16T11:00:00.0,9952.777128550046,19841.4117565918,3720.638845553928,77.13458335664538,201.46996119836064,65148.923476790704,2.763484993142329e-9,4.697924488341959e-9,2.3489622441709794e-9,9952.77712854271,122.99999999712774,7499.999999824862,2.6367167110338153e-9,5.786588050374874e-9,0.02390375,29794.18888514184,2.763484993142329e-9,0.005756758202380623,6.821289186102199e-9
2016-01-16T12:00:00.0,9952.777128332795,19947.44648071289,3747.6133986409504,78.45497234344481,247.34113459939383,68928.28463107423,2.7396223400469927e-9,4.657357978079887e-9,2.3286789890399437e-9,9952.777128325515,122.99999999444358,7499.999999661193,2.6238895488537576e-9,5.7584373191716575e-9,0.02536352,29900.223609045683,2.7396223400469927e-9,0.005756758202380212,6.8212910957536754e-9
