Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-12T14:00:00.0,31.333097447907516,23676.24314154731,3262.6272725423173,139.57472214168973,150.00000000024147,23507.304654344192,18.431233792798356,31.3330974477572,15.6665487238786,1.4710862915945796e-10,1.8180213575062926e-12,1.1085496082355441e-10,3.208670953272971e-12,7.041809580110106e-12,0.040503590000000006,23707.576238995218,18.431233792798356,3.908173417899669,8.019561883019996e-12
2016-01-12T15:00:00.0,9974.600823491268,24737.02055216472,3227.113389010959,137.81458295610216,30.000000000300187,20244.677381802,12.837467488087473,21.823694729748702,10.911847364874351,9952.777128761516,122.99999999983183,7499.999999989745,3.2828913131069134e-12,7.204694976752213e-12,0.03306139,34711.62137565598,12.837467488087473,3.902735591118806,8.019561882941168e-12
2016-01-12T16:00:00.0,9958.379956342844,25737.214579128693,3442.083306206597,129.68738859388563,30.00000000002302,24517.563992780804,3.295780922214034,5.602827567763858,2.801413783881929,9952.777128775077,122.99999999999943,7499.9999999999645,3.5349176604221174e-12,7.75779673533362e-12,0.03071012,35695.59453547154,3.295780922214034,3.885974810256438,8.019561883346015e-12
2016-01-12T17:00:00.0,10127.929681219439,26064.16731296115,3745.608779364691,94.46038940853543,30.000000000275165,28575.48068657419,103.03091320256071,175.1525524443532,87.5762762221766,9952.777128775082,122.99999999999949,7499.999999999968,3.565318732118702e-12,7.824515498658434e-12,0.03010505,36192.09699418058,103.03091320256071,3.884113185519048,8.01956188395259e-12
2016-01-12T18:00:00.0,9952.777128778074,26485.670536431207,4110.960585666233,82.7945558081733,149.99999999943532,32329.871907209483,1.7594686169538652e-9,2.9910966488215707e-9,1.4955483244107853e-9,9952.77712877508,122.99999999999946,7499.999999999966,3.5535435485381572e-12,7.798673459461347e-12,0.03033188,36438.44766520928,1.7594686169538652e-9,3.88457243739711,8.019561884736163e-12
2016-01-12T19:00:00.0,9952.777128777905,26523.086401774093,4667.564820827908,72.62191677093506,194.0900166301509,35718.91132154323,1.6592639974672256e-9,2.8207487956942836e-9,1.4103743978471418e-9,9952.77712877508,122.99999999999946,7499.999999999966,3.5532886821693013e-12,7.798114124938114e-12,0.02719565,36475.863530552,1.6592639974672256e-9,3.8845724373971073,8.019561886109354e-12
2016-01-12T20:00:00.0,9952.777128777258,26313.33362792968,5304.793901095921,63.2563890393575,248.35267229801886,38551.3465007153,1.278640495919473e-9,2.173688843063104e-9,1.086844421531552e-9,9952.77712877508,122.99999999999946,7499.999999999966,3.5519567538183165e-12,7.795191049945829e-12,0.02690787,36266.110756706934,1.278640495919473e-9,3.8845724373971047,8.01956188766287e-12
2016-01-12T21:00:00.0,9952.777128778558,26023.119575873487,5624.72447713216,62.25016673405965,311.98085569713936,40746.55259961936,2.044051377458125e-9,3.474887341678812e-9,1.737443670839406e-9,9952.77712877508,122.99999999999947,7499.999999999967,3.554131480415273e-12,7.799963745808878e-12,0.02886398,35975.89670465204,2.044051377458125e-9,3.8845724373971042,8.019561888498555e-12
2016-01-12T22:00:00.0,9975.740738690703,25959.807883029516,5460.611019422743,64.98163879712422,376.61526140221366,42621.828122487175,13.508005832717608,22.963609915619934,11.481804957809967,9952.77712877508,122.99999999999947,7499.999999999967,3.557770359895814e-12,7.807949699108576e-12,0.03030681,35935.54862172021,13.508005832717608,3.8845724373971042,8.019561888063756e-12
2016-01-12T23:00:00.0,10083.002695343366,25900.8152730306,5032.796287706164,71.99613915019566,450.0000000002974,44661.21710306442,76.60327445192902,130.22556656827933,65.11278328413967,9952.777128775084,122.9999999999995,7499.999999999969,3.577836070424535e-12,7.851986284564225e-12,0.03576937,35983.817968373965,76.60327445192902,3.883355865739318,8.019561886977771e-12
2016-01-13T00:00:00.0,41.85727130925047,26605.374236924923,4800.166637912326,80.23316643397014,569.9999999999802,47128.42081535824,24.621924299185167,41.857271308614784,20.928635654307392,6.324256400744936e-10,7.815743558073227e-12,4.765697291508064e-10,3.2647003085268207e-12,7.164772656205989e-12,0.05115561,26647.231508234174,24.621924299185167,3.9040454979473806,8.019561886422397e-12
2016-01-13T01:00:00.0,2.2498366188750182e-10,26090.71650309245,4690.22683851454,78.39016635470921,514.5995147182726,42328.254177446404,7.09145774989119e-11,1.2055478174815023e-10,6.027739087407511e-11,1.0125025891712312e-10,1.251287121742152e-12,7.629799522817999e-11,3.1786212222284687e-12,6.9758618755837e-12,0.0410671,26090.716503092677,7.09145774989119e-11,3.90404549794739,8.019561886163502e-12
2016-01-13T02:00:00.0,2.0848463126493316e-10,25043.30811930339,4632.659729003906,75.9594164911906,440.1133938615725,37638.027338931955,6.525636772957377e-11,1.109358251402754e-10,5.54679125701377e-11,9.437743521462373e-11,1.1663502941140763e-12,7.111892037280953e-11,3.1713709100340176e-12,6.9599502041742035e-12,0.03809493,25043.308119303598,6.525636772957377e-11,3.904045497947391,8.019561886028807e-12
2016-01-13T03:00:00.0,2.0862736598221923e-10,23991.580380181207,4484.358776041667,75.38663913938734,368.0580228683861,33005.36760992814,6.530505543708611e-11,1.1101859424304639e-10,5.5509297121523196e-11,9.44373332357984e-11,1.1670905354064472e-12,7.116405703697849e-11,3.171438503374454e-12,6.960098545789523e-12,0.03760756,23991.580380181418,6.530505543708611e-11,3.9040454979473913,8.019561885688623e-12
2016-01-13T04:00:00.0,2.4108408242101934e-10,23401.201801215277,4478.66201429579,74.06169440587361,296.5754292270023,28521.008833886553,7.649468263828366e-11,1.3004096048508222e-10,6.502048024254111e-11,1.0785837521660646e-10,1.3329526000624206e-12,8.127759756478174e-11,3.18474671933068e-12,6.9893050066511874e-12,0.03516731,23401.20180121552,7.649468263828366e-11,3.9040454979473913,8.019561885672784e-12
2016-01-13T05:00:00.0,2.522390536038181e-10,22688.076664632164,4403.796268988715,75.38294474707709,226.41778031914245,24042.346819590857,8.039450675384687e-11,1.3667066148153967e-10,6.833533074076984e-11,1.1237985745048116e-10,1.3888307039896842e-12,8.468479902376122e-11,3.1885346717972918e-12,6.997618118327902e-12,0.03426488,22688.07666463242,8.039450675384687e-11,3.9040454979473904,8.019561885501092e-12
2016-01-13T06:00:00.0,3.505843137998977e-10,21900.248924967447,4338.629590250651,71.06847213109334,154.93888107008218,19638.550550602242,1.1594567250670574e-10,1.9710764326139974e-10,9.855382163069987e-11,1.5026516252563414e-10,1.8570309323230703e-12,1.1323359343433355e-10,3.2115080128637753e-12,7.048035844409813e-12,0.02971868,21900.248924967796,1.1594567250670574e-10,3.9040454979473878,8.019561885350868e-12
2016-01-13T07:00:00.0,1.169473013761508e-9,21230.396977132157,4322.101833360461,61.67849993493822,87.77445443703684,15299.92096035172,4.770237011003646e-10,8.109402918706197e-10,4.0547014593530984e-10,3.5528111200391433e-10,4.3906917849229e-12,2.6772510883676216e-10,3.25160988697389e-12,7.13604417103518e-12,0.02497686,21230.39697713333,4.770237011003646e-10,3.9040454979473793,8.019561885304947e-12
2016-01-13T08:00:00.0,114.14782385443358,20486.06026435005,4236.67587632921,60.97711094750298,30.000000000455866,10977.81912699154,67.14577873675017,114.1478238524753,57.07391192623765,1.955000614167253e-9,2.4160600848515725e-11,1.4732073688119343e-9,3.2764324595083327e-12,7.190520255252453e-12,0.02384614,20600.208088204483,67.14577873675017,3.9031990210477217,8.019561885097686e-12
2016-01-13T09:00:00.0,10072.375329015314,20002.588728637696,4136.699035508897,66.70072182973226,30.00000000026696,6741.143250663819,70.35188249462482,119.59820024086218,59.79910012043109,9952.777128774449,122.99999999999167,7499.999999999492,3.298520362124325e-12,7.238994781469352e-12,0.02309007,30074.96405765301,70.35188249462482,3.9016217063962464,8.019561884704691e-12
2016-01-13T10:00:00.0,10007.255512173984,19918.00309217665,4063.664321153429,65.9050835026635,149.99999999732984,10104.444215154428,32.046107882127494,54.47838339961673,27.239191699808366,9952.777128774364,122.9999999999906,7499.999999999427,3.296662501110112e-12,7.234917484769591e-12,0.02254308,29925.25860435063,32.046107882127494,3.901753561487345,8.019561884510388e-12
2016-01-13T11:00:00.0,9952.777128795808,19962.14104010688,4091.4444476996528,68.65052752494812,238.23586175596583,13540.779894000441,1.2628463834808969e-8,2.1468388519175248e-8,1.0734194259587624e-8,9952.777128774336,122.99999999999027,7499.999999999406,3.2961563316940284e-12,7.233806635855744e-12,0.02470391,29914.91816890269,1.2628463834808969e-8,3.901753561487351,8.019561884560226e-12
2016-01-13T12:00:00.0,6091.738669433639,20511.626918945312,4177.3888448079415,78.4694446796841,296.4870878032303,16949.33544630021,4.4741754567848886e-10,7.606098276534311e-10,3.8030491382671554e-10,6091.738669432875,75.2838978152078,4590.481574098036,3.282435654363735e-12,7.203694979510457e-12,0.02910239,26603.36558837895,4.4741754567848886e-10,3.9017535614873555,8.019561884804832e-12
2016-01-13T13:00:00.0,5.890118759092894e-10,22157.648637695307,4219.858764241537,91.67511126200355,297.20329450061945,17362.42817559032,1.4025284413382913e-10,2.384298350275095e-10,1.1921491751375475e-10,3.4733033821265894e-10,4.292433262334565e-12,2.6173373550820516e-10,3.2517026691210924e-12,7.136247792479244e-12,0.036930840000000006,22157.648637695896,1.4025284413382913e-10,3.901753561487367,8.019561884944942e-12
2016-01-13T14:00:00.0,2.942674750304744e-10,23339.79948147244,4286.759233805338,95.40263856252037,209.42993680022624,13142.569411349059,7.748735165131813e-11,1.3172849780724083e-10,6.586424890362041e-11,1.5932280330001088e-10,1.968968515254303e-12,1.200590558081892e-10,3.216173923222701e-12,7.058275738977968e-12,0.03682941,23339.799481472735,7.748735165131813e-11,3.9017535614873675,8.019561885101796e-12
2016-01-13T15:00:00.0,2.139385768070627e-9,24354.541682671446,4355.8101775444875,91.830805361006,117.92905179926115,8855.810177543855,3.0432978918592505e-10,5.173606416160726e-10,2.586803208080363e-10,1.618749337532888e-9,2.0005086614558703e-11,1.2198223545462624e-9,3.275788921665815e-12,7.189107935008153e-12,0.02983353,24354.541682673585,3.0432978918592505e-10,3.901753561487362,8.019561885227741e-12
2016-01-13T16:00:00.0,9952.777128775158,25368.30092475043,4471.60411702474,87.55522239049276,30.00000000002137,4500.000000000603,6.167026675884869e-11,1.0483945349004277e-10,5.2419726745021385e-11,9952.77712877505,122.99999999999909,7499.999999999944,3.411597566350272e-12,7.487156139117482e-12,0.02981922,35321.07805352558,6.167026675884869e-11,3.8836949502555953,7.914249339218974e-12
2016-01-13T17:00:00.0,10103.215556673806,26039.633719889327,4689.488370361328,82.10283392376371,69.32847255983572,7528.395882975821,88.49319288160092,150.43842789872156,75.21921394936078,9952.77712877508,122.99999999999947,7499.999999999967,3.527557772470327e-12,7.741644586907621e-12,0.0342208,36142.84927656313,88.49319288160092,3.8836199692570283,7.914249339675694e-12
2016-01-13T18:00:00.0,10012.937397650021,26411.09910915798,4745.020798068576,74.19349972407024,189.32847255468923,10338.907512614476,35.38839345584563,60.16026887493757,30.080134437468786,9952.77712877508,122.99999999999947,7499.999999999967,3.526349108271745e-12,7.738992029740914e-12,0.03499934,36424.036506808,35.38839345584563,3.8836949502555784,7.914249339785645e-12
2016-01-13T19:00:00.0,9952.77712877598,26432.24366522895,4636.319415554471,85.15825017929076,272.0988022183427,13093.88671454588,5.290577123009098e-10,8.993981109115465e-10,4.4969905545577325e-10,9952.777128775078,122.99999999999945,7499.999999999965,3.512577027184106e-12,7.708767561743638e-12,0.03113483,36385.02079400493,5.290577123009098e-10,3.8836949502555846,7.914249339524217e-12
2016-01-13T20:00:00.0,9952.77712877642,26286.977063123915,4597.409724392361,89.81730519188774,313.8242469897566,15957.567298991393,7.860823372676237e-10,1.3363399733549602e-9,6.681699866774801e-10,9952.77712877508,122.99999999999946,7499.999999999966,3.5170682406113186e-12,7.718624063142077e-12,0.02540684,36239.754191900334,7.860823372676237e-10,3.8836949502555855,7.914249339427721e-12
2016-01-13T21:00:00.0,9952.777128776488,25899.01515258789,4514.793941650391,88.89588865280152,350.89063674879145,18860.157574599012,8.265521843621732e-10,1.4051387134156945e-9,7.025693567078472e-10,9952.77712877508,122.99999999999946,7499.999999999966,3.517521453106766e-12,7.719618691802585e-12,0.02669465,35851.792281364375,8.265521843621732e-10,3.883694950255586,7.914249339236293e-12
2016-01-13T22:00:00.0,10109.888417182594,25799.699389784077,4482.185155843099,85.43924995846218,388.87844304694744,21845.363632948603,92.41840494559389,157.11128840750962,78.55564420375481,9952.77712877508,122.99999999999947,7499.999999999967,3.52778707742736e-12,7.742147823876048e-12,0.02846872,35909.587806966665,92.41840494559389,3.8836057503818373,7.914249339159501e-12
2016-01-13T23:00:00.0,9952.777128775506,25646.591076117616,4384.601813422309,92.79769420199922,508.8784430426213,24863.178477105488,2.5023916357732613e-10,4.254065780814544e-10,2.127032890407272e-10,9952.777128775077,122.99999999999942,7499.999999999964,3.497358189607932e-12,7.675368014765246e-12,0.03371489,35599.368204893115,2.5023916357732613e-10,3.883694950255592,7.914249338941985e-12
2016-01-14T00:00:00.0,9952.77712877463,26580.21773763021,4113.724472113715,99.84813874138727,542.9644437910898,27978.576663683158,2.7941287501168382e-11,4.7500188751986246e-11,2.3750094375993123e-11,9952.777128774578,122.99999999999326,7499.999999999589,3.2826496914388016e-12,7.2041647092981646e-12,0.04853356,36532.994866404835,2.7941287501168382e-11,3.883694950255607,7.914249338221291e-12
2016-01-14T01:00:00.0,2.826880308692117e-10,26311.721303710943,3709.638844468858,102.00266674253676,569.9999999999751,31364.852191569047,6.434558917340375e-11,1.0938750159478639e-10,5.469375079739319e-11,1.7010401769110183e-10,2.102206640949918e-12,1.281833317652389e-10,3.1965115833234655e-12,7.015124398287024e-12,0.04079426,26311.721303711227,6.434558917340375e-11,3.899222680962617,7.914249337372384e-12
2016-01-14T02:00:00.0,2.2910611610876686e-10,25254.754941134983,3767.4930192057286,110.95213879903156,471.8965559384579,27655.21334710033,5.459320299664986e-11,9.280844509430476e-11,4.640422254715238e-11,1.3311775896962247e-10,1.6451171508628596e-12,1.0031202139407679e-10,3.179912044839627e-12,6.978694739146792e-12,0.03709786,25254.754941135216,5.459320299664986e-11,3.899222680962633,7.914249337487821e-12
2016-01-14T03:00:00.0,2.5273964863411754e-10,24095.238594970702,3666.78238023546,109.99547251383464,364.84363982043726,23887.720327894716,5.902958295242493e-11,1.0035029101912236e-10,5.017514550956118e-11,1.4920123597928606e-10,1.8438825453444783e-12,1.1243186252100477e-10,3.188121635709147e-12,6.996711661565964e-12,0.03582504,24095.238594970957,5.902958295242493e-11,3.899222680962632,7.914249337279805e-12
2016-01-14T04:00:00.0,3.036783714363159e-10,23486.709388834635,3582.217553168403,104.117972202301,258.74738998761666,20220.937947659382,6.788020139607327e-11,1.1539634237332455e-10,5.769817118666228e-11,1.8508064618014664e-10,2.2872932032548877e-12,1.3946909775944437e-10,3.201382882844684e-12,7.025815043770978e-12,0.032925260000000005,23486.70938883494,6.788020139607327e-11,3.899222680962623,7.914249337106252e-12
2016-01-14T05:00:00.0,4.848217276604683e-10,22666.47093492296,3469.312442762587,112.53016696929932,158.52864046633854,16638.720394491134,9.265471485723403e-11,1.5751301525729783e-10,7.875650762864892e-11,3.2408340438652946e-10,4.005139291655064e-12,2.442158104667722e-10,3.225308016641035e-12,7.07832159206653e-12,0.02995603,22666.470934923444,9.265471485723403e-11,3.899222680962635,7.914249336878583e-12
2016-01-14T06:00:00.0,9952.77712877451,21989.971122911244,3416.648112521701,95.46152773539222,49.89769617808448,13169.407951728806,2.5466710895122174e-10,4.32934085217077e-10,2.164670426085385e-10,9952.777128774074,122.99999999998704,7499.999999999209,3.2678771924945436e-12,7.171744705470183e-12,0.02804734,31942.748251685756,2.5466710895122174e-10,3.899222680962582,7.914249336760025e-12
2016-01-14T07:00:00.0,10134.74444479802,21550.071912570533,3287.340221625434,97.88283306969537,81.33539112385839,17252.75983920633,107.03959766070119,181.967316023192,90.983658011596,9952.777128774824,122.99999999999629,7499.9999999997735,3.293400887470174e-12,7.227759486174283e-12,0.02431227,31684.81635736855,107.03959766070119,3.8991750500015376,7.914249336509706e-12
2016-01-14T08:00:00.0,9952.777128774398,20946.51562974718,3199.3333081732862,116.77733326382108,201.33539111575692,21465.419617580683,2.459668099794871e-10,4.181435769651281e-10,2.0907178848256404e-10,9952.777128773976,122.99999999998583,7499.999999999135,3.2670049217002704e-12,7.16983040359099e-12,0.02250256,30899.29275852158,2.459668099794871e-10,3.8992226809625765,7.9142493363431e-12
2016-01-14T09:00:00.0,9952.777128774691,20476.61959520128,3138.3263724093968,130.79233277850682,211.45728053309253,25766.08630940655,2.7336499891154066e-10,4.6472049814961907e-10,2.3236024907480954e-10,9952.777128774223,122.99999999998889,7499.9999999993215,3.2695652988380527e-12,7.175449455379126e-12,0.02192872,30429.39672397597,2.7336499891154066e-10,3.899222680962576,7.914249336229201e-12
2016-01-14T10:00:00.0,9952.777128775133,20420.997886420355,3075.3587550862626,122.36552750693428,207.5641704357704,30127.75993699649,3.6177735902333864e-10,6.150215103396756e-10,3.075107551698378e-10,9952.777128774514,122.99999999999247,7499.99999999954,3.2751965553350395e-12,7.187807916725276e-12,0.02270325,30373.77501519549,3.6177735902333864e-10,3.8992226809625743,7.914249336114107e-12
2016-01-14T11:00:00.0,10022.098977516835,20483.139154934357,3040.604162326389,127.04491689893936,212.09786561009858,34552.40118190978,40.77755808353634,69.32184874201178,34.66092437100589,9952.777128774818,122.99999999999622,7499.999999999769,3.2927315312158838e-12,7.226290504358258e-12,0.02425074,30505.23813245119,40.77755808353634,3.8992226809625716,7.914249336050924e-12
2016-01-14T12:00:00.0,9952.777128776092,20946.639205254447,3038.738380805121,134.9513336139255,246.61309576312354,39011.79701958318,7.989475549908989e-10,1.3582108434845281e-9,6.791054217422641e-10,9952.77712877473,122.99999999999511,7499.999999999702,3.2847681446580612e-12,7.208813906548877e-12,0.02860027,30899.41633403054,7.989475549908989e-10,3.899222680962574,7.914249336046898e-12
2016-01-14T13:00:00.0,4820.5708566174135,22684.031512451165,3032.3934926350908,152.03455622778998,238.56098483083508,43473.05863877777,1.8028852155994823e-10,3.06490486651912e-10,1.53245243325956e-10,4820.570856617103,59.57434871616329,3632.5822387904445,3.257732533767049e-12,7.14948104676085e-12,0.03704143,27504.60236906858,1.8028852155994823e-10,3.8992226809625836,7.914249336038723e-12
2016-01-14T14:00:00.0,60.79788665917695,23883.414995117186,3050.034685533312,154.3021392059326,150.00000000032395,44073.247384933136,35.76346274035577,60.7978866586048,30.3989433293024,5.689104707986452e-10,7.030800248296651e-12,4.287073322132104e-10,3.2378446603074796e-12,7.105834745879558e-12,0.04076594,23944.212881776362,35.76346274035577,3.9031958767186383,7.914249336072845e-12
2016-01-14T15:00:00.0,9996.022626141203,24865.510981580952,3104.525428195529,148.5210551155938,30.000000000421153,41023.21269940027,25.43852786252992,43.24549736630086,21.62274868315043,9952.777128774898,122.99999999999721,7499.99999999983,3.3056538918734998e-12,7.254650159929552e-12,0.03175488,34861.53360772215,25.43852786252992,3.8983064320520215,7.914249336163007e-12
2016-01-14T16:00:00.0,9952.77712877658,25750.54608344184,3231.5300452338324,121.94661169264052,30.00000000002705,45418.68727120459,8.811974239733853e-10,1.498035620754755e-9,7.490178103773775e-10,9952.777128775078,122.99999999999945,7499.999999999965,3.5125375932950877e-12,7.70868101938965e-12,0.02708462,35703.32321221842,8.811974239733853e-10,3.8840403176981,7.914249336393086e-12
2016-01-14T17:00:00.0,10138.657335104159,26353.096567382818,3516.453640882704,99.82316661410862,34.937428625833086,49687.15722597073,109.34129784063151,185.88020632907356,92.94010316453678,9952.777128775082,122.99999999999949,7499.999999999968,3.536553800003161e-12,7.761387438008956e-12,0.02557,36491.75390248697,109.34129784063151,3.8830634491773153,7.914249336931516e-12
2016-01-14T18:00:00.0,10108.407359898045,26616.211046278208,3921.377292548285,84.69897232903375,154.93742862543814,53670.70358508801,91.54719477821229,155.63023112296088,77.81511556148044,9952.77712877508,122.99999999999946,7499.999999999966,3.5237438049094578e-12,7.733274382016103e-12,0.02454502,36724.61840617625,91.54719477821229,3.883856765451717,7.914249337754057e-12
2016-01-14T19:00:00.0,10008.401560034148,26603.276283908417,4132.488386773003,84.6016388935513,274.93742862333613,57249.32629253971,32.720253681803044,55.62443125906517,27.812215629532584,9952.77712877508,122.99999999999946,7499.999999999966,3.5207930899659415e-12,7.726798687543215e-12,0.0232179,36611.67784394256,32.720253681803044,3.8840403176980134,7.91424933822988e-12
2016-01-14T20:00:00.0,9952.777129199554,26475.58371256511,4228.930507405599,83.09574980205959,345.03204567701414,60616.83790576668,2.496888041930498e-7,4.244709671281846e-7,2.122354835640923e-7,9952.77712877508,122.99999999999946,7499.999999999966,3.5207638822439274e-12,7.726734587727532e-12,0.02219395,36428.36084176466,2.496888041930498e-7,3.884040317698017,7.91424933855133e-12
2016-01-14T21:00:00.0,9952.777128777414,26352.38782280816,4241.481438666449,89.38338927798802,388.82033640488686,63887.907398361065,1.3722514224060194e-9,2.332827418090233e-9,1.1664137090451164e-9,9952.777128775078,122.99999999999945,7499.999999999965,3.5154873253709918e-12,7.715154556842803e-12,0.0241177,36305.164951585575,1.3722514224060194e-9,3.8840403176980187,7.914249338587816e-12
2016-01-14T22:00:00.0,10139.457602356124,26401.48280598958,4168.6573495822495,100.22391687605116,426.3209874457625,67146.42595969459,109.81204328296475,186.68047358104008,93.34023679052004,9952.77712877508,122.99999999999947,7499.999999999967,3.526588813229915e-12,7.7395180907473e-12,0.02709632,36540.9404083457,109.81204328296475,3.8836800844604173,7.914249338358138e-12
2016-01-14T23:00:00.0,9952.777128775291,26394.993332383896,4055.4606157769103,103.205027762519,546.3209874446914,70477.76861011233,1.2888077981206447e-10,2.1909732568050957e-10,1.0954866284025479e-10,9952.77712877507,122.99999999999932,7499.999999999958,3.465110253688247e-12,7.604596088505129e-12,0.03241815,36347.77046115918,1.2888077981206447e-10,3.8840403176980374,7.914249338060753e-12
2016-01-15T00:00:00.0,141.6778728376594,26828.789126790365,3942.009242485894,102.089722044203,569.9999999999792,73922.30799433538,83.33992519803911,141.6778728366665,70.83893641833325,9.89662257325398e-10,1.2230602180278594e-11,7.457684256267435e-10,3.2458992867415563e-12,7.1235115804361945e-12,0.04525208,26970.466999628024,83.33992519803911,3.9026044041668073,7.914249337832594e-12
2016-01-15T01:00:00.0,2.9825704579375055e-10,26343.543315158426,4150.421254475911,91.8298055267334,542.6518187782884,69980.29875185026,9.322278313334083e-11,1.584787313266794e-10,7.92393656633397e-11,1.3659756224267362e-10,1.6881218114764112e-12,1.0293425679734214e-10,3.180752224397546e-12,6.980538612995536e-12,0.04063291,26343.543315158728,9.322278313334083e-11,3.902604404166829,7.914249338325322e-12
2016-01-15T02:00:00.0,2.8205683616375024e-10,25249.486523166237,3800.5809773763017,98.37225016699897,454.7246176558028,65829.87749737446,8.777541973561318e-11,1.492182135505424e-10,7.46091067752712e-11,1.29661827301553e-10,1.6024075041308364e-12,9.770777464212417e-11,3.1767953116548178e-12,6.971854697921296e-12,0.036082,25249.48652316652,8.777541973561318e-11,3.9026044041668353,7.914249337547178e-12
2016-01-15T03:00:00.0,2.996588655048914e-10,23990.866292724608,4131.608736775716,98.0082501135932,360.254971893047,62029.29651999828,9.369589974236666e-11,1.5928302956202332e-10,7.964151478101166e-11,1.3719476128335074e-10,1.6955022120473146e-12,1.0338428122239722e-10,3.1810746595173125e-12,6.9812462351694516e-12,0.0349789,23990.86629272491,9.369589974236666e-11,3.9026044041668353,7.914249338269772e-12
2016-01-15T04:00:00.0,3.7403129424200346e-10,23415.679708794487,4123.6365333387575,94.05527815288968,266.1493261837023,57897.687783222675,1.192020753651455e-10,2.0264352812074733e-10,1.0132176406037367e-10,1.6819303935719468e-10,2.0785900832766827e-12,1.2674329776077332e-10,3.1947267640614656e-12,7.011207400389469e-12,0.031524460000000004,23415.67970879486,1.192020753651455e-10,3.902604404166833,7.914249338245124e-12
2016-01-15T05:00:00.0,4.6384363386611584e-10,22684.34604546441,4167.402758992513,79.1471944279141,175.99665243508304,53774.05124988406,1.5104391603287437e-10,2.5677465725588644e-10,1.2838732862794322e-10,2.0386359676053422e-10,2.5194196631861774e-12,1.536231501942791e-10,3.205379849695139e-12,7.0345868623428406e-12,0.02904782,22684.346045464874,1.5104391603287437e-10,3.9026044041668255,7.914249338390346e-12
2016-01-15T06:00:00.0,8.102708955603141e-10,21989.099235161673,4127.886527031793,74.65466681586372,100.75206241146661,49606.64849089172,2.8390520281363373e-10,4.826388447831774e-10,2.413194223915887e-10,3.244078354563649e-10,4.009148727521401e-12,2.444602882635e-10,3.224215320771801e-12,7.075923541175001e-12,0.02689718,21989.099235162485,2.8390520281363373e-10,3.9026044041668198,7.914249338260091e-12
2016-01-15T07:00:00.0,5538.956515853013,21263.606079372832,4071.782375962999,72.32936092164782,30.00000000001504,45478.76196386018,1.8723744277150794e-11,3.183036527115635e-11,1.5915182635578175e-11,5538.956515852978,68.45241711282668,4173.927872733334,3.265324630299797e-12,7.166142804502912e-12,0.02398137,26802.562595225845,1.8723744277150794e-11,3.8769438088030546,7.914249338125933e-12
2016-01-15T08:00:00.0,5271.507098365934,20849.60123935276,4112.20133904351,68.99413888719347,30.000000000012868,45580.90746063053,8.486976592803046e-12,1.4427860207765179e-11,7.213930103882589e-12,5271.507098365916,65.14718100382149,3972.3890855988707,3.275592584305183e-12,7.188677049346405e-12,0.02286,26121.108337718695,8.486976592803046e-12,3.8469578833579674,7.914249338214557e-12
2016-01-15T09:00:00.0,9952.777128772832,20231.09642998589,4042.539313693576,72.30941648695205,30.000000000006064,45441.09520718591,3.940134183184291e-12,6.698228111413294e-12,3.349114055706647e-12,9952.777128772821,122.99999999997155,7499.999999998265,3.302339743029762e-12,7.2473768665886e-12,0.02176,30183.87355875872,3.940134183184291e-12,3.783321747083766,7.914249338059474e-12
2016-01-15T10:00:00.0,9952.777128774793,20069.07169738769,3839.238412068685,72.94055547714234,84.47390526011273,48898.55589349061,4.0066479495671435e-12,6.8113015142641435e-12,3.4056507571320718e-12,9952.777128774782,122.99999999999578,7499.999999999742,3.329590780430741e-12,7.30718250544428e-12,0.0217958,30021.848826162484,4.0066479495671435e-12,3.7833217470837597,7.914249337627653e-12
2016-01-15T11:00:00.0,9952.777128774855,20067.438692694766,3793.8680390760633,80.68886128531562,138.3166715300533,52559.31748142168,4.024568079233018e-12,6.84176573469613e-12,3.420882867348065e-12,9952.777128774844,122.99999999999655,7499.999999999789,3.3368538434950202e-12,7.32312216015235e-12,0.02365737,30020.21582146962,4.024568079233018e-12,3.7833217470837583,7.914249337534725e-12
2016-01-15T12:00:00.0,9952.777128774851,20480.474873725045,3769.293954399958,87.54680508719551,184.41113199182132,56265.44944234542,4.0234227286549155e-12,6.839818638713356e-12,3.419909319356678e-12,9952.77712877484,122.9999999999965,7499.999999999786,3.3363906221128485e-12,7.322105565800923e-12,0.02635588,30433.252002499896,4.0234227286549155e-12,3.783321747083758,7.914249337486037e-12
2016-01-15T13:00:00.0,9952.77712877366,22177.375602213546,3749.8032181803383,106.68794460932412,223.64764865170923,59996.15548794527,3.946560534853306e-12,6.70915290925062e-12,3.35457645462531e-12,9952.777128773649,122.99999999998177,7499.999999998888,3.3049929929413174e-12,7.253199738711577e-12,0.03345639,32130.152730987207,3.946560534853306e-12,3.7833217470837592,7.914249337449002e-12
2016-01-15T14:00:00.0,4.476095379343412e-10,23186.43899698893,3679.2661943223743,113.0650553830465,243.7430257894536,63746.35226976383,3.869647893523979e-12,6.578401418990764e-12,3.289200709495382e-12,4.377581891051605e-10,5.409973172639634e-12,3.298764129658313e-10,3.2729474101899073e-12,7.182871900517726e-12,0.03823747,23186.43899698938,3.869647893523979e-12,3.7833217470837943,7.9142493373156e-12
