Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-26T04:00:00.0,1.4934758880222044e-7,26063.074877929692,5048.8171127658425,59.46033347447713,377.05603373078014,47673.065694267716,8.023568302256524e-11,1.364006611383609e-10,6.820033056918045e-11,9.852140520183096e-8,1.217562965897195e-9,7.424164426202407e-8,5.0689782939251134e-8,1.1124475033852244e-7,0.024677900000000003,26063.074878079038,8.023568302256524e-11,0.0015362515582528612,0.0006547374762830247
2016-02-26T05:00:00.0,1.888757115707346e-7,25042.84606770833,5763.916627875435,65.07525004069011,317.5972365091481,42624.24923642483,8.026304081782594e-11,1.3644716939030408e-10,6.822358469515204e-11,1.3069763312772856e-7,1.6152083651338673e-9,9.848831494718703e-8,5.804163127361571e-8,1.2737925486901574e-7,0.023740099999999997,25042.846067897208,8.026304081782594e-11,0.0015362515582542857,0.0006547375132827405
2016-02-26T06:00:00.0,3.4987212089529054e-7,24129.2478108724,5314.2314040120455,70.5647778277927,252.52352272169986,36860.33326351279,8.030651860205223e-11,1.365210816234888e-10,6.82605408117444e-11,2.7432774929689615e-7,3.3902410078051104e-9,2.067220126710433e-7,7.540785051677092e-8,1.6549148601319166e-7,0.02183433,24129.247811222274,8.030651860205223e-11,0.0015362515582550626,0.0006547374895811361
2016-02-26T07:00:00.0,1128.1554210331635,23100.63394259983,5328.203657497829,72.10847223705716,181.96028114892448,31546.10251461044,8.034405786005423e-11,1.365848983620922e-10,6.82924491810461e-11,1128.1554209313858,13.942150515294205,850.1311289813539,1.0164098910382022e-7,2.2306322500070276e-7,0.02014104,24228.789363632997,8.034405786005423e-11,0.0015362515582520995,0.0006547374903149124
2016-02-26T08:00:00.0,9952.77712850185,22405.666730143228,5124.2499477810325,71.28236068937514,123.79549567878854,27068.03064105452,8.037642186713377e-11,1.366399171741274e-10,6.83199585870637e-11,9952.777128356569,122.99999999482735,7499.999999684594,1.4514455827946503e-7,3.1853697555077256e-7,0.01871348,32358.44385864508,8.037642186713377e-11,0.0015362515582418566,0.0006547374800797489
2016-02-26T09:00:00.0,9952.7771287171,21944.159168294267,4944.356466606988,71.99491644117569,175.51467123586755,29443.781348014094,8.039230828957512e-11,1.366669240922777e-10,6.833346204613885e-11,9952.777128533253,122.99999999701087,7499.999999817735,1.8371078335807744e-7,4.0317513794951814e-7,0.01811576,31896.93629701137,8.039230828957512e-11,0.0015362515582403886,0.0006547374713363661
2016-02-26T10:00:00.0,9952.777128803797,21714.0175764974,4752.479145507812,73.49527786678738,226.52129104332843,31999.42553636549,8.040307804114258e-11,1.3668523266994238e-10,6.834261633497119e-11,9952.777128579604,122.99999999758371,7499.999999852665,2.2405513969408998e-7,4.917156206252249e-7,0.01782458,31666.7947053012,8.040307804114258e-11,0.001536251558239838,0.0006547374623023095
2016-02-26T11:00:00.0,9952.777128563808,21655.240087890623,4574.18052476671,81.81097235997518,276.02754942575103,34746.94704593952,8.038067091123797e-11,1.3664714054910453e-10,6.832357027455227e-11,9952.777128409889,122.99999999548629,7499.999999724773,1.5378287384887274e-7,3.3749478525407704e-7,0.01900038,31608.017216454435,8.038067091123797e-11,0.00153625155824078,0.0006547374541815573
2016-02-26T12:00:00.0,3.797083948245255e-7,22405.66988986545,4050.902740071615,86.18180538389417,317.21811331288836,37672.767175972534,8.030712092530442e-11,1.365221055730175e-10,6.826105278650875e-11,3.038487645511266e-7,3.755072333704319e-9,2.289678252258731e-7,7.572310816782583e-8,1.661833563793746e-7,0.02267865,22405.66989024516,8.030712092530442e-11,0.0015362515582526372,0.0006547374330710982
2016-02-26T13:00:00.0,1.0679187468960776e-7,24341.84150553386,4171.303227810329,98.79858344819807,231.03784418437803,33621.865091033505,8.018138316906817e-11,1.3630835138741589e-10,6.815417569370794e-11,6.615832515848282e-8,8.176083809780695e-10,4.98541695718335e-8,4.049724117973753e-8,8.887600662717274e-8,0.02920938,24341.84150564065,8.018138316906817e-11,0.0015362515582591507,0.0006547374367996418
2016-02-26T14:00:00.0,1.9710927670947722e-7,25123.516114908853,4161.925887383355,102.24233324050904,132.24079698862386,29450.562518099345,8.026501354497295e-11,1.3645052302645401e-10,6.822526151322701e-11,1.3831900000608965e-7,1.7093959585974196e-9,1.0423146089008655e-7,5.865382618036112e-8,1.2872278931738823e-7,0.02514662,25123.516115105966,8.026501354497295e-11,0.0015362515582599586,0.0006547374364093988
2016-02-26T15:00:00.0,7136.639745864566,26632.22661349826,3969.476821492513,88.19844458262126,30.000000001450722,25288.63728568638,7.682135380203751e-11,1.3059630146346376e-10,6.529815073173188e-11,7136.639744635442,88.19716117748435,5377.875681553923,1.2289928121588225e-6,2.697170724133833e-6,0.01979518,33768.86635936282,7.682135380203751e-11,0.0012834178335574848,0.0006547374308963536
2016-02-26T16:00:00.0,12873.862140959016,27777.01913465712,4611.828651123047,79.14563900841605,30.000000014212667,26697.036803182393,7.64802820695205e-11,1.3001647951818484e-10,6.500823975909242e-11,9952.777124092047,122.99999994212484,7499.999996471027,2921.0850168668403,6410.668078977396,0.01811816,40650.881275616135,7.64802820695205e-11,0.0012576084507340732,0.000654737455861974
2016-02-26T17:00:00.0,12267.041913666315,28383.83936197917,4692.780059271919,54.80086112552218,73.85561855643715,35995.876882245226,7.647906118421841e-11,1.3001440401317128e-10,6.500720200658564e-11,9952.777123426107,122.99999993389494,7499.999995969203,2314.264790240078,5078.929004608871,0.01791776,40650.881275645486,7.647906118421841e-11,0.0012576084507215414,0.0006547374595162268
2016-02-26T18:00:00.0,11733.14284086028,28917.73843478733,6708.01382663303,51.73308336787753,142.05601497332597,43882.02647828884,7.647894871752727e-11,1.3001421281979635e-10,6.500710640989817e-11,9952.777123089223,122.99999992973162,7499.999995715341,1780.365717770928,3907.224065686977,0.01821506,40650.88127564761,7.647894871752727e-11,0.001257608450718214,0.0006547375801158596
2016-02-26T19:00:00.0,11600.587531075984,29050.293744574657,8655.629476725258,51.18352769533792,213.3241891436957,48581.23736779571,7.647906401381618e-11,1.3001440882348752e-10,6.500720441174376e-11,9952.777123443748,122.99999993411294,7499.999995982495,1647.8104076321074,3616.3156907169982,0.017500699999999998,40650.881275650645,7.647906401381618e-11,0.001257608450717068,0.0006547379154728458
2016-02-26T20:00:00.0,11522.35582154431,29128.525454101564,9040.29619656033,46.582055356767434,285.1419189909848,51041.92423250786,7.647895750839098e-11,1.3001422776426468e-10,6.500711388213234e-11,9952.777123123436,122.99999993015442,7499.999995741122,1569.5786984207446,3444.6269113390345,0.018240310000000003,40650.88127564587,7.647895750839098e-11,0.0012576084507152831,0.0006547380041481649
2016-02-26T21:00:00.0,11810.155127082598,28840.726148546008,9186.023110080296,46.72744466781617,361.5611211728878,52946.255597765696,7.647893701819724e-11,1.3001419293093531e-10,6.500709646546766e-11,9952.777122395151,122.999999921154,7499.999995192316,1857.3780046873173,4076.2366779776967,0.01986092,40650.881275628606,7.647893701819724e-11,0.0012576084507159955,0.000654738038601585
2016-02-26T22:00:00.0,11995.114802599062,28655.76647298177,9317.951337890623,45.182916586134176,437.8349340347421,55336.469815593446,7.648019415494531e-11,1.3001633006340703e-10,6.500816503170352e-11,9418.432573808379,116.39637777370805,7097.340108152929,2576.6822287905534,5654.835247312806,0.02208978,40650.88127558083,7.648019415494531e-11,0.0012576084507184885,0.0006547380703341163
2016-02-26T23:00:00.0,8.881619774215206e-7,28183.0989453125,8125.597165798611,43.3286668311225,509.04965283083146,58770.69448790663,7.645355353843712e-11,1.299710410153431e-10,6.498552050767155e-11,4.851771551791021e-7,5.995993813072946e-9,3.6560937884591134e-7,4.0285485120140316e-7,8.841128279888582e-7,0.02474992,28183.098946200662,7.645355353843712e-11,0.0012576084507314703,0.0006547377985420021
2016-02-27T00:00:00.0,8.266356469452928e-8,27826.48805013021,7316.40498969184,46.10941688007779,465.7222436142208,50645.09797809554,7.623796190522093e-11,1.2960453523887558e-10,6.480226761943779e-11,4.1428295501984286e-8,5.119857785232237e-10,3.1218645031903886e-8,4.110566465730611e-8,9.021126422619082e-8,0.03346647,27826.488050212876,7.623796190522093e-11,0.0012576084507349395,0.0006547376362551527
2016-02-27T01:00:00.0,4.898344786689352e-8,28083.735196397567,6109.745316975911,49.65888883378771,419.6140843431695,43328.69364326276,7.607325547799693e-11,1.2932453431259478e-10,6.466226715629739e-11,2.448358503859491e-8,3.0257695121500157e-10,1.8449814098475703e-8,2.4370538293986017e-8,5.3484041377312065e-8,0.03861238,28083.735196446552,7.607325547799693e-11,0.001257608450737367,0.000654737532559518
2016-02-27T02:00:00.0,7.980815831481884e-8,27005.047241210938,6111.131823187935,65.89372228940329,369.9564531182026,37218.94898109631,7.622938596625243e-11,1.2958995614262911e-10,6.479497807131456e-11,3.998963946209643e-8,4.942063496646592e-10,3.013453351613775e-8,3.9688928896579785e-8,8.710206929855547e-8,0.02983944,27005.047241290747,7.622938596625243e-11,0.001257608450741919,0.0006547375326722137
2016-02-27T03:00:00.0,1.0238909988749459e-7,25753.188468424483,6207.136476643879,59.77430565622118,304.06398843780846,31107.81781276315,7.628417813828268e-11,1.2968310283508055e-10,6.484155141754028e-11,5.137735849278089e-8,6.349398778700245e-10,3.8715846211586856e-8,5.088205829187862e-8,1.1166672144115923e-7,0.02758739,25753.188468526874,7.628417813828268e-11,0.0012576084507405565,0.0006547375393263535
2016-02-27T04:00:00.0,1.8594629360896507e-7,24801.070174153647,5867.134222412109,57.033277591069535,244.29094039073658,24900.681991007194,7.637127787897355e-11,1.2983117239425505e-10,6.491558619712752e-11,9.372590439693414e-8,1.1582984418984646e-9,7.062795377429662e-8,9.209055803963668e-8,2.0210366948961216e-7,0.02313596,24801.070174339595,7.637127787897355e-11,0.0012576084507393425,0.0006547375189927243
2016-02-27T05:00:00.0,2.767614685478237e-7,23788.731468641497,5468.615670572916,56.85147232055664,187.25892040934298,19033.548423605334,7.640632449250422e-11,1.2989075163725718e-10,6.494537581862859e-11,1.4012787571419946e-7,1.7317506952923918e-9,1.0559455459099949e-7,1.36503702081987e-7,2.995735901373546e-7,0.02196323,23788.73146891826,7.640632449250422e-11,0.001257608450737929,0.0006547374975785156
2016-02-27T06:00:00.0,1.0956410856012075e-6,23161.372331814237,5041.344790378147,55.970583447350386,130.40870569903413,13564.933408175086,7.645976048144882e-11,1.29981592818463e-10,6.49907964092315e-11,5.81388293805899e-7,7.185005673579904e-9,4.3811010204755507e-7,5.141228102024901e-7,1.1283035820622615e-6,0.01914361,23161.37233290988,7.645976048144882e-11,0.0012576084507349087,0.0006547374760193171
2016-02-27T07:00:00.0,1048.9032642339296,22656.573627929687,4813.999921942816,57.40336128022936,74.4393798673849,8523.589274100828,7.647545353861297e-11,1.3000827101564203e-10,6.500413550782101e-11,1048.9032614615041,12.962723819742836,790.4099890087094,2.7722952645187483e-6,6.084131292013229e-6,0.01826007,23705.476892163617,7.647545353861297e-11,0.001257608450726568,0.0006547374651525846
2016-02-27T08:00:00.0,7442.167318123465,22025.592846679687,5814.0786191134985,54.39902775446574,30.0000000154142,4500.000001988316,7.616887671137072e-11,1.2948709040933022e-10,6.474354520466511e-11,7299.238260787899,90.20661213051834,5500.403178690142,142.92905733543648,313.6747955392979,0.01742382,29467.760164803156,7.616887671137072e-11,0.0012338141557749073,0.0006434935436321225
2016-02-27T09:00:00.0,9952.777128058806,21528.93124891493,5556.620314670139,58.61211109903124,65.80881820568712,4500.000000597801,7.618829324488284e-11,1.2952009851630083e-10,6.476004925815042e-11,9952.777127424697,122.99999998331094,7499.999998982374,6.339800918279072e-7,1.3913446250008937e-6,0.016908270000000003,31481.70837697374,7.618829324488284e-11,0.001233814155763351,0.0006060818704779287
2016-02-27T10:00:00.0,13215.88318959108,21339.95307996962,5141.006904839411,62.995305217107145,130.19794090418756,6443.380292383251,7.620718126066375e-11,1.2955220814312837e-10,6.477610407156418e-11,9952.777128410711,122.99999999549647,7499.9999997253935,3263.1060611802404,7161.273891015758,0.0169373,34555.8362695607,7.620718126066375e-11,0.001233814155761559,0.0006060818574960572
2016-02-27T11:00:00.0,9952.777129027625,21201.354444986984,4885.291651746962,66.76549978044297,190.20386949679414,15963.647884366848,7.619498333194484e-11,1.295314716643062e-10,6.47657358321531e-11,9952.777127921436,122.99999998944982,7499.999999356695,1.1060607656628492e-6,2.427381744420948e-6,0.01817407,31154.131574014613,7.619498333194484e-11,0.0012338141557610243,0.0006060818499462724
2016-02-27T12:00:00.0,9.591279091934987e-7,21413.864875217016,4778.1805091688375,64.77933333926731,246.43960352002512,18578.356840485812,7.616314203188823e-11,1.2947734145420998e-10,6.473867072710499e-11,7.233049534004568e-7,8.938862803532424e-9,5.450526099714892e-7,2.3569347845158765e-7,5.172573376016935e-7,0.01998394,21413.864876176147,7.616314203188823e-11,0.0012338141557685853,0.0006060818468833907
2016-02-27T13:00:00.0,4.083373888189722e-7,22058.603904622403,4699.479139675565,72.43924977832371,181.66150400391598,13800.176938461134,7.614121648399357e-11,1.2944006802278907e-10,6.472003401139453e-11,2.535718824523238e-7,3.1337325389777175e-9,1.9108125237669009e-7,1.546360662986256e-7,3.393672174398139e-7,0.02025413,22058.60390503074,7.614121648399357e-11,0.0012338141557689704,0.0006060818446668883
2016-02-27T14:00:00.0,7.198297675943423e-7,21884.723477647567,4600.6990121799045,79.22472186194527,109.22348804294525,9100.698405397861,7.615845492565128e-11,1.2946937337360717e-10,6.473468668680359e-11,5.077428917704995e-7,6.274869303283331e-9,3.8261398190752015e-7,2.1195740645046931e-7,4.651657078753222e-7,0.01955102,21884.723478367396,7.615845492565128e-11,0.0012338141557669676,0.0006060818419233134
2016-02-27T15:00:00.0,6650.850518910348,22533.936793077257,5011.805526529948,77.30777792400785,30.000000001494865,4500.000000147578,7.313964935773362e-11,1.2433740390814716e-10,6.216870195407358e-11,6650.850518654284,82.19360317326367,5011.805071540467,2.559394609520428e-7,5.616895513146706e-7,0.014730000000000002,29184.787311987602,7.313964935773362e-11,0.0009884495339403784,0.0004545689413563374
2016-02-27T16:00:00.0,9952.777129122387,23341.52678114149,5382.502284342449,66.52230545361836,34.88681370034678,4500.000000288729,7.322433848034983e-11,1.2448137541659472e-10,6.224068770829736e-11,9952.77712862587,122.99999999815547,7499.999999887528,4.963927760892881e-7,1.089392915966484e-6,0.01476,33294.30391026388,7.322433848034983e-11,0.0009884495338615205,0.000377142585152567
2016-02-27T17:00:00.0,15420.697128500116,23909.92144639757,5662.6874213324645,58.51366673575507,91.36549669447996,6617.498094065787,7.329077543008814e-11,1.2459431823114984e-10,6.229715911557492e-11,9952.777128704174,122.99999999912318,7499.999999946534,5467.9199997958185,11999.9999995519,0.01218237,39330.618574897686,7.329077543008814e-11,0.000988449533854372,0.00037714263290836245
2016-02-27T18:00:00.0,15420.69712858766,24249.9475108507,6077.115684271917,52.25438905927871,155.85281840744415,20454.81104937439,7.331563961119842e-11,1.2463658733903732e-10,6.231829366951866e-11,9952.77712871566,122.99999999926511,7499.999999955189,5467.919999871877,11999.999999718819,0.01115516,39670.64463943836,7.331563961119842e-11,0.0009884495338504775,0.0003771427072204502
2016-02-27T19:00:00.0,15420.697128624884,24518.8751844618,6686.73839328342,45.0969166692098,226.5994177970263,33877.69574191919,7.333732565044859e-11,1.246734536057626e-10,6.23367268028813e-11,9952.777128723012,122.99999999935598,7499.99999996073,5467.919999901746,11999.99999978437,0.01131051,39939.572313086675,7.333732565044859e-11,0.0009884495338469308,0.00037714286156428326
2016-02-27T20:00:00.0,15420.697128550666,24620.15035427517,7449.06243367513,40.63538870069715,304.503489576768,46690.95772552373,7.330171933437732e-11,1.2461292286844143e-10,6.230646143422072e-11,9952.777128709735,122.99999999919191,7499.999999950725,5467.919999840805,11999.999999650627,0.01247093,40040.84748282583,7.330171933437732e-11,0.000988449533844699,0.00037714312701396004
2016-02-27T21:00:00.0,15420.697128560967,24599.286370985243,7938.013813205295,40.68663894547357,386.8690893248591,58741.895668593075,7.330542213221934e-11,1.2461921762477286e-10,6.230960881238643e-11,9952.777128711423,122.99999999921278,7499.999999951998,5467.919999849419,11999.999999669531,0.01257298,40019.98349954621,7.330542213221934e-11,0.000988449533845695,0.00037714344774288544
2016-02-27T22:00:00.0,14063.225642631074,24674.94070963541,8162.286935899521,39.414805509779185,469.1834388281942,70303.88223215276,7.32452394283991e-11,1.2451690702827847e-10,6.225845351413923e-11,9952.777128663169,122.99999999861643,7499.999999915635,4110.448513967782,9020.867563463507,0.0159006,38738.16635226648,7.32452394283991e-11,0.0009884495338477307,0.00037714360165448516
2016-02-27T23:00:00.0,4853.873736388555,24398.43998860677,7295.9745020887585,42.756527899636154,552.7696217666276,78662.46323677598,7.316223994110876e-11,1.2437580789988488e-10,6.218790394994244e-11,4853.873736275826,59.98591768279673,3657.6779074876054,1.1260410955308011e-7,2.4712309518737677e-7,0.01888825,29252.31372499532,7.316223994110876e-11,0.000988449533876668,0.0003771430408256687
2016-02-28T00:00:00.0,8.92008964546395e-7,24515.12377224392,7352.513818359375,45.22594427108765,569.9999999993843,75024.167019565,8.11417702053217e-11,1.379410093490469e-10,6.897050467452345e-11,8.589889624585521e-7,1.0615694596127747e-8,6.472984509833991e-7,3.288206107849391e-8,7.216358925184108e-8,0.027348700000000004,24515.12377313593,8.11417702053217e-11,0.0015841565246024684,0.0003771430666224347
2016-02-28T01:00:00.0,6.150932302492215e-8,25569.05133680556,6312.979115125868,48.178138917287185,524.775639895506,67671.65357906814,8.089335185808062e-11,1.3751869815873706e-10,6.875934907936853e-11,4.238748123761472e-8,5.238397408852909e-10,3.194144761495676e-8,1.898432308914869e-8,4.166335225639444e-8,0.03365722,25569.05133686707,8.089335185808062e-11,0.001584156524610582,0.0003771427625725347
2016-02-28T02:00:00.0,7.636449373915147e-8,25275.975346137147,5192.974484863281,50.738083220587846,476.59908513533605,61358.67484115864,8.095380599537411e-11,1.3762147019213598e-10,6.881073509606799e-11,5.5060602670994214e-8,6.804587343719377e-10,4.149138624219132e-8,2.1166269597965108e-8,4.645189307370651e-8,0.02919555,25275.975346213512,8.095380599537411e-11,0.0015841565246143008,0.00037714255412324454
2016-02-28T03:00:00.0,1.0050440122718548e-7,24328.531625976564,4694.745319552952,64.49069445821974,425.8625860720219,56165.700733525846,8.101080650991919e-11,1.377183710668626e-10,6.88591855334313e-11,7.663206327962363e-8,9.470466043233626e-10,5.7746744166058684e-8,2.373461957649499e-8,5.2088442207994974e-8,0.02624064,24328.531626077067,8.101080650991919e-11,0.0015841565246189984,0.0003771424767684397
2016-02-28T04:00:00.0,1.634311331872611e-7,23641.2833718533,4395.229139133029,67.39247276941936,361.3734757713428,51470.95579122521,8.107432223805255e-11,1.3782634780468933e-10,6.891317390234467e-11,1.3585396781078227e-7,1.6789322039990967e-9,1.0237391487799369e-7,2.743933902867412e-8,6.021888914689487e-8,0.02289941,23641.28337201673,8.107432223805255e-11,0.0015841565246203018,0.0003771424335113237
2016-02-28T05:00:00.0,1.880265146227707e-7,23185.230090603294,4499.192062717014,80.00083347532484,293.9825871601962,47075.72702939721,8.108656355823353e-11,1.3784715804899698e-10,6.892357902449849e-11,1.5959922871219936e-7,1.9723846799347e-9,1.2026735853260363e-7,2.8289438752522358e-8,6.208453397823456e-8,0.02225006,23185.23009079132,8.108656355823353e-11,0.0015841565246234618,0.00037714244834745065
2016-02-28T06:00:00.0,5.18224910854037e-7,22511.110638020837,4214.349526231554,74.51083307054306,213.98333784343728,42576.535344004995,8.113172801612068e-11,1.3792393762740514e-10,6.896196881370257e-11,4.861486271682225e-7,6.00799961337529e-9,3.663414398399567e-7,3.1938359748187044e-8,7.009252457575176e-8,0.01990284,22511.110638539063,8.113172801612068e-11,0.0015841565246209979,0.0003771424086556754
2016-02-28T07:00:00.0,5023.517297953037,22224.89078721788,3943.226830376519,95.56849995295208,139.47408893549618,38362.18619535229,8.115668665867586e-11,1.3796636731974896e-10,6.898318365987448e-11,5023.517297918511,62.082433842263704,3785.5142586746156,3.438790264709889e-8,7.546833746016524e-8,0.01908067,27248.408085170915,8.115668665867586e-11,0.0015841565246154075,0.00037714238115209807
2016-02-28T08:00:00.0,9952.77712859886,21767.11827148437,4155.949059244792,95.40058353636,105.98960698140131,38204.474000868235,8.121002341019953e-11,1.3805703979733918e-10,6.902851989866959e-11,9952.777128557602,122.99999999731179,7499.9999998360845,4.1120156522234316e-8,9.024306834533274e-8,0.01707776,31719.89540008323,8.121002341019953e-11,0.0015841565246080408,0.0003771424008839666
2016-02-28T09:00:00.0,9952.777128695116,21499.59026746962,4426.3958127170135,92.52361133999295,133.5906075989467,41548.52531869217,8.124472124815823e-11,1.38116026121869e-10,6.90580130609345e-11,9952.777128647864,122.99999999842728,7499.999999904102,4.711371507097086e-8,1.0339664458361686e-7,0.01606615,31452.367396164736,8.124472124815823e-11,0.0015841565246050126,0.000377142438172238
2016-02-28T10:00:00.0,9952.777128656806,21360.470677083333,4275.55322265625,88.8135829035441,164.06858041397464,44622.12988312509,8.122577302354322e-11,1.3808381414002347e-10,6.904190707001174e-11,9952.777128613026,122.99999999799674,7499.999999877849,4.364130511062308e-8,9.577602842168081e-8,0.01678536,31313.24780574014,8.122577302354322e-11,0.0015841565246027406,0.00037714241718098145
2016-02-28T11:00:00.0,9952.777128508471,21321.85255805121,4119.550864393446,96.16091676923963,198.256581665021,47846.57703758488,8.119702007629294e-11,1.38034934129698e-10,6.9017467064849e-11,9952.777128469084,122.99999999621785,7499.99999976938,3.9248792413344014e-8,8.613613750020633e-8,0.01815913,31274.629686559685,8.119702007629294e-11,0.0015841565246024107,0.0003771423965923717
2016-02-28T12:00:00.0,1.049184286828384e-6,21531.175458984377,4112.777757161458,96.53500080956351,225.09724904859226,51227.02655018935,8.114186138459739e-11,1.3794116435381556e-10,6.897058217690778e-11,1.0161563661076598e-6,1.2558025907149415e-8,7.657332870213057e-7,3.288997955637057e-8,7.218096729221474e-8,0.02093267,21531.175460033563,8.114186138459739e-11,0.0015841565246169638,0.000377142396002236
2016-02-28T13:00:00.0,5.247545898367939e-7,22226.877215169272,4038.0971915011937,98.5654165649414,128.56383240818053,47114.2491710082,8.11309600223427e-11,1.3792263203798258e-10,6.896131601899129e-11,4.927475867799563e-7,6.089551930054479e-9,3.713141420764926e-7,3.1869080424799555e-8,6.99404828705604e-8,0.02076,22226.877215694025,8.11309600223427e-11,0.001584156524615677,0.00037714238943043686
2016-02-28T14:00:00.0,7846.27050261287,21796.682917751736,4011.914313761393,96.96855558183458,30.00000000592218,43076.15235709066,8.024816622895149e-11,1.3642188258921752e-10,6.821094129460876e-11,7846.270502575293,96.96703335459233,5912.623985036117,3.744012378179684e-8,8.216679932800079e-8,0.0183528,29642.953420364604,8.024816622895149e-11,0.0015222222211476928,0.0003771423871504061
2016-02-28T15:00:00.0,7217.560313874137,22162.536491970484,3418.164308403863,83.76933332231309,30.000000000969283,44976.86240558994,7.509036084196556e-11,1.2765361343134145e-10,6.382680671567073e-11,7217.5603138043725,89.19720668026186,5438.854065869625,6.963696084329496e-8,1.5282658307355255e-7,0.01493547,29380.096805844623,7.509036084196556e-11,0.0011438096297737782,0.00037714231821950073
2016-02-28T16:00:00.0,9952.777128947022,22785.882360568576,3841.4652426486546,67.05077805201212,35.42901716861164,46997.55254035084,7.519072131684462e-11,1.2782422623863584e-10,6.391211311931792e-11,9952.77712867761,122.99999999879489,7499.999999926517,2.6928587864228224e-7,5.909798504197915e-7,0.01400991,32738.6594895156,7.519072131684462e-11,0.0011438096297022701,0.000377142371964052
2016-02-28T17:00:00.0,15420.697124558974,23405.73541612413,4219.692092556424,72.85024998982747,91.37938292508804,50656.087675362054,7.523409066664307e-11,1.2789795413329322e-10,6.394897706664661e-11,9952.777128707818,122.99999999916822,7499.999999949281,5467.919995851029,11999.99999089459,0.01339766,38826.432540683105,7.523409066664307e-11,0.0011438096296981825,0.0003771424094842527
2016-02-28T18:00:00.0,9952.777129042439,23924.16825575087,4750.854098714192,62.55008347299364,141.53027674412226,65936.39595079192,7.519773892005326e-11,1.2783615616409053e-10,6.391807808204527e-11,9952.777128684857,122.99999999888445,7499.999999931978,3.574547161214382e-7,7.84476838259751e-7,0.01582152,33876.94538479331,7.519773892005326e-11,0.0011438096296936605,0.00037714248539054
2016-02-28T19:00:00.0,15420.69712797226,24371.17568522136,5280.368037516277,54.620444298850174,201.98133707970672,68685.54222993666,7.524476496398266e-11,1.2791610043877052e-10,6.395805021938526e-11,9952.777128712496,122.99999999922603,7499.999999952806,5467.919999259637,11999.999998375184,0.01346225,39791.87281319362,7.524476496398266e-11,0.0011438096296904616,0.00037714256861467137
2016-02-28T20:00:00.0,9952.777130353472,24497.868702256943,6013.386469997829,48.91677784813775,270.3620365897757,82905.17456789095,7.522059866522781e-11,1.2787501773088726e-10,6.393750886544363e-11,9952.777128700807,122.99999999908158,7499.999999943998,1.6525380889539852e-6,3.6266911490014157e-6,0.01467434,34450.64583261042,7.522059866522781e-11,0.0011438096296882989,0.0003771426959515022
2016-02-28T21:00:00.0,9952.777129108817,24398.11819552952,6805.965217692057,43.769222304026286,344.44640255041304,84391.7884786065,7.52051868798114e-11,1.2784881769567938e-10,6.392440884783969e-11,9952.77712869076,122.9999999989574,7499.999999936426,4.179316433753241e-7,9.172006394577626e-7,0.01493235,34350.895324638346,7.52051868798114e-11,0.0011438096296866346,0.0003771428947763269
2016-02-28T22:00:00.0,9952.777128731146,24341.65771809896,7085.824016384549,42.70833334498936,423.6783240550367,85085.82363891098,7.514944853092012e-11,1.277540625025642e-10,6.38770312512821e-11,9952.777128608977,122.99999999794672,7499.999999874799,1.220418851955912e-7,2.678354149927384e-7,0.01688628,34294.43484683011,7.514944853092012e-11,0.001143809629687703,0.00037714297296459053
2016-02-28T23:00:00.0,8973.410784938182,24393.82215657552,6761.990646023221,44.86891674889458,503.9711345176876,85499.99999981203,7.505558137607269e-11,1.2759448833932358e-10,6.379724416966179e-11,8973.410784779539,110.89663842032782,6761.990147580964,1.585151668112731e-7,3.478803643314601e-7,0.02003503,33367.23294151371,7.505558137607269e-11,0.0011438096296955684,0.0004960763860141852
2016-02-29T00:00:00.0,1.5127907642280849e-7,24614.49872287326,6320.467497558594,49.13183330323961,569.9999999988142,85499.99999779403,7.910731370275144e-11,1.3448243329467744e-10,6.724121664733872e-11,1.1204749295124296e-7,1.384723223948952e-9,8.443434292371658e-8,3.909710103827084e-8,8.580323275747452e-8,0.02839426,24614.49872302454,7.910731370275144e-11,0.0014531435144176752,0.0005062110113244333
2016-02-29T01:00:00.0,4.951150807252181e-8,25794.29757486979,5793.819341498482,48.87605559031169,520.8696198405407,79179.5330066167,7.884553648028354e-11,1.34037412016482e-10,6.7018706008241e-11,2.948333746657104e-8,3.643656902457476e-10,2.2217420136935827e-8,1.9894133193934287e-8,4.3660038611978857e-8,0.03782994,25794.2975749193,7.884553648028354e-11,0.001453143514424317,0.0005062109721580032
2016-02-29T02:00:00.0,6.291167939933101e-8,25410.539593641493,5278.867986382378,55.14319427808125,471.9950173941663,73385.71417139507,7.893291170752591e-11,1.3418594990279406e-10,6.709297495139703e-11,3.8972392466102556e-8,4.816348453610513e-10,2.9367978375673857e-8,2.380510098332566e-8,5.224312202810354e-8,0.03182221,25410.539593704405,7.893291170752591e-11,0.0014531435144287089,0.0005062109403637617
2016-02-29T03:00:00.0,7.940619190507975e-8,24757.14964735243,5113.56247273763,70.16913930257161,416.85327626015726,68106.84669130524,7.899849937613087e-11,1.3429744893942247e-10,6.714872446971124e-11,5.1355189108562575e-8,6.346659006450176e-10,3.869914028323278e-8,2.791670534757775e-8,6.126652624232487e-8,0.02957416,24757.149647431837,7.899849937613087e-11,0.0014531435144335733,0.0005062109306959553
