Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-21T16:00:00.0,5937.20477992907,25652.189714898,3789.305520087348,97.17566641277736,281.4265039427363,49025.6923645166,2.0346829223139784e-8,3.4589609679337634e-8,1.7294804839668817e-8,5937.204779892915,73.37411241888252,4474.031245053811,1.5655726809947258e-9,3.4358352302039365e-9,0.02797529,31589.39449482707,2.0346829223139784e-8,0.0059318315752169126,4.2965405399349725e-9
2016-01-21T17:00:00.0,5502.204118323059,26087.190376519105,4046.798582221137,83.87930571238198,257.630881797711,49710.4180894908,2.0359637532206238e-8,3.46113838047506e-8,1.73056919023753e-8,5502.2041182868825,67.99821776302308,4146.2327904282365,1.5656172602277849e-9,3.435933064626662e-9,0.02657811,31589.394494842163,2.0359637532206238e-8,0.005931831575215941,4.296540558029793e-9
2016-01-21T18:00:00.0,5149.7988515317475,26439.595643310546,4870.425889214411,69.8038056755066,241.75572569723298,49809.85229770563,2.0353935049694984e-8,3.460168958448147e-8,1.7300844792240736e-8,5149.7988514955805,63.64306670774525,3880.674799252759,1.5655974189763017e-9,3.4358895206432464e-9,0.02778339,31589.39449484229,2.0353935049694984e-8,0.005931831575214619,4.296540639677006e-9
2016-01-21T19:00:00.0,5037.478966147237,26551.915528700087,5416.150440402561,65.49236090554132,235.6009185783478,48820.101207751715,2.035580691846447e-8,3.46048717613896e-8,1.73024358806948e-8,5037.478966111067,62.25497716012012,3796.035192690251,1.5656039328079436e-9,3.4359038160205935e-9,0.02514506,31589.39449484732,2.035580691846447e-8,0.005931831575213839,4.296540702159861e-9
2016-01-21T20:00:00.0,5113.484317847782,26475.91017700196,5850.914311116537,63.70258363405864,232.36946668180397,47199.98596004714,2.0355374307928666e-8,3.460413632347873e-8,1.7302068161739367e-8,5113.4843178116125,63.19427863730668,3853.3096730065045,1.5656024271987844e-9,3.435900511782435e-9,0.02472747,31589.39449484974,2.0355374307928666e-8,0.005931831575213166,4.296540755609572e-9
2016-01-21T21:00:00.0,5389.843655951328,26199.550838894316,6123.96290568034,59.51594433572557,231.86709353392945,45202.381321944835,2.0371851730655842e-8,3.463214794211493e-8,1.7316073971057465e-8,5389.843655915131,66.6096267503932,4061.562606731293,1.5656597209597495e-9,3.436026249747069e-9,0.02627369,31589.394494845645,2.0371851730655842e-8,0.005931831575212161,4.296540790768057e-9
2016-01-21T22:00:00.0,5411.434726767011,26177.959768066412,6144.455971001518,55.76902795685661,238.96670779748834,43139.98102300352,2.03582777853087e-8,3.460907223502479e-8,1.7304536117512394e-8,5411.434726730837,66.87645697033793,4077.8327420937753,1.5656125288452042e-9,3.4359226810455255e-9,0.02870061,31589.39449483342,2.03582777853087e-8,0.005931831575211324,4.2965407934045395e-9
2016-01-21T23:00:00.0,5553.532354358903,26035.86214043512,6649.187417941624,54.79363892873128,250.080068659849,41073.35779410351,2.0571107473248118e-8,3.4970882704521796e-8,1.7485441352260898e-8,5553.532354322366,68.63255056789535,4184.911619993619,1.5663456172652429e-9,3.4375315306703304e-9,0.03153886,31589.394494794025,2.0571107473248118e-8,0.005931831575210809,4.2965408618938766e-9
2016-01-22T00:00:00.0,4.238908839525682e-8,26827.138694932728,6626.8471400282115,57.48472235573664,263.92491214807376,38609.081996163244,8.715502117229567e-9,1.4816353599290264e-8,7.408176799645132e-9,2.609634189192513e-8,3.2250798055414944e-10,1.9665120765496917e-8,1.4763929040414272e-9,3.240119615593704e-9,0.04892332,26827.138694975118,8.715502117229567e-9,0.0059318315752137475,4.296540858732776e-9
2016-01-22T01:00:00.0,7.181343797172364e-8,26178.44080688476,6064.060090332031,56.61050026893616,206.44612163164277,31982.23485616224,1.2018842773206316e-8,2.0432032714450736e-8,1.0216016357225368e-8,4.986343915912615e-8,6.162303181531527e-10,3.757501939958248e-8,1.5179660981467532e-9,3.3313569287336023e-9,0.04074709,26178.44080695657,1.2018842773206316e-8,0.0059318315752129175,4.296540782843587e-9
2016-01-22T02:00:00.0,1.4468496566033202e-7,25002.643155517584,5689.960559895832,61.34041687753466,149.8415532051139,25918.174765875407,1.5696762019100347e-8,2.668449543247059e-8,1.3342247716235295e-8,1.1645561161945452e-7,1.4392003401522714e-9,8.775611830196776e-8,1.544858608406917e-9,3.390375737187633e-9,0.03593872,25002.64315566227,1.5696762019100347e-8,0.00593183157521215,4.296540735322815e-9
2016-01-22T03:00:00.0,6.3382504235681e-7,23901.72335177952,5144.310149468316,58.513000027338656,88.5070681739359,20228.21420607502,1.8992311864930722e-8,3.2286930170382227e-8,1.6143465085191113e-8,5.999775769252951e-7,7.414738721361627e-9,4.521182147171723e-7,1.5605352611324972e-9,3.424780013897417e-9,0.03338953,23901.723352413348,1.8992311864930722e-8,0.00593183157520812,4.296540670239967e-9
2016-01-22T04:00:00.0,8123.771855222578,23225.18323852539,4656.6342249891495,56.86208339797126,30.00000000173066,15083.904057066544,1.895799875338076e-9,3.222859788074729e-9,1.6114298940373646e-9,8123.77185521777,100.39649489416017,6121.737493546351,1.5842604246200304e-9,3.4768477035948522e-9,0.02957734,31348.95509374797,1.895799875338076e-9,0.0057921681166543,4.296540616604252e-9
2016-01-22T05:00:00.0,9024.69659111781,22564.6979035102,5138.060150689019,53.57122240172493,73.54020366764757,16549.00732563152,1.893603104104948e-9,3.2191252769784113e-9,1.6095626384892056e-9,9024.696591113008,111.53044686367966,6800.637003882905,1.583357479839637e-9,3.4748660840092108e-9,0.028247300000000003,31589.39449462801,1.893603104104948e-9,0.005792168116648119,4.296540669837216e-9
2016-01-22T06:00:00.0,9705.700850568814,21883.693644205738,5043.205982666015,54.61313892364502,131.50522029932603,18211.584178833178,1.8936701616225342e-9,3.219239274758308e-9,1.609619637379154e-9,9705.700850564011,119.94654247485326,7313.813565539832,1.5833850573688224e-9,3.474926606173073e-9,0.02623374,31589.39449477455,1.8936701616225342e-9,0.005792168116645797,4.29654065913469e-9
2016-01-22T07:00:00.0,9952.777128722937,21328.08741041395,5171.983753662109,57.730499931971224,196.84441602025788,20482.19176171477,2.006482563201813e-9,3.4110203574430826e-9,1.7055101787215413e-9,9952.777128717898,122.9999999992928,7499.999999956877,1.628416966035635e-9,3.5737544792951653e-9,0.02356824,31280.864539136892,2.006482563201813e-9,0.005792168116645241,4.296540673895364e-9
2016-01-22T08:00:00.0,9952.7771287298,20730.488478529187,5618.5392617458765,61.214055487314866,262.11970825741264,22810.20800801741,2.0227332519983297e-9,3.43864652839716e-9,1.71932326419858e-9,9952.777128724727,122.9999999993772,7499.999999962023,1.634686698330579e-9,3.587514151627483e-9,0.02265469,30683.265607258985,2.0227332519983297e-9,0.005792168116645512,4.296540727137327e-9
2016-01-22T09:00:00.0,9952.777128736105,20260.68068481445,5365.712925889757,63.07308336363897,323.91144493930886,24691.66874624144,2.0425057880144616e-9,3.4722598396245848e-9,1.7361299198122924e-9,9952.77712873099,122.99999999945457,7499.999999966742,1.6422442973144678e-9,3.6041002004004473e-9,0.02229848,30213.457813550554,2.0425057880144616e-9,0.005792168116645931,4.296540696658448e-9
2016-01-22T10:00:00.0,9952.777128735619,19970.028803236222,5139.523123236762,63.460499939388704,383.84415374498406,26825.955820326326,2.0407817353697907e-9,3.469328950128644e-9,1.734664475064322e-9,9952.77712873051,122.99999999944865,7499.9999999663805,1.641588388329547e-9,3.6026607302145175e-9,0.02226651,29922.80593197184,2.0407817353697907e-9,0.005792168116646598,4.2965406703345565e-9
2016-01-22T11:00:00.0,9952.777128732127,19946.570248209635,4954.8170713975705,66.2174442439609,443.389445974889,29186.432697063843,2.029389724990243e-9,3.449962532483413e-9,1.7249812662417066e-9,9952.777128727039,122.99999999940576,7499.999999963765,1.6372396238900052e-9,3.5931168500417093e-9,0.02272833,29899.34737694176,2.029389724990243e-9,0.0057921681166482756,4.296540649513216e-9
2016-01-22T12:00:00.0,9952.77712871007,20415.654032321505,4756.0532071940115,76.76880531311035,500.1777939001755,31731.61562563793,1.9849161398970218e-9,3.374357437824937e-9,1.6871787189124685e-9,9952.777128705075,122.99999999913432,7499.999999947214,1.6200139367248688e-9,3.5553130332372138e-9,0.02520436,30368.431161031574,1.9849161398970218e-9,0.005792168116652359,4.296540627777027e-9
2016-01-22T13:00:00.0,9440.25937619622,22149.135118136932,4726.3981113009995,93.08669417699178,546.4147807560033,34475.562418398986,1.8962285841281504e-9,3.2235885930178553e-9,1.6117942965089277e-9,9440.259376191412,116.66612124915986,7113.787881046333,1.584436516791748e-9,3.4772341587845056e-9,0.02961238,31589.39449433315,1.8962285841281504e-9,0.005792168116663691,4.296540624629969e-9
2016-01-22T14:00:00.0,340.110378059026,23385.354453531894,4187.534718967014,100.89022227605184,569.9999999978997,36862.95218815209,7.418410135752101e-9,1.2611297230778572e-8,6.305648615389286e-9,340.110378044848,4.203206397395208,256.2930730119029,1.5666986476511555e-9,3.43830629779036e-9,0.03255228,23725.46483159092,7.418410135752101e-9,0.005907253269452981,4.296540569385951e-9
2016-01-22T15:00:00.0,7193.556829731924,24395.837665066192,4604.61108968099,98.02494427786932,473.31889137881814,32931.71054220472,7.534557658349511e-9,1.2808748019194168e-8,6.404374009597084e-9,7193.556829717546,88.90056298931215,5420.766035933667,1.5697046924087757e-9,3.444903420113189e-9,0.02775599,31589.394494798114,7.534557658349511e-9,0.005907253269445923,4.296540611746611e-9
2016-01-22T16:00:00.0,6220.362968412452,25369.03152642144,4532.668942667643,90.6880279943678,464.2004173499347,33747.86548846513,7.494254774856553e-9,1.2740233117256139e-8,6.3701165586280696e-9,6220.362968398143,76.87348317093604,4687.407510422929,1.5686708592870698e-9,3.442634550513694e-9,0.02623497,31589.39449483389,7.494254774856553e-9,0.005907253269447613,4.2965406042487416e-9
2016-01-22T17:00:00.0,5588.697587292078,26000.696907552086,3616.905068155924,82.73155556148953,450.39177978614225,33902.60405622816,7.495154659804748e-9,1.274176292166807e-8,6.370881460834035e-9,5588.6975872777675,69.06713516650042,4211.410680884172,1.5686940497963375e-9,3.4426854448411918e-9,0.02540795,31589.39449484416,7.495154659804748e-9,0.005907253269448798,4.296540524290552e-9
2016-01-22T18:00:00.0,5115.217913753212,26474.176581081814,4107.004607272678,82.90097184075249,436.7332666507931,34497.109668964156,7.494008805777414e-9,1.2739814969821603e-8,6.369907484910802e-9,5115.217913738903,63.21570303939043,3854.6160389872207,1.5686645210365956e-9,3.4426206404700774e-9,0.02864758,31589.394494835025,7.494008805777414e-9,0.005907253269450238,4.296540562599324e-9
2016-01-22T19:00:00.0,5033.4038617090755,26555.990633138023,6244.548542480467,81.1323885620965,417.0539051090702,34244.72110068643,7.495178195607554e-9,1.2741802932532842e-8,6.370901466266421e-9,5033.403861694765,62.20461555383478,3792.9643630387054,1.568694657215274e-9,3.442686777894206e-9,0.02437659,31589.394494847096,7.495178195607554e-9,0.005907253269451104,4.296540807623139e-9
2016-01-22T20:00:00.0,5104.903865097203,26484.490629747183,7063.77534790039,80.20975002500747,398.13203936044926,31793.136921252408,7.494710014375672e-9,1.2741007024438641e-8,6.370503512219321e-9,5104.903865082893,63.08823831589919,3846.8437997499504,1.5686825932129984e-9,3.4426603020080726e-9,0.02538362,31589.394494844386,7.494710014375672e-9,0.005907253269451754,4.2965409220622664e-9
2016-01-22T21:00:00.0,5425.198160881084,26164.196333957247,6183.411955566407,77.85302763832941,381.01643491098184,28576.205373109708,7.496600853891222e-9,1.2744221451615077e-8,6.3721107258075384e-9,5425.198160866771,67.04655044041327,4088.20429514715,1.5687313092146855e-9,3.4427672150609787e-9,0.02741018,31589.39449483833,7.496600853891222e-9,0.005907253269452032,4.2965407994709365e-9
2016-01-22T22:00:00.0,5609.115304704364,25980.279190131296,6520.2013456217455,81.28597185982598,370.21586497270795,26480.99771269819,7.49644093894779e-9,1.2743949596211243e-8,6.371974798105622e-9,5609.115304690051,69.31946466300346,4226.796625792894,1.568727190212183e-9,3.442758175420671e-9,0.02710939,31589.39449483566,7.49644093894779e-9,0.005907253269452703,4.2965408450089365e-9
2016-01-22T23:00:00.0,5689.197033716154,25900.19746107313,6000.194375135634,72.92838872697618,358.25526503552805,24187.592992877075,7.52436560891999e-9,1.2791421535163983e-8,6.395710767581991e-9,5689.197033701793,70.30914347736837,4287.142894961486,1.569444170873365e-9,3.4443316746551488e-9,0.030078700000000003,31589.39449478928,7.52436560891999e-9,0.0059072532694524485,4.296540775623121e-9
2016-01-23T00:00:00.0,3.1564451631028904e-8,25883.081606987853,6039.407383897569,69.36963877148098,355.64192704558315,22474.541512710668,4.738893557667272e-9,8.056119048034363e-9,4.028059524017181e-9,2.204446116286775e-8,2.7243338094986863e-10,1.6611791521333453e-8,1.463871420126792e-9,3.2126397316569197e-9,0.0508606,25883.081607019416,4.738893557667272e-9,0.005907253269456074,4.2965407807374e-9
2016-01-23T01:00:00.0,5.964766828915519e-8,25084.970119493268,6070.921220703125,71.26252797020807,286.2781955316713,16435.13412883722,5.924841946872278e-9,1.0072231309682872e-8,5.036115654841436e-9,4.805631208944999e-8,5.938971917609694e-10,3.62132434000591e-8,1.5191248900223249e-9,3.333900035162895e-9,0.04063292,25084.97011955292,5.924841946872278e-9,0.005907253269456273,4.296540784975238e-9
2016-01-23T02:00:00.0,2.1059654304002914e-7,24058.140858696832,5864.212907036676,74.07422230826485,215.02157482036236,10364.212908177939,7.0126959635696146e-9,1.1921583138068344e-8,5.960791569034172e-9,1.9711944110667048e-7,2.4360729615879942e-9,1.4854103424317037e-7,1.5555187952903221e-9,3.413770783677132e-9,0.034353140000000004,24058.14085890743,7.0126959635696146e-9,0.0059072532694560975,4.296540758653875e-9
2016-01-23T03:00:00.0,6506.90143074659,23005.603299153652,4903.331011149088,67.429721537696,140.95325977376305,4500.000001297514,7.57976686689911e-9,1.2885603673728487e-8,6.4428018368642435e-9,6506.901430732138,80.41462856292765,4903.331009934612,1.5666902863893098e-9,3.438287948007966e-9,0.03176923,29512.504729900244,7.57976686689911e-9,0.005907253269449702,4.2823582849272455e-9
2016-01-23T04:00:00.0,7426.685422972389,22524.7318234592,5596.442073432076,71.59702784220377,153.94407405870749,4500.000000090758,8.459346397261853e-9,1.4380888875345148e-8,7.190444437672574e-9,7426.68542295648,91.78165000626997,5596.442073553047,1.5281170073163041e-9,3.353634304780547e-9,0.02862541,29951.41724643159,8.459346397261853e-9,0.005907253269448285,4.0893783163714835e-9
2016-01-23T05:00:00.0,7306.751436330976,21940.33473659939,5506.064796142578,73.24477780024209,174.1346034832321,4500.000000219171,8.896543302073118e-9,1.51241236135243e-8,7.56206180676215e-9,7306.751436314339,90.29946265633595,5506.064796118045,1.5128679676585313e-9,3.320168475746239e-9,0.027445820000000003,29247.086172930365,8.896543302073118e-9,0.005907253269447407,4.014466505155099e-9
2016-01-23T06:00:00.0,6556.032508176667,21476.624741821288,4940.354152018229,79.22505557378133,191.19519560015718,4500.000000201972,9.403485474701218e-9,1.598592530699207e-8,7.992962653496036e-9,6556.0325081591845,81.0218080913484,4940.354151911488,1.4963392181214861e-9,3.283894171359097e-9,0.02654222,28032.657249997952,9.403485474701218e-9,0.00590725326944732,3.936220558931261e-9
2016-01-23T07:00:00.0,8413.698301786695,21054.68768541124,4538.057821994357,75.23763906690809,192.99785537898669,4500.000000102452,1.0685603837523973e-8,1.8165526523790755e-8,9.082763261895377e-9,8413.698301767063,103.97951021382018,6340.214037428059,1.465817966553853e-9,3.2169116590305333e-9,0.02406565,29468.385987197937,1.0685603837523973e-8,0.0059072532694453535,3.790571949899384e-9
2016-01-23T08:00:00.0,9952.777128420672,20411.866812472872,4312.488413357205,73.28877802318995,221.7456337882516,6302.156215543161,1.1242988409220605e-8,1.9113080295675028e-8,9.556540147837514e-9,9952.777128400086,122.99999999536516,7499.999999717387,1.4717054010567245e-9,3.229832333443191e-9,0.02343115,30364.643940893544,1.1242988409220605e-8,0.00590725326944371,3.7905719418966234e-9
2016-01-23T09:00:00.0,9952.777128540869,20019.60803833008,4286.215256890191,68.26808321423,271.4627630232542,9489.667801910364,1.1500557423192802e-8,1.9550947619427763e-8,9.775473809713882e-9,9952.777128519845,122.99999999684519,7499.999999807633,1.4742477512966503e-9,3.2354118230624815e-9,0.02361504,29972.38516687095,1.1500557423192802e-8,0.005907253269442969,3.7905719411431215e-9
2016-01-23T10:00:00.0,9952.777128615471,19787.88700615777,4328.500011664497,65.61861121707493,326.2005870689145,12703.45254483483,1.1871471346302815e-8,2.0181501288714785e-8,1.0090750644357392e-8,9952.777128593812,122.9999999977593,7499.999999863371,1.477729249086445e-9,3.2430523835457247e-9,0.02312462,29740.66413477324,1.1871471346302815e-8,0.005907253269442826,3.790571942870056e-9
2016-01-23T11:00:00.0,9952.777128572316,19633.481407945423,4273.557854817708,68.34230521731907,383.58788311295933,15874.95253304074,1.1624668715132052e-8,1.9761936815724487e-8,9.880968407862243e-9,9952.777128551079,122.99999999723117,7499.999999831169,1.4754355798370375e-9,3.2380186539021145e-9,0.0236442,29586.25853651774,1.1624668715132052e-8,0.005907253269443767,3.790571940909962e-9
2016-01-23T12:00:00.0,9952.777128120131,19796.29648634169,4203.474508802626,76.1515556632148,438.2514851560211,19101.394678061224,1.108345070624129e-8,1.8841866200610193e-8,9.420933100305096e-9,9952.77712809982,122.99999999165438,7499.9999994911195,1.4700760371048624e-9,3.226256500691003e-9,0.024447870000000003,29749.07361446182,1.108345070624129e-8,0.005907253269445832,3.790571938389689e-9
2016-01-23T13:00:00.0,7.18206851123378e-7,20388.92236287435,4059.847189466688,89.72936123106214,485.10583674715105,22397.920168756737,1.0318561432614789e-8,1.7541554435445142e-8,8.770777217722571e-9,6.992036740302885e-7,8.641010523291971e-9,5.268908855665836e-7,1.461622657644361e-9,3.2077045552481258e-9,0.02576975,20388.92236359256,1.0318561432614789e-8,0.005907253269457316,3.7905719339815505e-9
2016-01-23T14:00:00.0,3.629667057425375e-7,20548.990644463436,4043.449024047852,89.31838875028822,395.38238278676954,18338.072979823937,1.0089557900376962e-8,1.7152248430640835e-8,8.576124215320417e-9,3.4435559365553796e-7,4.255670299013702e-9,2.594920914032745e-7,1.4588636563586943e-9,3.2016495991719578e-9,0.02635739,20548.990644826405,1.0089557900376962e-8,0.005907253269457916,3.7905719336629206e-9
2016-01-23T15:00:00.0,6453.408930092094,20566.54091993544,4142.756907687717,86.5974163224962,306.0699013025826,14294.62395604257,1.0711963838782957e-8,1.8210338525931026e-8,9.105169262965513e-9,6453.408930072418,79.75354899729335,4863.021280322765,1.46610909075167e-9,3.2175505656666594e-9,0.02554623,27019.949850027537,1.0711963838782957e-8,0.005907253269451381,3.790571936401623e-9
2016-01-23T16:00:00.0,9952.777128572367,20989.180284288195,4234.187459581162,86.22158327950373,299.2319412397537,15014.888328684627,1.1666043449198104e-8,1.9832273863636778e-8,9.916136931818389e-9,9952.777128551059,122.99999999723093,7499.999999831153,1.4758263666458736e-9,3.2388762819775132e-9,0.02492384,30941.957412860564,1.1666043449198104e-8,0.005907253269449771,3.7905719398808835e-9
2016-01-23T17:00:00.0,9952.777128714803,21300.849999864367,3939.911970825194,75.31224994871351,336.01626522066687,18280.700868941647,1.3588529051685116e-8,2.3100499387864697e-8,1.1550249693932348e-8,9952.77712869021,122.99999999895061,7499.9999999360125,1.4915294608719673e-9,3.2733385877012844e-9,0.02404375,31253.62712857917,1.3588529051685116e-8,0.005907253269449068,3.7905719315599495e-9
2016-01-23T18:00:00.0,9952.777128734324,21562.842099880643,4355.416646592882,81.08336117638483,383.70992253572297,21840.788898059527,1.4643778709523426e-8,2.4894423806189823e-8,1.2447211903094911e-8,9952.77712870793,122.99999999916959,7499.999999949365,1.4985016599782816e-9,3.2886399069004994e-9,0.02483999,31515.619228614967,1.4643778709523426e-8,0.00590725326945021,3.790571944550166e-9
2016-01-23T19:00:00.0,9679.389539450103,21910.00495537652,4359.5949062093105,68.89233336342707,425.63246862422375,24985.37225142309,1.068142016697577e-8,1.815841428385881e-8,9.079207141929404e-9,9679.389539430478,119.62137782708194,7293.9864528708495,1.4657716427203074e-9,3.2168099958747913e-9,0.02296768,31589.39449482662,1.068142016697577e-8,0.005907253269450274,3.790571944751945e-9
2016-01-23T20:00:00.0,9506.866884836445,22082.527609998917,4458.33095445421,95.86061134974165,476.36742035022706,27919.763798091633,1.0679970600346073e-8,1.8155950020588325e-8,9.077975010294162e-9,9506.866884816824,117.48928080100384,7163.980536646575,1.4657555849464355e-9,3.2167747551824504e-9,0.02210145,31589.394494835364,1.0679970600346073e-8,0.005907253269454625,3.790571948559007e-9
2016-01-23T21:00:00.0,9580.57009962484,22008.82439520942,4590.069406467014,98.98386137220596,498.0019970638369,30625.413380291007,1.0682522402577859e-8,1.816028808438236e-8,9.08014404219118e-9,9580.570099605213,118.40013164209844,7219.5202220791725,1.4657838533895182e-9,3.2168367936389373e-9,0.02246969,31589.394494834258,1.0682522402577859e-8,0.005907253269457626,3.790571953726014e-9
2016-01-23T22:00:00.0,9644.56010124557,21944.834393581816,4380.071750488281,92.3341113556756,517.424174596079,33254.86419591018,1.0683666044069029e-8,1.816223227491735e-8,9.081116137458675e-9,9644.560101225941,119.19094310080115,7267.740432975679,1.465796519335422e-9,3.2168645905618707e-9,0.02289284,31589.394494827382,1.0683666044069029e-8,0.005907253269461271,3.790571945625805e-9
2016-01-23T23:00:00.0,9584.257913555695,22005.136581217444,4548.5300371636295,92.73852785958184,544.2869136035549,36142.532878404585,1.0778245618015576e-8,1.832301755062648e-8,9.16150877531324e-9,9584.257913535906,118.44570697324536,7222.299205685692,1.466835330103556e-9,3.21914438419777e-9,0.02593763,31589.394494773143,1.0778245618015576e-8,0.005907253269470258,3.7905719521460265e-9
2016-01-24T00:00:00.0,8.209532408421912e-8,22889.178940836588,4070.532365722656,90.83297244813708,569.9999999796495,38816.302046933655,1.2184820894305575e-8,2.0714195520319477e-8,1.0357097760159739e-8,5.995257570096824e-8,7.409154968314481e-10,4.5177774197039514e-8,1.428552862931395e-9,3.1351289622336722e-9,0.03516053,22889.178940918686,1.2184820894305575e-8,0.005919130594569678,3.790571934804582e-9
2016-01-24T01:00:00.0,6.525571206800478e-8,23046.72901719835,4108.851802096897,96.6678888935513,479.17294667320493,34745.769681263104,1.1038333695968551e-8,1.8765167283146537e-8,9.382583641573269e-9,4.507215184536005e-8,5.570178659935052e-10,3.396450402399422e-8,1.418392939498194e-9,3.1128318033142998e-9,0.03532704,23046.729017263606,1.1038333695968551e-8,0.005919130594574063,3.790571935746688e-9
2016-01-24T02:00:00.0,1.0537244187133719e-7,22749.062346191407,3985.516162923177,90.29419447157116,382.510976920188,30636.91787920707,1.353486604242557e-8,2.3009272272123468e-8,1.1504636136061734e-8,8.092472171468778e-8,1.0000968214317477e-9,6.098151350193583e-8,1.4384478845259473e-9,3.1568447625991906e-9,0.03079498,22749.062346296778,1.353486604242557e-8,0.005919130594572234,3.790571932837877e-9
2016-01-24T03:00:00.0,1.3144624587145607e-7,22075.732924669057,3626.687471381293,81.96127787484062,292.2227015917161,26651.401716351826,1.449064323685811e-8,2.4634093502658786e-8,1.2317046751329393e-8,1.0536774856469036e-7,1.3021725399624131e-9,7.940076463185445e-8,1.4444038041069022e-9,3.1699157356513678e-9,0.0293627,22075.7329248005,1.449064323685811e-8,0.005919130594570081,3.790571921818065e-9
2016-01-24T04:00:00.0,1.0873616710140924e-6,21731.88899834527,3533.8217199028863,111.95694423039755,210.2673428610899,23024.71424505689,1.817473857626365e-8,3.089705557964821e-8,1.5448527789824103e-8,1.0550028377730119e-6,1.3038104577958184e-8,7.950063767047673e-7,1.4617776614324144e-9,3.2080447294746396e-9,0.02684218,21731.88899943263,1.817473857626365e-8,0.005919130594594033,3.7905719186787555e-9
2016-01-24T05:00:00.0,6110.688542206318,21377.547341444228,3999.9004294840497,111.58624996185304,98.31631778977264,19490.89252595601,1.8983313759935956e-8,3.227163339189113e-8,1.6135816695945563e-8,6110.688542172582,75.51808715922968,4604.761412148151,1.4647293353805624e-9,3.214522528597117e-9,0.02626756,27488.23588365055,1.8983313759935956e-8,0.005919130594563344,3.790571933357049e-9
2016-01-24T06:00:00.0,9952.777128613958,21032.856442464188,3956.266184421116,102.18580517874824,62.25407413387977,20095.753508627116,2.2680363884656267e-8,3.8556618603915655e-8,1.9278309301957827e-8,9952.777128573925,122.99999999751351,7499.9999998483845,1.4756468570226815e-9,3.2384823267846232e-9,0.024619299999999997,30985.633571078146,2.2680363884656267e-8,0.005919130594554074,3.790571932413931e-9
2016-01-24T07:00:00.0,9952.777128754995,20703.132815551755,3733.330964694553,95.3286388206482,83.0741881025179,23639.48732406141,3.250518208586652e-8,5.5258809545973086e-8,2.7629404772986543e-8,9952.777128698242,122.99999999904988,7499.999999942065,1.4929168032021467e-9,3.2763832752538005e-9,0.02242215,30655.909944306746,3.250518208586652e-8,0.0059191305945495865,3.7905719258394e-9
2016-01-24T08:00:00.0,9952.777128823596,20415.65776801215,3734.98143222385,94.46480529149372,110.75146843914362,27406.156359315988,5.6144006525352775e-8,9.544481109309972e-8,4.772240554654986e-8,9952.777128726642,122.99999999940086,7499.9999999634665,1.5100943289671183e-9,3.3140813961443145e-9,0.01946537,30368.434896835748,5.6144006525352775e-8,0.005919130594547062,3.790571925932587e-9
2016-01-24T09:00:00.0,9952.777128822197,20108.42822977702,3639.1643215603294,96.4448337512546,139.29258232536773,31171.17492706271,5.5492236947273454e-8,9.433680281036487e-8,4.7168401405182434e-8,9952.777128726351,122.99999999939726,7499.999999963247,1.5098137611221445e-9,3.313465656678542e-9,0.02013275,30061.205358599218,5.5492236947273454e-8,0.005919130594545543,3.790571922590665e-9
2016-01-24T10:00:00.0,9952.777128867887,19985.67394144694,3555.6666192626953,107.44022224850124,165.85366775127343,35032.01060547274,7.858086250290471e-8,1.33587466254938e-7,6.6793733127469e-8,9952.777128732783,122.99999999947676,7499.999999968094,1.5169471177795337e-9,3.3291206552682562e-9,0.01927687,29938.45107031483,7.858086250290471e-8,0.005919130594545025,3.790571919731181e-9
2016-01-24T11:00:00.0,9952.77712879043,19867.62133945041,3528.5694304063586,110.5002498541938,181.41936469963719,38976.34398618525,4.23145646322134e-8,7.193475987476278e-8,3.596737993738139e-8,9952.777128716993,122.9999999992816,7499.999999956194,1.5023259435409135e-9,3.2970327514833724e-9,0.02147429,29820.398468240837,4.23145646322134e-8,0.005919130594544219,3.79057191881978e-9
2016-01-24T12:00:00.0,9952.777128745134,20007.453038126627,3459.4791352674697,112.67063899358114,193.92503401128747,42947.77455574217,3.071017663250202e-8,5.220730027525343e-8,2.6103650137626715e-8,9952.777128691438,122.99999999896578,7499.999999936937,1.490563009936246e-9,3.27121759631358e-9,0.02318235,29960.230166871766,3.071017663250202e-8,0.005919130594543504,3.7905719164968516e-9
2016-01-24T13:00:00.0,9952.777128604443,20508.60521714952,3510.374945610894,112.78780550850765,204.26031417337035,46988.295420418704,2.2328751794832048e-8,3.795887805121448e-8,1.897943902560724e-8,9952.777128565009,122.99999999740332,7499.999999841665,1.474758053751324e-9,3.2365317424204977e-9,0.02558499,30461.382345753962,2.2328751794832048e-8,0.005919130594542784,3.790571918206978e-9
2016-01-24T14:00:00.0,9952.777128545762,20419.34112935384,3483.71292711046,113.70475016699896,214.47842781183974,50977.9204746565,2.1497020192395772e-8,3.654493432707281e-8,1.8272467163536406e-8,9952.777128507743,122.99999999669562,7499.999999798513,1.4725445470931432e-9,3.2316739391062264e-9,0.02582384,30372.1182578996,2.1497020192395772e-8,0.005919130594542203,3.790571917299978e-9
