Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-07T01:00:00.0,2.436271638910275e-7,25804.628352322045,4417.115681559245,82.28000045352512,569.9999999978407,8917.115682524547,2.2602780531241398e-10,3.8424726903110373e-10,1.9212363451555187e-10,2.341184917703966e-7,2.893320539098894e-9,1.7642198409139595e-7,9.124424851599825e-9,2.0024634270288867e-8,0.03520491,25804.628352565673,2.2602780531241398e-10,0.002788637749736028,3.237657223381522e-8
2016-03-07T02:00:00.0,5678.971641782846,25325.14040201823,4279.437464735243,89.67369482252333,487.7227881851451,4500.000001194125,2.2648567921208017e-10,3.850256546605363e-10,1.9251282733026814e-10,5678.971641773042,70.18277440560446,4279.43746375637,9.4186421010632e-9,2.0670328975690646e-8,0.03008877,31004.112043801077,2.2648567921208017e-10,0.002788637749731327,3.14576724701411e-8
2016-03-07T03:00:00.0,5467.582612514914,24760.28141818576,4120.143459947374,87.78533323076036,468.2346564061733,4500.000000267379,2.2672134036046103e-10,3.8542627861278374e-10,1.9271313930639187e-10,5467.582612505575,67.57035274042664,4120.143459782112,8.954082038579479e-9,1.965079673128973e-8,0.02747597,30227.864030700675,2.2672134036046103e-10,0.0027886377497357874,2.7938142136047104e-8
2016-03-07T04:00:00.0,5138.9689773737255,24141.007795681428,3872.513855387371,79.61849981096056,448.0224645538026,4500.00000014971,2.2716063375983008e-10,3.8617307739171113e-10,1.9308653869585556e-10,5138.968977365096,63.50922722748618,3872.5138553345228,8.242475440421514e-9,1.80890915165288e-8,0.0226469,29279.976773055154,2.2716063375983008e-10,0.0027886377497382095,2.331240061304691e-8
2016-03-07T05:00:00.0,5484.780341558154,23618.84513454861,3567.583285725911,94.01272248797945,431.9159806082664,4500.000000138269,2.2763347931079142e-10,3.869769148283454e-10,1.934884574141727e-10,5484.780341550181,67.78288846237814,4133.102955023057,7.586326092623732e-9,1.6649093825711565e-8,0.01740213,29103.62547610676,2.2763347931079142e-10,0.0027886377497431574,1.9780036904674447e-8
2016-03-07T06:00:00.0,9952.777128414195,23101.557194010416,3961.557826809353,104.3821110979716,405.688935220614,5065.519669471843,2.2788802688252053e-10,3.874096457002849e-10,1.9370482285014244e-10,9952.77712840605,122.99999999543887,7499.999999721882,7.756158249509217e-9,1.70218106691595e-8,0.01458,33054.33432242461,2.2788802688252053e-10,0.002788637749741958,1.978005893262312e-8
2016-03-07T07:00:00.0,9952.777128480806,22580.906094292535,4010.472196994357,95.76944438086616,424.30961275605046,8603.961842421195,2.2793257205423298e-10,3.8748537249219605e-10,1.9374268624609803e-10,9952.777128472631,122.9999999962617,7499.999999772054,7.786617307346306e-9,1.7088656689958097e-8,0.01408,32533.683222773343,2.2793257205423298e-10,0.0027886377497432376,1.9780061062596045e-8
2016-03-07T08:00:00.0,9952.777128599086,22137.72082845052,3906.525439385308,91.8594720225864,451.54295700938974,12093.489645235775,2.2811987085459265e-10,3.878037804528075e-10,1.9390189022640374e-10,9952.77712859078,122.99999999772182,7499.999999861086,7.91723517231726e-9,1.7375313111348945e-8,0.01202879,32090.497957049607,2.2811987085459265e-10,0.0027886377497462304,1.978005732271053e-8
2016-03-07T09:00:00.0,9952.777128636246,21640.460796983505,3820.6203219943577,88.42258369445801,482.68627362248594,15686.964205748724,2.2824076984483314e-10,3.880093087362163e-10,1.9400465436810816e-10,9952.777128627855,122.99999999818002,7499.999999889024,8.003771890042072e-9,1.7565228218500796e-8,0.01069001,31593.237925619753,2.2824076984483314e-10,0.0027886377497511766,1.97800536651914e-8
2016-03-07T10:00:00.0,9952.77712862033,21551.47512261285,3796.1666408284505,92.12088909784951,517.2664785641491,19366.343883680718,2.2818231794684678e-10,3.879099405096395e-10,1.9395497025481976e-10,9952.77712861198,122.99999999798382,7499.999999877062,7.961667977364807e-9,1.7472826180408215e-8,0.01133052,31504.25225123318,2.2818231794684678e-10,0.0027886377497620117,1.978005233489773e-8
2016-03-07T11:00:00.0,9952.777128415166,21692.36543945313,3809.974480929905,101.15116674423216,548.1483781022258,23070.177242766586,2.2788176733844318e-10,3.873990044753534e-10,1.936995022376767e-10,9952.777128407026,122.99999999545092,7499.999999722617,7.751747903917355e-9,1.7012131641832406e-8,0.01463766,31645.142567868294,2.2788176733844318e-10,0.00278863774978984,1.9780053179533043e-8
2016-03-07T12:00:00.0,9387.166035279697,22326.557054036453,3680.900412462023,116.01283330069649,569.9999999913886,26760.202761596072,2.3273948074635028e-10,3.9565711726879546e-10,1.9782855863439773e-10,9387.166035271792,116.00997464318064,7073.778941657356,7.508152345557163e-9,1.647753225114595e-8,0.01871439,31713.72308931615,2.3273948074635028e-10,0.0028586657312741235,1.9780045954411142e-8
2016-03-07T13:00:00.0,9901.142043252561,24056.626435004346,3732.388855251736,133.29580642912123,569.9999999998018,30153.081290827668,8.889180567775393e-9,1.5111606965218167e-8,7.555803482609084e-9,9901.142043232334,122.36187503853564,7461.089941374124,5.114878148590046e-9,1.1225207717574608e-8,0.02761364,33957.768478256905,8.889180567775393e-9,0.005902961647641053,1.9780048858711835e-8
2016-03-07T14:00:00.0,8852.89168409474,25104.87679416233,3550.1897783745662,131.35419494628906,559.0719715784197,33881.782376981064,8.886460763868912e-9,1.510698329857715e-8,7.553491649288575e-9,8852.891684074519,109.40722002032572,6671.171952458885,5.1142782212358634e-9,1.1223891105727655e-8,0.027139999999999997,33957.768478257065,8.886460763868912e-9,0.0059029616476959776,1.978003892731919e-8
2016-03-07T15:00:00.0,7304.481375936507,26653.287102322047,3787.3680306667743,116.47897210650974,537.1308996216577,37002.76455109636,8.883899208263253e-9,1.5102628654047528e-8,7.551314327023764e-9,7304.48137591629,90.27140843334396,5504.354172764875,5.113756947450426e-9,1.1222747108480942e-8,0.02233495,33957.76847825856,8.883899208263253e-9,0.005902961647712943,1.978005199437365e-8
2016-03-07T16:00:00.0,6220.1275526949385,27737.64092556424,4026.7684731716577,97.53902771843804,510.92923891769095,38719.75069322546,8.88452202097617e-9,1.510368743565949e-8,7.551843717829744e-9,6220.12755267472,76.87057381874155,4687.230110898874,5.113867695158184e-9,1.1222990157481859e-8,0.01967532,33957.76847825918,8.88452202097617e-9,0.005902961647720366,1.9780062146311597e-8
2016-03-07T17:00:00.0,5393.375335356179,28564.39314290365,3968.069409722222,104.63741659164428,490.2666879871942,39380.212330983675,8.884051774484733e-9,1.5102888016624044e-8,7.551444008312022e-9,5393.375335335962,66.65327251510206,4064.223933847686,5.113765950462834e-9,1.1222766866661181e-8,0.016565760000000002,33957.76847825983,8.884051774484733e-9,0.005902961647728786,1.978005993272662e-8
2016-03-07T18:00:00.0,5012.152526653695,28945.615951605894,3858.763858913845,109.28905572043524,452.28844687985105,39476.36685514015,8.884601307863813e-9,1.510382222336848e-8,7.55191111168424e-9,5012.152526633477,61.94198391055391,3776.9502384484085,5.113866898447799e-9,1.1222988409006273e-8,0.01731492,33957.76847825959,8.884601307863813e-9,0.005902961647733885,1.9780055899872156e-8
2016-03-07T19:00:00.0,4893.40998813434,29064.35849012587,4353.791610514323,108.3954166094462,404.94727803916965,39394.55323470567,8.884894290883901e-9,1.5104320294502632e-8,7.552160147251316e-9,4893.409988114122,60.47452090511253,3687.470786897105,5.113921282156797e-9,1.1223107760516167e-8,0.01464,33957.76847826021,8.884894290883901e-9,0.005902961647735962,1.9780079809682293e-8
2016-03-07T20:00:00.0,4927.152563004135,29030.61591525608,4290.622658962674,108.74124973085192,357.032285304035,38728.23241111948,8.884273072986104e-9,1.5103264224076377e-8,7.551632112038188e-9,4927.152562983918,60.89152378333288,3712.8977916666386,5.113798961159507e-9,1.1222839312556526e-8,0.01453,33957.768478260215,8.884273072986104e-9,0.005902961647736956,1.9780075928111884e-8
2016-03-07T21:00:00.0,5350.95315219605,28606.81532606337,4361.0508885362415,99.26108273824056,309.18846232571553,38150.50754385442,8.886620708221514e-9,1.5107255203976574e-8,7.553627601988287e-9,5350.953152175828,66.1290039153752,4032.2563363033655,5.114258380636923e-9,1.122384756317632e-8,0.01767859,33957.768478259415,8.886620708221514e-9,0.005902961647734818,1.9780080269529174e-8
2016-03-07T22:00:00.0,5306.55891065895,28651.209567599828,4526.465251600477,99.84572274314031,276.06228647205205,37821.71299165253,8.884210904658428e-9,1.5103158537919328e-8,7.551579268959664e-9,5306.558910638732,65.58036390883113,3998.8026773677516,5.1137891356580515e-9,1.1222817749326365e-8,0.01999107,33957.76847825878,8.884210904658428e-9,0.005902961647734576,1.9780090765799938e-8
2016-03-07T23:00:00.0,5664.180372247525,28293.588106011284,4494.249997016059,107.1781108877394,241.80283060694111,37294.05041745082,8.885728743808219e-9,1.510573886447397e-8,7.552869432236985e-9,5664.180372227305,69.99997857579876,4268.291376573095,5.114085723318592e-9,1.1223468646180469e-8,0.02032115,33957.76847825881,8.885728743808219e-9,0.005902961647734299,1.9780088700383364e-8
2016-03-08T00:00:00.0,5872.503972505561,28085.26450575087,4383.11109117296,105.77355592727665,204.6306012641999,37068.09179703884,8.889083496195258e-9,1.5111441943531937e-8,7.555720971765969e-9,5872.503972485335,72.57451656657271,4425.275400400775,5.114741991479196e-9,1.1224908904620103e-8,0.02799,33957.76847825643,8.889083496195258e-9,0.0059029616477319895,1.978008167559656e-8
2016-03-08T01:00:00.0,4711.993284566907,29245.77519368489,4292.673555365668,95.905278116862,171.43746487269803,37110.256106297675,8.880210105585858e-9,1.509635717949596e-8,7.54817858974798e-9,4711.993284546697,58.23250802266999,3550.7626843091452,5.11301557624324e-9,1.122112008129579e-8,0.03799988,33957.768478251804,8.880210105585858e-9,0.005902961647729143,1.9780076099947764e-8
2016-03-08T02:00:00.0,5394.414298567906,28563.3541796875,4208.164319118922,88.69494485007392,133.7705977477023,36368.34523527214,8.883097054766557e-9,1.5101264993103146e-8,7.550632496551573e-9,5394.414298547692,66.66611239621156,4065.0068534275338,5.113585877137998e-9,1.122237167435807e-8,0.03017234,33957.76847825541,8.883097054766557e-9,0.005902961647722617,1.978007101745939e-8
2016-03-08T03:00:00.0,6856.341439410883,27101.42703884549,3687.868032158746,84.93441653145685,111.74766826303808,36225.18776961176,8.885310632892895e-9,1.510502807591792e-8,7.55251403795896e-9,6856.341439390664,84.73313389152915,5166.654505581046,5.11402713047998e-9,1.1223340057235614e-8,0.02773751,33957.768478256374,8.885310632892895e-9,0.0059029616477143665,1.978004652285236e-8
2016-03-08T04:00:00.0,8280.304502021267,25677.46397623698,4081.106418253581,91.71913916375902,111.55228859231063,37703.97424306507,8.886989883168296e-9,1.5107882801386104e-8,7.553941400693052e-9,8280.304502001043,102.33098165149721,6239.694003140074,5.1143629631749045e-9,1.1224077081979776e-8,0.02270558,33957.768478258244,8.886989883168296e-9,0.005902961647707904,1.978006436101942e-8
2016-03-08T05:00:00.0,9044.840078193894,24912.928400065102,4253.944425387912,102.92677796681724,122.17003404925035,39862.56182798256,8.885032796014879e-9,1.5104555753225295e-8,7.552277876612647e-9,9044.840078173676,111.77938732285048,6815.816300173809,5.113987880154098e-9,1.1223253917732735e-8,0.02119373,33957.768478259,8.885032796014879e-9,0.005902961647703577,1.9780073815886152e-8
2016-03-08T06:00:00.0,9847.165003867703,24110.603474392363,4041.689780612521,94.948194188012,131.028546374484,42424.433702799455,8.887077580254637e-9,1.5108031886432882e-8,7.554015943216441e-9,9847.16500384748,121.69480736903643,7420.41508347783,5.1143944185638275e-9,1.1224146114567501e-8,0.01720483,33957.76847826006,8.887077580254637e-9,0.005902961647696881,1.978006286132043e-8
2016-03-08T07:00:00.0,9952.777129455199,23447.86779134114,3836.6851493326817,87.83686091528999,157.78106252471088,45803.15900569576,4.046318526548257e-7,6.878741495132037e-7,3.439370747566018e-7,9952.777128759679,122.99999999980913,7499.999999988361,7.645699155874855e-9,1.6779395066222304e-8,0.01637328,33400.644920796345,4.046318526548257e-7,0.005902961647692247,1.978005496021822e-8
2016-03-08T08:00:00.0,9952.777132934769,22768.383491753477,3832.039327121311,85.02130520714655,192.95010491481437,49466.47385638799,2.451226895164709e-6,4.167085721780005e-6,2.0835428608900026e-6,9952.777128759964,122.99999999981266,7499.999999988576,7.71722753134297e-9,1.6936372583380085e-8,0.01519066,32721.160624688244,2.451226895164709e-6,0.005902961647689602,1.9780054680824668e-8
2016-03-08T09:00:00.0,9990.389525679548,22094.75241210937,3745.8194011773,87.71824972576565,230.93470475267142,53134.434529291975,22.124939359881523,37.61239691179859,18.806198455899295,9952.777128760019,122.99999999981333,7499.999999988617,7.73156643818819e-9,1.6967841017838278e-8,0.01494261,32085.141937788918,22.124939359881523,0.005902961647686486,1.9780049749356868e-8
2016-03-08T10:00:00.0,9952.777133622963,21959.4059250217,3708.835620795356,94.5467220264011,285.0285564442649,56888.61512814005,2.8560423734502024e-6,4.855272034865344e-6,2.427636017432672e-6,9952.777128759972,122.99999999981274,7499.999999988581,7.719251414432586e-9,1.6940814235246864e-8,0.01513163,31912.183058644663,2.8560423734502024e-6,0.005902961647689854,1.9780047655409525e-8
2016-03-08T11:00:00.0,9952.777129524167,21983.43431749132,3882.243011610243,120.2127502462599,313.48773980696006,60679.77950736999,4.451767926080937e-7,7.568005474337593e-7,3.7840027371687965e-7,9952.777128759712,122.99999999980953,7499.999999988386,7.653445198383388e-9,1.6796394676696197e-8,0.016218979999999997,31936.211447015485,4.451767926080937e-7,0.005902961647693737,1.978005681344023e-8
2016-03-08T12:00:00.0,9952.777128902553,22681.145183919267,3570.611076117621,130.34272194120618,316.28089290055857,64297.536495784705,8.063946593145452e-8,1.3708709208347267e-7,6.854354604173633e-8,9952.777128758147,122.99999999979019,7499.999999987206,7.318929938897503e-9,1.6062261201109387e-8,0.0220329,32633.922312821822,8.063946593145452e-8,0.005902961647695248,1.978004003938626e-8
2016-03-08T13:00:00.0,9575.137440387256,24382.631037868927,3439.4119777425126,142.3114444181654,308.94407398933294,68226.92541969012,8.886650169117726e-9,1.5107305287500134e-8,7.553652643750067e-9,9575.137440367034,118.33299288498068,7215.426395425651,5.114313339218861e-9,1.1223968176313175e-8,0.02955422,33957.76847825618,8.886650169117726e-9,0.005902961647697259,1.9780033092868636e-8
2016-03-08T14:00:00.0,8637.398287826938,25320.370190429687,3670.661978149414,142.3060001415677,284.9715254253496,72002.93983740426,8.88663199833111e-9,1.510727439716289e-8,7.553637198581444e-9,8637.398287806716,106.74407511132267,6508.785067763577,5.11430878330631e-9,1.1223958177821863e-8,0.02820304,33957.76847825662,8.88663199833111e-9,0.0059029616476981815,1.978004533618784e-8
2016-03-08T15:00:00.0,7142.510041300942,26815.258436957465,3845.106452501085,103.87472239812216,249.41550336430564,74841.06292704941,8.884080062179244e-9,1.5102936105704715e-8,7.551468052852357e-9,7142.510041280725,88.26970841510732,5382.299293604105,5.113815293977389e-9,1.1222875156865622e-8,0.02163883,33957.76847825841,8.884080062179244e-9,0.005902961647693812,1.9780055082758213e-8
2016-03-08T16:00:00.0,6005.04898227364,27952.71949598524,3932.3564565022784,85.17808312310113,233.81639235048917,76378.25576818342,8.88325833373946e-9,1.510153916735708e-8,7.55076958367854e-9,6005.048982253425,74.21255547677198,4525.155821754389,5.113657446224405e-9,1.1222528741220217e-8,0.01907947,33957.768478258884,8.88325833373946e-9,0.00590296164769097,1.9780058253313337e-8
2016-03-08T17:00:00.0,5517.471899483143,28440.296578776037,4032.6990361192497,83.44016686121623,222.85676767335897,76971.05513346652,8.885178679068647e-9,1.51048037544167e-8,7.55240187720835e-9,5517.471899462924,68.18690249496828,4157.73795701026,5.114033354165957e-9,1.1223353715853832e-8,0.01722742,33957.76847825918,8.885178679068647e-9,0.005902961647689807,1.9780061895810602e-8
2016-03-08T18:00:00.0,4983.40064676985,28974.367831488715,4895.912009955512,75.94155569076537,207.60940627630993,77096.09405438854,8.884254177803896e-9,1.5103232102266623e-8,7.551616051133311e-9,4983.400646749633,61.5866578362376,3755.2840144047314,5.113855866222403e-9,1.1222964197477072e-8,0.01850063,33957.768478258564,8.884254177803896e-9,0.005902961647687285,1.9780115109662103e-8
2016-03-08T19:00:00.0,4733.640590346899,29224.127887912327,4923.46988688151,76.48708326127795,193.26041139098032,75955.46605886875,8.884015558572018e-9,1.510282644957243e-8,7.551413224786214e-9,4733.640590326682,58.50003321453228,3567.0751960080656,5.113811866506059e-9,1.1222867634872623e-8,0.016140630000000003,33957.76847825923,8.884015558572018e-9,0.005902961647685569,1.9780116935334153e-8
2016-03-08T20:00:00.0,4849.375119969258,29108.39335828993,4801.870340033637,75.03241711934406,175.27926431343434,74599.07136802631,8.884687630007938e-9,1.5103968971013494e-8,7.551984485506747e-9,4849.37511994904,59.930322163974665,3654.287936827723,5.113946722217434e-9,1.1223163591751381e-8,0.01638756,33957.76847825919,8.884687630007938e-9,0.0059029616476825395,1.9780108275556974e-8
2016-03-08T21:00:00.0,5084.032029691317,28873.736448567714,5187.465257703993,73.53091714223224,160.1830723272657,73451.48896485139,8.884905420772576e-9,1.510433921531338e-8,7.55216960765669e-9,5084.032029671099,62.83029666580151,3831.1156503537504,5.113993842744868e-9,1.1223267003346504e-8,0.01696981,33957.76847825903,8.884905420772576e-9,0.005902961647678837,1.978013615106716e-8
2016-03-08T22:00:00.0,5347.727058988108,28610.04141927083,5157.384250217015,76.3577217441135,149.4883548200358,72095.13935753214,8.88508188193248e-9,1.5104639199285216e-8,7.552319599642608e-9,5347.727058967889,66.08913469501164,4029.8252862811974,5.114032989928916e-9,1.1223352916492376e-8,0.017563890000000002,33957.76847825894,8.88508188193248e-9,0.005902961647675491,1.9780133799806137e-8
2016-03-08T23:00:00.0,5567.561785007147,28390.206693250868,4923.2823847113705,88.04938896814983,139.22567074013375,70967.58039362732,8.885170559093022e-9,1.5104789950458136e-8,7.552394975229068e-9,5567.561784986928,68.80593131875654,4195.48361699735,5.1140546175100615e-9,1.1223400380788442e-8,0.02125818,33957.76847825802,8.885170559093022e-9,0.0059029616476732084,1.978011657191472e-8
2016-03-09T00:00:00.0,5702.243368663567,28255.52510959201,4406.506930474176,93.79999951680502,119.98811605994068,70239.78162594428,8.886835097662448e-9,1.5107619666026162e-8,7.553809833013081e-9,5702.243368643345,70.47037477764248,4296.974071807468,5.1143853068887915e-9,1.1224126117914215e-8,0.02908293,33957.76847825557,8.886835097662448e-9,0.005902961647668646,1.9780081860837902e-8
2016-03-09T01:00:00.0,5138.645297371015,28819.12318088108,4163.1365000406895,106.6588883887397,96.66439428998011,70130.24876730859,8.881225982608482e-9,1.509808417043442e-8,7.54904208521721e-9,5138.645297350803,63.50522707343441,3872.269943502098,5.113299341619038e-9,1.1221742838122806e-8,0.0373085,33957.768478252096,8.881225982608482e-9,0.005902961647663772,1.9780066958479676e-8
2016-03-09T02:00:00.0,5899.92583122779,28057.842647026908,4104.312445068359,96.43594467375011,53.51663594387106,69839.382210801,8.883664168816293e-9,1.5102229086987698e-8,7.551114543493849e-9,5899.9258312075735,72.91340576093472,4445.939375666751,5.113807785354948e-9,1.122285867830169e-8,0.03161566,33957.7684782547,8.883664168816293e-9,0.00590296164763661,1.9780063858655244e-8
2016-03-09T03:00:00.0,7038.757449683518,26691.26774034288,3586.8980920410163,86.9910276942783,30.000000000254303,70181.00914143035,2.965292223677211e-10,5.040996780251259e-10,2.5204983901256295e-10,7038.757449676207,86.98749656586779,5304.1156442602305,6.806226449203491e-9,1.4937072486510757e-8,0.03014338,33730.02519002639,2.965292223677211e-10,0.0035311298290959703,1.9780039477258668e-8
2016-03-09T04:00:00.0,7190.890802944682,25371.31697157118,4140.085618218316,88.87083306418526,30.00000000192492,71898.22669368426,2.6294720563379966e-10,4.4701024957745936e-10,2.2350512478872968e-10,7190.89080293712,88.86761527132856,5418.757028739546,7.116224001782529e-9,1.5617398941716475e-8,0.02429847,32562.207774515864,2.6294720563379966e-10,0.003217793305419479,1.9780065380017844e-8
2016-03-09T05:00:00.0,7321.648842453076,24618.0302077908,4339.467586805556,90.48655569500391,30.000000002596963,73176.89810424087,2.4258791361465337e-10,4.123994531449107e-10,2.0619972657245534e-10,7321.648842445297,90.48357016024157,5517.2908634293635,7.367045212245123e-9,1.616785588431094e-8,0.02070562,31939.679050243878,2.4258791361465337e-10,0.002985535119721111,1.9780077295382832e-8
2016-03-09T06:00:00.0,6190.661968706536,23942.942202690967,4202.939759860568,76.50922221925524,30.00000000316057,74354.72138090064,2.2807153701972463e-10,3.8772161293353185e-10,1.9386080646676593e-10,6190.661968698566,76.50642753251671,4665.026069055896,7.582829571861027e-9,1.664142029552962e-8,0.01746013,30133.604171397503,2.2807153701972463e-10,0.002794688856888527,1.9780068877431865e-8
2016-03-09T07:00:00.0,6106.535340357346,23218.334119466144,4046.2777208794487,75.46944483862983,30.00000000547281,74816.80769013237,2.2045054532871604e-10,3.7476592705881727e-10,1.8738296352940863e-10,6106.53534034926,75.46676039709496,4601.63173153018,7.71139092656421e-9,1.6923563460835292e-8,0.01530481,29324.86945982349,2.2045054532871604e-10,0.0026844847106357855,1.978006114877556e-8
2016-03-09T08:00:00.0,9952.777119824375,22583.76723307292,4042.080974392361,79.09013928731281,30.00000004883593,75372.16170081981,2.1965168957378968e-10,3.734078722754424e-10,1.867039361377212e-10,9952.777119816259,122.99999988928313,7499.999993248971,7.743328890961026e-9,1.6993655117765498e-8,0.01477713,32536.544352897294,2.1965168957378968e-10,0.0026721172987461206,1.97800608903799e-8
2016-03-09T09:00:00.0,9467.828375485904,21985.97679144965,3978.627271592882,74.27647225909763,73.91253276829119,78830.08071971321,2.196335554411332e-10,3.7337704424992645e-10,1.8668852212496323e-10,9467.8283754778,117.00682885954349,7134.562735338017,7.73013195513928e-9,1.696469287437844e-8,0.01498223,31453.805166935555,2.196335554411332e-10,0.0026721172987332876,1.978005829211115e-8
2016-03-09T10:00:00.0,9952.777125749602,21801.357057291665,3986.0161817762582,73.21316662894355,116.64556148622106,81986.01618349506,2.1967012822526325e-10,3.734392179829475e-10,1.8671960899147376e-10,9952.777125741473,122.99999996250905,7499.999997713966,7.756890414976167e-9,1.702341749325411e-8,0.01454035,31754.134183041268,2.1967012822526325e-10,0.002672117298726619,1.9780058220988442e-8
2016-03-09T11:00:00.0,5731.414094121431,21782.63156358507,4318.955920138889,79.52250037087335,166.43506693727528,85499.99999946958,2.1951242143166513e-10,3.731711164338307e-10,1.8658555821691535e-10,5731.414094113165,70.83087709637867,4318.955920510894,7.892408521976356e-9,1.732082807790097e-8,0.01640073,27514.0456577065,2.1951242143166513e-10,0.002672117298730107,2.0593103811682432e-8
2016-03-09T12:00:00.0,5235.102339930037,22531.94020887587,3944.955969780816,80.23408315022786,157.74611578025116,85499.99999987952,2.190148319814388e-10,3.7232521436844593e-10,1.8616260718422296e-10,5235.102339920937,64.69727790333043,3944.95596971527,8.727799412991012e-9,1.915419262825574e-8,0.0223326,27767.042548805905,2.190148319814388e-10,0.002672117298727515,2.5150810608880592e-8
2016-03-09T13:00:00.0,379.57045391916677,24173.93505099826,3835.212924804688,96.36500009748671,142.211982650844,85499.99999985828,2.1855271106095926e-10,3.7153960880363075e-10,1.8576980440181538e-10,379.57045390925055,4.690868209623373,286.0285493672788,9.544682497717124e-9,2.0946939599080727e-8,0.02788197,24553.50550491743,2.1855271106095926e-10,0.0026721172987418784,3.1027904936869474e-8
2016-03-09T14:00:00.0,8754.881203417017,25202.88725423177,4124.573998006185,109.54338902155556,50.54052288046467,81950.81562447285,2.185912780651917e-10,3.7160517271082587e-10,1.8580258635541294e-10,8754.881203407058,108.19597124361559,6597.315319732657,9.588338581844178e-9,2.1042748061809633e-8,0.02709501,33957.76845764879,2.185912780651917e-10,0.002672117298696249,3.1027932951329805e-8
2016-03-09T15:00:00.0,7204.067043621327,26753.701434461807,4352.243043484158,100.85847224553429,49.195777220009255,84423.55694625141,2.1857355468028546e-10,3.7157504295648527e-10,1.8578752147824264e-10,7204.067043611386,89.03045199337764,5428.686097157172,9.568464313186821e-9,2.099913161828298e-8,0.02070868,33957.76847808313,2.1857355468028546e-10,0.002672117298666479,3.102796442313383e-8
2016-03-09T16:00:00.0,6253.95239589381,27703.816082356767,4951.881902126735,84.66169460084703,37.370429085337044,85499.99999997646,2.1600479638070924e-10,3.672081538472057e-10,1.8360407692360285e-10,6253.952395870343,77.28859339852627,4712.719109666235,2.3099091460337267e-8,5.0693700259705186e-8,0.01675,33957.768478250575,2.1600479638070924e-10,0.002672117298584477,0.0002930438193635246
2016-03-09T17:00:00.0,5539.807692068184,28417.96078613281,5246.997645534939,56.99422218958537,30.000000000498435,85260.83750061048,1.5891414388411237e-10,2.70154044602991e-10,1.350770223014955e-10,5539.807692013839,68.46293625401023,4174.569283781111,5.407530422940082e-8,1.1867467899179391e-7,0.017688770000000003,33957.768478201,1.5891414388411237e-10,0.0014619795829983624,0.0002930438225608609
2016-03-09T18:00:00.0,4850.720236015093,29107.0482421875,7327.925847303603,53.966250040266246,41.47017604464137,84188.40943201914,1.5891382455743294e-10,2.70153501747636e-10,1.35076750873818e-10,4850.720235960762,59.94694559151666,3655.3015604583325,5.4061259924349244e-8,1.1864385709596902e-7,0.01722914,33957.76847820259,1.5891382455743294e-10,0.0014619795829470912,0.0002930438486171145
2016-03-09T19:00:00.0,4425.650972780349,29532.117505425347,8542.488352864584,49.37050016085307,47.452333575609806,80515.78543833636,1.58913560843324e-10,2.701530534336508e-10,1.350765267168254e-10,4425.65097272603,54.693786729281946,3334.9869956879234,5.404823297516976e-8,1.1861526790846192e-7,0.01670733,33957.76847820569,1.58913560843324e-10,0.0014619795829128993,0.0002930438789488309
2016-03-09T20:00:00.0,4483.653441310057,29474.115036892363,9172.03696424696,48.08647214783563,52.777082123756685,75308.2843743222,1.5891356314957702e-10,2.7015305735428093e-10,1.3507652867714047e-10,4483.653441255735,55.41060210019257,3378.695250011742,5.405212666829354e-8,1.1862381308057221e-7,0.01731325,33957.76847820242,1.5891356314957702e-10,0.0014619795828872389,0.0002930438974588621
2016-03-09T21:00:00.0,4968.518504240486,28989.24997395833,9143.284642469618,48.74891664822896,60.10267405583163,69514.94295324951,1.5891419409687505e-10,2.701541299646876e-10,1.350770649823438e-10,4968.518504186119,61.4027389649891,3744.069449084701,5.409792597131281e-8,1.1872432509176317e-7,0.01810239,33957.768478198814,1.5891419409687505e-10,0.0014619795828682105,0.000293043896559002
2016-03-09T22:00:00.0,5112.231476794808,28845.537001410587,8495.587812228732,43.899833339055384,72.75795835230961,64115.72805302721,1.5891365126741735e-10,2.701532071546095e-10,1.3507660357730475e-10,5112.231476740475,63.178795576673856,3852.3655839435273,5.406291545424945e-8,1.1864749035300323e-7,0.01746285,33957.76847820539,1.5891365126741735e-10,0.0014619795828534504,0.0002930438776182578
2016-03-09T23:00:00.0,5502.916323779894,28454.85215440538,8664.634208170573,54.03283312585618,92.03838256964599,59472.50611790453,1.5891387611570076e-10,2.701535893966913e-10,1.3507679469834564e-10,5502.916323725544,68.00701945403073,4146.769478904313,5.407939645982093e-8,1.186836598775862e-7,0.02114967,33957.76847818527,1.5891387611570076e-10,0.001461979582848069,0.0002930438823738604
2016-03-10T00:00:00.0,5864.462979484955,28093.30549858941,8291.659643012155,55.93447210735746,106.01403087753845,54954.64168180083,1.589193393839353e-10,2.7016287695269003e-10,1.3508143847634501e-10,5864.46297943023,72.47514308186778,4419.216041577303,5.445514835953503e-8,1.1950829205884877e-7,0.028091380000000003,33957.76847807436,1.589193393839353e-10,0.0014619795828416258,0.00029304387210507933
