Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-02T09:00:00.0,10152.225262552281,22250.235709635417,3633.1481113688146,106.62311125861272,31.36852651725646,56709.26639601184,117.32243163451538,199.44813377867615,99.72406688933808,9952.777128773601,122.99999999998118,7499.999999998852,4.428708184122317e-12,9.71932621718456e-12,0.02294434,32402.4609721877,117.32243163451538,3.8990443689181955,1.0612300288203606e-11
2016-02-02T10:00:00.0,10145.01503313692,21845.202562934028,3561.356440090603,103.01747200012208,151.36852651688156,60576.118284641896,113.08112021333658,192.23790436267217,96.11895218133608,9952.777128774245,122.99999999998916,7499.999999999338,4.4384083038585464e-12,9.740614282268678e-12,0.02328384,31990.217596070946,113.08112021333658,3.8985198185744,1.0612300288199728e-11
2016-02-02T11:00:00.0,1847.8171431302767,21811.365574544267,3546.708312445747,99.81677809185452,271.3685265166085,64514.761844550645,213.7058823520402,363.2999999984683,181.64999999923415,1484.517143131804,18.346196869745814,1118.6705408381592,4.415213847824129e-12,9.689711293122348e-12,0.02402846,23659.182717674543,213.7058823520402,3.900471938035046,1.0612300288182913e-11
2016-02-02T12:00:00.0,2.4996219630674696e-9,22451.22506347656,3527.1805202229816,109.34888917075264,375.44841723165104,62086.72407294308,9.9501454360108e-10,1.691524724121836e-9,8.45762362060918e-10,8.03706145373818e-10,9.932489656095181e-12,6.056396131765354e-10,4.391093571815974e-12,9.63677648206113e-12,0.02841702,22451.225063479058,9.9501454360108e-10,3.9004719380351127,1.0612300288175482e-11
2016-02-02T13:00:00.0,3.3166176033106374,24853.43111653646,3488.2939522976344,125.5615282842848,269.9999999998156,58559.54355272072,1.9509515311713106,3.316617602991228,1.658308801495614,3.1505654171610776e-10,3.893582075604099e-12,2.374135411953719e-10,4.352986175871425e-12,9.553145274703562e-12,0.03831376,24856.74773413977,1.9509515311713106,3.9032194829744937,1.0612300288171876e-11
2016-02-02T14:00:00.0,31.2290755164496,26258.977202690967,3551.858764648437,139.51994447496202,150.00000000001813,55071.24960042334,18.37004442132486,31.229075516252262,15.614537758126131,1.9302590845017903e-10,2.385483612481328e-12,1.454563178342273e-10,4.314341811014696e-12,9.468335625279146e-12,0.0437087,26290.206278207417,18.37004442132486,3.9054067169409614,1.061230028816743e-11
2016-02-02T15:00:00.0,9985.034954199255,27586.01235243056,3557.3356172688796,143.02522235870364,30.000000000127688,51519.39083577507,18.975191426143756,32.257825424444384,16.128912712222192,9952.777128774807,122.9999999999961,7499.999999999762,4.479750759857219e-12,9.831345213223058e-12,0.02739725,37571.04730662982,18.975191426143756,3.896309646403554,1.0612300288176903e-11
2016-02-02T16:00:00.0,10223.134785077262,28782.57024034288,3480.8888656955296,142.06161039564344,30.00000000004579,55462.05521850597,159.0339154718799,270.35765630219583,135.17882815109792,9952.77712877506,122.99999999999922,7499.999999999952,4.7505860317391176e-12,1.0425725391166917e-11,0.02476409,39005.70502542014,159.0339154718799,3.882782244269424,1.0612300288175262e-11
2016-02-02T17:00:00.0,10157.354588830634,29261.559107530386,3833.884214002821,109.17302781422931,149.9999999997691,59481.16635281042,120.33968238563241,204.5774600555751,102.28873002778755,9952.777128775055,122.99999999999915,7499.999999999947,4.718624997140214e-12,1.0355583103937616e-11,0.02393607,39418.91369636102,120.33968238563241,3.8842977851319764,1.0612300288163526e-11
2016-02-02T18:00:00.0,9952.777128829355,29414.069342990453,4140.606417711047,97.43758324517144,269.9999999984574,63147.28213880757,3.194048864636662e-8,5.4298830698823246e-8,2.7149415349411623e-8,9952.777128775051,122.99999999999912,7499.999999999945,4.709737798109846e-12,1.0336079089913193e-11,0.023506250000000003,39366.84647181981,3.194048864636662e-8,3.8847032735253393,1.0612300288151842e-11
2016-02-02T19:00:00.0,9952.777128777247,29324.344551866317,4021.43283311632,96.544194899665,299.4471200539636,66506.67572109647,1.2893002154076583e-9,2.191810366193019e-9,1.0959051830965095e-9,9952.77712877505,122.99999999999909,7499.999999999944,4.700046166329123e-12,1.0314809652655757e-11,0.02227552,39277.12168064356,1.2893002154076583e-9,3.8847032735253397,1.0612300288145057e-11
2016-02-02T20:00:00.0,9952.777128778243,29365.68613661024,3892.981454264323,98.4571670574612,329.7876284289196,69985.2428879801,1.87502010654602e-9,3.187534181128234e-9,1.593767090564117e-9,9952.777128775051,122.9999999999991,7499.9999999999445,4.703196643495925e-12,1.0321723749058343e-11,0.02183027,39318.463265388484,1.87502010654602e-9,3.8847032735253393,1.0612300288135505e-11
2016-02-02T21:00:00.0,9952.777128777127,29006.459541015625,4205.747650214301,91.4618334812588,358.2151646465774,73592.26143371574,1.2189803497375045e-9,2.0722665945537577e-9,1.0361332972768789e-9,9952.77712877505,122.99999999999909,7499.999999999944,4.699464813155383e-12,1.0313533804054302e-11,0.02322134,38959.23666979276,1.2189803497375045e-9,3.8847032735253397,1.0612300288113882e-11
2016-02-02T22:00:00.0,9981.405802409081,28914.091871744797,4755.523089057076,90.83822190178763,393.63803443988024,76886.5137835014,16.840396255308377,28.62867363402424,14.31433681701212,9952.777128775051,122.99999999999912,7499.999999999945,4.710146382044749e-12,1.033697577589595e-11,0.02477461,38895.49767415388,16.840396255308377,3.8847032735253393,1.06123002880821e-11
2016-02-02T23:00:00.0,10144.42829308312,28804.363282877603,4642.14118259006,102.7089723693,443.9988526286263,79630.99069444429,112.73597900473854,191.6511643080555,95.82558215402776,9952.777128775058,122.99999999999919,7499.99999999995,4.737712818925356e-12,1.0397473596377466e-11,0.02871951,38948.79157596072,112.73597900473854,3.8833902148683355,1.0612300288046105e-11
2016-02-03T00:00:00.0,9952.777128775142,29250.46278211805,4488.849511854383,120.8835559018453,563.9988526282219,82488.84951185419,8.881303982296528e-11,1.5098216769904097e-10,7.549108384952049e-11,9952.777128774986,122.9999999999983,7499.999999999895,4.567650576110536e-12,1.0024251802024615e-11,0.04231201,39203.2399108932,8.881303982296528e-11,3.884703273525436,1.0612300287972098e-11
2016-02-03T01:00:00.0,247.0156326138192,29419.70076768663,4238.9907009548615,127.41447186575996,569.9999999999758,85499.99999999972,145.30331330207886,247.01563261353408,123.50781630676704,2.806999838699127e-10,3.4689913748976256e-12,2.1152386432302594e-10,4.446216409273125e-12,9.757750097162632e-12,0.05359297,29666.716400300447,145.30331330207886,3.9066555576745614,1.1042111326300707e-11
2016-02-03T02:00:00.0,20.49923101897779,28438.67069986979,3834.236070081922,134.1576114379035,569.9999999986609,81261.0092990451,12.058371187508655,20.499231018764714,10.249615509382357,2.0865494038865857e-10,2.5786328112989215e-12,1.5723370800603178e-10,4.42142661082017e-12,9.70334593956057e-12,0.04420235,28459.169930888766,12.058371187508655,3.9079959290809896,1.1042111326250456e-11
2016-02-03T03:00:00.0,9.62144690243778e-10,27127.373663736984,3932.229136149088,121.83505547629464,449.99999999922466,77426.77322896334,4.5092871599884243e-10,7.665788171980321e-10,3.8328940859901607e-10,1.911525810832736e-10,2.3623323590022173e-12,1.4404465603672056e-10,4.41329196247219e-12,9.685493487407694e-12,0.03930531,27127.373663737948,4.5092871599884243e-10,3.9070524488326632,1.1042111326220225e-11
2016-02-03T04:00:00.0,8.341129699114556e-10,26253.549815538197,3808.333311971029,121.83927850299412,332.0719969721542,73494.54409281442,3.805736406600226e-10,6.469751891220384e-10,3.234875945610192e-10,1.8272918087777203e-10,2.2582329491720486e-12,1.3769713104707612e-10,4.408599911645206e-12,9.675196224477035e-12,0.03226527,26253.54981553903,3.805736406600226e-10,3.9070524488326646,1.1042111326204845e-11
2016-02-03T05:00:00.0,5.77624139217428,25181.707563476564,3643.0994913058807,126.79624931759304,214.13977091830367,69686.21078084357,3.397789054097868,5.7762413919663755,2.8881206959831878,2.0348576236109278e-10,2.514750249762166e-12,1.5333842986354668e-10,4.418987601437993e-12,9.697993243729957e-12,0.0297538,25187.483804868738,3.397789054097868,3.9081286220565468,1.1042111326195862e-11
2016-02-03T06:00:00.0,106.57629750784584,24345.033593207467,3534.3541515435113,121.3349721209208,94.13977091877868,66043.11128953786,62.691939710345146,106.57629750758674,53.28814875379337,2.546521245381314e-10,3.1470825592620247e-12,1.9189527800378198e-10,4.438846966883589e-12,9.741576980387983e-12,0.02708173,24451.60989071531,62.691939710345146,3.9070524488324074,1.1042111326189193e-11
2016-02-03T07:00:00.0,214.92031728556267,23571.911635742188,3451.321719835069,111.36611101998224,30.000000000483126,62508.75713799456,126.42371605012676,214.92031728521548,107.46015864260774,3.427504411240468e-10,4.235833246619291e-12,2.582825150377616e-10,4.459332700551978e-12,9.786535356520165e-12,0.02721145,23786.831953027748,126.42371605012676,3.9059523772363036,1.1042111326184333e-11
2016-02-03T08:00:00.0,211.14026099095585,23022.828765190967,3390.585610555013,109.47455532073973,30.000000000347924,59057.43541815977,124.20015352370102,211.14026099029172,105.57013049514586,6.596274987458319e-10,8.151913912667149e-12,4.970679215040944e-10,4.488094440412e-12,9.849656411385681e-12,0.02543355,23233.96902618192,124.20015352370102,3.904424825845551,1.1042111326180753e-11
2016-02-03T09:00:00.0,363.2999999826132,22236.074380425347,3311.657367011176,115.94911144680448,30.000000000609546,55666.84980760527,213.7058823418239,363.2999999811006,181.6499999905503,1.508111832741244e-9,1.863778853149121e-11,1.1364505202128786e-9,4.5057525235578265e-12,9.88840917253616e-12,0.02489276,22599.37438040796,213.7058823418239,3.9035529115190566,1.1042111326179099e-11
2016-02-03T10:00:00.0,363.2999999771132,22107.77958930121,3250.7129308403864,113.858139061398,99.60444145589314,52355.19244059526,213.7058823386042,363.29999997562714,181.64999998781357,1.4815543712404977e-9,1.830958186893593e-11,1.1164379188375566e-9,4.50551122937957e-12,9.887879623797503e-12,0.02447946,22471.079589278324,213.7058823386042,3.9035529115190495,1.1042111326178272e-11
2016-02-03T11:00:00.0,363.29999996376966,22183.768358832465,3235.229134250217,118.81294420666164,171.2998552938457,49104.479509756005,213.7058823307734,363.29999996231476,181.64999998115738,1.4504119040321694e-9,1.792471205651446e-11,1.0929702473484426e-9,4.505217055664731e-12,9.887234024634004e-12,0.02626266,22547.068358796234,213.7058823307734,3.903552911519048,1.104211132617738e-11
2016-02-03T12:00:00.0,310.3631333281884,22887.53998426649,3219.7962526448573,127.12558355543348,238.04046397987887,45869.250375506905,182.5665490157572,310.36313332678725,155.18156666339362,1.3966650842922389e-9,1.7260489524202512e-11,1.0524688734269823e-9,4.5046786015897314e-12,9.88605232320092e-12,0.03087278,23197.903117594677,182.5665490157572,3.903552911519052,1.1042111326177509e-11
2016-02-03T13:00:00.0,45.71173791979523,25120.08404893663,3201.8958100043396,146.76038950602214,269.9999999993762,42649.45412286312,26.889257599510145,45.71173791916725,22.855868959583624,6.235042860218292e-10,7.70549025547438e-12,4.698469667972182e-10,4.486281158283385e-12,9.845676948346102e-12,0.04109027,25165.795786856423,26.889257599510145,3.904520546979908,1.1042111326178737e-11
2016-02-03T14:00:00.0,111.63314003599896,26266.79996419271,3221.585599500868,179.7236946275499,149.99999999992554,39447.55831285927,65.6665529622024,111.63314003574409,55.816570017872046,2.504445320516541e-10,3.0950836177464514e-12,1.8872461083819825e-10,4.437509808349802e-12,9.73864242713822e-12,0.04524196,26378.43310422871,65.6665529622024,3.907124609823715,1.104211132617999e-11
2016-02-03T15:00:00.0,10014.555466285175,27723.305740017357,3201.26615878635,157.7855830468072,30.00000000007445,36225.97271335861,36.3401985354223,61.778337510217916,30.889168755108958,9952.777128774953,122.9999999999979,7499.999999999871,4.645209566190073e-12,1.0194464219352308e-11,0.02987955,37737.86120630253,36.3401985354223,3.8964142916769644,1.1042111326195927e-11
2016-02-03T16:00:00.0,10217.0896897064,28998.03346299913,3592.550918240017,139.03969478607178,30.000000000051212,40524.706554572156,155.47797701842754,264.3125609313268,132.1562804656634,9952.777128775067,122.9999999999993,7499.999999999957,4.925007391516856e-12,1.0808513785534951e-11,0.02576215,39215.123152705535,155.47797701842754,3.883414320212863,1.1042111326187849e-11
2016-02-03T17:00:00.0,10207.5352646875,29387.779050564237,3467.340255737305,134.26413843790692,149.9999999998264,44432.15563633212,149.8577270073133,254.75813591243258,127.37906795621629,9952.777128775062,122.99999999999925,7499.999999999954,4.887502671363851e-12,1.0726205221796627e-11,0.02471216,39595.31431525174,149.8577270073133,3.885070481141419,1.104211132619086e-11
2016-02-03T18:00:00.0,10008.7031397266,29555.4892860243,4122.960590955946,97.36133346133762,269.9999999992972,48464.81538059479,32.89765350090331,55.92601095153562,27.96300547576781,9952.777128775058,122.9999999999992,7499.999999999951,4.865895609709283e-12,1.0678785958190937e-11,0.02459847,39564.19242575091,32.89765350090331,3.8860362047571995,1.1042111326176746e-11
2016-02-03T19:00:00.0,9952.77712877741,29569.324560004337,4100.148097195095,98.56436161888968,327.48770821848956,51841.85478963881,1.3800261780647518e-9,2.346044502710078e-9,1.173022251355039e-9,9952.777128775058,122.99999999999919,7499.99999999995,4.855824264870622e-12,1.0656683195519954e-11,0.02345851,39522.101688781746,1.3800261780647518e-9,3.886036204757203,1.1042111326174911e-11
2016-02-03T20:00:00.0,9952.777128776685,29493.87397840712,4508.819425048828,99.5345281791687,355.8093828055288,55241.706692443695,9.540411392595012e-10,1.621869936741152e-9,8.10934968370576e-10,9952.777128775057,122.99999999999918,7499.999999999949,4.851340810528121e-12,1.0646843722354653e-11,0.023356400000000003,39446.6511071838,9.540411392595012e-10,3.886036204757204,1.1042111326165063e-11
2016-02-03T21:00:00.0,9952.777128776712,29175.021328125,4505.6550541178385,100.78469411214192,383.16089083192594,58232.887267394835,9.702799509468963e-10,1.6494759166097237e-9,8.247379583048619e-10,9952.777128775057,122.99999999999918,7499.999999999949,4.8515836876405956e-12,1.0647376745030496e-11,0.02389807,39127.79845690171,9.702799509468963e-10,3.8860362047572057,1.1042111326160461e-11
2016-02-03T22:00:00.0,9952.777128780297,28846.33201931424,4490.777742241754,102.56672221713596,409.2622329253627,61227.23221327697,3.078892380592501e-9,5.2341170470072515e-9,2.6170585235036257e-9,9952.777128775058,122.99999999999919,7499.99999999995,4.8613762001591316e-12,1.066886757705116e-11,0.02587135,38799.10914809453,3.078892380592501e-9,3.8860362047572083,1.1042111326154594e-11
2016-02-03T23:00:00.0,10153.112716105332,28700.323743489585,4428.821731363933,107.0524168311225,433.5815469156,64236.454471035184,117.84446313544807,200.33558733026172,100.16779366513086,9952.777128775064,122.99999999999926,7499.9999999999545,4.897576083932523e-12,1.0748312522346756e-11,0.02894003,38853.43645959492,117.84446313544807,3.8846231656163805,1.1042111326147705e-11
2016-02-04T00:00:00.0,9952.777128775297,29485.26693305121,4371.655069308811,110.46758312013417,553.581546915224,67307.63273967121,1.497151340246273e-10,2.545157278418664e-10,1.272578639209332e-10,9952.777128775037,122.99999999999892,7499.999999999934,4.774613322784317e-12,1.0478456135680807e-11,0.03965484,39438.04406182651,1.497151340246273e-10,3.886036204757243,1.1042111326138502e-11
2016-02-04T01:00:00.0,6.026146458015778e-10,29345.05992675781,3839.6249664984807,112.25413872824775,569.9999999999732,70435.97767036236,2.4049081243828086e-10,4.088343811450775e-10,2.0441719057253874e-10,1.8936739875052485e-10,2.340270433563009e-12,1.4269941668067127e-10,4.412865905975527e-12,9.684558455812506e-12,0.05093533,29345.05992675841,2.4049081243828086e-10,3.9058623717600667,1.1042111326121946e-11
2016-02-04T02:00:00.0,5.295357665612221e-10,28229.40024034288,3891.661987372504,109.94563899993896,461.6517236436919,66596.35270386405,2.056239782169136e-10,3.4956076296875314e-10,1.7478038148437657e-10,1.7557019961002547e-10,2.1697596834151976e-12,1.3230241972043888e-10,4.404803982443491e-12,9.666865606907544e-12,0.04271627,28229.400240343406,2.056239782169136e-10,3.9058623717600622,1.1042111326111464e-11
2016-02-04T03:00:00.0,5.526831260534206e-10,27084.145187174483,3842.1735684543182,110.4966945669386,355.6119470156895,62704.6907164917,2.165525767951815e-10,3.6813938055180853e-10,1.8406969027590426e-10,1.8013613861729774e-10,2.226187200140231e-12,1.357431219597702e-10,4.4076068843142725e-12,9.673016908032903e-12,0.03850484,27084.145187175036,2.165525767951815e-10,3.905862371760065,1.1042111326105518e-11
2016-02-04T04:00:00.0,5.505123670362483e-10,25929.669194335936,4003.752270643446,105.4386946487427,249.0211148206932,58862.51714803754,2.1552293487148058e-10,3.66388989281517e-10,1.831944946407585e-10,1.7971602296418025e-10,2.220995259773753e-12,1.3542654023010687e-10,4.40735479055108e-12,9.67246365832217e-12,0.03158284,25929.669194336486,2.1552293487148058e-10,3.905862371760053,1.1042111326097596e-11
2016-02-04T05:00:00.0,7.954845566945551e-10,25033.183452690973,4115.388829142253,103.43477810329858,147.4882825438936,54858.76487739425,3.369185451084105e-10,5.727615266842978e-10,2.863807633421489e-10,2.1829648957610084e-10,2.697786544444089e-12,1.644991795392737e-10,4.426540434156521e-12,9.714568832367382e-12,0.02948633,25033.183452691766,3.369185451084105e-10,3.9058623717600467,1.1042111326092361e-11
2016-02-04T06:00:00.0,166.73470814449604,23944.67031141493,3951.782365315755,105.2325832557678,47.95936681264407,50743.37604825218,98.07924008478756,166.73470814413884,83.36735407206942,3.5273474354587327e-10,4.359222847531192e-12,2.658062711909263e-10,4.461017174895532e-12,9.790232135573743e-12,0.02700825,24111.40501955943,98.07924008478756,3.9058623717599965,1.1042111326093395e-11
2016-02-04T07:00:00.0,202.00327264115901,23361.68116916233,3843.525435858833,104.9067502805922,30.000000000710134,46791.59368293671,118.82545449452296,202.00327264068903,101.00163632034452,4.655062331493146e-10,5.7528934825462404e-12,3.507861879601366e-10,4.475073254220917e-12,9.821079871441245e-12,0.02617566,23563.68444180349,118.82545449452296,3.905113959758746,1.1042111326094869e-11
2016-02-04T08:00:00.0,4474.111832566348,22946.900449761284,3757.006905110677,108.74405545976428,30.000000000226994,42948.068247078256,59.76978283850634,101.60863082546076,50.80431541273038,4372.503201740883,54.036967456973215,3294.937040059342,4.519624639147e-12,9.918853178130624e-12,0.02469671,27421.01228232763,59.76978283850634,3.9027725902380124,1.1042111326102714e-11
2016-02-04T09:00:00.0,9952.777128777752,22179.57893500434,3675.162000800239,111.58594450208876,30.000000000404267,42485.99838202694,2.1731185247375414e-9,3.69430149205382e-9,1.84715074602691e-9,9952.777128774054,122.9999999999868,7499.999999999194,4.5394459030336676e-12,9.962353296391316e-12,0.02369202,32132.356063782092,2.1731185247375414e-9,3.9014579366563744,1.1042111326112149e-11
2016-02-04T10:00:00.0,10163.800567039621,21959.780922309023,3608.925918104384,112.41316638098824,45.3155134368058,46310.83638122591,124.1314342737159,211.02343826531703,105.51171913265851,9952.777128774302,122.99999999998985,7499.999999999381,4.5452396277761126e-12,9.975068313602494e-12,0.02396867,32123.581489348646,124.1314342737159,3.90144719884468,1.104211132611317e-11
2016-02-04T11:00:00.0,10187.23882614145,21921.920939127605,3534.043955552843,130.23649952782526,165.3155133873103,50201.910463120934,137.91864551008956,234.46169736715225,117.23084868357613,9952.777128774294,122.99999999998977,7499.999999999375,4.545030973112458e-12,9.974610396156031e-12,0.02599198,32109.159765269054,137.91864551008956,3.9014579366562554,1.1042111326113144e-11
2016-02-04T12:00:00.0,9952.777128775908,22690.34439778646,3504.513862915039,136.1127784177992,279.21132047970787,54167.86650756749,1.2559977377226856e-9,2.1351961541285654e-9,1.0675980770642827e-9,9952.777128773769,122.99999999998326,7499.999999998979,4.535376608234031e-12,9.953422745542797e-12,0.02939335,32643.12152656237,1.2559977377226856e-9,3.9014579366563407,1.1042111326110779e-11
2016-02-04T13:00:00.0,27.736463532658803,24966.13842773437,3666.111071166992,137.77141710917155,269.99999999961994,58163.352644651444,16.315566782360204,27.736463530012347,13.868231765006174,2.641943799916837e-9,3.2650091847255426e-11,1.9908592589789894e-9,4.511706495584185e-12,9.901475871448415e-12,0.03704014,24993.874891267027,16.315566782360204,3.903185344440412,1.1042111326090151e-11
2016-02-04T14:00:00.0,27.87071521736176,25974.70849229601,3625.5833016628694,137.84033326466877,149.99999999992593,54497.24157348646,16.394538362860306,27.87071521686252,13.93535760843126,4.947620247125368e-10,6.1144470786649146e-12,3.7283213894298256e-10,4.4776804067741025e-12,9.826801577435154e-12,0.03815573,26002.57920751337,16.394538362860306,3.9049756563823266,1.1042111326087837e-11
2016-02-04T15:00:00.0,9959.535380251906,27315.56344238281,3652.185153537326,130.27372226291232,30.00000000007746,50871.65827182399,3.9754420452405914,6.758251476909005,3.3791257384545026,9952.777128774991,122.99999999999837,7499.9999999999,4.682406080518758e-12,1.027609638879594e-11,0.02738114,37275.09882263472,3.9754420452405914,3.8945965244398217,1.104211132609788e-11
2016-02-04T16:00:00.0,10151.314875255559,28188.667460394965,3813.6249679226335,106.15233343124392,30.00000000005783,54719.47311828658,116.7869096944034,198.5377464804858,99.2688732402429,9952.777128775067,122.9999999999993,7499.999999999957,4.92396093047059e-12,1.0806217202454878e-11,0.024096620000000003,38339.98233565052,116.7869096944034,3.883460190728641,1.1042111326091353e-11
2016-02-04T17:00:00.0,10040.020326854536,28726.2577061632,4022.835591430664,107.7510277642144,149.99999999978476,58405.84815036393,51.31952828204029,87.24319807946848,43.62159903973424,9952.777128775062,122.99999999999923,7499.999999999953,4.879960379141825e-12,1.0709652765530932e-11,0.02289,38766.27803301774,51.31952828204029,3.885406608488023,1.1042111326082732e-11
2016-02-04T18:00:00.0,9952.777128776084,29040.639298502603,4112.203671129015,100.68902789433795,212.75597788379199,61883.01255893324,6.001420287696377e-10,1.020241448908384e-9,5.10120724454192e-10,9952.777128775058,122.99999999999919,7499.99999999995,4.8567299117336135e-12,1.065867074514685e-11,0.02228625,38993.41642727869,6.001420287696377e-10,3.885406608488025,1.104211132607477e-11
2016-02-04T19:00:00.0,9952.777128775966,29014.32350423177,4441.6389122178825,90.90036142985028,238.95235659845144,65270.808887804196,5.322648038406996e-10,9.048501665291894e-10,4.524250832645947e-10,9952.777128775057,122.99999999999918,7499.999999999949,4.853783383345526e-12,1.0652204238567189e-11,0.02089766,38967.100633007736,5.322648038406996e-10,3.8854066084880223,1.1042111326061032e-11
2016-02-04T20:00:00.0,9952.777128775871,29049.79021809897,4380.784679633247,88.19569464153713,274.93740177754097,68329.1699755863,4.758107730177611e-10,8.088783141301938e-10,4.044391570650969e-10,9952.777128775057,122.99999999999918,7499.999999999949,4.85069615692948e-12,1.0645428953450994e-11,0.02109675,39002.56734687484,4.758107730177611e-10,3.8854066084880223,1.1042111326050989e-11
2016-02-04T21:00:00.0,9952.777128775873,28735.592153862846,4927.030032552083,79.20508351220025,313.62711374489544,71448.385295953,4.767809086648596e-10,8.105275447302612e-10,4.052637723651306e-10,9952.777128775057,122.99999999999918,7499.999999999949,4.850755346274625e-12,1.0645558851500296e-11,0.02218397,38688.36928263872,4.767809086648596e-10,3.8854066084880206,1.104211132602903e-11
2016-02-04T22:00:00.0,9952.777128776159,28655.457270507817,5496.754559326172,80.82266656663683,361.30743684158784,74021.35526340088,6.444535387109307e-10,1.0955710158085821e-9,5.477855079042911e-10,9952.777128775058,122.99999999999919,7499.99999999995,4.85832008026958e-12,1.0662160558902648e-11,0.0239929,38608.23439928398,6.444535387109307e-10,3.8854066084880214,1.104211132600393e-11
2016-02-04T23:00:00.0,10098.839614344448,28320.071069335936,5349.009224582248,79.91594418843587,407.3701768839859,76024.60070407469,85.91910915845759,146.06248556937788,73.03124278468894,9952.777128775064,122.99999999999926,7499.9999999999545,4.89581116616244e-12,1.0744439200637404e-11,0.02758889,38418.910683680384,85.91910915845759,3.884701402994017,1.104211132598188e-11
2016-02-05T00:00:00.0,9952.77712877526,28733.747390950517,4859.340229627821,84.25558349185519,527.3701768832323,78175.59147949242,1.2864678325336441e-10,2.186995315307195e-10,1.0934976576535975e-10,9952.777128775037,122.99999999999892,7499.999999999934,4.7734478022516276e-12,1.047589826241414e-11,0.0377732,38686.52451972578,1.2864678325336441e-10,3.8854066084880357,1.1042111325955876e-11
2016-02-05T01:00:00.0,8.259435129247961e-10,28903.041155598963,4461.1481260850705,93.80638878504436,569.9999999999734,80816.25124986455,3.4014915786677905e-10,5.782535683735244e-10,2.891267841867622e-10,2.432539542906994e-10,3.0062198711605507e-12,1.833060897049116e-10,4.435990260572445e-12,9.735307599026566e-12,0.04528516,28903.04115559979,3.4014915786677905e-10,3.9053684619468,1.1042111325897172e-11
2016-02-05T02:00:00.0,6.054185452825877e-10,28336.197809787325,4056.043950330946,103.5510837894016,480.0989796771681,76355.1031237797,2.335042605071813e-10,3.9695724286220824e-10,1.9847862143110412e-10,2.0404079993935336e-10,2.521609603814079e-12,1.5375668315939504e-10,4.420502481026166e-12,9.701317826945894e-12,0.03844363,28336.19780978793,2.335042605071813e-10,3.9053684619468143,1.104211132587913e-11
2016-02-05T03:00:00.0,5.615399992427826e-10,26936.379118381075,3733.370334540473,108.67069463729858,380.45326434991415,72299.05917344891,2.132755849013686e-10,3.6256849433232663e-10,1.8128424716616331e-10,1.9455566652403116e-10,2.404388913047118e-12,1.4660908006384863e-10,4.4158383864248306e-12,9.691081917273472e-12,0.03504661,26936.379118381636,2.132755849013686e-10,3.9053684619468245,1.10421113258695e-11
2016-02-05T04:00:00.0,6.391173485319428e-10,26011.855148111983,3830.615718112522,111.7024722480774,275.6879381747456,68565.68883890862,2.4928775129098076e-10,4.237891771946673e-10,2.1189458859733366e-10,2.1090454990862595e-10,2.606434294982907e-12,1.5892892042578702e-10,4.423621428649526e-12,9.708162728019852e-12,0.02962795,26011.85514811262,2.4928775129098076e-10,3.905368461946833,1.1042111325856369e-11
2016-02-05T05:00:00.0,1.0262302414610271e-9,24985.426286349822,3990.946712171767,110.8233334414164,167.89083438882892,64735.073120796274,4.4254134662787774e-10,7.523202892673922e-10,3.761601446336961e-10,2.694660743589648e-10,3.330158680065983e-12,2.030584561015843e-10,4.443877834670212e-12,9.752617817386235e-12,0.02905406,24985.42628635085,4.4254134662787774e-10,3.905368461946828,1.1042111325845254e-11
2016-02-05T06:00:00.0,155.65508055659214,24109.132527126734,3836.5810032145178,112.70577814949884,60.972869409739005,60744.126408624725,91.56181209186343,155.65508055616783,77.82754027808392,4.198477476476552e-10,5.1886294943105015e-12,3.163798472140549e-10,4.4702834420186665e-12,9.810568059559028e-12,0.02717187,24264.787607683324,91.56181209186343,3.905368461946776,1.1042111325842294e-11
2016-02-05T07:00:00.0,232.1525583367995,23459.61236490885,3683.8286692301426,119.97972221374512,30.00000000027603,56907.54540541055,136.56032843245262,232.15255833516946,116.07627916758473,1.62551162277902e-9,2.008865736817977e-11,1.2249181322060833e-9,4.506776872059324e-12,9.890657227009886e-12,0.02558492,23691.76492324565,136.56032843245262,3.9034430467630425,1.1042111325841273e-11
2016-02-05T08:00:00.0,261.0591302640313,22840.498192274303,3595.3286905924483,134.43241700914172,30.00000000089903,53223.716736181654,153.5641942648482,261.05913025024194,130.52956512512097,1.378487991333513e-8,1.7035850470700625e-10,1.0387713701646721e-8,4.518101471650982e-12,9.915510406116364e-12,0.02365395,23101.557322538334,153.5641942648482,3.9028518834118544,1.1042111325840472e-11
2016-02-05T09:00:00.0,9978.005117416953,22179.42185546875,3492.4559922281896,126.52575054168702,30.00000000046032,49628.38804559961,14.839993319316513,25.22798864283807,12.613994321419035,9952.77712877411,122.99999999998748,7499.999999999236,4.540383220834875e-12,9.96441035165447e-12,0.02263218,32157.4269728857,14.839993319316513,3.9016973191582474,1.1042111325853771e-11
2016-02-05T10:00:00.0,10190.86471353772,22029.97876953125,3431.5068923611107,125.94516742282444,42.98994109933795,53635.93205337068,140.05152044904145,238.08758476337044,119.04379238168522,9952.777128774345,122.99999999999038,7499.9999999994125,4.546642543404398e-12,9.97814717860773e-12,0.02291109,32220.84348306897,140.05152044904145,3.901375039492187,1.1042111325852337e-11
