Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-30T14:00:00.0,5.023673683483596e-8,25650.554991319445,2527.999975365533,117.6345561557346,147.6228322780844,72362.65705838522,1.8596726032530056e-11,3.16144342553011e-11,1.580721712765055e-11,4.578435013862209e-8,5.658194686957264e-10,3.450118711559307e-8,4.42077226195857e-9,9.701909893250602e-9,0.031779140000000004,25650.55499136968,1.8596726032530056e-11,0.01172387741685956,0.0018538009250442748
2016-03-30T15:00:00.0,8906.557895594886,26618.175269097217,3522.168967692057,110.08075019624498,30.00000000034874,69834.65893686481,1.782146197966833e-11,3.029648536543616e-11,1.514824268271808e-11,8906.55789558892,110.07044636718997,6711.612583365241,5.935876816830529e-9,1.302698682533145e-8,0.02417515,35524.7331646921,1.782146197966833e-11,0.010303829121366445,0.0018538009256198616
2016-03-30T16:00:00.0,9952.77712864398,27266.20832465278,4195.979143473307,87.39794422573513,30.000000000430248,73024.10440635195,1.7233378353561638e-11,2.9296743201054783e-11,1.4648371600527392e-11,9952.777128636415,122.99999999828579,7499.9999998954745,7.535507675694657e-9,1.6537566772801335e-8,0.02009973,37218.98545329676,1.7233378353561638e-11,0.00915279148767321,0.001853800926009098
2016-03-30T17:00:00.0,9952.777128737715,27479.647213541662,4636.719867214627,78.34397196239895,65.61120856448329,76328.12711659158,1.7240726589576726e-11,2.930923520228043e-11,1.4654617601140216e-11,9952.777128729222,122.99999999943272,7499.999999965409,8.463405464323068e-9,1.8573948699300066e-8,0.01937182,37432.42434227937,1.7240726589576726e-11,0.009152791487658754,0.001853800926329333
2016-03-30T18:00:00.0,9952.777128730586,27700.61388020833,5233.791647542318,64.01538902600606,110.27638939301941,79191.40910316186,1.723928324386871e-11,2.93067815145768e-11,1.46533907572884e-11,9952.777128722293,122.99999999934711,7499.999999960189,8.263661541662012e-9,1.813558693249794e-8,0.01884558,37653.39100893892,1.723928324386871e-11,0.009152791487650466,0.0018538009266635272
2016-03-30T19:00:00.0,9932.997788911942,28320.417018771703,5584.150364583334,58.99216683917575,169.2701531578621,81457.6193093988,1.7229730286876396e-11,2.9290541487689874e-11,1.4645270743844937e-11,9932.997788904766,122.75555980279916,7485.095109926777,7.146424647613319e-9,1.568367784666927e-8,0.017995,38253.41480768364,1.7229730286876396e-11,0.009152791487646725,0.0018538009267791262
2016-03-30T20:00:00.0,9628.68184911362,28624.732958441837,5926.6527152506505,54.54672219382392,233.04269891298472,83358.56590855886,1.7229718114637688e-11,2.929052079488407e-11,1.4645260397442034e-11,9628.681849106446,118.99471394933634,7255.775240813191,7.145200872635133e-9,1.568099212710164e-8,0.01826541,38253.414807555455,1.7229718114637688e-11,0.009152791487644953,0.0018538009269053702
2016-03-30T21:00:00.0,9876.09909964552,28377.315708007813,6794.374932725695,45.75769437683953,297.4998434600006,84687.69028793799,1.7229727491263738e-11,2.929053673514835e-11,1.4645268367574176e-11,9876.099099638344,122.05238533307893,7442.218617870666,7.146170804030603e-9,1.568312075677172e-8,0.017645869999999998,38253.41480765333,1.7229727491263738e-11,0.009152791487640597,0.0018538009272540637
2016-03-30T22:00:00.0,9951.209540250265,28302.205267469613,7334.356416558159,44.28275010214912,373.80368720774584,85335.53582689958,1.7229742135470718e-11,2.929056163030022e-11,1.464528081515011e-11,9951.209540243088,122.9806271770235,7498.8187303063105,7.147733188288768e-9,1.5686549594629257e-8,0.01888061,38253.41480771988,1.7229742135470718e-11,0.00915279148764063,0.00185380092767452
2016-03-30T23:00:00.0,9732.394371543456,27986.412370334197,7333.930549452039,44.849416480594215,452.51071707412075,85499.99999446434,1.7229687808342145e-11,2.9290469274181644e-11,1.4645234637090822e-11,9732.394371536264,120.27643060930112,7333.928695689092,7.16246838357828e-9,1.5718887731155423e-8,0.0193129,37718.80674187765,1.7229687808342145e-11,0.009152791487644732,0.0018592573715522805
2016-03-31T00:00:00.0,7037.642158106091,27444.971062825516,7166.481412760418,44.929750177595345,527.9468839943285,85499.99999997448,1.721482373112419e-11,2.926520034291112e-11,1.463260017145556e-11,7037.64215809403,86.97371339129923,5303.275206786538,1.203278123192009e-8,2.6407367844270046e-8,0.01969544,34482.61322093161,1.721482373112419e-11,0.009152791487660815,0.0030424636193799046
2016-03-31T01:00:00.0,4.304550959917253e-8,26886.405763888888,6567.351796875,49.4069165303972,569.9999999995347,83636.79683649063,1.7744411916575648e-11,3.01655002581786e-11,1.50827501290893e-11,3.57644390460972e-8,4.419898030220776e-10,2.6950597745248632e-8,7.250905052817153e-9,1.591297250760908e-8,0.026529530000000003,26886.405763931933,1.7744411916575648e-11,0.010217171108031125,0.003042463619327728
2016-03-31T02:00:00.0,2.2213073414844056e-8,27180.982567274303,5525.532382269966,58.162888802422415,520.6033006407026,77069.44808212211,1.7726722426592113e-11,3.013542812520659e-11,1.5067714062603295e-11,1.6334828858672052e-8,2.0187169104870033e-10,1.2309249454189043e-8,5.848109128046795e-9,1.283437020595794e-8,0.03369148,27180.982567296516,1.7726722426592113e-11,0.010217171108042785,0.0030424636192226194
2016-03-31T03:00:00.0,2.013576017028823e-8,26517.0499484592,4738.435147026909,68.09383331298828,462.4506290096047,71543.91874234092,1.7722609592870506e-11,3.012843630787986e-11,1.506421815393993e-11,1.4509556149038097e-8,1.7931431431051486e-10,1.0933799653080173e-8,5.5960755849422525e-9,1.2281252655362008e-8,0.03938804,26517.049948479333,1.7722609592870506e-11,0.010217171108049164,0.0030424636191200894
2016-03-31T04:00:00.0,2.6744077597829726e-8,25370.16759602864,4163.2406608072915,67.05749994701809,394.3670128679189,66805.48663780084,1.7733261373833352e-11,3.01465443355167e-11,1.507327216775835e-11,2.0415110652453164e-8,2.522972812273525e-10,1.5383980562643443e-8,6.298820401041046e-9,1.3823509636661208e-8,0.02851161,25370.167596055384,1.7733261373833352e-11,0.01021717110805031,0.003042463618994759
2016-03-31T05:00:00.0,3.988700351462784e-8,24453.14618815104,3949.8957934570312,74.57633332358465,327.3197300922795,62642.24901948638,1.7743120084300622e-11,3.0163304143311054e-11,1.5081652071655527e-11,3.273072403442844e-8,4.0449806161088605e-10,2.4664515951883295e-8,7.126116176056091e-9,1.5639108493297834e-8,0.02483729,24453.146188190927,1.7743120084300622e-11,0.010217171108053077,0.003042463618964207
2016-03-31T06:00:00.0,8.262862028069281e-8,23550.227902018232,4364.881880154079,87.99513866848416,252.75361394022528,58692.356268533265,1.7752279495259054e-11,3.017887514194039e-11,1.5089437570970195e-11,7.448312418047275e-8,9.204892419132904e-10,5.612739279959087e-8,8.115317225078118e-9,1.7810027707233723e-8,0.0194249,23550.22790210086,1.7752279495259054e-11,0.01021717110805816,0.0030424636190391164
2016-03-31T07:00:00.0,852.3100253871196,22839.83850097656,4165.516182793512,83.5162777964274,164.7686924437828,54327.47743091674,1.775937535340961e-11,3.019093810079634e-11,1.509546905039817e-11,852.3100253779971,10.533153889119133,642.2654810438495,9.092264943489394e-9,1.9954055531513395e-8,0.01833678,23692.148526363675,1.775937535340961e-11,0.010217171108050283,0.0030424636189970425
2016-03-31T08:00:00.0,9952.777128691296,22424.67921440972,3970.6689302571617,80.08063885158963,91.7957857075975,50804.22977165066,1.7765315795696927e-11,3.0201036852684775e-11,1.5100518426342388e-11,9952.777128681155,122.9999999988387,7499.999999929189,1.0110557595584361e-8,2.2188819724321557e-8,0.01758546,32377.456343101014,1.7765315795696927e-11,0.010217171108031707,0.0030424636189667013
2016-03-31T09:00:00.0,9952.77712874939,21815.355193142357,3847.1388489447704,79.41163906097412,134.7253640259691,54333.56388380849,1.7773692732343915e-11,3.0215277644984655e-11,1.5107638822492327e-11,9952.777128737354,122.99999999953324,7499.999999971538,1.2004739317831112e-8,2.6345826532570583e-8,0.01847862,31768.132321891746,1.7773692732343915e-11,0.010217171108027995,0.003042463618949911
2016-03-31T10:00:00.0,9952.777128762296,21558.27056369357,3712.726819051107,95.22713834550646,178.3239421356525,57986.428077325225,1.777959821652298e-11,3.0225316968089065e-11,1.5112658484044532e-11,9952.777128748436,122.99999999967018,7499.999999979888,1.3829799309266348e-8,3.03511374912574e-8,0.01847821,31511.047692455868,1.777959821652298e-11,0.010217171108028394,0.003042463618922967
2016-03-31T11:00:00.0,9952.777128762507,21535.41663574219,3717.476825290256,99.70711150063408,206.10702096093695,61773.70430074797,1.77797236540155e-11,3.022553021182635e-11,1.5112765105913175e-11,9952.777128748601,122.99999999967223,7499.999999980013,1.3874604080035875e-8,3.044946688328112e-8,0.01786223,31488.193764504693,1.77797236540155e-11,0.010217171108027528,0.0030424636189246815
2016-03-31T12:00:00.0,9952.777128723432,22176.90764702691,3415.7846864149305,101.15300016403198,229.41012663109655,65556.2305179318,1.7768213621258293e-11,3.02059631561391e-11,1.510298157806955e-11,9952.777128712707,122.99999999922863,7499.999999952965,1.0694515823021186e-8,2.347038542558308e-8,0.0215695,32129.684775750342,1.7768213621258293e-11,0.010217171108026682,0.0030424636188667916
2016-03-31T13:00:00.0,6.421053661138171e-8,24151.778302408853,3663.1480967881935,108.5503611140781,251.26734363741755,69640.44887395692,1.7749843948854535e-11,3.017473471305271e-11,1.5087367356526355e-11,5.6353875878922136e-8,6.964414698955966e-10,4.2465943286316866e-8,7.826485997746526e-9,1.7176153267231106e-8,0.02749883,24151.77830247306,1.7749843948854535e-11,0.010217171108068917,0.003042463618917749
2016-03-31T14:00:00.0,9.799391449257514e-8,25141.719810112852,3576.532377997504,112.73741686715022,142.72719969515836,65977.303819692,1.7753404049869925e-11,3.018078688477887e-11,1.5090393442389437e-11,8.970795369701505e-8,1.1086431617996857e-9,6.760019279266376e-8,8.255780008675315e-9,1.8118289972074168e-8,0.03061015,25141.719810210845,1.7753404049869925e-11,0.010217171108090766,0.0030424636189016934
2016-03-31T15:00:00.0,8106.690864011998,26783.417330186632,3494.488374430339,100.19355567508272,30.00000000024001,62400.774484243826,1.6733174245337928e-11,2.8446396217074478e-11,1.4223198108537239e-11,8106.690863994746,100.18540186020105,6108.8659670854295,1.722369518090125e-8,3.779944515845422e-8,0.02170557,34890.10819419863,1.6733174245337928e-11,0.00815381494576942,0.003042463618885359
2016-03-31T16:00:00.0,7199.826082881212,27925.420167643228,3911.712920125325,88.98463875876533,30.000000000318327,65015.15511940033,1.6034304759639614e-11,2.7258318091387344e-11,1.3629159045693672e-11,7199.826082830045,88.97804067447079,5425.490285028706,5.1139419815112375e-8,1.122315318770846e-7,0.01960751,35125.24625052445,1.6034304759639614e-11,0.00659809004786586,0.0030424636189662095
2016-03-31T17:00:00.0,9951.005911184773,28302.408896484376,4331.5902311197915,76.08322196748522,30.00000000608529,66528.93552687956,1.599943632640264e-11,2.7199041754884487e-11,1.3599520877442243e-11,9951.005911127068,122.97811065515765,7498.665283851075,5.7678022108079646e-8,1.265812713603995e-7,0.01697829,38253.41480766915,1.599943632640264e-11,0.006516711093932588,0.0030424636190390163
2016-03-31T18:00:00.0,9720.152871941778,28533.261935763887,4854.606425509983,62.41316660669115,76.90140540486547,69696.01362220105,1.5999396118389715e-11,2.7198973401262513e-11,1.3599486700631256e-11,9720.152871884386,120.12514575305454,7324.704009332593,5.7365270166476555e-8,1.2589490007127365e-7,0.01543265,38253.41480770567,1.5999396118389715e-11,0.006516711093920257,0.0030424636191585157
2016-03-31T19:00:00.0,9515.697172082224,28737.71763563368,5615.006874321833,52.60663908216689,134.61990126233607,72166.11424861317,1.599939331435392e-11,2.7198968634401666e-11,1.3599484317200833e-11,9515.697172024851,117.59840866677783,7170.634674803526,5.7345411070930576e-8,1.258513169269424e-7,0.0159703,38253.4148077159,1.599939331435392e-11,0.006516711093914024,0.0030424636192460516
2016-03-31T20:00:00.0,9570.810840711334,28682.603967013885,6532.472188720703,45.99011114862229,199.61818755804987,73721.74509168434,1.599939313870192e-11,2.7198968335793264e-11,1.3599484167896632e-11,9570.810840653961,118.27952320934922,7212.1660493505615,5.7344951583886806e-8,1.2585030852804022e-7,0.01500153,38253.41480772522,1.599939313870192e-11,0.0065167110939096115,0.0030424636193438653
2016-03-31T21:00:00.0,9896.291435338824,28357.12337239583,7243.002278374565,42.758000167210895,271.91411632988627,74401.44199490367,1.59993993848984e-11,2.719897895432728e-11,1.359948947716364e-11,9896.2914352814,122.30192948060287,7457.434724427003,5.739643979140266e-8,1.2596330551596072e-7,0.016003990000000003,38253.414807734654,1.59993993848984e-11,0.006516711093906457,0.003042463619428673
2016-03-31T22:00:00.0,9993.146166714147,28260.26864095052,7688.539283582899,42.06300002945794,351.46456235438575,74615.87748354569,1.6006983535301957e-11,2.721187201001333e-11,1.3605936005006664e-11,9952.77712871774,122.99999999929082,7499.999999956757,40.36903799637837,88.59464951143038,0.017826540000000002,38253.41480766467,1.6006983535301957e-11,0.006516711093906536,0.003042463619488988
2016-03-31T23:00:00.0,10116.90575980781,28136.509047851563,8204.194317220052,41.00469466527304,432.4080790353256,74515.9358918946,1.6006988258541195e-11,2.721188003952003e-11,1.3605940019760014e-11,9952.777128717615,122.99999999928927,7499.999999956663,164.128631090169,360.1997785413883,0.01746704,38253.41480765938,1.6006988258541195e-11,0.006516711093908234,0.003042463619550473
2016-04-01T00:00:00.0,7947.274457921496,27507.79378472222,8056.8888532172305,42.63169435924953,514.4099010804521,74171.94439563621,1.599941730744646e-11,2.7199009422658982e-11,1.3599504711329491e-11,7947.27445786393,98.21527656749258,5988.73637606662,5.753855029841914e-8,1.2627518390558562e-7,0.017602060000000003,35455.06824264372,1.599941730744646e-11,0.006516711093922285,0.00304246361953586
2016-04-01T01:00:00.0,4031.2592815755897,26866.893379991317,6443.048509114583,49.82877785682678,569.9999999998026,72103.7949610755,1.715186154982504e-11,2.9158164634702566e-11,1.4579082317351283e-11,4031.2592815630665,49.819752338137626,3037.7897767157087,1.249438125635529e-8,2.7420403933536607e-8,0.02391072,30898.152661566906,1.715186154982504e-11,0.009025517605450438,0.003042463619345867
2016-04-01T02:00:00.0,5.272511199814594e-8,27231.747582465283,5286.703699001736,58.529027753406105,569.9999999987335,68698.53927116765,1.733488877209059e-11,2.9469310912554006e-11,1.4734655456277003e-11,4.382381978767848e-8,5.41590529370955e-10,3.302381276652164e-8,8.871822899554907e-9,1.9470269278749303e-8,0.02973,27231.747582518008,1.733488877209059e-11,0.009416536142709977,0.0030424636192309495
2016-04-01T03:00:00.0,4.281874659641117e-8,26391.010108506944,4693.928182101779,74.43238840950859,511.48038878202647,63411.838614682034,1.7331738463779776e-11,2.946395538842562e-11,1.473197769421281e-11,3.437780660695188e-8,4.248533005355736e-10,2.590568905704717e-8,8.411476034070866e-9,1.8459983395669722e-8,0.032116120000000005,26391.010108549763,1.7331738463779776e-11,0.009416536142722254,0.0030424636191397326
2016-04-01T04:00:00.0,5.468298561358916e-8,25272.750180121533,4315.370359836154,76.22344443215265,437.05741690910094,58717.91347508824,1.7335419370583833e-11,2.9470212929992515e-11,1.4735106464996258e-11,4.5699269003768536e-8,5.647680054255672e-10,3.443707350155897e-8,8.954246396890632e-9,1.9651157435128457e-8,0.02645133,25272.750180176216,1.7335419370583833e-11,0.009416536142725385,0.003042463619056294
2016-04-01T05:00:00.0,2.3621868874684778e-7,24444.494401041666,4091.499948323568,80.88144429312813,360.8433890136672,54402.54615776979,1.7344211014054312e-11,2.948515872389233e-11,1.4742579361946165e-11,2.2560482829308777e-7,2.788105623285958e-9,1.7000644044426574e-7,1.058437529503612e-8,2.322866895280718e-8,0.02488541,24444.494401277883,1.7344211014054312e-11,0.009416536142728036,0.003042463619012397
2016-04-01T06:00:00.0,9952.777128737494,23576.86838053385,4092.870362752279,87.76208339479234,279.97136125948646,50311.04925210308,1.735659729447278e-11,2.950621540060373e-11,1.4753107700301864e-11,9952.777128723235,122.99999999935875,7499.999999960899,1.4229878033811469e-8,3.122915777950987e-8,0.01970363,33529.645509271344,1.735659729447278e-11,0.0094165361427154,0.0030424636190113253
2016-04-01T07:00:00.0,9952.777128758034,22846.61433,4012.039303,85.62794478,315.21869440021464,53718.181931806546,1.736177930233673e-11,2.951502481397244e-11,1.475751240698622e-11,9952.777128741383,122.99999999958303,7499.999999974574,1.662258775650626e-8,3.6480243507234035e-8,0.01771578,32799.39145875804,1.736177930233673e-11,0.009416536142715273,0.0030424636190006377
2016-04-01T08:00:00.0,9952.777128773556,22421.936019999997,3725.437482,92.19508348,352.600166155957,57206.14567128122,1.736877827900381e-11,2.9526923074306476e-11,1.4763461537153238e-11,9952.777128752025,122.99999999971453,7499.999999982593,2.150241612838398e-8,4.718960656714212e-8,0.01623547,32374.713148773557,1.736877827900381e-11,0.009416536142717006,0.003042463618953479
2016-04-01T09:00:00.0,9952.77712877234,21892.8,3362.1712700000003,98.577611,383.4144992118298,60980.71123177462,1.7368154639386122e-11,2.952586288695641e-11,1.4762931443478204e-11,9952.777128751357,122.99999999970628,7499.999999982089,2.095442114101378e-8,4.5986966468449675e-8,0.01554576,31845.57712877234,1.7368154639386122e-11,0.009416536142719123,0.0030424636188836006
2016-04-01T10:00:00.0,9952.777128753536,21764.5,3232.35183,94.123861,407.8463047476909,65118.54300426632,1.7360334400434972e-11,2.951256848073945e-11,1.4756284240369726e-11,9952.777128737629,122.99999999953664,7499.999999971746,1.587821082674723e-8,3.484661990683235e-8,0.01724915,31717.27712875354,1.7360334400434972e-11,0.009416536142720273,0.003042463618860663
2016-04-01T11:00:00.0,4105.700576985637,21752.98,3253.51155,105.72664,436.731860283384,69386.19421673653,1.7346583508493428e-11,2.9489191964438826e-11,1.4744595982219413e-11,4105.7005769744765,50.73972464507607,3093.8856490900043,1.1130854086161274e-8,2.442798157872377e-8,0.01857158,25858.680576985636,1.7346583508493428e-11,0.00941653614273024,0.0030424636188668363
2016-04-01T12:00:00.0,4.0129466119920666e-8,22281.96,3636.717579999999,111.763778,381.7543614646183,69226.57135831457,1.733050760898862e-11,2.9461862935280656e-11,1.4730931467640328e-11,3.18560116041182e-8,3.9368805074295466e-10,2.4005368947741135e-8,8.243992652867181e-9,1.8092421219477638e-8,0.02509664,22281.96000004013,1.733050760898862e-11,0.009416536142784834,0.0030424636189417807
2016-04-01T13:00:00.0,376.81635983933415,24276.81,3615.88192,124.668806,270.00000000117916,65589.85682082029,1.873807999765661e-11,3.185473599601624e-11,1.592736799800812e-11,376.8163598327919,4.656832124315582,283.95317831192574,6.51044665043344e-9,1.4287948581032876e-8,0.02953208,24653.626359839338,1.873807999765661e-11,0.011973875858314935,0.003042463618938631
2016-04-01T14:00:00.0,128.67322966480552,24995.63,3649.58098,121.601833,150.0000000013648,62257.93112161013,1.854543156700253e-11,3.15272336639043e-11,1.576361683195215e-11,128.67322965790407,1.5901900588293378,96.96280846520352,6.869931868125293e-9,1.5076881596201757e-8,0.031038599999999996,25124.303229664805,1.854543156700253e-11,0.011642941377625267,0.003042463618946114
2016-04-01T15:00:00.0,8065.355297133968,26369.03,3810.71525,99.6836665,30.000000001586812,58705.31599255403,1.719089339326862e-11,2.9224518768556656e-11,1.4612259384278328e-11,8065.355297121722,99.67456205543114,6077.717198501899,1.221647733838216e-8,2.681051077202774e-8,0.02246232,34434.385297133966,1.719089339326862e-11,0.009104443946534355,0.0030424636189780975
2016-04-01T16:00:00.0,9952.777128756792,27446.31,4000.57171,79.622139,30.000000000979117,60972.32098354636,1.6956217707627865e-11,2.8825570102967372e-11,1.4412785051483686e-11,9952.777128734426,122.99999999949704,7499.999999969331,2.2337011431022483e-8,4.902122510429373e-8,0.018377320000000003,37399.08712875679,1.6956217707627865e-11,0.008598696765169932,0.003042463619007218
2016-04-01T17:00:00.0,9952.777128783662,28041.1,4522.36804,69.961889,73.38645969725556,64471.75231602833,1.6963595473966157e-11,2.883811230574247e-11,1.4419056152871234e-11,9952.77712874994,122.99999999968877,7499.999999981022,3.3692843012223985e-8,7.394294652202077e-8,0.01799644,37993.877128783664,1.6963595473966157e-11,0.00859869676515756,0.0030424636191101633
2016-04-01T18:00:00.0,9952.777128785674,28231.59,5114.06015,58.395972,126.43316939372498,67449.38731854691,1.696414322048191e-11,2.8839043474819247e-11,1.4419521737409623e-11,9952.777128750631,122.99999999969731,7499.999999981543,3.501429176620146e-8,7.684302279375293e-8,0.01802498,38184.36712878567,1.696414322048191e-11,0.008598696765150418,0.0030424636192264614
2016-04-01T19:00:00.0,9952.77712880299,28236.0,5864.26845,51.05425,191.04579609020485,69835.33021106893,1.6968001327571332e-11,2.8845602256871262e-11,1.4422801128435631e-11,9952.777128754595,122.99999999974631,7499.99999998453,4.83671450175407e-8,1.061474455022181e-7,0.01798357,38188.77712880299,1.6968001327571332e-11,0.008598696765145962,0.0030424636192994793
2016-04-01T20:00:00.0,9952.77712879825,28160.92,6078.95366,45.381333000000005,263.0001447867309,71471.06480362322,1.696710412429645e-11,2.884407701130396e-11,1.442203850565198e-11,9952.777128753793,122.99999999973639,7499.999999983926,4.4428269040921904e-8,9.750311425387768e-8,0.016459150000000002,38113.697128798245,1.696710412429645e-11,0.008598696765142784,0.003042463619323207
2016-04-01T21:00:00.0,9952.777128790785,27945.67,6668.21289,49.222694,340.62741048325597,72892.11418616827,1.6965448660184027e-11,2.8841262722312844e-11,1.4420631361156422e-11,9952.777128752134,122.99999999971588,7499.999999982675,3.862305644787259e-8,8.476288558985337e-8,0.016507130000000002,37898.44712879078,1.6965448660184027e-11,0.008598696765145221,0.0030424636193892803
2016-04-01T22:00:00.0,9952.777128783231,27793.28,7136.0717,46.252167,414.4133151797579,73723.90433869933,1.6963475801548452e-11,2.8837908862632367e-11,1.4418954431316183e-11,9952.777128749784,122.99999999968684,7499.999999980904,3.341824560155669e-8,7.334030988359015e-8,0.01658594,37746.05712878323,1.6963475801548452e-11,0.008598696765145693,0.003042463619445829
2016-04-01T23:00:00.0,9952.777128758358,27501.1,7285.18747,45.073194,491.1697468762233,74087.8356812172,1.695662254897983e-11,2.882625833326571e-11,1.4413129166632854e-11,9952.77712873557,122.99999999951118,7499.999999970193,2.2758741014994196e-8,4.994676077556554e-8,0.01799607,37453.87712875836,1.695662254897983e-11,0.008598696765150285,0.003042463619468732
2016-04-02T00:00:00.0,3348.190185280214,26763.72,7043.830959999999,40.491889,569.1051515725148,74302.65125370095,1.6944172705020967e-11,2.8805093598535645e-11,1.4402546799267822e-11,3348.19018526579,41.378138730448526,2523.0572396614953,1.4394885371242211e-8,3.159128598350132e-8,0.02011295,30111.910185280216,1.6944172705020967e-11,0.008598696765710484,0.003042463619440376
2016-04-02T01:00:00.0,8.173665673425367e-8,26149.83,6912.5439,48.535917,569.9999999997435,69781.88057585766,1.791838537940415e-11,3.046125514498705e-11,1.5230627572493526e-11,7.408117668678805e-8,9.155218301965868e-10,5.5824501841255284e-8,7.625018792320632e-9,1.6734009551684658e-8,0.02624584,26149.830000081736,1.791838537940415e-11,0.010529263858964483,0.0030424636194271333
2016-04-02T02:00:00.0,2.4872366764929283e-8,26473.61,5602.61566,51.770610999999995,521.4746122645331,62869.339718393836,1.7897051204928172e-11,3.042498704837789e-11,1.5212493524188945e-11,1.8969305992911765e-8,2.3442950715558667e-10,1.4294482143633333e-8,5.872635784969142e-9,1.2888196868211258e-8,0.03215414,26473.61000002487,1.7897051204928172e-11,0.010529263858974697,0.0030424636192876507
2016-04-02T03:00:00.0,2.4656358446043812e-8,25850.62,5059.13423,59.30583299999999,469.71453052864183,57266.72710088464,1.7896750192538326e-11,3.042447532731515e-11,1.5212237663657575e-11,1.877231512528962e-8,2.319950231513713e-10,1.4146037997034834e-8,5.853618845426876e-9,1.2846461935273835e-8,0.03367555,25850.620000024654,1.7896750192538326e-11,0.010529263858980748,0.0030424636192376503
2016-04-02T04:00:00.0,2.908075409001803e-8,25271.44,4482.22683,63.20830600000001,410.41922679274666,52207.59591337525,1.7901929671812425e-11,3.043328044208112e-11,1.521664022104056e-11,2.2851656050825254e-8,2.824089857417939e-10,1.7220060106206944e-8,6.198664758750697e-9,1.360370618169402e-8,0.02906962,25271.440000029077,1.7901929671812425e-11,0.010529263858983683,0.003042463619118621
2016-04-02T05:00:00.0,3.636979568628324e-8,24598.94,4458.293970000001,77.861417,347.2214500569006,47725.37212586969,1.7907444911810082e-11,3.044265635007714e-11,1.522132817503857e-11,2.97258301872115e-8,3.6736250251762525e-10,2.2400152592538124e-8,6.6135228427216616e-9,1.45141615299163e-8,0.02689578,24598.940000036368,1.7907444911810082e-11,0.010529263858989049,0.0030424636191135205
2016-04-02T06:00:00.0,1.01957293586429e-7,23774.84,4451.64581,84.134528,269.3705623211408,43267.08119837022,1.7919980826112634e-11,3.0463967404391476e-11,1.5231983702195738e-11,9.41281128600612e-8,1.1632690787694136e-9,7.093104138837888e-8,7.798716758963403e-9,1.7115210373882724e-8,0.02203609,23774.840000101958,1.7919980826112634e-11,0.010529263858991233,0.0030424636191120594
2016-04-02T07:00:00.0,1509.3478653557402,22929.49154,4037.692071,78.94211099,185.2465635861793,38815.43843092188,1.7925707661599336e-11,3.047370302471887e-11,1.5236851512359434e-11,1509.3478653472164,18.653063867065143,1137.381943113728,8.493391910170908e-9,1.863975751694445e-8,0.0209021,24438.83940535574,1.7925707661599336e-11,0.010529263858983114,0.003042463619030273
2016-04-02T08:00:00.0,9952.777128684178,22136.70448,4058.335566,79.973389,124.96804572711956,35915.131345517875,1.793136646410905e-11,3.0483322988985386e-11,1.5241661494492693e-11,9952.777128674834,122.99999999876057,7499.999999924425,9.312570825509685e-9,2.0437542960781472e-8,0.01969187,32089.481608684175,1.793136646410905e-11,0.010529263858970154,0.0030424636190315036
2016-04-02T09:00:00.0,9952.777128708709,21542.35,3832.79165,78.420055,168.0051859897546,39356.79882192635,1.793299052070728e-11,3.048608388520238e-11,1.524304194260119e-11,9952.777128699101,122.99999999906048,7499.999999942712,9.577567109444944e-9,2.1019108786035516e-8,0.0182136,31495.127128708707,1.793299052070728e-11,0.010529263858967512,0.003042463618999162
2016-04-02T10:00:00.0,9952.77712869104,21268.21,3775.75924,76.059889,212.59566025268842,43024.0102143537,1.7931783197413282e-11,3.048403143560258e-11,1.524201571780129e-11,9952.77712868163,122.99999999884459,7499.999999929547,9.379188739770248e-9,2.0583743887482438e-8,0.01965704,31220.987128691035,1.7931783197413282e-11,0.010529263858965736,0.003042463618987346
2016-04-02T11:00:00.0,2.9044351564508927e-7,21111.92,3748.29164,74.024194,259.5463005154085,46748.25401676745,1.792373040352103e-11,3.047034168598575e-11,1.5235170842992875e-11,2.8217297322570413e-7,3.4871951072246097e-9,2.1263384800150057e-7,8.240072077699174e-9,1.8083817051527836e-8,0.02083362,21111.92000029044,1.792373040352103e-11,0.01052926385897702,0.0030424636189832718
2016-04-02T12:00:00.0,8.101684877974595e-8,21170.78,3729.73839,74.9503336,185.53263578277029,42999.96541946179,1.7918359533593857e-11,3.046121120710956e-11,1.523060560355478e-11,7.336415637296551e-8,9.066606352296874e-10,5.5284185074980935e-8,7.622231195573331e-9,1.6727891839470946e-8,0.02231163,21170.780000081013,1.7918359533593857e-11,0.010529263858975442,0.003042463618979409
2016-04-02T13:00:00.0,4.111040001603769e-8,21795.75,3772.63425,80.60336070000001,110.59283144755116,39270.23007199742,1.7909784209993183e-11,3.044663315698841e-11,1.5223316578494204e-11,3.427322649238339e-8,4.235608618598663e-10,2.582688182072355e-8,6.806726890497316e-9,1.4938170764379835e-8,0.02350411,21795.75000004111,1.7909784209993183e-11,0.010529263858972484,0.0030424636189878827
