Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-12T20:00:00.0,7361.370341996344,28755.31,4804.04626,69.26244399999999,164.9304063729805,40358.8691085266,3.28055418965991e-11,5.576942122421847e-11,2.7884710612109236e-11,7361.370341927595,90.97446273957976,5547.223337779254,6.869331081684112e-8,1.5075563098986333e-7,0.02066695,36116.68034199635,3.28055418965991e-11,0.0017792617816445643,0.0006926781881761978
2016-04-12T21:00:00.0,7712.940342019801,28403.74,4928.361089999999,63.017417,186.6442043743675,41102.046879134796,3.280558405635236e-11,5.5769492895799014e-11,2.7884746447899507e-11,7712.940341950944,95.3192912676746,5812.151906565524,6.880219480427557e-8,1.5099458983513052e-7,0.01679562,36116.680342019805,3.280558405635236e-11,0.0017792617816418884,0.0006926781901080478
2016-04-12T22:00:00.0,7659.420342021092,28457.26,5305.66194,59.698278,218.94785790386297,41985.8383885295,3.2805543174384866e-11,5.5769423396454266e-11,2.7884711698227133e-11,7659.42034195234,94.65787185531823,5771.821454592575,6.869656571261874e-8,1.507627742453117e-7,0.01802557,36116.68034202109,3.2805543174384866e-11,0.0017792617816404217,0.0006926781962545174
2016-04-12T23:00:00.0,7889.940342022279,28226.74,5259.64119,57.638555,253.90923102098606,42451.99859595103,3.280553870350218e-11,5.57694157959537e-11,2.788470789797685e-11,7889.940341953538,97.50672093867321,5945.531764553244,6.868502439029455e-8,1.5073744544242318e-7,0.01920814,36116.680342022286,3.280553870350218e-11,0.0017792617816393325,0.0006926781954820799
2016-04-13T00:00:00.0,8483.650342024961,27633.03,5364.01844,62.789778000000005,293.7791762214602,43137.889863333214,3.280556390919443e-11,5.5769458645630536e-11,2.7884729322815268e-11,8483.650341956154,104.84400268983296,6392.926993282497,6.875007794102411e-8,1.5088021318751723e-7,0.02226912,36116.68034202496,3.280556390919443e-11,0.0017792617816396485,0.0006926781972442345
2016-04-13T01:00:00.0,9012.00034195008,27104.68,4842.9675799999995,70.324556,335.8351801731279,44166.799109444786,3.280612146903303e-11,5.577040649735614e-11,2.788520324867807e-11,9012.000341879802,111.37354204852315,6791.06963710507,7.02213201781585e-8,1.5410902905271146e-7,0.02466402,36116.68034195008,3.280612146903303e-11,0.0017792617816407724,0.0006926781887781102
2016-04-13T02:00:00.0,4.350431954882694e-8,27288.05,4612.31249,74.648195,376.88594548345895,46114.90185938215,3.2732416061170024e-11,5.564510730398904e-11,2.782255365199452e-11,2.5139062690313916e-8,3.106775798253159e-10,1.894375486739731e-8,1.8309611751209035e-8,4.0182618073144525e-8,0.02982727,27288.050000043502,3.2732416061170024e-11,0.001779261781651007,0.000692678185290948
2016-04-13T03:00:00.0,3.621570702035365e-8,27069.91,4345.38191,75.59258299999999,302.2395297456061,41502.59006211947,3.271619940040765e-11,5.5617538980693e-11,2.78087694903465e-11,2.0417994227394243e-8,2.5233291748376246e-10,1.5386153505107467e-8,1.574209525397872e-8,3.4547898112581134e-8,0.03456,27069.910000036212,3.271619940040765e-11,0.0017792617816512863,0.0006926781814483074
2016-04-13T04:00:00.0,5.972457792842041e-8,25947.66,4133.78698,76.713667,226.64872600769135,37157.208844847584,3.2754859493811106e-11,5.568326113947888e-11,2.784163056973944e-11,3.602961901118453e-8,4.452669924219527e-10,2.7150426367192235e-8,2.3639275656096404e-8,5.187919864832639e-8,0.02590248,25947.660000059725,3.2754859493811106e-11,0.001779261781650758,0.0006926781785489955
2016-04-13T05:00:00.0,1.155652484848408e-7,24955.71,3756.71291,82.736278,149.93683826993953,33023.42255760479,3.278188514779919e-11,5.572920475125862e-11,2.786460237562931e-11,7.914213849654734e-8,9.7806701678583e-10,5.963823273084328e-8,3.6367380783542196e-8,7.981253738213184e-8,0.02312,24955.710000115563,3.278188514779919e-11,0.0017792617816503238,0.0006926781748034395
2016-04-13T06:00:00.0,9766.958972113176,23917.71,3863.72683,77.891805,67.20233953272307,29266.710340422418,3.280612388441893e-11,5.5770410603512186e-11,2.7885205301756093e-11,9766.958972042892,120.70359237604295,7359.975144880667,7.022767267121239e-8,1.541229703533608e-7,0.01944134,33684.66897211318,3.280612388441893e-11,0.00177926178162932,0.0006926781761664421
2016-04-13T07:00:00.0,9952.777128787733,23086.45937,4003.49998,77.56050024,110.01590617057774,32762.95934813538,3.2819360214353026e-11,5.5792912364400146e-11,2.7896456182200073e-11,9952.777128642389,122.99999999835961,7499.999999899976,1.4528733531550812e-7,3.188503167175265e-7,0.01715503,33039.23649878774,3.2819360214353026e-11,0.0017792617816250957,0.0006926781773603532
2016-04-13T08:00:00.0,13836.487230187824,22280.19311,4006.326351,93.7891115,155.45718519073836,36259.46006103238,3.283238672505977e-11,5.581505743260161e-11,2.7907528716300804e-11,9952.77712870687,122.9999999991565,7499.999999948566,3883.7101014808986,8523.26318193587,0.01603028,36116.68034018783,3.283238672505977e-11,0.0017792617816249903,0.0006926781773785913
2016-04-13T09:00:00.0,14504.190341772672,21612.49,3805.46987,97.50725,184.66985295170326,48276.397584595,3.28322227775082e-11,5.581477872176393e-11,2.7907389360881966e-11,9952.77712870645,122.9999999991513,7499.99999994825,4551.4132130661665,9988.616979910825,0.01402104,36116.68034177268,3.28322227775082e-11,0.0017792617816238853,0.0006926781754225783
2016-04-13T10:00:00.0,14737.430341876445,21379.25,3766.2546,95.721695,210.1643822126677,61959.545387132246,3.2832492959924595e-11,5.581523803187181e-11,2.7907619015935905e-11,9952.77712870714,122.99999999915983,7499.999999948769,4784.653213169249,10500.489867816463,0.01364294,36116.68034187645,3.2832492959924595e-11,0.00177926178162263,0.0006926781749011594
2016-04-13T11:00:00.0,9952.777128907264,21407.38,3715.12031,101.79733,237.44446647363273,76193.78134757564,3.282408935744898e-11,5.580095190766326e-11,2.790047595383163e-11,9952.777128673104,122.9999999987392,7499.999999923121,2.3410311124480284e-7,5.137670878391845e-7,0.017237850000000002,31360.157128907264,3.282408935744898e-11,0.0017792617816225393,0.0006926781742404081
2016-04-13T12:00:00.0,3.9256497261238375e-7,22119.82,3446.17126,108.650695,258.6489157341896,79978.66173069071,3.279947718571567e-11,5.575911121571664e-11,2.787955560785832e-11,3.365586441202914e-7,4.159312791915243e-9,2.536166336533685e-7,5.5950569380876664e-8,1.2279017113829755e-7,0.02283045,22119.820000392567,3.279947718571567e-11,0.0017792617816558547,0.0006926781708669536
2016-04-13T13:00:00.0,1057.6067487705454,24019.46,3978.68514,133.072583,150.00000000016865,76532.49116374528,3.404942459247946e-11,5.788402180721508e-11,2.894201090360754e-11,1057.6067487386094,13.070284646357639,796.9685759974169,3.1877917657491345e-8,6.995987722751909e-8,0.02723344,25077.066748770547,3.404942459247946e-11,0.0022983543562685744,0.0006926781771457686
2016-04-13T14:00:00.0,11104.640341865485,25012.04,3710.25459,113.123667,30.00000000091501,73350.77529249083,3.186059302288615e-11,5.416300813890645e-11,2.7081504069453226e-11,9952.777127556534,122.99999998494023,7499.9999990817205,1151.863214308896,2527.900659063547,0.02994266,36116.68034186548,3.186059302288615e-11,0.0013570995147705646,0.00069267817417789
2016-04-13T15:00:00.0,9684.920341868456,26431.76,4351.090270000001,86.9675278,39.87769008539629,79668.42205331428,3.185871554639076e-11,5.4159816428864294e-11,2.7079908214432147e-11,9684.920340844854,119.68972946051713,7298.1542353973855,1.0235478301945382e-6,2.246297305435057e-6,0.02349411,36116.68034186845,3.185871554639076e-11,0.0013570995147297775,0.0006926781815027456
2016-04-13T16:00:00.0,8570.920341938698,27545.76,4764.66893,71.58147199999999,72.60124884545166,82615.48671363614,3.185864484525972e-11,5.415969623694152e-11,2.707984811847076e-11,8570.920340990813,105.92251673092694,6458.690044568715,9.478290900579473e-7,2.0801235352191267e-6,0.01929294,36116.68034193869,3.185864484525972e-11,0.0013570995147204174,0.0006926781875637515
2016-04-13T17:00:00.0,7885.900341917326,28230.78,4965.761570000001,60.334945,106.94365067592179,84309.50852296317,3.185864910771722e-11,5.415970348311927e-11,2.7079851741559635e-11,7885.900340967232,97.45679315320326,5942.487387390443,9.500395200129994e-7,2.084974586342886e-6,0.01853905,36116.680341917316,3.185864910771722e-11,0.0013570995147150267,0.0006926781907087913
2016-04-13T18:00:00.0,7553.540341794312,28563.14,5875.5809899999995,54.549611,144.06685592861973,85286.23503511677,3.1858653596623835e-11,5.415971111426052e-11,2.707985555713026e-11,7553.54034084189,93.34936871412631,5692.034677690628,9.523675592933229e-7,2.0900837451023194e-6,0.01891737,36116.68034179431,3.1858653596623835e-11,0.0013570995147117442,0.0006926782064972178
2016-04-13T19:00:00.0,7494.780341695511,28621.9,7026.55553,48.179111,182.86797074234443,85102.68941757568,3.185866725411747e-11,5.4159734331999704e-11,2.7079867165999852e-11,7494.7803407358715,92.6231914954941,5647.755578993542,9.59585496314572e-7,2.1059243653482244e-6,0.0176833,36116.68034169551,3.185866725411747e-11,0.001357099514708839,0.0006926782400130298
2016-04-13T20:00:00.0,7474.620341808807,28642.06,8732.06475,43.66925,227.31340833771617,83723.8901613534,3.1858653452690634e-11,5.415971086957408e-11,2.707985543478704e-11,7474.620340856481,92.37404696496947,5632.563839327406,9.522722307542817e-7,2.089874535298867e-6,0.01756548,36116.6803418088,3.1858653452690634e-11,0.0013570995147068146,0.0006926783333304963
2016-04-13T21:00:00.0,7715.260341854925,28401.42,8712.15958,41.317694,276.01956240280714,80624.389945449,3.185867274958055e-11,5.4159743674286936e-11,2.7079871837143468e-11,7715.2603408923505,95.34796264914942,5813.900161533501,9.625197995150126e-7,2.112364042301305e-6,0.0174146,36116.680341854924,3.185867274958055e-11,0.001357099514705547,0.0006926783320282903
2016-04-13T22:00:00.0,7883.25034192817,28233.43,8486.85635,49.083389,330.0511881516889,77726.13122177319,3.185866334046656e-11,5.415972767879315e-11,2.7079863839396574e-11,7883.25034097062,97.42404349997925,5940.490457315807,9.57495772086527e-7,2.101338217281585e-6,0.01776606,36116.680341928164,3.185866334046656e-11,0.0013570995147078892,0.0006926783179052318
2016-04-13T23:00:00.0,8148.3103419460185,27968.37,8491.90036,45.183583,378.3931997513305,75179.76602386865,3.185864549366857e-11,5.415969733923656e-11,2.707984866961828e-11,8148.310340997858,100.69975032848758,6140.2286785663155,9.481063198540789e-7,2.0807319489401724e-6,0.01759338,36116.68034194602,3.185864549366857e-11,0.0013570995147074237,0.0006926783182433552
2016-04-14T00:00:00.0,8832.040341984595,27284.64,7926.77542,45.898972,433.9107241795211,72828.09503719401,3.1858667830022786e-11,5.4159735311038734e-11,2.7079867655519367e-11,8832.04034102465,109.14953162220833,6655.459245256605,9.598895465897138e-7,2.106591639796589e-6,0.01989334,36116.68034198459,3.1858667830022786e-11,0.00135709951470853,0.0006926782846138661
2016-04-14T01:00:00.0,9531.69034188091,26584.99,5983.74763,44.960056,497.1626409012011,71556.7795572355,3.185923650910201e-11,5.4160702065473415e-11,2.7080351032736708e-11,9531.690340476762,117.79605799561668,7182.686463147358,1.4040951614878657e-6,3.081453630970166e-6,0.02564895,36116.68034188091,3.185923650910201e-11,0.0013570995147113437,0.0006926782086216714
2016-04-14T02:00:00.0,4.0158210430339856e-8,26738.9,5552.80781,55.56275,569.9999999963494,72755.71908614252,3.2007149941041704e-11,5.441215489977089e-11,2.7206077449885446e-11,2.1001304020394758e-8,2.595416697355969e-10,1.582571156924371e-8,1.9102494255045326e-8,4.192269291806462e-8,0.033319999999999995,26738.90000004016,3.2007149941041704e-11,0.0014629041174312719,0.0006926782007981263
2016-04-14T03:00:00.0,3.64893409163847e-8,26548.68,5127.98143,63.654971999999994,514.4387129007536,67202.91196887847,3.1998713261197316e-11,5.439781254403544e-11,2.719890627201772e-11,1.8950810540326064e-8,2.3420093369929334e-10,1.4280544737761787e-8,1.7484132563514607e-8,3.8371005933183965e-8,0.03427363,26548.68000003649,3.1998713261197316e-11,0.001462904117439272,0.0006926781936070132
2016-04-14T04:00:00.0,4.490384933941769e-8,25608.87,4574.4143,76.257834,450.78520380513265,62074.931231609306,3.2016614120799156e-11,5.442824400535856e-11,2.721412200267928e-11,2.353496031928567e-8,2.908535056916719e-10,1.7734969859248287e-8,2.1314460776126657e-8,4.6777116218510856e-8,0.02739848,25608.870000044903,3.2016614120799156e-11,0.0014629041174447095,0.0006926781850264342
2016-04-14T05:00:00.0,6.305393149358225e-8,24444.07,4509.48841,72.23438900000001,374.52883270956943,57500.517624352,3.203894095588454e-11,5.4466199625003716e-11,2.7233099812501858e-11,3.368523337863632e-8,4.162942314455479e-10,2.5383794600338285e-8,2.9314231915320927e-8,6.433356431400809e-8,0.02452051,24444.070000063053,3.203894095588454e-11,0.0014629041174444974,0.0006926781840849186
2016-04-14T06:00:00.0,1.410353833286866e-7,23657.27,4249.59256,73.08625,302.2959066141302,52991.0299071199,3.2069291933580386e-11,5.451779628708666e-11,2.725889814354333e-11,8.12325203002979e-8,1.0039007070749405e-9,6.121345774847198e-8,5.97483452321016e-8,1.311248413995119e-7,0.02016142,23657.270000141038,3.2069291933580386e-11,0.0014629041174447396,0.0006926781804183842
2016-04-14T07:00:00.0,1.81869704216481e-7,23064.26103,4259.5786689999995,68.39525002,229.21111951928083,48741.43803999042,3.207431600990761e-11,5.452633721684293e-11,2.7263168608421466e-11,1.0968438630924245e-7,1.3555191020033587e-9,8.26536037806926e-8,7.213079157002172e-8,1.5829959085726577e-7,0.01660725,23064.26103018187,3.207431600990761e-11,0.0014629041174427724,0.000692678180561162
2016-04-14T08:00:00.0,9952.777128428954,22381.46871,4451.296248,64.91725022,160.81733240478223,44481.86006390955,3.209378282492381e-11,5.455943080237048e-11,2.727971540118524e-11,9952.777128043514,122.99999999095851,7499.999999448689,3.8538616308388733e-7,8.457757167271371e-7,0.014581950000000003,32334.245838428953,3.209378282492381e-11,0.0014629041174309518,0.0006926781832585792
2016-04-14T09:00:00.0,14453.710341816213,21662.97,4400.87263,61.187778,218.90154507988683,47530.564508882206,3.2098820235108035e-11,5.456799439968366e-11,2.728399719984183e-11,9952.777128555988,122.99999999729184,7499.999999834868,4500.93321326017,9877.832623579357,0.012052,36116.68034181621,3.2098820235108035e-11,0.0014629041174291993,0.0006926781825377839
2016-04-14T10:00:00.0,14700.170341715388,21416.51,4395.5740399999995,62.06819399999999,280.71522998132207,60507.525194974616,3.209886191974581e-11,5.456806526356788e-11,2.728403263178394e-11,9952.777128552678,122.99999999725094,7499.999999832374,4747.393213162654,10418.718371510895,0.01325428,36116.680341715386,3.209886191974581e-11,0.0014629041174291928,0.000692678182465993
2016-04-14T11:00:00.0,7101.938816886915,21491.74,4250.55554,69.763278,341.6484988827203,74030.67021899606,3.2091068558956066e-11,5.4554816550225315e-11,2.7277408275112657e-11,7101.938816645146,87.76831462665922,5351.7265016255615,2.41714906019956e-7,5.304720757142519e-7,0.01599094,28593.678816886917,3.2091068558956066e-11,0.0014629041174337497,0.0006926781804540716
2016-04-14T12:00:00.0,1.0255203099924157e-7,22100.06,4043.59256,82.4465277,359.65499841352346,75131.84187383027,3.205989373769981e-11,5.450181935408967e-11,2.7250909677044835e-11,5.727714005765724e-8,7.07851500735742e-10,4.3161676874130605e-8,4.522038912223024e-8,9.924151587198841e-8,0.02253988,22100.060000102552,3.205989373769981e-11,0.0014629041174446366,0.0006926781780627665
2016-04-14T13:00:00.0,5.6683990086619955e-8,23811.35,4144.18745,109.726667,277.2099336183751,71088.25000665087,3.203239284457921e-11,5.445506783578465e-11,2.7227533917892324e-11,3.0193602978848967e-8,3.7314340694530126e-10,2.2752646764957392e-8,2.6435932039935202e-8,5.801679331065971e-8,0.02891979,23811.350000056686,3.203239284457921e-11,0.0014629041174731056,0.0006926781790204896
2016-04-14T14:00:00.0,11163.160341831877,24953.52,4036.62727,110.219167,167.48472952289626,66944.06324940981,3.209871694891873e-11,5.456781881316183e-11,2.7283909406580916e-11,9952.777128535557,122.99999999703937,7499.999999819473,1210.3832132962643,2656.3297487079494,0.02924025,36116.680341831874,3.209871694891873e-11,0.0014629041174346487,0.0006926781780060719
2016-04-14T15:00:00.0,9639.690341963998,26476.99,3866.414279999999,91.603389,180.26702542408006,73063.7664206154,3.209088108306872e-11,5.455449784121682e-11,2.727724892060841e-11,9639.690341734478,119.13076086124127,7264.070784222028,2.294650973443368e-7,5.035884153630707e-7,0.02342133,36116.68034196399,3.209088108306872e-11,0.0014629041174314902,0.0006926781765468274
2016-04-14T16:00:00.0,8404.880341941413,27711.8,4333.8518,89.855278,207.79586018946682,76461.4236180192,3.20907961681582e-11,5.455435348586894e-11,2.727717674293447e-11,8404.880341716405,103.87053469149133,6333.5691885055685,2.2495176979939187e-7,4.93683381906228e-7,0.02038142,36116.68034194141,3.20907961681582e-11,0.0014629041174310986,0.0006926781816291519
2016-04-14T17:00:00.0,7756.81034192201,28359.87,4739.66432,75.05794399999999,221.8125797851012,78461.14169969663,3.2090818562877436e-11,5.4554391556891635e-11,2.7277195778445817e-11,7756.810341696354,95.8614525055752,5845.2105186326335,2.25600742521912e-7,4.951076296403283e-7,0.01899026,36116.680341922,3.2090818562877436e-11,0.0014629041174289575,0.0006926781875493274
2016-04-14T18:00:00.0,7297.880341948539,28818.8,4747.69441,70.464528,242.61755119482115,79566.68859150256,3.209080005113209e-11,5.455436008692455e-11,2.7277180043462275e-11,7297.880341723421,90.18983047824484,5499.379907210051,2.2506374081689635e-7,4.939291156057068e-7,0.01742258,36116.68034194854,3.209080005113209e-11,0.0014629041174280474,0.000692678187672904
2016-04-14T19:00:00.0,7354.720341965897,28761.96,5248.42356,62.611999999999995,262.3443165772135,80318.37478188473,3.209082452619752e-11,5.4554401694535774e-11,2.7277200847267887e-11,7354.720341740069,90.89227964510447,5542.212173481979,2.2577395442262348e-7,4.95487763733098e-7,0.01568999,36116.68034196589,3.209082452619752e-11,0.0014629041174264335,0.0006926781956580599
2016-04-14T20:00:00.0,7496.49034198557,28620.19,5746.09713,56.8365,290.6260591264657,80612.1640885404,3.209082475630243e-11,5.455440208571414e-11,2.727720104285707e-11,7496.490341759735,92.64432430327366,5649.044164833759,2.2578052734625164e-7,4.955021887948287e-7,0.01471099,36116.680341985564,3.209082475630243e-11,0.0014629041174252044,0.00069267820432483
2016-04-14T21:00:00.0,7717.6503419909495,28399.03,6111.71982,50.204528,326.4353463338832,80515.11181654787,3.209082778057964e-11,5.455440722698539e-11,2.7277203613492695e-11,7717.6503417650265,95.37749913967218,5815.701167053181,2.2586851961773406e-7,4.956952982876137e-7,0.01459234,36116.68034199094,3.209082778057964e-11,0.001462904117423874,0.0006926782118212591
2016-04-14T22:00:00.0,7964.480341982981,28152.2,6859.7244,54.753556,371.60978037770053,80219.09385677497,3.2090827179908515e-11,5.455440620584447e-11,2.7277203102922235e-11,7964.480341757076,98.42791306999581,6001.7020164631585,2.2585110415136988e-7,4.956570779778121e-7,0.016330030000000002,36116.68034198298,3.2090827179908515e-11,0.0014629041174254532,0.000692678234712889
2016-04-14T23:00:00.0,8247.580342009644,27869.1,6639.84717,53.179444999999994,415.28560035184154,79361.07216641202,3.209082573238748e-11,5.455440374505871e-11,2.7277201872529357e-11,8247.58034178378,101.92656470790001,6215.034433408537,2.2580904844602052e-7,4.955647817364274e-7,0.01546794,36116.68034200964,3.209082573238748e-11,0.0014629041174263075,0.0006926782277133087
2016-04-15T00:00:00.0,8592.58034201292,27524.1,6108.93975,55.112111,464.03418296388537,78936.26012299435,3.2090821376521065e-11,5.455439634008581e-11,2.7277198170042904e-11,8592.580341787183,106.1901988123684,6475.01212270539,2.256825704710129e-7,4.952872107953581e-7,0.01951976,36116.68034201292,3.2090821376521065e-11,0.001462904117429104,0.0006926782117638855
2016-04-15T01:00:00.0,9076.64034157306,27040.04,5339.45828,57.287583,515.1137336803986,79302.33318887324,3.2091367534318806e-11,5.455532480834197e-11,2.7277662404170984e-11,9076.64034133023,112.17238641422443,6839.779659403928,2.4277582317401804e-7,5.328003844401924e-7,0.02439097,36116.68034157306,3.2091367534318806e-11,0.0014629041174352376,0.0006926781972232702
2016-04-15T02:00:00.0,4.6333867021096054e-8,26834.85,4865.79858,71.166028,569.9999999987677,80802.65526148817,3.273074952761137e-11,5.564227419693933e-11,2.7821137098469665e-11,2.6978494508030927e-8,3.3340993991454824e-10,2.0329874385033428e-8,1.929973023886819e-8,4.235555071515645e-8,0.03066078,26834.850000046332,3.273074952761137e-11,0.0017763886405794526,0.0006926781895411141
2016-04-15T03:00:00.0,3.561876491746097e-8,26633.67,4483.90043,80.803472,498.83574838776946,75936.85737422903,3.27078806467722e-11,5.560339709951273e-11,2.7801698549756366e-11,2.003036460621894e-8,2.475424511859976e-10,1.509405190158522e-8,1.5532796914142516e-8,3.408856804227388e-8,0.034545879999999994,26633.670000035618,3.27078806467722e-11,0.0017763886405867478,0.0006926781838267556
2016-04-15T04:00:00.0,4.798490758629961e-8,25554.17,3901.47681,70.45975,418.034052776686,71452.95763695642,3.273373963854227e-11,5.564735738552185e-11,2.7823678692760924e-11,2.799802560145233e-8,3.4600967191580785e-10,2.109815072657365e-8,1.993123462746176e-8,4.374146211530914e-8,0.02730625,25554.170000047983,3.273373963854227e-11,0.0017763886405854302,0.0006926781769158356
2016-04-15T05:00:00.0,7.21017045058754e-8,24427.81,3933.31709,90.420388,347.5760791657005,67551.48151969942,3.275819474640324e-11,5.568893106888551e-11,2.7844465534442754e-11,4.4840347191923926e-8,5.541531407008822e-10,3.378982565249281e-8,2.720566838288258e-8,5.97060711558675e-8,0.0243802,24427.810000072102,3.275819474640324e-11,0.0017763886405926166,0.0006926781771885647
2016-04-15T06:00:00.0,1.398341879289458e-7,23572.78,4035.30088,78.43897199999999,257.15746755492273,63618.165122471095,3.278040800849977e-11,5.5726693614449607e-11,2.7863346807224803e-11,9.910950603968609e-8,1.2248309276047916e-9,7.468481265882875e-8,4.0668955195645255e-8,8.925285343379989e-8,0.02098989,23572.780000139832,3.278040800849977e-11,0.0017763886405876216,0.000692678178072526
2016-04-15T07:00:00.0,1343.9616053326051,22961.75333,4127.430489,80.36683382,178.72027194481512,59582.864935313206,3.279850171781914e-11,5.5757452920292533e-11,2.7878726460146267e-11,1343.9616052644728,16.609160971725117,1012.7537177881169,6.807649277352866e-8,1.4940195051909025e-7,0.017,24305.714935332606,3.279850171781914e-11,0.0017763886405835468,0.000692678178888573
2016-04-15T08:00:00.0,9952.777128794416,22122.63638,3967.745342,82.07800014,114.96437548520959,56468.18885692891,3.281328683458354e-11,5.578258761879201e-11,2.7891293809396007e-11,9952.777128643034,122.99999999836758,7499.999999900462,1.513258186314763e-7,3.321024856943254e-7,0.01537392,32075.413508794412,3.281328683458354e-11,0.001776388640572696,0.0006926781774825402
2016-04-15T09:00:00.0,9952.777129428126,21590.72,3888.86109,80.701278,155.88815173224614,60000.44420783965,3.282269010399578e-11,5.579857317679282e-11,2.789928658839641e-11,9952.777128698102,122.99999999904813,7499.999999941959,7.29968612865236e-7,1.602002837346346e-6,0.01392856,31543.497129428124,3.282269010399578e-11,0.0017763886405703728,0.0006926781768073546
2016-04-15T10:00:00.0,13141.627979588344,21437.9,3808.90739,87.85072199999999,198.1886501199602,63611.58381206179,3.282576288808762e-11,5.580379690974895e-11,2.7901898454874476e-11,9952.777128706915,122.99999999915707,7499.999999948601,3188.8508508813716,6998.3120108883195,0.014167160000000003,34579.52797958835,3.282576288808762e-11,0.0017763886405700328,0.0006926781759022348
2016-04-15T11:00:00.0,9952.777128949616,21460.77,3679.85645,95.255889,233.33970450778423,74300.98912557689,3.2818444108687664e-11,5.579135498476903e-11,2.7895677492384514e-11,9952.777128678454,122.99999999880532,7499.999999927153,2.7110613083474646e-7,5.949746100924954e-7,0.01638676,31413.547128949613,3.2818444108687664e-11,0.0017763886405701129,0.000692678174219459
2016-04-15T12:00:00.0,1.661402900905312e-7,22132.88,3836.37725,95.5258057,261.0855918952581,78121.13336877718,3.278341802186155e-11,5.573181063716463e-11,2.7865905318582316e-11,1.2249484698610084e-7,1.5138353832649988e-9,9.230703556493895e-8,4.358971129379318e-8,9.56627996615748e-8,0.02257422,22132.88000016614,3.278341802186155e-11,0.0017763886405852698,0.0006926781762726812
2016-04-15T13:00:00.0,52.0980584153097,23887.35,3754.16895,120.64625,165.5615625854287,74284.75681164332,3.4312823267281543e-11,5.833179955437862e-11,2.916589977718931e-11,52.09805838651028,0.643846546409042,39.2589357566489,2.8741092680732085e-8,6.307574217779065e-8,0.03238991,23939.448058415306,3.4312823267281543e-11,0.002403454175343304,0.0006926781751846109
2016-04-15T14:00:00.0,11211.44034144875,24905.24,3554.9444200000003,121.289472,45.56156258605529,70569.84749014123,3.282553557561271e-11,5.580341047854161e-11,2.7901705239270804e-11,9952.777128704773,122.99999999913058,7499.999999946986,1258.6632127439204,2762.285942904623,0.03119708,36116.68034144875,3.282553557561271e-11,0.0017763886405460555,0.0006926781726330778
2016-04-15T15:00:00.0,9826.350342021839,26290.33,3766.99071,104.47425,47.273866973854,77277.189705671,3.2798987827479305e-11,5.5758279306714815e-11,2.7879139653357407e-11,9826.350341952257,121.43757228982315,7404.730017672143,6.952540226759523e-8,1.5258175452661025e-7,0.021220310000000003,36116.68034202184,3.2798987827479305e-11,0.001776388640523077,0.0006926781753501259
2016-04-15T16:00:00.0,8704.43034202232,27412.25,4308.37961,88.752251,64.23896565234558,80914.9297061739,3.279890072754526e-11,5.575813123682694e-11,2.787906561841347e-11,8704.430341953162,107.57248134943438,6559.297643258194,6.910194663012636e-8,1.516524308258929e-7,0.01819972,36116.68034202232,3.279890072754526e-11,0.0017763886405117938,0.0006926781813399649
2016-04-15T17:00:00.0,8069.500342023983,28047.18,4825.84715,76.654917,83.06097239044823,83165.84843226192,3.2798898541433625e-11,5.5758127520437156e-11,2.7879063760218578e-11,8069.500341954831,99.72578801054657,6080.8407323504,6.909614334549025e-8,1.5163969482835942e-7,0.015013019999999997,36116.68034202399,3.2798898541433625e-11,0.001776388640504368,0.0006926781889403813
2016-04-15T18:00:00.0,7959.470342023263,28157.21,5157.74766,65.53491700000001,106.1336197896633,84420.84270744215,3.279891702222961e-11,5.575815893779033e-11,2.7879079468895166e-11,7959.470341954063,98.36599769021814,5997.926688427935,6.914434046114111e-8,1.5174546912421785e-7,0.01442,36116.68034202326,3.279891702222961e-11,0.0017763886404986516,0.0006926781942467377
2016-04-15T19:00:00.0,8059.820342021571,28056.86,5834.56941,54.311417000000006,138.96647686854936,85261.02242870002,3.279894047524992e-11,5.575819880792486e-11,2.787909940396243e-11,8059.820341952311,99.60615908839702,6073.5462858778665,6.920556904412704e-8,1.5187984252321259e-7,0.01447391,36116.68034202158,3.279894047524992e-11,0.0017763886404938535,0.0006926782061621052
2016-04-15T20:00:00.0,7973.410342018962,28143.27,6828.93975,44.114028000000005,184.26299534561548,85499.99999740798,3.279839103220116e-11,5.575726475474197e-11,2.7878632377370985e-11,7973.410341946982,98.5382732246689,6008.431294187128,7.192449369504235e-8,1.5784684566352621e-7,0.01445412,36116.68034201896,3.279839103220116e-11,0.0017763886404898632,0.000701763907419054
2016-04-15T21:00:00.0,7990.760342017087,28125.92,8433.45597,45.92375,238.68901695895036,84679.49224351686,3.279838270536806e-11,5.57572505991257e-11,2.787862529956285e-11,7990.760341945131,98.75269076583965,6021.505534502417,7.190091064222179e-8,1.5779508985256944e-7,0.01507166,36116.68034201709,3.279838270536806e-11,0.0017763886404896835,0.000701763985342542
2016-04-15T22:00:00.0,8275.75034202561,27840.93,9038.11566,42.944083,291.5197341134597,82267.54250994105,3.279839652098278e-11,5.575727408567072e-11,2.787863704283536e-11,8275.750341953615,102.27469970339511,6236.262177036287,7.193996962967409e-8,1.578808094405348e-7,0.01483625,36116.68034202561,3.279839652098278e-11,0.0017763886404883122,0.0007017640223086046
