Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-24T12:00:00.0,9952.777127015017,22094.6511702474,3332.6967123752174,110.40472190009224,251.29722143485972,74921.5091217402,1.7274549261533796e-10,2.936673374460745e-10,1.4683366872303725e-10,9952.777126932593,122.99999997722935,7499.999998611545,8.213164576685341e-8,1.8024765344084057e-7,0.02467345,32047.42829726242,1.7274549261533796e-10,0.0020140479144959253,0.0005842573940140913
2016-03-24T13:00:00.0,2.796157885958245e-7,23807.875036349826,3360.1735913085936,113.89652761035497,263.89451356005816,79088.81299241417,1.7247451466004234e-10,2.93206674922072e-10,1.46603337461036e-10,2.2226575352718776e-7,2.746840136187058e-9,1.674902522065279e-7,5.7056828393714676e-8,1.2521798795969511e-7,0.03006208,23807.875036629444,1.7247451466004234e-10,0.0020140479146343497,0.0005842574022369815
2016-03-24T14:00:00.0,1528.6841442613074,24539.75451931424,3453.493038804796,138.8944451268514,150.00000000051125,75728.63998565568,1.8508096160026675e-10,3.1463763472045346e-10,1.5731881736022673e-10,1528.6841442075481,18.892028556924878,1151.9529607881022,5.344455789627148e-8,1.1729043123441048e-7,0.03407048,26068.438663575547,1.8508096160026675e-10,0.0024165719106084157,0.0005842574307532661
2016-03-24T15:00:00.0,8476.78487968479,25481.145675455733,3542.8934873453773,103.9765552796258,30.00000000265268,73427.10049201372,1.6387119911876277e-10,2.7858103850189667e-10,1.3929051925094834e-10,8476.784879560892,104.75915683588775,6387.753465602911,1.2361978967646218e-7,2.712983138227235e-7,0.02288,33957.93055514052,1.6387119911876277e-10,0.0016890866139406592,0.0005842574586307775
2016-03-24T16:00:00.0,7550.396927937478,26407.53362738716,4036.495323418512,72.26147211710612,30.784290645667863,76271.9610548,1.6386535738484214e-10,2.7857110755423164e-10,1.3928555377711582e-10,7550.396927815421,93.31052128518732,5689.665932023617,1.2177820442793501e-7,2.672567362242352e-7,0.01857375,33957.93055532464,1.6386535738484214e-10,0.001689086612836675,0.0005842575992511715
2016-03-24T17:00:00.0,7245.220692072879,26712.70986328125,4737.805489366319,60.77294442388746,51.835028900501186,77925.13224792999,1.638657847658839e-10,2.785718341020026e-10,1.392859170510013e-10,7245.220691950679,89.53904358346742,5459.69777947972,1.2192180392207845e-7,2.67571882372994e-7,0.014005200000000002,33957.93055535413,1.638657847658839e-10,0.0016890866127954973,0.0005842578336073735
2016-03-24T18:00:00.0,6890.320398016185,27067.610157335068,6015.465225694445,53.97491689893934,80.60281714683325,78647.02512256878,1.6386519682667427e-10,2.7857083460534623e-10,1.3928541730267312e-10,6890.320397894174,85.15305808372757,5192.259639251681,1.2173269771281204e-7,2.6715686633194054e-7,0.01583498,33957.93055535125,1.6386519682667427e-10,0.001689086612778058,0.000584258356047468
2016-03-24T19:00:00.0,7369.678072174284,26588.252483181423,6765.282353379991,47.04533317777845,111.78264741837354,77823.82012065154,1.6386622729098722e-10,2.7857258639467825e-10,1.3928629319733913e-10,7369.678072051936,91.07713265693778,5553.483698593766,1.2206965836066074e-7,2.6789636650278876e-7,0.01429251,33957.930555355706,1.6386622729098722e-10,0.001689086612764922,0.0005842587050752108
2016-03-24T20:00:00.0,7111.157793315725,26846.772762044267,8014.583234998915,43.8701946343316,155.81613598428493,76612.02205039191,1.638657345725653e-10,2.78571748773361e-10,1.392858743866805e-10,7111.157793193537,87.8822460551219,5358.673539946457,1.219097546522612e-7,2.675454388189905e-7,0.01257,33957.93055535999,1.638657345725653e-10,0.0016890866127588073,0.0005842595592114401
2016-03-24T21:00:00.0,6859.895629138316,27098.03492621528,9393.057784016926,41.330944436391185,199.82987649182726,73956.11293986657,1.6386557186252183e-10,2.785714721662871e-10,1.3928573608314355e-10,6859.8956290161805,84.77705784544496,5169.33279545396,1.2185719087003786e-7,2.674300813546018e-7,0.01313064,33957.930555353596,1.6386557186252183e-10,0.0016890866127549336,0.0005842607689044897
2016-03-24T22:00:00.0,6861.260633480603,27096.669921875,9213.261567111544,41.47483307096693,243.27767898763307,69732.3885358318,1.6386573841831894e-10,2.785717553111422e-10,1.392858776555711e-10,6861.2606333584135,84.79392706012969,5170.361406105469,1.2191158032313407e-7,2.67549445470601e-7,0.01320125,33957.9305553556,1.6386573841831894e-10,0.0016890866127536278,0.0005842606030681694
2016-03-24T23:00:00.0,6861.26063347057,27096.669921875,8907.129491102429,41.54316645410326,286.59846206354786,65689.48895935388,1.6386493462240423e-10,2.785703888580872e-10,1.392851944290436e-10,6861.260633348641,84.79392706000893,5170.361406098104,1.2165042080141982e-7,2.669762998758281e-7,0.01549614,33957.93055534557,1.6386493462240423e-10,0.0016890866127533576,0.0005842603266553378
2016-03-25T00:00:00.0,8081.9545819788755,25875.97597330729,8470.460619303385,42.656138802634345,329.85091175620556,61952.721458876855,1.638718585939346e-10,2.785821596096888e-10,1.392910798048444e-10,8081.954581854659,99.87970198730486,6090.225730933223,1.2393730082340894e-7,2.7199512975334445e-7,0.01834958,33957.93055528616,1.638718585939346e-10,0.0016890866127517068,0.0005842599440885254
2016-03-25T01:00:00.0,4.899909074183897e-7,25340.897612847217,7282.6712489149295,42.34786111725701,387.07616402762807,59572.48715503863,1.637456531925258e-10,2.7836761042729384e-10,1.3918380521364692e-10,3.9742236368639634e-7,4.911488532391433e-9,2.994810080726483e-7,9.229017612156607e-8,2.0254175508397943e-7,0.02597553,25340.897613337213,1.637456531925258e-10,0.0016890866127685163,0.000584258973801277
2016-03-25T02:00:00.0,1.5943010232196878e-7,25718.525836588546,6102.550872395834,47.96588895903693,344.72999200203446,52289.8164908847,1.6342481587970925e-10,2.778221869955057e-10,1.3891109349775285e-10,1.0324893400880113e-7,1.2759874674944587e-9,7.780411387161333e-8,5.5903346126172134e-8,1.2268653409597537e-7,0.03275148,25718.525836747976,1.6342481587970925e-10,0.0016890866127730715,0.0005842583946067377
2016-03-25T03:00:00.0,1.6751094678157288e-7,25318.312514105903,5226.104139675565,57.82283331447177,296.76579213102525,46187.26620294776,1.6345006339055736e-10,2.778651077639475e-10,1.3893255388197375e-10,1.0953653897707685e-7,1.353691951488374e-9,8.254219216392523e-8,5.7696542696732076e-8,1.2662191699234533e-7,0.03152465,25318.312514273413,1.6345006339055736e-10,0.0016890866127782847,0.0005842580216128532
2016-03-25T04:00:00.0,2.693707343251233e-7,24567.9264594184,4516.465245632596,66.15886122067771,238.94464790465886,40961.16264773937,1.6363102334048e-10,2.78172739678816e-10,1.39086369839408e-10,1.9419783410398278e-7,2.3999666912796173e-9,1.463394323950986e-7,7.489472748146175e-8,1.6436537655590078e-7,0.02663546,24567.92645968777,1.6363102334048e-10,0.0016890866127810401,0.0005842577525744022
2016-03-25T05:00:00.0,4.5669125186279256e-7,23671.41737684462,4249.321737060547,68.21675006760489,172.78747577313297,36444.69798667524,1.6373462816497491e-10,2.783488678804573e-10,1.3917443394022866e-10,3.6613858360367426e-7,4.5248723246347164e-9,2.7590684906309246e-7,9.02743193912378e-8,1.9811771801614758e-7,0.02448574,23671.41737730131,1.6373462816497491e-10,0.0016890866127782607,0.0005842576593026947
2016-03-25T06:00:00.0,9952.777128650825,22808.9398328993,4316.064790039062,76.1746667268541,104.5724147968049,32195.37683434637,1.6401278503427713e-10,2.7882173455827113e-10,1.3941086727913556e-10,9952.777128449916,122.99999999598096,7499.999999754936,2.0063085109683798e-7,4.40308236616859e-7,0.0173682,32761.716961550126,1.6401278503427713e-10,0.0016890866127512198,0.0005842576823591541
2016-03-25T07:00:00.0,9952.777128729474,21971.513697916667,4515.134223225911,84.04452743318345,151.3994371526839,35379.312628760235,1.6403565438574696e-10,2.788606124557698e-10,1.394303062278849e-10,9952.777128506194,122.99999999667648,7499.9999997973455,2.2300333798261905e-7,4.89407316820917e-7,0.01736397,31924.290826646145,1.6403565438574696e-10,0.0016890866127486522,0.0005842577524818106
2016-03-25T08:00:00.0,9952.777129151167,21579.30307508681,4662.4351637098525,87.11491703033447,190.35659880292914,38364.178990078835,1.6415373156072316e-10,2.7906134365322936e-10,1.3953067182661468e-10,9952.77712861634,122.99999999803771,7499.999999880348,5.345481284673057e-7,1.1731293694142685e-6,0.01518738,31532.080204237976,1.6415373156072316e-10,0.001689086612746419,0.0005842578059453595
2016-03-25T09:00:00.0,12313.26525574397,21312.086773003477,4466.1226837836375,84.04099986182318,226.24337085738466,41201.744411680265,1.6424381779024055e-10,2.792144902434089e-10,1.3960724512170446e-10,9952.777128654108,122.99999999850445,7499.999999908808,2360.4881270895835,5180.371608413254,0.01322,33625.352028747446,1.6424381779024055e-10,0.001689086612743661,0.0005842577351982211
2016-03-25T10:00:00.0,10457.92059513602,21208.74866590712,4205.266133219401,86.69002787695992,265.2040600808183,49415.993920476416,1.642401389557451e-10,2.7920823622476663e-10,1.3960411811238332e-10,9952.777128652922,122.9999999984898,7499.999999907914,505.1434664828193,1108.5973455708627,0.013619999999999998,31666.66926104314,1.642401389557451e-10,0.0016890866127435796,0.0005842576448252554
2016-03-25T11:00:00.0,9952.777129398242,21232.271965603297,3588.016157090929,104.20763892491657,301.5157212891005,53819.325716993444,1.6418116511896735e-10,2.7910798070224447e-10,1.3955399035112224e-10,9952.777128627977,122.99999999818151,7499.999999889115,7.699869194187492e-7,1.6898277650413667e-6,0.01449806,31185.04909500154,1.6418116511896735e-10,0.0016890866127479212,0.0005842574726070709
2016-03-25T12:00:00.0,2958.1052005895026,21922.83468804253,3087.143484632704,105.80088903427124,320.30977144911776,57731.31014573893,1.638630863247656e-10,2.7856724675210154e-10,1.3928362337605077e-10,2958.105200468171,36.55732816578836,2229.105375962705,1.2105266821122408e-7,2.6566446080679474e-7,0.02298386,24880.939888632034,1.638630863247656e-10,0.001689086612763281,0.0005842573209590035
2016-03-25T13:00:00.0,2.3311018262086353e-7,23820.162802734376,3507.877279663086,109.77058344946968,251.06789966738694,56873.27262159191,1.6358467176589987e-10,2.780939420020298e-10,1.390469710010149e-10,1.6324749852826942e-7,2.017471310688165e-9,1.230165433346442e-7,6.958459015059209e-8,1.5271164936705458e-7,0.02887869,23820.162802967483,1.6358467176589987e-10,0.0016890866128305032,0.000584257447290546
2016-03-25T14:00:00.0,3.1360257110912644e-7,24405.176796332467,3747.164301418728,111.30069439146256,141.29900530668664,53365.395926462,1.63665265642644e-10,2.782309515924948e-10,1.391154757962474e-10,2.3396105734569837e-7,2.8913749078456936e-9,1.7630334803937155e-7,7.936328281183556e-8,1.7417215206916464e-7,0.02883353,24405.17679664607,1.63665265642644e-10,0.0016890866128397351,0.0005842575240315944
2016-03-25T15:00:00.0,8559.659238984506,25398.27131618924,3648.560166829427,102.8118611272176,30.00000000486741,49618.23220965127,1.5942237595687996e-10,2.710180391266959e-10,1.3550901956334796e-10,8559.659238803377,105.78334797921742,6450.204145074233,1.8085858145177485e-7,3.969156420396235e-7,0.02148334,33957.93055517374,1.5942237595687996e-10,0.0015119900608467657,0.0005842574918665534
2016-03-25T16:00:00.0,7791.151778201608,26166.77877712674,4192.048592868381,78.6883056471083,32.972998847063586,52419.87677255048,1.5941623880287132e-10,2.710076059648812e-10,1.355038029824406e-10,7791.151778024958,96.28585632912771,5871.088800556568,1.7637908493447444e-7,3.8708485479189404e-7,0.01704251,33957.93055532834,1.5941623880287132e-10,0.001511990060553779,0.0005842576399529697
2016-03-25T17:00:00.0,7439.450412652131,26518.480142686632,4355.4814500596785,66.59686106152004,50.57206151927905,54098.91756488339,1.5941640941263754e-10,2.710078960014838e-10,1.355039480007419e-10,7439.450412475349,91.93940433860418,5606.0612401587905,1.7651058987256326e-7,3.873734580006217e-7,0.01491189,33957.93055533876,1.5941640941263754e-10,0.0015119900605104675,0.0005842576958022644
2016-03-25T18:00:00.0,7211.887171014481,26746.0433843316,5259.428160129123,57.00727773242527,75.9161167865592,55349.497939627574,1.594162991228612e-10,2.7100770850886406e-10,1.3550385425443203e-10,7211.887170837775,89.12709593872077,5434.579020653705,1.7643533129150818e-7,3.8720829410417456e-7,0.01380883,33957.93055534608,1.594162991228612e-10,0.0015119900604902382,0.0005842580349687979
2016-03-25T19:00:00.0,7267.223861009846,26690.706694335942,6710.5786749945755,50.699583157433395,108.03744698305067,55524.6493847974,1.594166294199245e-10,2.7100827001387164e-10,1.3550413500693582e-10,7267.223860832898,89.81096665955926,5476.278454851174,1.7667622991780797e-7,3.8773697475707316e-7,0.01544869,33957.93055534578,1.594166294199245e-10,0.001511990060478046,0.000584258678578636
2016-03-25T20:00:00.0,7087.261059364326,26870.669495985243,7732.708288167318,48.19872217390272,147.1503424753725,54290.34974930041,1.5941631086575562e-10,2.7100772847178454e-10,1.3550386423589227e-10,7087.261059187607,87.58692162007237,5340.665952443437,1.7644776919088107e-7,3.872355905519051e-7,0.01453478,33957.930555349565,1.5941631086575562e-10,0.0015119900604717818,0.0005842593287158608
2016-03-25T21:00:00.0,7166.277022906822,26791.653532443575,8626.726808539497,46.43077771398756,186.54005391173814,51898.3079982231,1.5941639207585056e-10,2.7100786652894594e-10,1.3550393326447297e-10,7166.277022730043,88.56342932138728,5400.209104962638,1.765072716696687e-7,3.873661758101846e-7,0.01321498,33957.930555350395,1.5941639207585056e-10,0.001511990060467361,0.0005842600790300876
2016-03-25T22:00:00.0,7380.905808171875,26577.024747178817,9367.46287624783,42.24005577405294,228.6742175093338,48671.79087929369,1.5941630093798573e-10,2.710077115945757e-10,1.3550385579728786e-10,7380.905807995162,91.21588905659873,5561.944454670654,1.764423743683445e-7,3.872237509729722e-7,0.01379119,33957.93055535069,1.5941630093798573e-10,0.0015119900604623853,0.0005842607441685382
2016-03-25T23:00:00.0,7872.2661521332875,26085.66440321181,10047.097113715276,40.40325019518534,277.65156278207553,44866.27304236448,1.5941625116770261e-10,2.7100762698509445e-10,1.3550381349254722e-10,7872.266151956609,97.28829694087896,5932.213228102375,1.7640697466361348e-7,3.871460621156421e-7,0.0141865,33957.93055534509,1.5941625116770261e-10,0.0015119900604591552,0.0005842613875202114
2016-03-26T00:00:00.0,8719.04044404247,25238.890111219614,10173.157319607204,39.1244999578264,334.5381215179651,40751.38974140011,1.5942242947716837e-10,2.710181301111862e-10,1.355090650555931e-10,8719.040443861226,107.75303824440354,6570.307210024605,1.8097228273943433e-7,3.9716517302250436e-7,0.01932216,33957.930555262086,1.5942242947716837e-10,0.0015119900604558454,0.0005842615106721779
2016-03-26T01:00:00.0,2.727049174154384e-7,24458.46115234375,8244.983707546658,40.012916515138414,403.1681717947382,37148.54021647619,1.591759297473083e-10,2.7059908057042407e-10,1.3529954028521204e-10,1.834654427790155e-7,2.2673319385979365e-9,1.3825194747548394e-7,8.89688755558525e-8,1.9525276643956566e-7,0.02799887,24458.461152616455,1.591759297473083e-10,0.0015119900604768086,0.0005842597513590323
2016-03-26T02:00:00.0,1.3295983336531255e-7,24549.62725531684,6377.143459201389,44.13469447559781,363.15676727206295,28903.557093522788,1.5886730543065145e-10,2.700744192321075e-10,1.3503720961605374e-10,7.839804765276111e-8,9.688712744717478e-10,5.907751673608218e-8,5.429171129331934e-8,1.1914961000157868e-7,0.03378078,24549.6272554498,1.5886730543065145e-10,0.0015119900604811682,0.0005842585199478242
2016-03-26T03:00:00.0,1.4623382594595457e-7,24352.20288628472,5315.421250949436,56.48805563502842,319.0235847876295,22526.414218758142,1.589240919720339e-10,2.701709563524576e-10,1.350854781762288e-10,8.747051830329627e-8,1.0809921303471931e-9,6.5914154289463e-8,5.8493136686305855e-8,1.2837013713362125e-7,0.03123109,24352.20288643095,1.589240919720339e-10,0.001511990060488547,0.0005842580573385374
2016-03-26T04:00:00.0,2.0998868083802366e-7,23603.457632921007,4726.597210422092,67.246027903027,262.5370411438777,17210.993552261047,1.5909387967266202e-10,2.704595954435254e-10,1.352297977217627e-10,1.3364884440529732e-7,1.6516804957205623e-9,1.0071222534881476e-7,7.606937683728282e-8,1.6694328410938598e-7,0.02689314,23603.457633130995,1.5909387967266202e-10,0.0015119900604931894,0.0005842578288974958
2016-03-26T05:00:00.0,2.537232982427654e-7,23057.6939577908,4254.5462704128695,72.6639166492886,195.29252523269804,12484.396926364443,1.591589665657153e-10,2.70570243161716e-10,1.35285121580858e-10,1.6749678874547672e-7,2.0699855677597307e-9,1.2621863218047137e-7,8.595593925412693e-8,1.8864051980451857e-7,0.02572967,23057.69395804452,1.591589665657153e-10,0.0015119900604932573,0.0005842576608841445
2016-03-26T06:00:00.0,2.728902687827112e-5,22484.56145887587,3729.8518450927736,62.8591665342119,122.6301205756752,8229.851240524093,1.594086892136289e-10,2.709947716631691e-10,1.3549738583158455e-10,2.7117638085887653e-5,3.351295263028435e-7,2.0434727213588014e-5,1.71117797611803e-7,3.7553833474916166e-7,0.01922233,22484.561486164897,1.594086892136289e-10,0.0015119900604806114,0.0005842575180277703
2016-03-26T07:00:00.0,9952.777127033458,21561.1295578342,4300.31939602322,77.02025002161662,59.772466366788805,4500.0000004991025,1.5951107061604153e-10,2.711688200472706e-10,1.355844100236353e-10,9952.777126906161,122.9999999769027,7499.999998591627,1.270259275790152e-7,2.7877348808105867e-7,0.01718283,31513.90668486766,1.5951107061604153e-10,0.0015119900604391,0.0004790436688599223
2016-03-26T08:00:00.0,9952.77712859562,21198.553203667536,4375.256933729384,85.17661061604818,105.75372831227092,7699.681082389952,1.5960384632636655e-10,2.7132653875482313e-10,1.3566326937741157e-10,9952.77712842079,122.99999999562101,7499.999999732988,1.7455865571467313e-7,3.830897066116691e-7,0.01592567,31151.33033226316,1.5960384632636655e-10,0.0015119900604320961,0.00047904371747811627
2016-03-26T09:00:00.0,9952.777128720705,21025.657148980037,4132.032347886828,85.36361095004611,143.57862968203983,10824.424627820361,1.596454311400041e-10,2.7139723293800696e-10,1.3569861646900348e-10,9952.777128510732,122.99999999673254,7499.999999800764,2.0970211352322424e-7,4.6021619962960155e-7,0.01509094,30978.434277700744,1.596454311400041e-10,0.0015119900604265808,0.00047904356308282815
2016-03-26T10:00:00.0,9952.77712863267,21051.66520453559,3937.4767877197264,84.43527778625489,181.2165307189224,14192.392759238079,1.5961474943443156e-10,2.713450740385336e-10,1.356725370192668e-10,9952.777128449814,122.99999999597972,7499.99999975486,1.8258420515073054e-7,4.007027282419579e-7,0.01614349,31004.44233316826,1.5961474943443156e-10,0.0015119900604228288,0.0004790434836968011
2016-03-26T11:00:00.0,9952.777128509408,21079.551922743056,3793.756905381944,85.39522207048205,219.78276491884333,17754.9164507174,1.5958846838005098e-10,2.713003962460867e-10,1.3565019812304334e-10,9952.777128344766,122.99999999468149,7499.9999996757,1.6437040487971576e-7,3.6073037984399715e-7,0.016606120000000002,31032.329051252465,1.5958846838005098e-10,0.001511990060421025,0.0004790434124011791
2016-03-26T12:00:00.0,4.617823948385702e-7,21321.779850260416,3702.185177612306,83.9715554385715,257.38905483323884,21461.160024415298,1.5935987639838837e-10,2.709117898772602e-10,1.354558949386301e-10,3.7357041340276924e-7,4.6167175506918566e-9,2.8150716772511317e-7,8.794106964592373e-8,1.9299712427231648e-7,0.02253577,21321.779850722196,1.5935987639838837e-10,0.001511990060444509,0.00047904335623926185
2016-03-26T13:00:00.0,3.8271442847767e-7,21710.067201063368,3863.312445814345,99.9898333337572,173.41901138947998,17758.975326320855,1.5933447372618137e-10,2.7086860533450833e-10,1.3543430266725417e-10,2.9883048216406444e-7,3.6930545947735354e-9,2.251862557788741e-7,8.361307770827105e-8,1.8349883182256737e-7,0.02143954,21710.06720144608,1.5933447372618137e-10,0.001511990060461936,0.0004790434542249451
2016-03-26T14:00:00.0,4339.619273773654,21345.57555013021,3248.0184916178387,97.06277808295356,73.43069004961171,13895.66335995865,1.5948238204353828e-10,2.711200494740151e-10,1.3556002473700754e-10,4339.619273656194,53.63057604459819,3270.1570758901335,1.1718879993696919e-7,2.5718474287181054e-7,0.01989919,25685.194823903865,1.5948238204353828e-10,0.0015119900604103436,0.00047904309263491917
2016-03-26T15:00:00.0,7784.6641726396565,21423.327750108507,3240.1388542344835,94.154666557312,30.00000000145231,13917.802423531222,1.4617537682090756e-10,2.4849814059554285e-10,1.2424907029777143e-10,7618.62824161735,94.15374840552275,5741.082219848948,166.03593102205798,364.38557481907117,0.016550000000000002,29207.991922748162,1.4617537682090756e-10,0.0009184711868700535,0.00047904308814101447
2016-03-26T16:00:00.0,12218.108828955013,21739.82172634549,3852.236085001628,78.412138671875,30.00000032097418,16783.131843007846,1.4612098132886186e-10,2.4840566825906514e-10,1.2420283412953257e-10,9952.776293665564,122.99998967941563,7499.999370696075,2265.3325352892,4971.541358225871,0.01014542,33957.9305553005,1.4612098132886186e-10,0.0009157803917558116,0.00047904344842455136
2016-03-26T17:00:00.0,11905.574675331918,22052.35587999132,4701.402719455296,58.3447776359982,74.58876710903078,25402.43696597161,1.461196776678616e-10,2.484034520353647e-10,1.2420172601768235e-10,9860.744168063316,121.86262356515307,7430.647778362992,2044.8305072683524,4487.623463258466,0.00956,33957.93055532323,1.461196776678616e-10,0.0009157803917297964,0.0004790439344959063
2016-03-26T18:00:00.0,11716.732384751078,22241.19817057292,6156.965246175129,43.72422233793471,138.10752881870158,32619.305967181706,1.461196785277251e-10,2.4840345349713264e-10,1.2420172674856632e-10,9729.762556074782,120.24390568710365,7331.945468725831,1986.9698286760467,4360.641330544807,0.00937,33957.930555324,1.461196785277251e-10,0.0009157803917137613,0.00047904505131131174
2016-03-26T19:00:00.0,11621.20035892594,22336.73019639757,7166.789270155165,38.820777814653184,214.62812794838644,38154.92799932226,1.4611968169563682e-10,2.484034588825826e-10,1.242017294412913e-10,9544.63851995419,117.95607625535636,7192.443674107095,2076.561838971502,4557.261640195545,0.00933,33957.93055532351,1.4611968169563682e-10,0.0009157803917075365,0.0004790459531758937
2016-03-26T20:00:00.0,11613.019580931556,22344.91097439236,8128.208266194661,38.25608322673373,293.7643421696055,42737.84452251568,1.4611976981738754e-10,2.484036086895588e-10,1.242018043447794e-10,9302.39392309622,114.96233038643857,7009.898194295034,2310.6256578350863,5070.942496236418,0.00926,33957.93055532391,1.4611976981738754e-10,0.0009157803917082897,0.00047904734797624225
2016-03-26T21:00:00.0,11350.754608600928,22607.17594672309,8663.810107421876,35.95847228633033,370.47150510982624,46690.47742589983,1.4611963468087652e-10,2.4840337895749006e-10,1.2420168947874503e-10,8832.31075654959,109.15287351454019,6655.663019179279,2518.443852051088,5527.024211146662,0.00929,33957.93055532402,1.4611963468087652e-10,0.0009157803917101171,0.00047904819948063355
2016-03-26T22:00:00.0,11351.77733103243,22606.15322428385,10010.675829264324,37.72677776124743,443.666822118552,50209.35502785209,1.461196742231487e-10,2.484034461793528e-10,1.242017230896764e-10,8393.074971872069,103.72463968429226,6324.6731514812345,2958.702359160113,6493.223805381453,0.01046113,33957.93055531628,1.461196742231487e-10,0.0009157803917187059,0.00047905050739771636
2016-03-26T23:00:00.0,11470.24329230181,22487.687262912328,10163.481467013891,37.442944490644656,509.66559982211277,53016.57663450096,1.4612193691976897e-10,2.484072927636072e-10,1.242036463818036e-10,7911.764269422339,97.77642888490075,5961.9773710305335,3558.4790228792217,7809.504944211082,0.01432864,33957.93055521414,1.4612193691976897e-10,0.000915780391732694,0.00047905078342577365
2016-03-27T00:00:00.0,3070.6049788787946,22361.032909613717,9191.525355088976,37.94883337550693,569.9999999968849,56624.57796177947,1.5203029844655309e-10,2.5845150735914026e-10,1.2922575367957013e-10,3070.604978625004,37.94764089300538,2313.880542256425,2.5353211984981426e-7,5.56406355286429e-7,0.02053136,25431.63788849251,1.5203029844655309e-10,0.00119248163165645,0.00047904907743191266
2016-03-27T01:00:00.0,1.8719302394072949e-7,22200.46091579861,7537.157349446615,37.7279446665446,569.9999999961441,49746.933628552404,1.5682328590849144e-10,2.6659958604443547e-10,1.3329979302221773e-10,1.2204610852160808e-7,1.5082897118992618e-9,9.19688848719062e-8,6.4880315833077e-8,1.4238756053433918e-7,0.02636656,22200.4609159858,1.5682328590849144e-10,0.0014160281579740496,0.0004790464526612413
2016-03-27T02:00:00.0,9.613342908363448e-8,22789.46888671875,5824.150390896269,40.10613893085056,532.2734713593991,42209.77675838659,1.564214381236649e-10,2.659164448102303e-10,1.3295822240511516e-10,5.594636695076136e-8,6.914053279710618e-10,4.215886146165011e-8,3.9921145688062896e-8,8.761169663359281e-8,0.03560219,22789.46888681488,1.564214381236649e-10,0.0014160281579969724,0.0004790447751853691
2016-03-27T03:00:00.0,1.108609530858813e-7,22925.518521592887,5359.6990672471775,46.97263898531596,492.1687484575309,36385.626846664876,1.565334998984842e-10,2.661069498274231e-10,1.3305347491371156e-10,6.586671821913961e-8,8.140045975239504e-10,4.9634426678289654e-8,4.472812791691426e-8,9.816119017889273e-8,0.032318530000000005,22925.518521703747,1.565334998984842e-10,0.0014160281580106312,0.0004790444109896295
2016-03-27T04:00:00.0,1.488047989916316e-7,22765.18956163194,5049.73611694336,49.16241671774122,445.19752550132,31025.928258609903,1.5671737184763223e-10,2.664195321409748e-10,1.332097660704874e-10,9.282288322782381e-8,1.1471385814531379e-9,6.994747447884986e-8,5.5715496231666805e-8,1.2227427518690866e-7,0.02615966,22765.189561780746,1.5671737184763223e-10,0.0014160281580167273,0.0004790441809112569
2016-03-27T05:00:00.0,1.557205566959453e-7,22437.61625325521,4808.624960801866,52.67988889694214,396.03652481301714,25976.192620902944,1.5674086139885043e-10,2.664594643780457e-10,1.3322973218902286e-10,9.793610077244565e-8,1.2103295632114007e-9,7.380058312264638e-8,5.7517996459121594e-8,1.2623007606355966e-7,0.02575123,22437.616253410928,1.5674086139885043e-10,0.0014160281580212575,0.0004790440093027245
2016-03-27T06:00:00.0,2.2513563800628972e-7,21764.568050672744,4390.953676486545,52.940916579564416,343.35805194557656,21167.568139345116,1.5689293126655873e-10,2.667179831531498e-10,1.333589915765749e-10,1.521328016549828e-7,1.880111888516265e-9,1.1464096881196736e-7,7.273611836815375e-8,1.596280524253912e-7,0.021513860000000003,21764.56805089788,1.5689293126655873e-10,0.00141602815802245,0.00047904372719630975
2016-03-27T07:00:00.0,3.5133536737562417e-7,21481.71030544705,4626.597176378038,64.72463886896769,290.41855139618366,16776.61494217657,1.570073169373325e-10,2.6691243879346523e-10,1.3345621939673262e-10,2.6029854068273356e-7,3.2168630011226315e-9,1.961501829952824e-7,9.076991425409714e-8,1.9920535981674304e-7,0.01965647,21481.710305798384,1.570073169373325e-10,0.0014160281580283072,0.00047904388444676253
2016-03-27T08:00:00.0,8.974203435075353e-7,21181.750826280386,3480.995323757595,56.481111235088775,225.6953285587243,12150.018245237774,1.5711458479191203e-10,2.6709479414625046e-10,1.3354739707312523e-10,7.789349782422065e-7,9.626358661924795e-9,5.869730891417558e-7,1.182182704711826e-7,2.5944403825480094e-7,0.017561530000000002,21181.750827177806,1.5711458479191203e-10,0.001416028158022175,0.00047904322519648463
2016-03-27T09:00:00.0,5.722234296081023e-6,20676.35887369792,4122.513868340387,70.65777743657429,169.21563336155344,8669.023401369821,1.5715494014542352e-10,2.6716339824722e-10,1.3358169912361e-10,5.588589910514442e-6,6.906580445832545e-8,4.211329540141795e-6,1.333772221683331e-7,2.927121585575497e-7,0.01679863,20676.358879420153,1.5715494014542352e-10,0.0014160281580255334,0.00047904355925332357
2016-03-27T10:00:00.0,9952.777127744805,20545.008991970488,4353.898138699002,73.36472250196668,98.55927202233659,4546.510016577034,1.57209734424851e-10,2.672565485222467e-10,1.3362827426112335e-10,9952.77712758306,122.99999998526805,7499.999999101709,1.6147758206200562e-7,3.5438173651846905e-7,0.01473099,30497.786119715292,1.57209734424851e-10,0.0014160281579951267,0.00047904370129203075
