Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-05T20:00:00.0,2.6476108604112026e-6,24257.002439778647,6404.8193660481775,59.781416784922286,443.49677964875144,12137.857489114185,7.542300782592265e-11,1.282191133040685e-10,6.410955665203424e-11,2.5157339159380397e-6,3.109034470045053e-8,1.8957527256372272e-6,1.3174872535985886e-7,2.8913822885453817e-7,0.01212,24257.00244242626,7.542300782592265e-11,0.00106918853758245,0.0002812908146135635
2016-03-05T21:00:00.0,9952.777125329832,24983.889845920137,6365.692076551651,59.97202798737421,383.71643208352674,5733.038406541733,7.543214832124244e-11,1.2823465214611215e-10,6.411732607305608e-11,9952.777125179218,122.99999995556051,7499.999997290274,1.5048608570799244e-7,3.302595920379064e-7,0.01318929,34936.66697124998,7.543214832124244e-11,0.0010691885375633274,0.0002812908125675079
2016-03-05T22:00:00.0,9952.777128438947,24864.249751519103,6129.888871527778,62.04058347490098,446.7454732402888,6867.346608901406,7.544643575856421e-11,1.2825894078955916e-10,6.412947039477958e-11,9952.777128245334,122.99999999345268,7499.999999600772,1.9348433440720358e-7,4.2462435677304036e-7,0.0147485,34817.02687995805,7.544643575856421e-11,0.0010691885375697957,0.0002812908009495221
2016-03-05T23:00:00.0,9952.777119381743,24943.00999023437,5740.687445339627,60.707028030819366,507.7059589474418,8237.458018689822,7.542970523086636e-11,1.2823049889247282e-10,6.411524944623641e-11,9952.77711923664,122.99999988211998,7499.999992812193,1.4497536455009394e-7,3.1816565981234676e-7,0.01905812,34895.78710961612,7.542970523086636e-11,0.0010691885375820611,0.00028129078258691515
2016-03-06T00:00:00.0,5950.6882447474045,25372.710624457464,5691.756915418837,73.54188873502945,569.9999999873435,9996.770847771366,7.58026801127767e-11,1.2886455619172038e-10,6.443227809586019e-11,5950.688244622773,73.54074592632612,4484.191824775983,1.2450291052441803e-7,2.732364274336524e-7,0.02429,31323.398869204866,7.58026801127767e-11,0.0011428191955327781,0.00028129078035020303
2016-03-06T01:00:00.0,1917.3528607667977,25831.435209960942,5734.043903401694,77.41713859770033,569.9999999979,8789.206038692555,7.813963798211479e-11,1.3283738456959514e-10,6.641869228479757e-11,1917.3528606954485,23.695336368349285,1444.837583435932,7.121646367698388e-8,1.562929896786724e-7,0.03572807,27748.788070727744,7.813963798211479e-11,0.0015865897441879597,0.00028129078227973997
2016-03-06T02:00:00.0,7217.45585450119,25155.30854546441,5438.775362277561,78.43874983469645,516.2797843583583,4500.0000001738845,7.818670462990807e-11,1.329173978708437e-10,6.645869893542186e-11,7217.455854455871,89.19591573405664,5438.7753496376,4.518523551952819e-8,9.916436711479653e-8,0.02901975,32372.7643999656,7.818670462990807e-11,0.0015865897441934454,1.2863493951379408e-5
2016-03-06T03:00:00.0,6997.548730162342,24534.22168294271,5273.062464735243,72.62936120563083,527.0385368475293,4500.000000496579,7.820180181748961e-11,1.3294306308973232e-10,6.647153154486616e-11,6997.548730122366,86.47822438589822,5273.062462554769,3.984353530004066e-8,8.744137141737405e-8,0.02680665,31531.770413105052,7.820180181748961e-11,0.0015865897442118911,1.8000155821127449e-6
2016-03-06T04:00:00.0,6139.533284462988,23717.791176757808,4626.497613525391,68.21069425159031,540.8889866176092,4500.000000203566,7.8240177360674e-11,1.330083015131458e-10,6.65041507565729e-11,6139.53328443179,75.87456086018547,4626.497613425943,3.106590368597817e-8,6.817781610406481e-8,0.02124395,29857.324461220796,7.8240177360674e-11,0.0015865897442420556,1.7841086686132333e-7
2016-03-06T05:00:00.0,5571.724315482468,23226.45089898003,4198.620327419705,71.7708333905538,548.5544398160152,4500.000000350706,7.826241294401514e-11,1.3304610200482573e-10,6.652305100241286e-11,5571.724315454796,68.8573733676363,4198.620327294896,2.753962482236225e-8,6.043897823456579e-8,0.01798,28798.175214462502,7.826241294401514e-11,0.001586589744285745,1.0974599818149817e-7
2016-03-06T06:00:00.0,6243.241909553176,22803.460492621532,4704.648131781684,102.5146385913425,545.6425663829077,4500.000000396083,7.828235507832805e-11,1.330800036331577e-10,6.654000181657885e-11,6243.241909528004,77.15622935549963,4704.648131432904,2.503917270962597e-8,5.495143903266903e-8,0.01506,29046.702402174713,7.828235507832805e-11,0.0015865897443291318,8.235293779294069e-8
2016-03-06T07:00:00.0,7240.872913104085,22365.323892144097,4783.196711425781,83.00919444825914,520.2857437368777,4500.0000001846065,7.832498176365926e-11,1.3315246899822073e-10,6.657623449911037e-11,7240.872913083003,89.48531216822474,5456.42147367224,2.0948546214883655e-8,4.597407324514694e-8,0.008761799999999998,29606.196805248182,7.832498176365926e-11,0.0015865897443395592,5.4790581095498114e-8
2016-03-06T08:00:00.0,8001.31756043897,22053.66106608073,4639.935152723524,84.85800006442601,526.7634480466509,5173.224762531832,7.832577212478113e-11,1.3315381261212793e-10,6.657690630606396e-11,8001.317560417855,98.8831606693996,6029.461016426804,2.0981848048411626e-8,4.604715807490591e-8,0.00849064,30054.9786265197,7.832577212478113e-11,0.0015865897443584742,5.479052553990984e-8
2016-03-06T09:00:00.0,2841.2161261064225,21526.815282118056,4203.773122287326,76.80391650941637,540.7901952414372,6562.750626335953,7.832345870284229e-11,1.331498797948319e-10,6.657493989741595e-11,2841.2161260854045,35.112770936880565,2141.022618102473,2.0884632419571014e-8,4.583380682871223e-8,0.00878508,24368.03140822448,7.832345870284229e-11,0.0015865897443953657,5.479035789658792e-8
2016-03-06T10:00:00.0,8401.330240623447,21360.517471788196,4201.458325195313,75.7134169875251,499.10063625871385,4500.000122251712,7.832561978529857e-11,1.3315355363500756e-10,6.657677681750378e-11,8401.330240602347,103.82666126487085,6330.893979565295,2.0967511361316405e-8,4.601569451195278e-8,0.00849854,29761.847712411647,7.832561978529857e-11,0.001586589744396362,5.476374130853796e-8
2016-03-06T11:00:00.0,9601.01135103384,21247.85505262587,4109.979120686849,75.86980570475261,527.2154671258685,6629.435776722436,7.832563002470729e-11,1.331535710420024e-10,6.65767855210012e-11,9601.01135101274,118.65275198018043,7234.923901230513,2.0967936914476942e-8,4.601662843891705e-8,0.0084979,30848.866403659715,7.832563002470729e-11,0.0015865897444137939,5.476371109940478e-8
2016-03-06T12:00:00.0,6367.550134224372,21395.57053765191,4138.891155327691,78.69416690402561,569.9999999911086,9754.380557366898,7.890097719348217e-11,1.3413166122891968e-10,6.706583061445984e-11,6367.550134203898,78.6924751125687,4798.321653205408,2.0340947606892615e-8,4.464062592040691e-8,0.0106806,27763.120671876284,7.890097719348217e-11,0.0016914012411999154,5.476371976014366e-8
2016-03-06T13:00:00.0,4711.588135503585,21884.248740234376,4064.733717787001,93.04833292007444,569.99999960096,10413.811055344037,7.891316154256186e-11,1.3415237462235517e-10,6.707618731117758e-11,4711.588135483152,58.227501044801265,3550.4573807805646,2.0298878058126967e-8,4.4548299298000626e-8,0.01089298,26595.83687573796,7.891316154256186e-11,0.0016937364263826292,5.4763700885089843e-8
2016-03-06T14:00:00.0,9952.77712777004,21485.33462565104,3846.1874701605902,88.18255519019233,535.1808614621805,9899.534718436898,7.89256006804936e-11,1.341735211568391e-10,6.708676057841955e-11,9952.77712774911,122.99999998732015,7499.999999226838,2.0794780447481085e-8,4.563661600202143e-8,0.00850053,31438.111753421083,7.89256006804936e-11,0.0016937364263971486,5.476364908072981e-8
2016-03-06T15:00:00.0,7076.195374854546,21863.41442979601,4095.798600802953,87.45208358976576,569.9999999958011,13553.34724760354,8.016280812204891e-11,1.3627677380748315e-10,6.813838690374158e-11,7076.19537483523,87.4501679122648,5332.327311723463,1.9179607616960784e-8,4.2091927351447976e-8,0.0075662,28939.609804650554,8.016280812204891e-11,0.0019156786779260168,5.476370897269415e-8
2016-03-06T16:00:00.0,5973.250172947095,22545.78276312934,4224.243012627496,73.82180553224352,569.9999999970462,14789.875958620923,8.200882385330892e-11,1.3941500055062516e-10,6.970750027531258e-11,5973.2501729291735,73.8195743523806,4501.193558071987,1.7782829388465694e-8,3.9026531599143424e-8,0.00409463,28519.032936076434,8.200882385330892e-11,0.002231178332718311,5.476375236808727e-8
2016-03-06T17:00:00.0,3.2329234136162848e-6,23022.735490451392,4586.249960666232,65.12836123784383,569.9999999955858,15066.826504159235,8.328572081283357e-11,1.4158572538181706e-10,7.079286269090853e-11,3.2159842647983407e-6,3.9744290407804775e-8,2.4234323419393153e-6,1.67975630925621e-8,3.686424766835381e-8,0.00475824,23022.735493684315,8.328572081283357e-11,0.00244229395424853,5.4763891648675594e-8
2016-03-06T18:00:00.0,3246.260204763814,23429.676479492187,4743.995335693358,61.78444438828362,504.8740810915125,10480.57654600808,8.329029320115138e-11,1.4159349844195734e-10,7.079674922097867e-11,3246.260204746765,40.11845136463859,2446.247034429182,1.6907680599218403e-8,3.710591361808893e-8,0.00436017,26675.936684256005,8.329029320115138e-11,0.0024422939542510513,5.4763955676186927e-8
2016-03-06T19:00:00.0,9952.7771263467,23620.96168294271,5126.296264241537,59.290499776204435,483.2105303618862,8182.828244835737,8.329719134270373e-11,1.4160522528259635e-10,7.080261264129817e-11,9952.777126329482,122.99999996977589,7499.999998157065,1.7076547656917143e-8,3.747651243672287e-8,0.00489208,33573.73880928941,8.329719134270373e-11,0.002442293954244718,5.476411824269035e-8
2016-03-06T20:00:00.0,6919.378471819328,23973.66560655382,5174.83331814236,62.43708336406284,546.9224728494784,10556.531978843506,8.329141916499146e-11,1.415954125804855e-10,7.079770629024275e-11,6919.378471802252,85.51216821394038,5214.156598410998,1.6935008769295253e-8,3.716588853376477e-8,0.00405342,30893.044078373146,8.329141916499146e-11,0.0024422939542924622,5.4764139868183705e-8
2016-03-06T21:00:00.0,187.15406246540064,23947.89419976129,4830.490719672309,60.94647205458747,569.9999999933804,10595.85525920405,8.416612956782176e-11,1.43082420265297e-10,7.15412101326485e-11,187.1540624489138,2.312917227359781,141.03153825364515,1.6343749276837634e-8,3.586829933906341e-8,0.00653421,24135.04826222669,8.416612956782176e-11,0.0025830764256859788,5.476399253591396e-8
2016-03-06T22:00:00.0,9952.777121851104,23952.856088867193,4786.51615492079,64.3716112391154,511.36902824265024,5906.396077875995,8.417275612318168e-11,1.4309368540940885e-10,7.154684270470443e-11,9952.777121834468,122.99999991422489,7499.99999476981,1.649205507006888e-8,3.619377402025387e-8,0.00644078,33905.633210718304,8.417275612318168e-11,0.002583076425680816,5.4763975804939925e-8
2016-03-06T23:00:00.0,5752.959542930713,24143.89279622396,4936.918955756293,71.09988886091445,569.9999999942573,8619.879917815939,8.520332746757233e-11,1.4484565669487297e-10,7.242282834743648e-11,5752.959542914739,71.09714350306146,4335.191677015942,1.5829032109540487e-8,3.4738691369750444e-8,0.01278879,29896.852339154673,8.520332746757233e-11,0.0027453562100065764,5.476403923114765e-8
2016-03-07T00:00:00.0,5867.149900141967,24806.67277615017,4434.194375813802,72.51122182210287,569.9999999926868,8018.152639165086,8.603578286024645e-11,1.4626083086241897e-10,7.313041543120948e-11,5867.1499001263755,72.50834901437786,4421.240793559625,1.544549325307588e-8,3.3896969786849585e-8,0.02332418,30673.82267629214,8.603578286024645e-11,0.002872786375179475,5.476383616806128e-8
2016-03-07T01:00:00.0,1210.1470567799754,25804.628352322045,4417.115681559245,82.28000045352512,569.99999997141,8005.199056999565,8.624860895723775e-11,1.4662263522730417e-10,7.331131761365209e-11,1210.1470567645292,14.955432645195348,911.9166247070333,1.5299565918255423e-8,3.357671491518988e-8,0.03520491,27014.77540910202,8.624860895723775e-11,0.0029053818529194485,5.476383019398057e-8
2016-03-07T02:00:00.0,5678.971643219132,25325.14040201823,4279.437464735243,89.67369482252333,502.6783375450091,4500.000000235724,8.62913843222123e-11,1.4669535334776092e-10,7.334767667388046e-11,5678.971643204958,70.18277442330059,4279.437464835401,1.4027089563723623e-8,3.0784114391703514e-8,0.03008877,31004.11204523736,8.62913843222123e-11,0.002905381852922128,4.392651130297865e-8
2016-03-07T03:00:00.0,5467.582612397177,24760.28141818576,4120.143459947374,87.78533323076036,483.1903225277033,4500.000000410594,8.631385237324343e-11,1.4673354903451382e-10,7.336677451725691e-11,5467.582612383673,67.57035273892014,4120.143459690252,1.3358063794902845e-8,2.9315857865300543e-8,0.02747597,30227.86403058294,8.631385237324343e-11,0.0029053818529306843,3.9539429721320223e-8
2016-03-07T04:00:00.0,5138.968977359514,24141.007795681428,3872.513855387371,79.61849981096056,462.97824741779425,4500.0000002223305,8.635679354342605e-11,1.4680654902382427e-10,7.340327451191214e-11,5138.968977347074,63.50922722726346,3872.513855320942,1.229357368670655e-8,2.6979707867064367e-8,0.0226469,29279.97677304094,8.635679354342605e-11,0.002905381852935581,3.345142851308096e-8
2016-03-07T05:00:00.0,4734.314844418856,23618.84513454861,3567.583285725911,94.01272248797945,446.8718802160297,4500.000000216334,8.640001247632396e-11,1.4688002120975071e-10,7.344001060487536e-11,4734.314844407357,58.50836588900594,3567.583285914996,1.135324370863368e-8,2.491604202395137e-8,0.01740213,28353.159978967466,8.640001247632396e-11,0.002905381852945617,2.892061589926013e-8
2016-03-07T06:00:00.0,9952.777074102443,23101.557194010416,3961.557826809353,104.3821110979716,411.370428998992,4500.0000004592575,8.642290744685339e-11,1.4691894265965076e-10,7.345947132982538e-11,9952.777074091313,122.9999993241978,7499.999958792549,1.0982308495032853e-8,2.4101980632561234e-8,0.01458,33054.334268112856,8.642290744685339e-11,0.0029053818529425285,2.7193645514179235e-8
2016-03-07T07:00:00.0,9952.777126154231,22580.906094292535,4010.472196994357,95.76944438086616,429.9912226071637,8038.44213249375,8.642661615216887e-11,1.469252474586871e-10,7.346262372934354e-11,9952.777126143066,122.99999996747209,7499.99999801659,1.1017649197363556e-8,2.417954000211464e-8,0.01408,32533.68322044677,8.642661615216887e-11,0.0029053818529448045,2.719364590025754e-8
2016-03-07T08:00:00.0,9952.777128221893,22137.72082845052,3906.525439385308,91.8594720225864,457.2246835757169,11527.969933567383,8.64442873199448e-11,1.4695528844390616e-10,7.347764422195308e-11,9952.777128210557,122.99999999302287,7499.999999574565,1.1189170479826299e-8,2.4555963832301056e-8,0.01202879,32090.497956672414,8.64442873199448e-11,0.002905381852949866,2.719364494764575e-8
2016-03-07T09:00:00.0,9952.77712840378,21640.460796983505,3820.6203219943577,88.42258369445801,488.3681169280815,15121.444493808374,8.645497430772191e-11,1.4697345632312724e-10,7.348672816156362e-11,9952.777128392338,122.9999999952694,7499.999999711548,1.1295481769531586e-8,2.4789276586778706e-8,0.01069001,31593.237925387282,8.645497430772191e-11,0.002905381852958294,2.7193644027475053e-8
2016-03-07T10:00:00.0,9952.777128326796,21551.47512261285,3796.1666408284505,92.12088909784951,522.9484386108123,18800.824171577573,8.64494977270338e-11,1.4696414613595745e-10,7.348207306797873e-11,9952.777128315407,122.99999999431866,7499.999999653576,1.1240752241602245e-8,2.4669166136159078e-8,0.01133052,31504.252250939644,8.64494977270338e-11,0.0029053818529772312,2.719364368228414e-8
2016-03-07T11:00:00.0,9492.991715598937,21692.36543945313,3809.974480929905,101.15116674423216,553.8304548892075,22504.65753045455,8.642173283248508e-11,1.4691694581522463e-10,7.345847290761232e-11,9492.99171558782,117.31780646845466,7153.5247846618695,1.0971153695463815e-8,2.407750009977574e-8,0.01463766,31185.357155052065,8.642173283248508e-11,0.002905381853036127,2.7193643866167846e-8
2016-03-07T12:00:00.0,9387.146013957483,22326.557054036453,3680.900412462023,116.01283330069649,569.9999999953569,25848.20783423777,8.777605636751596e-11,1.4921929582477713e-10,7.460964791238856e-11,9387.146013946674,116.00972721244271,7073.763854417238,1.065939065376838e-8,2.3393299068973313e-8,0.01871439,31713.703067993938,8.777605636751596e-11,0.0031060917390759576,2.7193642115412206e-8
2016-03-07T13:00:00.0,9952.777128604572,24056.626435004346,3732.388855251736,133.29580642912123,569.9999999989168,29241.07127624359,9.4180406684309e-11,1.601066913633253e-10,8.005334568166265e-11,9952.777128594378,122.9999999977663,7499.999999863798,1.003276967991309e-8,2.2018104902587654e-8,0.02761364,34009.40356360892,9.4180406684309e-11,0.003966388746182223,2.7193642803163573e-8
2016-03-07T14:00:00.0,9952.777128609045,25104.87679416233,3550.1897783745662,131.35419494628906,559.708159956388,33008.682420904835,9.418263865209155e-11,1.6011048570855564e-10,8.005524285427782e-11,9952.777128598836,122.99999999782139,7499.999999867157,1.0047684181837996e-8,2.205083654882587e-8,0.027139999999999997,35057.65392277137,9.418263865209155e-11,0.003966388746270648,2.7193640395911342e-8
2016-03-07T15:00:00.0,8785.132976087314,26653.287102322047,3787.3680306667743,116.47897210650974,551.3579313967471,36958.492642446654,9.409692547015526e-11,1.5996477329926393e-10,7.998238664963197e-11,8785.13297607765,108.56983353253642,6620.111800764415,9.504377924954855e-9,2.0858486426183678e-8,0.02233495,35438.420078409355,9.409692547015526e-11,0.003966388746317882,2.7193643549080056e-8
2016-03-07T16:00:00.0,7700.7791528393245,27737.64092556424,4026.7684731716577,97.53902771843804,543.4527592116,39791.23641259234,9.409689081923972e-11,1.5996471439270751e-10,7.998235719635376e-11,7700.77915282966,95.16899891785465,5802.987738893576,9.504167877647461e-9,2.0858025452415092e-8,0.01967532,35438.420078403564,9.409689081923972e-11,0.003966388746348894,2.7193645981324205e-8
2016-03-07T17:00:00.0,6874.026935485586,28564.39314290365,3968.069409722222,104.63741659164428,541.086696799842,41567.45567836232,9.40968534288066e-11,1.5996465082897122e-10,7.998232541448561e-11,6874.026935475922,84.95169761403004,5179.9815618310995,9.503941390152133e-9,2.0857528398701077e-8,0.016565760000000002,35438.42007838923,9.40968534288066e-11,0.00396638874638226,2.719364545304299e-8
2016-03-07T18:00:00.0,6492.804126748941,28945.615951605894,3858.763858913845,109.28905572043524,521.4049442110563,42779.36783051926,9.409689029156514e-11,1.5996471349566075e-10,7.998235674783037e-11,6492.804126739276,80.24040900905972,4892.70786640608,9.504161397289598e-9,2.0858011230499927e-8,0.01731492,35438.42007835483,9.409689029156514e-11,0.003966388746401293,2.7193644487722528e-8
2016-03-07T19:00:00.0,6374.061588253722,29064.35849012587,4353.791610514323,108.3954166094462,492.36026388850945,43813.311838059526,9.409691238908091e-11,1.5996475106143754e-10,7.998237553071877e-11,6374.061588244058,78.77294600391662,4803.228414872964,9.504293358591292e-9,2.08583008352528e-8,0.01464,35438.42007837959,9.409691238908091e-11,0.003966388746411299,2.719365014102487e-8
2016-03-07T20:00:00.0,6407.804163101945,29030.61591525608,4290.622658962674,108.74124973085192,462.7417596718065,44262.74864246622,9.40968653026938e-11,1.5996467101457947e-10,7.998233550728973e-11,6407.804163092281,79.18994888187036,4828.655419626241,9.50401036953196e-9,2.0857679782144494e-8,0.01453,35438.42007835802,9.40968653026938e-11,0.003966388746417849,2.7193649229461512e-8
2016-03-07T21:00:00.0,6831.6047522441895,28606.81532606337,4361.0508885362415,99.26108273824056,433.19442521168173,44800.78140317783,9.409703718921915e-11,1.5996496322167255e-10,7.998248161083628e-11,6831.604752234524,84.42742901329889,5148.013964225542,9.505041795226681e-9,2.0859943368359483e-8,0.01767859,35438.42007830756,9.409703718921915e-11,0.003966388746419408,2.719365024253547e-8
2016-03-07T22:00:00.0,6787.21051058975,28651.209567599828,4526.465251600477,99.84572274314031,418.3647378755607,45587.744478915156,9.409686264497443e-11,1.599646664964565e-10,7.998233324822826e-11,6787.210510580086,83.87878900530465,5114.560305201503,9.503994016201429e-9,2.0857643892817953e-8,0.01999107,35438.42007818958,9.409686264497443e-11,0.0039663887464233645,2.7193652681263445e-8
2016-03-07T23:00:00.0,7144.831972296709,28293.588106011284,4494.249997016059,107.1781108877394,402.4017705265379,46175.83953256423,9.409697332349425e-11,1.5996485464994022e-10,7.998242732497011e-11,7144.831972287045,88.29840367373534,5384.049004496057,9.504658004224026e-9,2.085910109341181e-8,0.02032115,35438.420078307994,9.409697332349425e-11,0.003966388746427462,2.7193652199477298e-8
2016-03-08T00:00:00.0,7353.155572141169,28085.26450575087,4383.11109117296,105.77355592727665,383.5260297013596,47065.63854009228,9.409846067762175e-11,1.5996738315195697e-10,7.998369157597848e-11,7353.155572131495,90.87294165939815,5541.033028012082,9.513592759364785e-9,2.08787094749699e-8,0.02799,35438.42007789204,9.409846067762175e-11,0.003966388746429161,2.719365056240698e-8
2016-03-08T01:00:00.0,2.50741178352128e-7,29245.77519368489,4292.673555365668,95.905278116862,368.6293818222792,48223.56047697947,9.403316923563111e-11,1.5985638770057288e-10,7.992819385028644e-11,2.4144500746545776e-7,2.983864255574481e-9,1.819429424130781e-7,9.136314498969701e-9,2.0050727513869334e-8,0.03799988,29245.77519393563,9.403316923563111e-11,0.003966388746462525,2.7193649264418403e-8
2016-03-08T02:00:00.0,7.670011544711444e-7,28563.3541796875,4208.164319118922,88.69494485007392,272.72807009723056,43930.886921842975,9.407579523571372e-11,1.5992885190071332e-10,7.996442595035666e-11,7.574620238955019e-7,9.360988167793203e-9,5.70791961450805e-7,9.37920172374165e-9,2.0583772382350104e-8,0.03017234,28563.354180454502,9.407579523571372e-11,0.003966388746451975,2.7193648064889995e-8
2016-03-08T03:00:00.0,6384.685961436696,27101.42703884549,3687.868032158746,84.93441653145685,184.03709164533183,39722.72260334261,9.409754703104514e-11,1.5996582995277673e-10,7.998291497638836e-11,6384.685961427028,78.9042458295429,4811.234501801396,9.508102556855625e-9,2.0866660573356504e-8,0.02773751,33486.11300028219,9.409754703104514e-11,0.003966388746423359,2.7193642201393833e-8
2016-03-08T04:00:00.0,9760.956102100483,25677.46397623698,4081.106418253581,91.71913916375902,178.01088733225717,40846.08907303334,9.409758243879956e-11,1.5996589014595923e-10,7.998294507297962e-11,9760.956102090815,120.62940674980494,7355.451631085667,9.508315773717358e-9,2.0867128503088613e-8,0.02270558,35438.42007833746,9.409758243879956e-11,0.0039663887464154975,2.7193646468802096e-8
2016-03-08T05:00:00.0,9952.777128683954,24912.928400065102,4253.944425387912,102.92677796681724,206.9251213071381,44120.434285913485,9.424505536404541e-11,1.602165941188772e-10,8.01082970594386e-11,9952.777128673311,122.99999999874177,7499.999999923278,1.0483375246859452e-8,2.300701234881151e-8,0.02119373,34865.70552874906,9.424505536404541e-11,0.0039663887464152035,2.7193648698665616e-8
2016-03-08T06:00:00.0,9952.777128705613,24110.603474392363,4041.689780612521,94.948194188012,227.0023097279195,47366.48986049904,9.428441692133137e-11,1.6028350876626333e-10,8.014175438313167e-11,9952.777128694675,122.9999999990058,7499.999999939377,1.0777787572339428e-8,2.365313517170572e-8,0.01720483,34063.380603097976,9.428441692133137e-11,0.003966388746411261,2.7193646107509562e-8
2016-03-08T07:00:00.0,9952.777128708609,23447.86779134114,3836.6851493326817,87.83686091528999,255.05808192767844,50824.80007987672,9.429154832443014e-11,1.6029563215153123e-10,8.014781607576562e-11,9952.777128697617,122.99999999904216,7499.999999941594,1.0832879561271701e-8,2.3774041086054737e-8,0.01637328,33400.64492004975,9.429154832443014e-11,0.0039663887464081475,2.719364421603941e-8
2016-03-08T08:00:00.0,9952.777128713044,22768.383491753477,3832.039327121311,85.02130520714655,290.2251874002896,54488.114930536576,9.430312515018101e-11,1.6031531275530772e-10,8.015765637765386e-11,9952.77712870196,122.99999999909582,7499.999999944866,1.0923504546500655e-8,2.3972928381909e-8,0.01519066,32721.160620466522,9.430312515018101e-11,0.0039663887464070615,2.7193644153249175e-8
2016-03-08T09:00:00.0,9952.77712871362,22094.75241210937,3745.8194011773,87.71824972576565,328.2078485810198,58156.07560341132,9.430473431371929e-11,1.603180483333228e-10,8.01590241666614e-11,9952.777128702524,122.9999999991028,7499.999999945292,1.0936219583433668e-8,2.4000833040937692e-8,0.01494261,32047.52954082299,9.430473431371929e-11,0.0039663887464085916,2.7193642976716388e-8
2016-03-08T10:00:00.0,9952.777128712687,21959.4059250217,3708.835620795356,94.5467220264011,363.4935652431827,61910.25620223052,9.430214406285793e-11,1.6031364490685847e-10,8.015682245342924e-11,9952.777128701611,122.99999999909151,7499.999999944604,1.091576624507571e-8,2.3955945760162643e-8,0.01513163,31912.18305373439,9.430214406285793e-11,0.003966388746412174,2.7193642482358367e-8
2016-03-08T11:00:00.0,9952.777128708605,21983.43431749132,3882.243011610243,120.2127502462599,391.9508096047052,65701.42058143087,9.42915401683748e-11,1.6029561828623716e-10,8.014780914311858e-11,9952.777128697613,122.9999999990421,7499.999999941591,1.0832815473731034e-8,2.377390043833348e-8,0.016218979999999997,31936.211446199926,9.42915401683748e-11,0.003966388746420478,2.7193644700252412e-8
2016-03-08T12:00:00.0,9952.777128675652,22681.145183919267,3570.611076117621,130.34272194120618,394.7420257463189,69319.17756981318,9.423393675394751e-11,1.6019769248171076e-10,8.009884624085538e-11,9952.77712866509,122.99999999864016,7499.999999917082,1.0403059439526886e-8,2.283074976852672e-8,0.0220329,32633.92231259492,9.423393675394751e-11,0.003966388746425158,2.719364067248851e-8
2016-03-08T13:00:00.0,9952.777128550957,24382.631037868927,3439.4119777425126,142.3114444181654,387.4032701926007,73248.56649366266,9.416124871989295e-11,1.60074122823818e-10,8.0037061411909e-11,9952.77712854089,122.99999999710528,7499.999999823492,9.906451234854224e-9,2.1740884068942247e-8,0.02955422,34335.40816641989,9.416124871989295e-11,0.003966388746429866,2.7193639007745944e-8
2016-03-08T14:00:00.0,9952.77712855277,25320.370190429687,3670.661978149414,142.3060001415677,368.0957921603542,77309.15451579257,9.416201662526855e-11,1.6007542826295653e-10,8.003771413147827e-11,9952.777128542699,122.99999999712762,7499.999999824854,9.911453396269006e-9,2.1751861906397325e-8,0.02820304,35273.147318982454,9.416201662526855e-11,0.003966388746431725,2.719364202200586e-8
2016-03-08T15:00:00.0,8623.161641284805,26815.258436957465,3845.106452501085,103.87472239812216,348.79375840471204,81138.49253751693,9.409690477403722e-11,1.5996473811586326e-10,7.998236905793163e-11,8623.161641275141,106.56813351223661,6498.056921477842,9.504246714954838e-9,2.0858198470251587e-8,0.02163883,35438.42007824227,9.409690477403722e-11,0.003966388746427677,2.719364443461192e-8
2016-03-08T16:00:00.0,7485.700581548438,27952.71949598524,3932.3564565022784,85.17808312310113,351.4911359076482,83791.44300654175,9.409714334737915e-11,1.5996514369054455e-10,7.998257184527228e-11,7485.700581538772,92.51098056513835,5640.913449093801,9.505678749347887e-9,2.086134123984525e-8,0.01907947,35438.42007753367,9.409714334737915e-11,0.0039663887464264705,2.7193645345458742e-8
2016-03-08T17:00:00.0,5351.540631861182,28440.296578776037,4032.6990361192497,83.44016686121623,358.827999738516,85499.99999918134,9.408373564726543e-11,1.5994235060035124e-10,7.997117530017562e-11,5351.5406318513515,66.13626420053525,4032.6990366180025,9.67020733590519e-9,2.122241876817186e-8,0.01722742,33791.83721063722,9.408373564726543e-11,0.003966388746431061,2.813567181580327e-8
2016-03-08T18:00:00.0,8.315155270934051e-7,28974.367831488715,4895.912009955512,75.94155569076537,341.5280634666535,85499.99999972947,9.402082036342294e-11,1.5983539461781898e-10,7.991769730890949e-11,8.213036401963824e-7,1.014996582733562e-8,6.189003553253426e-7,1.0052051502404809e-8,2.2060421152624344e-8,0.01850063,28974.36783232023,9.402082036342294e-11,0.003966388746445152,3.144147856740639e-8
2016-03-08T19:00:00.0,4994.213264524955,29224.127887912327,4923.46988688151,76.48708326127795,265.5904741748021,80604.08799044632,9.404192819624719e-11,1.5987127793362022e-10,7.993563896681011e-11,4994.213264514598,61.72028405612408,3763.431954641712,1.0195976500061243e-8,2.2376281657510518e-8,0.016140630000000003,34218.34115243728,9.404192819624719e-11,0.003966388746429892,3.144147959171375e-8
