Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-25T07:00:00.0,9590.032528337037,22507.75489,3951.136529,81.54194443,354.3863118816962,54667.14616269485,1.2369165198158175e-10,2.1027580836868896e-10,1.0513790418434448e-10,9590.032528236554,118.51707173897753,7226.650715791313,1.0027259123147565e-7,2.2006011331140686e-7,0.01497581,32097.78741833704,1.2369165198158175e-10,0.000968556430038833,0.00028702145305684187
2016-04-25T08:00:00.0,10058.822208140617,22038.96521,3837.814776,78.47533309,391.36240774720943,57942.66063672768,1.2395138298024592e-10,2.1071735106641805e-10,1.0535867553320903e-10,9952.777128674752,122.99999999875958,7499.999999924364,106.04507946565444,232.7285244824089,0.01329352,32097.787418140615,1.2395138298024592e-10,0.0009685564300392773,0.00028702144514530835
2016-04-25T09:00:00.0,10593.38741821389,21504.4,3807.72911,78.24875,435.8880432125048,61837.5746721559,1.239519535445421e-10,2.1071832102572157e-10,1.0535916051286079e-10,9952.77712867506,122.99999999876336,7499.999999924595,640.6102895386198,1405.8953815095022,0.0122431,32097.78741821389,1.239519535445421e-10,0.0009685564300418307,0.00028702144209377103
2016-04-25T10:00:00.0,10640.647418267057,21457.14,3794.09719,84.273861,480.6402617678034,66935.74123061143,1.239517536891477e-10,2.107179812715511e-10,1.0535899063577555e-10,9952.777128674983,122.99999999876242,7499.999999924537,687.870289591863,1509.6130658645984,0.01090254,32097.787418267057,1.239517536891477e-10,0.0009685564300476067,0.00028702144072367326
2016-04-25T11:00:00.0,10522.647418162178,21575.14,3740.21988,97.744805,519.3673693231012,72151.257393422,1.239519314430785e-10,2.1071828345323345e-10,1.0535914172661672e-10,9952.77712867503,122.99999999876302,7499.999999924574,569.8702894869366,1250.6480478579128,0.0130461,32097.787418162174,1.239519314430785e-10,0.0009685564300588846,0.0002870214353107112
2016-04-25T12:00:00.0,9873.287418286549,22224.5,3648.34948,96.642139,544.6235328783997,77161.68584822593,1.236924022021003e-10,2.1027708374357051e-10,1.0513854187178526e-10,9873.287418185662,122.01763756226028,7440.099851357333,1.0067589305193286e-7,2.2094520706652518e-7,0.0185,32097.78741828655,1.236924022021003e-10,0.0009685564300783065,0.00028702142621000337
2016-04-25T13:00:00.0,8312.75471192058,23746.09,3669.053229999999,102.733167,569.9999999971951,80953.43650682563,1.2838460138592762e-10,2.1825382235607695e-10,1.0912691117803847e-10,8312.754711850903,102.73201301790779,6264.14713523828,6.945817183162452e-8,1.52434209348252e-7,0.02813542,32058.84471192058,1.2838460138592762e-10,0.001153967861393066,0.00028702142826747816
2016-04-25T14:00:00.0,7142.5374180863255,24955.25,3707.93515,113.365417,569.9999999830734,83548.53069923777,1.2919753389666122e-10,2.1963580762432407e-10,1.0981790381216204e-10,7142.5374180199115,88.27004674669823,5382.31992357916,6.619522692771928e-8,1.452732891360209e-7,0.025017320000000003,32097.787418086325,1.2919753389666122e-10,0.0011846908646475638,0.00028702143215100025
2016-04-25T15:00:00.0,5507.087418315593,26590.7,3872.82869,112.051666,544.9058144207461,85222.91575998363,1.29196899636481e-10,2.1963472938201768e-10,1.0981736469100884e-10,5507.087418249276,68.05856734059354,4149.912642719118,6.609747929817454e-8,1.4505877035108313e-7,0.01844115,32097.787418315595,1.29196899636481e-10,0.0011846908646690065,0.00028702144825872055
2016-04-25T16:00:00.0,4341.397418353849,27756.39,4171.98141,102.28803,500.9139004523141,85499.99999986927,1.2903340364452523e-10,2.193567861956929e-10,1.0967839309784644e-10,4341.397418110359,53.652550993402166,3271.4970117928146,2.432718442602805e-7,5.338889616386791e-7,0.018097190000000003,32097.787418353848,1.2903340364452523e-10,0.0011846908646755212,0.0005294666388711492
2016-04-25T17:00:00.0,3844.19741835993,28253.59,4509.45597,90.226722,452.2796061366917,84599.51613166262,1.2903367681685328e-10,2.1935725058865058e-10,1.0967862529432529e-10,3844.1974181158666,47.507974539207126,2896.8277158053124,2.438443593769296e-7,5.351454140739358e-7,0.01659269,32097.787418359927,1.2903367681685328e-10,0.0011846908646773583,0.0005294666437604864
2016-04-25T18:00:00.0,3611.4874183642846,28486.3,4944.33795,78.888306,409.56204336687176,82986.88840746973,1.2903375757632699e-10,2.1935738787975588e-10,1.0967869393987794e-10,3611.487418120051,44.63206064812536,2721.4671126905705,2.440141384546714e-7,5.355180144288974e-7,0.015399520000000003,32097.78741836428,1.2903375757632699e-10,0.0011846908646775617,0.0005294666504331619
2016-04-25T19:00:00.0,3523.977418369158,28573.81,5306.56707,66.33891700000001,375.306982705971,80764.01810016249,1.2903384512267942e-10,2.1935753670855503e-10,1.0967876835427752e-10,3523.9774181247403,43.55058058882578,2655.523206635718,2.4419843061317625e-7,5.359224654636708e-7,0.01403,32097.78741836916,1.2903384512267942e-10,0.0011846908646764931,0.0005294666563307961
2016-04-25T20:00:00.0,3452.0374183675062,28645.75,5930.95828,60.713278,352.51983098576915,78112.97476680079,1.2903378991517102e-10,2.1935744285579074e-10,1.0967872142789537e-10,3452.037418123205,42.66152019033599,2601.312206727804,2.4408217870180376e-7,5.356673368340512e-7,0.01439,32097.787418367505,1.2903378991517102e-10,0.001184690864676172,0.000529466667202711
2016-04-25T21:00:00.0,3473.2074183698323,28624.58,6434.68281,51.574278,334.4692578670662,74783.32922353096,1.290337604411746e-10,2.193573927499968e-10,1.096786963749984e-10,3473.207418125593,42.923146665700884,2617.265040591517,2.440201375132601e-7,5.355311800756267e-7,0.013971679999999998,32097.787418369833,1.290337604411746e-10,0.0011846908646744475,0.0005294666765966816
2016-04-25T22:00:00.0,3638.3974183700893,28459.39,6490.22912,47.534056,325.81931122374783,70965.91198412466,1.2903364973815587e-10,2.1935720455486497e-10,1.0967860227743248e-10,3638.397418126083,44.964624108345156,2741.74537246007,2.437874571656805e-7,5.350205354116678e-7,0.01431335,32097.787418370088,1.2903364973815587e-10,0.0011846908646735194,0.0005294666776630969
2016-04-25T23:00:00.0,4108.157418374218,27989.63,6602.10645,46.071889,323.25106402307784,67217.42876658645,1.290337185896776e-10,2.1935732160245193e-10,1.0967866080122596e-10,4108.157418130067,50.77008717185906,3095.737022674333,2.439321000548732e-7,5.353379714148119e-7,0.01361058,32097.78741837422,1.290337185896776e-10,0.0011846908646729805,0.0005294666798365521
2016-04-26T00:00:00.0,4780.557418375749,27317.23,6447.38649,49.972556,327.95044688590167,63711.059869262834,1.2903396619662933e-10,2.1935774253426986e-10,1.0967887126713493e-10,4780.557418131076,59.07984824959984,3602.429771317063,2.444537430039433e-7,5.364827788349719e-7,0.01378021,32097.78741837575,1.2903396619662933e-10,0.0011846908646739435,0.0005294666768431771
2016-04-26T01:00:00.0,5289.37741831263,26808.41,5705.60178,50.790333,337.05892382647147,60866.10368058306,1.2903662367088866e-10,2.1936226024051072e-10,1.0968113012025536e-10,5289.377418062215,65.36802884299291,3985.855417255665,2.5019597187803483e-7,5.490847822456104e-7,0.0252562,32097.78741831263,1.2903662367088866e-10,0.0011846908646742428,0.000529466663181255
2016-04-26T02:00:00.0,1705.3184101880013,26445.36,5348.21987,63.306082999999994,351.63780436044163,59146.357847854466,1.2903258436733296e-10,2.19355393424466e-10,1.09677696712233e-10,1705.3184099462107,21.074938352326807,1285.057216605293,2.4157101595277393e-7,5.301562918684413e-7,0.03382975,28150.678410188004,1.2903258436733296e-10,0.0011846908646815854,0.0005294666570378851
2016-04-26T03:00:00.0,2.794821591496236e-7,26595.88,4793.68977,73.87861099999999,309.4078444037399,55083.195724456586,1.2886976201048634e-10,2.190785954178268e-10,1.095392977089134e-10,1.782474874351911e-7,2.2028465694405355e-9,1.3431991277076435e-7,1.0101559311901468e-7,2.2169071921830901e-7,0.03866327,26595.88000027948,1.2886976201048634e-10,0.0011846908646880082,0.0005294666480874154
2016-04-26T04:00:00.0,6441.81741822616,25655.97,4505.162020000001,80.272083,235.5304180969225,50289.50648427925,1.2903738884781266e-10,2.1936356104128152e-10,1.0968178052064076e-10,6441.817417974041,79.61029692104839,4854.286397624901,2.5189972112627934e-7,5.5282386236729e-7,0.02945881,32097.787418226162,1.2903738884781266e-10,0.0011846908646790451,0.0005294666437235365
2016-04-26T05:00:00.0,7658.53741834444,24439.25,3885.96293,72.130333,234.86981670894332,50638.63139192363,1.290340795674379e-10,2.193579352646444e-10,1.096789676323222e-10,7658.537418099528,94.6469603647372,5771.156119801048,2.446932468720238e-7,5.370083985252683e-7,0.02322168,32097.78741834444,1.290340795674379e-10,0.0011846908646755924,0.0005294666361459236
2016-04-26T06:00:00.0,8544.067418372013,23553.72,4047.42821,82.854167,257.387628764659,52523.82511172832,1.29033957935688e-10,2.1935772849066957e-10,1.0967886424533478e-10,8544.067418127357,105.59065865056706,6438.4547957662835,2.444361877669018e-7,5.36444251781815e-7,0.017592780000000002,32097.787418372012,1.29033957935688e-10,0.0011846908646758845,0.0005294666375935021
2016-04-26T07:00:00.0,9278.297368378702,22819.49005,4300.182855,89.61291678,280.1253051062081,54914.8522274977,1.2903402530353285e-10,2.1935784301600582e-10,1.0967892150800291e-10,9278.297368133904,114.66453649212983,6991.740030007915,2.445784541472607e-7,5.367564722540067e-7,0.01519438,32097.787418378703,1.2903402530353285e-10,0.001184690864675884,0.0005294666407529283
2016-04-26T08:00:00.0,9761.570848380328,22336.21657,3926.118011,93.284139,305.1781095093173,57606.40993250901,1.290340529543186e-10,2.193578900223416e-10,1.096789450111708e-10,9761.57084813472,120.6370040025538,7355.9148782044995,2.4538946947382487e-7,5.385363417324866e-7,0.01448453,32097.78741838033,1.290340529543186e-10,0.0011846908646759942,0.000529466636501444
2016-04-26T09:00:00.0,10477.457418375085,21620.33,3624.76617,98.13,332.5321592028469,61036.20732971867,1.291500483208479e-10,2.1955508214544142e-10,1.0977754107272071e-10,9952.777128531034,122.99999999698345,7499.999999816063,524.6802898438312,1151.4732253079735,0.01312901,32097.787418375086,1.291500483208479e-10,0.0011846908646769478,0.0005294666327374254
2016-04-26T10:00:00.0,10720.267418377089,21377.52,3565.97681,97.891694,357.40334389081005,66062.91491430935,1.2915007747575016e-10,2.1955513170877527e-10,1.0977756585438763e-10,9952.777128531367,122.99999999698755,7499.999999816314,767.4902898455028,1684.3486148564782,0.0124,32097.78741837709,1.2915007747575016e-10,0.0011846908646777731,0.0005294666319576502
2016-04-26T11:00:00.0,10638.777418368518,21459.01,3500.1874700000003,100.52825,382.5128345787674,71681.28724844879,1.2915016920727887e-10,2.1955528765237407e-10,1.0977764382618704e-10,9952.777128531558,122.99999999698993,7499.9999998164585,686.0002898367396,1505.5091292558916,0.01518342,32097.787418368513,1.2915016920727887e-10,0.001184690864679426,0.0005294666310966681
2016-04-26T12:00:00.0,10096.587418316416,22001.2,3691.29857,104.733194,404.98576926673087,77186.60943698777,1.2914958771490694e-10,2.1955429911534177e-10,1.0977714955767088e-10,9952.77712852818,122.99999999694818,7499.999999813913,143.8102897880163,315.60876484224264,0.02256089,32097.787418316417,1.2914958771490694e-10,0.0011846908646817303,0.0005294666336332662
2016-04-26T13:00:00.0,8459.367579640606,23619.5,3671.36571,133.526944,423.25375995465197,81310.92016111055,1.2903374350605534e-10,2.1935736396029405e-10,1.0967868198014702e-10,8459.367579396196,104.5439075750494,6374.628510673743,2.441898829857226e-7,5.359037066798108e-7,0.0335,32078.867579640602,1.2903374350605534e-10,0.0011846908646885978,0.0005294666333713831
2016-04-26T14:00:00.0,7132.547418055387,24965.24,3932.81016,125.278223,394.2719082206783,84014.18349178683,1.2903410772038164e-10,2.1935798312464876e-10,1.0967899156232438e-10,7132.547417810415,88.14658673047668,5374.791873809553,2.4475328736986655e-7,5.371401645302781e-7,0.02958027,32097.787418055388,1.2903410772038164e-10,0.0011846908646906172,0.0005294666365980544
2016-04-26T15:00:00.0,5431.977418340902,26665.81,4049.47913,99.6266666,357.14145664213135,85456.16573560015,1.2903354745038173e-10,2.1935703066564895e-10,1.0967851533282447e-10,5431.977418097112,67.1303309399204,4093.312862190268,2.435706553296283e-7,5.345447380275387e-7,0.02017705,32097.7874183409,1.2903354745038173e-10,0.001184690864689969,0.0005294666385301391
2016-04-26T16:00:00.0,4187.407418358656,27910.38,4356.45136,82.903611,324.64630567302305,85499.9999977916,1.2902371352732713e-10,2.193403129964561e-10,1.0967015649822805e-10,4187.40741806936,51.74948717915458,3155.4565353143034,2.8907729154931676e-7,6.344144571595417e-7,0.017443599999999997,32097.787418358657,1.2902371352732713e-10,0.0011846908646891499,0.0005438215265565883
2016-04-26T17:00:00.0,3659.8874183627686,28437.9,4874.58328,71.929361,293.4933665431478,84299.00571756186,1.2902404485556665e-10,2.193408762544633e-10,1.0967043812723165e-10,3659.8874180724906,45.23020525812957,2757.9393450079006,2.900588029409535e-7,6.365685005068548e-7,0.015875320000000002,32097.78741836277,1.2902404485556665e-10,0.0011846908646877157,0.0005438215336321054
2016-04-26T18:00:00.0,3359.407418360784,28738.38,5629.75689,58.310666000000005,266.7953954922512,82182.36232702783,1.2902399470791523e-10,2.193407910034559e-10,1.0967039550172795e-10,3359.4074180706552,41.5167653285474,2531.5100810089875,2.8990965680837135e-7,6.36241181601131e-7,0.01604749,32097.787418360786,1.2902399470791523e-10,0.0011846908646847532,0.0005438215449477836
2016-04-26T19:00:00.0,3360.1274183690607,28737.66,6911.166590000001,48.172222,250.00267951177352,79084.1160624946,1.2902422617830884e-10,2.19341184503125e-10,1.096705922515625e-10,3360.127418078243,41.52566334764171,2532.0526431488847,2.905985922329063e-7,6.377531322321606e-7,0.01402203,32097.78741836906,1.2902422617830884e-10,0.0011846908646813807,0.000543821566743158
2016-04-26T20:00:00.0,3320.847418370257,28776.94,7821.14113,45.716722,243.35730555038958,74705.0026601028,1.2902414569623647e-10,2.19341047683602e-10,1.09670523841801e-10,3320.8474180796793,41.040226977741014,2502.452864496403,2.9035854982087725e-7,6.372263306431928e-7,0.01386,32097.787418370255,1.2902414569623647e-10,0.0011846908646798117,0.0005438215897156842
2016-04-26T21:00:00.0,3356.957418368502,28740.83,8142.48375,43.973667,238.68199521910816,69386.31493905804,1.2902416573135133e-10,2.1934108174329725e-10,1.0967054087164862e-10,3356.957418077865,41.48648734731521,2529.6638626411714,2.904181623920683e-7,6.373571575123299e-7,0.01456746,32097.787418368505,1.2902416573135133e-10,0.0011846908646782792,0.0005438215994206873
2016-04-26T22:00:00.0,3442.4374183675586,28655.35,8117.7754,41.372667,236.19600025740178,63773.49559615817,1.290239331514881e-10,2.1934068635752978e-10,1.0967034317876489e-10,3442.437418077613,42.542879936431994,2594.0780449043896,2.897265675797866e-7,6.35839370538969e-7,0.01508353,32097.787418367556,1.290239331514881e-10,0.0011846908646763066,0.0005438215986638446
2016-04-26T23:00:00.0,3920.68741836357,28177.1,7713.861040000001,43.395694,237.36739788480253,58249.798785520004,1.290240806119434e-10,2.1934093704030376e-10,1.0967046852015188e-10,3920.687418073186,48.45326547389001,2954.4674069445127,2.9016452311043096e-7,6.368005159777706e-7,0.01646427,32097.78741836357,1.290240806119434e-10,0.0011846908646756665,0.0005438215865282395
2016-04-27T00:00:00.0,4573.3274183650165,27524.46,6743.18512,45.511083,242.42615404966426,53490.40569692291,1.2902428971374124e-10,2.193412925133601e-10,1.0967064625668006e-10,4573.327418074009,56.51882536350251,3446.2698392379575,2.9078785992367163e-7,6.381685026635465e-7,0.01704667,32097.787418365013,1.2902428971374124e-10,0.0011846908646749269,0.0005438215637117949
2016-04-27T01:00:00.0,5091.087418314134,27006.7,5963.79163,52.309389,253.4350811041393,50193.490960620606,1.2902677885723346e-10,2.1934552405729689e-10,1.0967276202864844e-10,5091.087418015495,62.917489692946845,3836.432298350417,2.984200870838921e-7,6.549183318349034e-7,0.02527917,32097.787418314136,1.2902677885723346e-10,0.0011846908646757572,0.0005438215503306659
2016-04-27T02:00:00.0,1792.5526757485077,26703.49,5161.69903,62.86630600000001,264.0443664880547,48066.1321734475,1.2902318026012743e-10,2.1933940644221662e-10,1.0966970322110831e-10,1792.5526754607777,22.153010785725325,1350.7933405930075,2.8751050127315995e-7,6.309759497721106e-7,0.03412314,28496.042675748507,1.2902318026012743e-10,0.001184690864681002,0.000543821537806323
2016-04-27T03:00:00.0,2.265305091105792e-7,26978.16,4782.08564,70.957,223.33225596474924,44255.22702849303,1.2881028397133463e-10,2.1897748275126884e-10,1.0948874137563442e-10,1.3551335428613966e-7,1.674722779535053e-9,1.0211724265457639e-7,9.079817734168828e-8,1.9926738651996727e-7,0.04043717,26978.16000022653,1.2881028397133463e-10,0.0011846908646853138,0.0005438215323515754
2016-04-27T04:00:00.0,6241.547418206916,25856.24,4440.15273,72.830834,152.37644065739772,39473.141932615945,1.2902767054148117e-10,2.19347039920518e-10,1.09673519960259e-10,6241.5474179054445,77.13528821848047,4703.371232834174,3.012521879970286e-7,6.611337137274032e-7,0.03012315,32097.787418206917,1.2902767054148117e-10,0.0011846908646743026,0.0005438215277045048
2016-04-27T05:00:00.0,7347.997418333717,24749.79,4317.74535,79.116917,156.68207956685774,39736.36097993278,1.2902433625758764e-10,2.1934137163789898e-10,1.0967068581894949e-10,7347.997418042572,90.80919533566069,5537.1460570524805,2.909264052619967e-7,6.38472556866955e-7,0.0247647,32097.787418333715,1.2902433625758764e-10,0.0011846908646714809,0.0005438215261068446
2016-04-27T06:00:00.0,8251.007418371097,23846.78,3951.08097,66.284472,168.37554259349255,40955.76223144525,1.2902422068820697e-10,2.1934117516995186e-10,1.0967058758497593e-10,8251.007418080295,101.96891774957042,6217.616935949415,2.9058086621897683e-7,6.377142303888356e-7,0.01816105,32097.787418371092,1.2902422068820697e-10,0.001184690864665768,0.0005438215222539689
2016-04-27T07:00:00.0,9121.66392836802,22976.12349,4055.203711,69.50527806,204.0611730340427,43222.298741853905,1.290243207886056e-10,2.1934134534062955e-10,1.0967067267031477e-10,9121.66392807692,112.7288040952586,6873.70756678406,2.9087966891289625e-7,6.383699883968227e-7,0.01902824,32097.787418368018,1.290243207886056e-10,0.0011846908646638045,0.0005438215231050819
2016-04-27T08:00:00.0,9811.958438372158,22285.82898,4489.972186999999,86.36233334,247.28588376027602,46040.803142097866,1.2902457007211379e-10,2.193417691225934e-10,1.096708845612967e-10,9811.958438079013,121.25971196465912,7393.884875893848,2.929253610016985e-7,6.428595027031086e-7,0.017790959999999998,32097.787418372154,1.2902457007211379e-10,0.0011846908646653174,0.0005438215283805936
2016-04-27T09:00:00.0,10588.977418373148,21508.81,4307.50456,78.179861,282.1844470759148,48944.716375456104,1.2912198165180895e-10,2.195073688080752e-10,1.097536844040376e-10,9952.777128485202,122.99999999641705,7499.999999781527,636.2002898877246,1396.2171133909594,0.01459279,32097.787418373147,1.2912198165180895e-10,0.0011846908646634226,0.0005438215259867837
2016-04-27T10:00:00.0,10789.357418373795,21308.43,4158.56013,75.01475,327.00577076330916,53533.429472450116,1.2912184059643162e-10,2.1950712901393374e-10,1.0975356450696687e-10,9952.777128485068,122.99999999641538,7499.999999781425,836.5802898885063,1835.9748274777385,0.01438731,32097.78741837379,1.2912184059643162e-10,0.0011846908646631676,0.0005438215240888425
2016-04-27T11:00:00.0,10765.357418364909,21332.43,3997.09256,82.6635,374.99220545069727,58710.84471353081,1.2912207239364574e-10,2.1950752306919774e-10,1.0975376153459887e-10,9952.777128485754,122.99999999642387,7499.999999781942,812.5802898789358,1783.3039763835661,0.01691204,32097.787418364907,1.2912207239364574e-10,0.0011846908646658103,0.0005438215226332166
2016-04-27T12:00:00.0,10168.787418328386,21929.0,4009.99303,87.44291650000001,415.32989013809913,63997.056673517836,1.2912142899047228e-10,2.1950642928380285e-10,1.0975321464190143e-10,9952.777128480624,122.99999999636047,7499.999999778077,216.01028984754242,474.06024195132863,0.02238112,32097.787418328382,1.2912142899047228e-10,0.001184690864668637,0.0005438215227414833
2016-04-27T13:00:00.0,8383.727418148315,23714.06,4082.23374,100.690416,450.8881583254355,67961.12442906876,1.2902403543286911e-10,2.1934086023587747e-10,1.0967043011793874e-10,8383.72741785763,103.60911924925188,6317.6292225153575,2.9046471680128335e-7,6.374593266937703e-7,0.03076332,32097.787418148313,1.2902403543286911e-10,0.0011846908646751567,0.0005438215233401513
2016-04-27T14:00:00.0,7056.107418079592,25041.68,3995.25458,103.935222,453.8080462656649,70196.52045604312,1.290244102149581e-10,2.1934149736542877e-10,1.0967074868271438e-10,7056.107417788225,87.20191371297824,5317.1898605474535,2.911482320927341e-7,6.389593821988634e-7,0.03,32097.78741807959,1.290244102149581e-10,0.0011846908646800118,0.0005438215226281134
2016-04-27T15:00:00.0,5415.427418301462,26682.36,4083.97218,88.05499959999999,437.07592266962206,71518.45628105105,1.2902381855769497e-10,2.1934049154808144e-10,1.0967024577404072e-10,5415.427418011856,66.92580008545154,4080.841468625094,2.8938697397158216e-7,6.350940920238383e-7,0.02410621,32097.78741830146,1.2902381855769497e-10,0.0011846908646820876,0.0005438215233610776
2016-04-27T16:00:00.0,4336.717418313033,27761.07,4740.32173,81.097945,415.9479078460517,71515.32611413277,1.2902410489768445e-10,2.1934097832606356e-10,1.0967048916303178e-10,4336.717418022577,53.594713868813805,3267.9703578545,2.902369584794639e-7,6.369594840000525e-7,0.02279773,32097.787418313033,1.2902410489768445e-10,0.0011846908646841313,0.0005438215318082136
2016-04-27T17:00:00.0,3396.367418262976,28701.42,5227.91892,76.60244499999999,388.4458614058362,70042.97528644577,1.2902368160427127e-10,2.1934025872726115e-10,1.0967012936363057e-10,3396.3674179737745,41.97353030271127,2559.3616038238574,2.8898257675093284e-7,6.342065942828707e-7,0.02506787,32097.787418262975,1.2902368160427127e-10,0.001184690864685801,0.000543821538836425
2016-04-27T18:00:00.0,3220.5574183301405,28877.23,5317.75688,69.00327800000001,353.8181313995185,67374.41851472537,1.290241826420347e-10,2.19341110491459e-10,1.096705552457295e-10,3220.557418039453,39.800807080626726,2426.8784805260198,2.904687059181885e-7,6.374680812847047e-7,0.02111254,32097.78741833014,1.290241826420347e-10,0.0011846908646853662,0.0005438215401862347
2016-04-27T19:00:00.0,3068.0674183434244,29029.72,4954.74535,65.32555500000001,324.61684517111644,64483.540659710416,1.2902404946337576e-10,2.193408840877388e-10,1.096704420438694e-10,3068.0674180531328,37.91628080663935,2311.968341868253,2.9007220972547564e-7,6.365979232881438e-7,0.01973643,32097.78741834342,1.2902404946337576e-10,0.0011846908646851427,0.0005438215348341905
2016-04-27T20:00:00.0,3135.087418351844,28962.7,5237.82865,64.086139,297.2087556687304,61840.7641960368,1.2902411271546768e-10,2.1934099161629505e-10,1.0967049580814753e-10,3135.0874180613646,38.74453807537486,2362.4718338643206,2.9026037244459905e-7,6.370108687279969e-7,0.01870412,32097.787418351843,1.2902411271546768e-10,0.0011846908646847758,0.0005438215389826152
2016-04-27T21:00:00.0,3329.1674183645796,28768.62,5038.85178,73.104972,271.8683394350834,58965.40792435968,1.2902414584757694e-10,2.193410479408808e-10,1.096705239704404e-10,3329.1674180740015,41.143048530566,2508.722471375975,2.903590504755796e-7,6.372274293894123e-7,0.01633425,32097.787418364576,1.2902414584757694e-10,0.0011846908646859406,0.0005438215360474344
2016-04-27T22:00:00.0,3601.0074183522265,28496.78,5259.68053,61.339639,239.90760065662113,56435.279160194434,1.2902439614578708e-10,2.1934147344783802e-10,1.0967073672391901e-10,3601.007418060901,44.50254503749758,2713.5698193596086,2.911064667907182e-7,6.388677232820923e-7,0.01875678,32097.787418352225,1.2902439614578708e-10,0.0011846908646824285,0.0005438215393076196
2016-04-27T23:00:00.0,3586.9374183685422,28510.85,5895.59717,65.40263900000001,223.07169138509872,53889.16899401445,1.2902359002130176e-10,2.19340103036213e-10,1.096700515181065e-10,3586.937418079611,44.328662916426545,2702.9672510016185,2.887123730588401e-7,6.336136001818024e-7,0.01601521,32097.78741836854,1.2902359002130176e-10,0.0011846908646820909,0.0005438215492661128
2016-04-28T00:00:00.0,4466.367418353579,27631.42,5905.94669,65.523222,201.9988999924999,50696.5396194712,1.2902424266455222e-10,2.1934121252973876e-10,1.0967060626486938e-10,4466.367418062712,55.19697520739351,3365.6692199630183,2.906473674249519e-7,6.378601751853396e-7,0.01993898,32097.78741835358,1.2902424266455222e-10,0.001184690864679675,0.0005438215494355771
2016-04-28T01:00:00.0,5280.487418315238,26817.3,5248.17125,71.49969399999999,191.67383789087185,48156.26269389364,1.290283192726286e-10,2.1934814276346863e-10,1.0967407138173431e-10,5280.487418011671,65.25816302443103,3979.1562819775013,3.0334709766086985e-7,6.657312418489002e-7,0.02546798,32097.787418315234,1.290283192726286e-10,0.0011846908646781966,0.0005438215391368869
2016-04-28T02:00:00.0,1.435622642805407e-6,26385.54,4878.3633899999995,77.105694,185.43349160627469,46887.248270358425,1.28997205193148e-10,2.192952488283516e-10,1.096476244141758e-10,1.2079325127865289e-6,1.492806451409287e-8,9.102478362251749e-7,2.274708347700497e-7,4.992117692359428e-7,0.03490726,26385.540001435624,1.28997205193148e-10,0.0011846908646857676,0.0005438215337472359
2016-04-28T03:00:00.0,1.796040407845307e-7,26483.52,4638.22451,78.330167,108.328982312181,42008.885425589426,1.2874788159336685e-10,2.1887139870872363e-10,1.0943569935436181e-10,1.0378138346782368e-7,1.2825676694433627e-9,7.820534569776601e-8,7.560378591799829e-8,1.6592148952727536e-7,0.04231158,26483.520000179604,1.2874788159336685e-10,0.001184690864680731,0.0005438215304063494
2016-04-28T04:00:00.0,6239.216956193003,25778.04,4281.84026,77.107555,30.000000004437872,37370.66145965508,1.2599093465150814e-10,2.1418458890756382e-10,1.0709229445378191e-10,6239.216954331522,77.10648751131265,4701.61509215321,1.8612673989927677e-6,4.084772415820497e-6,0.03166864,32017.256956193003,1.2599093465150814e-10,0.0010675049490935712,0.0005438215256792464
2016-04-28T05:00:00.0,7449.557418288286,24648.23,3891.01387,69.846278,30.0000000208067,37790.43683971458,1.2535864393159779e-10,2.131096946837162e-10,1.065548473418581e-10,7449.557400317185,92.06431013006932,5613.677446955446,1.7970887584993475e-5,3.943924765174357e-5,0.0250727,32097.787418288288,1.2535864393159779e-10,0.0010425117842742062,0.0005438215217945942
2016-04-28T06:00:00.0,8333.357418346512,23764.43,3839.71524,67.72275,52.21907466276686,39513.10099993079,1.2535856283188862e-10,2.1310955681421066e-10,1.0655477840710533e-10,8333.35740131091,102.98662846551531,6279.672467409469,1.7035388430109887e-5,3.738618362399571e-5,0.02039433,32097.787418346514,1.2535856283188862e-10,0.0010425117842504355,0.000543821521316769
2016-04-28T07:00:00.0,9018.47157837039,23079.31584,4144.534702,85.26061098,87.48399564017285,41953.05880854796,1.25358402457965e-10,2.131092841785405e-10,1.0655464208927025e-10,9018.471562916771,111.4535157259449,6795.946080850298,1.5453406348619957e-5,3.391433601505499e-5,0.01554968,32097.787418370393,1.25358402457965e-10,0.0010425117842448452,0.0005438215239277253
2016-04-28T08:00:00.0,9756.41628837152,22341.37113,4250.016137,91.92486121,113.67794289800354,44604.470765134116,1.2535878178096855e-10,2.131099290276465e-10,1.0655496451382325e-10,9756.416263269697,120.57330178856925,7352.030596863979,2.5101610603400174e-5,5.5088466407848336e-5,0.01516816,32097.78741837152,1.2535878178096855e-10,0.001042511784240002,0.0005438215252620341
2016-04-28T09:00:00.0,10399.647418375227,21698.14,4025.60643,86.946889,142.3274259884671,47706.48582390809,1.2536029215492476e-10,2.1311249666337207e-10,1.0655624833168603e-10,9952.777113335453,122.99999980919101,7499.9999883653045,446.8703050395612,980.7099702400061,0.01389473,32097.78741837523,1.2536029215492476e-10,0.0010425117842355943,0.0005438215228730212
