Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-02T20:00:00.0,7.355408392303198e-10,23845.75,6202.0208,45.445805,229.36543354037175,63623.408047009456,5.729673518214161e-13,9.740444980964073e-13,4.870222490482037e-13,4.501990019481785e-10,5.5637212129998565e-12,3.3925129347560097e-10,2.8436779278404484e-10,6.240789026555871e-10,0.01564901,23845.750000000735,5.729673518214161e-13,0.021758888171618234,0.0014734324310732316
2016-04-02T21:00:00.0,7.445540391702736e-10,23807.1,7081.73835,39.004639000000005,183.941387428405,57421.38872044285,5.729848684019593e-13,9.740742762833309e-13,4.870371381416654e-13,4.566513356160847e-10,5.643461473520503e-12,3.441135044829575e-10,2.869286292779055e-10,6.296989625552067e-10,0.01775966,23807.100000000744,5.729848684019593e-13,0.021758888171616635,0.0014734324318968432
2016-04-02T22:00:00.0,8.020779372189788e-10,23915.76,8549.046240000001,38.223417,144.95850731664234,50339.65184387626,5.730869946140653e-13,9.74247890843911e-13,4.871239454219555e-13,4.982789887924899e-10,6.157910985897757e-12,3.7548237718888757e-10,3.0282470053564504e-10,6.645847792995765e-10,0.017591640000000002,23915.7600000008,5.730869946140653e-13,0.021758888171615365,0.0014734324335199714
2016-04-02T23:00:00.0,9.81741840609837e-10,23865.63,9113.60874,38.6305,106.75684920483648,41790.60707730972,5.733255236613839e-13,9.746533902243525e-13,4.873266951121762e-13,6.329651240792611e-10,7.822410695468933e-12,4.769762619188374e-10,3.478020631403515e-10,7.63292944608593e-10,0.02665738,23865.630000000983,5.733255236613839e-13,0.021758888171613464,0.0014734324342064518
2016-04-03T00:00:00.0,2.0572313799613887e-9,23775.63,8989.61335,38.133667,68.14810809302907,32676.999810743397,5.738460482895102e-13,9.755382820921673e-13,4.877691410460837e-13,1.5419923883559453e-9,1.9056496625391944e-11,1.1619815015482892e-9,5.142634533233512e-10,1.1286122400986507e-9,0.02282014,23775.630000002056,5.738460482895102e-13,0.021758888171609005,0.0014734324340532135
2016-04-03T01:00:00.0,9952.777128775711,23537.32,8038.97908,37.308,30.03619998122313,23687.38793417812,5.746397275814587e-13,9.768875368884798e-13,4.884437684442399e-13,9952.777128773818,122.99999999998386,7499.999999999015,1.891356541721838e-9,4.150806613970587e-9,0.02653435,33490.09712877571,5.746397275814587e-13,0.021758888166611725,0.0014734324329232402
2016-04-03T02:00:00.0,787.4670724612344,23990.34,6411.23605,43.174861,115.74995886937407,23148.41032761372,5.742093828508501e-13,9.761559508464451e-13,4.880779754232226e-13,787.4670724604616,9.731801351464306,593.4025214307503,7.716592582115896e-10,1.693497911187266e-9,0.03446742,24777.807072461233,5.742093828508501e-13,0.02175888816661598,0.0014734324312613068
2016-04-03T03:00:00.0,2.317249095482756e-7,24042.88,5008.45365,52.350417,82.3286581090056,17330.578272478597,5.742070245597495e-13,9.761519417515742e-13,4.880759708757871e-13,2.3095477133313333e-7,2.854222143872267e-9,1.7403793560196748e-7,7.691620632005258e-10,1.688017520081916e-9,0.03582159,24042.880000231722,5.742070245597495e-13,0.02175888816661434,0.0014734324300804884
2016-04-03T04:00:00.0,5808.607490715496,23425.31,4427.3309899999995,61.160445,30.0000000000269,12322.126096086751,5.642264217257569e-13,9.591849169337866e-13,4.795924584668933e-13,5808.607490714299,71.78486085981375,4377.125662183765,1.196390366632627e-9,2.625620784428361e-9,0.027999999999999997,29233.9174907155,5.642264217257569e-13,0.01504167001523734,0.0014734324296543171
2016-04-03T05:00:00.0,9952.777128778338,23006.83,3959.86571,61.958139,40.639457529856365,12271.922241705572,5.645661744800358e-13,9.597624966160608e-13,4.798812483080304e-13,9952.77712877353,122.9999999999803,7499.999999998799,4.806080957654057e-9,1.054751559859118e-8,0.02654381,32959.60712877834,5.645661744800358e-13,0.015041670015218936,0.001473432429399585
2016-04-03T06:00:00.0,15420.697128701388,22202.9,4308.4166700000005,60.432472,101.69636019985224,15812.058005147346,5.646868885178577e-13,9.59967710480358e-13,4.79983855240179e-13,9952.777128773949,122.99999999998548,7499.999999999114,5467.919999927438,11999.999999840753,0.02201123,37623.59712870139,5.646868885178577e-13,0.015041670015216637,0.0014734324295669118
2016-04-03T07:00:00.0,13514.193324631377,21959.16875,4896.150447,69.51091684,164.27892986985336,31003.64280841964,5.646791663153542e-13,9.59954582736102e-13,4.79977291368051e-13,9952.777128773929,122.99999999998523,7499.999999999099,3561.416195857446,7815.950919232423,0.02374134,35473.362074631375,5.646791663153542e-13,0.015041670015216608,0.0014734324299914192
2016-04-03T08:00:00.0,10988.625597182221,21532.06818,4731.472168,65.66322252,217.783054699854,41423.44475408359,5.646788839458465e-13,9.59954102707939e-13,4.799770513539695e-13,9952.777128773927,122.99999999998522,7499.999999999098,1035.848468408293,2273.2925172459572,0.021323,32520.69377718222,5.646788839458465e-13,0.015041670015215818,0.0014734324298699278
2016-04-03T09:00:00.0,15420.697128391217,21184.93,4484.8634,63.163,275.13487384985376,46465.266576761074,5.646807537436687e-13,9.599572813642367e-13,4.799786406821183e-13,9952.777128773932,122.99999999998528,7499.999999999101,5467.919999617284,11999.999999160083,0.018890599999999997,36605.627128391214,5.646807537436687e-13,0.015041670015215449,0.0014734324296898059
2016-04-03T10:00:00.0,14643.695089195488,21083.76,4368.2569,62.125611,334.9869155198532,61480.404649352684,5.646792891066701e-13,9.599547914813391e-13,4.799773957406696e-13,9952.777128773929,122.99999999998523,7499.999999999099,4690.917960421558,10294.776720408983,0.019030360000000003,35727.455089195486,5.646792891066701e-13,0.01504167001521552,0.0014734324296102742
2016-04-03T11:00:00.0,9952.777128885175,20817.14,4226.388870000001,64.23741600000001,395.87634618985624,74906.9259431932,5.646740963204112e-13,9.59945963744699e-13,4.799729818723495e-13,9952.777128773914,122.99999999998506,7499.999999999089,1.1125813712478999e-7,2.441691987990826e-7,0.02157218,30769.917128885172,5.646740963204112e-13,0.01504167001521628,0.0014734324295164504
2016-04-03T12:00:00.0,9952.77712883678,20889.57,4056.90502,64.34213869999999,454.65397185985734,78180.53854686888,5.646705217332317e-13,9.599398869464938e-13,4.799699434732469e-13,9952.777128773905,122.99999999998495,7499.999999999081,6.287270244384029e-8,1.3798161445779812e-7,0.02403918,30842.347128836776,5.646705217332317e-13,0.01504167001521743,0.0014734324294362804
2016-04-03T13:00:00.0,9952.777128809028,21686.33,4068.53007,66.34191650000001,513.3268748298578,81623.63500043837,5.646637180854052e-13,9.599283207451887e-13,4.799641603725943e-13,9952.777128773885,122.99999999998471,7499.999999999067,3.514071085486034e-8,7.71204645017345e-8,0.021552980000000003,31639.107128809028,5.646637180854052e-13,0.015041670015220434,0.0014734324294433329
2016-04-03T14:00:00.0,5961.3982647333305,21697.47,4047.37033,75.3173055,569.9999999998582,85055.106403947,5.660941741522865e-13,9.62360096058887e-13,4.811800480294435e-13,5961.398264732246,73.6731042074793,4492.262451675567,1.0834232463388061e-9,2.377701019046671e-9,0.01876994,27658.868264733333,5.660941741522865e-13,0.016316381145948335,0.0014734324294613686
2016-04-03T15:00:00.0,1.0139782152411052e-9,21840.46,4371.99996,74.3457219,568.372115088484,85499.99999905737,5.652146349223572e-13,9.608648793680072e-13,4.804324396840036e-13,6.189520962579337e-10,7.649232656844917e-12,4.664166254173729e-10,3.940652541038035e-10,8.648230130004904e-10,0.0123548,21840.46000000101,5.652146349223572e-13,0.016316381146061962,0.0014851219733545266
2016-04-03T16:00:00.0,7.218331728191507e-10,22396.86,4116.52775,81.102278,494.0427095696384,81128.00152418067,5.647956226500884e-13,9.601525585051502e-13,4.800762792525751e-13,4.1873539617595574e-10,5.174882654684859e-12,3.155416252856621e-10,3.021376240846898e-10,6.630769084069037e-10,0.0097142,22396.86000000072,5.647956226500884e-13,0.016316381146064873,0.0014851219732029
2016-04-03T17:00:00.0,6.455864061373591e-10,22792.4,4387.54165,76.139611,412.9567479507911,77011.47525930362,5.646218079885787e-13,9.598570735805838e-13,4.799285367902919e-13,3.6917241417552916e-10,4.562365494180258e-12,2.781930179378206e-10,2.754541348882494e-10,6.045168215078115e-10,0.01318115,22792.400000000645,5.646218079885787e-13,0.01631638114606486,0.001485121973368247
2016-04-03T18:00:00.0,6.194576856830318e-10,22946.03,5022.7106,64.868778,336.83345333194256,72623.93509442647,5.645521971398918e-13,9.59738735137816e-13,4.79869367568908e-13,3.524575709433261e-10,4.355797448803561e-12,2.6559740541485125e-10,2.660403760045679e-10,5.838572093327654e-10,0.010846799999999998,22946.030000000617,5.645521971398918e-13,0.016316381146063735,0.0014851219738177127
2016-04-03T19:00:00.0,6.271780369227037e-10,23176.65,5526.54393,52.327028000000006,271.9809917130948,67601.22597954929,5.645733796769007e-13,9.597747454507312e-13,4.798873727253656e-13,3.573818658695224e-10,4.416653656883514e-12,2.6930814980997035e-10,2.6883639630773056e-10,5.899934080404919e-10,0.00852509,23176.650000000627,5.645733796769007e-13,0.01631638114606225,0.0014851219742058582
2016-04-03T20:00:00.0,6.606256096148474e-10,23287.94,6018.50226,45.938111,219.6702800942494,62074.68353467213,5.646593337298129e-13,9.599208673406819e-13,4.799604336703409e-13,3.7885608282847404e-10,4.6820397548314464e-12,2.8549022895313697e-10,2.808096059190328e-10,6.162700388865224e-10,0.00979712,23287.940000000657,5.646593337298129e-13,0.01631638114606106,0.0014851219746104623
2016-04-03T21:00:00.0,7.177252906380742e-10,23326.34,6614.55079,41.839639,173.748485475397,56056.182759794996,5.647872187394737e-13,9.601382718571053e-13,4.800691359285526e-13,4.160356358795951e-10,5.1415180457766284e-12,3.1350719791320904e-10,3.0072951648662194e-10,6.599866490072026e-10,0.008282059999999999,23326.340000000717,5.647872187394737e-13,0.01631638114605972,0.0014851219751332604
2016-04-03T22:00:00.0,8.570165252816523e-10,23463.5,6979.14343,39.854278,131.92516285654895,49441.633454917945,5.650262160198206e-13,9.60544567233695e-13,4.802722836168475e-13,5.093997156408107e-10,6.295344928670249e-12,3.838624956506249e-10,3.4665626507360794e-10,7.607783546363691e-10,0.01300619,23463.500000000855,5.650262160198206e-13,0.016316381146058073,0.0014851219754692313
2016-04-03T23:00:00.0,1.010849840685156e-9,23843.02,7531.32173,34.212195,92.08720123770215,42462.491510041065,5.652116272617198e-13,9.608597663449236e-13,4.804298831724618e-13,6.166818313024673e-10,7.621175905858798e-12,4.647058479182193e-10,3.932071496163438e-10,8.629398007644818e-10,0.01740697,23843.02000000101,5.652116272617198e-13,0.0163163811460546,0.0014851219760114883
2016-04-04T00:00:00.0,2.2663416168732375e-9,24056.46,6587.91425,27.907639,57.891322618856435,34931.171265164376,5.657566591525964e-13,9.617863205594137e-13,4.808931602797069e-13,1.6162729157511605e-9,1.9974482103354304e-11,1.2179562258142868e-9,6.491069148015173e-10,1.4245422350031105e-9,0.02197975,24056.460000002262,5.657566591525964e-13,0.016316381146047085,0.0014851219751089745
2016-04-04T01:00:00.0,3837.862001837848,23870.23,6507.09718,47.438111,30.00000000002292,28343.25850028899,5.5473535391798e-13,9.43050101660566e-13,4.71525050830283e-13,3837.8620018352317,47.42967918581625,2892.0536088912345,2.6153622399079687e-9,5.739723126690885e-9,0.02718228,27708.092001837846,5.5473535391798e-13,0.008431814386405168,0.0014851219750362165
2016-04-04T02:00:00.0,6970.362396851944,24467.02,5460.96756,49.689667,30.000000000226045,24728.21641430794,5.536090587316833e-13,9.411353998438615e-13,4.705676999219308e-13,6970.362396848892,86.14224589975596,5252.575969497314,3.051365058821631e-9,6.696583107627685e-9,0.034234560000000004,31437.382396851946,5.536090587316833e-13,0.007632361735285742,0.0014851219741530966
2016-04-04T03:00:00.0,9952.777128741081,24523.23,4844.5185200000005,58.86833299999999,66.46021126171773,24519.826308933923,5.536231025685812e-13,9.41159274366588e-13,4.70579637183294e-13,9952.777128737755,122.99999999953818,7499.999999971839,3.3248173707340882e-9,7.29670669080913e-9,0.036287080000000006,34476.007128741076,5.536231025685812e-13,0.007632361735280466,0.0014851219736863857
2016-04-04T04:00:00.0,9952.777128940283,24105.53,4514.7846899999995,68.831889,130.59951062299177,27175.30927403503,5.537765736298602e-13,9.414201751707623e-13,4.707100875853811e-13,9952.777128772013,122.99999999996156,7499.999999997655,1.6826744769606175e-7,3.692829032525606e-7,0.0298395,34058.30712894028,5.537765736298602e-13,0.00763236173528007,0.0014851219734541815
2016-04-04T05:00:00.0,15244.261270063022,23691.6,3830.79858,66.633222,184.77525398468782,30160.526069523945,5.537802408967357e-13,9.414264095244507e-13,4.707132047622254e-13,9952.777128772079,122.99999999996238,7499.999999997705,5291.484141290941,11612.790548415354,0.02537604,38935.86127006302,5.537802408967357e-13,0.007632361735279178,0.0014851219730852006
2016-04-04T06:00:00.0,9952.777129381242,22894.56,3803.8356,81.32005600000001,241.1496643463845,45442.51952305898,5.537786201334688e-13,9.414236542268969e-13,4.707118271134484e-13,9952.77712877205,122.99999999996201,7499.9999999976835,6.091911322677875e-7,1.336942308448816e-6,0.01954233,32847.337129381245,5.537786201334688e-13,0.007632361735279987,0.0014851219730743143
2016-04-04T07:00:00.0,15420.69712866646,22229.5156,4053.099494,79.81333312,282.8372407080817,49138.68540951558,5.537851856186075e-13,9.414348155516328e-13,4.707174077758164e-13,9952.777128772164,122.99999999996344,7499.99999999777,5467.919999894294,11999.999999768015,0.01305909,37650.212728666454,5.537851856186075e-13,0.007632361735279803,0.0014851219731770444
2016-04-04T08:00:00.0,9952.777128951033,21736.89017,4046.618008,71.47519412,326.0315399497833,64585.58740040333,5.537767533024952e-13,9.414204806142417e-13,4.707102403071209e-13,9952.777128772017,122.9999999999616,7499.999999997658,1.7901386433327766e-7,3.928671911804364e-7,0.01534426,31689.66729895103,5.537767533024952e-13,0.007632361735279329,0.001485121973178916
2016-04-04T09:00:00.0,9952.777129036813,21121.52,4302.78466,69.64958299999999,377.5639781914823,68038.97087791582,5.537778925794148e-13,9.414224173850052e-13,4.707112086925026e-13,9952.777128772037,122.99999999996186,7499.9999999976735,2.6477479605743645e-7,5.810797437945759e-7,0.01491424,31074.29712903681,5.537778925794148e-13,0.0076323617352795975,0.0014851219733120827
2016-04-04T10:00:00.0,9952.777129285656,21103.61,4216.233770000001,71.841306,430.92202755318004,71236.18770361655,5.537788465026014e-13,9.414240390544224e-13,4.707120195272112e-13,9952.777128772055,122.99999999996209,7499.999999997687,5.135983054934244e-7,1.127152494169829e-6,0.016215399999999998,31056.387129285653,5.537788465026014e-13,0.007632361735280624,0.0014851219732557172
2016-04-04T11:00:00.0,9952.77713025328,21190.59,4115.5346899999995,82.738778,482.08835391487764,74519.95541986337,5.537795096158392e-13,9.414251663469266e-13,4.707125831734633e-13,9952.777128772068,122.99999999996223,7499.999999997696,1.481210595725416e-6,3.25069261231053e-6,0.01794447,31143.36713025328,5.537795096158392e-13,0.007632361735283043,0.0014851219732050483
2016-04-04T12:00:00.0,9952.77712991943,21813.67,3964.08099,88.104139,522.3572082765758,77904.42221823374,5.537794072113265e-13,9.41424992259255e-13,4.707124961296275e-13,9952.777128772064,122.9999999999622,7499.999999997694,1.1473637134964543e-6,2.5180259700137256e-6,0.02280763,31766.447129919427,5.537794072113265e-13,0.007632361735286784,0.0014851219731530692
2016-04-04T13:00:00.0,9952.77712880427,23916.87,3732.38193,110.268334,557.2607016382738,81440.34271587143,5.537638278248217e-13,9.41398507302197e-13,4.706992536510985e-13,9952.777128771753,122.99999999995835,7499.99999999746,3.251428250347091e-8,7.135645547880197e-8,0.02923937,33869.64712880427,5.537638278248217e-13,0.0076323617353016735,0.0014851219730418425
2016-04-04T14:00:00.0,5115.597320002653,23917.9,3562.8657,100.620667,569.9999999999679,85207.96227106222,5.616541575890696e-13,9.548120679014183e-13,4.774060339507092e-13,5115.59732000125,63.22039187846166,3854.9019438086375,1.4016762364133948e-9,3.0761450125387235e-9,0.03175359,29033.497320002654,5.616541575890696e-13,0.013272583775355265,0.0014851219729931516
2016-04-04T15:00:00.0,1.6056725146758486e-9,25434.95,4212.19441,88.9253333,532.6129974622056,85499.99999999591,5.609707828359623e-13,9.53650330821136e-13,4.76825165410568e-13,9.163737468914485e-10,1.1324876404774848e-11,6.905412441935883e-10,6.883451174535789e-10,1.5106551320141747e-9,0.02261945,25434.950000001605,5.609707828359623e-13,0.01327258377536341,0.004178972218825363
2016-04-04T16:00:00.0,1.060485112879715e-9,27494.05,4652.77542,65.3395,443.7009367459923,81287.80976897033,5.606325861060779e-13,9.530753963803323e-13,4.765376981901662e-13,5.799892988643814e-10,7.1677163908420076e-12,4.3705587749036627e-10,4.795427386189533e-10,1.0524135070424292e-9,0.01832565,27494.050000001058,5.606325861060779e-13,0.013272583775361052,0.004178972218829694
2016-04-04T17:00:00.0,9.748094361228554e-10,28025.67,5607.71752,54.837945,378.37470932977453,76635.03852794404,5.605445952877419e-13,9.529258119891611e-13,4.764629059945806e-13,5.294164618163585e-10,6.542719078391151e-12,3.9894628526775304e-10,4.4444004849450774e-10,9.753764835502518e-10,0.01736068,28025.670000000973,5.605445952877419e-13,0.013272583775360357,0.004178972218835087
2016-04-04T18:00:00.0,9.347387307752485e-10,28332.94,6507.0046,53.147222,323.5500369135558,71027.32518691763,5.604978663481419e-13,9.528463727918412e-13,4.764231863959206e-13,5.059804345789203e-10,6.2530882233134516e-12,3.8128586727521044e-10,4.278054498235364e-10,9.38869880664391e-10,0.01574877,28332.940000000934,5.604978663481419e-13,0.01327258377536029,0.004178972218840097
2016-04-04T19:00:00.0,9.860045527836453e-10,28486.31,8529.6712,43.813833,270.416087497332,64520.324765891164,5.605569676029927e-13,9.529468449250875e-13,4.764734224625437e-13,5.359888889932397e-10,6.623943497696104e-12,4.0389899376195753e-10,4.4906271694548056e-10,9.855214786144945e-10,0.0154949,28486.310000000984,5.605569676029927e-13,0.013272583775359026,0.004178972218852119
2016-04-04T20:00:00.0,1.0121091454946966e-9,28509.39,10005.1387,40.983889000000005,226.61552708111108,55990.65774486477,5.605847469763989e-13,9.529940698598782e-13,4.764970349299391e-13,5.513562998048736e-10,6.813859488517009e-12,4.154792371046956e-10,4.5979985161996313e-10,1.0090853961725038e-9,0.01514653,28509.39000000101,5.605847469763989e-13,0.013272583775358246,0.004178972218862224
2016-04-04T21:00:00.0,9.69236938994248e-10,28301.2,10371.9073,39.731056,185.6449106648921,45985.52322383841,5.605383295599058e-13,9.529151602518398e-13,4.764575801259199e-13,5.261489902206782e-10,6.50233848902713e-12,3.9648405420897135e-10,4.4213503361331803e-10,9.703178545698943e-10,0.01576505,28301.200000000972,5.605383295599058e-13,0.013272583775357371,0.00417897221886485
2016-04-04T22:00:00.0,1.0355359480398548e-9,28135.61,10402.4351,39.484972,145.92712724867505,35613.620102812,5.606084761104357e-13,9.530344093877408e-13,4.765172046938704e-13,5.65197206429079e-10,6.9849103914710455e-12,4.259091702116491e-10,4.693857072013881e-10,1.0301226949949263e-9,0.01674894,28135.610000001034,5.606084761104357e-13,0.013272583775356204,0.004178972218864935
2016-04-04T23:00:00.0,1.2028509832527642e-9,27978.03,10125.736,37.105945,106.45542783245797,25211.18918178567,5.607508784367661e-13,9.532764933425024e-13,4.766382466712512e-13,6.654112828295231e-10,8.22339199693342e-12,5.01426341276428e-10,5.364864239298984e-10,1.1773831890661862e-9,0.01904876,27978.0300000012,5.607508784367661e-13,0.013272583775353853,0.004178972218862602
2016-04-05T00:00:00.0,2.203875186662861e-9,27547.7,9604.58091,39.376028000000005,69.36275541624218,15085.457360759567,5.611471095160172e-13,9.539500861772292e-13,4.769750430886146e-13,1.312524605952447e-9,1.622065122561619e-11,9.890640991229383e-10,8.903966306242365e-10,1.954081180319178e-9,0.022778599999999996,27547.700000002205,5.611471095160172e-13,0.013272583775349981,0.00417897221885807
2016-04-05T01:00:00.0,5649.4515554210775,27043.36,8738.61799,39.805722,30.000000000034177,5480.880629734727,5.540088571876198e-13,9.418150572189535e-13,4.709075286094768e-13,3220.3090061543276,39.797737117190884,2426.6912876335905,2429.142549266749,5331.041893663584,0.0285432,32692.811555421074,5.540088571876198e-13,0.007984882810231736,0.004178972218840459
2016-04-05T02:00:00.0,11630.02837126529,27141.37,7405.98832,42.870360999999995,30.000000000035758,4500.00000000412,5.470786497890096e-13,9.300337046413164e-13,4.650168523206582e-13,9952.77712842635,122.99999999568975,7499.999999737179,1677.2512428389389,3680.927100994028,0.03532868,38771.39837126529,5.470786497890096e-13,0.0029311587124921097,0.0015042991868053036
2016-04-05T03:00:00.0,3311.602689510686,26734.59,6270.42821,46.191833,110.1325701544388,8274.940285034514,5.470762584960841e-13,9.30029639443343e-13,4.650148197216715e-13,3311.6026892894915,40.925977293810526,2495.4864203543,2.2119359298808102e-7,4.854356164422618e-7,0.03574417,30046.192689510684,5.470762584960841e-13,0.002931158712494313,0.0015042991858048003
2016-04-05T04:00:00.0,9952.777129068265,25538.99,5430.0161100000005,52.865528000000005,104.86964560696158,4500.000000173435,5.470837935265345e-13,9.300424489951086e-13,4.650212244975543e-13,9952.77712866517,122.99999999864114,7499.999999917142,4.03093844950383e-7,8.846373281621889e-7,0.02812451,35491.76712906827,5.470837935265345e-13,0.0029311587124899756,0.0014407654988205139
2016-04-05T05:00:00.0,9952.777128782453,24543.89,4300.71296,55.46869399999999,175.00704876431402,6569.985331740712,5.470820622170833e-13,9.300395057690416e-13,4.650197528845208e-13,9952.777128612483,122.99999999799003,7499.99999987744,1.6996734209274264e-7,3.7301352344454777e-7,0.0247455,34496.66712878245,5.470820622170833e-13,0.0029311587124895406,0.0014407654978909601
2016-04-05T06:00:00.0,9952.777128854881,23804.2,4048.95134,68.194278,242.54128592102353,9769.273812756664,5.470825546709246e-13,9.300403429405718e-13,4.650201714702859e-13,9952.777128634601,122.99999999826339,7499.999999894108,2.2027847001806363e-7,4.834272703727859e-7,0.01904342,33756.97712885488,5.470825546709246e-13,0.002931158712490593,0.0014407654977441839
2016-04-05T07:00:00.0,15420.697128271968,23084.289269999997,4640.564756000001,81.46880536,297.3499390780055,13220.323913899698,5.470864163481166e-13,9.300469077917981e-13,4.650234538958991e-13,9952.777128707125,122.99999999915964,7499.999999948758,5467.919999564841,11999.999999044992,0.01488,38504.98639827197,5.470864163481166e-13,0.002931158712491566,0.0014407654981465014
2016-04-05T08:00:00.0,15420.697128460924,22466.7111,4571.462965,79.55561129,338.8840648758935,28079.760597658948,5.470870771535709e-13,9.300480311610703e-13,4.650240155805352e-13,9952.777128712643,122.99999999922784,7499.999999952916,5467.919999748278,11999.999999447567,0.01349232,37887.408228460925,5.470870771535709e-13,0.0029311587124916387,0.0014407654980918175
2016-04-05T09:00:00.0,15420.697128223928,21717.98,4368.59947,77.775917,382.3313847438552,43008.29907282493,5.470861150841649e-13,9.300463956430802e-13,4.650231978215401e-13,9952.77712870427,122.99999999912438,7499.999999946608,5467.919999519657,11999.99999894583,0.01259325,37138.67712822393,5.470861150841649e-13,0.0029311587124919687,0.001440765497935449
2016-04-05T10:00:00.0,15420.697128532178,21566.74,4289.7222,77.62616700000001,427.55839890170404,58139.70104248287,5.470879462857182e-13,9.30049508685721e-13,4.650247543428605e-13,9952.777128718668,122.9999999993023,7499.999999957457,5467.919999813508,11999.999999590722,0.01314,36987.437128532176,5.470879462857182e-13,0.0029311587124927732,0.001440765497876168
2016-04-05T11:00:00.0,10786.471944775254,21483.21,4103.46987,83.537111,472.9351630597151,73349.98028279655,5.470849228654987e-13,9.300443688713478e-13,4.650221844356739e-13,9952.777128690168,122.99999999895007,7499.99999993598,833.6948160850845,1829.6423124370901,0.0165983,32269.681944775253,5.470849228654987e-13,0.002931158712494609,0.001440765497764966
2016-04-05T12:00:00.0,9952.777129034694,21954.5,4053.36571,86.0375559,512.4009832173776,78576.15416593512,5.470836427573691e-13,9.300421926875275e-13,4.650210963437637e-13,9952.777128667029,122.99999999866412,7499.999999918544,3.67664071276305e-7,8.068824809645459e-7,0.02265917,31907.277129034694,5.470836427573691e-13,0.0029311587124975207,0.0014407654977464425
2016-04-05T13:00:00.0,9900.043137611136,23934.3,3983.05319,101.717584,549.3663584747555,82022.78989742603,5.470791371630816e-13,9.300345331772386e-13,4.650172665886193e-13,9900.043137524948,122.34829436650212,7460.261851615982,8.618612210522208e-8,1.8914568341575313e-7,0.029,33834.34313761113,5.470791371630816e-13,0.0029311587125067464,0.0014407654977217049
2016-04-05T14:00:00.0,4466.899553259271,24884.79,3987.62034,113.747305,569.9999999999707,85499.99999999667,5.555362316421296e-13,9.444115937916203e-13,4.722057968958101e-13,4035.588395261202,49.873253082500845,3041.052017225661,431.31115799806764,946.5635737130045,0.03148446,29351.68955325927,5.555362316421296e-13,0.00908110460826922,0.0047490626964502075
2016-04-05T15:00:00.0,1980.6416853487042,26580.47,4346.76383,79.6881108,506.1350291870801,85499.99999999804,5.549505289951141e-13,9.43415899291694e-13,4.71707949645847e-13,1.3632329996166615e-9,1.6847323795492772e-11,1.0272758411885835e-9,1980.64168534734,4346.753468259974,0.02262902,28561.111685348704,5.549505289951141e-13,0.00908110460827233,0.010361734821704898
2016-04-05T16:00:00.0,4.21833681015588e-9,27695.27,5129.62495,57.21475,426.4559994917056,85499.99999999386,5.546103939460321e-13,9.428376697082545e-13,4.714188348541273e-13,7.929676772438442e-10,9.799779804071265e-12,5.975475490287356e-10,3.4244262952423276e-9,7.515310308656296e-9,0.01811802,27695.270000004217,5.546103939460321e-13,0.009081104608270524,0.012157577517543046
2016-04-05T17:00:00.0,2.454970266023698e-9,28279.22,7070.19902,54.318278,369.25033059633074,80370.3872075795,5.54472419170504e-13,9.426031125898568e-13,4.713015562949284e-13,6.557326161874655e-10,8.103779552932115e-12,4.941328995690314e-10,1.7982950467236428e-9,3.946572107983239e-9,0.01821379,28279.220000002453,5.54472419170504e-13,0.009081104608270578,0.012157577517546207
2016-04-05T18:00:00.0,1.929813354438847e-9,28576.84,9067.96515,42.153444,314.94113370094243,73300.20034516146,5.543744625081423e-13,9.424365862638418e-13,4.712182931319209e-13,5.839522038448966e-10,7.216691396139184e-12,4.400421583011697e-10,1.3449187140076867e-9,2.9515838871256785e-9,0.01826981,28576.840000001932,5.543744625081423e-13,0.009081104608269186,0.01215757751754805
2016-04-05T19:00:00.0,2.254121943656738e-9,28694.63,10937.9883,39.994778,272.7967708055696,64232.247352742364,5.54440908560227e-13,9.42549544552386e-13,4.71274772276193e-13,6.307931993207919e-10,7.795569268012538e-12,4.753395895129595e-10,1.6223861947913937e-9,3.5605192353759243e-9,0.01851548,28694.630000002253,5.54440908560227e-13,0.00908110460826874,0.012157577517549478
2016-04-05T20:00:00.0,2.1862072792586633e-9,28728.47,12447.0068,39.397056,232.81107391017403,53294.27121032392,5.544287910496888e-13,9.42528944784471e-13,4.712644723922355e-13,6.216997018223656e-10,7.683188554787012e-12,4.68487106999208e-10,1.5635650484915134e-9,3.431429242179505e-9,0.01834051,28728.470000002188,5.544287910496888e-13,0.009081104608268295,0.012157577517550689
2016-04-05T21:00:00.0,2.542450555134512e-9,28755.75,13425.699,37.308361,193.423099014786,40847.276567905334,5.544844206663588e-13,9.4262351513281e-13,4.71311757566405e-13,6.657570651743612e-10,8.227665299536785e-12,5.016869085083405e-10,1.875750866445018e-9,4.116558105703853e-9,0.01927528,28755.750000002543,5.544844206663588e-13,0.00908110460826734,0.01215757751755154
2016-04-05T22:00:00.0,3.8607720167044425e-9,28873.52,14073.317,34.2635,156.1238191194023,27421.58972548747,5.545936394713631e-13,9.428091871013172e-13,4.714045935506586e-13,7.733190420722554e-10,9.556954902555273e-12,5.827411525948337e-10,3.0865101654450858e-9,6.773713219165794e-9,0.0220444,28873.52000000386,5.545936394713631e-13,0.009081104608265814,0.012157577517551971
