Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-24T21:00:00.0,10449.132988360921,23434.87,6886.21288,38.280667,346.66158576027976,58528.39326748633,1.3607290147537596e-10,2.3132393250813912e-10,1.1566196625406956e-10,8539.524606966983,105.5345169560936,6435.031521713024,1909.6083813937073,4190.862444352603,0.00034598,33884.002988360924,1.3607290147537596e-10,0.000991225493202276,0.0005183578181304736
2016-04-24T22:00:00.0,10539.492988353137,23344.51,6696.83331,42.400861,413.9164269419826,62268.074871909754,1.3607297526052011e-10,2.313240579428842e-10,1.156620289714421e-10,8475.837358576679,104.74744703071977,6387.039453092669,2063.6556297762263,4528.937430927064,0.00194503,33884.00298835314,1.3607297526052011e-10,0.0009912254932088248,0.0005183577627484654
2016-04-24T23:00:00.0,10367.252988346783,23516.75,6310.03933,49.094111,476.26400419831106,66487.21896428725,1.3607289360765084e-10,2.3132391913300643e-10,1.1566195956650322e-10,8164.575785785531,100.90076454622783,6152.485643062672,2202.677202561022,4834.036787431467,0.00200092,33884.00298834679,1.3607289360765084e-10,0.0009912254932205892,0.000518357652894284
2016-04-25T00:00:00.0,10273.392988285375,23610.61,5869.62262,54.174083,528.0716489701479,71163.70258313903,1.360743480319938e-10,2.3132639165438947e-10,1.1566319582719473e-10,7776.229609491616,96.10144280254583,5859.844073325965,2497.163378793528,5480.321684575183,0.00576209,33884.00298828538,1.360743480319938e-10,0.0009912254932412591,0.0005183575336564256
2016-04-25T01:00:00.0,4363.684745349922,23711.16,5325.11336,53.929444999999994,569.9999999983027,76634.24623939772,1.4576044223487073e-10,2.4779275179928025e-10,1.2389637589964012e-10,4363.684745211376,53.927985798980146,3288.2918170109842,1.3829861252771493e-7,3.0351273433638004e-7,0.0202188,28074.84474534992,1.4576044223487073e-10,0.0014592005042866733,0.0005183573950191275
2016-04-25T02:00:00.0,2.3434246146168793e-7,23839.77,4857.81936,63.612972,569.999999997911,74597.42521506961,1.5448123138962413e-10,2.62618093362361e-10,1.313090466811805e-10,1.8088073988752572e-7,2.235389250487893e-9,1.3630422259072516e-7,5.3199103480799864e-8,1.167517523609706e-7,0.03177076,23839.77000023434,1.5448123138962413e-10,0.0018394310121584226,0.0005183572841864141
2016-04-25T03:00:00.0,1.1492928047786972e-7,24591.3,4356.91662,74.784778,506.3888674312899,69739.60637367997,1.5417914385443894e-10,2.621045445525462e-10,1.310522722762731e-10,7.658376374251589e-8,9.464497012693319e-10,5.771034763837389e-8,3.808341219080128e-8,8.357857216082447e-8,0.04026,24591.300000114927,1.5417914385443894e-10,0.001839431012174848,0.000518357174044102
2016-04-25T04:00:00.0,2.984130251864174e-7,24139.83,4072.53933,72.814166,431.60592886337946,65382.69027217842,1.5453965523472592e-10,2.6271741389903404e-10,1.3135870694951702e-10,2.4053956473544246e-7,2.9726744686083994e-9,1.8126063832978043e-7,5.761074303707591e-8,1.2643361944668372e-7,0.02841653,24139.830000298414,1.5453965523472592e-10,0.0018394310121775403,0.0005183571194436729
2016-04-25T05:00:00.0,9.758024494620755e-7,23632.7,4030.91663,78.4935,358.7936022974956,61310.15146084324,1.5465741993225383e-10,2.629176138848315e-10,1.3145880694241574e-10,9.063809358375167e-7,1.120138165112664e-8,6.830110762882097e-7,6.915859601067376e-8,1.517767546211512e-7,0.02466086,23632.7000009758,1.5465741993225383e-10,0.0018394310121820985,0.0005183571139223438
2016-04-25T06:00:00.0,9952.777128639636,23142.12,4009.06943,92.527028,280.30194173984034,57279.235350035146,1.5487993231648336e-10,2.632958849380217e-10,1.3164794246901086e-10,9952.7771285282,122.99999999694843,7499.999999813928,1.1117217535154923e-7,2.439805454759014e-7,0.019163910000000003,33094.89712863963,1.5487993231648336e-10,0.0018394310121645223,0.0005183571110503872
2016-04-25T07:00:00.0,9952.777128817828,22507.75489,3951.136529,81.54194443,310.77675316793284,60770.16643845016,1.5501469217961677e-10,2.635249767053485e-10,1.3176248835267425e-10,9952.77712864192,122.99999999835383,7499.999999899623,1.75645047136846e-7,3.854739216451872e-7,0.01497581,32460.532018817827,1.5501469217961677e-10,0.0018394310121619681,0.0005183571034581079
2016-04-25T08:00:00.0,9952.777128991233,22038.96521,3837.814776,78.47533309,352.23664816743064,64319.03042809236,1.551178695503812e-10,2.63700378235648e-10,1.31850189117824e-10,9952.777128675436,122.99999999876803,7499.999999924879,3.1553332740187533e-7,6.9247537067523e-7,0.01329352,31991.74233899123,1.551178695503812e-10,0.0018394310121622652,0.0005183570876886924
2016-04-25T09:00:00.0,9952.777129107903,21504.4,3807.72911,78.24875,396.7631545073432,67981.2161710668,1.5515120294192283e-10,2.637570450012688e-10,1.318785225006344e-10,9952.777128682925,122.99999999886057,7499.999999930522,4.247145796415697e-7,9.320865988710216e-7,0.0122431,31457.177129107906,1.5515120294192283e-10,0.0018394310121646147,0.0005183570816121044
2016-04-25T10:00:00.0,9952.77712933566,21457.14,3794.09719,84.273861,441.51624393734784,71673.48758028648,1.5518422523452773e-10,2.6381318289869713e-10,1.3190659144934856e-10,9952.777128689308,122.99999999893946,7499.999999935332,6.460888624973484e-7,1.4179187606929474e-6,0.01090254,31409.917129335663,1.5518422523452773e-10,0.0018394310121705613,0.0005183570788836782
2016-04-25T11:00:00.0,9952.777128969234,21575.14,3740.21988,97.744805,480.24422236743135,75379.39090999682,1.5510917579117845e-10,2.6368559884500336e-10,1.3184279942250168e-10,9952.777128673277,122.99999999874134,7499.999999923252,2.956924983904341e-7,6.489323144239874e-7,0.0130461,31527.917128969228,1.5510917579117845e-10,0.0018394310121808489,0.0005183570681033229
2016-04-25T12:00:00.0,9952.777128714832,22224.5,3648.34948,96.642139,505.50125679731667,79139.17154892607,1.5493016126017946e-10,2.633812741423051e-10,1.3169063707115254e-10,9952.777128585767,122.99999999765986,7499.999999857308,1.2880149037434607e-7,2.8267017156288914e-7,0.0185,32177.27712871483,1.5493016126017946e-10,0.0018394310121912475,0.0005183570499806162
2016-04-25T13:00:00.0,5.903593584472874e-7,23746.09,3669.053229999999,102.733167,531.8609572261204,82990.8225874231,1.546192017479776e-10,2.6285264297156193e-10,1.3142632148578096e-10,5.251617089923418e-7,6.4901373124596095e-9,3.9574008002802493e-7,6.493479681197407e-8,1.4250712551458122e-7,0.02813542,23746.090000590357,1.546192017479776e-10,0.0018394310122564503,0.0005183570540873313
2016-04-25T14:00:00.0,8928.752987336664,24955.25,3707.93515,113.365417,429.12962966375414,79321.7698763184,1.547153614538791e-10,2.630161144715945e-10,1.3150805723579725e-10,8928.752987259686,110.34474129414168,6728.337883789127,7.671473557202646e-8,1.683596005179881e-7,0.025017320000000003,33884.002987336666,1.547153614538791e-10,0.001839431012218812,0.0005183570617710483
2016-04-25T15:00:00.0,7293.302988320403,26590.7,3872.82869,112.051666,426.1107933890394,82342.17312863295,1.5470833987577825e-10,2.63004177788823e-10,1.315020888944115e-10,7293.302988244427,90.13326189737222,5495.930603498306,7.571231545772861e-8,1.6615967049494932e-7,0.01844115,33884.002988320404,1.5470833987577825e-10,0.0018394310122244015,0.0005183570934739248
2016-04-25T16:00:00.0,6127.612988336894,27756.39,4171.98141,102.28803,404.1942287175557,83965.2755606545,1.547082137085333e-10,2.630039633045066e-10,1.315019816522533e-10,6127.612988260937,75.72724555210168,4617.514972689126,7.569454076444296e-8,1.6612066181899433e-7,0.018097190000000003,33884.00298833689,1.547082137085333e-10,0.0018394310122269168,0.0005183571361002535
2016-04-25T17:00:00.0,5630.412988353087,28253.59,4509.45597,90.226722,377.63528370080087,84410.80964186689,1.5470847079509868e-10,2.6300440035166775e-10,1.3150220017583387e-10,5630.412988277093,69.58266909803822,4242.845676709648,7.573087083853531e-8,1.6620039248241082e-7,0.01659269,33884.00298835308,1.5470847079509868e-10,0.001839431012226926,0.0005183572070901574
2016-04-25T18:00:00.0,5397.702988360339,28486.3,4944.33795,78.888306,356.9930702299825,84144.19986709995,1.547085466488875e-10,2.6300452930310875e-10,1.3150226465155437e-10,5397.702988284334,66.70675520699425,4067.4850735972095,7.574168165877267e-8,1.6622411811169e-7,0.015399520000000003,33884.00298836034,1.547085466488875e-10,0.0018394310122259471,0.0005183573046456226
2016-04-25T19:00:00.0,5310.192988366511,28573.81,5306.56707,66.33891700000001,344.8133588681204,83267.34750922066,1.547086279579293e-10,2.630046675284798e-10,1.315023337642399e-10,5310.192988290494,65.62527514771283,4001.541167543465,7.575325122770309e-8,1.6624950890511147e-7,0.01403,33884.002988366505,1.547086279579293e-10,0.0018394310122237466,0.0005183573910112839
2016-04-25T20:00:00.0,5238.252988366511,28645.75,5930.95828,60.713278,344.1015564469775,81962.32212528777,1.5470857686182263e-10,2.6300458066509845e-10,1.3150229033254923e-10,5238.252988290502,64.73621474924212,3947.330167636714,7.574608772213824e-8,1.6623378774116278e-7,0.01439,33884.002988366505,1.5470857686182263e-10,0.0018394310122230885,0.0005183575504992197
2016-04-25T21:00:00.0,5259.422988365979,28624.58,6434.68281,51.574278,348.1263326273632,79978.69453144827,1.547085465218114e-10,2.6300452908707936e-10,1.3150226454353968e-10,5259.4229882899745,64.99784122457098,3963.2830014982296,7.574185586290249e-8,1.6622450042334742e-7,0.013971679999999998,33884.00298836598,1.547085465218114e-10,0.001839431012220777,0.0005183576884982981
2016-04-25T22:00:00.0,5424.6129883595795,28459.39,6490.22912,47.534056,361.55173528307785,77507.29524147042,1.5470844421126597e-10,2.630043551591521e-10,1.3150217757957606e-10,5424.612988283589,67.03931866713029,4087.7633333616027,7.572743514096738e-8,1.6619285243595526e-7,0.01431335,33884.00298835958,1.5470844421126597e-10,0.0018394310122201599,0.0005183577041567227
2016-04-25T23:00:00.0,5894.372988357006,27989.63,6602.10645,46.071889,381.0588373813517,75104.82997335593,1.54708508798496e-10,2.6300446495744317e-10,1.3150223247872158e-10,5894.372988281007,72.84478173056304,4441.754983570917,7.573651809162633e-8,1.662127860501829e-7,0.01361058,33884.002988357,1.54708508798496e-10,0.0018394310122206668,0.0005183577361054204
2016-04-26T00:00:00.0,6566.772988344593,27317.23,6447.38649,49.972556,407.8335695430583,72944.4790254508,1.5470874243801942e-10,2.63004862144633e-10,1.315024310723165e-10,6566.772988268561,81.15454280813753,4948.447732203508,7.57693918869934e-8,1.6628493149934908e-7,0.01378021,33884.0029883446,1.5470874243801942e-10,0.0018394310122242389,0.0005183576920772458
2016-04-26T01:00:00.0,7075.592986700711,26808.41,5705.60178,50.790333,439.0173957823398,71445.54078617827,1.5471346615592763e-10,2.6301289246507697e-10,1.3150644623253848e-10,7075.592986624007,87.44272338205762,5331.8733769547325,7.644164047126239e-8,1.677602608771066e-7,0.0252562,33884.00298670071,1.5471346615592763e-10,0.001839431012227846,0.0005183574913770017
2016-04-26T02:00:00.0,1.8500035427735844e-7,26445.36,5348.21987,63.306082999999994,475.67162559554123,71071.81290165825,1.5440622079813006e-10,2.6249057535682107e-10,1.3124528767841054e-10,1.3630609225075925e-7,1.6845197204678807e-9,1.0271461710170003e-7,4.843177145124235e-8,1.0628927588825518e-7,0.03382975,26445.360000185003,1.5440622079813006e-10,0.001839431012251727,0.0005183574012342367
2016-04-26T03:00:00.0,1.2403787763702467e-7,26595.88,4793.68977,73.87861099999999,412.36738202836966,65723.59355022466,1.5422549909709432e-10,2.6218334846506034e-10,1.3109167423253017e-10,8.395380251793779e-8,1.037531291628269e-9,6.326410314806518e-8,3.982189177062183e-8,8.739387212092751e-8,0.03866327,26595.880000124038,1.5422549909709432e-10,0.0018394310122599507,0.0005183572700504728
2016-04-26T04:00:00.0,2.51938252848465e-7,25655.97,4505.162020000001,80.272083,338.49061046055044,60929.90429873259,1.544967718127659e-10,2.6264451208170203e-10,1.3132225604085101e-10,1.9737151955011548e-7,2.439188237670495e-9,1.4873099010185944e-7,5.4304088786267845e-8,1.1917677388023492e-7,0.02945881,25655.97000025194,1.544967718127659e-10,0.0018394310122645675,0.0005183572061724207
2016-04-26T05:00:00.0,9444.752986760377,24439.25,3885.96293,72.130333,258.22036689413335,56424.74279735771,1.5471433064134185e-10,2.6301436209028116e-10,1.3150718104514058e-10,9444.752986683548,116.72165490407662,7117.174079516866,7.656560148326574e-8,1.6803230804386107e-7,0.02322168,33884.00298676037,1.5471433064134185e-10,0.0018394310122407907,0.0005183570953198718
2016-04-26T06:00:00.0,9952.777128741576,23553.72,4047.42821,82.854167,302.8135282293533,59655.9544653997,1.5494816364089592e-10,2.6341187818952304e-10,1.3170593909476152e-10,9952.777128604755,122.99999999789452,7499.999999871617,1.3655652608636742e-7,2.9968951869017997e-7,0.017592780000000002,33506.497128741576,1.5494816364089592e-10,0.001839431012243009,0.0005183571164833899
2016-04-26T07:00:00.0,9952.77712884018,22819.49005,4300.182855,89.61291678,342.96120065839165,63108.526773928126,1.5503289321334615e-10,2.6355591846268844e-10,1.3177795923134422e-10,9952.777128649375,122.99999999844596,7499.999999905241,1.9054185995055896e-7,4.1816674702751824e-7,0.01519438,32772.26717884018,1.5503289321334615e-10,0.0018394310122457041,0.0005183571626935952
2016-04-26T08:00:00.0,9952.77712891319,22336.21657,3926.118011,93.284139,376.3501233079807,66308.3444376087,1.5508196285253536e-10,2.636393368493101e-10,1.3181966842465504e-10,9952.77712866587,122.9999999986498,7499.99999991767,2.470563564919274e-7,5.421945233110815e-7,0.01448453,32288.99369891319,1.5508196285253536e-10,0.0018394310122483773,0.0005183571005080202
2016-04-26T09:00:00.0,9952.77712895091,21620.33,3624.76617,98.13,406.067823737774,69882.22694542565,1.5510114936149656e-10,2.6367195391454414e-10,1.3183597695727207e-10,9952.777128671196,122.99999999871564,7499.999999921684,2.794492808374483e-7,6.132846438955544e-7,0.01312901,31573.107128950905,1.5510114936149656e-10,0.0018394310122521794,0.0005183570454757876
2016-04-26T10:00:00.0,9952.777128969912,21377.52,3565.97681,97.891694,430.9396631676337,73757.46129431766,1.551094734823884e-10,2.636861049200603e-10,1.3184305246003015e-10,9952.777128673348,122.99999999874223,7499.999999923306,2.9630036499432967e-7,6.502663498975764e-7,0.0124,31330.29712896991,1.551094734823884e-10,0.0018394310122558564,0.0005183570340698716
2016-04-26T11:00:00.0,9952.777128816811,21459.01,3500.1874700000003,100.52825,456.0498085975204,77691.48500324826,1.550138561308235e-10,2.6352355542239994e-10,1.3176177771119997e-10,9952.777128641546,122.9999999983492,7499.999999899341,1.7500116343453304e-7,3.8406084237048024e-7,0.01518342,31411.78712881681,1.550138561308235e-10,0.001839431012261513,0.0005183570214665557
2016-04-26T12:00:00.0,9952.777127648367,22001.2,3691.29857,104.733194,478.5233980270136,81691.29805188869,1.5474795795206057e-10,2.6307152851850297e-10,1.3153576425925149e-10,9952.777127566369,122.99999998506178,7499.999999089132,8.173514251019274e-8,1.7937747994160722e-7,0.02256089,31953.977127648366,1.5474795795206057e-10,0.0018394310122692656,0.0005183570584865982
2016-04-26T13:00:00.0,1094.3789650950314,23619.5,3671.36571,133.526944,496.79204344321926,85499.99999951426,1.6462069973666158e-10,2.7985518955232466e-10,1.3992759477616233e-10,1094.3789650330475,13.524728923135342,824.6785928741061,6.170398419236334e-8,1.3541672341737993e-7,0.0335,24713.87896509503,1.6462069973666158e-10,0.00221507883940483,0.000618032684880703
2016-04-26T14:00:00.0,426.9449964441433,24965.24,3932.81016,125.278223,376.7920434453341,82653.31350055647,1.5574018355939185e-10,2.6475831205096615e-10,1.3237915602548307e-10,426.94499635322427,5.276339846857342,321.7280394425208,9.065426636943156e-8,1.9895155679548691e-7,0.02958027,25392.184996444146,1.5574018355939185e-10,0.001883171170780169,0.0006180327104567835
2016-04-26T15:00:00.0,7218.192988318906,26665.81,4049.47913,99.6266666,256.79204346349286,79042.23199823065,1.54650662232067e-10,2.629061257945139e-10,1.3145306289725694e-10,7218.192988219712,89.20502549827414,5439.330823065496,9.893106582514167e-8,2.1711597644107816e-7,0.02017705,33884.002988318905,1.54650662232067e-10,0.0018394310122820648,0.000618032718851438
2016-04-26T16:00:00.0,5973.622988343205,27910.38,4356.45136,82.903611,246.37224179291,80432.08430954599,1.5464509512694852e-10,2.628966617158125e-10,1.3144833085790624e-10,5973.6229882453335,73.82418173816794,4501.474496229752,9.760907105116592e-8,2.1421470186359548e-7,0.017443599999999997,33884.00298834321,1.5464509512694852e-10,0.0018394310122790212,0.0006180327502496018
2016-04-26T17:00:00.0,5446.10298835593,28437.9,4874.58328,71.929361,237.29465196222088,80577.1080640227,1.5464540591739092e-10,2.6289719005956454e-10,1.3144859502978227e-10,5446.102988257985,67.30489981726058,4103.957305930523,9.768221557464025e-8,2.1437522620954275e-7,0.015875320000000002,33884.002988355925,1.5464540591739092e-10,0.001839431012275608,0.000618032812563835
2016-04-26T18:00:00.0,5145.6229883535,28738.38,5629.75689,58.310666000000005,232.67203021062394,79806.4827082004,1.5464535775322566e-10,2.6289710818048363e-10,1.3144855409024181e-10,5145.622988255565,63.59145988767119,3877.52804193117,9.767119068932733e-8,2.1435103078902542e-7,0.01604749,33884.0029883535,1.5464535775322566e-10,0.0018394310122703415,0.000618032912694147
2016-04-26T19:00:00.0,5146.342988362954,28737.66,6911.166590000001,48.172222,237.95466352943706,78054.25447837879,1.546455753723522e-10,2.628974781329987e-10,1.3144873906649935e-10,5146.342988264969,63.60035790678795,3878.0706040724353,9.772252327435128e-8,2.144636862449003e-7,0.01402203,33884.002988362954,1.546455753723522e-10,0.0018394310122648789,0.0006180331061222278
2016-04-26T20:00:00.0,5107.062988362858,28776.94,7821.14113,45.716722,253.38463886736974,75021.15911069885,1.5464549538479467e-10,2.628973421541509e-10,1.3144867107707546e-10,5107.062988264891,63.114921536868536,3848.4708254188126,9.770386574017819e-8,2.14422740069741e-7,0.01386,33884.00298836285,1.5464549538479467e-10,0.0018394310122627098,0.0006180333105579602
2016-04-26T21:00:00.0,5143.172988362379,28740.83,8142.48375,43.973667,270.78467783538116,71048.4894243654,1.546455175368445e-10,2.6289737981263563e-10,1.3144868990631782e-10,5143.172988264408,63.56118190645918,3875.681823564584,9.770915393779433e-8,2.1443434564761956e-7,0.01456746,33884.00298836238,1.546455175368445e-10,0.0018394310122611121,0.0006180333970730732
2016-04-26T22:00:00.0,5228.652988362342,28655.35,8117.7754,41.372667,290.37403217298476,66781.68811617781,1.5464529820732257e-10,2.6289700695244836e-10,1.3144850347622418e-10,5228.652988264421,64.61757449557923,3940.0960058280016,9.7657737898073e-8,2.1432150704049727e-7,0.01508353,33884.002988362336,1.5464529820732257e-10,0.001839431012259311,0.0006180333903151214
2016-04-26T23:00:00.0,5706.902988356327,28177.1,7713.861040000001,43.395694,313.6207790997077,62604.00934025353,1.5464543613874624e-10,2.628972414358686e-10,1.314486207179343e-10,5706.9029882583745,70.52796003301725,4300.485367866905,9.769011834473078e-8,2.1439256977731372e-7,0.01646427,33884.002988356326,1.5464543613874624e-10,0.0018394310122600234,0.0006180332821347783
2016-04-27T00:00:00.0,6359.54298834003,27524.46,6743.18512,45.511083,340.754884563867,59190.634286368106,1.546456328643123e-10,2.628975758693309e-10,1.3144878793466544e-10,6359.542988242031,78.59351992241758,4792.287800147414,9.773630524022636e-8,2.1449393240623788e-7,0.01704667,33884.00298834003,1.546456328643123e-10,0.0018394310122609957,0.0006180330791363948
2016-04-27T01:00:00.0,6877.302987828421,27006.7,5963.79163,52.309389,373.8391609174288,57239.7375847631,1.5465025021721014e-10,2.629054253692572e-10,1.314527126846286e-10,6877.302987729325,84.99218424624885,5182.450258917613,9.883318529547404e-8,2.1690116599103287e-7,0.02527917,33884.002987828426,1.5465025021721014e-10,0.0018394310122650762,0.0006180329603381328
2016-04-27T02:00:00.0,1.98914605223378e-7,26703.49,5161.69903,62.86630600000001,406.52379559482256,56458.39683193058,1.5435389982264825e-10,2.6240162969850204e-10,1.3120081484925102e-10,1.4125001860110708e-7,1.7456185407493737e-9,1.0644015492374228e-7,5.740218499257241e-8,1.2597591404242727e-7,0.03412314,26703.49000019892,1.5435389982264825e-10,0.00183943101228384,0.0006180328493374794
2016-04-27T03:00:00.0,1.257434794994359e-7,26978.16,4782.08564,70.957,343.6593290277117,51296.69842019584,1.5414616608914425e-10,2.620484823515452e-10,1.310242411757726e-10,8.114882649651625e-8,1.0028663889412228e-9,6.115038956958675e-8,4.433260452056811e-8,9.729316709952181e-8,0.04043717,26978.160000125743,1.5414616608914425e-10,0.0018394310122887493,0.0006180328010548376
2016-04-27T04:00:00.0,3.373749757824495e-7,25856.24,4440.15273,72.830834,272.70416845985716,46514.61339838709,1.544872633063491e-10,2.626283476207935e-10,1.3131417381039674e-10,2.663464731797288e-7,3.291605526500768e-9,2.0070765405492486e-7,7.076587425509991e-8,1.5530411766470596e-7,0.03012315,25856.240000337377,1.544872633063491e-10,0.001839431012289124,0.0006180327599675385
2016-04-27T05:00:00.0,9134.212987774668,24749.79,4317.74535,79.116917,199.875173894291,42074.46128677586,1.5465083733687645e-10,2.6290642347268997e-10,1.3145321173634498e-10,9134.21298767543,112.88388988796203,6883.16401755866,9.897424441740163e-8,2.1721073699118122e-7,0.0247647,33884.002987774664,1.5465083733687645e-10,0.0018394310122707154,0.0006180327458446948
2016-04-27T06:00:00.0,9952.777129025368,23846.78,3951.08097,66.284472,233.6439862133958,44639.88057258448,1.549556763655303e-10,2.634246498214015e-10,1.3171232491070076e-10,9952.777128643547,122.99999999837392,7499.999999900849,3.815573014743713e-7,8.373728250765292e-7,0.01816105,33799.557129025365,1.549556763655303e-10,0.0018394310122632047,0.0006180327118029972
2016-04-27T07:00:00.0,9952.777128891692,22976.12349,4055.203711,69.50527806,290.3613536429133,48188.80022135541,1.5491125128815187e-10,2.6334912718985816e-10,1.3167456359492908e-10,9952.77712862185,122.99999999810579,7499.999999884499,2.695783088906148e-7,5.916216233389256e-7,0.01902824,32928.9006188917,1.5491125128815187e-10,0.0018394310122642472,0.0006180327193237937
2016-04-27T08:00:00.0,9952.777129424796,22285.82898,4489.972186999999,86.36233334,343.8579150121637,51633.59712886425,1.5500755898139959e-10,2.635128502683793e-10,1.3175642513418965e-10,9952.777128662556,122.99999999860886,7499.999999915173,7.619765806243581e-7,1.6722481249711584e-6,0.017790959999999998,32238.606109424796,1.5500755898139959e-10,0.001839431012270391,0.0006180327659525668
2016-04-27T09:00:00.0,12375.192987199414,21508.81,4307.50456,78.179861,380.49742110191613,54643.625561484434,1.5506415250433876e-10,2.636090592573759e-10,1.3180452962868795e-10,9952.777128677739,122.9999999987965,7499.999999926615,2422.4158585214127,5316.279371727632,0.01459279,33884.00298719941,1.5506415250433876e-10,0.0018394310122700514,0.0006180327447896906
2016-04-27T10:00:00.0,12575.57298731899,21308.43,4158.56013,75.01475,425.31939953185724,63152.400991171424,1.550645377832303e-10,2.6360971423149147e-10,1.3180485711574573e-10,9952.777128677828,122.99999999879758,7499.999999926681,2622.7958586408986,5756.037086074921,0.01438731,33884.00298731899,1.550645377832303e-10,0.0018394310122725446,0.0006180327280154719
2016-04-27T11:00:00.0,9952.777129449536,21332.43,3997.09256,82.6635,473.3064889617996,72249.87856520576,1.5500908823060263e-10,2.6351544999202446e-10,1.3175772499601223e-10,9952.777128663027,122.99999999861467,7499.999999915528,7.862455035854548e-7,1.7255091594290803e-6,0.01691204,31285.207129449536,1.5500908823060263e-10,0.001839431012281231,0.000618032715156728
2016-04-27T12:00:00.0,9952.77712873006,21929.0,4009.99303,87.44291650000001,513.6448283915582,75752.7866248795,1.5483387956420655e-10,2.632175952591511e-10,1.3160879762957556e-10,9952.777128551454,122.99999999723582,7499.9999998314515,1.783428747342647e-7,3.91394624795384e-7,0.02238112,31881.77712873006,1.5483387956420655e-10,0.0018394310122949278,0.0006180327161057995
2016-04-27T13:00:00.0,4.834713261809434e-7,23714.06,4082.23374,100.690416,549.203751319938,79242.79421313507,1.5453903564377883e-10,2.62716360594424e-10,1.31358180297212e-10,4.0542369643494385e-7,5.010371880761203e-9,3.0551048053421964e-7,7.778491338540515e-8,1.7070823286091636e-7,0.03076332,23714.06000048347,1.5453903564377883e-10,0.001839431012374623,0.000618032721390083
2016-04-27T14:00:00.0,3.3034827689569143e-6,25041.68,3995.25458,103.935222,448.51517475609165,75160.561091644,1.5462832863492267e-10,2.6286815867936853e-10,1.3143407933968427e-10,3.209393339316954e-6,3.9662837379798476e-8,2.418465693890151e-6,9.382656148128079e-8,2.059135352703349e-7,0.03,25041.68000330348,1.5462832863492267e-10,0.0018394310123878755,0.0006180327150865362
2016-04-27T15:00:00.0,7201.642988268185,26682.36,4083.97218,88.05499959999999,344.5817922268996,71165.3071323011,1.54650829525218e-10,2.629064101928706e-10,1.314532050964353e-10,7201.642988168954,89.00049464423161,5426.859429526317,9.896860676701641e-8,2.1719836449768777e-7,0.02410621,33884.002988268185,1.54650829525218e-10,0.0018394310123414559,0.0006180327215411978
2016-04-27T16:00:00.0,6122.9329883033,27761.07,4740.32173,81.097945,345.5291267022728,72508.19500007735,1.5464547614387538e-10,2.6289730944458813e-10,1.3144865472229407e-10,6122.932988205342,75.66940842791108,4613.988318775066,9.769546930080458e-8,2.14404313086083e-7,0.02279773,33884.0029883033,1.5464547614387538e-10,0.0018394310123423898,0.0006180327962061736
2016-04-27T17:00:00.0,5182.582988273541,28701.42,5227.91892,76.60244499999999,340.1024295613291,72381.8622070996,1.5464507862560884e-10,2.6289663366353503e-10,1.3144831683176752e-10,5182.582988175675,64.04822486204505,3905.3795647588436,9.760218640139416e-8,2.1419959268181134e-7,0.02506787,33884.00298827353,1.5464507862560884e-10,0.001839431012343505,0.0006180328584015511
2016-04-27T18:00:00.0,5006.772988325783,28877.23,5317.75688,69.00327800000001,327.550048854518,71059.32347010552,1.5464554943430228e-10,2.6289743403831387e-10,1.3144871701915693e-10,5006.772988227808,61.87550163979309,3772.896441450798,9.771268263313584e-8,2.1444208978873687e-7,0.02111254,33884.00298832579,1.5464554943430228e-10,0.0018394310123423443,0.0006180328703467008
2016-04-27T19:00:00.0,4854.28298833645,29029.72,4954.74535,65.32555500000001,320.4241119254521,69514.46364980363,1.5464542353339271e-10,2.628972200067676e-10,1.314486100033838e-10,4854.282988238504,59.99097536576885,3657.986302790783,9.768314533781404e-8,2.1437726668527859e-7,0.01973643,33884.00298833645,1.5464542353339271e-10,0.0018394310123419357,0.0006180328229512131
2016-04-27T20:00:00.0,4921.3029883454865,28962.7,5237.82865,64.086139,315.09137172236615,68217.70522084163,1.5464548369587015e-10,2.6289732228297925e-10,1.3144866114148962e-10,4921.302988247527,60.81923263451413,3708.4897947874465,9.769728590391355e-8,2.1440829983740848e-7,0.01870412,33884.002988345484,1.5464548369587015e-10,0.0018394310123417987,0.0006180328596735226
2016-04-27T21:00:00.0,5115.382988358211,28768.62,5038.85178,73.104972,311.8263047880248,66688.36698387633,1.5464551503810946e-10,2.628973755647861e-10,1.3144868778239304e-10,5115.382988260244,63.217743089706254,3854.7404322991615,9.770458594256556e-8,2.1442432063943633e-7,0.01633425,33884.0029883582,1.5464551503810946e-10,0.001839431012344343,0.0006180328336810911
2016-04-27T22:00:00.0,5387.222988346484,28496.78,5259.68053,61.339639,301.9409153088744,65504.256254422755,1.5464574787373523e-10,2.6289777138534987e-10,1.3144888569267494e-10,5387.222988248462,66.57723959665414,4059.5877802837886,9.775941316031092e-8,2.1454464548196225e-7,0.01875678,33884.00298834648,1.5464574787373523e-10,0.0018394310123405983,0.0006180328625456687
