Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-10T20:00:00.0,13857.308218154149,29004.84020887587,9937.590214572483,54.79069442537096,268.1988232214587,53494.03834292344,9.845314444749888e-12,1.673703455607481e-11,8.368517278037404e-12,9952.777128768432,122.9999999999173,7499.999999994957,3904.5310893857,8568.957313316288,0.02383766,42862.14842703002,9.845314444749888e-12,0.00519183446309837,0.0017531135256787234
2016-02-10T21:00:00.0,9952.777128824457,28921.644008789062,11278.175782877604,48.43891689618429,336.4133206304799,59625.40719477573,9.842265196377701e-12,1.673185083384209e-11,8.365925416921045e-12,9952.777128767486,122.99999999990561,7499.999999994244,5.6954373069420304e-8,1.2499313757938002e-7,0.02598481,38874.42113761352,9.842265196377701e-12,0.00519183446309772,0.0017531135258988346
2016-02-10T22:00:00.0,9952.777128781132,28808.272571614583,11070.046219618056,41.57527784559461,410.97959556867136,55847.23316513089,9.835570246914135e-12,1.672046941975403e-11,8.360234709877015e-12,9952.777128764039,122.99999999986301,7499.999999991646,1.7077203584397967e-8,3.747795194750026e-8,0.02692152,38761.04970039571,9.835570246914135e-12,0.005191834463097135,0.0017531135258649305
2016-02-10T23:00:00.0,9643.040203502325,28530.009718967005,9506.203631456165,41.58686104986403,492.4095095574107,52277.18869865549,9.820830911188338e-12,1.6695412549020173e-11,8.347706274510087e-12,9643.040203495566,119.17215965790705,7266.5951010918925,6.742303666452139e-9,1.4796786346074132e-8,0.02944625,38173.04992246933,9.820830911188338e-12,0.005191834463099148,0.0017531135256164249
2016-02-11T00:00:00.0,3506.1525343404965,28964.807355685763,7960.138841959635,43.337527610990726,569.9999999999252,50037.58192141953,1.1019598250447408e-11,1.8733317025760593e-11,9.366658512880297e-12,3506.1525343372946,43.3302942629603,2642.09111359514,3.1831436356728304e-9,6.985786849126169e-9,0.039162699999999995,32470.95989002626,1.1019598250447408e-11,0.007233347510129689,0.001753113525478883
2016-02-11T01:00:00.0,8.465586895194623e-9,29084.29357421875,7064.300854899088,43.96650006400214,569.9999999994142,44719.53594617555,1.1161017211483673e-11,1.8973729259522244e-11,9.486864629761122e-12,6.4111947582850356e-9,7.923185107693742e-11,4.831210431520574e-9,2.035418407650066e-9,4.466967492538441e-9,0.05169065,29084.293574227213,1.1161017211483673e-11,0.00749413089868865,0.0017531135254263929
2016-02-11T02:00:00.0,1.1563447342012187e-8,28085.74338541667,5652.057837727863,46.04608321825663,526.0409940663994,37655.23684439929,1.1171312240974426e-11,1.8991230809656523e-11,9.495615404828261e-12,9.285738973835097e-9,1.147565025323017e-10,6.997347715384249e-9,2.258717137367433e-9,4.95702308161224e-9,0.04005695,28085.74338542823,1.1171312240974426e-11,0.007494130898692043,0.0017531135253747558
2016-02-11T03:00:00.0,1.4497573039073681e-8,26734.487339952266,5929.34716905382,60.56961122088961,480.00240497916565,32003.180759796902,1.1176606956376483e-11,1.900023182584002e-11,9.50011591292001e-12,1.2084993809576167e-8,1.493507007486668e-10,9.106750045650414e-9,2.3935789976716727e-9,5.252993454926201e-9,0.035012800000000004,26734.487339966763,1.1176606956376483e-11,0.007494130898694776,0.0017531135253839728
2016-02-11T04:00:00.0,1.9916808391410223e-8,25600.652790256077,5880.9652068413625,68.07747208065457,419.4402878893329,26073.835343870967,1.1181942691212927e-11,1.9009302575061977e-11,9.504651287530988e-12,1.7351133270695233e-8,2.1443154656052928e-10,1.3075094302471296e-8,2.546665818139929e-9,5.5889606683490525e-9,0.029846299999999996,25600.65279027599,1.1181942691212927e-11,0.007494130898696082,0.001753113525382052
2016-02-11T05:00:00.0,2.4407000347673873e-8,24484.057467990453,5554.405026719835,72.62327794392904,351.37030993980125,20192.87189016179,1.1184426813490267e-11,1.9013525582933455e-11,9.506762791466727e-12,2.1763220161945505e-8,2.6895770349162207e-10,1.6399859969001343e-8,2.6247666601454343e-9,5.760362244097428e-9,0.02682301,24484.057468014857,1.1184426813490267e-11,0.007494130898696747,0.001753113525370708
2016-02-11T06:00:00.0,3.4546186510473336e-8,23702.965511610244,5181.326311577691,71.77116672303941,278.75452612704856,14638.468616577644,1.118751140139611e-11,1.9018769382373385e-11,9.509384691186693e-12,3.179854418658607e-8,3.9297784772474213e-10,2.3962063885655006e-8,2.7286235545048913e-9,5.98828853641946e-9,0.025136,23702.96551164479,1.118751140139611e-11,0.007494130898696574,0.001753113525358154
2016-02-11T07:00:00.0,7.417397405601843e-8,23043.396196289057,4957.145810818142,69.5844721476237,206.99085353531038,9457.144058143429,1.1191047241024868e-11,1.9024780309742274e-11,9.512390154871137e-12,7.129676502838917e-8,8.811110693052482e-10,5.372628471373464e-8,2.8581842473195107e-9,6.272624867926767e-9,0.02250918,23043.396196363232,1.1191047241024868e-11,0.007494130898695916,0.001753113525349678
2016-02-11T08:00:00.0,9952.777127853373,22363.93368923611,4701.483761121962,78.68288892322117,137.413875519476,4500.000000498812,1.119493134080533e-11,1.903138327936906e-11,9.51569163968453e-12,9952.777127850379,122.99999998857169,7499.999999303151,2.9758774699141494e-9,6.530916626243579e-9,0.02083972,32316.710817089483,1.119493134080533e-11,0.007494130898691788,0.0017344388491558802
2016-02-11T09:00:00.0,9952.77712870161,21787.131231011284,4519.587935791015,78.32069451226128,181.7384807157343,7298.517973125381,1.119730999328352e-11,1.9035426988581983e-11,9.517713494290992e-12,9952.777128698513,122.99999999905322,7499.999999942269,3.078123882089499e-9,6.755308524095815e-9,0.02011775,31739.908359712896,1.119730999328352e-11,0.007494130898691155,0.0017344388491474223
2016-02-11T10:00:00.0,9952.777128714455,21573.57593532986,4319.819403889974,82.11438896603055,226.42528033344013,10278.93177172224,1.119786922257872e-11,1.9036377678383825e-11,9.518188839191912e-12,9952.777128711334,122.99999999921167,7499.9999999519305,3.1031841402007864e-9,6.810306237547264e-9,0.02004655,31526.353064044313,1.119786922257872e-11,0.007494130898691031,0.0017344388491383985
2016-02-11T11:00:00.0,9952.77712871432,21540.235136176216,4267.5092260742185,84.57625001907348,267.31838549752933,13459.114102229858,1.1197993007851631e-11,1.9036588113347772e-11,9.518294056673886e-12,9952.777128711194,122.99999999920992,7499.999999951824,3.108786137154224e-9,6.822600485349216e-9,0.02050091,31493.012264890538,1.1197993007851631e-11,0.007494130898691019,0.0017344388491339572
2016-02-11T12:00:00.0,2384.7527468875182,22424.2022390408,3606.4675717502178,90.71436130735609,305.74962960857624,16691.606610553135,1.119443775980177e-11,1.903054419166301e-11,9.515272095831505e-12,2384.7527468845437,29.471632296351643,1797.050749777539,2.9555008619712224e-9,6.4861977394794855e-9,0.02309313,24808.954985928314,1.119443775980177e-11,0.00749413089869383,0.001734438849096794
2016-02-11T13:00:00.0,54.54598873929144,24492.79822536892,3594.2337679036464,120.68197214550442,244.5143947284537,14882.19152302579,1.1458337704895053e-11,1.947917409832159e-11,9.739587049160795e-12,54.54598873656029,0.6740989502517478,41.103594527545596,2.711673579273078e-9,5.9510898022057635e-9,0.02936,24547.34421410821,1.1458337704895053e-11,0.007873195640666056,0.0017344388490953605
2016-02-11T14:00:00.0,3.966817236194044e-8,25425.266622178817,3685.094852498372,94.52188886006674,124.51439472885748,11329.06308409449,1.1188631603178327e-11,1.9020673725403157e-11,9.510336862701578e-12,3.691407591066841e-8,4.5619742894524154e-10,2.781691639910009e-8,2.7350757775466247e-9,6.002448706374544e-9,0.02862223,25425.266622218485,1.1188631603178327e-11,0.007494130898695906,0.0017344388490998528
2016-02-11T15:00:00.0,7377.549722471951,26792.412855902778,3776.4698491075305,91.18094414816964,30.000000000158586,7643.969966068786,1.0575729793343105e-11,1.7978740648683278e-11,8.989370324341639e-12,7377.549722468081,91.174413344394,5559.415447828902,3.851983487637161e-9,8.453635358901727e-9,0.02375582,34169.962578374725,1.0575729793343105e-11,0.006530803689222997,0.0017344388491025238
2016-02-11T16:00:00.0,9952.777128738358,27845.763130967887,4016.932820366753,89.08602725982666,30.00000000008117,9426.917299237462,9.547938128329056e-12,1.6231494818159395e-11,8.115747409079698e-12,9952.777128726773,122.99999999940248,7499.999999963565,1.1569590456442297e-8,2.5390840662867703e-8,0.02220946,37798.54025970624,9.547938128329056e-12,0.0046486501208707325,0.001734438849112747
2016-02-11T17:00:00.0,15042.083127452068,28324.032477213543,5403.256855740017,60.5736109023624,63.91862138978598,12909.986213298514,9.561486818046368e-12,1.6254527590678823e-11,8.127263795339412e-12,9952.777128765882,122.99999999988579,7499.999999993035,5089.305998686171,11169.086596774285,0.02189121,43366.11560466561,9.561486818046368e-12,0.00464865012086469,0.0017344388491621926
2016-02-11T18:00:00.0,14568.191269857267,28797.924334852432,7781.692051188151,47.46036092016432,126.34965913743831,26175.817688764662,9.56141317579542e-12,1.6254402398852213e-11,8.127201199426107e-12,9952.77712876584,122.99999999988528,7499.999999993004,4615.414141091411,10129.07461943425,0.02233147,43366.115604709696,9.56141317579542e-12,0.004648650120861912,0.0017344388492682044
2016-02-11T19:00:00.0,14357.453189885287,29008.662414822047,8590.057786458334,46.700944439570115,201.89394686728826,36023.20199144261,9.561414971939363e-12,1.6254405452296916e-11,8.127202726148458e-12,9952.777128765842,122.99999999988529,7499.999999993005,4404.67606111943,9666.584868365515,0.02210783,43366.11560470734,9.561414971939363e-12,0.004648650120861323,0.001734438849325236
2016-02-11T20:00:00.0,14268.089091028305,29098.026513671874,9925.31010606554,43.54469440460205,278.1976510777323,44599.73080778165,9.56141335869115e-12,1.6254402709774955e-11,8.127201354887478e-12,9952.77712876584,122.99999999988528,7499.999999993004,4315.31196226245,9470.464737441183,0.02319856,43366.11560470018,9.56141335869115e-12,0.00464865012086071,0.001734438849489244
2016-02-11T21:00:00.0,14426.996090206252,28939.119514431422,10659.423484429251,47.303555555343635,357.6576053231445,51644.88717358915,9.56147506273817e-12,1.6254507606654888e-11,8.127253803327444e-12,9952.777128765874,122.9999999998857,7499.99999999303,4474.2189614403605,9819.205024448844,0.02578522,43366.11560463767,9.56147506273817e-12,0.004648650120861577,0.0017344388496167576
2016-02-11T22:00:00.0,9952.777128809737,28855.962568359377,10760.340101725258,45.03436119927301,433.3586984178155,58304.670448040626,9.558002741827562e-12,1.6248604661106854e-11,8.124302330553427e-12,9952.777128763444,122.99999999985566,7499.999999991198,4.6276171060265575e-8,1.0155855475632177e-7,0.02686536,38808.73969716911,9.558002741827562e-12,0.004648650120861958,0.001734438849634326
2016-02-11T23:00:00.0,8006.382434803261,28705.039096137152,10386.3355726454,40.27938872761197,511.3289858685272,55044.33208084697,9.544736562298154e-12,1.622605215590686e-11,8.11302607795343e-12,8006.3824347939435,98.94575420889097,6033.277695664084,9.301235411209451e-9,2.0412666047512293e-8,0.02932679,36711.42153094041,9.544736562298154e-12,0.00464865012086507,0.0017344388495707163
2016-02-12T00:00:00.0,3278.0909903501392,29189.236626519098,8822.307773573133,40.51883330980937,569.9999999999352,50691.275938324914,1.0871895038604043e-11,1.8482221565626872e-11,9.241110782813436e-12,3278.090990346771,40.511827663348356,2470.2333941066067,3.34977226271704e-9,7.351473165775008e-9,0.037947360000000006,32467.32761686924,1.0871895038604043e-11,0.0070056462434530675,0.0017344388493508087
2016-02-12T01:00:00.0,1.038059172588579e-8,29273.80007703993,7411.104094780815,45.984472135967685,569.9999999997269,44339.20329330459,1.1216819336849452e-11,1.9068592872644068e-11,9.534296436322034e-12,8.214094544902504e-9,1.0151273518443074e-10,6.189800925879923e-9,2.1474285881106426e-9,4.712787139776681e-9,0.04634062,29273.80007705031,1.1216819336849452e-11,0.0075650680697043286,0.0017344388492451074
2016-02-12T02:00:00.0,1.4927764318221474e-8,28142.916701388887,6087.199032524956,49.52672206136915,524.02309293194,36928.100932973524,1.1225875450492896e-11,1.9083988265837924e-11,9.541994132918962e-12,1.2546664153572404e-8,1.5505618893320183e-10,9.454645666658648e-9,2.362016176383233e-9,5.183725094112349e-9,0.035678489999999986,28142.916701403814,1.1225875450492896e-11,0.007565068069707704,0.0017344388491881504
2016-02-12T03:00:00.0,1.708109814453923e-8,26749.39320638021,5805.812438693575,56.30402797910902,474.503935938805,30840.903634902057,1.1228312287998935e-11,1.908813088959819e-11,9.544065444799095e-12,1.4634795891923304e-8,1.808620721047031e-10,1.1028175128335554e-8,2.42721412172633e-9,5.3268097303391345e-9,0.03223985,26749.39320639729,1.1228312287998935e-11,0.007565068069709597,0.0017344388491778075
2016-02-12T04:00:00.0,2.6491146709152202e-8,25829.95428385417,5807.2823243543835,66.88994439231026,418.20747302795627,25035.092930663686,1.1233984390168975e-11,1.9097773463287257e-11,9.548886731643629e-12,2.3878309090015604e-8,2.9509673331079367e-10,1.799370325065815e-8,2.5937398456733095e-9,5.692270213916757e-9,0.02780838,25829.954283880663,1.1233984390168975e-11,0.007565068069711166,0.001734438849177579
2016-02-12T05:00:00.0,3.4808959829525095e-8,24660.245846896694,5629.9119292534715,74.69941660351223,351.32509370402084,19227.812340771838,1.123629066539766e-11,1.910169413117602e-11,9.55084706558801e-12,3.212174163570167e-8,3.969720380624606e-10,2.42056120769793e-8,2.6681164996922464e-9,5.855498616714758e-9,0.0257915,24660.245846931502,1.123629066539766e-11,0.0075650680697121565,0.00173443884917089
2016-02-12T06:00:00.0,4.878126171384579e-8,23810.505613064237,5299.171260986328,78.4838610013326,276.63324216898445,13597.902145987278,1.1238279966064672e-11,1.9105075942309943e-11,9.552537971154971e-12,4.6026398968393623e-8,5.68810795204568e-10,3.468358507344927e-8,2.7357576695098544e-9,6.003945199293013e-9,0.02426715,23810.50561311302,1.1238279966064672e-11,0.007565068069712479,0.001734438849158883
2016-02-12T07:00:00.0,1698.376139015077,23026.113656141493,5078.560162896049,76.85511122173733,198.15694623629997,8298.732619480488,1.1242861903524226e-11,1.9112865235991183e-11,9.556432617995591e-12,1698.3761390121524,20.98914327082936,1279.8258091969121,2.905305791923411e-9,6.376038695350505e-9,0.02262623,24724.48979515657,1.1242861903524226e-11,0.007565068069710544,0.0017344388491493737
2016-02-12T08:00:00.0,9952.777128481188,22389.89057237413,4826.879562310113,77.37388887405396,142.2985433534719,4500.000000226574,1.1244559544848033e-11,1.9115751226241656e-11,9.557875613120828e-12,9952.777128478278,122.99999999633147,7499.999999776308,2.890300160156201e-9,6.343107053847609e-9,0.02144937,32342.667700855312,1.1244559544848033e-11,0.007565068069706909,0.0016933258849270057
2016-02-12T09:00:00.0,9952.77712873551,22009.506196289058,4656.666619194879,77.2323610772027,187.93221954382875,7173.122131024998,1.124872710177043e-11,1.912283607300973e-11,9.561418036504865e-12,9952.777128732429,122.99999999947237,7499.999999967827,3.0618179202845132e-9,6.719523153852682e-9,0.02101592,31962.283325024568,1.124872710177043e-11,0.007565068069706333,0.0016933258849180371
2016-02-12T10:00:00.0,9952.77712873806,21684.007325846356,4461.344870605469,79.60694448471071,233.7074235341776,10016.457205130551,1.1249045306253017e-11,1.912337702063013e-11,9.561688510315064e-12,9952.777128734964,122.9999999995037,7499.9999999697375,3.0757484779000557e-9,6.750095417416617e-9,0.02149082,31636.784454584413,1.1249045306253017e-11,0.0075650680697061734,0.0016933258849103033
2016-02-12T11:00:00.0,9952.777128721433,21653.284293077257,4301.145786268447,84.19613871892294,277.1080441170499,13055.114027827454,1.1247608995229458e-11,1.9120935291890077e-11,9.560467645945038e-12,9952.777128718399,122.99999999929898,7499.999999957254,3.0138477407200774e-9,6.614246896194701e-9,0.0219026,31606.061421798684,1.1247608995229458e-11,0.007565068069706322,0.0016933258849014
2016-02-12T12:00:00.0,2644.305511085237,22411.57800835503,4152.782412109375,89.32458322736952,315.9194704655031,16253.96993484876,1.1243609690105438e-11,1.9114136473179243e-11,9.557068236589621e-12,2644.305511082364,32.67927872340078,1992.6389465488276,2.853847124764812e-9,6.263106537253241e-9,0.0240391,25055.883519440264,1.1243609690105438e-11,0.0075650680697089585,0.001693325884890077
2016-02-12T13:00:00.0,5.392223564184791e-8,24285.29779134114,3742.4235719807934,111.57602772182888,259.28173102961387,14093.82816262036,1.1239448933726415e-11,1.9107063187334905e-11,9.553531593667453e-12,5.1198756828472234e-8,6.32732654255376e-10,3.858125940581561e-8,2.7043717501883395e-9,5.935065070860597e-9,0.02796671,24285.29779139506,1.1239448933726415e-11,0.007565068069725038,0.001693325884866493
2016-02-12T14:00:00.0,2.7256318811158724e-7,25197.82355902778,3735.692098049588,117.72083344777424,147.71326837649494,10351.406284009967,1.1242752145057575e-11,1.9112678646597877e-11,9.556339323298938e-12,2.697223628609662e-7,3.333325985566579e-9,2.03251584485767e-7,2.821712571974459e-9,6.19258344373976e-9,0.02775973,25197.823559300345,1.1242752145057575e-11,0.007565068069772878,0.001693325884864527
2016-02-12T15:00:00.0,8143.915095013583,26632.59433430989,3657.680517171223,100.651861038208,30.000000000134442,6615.715879495708,1.051480724327062e-11,1.787517231356005e-11,8.937586156780026e-12,8143.915095009681,100.64543229749474,6136.916603505776,3.883237086978296e-9,8.522225095418285e-9,0.02437929,34776.50942932347,1.051480724327062e-11,0.006428740643771639,0.001693325884854269
2016-02-12T16:00:00.0,9110.664955766995,27418.256866861982,4164.7800519477005,77.01844445970323,30.000000000073886,9094.953659164668,9.405120998708625e-12,1.5988705697804663e-11,7.994352848902332e-12,9110.664955755949,112.59287483873298,6865.419197483718,1.103077513841093e-8,2.4208346439035532e-8,0.02246957,36528.921822628974,9.405120998708625e-12,0.004361066224730849,0.0016933258848820028
2016-02-12T17:00:00.0,12032.475180785466,28153.500122070312,5062.599469943576,60.37324998325772,65.57879144533639,11795.59449805078,9.418788514106922e-12,1.6011940473981768e-11,8.005970236990884e-12,9952.777128764099,122.99999999986376,7499.999999991692,2079.698052021351,4564.1444322989755,0.02096367,40185.975302855775,9.418788514106922e-12,0.004361066224725311,0.0016933258849182711
2016-02-12T18:00:00.0,14940.557828006438,28425.557776692716,6245.4026691352,55.52097243626913,128.2099025281752,18797.141153723755,9.41883547708748e-12,1.6012020311048714e-11,8.006010155524357e-12,9952.777128764144,122.99999999986433,7499.999999991726,4987.7806992422775,10946.277266475612,0.02119276,43366.11560469915,9.41883547708748e-12,0.004361066224723612,0.001693325884962296
2016-02-12T19:00:00.0,14848.410412644731,28517.70519205729,7296.4536203342,54.984194093280365,195.69329115800156,30998.017444381778,9.418799184535913e-12,1.6011958613711053e-11,8.005979306855526e-12,9952.777128764115,122.99999999986396,7499.9999999917045,4895.6332838806,10744.048816838433,0.02167215,43366.11560470202,9.418799184535913e-12,0.004361066224723039,0.001693325885010743
2016-02-12T20:00:00.0,14714.422251291386,28651.69335340712,8770.118025716145,51.11472217347887,263.71345813081484,41945.6143342036,9.418798109014728e-12,1.6011956785325037e-11,8.005978392662519e-12,9952.777128764115,122.99999999986395,7499.999999991704,4761.645122527254,10449.995879663025,0.021638280000000003,43366.115604698505,9.418798109014728e-12,0.0043610662247224215,0.0016933258851307821
2016-02-12T21:00:00.0,14626.82711619907,28739.288488498263,9529.958298068575,42.14913888083564,335.6030970234307,51125.49388146807,9.418854923937385e-12,1.6012053370693554e-11,8.006026685346777e-12,9952.77712876416,122.99999999986451,7499.999999991738,4674.0499874348925,10257.757949863697,0.02330688,43366.11560469733,9.418854923937385e-12,0.004361066224721175,0.0016933258852242835
2016-02-12T22:00:00.0,9952.7771288497,28168.33349934897,9593.6179562717,46.76983335494995,416.4583192086956,59353.29522658081,9.41701262738042e-12,1.6008921466546715e-11,8.004460733273358e-12,9952.777128762462,122.99999999984352,7499.9999999904585,8.722289205082258e-8,1.91420998224164e-7,0.0246813,38121.11062819867,9.41701262738042e-12,0.004361066224722562,0.0016933258852332008
2016-02-12T23:00:00.0,9806.43786639302,27940.22537434896,9712.962916937931,43.888694739871546,492.6928469198241,57259.67896381688,9.405193537401785e-12,1.5988829013583033e-11,7.994414506791517e-12,9806.437866381935,121.19148675375017,7389.724802057936,1.1069022016164676e-8,2.4292283755793084e-8,0.02697037,37746.663240741975,9.405193537401785e-12,0.004361066224723902,0.0016933258852537198
2016-02-13T00:00:00.0,3604.120706928967,28002.828218858507,8426.712886284722,44.5477500184377,569.9999999999355,54936.442542287055,1.0698453776049307e-11,1.818737141928382e-11,9.09368570964191e-12,3604.1207069254115,44.54102018120673,2715.9158647077275,3.537700180221066e-9,7.76390330558106e-9,0.03562247,31606.948925787474,1.0698453776049307e-11,0.006729836846984935,0.0016933258850985269
2016-02-13T01:00:00.0,1.1387869149035312e-8,28177.587832573783,7146.412035319009,48.4260831726922,569.9999999995606,49225.64721404371,1.0896366020607066e-11,1.852382223503201e-11,9.261911117516005e-12,8.999644855762899e-9,1.1122084850653824e-10,6.781759055276722e-9,2.369700471037381e-9,5.200589191584472e-9,0.03894817,28177.58783258517,1.0896366020607066e-11,0.007077536700969058,0.0016933258850043921
2016-02-13T02:00:00.0,1.3520188228591117e-8,27210.914197048613,6311.432828097873,47.360527803632955,521.5809943636896,42079.23687206257,1.0900522658838692e-11,1.8530888520025776e-11,9.265444260012888e-12,1.1010430348991829e-8,1.360708589576008e-10,8.297003594975658e-9,2.491226991079263e-9,5.4672935765247395e-9,0.03338716,27210.914197062135,1.0900522658838692e-11,0.007077536700971794,0.0016933258849671157
2016-02-13T03:00:00.0,2.024359600629434e-8,25589.26785047743,5643.286917317709,59.41358335494995,474.2275440969034,35767.80573730435,1.090733381440311e-11,1.8542467484485285e-11,9.271233742242642e-12,1.7505522693696473e-8,2.1633954658740112e-10,1.3191435767524458e-8,2.719530845113383e-9,5.968333505493971e-9,0.0283204,25589.267850497676,1.090733381440311e-11,0.0070775367009741795,0.0016933258849400256
2016-02-13T04:00:00.0,2.8058277905610174e-8,24403.80396809896,5173.696744995117,65.65627787060207,414.82103827888074,30124.52051333168,1.0910857845720764e-11,1.85484583377253e-11,9.27422916886265e-12,2.5184967291398683e-8,3.112448853984611e-10,1.897834667063787e-8,2.8547621558737632e-9,6.265114681722695e-9,0.02564686,24403.80396812702,1.0910857845720764e-11,0.00707753670097533,0.0016933258849224765
2016-02-13T05:00:00.0,2.3710619364763533e-8,23610.24188856337,4603.275433417426,74.42699994617038,349.1718379453008,24950.825461687695,1.0909211567752137e-11,1.8545659665178632e-11,9.272829832589316e-12,2.0902110851711616e-8,2.5831580487494887e-10,1.5750963711887125e-8,2.7899628533867395e-9,6.122904914600227e-9,0.02562896,23610.241888587083,1.0909211567752137e-11,0.007077536700976395,0.001693325884902975
2016-02-13T06:00:00.0,2.731286379747945e-8,23033.57582302517,5091.1897875976565,74.93683335834079,274.75191553610046,20347.55172161803,1.0910616045664148e-11,1.8548047277629053e-11,9.274023638814526e-12,2.4449257807501362e-8,3.021527229448538e-10,1.842394652102767e-8,2.8450579427004556e-9,6.243817633104629e-9,0.02377317,23033.575823052484,1.0910616045664148e-11,0.007077536700976343,0.00169332588491884
2016-02-13T07:00:00.0,4.9420763780192866e-8,22361.087641601564,4871.233763970269,75.61499982410007,199.82215971477217,15256.363627370923,1.0914532378921793e-11,1.855470504416705e-11,9.277352522083524e-12,4.6391442750099016e-8,5.733221375735184e-10,3.495866692521453e-8,3.0107663250496854e-9,6.607484363450128e-9,0.02201152,22361.087641650985,1.0914532378921793e-11,0.007077536700975929,0.0016933258849105642
2016-02-13T08:00:00.0,1.4055378161637005e-7,21929.32460503472,4626.481457926432,77.45922212176853,124.21423742795761,10385.131556768105,1.0917339535472676e-11,1.855947721030355e-11,9.279738605151775e-12,1.3739336910071543e-7,1.697956678898102e-9,1.0353394383525012e-7,3.141853038444322e-9,6.8951697284034625e-9,0.02111854,21929.324605175272,1.0917339535472676e-11,0.007077536700974853,0.001693325884901073
2016-02-13T09:00:00.0,5157.957465894772,21440.174959852433,4907.580954182943,69.16855535295275,46.76209284459726,5758.651792277986,1.0918968015173505e-11,1.8562245625794958e-11,9.281122812897479e-12,5157.957465891531,63.74389379929145,3886.822792639722,3.2232320486724596e-9,7.0737656337454674e-9,0.02169367,26598.132425747204,1.0918968015173505e-11,0.007077536700963095,0.0016933258849026972
2016-02-13T10:00:00.0,6159.160869614922,21130.246338975696,4879.185164794922,70.39549989276462,41.34450882764621,4737.895324067723,1.0918911420866821e-11,1.8562149415473594e-11,9.281074707736797e-12,6159.160869611684,76.11712561833194,4641.288147459264,3.2203336504989033e-9,7.0674047546392115e-9,0.02229096,27289.407208590615,1.0918911420866821e-11,0.007077536700949719,0.0016933258848621535
2016-02-13T11:00:00.0,6437.073212084688,21043.3312217882,4850.712910563151,70.56238894144694,47.07321208992374,4500.000000065017,1.09211997150781e-11,1.856603951563277e-11,9.283019757816384e-12,6437.0732120816665,79.55166631803057,4850.711360855522,3.0030633304262213e-9,6.590579226673882e-9,0.02231361,27480.404433872885,1.09211997150781e-11,0.007077536700940998,0.0015500540653323538
2016-02-13T12:00:00.0,9707.83910917705,21206.025971137155,4733.800887451172,74.60116646660698,56.0695670032176,4500.000000418044,1.0921732690141396e-11,1.8566945573240372e-11,9.283472786620186e-12,9707.839109174052,119.97296784393689,7315.424868532737,2.9796079871930566e-9,6.53910368957788e-9,0.02296229,30913.865080314205,1.0921732690141396e-11,0.007077536700934619,0.0015277713779739052
2016-02-13T13:00:00.0,5816.836274131271,22079.78271972656,4681.333283148872,84.48452749888102,101.44844591725771,7081.625509277526,1.0921597259193036e-11,1.856671534062816e-11,9.28335767031408e-12,5816.836274128279,71.88655512532615,4383.3265320320825,2.973690379920962e-9,6.5261167974387965e-9,0.02425721,27896.61899385783,1.0921597259193036e-11,0.00707753670093444,0.001527771377967846
2016-02-13T14:00:00.0,2976.207092518367,22078.984350585943,4526.368024631076,95.64566647635564,88.85755108041296,6783.620285938641,1.0921456184427422e-11,1.8566475513526618e-11,9.283237756763309e-12,2976.2070925153807,36.78103785937424,2242.7462109374533,2.967550955324245e-9,6.512643100830103e-9,0.02265582,25055.19144310431,1.0921456184427422e-11,0.0070775367009337465,0.001527771377956172
2016-02-13T15:00:00.0,9740.536703749196,22320.358022460936,4111.497648654514,93.16122201071845,30.00000000014176,4500.000000022907,1.0271949252077939e-11,1.7462313728532495e-11,8.731156864266247e-12,9740.536703745967,120.37705647973262,7340.06441949589,3.211358572743306e-9,7.0477078803127466e-9,0.021722799999999997,32060.894726210136,1.0271949252077939e-11,0.005999889828899189,0.0011211322320604368
2016-02-13T16:00:00.0,9952.777128777376,23032.951066080732,4223.161998697917,88.28016649458144,57.22183435899347,7728.567892003564,1.0304669390954777e-11,1.751793796462312e-11,8.75896898231156e-12,9952.77712876964,122.99999999993223,7499.999999995867,7.718495293036958e-9,1.693915483702093e-8,0.01966669,32985.72819485811,1.0304669390954777e-11,0.005999889828893589,0.0011211322321063538
2016-02-13T17:00:00.0,9952.777128807957,23463.764649522567,3989.6782143825953,82.36497256808809,91.94766775418242,11005.407014450688,1.0323041265155667e-11,1.7549170150764632e-11,8.774585075382316e-12,9952.777128771602,122.99999999995649,7499.999999997346,3.633527037444937e-8,7.974206727483072e-8,0.01925177,33416.54177833052,1.0323041265155667e-11,0.005999889828891149,0.0011211322320184964
2016-02-13T18:00:00.0,15420.697128456533,23663.170741644964,4516.155062391493,68.40044447369046,132.58869507588923,14515.729921277412,1.0328846322987371e-11,1.7559038749078532e-11,8.779519374539266e-12,9952.77712877196,122.9999999999609,7499.999999997615,5467.919999684555,11999.999999307718,0.02076,39083.867870101494,1.0328846322987371e-11,0.005999889828889143,0.0011211322322004428
2016-02-13T19:00:00.0,9952.77712896169,23816.827611219614,5716.911956515843,54.83416671435039,187.1942504919992,29499.575979323487,1.0326993638860214e-11,1.7555889186062363e-11,8.777944593031181e-12,9952.777128771853,122.99999999995958,7499.999999997535,1.898183973351007e-7,4.1657902237435965e-7,0.0187095,33769.6047401813,1.0326993638860214e-11,0.005999889828887343,0.0011211322324738778
