Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-01T06:00:00.0,2.4874880314826285e-7,23932.784637044268,5629.777715793186,67.18197187423706,257.3470463307647,42170.84691756729,8.159470259824722e-11,1.3871099441702029e-10,6.935549720851014e-11,1.5949392079258325e-7,1.9710832467824055e-9,1.201880028525857e-7,8.911617136126256e-8,1.9557602458250131e-7,0.0212011604309082,23932.784637293014,8.159470259824722e-11,0.0013548934597093995,0.0006307858263425396
2016-03-01T07:00:00.0,5529.895761377957,23218.00386121962,5116.0948422580295,65.48991690105862,190.16642935202725,36541.0698328757,8.166815502063206e-11,1.388358635350745e-10,6.941793176753725e-11,5529.895761166728,68.34044104705238,4167.100063844657,2.110894808397064e-7,4.632609420175271e-7,0.01785661,28747.899622597575,8.166815502063206e-11,0.0013548934597024734,0.0006307858016904404
2016-03-01T08:00:00.0,9952.777128595668,22636.078357747403,4685.347207845052,73.10008335113525,193.01830839154906,35592.07568571139,8.169025526495911e-11,1.388734339504305e-10,6.943671697521525e-11,9952.777128232121,122.99999999328939,7499.999999590816,3.634092508201106e-7,7.975447720232424e-7,0.01691968,32588.855486343073,8.169025526495911e-11,0.0013548934596986702,0.0006307857825119719
2016-03-01T09:00:00.0,11099.589625831408,22025.825421006943,4487.745319010417,75.91813876893785,242.9195799272324,38406.729109040476,8.172274480642126e-11,1.3892866617091614e-10,6.946433308545807e-11,9952.777128568814,122.99999999745035,7499.999999844533,1146.812497262456,2516.816260506641,0.01659,33125.41504683835,8.172274480642126e-11,0.0013548934596984848,0.0006307857741849125
2016-03-01T10:00:00.0,9952.7771291374,21812.633745117186,4451.289340684679,78.52113874647353,290.00279604927306,43935.800681167006,8.170470738457181e-11,1.3889800255377207e-10,6.944900127688603e-11,9952.777128460682,122.99999999611403,7499.99999976305,6.765787823017289e-7,1.484832511745005e-6,0.016579999999999998,31765.410874254587,8.170470738457181e-11,0.0013548934596987656,0.0006307857726872365
2016-03-01T11:00:00.0,7542.62819122754,21783.594383138017,4459.773101671007,85.66641624874539,334.48301219244297,46984.51197251598,8.16696278116684e-11,1.388383672798363e-10,6.941918363991814e-11,7542.628191010361,93.21451244115728,5683.811734216907,2.170402686886386e-7,4.7632065287415743e-7,0.0170747,29326.222574365558,8.16696278116684e-11,0.0013548934597018983,0.000630785773041616
2016-03-01T12:00:00.0,2.242387140774556e-7,22486.608657769106,4559.363403727213,91.37972230699329,342.03246327838445,48208.551236323976,8.158487848263133e-11,1.3869429342047325e-10,6.934714671023663e-11,1.4138297975975294e-7,1.7472617225771025e-9,1.065403489376282e-7,8.271704002428218e-8,1.8153237068051218e-7,0.02177071,22486.608657993344,8.158487848263133e-11,0.0013548934597146752,0.000630785777190222
2016-03-01T13:00:00.0,1.1161239816024915e-7,24347.375934787327,3761.664324069553,108.86475012037492,250.6540958666675,43649.188463670616,8.14882400042756e-11,1.3853000800726853e-10,6.926500400363426e-11,6.302418503801752e-8,7.788755499471514e-10,4.749241158214337e-8,4.844968311422437e-8,1.0632858516048011e-7,0.026969099999999996,24347.37593489894,8.14882400042756e-11,0.001354893459736082,0.0006307857494415698
2016-03-01T14:00:00.0,1.563959036694513e-7,25311.15355088976,3722.995342678494,111.79205553266738,141.7907006406,39887.52477054063,8.154252390352412e-11,1.38622290635991e-10,6.93111453179955e-11,9.255943157578469e-8,1.1438827511676265e-9,6.974894824192843e-8,6.369784980303063e-8,1.3979249836068698e-7,0.02481495,25311.153551046158,8.154252390352412e-11,0.0013548934597459824,0.0006307857479760029
2016-03-01T15:00:00.0,12172.858589920615,26810.534453667533,4435.023132392035,84.82413878970677,30.00000000260537,36164.530058857425,7.960181353519985e-11,1.3532308300983973e-10,6.766154150491987e-11,7980.551613719949,98.62652763011876,6013.812660373094,4192.306976200531,9200.515683185995,0.01895235,38983.393043588156,7.960181353519985e-11,0.001207101951375614,0.0006307857719933435
2016-03-01T16:00:00.0,10918.13209884739,28065.260945095488,5033.018496025933,63.98386125670539,43.803595945036875,46943.83590081024,7.959936098859573e-11,1.3531891368061273e-10,6.765945684030636e-11,8788.15591550199,108.60719210536317,6622.389762522143,2129.9761833452667,4674.485764265607,0.01808745,38983.39304394288,7.959936098859573e-11,0.0012071019513449279,0.0006307857978585217
2016-03-01T17:00:00.0,10351.878239278658,28631.5148046875,6614.759203694662,52.90636088689168,88.4281338957253,53207.69356235786,7.95994524072385e-11,1.3531906909230545e-10,6.765953454615272e-11,9480.841773661046,117.16765311551033,7144.369092409166,871.036465617477,1911.5929983265526,0.01803663,38983.39304396616,7.95994524072385e-11,0.0012071019513358232,0.0006307858831559053
2016-03-01T18:00:00.0,9948.811479296091,29034.581564670138,7701.080929090712,40.82125001801385,152.69063322638482,55648.8970801848,7.959944477337948e-11,1.3531905611474513e-10,6.765952805737256e-11,9795.966486816204,121.06207767828106,7381.8340047732345,152.84499247975418,335.4364931741961,0.01932424,38983.393043966236,7.959944477337948e-11,0.0012071019513285072,0.0006307860012387054
2016-03-01T19:00:00.0,9758.127583356938,29225.265460611983,8892.953658582901,42.950888929367075,232.93266798889886,55665.08727982752,7.959930979621265e-11,1.353188266535615e-10,6.765941332678074e-11,9758.127538349214,120.59445034158689,7353.320142779688,4.500758924721479e-5,9.877450126676642e-5,0.01858609,38983.39304396892,7.959930979621265e-11,0.0012071019513288342,0.0006307862398028198
2016-03-01T20:00:00.0,9861.15806621103,29122.23497775608,9246.305501844618,40.48216683175829,310.57743650302365,54125.45449358506,7.959951157883009e-11,1.3531916968401114e-10,6.765958484200557e-11,9752.119877365525,120.52020550605677,7348.793018661998,109.03818884537013,239.29725858177179,0.01920153,38983.39304396712,7.959951157883009e-11,0.001207101951327825,0.0006307863161596699
2016-03-01T21:00:00.0,9785.267409742206,29198.125634223084,9850.117957356772,37.90680568006304,390.6166822794123,52467.239899770524,7.959947840671301e-11,1.3531911329141211e-10,6.765955664570606e-11,9197.521427069625,113.66627835549563,6930.87063143266,587.7459826724453,1289.8783800913955,0.01978656,38983.39304396529,7.959947840671301e-11,0.0012071019513292332,0.0006307864385008378
2016-03-01T22:00:00.0,9723.474941209122,29259.91810275608,10139.187365722655,42.45391658359104,466.3773620567469,50837.87158472426,7.959946020753648e-11,1.35319082352812e-10,6.7659541176406e-11,8190.817370186963,101.22506748596155,6172.26021255863,1532.6575710220231,3363.5991112277206,0.0199822,38983.3930439652,7.959946020753648e-11,0.0012071019513357612,0.0006307864838032865
2016-03-01T23:00:00.0,9779.898308131003,29203.494735785585,10025.321623535156,38.99086115307278,525.1497200610839,50234.54417357444,7.960118993542204e-11,1.3532202289021746e-10,6.766101144510873e-11,6784.066480291816,83.8399339480223,5112.191094391604,2995.8318278390516,6574.708835182047,0.02300885,38983.39304391659,7.960118993542204e-11,0.0012071019513441126,0.0006307864658742416
2016-03-02T00:00:00.0,1.6275944242417117e-7,28864.290504557284,9395.411971299913,44.608361155192064,569.9999999580448,51896.12311039939,7.959204946221728e-11,1.3530648408576936e-10,6.765324204288468e-11,8.27874321203059e-8,1.0231168666841049e-9,6.238517479781126e-8,7.98367038197795e-8,1.752111307110115e-7,0.03139303,28864.29050472004,7.959204946221728e-11,0.0012162795931307457,0.0006307863493376939
2016-03-02T01:00:00.0,4.873006024832775e-8,29682.0517437066,7704.351791992188,49.202583182652795,525.3928550835365,42500.71177012343,7.92841999120068e-11,1.3478313985041157e-10,6.739156992520579e-11,2.4393332251118874e-8,3.0146157480137155e-10,1.8381803341547043e-8,2.4201944857358467e-8,5.3114043052623595e-8,0.04106035,29682.05174375533,7.92841999120068e-11,0.0012162795931398049,0.0006307860016991045
2016-03-02T02:00:00.0,7.901546639998937e-8,28884.73569715712,6493.9328363715285,62.20088858710395,476.1914881808454,34796.36060898875,7.945341266694965e-11,1.350708015338144e-10,6.75354007669072e-11,3.9692326343095136e-8,4.905320471896815e-10,2.991049068229765e-8,3.918806925536042e-8,8.600287331642106e-8,0.03089052,28884.735697236138,7.945341266694965e-11,0.0012162795931460707,0.0006307858737919648
2016-03-02T03:00:00.0,9.473250994008469e-8,27225.83420084636,5751.856411810982,58.97850017759535,413.991815873892,28302.428403519003,7.949864514077354e-11,1.3514769673931501e-10,6.757384836965751e-11,4.766128628750824e-8,5.890153208007165e-10,3.59155683415071e-8,4.6936075955837133e-8,1.0300679444286777e-7,0.02827688,27225.83420094109,7.949864514077354e-11,0.0012162795931468082,0.000630785832426628
2016-03-02T04:00:00.0,1.5193559550285956e-7,26086.98480848524,5707.4883460829005,63.10866655985514,355.01453197654797,22550.572622632775,7.958432757940147e-11,1.352933568849825e-10,6.764667844249125e-11,7.68337940625052e-8,9.495396659054103e-10,5.789876011618355e-8,7.496650808346937e-8,1.6452290761416268e-7,0.02376518,26086.984808637175,7.958432757940147e-11,0.001216279593148349,0.0006307858302162948
2016-03-02T05:00:00.0,2.3391724774341545e-7,25002.186742078993,5281.615664740669,69.23552777396308,291.907081697301,16843.084907558128,7.963409406245016e-11,1.3537795990616527e-10,6.768897995308263e-11,1.1910488019705501e-7,1.4719409542370324e-9,8.975249720957514e-8,1.1467698958645429e-7,2.5167227666780996e-7,0.02135248,25002.186742312908,7.963409406245016e-11,0.001216279593149689,0.0006307858094134311
2016-03-02T06:00:00.0,3.934535625268359e-7,24171.572132703994,5428.451298421223,70.2421115705702,222.67277020447094,11561.469873944694,7.9670565185559e-11,1.354399608154503e-10,6.771998040772514e-11,2.0600639176478836e-7,2.5459010946613432e-9,1.5523787162569166e-7,1.8731173080123205e-7,4.110778448870475e-7,0.01915013,24171.57213309745,7.9670565185559e-11,0.0012162795931490431,0.0006307858164620475
2016-03-02T07:00:00.0,4967.762392249862,23520.9618467882,5102.199060194227,72.00322238074409,152.43187491610558,6133.019206875602,7.972470553673272e-11,1.355319994124456e-10,6.77659997062228e-11,4967.762385507027,61.39339457835962,3743.4996694121714,6.742700320618226e-6,1.4797656850762029e-5,0.01700282,28488.72423903806,7.972470553673272e-11,0.0012162795931418096,0.0006307858010389272
2016-03-02T08:00:00.0,15420.697127896767,22525.036521809896,5096.976810980903,70.07974981837802,141.82326339338246,4774.3204616770045,7.97530309922449e-11,1.3558015268681633e-10,6.779007634340817e-11,9952.777128368472,122.99999999497446,7499.999999693564,5467.919999528158,11999.999998964486,0.015580000000000002,37945.733649706664,7.97530309922449e-11,0.0012162795931350305,0.0006307858006858443
2016-03-02T09:00:00.0,15420.69712842542,21787.65343153212,4973.245361192491,72.7711665916443,194.74472984963887,19177.34428013995,7.978833587258482e-11,1.3564017098339418e-10,6.782008549169709e-11,9952.77712860516,122.99999999789952,7499.999999871921,5467.919999820124,11999.999999605241,0.01432966,37208.35055995754,7.978833587258482e-11,0.0012162795931341792,0.0006307857950544102
2016-03-02T10:00:00.0,15420.697128419546,21633.59296603733,4585.905046657986,71.6038612429301,244.9747795355548,33704.09954921042,7.978731482120637e-11,1.3563843519605082e-10,6.781921759802541e-11,9952.777128602389,122.99999999786529,7499.999999869834,5467.91999981702,11999.999999598427,0.01457481,37054.290094456876,7.978731482120637e-11,0.0012162795931333768,0.0006307857781519953
2016-03-02T11:00:00.0,15420.69712749054,21640.474212239584,4419.435131429036,80.10113840103149,296.37213457015105,48618.19513280647,7.974603381462768e-11,1.3556825748486706e-10,6.778412874243353e-11,9952.777128169668,122.99999999251756,7499.999999543753,5467.919999320736,11999.999998509275,0.01657515,37061.17133973013,7.974603381462768e-11,0.0012162795931346456,0.0006307857712379191
2016-03-02T12:00:00.0,3.1632165063932355e-7,22216.89179416233,4395.675876057942,92.65552780151368,339.2722124412963,63698.76063021623,7.965539375698817e-11,1.354141693868799e-10,6.770708469343995e-11,1.639446174818662e-7,2.0260865574864177e-9,1.2354186326136693e-7,1.5224161898807048e-7,3.34112318369114e-7,0.020618590000000003,22216.89179447865,7.965539375698817e-11,0.0012162795931506282,0.0006307857702807261
2016-03-02T13:00:00.0,9.477124253772681e-8,24162.806936306424,4633.29630045573,101.08572224087187,246.61790092147226,59303.08538540171,7.949873787223576e-11,1.351478543828008e-10,6.75739271914004e-11,4.7680939244411005e-8,5.89258199111741e-10,3.593037799461835e-8,4.6955155438933e-8,1.0304866663506342e-7,0.02883315,24162.806936401194,7.949873787223576e-11,0.001216279593156736,0.000630785780177117
2016-03-02T14:00:00.0,1.308290305437332e-7,24975.86792751736,4030.4559783257378,115.53461119757758,145.53339496085061,54669.78971587074,7.955925177066352e-11,1.3525072801012798e-10,6.762536400506399e-11,6.634327819002067e-8,8.198940970736689e-10,4.9993542504492e-8,6.435050162570241e-8,1.412248203171277e-7,0.025266760000000003,24975.86792764819,7.955925177066352e-11,0.001216279593220769,0.0006307857573240103
2016-03-02T15:00:00.0,12408.902743780825,26574.49029947917,4276.226821424696,87.38791646321613,30.000000043753335,50639.33436852198,7.960705958130459e-11,1.353320012882178e-10,6.76660006441089e-11,8414.09698495535,103.98443728407652,6340.514468541251,3994.8057588253423,8767.075799555243,0.02059072,38983.39304326,7.960705958130459e-11,0.0012074821816752098,0.0006307857654409756
2016-03-02T16:00:00.0,11188.480055117996,27794.912988823784,4960.68512790256,68.56705551783244,46.59772834686626,61470.698445979506,7.960459230626479e-11,1.3532780692065013e-10,6.766390346032507e-11,9365.269320973879,115.73936717113584,7057.278486044867,1823.2107341439817,4001.2525438791677,0.0196392,38983.39304394178,7.960459230626479e-11,0.0012074821816494483,0.0006307857944540079
2016-03-02T17:00:00.0,10537.114369377416,28446.278674587677,5866.851775309246,55.56074998643663,93.77124748246352,67568.54497878677,7.960468547554118e-11,1.3532796530842e-10,6.766398265421e-11,9952.708257745533,122.99914886704184,7499.948101648892,584.4061116317476,1282.548636333555,0.01837363,38983.393043965094,7.960468547554118e-11,0.001207482181640607,0.000630785838163756
2016-03-02T18:00:00.0,9904.011791794484,29079.381252170137,7677.115699734158,47.68069443808661,161.21085384507083,70484.19057224589,7.960452769678578e-11,1.3532769708453584e-10,6.766384854226792e-11,9904.011734189758,122.39733971168125,7463.252421443978,5.76045915339057e-5,0.00012642011924221064,0.02001761,38983.39304396463,7.960452769678578e-11,0.0012074821816362251,0.0006307859965888691
2016-03-02T19:00:00.0,9669.662181343056,29313.73086263021,10015.45825358073,44.465333638721035,235.92870660068374,70270.32805116184,7.9604388766153e-11,1.353274609024601e-10,6.766373045123005e-11,9669.66216091721,119.50116338425343,7286.656303917892,2.0425711096648228e-5,4.4826649468130244e-5,0.016743459999999998,38983.39304397327,7.9604388766153e-11,0.0012074821816348608,0.0006307864644013227
2016-03-02T20:00:00.0,9661.707920817109,29321.68512315538,10799.26384358724,41.902111163669154,310.96574382832944,67541.52677711214,7.960450993449369e-11,1.3532766688863928e-10,6.766383344431964e-11,9661.70788337406,119.4028615610388,7280.662290307244,3.744291382271296e-5,8.217292240423333e-5,0.01703706,38983.39304397249,7.960450993449369e-11,0.001207482181633926,0.0006307865876362838
2016-03-02T21:00:00.0,9867.902008811576,29115.49103515625,10455.069252929688,42.42383336491054,388.46770170871844,64022.92593679169,7.960469408825994e-11,1.353279799500419e-10,6.766398997502095e-11,9529.48418101005,117.7687934833208,7181.023992885414,338.41782780139147,742.6981253596792,0.01897298,38983.39304396783,7.960469408825994e-11,0.001207482181635553,0.0006307865345682124
2016-03-02T22:00:00.0,10058.556634457433,28924.836409505217,8984.28467312283,44.3328889211019,463.8138693092063,61491.57943289367,7.960467898948504e-11,1.3532795428212456e-10,6.766397714106228e-11,8741.229012823162,108.02725256137319,6587.027595205682,1317.3276216341364,2891.0319572359576,0.02031377,38983.39304396265,7.960467898948504e-11,0.001207482181640596,0.0006307862591299478
2016-03-02T23:00:00.0,10320.226621407463,28663.166422526047,7243.606379394531,48.22372241550022,527.5094404316587,61985.35494299871,7.960653030355149e-11,1.3533110151603753e-10,6.766555075801876e-11,7340.2196184539525,90.71307449049132,5531.285029908007,2980.0070029533736,6539.979377064858,0.02153517,38983.39304393351,7.960653030355149e-11,0.0012074821816517374,0.0006307859332165245
2016-03-03T00:00:00.0,2.2015437288962973e-7,28380.571429578995,6401.675889350044,47.326972074508674,569.9999999889221,66813.013601363,7.998651476184177e-11,1.3597707509513102e-10,6.798853754756551e-11,1.1782279765583753e-7,1.456096516998121e-9,8.87863729876903e-8,1.0219559815869707e-7,2.2428038045625482e-7,0.02901968000000001,28380.571429799147,7.998651476184177e-11,0.0012422376842518644,0.0006307858666438224
2016-03-03T01:00:00.0,5.5521768470899164e-8,29179.803662651913,6170.041615668403,61.79863872104222,522.6742701536219,60411.33834311188,7.9695908515456e-11,1.354830444762752e-10,6.77415222381376e-11,2.813680384039381e-8,3.4772474331436763e-10,2.1202728250876072e-8,2.7249481586029078e-8,5.980222443494947e-8,0.038856520000000005,29179.803662707433,7.9695908515456e-11,0.0012422376842626292,0.0006307858540851538
2016-03-03T02:00:00.0,8.601190593757999e-8,28021.030101453995,6319.962909884983,70.3830835533142,460.87687367067934,54241.29735831033,7.983452464183002e-11,1.3571869189111105e-10,6.785934594555552e-11,4.400428699029865e-8,5.438208079791342e-10,3.3159805364581345e-8,4.187190025539023e-8,9.18928592709262e-8,0.03002379,28021.030101540007,7.983452464183002e-11,0.0012422376842672663,0.0006307858622197221
2016-03-03T03:00:00.0,1.0911000634835486e-7,26739.328005099826,6136.932773708767,65.96505560557047,390.49503235565874,47921.33507933626,7.988800444002724e-11,1.358096075480463e-10,6.790480377402315e-11,5.6203324817666515e-8,6.94580905723924e-10,4.2352494251458777e-8,5.27708719231403e-8,1.1581194733604068e-7,0.02777198,26739.328005208936,7.988800444002724e-11,0.001242237684267294,0.0006307858523699727
2016-03-03T04:00:00.0,2.364469259907301e-7,25556.86808268229,5897.067064073351,64.19855549600389,324.53121898853476,41784.40293657152,7.999521579490638e-11,1.3599186685134084e-10,6.799593342567042e-11,1.2619646384008657e-7,1.559581295903181e-9,9.509642048190127e-8,1.1011447028379218e-7,2.416592860549361e-7,0.02196827,25556.868082918736,7.999521579490638e-11,0.0012422376842671494,0.0006307858397917225
2016-03-03T05:00:00.0,3.6263525879455383e-7,24623.45586588542,5466.043929172092,66.35722219891018,260.3339057318428,35887.336503620754,8.002705426946753e-11,1.360459922580948e-10,6.80229961290474e-11,2.000545560702463e-7,2.4723461681361505e-9,1.5075281513025306e-7,1.6244465673204943e-7,3.565040967652404e-7,0.02062423,24623.455866248052,8.002705426946753e-11,0.0012422376842672182,0.0006307858181629329
2016-03-03T06:00:00.0,9.419674479997169e-7,23747.055545247404,5188.606417507595,59.16233320236206,193.97792577315792,30421.293205741742,8.00630676464316e-11,1.3610721499893372e-10,6.805360749946686e-11,5.909072547199779e-7,7.302644416745029e-9,4.4528319614298956e-7,3.509240860647401e-7,7.701445947959884e-7,0.0183343,23747.055546189367,8.00630676464316e-11,0.001242237684264255,0.0006307858049415265
2016-03-03T07:00:00.0,4.3497824774118e-6,23134.299146592886,5108.567112223307,65.07463882234362,134.8168348158507,25232.68742023538,8.007507668675e-11,1.36127630367475e-10,6.80638151837375e-11,3.7132401396904643e-6,4.588955738408423e-8,2.798143742931965e-6,6.364062100909676e-7,1.396669029739208e-6,0.017970649999999998,23134.29915094267,8.007507668675e-11,0.0012422376842628074,0.0006307858012368072
2016-03-03T08:00:00.0,15420.697127579442,22529.446085069445,5003.5624910481765,64.60611155298021,69.74343827714816,20124.12094299269,8.011031951998241e-11,1.361875431839701e-10,6.809377159198505e-11,9952.777128344112,122.9999999946734,7499.999999675207,5467.919999235194,11999.999998321542,0.01627019,37950.14321264889,8.011031951998241e-11,0.001242237684244818,0.0006307857964324518
2016-03-03T09:00:00.0,15420.69712798269,21899.68144097222,4861.0856221516915,59.606444514592496,128.13856895659308,34620.55908072706,8.011672631687348e-11,1.3619843473868492e-10,6.809921736934246e-11,9952.777128465379,122.99999999617205,7499.999999766588,5467.919999517174,11999.99999894038,0.01624159,37320.37856895491,8.011672631687348e-11,0.0012422376842406533,0.0006307857900531642
2016-03-03T10:00:00.0,15420.697127837224,21666.106944444444,4768.89351155599,59.55783333884345,191.53336667592282,49259.47408806812,8.011447854150241e-11,1.3619461352055408e-10,6.809730676027704e-11,9952.777128429258,122.99999999572566,7499.999999739369,5467.91999940783,11999.999998700412,0.0162464,37086.80407228167,8.011447854150241e-11,0.0012422376842392748,0.0006307857860059745
2016-03-03T11:00:00.0,5887.90429481508,21696.517180989584,5094.520778808594,62.86019462585449,254.97677557056093,63990.5812057377,8.008215500394951e-11,1.3613966350671417e-10,6.806983175335709e-11,5887.904293730408,72.7648392763687,4436.880443681018,1.0845355898596952e-6,2.380142189043794e-6,0.01795565,27584.421475804662,8.008215500394951e-11,0.0012422376842433026,0.000630785800599363
2016-03-03T12:00:00.0,2.693628573427189e-7,22331.957418619793,5143.659669325088,70.37436154259576,264.8826624588274,63332.94150377606,8.000520992247085e-11,1.3600885686820044e-10,6.800442843410022e-11,1.467216217517963e-7,1.8132385807469537e-9,1.1056332809432644e-7,1.225052267340544e-7,2.688522730414221e-7,0.022164390000000003,22331.957418889157,8.000520992247085e-11,0.0012422376842498516,0.0006307858028698955
2016-03-03T13:00:00.0,1.1369107062273829e-7,24314.402742513023,5077.627263590495,82.08944451649984,194.509543155796,58189.2824656162,7.989603023764534e-11,1.3582325140399708e-10,6.791162570199854e-11,5.864101873391797e-8,7.247068040354669e-10,4.4189439270455295e-8,5.491422863741632e-8,1.205157982649702e-7,0.02825454,24314.402742626713,7.989603023764534e-11,0.0012422376842518336,0.0006307857998251621
2016-03-03T14:00:00.0,1.317920498495324e-7,25275.193289388026,5100.766150037977,82.42258307774861,112.42134087777416,53111.655832976205,7.992059336648287e-11,1.3586500872302087e-10,6.793250436151044e-11,6.895003413415379e-8,8.521093247412689e-10,5.1957885654955416e-8,6.27061507066556e-8,1.376160968850801e-7,0.02721217,25275.19328951982,7.992059336648287e-11,0.001242237684248114,0.0006307858008851155
2016-03-03T15:00:00.0,8889.584876991186,26696.29564290365,5030.530060628255,85.07952789942424,30.000000038629945,48010.8903139136,7.994886380699724e-11,1.359130684718953e-10,6.795653423594765e-11,8889.584874500124,109.86068766698898,6698.82241871884,2.490926697196256e-6,5.4666345459251545e-6,0.02124336,35585.88051989483,7.994886380699724e-11,0.001232270008013611,0.0006307857976601141
2016-03-03T16:00:00.0,4268.735599788383,27947.18063693577,5146.895811496311,77.53819442325168,54.78239207627061,49679.183308256615,7.994074673782926e-11,1.3589926945430975e-10,6.794963472715487e-11,4268.735598893567,52.75457009339529,3216.742078865566,8.946806412354594e-7,1.9634829505233276e-6,0.027088900000000003,32215.91623672415,7.994074673782926e-11,0.0012322700080011453,0.0006307858029943778
2016-03-03T17:00:00.0,10247.610009012607,28735.78303493924,5255.252238498264,62.49613910145229,30.00000001649013,47749.03020837516,7.962573537528997e-11,1.3536375013799295e-10,6.768187506899647e-11,9291.713475308357,114.8303375706737,7001.849851870347,955.8965337041162,2097.828498670316,0.01911012,38983.39304395185,7.962573537528997e-11,0.0012089195675603443,0.0006307858080384665
2016-03-03T18:00:00.0,9676.610472339624,29306.78257161458,6542.654968532986,51.84888864411247,82.33540740534684,51593.45695120336,7.962429086297626e-11,1.3536129446705964e-10,6.768064723352982e-11,9676.610448239247,119.58703281843778,7291.892245026693,2.4100241979942306e-5,5.289084400636945e-5,0.02090875,38983.39304395421,7.962429086297626e-11,0.0012089195675506464,0.0006307858775042031
2016-03-03T19:00:00.0,9578.389284733054,29405.003759223087,7472.546244303387,55.801916664971245,150.07476049930727,52342.694911373794,7.962403800068762e-11,1.3536086460116894e-10,6.768043230058447e-11,9578.389274295025,118.37318021842218,7217.876842586717,1.0437893840823582e-5,2.2907198000315107e-5,0.02035053,38983.393043956145,7.962403800068762e-11,0.0012089195675496036,0.0006307859622865501
2016-03-03T20:00:00.0,9722.4763404052,29260.916703559033,7561.444395480686,51.487610969543454,212.64723297239425,52088.02616335028,7.962414844482119e-11,1.3536105235619602e-10,6.768052617809801e-11,9722.476328717537,120.15385986839945,7326.454870024356,1.1687527666604045e-5,2.5649667880884967e-5,0.016995760000000002,38983.393043964235,7.962414844482119e-11,0.0012089195675471292,0.0006307859752657966
2016-03-03T21:00:00.0,9791.184963970933,29192.20807996962,7792.388853895401,53.68044443660314,281.3146907908848,51853.037294329595,7.962428049819846e-11,1.3536127684693738e-10,6.768063842346869e-11,9791.184949338598,121.00298571810391,7378.23083646975,1.4632200450474114e-5,3.211210211665302e-5,0.01977359,38983.39304394055,7.962428049819846e-11,0.0012089195675474428,0.0006307860182704383
2016-03-03T22:00:00.0,9561.011485751324,29422.381558159723,8217.349486762152,55.00927766799928,348.6384409920203,51438.879939802064,7.962454219465478e-11,1.3536172173091312e-10,6.768086086545656e-11,9407.37790626356,116.25976021557129,7089.009769242151,153.63357948762913,337.1671410429468,0.01960031,38983.39304391105,7.962454219465478e-11,0.001208919567548972,0.0006307861006687095
2016-03-03T23:00:00.0,9644.295600762496,29339.09744249132,8749.590236002605,52.388888833787696,409.8901324592263,50647.707994111115,7.962628810574441e-11,1.3536468977976548e-10,6.768234488988274e-11,7817.155879316654,96.60722436716317,5890.6844126319,1827.1397214457074,4009.875173255733,0.0216002,38983.39304325382,7.962628810574441e-11,0.0012089195675517076,0.0006307862095170919
2016-03-04T00:00:00.0,1.1946139364381729e-7,29011.051242404523,7832.087883978949,58.171444561216575,454.10967691223595,51798.67797478235,7.944267364298022e-11,1.3505254519306636e-10,6.752627259653318e-11,6.01636687840208e-8,7.435242610868433e-10,4.5336845188222154e-8,5.916267231460341e-8,1.298395126072146e-7,0.02895498,29011.051242523987,7.944267364298022e-11,0.0012089195675616595,0.000630786025785879
2016-03-04T01:00:00.0,5.777240751195682e-8,29526.8612749566,7085.701308458117,55.38830569903056,395.9394412713964,43966.5907217646,7.925234826030912e-11,1.347289920425255e-10,6.736449602126275e-11,2.8855362363016582e-8,3.5660494801894924e-10,2.1744204147496903e-8,2.8782316156897713e-8,6.316621199336723e-8,0.03684628,29526.861275014373,7.925234826030912e-11,0.0012089195675621845,0.0006307859202769276
2016-03-04T02:00:00.0,7.688213952264665e-8,28761.0952609592,6534.291608072917,62.40972230275472,340.5523444923576,36880.89004417732,7.934470948762859e-11,1.348860061289686e-10,6.74430030644843e-11,3.8438382671620655e-8,4.750353602252521e-10,2.8965570745442196e-8,3.830887084489702e-8,8.407336796053422e-8,0.03106158,28761.09526103608,7.934470948762859e-11,0.0012089195675642171,0.0006307858767578025
2016-03-04T03:00:00.0,1.0330980494529385e-7,27178.6251171875,6730.442070041233,56.80544444508023,278.14383110971403,30346.59906700332,7.941621258164419e-11,1.3500756138879512e-10,6.750378069439756e-11,5.170442944851867e-8,6.389819383959691e-10,3.896231331682738e-8,5.1470367935386376e-8,1.1295783684191365e-7,0.02711302,27178.62511729081,7.941621258164419e-11,0.001208919567562715,0.0006307858919931802
2016-03-04T04:00:00.0,1.768690618246324e-7,25923.412578125,6701.1504048665365,69.48705540233189,221.33959558490656,23616.1576278999,7.950281093385349e-11,1.3515477858755094e-10,6.757738929377547e-11,8.871034355468516e-8,1.0963143367974849e-9,6.684843517057833e-8,8.80235634913597e-8,1.931781668159586e-7,0.02256348,25923.41257830187,7.950281093385349e-11,0.0012089195675647213,0.000630785889720845
2016-03-04T05:00:00.0,2.625570019392119e-7,24948.708434787328,6325.286958821615,65.43805572297838,151.85374910330555,16915.007854079275,7.954253477800136e-11,1.3522230912260231e-10,6.761115456130116e-11,1.3196796619194864e-7,1.630907598109488e-9,9.944558525057853e-8,1.3045381343814065e-7,2.862963908136344e-7,0.02085891,24948.708435049884,7.954253477800136e-11,0.0012089195675615279,0.0006307858624788588
