Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-21T00:00:00.0,5098.984644672312,24952.021680230035,4967.101816270616,67.62077778286404,569.999999996251,60654.919523634315,1.2275705541821715e-10,2.0868699421096915e-10,1.0434349710548457e-10,5098.984644665734,63.01508646070436,3842.3833207746557,6.370094249185544e-9,1.3979928563370812e-8,0.02976217,30051.006324902344,1.2275705541821715e-10,0.003622532050714263,2.6083912482291516e-8
2016-02-21T01:00:00.0,4.5738747845001126e-8,25942.825959201393,4647.3263499620225,68.00049970838761,565.3979312062463,59530.201028178424,1.2211678245097696e-10,2.0759853016666082e-10,1.0379926508333041e-10,4.003990034615347e-8,4.948274917498308e-10,3.0172408033526264e-8,5.491248968680998e-9,1.2051198193128644e-8,0.037616880000000005,25942.82595924713,1.2211678245097696e-10,0.003622532050816007,2.6083781409068722e-8
2016-02-21T02:00:00.0,5.998185848154428e-8,25273.43494303385,4297.074015706379,78.4393333583408,497.4010540305078,54882.87467828471,1.222849619991124e-10,2.0788443539849107e-10,1.0394221769924554e-10,5.4075419285747714e-8,6.682834837039633e-10,4.074899290877825e-8,5.698554760398079e-9,1.2506155379884297e-8,0.03226876,25273.43494309383,1.222849619991124e-10,0.003622532050824324,2.608364636030616e-8
2016-02-21T03:00:00.0,8.813935630000593e-8,24727.36620713976,4029.539299926758,84.22600041071573,418.96534320498756,50585.80066265767,1.224453406798371e-10,2.0815707915572307e-10,1.0407853957786153e-10,8.202042188425964e-8,1.0136378782758414e-9,6.180718769974642e-8,5.91077733659057e-9,1.2971903034259251e-8,0.02792655,24727.3662072279,1.224453406798371e-10,0.0036225320508283094,2.6083560088900213e-8
2016-02-21T04:00:00.0,1.4213472709023305e-7,24130.37756781684,3597.076378445095,94.90586095809935,334.74296532743506,46556.26136283177,1.2256858596411243e-10,2.083665961389911e-10,1.0418329806949555e-10,1.3584185527896655e-7,1.678782512973762e-9,1.0236478737644889e-7,6.084505215127508e-9,1.3353169501662441e-8,0.02476974,24130.37756795897,1.2256858596411243e-10,0.0036225320508347326,2.608342974311961e-8
2016-02-21T05:00:00.0,1.9802574633922342e-7,23542.81999077691,3765.13652967665,98.96499969270496,239.84072690317308,42959.184984528474,1.2262335938093398e-10,2.0845971094758779e-10,1.0422985547379389e-10,1.9165236943806894e-7,2.368508923276132e-9,1.4442127580952023e-7,6.164917190206874e-9,1.3529643133491802e-8,0.02340675,23542.819990974935,1.2262335938093398e-10,0.0036225320508376092,2.6083488275827524e-8
2016-02-21T06:00:00.0,2.605589321471464e-6,22753.649033203124,3539.932821451823,110.88297229554918,140.8793497449906,39194.04845503586,1.2274098227377085e-10,2.0865966986541043e-10,1.0432983493270522e-10,2.599035932414468e-6,3.211982098571541e-8,1.9585256698606954e-6,6.344729387130183e-9,1.3924262360378754e-8,0.02048633,22753.649035808714,1.2274098227377085e-10,0.0036225320508628442,2.608341039810047e-8
2016-02-21T07:00:00.0,8446.976271263591,22296.290102539064,3500.687470228407,104.39436144722832,30.000000013716186,35654.115635582566,1.2185891919182935e-10,2.0716016262610987e-10,1.0358008131305494e-10,8446.976271256966,104.3907713316266,6365.290934855279,6.416517100940631e-9,1.408180902633681e-8,0.02020809,30743.266373802657,1.2185891919182935e-10,0.0035901079802106487,2.6083397284406314e-8
2016-02-21T08:00:00.0,8245.465252124712,21910.52538140191,3462.8680257161463,101.90394402398005,30.00000000619827,38518.71910024961,1.1989856956152744e-10,2.0382756825459663e-10,1.0191378412729831e-10,8245.46525211802,101.90042566896419,6213.440589570987,6.489087771723973e-9,1.4241073984383034e-8,0.019430000000000003,30155.99063352662,1.1989856956152744e-10,0.003518356360288701,2.6083384710402085e-8
2016-02-21T09:00:00.0,8377.312829196144,21570.856364474825,3516.0115329996747,103.53330563439263,30.00000000764461,41269.291664144774,1.1835892442550607e-10,2.0121017152336032e-10,1.0060508576168016e-10,8377.312829189385,103.5298454550148,6312.795454574072,6.5565485374658865e-9,1.4389124648786127e-8,0.01893229,29948.169193670965,1.1835892442550607e-10,0.0034601799736836184,2.6083402391857888e-8
2016-02-21T10:00:00.0,9952.777128209664,21444.761043294267,3493.6643243408203,105.28880556530424,30.00000000834106,44066.07558575965,1.1702544398491904e-10,1.9894325477436236e-10,9.947162738718118e-11,9952.777128202762,122.99999999292655,7499.999999568691,6.702136292410228e-9,1.4708634272067392e-8,0.017830000000000002,31397.53817150393,1.1702544398491904e-10,0.0034068611625838363,2.608339490070528e-8
2016-02-21T11:00:00.0,9952.777128381702,21288.24091688368,3419.083315700955,100.62233343124392,47.71460129722543,48072.41126102832,1.1704189737112458e-10,1.9897122553091178e-10,9.948561276545589e-11,9952.77712837477,122.99999999505229,7499.99999969831,6.7340282789098565e-9,1.4778625025040285e-8,0.01871415,31241.01804526538,1.1704189737112458e-10,0.0034068611625590736,2.6083370203543633e-8
2016-02-21T12:00:00.0,9952.777127685009,21847.14855305989,3352.3957983398436,105.970944158766,70.09567472229604,52153.327945066536,1.1700715177910972e-10,1.9891215802448652e-10,9.945607901224326e-11,9952.777127678144,122.99999998644313,7499.999999173361,6.667024029910367e-9,1.4631576240860216e-8,0.02017941,31799.925680744906,1.1700715177910972e-10,0.0034068611625494532,2.6083348450856422e-8
2016-02-21T13:00:00.0,6596.568878002255,22523.628462456603,3298.2893040635854,130.6184164089627,87.12813741123531,56300.93214594077,1.169793952526029e-10,1.9886497192942492e-10,9.943248596471246e-11,6596.568877995441,81.52277113164841,4970.900678759049,6.614420153077195e-9,1.4516130784087246e-8,0.02057829,29120.197340458857,1.169793952526029e-10,0.003406861162548097,2.608333098591161e-8
2016-02-21T14:00:00.0,9952.777128525735,21885.389921875,3327.1134095594616,131.03930585013495,38.035898995182635,57973.54352067683,1.170767519997943e-10,1.990304783996503e-10,9.951523919982516e-11,9952.777128518734,122.99999999683145,7499.999999806795,6.802570648899257e-9,1.4929049398453358e-8,0.01739469,31838.167050400738,1.170767519997943e-10,0.003406861162490458,2.6083340109501056e-8
2016-02-21T15:00:00.0,9952.777128721107,22253.78953613281,3541.499995456272,97.080305235121,30.000000003141142,62146.43011096518,1.1383527532704901e-10,1.9351996805598333e-10,9.675998402799166e-11,9952.777128713275,122.99999999923564,7499.999999953392,7.63972380777654e-9,1.6766281454980776e-8,0.01206033,32206.566664853915,1.1383527532704901e-10,0.0032652769807876296,2.608341053238759e-8
2016-02-21T16:00:00.0,9952.777128748816,22663.88487955729,3691.92589586046,75.0415279536777,55.92296004433323,66104.93011550515,1.1411017199263811e-10,1.9398729238748478e-10,9.699364619374239e-11,9952.77712874018,122.99999999956816,7499.999999973667,8.442651044239263e-9,1.852840065891073e-8,0.01120077,32616.662008306106,1.1411017199263811e-10,0.003265276980768148,2.6083462042860705e-8
2016-02-21T17:00:00.0,9952.777128755477,23213.36597547743,3995.106420220269,72.86941667556762,103.88469736730119,69913.00421966298,1.1424688407818636e-10,1.942197029329168e-10,9.71098514664584e-11,9952.777128746377,122.99999999964473,7499.999999978337,8.906498657960642e-9,1.9546369349867538e-8,0.00994721,33166.14310423291,1.1424688407818636e-10,0.00326527698076268,2.6083551653088074e-8
2016-02-21T18:00:00.0,9952.777128758951,23404.495874023443,4426.694411078559,69.67922253078885,154.01854596845618,73417.89779946666,1.1434104039521476e-10,1.9437976867186507e-10,9.718988433593254e-11,9952.7771287495,122.99999999968334,7499.9999999806905,9.256029874601297e-9,2.0313457127246843e-8,0.01000489,33357.27300278239,1.1434104039521476e-10,0.003265276980759531,2.608369461834375e-8
2016-02-21T19:00:00.0,9952.777128761561,23688.951740993925,4881.284683566623,65.47266690360175,207.34258871442808,76491.20338841519,1.144255410095773e-10,1.945234197162814e-10,9.72617098581407e-11,9952.777128751773,122.99999999971142,7499.999999982403,9.593381192015945e-9,2.1053814668867016e-8,0.00916167,33641.72886975549,1.144255410095773e-10,0.0032652769807573296,2.608387577768155e-8
2016-02-21T20:00:00.0,9952.777128761978,23739.92057508681,5410.958274875217,60.915277948379526,264.8731870876314,79109.91870487812,1.1444024658296837e-10,1.9454841919104622e-10,9.727420959552311e-11,9952.777128752128,122.99999999971581,7499.9999999826705,9.654564957219115e-9,2.1188089709913344e-8,0.00901564,33692.69770384879,1.1444024658296837e-10,0.0032652769807557627,2.6084105462703018e-8
2016-02-21T21:00:00.0,9952.777128760978,23748.094810112852,5890.773073594835,57.1529998196496,326.96117441605105,81198.96043003285,1.1440550966654286e-10,1.9448936643312286e-10,9.724468321656143e-11,9952.777128751271,122.99999999970522,7499.999999982026,9.511251529371158e-9,2.0873571367623136e-8,0.01024403,33700.87193887383,1.1440550966654286e-10,0.0032652769807550307,2.608433012079181e-8
2016-02-21T22:00:00.0,9952.777128753803,23808.88533365885,6282.615648057726,50.828111321131395,392.81143987319354,82808.187356467,1.1420772303581429e-10,1.941531291608843e-10,9.707656458044214e-11,9952.77712874484,122.99999999962574,7499.999999977179,8.768618243453953e-9,1.9243774400768012e-8,0.01466149,33761.662462412656,1.1420772303581429e-10,0.0032652769807541815,2.608452475362928e-8
2016-02-21T23:00:00.0,9952.777128730151,24131.652363823785,6025.571708713108,50.244861204359275,464.9865938287594,84025.57170843179,1.1389668939423379e-10,1.9362437197019742e-10,9.681218598509871e-11,9952.777128722153,122.99999999934538,7499.999999960083,7.805886490214992e-9,1.713094520084052e-8,0.02063596,34084.42949255394,1.1389668939423379e-10,0.003265276980757171,2.6084395106506784e-8
2016-02-22T00:00:00.0,7218.3202397622845,24654.08413031684,5543.4698148600255,56.95486133045621,537.7449979008242,85499.99999972197,1.1342364560285685e-10,1.9282019752485664e-10,9.641009876242832e-11,7218.320239755038,89.20659811852299,5439.4267145440845,7.054447104341534e-9,1.5481822201513263e-8,0.02891809,31872.404370079126,1.1342364560285685e-10,0.0032652769807760846,2.9042486618867436e-8
2016-02-22T01:00:00.0,4.7401291408600666e-8,26142.98232313368,4800.483725992838,64.75608347468906,569.9999999659684,85395.95689945055,1.131996219886069e-10,1.9243935738063173e-10,9.621967869031586e-11,4.121042286349316e-8,5.092932300829567e-10,3.105446524896077e-8,5.998429187726875e-9,1.3164265434154579e-8,0.03679901,26142.982323181084,1.131996219886069e-10,0.0032783454402571578,2.9041937656906065e-8
2016-02-22T02:00:00.0,5.2348970287160274e-8,25823.51452582465,4311.333323296441,80.76763872146607,505.2471948373242,80595.47317353098,1.1325967394621114e-10,1.9254144570855895e-10,9.627072285427947e-11,4.605719750511102e-8,5.691914146002629e-10,3.4706793573186757e-8,6.099231336340696e-9,1.338548772405016e-8,0.033408230000000004,25823.514525877,1.1325967394621114e-10,0.0032783454402679287,2.9041620071979273e-8
2016-02-22T03:00:00.0,6.582456966945663e-8,25210.290474175352,4136.949037950304,84.19283302942912,424.48283446195813,76284.13985031167,1.1336579682331258e-10,1.9272185459963137e-10,9.636092729981569e-11,5.934622501569158e-8,7.334219969445267e-10,4.472085347222724e-8,6.285622799165413e-9,1.3794545931539773e-8,0.02998995,25210.290474241177,1.1336579682331258e-10,0.003278345440271203,2.9041513793137495e-8
2016-02-22T04:00:00.0,9.946677993958108e-8,24079.498223741317,3455.678189832899,92.4433894305759,340.2932797788001,72147.19081244891,1.1349851127956722e-10,1.9294746917526427e-10,9.647373458763213e-11,9.273899116461041e-8,1.146101813158044e-9,6.988425689988073e-8,6.534841305795406e-9,1.4341485550180849e-8,0.02559354,24079.498223840783,1.1349851127956722e-10,0.0032783454402759795,2.904117362164973e-8
2016-02-22T05:00:00.0,2.9471613349153786e-7,23593.396941731768,3741.9606232367614,86.99208315531412,247.85316869490688,68691.51262272928,1.1365419382739605e-10,1.932121295065733e-10,9.660606475328665e-11,2.8767016136081797e-7,3.5551313356632154e-9,2.167763009550741e-7,6.852760001213301e-9,1.503919589433635e-8,0.02119462,23593.396942026484,1.1365419382739605e-10,0.003278345440272297,2.9041335603661614e-8
2016-02-22T06:00:00.0,7425.771518864777,23124.53712890625,3994.557849867079,87.37030554453531,160.86436388868418,64949.55199975338,1.1373815151028131e-10,1.9335485756747823e-10,9.667742878373911e-11,7425.771518857547,91.77035565066306,5595.753393333113,7.036995621413042e-9,1.5443522849082743e-8,0.01952537,30550.308647771024,1.1373815151028131e-10,0.0032783454402584124,2.9041455181951767e-8
2016-02-22T07:00:00.0,9952.777128398064,22508.132718641493,3950.152734239367,89.96149972491794,165.26769234034438,66550.74754326389,1.1379392957545257e-10,1.9344968027826936e-10,9.672484013913468e-11,9952.777128390706,122.99999999524923,7499.999999710318,7.164810574983941e-9,1.5724027948435107e-8,0.01798,32460.909847039555,1.1379392957545257e-10,0.0032783454402544334,2.9041437914487712e-8
2016-02-22T08:00:00.0,9952.777128647258,21996.554510091144,3828.5370277913407,87.40561146206328,198.30947095621042,70100.5948087796,1.1389769799156208e-10,1.9362608658565552e-10,9.681304329282776e-11,9952.777128639651,122.99999999832578,7499.999999897913,7.415017431373666e-9,1.6273136618034645e-8,0.01548,31949.3316387384,1.1389769799156208e-10,0.0032783454402526406,2.9041386312689253e-8
2016-02-22T09:00:00.0,9952.777128665617,21451.88803982205,3709.4490525987408,94.1436670557658,233.9071378380164,73772.0577809315,1.1392311685379834e-10,1.9366929865145717e-10,9.683464932572858e-11,9952.777128657945,122.99999999855186,7499.999999911698,7.478921963837123e-9,1.6413382706046443e-8,0.01494736,31404.665168487667,1.1392311685379834e-10,0.0032783454402526666,2.9041315925023247e-8
2016-02-22T10:00:00.0,9952.777128669239,21311.064503580732,3554.5508838568794,95.94175041834517,262.7667491263369,77562.60872828991,1.1392909707961307e-10,1.9367946503534221e-10,9.683973251767111e-11,9952.777128661552,122.99999999859642,7499.999999914416,7.494112807022947e-9,1.644672081600963e-8,0.01492125,31263.841632249972,1.1392909707961307e-10,0.003278345440252423,2.9041227157939303e-8
2016-02-22T11:00:00.0,9952.777128442029,21498.90713161892,3508.0578443739146,105.48213889863756,289.8282770521237,81508.05784439294,1.1380302281417777e-10,1.934651387841022e-10,9.67325693920511e-11,9952.777128434649,122.9999999957923,7499.9999997434315,7.186077024407517e-9,1.577069969803695e-8,0.01850294,31451.684260060945,1.1380302281417777e-10,0.003278345440253373,2.9041200675934e-8
2016-02-22T12:00:00.0,4658.676840464483,22274.27321940104,3510.5856236436625,103.988944829305,307.34941649481794,85499.99999980726,1.1364797635016743e-10,1.9320155979528462e-10,9.660077989764231e-11,4658.676840456873,57.57360422745806,3510.5856236254913,7.417103355918208e-9,1.6277714427244454e-8,0.02271898,26932.95005986552,1.1364797635016743e-10,0.0032783454402578785,3.496863211764299e-8
2016-02-22T13:00:00.0,1410.166805970316,24149.318062608512,3556.8425629340277,137.4307778845893,260.93735423850967,85499.99999984034,1.1728974166295283e-10,1.9939256082701983e-10,9.969628041350991e-11,1410.1668059624246,17.427348657482153,1062.6432108220824,7.692125293464342e-9,1.6881282740342234e-8,0.02854441,25559.484868578827,1.1728974166295283e-10,0.0034292299579901033,4.735635886850247e-8
2016-02-22T14:00:00.0,643.8606666864376,25173.330016818574,3477.726828952365,118.89769431644017,140.93735424145436,83005.80064779262,1.1354035109914524e-10,1.930185968685469e-10,9.650929843427345e-11,643.8606666783071,7.957061730284941,485.18669087103297,7.93746370241975e-9,1.7419707023701334e-8,0.02491981,25817.190683505014,1.1354035109914524e-10,0.003278345440298732,4.735610340770318e-8
2016-02-22T15:00:00.0,8607.599354374366,26595.328729926216,3749.506920844184,106.37855512407091,30.00000000083535,80013.26050977607,1.0205157995845173e-10,1.7348768592936793e-10,8.674384296468397e-11,8607.599354365158,106.3758091724909,6486.329827590908,9.03473885357441e-9,1.9827807693399486e-8,0.01949,35202.92808430058,1.0205157995845173e-10,0.0027459517422925303,4.735698930312112e-8
2016-02-22T16:00:00.0,7162.627794197829,27837.151873914925,3875.0300437418623,88.52066666497123,30.00000000108438,82750.08341658997,9.466172073293863e-11,1.6092492524599567e-10,8.046246262299784e-11,7162.627794187625,88.5183308423487,5397.459197704189,1.0043024165679628e-8,2.2040609589781037e-8,0.01834,34999.77966811275,9.466172073293863e-11,0.0023358235881547834,4.735738877358161e-8
2016-02-22T17:00:00.0,6489.353223234813,28398.85830023872,4848.972174479167,80.19988856845431,30.00000000213048,84272.51257062171,9.129839608238565e-11,1.552072733400556e-10,7.76036366700278e-11,6489.353223223997,80.19776150204862,4890.107408661501,1.0660730548370937e-8,2.339623962685102e-8,0.017273510000000002,34888.21152347353,9.129839608238565e-11,0.002127074781201323,4.736059497367629e-8
2016-02-22T18:00:00.0,7709.476742377408,28919.06184353298,5629.33097398546,67.68669457965427,30.000000010583605,84313.6478048748,9.065047800073866e-11,1.541058126012557e-10,7.705290630062785e-11,7709.476742366457,95.27648685807316,5809.5418815898265,1.0797946331236753e-8,2.3697375962859926e-8,0.01771479,36628.53858591039,9.065047800073866e-11,0.002085053660640047,4.7363852298786285e-8
2016-02-22T19:00:00.0,9952.777127959602,28883.61506510417,6493.858712022569,55.827333431243886,57.59187734274014,84493.85871255022,9.066865594659336e-11,1.5413671510920872e-10,7.706835755460436e-11,9952.777127948495,122.99999998978423,7499.999999377086,1.0952313997368386e-8,2.4036154144248752e-8,0.017240000000000002,38836.39219306377,9.066865594659336e-11,0.0020850536606191582,4.7368267188032043e-8
2016-02-22T20:00:00.0,10107.08421963989,28991.250450846357,7838.645726996528,55.67866665522258,124.7666289550186,85499.99999997613,9.065934467764007e-11,1.541208859519881e-10,7.706044297599405e-11,9952.777128744054,122.99999999961602,7499.999999976586,154.3070908956818,338.64524183751433,0.01730048,39098.33467048624,9.065934467764007e-11,0.0020850536606154173,0.0004845849063566252
2016-02-22T21:00:00.0,10554.262800371958,28848.83571451823,8820.032288140192,49.61583324432373,192.0900473531489,85499.99999937862,9.061054593112765e-11,1.54037928082917e-10,7.70189640414585e-11,9952.777128741682,122.99999999958672,7499.9999999748,601.4856716301217,1320.0317597114552,0.01975767,39403.09851489019,9.061054593112765e-11,0.002085053660611702,0.0005282156230902126
2016-02-22T22:00:00.0,9952.777129222224,28614.031305338543,9389.016140407986,44.110527733696834,265.4762991621541,85499.99999914032,9.054555382444752e-11,1.5392744150156078e-10,7.696372075078039e-11,9952.77712873684,122.99999999952686,7499.99999997115,4.852299253612789e-7,1.064894713956193e-6,0.02177269,38566.808434560764,9.054555382444752e-11,0.0020850536606088132,0.0005597536215251709
2016-02-22T23:00:00.0,9952.777128827172,28376.549500868052,9121.009175618492,40.57122207853529,344.3678564817276,83610.98441952199,9.044313356495847e-11,1.537533270604294e-10,7.68766635302147e-11,9952.777128721025,122.99999999933145,7499.999999959234,1.059931768001249e-7,2.3261461791714195e-7,0.02435359,38329.32662969523,9.044313356495847e-11,0.002085053660607432,0.0005597536139480991
2016-02-23T00:00:00.0,1.7887634740125621e-6,28392.06498372396,8330.86800632053,44.314750004874334,426.79871945626246,81989.97580384895,9.017124536763819e-11,1.532911171249849e-10,7.664555856249245e-11,1.7541814281813009e-6,2.167880510882633e-8,1.3218783602942883e-6,3.4428754714136156e-8,7.555799217428819e-8,0.030761410000000006,28392.064985512727,9.017124536763819e-11,0.0020850536606231524,0.0005597535859755155
2016-02-23T01:00:00.0,5.692401050425571e-8,29050.393286132818,6721.108770616321,50.34569464365642,382.4860545268017,73659.10835867944,8.982385191501578e-11,1.5270054825552682e-10,7.635027412776341e-11,3.834670250703785e-8,4.739023437718761e-10,2.889648437633391e-8,1.8424607448962334e-8,4.0434989792745326e-8,0.04060386,29050.393286189745,8.982385191501578e-11,0.002085053660626069,0.000559753546157138
2016-02-23T02:00:00.0,7.978776616304274e-8,28253.050560980904,5540.113346896702,63.19150020493402,332.14244493735896,66938.000147886,8.994387905450155e-11,1.5290459439265262e-10,7.645229719632631e-11,5.76742781285758e-8,7.12759475875842e-10,4.346094365096597e-8,2.1960583440074274e-8,4.819510916050185e-8,0.03371095,28253.05056106069,8.994387905450155e-11,0.0020850536606298892,0.0005597535341100487
2016-02-23T03:00:00.0,9.250193665827578e-8,26882.5760828993,4750.030057915582,75.84208342658148,268.9530297868773,61397.887360834495,8.99828403513108e-11,1.5297082859722836e-10,7.648541429861418e-11,6.89321713644181e-8,8.518885702072265e-10,5.194442501263576e-8,2.341679446526046e-8,5.139093724544717e-8,0.03213855,26882.576082991804,8.99828403513108e-11,0.0020850536606330785,0.0005597535279583204
2016-02-23T04:00:00.0,2.2367201111788298e-7,25677.88509765625,3844.354139675564,63.9857498274909,193.11303141489196,56647.85786277577,9.011159112781327e-11,1.5318970491728255e-10,7.659485245864128e-11,1.935464826060461e-7,2.391917055162017e-9,1.4584860092451322e-7,2.9972338806919605e-8,6.577785806724225e-8,0.02564169,25677.885097879924,9.011159112781327e-11,0.002085053660628168,0.0005597535224658957
2016-02-23T05:00:00.0,4.545905307393359e-7,24785.20037055121,4101.388842366537,87.80219461229113,129.12936664353128,52803.504283065355,9.014649664393422e-11,1.5324904429468816e-10,7.662452214734408e-11,4.2200813300075027e-7,5.215328313644296e-9,3.1800782400270094e-7,3.2429148694290923e-8,7.116961922110987e-8,0.0244285,24785.2003710058,9.014649664393422e-11,0.002085053660632725,0.0005597535235740234
2016-02-23T06:00:00.0,9645.322755311146,23996.852136501737,3883.5809674072266,80.92369412740072,41.329257090192115,48702.11600084152,9.018657638389685e-11,1.5331717985262464e-10,7.665858992631232e-11,9645.322755275198,119.20036825388604,7268.315137432075,3.5795451025609914e-8,7.855736958611665e-8,0.02163627,33642.17489181289,9.018657638389685e-11,0.0020850536605795784,0.0005597535226542411
2016-02-23T07:00:00.0,9952.77712855329,23201.66185872396,4252.692075195312,82.56230580012003,79.60801627041471,52086.85073069845,9.023569084869293e-11,1.5340067444277797e-10,7.670033722138898e-11,9952.77712851213,122.99999999674985,7499.999999801819,4.10064479400155e-8,8.999352135367489e-8,0.01964966,33154.43898727725,9.023569084869293e-11,0.0020850536605714442,0.0005597535244964239
2016-02-23T08:00:00.0,9952.777128595057,22477.10607313368,4075.087931315104,78.89649985631307,120.0477955207819,55334.15921514847,9.024517635719228e-11,1.534167998072269e-10,7.670839990361344e-11,9952.777128552712,122.99999999725135,7499.999999832399,4.2191922902102907e-8,9.259518698613638e-8,0.01890367,32429.88320172874,9.024517635719228e-11,0.002085053660566912,0.0005597535234597545
2016-02-23T09:00:00.0,9952.777128663487,21768.813257378468,4107.219805636936,89.69294475767347,164.15338071545725,58759.07184351188,9.027080767359334e-11,1.5346037304510867e-10,7.673018652255434e-11,9952.777128617568,122.99999999805287,7499.999999881272,4.576563583033946e-8,1.0043812454536157e-7,0.0176777,31721.590386041957,9.027080767359334e-11,0.0020850536605662912,0.0005597535235985663
2016-02-23T10:00:00.0,9952.777128686805,21685.946822916667,4026.444431559245,89.369889310201,197.46252100957426,62151.85259761018,9.028444939541177e-11,1.534835639722e-10,7.67417819861e-11,9952.777128638727,122.99999999831437,7499.999999897217,4.792518799908436e-8,1.0517751832305746e-7,0.01768871,31638.723951603475,9.028444939541177e-11,0.0020850536605647864,0.0005597535232528211
2016-02-23T11:00:00.0,9952.777128607393,21650.436190321183,3623.2059757486977,108.22113899230958,231.09471675142686,65625.40872580686,9.024868925039898e-11,1.5342277172567826e-10,7.671138586283913e-11,9952.777128564592,122.99999999739819,7499.999999841352,4.2648470819128006e-8,9.359713562552782e-8,0.01970112,31603.213318928578,9.024868925039898e-11,0.0020850536605660813,0.000559753521060931
2016-02-23T12:00:00.0,9952.777127924455,22545.09433485243,3624.326365152994,105.50419425752428,245.87566281025448,69502.20330974662,9.020238510081015e-11,1.5334405467137725e-10,7.667202733568863e-11,9952.77712788698,122.999999989024,7499.999999330731,3.7322635182212016e-8,8.190895663918715e-8,0.02199133,32497.871462776886,9.020238510081015e-11,0.0020850536605651103,0.0005597535210684633
2016-02-23T13:00:00.0,1.7144632583789055e-7,24618.436729600693,3707.3193996175128,113.37563865237766,263.3735535954884,73377.8775037598,9.008252019719605e-11,1.5314028433523328e-10,7.657014216761664e-11,1.43100925891878e-7,1.7684927188625974e-9,1.0783492188186569e-7,2.8192259661677318e-8,6.187126291901268e-8,0.0273587,24618.436729772136,9.008252019719605e-11,0.0020850536606312584,0.0005597535215902301
2016-02-23T14:00:00.0,258.91450566253104,25417.639091796875,3846.0416341824,123.20199988047284,149.99999999861484,69670.55866406551,9.261294991672554e-11,1.5744201485843342e-10,7.872100742921671e-11,258.9145056317927,3.1997585980938976,195.1072315910913,3.058090640035339e-8,6.711343194564672e-8,0.02479753,25676.553597459406,9.261294991672554e-11,0.002241285146475485,0.000559753522480284
2016-02-23T15:00:00.0,6294.897504944648,26013.294525824655,4062.2754088677298,77.7963888528612,30.000000001463018,66019.62482129483,8.579945054060367e-11,1.4585906591902622e-10,7.292953295951311e-11,6294.897504893699,77.79460778473333,4743.573645410568,5.080328504779432e-8,1.1149384419917114e-7,0.02072614,32308.192030769304,8.579945054060367e-11,0.0017810684886380261,0.0005597535234114799
2016-02-23T16:00:00.0,9952.777128827116,28061.32036349826,4597.1272452799485,64.44061120986939,30.00000000189672,66700.92361770269,8.278720761568092e-11,1.4073825294665757e-10,7.036912647332878e-11,9952.777128643647,122.99999999837517,7499.999999900924,1.8332933933418716e-7,4.0233801372555665e-7,0.01874793,38014.09749232538,8.278720761568092e-11,0.0015465923939586594,0.0005597535268629143
2016-02-23T17:00:00.0,12522.878577205349,28537.225648871532,5570.337900254992,61.51661093393962,88.56093538286683,69603.79693247954,8.285286432334004e-11,1.4084986934967807e-10,7.042493467483904e-11,9952.777128700154,122.99999999907351,7499.999999943506,2570.1014485050537,5640.392943214357,0.01778797,41060.10422607688,8.285286432334004e-11,0.0015465923939512595,0.000559753534368195
2016-02-23T18:00:00.0,11362.941819203204,28931.157790256075,6174.925893147785,60.17841658380296,150.0458710404651,77173.85253513594,8.285109216469046e-11,1.4084685667997377e-10,7.042342833998689e-11,9952.777128699292,122.99999999906284,7499.9999999428555,1410.1646905037726,3094.7739334235453,0.01856721,40294.09960945928,8.285109216469046e-11,0.0015465923939482578,0.0005597535396083094
2016-02-23T19:00:00.0,11908.968570146253,29151.135654296875,7886.796213378906,50.103444612291135,212.8690010481892,81593.70113510809,8.285223390905834e-11,1.4084879764539918e-10,7.042439882269959e-11,9952.77712869985,122.99999999906974,7499.999999943277,1956.1914414462633,4293.094503459297,0.01817746,41060.10422444313,8.285223390905834e-11,0.0015465923939437945,0.0005597535712746562
2016-02-23T20:00:00.0,10658.529848797394,29122.22036838108,9048.858731282551,46.73727787441678,285.767103027433,85499.99998488532,8.284942355987806e-11,1.408440200517927e-10,7.042201002589635e-11,9952.777128698752,122.99999999905617,7499.999999942449,705.7527200985024,1548.8581839496608,0.01873594,39780.75021717848,8.284942355987806e-11,0.0015465923939422146,0.00056154745844638
2016-02-23T21:00:00.0,11035.075859622642,28958.090469292532,9875.233770616322,42.77511105537415,362.03137174453707,85499.99999904234,8.282369674315809e-11,1.4080028446336875e-10,7.040014223168437e-11,9952.777128689473,122.9999999989415,7499.999999935457,1082.2987309330292,2375.233136402206,0.02012383,39993.16632891517,8.282369674315809e-11,0.001546592393941075,0.0005898598668871515
2016-02-23T22:00:00.0,9952.777128904081,28949.337683919268,10278.217510036891,42.23663883103265,442.2578072805686,85499.99995462353,8.277741975181651e-11,1.4072161357808807e-10,7.036080678904404e-11,9952.77712864428,122.999999998383,7499.999999901402,2.596599348612268e-7,5.698545732810139e-7,0.02200774,38902.11481282335,8.277741975181651e-11,0.0015465923939431854,0.0005904573955678917
