Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-22T20:00:00.0,6946.607201712066,28991.250450846357,7838.645726996528,55.67866665522258,99.841901289329,83981.66943922445,1.8096327767579654e-10,3.076375720488541e-10,1.5381878602442706e-10,6946.607201560291,85.8486706510899,5234.6750397006035,1.5146769792601607e-7,3.3241385666070334e-7,0.01730048,35937.85765255842,1.8096327767579654e-10,0.001607671216528959,0.0005716073882786867
2016-02-22T21:00:00.0,7089.021938028593,28848.83571451823,8820.032288140192,49.61583324432373,130.01351295656679,81377.69932386832,1.8096339046211489e-10,3.076377637855953e-10,1.5381888189279766e-10,7089.021937876771,87.60868319234157,5341.9928775818025,1.515143576414423e-7,3.3251625694913376e-7,0.01975767,35937.85765254682,1.8096339046211489e-10,0.0016076712165180522,0.0005716075859214198
2016-02-22T22:00:00.0,7323.826347198361,28614.031305338543,9389.016140407986,44.110527733696834,168.0079705759548,77899.66048525003,1.8096345452079452e-10,3.0763787268535067e-10,1.5381893634267534e-10,7323.826347046513,90.51048054540183,5518.931740573282,1.5154089521318346e-7,3.3257449680284305e-7,0.02177269,35937.857652536906,1.8096345452079452e-10,0.0016076712165093866,0.0005716077080606318
2016-02-22T23:00:00.0,7561.308151657691,28376.549500868052,9121.009175618492,40.57122207853529,214.40953105903048,74029.57665735562,1.8096363892674515e-10,3.0763818617546673e-10,1.5381909308773337e-10,7561.308151505767,93.44536611257047,5697.88817759576,1.5161709325264478e-7,3.327417224523653e-7,0.02435359,35937.85765252574,1.8096363892674515e-10,0.0016076712165034807,0.0005716076498670349
2016-02-23T00:00:00.0,7545.792668752692,28392.06498372396,8330.86800632053,44.314750004874334,267.28528276443603,70606.45623127327,1.809688575667416e-10,3.076470578634607e-10,1.5382352893173036e-10,7545.792668598582,93.25362019352781,5686.19635326389,1.5380303869040644e-7,3.3753903939429934e-7,0.030761410000000006,35937.857652476654,1.809688575667416e-10,0.0016076712165055379,0.0005716074853463431
2016-02-23T01:00:00.0,1.4616572321230088e-7,29050.393286132818,6721.108770616321,50.34569464365642,316.22576062446,67961.78515016165,1.8034015092016336e-10,3.065782565642777e-10,1.5328912828213886e-10,8.978562451310762e-8,1.1096030456849347e-9,6.765872229786187e-8,5.607352044262899e-8,1.2306000184924942e-7,0.04060386,29050.39328627898,1.8034015092016336e-10,0.0016076712165246174,0.000571607215188538
2016-02-23T02:00:00.0,2.0090316781403858e-7,28253.050560980904,5540.113346896702,63.19150020493402,265.88167365328377,61240.67695134327,1.8053780545375072e-10,3.069142692713762e-10,1.534571346356881e-10,1.3048315335805474e-7,1.6125577469869375e-9,9.83266918894474e-8,7.011310018671244e-8,1.5387152742552e-7,0.03371095,28253.050561181808,1.8053780545375072e-10,0.0016076712165311235,0.0005716070889259026
2016-02-23T03:00:00.0,2.3839175020264665e-7,26882.5760828993,4750.030057915582,75.84208342658148,202.69178112133113,55700.56417630585,1.806166282015355e-10,3.0704826794261036e-10,1.5352413397130518e-10,1.6020760693944874e-7,1.9799032369146735e-9,1.207258071289435e-7,7.787709499525531e-8,1.7091053635442063e-7,0.03213855,26882.576083137694,1.806166282015355e-10,0.0016076712165359155,0.0005716070149226923
2016-02-23T04:00:00.0,7.463191280622556e-7,25677.88509765625,3844.354139675564,63.9857498274909,126.85130536809879,50950.53469028892,1.80871224894998e-10,3.0748108232149656e-10,1.5374054116074828e-10,6.24893501964751e-7,7.7226586858299e-9,4.7089382230670115e-7,1.211181450151831e-7,2.658081574313811e-7,0.02564169,25677.88509840257,1.80871224894998e-10,0.001607671216520841,0.0005716069481931808
2016-02-23T05:00:00.0,4445.04165419298,24785.20037055121,4101.388842366537,87.80219461229113,62.86716321970072,47106.18112295701,1.809626926242377e-10,3.076365774612041e-10,1.5381828873060204e-10,4445.041654041444,54.93342374425141,3349.599008795817,1.512278478389852e-7,3.318874771517912e-7,0.0244285,29230.24202474419,1.809626926242377e-10,0.0016076712164902922,0.0005716069617148397
2016-02-23T06:00:00.0,9952.777128291787,23996.852136501737,3883.5809674072266,80.92369412740072,30.000000023031298,46354.39186132514,1.7987451216867284e-10,3.0578667068674384e-10,1.5289333534337192e-10,9952.777128072563,122.9999999913175,7499.999999470579,2.189183358347678e-7,4.804422943307901e-7,0.02163627,33949.629264793526,1.7987451216867284e-10,0.0015658116817367509,0.0005716069505074913
2016-02-23T07:00:00.0,9952.777128988371,23201.66185872396,4252.692075195312,82.56230580012003,72.0778716987827,49970.81146547588,1.8000827186360972e-10,3.060140621681365e-10,1.5300703108406825e-10,9952.777128520309,122.9999999968509,7499.999999807981,4.6775743882088893e-7,1.026549266604242e-6,0.01964966,33154.43898771233,1.8000827186360972e-10,0.00156581168171633,0.0005716069729609336
2016-02-23T08:00:00.0,9952.777129416521,22477.10607313368,4075.087931315104,78.89649985631307,112.51713170734833,53218.11996272207,1.8005947074895354e-10,3.06101100273221e-10,1.530505501366105e-10,9952.77712856909,122.99999999745378,7499.999999844742,8.471244313348367e-7,1.8591151984699923e-6,0.01890367,32429.8832025502,1.8005947074895354e-10,0.0015658116817054923,0.0005716069603305374
2016-02-23T09:00:00.0,12141.404179722018,21768.813257378468,4107.219805636936,89.69294475767347,156.62219766032382,56643.03260471778,1.8012616848753706e-10,3.06214486428813e-10,1.531072432144065e-10,9952.777128610196,122.99999999796178,7499.999999875718,2188.6270511115163,4803.202060991784,0.0176777,33910.21743710049,1.8012616848753706e-10,0.001565811681703681,0.000571606962012758
2016-02-23T10:00:00.0,14251.91082806572,21685.946822916667,4026.444431559245,89.369889310201,189.930818712446,64839.01543155531,1.8013066923486286e-10,3.0622213769926684e-10,1.5311106884963342e-10,9952.777128612386,122.99999999798884,7499.999999877367,4299.1336994530275,9434.959617813782,0.01768871,35937.85765098238,1.8013066923486286e-10,0.001565811681700096,0.0005716069577814222
2016-02-23T11:00:00.0,9952.777130888611,21650.436190321183,3623.2059757486977,108.22113899230958,223.56249521206908,77747.53118929418,1.8009900361479623e-10,3.061683061451536e-10,1.530841530725768e-10,9952.777128595613,122.99999999778156,7499.999999864728,2.2926917083902087e-6,5.031584313721214e-6,0.01970112,31603.21332120979,1.8009900361479623e-10,0.0015658116817026686,0.0005716069309630178
2016-02-23T12:00:00.0,9952.777128917853,22545.09433485243,3624.326365152994,105.50419425752428,238.34292202937715,81624.32579004872,1.7999571380331973e-10,3.0599271346564355e-10,1.5299635673282177e-10,9952.777128494867,122.99999999653647,7499.999999788809,4.226802765693184e-7,9.276220791145116e-7,0.02199133,32497.871463770283,1.7999571380331973e-10,0.0015658116817003325,0.0005716069310514665
2016-02-23T13:00:00.0,1.6260497516893196e-6,24618.436729600693,3707.3193996175128,113.37563865237766,255.84029358022474,85499.99999721909,1.7973042117559828e-10,3.0554171599851707e-10,1.5277085799925853e-10,1.469508116239476e-6,1.816070991631862e-8,1.1073603607511352e-6,1.5623609373384498e-7,3.4287866772120657e-7,0.0273587,24618.436731226742,1.7973042117559828e-10,0.0015658116818435236,0.0005927405536895102
2016-02-23T14:00:00.0,3705.2443494956897,25417.639091796875,3846.0416341824,123.20199988047284,142.4662207578417,81792.68119179236,1.7977568671464598e-10,3.0561866741489814e-10,1.5280933370744907e-10,3705.2443493160586,45.79074253036782,2792.1184469736477,1.793254015460801e-7,3.9355089660290587e-7,0.02479753,29122.883441292564,1.7977568671464598e-10,0.0015658116817142875,0.0005927405627570321
2016-02-23T15:00:00.0,9924.563126706797,26013.294525824655,4062.2754088677298,77.7963888528612,65.05652921957123,80738.75859771771,1.7978332002356077e-10,3.056316440400533e-10,1.5281582202002664e-10,9924.563126522582,122.65132121093826,7478.739098227942,1.8390811601199156e-7,4.036082079006091e-7,0.02072614,35937.85765253145,1.7978332002356077e-10,0.0015658116816593699,0.0005927405722305437
2016-02-23T16:00:00.0,7876.537289060461,28061.32036349826,4597.1272452799485,64.44061120986939,109.91302738948276,84155.2228802221,1.7977635189297367e-10,3.0561979821805523e-10,1.5280989910902761e-10,7876.537288880439,97.34108118740973,5935.431779720105,1.797166610534076e-7,3.944095620712979e-7,0.01874793,35937.85765255872,1.7977635189297367e-10,0.0015658116816490485,0.0005927406071784897
2016-02-23T17:00:00.0,7400.6320036867355,28537.225648871532,5570.337900254992,61.51661093393962,142.8150631788577,85493.52800779727,1.7977740514244249e-10,3.056215887421522e-10,1.528107943710761e-10,7400.632003506089,91.45967247668851,5576.809297359055,1.803410500462833e-7,3.957798578902763e-7,0.01778797,35937.85765255827,1.7977740514244249e-10,0.0015658116816425357,0.0005927406926772509
2016-02-23T18:00:00.0,7006.699862300734,28931.157790256075,6174.925893147785,60.17841658380296,172.75969053344107,85499.9999980378,1.797562407376613e-10,3.055856092540242e-10,1.527928046270121e-10,7006.699862092605,86.59131736665886,5279.958376015784,2.0782325242916106e-7,4.56092815759911e-7,0.01856721,35937.857652556806,1.797562407376613e-10,0.0015658116816384198,0.0006226972761915155
2016-02-23T19:00:00.0,6786.721998261052,29151.135654296875,7886.796213378906,50.103444612291135,199.17415712813127,84605.03310405918,1.7975618764057747e-10,3.055855189889817e-10,1.5279275949449084e-10,6786.721998052965,83.87275179176532,5114.192182424715,2.0778165168421416e-7,4.560015179831764e-7,0.01817746,35937.85765255793,1.7975618764057747e-10,0.0015658116816309028,0.0006226974329613657
2016-02-23T20:00:00.0,6815.637284174597,29122.22036838108,9048.858731282551,46.73727787441678,232.94503011944022,81832.42969625843,1.7975626792134934e-10,3.0558565546629387e-10,1.5279282773314693e-10,6815.637283966446,84.2300972965768,5135.981542474195,2.0784484320872375e-7,4.5614019929053186e-7,0.01873594,35937.85765255568,1.7975626792134934e-10,0.0015658116816269728,0.0006226975858436521
2016-02-23T21:00:00.0,6979.76718325667,28958.090469292532,9875.233770616322,42.77511105537415,270.43941535343487,77919.5531306038,1.7975647161331275e-10,3.055860017426317e-10,1.5279300087131584e-10,6979.76718304836,86.25847363072664,5259.663026263819,2.0800524291997026e-7,4.5649221551150035e-7,0.02012383,35937.8576525492,1.7975647161331275e-10,0.001565811681623129,0.0006226977035923086
2016-02-23T22:00:00.0,6988.51996862123,28949.337683919268,10278.217510036891,42.23663883103265,313.92434374062157,73303.9830094055,1.7975625870323474e-10,3.05585639795499e-10,1.527928198977495e-10,6988.519968413087,86.36664370084193,5266.258762246459,2.0783771490403404e-7,4.5612455537908535e-7,0.02200774,35937.8576525405,1.7975625870323474e-10,0.0015658116816230803,0.0006226977636410834
2016-02-23T23:00:00.0,7148.1162739512465,28789.741378580733,10254.312424316406,41.27647227075365,358.0559144222649,68292.02488476897,1.7975640781472866e-10,3.055858932850387e-10,1.5279294664251934e-10,7148.116273742986,88.33899225256656,5386.523917839424,2.079550601497733e-7,4.563820834608553e-7,0.02438799,35937.85765253198,1.7975640781472866e-10,0.0015658116816235446,0.0006226977600933314
2016-02-24T00:00:00.0,7245.067981086064,28692.789670138885,9112.483724772135,42.46100008222792,405.12000021591314,63424.237001446185,1.797615610892203e-10,3.055946538516745e-10,1.5279732692583725e-10,7245.067980873666,89.53715632504401,5459.582702746586,2.1209269780343145e-7,4.654626208212954e-7,0.03499526,35937.85765122495,1.797615610892203e-10,0.0015658116816274707,0.0006226975946950782
2016-02-24T01:00:00.0,1.3706830563534402e-7,29259.162322048614,7159.073976915148,51.00600002288818,452.19772227056416,59771.33660258373,1.7906330859872353e-10,3.0440762461783e-10,1.52203812308915e-10,7.953995993943035e-8,9.829834372824911e-10,5.993801446844457e-8,5.722393807129584e-8,1.2558472999889356e-7,0.04103927,29259.162322185686,1.7906330859872353e-10,0.0015658116816529627,0.0006226973483712205
2016-02-24T02:00:00.0,1.849745208367501e-7,28364.50699869792,5740.902754991321,65.16838876300389,401.19328806049265,52612.263248551455,1.792668742581754e-10,3.0475368623889816e-10,1.5237684311944908e-10,1.1191532687281352e-7,1.3830898680085462e-9,8.433474804930159e-8,7.27544402776977e-8,1.596682620324314e-7,0.03370051,28364.5069988829,1.792668742581754e-10,0.001565811681664228,0.0006226972469945306
2016-02-24T03:00:00.0,2.0972214107089003e-7,27040.46510904948,4972.8541483561185,69.12755535337661,336.02646511070634,46871.361116501386,1.793334654960245e-10,3.0486689134324164e-10,1.5243344567162082e-10,1.2958601291217917e-7,1.6014705626347771e-9,9.765064406309616e-8,7.983126126736759e-8,1.7519918638319712e-7,0.03208936,27040.465109259203,1.793334654960245e-10,0.0015658116816675237,0.0006226971992018105
2016-02-24T04:00:00.0,5.61234647977629e-7,25987.296038953995,4530.993003879124,81.30305564456515,266.9004755707657,41898.50759111532,1.7962618998053922e-10,3.053645229669167e-10,1.5268226148345834e-10,4.216736981432563e-7,5.2111952473714836e-9,3.1775580776655385e-7,1.3925558531140583e-7,3.0561292479349916e-7,0.02459524,25987.29603951523,1.7962618998053922e-10,0.001565811681674996,0.0006226971741335337
2016-02-24T05:00:00.0,5.638255843678374e-6,24940.8911187066,4199.900436740451,86.78994468477038,185.59898574324646,37367.51521055674,1.797392280497446e-10,3.055566876845658e-10,1.527783438422829e-10,5.442696274516851e-6,6.726279842337444e-8,4.101390147766734e-6,1.9525401247383775e-7,4.2850812551867125e-7,0.02255765,24940.891124344857,1.797392280497446e-10,0.001565811681676302,0.000622697156533541
2016-02-24T06:00:00.0,9952.777128853402,24173.594811740448,4746.173582628037,90.46888874901664,98.81060693757333,33167.61540104334,1.7990374051015724e-10,3.058363588672673e-10,1.5291817943363366e-10,9952.777128383348,122.99999999515829,7499.9999997047735,4.6974920155537245e-7,1.0309204265359532e-6,0.01975188,34126.371940593854,1.7990374051015724e-10,0.0015658116816357269,0.0006226971861720746
2016-02-24T07:00:00.0,9952.77712929798,23479.599043511284,4665.6782084147135,90.69491687138876,131.34328399554943,35921.44244184819,1.7995191151318994e-10,3.0591824957242287e-10,1.5295912478621144e-10,9952.77712849391,122.99999999652466,7499.999999788089,8.037637179937247e-7,1.7639549620193228e-6,0.02030987,33432.37617280926,1.7995191151318994e-10,0.001565811681628477,0.0006226971816476585
2016-02-24T08:00:00.0,10680.831392990147,22804.69604437934,4436.918965250651,99.438694735633,163.64993293251982,38755.7648576827,1.8001920741744084e-10,3.060326526096494e-10,1.530163263048247e-10,9952.777128565831,122.9999999974135,7499.999999842285,728.0542644240106,1597.8015722775986,0.02004693,33485.527437369485,1.8001920741744084e-10,0.00156581168162596,0.0006226971690886404
2016-02-24T09:00:00.0,13857.14694360626,22080.710708007813,4226.0346717664925,109.60180575900608,187.2128040061351,43416.648087249094,1.80023048087753e-10,3.060391817491801e-10,1.5301959087459004e-10,9952.77712856884,122.99999999745067,7499.999999844553,3904.369815037115,8568.603377599778,0.01955987,35937.857651614075,1.80023048087753e-10,0.001565811681624718,0.0006226971579359966
2016-02-24T10:00:00.0,14072.920607608212,21864.937044270835,4041.740669216579,108.62699982113308,200.61256405641427,55259.21741562409,1.800210871940308e-10,3.0603584822985234e-10,1.5301792411492617e-10,9952.777128567315,122.99999999743183,7499.999999843403,4120.14347904059,9042.1443160264,0.01956868,35937.85765187904,1.800210871940308e-10,0.0015658116816214618,0.0006226971501085501
2016-02-24T11:00:00.0,14088.198141858127,21849.65950954861,3915.6735545518654,114.98688895755345,214.98713004454763,67759.62168497448,1.800238946274707e-10,3.060406208667002e-10,1.530203104333501e-10,9952.777128569493,122.99999999745873,7499.999999845044,4135.421013288328,9075.672679823394,0.02035002,35937.85765140674,1.800238946274707e-10,0.0015658116816203368,0.0006226971459443887
2016-02-24T12:00:00.0,9952.777128877678,22478.15944986979,3783.1758997938377,120.13602816051907,223.00180689628758,80419.62143278822,1.7990526425722224e-10,3.058389492372778e-10,1.529194746186389e-10,9952.77712838905,122.99999999522878,7499.999999709071,4.883230686014084e-7,1.071682984245728e-6,0.02400804,32430.936578747467,1.7990526425722224e-10,0.001565811681619178,0.0006226971402796833
2016-02-24T13:00:00.0,777.4539161376415,24502.68578016493,3735.67126437717,129.60974976645576,225.86734454283172,84136.44615647227,1.8339857806133873e-10,3.1177758270427584e-10,1.5588879135213792e-10,777.4539159862906,9.608055161794065,585.8570220606136,1.5103922351218933e-7,3.3147351865906447e-7,0.02967236,25280.139696302573,1.8339857806133873e-10,0.0016946119906859612,0.0006226971379334515
2016-02-24T14:00:00.0,4032.2597946311257,25413.86697862413,3532.613396199544,125.70102739334106,105.86734455031686,80986.63253718433,1.7975524953956945e-10,3.0558392421726804e-10,1.5279196210863402e-10,4032.259794423774,49.83211703597772,3038.543721705958,2.070460386144937e-7,4.543871277147296e-7,0.02540506,29446.126773255255,1.7975524953956945e-10,0.0015658116816240932,0.0006226971279720935
2016-02-24T15:00:00.0,8862.81165752199,27075.04599500868,3648.231453314887,95.28438895755345,30.00000000478795,80492.56348584226,1.743344852856061e-10,2.963686249855304e-10,1.481843124927652e-10,8862.811657057373,109.52981461489003,6678.647232615245,4.6432142296912347e-7,1.0190085216370177e-6,0.01981,35937.85765253068,1.743344852856061e-10,0.001364456181258833,0.000622697133603224
2016-02-24T16:00:00.0,7895.937136595232,28041.92051595052,4212.483750678169,71.60561078177558,44.246790118453966,83522.97988885875,1.7433039121632676e-10,2.9636166506775547e-10,1.4818083253387774e-10,7895.937136147085,97.58083147850171,5950.05069990864,4.4785089865734167e-7,9.82861999423565e-7,0.01768,35937.857652545754,1.7433039121632676e-10,0.0013644561811879327,0.0006226971572805052
2016-02-24T17:00:00.0,7277.790739563776,28660.066912977432,5244.789303385417,70.95422278934055,70.22337527150961,85260.54746176925,1.7433046044930842e-10,2.963617827638243e-10,1.4818089138191216e-10,7277.790739115357,89.94155594252277,5484.2412160074855,4.481227124881121e-7,9.834585271652375e-7,0.017329999999999998,35937.85765254121,1.7433046044930842e-10,0.0013644561811668135,0.0006226972159196886
2016-02-24T18:00:00.0,6903.453986091353,29034.403666449653,6340.1782146538635,60.11358326594035,89.21207288102053,85499.99999807199,1.7431031384333285e-10,2.9632753353366585e-10,1.4816376676683293e-10,6903.453985416849,85.31536768278596,5202.156566023534,6.742077314901452e-7,1.479628959070678e-6,0.017629460000000003,35937.857652541,1.7431031384333285e-10,0.0013644561811491612,0.000653181927817557
2016-02-24T19:00:00.0,6705.537098072606,29232.320554470487,7653.492992078993,56.176722219255225,114.41522175419531,84361.97900410322,1.743102256892411e-10,2.9632738367170984e-10,1.4816369183585492e-10,6705.537097398873,82.86943958540807,5053.014608866346,6.734360330495571e-7,1.477935375169111e-6,0.01727342,35937.85765254309,1.743102256892411e-10,0.0013644561811385022,0.0006531820178349333
2016-02-24T20:00:00.0,6815.9789687267485,29121.878683810763,9363.939695909288,47.98838886155023,141.1093035766786,81761.50127555052,1.7431045218977955e-10,2.9632776872262524e-10,1.4816388436131262e-10,6815.9789680510185,84.23431995140555,5136.239021427167,6.75433719017584e-7,1.482319534340482e-6,0.01822644,35937.85765253751,1.7431045218977955e-10,0.0013644561811275613,0.0006531821927043495
2016-02-24T21:00:00.0,6893.940470996193,29043.91718153212,10312.0601171875,45.23919469091627,177.35659912286198,77533.8012557329,1.7431039257109285e-10,2.963276673708578e-10,1.481638336854289e-10,6893.940470320987,85.19779624100134,5194.987575670813,6.749095471386425e-7,1.4811691768832956e-6,0.01964015,35937.85765252831,1.7431039257109285e-10,0.001364456181121575,0.0006531823003148103
2016-02-24T22:00:00.0,7028.792786526949,28909.064865993925,10896.020758192277,43.43166674296061,217.31656512927552,72416.72936887969,1.7431041614338868e-10,2.9632770744376074e-10,1.4816385372188037e-10,7028.792785851534,86.86434966580396,5296.606686939265,6.751188885879597e-7,1.48162860156248e-6,0.0209613,35937.85765252088,1.7431041614338868e-10,0.0013644561811175994,0.0006531823607591928
2016-02-24T23:00:00.0,7184.831657497003,28753.02599500868,10431.47679063585,39.907360995610546,260.75061250845124,66817.3159522907,1.7431034116480948e-10,2.963275799801761e-10,1.4816378999008806e-10,7184.831656822247,88.7927341640269,5414.191107562615,6.744593102807488e-7,1.4801810786128885e-6,0.02361793,35937.857652505685,1.7431034116480948e-10,0.0013644561811134196,0.0006531823143765259
2016-02-25T00:00:00.0,7474.479826012286,28463.37782606337,9886.111070692274,44.175388879776,309.63735013320036,61800.03092387995,1.743155983444484e-10,2.9633651718556226e-10,1.4816825859278113e-10,7474.479825287819,92.37231042302527,5632.457952623491,7.241702462949557e-7,1.5892776330925594e-6,0.03351171,35937.857652075654,1.743155983444484e-10,0.0013644561811161661,0.0006531822510939773
2016-02-25T01:00:00.0,1.1136216581522561e-7,29111.843019748263,7974.622627495659,45.82261091126336,357.83563613278085,57546.3784605827,1.7341887246532433e-10,2.9481208319105135e-10,1.4740604159552568e-10,5.7961177331443336e-8,7.163050794291136e-10,4.3677138989580094e-8,5.310617640059122e-8,1.1654781284420669e-7,0.04428908,29111.843019859625,1.7341887246532433e-10,0.0013644561811334312,0.000653182048680887
2016-02-25T02:00:00.0,1.6964461024232572e-7,28143.83908203125,5926.379564344618,44.024500121010675,312.0143896785622,49571.756486429316,1.7373815652128543e-10,2.953548660861852e-10,1.476774330430926e-10,8.99629683510557e-8,1.1117947246289501e-9,6.779236125786281e-8,7.938628702518384e-8,1.7422263754813643e-7,0.03369504,28143.839082200895,1.7373815652128543e-10,0.001364456181132518,0.0006531819057677727
2016-02-25T03:00:00.0,1.902388495418402e-7,26914.49246419271,5662.448995090061,62.60697248776754,267.99125401498236,43645.377575508624,1.7380360149616908e-10,2.9546612254348743e-10,1.4773306127174371e-10,1.0161778578515647e-7,1.2558291509851665e-9,7.657494823080283e-8,8.832559763414026e-8,1.9384101662235055e-7,0.03196214,26914.492464382947,1.7380360149616908e-10,0.0013644561811428741,0.0006531818923172114
2016-02-25T04:00:00.0,3.388369312488714e-7,25736.691507161457,5068.844874674479,61.94430518362258,205.38564598480068,37982.92923387088,1.7403922910253156e-10,2.9586668947430363e-10,1.4793334473715182e-10,1.9016375069863066e-7,2.350112037403792e-9,1.4329951447584098e-7,1.4837731386076642e-7,3.256316417082176e-7,0.02553104,25736.691507500294,1.7403922910253156e-10,0.0013644561811396456,0.0006531818636984135
2016-02-25T05:00:00.0,5.215539626808333e-7,24851.736128472217,5063.81246975369,71.71802741792467,143.44270525985917,32914.085012847194,1.741423214809464e-10,2.9604194651760885e-10,1.4802097325880443e-10,3.102283266165435e-7,3.833913256583785e-9,2.33775198572182e-7,2.1102959411777227e-7,4.6312951349201653e-7,0.02382437,24851.73612899377,1.741423214809464e-10,0.0013644561811391644,0.0006531818634898671
2016-02-25T06:00:00.0,2660.8335030816593,23928.321720377604,4234.19209242079,74.610944319831,71.72604230209734,27850.27319697227,1.7430734684946545e-10,2.9632248964409127e-10,1.4816124482204563e-10,2660.833502417824,32.88353758582261,2005.0937552330856,6.63538751599857e-7,1.4562146152830114e-6,0.02084393,26589.15522345926,1.7430734684946545e-10,0.001364456181109937,0.0006531818276522452
2016-02-25T07:00:00.0,12556.795994006523,23321.348161349822,4102.416616685656,75.22538910124038,30.00000002441812,25621.17551442261,1.7333594824946072e-10,2.946711120240832e-10,1.473355560120416e-10,9952.77712766985,122.99999998634063,7499.999999167111,2604.0188663363792,5714.828745855198,0.02022005,35878.14415535634,1.7333594824946072e-10,0.0013249735538527197,0.0006531818229052512
2016-02-25T08:00:00.0,13306.431372159486,22631.42627929688,4644.625000949436,79.64147194332547,77.7759358832196,34733.58829594108,1.7333475593578306e-10,2.946690850908312e-10,1.473345425454156e-10,9952.777127749889,122.99999998732977,7499.999999227424,3353.6542444093025,7359.992635757588,0.0197264,35937.85765145636,1.7333475593578306e-10,0.0013249735538361366,0.0006531818447804145
2016-02-25T09:00:00.0,14012.841685284513,21925.01596679688,4464.062451578776,78.19644428888957,121.1357889009252,44948.956583158506,1.7333504649100223e-10,2.9466957903470377e-10,1.4733478951735188e-10,9952.777127755835,122.99999998740326,7499.999999231905,4060.064557528384,8910.293985709484,0.0195,35937.85765208139,1.7333504649100223e-10,0.0013249735538271895,0.0006531818370992081
2016-02-25T10:00:00.0,14234.49792294063,21703.35972927517,4305.405050048828,80.77241694132486,165.94066957314018,56895.18876970296,1.7333481000858943e-10,2.94669177014602e-10,1.47334588507301e-10,9952.777127751,122.9999999873435,7499.999999228262,4281.720795189337,9396.744930846107,0.0192512,35937.8576522158,1.7333481000858943e-10,0.0013249735538233953,0.000653181830543973
2016-02-25T11:00:00.0,14330.645854707825,21607.21179741753,4142.023090684679,87.41124988767834,208.16957759286154,69486.52930291033,1.7333767261073422e-10,2.9467404343824816e-10,1.4733702171912408e-10,9952.777127800095,122.99999998795025,7499.999999265258,4377.868726907435,9607.752988867654,0.02,35937.85765212535,1.7333767261073422e-10,0.0013249735538227868,0.0006531818239806299
2016-02-25T12:00:00.0,9419.214397994045,22440.9064860026,4050.189776882596,99.9461112361484,243.75965266683153,82452.2598535404,1.732907972315021e-10,2.9459435529355355e-10,1.4729717764677678e-10,9419.214396749809,116.40603982285792,7097.929257491336,1.24394162429182e-6,2.7299776681995788e-6,0.02363052,31860.120883996646,1.732907972315021e-10,0.001324973553825606,0.0006531818215608687
2016-02-25T13:00:00.0,4.6729767706049536e-7,24400.5105984158,4141.323989800348,112.91363937377928,260.22090622724295,85499.99999006094,1.7307813457657917e-10,2.942328287801846e-10,1.471164143900923e-10,2.5912144770307765e-7,3.202316062652655e-9,1.9526317455199114e-7,2.0788199652863752e-7,4.562217366647007e-7,0.02868897,24400.5105988831,1.7307813457657917e-10,0.001324973553959766,0.0006590953494129785
2016-02-25T14:00:00.0,1.071846122157402e-6,25317.119439019098,3895.548588189019,117.30991679297551,147.30859183036557,81358.67666000743,1.731982845145514e-10,2.9443708367473735e-10,1.4721854183736867e-10,6.638475358470639e-7,8.204066649208473e-9,5.002479664151508e-7,4.0770414922666336e-7,8.947551885762704e-7,0.02431228,25317.119440090944,1.731982845145514e-10,0.0013249735541763891,0.0006590953433727962
2016-02-25T15:00:00.0,9043.615081452152,26894.24257107205,3919.6041262478298,101.65305608325536,30.0000000192957,77463.12873230876,1.7200717168751958e-10,2.9241219186878325e-10,1.4620609593439163e-10,9043.615064370793,111.76424816160883,6814.893180585904,1.7081065462460066e-5,3.748642729767824e-5,0.01938344,35937.8576525242,1.7200717168751958e-10,0.0012750091646957266,0.0006590953439521593
2016-02-25T16:00:00.0,7936.866265279966,28000.991387261285,4419.763835245768,73.68922247038947,40.11246710696004,80358.4184832286,1.7200047135609088e-10,2.924008013053545e-10,1.4620040065267724e-10,7936.866260064059,98.0866483150139,5980.893189939871,5.21561432653397e-6,1.1446285226998133e-5,0.01738305,35937.85765254125,1.7200047135609088e-10,0.0012750091645965583,0.000659095360136919
2016-02-25T17:00:00.0,7014.685080921434,28923.172571614585,5786.273113064236,48.12597217877707,64.51116796089529,81919.54850846436,1.7200026221373927e-10,2.9240044576335676e-10,1.4620022288167838e-10,7014.685075815809,86.69000151031504,5285.975701848478,5.1053331768361055e-6,1.1204260143168383e-5,0.017070000000000002,35937.85765253602,1.7200026221373927e-10,0.001275009164561221,0.0006590954204888297
2016-02-25T18:00:00.0,6598.437840245145,29339.419812282988,7258.69441772461,47.98758328543769,103.07647230174445,81419.25176754827,1.7200043225759572e-10,2.9240073483791273e-10,1.4620036741895636e-10,6598.437835049689,81.5458683752316,4972.30904727022,5.195163360907976e-6,1.140140315346525e-5,0.01789141,35937.85765252813,1.7200043225759572e-10,0.00127500916455092,0.0006590954991864885
2016-02-25T19:00:00.0,6425.368280238897,29512.489372287328,8400.668978407119,38.81213897135523,136.6360324008482,79132.86706759078,1.7200047180529106e-10,2.924008020689948e-10,1.462004010344974e-10,6425.368275021985,79.40701249531224,4841.891005811722,5.216619310497114e-6,1.1448490783692037e-5,0.01817168,35937.857652526225,1.7200047180529106e-10,0.0012750091645380836,0.0006590956036788273
