Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-14T12:00:00.0,10836.018213260473,22100.06,4043.59256,82.4465277,456.44047132896446,67661.06614845715,1.443295060967961e-10,2.4536016036455334e-10,1.2268008018227667e-10,9952.777127700048,122.99999998671385,7499.999999189868,883.2410855601795,1938.3774866351655,0.02253988,32936.07821326047,1.443295060967961e-10,0.0025220406903512086,0.0012690634134631302
2016-04-14T13:00:00.0,1.1933679837229057e-6,23811.35,4144.18745,109.726667,496.9964656564926,73055.8523433456,1.4424105896079966e-10,2.452098002333594e-10,1.226049001166797e-10,7.909680832811404e-7,9.77506810258028e-9,5.960407379622122e-7,4.021546906415319e-7,8.825762424648464e-7,0.02891979,23811.350001193365,1.4424105896079966e-10,0.002522040690480773,0.0012690634150114713
2016-04-14T14:00:00.0,7982.558211371534,24953.52,4036.62727,110.219167,387.27232070707606,68911.66616388762,1.4429640523953224e-10,2.453038889072048e-10,1.226519444536024e-10,7982.55821029838,98.6513258724539,6015.324748320359,1.0729078208030509e-6,2.3546236685314727e-6,0.02924025,32936.07821137153,1.4429640523953224e-10,0.0025220406903800033,0.001269063413382271
2016-04-14T15:00:00.0,6459.088213561268,26476.99,3866.414279999999,91.603389,375.7070016203428,70890.36491362602,1.4429261403249364e-10,2.4529744385523917e-10,1.2264872192761959e-10,6459.0882125986545,79.82373561372098,4867.300952056157,9.623679225111774e-7,2.112030730174203e-6,0.02342133,32936.078213561275,1.4429261403249364e-10,0.0025220406903804543,0.0012690634110290205
2016-04-14T16:00:00.0,5224.278213611563,27711.8,4333.8518,89.855278,363.929870274883,71891.25285685764,1.442924983324963e-10,2.452972471652437e-10,1.2264862358262184e-10,5224.278212651956,64.5635094448531,3936.799356393481,9.593610429692676e-7,2.105431775818083e-6,0.02038142,32936.07821361157,1.442924983324963e-10,0.002522040690384623,0.0012690634191924305
2016-04-14T17:00:00.0,4576.208213626001,28359.87,4739.66432,75.05794399999999,338.6406237605371,71494.20168441997,1.4429265084540846e-10,2.452975064371944e-10,1.226487532185972e-10,4576.208212662378,56.55442725931358,3448.4406865435103,9.633773396190543e-7,2.1142460159308568e-6,0.01899026,32936.078213626,1.4429265084540846e-10,0.002522040690382159,0.0012690634285865544
2016-04-14T18:00:00.0,4117.278213634436,28818.8,4747.69441,70.464528,320.1396290606702,70202.97932214115,1.442925201794031e-10,2.4529728430498524e-10,1.2264864215249262e-10,4117.278212674211,50.882805231794954,3102.610075109448,9.599792748202634e-7,2.1067885590577698e-6,0.01742258,32936.07821363444,1.442925201794031e-10,0.0025220406903819817,0.0012690634287773317
2016-04-14T19:00:00.0,4174.118213640784,28761.96,5248.42356,62.611999999999995,300.5604283332837,68557.89625842083,1.4429269266611974e-10,2.4529757753240354e-10,1.2264878876620177e-10,4174.118212676024,51.58525439847124,3145.4423413701975,9.645143494245572e-7,2.1167413190197893e-6,0.01568999,32936.07821364079,1.4429269266611974e-10,0.0025220406903785457,0.0012690634412644403
2016-04-14T20:00:00.0,4315.888213645149,28620.19,5746.09713,56.8365,289.5362047725733,66454.9163109712,1.4429269125463965e-10,2.452975751328874e-10,1.226487875664437e-10,4315.888212680408,53.33729905645158,3252.2743327104617,9.644953915834439e-7,2.1166997137853746e-6,0.01471099,32936.078213645145,1.4429269125463965e-10,0.002522040690375164,0.0012690634546066912
2016-04-14T21:00:00.0,4537.048213645326,28399.03,6111.71982,50.204528,286.03952586983655,63961.094784861816,1.4429271125058288e-10,2.452976091259909e-10,1.2264880456299545e-10,4537.0482126800425,56.07047389278018,3418.9313349256204,9.650379829258276e-7,2.1178904949432196e-6,0.01459234,32936.07821364533,1.4429271125058288e-10,0.0025220406903705937,0.0012690634649701583
2016-04-14T22:00:00.0,4783.878213640349,28152.2,6859.7244,54.753556,291.9079938034404,61268.30757096879,1.4429270728924293e-10,2.4529760239171295e-10,1.2264880119585648e-10,4783.878212675173,59.12088782314189,3604.93218433792,9.649301539689687e-7,2.117653851487883e-6,0.016330030000000002,32936.07821364035,1.4429270728924293e-10,0.0025220406903724672,0.0012690634876018334
2016-04-14T23:00:00.0,5066.978213633093,27869.1,6639.84717,53.179444999999994,296.27784766740285,58013.51662648785,1.442926973721962e-10,2.4529758553273354e-10,1.2264879276636677e-10,5066.9782126681785,62.61953946062964,3818.2646012579044,9.64669548790197e-7,2.11708192246455e-6,0.01546794,32936.07821363309,1.442926973721962e-10,0.0025220406903709246,0.001269063480766368
2016-04-15T00:00:00.0,5411.97821360601,27524.1,6108.93975,55.112111,305.72046416886246,55191.935328926316,1.442926680164394e-10,2.45297535627947e-10,1.226487678139735e-10,5411.9782126418795,66.88317356473095,4078.2422905323747,9.638856028826071e-7,2.1153614600417135e-6,0.01951976,32936.07821360601,1.442926680164394e-10,0.002522040690371478,0.0012690634649004321
2016-04-15T01:00:00.0,5896.038213436454,27040.04,5339.45828,57.287583,317.4940487744139,53161.23914063752,1.4429519104630457e-10,2.4530182477871774e-10,1.2265091238935887e-10,5896.038212401237,72.86536116926023,4443.009827393916,1.0349709908473015e-6,2.2713667884986646e-6,0.02439097,32936.078213436456,1.4429519104630457e-10,0.0025220406903721866,0.0012690634436483383
2016-04-15T02:00:00.0,7.539502861342873e-7,26834.85,4865.79858,71.166028,333.0743489844872,52264.79195936624,1.4421216372300673e-10,2.4516067832911144e-10,1.2258033916455572e-10,4.518920938101705e-7,5.584645051274395e-9,3.405271372728289e-7,3.018130316457877e-7,6.623645517398668e-7,0.03066078,26834.850000753948,1.4421216372300673e-10,0.00252204069039696,0.0012690634316584147
2016-04-15T03:00:00.0,3.352047951361881e-7,26633.67,4483.90043,80.803472,261.9108430308907,47398.99464943256,1.440984069614976e-10,2.4496729183454593e-10,1.2248364591727297e-10,1.81901151075468e-7,2.2479998590138314e-9,1.370731621349897e-7,1.5305867676888554e-7,3.359054487312591e-7,0.034545879999999994,26633.6700003352,1.440984069614976e-10,0.002522040690403669,0.0012690634226225728
2016-04-15T04:00:00.0,1.110658065854689e-6,25554.17,3901.47681,70.45975,181.10989307395502,42915.09548896896,1.4423993772655887e-10,2.4520789413515005e-10,1.2260394706757503e-10,7.148259817342727e-7,8.834076621600809e-9,5.386632086341956e-7,3.955868762262811e-7,8.681623935089345e-7,0.02730625,25554.170001110655,1.4423993772655887e-10,0.002522040690390632,0.001269063411548208
2016-04-15T05:00:00.0,8508.268212837478,24427.81,3933.31709,90.420388,110.65266512360063,39013.6199494392,1.442956861676718e-10,2.4530266648504206e-10,1.2265133324252103e-10,8508.268211787145,105.1482391808177,6411.477998830347,1.050087980154653e-6,2.304542817352089e-6,0.0243802,32936.07821283748,1.442956861676718e-10,0.0025220406903632498,0.001269063411981895
2016-04-15T06:00:00.0,9363.29821342758,23572.78,4035.30088,78.43897199999999,125.38303834523091,41491.7821296375,1.4429282676970114e-10,2.452978055084919e-10,1.2264890275424596e-10,9363.298212458914,115.71500750305488,7055.793140430175,9.684215389123692e-7,2.1253161105042557e-6,0.02098989,32936.07821342759,1.4429282676970114e-10,0.0025220406903477977,0.0012690634134043068
2016-04-15T07:00:00.0,9974.324883491729,22961.75333,4127.430489,80.36683382,162.66159588909574,44512.275661256404,1.4432909266849532e-10,2.4535945753644204e-10,1.2267972876822102e-10,9952.777127795514,122.99999998789364,7499.999999261807,21.547755695969016,47.28910963430851,0.017,32936.078213491724,1.4432909266849532e-10,0.0025220406903411767,0.0012690634147159967
2016-04-15T08:00:00.0,10813.441833546533,22122.63638,3967.745342,82.07800014,205.29728409780074,47932.135550215935,1.4432951902097107e-10,2.453601823356508e-10,1.226800911678254e-10,9952.777127812944,122.99999998810904,7499.999999274941,860.6647057333423,1888.8309391505559,0.01537392,32936.078213546534,1.4432951902097107e-10,0.0025220406903384966,0.001269063412453159
2016-04-15T09:00:00.0,11345.358213568523,21590.72,3888.86109,80.701278,246.22180598674092,53353.22241570485,1.4432954650638443e-10,2.453602290608535e-10,1.2268011453042676e-10,9952.777127813662,122.99999998811793,7499.999999275483,1392.5810857546146,3056.184623962197,0.01392856,32936.07821356853,1.4432954650638443e-10,0.002522040690336198,0.001269063411362491
2016-04-15T10:00:00.0,11498.178213571864,21437.9,3808.90739,87.85072199999999,288.5230500156716,60020.54721800595,1.443294765307802e-10,2.453601101023263e-10,1.2268005505116316e-10,9952.777127811818,122.99999998809513,7499.999999274092,1545.4010857598014,3391.566268181981,0.014167160000000003,32936.07821357187,1.443294765307802e-10,0.0025220406903385503,0.0012690634099074638
2016-04-15T11:00:00.0,11475.308213552975,21460.77,3679.85645,95.255889,323.6748500445789,67103.20736452541,1.4432964541824204e-10,2.4536039721101146e-10,1.2268019860550573e-10,9952.777127816204,122.99999998814933,7499.999999277397,1522.531085736526,3341.37533629576,0.01638676,32936.07821355298,1.4432964541824204e-10,0.0025220406903417613,0.0012690634071737881
2016-04-15T12:00:00.0,10803.198213200789,22132.88,3836.37725,95.5258057,351.4214830735516,74264.72751916198,1.4432947033349123e-10,2.4536009956693507e-10,1.2268004978346753e-10,9952.777127699488,122.9999999867069,7499.999999189445,850.4210855010555,1866.3500976628527,0.02257422,32936.07821320079,1.4432947033349123e-10,0.0025220406903435095,0.0012690634104994497
2016-04-15T13:00:00.0,52.073646505871636,23887.35,3754.16895,120.64625,378.8981994010861,79794.7016350777,1.471212600582156e-10,2.501061420989665e-10,1.2505307104948326e-10,52.073646192760876,0.6435448517370599,39.24053974006463,3.128606557813966e-7,6.86609875304825e-7,0.03238991,23939.42364650587,1.471212600582156e-10,0.002705154338509551,0.0012690634087533183
2016-04-15T14:00:00.0,6511.329193426392,24905.24,3554.9444200000003,121.289472,258.8981994072849,76079.77449456778,1.442951733254496e-10,2.453017946532643e-10,1.2265089732663215e-10,6511.329192391845,80.46934843428589,4906.667587456456,1.0343013224569935e-6,2.2698971216630677e-6,0.03119708,31416.569193426392,1.442951733254496e-10,0.0025220406903593584,0.0012690634046113958
2016-04-15T15:00:00.0,6645.748213588164,26290.33,3766.99071,104.47425,218.08059788237153,77431.49893335754,1.4429321047894177e-10,2.45298457814201e-10,1.226492289071005e-10,6645.748212609637,82.13054703974721,5007.960185350439,9.782811365699098e-7,2.146954168831826e-6,0.021220310000000003,32936.07821358817,1.4429321047894177e-10,0.002522040690351351,0.0012690634090300652
2016-04-15T16:00:00.0,5523.828213623839,27412.25,4308.37961,88.752251,195.73941696293608,78672.46967991834,1.4429253297082214e-10,2.4529730605039764e-10,1.2264865302519882e-10,5523.828212663228,68.26545610000953,4162.52781097619,9.603642961625859e-7,2.107633534131997e-6,0.01819972,32936.078213623834,1.4429253297082214e-10,0.0025220406903452377,0.0012690634186659233
2016-04-15T17:00:00.0,4888.898213639556,28047.18,4825.84715,76.654917,175.25514410375646,78526.61915206558,1.4429251671073116e-10,2.4529727840824296e-10,1.2264863920412148e-10,4888.898212679314,60.41876276129989,3684.0709000792613,9.599962118662913e-7,2.1068257294173098e-6,0.015013019999999997,32936.07821363956,1.4429251671073116e-10,0.0025220406903375373,0.0012690634307061964
2016-04-15T18:00:00.0,4778.868213641445,28157.21,5157.74766,65.53491700000001,159.02151190586835,77384.8441733151,1.4429263431325462e-10,2.4529747833253284e-10,1.2264873916626642e-10,4778.8682126780795,59.058972440965704,3601.156856156445,9.631206255190975e-7,2.1136826263422234e-6,0.01442,32936.07821364144,1.4429263431325462e-10,0.0025220406903273766,0.0012690634389708366
2016-04-15T19:00:00.0,4879.218213641245,28056.86,5834.56941,54.311417000000006,152.54808938764455,75828.25464064867,1.4429278955222663e-10,2.4529774223878525e-10,1.2264887111939262e-10,4879.218212673744,60.29913383911265,3676.7764536044297,9.672550051948976e-7,2.1227560136832234e-6,0.01447391,32936.07821364125,1.4429278955222663e-10,0.00252204069031525,0.0012690634571037506
2016-04-15T20:00:00.0,4792.808213643983,28143.27,6828.93975,44.114028000000005,158.53832826756786,73670.46295543932,1.4429266552610562e-10,2.4529753139437953e-10,1.2264876569718976e-10,4792.808212679712,59.23124797552415,3611.6614619222037,9.640264862529435e-7,2.1156706453341164e-6,0.01445412,32936.07821364399,1.4429266552610562e-10,0.0025220406903028354,0.001269063486646354
2016-04-15T21:00:00.0,4810.15821364375,28125.92,8433.45597,45.92375,173.6580702839024,70453.1859385407,1.4429261643380894e-10,2.4529744793747517e-10,1.2264872396873759e-10,4810.158212680747,59.44566551673055,3624.7357022396673,9.627571171602897e-7,2.1128848640659473e-6,0.01507166,32936.07821364375,1.4429261643380894e-10,0.0025220406902990724,0.0012690635879493884
2016-04-15T22:00:00.0,5095.148213640205,27840.93,9038.11566,42.944083,187.182507841455,65644.46694195685,1.442927039241593e-10,2.452975966710708e-10,1.226487983355354e-10,5095.148212674885,62.967674454108725,3839.4923447627266,9.650735655556062e-7,2.1179685852512975e-6,0.01483625,32936.078213640205,1.442927039241593e-10,0.0025220406902919956,0.0012690636366237908
2016-04-15T23:00:00.0,5402.128213633127,27533.95,9137.85174,42.366361,207.2086213363749,60445.84489790118,1.4429251664658744e-10,2.4529727829919863e-10,1.2264863914959932e-10,5402.1282126727,66.76144372184055,4070.8197391366184,9.60181841085776e-7,2.1072331147912393e-6,0.016021999999999998,32936.078213633125,1.4429251664658744e-10,0.002522040690287586,0.001269063644858675
2016-04-16T00:00:00.0,6214.378213607172,26721.7,9096.38196,39.925305,231.60622609904772,55378.814168208686,1.442926402506748e-10,2.452974884261472e-10,1.226487442130736e-10,6214.378212643506,76.7995214064661,4682.897646735737,9.63420374529384e-7,2.1143404611538952e-6,0.01830092,32936.07821360717,1.442926402506748e-10,0.002522040690281247,0.0012690636414387031
2016-04-16T01:00:00.0,7211.278213440893,25724.8,7884.93513,43.740806,268.4829645463397,50965.33112612242,1.4429588757978678e-10,2.453030088856375e-10,1.2265150444281876e-10,7211.278212383825,89.11957021109052,5434.120134822592,1.0568216230289698e-6,2.319320596560966e-6,0.02239274,32936.07821344089,1.4429588757978678e-10,0.002522040690280812,0.0012690635457913652
2016-04-16T02:00:00.0,5.90228729200279e-7,25389.18,6753.481379999999,49.348555,313.8642507982429,48514.51740232788,1.4418658452910167e-10,2.451171936994728e-10,1.225585968497364e-10,3.422503138149792e-7,4.22965249342655e-9,2.579056398430823e-7,2.477332981916003e-7,5.436801522881102e-7,0.02965896,25389.180000590226,1.4418658452910167e-10,0.0025220406903019507,0.0012690634842818763
2016-04-16T03:00:00.0,2.0091969111444936e-7,25349.48,5905.75686,54.71775,264.5182178432916,41761.03729219295,1.4395811886951468e-10,2.4472880207817494e-10,1.2236440103908747e-10,1.0553823714606163e-7,1.304279499179659e-9,7.952923775485724e-8,9.513672516630957e-8,2.0878884511765256e-7,0.03983851,25349.480000200918,1.4395811886951468e-10,0.0025220406903046213,0.0012690634590925207
2016-04-16T04:00:00.0,3.5198584748071157e-7,24399.21,5288.93977,57.726000000000006,209.80298988541767,35855.28170154472,1.4410837269962654e-10,2.449842335893651e-10,1.2249211679468256e-10,1.917607638714056e-7,2.3698485006752747e-9,1.4450295735824844e-7,1.599800993757166e-7,3.5109533287037836e-7,0.02992504,24399.210000351984,1.4410837269962654e-10,0.002522040690303493,0.0012690634423332516
2016-04-16T05:00:00.0,5.995481464617491e-7,23111.0,4785.67128,62.003028,152.07951192859923,30566.34320110377,1.4419022074460304e-10,2.4512337526582516e-10,1.2256168763291258e-10,3.4509113860735844e-7,4.264760428120718e-9,2.6004636756833646e-7,2.542118844791248e-7,5.578981795178967e-7,0.02569175,23111.000000599546,1.4419022074460304e-10,0.0025220406902997593,0.0012690634296996474
2016-04-16T06:00:00.0,1.6835292590947328e-6,22594.54,4192.77315,60.081528000000006,90.0790059736751,25780.673190985144,1.4426028432994527e-10,2.4524248336090696e-10,1.2262124168045348e-10,1.1710770480813178e-6,1.4472591423508468e-8,8.824750867992968e-7,5.122069685300542e-7,1.1240990399202348e-6,0.02166236,22594.540001683526,1.4426028432994527e-10,0.0025220406902819194,0.001269063416069868
2016-04-16T07:00:00.0,5714.963363046402,22164.31983,3999.613384,70.63005582,30.00000002896152,21587.901312055135,1.4370016426740645e-10,2.4429027925459094e-10,1.2214513962729547e-10,5714.9633612530315,70.62757302198656,4306.559330608937,1.7931262075366872e-6,3.935228476356685e-6,0.02134614,27879.2831930464,1.4370016426740645e-10,0.0024827895031658406,0.0012690634129224841
2016-04-16T08:00:00.0,11197.902792269662,21738.17542,5002.465215,68.52761066,30.000000020573395,21894.848531662712,1.4287306398370736e-10,2.428842087723025e-10,1.2144210438615125e-10,8956.783551830278,110.69115309434315,6749.460554533119,2241.11924043914,4918.402406265944,0.02018692,32936.078212269655,1.4287306398370736e-10,0.0024275401164165294,0.0012690634350151977
2016-04-16T09:00:00.0,11571.808213176037,21364.27,5048.51848,84.541445,72.16596999515448,28560.247546525214,1.4287210926109247e-10,2.428825857438572e-10,1.214412928719286e-10,9253.4473548326,114.3574310886316,6973.014090770219,2318.360858343192,5087.9183126523985,0.01821592,32936.078213176035,1.4287210926109247e-10,0.0024275401163975697,0.0012690634361645463
2016-04-16T10:00:00.0,11877.958213272155,21058.12,4600.83564,85.34008299999999,101.98438362402386,35572.66273901127,1.4287212569349977e-10,2.428826136789496e-10,1.214413068394748e-10,9125.594597600088,112.77738072317801,6876.669556291342,2752.363615671823,6040.3889208441005,0.0184088,32936.07821327215,1.4287212569349977e-10,0.0024275401163847735,0.0012690634252736652
2016-04-16T11:00:00.0,12018.158213444149,20917.92,4231.78698,86.033222,129.4241088874398,43888.88684521014,1.4287216172695622e-10,2.428826749358256e-10,1.214413374679128e-10,8524.128294607212,105.34424378954428,6423.429499362455,3494.0299188366935,7668.063729176784,0.016828720000000002,32936.07821344414,1.4287216172695622e-10,0.0024275401163774673,0.0012690634168817947
2016-04-16T12:00:00.0,11799.838213054416,21136.24,4133.70134,87.3578334,148.73755821722247,53748.59436281279,1.428742894665865e-10,2.428862920931971e-10,1.2144314604659854e-10,7352.763130216297,90.86809172103975,5540.737300063399,4447.075082837876,9759.63455830636,0.02110537,32936.07821305441,1.428742894665865e-10,0.002427540116373368,0.0012690634147931954
2016-04-16T13:00:00.0,5.590875701875542e-6,21509.99,4228.99302,81.62922209999999,152.250244078499,64915.26615024597,1.4285513914462013e-10,2.428537365458542e-10,1.214268682729271e-10,3.0798848271187376e-6,3.806232459886564e-8,2.3208734511503437e-6,2.510748021020259e-6,5.510134795725451e-6,0.024070920000000003,21509.990005590877,1.4285513914462013e-10,0.0024275401163904144,0.0012690634168108748
2016-04-16T14:00:00.0,11465.37821351967,21470.7,4294.56938,91.6539444,70.62344955679941,60686.274407140394,1.428743779277338e-10,2.428864424771475e-10,1.2144322123857374e-10,7256.1201887067555,89.67374348517842,5467.9111881206345,4209.258024812672,9237.716773060334,0.02109706,32936.07821351967,1.428743779277338e-10,0.0024275401163425564,0.0012690634182377285
2016-04-16T15:00:00.0,10875.528213617443,22060.55,4656.82868,66.9994723,68.64567618221562,71097.33425738478,1.4287209270741635e-10,2.428825576026078e-10,1.214412788013039e-10,8093.987439880748,100.02840837528674,6099.293193615045,2781.540773736453,6104.421660309119,0.01743649,32936.07821361744,1.4287209270741635e-10,0.00242754011630485,0.0012690634265434394
2016-04-16T16:00:00.0,10265.868213637572,22670.21,5570.62956,56.537556,101.67703979774006,78644.22170037238,1.4287206949719013e-10,2.428825181452232e-10,1.214412590726116e-10,8531.310886931935,105.43300884923667,6428.842003002235,1734.5573267053924,3806.6921096988813,0.01506,32936.078213637564,1.4287206949719013e-10,0.002427540116284646,0.0012690634497486727
2016-04-16T17:00:00.0,9748.918213640536,23187.16,6776.07865,50.272611,150.57492018721464,83309.12752213694,1.4287206692763044e-10,2.428825137769717e-10,1.2144125688848586e-10,8624.35096139979,106.58283155816281,6498.953143790414,1124.5672522405011,2467.9964276884107,0.01538206,32936.07821364053,1.4287206692763044e-10,0.0024275401162732716,0.0012690634849501794
2016-04-16T18:00:00.0,9340.528213639143,23595.55,8421.3286,44.76725,206.88756828561498,85499.99971267926,1.428718849939942e-10,2.4288220448979013e-10,1.2144110224489507e-10,8381.03175499768,103.57580527793675,6315.597882801021,959.496458641218,2105.7289615968443,0.0162088,32936.078213639135,1.428718849939942e-10,0.0024275401162663656,0.0012693085058918974
2016-04-16T19:00:00.0,9038.598213644764,23897.48,9723.8912,41.004139,265.6985511037907,85499.99922638563,1.4287182562282767e-10,2.42882103558807e-10,1.214410517794035e-10,8033.26274229621,99.27795071846816,6053.5335803944,1005.3354713483113,2206.328120415027,0.014519999999999998,32936.07821364476,1.4287182562282767e-10,0.002427540116263104,0.0012693941703835832
2016-04-16T20:00:00.0,8830.678213644258,24105.4,10877.0299,40.259833,323.97479036249814,84035.97099658923,1.4287181297222053e-10,2.428820820527749e-10,1.2144104102638745e-10,7656.201927215328,94.61809752826052,5769.396190747592,1174.4762864286874,2577.5277321438953,0.01430172,32936.07821364426,1.4287181297222053e-10,0.0024275401162645936,0.00126939427120025
2016-04-16T21:00:00.0,8771.30821363723,24164.77,11628.03,36.68225,378.33548243099585,81505.86628887498,1.428718464369997e-10,2.428821389428995e-10,1.2144106947144974e-10,7277.118179980422,89.93324421479826,5483.734403341357,1494.1900336565661,3279.177530739073,0.016410139999999997,32936.07821363723,1.428718464369997e-10,0.0024275401162648343,0.001269394336274555
2016-04-16T22:00:00.0,8683.028213628977,24253.05,11924.3933,32.409861,431.5889041860314,78640.74949234974,1.4287184467672382e-10,2.428821359504305e-10,1.2144106797521526e-10,6807.281419714608,84.12683252035623,5129.684909777819,1875.7467939141259,4116.549168051016,0.01739881,32936.07821362897,1.4287184467672382e-10,0.0024275401162665643,0.0012693943626225026
2016-04-16T23:00:00.0,8575.16821362164,24360.91,12582.3841,30.010083,483.30830324662514,75962.59153957292,1.4287182171164913e-10,2.428820969098035e-10,1.2144104845490175e-10,6251.356628103057,77.25651396670085,4710.763046750051,2323.81158551834,5099.880580955844,0.01682686,32936.07821362164,1.4287182171164913e-10,0.002427540116275565,0.001269394417204779
2016-04-17T00:00:00.0,8569.678213574083,24366.4,12971.7939,37.355444,530.5571617535638,73190.85233667326,1.4287249708803017e-10,2.428832450496513e-10,1.2144162252482564e-10,5670.318789303063,70.07583934215063,4272.9170330579645,2899.359424270777,6362.988685139746,0.02003348,32936.07821357408,1.4287249708803017e-10,0.002427540116312876,0.0012693944319957051
2016-04-17T01:00:00.0,5107.715291529313,23995.93,12097.1202,33.8765,563.279984635952,70854.96542426539,1.4287215076491013e-10,2.428826563003472e-10,1.214413281501736e-10,3284.746577674813,40.59407980571597,2475.2487686412173,1822.968713854257,4000.7214016026355,0.02498614,29103.645291529316,1.4287215076491013e-10,0.0024275401164819015,0.0012693943782898687
2016-04-17T02:00:00.0,2.706594341448591e-7,24008.25,10951.611,33.5655,569.999991981906,65233.81666390362,1.426168163243933e-10,2.424485877514686e-10,1.212242938757343e-10,1.3538353311628951e-7,1.6731184028183876e-9,1.0201941480599923e-7,1.3503345244081814e-7,2.963469526419219e-7,0.032264890000000004,24008.250000270662,1.426168163243933e-10,0.002427680487933598,0.0012693942776115027
2016-04-17T03:00:00.0,1.9812498392919604e-7,24122.03,9223.05319,37.841389,536.4369196641882,54282.20693369627,1.4252410311675183e-10,2.422909752984781e-10,1.2114548764923905e-10,9.895698132187015e-8,1.222945972275377e-9,7.456987635825469e-8,9.892571163202743e-8,2.171042260282391e-7,0.0361375,24122.030000198123,1.4252410311675183e-10,0.002427680487969971,0.0012693941279091079
2016-04-17T04:00:00.0,3.033697340739779e-7,23616.86,7636.379620000001,38.180833,498.59795834602033,45059.15501338207,1.4264538406490717e-10,2.424971529103422e-10,1.212485764551711e-10,1.5160030812943086e-7,1.873531141977339e-9,1.1423970377910602e-7,1.5152692879163666e-7,3.325438458316215e-7,0.02833030000000001,23616.86000030337,1.4264538406490717e-10,0.0024276804879838133,0.0012693940035482204
2016-04-17T05:00:00.0,5.568380259283439e-7,23140.04,6453.99993,41.186333000000005,460.419553028503,37422.77666322286,1.4274939306246995e-10,2.4267396820619893e-10,1.2133698410309946e-10,2.7842138144751684e-7,3.440831586496016e-9,2.098068040546351e-7,2.781739705126208e-7,6.104858238875934e-7,0.02420218,23140.04000055684,1.4274939306246995e-10,0.0024276804879943942,0.0012693939514578365
2016-04-17T06:00:00.0,8.674190234563541e-7,22537.98,5792.39581,47.097722,419.2356477125537,30968.778003437103,1.4279398890617875e-10,2.427497811405039e-10,1.2137489057025194e-10,4.3388842352001854e-7,5.362149217494861e-9,3.2696031813993053e-7,4.332878501551951e-7,9.509016594724028e-7,0.02231569,22537.980000867417,1.4279398890617875e-10,0.002427680488003909,0.0012693939322912856
2016-04-17T07:00:00.0,8.655139452434651e-7,21951.81219,5253.537012,50.36547222,372.14035339852416,25176.383464108898,1.427938131598934e-10,2.427494823718188e-10,1.213747411859094e-10,4.3293457455362997e-7,5.350361208846843e-9,3.262415371248075e-7,4.323366212074633e-7,9.488140745456334e-7,0.023523500000000003,21951.812190865516,1.427938131598934e-10,0.002427680488008767,0.001269393917807939
2016-04-17T08:00:00.0,1.2560096089693352e-6,21515.37608,4857.870367,48.70808321,321.7773088644828,19922.84772277787,1.4281873196092008e-10,2.4279184433356415e-10,1.2139592216678207e-10,6.285130671972282e-7,7.767390575013626e-9,4.7362137652522103e-7,6.272537499277735e-7,1.3765828686471787e-6,0.02249402,21515.376081256007,1.4281873196092008e-10,0.002427680488008236,0.001269393907853803
2016-04-17T09:00:00.0,3.1257855374116556e-6,21198.62,4512.881920000001,68.37325,273.0716533428597,15064.978627021983,1.4284952889941443e-10,2.428441991290045e-10,1.2142209956450226e-10,1.5874780507542977e-6,1.9618624803548576e-8,1.196257609972474e-6,1.5380646424582287e-6,3.3754655718259857e-6,0.0213816,21198.620003125787,1.4284952889941443e-10,0.002427680488020898,0.0012693938996585358
2016-04-17T10:00:00.0,11830.72821298229,21105.35,4360.1782,81.494556,204.70083104308742,10552.097980987604,1.4287619146592058e-10,2.4288952549206496e-10,1.2144476274603248e-10,6695.334040957774,82.74334654363516,5045.326008758241,5135.394172024274,11270.232568196185,0.01943684,32936.078212982284,1.4287619146592058e-10,0.0024276804880040033,0.0012693938961553853
2016-04-17T11:00:00.0,11993.128212066003,20942.95,4098.87035,78.303306,205.95204926733058,22507.479627335928,1.4287402744939895e-10,2.428858466639782e-10,1.214429233319891e-10,7410.392209766103,91.58029261662018,5584.164183940255,4582.736002299658,10057.358561865554,0.02059414,32936.078212066,1.4287402744939895e-10,0.0024276804879981703,0.001269393890754564
2016-04-17T12:00:00.0,11896.898208081424,21039.18,4282.17357,69.1299166,219.2314635645593,34050.133292535626,1.4287403395097994e-10,2.428858577166659e-10,1.2144292885833294e-10,7850.023598059787,97.01341545866438,5915.452162113681,4046.8746100213943,8881.347079009336,0.02161616,32936.078208081424,1.4287403395097994e-10,0.0024276804879909387,0.0012693938944071924
2016-04-17T13:00:00.0,11505.568213301167,21430.51,4170.50458,76.6100557,247.1173901038322,44564.76023305254,1.4287389072025579e-10,2.428856142244348e-10,1.214428071122174e-10,7995.993412585477,98.81736293526878,6025.448959467608,3509.5748007154475,7702.1788191095275,0.01981702,32936.07821330117,1.4287389072025579e-10,0.002427680487991859,0.0012693938919463763
2016-04-17T14:00:00.0,11573.488213555507,21362.59,4254.69672,74.59275009999999,269.3271250197106,54121.88470102357,1.4287407565418096e-10,2.428859286121076e-10,1.214429643060538e-10,8225.47652864792,101.65339783391765,6198.377916702295,3348.0116849073434,7347.609368624288,0.01868382,32936.078213555505,1.4287407565418096e-10,0.0024276804879896164,0.001269393893781127
