Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-08T21:00:00.0,4481.411689484342,28690.405390082466,12146.990570203992,43.452944155799024,488.28887841677783,64511.77147719638,1.8544750564567228e-10,3.152607595976429e-10,1.5763037979882144e-10,3856.551627952433,47.660652308460534,2906.1373358817395,624.8600615315935,1371.3296351042302,0.02545784,33171.817079566805,1.8544750564567228e-10,0.0016827105893701681,0.0008798407513145153
2016-02-08T22:00:00.0,4497.260191538681,28674.55688802083,11879.525384928384,39.43486127270592,492.49826928018757,56642.2487578191,1.8544730717611538e-10,3.1526042219939613e-10,1.5763021109969806e-10,3448.3199464891995,42.615578338622996,2598.51087430628,1048.9402450491666,2302.023976318234,0.02716739,33171.81707955951,1.8544730717611538e-10,0.0016827105893759153,0.0008798407512596706
2016-02-08T23:00:00.0,4757.377219512962,28414.439860026047,11612.44668484158,37.42027779420217,495.6806690568494,49663.25910335597,1.8545015012548572e-10,3.152652552133257e-10,1.5763262760666284e-10,3039.7631752268408,37.56648679210561,2290.6394385430244,1717.6140442858068,3769.5080636566886,0.02936241,33171.81707953901,1.8545015012548572e-10,0.0016827105893828913,0.0008798407512060846
2016-02-09T00:00:00.0,1.8926050837419615e-6,29134.795079752603,11698.63411783854,46.9058053832584,495.82856076550235,44110.96080055486,1.8538308782995036e-10,3.151512493109156e-10,1.575756246554578e-10,9.591111518122442e-7,1.185304062841248e-8,7.227463797812486e-7,9.331787806804064e-7,2.0479716909107808e-6,0.03902088,29134.795081645207,1.8538308782995036e-10,0.0016827105893993358,0.0008798407512259136
2016-02-09T01:00:00.0,1.9475755701579585e-7,29432.10469238281,9066.525352105034,49.998888880411776,448.9244381048439,32412.32756532779,1.8484803282615976e-10,3.142416558044716e-10,1.571208279022358e-10,9.724304633557095e-8,1.2017645471728993e-9,7.327832604712801e-8,9.720026902442042e-8,2.1331753725238206e-7,0.04559028,29432.104692577566,1.8484803282615976e-10,0.001682710589404653,0.0008798407507701503
2016-02-09T02:00:00.0,6.100321385614045e-7,28229.965265842013,6168.560136990019,52.91530549155341,398.9272319363724,23345.803093350114,1.8525586252082217e-10,3.149349662853977e-10,1.5746748314269884e-10,3.0506891134030437e-7,3.770151346639811e-9,2.2988727723413475e-7,3.0464829225481484e-7,6.685868679603538e-7,0.03794925,28229.965266452047,1.8525586252082217e-10,0.0016827105894079873,0.0008798407504866406
2016-02-09T03:00:00.0,1.6810777894683437e-6,26634.39452690972,5986.411994493273,53.10061115582785,346.01360915934924,17177.243837099326,1.8537376862982574e-10,3.1513540667070374e-10,1.5756770333535187e-10,8.540694598421403e-7,1.0554897613136013e-8,6.435913178741471e-7,8.266931942195328e-7,1.8142764214974604e-6,0.03568311,26634.3945285908,1.8537376862982574e-10,0.0016827105894089388,0.0008798407504740026
2016-02-09T04:00:00.0,7612.874772446379,25558.942306857643,5465.828650444879,62.64847240342034,292.91468072482775,11190.832724904674,1.854509547511645e-10,3.1526662307697966e-10,1.5763331153848983e-10,4733.454270199625,58.49773060337847,3566.934792888931,2879.420502246439,6319.2303521187705,0.03079878,33171.81707930402,1.854509547511645e-10,0.001682710589404963,0.0008798407504404212
2016-02-09T05:00:00.0,8719.363327796682,24452.453751627603,5135.80087483724,88.73397221459282,288.7656216355132,15611.170099308267,1.85447477742776e-10,3.152607121627192e-10,1.576303560813596e-10,6091.256140275286,75.2779345463015,4590.117960140335,2628.1071875210805,5767.693428260282,0.02885137,33171.81707942428,1.85447477742776e-10,0.0016827105894087957,0.0008798407504224419
2016-02-09T06:00:00.0,9755.06296978804,23416.754109700516,4821.597220730252,68.74030546824137,275.3112666779799,20833.181492712385,1.8544769065278105e-10,3.152610741097278e-10,1.576305370548639e-10,7291.204190946112,90.10732420537404,5494.34903691305,2463.858778841611,5407.23078357023,0.02666025,33171.81707948855,1.8544769065278105e-10,0.0016827105894028028,0.0008798407504074663
2016-02-09T07:00:00.0,10325.868505294939,22845.94857421875,4815.8610971408425,75.4574164199829,296.6799681258503,26913.16497230615,1.8544745322405077e-10,3.152606704808863e-10,1.5763033524044315e-10,8136.245713306436,100.55065131955324,6131.137275582514,2189.6227919881867,4805.387332634391,0.02515126,33171.81707951368,1.8544745322405077e-10,0.0016827105894032235,0.0008798407504055814
2016-02-09T08:00:00.0,10871.156064448394,22300.661015082467,4731.208354085286,84.89275004280937,321.77488573618893,33033.829363222954,1.8544738563497744e-10,3.152605555794616e-10,1.576302777897308e-10,8846.068906806931,109.32290168454317,6666.030590520924,2025.087157641149,4444.294337095968,0.02314312,33171.81707953086,1.8544738563497744e-10,0.0016827105894046887,0.0008798407504014526
2016-02-09T09:00:00.0,11509.467992624526,21662.349086914062,4612.833328857422,80.29588888592191,346.2067200886681,39412.946816595366,1.854477709753112e-10,3.15261210658029e-10,1.576306053290145e-10,9479.84412130164,117.15532376877431,7143.617302974043,2029.6238713225728,4454.250694207463,0.02252795,33171.81707953859,1.854477709753112e-10,0.0016827105894036886,0.0008798407503971474
2016-02-09T10:00:00.0,11540.871384009231,21630.945695529517,4407.166632080078,83.05836114883422,383.0678376822669,46397.98236476019,1.8544745779704385e-10,3.1526067825497454e-10,1.5763033912748727e-10,9687.806540542992,119.72539815461907,7300.329155769455,1853.0648434659242,4066.77093329659,0.02243122,33171.81707953875,1.8544745779704385e-10,0.0016827105894056838,0.0008798407503900795
2016-02-09T11:00:00.0,11538.438483072508,21633.378596462677,4254.819391004774,85.16566681332058,419.7365573988005,53357.91670158689,1.8544786167146814e-10,3.1526136484149584e-10,1.5763068242074792e-10,9756.391983064348,120.5730017250574,7352.012300308377,1782.0465000078464,3910.912741973942,0.02304239,33171.81707953518,1.8544786167146814e-10,0.0016827105894087883,0.0008798407503852904
2016-02-09T12:00:00.0,10754.647028506803,22417.170050998266,4198.0069113498275,104.07849990208943,455.1455750212848,60366.02323270516,1.8544812319675744e-10,3.1526180943448764e-10,1.5763090471724382e-10,9311.838104728527,115.07904498033973,7017.014937825593,1442.80892377796,3166.4155813061493,0.02590954,33171.81707950506,1.8544812319675744e-10,0.0016827105894170805,0.0008798407503845005
2016-02-09T13:00:00.0,8705.690704612314,24466.126374782987,3558.40507019043,94.95788919024996,466.1478028102631,66351.44772032785,1.854469620411347e-10,3.1525983546992895e-10,1.5762991773496448e-10,8112.2424001580985,100.25400974112287,6113.049374458711,593.4483044538994,1302.3928026464894,0.030080000000000003,33171.817079395296,1.854469620411347e-10,0.0016827105894219336,0.0008798407503697496
2016-02-09T14:00:00.0,7540.773318513148,25631.043760850695,3491.631907891167,125.70024996863472,471.44560607188504,70208.48570708337,1.8544759772849245e-10,3.1526091613843715e-10,1.5763045806921857e-10,7232.206836454556,89.37821367586352,5449.891077796556,308.5664820582771,677.1858009442941,0.03051976,33171.817079363835,1.8544759772849245e-10,0.001682710589433193,0.0008798407503699403
2016-02-09T15:00:00.0,6083.569441181316,27088.24763834636,3782.395798678928,99.52494456397164,435.1252524898542,72843.9315577738,1.854471616528188e-10,3.1526017480979195e-10,1.5763008740489597e-10,6083.568678429062,75.18293012744921,4584.325007771293,0.0007627519381378684,0.0016739497391429319,0.02571094,33171.817079527675,1.854471616528188e-10,0.0016827105894337494,0.0008798407503812134
2016-02-09T16:00:00.0,5069.843603542534,28101.973476019964,4409.536989067926,76.91569402058919,410.78492076408844,73645.86332065666,1.854467524446147e-10,3.15259479155845e-10,1.576297395779225e-10,5069.843532217691,62.65495011034378,3820.423787216084,7.132452722653279e-5,0.00015653014797553612,0.02411053,33171.81707956249,1.854467524446147e-10,0.0016827105894332017,0.0008798407504009432
2016-02-09T17:00:00.0,4569.910508933913,28601.906570638017,5426.185119086372,68.34349979400635,396.52585956459313,73056.75115517573,1.8544710475897132e-10,3.1526007809025126e-10,1.5763003904512563e-10,4569.910383861771,56.476596425521954,3443.694903995241,0.00012507182609090454,0.00027448498022846976,0.02362504,33171.81707957193,1.8544710475897132e-10,0.0016827105894339155,0.0008798407504421558
2016-02-09T18:00:00.0,4257.690890878943,28914.126188693575,6752.092489827474,59.36605567084418,384.66063890685825,71074.26209441033,1.8544729232767794e-10,3.1526039695705247e-10,1.5763019847852623e-10,4257.690682013775,52.61807303748446,3208.419087651491,0.00020886485209829856,0.0004583787299703695,0.02387538,33171.81707957252,1.8544729232767794e-10,0.0016827105894336731,0.0008798407505110752
2016-02-09T19:00:00.0,3959.5961968685288,29212.22088270399,8330.824036593967,53.480444700453006,377.91433898428613,67530.59003045384,1.8544708615136586e-10,3.1526004645732194e-10,1.5763002322866097e-10,3959.5959721668933,48.93411138168087,2983.7872793707847,0.00022470132026139878,0.0004931337406430206,0.02360923,33171.81707957252,1.8544708615136586e-10,0.0016827105894337878,0.0008798407506624379
2016-02-09T20:00:00.0,4075.5322021842694,29096.284877387152,10167.317154947918,50.67177762879266,373.3696883762545,62183.55464620514,1.854474719657544e-10,3.1526070234178246e-10,1.5763035117089123e-10,3866.522883949379,47.783880676960656,2913.6512607902837,209.0093182345753,458.6957780682423,0.02383013,33171.81707957142,1.854474719657544e-10,0.0016827105894343976,0.000879840750936712
2016-02-09T21:00:00.0,4132.189893693496,29039.627185872403,11597.224449869793,46.50244443045722,370.4834741351833,55388.58540995648,1.854474032620542e-10,3.1526058554549214e-10,1.5763029277274607e-10,3621.3515498361585,44.75396513622782,2728.900313184623,510.83834385702187,1121.095430489887,0.0253483,33171.817079565895,1.854474032620542e-10,0.0016827105894344967,0.0008798407511949885
2016-02-09T22:00:00.0,4256.768945330291,28915.048134223085,11040.2452351888,44.60747245152791,368.7366775516612,47641.35758360195,1.8544731268062038e-10,3.1526043155705465e-10,1.5763021577852733e-10,3287.6815703885563,40.630351501456715,2477.460457405897,969.0873749414199,2126.777366767809,0.02726751,33171.81707955337,1.8544731268062038e-10,0.001682710589435447,0.000879840751090023
2016-02-09T23:00:00.0,4616.9762461702485,28554.840833333332,10691.805520290798,42.6802221499549,364.76123931233485,41205.35105242761,1.8545012909532415e-10,3.1526521946205104e-10,1.5763260973102552e-10,2949.3663236310053,36.4493299822599,2222.5201208695057,1667.6099225389275,3659.7680782577527,0.03134374,33171.81707950358,1.8545012909532415e-10,0.0016827105894362453,0.0008798407510275375
2016-02-10T00:00:00.0,7.200542323443994e-7,28802.173184136285,9770.837922498917,39.380472342173256,358.5320298553817,36395.834611104816,1.8528262848072033e-10,3.1498046841722454e-10,1.5749023420861227e-10,3.61696321702457e-7,4.469973254075807e-9,2.725593447607199e-7,3.5804293017352516e-7,7.857677438737769e-7,0.03987944,28802.17318485634,1.8528262848072033e-10,0.0016827105894395952,0.0008798407508698745
2016-02-10T01:00:00.0,1.8940031151357683e-7,29112.025015733507,7773.078674994576,43.84888885815937,319.15324022843714,26624.99756950499,1.8483110735955442e-10,3.142128825112425e-10,1.5710644125562124e-10,9.45632767634856e-8,1.1686469908263862e-9,7.125896285526744e-8,9.452282186758001e-8,2.0744156140012291e-7,0.0454312,29112.025015922904,1.8483110735955442e-10,0.001682710589442294,0.0008798407505955743
2016-02-10T02:00:00.0,6.450596493662218e-7,27916.123534613715,6359.678131103516,50.5303608110216,275.3060340821979,18851.91977462988,1.8526626082945883e-10,3.1495264341008e-10,1.5747632170504e-10,3.2260752861583656e-7,3.986899887974419e-9,2.4310365170575723e-7,3.221371681069752e-7,7.069682836039485e-7,0.03731149,27916.123535258776,1.8526626082945883e-10,0.001682710589444872,0.0008798407504859826
2016-02-10T03:00:00.0,1.246101502255435e-6,26700.536746961807,5310.965224066839,59.226583318710325,224.77735598588953,12492.24252431719,1.8534953288255038e-10,3.1509420590033565e-10,1.5754710295016783e-10,6.305002419803293e-7,7.791948795815614e-9,4.7511882901314714e-7,6.152861660692055e-7,1.3503185841838333e-6,0.03578574,26700.536748207913,1.8534953288255038e-10,0.0016827105894468976,0.0008798407504308101
2016-02-10T04:00:00.0,7562.348207070509,25609.468872070312,5196.731436903212,67.49963887320625,165.55245538571012,7181.278181916539,1.8545093550363654e-10,3.152665903561821e-10,1.5763329517809105e-10,4719.787208892617,58.32882814339052,3556.6358624018603,2842.5609981775765,6238.337791725357,0.03167465,33171.81707914082,1.8545093550363654e-10,0.001682710589438544,0.0008798407504076396
2016-02-10T05:00:00.0,8654.844737294334,24516.9723421224,5000.182830810547,73.86430551105077,156.3833273666485,11779.521278981309,1.854475950373693e-10,3.152609115635278e-10,1.576304557817639e-10,6082.189244205224,75.16588258309683,4583.285523359563,2572.655493088794,5645.998097460374,0.02887301,33171.81707941673,1.854475950373693e-10,0.0016827105894347267,0.0008798407503939984
2016-02-10T06:00:00.0,9460.251544008152,23711.565535481768,4717.340268961589,77.89047220230104,157.686587149442,17008.62294883145,1.8544750933881185e-10,3.1526076587598013e-10,1.5763038293799007e-10,7178.586958249882,88.71555993270805,5409.4853617504905,2281.6645857579547,5007.383983140839,0.02634302,33171.81707948992,1.8544750933881185e-10,0.0016827105894306664,0.0008798407503801675
2016-02-10T07:00:00.0,10137.054106972002,23034.762972547735,4169.182844102647,76.16191647423638,168.51335759058082,22708.15290460196,1.8544748530070678e-10,3.152607250112015e-10,1.5763036250560075e-10,8088.223126397702,99.95717091570728,6094.949446079711,2048.8309805739846,4496.402977162763,0.02411302,33171.81707951973,1.8544748530070678e-10,0.0016827105894259985,0.0008798407503595769
2016-02-10T08:00:00.0,10729.61061197645,22442.206467556425,4720.949032796224,79.66686108165318,192.31029474279606,29130.323363582538,1.8544744493059294e-10,3.15260656382008e-10,1.57630328191004e-10,8833.276888098973,109.1648133157672,6656.391055839463,1896.3337238771621,4161.729631473384,0.023066099999999996,33171.81707953288,1.8544744493059294e-10,0.0016827105894234066,0.0008798407503769931
2016-02-10T09:00:00.0,11313.382151154705,21858.434928385417,4608.752293565538,82.87888866636489,221.80992968766122,35227.49589793992,1.854477170544978e-10,3.1526111899264625e-10,1.5763055949632312e-10,9451.479375870786,116.80478204128922,7122.2428073956835,1861.902775283605,4086.1668245700853,0.0223503,33171.817079540124,1.854477170544978e-10,0.001682710589421649,0.0008798407503721067
2016-02-10T10:00:00.0,11383.151866869539,21788.665212673608,4444.543962537978,84.97316658443873,255.73750577333746,41827.15411618091,1.8544748806688098e-10,3.1526072971369764e-10,1.5763036485684882e-10,9690.220966637731,119.75523650082239,7302.148567123316,1692.9309002314926,3715.3379718024244,0.021988800000000003,33171.81707954314,1.8544748806688098e-10,0.0016827105894209077,0.0008798407503662497
2016-02-10T11:00:00.0,11363.504216040157,21808.312863498264,4263.185151502821,101.86183335410225,290.5212584005274,48400.09757240942,1.854477857136869e-10,3.1526123571326774e-10,1.5763061785663387e-10,9761.794919795322,120.63977316073927,7356.083729313369,1601.709296244521,3515.141325208535,0.02253346,33171.81707953842,1.854477857136869e-10,0.0016827105894237917,0.0008798407503604564
2016-02-10T12:00:00.0,10703.481472967413,22468.335606553817,4128.189783121745,112.92433364020454,309.30088091787127,55008.13835526923,1.8544817107235052e-10,3.1526189082299585e-10,1.5763094541149793e-10,9390.721364705994,116.0539126832622,7076.458090442817,1312.7601082611043,2881.0080065423876,0.02451746,33171.81707952123,1.8544817107235052e-10,0.0016827105894261145,0.0008798407503572194
2016-02-10T13:00:00.0,8689.96247817853,24481.85460123698,4052.789344414605,117.77152765697905,312.4321426716606,60837.41554897343,1.8544689856733355e-10,3.15259727564467e-10,1.576298637822335e-10,8220.44027031427,101.59115794177255,6194.582801327594,469.52220786394554,1030.422261914466,0.02959,33171.81707941551,1.8544689856733355e-10,0.0016827105894284195,0.0008798407503575333
2016-02-10T14:00:00.0,7678.110037877813,25493.70704155816,4014.786987508138,116.99800039503307,296.25345566722393,64009.632147641634,1.8544760411778e-10,3.15260927000226e-10,1.57630463500113e-10,7428.53313704229,91.80448472160762,5597.834434244367,249.57690083520754,547.7261572997576,0.02882836,33171.81707943597,1.8544760411778e-10,0.0016827105894292342,0.0008798407503584071
2016-02-10T15:00:00.0,6362.079223636077,26809.737855902786,4291.585603298611,86.80902760611642,271.0616227045017,66140.40663151836,1.854472659971498e-10,3.1526035219515466e-10,1.5763017609757733e-10,6362.077462300248,78.62484186453759,4794.197674666925,0.0017613355130911095,0.003865460020829367,0.02399339,33171.817079538865,1.854472659971498e-10,0.0016827105894250034,0.0008798407503678917
2016-02-10T16:00:00.0,5334.90830623545,27836.908773328993,4990.6133473036025,80.11261086993747,262.8791196736586,66643.02344818745,1.8544697827899374e-10,3.1525986307428933e-10,1.5762993153714467e-10,5334.908207840875,65.93071472154872,4020.1655318017515,9.839425987160776e-5,0.00021593789200633753,0.02269313,33171.81707956444,1.8544697827899374e-10,0.0016827105894242345,0.0008798407503944595
2016-02-10T17:00:00.0,4611.7248752553,28560.092204318575,5998.520785861546,67.48130558649699,248.6989062360636,65672.57672846425,1.854469287360167e-10,3.152597788512284e-10,1.576298894256142e-10,4611.7247843752075,56.993353828667544,3475.204501748021,9.087977683063923e-5,0.00019944646629205818,0.02166172,33171.81707957387,1.854469287360167e-10,0.001682710589421326,0.0008798407504403648
2016-02-10T18:00:00.0,4239.001513165805,28932.81556640625,6660.495281304255,56.74750000953674,238.21263718895074,63149.26152363796,1.8544694690171992e-10,3.1525980973292384e-10,1.5762990486646192e-10,4239.001409724458,52.387104287572456,3194.335627291003,0.00010344103082033083,0.00022701363038302863,0.02309732,33171.81707957205,1.8544694690171992e-10,0.0016827105894176603,0.000879840750476857
2016-02-10T19:00:00.0,4255.886057977631,28915.93102159288,8017.053214246962,49.48052764998542,233.85392417773775,59683.10297647908,1.8544749652649505e-10,3.152607440950416e-10,1.576303720475208e-10,4200.34077282135,51.90932222960453,3165.2025749758855,55.54528515596585,121.90072676110664,0.02328284,33171.817079570515,1.8544749652649505e-10,0.0016827105894139888,0.0008798407505953259
2016-02-10T20:00:00.0,4166.976870693761,29004.84020887587,9937.590214572483,54.79069442537096,236.28440146809817,54953.15394380986,1.8544734661597896e-10,3.1526048924716423e-10,1.5763024462358211e-10,3986.3251843242906,49.264440600633705,3003.929304916689,180.65168636915558,396.4615862027731,0.02383766,33171.817079569635,1.8544734661597896e-10,0.0016827105894148047,0.0008798407508681309
2016-02-10T21:00:00.0,4250.173070772716,28921.644008789062,11278.175782877604,48.43891689618429,230.75983035413023,48415.95550019758,1.8544742334045592e-10,3.1526061967877503e-10,1.5763030983938752e-10,3735.903138345273,46.16963487386165,2815.2216386501004,514.2699324271274,1128.626459261571,0.02598481,33171.81707956178,1.8544742334045592e-10,0.0016827105894115244,0.0008798407511051307
2016-02-10T22:00:00.0,4363.5445079394485,28808.272571614583,11070.046219618056,41.57527784559461,228.49223104256,41081.6286950724,1.854473505355563e-10,3.152604959104457e-10,1.5763024795522284e-10,3378.109366208031,41.74789073114951,2545.603093362775,985.4351417311021,2162.654483016069,0.02692152,33171.81707955403,1.854473505355563e-10,0.0016827105894075874,0.0008798407510663356
2016-02-10T23:00:00.0,4641.807360556567,28530.009718967005,9506.203631456165,41.58686104986403,228.66652663886293,34719.84093167393,1.8545009783231755e-10,3.152651663149398e-10,1.576325831574699e-10,2980.301899602102,36.83164295834813,2245.831887704154,1661.5054609541498,3646.371112132181,0.02944625,33171.81707952357,1.8545009783231755e-10,0.0016827105894066383,0.0008798407507967698
2016-02-11T00:00:00.0,1.027534003097411e-6,28964.807355685763,7960.138841959635,43.337527610990726,223.9129912580834,31105.841179894855,1.8533116828785492e-10,3.1506298608935334e-10,1.5753149304467667e-10,5.174207238251666e-7,6.394471433153445e-9,3.899067947044783e-7,5.097982162861552e-7,1.1188127469739613e-6,0.039162699999999995,28964.8073567133,1.8533116828785492e-10,0.0016827105894099748,0.0008798407505891038
2016-02-11T01:00:00.0,1.2200377180304986e-7,29084.29357421875,7064.300854899088,43.96650006400214,180.57714636424188,23145.703219284693,1.8449152126861583e-10,3.136355861566469e-10,1.5681779307832345e-10,6.085344614316788e-8,7.520487778199466e-10,4.585663279389918e-8,6.083669007372534e-8,1.3351334344407088e-7,0.05169065,29084.293574340754,1.8449152126861583e-10,0.0016827105894075473,0.0008798407505004483
2016-02-11T02:00:00.0,3.5394077079074575e-7,28085.74338541667,5652.057837727863,46.04608321825663,136.61232901173017,16081.403244405727,1.8511737208991622e-10,3.1469953255285756e-10,1.5734976627642878e-10,1.7688378478513469e-7,2.1859934415359642e-9,1.3329228302048562e-7,1.767422864730582e-7,3.878819437147395e-7,0.04005695,28085.743385770613,1.8511737208991622e-10,0.0016827105894037838,0.0008798407504215051
2016-02-11T03:00:00.0,2.432727935773069e-6,26734.487339952266,5929.34716905382,60.56961122088961,90.56792850640704,10429.346287039793,1.853952101069118e-10,3.1517185718175e-10,1.57585928590875e-10,1.2665683156509199e-6,1.5652706858536456e-8,9.544333450327106e-7,1.1658444482649674e-6,2.5585841378768543e-6,0.035012800000000004,26734.487342384997,1.853952101069118e-10,0.0016827105894001355,0.0008798407504280257
2016-02-11T04:00:00.0,7571.164288933712,25600.652790256077,5880.9652068413625,68.07747208065457,30.000000011918143,4500.000001339744,1.8312234026783916e-10,3.113079784553266e-10,1.556539892276633e-10,5508.485559395862,68.07584607182653,4150.966223891862,2062.678729537539,4526.793507302679,0.029846299999999996,33171.817079189794,1.8312234026783916e-10,0.0016263055793121835,0.0008492475702815678
2016-02-11T05:00:00.0,8687.75961143938,24484.057467990453,5554.405026719835,72.62327794392904,30.0000003088259,7296.795374940627,1.8302801657341324e-10,3.111476281748025e-10,1.5557381408740125e-10,6621.0893912263155,81.82580445474753,4989.378320411434,2066.670220212754,4535.553307757437,0.02682301,33171.817079429835,1.8302801657341324e-10,0.0016241302039464278,0.0008492475702484064
2016-02-11T06:00:00.0,9468.851567869156,23702.965511610244,5181.326311577691,71.77116672303941,39.20415095000377,11267.322825637148,1.8302789928763574e-10,3.1114742878898073e-10,1.5557371439449037e-10,7479.501841508853,92.43437430601942,5636.242335732891,1989.3497263599916,4365.8642987314915,0.025136,33171.8170794794,1.8302789928763574e-10,0.001624130203873743,0.0008492475702227257
2016-02-11T07:00:00.0,10128.420883230148,23043.396196289057,4957.145810818142,69.5844721476237,59.86898266334377,16088.103997771437,1.8302782432953632e-10,3.1114730136021174e-10,1.5557365068010587e-10,8190.594628022207,101.22231475816402,6172.092363302683,1937.8262552076305,4252.789920571546,0.02250918,33171.81707951921,1.8302782432953632e-10,0.0016241302038511316,0.0008492475702080957
2016-02-11T08:00:00.0,10807.883390300165,22363.93368923611,4701.483761121962,78.68288892322117,91.50844940424265,21555.841320075087,1.8302788901171161e-10,3.111474113199097e-10,1.5557370565995486e-10,8825.074363655982,109.06344356806422,6650.209973662451,1982.8090266438721,4351.509956203907,0.02083972,33171.817079536275,1.8302788901171161e-10,0.0016241302038428882,0.0008492475701937177
2016-02-11T09:00:00.0,11384.685848531264,21787.131231011284,4519.587935791015,78.32069451226128,121.89062817945076,27856.078338067015,1.8302802884851858e-10,3.1114764904248155e-10,1.5557382452124078e-10,9321.66585249258,115.20049982247455,7024.420720882595,2063.0199960383725,4527.542457179416,0.02011775,33171.81707954255,1.8302802884851858e-10,0.0016241302038362733,0.0008492475701837578
2016-02-11T10:00:00.0,11598.241144213542,21573.57593532986,4319.819403889974,82.11438896603055,158.77205762002117,34888.45442958562,1.830279285740125e-10,3.1114747857582127e-10,1.5557373928791063e-10,9550.079530977788,118.02331822684266,7196.543794319674,2048.1616132354434,4494.9339710210315,0.02004655,33171.817079543405,1.830279285740125e-10,0.0016241302038332154,0.0008492475701738573
2016-02-11T11:00:00.0,11631.581943364592,21540.235136176216,4267.5092260742185,84.57625001907348,194.6826110111835,42260.1136402839,1.8302831527061496e-10,3.1114813596004543e-10,1.5557406798002272e-10,9601.826532823077,118.6628262902322,7235.538188428793,2029.7554105412028,4454.539372648911,0.02050091,33171.81707954081,1.8302831527061496e-10,0.0016241302038313909,0.0008492475701706892
2016-02-11T12:00:00.0,10747.61484047685,22424.2022390408,3606.4675717502178,90.71436130735609,228.77081141270926,49682.68282453493,1.8302845809447526e-10,3.111483787606079e-10,1.5557418938030396e-10,9108.358136727406,112.56436633936245,6863.680874351368,1639.2567037491328,3597.543571410992,0.02309313,33171.81707951765,1.8302845809447526e-10,0.0016241302038318705,0.0008492475701494759
2016-02-11T13:00:00.0,8679.018853961843,24492.79822536892,3594.2337679036464,120.68197214550442,250.62244057508363,56537.44054779463,1.8302723673185766e-10,3.11146302444158e-10,1.55573151222079e-10,7936.016798135298,98.07615035892728,5980.253070666297,743.0020558262346,1630.606276228404,0.02936,33171.817079330765,1.8302723673185766e-10,0.0016241302038370678,0.0008492475701502578
2016-02-11T14:00:00.0,7746.550457200581,25425.266622178817,3685.094852498372,94.52188886006674,228.01824291887877,60554.066976033246,1.830280633909961e-10,3.1114770776469333e-10,1.5557385388234666e-10,7245.180828074901,89.5385509313506,5459.667739716499,501.36962912536876,1100.3152111780028,0.02862223,33171.8170793794,1.830280633909961e-10,0.0016241302038323753,0.0008492475701544563
2016-02-11T15:00:00.0,6379.40422362769,26792.412855902778,3776.4698491075305,91.18094414816964,223.03652912051692,63428.95592367694,1.8302766936865246e-10,3.111470379267092e-10,1.555735189633546e-10,6250.447437411637,77.2452778610795,4710.0779183585055,128.95678621574228,283.0109867351584,0.02375582,33171.81707953047,1.8302766936865246e-10,0.001624130203831423,0.0008492475701592605
2016-02-11T16:00:00.0,5326.053948594065,27845.763130967887,4016.932820366753,89.08602725982666,209.10248696377562,64645.57582891065,1.8302727499875724e-10,3.111463674978873e-10,1.5557318374894364e-10,5326.053837812314,65.82128923161545,4013.49324583021,0.00011078144086538764,0.00024312303222882772,0.02220946,33171.81707956195,1.8302727499875724e-10,0.0016241302038302967,0.0008492475701678018
2016-02-11T17:00:00.0,4847.78460235741,28324.032477213543,5403.256855740017,60.5736109023624,185.83937306592202,64642.137346744705,1.8302773883739837e-10,3.111471560235772e-10,1.555735780117886e-10,4847.784297402014,59.9106622066831,3653.089158944091,0.0003049550851209121,0.0006692601613503754,0.02189121,33171.81707957096,1.8302773883739837e-10,0.0016241302038219883,0.000849247570228833
2016-02-11T18:00:00.0,4373.8927447198275,28797.924334852432,7781.692051188151,47.46036092016432,185.17804850060034,62891.971168456505,1.830275117595742e-10,3.1114676999127613e-10,1.5557338499563806e-10,4373.89259002025,54.054138017124515,3295.9840254344213,0.00015469926639732329,0.0003395059175642437,0.02233147,33171.81707957226,1.830275117595742e-10,0.0016241302038156587,0.0008492475704184785
2016-02-11T19:00:00.0,4163.154664750363,29008.662414822047,8590.057786458334,46.700944439570115,191.77344972790806,58406.26433145627,1.8302777070693565e-10,3.111472102017906e-10,1.555736051008953e-10,4120.427670991589,50.92172737061363,3104.9833762569283,42.72699375846259,93.76946354400779,0.02210783,33171.817079572415,1.8302777070693565e-10,0.0016241302038132743,0.0008492475705387691
2016-02-11T20:00:00.0,4073.7905658970276,29098.026513671874,9925.31010606554,43.54469440460205,195.99585678933536,53014.96023404643,1.8302770370641688e-10,3.111470963009087e-10,1.5557354815045435e-10,3841.0923624143225,47.46960114388757,2894.4878746272907,232.6982034823939,510.6838508589604,0.02319856,33171.81707956891,1.8302770370641688e-10,0.0016241302038100078,0.0008492475707838786
2016-02-11T21:00:00.0,4232.697565127342,28939.119514431422,10659.423484429251,47.303555555343635,199.92238765897113,46494.82270271472,1.8302787426965784e-10,3.1114738625841834e-10,1.5557369312920917e-10,3599.334255456053,44.48186749215185,2712.308993423893,633.3633096709777,1389.9910232870511,0.02578522,33171.817079558765,1.8302787426965784e-10,0.0016241302038097261,0.0008492475709412958
