Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-10T17:00:00.0,9369.133161200289,28664.01849446614,6577.367981906467,72.16549975925022,165.0670326026761,31557.586033078183,4.43703550937119e-11,7.542960365931023e-11,3.7714801829655114e-11,9369.133161112342,115.78711789747905,7060.190115699941,8.787090456365841e-8,1.9284313866404426e-7,0.017991129999999998,38033.15165566643,4.43703550937119e-11,0.001615080676568892,0.000730858427877461
2016-03-10T18:00:00.0,9163.0201967946,28870.13145887587,7030.803174913194,59.51177795198229,208.69026582161598,32040.408897922924,4.437041391469726e-11,7.542970365498535e-11,3.7714851827492673e-11,9163.020196706635,113.23989973978458,6904.871935352718,8.788911643984867e-8,1.9288310678981842e-7,0.01827799,38033.15165567047,4.437041391469726e-11,0.0016150806765669499,0.000730858471748533
2016-03-10T19:00:00.0,8998.816728917001,29034.33492675781,7895.942058512371,49.14266653166878,262.4200026901088,31914.478389413798,4.437039731741389e-11,7.54296754396036e-11,3.77148377198018e-11,8998.816728829075,111.21061421599376,6781.13501317035,8.78511977760971e-8,1.9279988977767874e-7,0.017707809999999997,38033.15165567481,4.437039731741389e-11,0.0016150806765652683,0.0007308585964332061
2016-03-10T20:00:00.0,8973.765516347721,29059.38613932292,9314.053162434897,48.28236107614306,324.4895654551971,30799.672075123173,4.437040888236708e-11,7.542969510002403e-11,3.7714847550012013e-11,8973.76551625977,110.90102231956556,6762.257458510095,8.787770015624843e-8,1.9285805239926356e-7,0.01776406,38033.15165567064,4.437040888236708e-11,0.001615080676565297,0.0007308588016229084
2016-03-10T21:00:00.0,9012.183604422607,29020.968051215277,8551.486083306207,47.49244425879584,387.1098417793014,28247.87710225003,4.43704084515657e-11,7.542969436766168e-11,3.771484718383084e-11,9012.183604334658,111.37580687186396,6791.207736089265,8.787622559786289e-8,1.9285481630571673e-7,0.020324900000000003,38033.151655637885,4.43704084515657e-11,0.0016150806765657419,0.0007308587069171166
2016-03-10T22:00:00.0,9126.611857481432,28906.539798177084,7582.296206054688,50.0404166454739,450.9948194730984,26487.599486084648,4.4370431921785254e-11,7.542973426703492e-11,3.771486713351746e-11,9126.611857393427,112.78995238563583,6877.436121075355,8.792972673741185e-8,1.929722309121096e-7,0.01859577,38033.15165565851,4.4370431921785254e-11,0.0016150806765675156,0.0007308585459223319
2016-03-10T23:00:00.0,9181.755915877444,28851.395739474825,7081.861064317492,57.219027871025936,513.7459702939732,25782.740132156832,4.437122159420154e-11,7.543107671014261e-11,3.7715538355071307e-11,9181.755915787578,113.4714424958555,6918.99039608875,8.979108479277768e-8,1.9705720228411026e-7,0.02234163,38033.15165535227,4.437122159420154e-11,0.0016150806765723013,0.0007308584768197128
2016-03-11T00:00:00.0,4696.854948740381,28425.20399631076,6853.627230088976,58.047527893914115,569.9999999995176,25619.870194983625,4.80332366229672e-11,8.165650225904424e-11,4.082825112952212e-11,4696.8549487132605,58.045423022833184,3539.3550623678766,2.703795350477797e-8,5.933800093222572e-8,0.03007407,33122.05894505114,4.80332366229672e-11,0.0021048705715558426,0.0007308584543862672
2016-03-11T01:00:00.0,5.2586189962745035e-8,28789.742176649303,6515.9975835503465,61.57455547862583,569.9999999990491,22305.598758180317,5.002287393331922e-11,8.503888568664267e-11,4.2519442843321336e-11,3.9289597599052104e-8,4.855549805000159e-10,2.9607011006098527e-8,1.3211553478006286e-8,2.899432357021965e-8,0.04018566,28789.74217670189,5.002287393331922e-11,0.002353321265507766,0.0007308584221373837
2016-03-11T02:00:00.0,8.931723674248104e-8,27895.415351019965,5719.738375244141,57.68863883336386,508.4277978422167,15789.60190554699,5.0074236736228845e-11,8.512620245158903e-11,4.2563101225794516e-11,7.351612631981594e-8,9.085387344999465e-10,5.539870332316746e-8,1.57159842202135e-8,3.449059434713054e-8,0.03525141,27895.41535110928,5.0074236736228845e-11,0.0023533212655105673,0.0007308583509553642
2016-03-11T03:00:00.0,660.3154723446218,26582.98328450521,6067.451341959635,76.970361005995,450.74151233106954,10069.864261251088,5.013091407180155e-11,8.522255392206263e-11,4.261127696103132e-11,660.3154723246748,8.160416137634392,497.58634985575554,1.9861615511836446e-8,4.358867469568636e-8,0.03070588,27243.298756849832,5.013091407180155e-11,0.002353321265513928,0.00073085838120166
2016-03-11T04:00:00.0,8091.158672835269,25638.73195475261,6097.161990017361,68.49188864813911,381.9339207840168,4500.00000004918,5.0199669553179466e-11,8.533943824040509e-11,4.2669719120202545e-11,8091.158672822509,99.99344945440855,6097.161552098081,1.2674038142770845e-8,2.7814682313064223e-8,0.02479297,33729.89062758788,5.0199669553179466e-11,0.002353321265509654,0.00043796497147577753
2016-03-11T05:00:00.0,8055.29194127141,24701.296714952256,6070.134191623264,70.96452810287475,413.4378349115941,4500.000000122687,5.022434762600227e-11,8.538139096420386e-11,4.269069548210193e-11,8055.29194126034,99.55019548367586,6070.133870955845,1.0985176758282725e-8,2.4108275376997594e-8,0.02255867,32756.588656223666,5.022434762600227e-11,0.0023533212655107846,0.00032060560409503263
2016-03-11T06:00:00.0,7858.964450636874,24020.410055338543,5922.189769287111,66.3403608279758,442.02585561370404,4500.0000000849805,5.026240142466276e-11,8.544608242192668e-11,4.272304121096334e-11,7858.964450627528,97.1239097309266,5922.1896177394265,9.260165228478862e-9,2.0322532652589347e-8,0.01960089,31879.374505975415,5.026240142466276e-11,0.002353321265511735,0.00015153520534569526
2016-03-11T07:00:00.0,7507.729850017204,23218.96075520833,5657.5138099500855,62.17080544259813,472.81175783796306,4500.000000092825,5.0297283408700104e-11,8.550538179479017e-11,4.2752690897395086e-11,7507.729850009022,92.78322618932769,5657.513792032176,8.096141464802157e-9,1.7767944223329143e-8,0.01669959,30726.690605225533,5.0297283408700104e-11,0.0023533212655133962,1.808272638740207e-5
2016-03-11T08:00:00.0,7033.658238959142,22329.622367078988,5300.273094482422,61.697833432091606,503.4265319060009,4500.000000275409,5.0309019686615434e-11,8.552533346724623e-11,4.2762666733623116e-11,7033.6582389512905,86.92447868542601,5300.273090574757,7.76662752514983e-9,1.7044786738247443e-8,0.01686804,29363.280606038134,5.0309019686615434e-11,0.0023533212655166245,4.006999571861407e-6
2016-03-11T09:00:00.0,6587.737019190271,21730.853934461804,4964.245357666016,60.84397220611572,528.6555304806434,4500.0000003917885,5.031707229959825e-11,8.553902290931702e-11,4.276951145465851e-11,6587.737019182638,81.41362384341727,4964.245356305931,7.54793933633417e-9,1.6564849528890335e-8,0.017396159999999997,28318.590953652078,5.031707229959825e-11,0.0023533212655219805,1.4426987485046452e-6
2016-03-11T10:00:00.0,7164.844249663739,21596.99878851997,5013.374955919054,67.775611360338,549.2275354392533,4500.000000490967,5.03243479594799e-11,8.555139153111583e-11,4.2775695765557915e-11,7164.844249656261,88.54572259634007,5399.129426606101,7.39279763441106e-9,1.622437263400575e-8,0.01729797,28761.84303818371,5.03243479594799e-11,0.002353321265533294,8.330852327762781e-7
2016-03-11T11:00:00.0,5819.951168140202,21597.86905219184,4771.428259819879,71.92747217390273,569.9999999965636,4885.754472027326,5.094211291791733e-11,8.660159196045945e-11,4.3300795980229727e-11,5819.951168132922,71.92505010593447,4385.673786947224,7.193349250378e-9,1.578665946183119e-8,0.01893944,27417.820220332043,5.094211291791733e-11,0.0024220713130265704,8.327664020748275e-7
2016-03-11T12:00:00.0,5485.465631933198,22279.00547309028,4071.229130384657,67.79866683853997,569.9999999999517,4500.000000003223,4.798268500636687e-10,8.157056451082368e-10,4.078528225541184e-10,5485.465631931194,67.79135752742138,4133.619361428133,1.18799581281896e-9,2.607197938855638e-9,0.02748856,27764.47110502348,4.798268500636687e-10,0.007309309821878807,3.1364737368502506e-9
2016-03-11T13:00:00.0,5482.427048563978,24124.54726779514,4193.719841986762,85.96250003602768,569.9999999990625,4562.390231052455,8.335418031383521e-10,1.4170210653351986e-9,7.085105326675993e-10,5482.4270485613915,67.75380562108911,4131.329611042019,1.1697242390186092e-9,2.567098799584359e-9,0.0318862,29606.974316359123,8.335418031383521e-10,0.007561339456389866,3.1364765937290863e-9
2016-03-11T14:00:00.0,5136.39781470233,25022.17995279948,3870.576333889431,87.8930832862854,551.798866924289,4500.000000113417,8.414350345557259e-10,1.430439558744734e-9,7.15219779372367e-10,5136.397814699747,63.47745187436151,3870.576333802531,1.1525614637340185e-9,2.5294330503753205e-9,0.02837718,30158.57776750181,8.414350345557259e-10,0.007561339456402677,3.0519931967801243e-9
2016-03-11T15:00:00.0,4913.538604440829,26718.26959635417,3702.6388766140417,114.3069164297316,527.3907968525366,4500.000000032093,8.70624513174702e-10,1.4800616723969934e-9,7.400308361984967e-10,4913.538604438253,60.723277586371886,3702.6388772177975,1.0957973018115512e-9,2.4048573537540077e-9,0.02051278,31631.808200795,8.70624513174702e-10,0.007561339456409732,2.786781090356942e-9
2016-03-11T16:00:00.0,5618.032396684431,27906.0856125217,4233.516176893446,114.808500228458,473.81471934937326,4500.000000641035,8.722517813822009e-10,1.4828280283497416e-9,7.414140141748708e-10,5618.032396681855,69.42966529352104,4233.516176434209,1.0932060570811902e-9,2.3991705593670506e-9,0.02178232,33524.11800920613,8.722517813822009e-10,0.007561339456411206,2.7747201687114336e-9
2016-03-11T17:00:00.0,5632.233502498008,28422.800930989582,4244.217540690103,99.24483318752712,428.4434457546339,4500.0000001869685,8.771896969681037e-10,1.4912224848457763e-9,7.456112424228881e-10,5632.233502495433,69.60516766762926,4244.217540709101,1.0837967163990123e-9,2.378520643460063e-9,0.0213809,34055.03443348759,8.771896969681037e-10,0.007561339456411255,2.7341210853578713e-9
2016-03-11T18:00:00.0,9413.740078417792,28619.411577148443,4377.326361355252,87.88469430923462,398.8113415749377,4500.000000211091,8.824025255640975e-10,1.5000842934589657e-9,7.500421467294828e-10,9413.740078415214,116.33838622764091,7093.804038270787,1.076290456263533e-9,2.3620472638887174e-9,0.01822968,38033.15165556623,8.824025255640975e-10,0.007561339456409661,2.6991442164104688e-9
2016-03-11T19:00:00.0,9510.467409754381,28522.684245876735,4497.495321994357,81.38327784432305,427.2725948335497,7216.477677131685,8.821469342770366e-10,1.4996497882709621e-9,7.498248941354811e-10,9510.467409751805,117.5337773833419,7166.6937428867,1.076066732882184e-9,2.3615562763511916e-9,0.01633381,38033.15165563112,8.821469342770366e-10,0.007561339456410192,2.699146576489724e-9
2016-03-11T20:00:00.0,9595.796164649193,28437.355490993927,4574.268471137153,76.6825275209215,463.4306557127747,9885.67609802909,8.82146703521979e-10,1.4996493959873643e-9,7.498246979936822e-10,9595.796164646617,118.58830083104553,7230.993953112532,1.0760664895757174e-9,2.3615557423862472e-9,0.01668469,38033.151655643116,8.82146703521979e-10,0.007561339456411424,2.699148112412294e-9
2016-03-11T21:00:00.0,9673.670542884009,28359.481112738715,4430.009210747613,79.94505547417535,505.34399036310526,12542.40158000953,8.82153641167861e-10,1.4996611899853638e-9,7.498305949926819e-10,9673.670542881433,119.55070041047439,7289.676854297219,1.0760724719580253e-9,2.3615688714348973e-9,0.01810135,38033.15165562272,8.82153641167861e-10,0.007561339456414815,2.69914526478594e-9
2016-03-11T22:00:00.0,9650.365773428057,28382.785882161457,4270.763838433159,97.68572283638848,544.9571966396105,15402.069223564195,8.821372407448053e-10,1.499633309266169e-9,7.498166546330845e-10,9650.365773425481,119.26269168627674,7272.115346724191,1.0760578645048786e-9,2.3615368136436786e-9,0.01927047,38033.151655589514,8.821372407448053e-10,0.007561339456425054,2.699142204111252e-9
2016-03-11T23:00:00.0,9756.67197106926,28188.271484917535,4155.273099093967,117.12575008816192,566.5417268297051,18403.420731860286,8.82836924280048e-10,1.5008227712760815e-9,7.504113856380408e-10,9756.671971066682,120.57646191750835,7352.223287652948,1.0766668730453393e-9,2.362873355232716e-9,0.02230036,37944.943455986795,8.82836924280048e-10,0.007561339456493951,2.6991400412208996e-9
2016-03-12T00:00:00.0,14.029507654909308,27618.745649414064,3956.955977240668,127.02263984892105,569.9999999992584,21600.370920424328,8.252651377521222,14.029507341786077,7.014753670893039,3.120706242560479e-7,3.856681033529569e-9,2.3516347765424196e-7,1.0526070443802125e-9,2.3100712030465972e-9,0.02956223,27632.775157068972,8.252651377521222,0.007886211800258789,2.699137415661246e-9
2016-03-12T01:00:00.0,7.644806642717819,27774.437950846357,3731.17125149197,123.83030605528091,450.00000003688723,17643.414943423835,4.496945067821251,7.644806615296127,3.8224033076480635,2.640650459772599e-8,3.263410828450877e-10,1.9898846514944372e-8,1.0151876159967255e-9,2.2279498222286913e-9,0.040076320000000006,27782.082757489075,4.496945067821251,0.007902757657365403,2.699133980819961e-9
2016-03-12T02:00:00.0,6.215485603453603e-8,26874.167006293403,3336.090260484484,113.92386088053384,330.0000000472388,13912.243691956688,1.5489031632041302e-8,2.633135377447021e-8,1.3165676887235106e-8,3.479756016674317e-8,4.3004076602247366e-10,2.6221997928199612e-8,1.0259420933226554e-9,2.251551800295517e-9,0.034832859999999986,26874.167006355558,1.5489031632041302e-8,0.007879933147453335,2.69912710678423e-9
2016-03-12T03:00:00.0,1.0487464972854838e-7,25753.914057074653,3661.259228854709,101.39288930469093,216.0840191134478,10576.153431503377,2.3525808550225267e-8,3.999387453538295e-8,1.9996937267691475e-8,6.384099239292907e-8,7.8896994906352e-10,4.810792372338536e-8,1.03978280023636e-9,2.28192687582048e-9,0.029779330000000007,25753.914057179525,2.3525808550225267e-8,0.007879933147426278,2.6991327281280095e-9
2016-03-12T04:00:00.0,1885.9059683294176,24877.060317925352,3836.03471198188,97.3838332939148,114.6990097626898,6914.8942027017565,6.231112342244936e-8,1.059289098181639e-7,5.296445490908195e-8,1885.905968222432,23.306704358998036,1421.140509695002,1.0568862543347204e-9,2.319462437639293e-9,0.02452537,26762.966286254774,6.231112342244936e-8,0.007879933147416213,2.6991359134050162e-9
2016-03-12T05:00:00.0,7563.227089410443,24096.75897135417,3906.738386976454,104.10672185050116,40.629760813885035,4500.000000419897,8.087167446364498e-8,1.3748184658819647e-7,6.874092329409824e-8,7563.227089271908,93.46908103577044,5699.334209498197,1.0534795972668448e-9,2.3119861240109836e-9,0.02400567,31659.986060764615,8.087167446364498e-8,0.007879933147391016,2.6818884813887304e-9
2016-03-12T06:00:00.0,9952.777128626567,23508.84927734375,3778.483772515191,97.63102769427827,30.000000001042626,6292.595822946633,1.255733615144679e-9,2.1347471457459543e-9,1.0673735728729771e-9,9952.777128623356,122.99999999812441,7499.999999885634,1.0742980216758695e-9,2.3576746294953904e-9,0.01872724,33461.62640597032,1.255733615144679e-9,0.00765333256329276,2.681886538075768e-9
2016-03-12T07:00:00.0,9952.777128722175,22955.49847927517,3475.511541273329,97.55636089536878,55.376625638519414,10014.112050322115,1.2861306953636398e-9,2.1864221821181876e-9,1.0932110910590938e-9,9952.7771287189,122.99999999930517,7499.999999957632,1.0872296500481108e-9,2.386054624167385e-9,0.016030000000000003,32908.27560799734,1.2861306953636398e-9,0.007653332563283905,2.681881244218795e-9
2016-03-12T08:00:00.0,9952.777128732754,22324.909350585946,3331.6851586914063,94.39355556699964,80.82791807611228,14038.600509011487,1.2977964543050945e-9,2.2062539723186605e-9,1.1031269861593302e-9,9952.777128729456,122.99999999943563,7499.9999999655865,1.092111330860526e-9,2.396768052628113e-9,0.01232439,32277.686479318698,1.2977964543050945e-9,0.007653332563279537,2.681878847830354e-9
2016-03-12T09:00:00.0,9952.777128733947,21822.20253526476,3603.226807454427,95.3013608317905,109.44201584221466,18206.915350290747,1.2994753197137165e-9,2.209108043513318e-9,1.104554021756659e-9,9952.777128730646,122.99999999945034,7499.999999966483,1.092810268350125e-9,2.398301953979118e-9,0.01203205,31774.979663998707,1.2994753197137165e-9,0.007653332563277137,2.6818834334855017e-9
2016-03-12T10:00:00.0,9952.777128737453,21674.119372287325,3670.6828426106767,100.04244457880657,137.14830834354234,22103.688542807882,1.304998944571078e-9,2.2184982057708326e-9,1.1092491028854163e-9,9952.777128734138,122.9999999994935,7499.999999969115,1.095103261988279e-9,2.4033342009135737e-9,0.01200077,31626.896501024778,1.304998944571078e-9,0.007653332563275773,2.681884613652679e-9
2016-03-12T11:00:00.0,9952.777128736669,21552.529787868923,3293.0693958875872,102.38930596033732,160.1135170979023,25933.00570017141,1.3036789749299257e-9,2.2162542573808737e-9,1.1081271286904368e-9,9952.777128733358,122.99999999948385,7499.999999968527,1.0945562369844618e-9,2.402133689559017e-9,0.01255084,31505.306916605594,1.3036789749299257e-9,0.007653332563274674,2.6818782129020403e-9
2016-03-12T12:00:00.0,9952.777128633441,21798.878136393232,3352.35411315918,101.91791695700752,180.73186447072015,30139.93630425743,1.2562338288178942e-9,2.13559750899042e-9,1.06779875449521e-9,9952.77712863023,122.99999999820935,7499.999999890813,1.0745137710172685e-9,2.3581481170549716e-9,0.01912219,31751.65526502667,1.2562338288178942e-9,0.007653332563273686,2.681879182123163e-9
2016-03-12T13:00:00.0,9952.777128679874,22267.07538791233,3410.752280273437,108.1403052393595,201.8216008455526,34287.5821909941,1.2658233955120643e-9,2.1518997723705094e-9,1.0759498861852547e-9,9952.777128676644,122.99999999878297,7499.99999992579,1.0786251744277967e-9,2.3671710802523737e-9,0.01739214,32219.852516592204,1.2658233955120643e-9,0.007653332563273304,2.6818801482689603e-9
2016-03-12T14:00:00.0,4352.058931846204,22272.714178059898,3613.0323787434895,97.05372189839682,216.6889489386155,38376.829910651504,1.2364544397348904e-9,2.1019725475493136e-9,1.0509862737746568e-9,4352.058931843037,53.78430981530204,3279.5310862989045,1.0659343231460802e-9,2.3393194995085815e-9,0.02200941,26624.773109906102,1.2364544397348904e-9,0.007653332563274585,2.6818835950948816e-9
2016-03-12T15:00:00.0,9952.77712874974,22807.284091796875,3518.275427856445,79.93833312564426,173.42719018913493,38043.32861821194,1.3366120420351424e-9,2.272240471459742e-9,1.136120235729871e-9,9952.77712874636,122.99999999964454,7499.999999978325,1.108039793330203e-9,2.4317249557349845e-9,0.01219,32760.061220546617,1.3366120420351424e-9,0.007653332563269759,2.681881957224551e-9
2016-03-12T16:00:00.0,9952.777128754668,23334.4410812717,3848.5624400499128,92.23916667514378,216.4965103968344,42025.053190338935,1.3576205223066553e-9,2.307954887921314e-9,1.153977443960657e-9,9952.777128751242,122.99999999970485,7499.999999982003,1.116464647163915e-9,2.4502142983011787e-9,0.01225325,33287.21821002636,1.3576205223066553e-9,0.007653332563270094,2.681887797431625e-9
2016-03-12T17:00:00.0,9952.77712875594,23674.51671440972,4152.546270548502,84.97488886091445,247.26499705511202,45676.49075027615,1.3649722764233123e-9,2.3204528699196307e-9,1.1602264349598153e-9,9952.777128752501,122.99999999972043,7499.999999982952,1.1193811757481543e-9,2.456614966747475e-9,0.01255,33627.293843165666,1.3649722764233123e-9,0.007653332563269213,2.6818915957957476e-9
2016-03-12T18:00:00.0,9952.777128755311,23887.7305734592,4452.590258789062,77.97791675567628,285.29776152764083,49023.94447971574,1.3612317113927393e-9,2.314093909367657e-9,1.1570469546838284e-9,9952.777128751879,122.99999999971273,7499.999999982483,1.1178993143328412e-9,2.453362845834265e-9,0.01374882,33840.50770221451,1.3612317113927393e-9,0.007653332563268537,2.681897231826268e-9
2016-03-12T19:00:00.0,9952.777128756676,24104.709241536457,4734.939739990235,72.26186138788859,330.3274981053967,52071.3542209143,1.369619119674915e-9,2.3283525034473555e-9,1.1641762517236778e-9,9952.777128753227,122.9999999997294,7499.999999983499,1.1212162736870706e-9,2.460642307174364e-9,0.0125,34057.48637029313,1.369619119674915e-9,0.007653332563268188,2.6819028130529192e-9
2016-03-12T20:00:00.0,9952.77712875708,24249.311873372404,4745.569406060113,74.50644466400145,381.0732900509637,54836.41448091271,1.3723189031819981e-9,2.3329421354093966e-9,1.1664710677046983e-9,9952.777128753623,122.9999999997343,7499.999999983798,1.1222794627394061e-9,2.4629756018509547e-9,0.01233,34202.08900212948,1.3723189031819981e-9,0.007653332563268988,2.681903023920812e-9
2016-03-12T21:00:00.0,9952.777128758415,24415.33480088976,4707.178191324871,77.33125010384455,429.57449872042633,57590.84507484154,1.3820819204229889e-9,2.349539264719081e-9,1.1747696323595404e-9,9952.777128754939,122.99999999975054,7499.999999984789,1.1261061561653582e-9,2.471373735165163e-9,0.01158868,34368.11192964818,1.3820819204229889e-9,0.007653332563270346,2.6819022438059722e-9
2016-03-12T22:00:00.0,9952.77712875292,24516.369902886283,4419.1133959960935,85.13819440629746,475.25090195007044,60383.666883506616,1.3488197161805058e-9,2.2929935175068598e-9,1.1464967587534299e-9,9952.777128749512,122.99999999968348,7499.9999999807,1.1129517418940406e-9,2.4425048103718573e-9,0.01578174,34469.1470316392,1.3488197161805058e-9,0.007653332563272961,2.6818965692836577e-9
2016-03-12T23:00:00.0,9952.777128729187,24571.466554361978,4472.1966847059475,82.04688879013061,513.1203608771664,63464.55348749634,1.2947646034004886e-9,2.2010998257808305e-9,1.1005499128904153e-9,9952.777128725895,122.99999999939162,7499.999999962903,1.0908470516911775e-9,2.3939934418012937e-9,0.02201031,34524.24368309117,1.2947646034004886e-9,0.007653332563276379,2.681897591401809e-9
2016-03-13T00:00:00.0,1.763124077716084e-7,24503.75173773872,4217.3194410536025,83.12136107126872,554.0811254200912,66492.35680275838,1.2217939715800265e-9,2.077049751686045e-9,1.0385248758430225e-9,1.7317587088295264e-7,2.1401697077109793e-9,1.3049815290920604e-7,1.059487136969707e-9,2.325170383552884e-9,0.02916774,24503.75173791503,1.2217939715800265e-9,0.007653332563297569,2.6818927568671296e-9
2016-03-13T01:00:00.0,2.550207338937558e-8,25226.23303765191,4429.796284586589,81.64372211350334,470.9674176845647,62275.03736184028,1.1323471962688501e-9,1.9249902336570453e-9,9.624951168285226e-10,2.2558632855590788e-8,2.7878769968791087e-10,1.6999249980970173e-8,1.0184503001277455e-9,2.2351101701438474e-9,0.038,25226.23303767741,1.1323471962688501e-9,0.007653332563299113,2.681896768764023e-9
2016-03-13T02:00:00.0,2.8677121805311544e-8,25077.17347873264,4163.5208460150825,77.74977755122714,389.33134890486554,57845.241077275605,1.1443084174113508e-9,1.9453243095992964e-9,9.726621547996482e-10,2.570768360059134e-8,3.177048015805297e-10,1.9372243998812785e-8,1.0241138951209057e-9,2.2475396021614926e-9,0.0332341,25077.173478761317,1.1443084174113508e-9,0.007653332563299027,2.681891760072087e-9
2016-03-13T03:00:00.0,3.524318827128357e-8,24499.27338867187,4117.2013473171655,73.21230567084419,311.58922468749336,53681.720231284824,1.162115495228148e-9,1.9755963418878515e-9,9.877981709439257e-10,3.22351495464757e-8,3.9837357381923705e-10,2.429107157434372e-8,1.0324423829200181e-9,2.2658174580169823e-9,0.02986294,24499.273388707115,1.162115495228148e-9,0.0076533325632983425,2.6818909544881774e-9
2016-03-13T04:00:00.0,5.696681671128136e-8,23913.203362087672,3985.451350368924,70.11949988259211,238.3845723505981,49564.5188839969,1.191462265675414e-9,2.025485851648204e-9,1.012742925824102e-9,5.389542551604797e-8,6.660590559501196e-10,4.061335707012924e-8,1.0459053435851921e-9,2.2953635245252865e-9,0.02590558,23913.20336214464,1.191462265675414e-9,0.007653332563297447,2.681889370630792e-9
2016-03-13T05:00:00.0,9.563834385320877e-8,23464.681781141495,4105.127297837999,76.40538905885485,168.2727258022468,45579.067533673566,1.21042339624568e-9,2.057719773617656e-9,1.028859886808828e-9,9.252618949763439e-8,1.1434719336079055e-9,6.972389839072595e-8,1.0544345819567261e-9,2.3140819513600625e-9,0.023309,23464.681781237134,1.21042339624568e-9,0.007653332563297327,2.68189080352714e-9
2016-03-13T06:00:00.0,243.46056225962678,22818.739856228294,4127.884232177735,64.89141661538018,91.87499007812721,41473.94023591029,1.2367860431063738e-9,2.1025362732808355e-9,1.0512681366404177e-9,243.4605622564582,3.00877320672303,183.4617808977457,1.0660791160157689e-9,2.3396372646617407e-9,0.02056679,23062.200418487922,1.2367860431063738e-9,0.007653332563292004,2.681891092533716e-9
2016-03-13T07:00:00.0,9265.963478112586,22480.112921549484,4105.117990519206,81.34638902028401,30.000000003084633,37529.517784635325,9.295699084964114e-10,1.5802688444438994e-9,7.901344222219497e-10,9265.963478109934,114.51210984243,6982.445722099389,1.0716847513924327e-9,2.3519394974156883e-9,0.0200354,31746.07639966207,9.295699084964114e-10,0.007576740255047546,2.6818907986743657e-9
2016-03-13T08:00:00.0,9952.77712782537,21927.45563856337,4565.09717163086,73.521749581231,63.17329756627582,40406.84551622054,9.305221097909545e-10,1.5818875866446225e-9,7.909437933223113e-10,9952.777127822714,122.99999998822979,7499.999999282303,1.0724291962416395e-9,2.3535732700733867e-9,0.0197855,31880.23276638874,9.305221097909545e-10,0.007576740255039804,2.681899378600035e-9
2016-03-13T09:00:00.0,9952.777128680922,21604.816668294272,4547.664320068358,67.5013056034512,112.6591247143205,43341.74834387702,9.443170250184945e-10,1.6053389425314407e-9,8.026694712657203e-10,9952.777128678234,122.99999999880261,7499.999999926988,1.0831564551378973e-9,2.3771155140628918e-9,0.017632750000000003,31557.593796975194,9.443170250184945e-10,0.007576740255036814,2.6818990309668344e-9
2016-03-13T10:00:00.0,9952.777128715854,21460.10244357639,4490.800876464844,66.51147205352783,168.16539585072954,46294.0840237407,9.532122701506757e-10,1.6204608592561489e-9,8.102304296280744e-10,9952.777128713144,122.99999999923403,7499.999999953294,1.0900196947061095e-9,2.392177708611924e-9,0.01548,31412.879572292244,9.532122701506757e-10,0.007576740255035575,2.681897915165221e-9
2016-03-13T11:00:00.0,9952.777128692222,21509.73337022569,4622.106410997178,70.53219420327079,224.66150053750158,49303.28314723423,9.463862381689791e-10,1.6088566048872646e-9,8.044283024436323e-10,9952.77712868953,122.9999999989422,7499.9999999354995,1.0847567706882763e-9,2.380627596647229e-9,0.01636,31462.510498917913,9.463862381689791e-10,0.007576740255035502,2.6819004964234863e-9
2016-03-13T12:00:00.0,9952.777128081345,22042.364744466147,4530.576351589627,74.17583322101169,277.13688307423035,52181.17673617761,9.318090486125931e-10,1.5840753826414084e-9,7.920376913207042e-10,9952.777128078687,122.9999999913932,7499.999999475194,1.0734343997094384e-9,2.3557793084963316e-9,0.01927451,31995.14187254749,9.318090486125931e-10,0.007576740255035725,2.681898686620085e-9
2016-03-13T13:00:00.0,1.657632547444844e-6,22267.523872070316,4424.319427015515,77.27038863923816,325.96862658566056,55150.60038406822,9.272749604579758e-10,1.5763674327785588e-9,7.881837163892794e-10,1.6549862907747767e-6,2.0452915917986585e-8,1.2471290193894257e-6,1.0698892372886927e-9,2.3479990284174444e-9,0.02004308,22267.523873727947,9.272749604579758e-10,0.007576740255042273,2.681896620999132e-9
2016-03-13T14:00:00.0,4.186927773970114e-6,22199.23704915365,4443.740684950088,81.05680544747247,248.70581470791842,50726.28095830486,9.278091526369535e-10,1.5772755594828209e-9,7.886377797414104e-10,4.184280190925976e-6,5.17108397811812e-8,3.15309998665739e-6,1.0703074846549094e-9,2.3489169219481838e-9,0.02005502,22199.237053340577,9.278091526369535e-10,0.007576740255042631,2.6818969927680996e-9
2016-03-13T15:00:00.0,9952.777128739186,22620.12745334201,4504.212927381727,79.32833330578273,167.65658605319965,46282.5402765129,9.692906655927072e-10,1.6477941315076022e-9,8.238970657538011e-10,9952.777128736436,122.99999999952188,7499.999999970845,1.1023193594510433e-9,2.4191707840298537e-9,0.0131,32572.904582081195,9.692906655927072e-10,0.0075767402550348945,2.681898164221485e-9
