Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-15T22:00:00.0,9950.009331920526,28149.044920789933,7497.914302707249,51.31661101235285,288.00485219410535,85499.9999996017,1.2321122265054043e-10,2.0945907850591872e-10,1.0472953925295936e-10,9950.009331920097,122.96579457082547,7497.914303099114,2.2062504168825973e-10,4.841878630739141e-10,0.01878015,38099.05425271046,1.2321122265054043e-10,0.02185132904829213,5.057781294328511e-10
2016-03-15T23:00:00.0,9952.777128769218,27910.51778266059,7712.444329833986,48.19116651323107,359.67588708172906,85499.99999999456,1.2369761699545233e-10,2.1028594889226894e-10,1.0514297444613447e-10,9952.777128768763,122.99999999992139,7499.999999995206,2.4325418132476436e-10,5.338501982284255e-10,0.017714169999999998,37863.2949114298,1.2369761699545233e-10,0.021851329048291956,5.57547100138556e-10
2016-03-16T00:00:00.0,9952.777128769523,27271.111321614582,7599.60643093533,47.83094441625807,434.5065718975704,85287.55567015686,1.23906890364852e-10,2.1064171362024836e-10,1.0532085681012418e-10,9952.777128769068,122.99999999992517,7499.999999995436,2.4373036867731596e-10,5.348952479421409e-10,0.02381303,37223.8884503841,1.23906890364852e-10,0.02185132904829269,5.575471005025452e-10
2016-03-16T01:00:00.0,8653.919748640743,26741.60279622396,6635.1017712402345,46.66758340729608,509.69747881039314,85187.94923921805,1.1975375165041465e-10,2.0358137780570488e-10,1.0179068890285244e-10,8653.919748640305,106.94825326745318,6521.23495533251,2.343271782597794e-10,5.142588295215279e-10,0.033012810000000004,35395.5225448647,1.1975375165041465e-10,0.021851329048295887,5.57547111128155e-10
2016-03-16T02:00:00.0,6.188386841297458e-9,27216.75923828125,5149.337931722005,48.911805416742965,569.9999999997005,85074.0824233114,1.6996859999940805e-10,2.889466199989937e-10,1.4447330999949685e-10,5.676535157934633e-9,7.015266346187018e-11,4.27760143060184e-9,2.2290506336383137e-10,4.891916414954821e-10,0.04627395,27216.759238287435,1.6996859999940805e-10,0.022387087298346438,5.575471217349766e-10
2016-03-16T03:00:00.0,7.617619374798332e-9,26339.095442165803,4801.680547010634,77.7403886095683,521.1105816704705,79924.74449159473,1.7175557846457082e-10,2.919844833897704e-10,1.459922416948852e-10,7.1009262677592094e-9,8.775580118328972e-11,5.350963486785958e-9,2.2470862364935124e-10,4.931497687954862e-10,0.03673688,26339.09544217342,1.7175557846457082e-10,0.022387087298352287,5.575471233668683e-10
2016-03-16T04:00:00.0,1.1520829033980569e-8,25400.491879340283,4458.363387722439,84.60969406763712,443.39258014843597,75123.0639445905,1.7429480616103433e-10,2.9630117047375833e-10,1.4815058523687916e-10,1.099727127350114e-8,1.359082343690651e-10,8.287087461528359e-9,2.2725659000567165e-10,4.987415836493694e-10,0.02918234,25400.4918793518,1.7429480616103433e-10,0.0223870872983541,5.57547124909762e-10
2016-03-16T05:00:00.0,2.0594563101858772e-8,24605.505258789064,3817.0138454861103,86.06047229766845,358.80527316837635,70664.7005568774,1.764279802005576e-10,2.999275663409479e-10,1.4996378317047395e-10,2.006525176351735e-8,2.479735992256034e-10,1.5120341416195328e-8,2.293837720004745e-10,5.034099372349438e-10,0.0258762,24605.505258809655,1.764279802005576e-10,0.022387087298354598,5.575471265199873e-10
2016-03-16T06:00:00.0,3720.0202323410726,23953.15583875868,3962.1388829210073,93.30213875240749,272.7671879583945,66847.68671140747,1.791102741775174e-10,3.044874661017796e-10,1.522437330508898e-10,3720.020232340536,45.973348208008915,2803.2529395127385,2.3204142107566593e-10,5.092424638451168e-10,0.01942196,27673.176071099755,1.791102741775174e-10,0.022387087298351923,5.57547126209048e-10
2016-03-16T07:00:00.0,9952.77712872039,23378.822664388023,3773.118025919596,100.20147265752156,225.46078450143295,65688.80076800028,1.8013979741745447e-10,3.062376556096726e-10,1.531188278048363e-10,9952.777128719852,122.99999999931694,7499.99999995835,2.3305646211671974e-10,5.114700919912209e-10,0.01753049,33331.59979310841,1.8013979741745447e-10,0.022387087298349914,5.575471266376248e-10
2016-03-16T08:00:00.0,9952.777128734608,22759.125977647567,3622.7430109320753,115.64588830312093,248.28169893067528,69415.6827420401,1.804592669616054e-10,3.0678075383472917e-10,1.5339037691736458e-10,9952.777128734067,122.9999999994926,7499.999999969061,2.3337087439893346e-10,5.121601070950566e-10,0.017471499999999997,32711.903106382175,1.804592669616054e-10,0.022387087298350258,5.575471270403782e-10
2016-03-16T09:00:00.0,9952.777128746013,22057.5579953342,3454.895796983507,102.23944430033366,255.65819771452203,73292.93973107815,1.8097924761459565e-10,3.076647209448126e-10,1.538323604724063e-10,9952.77712874547,122.99999999963353,7499.999999977654,2.3388205431503296e-10,5.132819521464095e-10,0.01648592,32010.33512408021,1.8097924761459565e-10,0.022387087298349557,5.575471274692945e-10
2016-03-16T10:00:00.0,9952.777128747519,21842.049119466144,3448.942096896701,102.53624945110744,276.4411405012793,77338.04393407337,1.8107980243012426e-10,3.0783566413121124e-10,1.5391783206560562e-10,9952.777128746977,122.99999999965215,7499.999999978789,2.33980825945526e-10,5.134987182230742e-10,0.017355899999999997,31794.826248213663,1.8107980243012426e-10,0.022387087298349463,5.575471274517736e-10
2016-03-16T11:00:00.0,9952.777128736143,21804.04237250434,3389.101837158203,109.0163057009379,296.9272781372658,81389.10183715652,1.805353089142392e-10,3.0691002515420667e-10,1.5345501257710333e-10,9952.777128735603,122.9999999995116,7499.999999970219,2.334456732385031e-10,5.123242620341989e-10,0.01805399,31756.819501240483,1.805353089142392e-10,0.0223870872983497,5.575471275367639e-10
2016-03-16T12:00:00.0,4453.59126319628,22411.624818793403,3356.0416396077476,117.80283321380615,310.9333595232878,85499.99999996962,1.7777006990998377e-10,3.022091188469724e-10,1.511045594234862e-10,4453.5912631957435,55.039082889671064,3356.041639614089,2.3462534935632714e-10,5.149132014140525e-10,0.02466074,26865.21608198968,1.7777006990998377e-10,0.022387087298352093,5.679684880648388e-10
2016-03-16T13:00:00.0,967.7709771910099,24383.481579318573,3306.666636216905,131.98316622840034,248.1919962865987,85499.99999997704,5.063726784305096e-10,8.608335533318662e-10,4.304167766659331e-10,967.7709771899141,11.960061865567871,729.2720649736506,2.350246808084943e-10,5.157895817242995e-10,0.03262726,25351.252556509586,5.063726784305096e-10,0.02310436261990985,5.823731097898435e-10
2016-03-16T14:00:00.0,2788.0435001782466,25736.85322428386,3335.5972068277997,132.67002787272136,128.19199628682392,82922.60542873488,1.7601211634640106e-10,2.992205977888818e-10,1.496102988944409e-10,2788.043500177709,34.455644498498096,2100.9539328352494,2.381182947042525e-10,5.22578884923523e-10,0.039,28524.8967244621,1.7601211634640106e-10,0.02238708729835544,5.823731095756923e-10
2016-03-16T15:00:00.0,9636.562426367827,26619.189908854165,3449.6758719211152,111.1439996825324,30.000000000048047,81687.96215474344,4.360396981628768e-11,7.412674868768905e-11,3.7063374343844526e-11,9636.5624263675,119.09210495795314,7261.713716948361,2.5373433898018025e-10,5.568501491905813e-10,0.02706,36255.752335221994,4.360396981628768e-11,0.0190481719978877,5.823731091428932e-10
2016-03-16T16:00:00.0,5501.621750763683,27609.35314453125,4145.793942192925,75.97722227520413,37.967153447503726,85499.99999977183,4.3589471537859246e-11,7.410210161436071e-11,3.705105080718036e-11,5501.6217507633555,67.99102065567637,4145.79394241929,2.5406511239255506e-10,5.575760707381711e-10,0.01945,33110.97489529494,4.3589471537859246e-11,0.019048171997867555,5.838633611753109e-10
2016-03-16T17:00:00.0,5677.672274695203,28018.540369466147,4278.4583147515195,65.13883336173164,30.000000000010896,85499.99999999935,9.904269216802568e-12,1.6837257668564365e-11,8.418628834282182e-12,5677.672274693581,70.16671635982429,4278.458314623432,1.6043030641108665e-9,3.5208336569171453e-9,0.01685,33696.21264416134,9.904269216802568e-12,0.004324019226835555,5.019216050377721e-9
2016-03-16T18:00:00.0,7057.953519165263,27807.648563910592,5318.581005859375,58.423000225491,35.032207017338784,85499.99999987979,9.903220019106816e-12,1.6835474032481588e-11,8.417737016240794e-12,7057.9535191636105,87.22472849786033,5318.581005967093,1.6356962188092352e-9,3.589729664243592e-9,0.01778145,34865.60208307586,9.903220019106816e-12,0.004324019226803123,5.2434770320904645e-9
2016-03-16T19:00:00.0,9952.77712887603,28333.42956054688,7783.6967229546435,65.77094436433579,63.83825930894331,85499.99999999633,9.903873459170972e-12,1.6836584880590653e-11,8.418292440295326e-12,9952.777128770338,122.99999999994085,7499.999999996393,1.056765414618817e-7,2.3191972405276235e-7,0.016659999999999998,38286.20668942291,9.903873459170972e-12,0.004324019226798037,0.0007773775439413445
2016-03-16T20:00:00.0,9952.777128899781,28393.304182942717,8914.249913194444,55.748611274295385,121.07163896378341,85216.30405464755,9.90416258248311e-12,1.6837076390221286e-11,8.418538195110643e-12,9952.777128770382,122.99999999994141,7499.999999996427,1.2938283946667025e-7,2.839460112071945e-7,0.016370000000000003,38346.08131184249,9.90416258248311e-12,0.0043240192267956605,0.0007773775473433131
2016-03-16T21:00:00.0,9952.77712883598,28294.691858181424,9742.624919162325,53.276889045503395,188.3273517086649,83802.05491911103,9.902915593606933e-12,1.6834956509131786e-11,8.417478254565893e-12,9952.777128770207,122.99999999993925,7499.999999996295,6.575564939930309e-8,1.443085840304242e-7,0.01828045,38247.4689870174,9.902915593606933e-12,0.004324019226794773,0.0007773775500714095
2016-03-16T22:00:00.0,9952.777128836204,28264.591220160582,10096.789311794704,52.272944142023725,258.05478668233354,81559.43077746686,9.902902398365428e-12,1.6834934077221226e-11,8.417467038610613e-12,9952.777128770205,122.99999999993923,7499.999999996294,6.598243393333705e-8,1.4480628963116588e-7,0.01958223,38217.36834899679,9.902902398365428e-12,0.004324019226794457,0.0007773775512993338
2016-03-16T23:00:00.0,11649.630189907584,28065.328415798613,8897.113345269097,44.22852752579583,328.78616655948537,78962.6422431908,9.905455146422799e-12,1.6839273748918758e-11,8.419636874459379e-12,9952.777128770551,122.99999999994348,7499.999999996553,1696.8530611370165,3723.9456198415846,0.01934063,39714.95860570619,9.905455146422799e-12,0.004324019226793357,0.0007773775472912726
2016-03-17T00:00:00.0,13073.294273462092,27393.69436306424,10137.82164767795,39.905333308113946,407.56196305286653,81289.47529513738,9.905510321639537e-12,1.6839367546787213e-11,8.419683773393606e-12,9952.77712877054,122.99999999994336,7499.999999996546,3120.5171446915365,6848.34557497155,0.02561221,40466.98863652633,9.905510321639537e-12,0.004324019226793053,0.0007773775514460072
2016-03-17T01:00:00.0,4.566173280337753e-8,26829.4936436632,10499.726744249132,37.69602791468302,490.66095376393065,85499.99999980509,9.864359882000676e-12,1.6769411799401147e-11,8.384705899700574e-12,4.140547473398589e-8,5.117037512631451e-10,3.120144824775274e-8,4.239488657592237e-9,9.304061487934505e-9,0.03211932,26829.49364370886,9.864359882000676e-12,0.004324019226798981,0.0008275614141199988
2016-03-17T02:00:00.0,6.784835248629648e-9,27011.088074544263,9442.395669487849,42.31608312182957,452.9692498689935,75000.27408315787,9.831577344402998e-12,1.6713681485485095e-11,8.356840742742548e-12,4.469049890493785e-9,5.5230126166643665e-11,3.3676906199172963e-9,2.299071676650378e-9,5.04558591197467e-9,0.04681165,27011.088074551048,9.831577344402998e-12,0.004324019226800582,0.0008275614111979659
2016-03-17T03:00:00.0,8.41812481327876e-9,26113.5843500434,7325.851822374132,44.63763877232869,410.65749076645506,65557.87924123983,9.840000045904989e-12,1.672800007803848e-11,8.36400003901924e-12,5.79549760409567e-9,7.162284416505331e-11,4.36724659543008e-9,2.6058992091050516e-9,5.7189553814358325e-9,0.03551684,26113.584350051817,9.840000045904989e-12,0.0043240192268014415,0.0008275614061780407
2016-03-17T04:00:00.0,1.0356728428084973e-8,25253.541476779523,6015.219869656033,52.15747230635749,366.0241760134322,58232.0282464372,9.846298734520728e-12,1.6738707848685236e-11,8.369353924342618e-12,7.4456618110059e-9,9.201616703602748e-11,5.610741892440699e-9,2.8943279092303865e-9,6.351946427666213e-9,0.02977607,25253.541476789884,9.846298734520728e-12,0.004324019226802548,0.0008275614044571821
2016-03-17T05:00:00.0,1.4148974089730672e-8,24420.328745117193,5348.6365269639755,67.8961110496521,313.87102772640213,52216.80920435454,9.853230800262072e-12,1.6750492360445522e-11,8.375246180222761e-12,1.0837038519038383e-8,1.3392802035001123e-10,8.166342704268977e-9,3.2951850783318427e-9,7.231675104972661e-9,0.02648304,24420.328745131344,9.853230800262072e-12,0.004324019226804115,0.0008275614038238511
2016-03-17T06:00:00.0,8.23878569307265e-8,23715.219693467887,4840.092571614583,80.0100551393297,245.97924069611736,46868.173504967366,9.86623248121796e-12,1.6772595218070532e-11,8.386297609035266e-12,7.792270589764853e-8,9.629968300707163e-10,5.8719318906750994e-8,4.4483784378599055e-9,9.762494925733892e-9,0.02016004,23715.219693550276,9.86623248121796e-12,0.004324019226805208,0.0008275614034867714
2016-03-17T07:00:00.0,9952.77712869134,23158.230419379342,4537.594874674479,79.31424970838759,165.97350957698524,42028.08176098267,9.870476179376343e-12,1.6779809504939783e-11,8.389904752469891e-12,9952.777128686303,122.99999999890233,7499.999999933068,5.020896047655577e-9,1.1018952832496987e-8,0.01952789,33111.00754807068,9.870476179376343e-12,0.004324019226800077,0.000827561403298766
2016-03-17T08:00:00.0,9952.777128751488,22450.56004611545,4451.9004060872385,90.43644436730278,209.6635838867318,44990.48771381367,9.874137734170674e-12,1.6786034148090144e-11,8.393017074045072e-12,9952.777128745824,122.99999999963791,7499.99999997792,5.647538406059725e-9,1.2394193929815486e-8,0.01858382,32403.337174866938,9.874137734170674e-12,0.004324019226800218,0.0008275614032475337
2016-03-17T09:00:00.0,9952.777128758285,21736.648829752605,4403.525440266927,93.05516638861764,242.23146353830472,48038.58813527815,9.875741427717368e-12,1.6788760427119526e-11,8.394380213559763e-12,9952.777128752296,122.99999999971789,7499.999999982797,5.9739172036703306e-9,1.3110470973248321e-8,0.01772351,31689.425958510892,9.875741427717368e-12,0.004324019226800072,0.0008275614032253039
2016-03-17T10:00:00.0,9952.777128755191,21579.926004774305,4340.9814542643235,86.93316705703734,272.1806211686398,51135.06352256854,9.874917542012376e-12,1.678735982142104e-11,8.39367991071052e-12,9952.777128749372,122.99999999968176,7499.999999980595,5.801679641754572e-9,1.2732475182712048e-8,0.01777761,31532.703133529496,9.874917542012376e-12,0.004324019226799655,0.0008275614032002985
2016-03-17T11:00:00.0,9952.777128753227,21590.290104166663,4272.8077994791665,88.8414441977607,308.2517781305181,54294.08289585895,9.874591652091473e-12,1.6786805808555502e-11,8.393402904277751e-12,9952.777128747473,122.99999999965829,7499.9999999791635,5.736253484169176e-9,1.258888970760913e-8,0.01835881,31543.067232919893,9.874591652091473e-12,0.004324019226799786,0.0008275614031733775
2016-03-17T12:00:00.0,893.578635610252,22178.37067220052,4147.314769422743,92.4023887485928,342.4146579516505,57521.27592393293,9.868379526808745e-12,1.6776245195574865e-11,8.388122597787432e-12,893.5786356055145,11.043166219578032,673.3637938767092,4.720780626862683e-9,1.0360313889440994e-8,0.02279668,23071.949307810773,9.868379526808745e-12,0.004324019226804229,0.0008275614031251357
2016-03-17T13:00:00.0,1.8626211382554095e-8,24313.29835177952,3757.7221885850695,111.0640834617615,261.0597594418698,54047.32577595866,9.857449245139753e-12,1.675766371673758e-11,8.37883185836879e-12,1.5011358892573812e-8,1.8551577312510492e-10,1.1311937385677128e-8,3.598094826263543e-9,7.896446530886062e-9,0.02845093,24313.298351798145,9.857449245139753e-12,0.004324019226818241,0.0008275614030135841
2016-03-17T14:00:00.0,548.3883688377468,25408.86841634114,3734.298593071832,126.78180609385171,149.99999999952672,50289.60441495421,1.00223898648102e-11,1.703806277017734e-11,8.51903138508867e-12,548.3883688334705,6.7771807299394515,413.24272743533237,4.259242898805285e-9,9.347414516976002e-9,0.0379298,25957.25678517889,1.00223898648102e-11,0.004625364435951451,0.0008275614030047636
2016-03-17T15:00:00.0,14011.700528447116,26455.288108181427,3958.817120157877,110.56816670947605,30.000000000059224,46968.549376888455,8.671142962322233e-12,1.4740943035947797e-11,7.370471517973898e-12,9952.777128318556,122.99999999435758,7499.999999655949,4058.9234001285463,8907.789580232073,0.02501585,40466.98863662854,8.671142962322233e-12,0.0016153789295551254,0.0008275614030751496
2016-03-17T16:00:00.0,13037.097778210764,27429.89085828993,4592.916664089626,73.69066626972622,42.43344866387768,59417.52266418,8.671098986806428e-12,1.4740868277570926e-11,7.370434138785463e-12,9952.777128386704,122.99999999519977,7499.999999707303,3084.3206498240447,6768.908067032535,0.01950278,40466.9886365007,8.671098986806428e-12,0.0016153789295407588,0.0008275614033315356
2016-03-17T17:00:00.0,11471.59995568218,28123.074341905387,5759.490688747829,59.37094436433579,91.74439776828811,69093.51489439161,8.671092676358997e-12,1.4740857549810296e-11,7.370428774905148e-12,9952.777128205104,122.9999999929555,7499.999999570457,1518.8228274770618,3333.2371230238814,0.01737527,39594.67429758756,8.671092676358997e-12,0.0016153789295373206,0.000827561404167715
2016-03-17T18:00:00.0,3.3144309724600965e-6,28508.887226019964,7418.733717854818,50.04069437238906,155.37506877584474,74167.26215579953,8.670531289001376e-12,1.473990319130234e-11,7.36995159565117e-12,3.0721756315171757e-6,3.7967051586446766e-8,2.3150641211248025e-6,2.422406010397296e-7,5.316257758849353e-7,0.01731597,28508.887229334396,8.670531289001376e-12,0.0016153789295392461,0.0008275614063739073
2016-03-17T19:00:00.0,11891.749187904494,28575.239448242188,9201.67357530382,46.27911131117079,105.33598982035943,66748.52926835281,8.671113026650506e-12,1.474089214530586e-11,7.37044607265293e-12,9952.777128252528,122.99999999354158,7499.999999606193,1938.9720596519508,4255.304524540119,0.016026890000000002,40466.98863614668,8.671113026650506e-12,0.0016153789295329604,0.0008275614105669255
2016-03-17T20:00:00.0,11822.47793758233,28644.51069878472,10644.411983506943,43.214444598091966,182.05849388166757,69302.16104475672,8.67111095677984e-12,1.4740888626525726e-11,7.370444313262863e-12,9952.77712837773,122.99999999508884,7499.999999700539,1869.7008092045846,4103.280536374895,0.01615597,40466.98863636705,8.67111095677984e-12,0.0016153789295317782,0.0008275614145105576
2016-03-17T21:00:00.0,7993.04084432834,28489.507779947915,11763.020581054689,40.95069461610582,261.8456646576026,70261.03042488663,8.670731128202735e-12,1.474024291794465e-11,7.370121458972325e-12,7993.040843931511,98.78087402973628,6023.224026203431,3.9681564284632027e-7,8.708590678275913e-7,0.018156799999999997,36482.548624276256,8.670731128202735e-12,0.0016153789295329094,0.0008275614176130114
2016-03-17T22:00:00.0,12114.975035935431,28352.013600260416,12687.034554307727,40.21888903405931,319.6774594501696,64521.234698467655,8.67111093303949e-12,1.474088858616713e-11,7.370444293083566e-12,9952.777128377698,122.99999999508847,7499.999999700516,2162.1979075577183,4745.200165820389,0.01827501,40466.98863619585,8.67111093303949e-12,0.0016153789295310847,0.0008275614203455438
2016-03-17T23:00:00.0,12479.779128692478,27987.209507921012,13082.272991536458,39.71324996524387,402.46018579013474,64079.401137242254,8.671090860070538e-12,1.4740854462119914e-11,7.370427231059957e-12,9952.777128376865,122.99999999507818,7499.999999699889,2527.0020003155983,5545.806084175917,0.019316999999999997,40466.98863661349,8.671090860070538e-12,0.0016153789295314993,0.0008275614215594125
2016-03-18T00:00:00.0,13074.892265657087,27392.096370985244,13189.742975802952,38.750166571935026,485.748551198906,64042.93505714302,8.671129938293673e-12,1.4740920895099243e-11,7.370460447549622e-12,9952.777128286327,122.99999999395926,7499.999999631662,3122.1151373707453,6851.852559739159,0.02379976,40466.98863664233,8.671129938293673e-12,0.0016153789295328296,0.000827561421895501
2016-03-18T01:00:00.0,1.8339606802567745e-8,26665.104314236112,12224.560029296876,39.19822221332126,569.9999999998672,65205.045468272314,9.155669120215829e-12,1.5564637504366907e-11,7.782318752183453e-12,1.2621824705599383e-8,1.5598505007212862e-10,9.511283540983452e-9,5.7022174594639944e-9,1.2514193608093742e-8,0.02947428,26665.104314254448,9.155669120215829e-12,0.002823675447664167,0.0008275614189624401
2016-03-18T02:00:00.0,6.862496568565583e-9,26877.69933865017,10750.63642171224,38.72638880093893,530.8046014621574,52980.48626655888,9.131235139887446e-12,1.552309973780866e-11,7.76154986890433e-12,3.969539620525624e-9,4.9056998565056837e-11,2.9912804003083433e-9,2.8774338483021506e-9,6.31487040403404e-9,0.04068071,26877.699338657032,9.131235139887446e-12,0.0028236754476678744,0.0008275614147975816
2016-03-18T03:00:00.0,7.968698903261184e-9,26090.53116210937,8659.6943101671,38.86194439146253,492.08103633672306,42229.85067241736,9.136833418776436e-12,1.553261681191994e-11,7.76630840595997e-12,4.7070524944030095e-9,5.8171447960758565e-11,3.5470395098023513e-9,3.2461137920462544e-9,7.1239823378094505e-9,0.0341166,26090.53116211734,9.136833418776436e-12,0.0028236754476696053,0.0008275614092049648
2016-03-18T04:00:00.0,9.752635938988412e-9,25013.803213975694,7219.928228081597,42.37777767923143,453.22191562077415,33570.15718982234,9.143120772442528e-12,1.5543305313152298e-11,7.771652656576149e-12,5.9461797448455085e-9,7.348502826426775e-11,4.480794406357789e-9,3.790912888829751e-9,8.319608674954464e-9,0.02840957,25013.803213985444,9.143120772442528e-12,0.0028236754476710538,0.000827561405978058
2016-03-18T05:00:00.0,1.3202497303503397e-8,24056.161659613717,6155.733731689453,47.78202794075011,410.84696161707177,26350.22978931495,9.150303929484513e-12,1.5555516680123673e-11,7.777758340061837e-12,8.498345672047586e-9,1.0502561286535073e-10,6.404000784472605e-9,4.688596114775688e-9,1.028968115431613e-8,0.02503197,24056.16165962692,9.150303929484513e-12,0.0028236754476722555,0.0008275614046248228
2016-03-18T06:00:00.0,3.1465752831385846e-8,23495.60293077257,5410.025399983724,55.82224996566771,363.0677573518821,20194.496885203596,9.161172251920985e-12,1.5573992828265675e-11,7.786996414132837e-12,2.41518756895985e-8,2.9847756775663016e-10,1.8199851692477446e-8,7.298303148959077e-9,1.601699326023587e-8,0.01905,23495.602930804034,9.161172251920985e-12,0.0028236754476733544,0.0008275614038700011
2016-03-18T07:00:00.0,5.895473639379832e-8,22836.6676828342,5217.289297010634,65.97547233899435,307.2483310619683,14784.472312815493,9.164206166711894e-12,1.5579150483410218e-11,7.789575241705109e-12,5.0300656390992054e-8,6.216336059816349e-10,3.790448816961188e-8,8.638500852322855e-9,1.8958216328672374e-8,0.01746698,22836.667682893156,9.164206166711894e-12,0.002823675447674348,0.0008275614037373444
2016-03-18T08:00:00.0,3445.783377055928,22268.11225531684,4709.342524278429,79.32519431220159,241.27568239905108,9567.183843423125,9.16704964530292e-12,1.5583984397014963e-11,7.791992198507481e-12,3445.78337704548,42.5842305009752,2596.599420791171,1.0432904504835323e-8,2.2896248309782126e-8,0.01616037,25713.89563237277,9.16704964530292e-12,0.0028236754476732833,0.0008275614034055179
2016-03-18T09:00:00.0,9952.77712873851,21660.449021267363,4425.953655463325,92.14122191323176,204.53754226328005,7454.441567520168,9.170016566926428e-12,1.5589028163774926e-11,7.794514081887463e-12,9952.777128725176,122.99999999938272,7499.999999962361,1.3317503089120931e-8,2.9226842578064633e-8,0.01517135,31613.22615000587,9.170016566926428e-12,0.0028236754476714445,0.0008275614032319615
2016-03-18T10:00:00.0,9952.777128750777,21454.76233289931,4397.592571072049,83.2414168463813,235.39914402488682,10528.488739609833,9.170776780691024e-12,1.559032052717474e-11,7.79516026358737e-12,9952.777128736428,122.99999999952178,7499.99999997084,1.4332476117587329e-8,3.145432146246616e-8,0.01527555,31407.539461650085,9.170776780691024e-12,0.002823675447670698,0.0008275614032190771
2016-03-18T11:00:00.0,9952.777128689946,21411.92112467448,4333.780052490234,83.90319429609511,275.1605508534835,13630.89699610148,9.16866633068252e-12,1.5586732762160283e-11,7.793366381080141e-12,9952.7771286781,122.99999999880094,7499.999999926887,1.1829287036940985e-8,2.596077565935343e-8,0.01554,31364.698253364426,9.16866633068252e-12,0.0028236754476706235,0.0008275614031927096
2016-03-18T12:00:00.0,3.340042800732027e-8,22010.01443088108,4248.826348470052,88.4823888842265,314.26018023164426,16797.1177711255,9.161476133140519e-12,1.557450942633888e-11,7.78725471316944e-12,2.597131462807568e-8,3.2096284865231865e-10,1.9570905405629186e-8,7.413538869818249e-9,1.626989173905598e-8,0.02210388,22010.01443091448,9.161476133140519e-12,0.00282367544767608,0.0008275614031592201
2016-03-18T13:00:00.0,1.241573539372767e-8,24004.781736653647,4198.328669026692,103.92333333121404,225.7806150231941,12548.292250252693,9.149034935231389e-12,1.555335938989336e-11,7.77667969494668e-12,7.899733064084626e-9,9.762774292143632e-11,5.952911153746117e-9,4.5004489702531515e-9,9.876769894774946e-9,0.02777898,24004.78173666606,9.149034935231389e-12,0.002823675447680937,0.0008275614031385774
2016-03-18T14:00:00.0,1.5863094913108397e-8,25182.566722547745,3849.965236273872,81.78519401550292,121.86010536753302,8349.964408803233,9.153520558543207e-12,1.556098494952345e-11,7.780492474761725e-12,1.0603498170024967e-8,1.3104184470707432e-10,7.990356384577702e-9,5.244035758133905e-9,1.1508659434960069e-8,0.03575674,25182.566722563606,9.153520558543207e-12,0.002823675447673273,0.0008275614030395071
2016-03-18T15:00:00.0,9952.77713023198,26188.33031358507,3654.847200249566,127.52163837432865,40.077735027616576,4500.000000110263,9.183518298886895e-12,1.5611981108107722e-11,7.805990554053861e-12,9952.777128765798,122.99999999988475,7499.999999992972,1.4661646011430887e-6,3.2176723898149688e-6,0.02573369,36141.10744381705,9.183518298886895e-12,0.002823675447655059,0.0007388508922142492
2016-03-18T16:00:00.0,9952.777128805983,27078.932581922734,3692.293927408854,105.59702771292793,35.558920328628155,8345.153541922233,9.180249985270626e-12,1.5606424974960063e-11,7.803212487480031e-12,9952.777128763388,122.99999999985495,7499.999999991155,4.2578309256626513e-8,9.344315774179544e-8,0.02230985,37031.70971072871,9.180249985270626e-12,0.0028236754476257415,0.0007388508922325136
2016-03-18T17:00:00.0,9952.777128794969,27592.320450846357,4074.939769558377,88.52580600950455,52.964716291010625,12152.86035344887,9.179225893308655e-12,1.5604684018624714e-11,7.802342009312357e-12,9952.77712876231,122.99999999984166,7499.999999990345,3.2642514837856464e-8,7.163787656993474e-8,0.02035672,37545.097579641326,9.179225893308655e-12,0.0028236754476183325,0.0007388508924068407
2016-03-18T18:00:00.0,9952.777128795862,27549.207003580737,4608.898128390842,76.27941656324599,87.44173395680312,15577.921322803368,9.1793276755632e-12,1.5604857048457438e-11,7.802428524228719e-12,9952.777128762427,122.9999999998431,7499.999999990432,3.341762051780346e-8,7.333893806303704e-8,0.01913724,37501.984132376594,9.1793276755632e-12,0.002823675447615191,0.0007388508927662355
2016-03-18T19:00:00.0,9952.77712880406,27498.20683485243,5655.604069010416,60.66805537011889,134.16514106885649,18469.02393332719,9.180103289325109e-12,1.5606175591852685e-11,7.803087795926343e-12,9952.777128763244,122.9999999998532,7499.999999991048,4.079952451530714e-8,8.953940331674305e-8,0.01745263,37450.98396365649,9.180103289325109e-12,0.002823675447612803,0.0007388508938438554
2016-03-18T20:00:00.0,9952.777128795497,27680.7734358724,6175.032350124783,54.737194669511574,196.49990937404246,20313.420603248254,9.179286607552236e-12,1.56047872328388e-11,7.8023936164194e-12,9952.77712876238,122.99999999984252,7499.999999990397,3.310047749438767e-8,7.26429300232359e-8,0.01921554,37633.550564667894,9.179286607552236e-12,0.002823675447611636,0.0007388508947356599
2016-03-18T21:00:00.0,9952.777128809475,27595.942777235243,6792.627265353733,50.22419438574049,264.76553837983056,21638.388992037406,9.1804897836571e-12,1.5606832632217068e-11,7.803416316108534e-12,9952.777128763613,122.99999999985775,7499.999999991325,4.5845329336386714e-8,1.0061302141154964e-7,0.01917338,37548.71990604472,9.1804897836571e-12,0.0028236754476108983,0.0007388508958916438
