Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-28T16:00:00.0,9952.777128771702,27627.331256510413,3771.6828436279297,105.78513904571533,176.07578329675223,18745.32709079334,1.6649704308977203e-11,2.8304497325261246e-11,1.4152248662630623e-11,9952.77712876718,122.99999999990183,7499.999999994014,4.4930352100540194e-9,9.860499517302417e-9,0.01224159,37580.10838528212,1.6649704308977203e-11,0.0041814254411455185,1.3815085038149286e-7
2016-03-28T17:00:00.0,9952.7771287719,28142.02288031684,4200.275390353732,90.46219450208876,193.29482567639263,22473.64424730744,1.6650838895994644e-11,2.8306426123190893e-11,1.4153213061595446e-11,9952.77712876733,122.99999999990366,7499.999999994126,4.542167453299877e-9,9.968326061756304e-9,0.00911011,38094.800009088736,1.6650838895994644e-11,0.0041814254411443015,1.3819145082803094e-7
2016-03-28T18:00:00.0,9952.777128772816,28393.39397569445,4257.395793999566,84.73874992370604,225.83681259966477,25773.36885709599,1.6656406232347706e-11,2.8315890594991097e-11,1.4157945297495548e-11,9952.777128767986,122.9999999999118,7499.999999994621,4.799592337167621e-9,1.0533275550119872e-8,0.00936958,38346.17110446727,1.6656406232347706e-11,0.004181425441143655,1.381985392096198e-7
2016-03-28T19:00:00.0,9952.777128774553,28530.651514214413,4385.388862169054,79.29630548265246,264.10224410131866,29015.973063239777,1.66682331657222e-11,2.833599638172774e-11,1.416799819086387e-11,9952.777128769068,122.99999999992518,7499.999999995437,5.455756085719692e-9,1.197330484510313e-8,0.00830228,38483.42864298897,1.66682331657222e-11,0.004181425441143186,1.3821473098765574e-7
2016-03-28T20:00:00.0,9952.777128774627,28536.996737738715,4653.916590440538,77.59305556827121,307.8101200440513,32130.58420121635,1.666875544878048e-11,2.8336884262926815e-11,1.4168442131463408e-11,9952.777128769108,122.99999999992568,7499.999999995467,5.488869398837032e-9,1.2045975944425738e-8,0.00799287,38489.77386651334,1.666875544878048e-11,0.004181425441143118,1.3825003079786503e-7
2016-03-28T21:00:00.0,9952.777128774618,28118.14301106771,4914.8679911295585,71.37627746582031,353.2212459011636,34976.66761092158,1.666868340399682e-11,2.8336761786794592e-11,1.4168380893397296e-11,9952.777128769105,122.9999999999256,7499.999999995463,5.484277865035376e-9,1.2035899278048055e-8,0.00804627,38070.92013984233,1.666868340399682e-11,0.0041814254411429485,1.3828603378708786e-7
2016-03-28T22:00:00.0,9952.77712877359,27971.17487141927,5064.1758738878025,65.05463856273228,404.8491498607226,37561.7996199378,1.6661512288992373e-11,2.8324570891287033e-11,1.4162285445643516e-11,9952.7771287685,122.99999999991812,7499.999999995007,5.06256850229401e-9,1.1110407984668415e-8,0.008264490000000001,37923.95200019286,1.6661512288992373e-11,0.004181425441143002,1.383073803965572e-7
2016-03-28T23:00:00.0,9952.777128770183,27636.03231825087,5017.041671685113,64.4903612613678,462.7986927233664,39997.623746194426,1.6641888418884195e-11,2.829121031210313e-11,1.4145605156051565e-11,9952.777128765973,122.99999999988692,7499.999999993104,4.18131020006267e-9,9.176381951592568e-9,0.01073376,37588.809447021056,1.6641888418884195e-11,0.004181425441144091,1.3830058621114035e-7
2016-03-29T00:00:00.0,9952.77712874795,27227.01964626736,4840.553177625868,74.31669431262546,521.3125128873417,42480.582074649894,1.6606327343217264e-11,2.8230756483469348e-11,1.4115378241734674e-11,9952.777128744745,122.99999999962456,7499.999999977107,3.1760974184432232e-9,6.970323088362427e-9,0.01592509,37179.79677501531,1.6606327343217264e-11,0.004181425441147836,1.3827562296673257e-7
2016-03-29T01:00:00.0,1158.4299970245754,26698.374447699654,4603.585638156467,80.42200014326308,569.9999999997959,45140.028897146374,1.7789490235940588e-11,3.0242133401099e-11,1.51210667005495e-11,1158.4299970221039,14.316294617083871,872.9447937246263,2.4413978253282273e-9,5.35793755284253e-9,0.02629171,27856.80444472423,1.7789490235940588e-11,0.004975469291216411,1.3824330434556188e-7
2016-03-29T02:00:00.0,1.587506137858038e-8,27097.226025390624,4331.7523075358085,89.33222214168974,503.89926994292347,41409.388052858136,1.775076962292405e-11,3.017630835897088e-11,1.508815417948544e-11,1.376903917041307e-8,1.7016273910769627e-10,1.0375776774859527e-8,2.0758458998083406e-9,4.555690426652198e-9,0.03273154,27097.2260254065,1.775076962292405e-11,0.004975469291221093,1.38207937021224e-7
2016-03-29T03:00:00.0,1.2058566857655099e-8,26428.966273871527,4118.6828386772995,94.85349983003404,414.5720232707084,37077.63574547546,1.773649351215893e-11,3.015203897067018e-11,1.507601948533509e-11,1.0061478122419976e-8,1.243433659817079e-10,7.581912559860237e-9,1.9669366962644528e-9,4.316676241637302e-9,0.03720903,26428.966273883587,1.773649351215893e-11,0.004975469291222999,1.38181606221645e-7
2016-03-29T04:00:00.0,1.7565357464527126e-8,25424.9090109592,3605.314775797526,90.15638917711048,319.72349891011385,32958.95290694825,1.7754994197755155e-11,3.0183490136183763e-11,1.5091745068091882e-11,1.5424785973607898e-8,1.9062505371174363e-10,1.1623478884862416e-8,2.1103880007830455e-9,4.631497170660241e-9,0.027825230000000003,25424.909010976764,1.7754994197755155e-11,0.004975469291221969,1.381313339246911e-7
2016-03-29T05:00:00.0,3.536600072454186e-8,24381.27274576823,3846.8495140245223,87.80077741622925,229.57208520250197,29353.638131305106,1.777313832518833e-11,3.0214335152820164e-11,1.5107167576410082e-11,3.306318405068227e-8,4.0860672208525705e-10,2.4915044029588842e-8,2.2726023387067646e-9,4.987495805439943e-9,0.02472735,24381.272745803595,1.777313832518833e-11,0.004975469291221178,1.381600139730328e-7
2016-03-29T06:00:00.0,9952.777128732005,23707.605074327257,3716.930526529948,93.14233327653672,141.77628325599386,25506.78861744865,1.7801986707204047e-11,3.026337740224688e-11,1.513168870112344e-11,9952.777128729385,122.99999999943475,7499.999999965533,2.5880613767659325e-9,5.679808139327421e-9,0.017024539999999998,33660.382203059264,1.7801986707204047e-11,0.004975469291215247,1.381443877518425e-7
2016-03-29T07:00:00.0,9952.77712876061,22952.924250217013,3768.513869425456,98.56538880242243,171.63892544819217,29289.858091028054,1.7820796896626687e-11,3.029535472426537e-11,1.5147677362132684e-11,9952.777128757734,122.99999999978509,7499.999999986895,2.84485491762516e-9,6.243372070458587e-9,0.0156388,32905.70137897762,1.7820796896626687e-11,0.004975469291214747,1.3815053150001204e-7
2016-03-29T08:00:00.0,9952.777128766062,22276.85759765625,3507.972160373264,104.29613854514228,196.07851211486152,33021.34422173389,1.783418013814443e-11,3.031810623484553e-11,1.5159053117422765e-11,9952.77712876297,122.99999999984979,7499.9999999908405,3.0605244535554364e-9,6.716684487458711e-9,0.01432721,32229.634726422308,1.783418013814443e-11,0.0049754692912144394,1.3812020874477535e-7
2016-03-29T09:00:00.0,9952.777128767904,21831.23023980035,3293.7638577609587,105.6275838809543,214.78734903886613,37013.3720614963,1.7841476779415225e-11,3.0330510525005884e-11,1.5165255262502942e-11,9952.777128764681,122.99999999987097,7499.999999992131,3.192317762096933e-9,7.0059205594015995e-9,0.0118,31784.007368568247,1.7841476779415225e-11,0.00497546929121407,1.3809660783617533e-7
2016-03-29T10:00:00.0,9952.777128766915,21638.06785210504,3002.0971771918403,106.2371947564019,232.16474062708627,41219.60820387257,1.783730358509567e-11,3.032341609466264e-11,1.516170804733132e-11,9952.777128763768,122.99999999985965,7499.999999991442,3.1155983092506815e-9,6.837550606264937e-9,0.01157339,31590.844980871952,1.783730358509567e-11,0.004975469291213772,1.3806620700210966e-7
2016-03-29T11:00:00.0,9952.777128760821,21639.48943793403,3110.5624347602,109.87769415537517,248.93252133984274,45717.511026817076,1.7821168112161492e-11,3.029598579067454e-11,1.514799289533727e-11,9952.77712875794,122.99999999978765,7499.999999987051,2.8504314516874514e-9,6.2556104369210625e-9,0.01483085,31592.266566694852,1.7821168112161492e-11,0.004975469291213673,1.3807726040988675e-7
2016-03-29T12:00:00.0,9952.777128689595,22356.228820529515,3083.7869903564447,115.06477812237208,262.0598026535687,50106.94859218826,1.7796278076257997e-11,3.0253672729638595e-11,1.5126836364819297e-11,9952.777128687045,122.99999999891149,7499.999999933627,2.5189620630796176e-9,5.528161486809502e-9,0.01997797,32309.005949219107,1.7796278076257997e-11,0.004975469291213686,1.380744648187229e-7
2016-03-29T13:00:00.0,1170.3705363582837,24528.520718858512,3470.469860365126,134.46936092376708,269.99999999940974,54523.16160190904,1.8682857250729616e-11,3.176085732624034e-11,1.588042866312017e-11,1170.370536356029,14.46386009745885,881.942688869442,2.222912090574325e-9,4.878444652974422e-9,0.02741574,25698.891255216797,1.8682857250729616e-11,0.0055008265910416266,1.3811588084343666e-7
2016-03-29T14:00:00.0,2409.3271297697725,25587.87387912326,3147.2198984781903,149.78072230868867,149.99999999971712,51934.63443055635,1.8488822018459405e-11,3.1430997431380986e-11,1.5715498715690493e-11,2409.3271297674746,29.775331359989018,1815.5689853651838,2.2666771639953945e-9,4.9744923056563985e-9,0.03124394,27997.201008893033,1.8488822018459405e-11,0.005390949072999098,1.3808093690640052e-7
2016-03-29T15:00:00.0,9704.337763644317,26806.940578884547,2989.534684583876,119.93316717359755,30.000000000107626,50602.9835175864,1.5646155486742197e-11,2.6598464327461737e-11,1.3299232163730868e-11,9704.337763640884,119.92969695632357,7312.786399775827,3.405415942869751e-9,7.473589832045278e-9,0.01927429,36511.278342528865,1.5646155486742197e-11,0.0034702176819391547,1.380647193525055e-7
2016-03-29T16:00:00.0,9952.777128767944,27342.701657986112,3408.6944218614367,86.47611123190984,30.000000000528903,54926.235232923886,1.5303334098166354e-11,2.60156679668828e-11,1.30078339834414e-11,9952.77712876267,122.9999999998461,7499.999999990615,5.248960056464252e-9,1.1519466392626633e-8,0.01346786,37295.47878675406,1.5303334098166354e-11,0.0031639120414373497,1.3810893934647218e-7
2016-03-29T17:00:00.0,9952.777128774776,27662.71221354167,4116.870318874783,81.57780568016898,66.52705268051943,59017.54081120269,1.532394038581366e-11,2.6050698655883223e-11,1.3025349327941611e-11,9952.777128767548,122.99999999990638,7499.999999994291,7.203316737216332e-9,1.580853429578267e-8,0.01013,37615.48934231645,1.532394038581366e-11,0.0031639120414329713,1.381813564121255e-7
2016-03-29T18:00:00.0,9952.777128776197,27875.81221354167,5539.4512843153225,72.41402768664891,107.95241091231085,62400.67049247619,1.5329120618639416e-11,2.6059505051687004e-11,1.3029752525843502e-11,9952.777128768226,122.99999999991476,7499.999999994802,7.94580630710882e-9,1.7438015860748848e-8,0.0096611,37828.58934231787,1.5329120618639416e-11,0.0031639120414306667,1.3837870204571866e-7
2016-03-29T19:00:00.0,9952.777128776115,27795.30999131945,5929.57398586697,60.53486103905572,158.54154713763225,64361.219208311486,1.532882496590674e-11,2.605900244204146e-11,1.302950122102073e-11,9952.77712876819,122.99999999991432,7499.999999994775,7.899360169051046e-9,1.7336084293225314e-8,0.008367639999999999,37748.08712009557,1.532882496590674e-11,0.0031639120414288175,1.3845673315368194e-7
2016-03-29T20:00:00.0,9952.777128774933,27842.385824652774,6358.1989847819,53.34199993769328,221.0098500105446,65931.64522259508,1.5324509157337966e-11,2.6051665567474543e-11,1.3025832783737271e-11,9952.77712876763,122.99999999990739,7499.999999994352,7.278033154930107e-9,1.5972508350371124e-8,0.00912374,37795.16295342771,1.5324509157337966e-11,0.003163912041427636,1.3855887021263335e-7
2016-03-29T21:00:00.0,9952.777128774496,27855.360269097226,6615.562425401476,50.719861079321966,290.67101398481407,67073.44623796205,1.5322919955814035e-11,2.6048963924883857e-11,1.3024481962441929e-11,9952.777128767399,122.99999999990453,7499.999999994178,7.073095124792073e-9,1.5522747497678253e-8,0.00839731,37808.137397871724,1.5322919955814035e-11,0.0031639120414272493,1.3862279737728524e-7
2016-03-29T22:00:00.0,9952.77712877417,27641.92332465278,6909.155013427734,47.500333379109705,362.95431681745407,67957.88381270891,1.5321732340786922e-11,2.604694497933777e-11,1.3023472489668884e-11,9952.777128767219,122.9999999999023,7499.999999994042,6.927297388448663e-9,1.520277704527205e-8,0.00905398,37594.70045342695,1.5321732340786922e-11,0.003163912041427069,1.3869802952544544e-7
2016-03-29T23:00:00.0,9952.777128770114,27462.324991319445,7041.805512152779,47.071139143837826,438.45714735030293,68548.72879942913,1.5308677677991156e-11,2.6024752052584965e-11,1.3012376026292482e-11,9952.777128764443,122.99999999986801,7499.999999991951,5.6466563117111045e-9,1.2392258068979292e-8,0.0115,37415.10212008956,1.5308677677991156e-11,0.003163912041427835,1.3874193921485078e-7
2016-03-30T00:00:00.0,8502.445092404378,27282.541935763893,6422.141127387154,49.46861100726658,514.3891721183882,69006.92328741943,1.527150802139099e-11,2.5961563636364687e-11,1.2980781818182343e-11,8502.445092400658,105.07627497672968,6407.089937605468,3.6952225739636754e-9,8.109604911477144e-9,0.01787273,35784.987028168274,1.527150802139099e-11,0.0031639120414318363,1.3857455917076986e-7
2016-03-30T01:00:00.0,4384.6647812666,26858.910269097218,5737.657336154514,54.192138939963456,569.9999999999053,68991.87209778442,1.762748778122887e-11,2.9966729228089076e-11,1.4983364614044538e-11,4384.664781264078,54.187264631520414,3304.1015019219763,2.492035556116373e-9,5.469068068551931e-9,0.02581567,31243.575050363816,1.762748778122887e-11,0.00487430757559924,1.3841265646418843e-7
2016-03-30T02:00:00.0,1.9078853937344792e-8,27007.908324652777,4771.254596625434,66.18113869455125,569.9999999990528,66558.31626369577,1.787139066890439e-11,3.038136413713746e-11,1.519068206856873e-11,1.6937533577956493e-8,2.0932013277635205e-10,1.2763422730265368e-8,2.1109389952511605e-9,4.63270639347575e-9,0.03395156,27007.908324671855,1.787139066890439e-11,0.005045344880668778,1.3826568876213765e-7
2016-03-30T03:00:00.0,1.7106630109688318e-8,26537.463046875,4129.85876546224,80.9113885476854,503.82390664960656,61787.06166722601,1.786742722958827e-11,3.037462629030006e-11,1.518731314515003e-11,1.4997359374933956e-8,1.8534276205016345e-10,1.1301387929888013e-8,2.078896108464062e-9,4.562384471895847e-9,0.03539863,26537.463046892102,1.786742722958827e-11,0.005045344880672526,1.3818243038328962e-7
2016-03-30T04:00:00.0,3.4388215704143256e-8,25825.795824652778,3684.002281561957,82.0518059624566,422.9175634470088,57657.20290191781,1.7886735409194263e-11,3.040745019563025e-11,1.5203725097815123e-11,3.2113069228628536e-8,3.9686486133618667e-10,2.4199076910743088e-8,2.244739025319092e-9,4.926346454196313e-9,0.0269301,25825.795824687164,1.7886735409194263e-11,0.005045344880673372,1.3814018165060808e-7
2016-03-30T05:00:00.0,7.497712993359676e-8,24960.25388020833,3888.78931362576,104.31925009621511,340.8708028298322,53973.20062052312,1.7895771853172032e-11,3.042281215039245e-11,1.5211406075196226e-11,7.261505613381201e-8,8.974029850056619e-10,5.471969420766231e-8,2.3316509876343676e-9,5.11708508017901e-9,0.0252847,24960.253880283304,1.7895771853172032e-11,0.005045344880680118,1.3816319104638161e-7
2016-03-30T06:00:00.0,9952.777128745214,24562.803046875,3867.962922837999,111.501722462972,236.55659807941595,50084.41130709536,1.792085957420799e-11,3.0465461276153585e-11,1.5232730638076792e-11,9952.777128742571,122.9999999995977,7499.999999975469,2.6118919530373373e-9,5.7321071699015436e-9,0.01828578,34515.58017562021,1.792085957420799e-11,0.005045344880670054,1.381615943313877e-7
2016-03-30T07:00:00.0,9952.777128748045,23853.97138020833,3588.71758972168,101.74902790705364,248.05992096093993,53716.44838437672,1.79220315410264e-11,3.046745361974488e-11,1.523372680987244e-11,9952.777128745387,122.99999999963252,7499.999999977592,2.6266178735423782e-9,5.76442495181139e-9,0.017239550000000003,33806.74850895638,1.79220315410264e-11,0.005045344880669441,1.381291225180197e-7
2016-03-30T08:00:00.0,9952.777128756308,23487.31165798612,3365.050884467231,97.95716685824922,269.31593839841264,57627.73079477653,1.7928992288574264e-11,3.047928689057625e-11,1.5239643445288124e-11,9952.77712875356,122.99999999973349,7499.999999983749,2.7175763890707638e-9,5.964044219529394e-9,0.01576031,33440.08878674243,1.7928992288574264e-11,0.0050453448806691455,1.381040323917843e-7
2016-03-30T09:00:00.0,9952.777128755366,23103.414991319445,3302.719871554905,97.02072184244793,294.36381688477866,61762.67991043711,1.7927948077263523e-11,3.047751173134799e-11,1.5238755865673995e-11,9952.777128752632,122.99999999972204,7499.999999983051,2.7035364432622806e-9,5.933231890581312e-9,0.01573437,33056.19212007481,1.7927948077263523e-11,0.005045344880669081,1.38097266650443e-7
2016-03-30T10:00:00.0,9952.77712875572,22914.02138020833,3126.2198789469403,109.35249999576143,320.34814038694026,65959.96003900928,1.7928329861313727e-11,3.0478160764233336e-11,1.5239080382116668e-11,9952.777128752981,122.99999999972636,7499.9999999833135,2.708652793187117e-9,5.944460328286698e-9,0.01476431,32866.79850896405,1.7928329861313727e-11,0.005045344880669663,1.3807859161763986e-7
2016-03-30T11:00:00.0,9952.777128746326,22922.98443576389,3204.317082044813,113.4610002454122,334.00068573580364,70333.74016018969,1.7921299839485174e-11,3.0466209727124795e-11,1.5233104863562398e-11,9952.777128743677,122.99999999961138,7499.999999976303,2.6174047867587272e-9,5.7442057383986466e-9,0.016880000000000003,32875.76156451022,1.7921299839485174e-11,0.005045344880669967,1.3808674975384503e-7
2016-03-30T12:00:00.0,3582.5467169180174,23410.108324652778,3107.067085910373,120.19466642167832,343.54473083491166,74629.423078265,1.7903508306760925e-11,3.043596412149357e-11,1.5217982060746786e-11,3582.5467169155754,44.27440105200532,2699.658600732031,2.4115205731418365e-9,5.292368373659827e-9,0.02203494,26992.655041570793,1.7903508306760925e-11,0.005045344880673309,1.380765635362464e-7
2016-03-30T13:00:00.0,1515.4345801020347,24995.05471354167,3485.877276407877,138.7339718267653,267.6295108101406,74222.01459323002,1.902027788942857e-11,3.2334472412028566e-11,1.6167236206014283e-11,1515.434580099844,18.728285677509255,1141.9686388725154,2.1585633054373893e-9,4.7372235996958025e-9,0.02963904,26510.489293643706,1.902027788942857e-11,0.005686149490085328,1.3811736555834145e-7
2016-03-30T14:00:00.0,4.7697337912710736e-8,25650.554991319445,2527.999975365533,117.6345561557346,147.6295108103967,71878.10595583751,1.7891256556188958e-11,3.0415136145521226e-11,1.5207568072760613e-11,4.5379545400445385e-8,5.60816746123774e-10,3.419614305632768e-8,2.2873773761198305e-9,5.01992138023928e-9,0.031779140000000004,25650.554991367142,1.7891256556188958e-11,0.005045344880736945,1.3801921892342286e-7
2016-03-30T15:00:00.0,8907.09672478206,26618.175269097217,3522.168967692057,110.08075019624498,30.000000000115673,69350.10598064921,1.5867952847020704e-11,2.6975519839935193e-11,1.3487759919967597e-11,8907.096724778776,110.07710541214745,6712.018622691917,3.258349550847932e-9,7.150835164043216e-9,0.02417515,35525.27199387928,1.5867952847020704e-11,0.003644784239223833,1.3812140856401462e-7
2016-03-30T16:00:00.0,9952.777128744969,27266.20832465278,4195.979143473307,87.39794422573513,30.000000000270855,72539.95563579435,1.5144098629370085e-11,2.5744967669929143e-11,1.2872483834964571e-11,9952.777128740647,122.99999999957393,7499.999999974019,4.295628044809282e-9,9.427266042244836e-9,0.02009973,37218.98545339775,1.5144098629370085e-11,0.003046656095238668,1.3819053916308126e-7
2016-03-30T17:00:00.0,9952.777128763304,27479.647213541662,4636.719867214627,78.34397196239895,65.60510243021777,75843.97649244269,1.5155992166619397e-11,2.5765186683252975e-11,1.2882593341626487e-11,9952.777128758336,122.99999999979254,7499.999999987349,4.942836179536709e-9,1.0847641178810316e-8,0.01937182,37432.42434230497,1.5155992166619397e-11,0.0030466560952339375,1.3824735478667364e-7
2016-03-30T18:00:00.0,9952.77712876277,27700.61388020833,5233.791647542318,64.01538902600606,110.26417712371946,78707.25662536449,1.5155327328888685e-11,2.5764056459110765e-11,1.2882028229555383e-11,9952.777128757842,122.99999999978644,7499.999999986977,4.9015914635772585e-9,1.075712474998301e-8,0.01884558,37653.391008971106,1.5155327328888685e-11,0.0030466560952312253,1.3833190974322592e-7
2016-03-30T19:00:00.0,9952.777128758562,28320.417018771703,5584.150364583334,58.99216683917575,169.25183475360805,80973.46497795825,1.5151115571532077e-11,2.575689647160453e-11,1.2878448235802265e-11,9952.777128753882,122.99999999973748,7499.999999983992,4.6553888398750786e-9,1.0216803844697973e-8,0.017995,38273.194147530274,1.5151115571532077e-11,0.0030466560952299875,1.3838541936683553e-7
2016-03-30T20:00:00.0,9952.777128752097,28624.732958441837,5926.6527152506505,54.54672219382392,233.26271457027966,82889.31461350751,1.5146943482242326e-11,2.5749803919811953e-11,1.2874901959905976e-11,9952.777128747637,122.99999999966032,7499.999999979287,4.434617059167644e-9,9.732293945414661e-9,0.01826541,38577.510087193936,1.5146943482242326e-11,0.0030466560952291783,1.3845568419878317e-7
2016-03-30T21:00:00.0,9952.777128758413,28377.315708007813,6794.374932725695,45.75769437683953,301.7190390322232,84462.66189838434,1.5150992707224445e-11,2.5756687602281556e-11,1.2878343801140778e-11,9952.777128753738,122.99999999973572,7499.999999983885,4.6485803437255615e-9,1.0201861791084495e-8,0.017645869999999998,38330.09283676623,1.5150992707224445e-11,0.003046656095227931,1.3866813315387218e-7
2016-03-30T22:00:00.0,9952.777128763024,28302.205267469613,7334.356416558159,44.28275010214912,378.964391311228,85168.28696579138,1.5155638473832996e-11,2.5764585405516093e-11,1.2882292702758047e-11,9952.777128758078,122.99999999978934,7499.999999987154,4.920824569412224e-9,1.0799334085529175e-8,0.01888061,38254.98239623264,1.5155638473832996e-11,0.0030466560952280555,1.38877090357562e-7
2016-03-30T23:00:00.0,9952.777128669593,27986.412370334197,7333.930549452039,44.849416480594215,457.6846878649762,85333.93054937005,1.5136428702690136e-11,2.573192879457323e-11,1.2865964397286615e-11,9952.777128665608,122.99999999864657,7499.999999917473,3.9607803580391675e-9,8.692403015492182e-9,0.0193129,37939.18949900379,1.5136428702690136e-11,0.0030466560952292204,1.388766331479505e-7
2016-03-31T00:00:00.0,6399.5859689417375,27444.971062825516,7166.481412760418,44.929750177595345,535.8383180391364,85499.99999998306,1.5115552698453466e-11,2.569643958737089e-11,1.2848219793685445e-11,6399.585968936049,79.0883854822144,4822.462529403317,5.662995992022234e-9,1.2428117438489738e-8,0.01969544,33844.557031767254,1.5115552698453466e-11,0.003046656095235865,0.0003812218383024741
2016-03-31T01:00:00.0,3.823424739391262e-8,26886.405763888888,6567.351796875,49.4069165303972,569.9999999998636,83155.98149786022,1.662996440785357e-11,2.827093949335107e-11,1.4135469746675535e-11,3.483398036071668e-8,4.3049085988077886e-10,2.6249442675657245e-8,3.3719960937025854e-9,7.400246002946463e-9,0.026529530000000003,26886.405763927123,1.662996440785357e-11,0.004233792928322205,0.00038122182701815264
2016-03-31T02:00:00.0,1.2987580402710936e-8,27180.982567274303,5525.532382269966,58.162888802422415,520.5973172628393,76588.6300822407,1.6597757178973405e-11,2.8216187204254788e-11,1.4108093602127394e-11,1.0221126908831179e-8,1.263163631135139e-10,7.70221726301914e-9,2.738237306675502e-9,6.009387057620818e-9,0.03369148,27180.982567287294,1.6597757178973405e-11,0.004233792928326019,0.00038122181233142527
2016-03-31T03:00:00.0,1.0928518150773777e-8,26517.0499484592,4738.435147026909,68.09383331298828,462.4386622534855,71063.09808120626,1.658729431575438e-11,2.8198400336782448e-11,1.4099200168391224e-11,8.320032272906136e-9,1.0282195173533427e-10,6.269631203374041e-9,2.58028747753086e-9,5.662747393957907e-9,0.03938804,26517.04994847013,1.658729431575438e-11,0.004233792928328106,0.0003812218051144876
2016-03-31T04:00:00.0,1.672246555751389e-8,25370.16759602864,4163.2406608072915,67.05749994701809,394.34906273354267,66324.66331541308,1.660953400510344e-11,2.8236207808675844e-11,1.4118103904337922e-11,1.375365665505046e-8,1.6997263644940095e-10,1.0364185149353715e-8,2.9405726946547576e-9,6.453436102916116e-9,0.02851161,25370.167596045365,1.660953400510344e-11,0.004233792928328481,0.00038122180043567613
2016-03-31T05:00:00.0,2.4991804090378935e-8,24453.14618815104,3949.8957934570312,74.57633332358465,327.295796579637,62161.42303584442,1.6622101521882273e-11,2.825757258719986e-11,1.412878629359993e-11,2.177164801697436e-8,2.690618579557617e-10,1.6406210850961078e-8,3.1918985008173744e-9,7.005000440717584e-9,0.02483729,24453.146188176033,1.6622101521882273e-11,0.0042337929283293866,0.00038122179928231785
2016-03-31T06:00:00.0,6.750739139824806e-8,23550.227902018232,4364.881880154079,87.99513866848416,252.72369704926436,58211.527623632595,1.663631150023733e-11,2.828172955040346e-11,1.414086477520173e-11,6.394636284356034e-8,7.90272154996593e-10,4.81873265241825e-8,3.532746825137321e-9,7.753032579417374e-9,0.0194249,23550.22790208574,1.663631150023733e-11,0.00423379292833105,0.0003812218020251714
2016-03-31T07:00:00.0,859.0882143001237,22839.83850097656,4165.516182793512,83.5162777964274,164.7327921745131,53846.646124756255,1.6643406035768665e-11,2.829379026080673e-11,1.4146895130403365e-11,859.088214296364,10.61692118604259,647.3732430513775,3.731434802680228e-9,8.189076949217023e-9,0.01833678,23698.926715276684,1.6643406035768665e-11,0.004233792928328465,0.00038122180046111655
2016-03-31T08:00:00.0,9952.777128686925,22424.67921440972,3970.6689302571617,80.08063885158963,91.83766935707068,50328.50356624411,1.664914446796758e-11,2.8303545595544883e-11,1.4151772797772441e-11,9952.777128682987,122.99999999886134,7499.999999930569,3.909135303520063e-9,8.579061808190455e-9,0.01758546,32377.45634309665,1.664914446796758e-11,0.004233792928322395,0.00038122179938529743
2016-03-31T09:00:00.0,9952.777128736647,21815.355193142357,3847.1388489447704,79.41163906097412,134.76126429728492,53857.835017147896,1.6654763234082922e-11,2.8313097497940965e-11,1.4156548748970482e-11,9952.777128732518,122.99999999947346,7499.999999967893,4.100186839999888e-9,8.998347100908326e-9,0.01847862,31768.132321879002,1.6654763234082922e-11,0.004233792928321182,0.0003812217987639106
2016-03-31T10:00:00.0,9952.777128749627,21558.27056369357,3712.726819051107,95.22713834550646,178.35385902872693,57510.696549401815,1.665951919157563e-11,2.832118262567857e-11,1.4160591312839286e-11,9952.777128745322,122.9999999996317,7499.999999977542,4.2770073923142024e-9,9.386400808309272e-9,0.01847821,31511.0476924432,1.665951919157563e-11,0.004233792928321311,0.00038122179775077885
2016-03-31T11:00:00.0,9952.777128751231,21535.41663574219,3717.476825290256,99.70711150063408,206.1309544757956,61297.97011155943,1.666039940914328e-11,2.8322678995543578e-11,1.4161339497771789e-11,9952.777128746891,122.99999999965108,7499.999999978724,4.311407623396317e-9,9.46189620198463e-9,0.01786223,31488.19376449342,1.666039940914328e-11,0.0042337929283210295,0.0003812217977864616
2016-03-31T12:00:00.0,9952.777128580545,22176.90764702691,3415.7846864149305,101.15300016403198,229.42807676775618,65080.49366747916,1.6646436147156536e-11,2.829894145016611e-11,1.4149470725083056e-11,9952.777128576692,122.9999999975477,7499.999999850469,3.823227556107133e-9,8.390527051106378e-9,0.0215695,32129.684775607453,1.6646436147156536e-11,0.004233792928320753,0.0003812217956201976
2016-03-31T13:00:00.0,2.8046197718132047e-8,24151.778302408853,3663.1480967881935,108.5503611140781,251.2793103942144,69164.70936214487,1.6624359829020445e-11,2.8261411709334758e-11,1.4130705854667379e-11,2.477630128326769e-8,3.0619444386342613e-10,1.867039291850159e-8,3.2416350231550233e-9,7.114153147423569e-9,0.02749883,24151.7783024369,1.6624359829020445e-11,0.00423379292833458,0.0003812217973866539
2016-03-31T14:00:00.0,7.788872099807302e-8,25141.719810112852,3576.532377997504,112.73741686715022,142.73318307338505,65501.56164660427,1.663707639924124e-11,2.8283029878710102e-11,1.4141514939355051e-11,7.430729860621096e-8,9.183163262180646e-10,5.599489794012588e-8,3.553139361983346e-9,7.797786424051586e-9,0.03061015,25141.71981019074,1.663707639924124e-11,0.004233792928341739,0.00038122179675688985
