Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-23T12:00:00.0,1.0558190864433835e-8,22127.42634331597,3597.5230938042537,97.95688824971516,367.94446538971135,76520.94552856895,5.11993063860356e-12,8.703882085626052e-12,4.351941042813026e-12,9.657125442635941e-9,1.1934623010998792e-10,7.277209153048044e-9,8.923615397122671e-10,1.9583934067336767e-9,0.02331469,22127.426343326526,5.11993063860356e-12,0.012422859731087612,0.0007608264572359752
2016-03-23T13:00:00.0,1054.562910133972,23897.04093641493,3381.2615342881945,133.04775030348037,269.9999999998412,72923.42319560038,5.5992179018293984e-12,9.518670433109977e-12,4.759335216554988e-12,1054.562910133171,13.032667793932951,794.6748654837165,7.914650145673626e-10,1.7369639963291985e-9,0.03371534,24951.603846548907,5.5992179018293984e-12,0.015082509606664386,0.0007608264571184935
2016-03-23T14:00:00.0,1005.3241379511246,24576.1546077474,3282.7129190402557,132.43763864305285,149.99999999989666,70336.83728762409,5.303434078136119e-12,9.015837932831402e-12,4.507918966415701e-12,1005.3241379502196,12.42415733497843,757.5705692060018,8.960943981582427e-10,1.9665856080372266e-9,0.04281656,25581.47874569852,5.303434078136119e-12,0.01348130819694519,0.0007608264570668447
2016-03-23T15:00:00.0,9952.777128640937,25503.891583658853,3309.2800664605033,110.989416686164,30.000000000021153,67811.69569861825,4.26778499545605e-12,7.255234492275285e-12,3.6276172461376424e-12,9952.777128638574,122.99999999831248,7499.999999897102,2.355131977299129e-9,5.168616901415812e-9,0.02636693,35456.66871229979,4.26778499545605e-12,0.00612221829190622,0.0007608264570805142
2016-03-23T16:00:00.0,9952.77712879413,26506.986875542538,3902.1064588080512,83.17463829888239,42.01670553046513,72002.41639288647,4.2795300671842795e-12,7.275201114213275e-12,3.6376005571066375e-12,9952.777128772537,122.99999999996803,7499.99999999805,2.1585655195134194e-8,4.7372284587486707e-8,0.01798819,36459.76400433667,4.2795300671842795e-12,0.006122218291894376,0.0007608264574026827
2016-03-23T17:00:00.0,9952.777128796328,26926.669021267357,4246.999930013021,77.63369452370537,81.84818944984627,75600.31069495031,4.279661839011309e-12,7.275425126319225e-12,3.6377125631596124e-12,9952.777128772565,122.99999999996838,7499.999999998071,2.375613403579556e-8,5.2135658244734144e-8,0.01333109,36879.44615006368,4.279661839011309e-12,0.006122218291891812,0.0007608264575611634
2016-03-23T18:00:00.0,9952.777128794289,27016.66218153212,4726.35410712348,68.3545278570387,127.22061714440467,78853.31152581396,4.279540416686097e-12,7.2752187083663655e-12,3.6376093541831827e-12,9952.777128772539,122.99999999996805,7499.999999998052,2.1741998336739556e-8,4.771539818447868e-8,0.01472329,36969.43931032641,4.279540416686097e-12,0.006122218291890212,0.0007608264578651913
2016-03-23T19:00:00.0,9952.777128796763,26956.068569878476,5317.863371853297,59.23091684235467,181.87221150562985,81626.9581795627,4.279685099300221e-12,7.275464668810375e-12,3.6377323344051876e-12,9952.77712877257,122.99999999996844,7499.999999998075,2.4185608576195436e-8,5.307819114294745e-8,0.01367448,36908.845698675235,4.279685099300221e-12,0.006122218291889007,0.000760826458278671
2016-03-23T20:00:00.0,9952.777128792142,27125.150071614586,6320.442061496311,52.04741679827371,245.64741688153924,83809.09556858701,4.279386364421586e-12,7.274956819516696e-12,3.637478409758348e-12,9952.777128772505,122.99999999996764,7499.999999998026,1.9630265315516894e-8,4.308094920668238e-8,0.01409991,37077.927200406724,4.279386364421586e-12,0.0061222182918881166,0.0007608264590727654
2016-03-23T21:00:00.0,9952.777128790478,27090.479860568576,6988.655028889974,49.76486073811849,316.60612230152867,84988.65426795828,4.279242415187413e-12,7.274712105818602e-12,3.637356052909301e-12,9952.777128772474,122.99999999996724,7499.999999998002,1.7996741816135712e-8,3.949598783333124e-8,0.01522003,37043.25698935905,4.279242415187413e-12,0.006122218291887919,0.0007608264596752733
2016-03-23T22:00:00.0,9952.777128815973,26923.726975911453,7568.365704481336,45.59277790281507,389.84738378167253,85499.99999993226,4.27924665313735e-12,7.274719310333494e-12,3.637359655166747e-12,9952.77712877255,122.9999999999682,7499.99999999806,4.3414974675667905e-8,9.527931939531208e-8,0.01538225,36876.50410472743,4.27924665313735e-12,0.006122218291887748,0.0008807930909527404
2016-03-23T23:00:00.0,9952.777128849848,26477.124658203124,7984.513826768663,45.06413874414232,467.26072809712156,85431.63517633735,4.279560627190616e-12,7.275253066224047e-12,3.6376265331120235e-12,9952.777128772612,122.99999999996898,7499.999999998107,7.722891839378901e-8,1.6948803580254798e-7,0.017876629999999998,36429.90178705297,4.279560627190616e-12,0.006122218291888666,0.0008807930913014981
2016-03-24T00:00:00.0,5607.430109965973,25638.813369683157,7931.773121066623,44.50747220993042,545.2027115712435,84947.12223052938,4.267191634950373e-12,7.254225779415634e-12,3.627112889707817e-12,5607.430109963535,69.29863842036993,4225.526732949385,2.430889846868736e-9,5.334876545820866e-9,0.02165161,31246.24347964913,4.267191634950373e-12,0.0061222182918957615,0.0008807930912874468
2016-03-24T01:00:00.0,3.3423027777049166e-8,25227.80369574653,6921.731433105469,44.236666738722064,569.9999999999786,81240.87672321057,5.111523790387644e-12,8.689590443658994e-12,4.344795221829497e-12,3.243463349372708e-8,4.008388681983285e-10,2.4441394402337103e-8,9.797046928784293e-10,2.1500783322618384e-9,0.02994585,25227.803695779952,5.111523790387644e-12,0.01235449345348233,0.000880793090615502
2016-03-24T02:00:00.0,4.118186709993339e-9,25796.749945746527,6042.761493191189,51.21555562125312,525.7756877551153,74319.14617092478,5.099621425458319e-12,8.669356423279141e-12,4.334678211639571e-12,3.3339087096344734e-9,4.120164311722181e-11,2.51229531202572e-9,7.756086439355871e-10,1.7021653073247313e-9,0.03941177,25796.749945750642,5.099621425458319e-12,0.012354493453485696,0.0008807930901169133
2016-03-24T03:00:00.0,4.250552191215577e-9,24985.94703233507,5072.819381239149,62.24594452010261,474.57248662736043,68276.38555853089,5.100103481395443e-12,8.670175918372252e-12,4.335087959186126e-12,3.4596589049432885e-9,4.27557092660825e-11,2.6070554430538105e-9,7.822231103539159e-10,1.7166815396434092e-9,0.03868,24985.947032339318,5.100103481395443e-12,0.01235449345348767,0.0008807930896314689
2016-03-24T04:00:00.0,6.459324312542149e-9,24117.794660915803,4069.6041015625,72.03125009642706,412.3388966007589,63203.56705808917,5.104985523712092e-12,8.678475390310556e-12,4.339237695155278e-12,5.5945597907538265e-9,6.913958238582683e-11,4.215828194257733e-9,8.560860463980118e-10,1.8787825273186406e-9,0.02819634,24117.79466092226,5.104985523712092e-12,0.012354493453488965,0.0008807930892136592
2016-03-24T05:00:00.0,9.334568487859925e-9,23415.183924153647,4011.069405585395,94.68202778074476,340.32000099785813,59133.96383732585,5.107646395059758e-12,8.68299887160159e-12,4.341499435800795e-12,8.423422275932486e-9,1.0409968258449339e-10,6.347541621005694e-9,9.024632130558376e-10,1.9805627289115515e-9,0.02421574,23415.18392416298,5.107646395059758e-12,0.012354493453492115,0.0008807930891988454
2016-03-24T06:00:00.0,1.9759945041373627e-8,22710.42377983941,4054.2592364501943,99.01194427278308,245.65032771068,55122.89531254187,5.110511988833383e-12,8.68787038101675e-12,4.343935190508375e-12,1.8792944756792625e-8,2.3224997155843781e-10,1.4161583631612061e-8,9.58312414199985e-10,2.103130435412336e-9,0.0188137,22710.423779859168,5.110511988833383e-12,0.012354493453493067,0.0008807930892100119
2016-03-24T07:00:00.0,9952.777128729664,22214.96038845486,3873.895776977539,97.8393890486823,146.65073793158643,51068.63695690103,5.113913909223588e-12,8.6936536456801e-12,4.34682682284005e-12,9952.77712872862,122.9999999994253,7499.999999964956,1.0342003541775106e-9,2.2696755347792445e-9,0.016932,32167.73751718452,5.113913909223588e-12,0.012354493453485996,0.0008807930891642619
2016-03-24T08:00:00.0,9952.77712875404,22029.390726453996,3612.4397682698577,96.80974976009792,171.8237033757862,54694.742060683806,5.1149238063937915e-12,8.695370470869445e-12,4.347685235434722e-12,9952.777128752972,122.99999999972624,7499.999999983307,1.0590756751846072e-9,2.3242673817859965e-9,0.016087209999999998,31982.167855208034,5.1149238063937915e-12,0.012354493453485355,0.0008807930890668641
2016-03-24T09:00:00.0,9952.777128753813,21463.812039388016,3467.613388875325,88.53391673194038,198.0263081088722,58582.30317319267,5.114903491290969e-12,8.695335935194647e-12,4.3476679675973234e-12,9952.777128752745,122.99999999972344,7499.999999983136,1.0585636882843972e-9,2.3231437657121475e-9,0.01318584,31416.589168141825,5.114903491290969e-12,0.012354493453484605,0.0008807930890141646
2016-03-24T10:00:00.0,9952.777128740927,21329.830851236984,3397.0717609320745,91.2145832125346,232.50474587011513,62614.69066509589,5.114184302418654e-12,8.694113314111712e-12,4.347056657055856e-12,9952.777128739877,122.99999999956441,7499.999999973439,1.0407464005424082e-9,2.284041611162727e-9,0.01413273,31282.60797997791,5.114184302418654e-12,0.012354493453484449,0.0008807930889892198
2016-03-24T11:00:00.0,8426.420189008282,21432.93068847656,3333.361077473958,98.2929723570082,264.3025171506038,66717.61978493264,5.1129454250868375e-12,8.692007222647623e-12,4.346003611323812e-12,8426.420189007262,104.13673187268967,6349.800723944491,1.011410150989588e-9,2.2196597265276476e-9,0.0156781,29859.35087748484,5.1129454250868375e-12,0.012354493453484947,0.0008807930889671694
2016-03-24T12:00:00.0,2.524655183153486e-8,22094.6511702474,3332.6967123752174,110.40472190009224,270.1586311597428,69734.06031219848,5.111051405497909e-12,8.688787389346446e-12,4.344393694673223e-12,2.42682632786936e-8,2.9991592744995716e-10,1.8287556551826654e-8,9.695997654519102e-10,2.1279018686123647e-9,0.02467345,22094.65117027265,5.111051405497909e-12,0.012354493453498388,0.0008807930889675742
2016-03-24T13:00:00.0,6.848479225686339e-9,23807.875036349826,3360.1735913085936,113.89652761035497,159.7662637534076,66401.36448063677,5.105449940691393e-12,8.679264899175367e-12,4.3396324495876835e-12,5.975963582451319e-9,7.385310764333102e-11,4.503238270934818e-9,8.638363783358446e-10,1.895791551454691e-9,0.03006208,23807.875036356672,5.105449940691393e-12,0.012354493453505653,0.0008807930889773502
2016-03-24T14:00:00.0,9952.777128519509,24539.75451931424,3453.493038804796,138.8944451268514,45.88209063658464,63041.19177012766,5.1131375989941605e-12,8.692333918290073e-12,4.346166959145036e-12,9952.777128518484,122.99999999682836,7499.999999806607,1.0158534479450189e-9,2.229411069536538e-9,0.03407048,34492.53164783375,5.1131375989941605e-12,0.012354493453476802,0.0008807930890101384
2016-03-24T15:00:00.0,8413.0138157145,25481.145675455733,3542.8934873453773,103.9765552796258,30.000000000019458,67087.69961192479,4.198314253770463e-12,7.137134231409787e-12,3.5685671157048935e-12,8413.01381571167,103.97105108892227,6339.698237129406,2.8211003869045892e-9,6.19123993087958e-9,0.02288,33894.159491170234,4.198314253770463e-12,0.005504190718968048,0.0008807930890428067
2016-03-24T16:00:00.0,9952.777128805787,26407.53362738716,4036.495323418512,72.26147211710612,30.000000000038455,69884.50524250811,3.850383010082997e-12,6.545651117141095e-12,3.2728255585705473e-12,9952.777128725576,122.9999999993877,7499.999999962663,8.02027443042571e-8,1.7601445003787274e-7,0.01857375,36360.31075619295,3.850383010082997e-12,0.0020380431453487203,0.0008807930892072853
2016-03-24T17:00:00.0,9952.7771287811,26712.70986328125,4737.805489366319,60.77294442388746,80.74056592546859,73348.01080002135,3.850307737774152e-12,6.545523154216057e-12,3.2727615771080286e-12,9952.777128716387,122.99999999927412,7499.9999999557385,6.470562323401024e-8,1.420041768731296e-7,0.014005200000000002,36665.486992062346,3.850307737774152e-12,0.002038043145345585,0.0008807930894830476
2016-03-24T18:00:00.0,6575.104034482063,27067.610157335068,6015.465225694445,53.97491689893934,142.96965954400395,76110.20619154586,3.849854909140835e-12,6.544753345539419e-12,3.2723766727697094e-12,6575.104034452138,81.2575008737429,4954.725663033103,2.9918305166394585e-8,6.565927482419914e-8,0.01583498,33642.71419181713,3.849854909140835e-12,0.002038043145345484,0.000880793090106258
2016-03-24T19:00:00.0,9952.777128638487,26588.252483181423,6765.282353379991,47.04533317777845,170.25428156195784,75049.46750974326,3.850023474738277e-12,6.545039907055071e-12,3.2725199535275354e-12,9952.777128601074,122.99999999784903,7499.999999868843,3.740507741943002e-8,8.208988592246416e-8,0.01429251,36541.02961181991,3.850023474738277e-12,0.00203804314534269,0.0008807930905276422
2016-03-24T20:00:00.0,9952.77712875828,26846.772762044267,8014.583234998915,43.8701946343316,246.21098642517586,75784.1860371073,3.8502239952460775e-12,6.545380791918331e-12,3.2726903959591654e-12,9952.777128703785,122.99999999911837,7499.999999946242,5.4487974765570476e-8,1.1958033350649712e-7,0.01257,36799.54989080255,3.8502239952460775e-12,0.0020380431453420338,0.000880793091341
2016-03-24T21:00:00.0,14505.325811168594,27098.03492621528,9393.057784016926,41.330944436391185,325.3428298331109,75269.6036829673,3.850718650769979e-12,6.546221706308964e-12,3.273110853154482e-12,9952.777128745402,122.99999999963268,7499.999999977602,4552.548682423186,9991.108902302562,0.01313064,41603.360737383875,3.850718650769979e-12,0.0020380431453417163,0.0008807930918174916
2016-03-24T22:00:00.0,9952.777130029264,27096.669921875,9213.261567111544,41.47483307096693,407.0139234395021,83367.65568202363,3.8506613348255e-12,6.54612426920335e-12,3.273062134601675e-12,9952.777128743246,122.99999999960606,7499.999999975978,1.2860110360712313e-6,2.8223039899732943e-6,0.01320125,37049.447051904266,3.8506613348255e-12,0.002038043145342205,0.0008807930917565914
2016-03-24T23:00:00.0,12346.23772622447,27096.669921875,8907.129491102429,41.54316645410326,488.54112841128864,81654.39499850347,3.85070850908736e-12,6.546204465448513e-12,3.2731022327242565e-12,9952.777128744483,122.99999999962132,7499.99999997691,2393.4605974799797,5252.733611640213,0.01549614,39442.90764809947,3.85070850908736e-12,0.0020380431453435625,0.0008807930916498772
2016-03-25T00:00:00.0,3451.19510489221,25875.97597330729,8470.460619303385,42.656138802634345,569.9999999999554,85499.99999981126,4.146658375439344e-12,7.049319238246885e-12,3.5246596191234426e-12,3451.195104888897,42.65111058038699,2600.6774744138406,3.306028190176283e-9,7.25547160201967e-9,0.01834958,29327.171078199503,4.146658375439344e-12,0.005028222263026687,0.0009238511264095461
2016-03-25T01:00:00.0,4.4178156871557275e-8,25340.897612847217,7282.6712489149295,42.34786111725701,569.9999999999746,79630.2177787801,4.7960063845782715e-12,8.153210853783061e-12,4.076605426891531e-12,4.294055484046416e-8,5.30674823422586e-10,3.235822094040158e-8,1.2294488202393278e-9,2.698171488037852e-9,0.02597553,25340.897612891393,4.7960063845782715e-12,0.010284188823019536,0.0009238511258510677
2016-03-25T02:00:00.0,4.599023814939399e-9,25718.525836588546,6102.550872395834,47.96588895903693,527.6624230720754,72347.54745375135,4.786238645697225e-12,8.136605697685283e-12,4.0683028488426414e-12,3.650753891293877e-9,4.511732984866004e-11,2.7510566980890267e-9,9.401333179478371e-10,2.0632342491064326e-9,0.03275148,25718.525836593144,4.786238645697225e-12,0.010284188823022945,0.0009238511252404078
2016-03-25T03:00:00.0,4.385424393444719e-9,25318.312514105903,5226.104139675565,57.82283331447177,479.7068183019101,66244.99750521145,4.785621166996712e-12,8.13555598389441e-12,4.067777991947205e-12,3.4509656802410246e-9,4.2648275268059266e-11,2.600504589515809e-9,9.263231572198e-10,2.0329262108146424e-9,0.03152465,25318.31251411029,4.785621166996712e-12,0.010284188823024936,0.0009238511248511365
2016-03-25T04:00:00.0,5.24015279410186e-9,24567.9264594184,4516.465245632596,66.15886122067771,421.89426917630976,61018.89428939165,4.787756431422947e-12,8.13918593341901e-12,4.069592966709505e-12,4.256135222676607e-9,5.259885011146128e-11,3.2072469580159314e-9,9.75878385491834e-10,2.141681046156858e-9,0.02663546,24567.926459423637,4.787756431422947e-12,0.01028418882302615,0.0009238511245733689
2016-03-25T05:00:00.0,6.786686109286066e-9,23671.41737684462,4249.321737060547,68.21675006760489,355.7456921445142,56502.42996761552,4.790125852565911e-12,8.14321394936205e-12,4.071606974681025e-12,5.741138646302529e-9,7.095105661047967e-11,4.326283939663394e-9,1.0374042490341747e-9,2.2767068626479716e-9,0.02448574,23671.417376851405,4.790125852565911e-12,0.010284188823026532,0.0009238511244778534
2016-03-25T06:00:00.0,1.4652093534254594e-8,22808.9398328993,4316.064790039062,76.1746667268541,287.5392262658111,52253.1091544127,4.794031016814617e-12,8.14985272858485e-12,4.074926364292425e-12,1.348641782155092e-8,1.6667000281306544e-10,1.016280504957716e-8,1.1575258599750899e-9,2.54032800767039e-9,0.0173682,22808.93983291395,4.794031016814617e-12,0.010284188823027186,0.000923851124501541
2016-03-25T07:00:00.0,2.8189401481449776e-8,21971.513697916667,4515.134223225911,84.04452743318345,211.3748437279555,47937.04528823747,4.795443721829391e-12,8.152254327109964e-12,4.076127163554982e-12,2.6973176224320347e-8,3.3334421465134406e-10,2.0325866747033174e-8,1.2080730028023192e-9,2.651259717338189e-9,0.01736397,21971.513697944854,4.795443721829391e-12,0.01028418882302768,0.0009238511245735154
2016-03-25T08:00:00.0,9952.777128750555,21579.30307508681,4662.4351637098525,87.11491703033447,127.34060048392996,43421.91198888566,4.798476286655932e-12,8.157409687315083e-12,4.078704843657542e-12,9952.777128749214,122.9999999996798,7499.999999980475,1.332904347517754e-9,2.925216932620274e-9,0.01518738,31532.080203837362,4.798476286655932e-12,0.010284188823022886,0.0009238511246280952
2016-03-25T09:00:00.0,9952.777128764948,21312.086773003477,4466.1226837836375,84.04099986182318,163.23596764210262,46259.47774901032,4.800303367068383e-12,8.16051572401625e-12,4.080257862008125e-12,9952.77712876352,122.99999999985661,7499.999999991256,1.4212981147307891e-9,3.119207555481695e-9,0.01322,31264.86390176843,4.800303367068383e-12,0.010284188823022079,0.000923851124555361
2016-03-25T10:00:00.0,9952.777128766422,21208.74866590712,4205.266133219401,86.69002787695992,202.20525196896287,49293.35598907219,4.800784783564155e-12,8.161334132059064e-12,4.080667066029532e-12,9952.777128764968,122.9999999998745,7499.9999999923475,1.4465628463676374e-9,3.174654010375362e-9,0.013619999999999998,31161.525794673544,4.800784783564155e-12,0.01028418882302178,0.0009238511244627979
2016-03-25T11:00:00.0,9952.777128756516,21232.271965603297,3588.016157090929,104.20763892491657,238.5255082807027,52588.090779699436,4.798925865927419e-12,8.158173972076612e-12,4.079086986038306e-12,9952.777128755155,122.99999999975323,7499.999999984952,1.3536253085596693e-9,2.970691543167426e-9,0.01449806,31185.049094359812,4.798925865927419e-12,0.010284188823022185,0.0009238511242870522
2016-03-25T12:00:00.0,2.3306544131244207e-8,21922.83468804253,3087.143484632704,105.80088903427124,257.3281535443667,56500.07554644755,4.795124332529563e-12,8.151711365300256e-12,4.075855682650128e-12,2.2102127441291373e-8,2.73146041562513e-10,1.6655246436738597e-8,1.1962649785875343e-9,2.625345605467968e-9,0.02298386,21922.834688065836,4.795124332529563e-12,0.01028418882303119,0.0009238511241345602
2016-03-25T13:00:00.0,6.042870390875756e-9,23820.162802734376,3507.877279663086,109.77058344946968,151.53754869919646,53412.93298568526,4.7891272374212816e-12,8.141516303616178e-12,4.070758151808089e-12,5.02416993664638e-9,6.209049938643185e-11,3.786006060148283e-9,1.0105589379257604e-9,2.217791638339464e-9,0.02887869,23820.16280274042,4.7891272374212816e-12,0.010284188823034104,0.0009238511242620222
2016-03-25T14:00:00.0,8052.2952070294405,24405.176796332467,3747.164301418728,111.30069439146256,41.777249438615485,49905.0566298793,4.7969581470563864e-12,8.154828849995857e-12,4.077414424997929e-12,8052.295207028165,99.5131607640405,6067.875656343933,1.26736748344417e-9,2.781388498977681e-9,0.02883353,32457.472003361905,4.7969581470563864e-12,0.01028418882301084,0.0009238511243395793
2016-03-25T15:00:00.0,8318.909148182707,25398.27131618924,3648.560166829427,102.8118611272176,30.00000000002052,52225.76890865841,4.0182729845360985e-12,6.8310640737113674e-12,3.4155320368556837e-12,8318.909148177372,102.80807175592247,6268.784863166004,5.328371476266724e-9,1.169374418704017e-8,0.02148334,33717.180464371944,4.0182729845360985e-12,0.00378937134392711,0.0009238511243069874
2016-03-25T16:00:00.0,9952.777128836402,26166.77877712674,4192.048592868381,78.6883056471083,30.00000000007274,54845.9945288578,3.842590550199576e-12,6.532403935339279e-12,3.2662019676696396e-12,9952.777128682394,122.99999999885401,7499.999999930122,1.5400064810091026e-7,3.3797271672060365e-7,0.01704251,36119.55590596314,3.842590550199576e-12,0.001957022171068062,0.0009238511244583355
2016-03-25T17:00:00.0,12285.982143167148,26518.480142686632,4355.4814500596785,66.59686106152004,74.31365137399271,58153.94686010864,3.842769920627969e-12,6.532708865067548e-12,3.266354432533774e-12,9952.777128719821,122.99999999931656,7499.999999958326,2333.205014447319,5120.495576630205,0.01491189,38804.46228585378,3.842769920627969e-12,0.0019570221710646252,0.0009238511245152813
2016-03-25T18:00:00.0,9952.77712911226,26746.0433843316,5259.428160129123,57.00727773242527,130.7187473339635,66418.96191048862,3.8426914691231525e-12,6.532575497509359e-12,3.2662877487546793e-12,9952.777128707801,122.999999999168,7499.9999999492675,4.0445301368460106e-7,8.876201854114933e-7,0.01380883,36698.82051344386,3.8426914691231525e-12,0.0019570221710628567,0.0009238511248660398
2016-03-25T19:00:00.0,8840.10335801082,26690.706694335942,6710.5786749945755,50.699583157433395,196.71342662288143,68659.5346750475,3.8423108320847956e-12,6.531928414544153e-12,3.2659642072720763e-12,8840.103357954804,109.24917728588358,6661.535200358754,5.600804541496803e-8,1.2291630912296017e-7,0.01544869,35530.810052346766,3.8423108320847956e-12,0.0019570221710624525,0.000923851125541286
2016-03-25T20:00:00.0,9952.77712860054,26870.669495985243,7732.708288167318,48.19872217390272,255.2649777735033,68610.49212438572,3.8424186732040505e-12,6.532111744446886e-12,3.266055872223443e-12,9952.777128524225,122.9999999968993,7499.999999810932,7.630766387343547e-8,1.674662333174636e-7,0.01453478,36823.446624585784,3.8424186732040505e-12,0.0019570221710613054,0.0009238511261441875
2016-03-25T21:00:00.0,14811.70720425334,26791.653532443575,8626.726808539497,46.43077771398756,330.0682126186732,68377.78476004791,3.84278173140718e-12,6.532728943392206e-12,3.266364471696103e-12,9952.777128721225,122.99999999933391,7499.999999959384,4858.9300755321065,10663.499265970475,0.01321498,41603.360736696915,3.84278173140718e-12,0.0019570221710611857,0.0009238511264589976
2016-03-25T22:00:00.0,9952.777128981501,26577.024747178817,9367.46287624783,42.24005577405294,406.63939192619256,77914.55814128941,3.842645950633171e-12,6.532498116076391e-12,3.2662490580381955e-12,9952.777128699045,122.99999999905978,7499.999999942669,2.824488993788003e-7,6.198676631233821e-7,0.01379119,36529.801876160316,3.842645950633171e-12,0.0019570221710610205,0.0009238511266885164
2016-03-25T23:00:00.0,15420.697128625408,26085.66440321181,10047.097113715276,40.40325019518534,487.40129317337437,76047.09618945525,3.84300759950222e-12,6.533112919153774e-12,3.266556459576887e-12,9952.777128737973,122.99999999954089,7499.999999972005,5467.919999887427,11999.999999752947,0.0141865,41506.36153183721,3.84300759950222e-12,0.001957022171062026,0.0009238511269108335
2016-03-26T00:00:00.0,3165.561940463455,25238.890111219614,10173.157319607204,39.1244999578264,569.999999999904,85499.99999931603,3.974274888958909e-12,6.756267311230145e-12,3.3781336556150724e-12,3165.5619404565145,39.12115318551997,2385.4361698487787,6.9334079769113486e-9,1.521618745755903e-8,0.01932216,28404.45205168307,3.974274888958909e-12,0.0033467723758640973,0.0009357333671842293
2016-03-26T01:00:00.0,1.7179515465822487e-8,24458.46115234375,8244.983707546658,40.012916515138414,569.9999999999769,77712.2797853062,4.6321792503717e-12,7.87470472563189e-12,3.937352362815945e-12,1.582438444645514e-8,1.9556343538394128e-10,1.1924599718533004e-8,1.3472563146417141e-9,2.9567140294116535e-9,0.02799887,24458.461152360927,4.6321792503717e-12,0.009109766792796677,0.000935733366602926
2016-03-26T02:00:00.0,3.6554112822209413e-9,24549.62725531684,6377.143459201389,44.13469447559781,529.9961932518307,69467.29701350778,4.620987214238879e-12,7.855678264206094e-12,3.927839132103047e-12,2.695008553659165e-9,3.33058851626142e-11,2.030846656256963e-9,9.525470502975704e-10,2.0904776594337237e-9,0.03378078,24549.627255320494,4.620987214238879e-12,0.009109766792800166,0.0009357333656638935
2016-03-26T03:00:00.0,3.485717551893074e-9,24352.20288628472,5315.421250949436,56.48805563502842,485.87060854306304,63090.15449004388,4.620192214830408e-12,7.854326765211692e-12,3.927163382605846e-12,2.5447846761067518e-9,3.1449364444841345e-11,1.9176441734659353e-9,9.330785490211103e-10,2.047751720627464e-9,0.03123109,24352.202886288203,4.620192214830408e-12,0.009109766792802515,0.0009357333651971346
2016-03-26T04:00:00.0,4.160817608233734e-9,23603.457632921007,4726.597210422092,67.246027903027,429.3916626748628,57774.734174831785,4.622930860847996e-12,7.858982463441593e-12,3.929491231720796e-12,3.1492421577512126e-9,3.8919467440247076e-11,2.3731382585516506e-9,1.0037164680190798e-9,2.202775025279989e-9,0.02689314,23603.45763292517,4.622930860847996e-12,0.009109766792803977,0.0009357333649691919
2016-03-26T05:00:00.0,4.828241698753036e-9,23057.6939577908,4254.5462704128695,72.6639166492886,362.15474453867137,53048.13790014763,4.6248100142215284e-12,7.862177024176598e-12,3.931088512088299e-12,3.761725884061496e-9,4.6488761654457644e-11,2.8346805886864417e-9,1.0586536376673638e-9,2.323341170318579e-9,0.02572967,23057.69395779563,4.6248100142215284e-12,0.009109766792804674,0.0009357333648028586
2016-03-26T06:00:00.0,7.474435458923984e-9,22484.56145887587,3729.8518450927736,62.8591665342119,289.49993765622605,48793.592565473286,4.628683316725035e-12,7.86876163843256e-12,3.93438081921628e-12,6.273479569221333e-9,7.752991723117069e-11,4.727433977510408e-9,1.1930871280642182e-9,2.6183714349827022e-9,0.01922233,22484.56145888334,4.628683316725035e-12,0.00910976679280383,0.0009357333646619668
2016-03-26T07:00:00.0,1.2750657881150736e-8,21561.1295578342,4300.31939602322,77.02025002161662,226.64988088888853,45063.74165612122,4.6312964365858485e-12,7.873203942195943e-12,3.936601971097971e-12,1.1438079468798031e-8,1.4135590061537944e-10,8.619262232645087e-9,1.3047052084105087e-9,2.86333057194072e-9,0.01718283,21561.12955784695,4.6312964365858485e-12,0.00910976679280475,0.0009357333648187063
2016-03-26T08:00:00.0,2883.7735558522245,21198.553203667536,4375.256933729384,85.17661061604818,149.63874063421014,40763.42319584286,4.6344820663197915e-12,7.878619512743645e-12,3.939309756371823e-12,2883.7735558507443,35.638710962805874,2173.0921318784067,1.472427221380819e-9,3.2314164538928564e-9,0.01592567,24082.32675951976,4.6344820663197915e-12,0.009109766792802801,0.000935733364844348
2016-03-26T09:00:00.0,9952.777128740634,21025.657148980037,4132.032347886828,85.36361095004611,100.10995074776454,38561.25932972848,4.6355338753344725e-12,7.880407588068604e-12,3.940203794034302e-12,9952.77712873909,122.99999999955467,7499.999999972845,1.5376316646446458e-9,3.374515350578602e-9,0.01509094,30978.434277720673,4.6355338753344725e-12,0.009109766792799309,0.0009357333647622286
2016-03-26T10:00:00.0,9952.777128740916,21051.66520453559,3937.4767877197264,84.43527778625489,137.7554495640698,41929.22791755123,4.6355178109396045e-12,7.880380278597328e-12,3.940190139298664e-12,9952.777128739372,122.99999999955816,7499.999999973058,1.5365928293017826e-9,3.3722355030105397e-9,0.01614349,31004.442333276507,4.6355178109396045e-12,0.00910976679279834,0.0009357333647202439
2016-03-26T11:00:00.0,9952.777128630178,21079.551922743056,3793.756905381944,85.39522207048205,176.32928154416973,45491.752065541295,4.6347795265805385e-12,7.879125195186916e-12,3.939562597593458e-12,9952.77712862868,122.99999999819022,7499.9999998896465,1.4903035561877864e-9,3.2706481942408513e-9,0.016606120000000002,31032.329051373235,4.6347795265805385e-12,0.00910976679279781,0.0009357333646822469
