Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-12T09:00:00.0,9952.777128765185,22009.506196289058,4656.666619194879,77.2323610772027,102.24829206370231,4500.000000008411,1.314101407088566e-12,2.2339723920505623e-12,1.1169861960252811e-12,9952.777128764923,122.99999999987392,7499.999999992312,2.6098916728673615e-10,5.727717317445817e-10,0.02101592,31962.283325054246,1.314101407088566e-12,0.1375526332557994,0.02404237650658245
2016-02-12T10:00:00.0,9952.777128767893,21684.007325846356,4461.344870605469,79.60694448471071,148.15348361963046,7343.3574231829225,1.314204627160475e-12,2.2341478661728076e-12,1.1170739330864038e-12,9952.777128767628,122.99999999990737,7499.999999994351,2.634061401666059e-10,5.780760658530613e-10,0.02149082,31636.784454614248,1.314204627160475e-12,0.13755263325579792,0.024042376506576296
2016-02-12T11:00:00.0,9952.777128762727,21653.284293077257,4301.145786268447,84.19613871892294,191.68409176808387,10382.036594948891,1.3140461829366383e-12,2.233878510992285e-12,1.1169392554961425e-12,9952.777128762466,122.99999999984358,7499.999999990461,2.597140257084719e-10,5.699732820710001e-10,0.0219026,31606.061421839986,1.3140461829366383e-12,0.13755263325579736,0.02404237650657337
2016-02-12T12:00:00.0,3.365679365848815e-8,22411.57800835503,4152.782412109375,89.32458322736952,230.62550568226135,13580.914851047983,1.3137239555636875e-12,2.2333307244582687e-12,1.1166653622291344e-12,3.3402047064006424e-8,4.1279451310072815e-10,2.51703971402883e-8,2.5251326375727007e-10,5.541703545566213e-10,0.0240391,22411.578008388686,1.3137239555636875e-12,0.13755263325580666,0.024042376506572358
2016-02-12T13:00:00.0,1.3681244632468811e-8,24285.29779134114,3742.4235719807934,111.57602772182888,141.4384750885618,9428.156481340837,1.3135933865514613e-12,2.2331087571374843e-12,1.1165543785687421e-12,1.3429304607558517e-8,1.6596417716961208e-10,1.0119766900586101e-8,2.4970691615315685e-10,5.480114913601301e-10,0.02796671,24285.297791354824,1.3135933865514613e-12,0.1375526332558298,0.024042376506568493
2016-02-12T14:00:00.0,9514.622628646617,25197.82355902778,3735.692098049588,117.72083344777424,30.000000000155815,5685.756951747219,1.3046945769828642e-12,2.217980780870869e-12,1.1089903904354345e-12,9514.622628646355,117.58512907316845,7169.82494348588,2.597378896674058e-10,5.700256543637928e-10,0.02775973,34712.446187674395,1.3046945769828642e-12,0.13570437446276826,0.024042376506553085
2016-02-12T15:00:00.0,8135.132390139171,26632.59433430989,3657.680517171223,100.651861038208,30.000000000013888,9119.913839560588,1.2104278783902408e-12,2.0577273932634093e-12,1.0288636966317046e-12,8135.132390138831,100.53689247136006,6130.298321424393,3.3775194194647577e-10,7.412367597473462e-10,0.02437929,34767.72672444906,1.2104278783902408e-12,0.11496856684032866,0.024042376506549522
2016-02-12T16:00:00.0,8918.221425035577,27418.256866861982,4164.7800519477005,77.01844445970323,30.00000000000731,11592.555686191006,1.064361441560787e-12,1.809414450653338e-12,9.04707225326669e-13,8918.221425034788,110.21458845972153,6720.4017353488725,7.871003187324883e-10,1.7273851528167674e-9,0.02246957,36336.478291897554,1.064361441560787e-12,0.07558270775427164,0.024042376506547884
2016-02-12T17:00:00.0,9952.777128776725,28153.500122070312,5062.599469943576,60.37324998325772,63.27172670778075,14148.201411970413,1.0660998250591957e-12,1.8123697026006325e-12,9.061848513003163e-13,9952.777128774014,122.9999999999863,7499.999999999164,2.7091510213280934e-9,5.945553749128941e-9,0.02096367,38106.27725084704,1.0660998250591957e-12,0.07558270775426051,0.02404237650654713
2016-02-12T18:00:00.0,14371.4673526228,28425.557776692716,6245.4026691352,55.52097243626913,125.97405943226455,16585.625984408452,1.0668141566307244e-12,1.8135840662722315e-12,9.067920331361158e-13,9952.777128774338,122.99999999999028,7499.999999999407,4418.690223848459,9697.34061328284,0.02119276,42797.025129315516,1.0668141566307244e-12,0.07558270775425724,0.02404237650654506
2016-02-12T19:00:00.0,15374.162075412944,28517.70519205729,7296.4536203342,54.984194093280365,193.52866970374055,27537.587970932003,1.066813966449971e-12,1.8135837429649506e-12,9.067918714824753e-13,9952.777128774338,122.99999999999028,7499.999999999407,5421.384946638604,11897.873297279997,0.02167215,43891.867267470225,1.066813966449971e-12,0.07558270775425613,0.02404237650654463
2016-02-12T20:00:00.0,15240.17391395749,28651.69335340712,8770.118025716145,51.11472217347887,261.62005831820574,39639.031690253716,1.0668138676361678e-12,1.813583574981485e-12,9.067917874907425e-13,9952.777128774338,122.99999999999028,7499.999999999407,5287.396785183149,11603.820359880501,0.021638280000000003,43891.86726736461,1.0668138676361678e-12,0.07558270775425494,0.024042376506545966
2016-02-12T21:00:00.0,15152.578778975227,28739.288488498263,9529.958298068575,42.14913888083564,333.5809188524723,49972.75806679399,1.0668142981854576e-12,1.8135843069152777e-12,9.067921534576388e-13,9952.777128774338,122.99999999999028,7499.999999999407,5199.801650200887,11411.582430322798,0.02330688,43891.867267473484,1.0668142981854576e-12,0.07558270775425256,0.024042376506546694
2016-02-12T22:00:00.0,9952.777128776976,28168.33349934897,9593.6179562717,46.76983335494995,414.5073626793818,59354.40624142413,1.066152791959652e-12,1.8124597463314083e-12,9.062298731657042e-13,9952.777128774047,122.9999999999867,7499.999999999189,2.9267684268027034e-9,6.423140997240713e-9,0.0246813,38121.11062812594,1.066152791959652e-12,0.07558270775425517,0.0240423765065487
2016-02-12T23:00:00.0,9952.77712877077,27940.22537434896,9712.962916937931,43.888694739871546,490.8131120321734,57260.81232753455,1.064726680620842e-12,1.8100353570554314e-12,9.050176785277157e-13,9952.777128769842,122.99999999993473,7499.999999996019,9.251529611316713e-10,2.0303580764861328e-9,0.02697037,37893.00250311972,1.064726680620842e-12,0.07558270775425728,0.024042376506549053
2016-02-13T00:00:00.0,3595.72811747124,28002.828218858507,8426.712886284722,44.5477500184377,569.9999999999917,55047.87345297117,1.1916596911884587e-12,2.02582147502038e-12,1.01291073751019e-12,3595.7281174708764,44.437301541720345,2709.591557421972,3.614276053303441e-10,7.931958155869378e-10,0.03562247,31598.556336329748,1.1916596911884587e-12,0.1104484767102905,0.024042376506549144
2016-02-13T01:00:00.0,2.337064196769237e-9,28177.587832573783,7146.412035319009,48.4260831726922,569.9999999999857,49330.776166485724,1.2787046120686544e-12,2.1737978405167126e-12,1.0868989202583563e-12,2.0915031061999485e-9,2.5847547748138286e-11,1.5760699846425783e-9,2.43387292728772e-10,5.341423270174516e-10,0.03894817,28177.587832576122,1.2787046120686544e-12,0.1305752784057648,0.024042376506548828
2016-02-13T02:00:00.0,2.2950442095357994e-9,27210.914197048613,6311.432828097873,47.360527803632955,521.7044921057262,42184.38817354533,1.278678167381914e-12,2.173752884549254e-12,1.086876442274627e-12,2.0500454404793705e-9,2.5335199001888538e-11,1.5448292074322278e-9,2.428250161718795e-10,5.329083443178675e-10,0.03338716,27210.91419705091,1.278678167381914e-12,0.13057527840576996,0.024042376506548196
2016-02-13T03:00:00.0,3.2133364882007493e-9,25589.26785047743,5643.286917317709,59.41358335494995,474.4745395805256,35872.97938782604,1.2790948466628276e-12,2.174461239326807e-12,1.0872306196634034e-12,2.9591669011593276e-9,3.6570449044847804e-11,2.2299054295638904e-9,2.5199512580209476e-10,5.530332392619382e-10,0.0283204,25589.267850480643,1.2790948466628276e-12,0.1305752784057745,0.024042376506547506
2016-02-13T04:00:00.0,4.065599614444348e-9,24403.80396809896,5173.696744995117,65.65627787060207,415.191531504019,30229.716512887622,1.2793041173339633e-12,2.1748169994677377e-12,1.0874084997338688e-12,3.806560229442725e-9,4.704284062262297e-11,2.8684658916233513e-9,2.568645680021555e-10,5.637198086339716e-10,0.02564686,24403.803968103028,1.2793041173339633e-12,0.13057527840577665,0.024042376506546757
2016-02-13T05:00:00.0,3.1125593069132278e-9,23610.24188856337,4603.275433417426,74.42699994617038,349.6658289118716,25056.043810272444,1.279061964340519e-12,2.174405339378882e-12,1.087202669689441e-12,2.8591383103311736e-9,3.5334259736811213e-11,2.1545280327323907e-9,2.5124659124267544e-10,5.513904912493426e-10,0.02562896,23610.241888566485,1.279061964340519e-12,0.13057527840577868,0.024042376506545657
2016-02-13T06:00:00.0,3.0927718359278306e-9,23033.57582302517,5091.1897875976565,74.93683335834079,275.36940424414263,20452.79241923423,1.2790552379727063e-12,2.174393904553601e-12,1.0871969522768004e-12,2.8395034271631545e-9,3.509160478750225e-11,2.139731999237942e-9,2.510940148601226e-10,5.510556442525624e-10,0.02377317,23033.575823028266,1.2790552379727063e-12,0.13057527840577857,0.024042376506545293
2016-02-13T07:00:00.0,4.82545025395227e-9,22361.087641601564,4871.233763970269,75.61499982410007,200.56314616424413,15361.626674015768,1.2794253639814806e-12,2.1750231187685168e-12,1.0875115593842584e-12,4.563503102069666e-9,5.639741293228866e-11,3.438866642212723e-9,2.59772128763836e-10,5.701007961283325e-10,0.02201152,22361.087641606387,1.2794253639814806e-12,0.13057527840577782,0.024042376506543724
2016-02-13T08:00:00.0,9.48620375222612e-9,21929.32460503472,4626.481457926432,77.45922212176853,125.07872161860743,10490.416952426014,1.279732731706812e-12,2.17554564390158e-12,1.08777282195079e-12,9.216584220511034e-9,1.1390186321416934e-10,6.945235561839593e-9,2.674439860711837e-10,5.869375983654122e-10,0.02111854,21929.324605044207,1.279732731706812e-12,0.1305752784057758,0.024042376506540786
2016-02-13T09:00:00.0,4702.484654275097,21440.174959852433,4907.580954182943,69.16855535295275,47.750074775359835,5863.95953688362,1.2800357969739739e-12,2.1760608548557554e-12,1.0880304274278777e-12,4702.484654274819,58.11499694929735,3543.5973749571554,2.7546150142962345e-10,6.045329882579631e-10,0.02169367,26142.659614127533,1.2800357969739739e-12,0.13057527840575484,0.02404237650652798
2016-02-13T10:00:00.0,6474.827763760626,21130.246338975696,4879.185164794922,70.39549989276462,36.8270916501113,4500.000000034943,1.2800957350002827e-12,2.1761627495004805e-12,1.0880813747502403e-12,6474.827763760352,80.01825064885541,4879.161624930208,2.7236373815838084e-10,5.977345787613151e-10,0.02229096,27605.074102736326,1.2800957350002827e-12,0.13057527840571242,0.023539835409558247
2016-02-13T11:00:00.0,6437.047767766507,21043.3312217882,4850.712910563151,70.56238894144694,46.58041768460889,4500.000000006235,1.280432023803095e-12,2.1767344404652614e-12,1.0883672202326307e-12,6437.047767766248,79.55135186802772,4850.692187074861,2.5622268046238783e-10,5.623111101751039e-10,0.02231361,27480.37898955471,1.280432023803095e-12,0.13057527840569566,0.02072349535828884
2016-02-13T12:00:00.0,8548.033969301927,21206.025971137155,4733.800887451172,74.60116646660698,55.699955889596396,4500.000000013865,1.2805838659872573e-12,2.1769925721783374e-12,1.0884962860891687e-12,8548.033969301676,105.63967871683889,6441.443824197492,2.4958402334790987e-10,5.477417884999997e-10,0.02296229,29754.059940439085,1.2805838659872573e-12,0.13057527840568425,0.01945700368027645
2016-02-13T13:00:00.0,9952.777128753414,22079.78271972656,4681.333283148872,84.48452749888102,86.86904341823518,6207.662393764415,1.2807120814194673e-12,2.1772105384130944e-12,1.0886052692065472e-12,9952.77712875316,122.99999999972856,7499.999999983448,2.5248189380845455e-10,5.541015094773615e-10,0.02425721,32032.559848479978,1.2807120814194673e-12,0.13057527840567984,0.019457003680266212
2016-02-13T14:00:00.0,3.835534580936216e-8,22078.984350585943,4526.368024631076,95.64566647635564,125.51509119748987,9026.348567603225,1.280508521762856e-12,2.176864486996855e-12,1.0884322434984276e-12,3.810525726147702e-8,4.709184765738335e-10,2.871454125450204e-8,2.4791168339813655e-10,5.440716398150739e-10,0.02265582,22078.984350624298,1.280508521762856e-12,0.13057527840569003,0.01945700368026325
2016-02-13T15:00:00.0,7529.775940581475,22320.358022460936,4111.497648654514,93.16122201071845,30.000000000011504,4500.000000005087,1.1727429868837765e-12,1.99366307770242e-12,9.9683153885121e-13,7529.775940581162,93.0556797071035,5674.126811408749,3.109897539960773e-10,6.825039590836968e-10,0.021722799999999997,29850.13396304241,1.1727429868837765e-12,0.10554230366314576,0.016004684546773777
2016-02-13T16:00:00.0,9952.777128775246,23032.951066080732,4223.161998697917,88.28016649458144,30.000000000060673,6062.645167444551,1.1579767309452518e-12,1.968560442606928e-12,9.84280221303464e-13,9952.777128774514,122.99999999999248,7499.999999999541,7.296022621721397e-10,1.6011988372298197e-9,0.01966669,32985.728194855976,1.1579767309452518e-12,0.10079571755617148,0.0160046845467627
2016-02-13T17:00:00.0,9952.777128777987,23463.764649522567,3989.6782143825953,82.36497256808809,64.82062922302887,9339.499173432323,1.1604000507337914e-12,1.9726800862474455e-12,9.863400431237227e-13,9952.777128774755,122.99999999999544,7499.999999999721,3.230775129697394e-9,7.090319821132849e-9,0.01925177,33416.541778300554,1.1604000507337914e-12,0.10079571755616322,0.01600468454675899
2016-02-13T18:00:00.0,15420.697128763859,23663.170741644964,4516.155062391493,68.40044447369046,105.55645237249335,12849.836963741087,1.161320066974635e-12,1.9742441138568794e-12,9.871220569284397e-13,9952.777128774802,122.99999999999602,7499.999999999757,5467.919999989054,11999.999999975978,0.02076,39083.86787040882,1.161320066974635e-12,0.10079571755615839,0.016004684546752853
2016-02-13T19:00:00.0,9952.777128784768,23816.827611219614,5716.911956515843,54.83416671435039,160.25680361635608,27833.697906009875,1.1608790242227992e-12,1.9734943411787585e-12,9.867471705893793e-13,9952.77712877478,122.99999999999577,7499.999999999741,9.986765405170109e-9,2.1917143056599456e-8,0.0187095,33769.60474000438,1.1608790242227992e-12,0.10079571755615455,0.01600468454675862
2016-02-13T20:00:00.0,15420.69712875885,23944.263257378472,6850.870331624349,47.28622216648526,228.52343261955863,29616.80195420024,1.161253785457787e-12,1.974131435278238e-12,9.87065717639119e-13,9952.7771287748,122.99999999999599,7499.999999999755,5467.919999984048,11999.999999964992,0.0172967,39364.96038613732,1.161253785457787e-12,0.10079571755615209,0.016004684546756652
2016-02-13T21:00:00.0,15420.697128737651,23963.220329318578,7917.645782335069,43.00122214635213,304.3380061706266,42265.94762722518,1.1611716685539583e-12,1.973991836541729e-12,9.869959182708645e-13,9952.777128774795,122.99999999999594,7499.999999999752,5467.9199999628545,11999.99999991848,0.02019375,39383.917458056225,1.1611716685539583e-12,0.10079571755615079,0.016004684546758213
2016-02-13T22:00:00.0,11261.613381840194,23942.491833767363,8406.159635687934,46.76133338080512,384.4375797418277,53848.31784949289,1.1611092714645114e-12,1.9738857614896693e-12,9.869428807448347e-13,9952.777128774793,122.99999999999591,7499.99999999975,1308.8362530653997,2872.3966401821526,0.02231144,35204.10521560755,1.1611092714645114e-12,0.10079571755615271,0.01600468454676087
2016-02-13T23:00:00.0,9952.777128775871,23879.845093858512,8526.817032606337,40.34130553351507,460.7770420785755,55814.5708586714,1.1592105346886158e-12,1.970657908970647e-12,9.853289544853235e-13,9952.777128774665,122.99999999999434,7499.999999999654,1.2049936777135266e-9,2.6445017726232862e-9,0.025,33832.62222263438,1.1592105346886158e-12,0.1007957175561525,0.016004684546761575
2016-02-14T00:00:00.0,5497.740981927422,24230.7074983724,7829.411946072048,41.58038869857788,543.5365322626119,54787.76983075192,1.154247103706582e-12,1.962220076301189e-12,9.811100381505946e-13,5497.740981927088,67.94306071839607,4142.8695559997595,3.320027953368193e-10,7.286195745442199e-10,0.03285585,29728.448480299823,1.154247103706582e-12,0.10079571755616826,0.01600468454676135
2016-02-14T01:00:00.0,2.497814602515387e-9,25169.831257595488,6657.092574734158,45.42275001419915,569.9999999999872,51101.2434453649,1.2461629192641413e-12,2.1184769627490403e-12,1.0592384813745201e-12,2.2692870838594696e-9,2.8044666097035972e-11,1.710040615672925e-9,2.2640904169316836e-10,4.968815381933204e-10,0.03960147,25169.831257597987,1.2461629192641413e-12,0.12325515746271058,0.016004684546760777
2016-02-14T02:00:00.0,1.582280343333166e-9,24579.911468641498,5644.833228081598,50.70605553097196,524.7005051432799,44444.166875317496,1.2453971598196996e-12,2.1171751716934894e-12,1.0585875858467447e-12,1.3677148471666768e-9,1.6902712079739393e-11,1.0306531755938654e-9,2.1244832099479583e-10,4.662430781609003e-10,0.03199854,24579.91146864308,1.2453971598196996e-12,0.12325515746271737,0.01600468454675979
2016-02-14T03:00:00.0,1.5568130862802307e-9,24068.46962131076,5152.270801188151,61.51625001801385,474.1177047697886,38799.34965192194,1.2453614741176411e-12,2.11711450599999e-12,1.058557252999995e-12,1.3428567694753844e-9,1.6595507013608747e-11,1.0119211593663868e-9,2.1183920229884627e-10,4.6490629482255687e-10,0.02819014,24068.469621312317,1.2453614741176411e-12,0.12325515746272159,0.01600468454675915
2016-02-14T04:00:00.0,4.961310968944521e-9,23422.469239366317,4647.469867350262,74.03758310741848,412.72470990925535,33647.09485541981,1.2467679177665761e-12,2.1195054602031795e-12,1.0597527301015897e-12,4.720398440795812e-9,5.833638196712436e-11,3.557096461410022e-9,2.3879302268850524e-10,5.240596556390845e-10,0.02625965,23422.469239371283,1.2467679177665761e-12,0.12325515746272492,0.016004684546758328
2016-02-14T05:00:00.0,8.884657497136234e-9,22764.960122612847,3828.6157075330952,75.19455543518066,338.81038195935884,28999.64099275818,1.247021866077498e-12,2.1199371723317463e-12,1.0599685861658732e-12,8.638137153629979e-9,1.0675320628095356e-10,6.5093418463996066e-9,2.444004063339247e-10,5.363657251765015e-10,0.02448042,22764.96012262173,1.247021866077498e-12,0.12325515746272545,0.016004684546756846
2016-02-14T06:00:00.0,5.380072892023498e-9,22396.347112087675,3889.497653740777,79.99683386272855,263.73908168174864,25171.041289916677,1.2468134366576143e-12,2.1195828423179443e-12,1.0597914211589722e-12,5.138174032285342e-9,6.349940301023057e-11,3.871914817696986e-9,2.397792768958391e-10,5.262241076588665e-10,0.02251218,22396.347112093055,1.2468134366576143e-12,0.1232551574627262,0.016004684546756374
2016-02-14T07:00:00.0,7.807452825939435e-9,22115.31355740017,4633.541627604167,86.91722259521484,183.86550297654736,21281.559640864845,1.2469781160408182e-12,2.119862797269391e-12,1.0599313986346955e-12,7.561917128665764e-9,9.345289207137678e-11,5.698347077522974e-9,2.4341583447640184e-10,5.342049652732341e-10,0.02123045,22115.313557407982,1.2469781160408182e-12,0.1232551574627269,0.01600468454675657
2016-02-14T08:00:00.0,1716.4843771614915,21761.08056640625,4525.576389973959,88.40772208743626,97.07153553888986,16648.03401795146,1.2473275929524047e-12,2.120456908019088e-12,1.060228454009544e-12,1716.484377161238,21.212931391825055,1293.471426330796,2.515073480932451e-10,5.519627531344536e-10,0.02061386,23477.564943567744,1.2473275929524047e-12,0.12325515746271991,0.01600468454675509
2016-02-14T09:00:00.0,6827.5011877789975,21452.516080186637,4202.821716851128,84.49958294126722,30.000000000742407,13415.945058993397,1.245593347753849e-12,2.1175086911815434e-12,1.0587543455907717e-12,6827.501187778743,84.37671568760794,5144.921688268776,2.525795614683854e-10,5.543158527594817e-10,0.02144,28280.017267965635,1.245593347753849e-12,0.12286725312809986,0.016004684546752527
2016-02-14T10:00:00.0,9952.777128767182,21363.007360568576,4094.4652213541663,88.49152730094063,30.0000000002123,14358.061035096145,1.239882744264822e-12,2.1078006652501974e-12,1.0539003326250987e-12,9952.777128766917,122.99999999989856,7499.9999999938145,2.646163074818092e-10,5.807319217877567e-10,0.02142733,31315.78448933576,1.239882744264822e-12,0.12151075073501157,0.01600468454675058
2016-02-14T11:00:00.0,9952.777128770496,21240.873961588542,3942.233750610352,89.87902776930069,64.62998344990636,17763.61181842092,1.2400973357650404e-12,2.1081654708005685e-12,1.0540827354002843e-12,9952.777128770223,122.99999999993945,7499.999999996307,2.704925432185994e-10,5.936280191778946e-10,0.0213833,31193.65109035904,1.2400973357650404e-12,0.12151075073500395,0.01600468454674931
2016-02-14T12:00:00.0,9952.777128772186,21343.265447591144,3820.393477105035,93.64247173309326,97.87246643128091,21321.394072492014,1.2403761548807625e-12,2.108639463297296e-12,1.054319731648648e-12,9952.777128771906,122.99999999996022,7499.999999997574,2.785256772418121e-10,6.112576860857045e-10,0.02173452,31296.042576363332,1.2403761548807625e-12,0.12151075073500062,0.016004684546748364
2016-02-14T13:00:00.0,9952.77712876951,22045.603197699653,3784.914295315213,115.12627793206109,127.35150544888366,25001.016600069714,1.2400092604835434e-12,2.1080157428220236e-12,1.0540078714110118e-12,9952.777128769241,122.9999999999273,7499.999999995566,2.6804970397849424e-10,5.882669182690915e-10,0.02352155,31998.380326469167,1.2400092604835434e-12,0.12151075073499984,0.016004684546747742
2016-02-14T14:00:00.0,289.95225277009496,21634.852143554686,3890.7545908610023,109.05158326043023,135.3467382674864,28716.118309435198,1.2395622836942328e-12,2.1072558822801956e-12,1.0536279411400978e-12,289.95225276983655,3.5833342422165777,218.4959903790596,2.5629793317293193e-10,5.624762611880173e-10,0.021689060000000003,21924.80439632478,1.2395622836942328e-12,0.12151075073501631,0.01600468454674831
2016-02-14T15:00:00.0,6556.301332186873,21780.919023980037,4044.131895345052,81.11283319685194,30.00000000000852,25043.87571363837,1.1061278476312906e-12,1.880417340973194e-12,9.40208670486597e-13,6556.301332186463,81.0251303153797,4940.556726547542,4.08149128877072e-10,8.95731749280323e-10,0.01794,28337.220356166912,1.1061278476312906e-12,0.08770288147184441,0.016004684546747427
2016-02-14T16:00:00.0,9952.777128775286,22240.687475043404,4495.48837741428,63.041055634816495,30.000000000009067,25940.3165495263,1.0054908787976669e-12,1.7093344939560337e-12,8.546672469780169e-13,9952.77712877336,122.9999999999782,7499.99999999867,1.923665758275948e-9,4.221713027862766e-9,0.01485132,32193.464603818687,1.0054908787976669e-12,0.055934783286175294,0.016004684546747194
2016-02-14T17:00:00.0,15420.697128772626,22741.75484863281,5009.574028727214,59.88727747387356,90.0148791484578,28944.84417679946,1.0073007924168476e-12,1.712411347108641e-12,8.562056735543205e-13,9952.777128774507,122.99999999999237,7499.999999999534,5467.9199999981165,11999.999999995865,0.01355522,38162.45197740543,1.0073007924168476e-12,0.05593478328617057,0.01600468454674318
2016-02-14T18:00:00.0,15420.697128773621,22876.148264431427,5261.678143446181,55.35080552207099,153.18353645786368,43435.28615275219,1.008075834958909e-12,1.713728919430145e-12,8.568644597150725e-13,9952.77712877464,122.99999999999403,7499.999999999635,5467.91999999898,11999.99999999776,0.01455904,38296.84539320505,1.008075834958909e-12,0.05593478328616805,0.01600468454674372
2016-02-14T19:00:00.0,15420.697128772572,23284.57357042101,6734.9281522623705,48.247472260793046,220.88866571907374,57673.62401398795,1.0072778729507274e-12,1.7123723840162364e-12,8.561861920081182e-13,9952.777128774502,122.99999999999231,7499.999999999531,5467.919999998069,11999.999999995762,0.01400144,38705.27069919358,1.0072778729507274e-12,0.05593478328616568,0.01600468454674658
2016-02-14T20:00:00.0,15420.697128770737,23442.651680772567,8082.962899983724,44.97725003772312,295.69712824155937,70438.71186640541,1.006857145663093e-12,1.7116571476272582e-12,8.558285738136291e-13,9952.777128774389,122.99999999999093,7499.999999999446,5467.919999996346,11999.99999999198,0.01369649,38863.3488095433,1.006857145663093e-12,0.05593478328616469,0.016004684546749522
2016-02-14T21:00:00.0,12345.948372316088,23560.57396484375,9107.879565836589,40.0769165219201,373.7758129871143,81855.76497109767,1.0063853962906403e-12,1.7108551736940885e-12,8.554275868470442e-13,9952.777128774205,122.99999999998865,7499.999999999307,2393.1712435418817,5252.098590049339,0.015759219999999997,35906.52233715983,1.0063853962906403e-12,0.055934783286163595,0.016004684546756895
2016-02-14T22:00:00.0,11212.476333426335,23635.489978841146,10264.578614095051,39.71891678916084,456.7548312484696,85499.99999999427,1.0057274654791032e-12,1.7097366913144756e-12,8.548683456572378e-13,9952.777128773927,122.99999999998522,7499.999999999098,1259.6992046524063,2764.5595502181586,0.02146616,34847.966312267476,1.0057274654791032e-12,0.05593478328616531,0.019063881808490783
2016-02-14T23:00:00.0,8434.541716706244,23778.51540798611,10609.562336968316,37.90641668319702,540.0918492425812,85499.99999999828,1.0035430893727425e-12,1.7060232519336622e-12,8.530116259668311e-13,5482.81763730743,67.7586326573164,4131.6239425192925,2951.7240793988117,6477.909141462519,0.02500299,32213.057124692354,1.0035430893727425e-12,0.0559347832861792,0.029252986788452125
2016-02-15T00:00:00.0,3238.8071828010275,24334.54086859809,9606.43975016276,39.938472173478864,569.9999999999876,85499.99999999856,1.0748372196996305e-12,1.8272232734893717e-12,9.136116367446859e-13,3225.287906104136,39.85926815379532,2430.4431801094706,13.519276696889891,29.66965872995192,0.03560529,27573.34805139912,1.0748372196996305e-12,0.07920401968443827,0.04141528057064998
2016-02-15T01:00:00.0,5.452887714825822e-9,25099.31873155382,8101.381842583551,40.713166808022386,569.9999999999895,78353.71450395578,1.1739548288609849e-12,1.995723209063674e-12,9.97861604531837e-13,4.730479251625834e-9,5.846096425366103e-11,3.564692942296404e-9,7.204127399909241e-10,1.5810313391364702e-9,0.04885426,25099.318731559273,1.1739548288609849e-12,0.10661712130335611,0.04141528057065202
2016-02-15T02:00:00.0,4.707319448278231e-9,24734.046805013026,6936.210634901258,42.17786115222507,529.3934503133213,70252.37407665794,1.1738653301374153e-12,1.995571061233606e-12,9.97785530616803e-13,4.0042075677247805e-9,4.948543752740111e-11,3.0174047272805554e-9,7.011163094922166e-10,1.5386830300930884e-9,0.03674455,24734.046805017737,1.1738653301374153e-12,0.10661712130336298,0.041415280570652316
2016-02-15T03:00:00.0,4.406027216817224e-9,24122.703113606767,6063.10869439019,44.45511109246148,487.3222062824321,63316.204857041805,1.173819353111972e-12,1.995492900290352e-12,9.97746450145176e-13,3.7124327846817733e-9,4.587957980046268e-11,2.7975353536867485e-9,6.915989392351607e-10,1.5177960304506883e-9,0.03251398,24122.703113611173,1.173819353111972e-12,0.10661712130336633,0.041415280570652274
2016-02-15T04:00:00.0,7.996425322318892e-9,23514.998642578124,5467.104117296007,46.778805681864426,442.97371231127295,57253.1375779365,1.17412657695145e-12,1.996015180817465e-12,9.980075904087325e-13,7.233856443440094e-9,8.939860011239233e-11,5.4511341531946535e-9,7.605728636979802e-10,1.6691675014220694e-9,0.02599314,23514.99864258612,1.17412657695145e-12,0.10661712130336835,0.04141528057065216
2016-02-15T05:00:00.0,3.523853559208948e-8,22963.170250108506,4973.685166829427,52.43827740139432,396.30152375072026,51786.07487592819,1.1743814864976267e-12,1.9964485270459654e-12,9.982242635229827e-13,3.440738782897312e-8,4.2521887591835733e-10,2.5927980238924224e-8,8.291513145893094e-10,1.8196710586606448e-9,0.02426984,22963.170250143747,1.1743814864976267e-12,0.10661712130337027,0.04141528057065192
2016-02-15T06:00:00.0,9952.777128766833,22426.409554578993,5295.761547037761,58.35547214931911,343.96986347123965,46812.431124407085,1.1747057817738864e-12,1.996999829015607e-12,9.984999145078034e-13,9952.777128765894,122.99999999988594,7499.999999993045,9.36527444931931e-10,2.055320732414368e-9,0.021,32379.186683345826,1.1747057817738864e-12,0.10661712130336495,0.04141528057065135
2016-02-15T07:00:00.0,9952.777128768104,21999.26059950087,5235.967542182075,63.009472182591765,408.7210084433194,49016.710992645,1.1747458296546425e-12,1.997067910412892e-12,9.98533955206446e-13,9952.777128767151,122.99999999990148,7499.999999993992,9.517433526116012e-10,2.0887138493868262e-9,0.01884,31952.037728268977,1.1747458296546425e-12,0.10661712130336679,0.04141528057065139
2016-02-15T08:00:00.0,2.3543766173498173e-8,21578.52073676215,5114.745347629123,59.92286133554246,468.81815338214176,51280.78486573959,1.1743459239615497e-12,1.9963880707346345e-12,9.981940353673173e-13,2.27229170770474e-8,2.8081798319348054e-10,1.712304775570003e-8,8.188527083800409e-10,1.7970695439144117e-9,0.01804956,21578.520736785696,1.1743459239615497e-12,0.10661712130337515,0.0414152805706523
