Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-07T16:00:00.0,5811.477283525904,22333.75262369792,4668.330961371527,72.62211079491509,30.000000000000362,85499.99999999994,1.7294057131602994e-13,2.939989712372509e-13,1.4699948561862544e-13,5811.477283525885,71.82032679170973,4379.28821900669,1.9451055488742266e-11,4.26876519526451e-11,0.02118789,28145.229907223824,1.7294057131602994e-13,0.8017840032722056,4.877317397347267e-11
2016-02-07T17:00:00.0,7626.522669996371,22990.33506510417,5457.988391248915,64.09441688749526,30.000000000067327,85210.9572576352,1.7257310902998205e-13,2.9337428535096946e-13,1.4668714267548473e-13,7626.522669996352,94.25131059123773,5747.031133612056,1.9520799890335306e-11,4.284071432720736e-11,0.02054,30616.85773510054,1.7257310902998205e-13,0.7950531045255256,4.877317397498594e-11
2016-02-07T18:00:00.0,8435.36239129744,23374.077643771703,6466.254544542101,57.904000242021354,60.95194680833566,85499.99999999843,1.7254881335393416e-13,2.9333298270168807e-13,1.4666649135084403e-13,8435.36239129742,104.24724282530704,6356.539196665063,1.9876874529008764e-11,4.362216242156161e-11,0.02074524,31809.44003506914,1.7254881335393416e-13,0.7950531045255096,5.033668541822368e-11
2016-02-07T19:00:00.0,9952.777128745935,23736.477006835936,7390.284652099609,53.03827764723036,108.09024249614701,85390.28465212148,1.7255054926572397e-13,2.9333593375173073e-13,1.4666796687586537e-13,9952.777128745915,122.99999999963903,7499.999999977989,1.989043400271176e-11,4.3651920297396655e-11,0.01933,33689.254135581876,1.7255054926572397e-13,0.7950531045255008,5.0336685422509016e-11
2016-02-07T20:00:00.0,9952.777128775724,23747.84966959636,8394.921236165364,47.97936090893215,178.84701795307944,85499.99999999996,1.7255197879352835e-13,2.933383639489982e-13,1.466691819744991e-13,9952.777128775066,122.99999999999928,7499.999999999955,6.592125460571456e-10,1.4467202432891753e-9,0.01891,33700.62679837208,1.7255197879352835e-13,0.7950531045254969,0.06461113339283435
2016-02-07T21:00:00.0,9952.777128775742,23814.531804470487,9132.215204806858,46.030833559036246,254.6627101486695,84605.14337496938,1.7255400192499824e-13,2.93341803272497e-13,1.466709016362485e-13,9952.777128775066,122.99999999999928,7499.999999999955,6.770518373348155e-10,1.4858706872115513e-9,0.02097082,33767.30893324623,1.7255400192499824e-13,0.7950531045254954,0.06461113339286528
2016-02-07T22:00:00.0,9952.777128775986,23685.900854492193,9211.826318901907,43.82713868247138,332.42692969416566,82972.99278129736,1.7257381484455012e-13,2.9337548523573517e-13,1.4668774261786759e-13,9952.777128775066,122.99999999999929,7499.999999999956,9.212001329678423e-10,2.0216831255055134e-9,0.02283762,33638.677983268186,1.7257381484455012e-13,0.7950531045254946,0.0646111333928759
2016-02-07T23:00:00.0,12522.383320713761,23752.24064019097,8900.601728515625,42.31261106914944,412.3948441162109,81261.23107353083,1.7262880280750106e-13,2.934689647727518e-13,1.467344823863759e-13,9952.77712877507,122.99999999999933,7499.999999999959,2569.606191938692,5639.306043845613,0.02625603,36274.623960904726,1.7262880280750106e-13,0.7950531045254953,0.0646111333928809
2016-02-08T00:00:00.0,9631.85354723026,24441.26582302517,7923.643476698134,43.7062501917945,493.8772861515858,85499.99999999416,1.716995895678567e-13,2.9188930226535637e-13,1.4594465113267818e-13,9631.853547230205,119.03391093568243,7258.165300956245,5.5357915295726784e-11,1.2148952134426279e-10,0.03379805,34073.11937025543,1.716995895678567e-13,0.7950531045255022,0.0693517776250692
2016-02-08T01:00:00.0,328.0104878702602,25097.689496527782,7583.479091525608,44.80569423251682,569.9999999999993,84834.59117603002,2.1279483586414799e-13,3.617512209690516e-13,1.808756104845258e-13,328.01048787023115,4.053671602008803,247.17509768346358,2.870882404180706e-11,6.30049248163259e-11,0.04040158,25425.69998439804,2.1279483586414799e-13,1.4099242143390172,0.06935177762511162
2016-02-08T02:00:00.0,8.123799578434255e-10,24633.4571999783,6288.921286078559,43.57808330535889,530.6579015838306,77498.35653396558,2.1269675255862633e-13,3.6158447934966475e-13,1.8079223967483237e-13,7.84323099596762e-10,9.692947003855433e-12,5.910333538936239e-10,2.769527376731393e-11,6.078056833453437e-11,0.03726479,24633.457199979115,2.1269675255862633e-13,1.409924214339028,0.06935177762511366
2016-02-08T03:00:00.0,9.515164489027647e-10,24280.8556922743,5680.798558349609,53.01266672346328,488.48974249282094,71209.50459966529,2.1271151494597254e-13,3.616095754081533e-13,1.8080478770407666e-13,9.233115586881396e-10,1.1410616378648657e-11,6.957692913810156e-10,2.7843280639216996e-11,6.110538699735986e-11,0.03451234,24280.855692275254,2.1271151494597254e-13,1.4099242143390354,0.06935177762511455
2016-02-08T04:00:00.0,1.8061378684540052e-9,23688.903345811632,5548.643499077691,58.82411095513238,436.8869999837086,65528.77539309407,2.1275155684610754e-13,3.616776466383828e-13,1.808388233191914e-13,1.7775234774191174e-9,2.196727454997866e-11,1.3394679603645523e-9,2.8252713388249607e-11,6.200393580355881e-11,0.02899362,23688.90334581344,2.1275155684610754e-13,1.4099242143390391,0.06935177762511534
2016-02-08T05:00:00.0,1.4548218642183707e-9,23236.68690375434,5030.354108615451,58.80552770614624,379.4728132429377,59980.201245795404,2.127408981815984e-13,3.6165952690871727e-13,1.8082976345435863e-13,1.4263176335857846e-9,1.7626946395075396e-11,1.074813804577768e-9,2.8142571105677426e-11,6.176221548013305e-11,0.02720492,23236.686903755795,2.127408981815984e-13,1.40992421433904,0.0693517776251153
2016-02-08T06:00:00.0,1.7600650889131245e-9,22784.21708821614,4807.780060492622,65.39000004450479,322.0772097511451,54949.91648895871,2.127504052626926e-13,3.616756889465774e-13,1.808378444732887e-13,1.7314626408190785e-9,2.139803816213421e-11,1.3047584245203786e-9,2.824077240509945e-11,6.19777298975101e-11,0.02520196,22784.2170882179,2.127504052626926e-13,1.409924214339042,0.06935177762511535
2016-02-08T07:00:00.0,2.787827011502723e-9,22135.643214518233,4575.59028008355,75.59891709645589,258.0971339209981,50142.20578024508,2.1276695800949684e-13,3.617038286161446e-13,1.808519143080723e-13,2.7590519332167057e-9,3.40973562850613e-11,2.079107090552518e-9,2.8413374457401066e-11,6.235652560549766e-11,0.02441984,22135.64321452102,2.1276695800949684e-13,1.4099242143390445,0.06935177762511519
2016-02-08T08:00:00.0,5.644477019672718e-9,21680.50945855035,4221.594898546007,82.07211111068726,183.90814103891128,45566.6848519413,2.127811265438902e-13,3.617279151246133e-13,1.8086395756230665e-13,5.615552513383067e-9,6.939901800364362e-11,4.2316474392465614e-9,2.856277837452627e-11,6.268441025002473e-11,0.02302077,21680.509458555996,2.127811265438902e-13,1.409924214339045,0.06935177762511463
2016-02-08T09:00:00.0,9952.777128773023,21284.746736111112,4098.307818060981,83.6284997007582,103.24595414263395,41345.159305177214,2.1283102533062294e-13,3.61812743062059e-13,1.809063715310295e-13,9952.777128772994,122.99999999997368,7499.999999998395,2.910153089099106e-11,6.386676664835855e-11,0.02275743,31237.523864884133,2.1283102533062294e-13,1.4099242143390276,0.06935177762511294
2016-02-08T10:00:00.0,9952.77712877405,21123.974282769097,3988.157368299696,82.74566691292657,144.0273786561879,44746.920838892314,2.1286464147517675e-13,3.6186989050780045e-13,1.8093494525390023e-13,9952.777128774022,122.99999999998637,7499.999999999169,2.947593791330755e-11,6.468844733640774e-11,0.0227817,31076.751411543148,2.1286464147517675e-13,1.4099242143390247,0.06935177762511271
2016-02-08T11:00:00.0,9952.777128774169,21314.01721733941,3939.009235297309,87.4228055106269,185.69163595759025,48258.83282236948,2.128730651871642e-13,3.618842108181791e-13,1.8094210540908956e-13,9952.77712877414,122.99999999998784,7499.999999999258,2.9571254334484066e-11,6.489763054576673e-11,0.023327470000000003,31266.79434611358,2.128730651871642e-13,1.4099242143390238,0.06935177762511273
2016-02-08T12:00:00.0,9952.77712877125,22018.20495117188,3884.229154120552,102.618721631368,222.67875466129087,51819.892938849116,2.1281459103401792e-13,3.6178480475783044e-13,1.8089240237891522e-13,9952.77712877122,122.99999999995175,7499.999999997058,2.8921888698963795e-11,6.347252051741165e-11,0.02650842,31970.98207994313,2.1281459103401792e-13,1.4099242143390247,0.06935177762511285
2016-02-08T13:00:00.0,3.2570410886360865e-9,24192.98447157118,3998.0647803412544,110.16247228834364,244.46995724421734,55435.73313650331,2.1277099091791496e-13,3.6171068456045544e-13,1.8085534228022772e-13,3.2282236347534013e-9,3.989554894449199e-11,2.4326554234446332e-9,2.8455743198125014e-11,6.244950884019886e-11,0.03067802,24192.984471574437,2.1277099091791496e-13,1.409924214339064,0.06935177762511478
2016-02-08T14:00:00.0,2.497704962469062e-9,25154.848607855904,4104.631917182075,107.1273333846198,135.71740917025124,51437.73770794218,2.1276366487735294e-13,3.6169823029149997e-13,1.8084911514574999e-13,2.4689643943429113e-9,3.051235012850649e-11,1.8605091541772248e-9,2.8378869895859147e-11,6.228080124623436e-11,0.03156359,25154.848607858403,2.1276366487735294e-13,1.409924214339052,0.06935177762511523
2016-02-08T15:00:00.0,7544.285025890973,26772.310383029515,4439.280011664497,94.31013880835638,30.000000000001354,47333.17514253965,1.882617886948394e-13,3.2004504078122697e-13,1.6002252039061349e-13,7544.285025890934,93.23498820261298,5685.060256256888,3.890632773061492e-11,8.538455807096282e-11,0.02595228,34316.59540892048,1.882617886948394e-13,1.0751506057425935,0.06935177762511487
2016-02-08T16:00:00.0,9952.777128772537,27896.755736219613,4969.138829074436,77.15236087587145,30.00000000000069,48579.02473890975,1.5350925622043111e-13,2.609657355747329e-13,1.3048286778736645e-13,9952.777128772403,122.99999999996638,7499.999999997949,1.351494129644545e-10,2.966014417865393e-10,0.02404924,37849.53286499215,1.5350925622043111e-13,0.41743565116078046,0.06935177762511542
2016-02-08T17:00:00.0,15420.697128772172,28572.29948459201,5877.240671115452,64.30555555555556,76.26507477525652,51109.95526161118,1.53820477349922e-13,2.614948114948674e-13,1.307474057474337e-13,9952.777128775002,122.9999999999985,7499.999999999907,5467.919999997171,11999.99999999379,0.02362704,43992.99661336418,1.53820477349922e-13,0.4174356511607689,0.0693517776251115
2016-02-08T18:00:00.0,10909.11604321491,28912.686976453988,7400.45595187717,56.29033324347602,135.3769548708604,64732.78394226706,1.538062433089257e-13,2.614706136251737e-13,1.3073530681258684e-13,9952.777128774995,122.99999999999841,7499.999999999903,956.338914439915,2098.79935574752,0.02417867,39821.80301966889,1.538062433089257e-13,0.4174356511607635,0.06935177762511839
2016-02-08T19:00:00.0,15420.697128770369,28837.82168023003,9528.624846462671,52.139999783833815,202.50405727854377,66931.19669791493,1.538149466994889e-13,2.6148540938913114e-13,1.3074270469456557e-13,9952.777128774998,122.99999999999847,7499.999999999905,5467.919999995371,11999.999999989841,0.02430886,44258.5188090004,1.538149466994889e-13,0.41743565116076065,0.0693517776251182
2016-02-08T20:00:00.0,15420.69712877199,28829.498747829864,10902.71055501302,48.113111300998256,273.7814931458694,76902.64120321964,1.5381961087286957e-13,2.6149333848387826e-13,1.3074666924193913e-13,9952.777128775002,122.9999999999985,7499.999999999907,5467.919999996988,11999.99999999339,0.02413588,44250.19587660185,1.5381961087286957e-13,0.41743565116075865,0.06935177762512196
2016-02-08T21:00:00.0,12070.192690630562,28690.405390082466,12146.990570203992,43.452944155799024,349.0858174960305,85499.99999997753,1.538023228840679e-13,2.614639489029154e-13,1.307319744514577e-13,9952.777128774995,122.9999999999984,7499.999999999902,2117.4155618555665,4646.919988271005,0.02545784,40760.598080713025,1.538023228840679e-13,0.417435651160757,0.07058195296280213
2016-02-08T22:00:00.0,9952.777128776366,28674.55688802083,11879.525384928384,39.43486127270592,429.0503089913908,85499.99999999741,1.5373950186684822e-13,2.61357153173642e-13,1.30678576586821e-13,9952.77712877497,122.99999999999808,7499.999999999883,1.3962982068230467e-9,3.0643422877212103e-9,0.02716739,38627.3340167972,1.5373950186684822e-13,0.4174356511607567,0.08124186378958607
2016-02-08T23:00:00.0,7603.75655666528,28414.439860026047,11612.44668484158,37.42027779420217,513.0328833698438,81120.55585693575,1.534815510511252e-13,2.6091863678691284e-13,1.3045931839345642e-13,7603.75655666514,93.9699587731966,5729.875534951011,1.3992352568717541e-10,3.070787992959123e-10,0.02936241,36018.196416691324,1.534815510511252e-13,0.41743565116076886,0.08124186378959228
2016-02-09T00:00:00.0,3712.826917750131,29134.795079752603,11698.63411783854,46.9058053832584,569.9999999999992,75238.06594890928,1.8481859740781502e-13,3.1419161559328554e-13,1.5709580779664277e-13,3712.8269177500883,45.88445063869963,2797.8323560182703,4.2344507856338105e-11,9.293005279449174e-11,0.03902088,32847.621997502734,1.8481859740781502e-13,1.0213547445583067,0.08124186378959548
2016-02-09T01:00:00.0,6.965953000267232e-10,29432.10469238281,9066.525352105034,49.998888880411776,569.999999999999,66337.34542895289,2.1828402845772124e-13,3.710828483781261e-13,1.8554142418906306e-13,6.695671960850717e-10,8.274752267922969e-12,5.045580651172542e-10,2.6657021093273413e-11,5.850199950242157e-11,0.04559028,29432.104692383506,2.1828402845772124e-13,1.4762156675786506,0.08124186378959584
2016-02-09T02:00:00.0,6.106804258773719e-10,28229.965265842013,6168.560136990019,52.91530549155341,521.4773267871743,57270.90131871221,2.1826626707928868e-13,3.7105265403479077e-13,1.8552632701739538e-13,5.838072734076264e-10,7.2149002936605904e-12,4.399329447354018e-10,2.6502099815710647e-11,5.816200635498101e-11,0.03794925,28229.96526584262,2.1826626707928868e-13,1.47621566757866,0.081241863789594
2016-02-09T03:00:00.0,5.543050090584052e-10,26634.39452690972,5986.411994493273,53.10061115582785,470.0382369632069,51102.42242358648,2.18251477465589e-13,3.710275116915013e-13,1.8551375584575065e-13,5.275595337705484e-10,6.519770493621348e-12,3.9754698131837486e-10,2.637444777616533e-11,5.788185878981111e-11,0.03568311,26634.394526910273,2.18251477465589e-13,1.4762156675786633,0.08124186378959405
2016-02-09T04:00:00.0,5.097084106026017e-10,25558.942306857643,5465.828650444879,62.64847240342034,418.41384147496444,45116.09167095745,2.1823734674231485e-13,3.710034894619352e-13,1.855017447309676e-13,4.830837968048543e-10,5.970123337254891e-12,3.64031910808225e-10,2.62536103082855e-11,5.7616666611696216e-11,0.03079878,25558.942306858153,2.1823734674231485e-13,1.4762156675786677,0.08124186378959347
2016-02-09T05:00:00.0,5.346162665979564e-10,24452.453751627603,5135.80087483724,88.73397221459282,357.2415847391292,39650.344262376784,2.1824554305992887e-13,3.710174232018791e-13,1.8550871160093954e-13,5.07921682190128e-10,6.277078859604123e-12,3.827487109514709e-10,2.6323566984626448e-11,5.7770194848409886e-11,0.02885137,24452.453751628138,2.1824554305992887e-13,1.476215667578677,0.0812418637895929
2016-02-09T06:00:00.0,1.1457479064159936e-9,23416.754109700516,4821.597220730252,68.74030546824137,269.9838281921218,34514.62462940377,2.183325803325915e-13,3.7116538656540555e-13,1.8558269328270277e-13,1.1182869735328495e-9,1.3820192692435837e-11,8.426946763680388e-10,2.7089767496578534e-11,5.945171289246046e-11,0.02666025,23416.75410970166,2.183325803325915e-13,1.47621566757867,0.0812418637895921
2016-02-09T07:00:00.0,4276.718393332741,22845.94857421875,4815.8610971408425,75.4574164199829,202.7197383914733,29693.10865053821,2.184050986589479e-13,3.712886677202114e-13,1.856443338601057e-13,4276.718393332712,52.85322433866881,3222.7575816261465,2.7762561866459925e-11,6.092824006158084e-11,0.02515126,27122.666967551493,2.184050986589479e-13,1.4762156675786642,0.08124186378959089
2016-02-09T08:00:00.0,1.721504992882669e-9,22300.661015082467,4731.208354085286,84.89275004280937,181.5917619777382,28100.086376887368,2.1835718367965888e-13,3.712072122554201e-13,1.8560360612771005e-13,1.693819394230937e-9,2.0932829379657313e-11,1.276392035344958e-9,2.7314391439476654e-11,5.994467681928775e-11,0.02314312,22300.66101508419,2.1835718367965888e-13,1.476215667578672,0.08124186378959068
2016-02-09T09:00:00.0,9952.777128773536,21662.349086914062,4612.833328857422,80.29588888592191,98.17522760252866,23368.959264667206,2.1845525505856732e-13,3.7137393359956443e-13,1.8568696679978222e-13,9952.777128773507,122.99999999998002,7499.999999998781,2.824750611832178e-11,6.199250783110604e-11,0.02252795,31615.126215687596,2.1845525505856732e-13,1.4762156675786526,0.08124186378958814
2016-02-09T10:00:00.0,9952.777128772925,21630.945695529517,4407.166632080078,83.05836114883422,142.3555543841656,26256.207177672415,2.1844150449755947e-13,3.7135055764585107e-13,1.8567527882292554e-13,9952.777128772897,122.99999999997249,7499.999999998322,2.8112901604718472e-11,6.16971022356987e-11,0.02243122,31583.722824302444,2.1844150449755947e-13,1.47621566757865,0.08124186378958702
2016-02-09T11:00:00.0,9952.777128773901,21633.378596462677,4254.819391004774,85.16566681332058,183.77340890288318,29349.121787454515,2.1846989187067346e-13,3.7139881618014486e-13,1.8569940809007243e-13,9952.777128773872,122.99999999998454,7499.999999999057,2.8392190783771908e-11,6.231003551721e-11,0.02304239,31586.15572523658,2.1846989187067346e-13,1.4762156675786484,0.08124186378958616
2016-02-09T12:00:00.0,9952.777128772554,22417.170050998266,4198.0069113498275,104.07849990208943,223.0839577571255,32594.383638312647,2.1843631165266917e-13,3.7134172980953756e-13,1.8567086490476878e-13,9952.777128772526,122.9999999999679,7499.999999998042,2.8062397476600998e-11,6.158626492692138e-11,0.02590954,32369.94717977082,2.1843631165266917e-13,1.47621566757865,0.0812418637895856
2016-02-09T13:00:00.0,5.805951413982924e-9,24466.126374782987,3558.40507019043,94.95788919024996,243.481673522583,35896.45796882472,2.1839102304891181e-13,3.7126473918315006e-13,1.8563236959157503e-13,5.777950740659864e-9,7.14059937147037e-11,4.354024006994128e-9,2.7629408583876622e-11,6.063601936504547e-11,0.030080000000000003,24466.126374788793,2.1839102304891181e-13,1.4762156675786648,0.0812418637895853
2016-02-09T14:00:00.0,339.86131489691616,25631.043760850695,3491.631907891167,125.70024996863472,149.99999999998235,32338.134140502487,2.2051114955757625e-13,3.748689542478796e-13,1.874344771239398e-13,339.8613148968885,4.200128385418988,256.1053893548163,2.7268698282823838e-11,5.98443977589076e-11,0.03051976,25970.905075747607,2.2051114955757625e-13,1.5001215832346824,0.08124186378958463
2016-02-09T15:00:00.0,7958.893798736043,27088.24763834636,3782.395798678928,99.52494456397164,30.00000000000146,29102.688863829982,1.943262980025505e-13,3.303547066043358e-13,1.651773533021679e-13,7958.893798736007,98.35887256173356,5997.492229373997,3.6281672036657406e-11,7.962443935534698e-11,0.02571094,35047.141437082406,1.943262980025505e-13,1.1660720022372293,0.08124186378958366
2016-02-09T16:00:00.0,9952.777128774906,28101.973476019964,4409.536989067926,76.91569402058919,30.000000000000774,31317.866536388923,1.6102026986353905e-13,2.737344587680164e-13,1.368672293840082e-13,9952.77712877479,122.99999999999586,7499.999999999747,1.1575234166249737e-10,2.540322645448303e-10,0.02411053,38054.75060479487,1.6102026986353905e-13,0.5814234558668111,0.081241863789584
2016-02-09T17:00:00.0,15420.697128774067,28601.906570638017,5426.185119086372,68.34349979400635,76.66572943527439,34408.41078918478,1.6144738822547768e-13,2.74460559983312e-13,1.37230279991656e-13,9952.777128775044,122.99999999999902,7499.99999999994,5467.919999999024,11999.999999997859,0.02362504,44022.60369941208,1.6144738822547768e-13,0.5814234558668006,0.08124186378957918
2016-02-09T18:00:00.0,15420.697128774034,28914.126188693575,6752.092489827474,59.36605567084418,131.90365309713366,48482.306911960004,1.6144580624858597e-13,2.7445787062259615e-13,1.3722893531129808e-13,9952.777128775044,122.99999999999902,7499.99999999994,5467.91999999899,11999.999999997783,0.02387538,44334.823317467606,1.6144580624858597e-13,0.5814234558667948,0.08124186378958209
2016-02-09T19:00:00.0,15388.414150801013,29212.22088270399,8330.824036593967,53.480444700453006,196.11902088215493,61230.29566399404,1.614019644028433e-13,2.743833394848336e-13,1.371916697424168e-13,9952.777128775038,122.99999999999895,7499.999999999935,5435.637022025974,11929.15116978882,0.02360923,44600.63503350501,1.614019644028433e-13,0.5814234558667914,0.08124186378958483
2016-02-09T20:00:00.0,15420.69712877419,29096.284877387152,10167.317154947918,50.67177762879266,266.21999963756866,72328.70403905262,1.6145387446236686e-13,2.7447158658602363e-13,1.3723579329301182e-13,9952.777128775046,122.99999999999905,7499.999999999941,5467.919999999146,11999.999999998126,0.02383013,44516.98200616134,1.6145387446236686e-13,0.58142345586679,0.08124186378958798
2016-02-09T21:00:00.0,13568.746836656268,29039.627185872403,11597.224449869793,46.50244443045722,339.12964546464025,81661.46812596657,1.6140196662476873e-13,2.743833432621068e-13,1.371916716310534e-13,9952.777128775038,122.99999999999895,7499.999999999935,3615.96970788123,7935.67508203755,0.0253483,42608.374022528675,1.6140196662476873e-13,0.5814234558667887,0.08124186378959664
2016-02-09T22:00:00.0,9952.777128775277,28915.048134223085,11040.2452351888,44.60747245152791,416.2086244900478,85499.99999999804,1.611986963885506e-13,2.74037783860536e-13,1.37018891930268e-13,9952.77712877499,122.99999999999834,7499.999999999898,2.877111612616252e-10,6.314163219541439e-10,0.02726751,38867.82526299836,1.611986963885506e-13,0.5814234558667895,0.0953424992949156
2016-02-09T23:00:00.0,9460.496847518527,28554.840833333332,10691.805520290798,42.6802221499549,495.1825754943846,81959.85010730906,1.6087213770028363e-13,2.7348263409048215e-13,1.3674131704524107e-13,9460.496847518434,116.91622319970259,7129.037999981864,9.188407917402512e-11,2.0165052709042953e-10,0.03134374,38015.33768085186,1.6087213770028363e-13,0.5814234558667951,0.09534249929492296
2016-02-10T00:00:00.0,3095.5408624152756,28802.173184136285,9770.837922498917,39.380472342173256,569.9999999999992,78397.17792949962,1.9148347188142185e-13,3.2552190219841716e-13,1.6276095109920858e-13,3095.540862415236,38.25580751489536,2332.6711899326438,3.891377718417587e-11,8.540090678175803e-11,0.03987944,31897.714046551562,1.9148347188142185e-13,1.1246648272772568,0.09534249929492714
2016-02-10T01:00:00.0,3.925577612252167e-10,29112.025015733507,7773.078674994576,43.84888885815937,569.9999999999986,70959.10653943273,2.172113047695847e-13,3.69259218108294e-13,1.84629609054147e-13,3.656796530872446e-10,4.5192006962248284e-12,2.755610180624895e-10,2.6508848919863846e-11,5.817681806580311e-11,0.0454312,29112.0250157339,2.172113047695847e-13,1.4653582450509273,0.095342499294928
2016-02-10T02:00:00.0,3.766160381042574e-10,27916.123534613715,6359.678131103516,50.5303608110216,527.616469386895,63186.12320693777,2.1720137108925045e-13,3.6924233085172575e-13,1.8462116542586287e-13,3.498246978451073e-10,4.323259455950829e-12,2.6361338146041637e-10,2.642209792829842e-11,5.7986432709253434e-11,0.03731149,27916.12353461409,2.1720137108925045e-13,1.4653582450509393,0.09534249929492755
2016-02-10T03:00:00.0,3.8747234980008185e-10,26700.536746961807,5310.965224066839,59.226583318710325,478.5514668209288,56826.540418333876,2.1720823490866729e-13,3.6925399934473437e-13,1.8462699967236719e-13,3.6062111593786895e-10,4.456685474460813e-12,2.7174911429639097e-10,2.6481979862868157e-11,5.811785072832409e-11,0.03578574,26700.536746962192,2.1720823490866729e-13,1.4653582450509457,0.0953424992949269
2016-02-10T04:00:00.0,3.962162679188879e-10,25609.468872070312,5196.731436903212,67.49963887320625,420.7902417472745,51515.670536766665,2.172134730821016e-13,3.692629042395727e-13,1.8463145211978635e-13,3.693191454524977e-10,4.564178852083647e-12,2.783035885416858e-10,2.6527859562150593e-11,5.821853917866522e-11,0.03167465,25609.46887207071,2.172134730821016e-13,1.46535824505095,0.09534249929492697
2016-02-10T05:00:00.0,4.515169827059199e-10,24516.9723421224,5000.182830810547,73.86430551105077,354.7559611191239,46319.03444236309,2.1724165031953646e-13,3.6931080554321196e-13,1.8465540277160598e-13,4.243703012928272e-10,5.244520839123988e-12,3.197878560441456e-10,2.6777370607549478e-11,5.876612080838668e-11,0.02887301,24516.972342122852,2.1724165031953646e-13,1.4653582450509524,0.09534249929492677
2016-02-10T06:00:00.0,7.107279628646775e-10,23711.565535481768,4717.340268961589,77.89047220230104,282.3570138531294,41318.94695405221,2.1731325039990582e-13,3.694325256798399e-13,1.8471626283991994e-13,6.82925811596849e-10,8.439842843818426e-12,5.14624563647465e-10,2.7432718742148725e-11,6.020436014165984e-11,0.02634302,23711.56553548248,2.1731325039990582e-13,1.4653582450509532,0.09534249929492626
2016-02-10T07:00:00.0,8.371481644686343e-10,23034.762972547735,4169.182844102647,76.16191647423638,205.93189989588794,36601.702027590494,2.1733157651093899e-13,3.694636800685963e-13,1.8473184003429814e-13,8.091731286337089e-10,1.0000052601820394e-11,6.097593049890484e-10,2.7605572154856837e-11,6.058370748991975e-11,0.02411302,23034.76297254857,2.1733157651093899e-13,1.4653582450509515,0.09534249929492508
2016-02-10T08:00:00.0,7572.34488187982,22442.206467556425,4720.949032796224,79.66686108165318,131.23534166671237,32432.61452598781,2.1743088228138014e-13,3.6963249987834623e-13,1.8481624993917311e-13,7572.3448818797915,93.58176199669815,5706.204999798667,2.8580908221761323e-11,6.27241983535121e-11,0.023066099999999996,30014.551349436246,2.1743088228138014e-13,1.4653582450509397,0.09534249929492448
2016-02-10T09:00:00.0,9952.777128773989,21858.434928385417,4608.752293565538,82.87888866636489,146.61560082680865,33417.96583548961,2.1749993028820985e-13,3.6974988148995674e-13,1.8487494074497837e-13,9952.77712877396,122.99999999998562,7499.999999999122,2.9300137841199876e-11,6.430263319404793e-11,0.0223503,31811.212057159406,2.1749993028820985e-13,1.465358245050935,0.09534249929492358
2016-02-10T10:00:00.0,9952.777128774298,21788.665212673608,4444.543962537978,84.97316658443873,188.2020704054805,36309.30888442256,2.1752477674361128e-13,3.6979212046413915e-13,1.8489606023206958e-13,9952.777128774269,122.99999999998944,7499.999999999355,2.95677685099053e-11,6.488998048963109e-11,0.021988800000000003,31741.442341447906,2.1752477674361128e-13,1.465358245050934,0.095342499294923
2016-02-10T11:00:00.0,9952.777128773723,21808.312863498264,4263.185151502821,101.86183335410225,227.69426206608208,39364.86026438329,2.1748707116893904e-13,3.6972802098719635e-13,1.8486401049359817e-13,9952.777128773694,122.99999999998234,7499.999999998922,2.916349747875929e-11,6.40027596865191e-11,0.02253346,31761.089992271987,2.1748707116893904e-13,1.465358245050935,0.09534249929492251
2016-02-10T12:00:00.0,9952.777128773028,22468.335606553817,4128.189783121745,112.92433364020454,250.29778695701287,42601.77045537875,2.174687085064779e-13,3.696968044610124e-13,1.848484022305062e-13,9952.777128773,122.99999999997374,7499.999999998398,2.8970543932291782e-11,6.357930020693452e-11,0.02451746,32421.112735326846,2.174687085064779e-13,1.4653582450509357,0.09534249929492221
2016-02-10T13:00:00.0,5.284081729104778e-9,24481.85460123698,4052.789344414605,117.77152765697905,261.8388115618312,45973.67601475477,2.1741555691228655e-13,3.696064467508871e-13,1.8480322337544355e-13,5.255286146619885e-9,6.494671664709503e-11,3.960165649213111e-9,2.8425976038142554e-11,6.238418127143606e-11,0.02959,24481.854601242267,2.1741555691228655e-13,1.465358245051057,0.09534249929492344
2016-02-10T14:00:00.0,1.2153333020446385e-9,25493.70704155816,4014.786987508138,116.99800039503307,145.53264214996892,41920.98201284348,2.173631717076171e-13,3.6951739190294905e-13,1.8475869595147452e-13,1.187055103098518e-9,1.467005397508451e-11,8.945154862856409e-10,2.7908681554217532e-11,6.124891707461162e-11,0.02882836,25493.707041559373,2.173631717076171e-13,1.465358245051033,0.09534249929492326
2016-02-10T15:00:00.0,6928.450656916818,26809.737855902786,4291.585603298611,86.80902760611642,30.000000000001616,37906.290367835594,1.9559959158618355e-13,3.3251930569651205e-13,1.6625965284825602e-13,6928.450656916782,85.62428554105917,5220.99302079629,3.658184749419664e-11,8.028321005617485e-11,0.02399339,33738.1885128196,1.9559959158618355e-13,1.1847420650562805,0.0953424992949226
