Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-24T13:00:00.0,12385.60440669432,20544.47,5292.82868,53.7005277,387.9747662999829,52821.86167774702,6.817558367964246e-11,1.1589849225539219e-10,5.794924612769609e-11,8585.637274236795,106.1043938859998,6469.780114999987,3799.967132457408,8339.479288191651,0.027000000000000003,32930.07440669432,6.817558367964246e-11,0.001236940738418427,0.0006466183534542864
2016-07-24T14:00:00.0,12100.124406661484,20829.95,5872.68282,48.879611100000005,440.3798694267792,62338.29304755701,6.817555726201587e-11,1.1589844734542698e-10,5.794922367271349e-11,8040.749888775175,99.37047956795384,6059.1755834118185,4059.3745178861923,8908.779611741633,0.027000000000000003,32930.074406661486,6.817555726201587e-11,0.0012369407384199282,0.0006466183556685322
2016-07-24T15:00:00.0,11582.06440658337,21348.01,7279.75688,43.8005276,490.8719748355293,71433.56606932881,6.817555224663735e-11,1.1589843881928349e-10,5.7949219409641746e-11,7134.601183603191,88.17196790693055,5376.339506520155,4447.463222980063,9760.486377957386,0.027000000000000003,32930.07440658337,6.817555224663735e-11,0.0012369407384235636,0.0006466183619706657
2016-07-24T16:00:00.0,10877.084406301527,22052.99,9173.81476,38.036889,535.2446520832563,79290.6357204247,6.817593447495246e-11,1.1589908860741917e-10,5.7949544303709585e-11,5890.021135595405,72.79099996961298,4438.47560790323,4987.063270706006,10944.702784326046,0.027999999999999997,32930.07440630153,6.817593447495246e-11,0.0012369407384332297,0.0006466183776156966
2016-07-24T17:00:00.0,7008.227592972522,22634.53,11318.7151,34.833721999999995,569.9999999936657,85499.99999927236,6.878032197718111e-11,1.1692654736120789e-10,5.846327368060394e-11,2818.531356651234,34.83242439598034,2123.9283168280695,4189.696236321171,9194.78610437864,0.031,29642.75759297252,6.878032197718111e-11,0.0012976040962859603,0.0006788141689369119
2016-07-24T18:00:00.0,7127.46400552038,23149.88,12830.3286,27.107611,569.9999999938007,85499.99999929324,6.941034883553792e-11,1.1799759302041446e-10,5.899879651020723e-11,1951.1595908213358,24.113132100302533,1470.3129329452763,5176.304414698926,11360.014955666344,0.033,30277.34400552038,6.941034883553792e-11,0.0013595876366531024,0.0007119620143024622
2016-07-24T19:00:00.0,7683.707848976542,23419.22,13669.7267,29.151945,567.0068806817989,85499.99999986688,6.936424027127793e-11,1.1791920846117248e-10,5.895960423058624e-11,2215.787849068484,27.38350330858508,1669.72581149909,5467.91999990794,11999.999999797963,0.037000000000000005,31102.927848976542,6.936424027127793e-11,0.0013595876367814782,0.0008879612624289563
2016-07-24T20:00:00.0,8330.036382679045,23559.11,14156.7731,30.612221999999996,565.2397985780796,85499.99999912518,6.93576400411169e-11,1.1790798806989874e-10,5.895399403494937e-11,2862.1163827584714,35.37106382714883,2156.7721845822457,5467.919999920456,11999.99999982543,0.038,31889.146382679042,6.93576400411169e-11,0.001359587636861624,0.0009147455950510788
2016-07-24T21:00:00.0,7732.219690959525,23584.91,14285.4118,27.984444,569.9999999929242,85499.99999827846,6.992232327789874e-11,1.1886794957242785e-10,5.943397478621393e-11,2264.299691045892,27.983030102565998,1706.282323327195,5467.919999913514,11999.999999810198,0.04,31317.12969095953,6.992232327789874e-11,0.0014138973472559602,0.0009283512592090446
2016-07-24T22:00:00.0,1966.5478351758172,23720.32,14806.4536,29.472194,569.9999999928968,84920.8714497671,7.041335178969736e-11,1.197026980424855e-10,5.985134902124275e-11,1.0143456380010942e-7,1.2535648277847975e-9,7.643687974297545e-8,1966.547835074263,4315.822839560776,0.048,25686.867835175817,7.041335178969736e-11,0.0014679984074543676,0.0009283512604542243
2016-07-24T23:00:00.0,3.722127702660994e-7,23927.85,14125.5601,29.930221999999997,540.5292739926176,74430.24161775557,7.038486684178293e-11,1.19654273631031e-10,5.98271368155155e-11,7.511476415106453e-8,9.282952758852729e-10,5.660337048080932e-8,2.9697835184140383e-7,6.517542725747351e-7,0.051,23927.85000037221,7.038486684178293e-11,0.001467998407466863,0.0009283512588937515
2016-07-25T00:00:00.0,2.782830231544589e-7,24007.64,13434.567,29.962611,510.6005199920133,60304.68244681519,7.037363824675943e-11,1.1963518501949103e-10,5.981759250974552e-11,6.827533040682098e-8,8.43771093372458e-10,5.1449456912954755e-8,2.0988805756261842e-7,4.606242759132213e-7,0.053,24007.640000278283,7.037363824675943e-11,0.0014679984074725393,0.0009283512573129743
2016-07-25T01:00:00.0,1.689385180252172e-7,23720.56,12761.2615,30.059361,480.6393769913246,46870.116375678524,7.034055245515138e-11,1.1957893917375736e-10,5.978946958687868e-11,5.3826153516417414e-8,6.652029676599553e-10,4.056115656463142e-8,1.1499278556962603e-7,2.523653284677743e-7,0.057,23720.56000016894,7.034055245515138e-11,0.001467998407476029,0.0009283512558362259
2016-07-25T02:00:00.0,5.712461026318446e-8,23421.46,11533.5485,31.121306,450.5814839904576,34108.85580432271,7.015490537232082e-11,1.192633391329454e-10,5.96316695664727e-11,2.4565147750232658e-8,3.0358493254540214e-10,1.851127637471964e-8,3.2440199173818855e-8,7.119387081117248e-8,0.062,23421.460000057123,7.015490537232082e-11,0.001467998407478834,0.0009283512533045284
2016-07-25T03:00:00.0,9.015539940660228e-8,23722.75,9810.04856,33.090806,419.46164598923036,22575.308232763666,7.025968330612746e-11,1.1944146162041667e-10,5.972073081020834e-11,3.545608988042615e-8,4.381791131124356e-10,2.6718238604416802e-8,5.4579868064555704e-8,1.1978200426755849e-7,0.053,23722.750000090156,7.025968330612746e-11,0.0014679984074812615,0.0009283512500026076
2016-07-25T04:00:00.0,3.6597871983708906e-7,23768.36,8265.26153,33.932916999999996,386.3723079881333,12765.260601261418,7.038390734590189e-11,1.196526424880332e-10,5.98263212440166e-11,7.447548719936586e-8,9.203948613535737e-10,5.612163788741303e-8,2.913835799952352e-7,6.394758811289892e-7,0.045,23768.36000036598,7.038390734590189e-11,0.001467998407482619,0.0009283512463266623
2016-07-25T05:00:00.0,3501.668643508494,22898.05,7684.82867,34.663194,352.4408589875098,4500.0000003082605,7.047467904532807e-11,1.1980695437705773e-10,5.990347718852886e-11,1.988390529636774e-7,2.4573245435007784e-9,1.4983686240858405e-7,3501.668643309535,7684.827817472535,0.039,26399.71864350849,7.047467904532807e-11,0.0014679984074834809,0.0008523458531444912
2016-07-25T06:00:00.0,6325.306673653215,22299.85,7052.45365,31.080889000000003,317.7791329884439,4500.000000276485,7.054060181880116e-11,1.1991902309196196e-10,5.995951154598098e-11,2415.488393105259,29.851474468665334,1820.211857845447,3909.8182805478355,8580.560682411964,0.036000000000000004,28625.156673653215,7.054060181880116e-11,0.0014679984074804434,0.0007676071750845194
2016-07-25T07:00:00.0,11299.065236414534,21631.00917,6606.467541,39.6244722,316.5511864555755,7848.319658141071,7.054167098764149e-11,1.1992084067899054e-10,5.996042033949527e-11,5831.145263874897,72.06339076788723,4394.109193163855,5467.9199725395165,11999.999939734707,0.034,32930.07440641453,7.054167098764149e-11,0.0014679984074813497,0.0007676071738719524
2016-07-25T08:00:00.0,11732.027466651913,21198.04694,6177.490691,40.3735833,348.9915730219274,17635.96201764681,7.054088298624074e-11,1.1991950107660926e-10,5.995975053830463e-11,6339.871413273793,78.35041152264264,4777.464117234307,5392.156053377999,11833.727018781547,0.032,32930.07440665191,7.054088298624074e-11,0.0014679984074816793,0.0007676071727784433
2016-07-25T09:00:00.0,12254.784406694633,20675.29,6000.55782,36.565445,386.96986924303496,28069.663230269838,7.054095093989868e-11,1.1991961659782775e-10,5.995980829891387e-11,6818.602252655219,84.2667394462,5138.215819890243,5436.182154039294,11930.347526750853,0.03,32930.07440669463,7.054095093989868e-11,0.0014679984074809388,0.0007676071723468167
2016-07-25T10:00:00.0,12379.9144067089,20550.16,5590.89343,44.365806,434.6726316877032,39137.66952451811,7.054096366424627e-11,1.1991963822921867e-10,5.995981911460934e-11,7023.627985442243,86.80052120444857,5292.714707588327,5356.286421266536,11755.006849990205,0.027999999999999997,32930.074406708896,7.054096366424627e-11,0.0014679984074851063,0.0007676071713908352
2016-07-25T11:00:00.0,12011.054406701707,20919.02,5518.9142600000005,48.918,477.1088148906195,50594.498419703814,7.054093899608357e-11,1.1991959629334206e-10,5.995979814667103e-11,6906.766427377797,85.35630403210084,5204.652684884197,5104.287979323791,11201.966333063667,0.029,32930.0744067017,7.054093899608357e-11,0.001467998407489629,0.000767607171229479
2016-07-25T12:00:00.0,11336.054406686733,21594.02,6106.37031,47.5342224,513.5485869211891,61482.20394525884,7.05410014131094e-11,1.1991970240228599e-10,5.995985120114299e-11,6561.943092122291,81.09485321413733,4944.808122813251,4774.111314564321,10477.354419006104,0.03,32930.074406686734,7.05410014131094e-11,0.0014679984074956027,0.000767607172604021
2016-07-25T13:00:00.0,9909.124406705248,23020.95,6485.71292,56.5195831,547.1106857337934,70797.99694468536,7.054087169260613e-11,1.1991948187743043e-10,5.995974093871521e-11,5766.26292467189,71.26155148034839,4345.216553679779,4142.861482033239,9092.001672372468,0.031,32930.074406705244,7.054087169260613e-11,0.0014679984075140476,0.0007676071735577756
2016-07-25T14:00:00.0,8705.404406696658,24224.67,6581.645729999999,53.737555500000006,561.8541221126093,77749.50301834477,7.054096740142457e-11,1.1991964458242176e-10,5.995982229121088e-11,5007.295934317261,61.881964395682274,3773.2905119318457,3698.108472379277,8115.938358379662,0.032,32930.07440669665,7.054096740142457e-11,0.0014679984075604057,0.000767607173808213
2016-07-25T15:00:00.0,7089.624406681705,25840.45,7398.837909999999,49.0321114,569.999999006759,83057.08692626345,7.054509272671234e-11,1.1992665763541098e-10,5.996332881770549e-11,3967.4070914713698,49.03064400388467,2989.673414871016,3122.217315210215,6852.076801146063,0.032,32930.0744066817,7.054509272671234e-11,0.001468388341387149,0.0007676071762913351
2016-07-25T16:00:00.0,5928.484406725576,27001.59,8851.84489,38.861722,569.999999999045,85499.9999998877,7.508338231296739e-11,1.2764174993204455e-10,6.382087496602228e-11,2886.0134870888955,35.66639283880168,2174.7800511464434,3042.4709196365525,6677.063862609297,0.033,32930.07440672558,7.508338231296739e-11,0.0018707838566796781,0.0009762425416306429
2016-07-25T17:00:00.0,5066.874406737597,27863.2,11443.3657,38.366139,566.8065416217672,85499.99999988599,7.490076232513455e-11,1.2733129595272873e-10,6.366564797636437e-11,8.101700928597533e-8,1.0012373444356788e-9,6.105105758754139e-8,5066.874406656453,11119.857803310479,0.035,32930.0744067376,7.490076232513455e-11,0.0018707838568011335,0.001181756242314525
2016-07-25T18:00:00.0,4706.944406734663,28223.13,13332.8169,35.387972,528.4422734066859,85176.49328501377,7.489998318933079e-11,1.2732997142186235e-10,6.366498571093117e-11,7.988341367310878e-8,9.872279620714879e-10,6.019682695557852e-8,4706.944406654652,10329.948660524627,0.038,32930.07440673467,7.489998318933079e-11,0.0018707838568085455,0.00118175624404271
2016-07-25T19:00:00.0,4492.094406721694,28437.98,14870.5276,34.157028000000004,493.05617219162167,82173.62622735483,7.49000071502761e-11,1.2733001215546937e-10,6.366500607773468e-11,7.98988593531995e-8,9.874188453422152e-10,6.020846617940335e-8,4492.094406641668,9858.434812451538,0.046,32930.074406721695,7.49000071502761e-11,0.0018707838568122292,0.001181756245515628
2016-07-25T20:00:00.0,4347.424406719944,28582.65,15494.905,33.68525,458.90101497646305,77161.53462162284,7.489997214738571e-11,1.2732995265055572e-10,6.366497632527786e-11,7.987506290567066e-8,9.871247602835247e-10,6.019053416362955e-8,4347.4244066399415,9540.939311416278,0.047,32930.07440671995,7.489997214738571e-11,0.0018707838568145997,0.0011817562461356225
2016-07-25T21:00:00.0,4385.264406701527,28544.81,15519.398,30.275111,425.2176357612201,71207.57011485557,7.490003136886737e-11,1.2733005332707452e-10,6.366502666353726e-11,7.9914488056302e-8,9.876119904771592e-10,6.0220243321778e-8,4385.264406621485,9623.983686567803,0.052000000000000005,32930.07440670153,7.490003136886737e-11,0.0018707838568147702,0.0011817562461724164
2016-07-25T22:00:00.0,4414.664406669227,28515.41,16404.1643,29.508916999999997,394.94439554620305,65312.15698323983,7.49014017378424e-11,1.2733238295433208e-10,6.366619147716604e-11,8.084261367340368e-8,9.9908210072141e-10,6.091964028789084e-8,4414.664406588257,9688.505479059513,0.055999999999999994,32930.07440666923,7.49014017378424e-11,0.0018707838568155328,0.0011817562475538394
2016-07-25T23:00:00.0,1.9835049055169464e-6,28203.02,16879.7013,28.783417,365.43734933102087,58596.49934411651,7.48919860174489e-11,1.2731637622966314e-10,6.365818811483157e-11,7.486662147646892e-8,9.252286394499992e-10,5.641638045426824e-8,1.908510967664248e-6,4.188454039556354e-6,0.064,28203.020001983507,7.48919860174489e-11,0.0018707838568158908,0.0011817562483497088
2016-07-26T00:00:00.0,5467.919996185286,27425.31,16496.7638,29.460028,336.655803115772,41716.79923011763,7.490465753736826e-11,1.2733791781352603e-10,6.366895890676302e-11,8.313669995869187e-8,1.0274332442705445e-9,6.264836855308197e-8,5467.919996102022,11999.999991445424,0.064,32893.22999618529,7.490465753736826e-11,0.0018707838568166337,0.0011817562477037362
2016-07-26T01:00:00.0,3864.3095423475556,26609.57,15609.4513,30.684389000000003,307.1976459008378,37220.03660338195,7.490072720855464e-11,1.273312362545429e-10,6.366561812727145e-11,8.038282061576998e-8,9.933998127170462e-10,6.0573159312015e-8,3864.3095422670453,8480.68635005716,0.066,30473.879542347553,7.490072720855464e-11,0.0018707838568173083,0.0011817562463130702
2016-07-26T02:00:00.0,8.605241366853989e-8,25838.61,13827.4257,31.218306,276.515127685193,30091.27283525593,7.472223783105592e-11,1.2702780431279506e-10,6.351390215639753e-11,3.205104133399617e-8,3.9609829830146116e-10,2.4152335262284216e-8,5.387434453023091e-8,1.182336490590153e-7,0.068,25838.610000086053,7.472223783105592e-11,0.0018707838568173079,0.0011817562445243233
2016-07-26T03:00:00.0,6.21463490314385e-7,25847.28,11763.8495,34.813389,245.29869246937457,16263.848317154561,7.488142447893578e-11,1.272984216141908e-10,6.36492108070954e-11,6.913278004910594e-8,8.543677644961518e-10,5.209559539610681e-8,5.522034118436648e-7,1.211875986138052e-6,0.055,25847.280000621464,7.488142447893578e-11,0.0018707838568182181,0.0011817562426726903
2016-07-26T04:00:00.0,4342.897056095858,25158.45,9531.00455,33.777055,210.4871742537877,4500.000000174774,7.502097293875733e-11,1.2753565399588746e-10,6.376782699794373e-11,2.4740112568767917e-7,3.057472107117259e-9,1.8643122604373529e-7,4342.897055848329,9531.003502278736,0.047,29501.347056095856,7.502097293875733e-11,0.0018707838568167501,0.0010476966092260083
2016-07-26T05:00:00.0,9246.034406612573,23684.04,8082.84018,31.200139,176.71199004086233,4500.000000336552,7.508301704424114e-11,1.2764112897520992e-10,6.382056448760496e-11,3778.114554823479,46.69129874311563,2847.030411165587,5467.919851788966,11999.999674733279,0.040999999999999995,32930.07440661258,7.508301704424114e-11,0.001870783856811375,0.0009780766564269942
2016-07-26T06:00:00.0,10069.054406699579,22861.02,7458.814759999999,39.830278,192.20502056793745,11264.19088431208,7.508236451803115e-11,1.2764001968065294e-10,6.382000984032647e-11,5201.55029466877,64.28262965866261,3919.6725401623544,4867.504112030681,10682.316007616822,0.038,32930.07440669958,7.508236451803115e-11,0.0018707838568121705,0.0009780766551895038
2016-07-26T07:00:00.0,10810.946076727649,22119.12833,7036.951332,36.95380567,216.65924301041844,18407.36565016794,7.508239710204993e-11,1.2764007507348487e-10,6.382003753674244e-11,6374.537058310016,78.77882203402923,4803.586709392026,4436.409018417506,9736.22661286377,0.032,32930.074406727654,7.508239710204993e-11,0.001870783856809272,0.0009780766545378977
2016-07-26T08:00:00.0,11258.255236732872,21671.81917,6683.745308,36.69086117,258.4861301584446,25910.22861850041,7.508231810961635e-11,1.276399407863478e-10,6.38199703931739e-11,7190.347767590378,88.86090424517123,5418.347819827513,4067.9074691423675,8927.506186942825,0.03,32930.07440673288,7.508231810961635e-11,0.001870783856807858,0.0009780766541259392
2016-07-26T09:00:00.0,11923.494406735992,21006.58,6002.99528,34.674611,310.6580440172585,33572.33829534742,7.508242894175615e-11,1.2764012920098545e-10,6.382006460049273e-11,7905.239002646077,97.69578729079134,5957.060200658008,4018.2554040897876,8818.538831782003,0.027999999999999997,32930.074406736,7.508242894175615e-11,0.0018707838568061549,0.0009780766533840001
2016-07-26T10:00:00.0,12082.614406738208,20847.46,5658.30315,45.341194,373.6810910919966,42344.94302586409,7.50824171820251e-11,1.2764010920944266e-10,6.382005460472133e-11,8157.1856927897525,100.80943511859978,6146.916775524376,3925.428713948328,8614.819632946337,0.027000000000000003,32930.07440673821,7.50824171820251e-11,0.0018707838568104772,0.000978076653035709
2016-07-26T11:00:00.0,11815.394406737956,21114.68,5483.29159,47.317471999999995,429.151202994612,51448.37726241148,7.508240660106096e-11,1.2764009122180364e-10,6.382004561090182e-11,7986.077421189758,98.69481754659056,6017.976679670155,3829.3169855480714,8403.891027406557,0.027000000000000003,32930.074406737964,7.508240660106096e-11,0.0018707838568130031,0.0009780766528660252
2016-07-26T12:00:00.0,11197.164406734215,21732.91,5475.12725,53.2683059,480.5304193251523,60386.954357564835,7.508243878618991e-11,1.2764014593652284e-10,6.382007296826142e-11,7429.579523053989,91.8174163363493,5598.622947338371,3767.5848836800988,8268.41259640982,0.029,32930.07440673422,7.508243878618991e-11,0.0018707838568184144,0.0009780766528584832
2016-07-26T13:00:00.0,10021.554406733838,22908.52,5456.96523,60.183389,519.0814005453917,68778.8636293897,7.508238158889062e-11,1.2764004870111406e-10,6.382002435055703e-11,6384.506675523063,78.90203014984843,4811.099399381002,3637.047731210647,7981.933308191737,0.031,32930.07440673384,7.508238158889062e-11,0.0018707838568272719,0.0009780766528417527
2016-07-26T14:00:00.0,8676.324406732152,24253.75,5917.90038,59.7849167,537.8019124791549,76114.93208503914,7.508239293269617e-11,1.2764006798558348e-10,6.382003399279174e-11,5044.782400277644,62.34523562676375,3801.538757729497,3631.54200645438,7969.850341163104,0.032,32930.07440673216,7.508239293269617e-11,0.0018707838568392992,0.0009780766532980372
2016-07-26T15:00:00.0,7097.204406730145,25832.87,7527.659640000001,46.7820554,540.3641021898543,81968.4217820084,7.508230040014302e-11,1.2763991068024314e-10,6.381995534012157e-11,3378.1846312408225,41.748820883499306,2545.6598099694697,3719.019775489195,8161.830697206678,0.031,32930.07440673015,7.508230040014302e-11,0.001870783856850127,0.0009780766553254036
2016-07-26T16:00:00.0,5906.334406728458,27023.74,10166.6179,37.402667,535.3327384572746,85148.2536272612,7.508230137273335e-11,1.276399123336467e-10,6.381995616682335e-11,1695.8271937884747,20.957642488840992,1277.9050298073776,4210.507212939856,9240.458264802388,0.031,32930.07440672846,7.508230137273335e-11,0.001870783856859009,0.000978076660493493
2016-07-26T17:00:00.0,5108.294406746131,27821.78,13302.1179,34.931528,518.889584730011,85499.99999994763,7.468353349005815e-11,1.2696200693309884e-10,6.348100346654942e-11,3.6509372503855106e-8,4.5119595866272926e-10,2.7511948698946903e-8,5108.294406709495,11210.758913903996,0.034,32930.07440674613,7.468353349005815e-11,0.0018707838568661483,0.0014254036302406325
2016-07-26T18:00:00.0,4339.594406745032,28590.48,15609.861,33.525639,483.9599275143969,83408.64243928276,7.468287064799189e-11,1.269608801015862e-10,6.34804400507931e-11,3.634380467525377e-8,4.491498118783221e-10,2.73871836511172e-8,4339.594406708561,9523.755446404251,0.037000000000000005,32930.07440674503,7.468287064799189e-11,0.0018707838568692067,0.0014254036314467274
2016-07-26T19:00:00.0,4068.94440674222,28861.13,17893.243000000002,32.069945000000004,450.4361592987696,77322.53831111801,7.468305972773107e-11,1.2696120153714282e-10,6.348060076857141e-11,3.6370097573415314e-8,4.49474748971962e-10,2.7406996888534267e-8,4068.944406705723,8929.78186960831,0.043,32930.07440674221,7.468305972773107e-11,0.0018707838568708867,0.0014254036334083644
2016-07-26T20:00:00.0,3681.2044067405977,29248.87,19025.1967,29.464778000000003,418.36808508326624,68359.07860615736,7.468285969918576e-11,1.269608614886158e-10,6.34804307443079e-11,3.634217215601134e-8,4.4912963661826953e-10,2.7385953452333507e-8,3681.204406704129,8078.840378141879,0.046,32930.0744067406,7.468285969918576e-11,0.001870783856871202,0.0014254036345627745
2016-07-26T21:00:00.0,3830.734406737784,29099.34,18816.7081,26.959166999999997,388.9051778677407,57412.723709730264,7.468304850401974e-11,1.2696118245683357e-10,6.348059122841678e-11,3.636846430966339e-8,4.494545645109932e-10,2.7405766128719096e-8,3830.7344067012887,8407.001726509434,0.05,32930.07440673778,7.468304850401974e-11,0.001870783856870883,0.0014254036343435896
2016-07-26T22:00:00.0,3897.694406728838,29032.38,17685.9027,26.747221999999997,361.9478816518448,47003.01876167074,7.468292164714314e-11,1.2696096680014333e-10,6.348048340007167e-11,3.635075749784027e-8,4.492357373609362e-10,2.7392423009813178e-8,3897.6944066923606,8553.95340098398,0.058,32930.07440672884,7.468292164714314e-11,0.0018707838568714455,0.001425403633211587
2016-07-26T23:00:00.0,4303.754406719016,28626.32,20884.2823,26.200389,335.202530436057,37871.07088808576,7.468287116946867e-11,1.2696088098809675e-10,6.348044049404837e-11,3.6343715955287605e-8,4.491487154450656e-10,2.738711679543083e-8,4303.754406682545,9445.100308744557,0.063,32930.07440671901,7.468287116946867e-11,0.0018707838568714891,0.0014254036366165848
2016-07-27T00:00:00.0,5209.794406721432,27720.28,19778.3307,27.026667,309.0040122203139,26431.89032226133,7.468322384530166e-11,1.269614805370128e-10,6.34807402685064e-11,3.6392907011484755e-8,4.497566362127031e-10,2.7424185134920918e-8,5209.794406684912,11433.512721513654,0.063,32930.07440672143,7.468322384530166e-11,0.001870783856872083,0.00142540363536897
2016-07-27T01:00:00.0,5467.920000081279,26877.54,17737.3171,27.461389,281.97921600479526,18087.073769206043,7.487217116445734e-11,1.2728269097957746e-10,6.364134548978873e-11,1.3156175677768312e-7,1.6258875160451357e-9,9.9139482685679e-8,5467.9199999495895,11999.999999889367,0.068,32345.46000008128,7.487217116445734e-11,0.0018707838568721446,0.0014254036332572541
2016-07-27T02:00:00.0,3837.352470919231,25981.48,14792.662,28.4615,254.51969778997739,12349.758094598183,7.468202490067039e-11,1.2695944233113965e-10,6.347972116556983e-11,3.6226216947464994e-8,4.476966204393012e-10,2.729857441703056e-8,3837.352470882878,8421.525854546982,0.069,29818.83247091923,7.468202490067039e-11,0.0018707838568722058,0.0014254036309917517
2016-07-27T03:00:00.0,5467.920000183319,25798.3,13478.6248,30.272278000000004,226.06006857410569,5978.623374576094,7.490257212752855e-11,1.2733437261679852e-10,6.366718630839926e-11,2.2664336013139809e-7,2.8009401733275596e-9,1.7078903495899752e-7,5467.919999956548,11999.99999990464,0.053,31266.220000183315,7.490257212752855e-11,0.0018707838568722867,0.0014254036303193358
2016-07-27T04:00:00.0,4851.4463318918615,25241.96,10647.0763,27.799056,195.78966136124507,4500.000000055154,7.50618505174103e-11,1.2760514587959752e-10,6.380257293979876e-11,7.751784332545351e-7,9.579933927651613e-9,5.841423126616837e-7,4851.4463311165555,10647.07529982126,0.044,30093.40633189186,7.50618505174103e-11,0.0018707838568697117,0.0010005873269589426
2016-07-27T05:00:00.0,9196.364406626813,23733.71,10269.486,34.737417,167.99247615478595,4500.000001047882,7.508314694255113e-11,1.2764134980233692e-10,6.382067490116846e-11,3728.4444211371315,46.0774573635315,2809.6010587519204,5467.919985489555,11999.999968155105,0.04,32930.074406626816,7.508314694255113e-11,0.0018707838568684672,0.0009782272014607278
2016-07-27T06:00:00.0,10050.934406704144,22879.14,9385.85644,32.221028000000004,179.33438730225637,9040.116006182117,7.508230333645489e-11,1.2763991567197332e-10,6.381995783598666e-11,4583.122055906079,56.639871021187496,3453.6506720236275,5467.812350797937,11999.763751037917,0.037000000000000005,32930.074406704145,7.508230333645489e-11,0.0018707838568652736,0.000978227200087921
2016-07-27T07:00:00.0,10700.846906723775,22229.2275,9245.476819,29.93127771,203.75510110735752,15107.674967470834,7.508231236619786e-11,1.2763993102253636e-10,6.381996551126818e-11,5266.019577492851,65.07936424688481,3968.2539174929757,5434.827329230796,11927.374202762576,0.033,32930.074406723776,7.508231236619786e-11,0.0018707838568625048,0.0009782271998795067
2016-07-27T08:00:00.0,11107.962466733657,21822.11194,8787.111101999999,29.24486114,238.90505842839997,21757.82724695359,7.50822306213416e-11,1.2763979205628072e-10,6.381989602814036e-11,5760.818114702556,71.19426256012412,4341.113570739275,5347.144352030973,11734.943493023247,0.029,32930.07440673366,7.50822306213416e-11,0.001870783856861024,0.000978227198826467
2016-07-27T09:00:00.0,11798.594406736016,21131.48,7881.35412,30.116278,280.8563306321204,29046.77418694337,7.508237389973483e-11,1.276400356295492e-10,6.38200178147746e-11,6330.6746579737855,78.23675471236098,4770.533823924449,5467.919748762103,11999.999448628589,0.027999999999999997,32930.07440673602,7.508237389973483e-11,0.001870783856860691,0.0009782271969009794
2016-07-27T10:00:00.0,11976.924406737417,20953.15,7309.414309999999,34.466583,328.97867812856384,37935.95431772366,7.508235847803604e-11,1.2764000941266126e-10,6.382000470633063e-11,6509.004560640759,80.44061979888252,4904.9158413952755,5467.919846096529,11999.999662240549,0.027000000000000003,32930.07440673742,7.508235847803604e-11,0.0018707838568627914,0.000978227195795102
2016-07-27T11:00:00.0,11814.684406737446,21115.39,6706.09487,40.734805,374.9545857113186,47531.45648958664,7.508239769571064e-11,1.2764007608270809e-10,6.382003804135404e-11,6346.76450133468,78.43559878450122,4782.658462469586,5467.9199054026385,11999.999792394852,0.027000000000000003,32930.07440673745,7.508239769571064e-11,0.001870783856866002,0.0009782271950396282
2016-07-27T12:00:00.0,11188.944406734143,21741.13,6618.37727,41.1191945,412.6572502797641,57608.02085267824,7.508235845267006e-11,1.276400093695391e-10,6.382000468476955e-11,5721.025935405012,70.70249649420396,4311.127835012436,5467.918471329002,11999.996645149897,0.029,32930.074406734144,7.508235845267006e-11,0.0018707838568680782,0.0009782271949410999
2016-07-27T13:00:00.0,10056.114406730729,22873.96,6448.37954,41.67816679999999,442.2424230578647,67300.7690410678,7.508234647664029e-11,1.2763998901028847e-10,6.381999450514424e-11,4750.495001985777,58.70832609673447,3579.775981508199,5305.619404744825,11643.812063259504,0.033,32930.07440673073,7.508234647664029e-11,0.0018707838568710227,0.0009782271947526306
2016-07-27T14:00:00.0,8472.194406730576,24457.88,7062.24067,42.6297502,459.2744531385976,76075.9785240627,7.508230315045567e-11,1.2763991535577464e-10,6.381995767788732e-11,3487.7191800713845,43.102488240041154,2628.2005024415334,4984.475226659064,10939.023014219076,0.033,32930.07440673058,7.508230315045567e-11,0.0018707838568746994,0.0009782271954613048
2016-07-27T15:00:00.0,6720.654406726914,26209.42,8840.85409,38.3714443,459.7490619626447,82580.96234895052,7.50821684446166e-11,1.276396863558482e-10,6.38198431779241e-11,2074.4335715265756,25.636596298340947,1563.2070913622529,4646.220835200211,10196.68356932847,0.033,32930.07440672692,7.50821684446166e-11,0.0018707838568770014,0.000978227198959898
2016-07-27T16:00:00.0,5671.964406720327,27258.11,11084.7406,35.291610999999996,447.0160847448637,85499.99989786833,7.508212603288685e-11,1.2763961425590764e-10,6.381980712795382e-11,945.8729727869111,11.68943844994027,712.7706371914799,4726.0914339332885,10371.969086453251,0.035,32930.074406720334,7.508212603288685e-11,0.0018707838568789545,0.0009784475230371033
2016-07-27T17:00:00.0,4702.934406747685,28227.14,13973.8956,32.851028,423.4157829787785,85499.9999999608,7.454958678943129e-11,1.2673429754203318e-10,6.336714877101659e-11,2.7232030143328677e-8,3.365432244981508e-10,2.0520928323057975e-8,4702.9344067203265,10321.148239301949,0.038,32930.07440674768,7.454958678943129e-11,0.001870783856880372,0.00157605776711957
