Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-01T23:00:00.0,6194.895297211653,29203.494735785585,10025.321623535156,38.99086115307278,285.9598357019723,43109.21627735945,3.601908207403699e-11,6.123243952586288e-11,3.061621976293144e-11,4945.174961996415,61.11425107340029,3726.4787239878224,1249.7203352151769,2742.6597358012045,0.02300885,35398.39003299724,3.601908207403699e-11,0.0026290069182192607,0.001373915468165884
2016-03-02T00:00:00.0,2.3076775567028934e-7,28864.290504557284,9395.411971299913,44.608361155192064,308.0858546292042,39553.034487528785,3.599936206979015e-11,6.119891551864326e-11,3.059945775932163e-11,1.1692136356285123e-7,1.4449562702104427e-9,8.81070896469782e-8,1.1378519319191946e-7,2.4971512353930443e-7,0.03139303,28864.290504788052,3.599936206979015e-11,0.002629006918223139,0.0013739154679422295
2016-03-02T01:00:00.0,4.583330754343506e-8,29682.0517437066,7704.351791992188,49.202583182652795,263.480122482442,30157.623890482162,3.592266582505197e-11,6.106853190258835e-11,3.0534265951294175e-11,2.290500972778976e-8,2.8306834967426463e-10,1.7260265224040524e-8,2.2867229283742706e-8,5.0184851169167155e-8,0.04106035,29682.051743752436,3.592266582505197e-11,0.002629006918223728,0.0013739154674029229
2016-03-02T02:00:00.0,8.655105174143006e-8,28884.73569715712,6493.9328363715285,62.20088858710395,214.28016830701102,22453.273472472883,3.5967849054455916e-11,6.114534339257506e-11,3.057267169628753e-11,4.3312401185736885e-8,5.352702343191398e-10,3.263842892189877e-8,4.317750521230059e-8,9.47581644478352e-8,0.03089052,28884.735697243676,3.5967849054455916e-11,0.002629006918225196,0.0013739154672182177
2016-03-02T03:00:00.0,1.1493004521337262e-7,27225.83420084636,5751.856411810982,58.97850017759535,152.08190872743222,15959.34201014422,3.5980417587915004e-11,6.11667098994555e-11,3.058335494972775e-11,5.7553410515235316e-8,7.112657504313227e-10,4.336986283117821e-8,5.731546798823785e-8,1.2578560327489322e-7,0.02827688,27225.83420096129,3.5980417587915004e-11,0.0026290069182230385,0.0013739154671328479
2016-03-02T04:00:00.0,4.037019498129179e-7,26086.98480848524,5707.4883460829005,63.10866655985514,93.10603755750023,10207.486972417862,3.600754548547104e-11,6.121282732530077e-11,3.0606413662650384e-11,2.0789944446879782e-7,2.5692961209520426e-9,1.5666439761902697e-7,1.9574129251679482e-7,4.2957751945923454e-7,0.02376518,26086.98480888894,3.600754548547104e-11,0.0026290069182198605,0.0013739154671252732
2016-03-02T05:00:00.0,6085.1561296683,25002.186742078993,5281.615664740669,69.23552777396308,30.00000000716246,4500.0000008366715,3.587125559239884e-11,6.098113450707803e-11,3.0490567253539014e-11,5602.113832207807,69.23293794747738,4221.5206065534985,483.04229746043217,1060.093704649151,0.02135248,31087.342871747296,3.587125559239884e-11,0.002589826566508736,0.0013534639337471183
2016-03-02T06:00:00.0,11226.81789917079,24171.572132703994,5428.451298421223,70.2421115705702,30.000000007273744,4500.000000762585,3.5727802641410025e-11,6.073726449039704e-11,3.036863224519852e-11,9952.77711513572,122.99999983143934,7499.99998972191,1274.0407840350115,2796.0338498771266,0.01915013,35398.39003187478,3.5727802641410025e-11,0.0025512452400374224,0.0013310251819618885
2016-03-02T07:00:00.0,11877.428186161029,23520.9618467882,5102.199060194227,72.00322238074409,82.76043951341393,9367.58387296558,3.572775581203001e-11,6.073718488045101e-11,3.0368592440225505e-11,9952.777124683922,122.99999994943946,7499.999996917039,1924.6510614770468,4223.875392786391,0.01700282,35398.390032949224,3.572775581203001e-11,0.002551245240032901,0.001331025181920837
2016-03-02T08:00:00.0,12873.353511165025,22525.036521809896,5096.976810980903,70.07974981837802,133.75976832738144,15989.261533499968,3.572781375897875e-11,6.073728339026387e-11,3.0368641695131934e-11,9952.777125087352,122.99999995442518,7499.999997221047,2920.576386077613,6409.5518282877865,0.015580000000000002,35398.390032974916,3.572781375897875e-11,0.002551245240030598,0.0013310251819185581
2016-03-02T09:00:00.0,13610.73660146476,21787.65343153212,4973.245361192491,72.7711665916443,186.68256970870473,24801.837879053084,3.57278449443952e-11,6.073733640547184e-11,3.036866820273592e-11,9952.777125273022,122.99999995671976,7499.99999736096,3657.959476191678,8027.826616757402,0.01432966,35398.390032996875,3.57278449443952e-11,0.0025512452400298746,0.0013310251819038175
2016-03-02T10:00:00.0,13764.797066960513,21633.59296603733,4585.905046657986,71.6038612429301,236.91395431903652,35356.420463004106,3.5727804593750536e-11,6.07372678093759e-11,3.036863390468795e-11,9952.777125029124,122.99999995370561,7499.99999717717,3812.0199419313276,8365.930610392239,0.01457481,35398.39003299784,3.5727804593750536e-11,0.002551245240029218,0.0013310251818622642
2016-03-02T11:00:00.0,13757.915820739987,21640.474212239584,4419.435131429036,80.10113840103149,288.31264427506693,46636.447354940676,3.572780899473482e-11,6.073727529104918e-11,3.036863764552459e-11,9952.777124823737,122.99999995116734,7499.999997022398,3805.13869591619,8350.828898556358,0.01657515,35398.39003297957,3.572780899473482e-11,0.00255124524003008,0.0013310251818454207
2016-03-02T12:00:00.0,13181.498235077292,22216.89179416233,4395.675876057942,92.65552780151368,331.21405707047734,58067.842450115655,3.572811278163578e-11,6.073779172878082e-11,3.036889586439041e-11,9594.184630973146,118.56838491820308,7229.779568183114,3587.313604104086,7872.785858104916,0.020618590000000003,35398.39002923962,3.572811278163578e-11,0.0025512452400316557,0.0013310251818436612
2016-03-02T13:00:00.0,9.196040763901508e-8,24162.806936306424,4633.29630045573,101.08572224087187,357.12946543244044,68774.73333137091,3.567970721975649e-11,6.065550227358603e-11,3.032775113679302e-11,4.65047508267452e-8,5.747224395442304e-10,3.504405119172136e-8,4.53950013099963e-8,9.962472306104616e-8,0.02883315,24162.806936398385,3.567970721975649e-11,0.002551245240046991,0.0013310251818708764
2016-03-02T14:00:00.0,1.2181046373156715e-7,24975.86792751736,4030.4559783257378,115.53461119757758,256.0462944374076,64141.43836207503,3.569146556139622e-11,6.067549145437357e-11,3.0337745727186786e-11,6.190837227318474e-8,7.650859344158607e-10,4.6651581366820775e-8,5.984141596692805e-8,1.313290961834e-7,0.025266760000000003,24975.86792763917,3.569146556139622e-11,0.0025512452400950365,0.0013310251818156628
2016-03-02T15:00:00.0,8823.899733320037,26574.49029947917,4276.226821424696,87.38791646321613,140.51423448585498,60110.98371495246,3.5727989582337864e-11,6.073758228997437e-11,3.0368791144987185e-11,7779.345050182892,96.1399445393042,5862.191740201475,1044.5546831370846,2292.399339720591,0.02059072,35398.3900327992,3.5727989582337864e-11,0.0025512452400304167,0.0013310251818349625
2016-03-02T16:00:00.0,7603.477044166489,27794.912988823784,4960.68512790256,68.56705551783244,149.2688138072178,63989.349304475014,3.572727080107255e-11,6.073636036182333e-11,3.036818018091167e-11,7603.477038969521,93.96650439296519,5729.664902010072,5.196906189126593e-6,1.1405227997029788e-5,0.0196392,35398.39003299027,3.572727080107255e-11,0.0025512452400271563,0.0013310251819063832
2016-03-02T17:00:00.0,6952.111358417398,28446.278674587677,5866.851775309246,55.56074998643663,174.67081392762353,64758.330421012935,3.5727223225772565e-11,6.073627948381336e-11,3.036813974190668e-11,6952.111354578921,85.91669295406443,5238.82274110149,3.838416062273201e-6,8.423860032202082e-6,0.01837363,35398.390033005075,3.5727223225772565e-11,0.002551245240024741,0.001331025182013133
2016-03-02T18:00:00.0,6319.008780838039,29079.381252170137,7677.115699734158,47.68069443808661,205.02930814052232,64130.30272625422,3.5727186577239563e-11,6.073621718130726e-11,3.036810859065363e-11,6319.008777232673,78.09258356167699,4761.742900102255,3.6053040321612656e-6,7.912267989644176e-6,0.02001761,35398.390033008174,3.5727186577239563e-11,0.0025512452400230697,0.001331025182298576
2016-03-02T19:00:00.0,6084.659170385604,29313.73086263021,10015.45825358073,44.465333638721035,235.44374850938294,61214.93126555977,3.572720327649984e-11,6.073624557004972e-11,3.036812278502486e-11,6084.659166676926,75.19640677349,4585.146754481097,3.7086164123256712e-6,8.13899928087976e-6,0.016743459999999998,35398.39003301581,3.572720327649984e-11,0.002551245240022102,0.0013310251831714858
2016-03-02T20:00:00.0,6076.7049098611415,29321.68512315538,10799.26384358724,41.902111163669154,266.17737288942817,55784.62110562429,3.5727204012293413e-11,6.07362468208988e-11,3.03681234104494e-11,6076.70490614752,75.09810516053733,4579.1527536913,3.7135606688253594e-6,8.149850039119869e-6,0.01703706,35398.39003301652,3.5727204012293413e-11,0.0025512452400213315,0.0013310251834970322
2016-03-02T21:00:00.0,6282.898997856232,29115.49103515625,10455.069252929688,42.42383336491054,299.3759181315592,49564.5113549034,3.5727226256733724e-11,6.073628463644733e-11,3.0368142318223666e-11,6282.898993995576,77.6463258709143,4734.532065299652,3.860595114439974e-6,8.472534596936255e-6,0.01897298,35398.39003301248,3.5727226256733724e-11,0.002551245240021308,0.0013310251833573124
2016-03-02T22:00:00.0,6473.553623502873,28924.836409505217,8984.28467312283,44.3328889211019,334.6009618828352,43843.97550677108,3.57272453726496e-11,6.073631713350432e-11,3.036815856675216e-11,6473.553619296696,80.00250431323451,4878.201482514299,4.206116887529316e-6,9.2308231741415e-6,0.02031377,35398.39003300809,3.57272453726496e-11,0.0025512452400218407,0.0013310251827589362
2016-03-02T23:00:00.0,6735.2236104677,28663.166422526047,7243.606379394531,48.22372241550022,370.2731285202299,39737.89365641855,3.572784251434572e-11,6.073733227438773e-11,3.036866613719386e-11,6452.525610030915,79.74263261046994,4862.355646979874,282.69800043672444,620.4143449868859,0.02153517,35398.39003299374,3.572784251434572e-11,0.002551245240023137,0.0013310251822012537
2016-03-03T00:00:00.0,3.513915003669531e-7,28380.571429578995,6401.675889350044,47.326972074508674,401.7945899604603,37977.05860001597,3.571480796161262e-11,6.071517353474145e-11,3.0357586767370725e-11,1.838703877419738e-7,2.2723363941181822e-9,1.3855709720232816e-7,1.6746039745144453e-7,3.67511735617444e-7,0.02901968000000001,28380.571429930387,3.571480796161262e-11,0.0025512452400274447,0.0013310251820838816
2016-03-03T01:00:00.0,4.9601594951804464e-8,29179.803662651913,6170.041615668403,61.79863872104222,354.47016913348625,31575.384042197176,3.56401172709473e-11,6.058819936061042e-11,3.029409968030521e-11,2.485018493779621e-8,3.071075246437376e-10,1.8726068575837654e-8,2.4690821814647643e-8,5.418694161139368e-8,0.038856520000000005,29179.803662701517,3.56401172709473e-11,0.002551245240030363,0.0013310251820531059
2016-03-03T02:00:00.0,7.771716508418504e-8,28021.030101453995,6319.962909884983,70.3830835533142,292.67408165799964,25405.343757626866,3.5671706501439176e-11,6.06419010524466e-11,3.03209505262233e-11,3.9024046216820034e-8,4.822732009934587e-10,2.9406902499601137e-8,3.8632476966312555e-8,8.478356003667768e-8,0.03002379,28021.030101531713,3.5671706501439176e-11,0.0025512452400317637,0.0013310251820722882
2016-03-03T03:00:00.0,1.2444468814971237e-7,26739.328005099826,6136.932773708767,65.96505560557047,222.29354935042116,19085.382178881257,3.569264725942363e-11,6.067750034102017e-11,3.0338750170510085e-11,6.269427118261309e-8,7.747983558444699e-10,4.724380218563841e-8,6.168973946675824e-8,1.3538546167484142e-7,0.02777198,26739.32800522427,3.569264725942363e-11,0.0025512452400303478,0.0013310251820474275
2016-03-03T04:00:00.0,1.600528034123513e-6,25556.86808268229,5897.067064073351,64.19855549600389,156.33104499087563,12948.4507363803,3.572414251216677e-11,6.073104227068351e-11,3.0365521135341754e-11,9.747585284449245e-7,1.2046416537560013e-8,7.345375937536592e-7,6.25708774636318e-7,1.3731922368351796e-6,0.02196827,25556.86808428282,3.572414251216677e-11,0.0025512452400285094,0.0013310251820150348
2016-03-03T05:00:00.0,10774.93416688553,24623.45586588542,5466.043929172092,66.35722219891018,92.1350407521839,7051.385005439861,3.572798196468198e-11,6.073756933995937e-11,3.0368784669979684e-11,8917.547884040427,110.20626459782503,6719.894182794208,1857.3862828450444,4076.25484537823,0.02062423,35398.39003277095,3.572798196468198e-11,0.002551245240019247,0.001331025181954483
2016-03-03T06:00:00.0,11651.334487652764,23747.055545247404,5188.606417507595,59.16233320236206,135.98663439636715,12381.491435465392,3.572771400327721e-11,6.073711380557126e-11,3.036855690278563e-11,9952.777123211228,122.99999993123937,7499.9999958072785,1698.5573644414758,3727.6859159054466,0.0183343,35398.39003290017,3.572771400327721e-11,0.0025512452400152335,0.0013310251819202896
2016-03-03T07:00:00.0,12264.090886341191,23134.299146592886,5108.567112223307,65.07463882234362,199.82685237051516,18420.572260695702,3.572778887327909e-11,6.073724108457445e-11,3.036862054228723e-11,9952.777124929982,122.99999995248035,7499.99999710246,2311.313761411149,5072.452621277156,0.017970649999999998,35398.390032934076,3.572778887327909e-11,0.002551245240015297,0.0013310251819100445
2016-03-03T08:00:00.0,12868.943947904334,22529.446085069445,5003.5624910481765,64.60611155298021,257.7547647458981,25884.459097877192,3.572778570983157e-11,6.073723570671367e-11,3.036861785335684e-11,9952.777124908403,122.99999995221367,7499.999997086199,2916.166822995871,6399.874518272112,0.01627019,35398.39003297378,3.572778570983157e-11,0.002551245240014894,0.0013310251818975695
2016-03-03T09:00:00.0,13498.70859200922,21899.68144097222,4861.0856221516915,59.606444514592496,316.1512043903942,34780.77245321251,3.572782614532283e-11,6.073730444704881e-11,3.036865222352441e-11,9952.777125168419,122.99999995542704,7499.999997282136,3545.9314668407405,7781.967841901287,0.01624159,35398.390032981435,3.572782614532283e-11,0.002551245240014209,0.0013310251818814131
2016-03-03T10:00:00.0,13732.283088533655,21666.106944444444,4768.89351155599,59.55783333884345,379.5473110764928,45201.656001269424,3.572781376339881e-11,6.073728339777798e-11,3.036864169888899e-11,9952.777125092392,122.99999995448749,7499.999997224846,3779.5059634412023,8294.574822106839,0.0162464,35398.390032978095,3.572781376339881e-11,0.002551245240014871,0.0013310251818713667
2016-03-03T11:00:00.0,13701.87285196191,21696.517180989584,5094.520778808594,62.86019462585449,442.99202893740704,56227.338640070295,3.572780740787567e-11,6.073727259338863e-11,3.0368636296694314e-11,9952.77712478737,122.9999999507179,7499.999996994994,3749.0957271744815,8227.835946044159,0.01795565,35398.390032951495,3.572780740787567e-11,0.0025512452400169505,0.001331025181907184
2016-03-03T12:00:00.0,13066.432612961522,22331.957418619793,5143.659669325088,70.37436154259576,503.13438550754137,66860.65513532603,3.572810380286952e-11,6.073777646487819e-11,3.0368888232439095e-11,9550.66256564919,118.03052357904284,7196.983145063587,3515.770047312271,7715.775023728813,0.022164390000000003,35398.39003158131,3.572810380286952e-11,0.0025512452400219556,0.0013310251819136248
2016-03-03T13:00:00.0,1.5802534682437153e-7,24314.402742513023,5077.627263590495,82.08944451649984,550.7930987892587,76629.75496581853,3.5699415848875016e-11,6.068900694308752e-11,3.034450347154376e-11,8.06251281765152e-8,9.963943367163322e-10,6.075575223880074e-8,7.733952964091325e-8,1.6973078532439373e-7,0.02825454,24314.40274267105,3.5699415848875016e-11,0.002551245240044815,0.0013310251819101107
2016-03-03T14:00:00.0,1.8604415880333257e-7,25275.193289388026,5100.766150037977,82.42258307774861,468.7062055190235,71552.12903348371,3.5703762521648384e-11,6.069639628680225e-11,3.034819814340113e-11,9.46757232985539e-8,1.1700366455563624e-9,7.134369789977818e-8,9.130773910849188e-8,2.003856803504628e-7,0.02721217,25275.19328957407,3.5703762521648384e-11,0.0025512452400470267,0.0013310251819136922
2016-03-03T15:00:00.0,8702.09438983388,26696.29564290365,5030.530060628255,85.07952789942424,386.286173687717,66451.36421474264,3.572834323994555e-11,6.073818350790744e-11,3.036909175395372e-11,5817.573108569351,71.89566119040519,4383.881779902756,2884.521281264468,6330.4246176194265,0.02124336,35398.39003273753,3.572834323994555e-11,0.002551245240042313,0.0013310251819052099
2016-03-03T16:00:00.0,1.0736486221077578e-6,27947.18063693577,5146.895811496311,77.53819442325168,373.10485822395856,72135.14188266176,3.572260653293846e-11,6.072843110599537e-11,3.036421555299769e-11,6.283198124169613e-7,7.765002262920904e-9,4.7347574773907945e-7,4.4526808125969044e-7,9.77193699819362e-7,0.027088900000000003,27947.180638009417,3.572260653293846e-11,0.0025512452400472665,0.001331025181920529
2016-03-03T17:00:00.0,6662.606998054395,28735.78303493924,5255.252238498264,62.49613910145229,295.56921505374254,66988.24740364129,3.5727854516956706e-11,6.07373526788264e-11,3.03686763394132e-11,6320.731253369986,78.11387054139614,4763.040886670496,341.87574468434815,750.2869347415796,0.01911012,35398.39003299363,3.5727854516956706e-11,0.002551245240040555,0.0013310251819328037
2016-03-03T18:00:00.0,6091.607461375562,29306.78257161458,6542.654968532986,51.84888864411247,311.1894977389558,67246.32431758029,3.572721269968469e-11,6.073626158946397e-11,3.0368130794731985e-11,6091.607457381391,75.28227624947557,4590.382698138754,3.994109356841309e-6,8.765547462672406e-6,0.02090875,35398.39003299014,3.572721269968469e-11,0.0025512452400393887,0.0013310251820950133
2016-03-03T19:00:00.0,5993.386273769424,29405.003759223087,7472.546244303387,55.801916664971245,334.62543658960163,65294.05338697678,3.5727201960902283e-11,6.073624333353388e-11,3.036812166676694e-11,5993.386270071906,74.06842348428727,4516.3672856272715,3.6974572587837e-6,8.114509192783435e-6,0.02035053,35398.39003299251,3.5727201960902283e-11,0.002551245240040264,0.0013310251822457907
2016-03-03T20:00:00.0,6137.47332944021,29260.916703559033,7561.444395480686,51.487610969543454,352.89449465420137,62337.87576744035,3.572723240822839e-11,6.073629509398827e-11,3.0368147546994135e-11,6137.47332554023,75.84910314718904,4624.94531385299,3.899919804091032e-6,8.558837299940816e-6,0.016995760000000002,35398.39003299924,3.572723240822839e-11,0.002551245240040005,0.0013310251822662498
2016-03-03T21:00:00.0,6206.181952998806,29192.20807996962,7792.388853895401,53.68044443660314,377.25853807711064,59401.378025396676,3.572725404119551e-11,6.073633187003237e-11,3.036816593501618e-11,6206.1819489412965,76.69822903124982,4676.721282393281,4.057448827460272e-6,8.904553455340105e-6,0.01977359,35398.390032968426,3.572725404119551e-11,0.0025512452400409343,0.0013310251823203086
2016-03-03T22:00:00.0,5976.008474774787,29422.381558159723,8217.349486762152,55.00927766799928,400.27887391702063,56285.711793824295,3.5727536776611057e-11,6.073681252023879e-11,3.0368406260119395e-11,5976.008466167568,73.85366233244213,4503.272093441593,8.607157799418898e-6,1.8889430275685593e-5,0.01960031,35398.39003293451,3.5727536776611057e-11,0.0025512452400421335,0.0013310251824690473
2016-03-03T23:00:00.0,2503.993176903522,29339.09744249132,8749.590236002605,52.388888833787696,419.12580982673535,52571.63575041835,3.5727132369008885e-11,6.07361250273151e-11,3.036806251365755e-11,2503.993173598776,30.945248383207147,1886.905389219948,3.3046848630305242e-6,7.2525235110181365e-6,0.0216002,31843.090619394843,3.5727132369008885e-11,0.002551245240044633,0.0013310251826648054
2016-03-04T00:00:00.0,9.917217867624942e-8,29011.051242404523,7832.087883978949,58.171444561216575,397.68472062141575,45708.952241913394,3.568364883680541e-11,6.06622030225692e-11,3.03311015112846e-11,5.00107518972411e-8,6.180508619625537e-10,3.768602816844839e-8,4.910076457598576e-8,1.0775746077335241e-7,0.02895498,29011.051242503698,3.568364883680541e-11,0.002551245240048131,0.001331025182335025
2016-03-04T01:00:00.0,4.923160854001739e-8,29526.8612749566,7085.701308458117,55.38830569903056,339.5158273060815,37876.86568910506,3.563946175021431e-11,6.058708497536432e-11,3.029354248768216e-11,2.466400921046597e-8,3.04806698033704e-10,1.8585774270347803e-8,2.4507012244576058e-8,5.3783549674266025e-8,0.03684628,29526.86127500583,3.563946175021431e-11,0.002551245240047979,0.0013310251821731264
2016-03-04T02:00:00.0,6.650500318012509e-8,28761.0952609592,6534.291608072917,62.40972230275472,284.13007285262074,30791.165711744503,3.5662308442555913e-11,6.062592435234505e-11,3.0312962176172527e-11,3.3365525046369336e-8,4.1234316086896017e-10,2.5142875662741473e-8,3.30788522094034e-8,7.259547076636834e-8,0.03106158,28761.095261025705,3.5662308442555913e-11,0.0025512452400490173,0.0013310251820956485
2016-03-04T03:00:00.0,9.856654875705388e-8,27178.6251171875,6730.442070041233,56.80544444508023,221.72290179555495,24256.875434794507,3.568350209131286e-11,6.066195355523186e-11,3.033097677761593e-11,4.9567974744473314e-8,6.125788626315348e-10,3.735236967265456e-8,4.8937912059025335e-8,1.0740006157886436e-7,0.02711302,27178.62511728607,3.568350209131286e-11,0.002551245240047436,0.0013310251821220295
2016-03-04T04:00:00.0,2.5887209621433086e-7,25923.412578125,6701.1504048665365,69.48705540233189,164.92000859634436,17526.434695923206,3.571074171979432e-11,6.070826092365034e-11,3.035413046182517e-11,1.315798422926711e-7,1.6261110233451325e-9,9.915311117958125e-8,1.2723154566073607e-7,2.792247413877366e-7,0.02256348,25923.41257838387,3.571074171979432e-11,0.002551245240048171,0.0013310251821169038
2016-03-04T05:00:00.0,4.627305390575069e-6,24948.708434787328,6325.286958821615,65.43805572297838,95.43550444091612,10825.28562246023,3.572588636414122e-11,6.073400681904008e-11,3.036700340952004e-11,3.1566953311796907e-6,3.9011576438553925e-8,2.378754660887434e-6,1.4705493253885597e-6,3.2272951880537234e-6,0.02085891,24948.708439414637,3.572588636414122e-11,0.0025512452400437797,0.0013310251820633995
2016-03-04T06:00:00.0,11226.067310837112,24172.322720811637,6089.722155626086,56.418111155827845,30.000000002219885,4500.000000269846,3.5263247898769304e-11,5.994752142790781e-11,2.997376071395391e-11,6781.760968717692,83.81144160664378,5110.453756502669,4444.306342119359,9753.558227887808,0.017334369999999998,35398.39003164875,3.5263247898769304e-11,0.0024248269933518337,0.0012676122342921382
2016-03-04T07:00:00.0,12191.249763195461,23207.14026963976,5842.03467054579,53.41399978849623,57.39575528005913,13274.291096646473,3.526278013353062e-11,5.994672622700206e-11,2.997336311350103e-11,8061.238070608297,99.62367988911726,6074.614627385198,4130.011692587103,9063.801282945844,0.01684755,35398.39003283522,3.526278013353062e-11,0.002424826993340873,0.0012676122342519989
2016-03-04T08:00:00.0,12884.396630203075,22513.993402777774,5732.354124348957,53.731888714896314,103.60786020770361,22570.673604043957,3.526277075616027e-11,5.994671028547245e-11,2.9973355142736224e-11,8832.856022514243,109.15961210747606,6656.073908992443,4051.540607688771,8891.58716518626,0.01514,35398.390032980846,3.526277075616027e-11,0.002424826993337062,0.001267612234234626
2016-03-04T09:00:00.0,13501.908928925279,21896.48110405816,5730.993014187283,49.864555554919775,159.03800842730655,32385.981821485937,3.5262780651737626e-11,5.994672710795396e-11,2.997336355397698e-11,9194.815049157141,113.63283196370685,6928.831217299197,4307.093879768077,9452.429179142513,0.01483654,35398.390032983436,3.5262780651737626e-11,0.0024248269933344483,0.0012676122342338665
2016-03-04T10:00:00.0,13830.77376287385,21567.616270073784,5560.541629367403,50.781805504692926,222.80870966311758,43036.2504713526,3.526278371842022e-11,5.994673232131436e-11,2.997336616065718e-11,9040.608795891721,111.72709561432063,6812.627781361013,4790.164966982068,10512.58606632592,0.01478696,35398.39003294763,3.526278371842022e-11,0.0024248269933341655,0.0012676122342081667
2016-03-04T11:00:00.0,13805.323607869574,21593.066424153647,5443.18977077908,56.20158343844943,283.75642459976575,54800.923957284365,3.526344688837516e-11,5.994785971023777e-11,2.9973929855118884e-11,8337.403638186148,103.03663331634388,6282.721543679504,5467.919969683367,11999.999933466546,0.016434900000000002,35398.39003202322,3.526344688837516e-11,0.0024248269933356205,0.001267612234190778
2016-03-04T12:00:00.0,3.050878635973148e-7,22294.204716254342,5898.254575602215,62.27616678237915,330.59389930468564,67640.45693126356,3.5248265123914235e-11,5.99220507106542e-11,2.99610253553271e-11,1.543744479424702e-7,1.907814959708705e-9,1.1633018047004299e-7,1.5065349360413398e-7,3.306269885531624e-7,0.0194927,22294.204716559427,3.5248265123914235e-11,0.002424826993341821,0.001267612234262655
2016-03-04T13:00:00.0,8.046237217476973e-8,24064.00801052517,5156.886511094835,62.14449978404576,268.32015735123736,61742.20362372054,3.521026318742414e-11,5.985744741862103e-11,2.9928723709310516e-11,4.022787521798805e-8,4.971505528348426e-10,3.031405809968552e-8,4.017463950936306e-8,8.816801893816235e-8,0.02801697,24064.00801060563,3.521026318742414e-11,0.002424826993341552,0.0012676122341551722
2016-03-04T14:00:00.0,8.368316863232505e-8,24840.692649739583,5753.090202501086,65.90994439019097,206.1780823947091,56585.318380356424,3.521186384066589e-11,5.986016852913201e-11,2.9930084264566006e-11,4.194741717824156e-8,5.184012709384049e-10,3.1609833593805175e-8,4.1675891285554345e-8,9.146269430179157e-8,0.02657279,24840.692649823264,3.521186384066589e-11,0.002424826993341358,0.0012676122342413058
2016-03-04T15:00:00.0,8962.397406466305,26435.992626410592,5719.194428304037,68.29977799097696,140.27056283205903,50832.22944559064,3.52632491729245e-11,5.994752359397165e-11,2.9973761796985826e-11,5863.350879828025,72.46139935493596,4418.378009447314,3099.0465266382203,6801.225753057587,0.01853514,35398.3900328769,3.52632491729245e-11,0.0024248269933357758,0.0012676122342349272
2016-03-04T16:00:00.0,7625.679167114882,27772.710865885416,6529.807800835503,67.21002796173096,144.43460902304292,56332.64004740374,3.526274239117875e-11,5.994666206500387e-11,2.9973331032501934e-11,6205.30251024824,76.68736061152673,4676.058573873581,1420.376656866582,3117.1853067343677,0.01585008,35398.390033000294,3.526274239117875e-11,0.002424826993333707,0.0012676122343633523
2016-03-04T17:00:00.0,6818.237152693582,28580.152880316837,7001.6157067192935,53.990083461867435,153.91436649986252,57596.077394788415,3.526273969786712e-11,5.99466574863741e-11,2.997332874318705e-11,6440.050812722066,79.58846457785599,4852.95515718634,378.18633997145565,829.9748496059685,0.01533569,35398.390033010415,3.526273969786712e-11,0.0024248269933304215,0.0012676122344439278
2016-03-04T18:00:00.0,6595.1205831361585,28803.269449869797,9725.828675672745,56.157083168029786,179.5151724428751,56277.39296247366,3.5262750948032773e-11,5.994667661165571e-11,2.9973338305827855e-11,6595.120446179241,81.50487089022961,4969.809200623757,0.0001369568572588135,0.0003005680930053406,0.01637181,35398.390033005955,3.5262750948032773e-11,0.0024248269933294757,0.0012676122355264067
2016-03-04T19:00:00.0,6552.2637553347595,28846.126277669267,9482.851743977864,53.16219468222724,204.8653849920979,51521.375055605,3.526273499821407e-11,5.994664949696392e-11,2.997332474848196e-11,6552.263723679605,80.97523209703141,4937.5141522580125,3.165509414770142e-5,6.947086456502967e-5,0.01537064,35398.39003300403,3.526273499821407e-11,0.0024248269933282466,0.0012676122354064025
2016-03-04T20:00:00.0,6477.597748929957,28920.79228407118,9231.488321940104,54.07761120160421,232.6808472339263,46976.03880096825,3.5262752096172356e-11,5.9946678563493e-11,2.99733392817465e-11,6477.597677272564,80.05248223644087,4881.24891685615,7.165733233551063e-5,0.00015726052832267618,0.01589,35398.39003300114,3.5262752096172356e-11,0.0024248269933278667,0.0012676122352848417
2016-03-04T21:00:00.0,6404.717569882254,28993.672463107636,8179.955942382812,51.3543056233724,258.6581430957881,42625.80082075706,3.526275594537535e-11,5.994668510713809e-11,2.9973342553569045e-11,6189.219982487149,76.48860694820044,4663.939448061002,215.49758739504483,472.9350555129808,0.01588448,35398.39003298989,3.526275594537535e-11,0.0024248269933273034,0.0012676122348042505
2016-03-04T22:00:00.0,6566.797008308727,28831.59302463108,8964.529980740017,57.627583513259886,283.794869247639,39582.72064956047,3.5262752998190067e-11,5.994668009692311e-11,2.9973340048461556e-11,5646.4807402329325,69.78124015664802,4254.953668088294,920.316268075734,2019.7433790013035,0.01761806,35398.3900329398,3.5262752998190067e-11,0.002424826993328319,0.0012676122351583758
