Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-25T18:00:00.0,3640.040113946915,29339.419812282988,7258.69441772461,47.98758328543769,101.18044175620585,63619.506098117985,3.949112576622146e-11,6.713491380257648e-11,3.356745690128824e-11,3640.0400513839236,44.98492436103847,2742.9831927462483,6.256292431233052e-5,0.00013730176954819496,0.01789141,32979.4599262299,3.949112576622146e-11,0.0013539507500331359,0.0007079698261097024
2016-02-25T19:00:00.0,3466.9705539416555,29512.489372287328,8400.668978407119,38.81213897135523,98.17913678259013,59103.795718411224,3.9491149832960855e-11,6.713495471603345e-11,3.3567477358016724e-11,3466.9683190334595,42.84604163477301,2612.5635143154273,0.00223490812859183,0.004904771383469758,0.01817168,32979.45992622898,3.9491149832960855e-11,0.0013539507500279124,0.0007079698266921674
2016-02-25T20:00:00.0,3471.205977114937,29508.253949110243,9799.229100206165,37.05258325152927,102.21439339679151,53315.695867060735,3.9491147232592455e-11,6.713495029540717e-11,3.3567475147703583e-11,3330.2730741512173,41.15671262609812,2509.555647932812,140.93290296365257,309.29399763782766,0.01903783,32979.45992622518,3.9491147232592455e-11,0.00135395075002425,0.0007079698275214873
2016-02-25T21:00:00.0,3704.4855588217442,29274.974367404517,11997.740608995227,40.51733331998189,106.31987672214383,46335.31712039504,3.949116541376151e-11,6.713498120339457e-11,3.3567490601697283e-11,3248.0595595257437,40.14068843826646,2447.602953552833,456.42599929593325,1001.6810764515939,0.01971675,32979.459926226256,3.949116541376151e-11,0.0013539507500219825,0.0007079698285191475
2016-02-25T22:00:00.0,3848.4066715541417,29131.0532546658,11960.916517469615,42.827055684195635,105.94458579121199,37786.86124937407,3.949115265167635e-11,6.713495950784979e-11,3.3567479753924895e-11,3061.1264944263617,37.83050237565002,2306.737949734757,787.2801771277127,1727.7798734313144,0.02089686,32979.45992621994,3.949115265167635e-11,0.0013539507500194242,0.0007079698285079737
2016-02-25T23:00:00.0,4119.493129330609,28859.966796875,11628.675772026909,37.41466652022468,100.94938643344992,29860.46326304036,3.9491180314873454e-11,6.713500653528487e-11,3.3567503267642436e-11,2877.735707119724,35.56409305623501,2168.542259526525,1241.7574222108174,2725.1841772611538,0.02443062,32979.45992620561,3.9491180314873454e-11,0.001353950750014956,0.0007079698284124337
2016-02-26T00:00:00.0,4036.4030726976644,28943.056853298614,11770.379552137589,42.62438889503479,99.10016692024382,23125.51463577096,3.949138880594063e-11,6.713536097009907e-11,3.3567680485049533e-11,2457.2162807095046,30.367162714158464,1851.6562630584428,1579.1867919880926,3465.7130140633203,0.03361765,32979.45992599628,3.949138880594063e-11,0.0013539507500127986,0.0007079698284521293
2016-02-26T01:00:00.0,1.464182962881413e-7,29462.3672406684,9518.58093451606,44.30663882361518,86.84429469015105,16672.50506872496,3.9454485417020425e-11,6.707262520893472e-11,3.353631260446736e-11,7.349517461260548e-8,9.082798057654292e-10,5.538291498569689e-8,7.285604905032689e-8,1.598912545545514e-7,0.04066409,29462.36724081482,3.9454485417020425e-11,0.0013539507500101842,0.0007079698273431129
2016-02-26T02:00:00.0,4168.189015277354,28811.270910373263,7550.418973117405,48.99722237798903,42.53900981822769,7153.924842394002,3.94912992729586e-11,6.713520876402962e-11,3.356760438201481e-11,2949.9755169275363,36.456858612159245,2222.9791836682466,1218.2134983497506,2673.514239454309,0.03213066,32979.45992565062,3.94912992729586e-11,0.001353950749987227,0.0007079698262413156
2016-02-26T03:00:00.0,5884.415523054845,27054.9024235026,6265.099520670573,57.02186118019953,30.00000000318147,4500.000000368978,3.9094295489394665e-11,6.646030233197092e-11,3.323015116598546e-11,4613.929173271295,57.02059645961474,3476.865637781386,1270.4863497834833,2788.233221664143,0.03066021,32939.31794655744,3.9094295489394665e-11,0.001264719096805068,0.0006610579454244339
2016-02-26T04:00:00.0,6916.385048097879,26063.074877929692,5048.8171127658425,59.46033347447713,30.000000001726647,4500.0000002019,3.8383306606450636e-11,6.525162123096607e-11,3.262581061548304e-11,5635.003315120699,69.63939800841754,4246.304756610825,1281.3817329771143,2812.1444343965113,0.024677900000000003,32979.45992602757,3.8383306606450636e-11,0.0011003338090290267,0.0005753430405443315
2016-02-26T05:00:00.0,7936.613858495938,25042.84606770833,5763.916627875435,65.07525004069011,40.18016486950882,6509.632653786426,3.838330950548804e-11,6.525162615932967e-11,3.2625813079664835e-11,6577.943861951212,81.29259648352765,4956.8656392394905,1358.6699965446603,2981.762710232762,0.023740099999999997,32979.45992620427,3.838330950548804e-11,0.0011003338090019817,0.0005753430408447702
2016-02-26T06:00:00.0,8850.212115358294,24129.2478108724,5314.2314040120455,70.5647778277927,56.39861164618797,8684.344950726281,3.8383296547383336e-11,6.525160413055167e-11,3.2625802065275835e-11,7395.303923924863,91.39382615259107,5572.794277597016,1454.908191433365,3192.968861504992,0.02183433,32979.459926230695,3.8383296547383336e-11,0.0011003338089919732,0.0005753430406414852
2016-02-26T07:00:00.0,9878.82598363959,23100.63394259983,5328.203657497829,72.10847223705716,77.22876030482796,12135.877261159287,3.838332067273358e-11,6.525164514364709e-11,3.2625822571823547e-11,8197.906620913507,101.31267899660654,6177.602377841861,1680.9193627260177,3688.9772258394805,0.02014104,32979.45992623942,3.838332067273358e-11,0.001100333808986273,0.0005753430406450948
2016-02-26T08:00:00.0,10573.793196099883,22405.666730143228,5124.2499477810325,71.28236068937514,106.43406739821916,16674.253782685846,3.8383314894353205e-11,6.525163532040045e-11,3.2625817660200225e-11,8761.420725713027,108.27678901268916,6602.243232481046,1812.3724703867902,3977.466686535553,0.01871348,32979.459926243115,3.8383314894353205e-11,0.001100333808982753,0.0005753430405579103
2016-02-26T09:00:00.0,11035.300757950146,21944.159168294267,4944.356466606988,71.99491644117569,143.4295960553747,22129.71432926445,3.838331460076272e-11,6.525163482129663e-11,3.262581741064831e-11,9135.939739444078,112.90522970747126,6884.46522606532,1899.3610185060022,4168.373389162977,0.01811576,32979.45992624441,3.838331460076272e-11,0.0011003338089807498,0.0005753430404838033
2016-02-26T10:00:00.0,11265.4423497476,21714.0175764974,4752.479145507812,73.49527786678738,184.3410096555108,28238.1970532288,3.838331103880367e-11,6.525162876596624e-11,3.262581438298312e-11,9322.510431736164,115.21093743658132,7025.057160767153,1942.9319180113714,4263.994904120114,0.01782458,32979.45992624501,3.838331103880367e-11,0.001100333808979686,0.0005753430404076622
2016-02-26T11:00:00.0,11324.219838351642,21655.240087890623,4574.18052476671,81.81097235997518,226.05776955914558,34774.770547951295,3.838334638739059e-11,6.5251688858564e-11,3.2625844429282e-11,9351.134087210603,115.56467886752093,7046.62676021469,1973.0857511409738,4330.1710730390505,0.01900038,32979.45992624226,3.838334638739059e-11,0.0011003338089798829,0.0005753430403394203
2016-02-26T12:00:00.0,10573.790036364187,22405.66988986545,4050.902740071615,86.18180538389417,259.81257640053366,41577.388431781364,3.838336692372349e-11,6.525172377032994e-11,3.262586188516497e-11,8902.88885401301,110.02510303155631,6708.847745826604,1670.9011823511112,3666.991138899862,0.02267865,32979.45992622964,3.838336692372349e-11,0.0011003338089802057,0.0005753430401628172
2016-02-26T13:00:00.0,8637.618420606565,24341.84150553386,4171.303227810329,98.79858344819807,283.65697438203733,47902.32515177926,3.8383238622973445e-11,6.525150565905485e-11,3.2625752829527426e-11,7789.507474802169,96.26553543840684,5869.849721854075,848.1109458043303,1861.2802216660016,0.02920938,32979.45992614042,3.8383238622973445e-11,0.001100333808981575,0.0005753430401945045
2016-02-26T14:00:00.0,7855.94381130267,25123.516114908853,4161.925887383355,102.24233324050904,281.12502670608643,51462.152442832055,3.8383341865337114e-11,6.525168117107309e-11,3.2625840585536544e-11,7181.109412159991,88.74673332551382,5411.386178384988,674.8343991426132,1481.0042556788244,0.02514662,32979.45992621152,3.8383341865337114e-11,0.0011003338089819634,0.0005753430401914957
2016-02-26T15:00:00.0,6347.233312724882,26632.22661349826,3969.476821492513,88.19844458262126,267.6305271249332,54192.61756485555,3.8383281933295524e-11,6.525157928660239e-11,3.262578964330119e-11,6136.928145337893,75.8423656141347,4624.53448866675,210.3051673869237,461.5396729731021,0.01979518,32979.45992622314,3.8383281933295524e-11,0.001100333808981222,0.000575343040145739
2016-02-26T16:00:00.0,5202.440791533892,27777.01913465712,4611.828651123047,79.14563900841605,255.2755484902883,55309.21548034593,3.8383258102323645e-11,6.52515387739502e-11,3.26257693869751e-11,5202.440704641638,64.29363366540825,3920.3435161834295,8.689218774171656e-5,0.0001906952283319066,0.01811816,32979.459926191004,3.8383258102323645e-11,0.0011003338089806008,0.0005753430403550722
2016-02-26T17:00:00.0,4595.620564135989,28383.83936197917,4692.780059271919,54.80086112552218,240.4246434811217,54617.73111144458,3.8383285872067094e-11,6.525158598251405e-11,3.2625792991257027e-11,4595.620459573031,56.79433078966663,3463.0689505894284,0.00010456289247330674,0.00022947568905172001,0.01791776,32979.45992611517,3.8383285872067094e-11,0.001100333808977855,0.0005753430403859124
2016-02-26T18:00:00.0,4061.721491244651,28917.73843478733,6708.01382663303,51.73308336787753,242.41921347910767,53388.02080758081,3.8383265420982934e-11,6.525155121567099e-11,3.262577560783549e-11,4061.72140464704,50.19621421313491,3060.744769093592,8.659754636739188e-5,0.00019004860283411288,0.01821506,32979.45992603198,3.8383265420982934e-11,0.0011003338089772196,0.0005753430412991237
2016-02-26T19:00:00.0,3929.166181537504,29050.293744574657,8655.629476725258,51.18352769533792,240.88344465820595,49740.75251543302,3.8383298738568603e-11,6.525160785556662e-11,3.262580392778331e-11,3787.945353431213,46.81279128867413,2854.438493211837,141.22082810622618,309.92588356719085,0.017500699999999998,32979.45992611216,3.8383298738568603e-11,0.0011003338089767912,0.0005753430428919328
2016-02-26T20:00:00.0,3850.9344719602723,29128.525454101564,9040.29619656033,46.582055356767434,236.51380858538352,44249.48799082983,3.838328162580037e-11,6.525157876386064e-11,3.262578938193032e-11,3469.065976355507,42.8719652385344,2614.1442218618536,381.8684956047007,838.0557775637552,0.018240310000000003,32979.459926061834,3.838328162580037e-11,0.0011003338089756974,0.0005753430432862361
2016-02-26T21:00:00.0,4138.733777338583,28840.726148546008,9186.023110080296,46.72744466781617,232.80481880099188,38661.392369038156,3.838346021503481e-11,6.525188236555918e-11,3.262594118277959e-11,3260.9368974684394,40.29983121283661,2457.306781270525,877.796879870079,1926.4295305053745,0.01986092,32979.45992588459,3.838346021503481e-11,0.0011003338089752674,0.0005753430434397466
2016-02-26T22:00:00.0,1534.552410753089,28655.76647298177,9317.951337890623,45.182916586134176,226.3783056798538,33859.1061460768,3.838296389149837e-11,6.525103861554723e-11,3.2625519307773614e-11,1534.5523342126455,18.964549759930637,1156.374985361624,7.654037806788826e-5,0.00016797695226240675,0.02208978,30190.31888373486,3.838296389149837e-11,0.0011003338089752718,0.0005753430435820283
2016-02-26T23:00:00.0,4796.360979638787,28183.0989453125,8125.597165798611,43.3286668311225,200.1610391874907,25697.530536867802,3.8383743248080283e-11,6.525236352173648e-11,3.262618176086824e-11,2817.9511754529067,34.825254308026906,2123.491116343104,1978.4098041858156,4341.855339915322,0.02474992,32979.45992495129,3.8383743248080283e-11,0.0011003338089733584,0.0005753430423730499
2016-02-27T00:00:00.0,2.0166640895405982e-7,27826.48805013021,7316.40498969184,46.10941688007779,191.65872699823623,24037.280402670658,3.8358208296389363e-11,6.520895410386191e-11,3.2604477051930957e-11,1.0101946071089857e-7,1.2484348344862116e-9,7.612407527354948e-8,1.0058173928905738e-7,2.2073857544892547e-7,0.03346647,27826.48805033188,3.8358208296389363e-11,0.0011003338089745401,0.0005753430416486808
2016-02-27T01:00:00.0,8.968397220492403e-8,28083.735196397567,6109.745316975911,49.65888883378771,145.55041045324742,16720.87598861872,3.832748892839418e-11,6.51567311782701e-11,3.257836558913505e-11,4.4815792641641634e-8,5.538496867356577e-10,3.3771322361930344e-8,4.480302283210412e-8,9.8325555967397e-8,0.03861238,28083.73519648725,3.832748892839418e-11,0.0011003338089734251,0.0005753430409959409
2016-02-27T02:00:00.0,7.361869896226305e-7,27005.047241210938,6111.131823187935,65.89372228940329,95.89262195385501,10611.131247117948,3.837616238724208e-11,6.523947605831154e-11,3.261973802915577e-11,3.793601108962036e-7,4.688268715002924e-9,2.8587004359773924e-7,3.567616392503686e-7,7.829557987323192e-7,0.02983944,27005.047241947126,3.837616238724208e-11,0.0011003338089724838,0.0005753430409939864
2016-02-27T03:00:00.0,6004.262856008671,25753.188468424483,6207.136476643879,59.77430565622118,30.000000002981633,4500.000000341879,3.798370422011162e-11,6.457229717418975e-11,3.2286148587094876e-11,4836.669417139663,59.77330051812317,3644.7134462270224,1167.593438868944,2562.4225055281217,0.02758739,31757.451324433157,3.798370422011162e-11,0.0010051365771184017,0.0005247221590335726
2016-02-27T04:00:00.0,8178.389751497729,24801.070174153647,5867.134222412109,57.033277591069535,30.00000000149303,4500.000000175303,3.720908053904065e-11,6.325543691636911e-11,3.1627718458184556e-11,6882.839965341223,85.06061220735475,5186.622695570411,1295.5497861564415,2843.2379101883894,0.02313596,32979.459925651376,3.720908053904065e-11,0.0008150297416791594,0.0004260084438112351
2016-02-27T05:00:00.0,9190.728457386802,23788.731468641497,5468.615670572916,56.85147232055664,58.02814964755158,6662.726809530439,3.7209039773418326e-11,6.325536761481116e-11,3.162768380740558e-11,8124.005289425073,100.39937975806565,6121.913399882052,1066.7231679616643,2341.050713166976,0.02196323,32979.4599260283,3.7209039773418326e-11,0.0008150297416688024,0.0004260084433611396
2016-02-27T06:00:00.0,9818.087594362554,23161.372331814237,5041.344790378147,55.970583447350386,101.57687211483311,9657.075678014991,3.720902605947746e-11,6.325534430111168e-11,3.162767215055584e-11,8948.569574150588,110.58964180342105,6743.270841672014,869.5180202119033,1908.2605895007314,0.01914361,32979.459926176794,3.720902605947746e-11,0.0008150297416646419,0.00042600844291505545
2016-02-27T07:00:00.0,10322.886298262883,22656.573627929687,4813.999921942816,57.40336128022936,156.19674550067913,13267.26274481804,3.7209012960787935e-11,6.325532203333949e-11,3.162766101666974e-11,9487.742684465971,117.25293705365377,7149.569332539863,835.1436137968481,1832.821871125067,0.01826007,32979.45992619257,3.7209012960787935e-11,0.000815029741662789,0.0004260084426903914
2016-02-27T08:00:00.0,10953.867079523883,22025.592846679687,5814.0786191134985,54.39902775446574,216.04713630388432,17435.654452548595,3.7209026378116556e-11,6.325534484279814e-11,3.162767242139907e-11,9865.895197643553,121.92628184164933,7434.529380588373,1087.9718818802662,2387.6835400962696,0.01742382,32979.45992620357,3.7209026378116556e-11,0.000815029741661045,0.0004260084437347584
2016-02-27T09:00:00.0,11450.52867729356,21528.93124891493,5556.620314670139,58.61211109903124,283.5752054208441,21443.789180128188,3.720906521028862e-11,6.325541085749065e-11,3.1627705428745326e-11,9952.777089570925,122.99999951550042,7499.999970457342,1497.7515877225705,3286.9937842307213,0.016908270000000003,32979.45992620849,3.720906521028862e-11,0.0008150297416616198,0.0004260084434482045
2016-02-27T10:00:00.0,11639.506846238006,21339.95307996962,5141.006904839411,62.995305217107145,347.96390886708764,26674.16304615455,3.720904251756994e-11,6.32553722798689e-11,3.162768613993445e-11,9952.777071319437,122.99999928994197,7499.999956703778,1686.7297749185052,3701.728865642157,0.0169373,32979.45992620762,3.720904251756994e-11,0.0008150297416627484,0.00042600844301056635
2016-02-27T11:00:00.0,11778.105481204424,21201.354444986984,4885.291651746962,66.76549978044297,407.96941796968935,32734.88538966952,3.720903776410624e-11,6.32553641989806e-11,3.16276820994903e-11,9901.893385552192,122.37116039719953,7461.656121780458,1876.2120956521676,4117.570327990536,0.01817407,32979.45992619141,3.720903776410624e-11,0.0008150297416643595,0.00042600844275610393
2016-02-27T12:00:00.0,11565.595050932101,21413.864875217016,4778.1805091688375,64.77933333926731,463.5758936162113,39428.820613701995,3.7209042014880846e-11,6.325537142529744e-11,3.162768571264872e-11,9451.344319224658,116.8031129626734,7122.141034309353,2114.2507317073796,4639.974392545713,0.01998394,32979.45992614912,3.7209042014880846e-11,0.0008150297416664975,0.00042600844265290204
2016-02-27T13:00:00.0,10920.856021520298,22058.603904622403,4699.479139675565,72.43924977832371,515.6004882693892,46412.755957396665,3.7208977941669606e-11,6.325526250083833e-11,3.1627631250419167e-11,8560.569704323203,105.79459983962681,6450.890234123585,2360.286317197031,5179.9287126301,0.02025413,32979.4599261427,3.7208977941669606e-11,0.0008150297416726667,0.0004260084425785075
2016-02-27T14:00:00.0,11094.736448508665,21884.723477647567,4600.6990121799045,79.22472186194527,548.9566533604658,53344.09619048323,3.720906351152836e-11,6.32554079695982e-11,3.16277039847991e-11,7854.993565994323,97.07483611021102,5919.197323793354,3239.742882514279,7110.000620011146,0.01955102,32979.45992615623,3.720906351152836e-11,0.0008150297416865789,0.0004260084424863312
2016-02-27T15:00:00.0,10445.523133100005,22533.936793077257,5011.805526529948,77.30777792400785,566.8075826385049,61772.595548116275,3.720952564003781e-11,6.325619358806427e-11,3.1628096794032136e-11,6513.75926676026,80.49938016748436,4908.498790700265,3931.763866339681,8628.722877451786,0.014730000000000002,32979.45992617726,3.720952564003781e-11,0.0008150297417748332,0.00042600844288059273
2016-02-27T16:00:00.0,100.51748842561487,23341.52678114149,5382.502284342449,66.52230545361836,569.9999999117548,70298.01211574682,3.722070363100801e-11,6.327519617271361e-11,3.1637598086356806e-11,100.51748608350024,1.2422312514690168,75.74580801640346,2.342051352772922e-6,5.1399099169839834e-6,0.01476,23442.0442695671,3.722070363100801e-11,0.0008182464760771042,0.0004260084432637589
2016-02-27T17:00:00.0,9069.538479324015,23909.92144639757,5662.6874213324645,58.51366673575507,504.7207439561129,64991.25607056912,3.722268196600957e-11,6.327855934221627e-11,3.1639279671108133e-11,6392.225446684694,78.9974215004832,4816.915945151414,2677.313032639257,5875.681500766485,0.01218237,32979.45992572159,3.722268196600957e-11,0.0008182464760757877,0.0004260084435654584
2016-02-27T18:00:00.0,8729.512414958579,24249.9475108507,6077.115684271917,52.25438905927871,525.205316967349,70021.16652116299,3.722263527712861e-11,6.327847997111864e-11,3.163923998555932e-11,6205.459509606848,76.68930086607668,4676.176882077846,2524.052905351668,5539.333944940675,0.01115516,32979.45992580928,3.722263527712861e-11,0.0008182464760807788,0.0004260084440384781
2016-02-27T19:00:00.0,7.996264907123489e-7,24518.8751844618,6686.73839328342,45.0969166692098,549.6410470206544,74159.56208991806,3.7215839820039934e-11,6.326692769406789e-11,3.163346384703394e-11,4.253334378541941e-7,5.2564236272117096e-9,3.20513635805592e-7,3.742297859304607e-7,8.212917217452941e-7,0.01131051,24518.875185261426,3.7215839820039934e-11,0.0008182464760963449,0.00042600844478868604
2016-02-27T20:00:00.0,4.185385875667616e-7,24620.15035427517,7449.06243367513,40.63538870069715,504.5449486032083,67472.82412378489,3.7210948258301264e-11,6.325861203911215e-11,3.162930601955607e-11,2.127349640431547e-7,2.629055211299431e-9,1.603082445914287e-7,2.057403649115678e-7,4.515216716665228e-7,0.01247093,24620.150354693706,3.7210948258301264e-11,0.000818246476099122,0.0004260084459569427
2016-02-27T21:00:00.0,3.797609614085785e-7,24599.286370985243,7938.013813205295,40.68663894547357,463.91037815164935,60023.76211673003,3.720979983298716e-11,6.325665971607817e-11,3.1628329858039086e-11,1.927281994649117e-7,2.3818044177486324e-9,1.4523197669198977e-7,1.8696950528395074e-7,4.103267903347907e-7,0.01257298,24599.286371365004,3.720979983298716e-11,0.0008182464761011476,0.00042600844702770366
2016-02-27T22:00:00.0,1.8410044330651357e-7,24674.94070963541,8162.286935899521,39.414805509779185,423.2245574550611,52085.748730088744,3.719662492817488e-11,6.32342623778973e-11,3.161713118894865e-11,9.269517140372003e-8,1.145560272789986e-9,6.985123614573084e-8,9.134203764041563e-8,2.004609525532538e-7,0.0159006,24674.94070981951,3.719662492817488e-11,0.000818246476102061,0.00042600844754208
2016-02-27T23:00:00.0,1.6809992536609926e-7,24398.43998860677,7295.9745020887585,42.756527899636154,383.81057019293746,43923.46222046798,3.71941913472873e-11,6.323012529038841e-11,3.1615062645194205e-11,8.458239432639091e-8,1.0452996553160478e-9,6.373778386073462e-8,8.345430091441797e-8,1.8315037728661275e-7,0.01888825,24398.43998877487,3.71941913472873e-11,0.0008182464761035291,0.00042600844563643635
2016-02-28T00:00:00.0,1.0050161172367041e-7,24515.12377224392,7352.513818359375,45.22594427108765,341.0548605408568,36627.48814463455,3.7175362306218895e-11,6.319811592057212e-11,3.159905796028606e-11,5.042072869876593e-8,6.231175027538722e-10,3.799496968011416e-8,5.00176849089839e-8,1.097697513694068e-7,0.027348700000000004,24515.12377234442,3.7175362306218895e-11,0.0008182464761043632,0.0004260084457556718
2016-02-28T01:00:00.0,9.291556081076292e-8,25569.05133680556,6312.979115125868,48.178138917287185,295.82973451689827,29274.97475243139,3.717154058718387e-11,6.319161899821257e-11,3.1595809499106284e-11,4.6598416175473746e-8,5.758799896173956e-10,3.511463351325583e-8,4.625395301629095e-8,1.0150979461943324e-7,0.03365722,25569.051336898476,3.717154058718387e-11,0.0008182464761048997,0.00042600844432509995
2016-02-28T02:00:00.0,1.7243132485356532e-7,25275.975346137147,5192.974484863281,50.738083220587846,247.65241384670364,22961.996063450588,3.719489476354562e-11,6.323132109802755e-11,3.1615660549013775e-11,8.677755673735599e-8,1.0724282620411071e-9,6.539196719762848e-8,8.55905367951113e-8,1.8783860070032766e-7,0.02919555,25275.975346309577,3.719489476354562e-11,0.0008182464761049447,0.00042600844307091976
2016-02-28T03:00:00.0,4.066100893544422e-7,24328.531625976564,4694.745319552952,64.49069445821974,196.9151488737026,17769.022004848986,3.721011610368394e-11,6.32571973762627e-11,3.162859868813135e-11,2.1263363565607643e-7,2.627802958641769e-9,1.6023188772205907e-7,1.9391319650098957e-7,4.255655455844041e-7,0.02624064,24328.53162638317,3.721011610368394e-11,0.0008182464761063319,0.0004260084425812587
2016-02-28T04:00:00.0,9338.176553907995,23641.2833718533,4395.229139133029,67.39247276941936,132.42527266461974,13074.277111890273,3.7222662444328396e-11,6.327852615535827e-11,3.1639263077679137e-11,8029.620867023455,99.23294311378125,6050.789214254954,1308.5556868844772,2871.7809043683387,0.02289941,32979.4599257613,3.7222662444328396e-11,0.0008182464760995014,0.0004260084423048919
2016-02-28T05:00:00.0,9794.22983539002,23185.230090603294,4499.192062717014,80.00083347532484,164.26656125549346,17601.618517388975,3.722218193999494e-11,6.32777092979914e-11,3.16388546489957e-11,9794.229731700187,121.04061423380658,7380.5252581589375,0.00010368977058006988,0.00022755951933474492,0.02225006,32979.459925993324,3.722218193999494e-11,0.0008182464760982747,0.00042600844239740665
2016-02-28T06:00:00.0,10468.349288137482,22511.110638020837,4214.349526231554,74.51083307054306,205.3071602604815,20482.952366398866,3.7222416077373687e-11,6.327810733153527e-11,3.1639053665767634e-11,9952.777122635007,122.99999992411823,7499.999995373062,515.5721655024124,1131.4843644436914,0.01990284,32979.45992615832,3.7222416077373687e-11,0.0008182464760967259,0.00042600844214575915
2016-02-28T07:00:00.0,10754.569138960009,22224.89078721788,3943.226830376519,95.56849995295208,253.797145360568,24900.087625992506,3.722237488672273e-11,6.327803730742864e-11,3.163901865371432e-11,9952.777122207995,122.99999991884107,7499.999995051284,801.7920167519497,1759.62782941656,0.01908067,32979.459926177886,3.722237488672273e-11,0.0008182464760983317,0.0004260084419712116
2016-02-28T08:00:00.0,11212.341654722537,21767.11827148437,4155.949059244792,95.40058353636,281.22946357297724,30216.489046092272,3.722241224919459e-11,6.32781008236308e-11,3.16390504118154e-11,9952.777122827672,122.99999992649926,7499.999995518247,1259.5645318948007,2764.2639948531814,0.01707776,32979.45992620691,3.722241224919459e-11,0.0008182464760981726,0.0004260084420952942
2016-02-28T09:00:00.0,11479.869658745985,21499.59026746962,4426.3958127170135,92.52361133999295,308.82969820963046,36324.80440322735,3.722240586414073e-11,6.327808996903923e-11,3.1639044984519617e-11,9952.777122730266,122.99999992529548,7499.999995444846,1527.0925360156552,3351.3859808094967,0.01606615,32979.459926215604,3.722240586414073e-11,0.0008182464760980143,0.00042600844233026786
2016-02-28T10:00:00.0,11618.98924912593,21360.470677083333,4275.55322265625,88.8135829035441,339.3069050414367,42749.794992773124,3.7222402787698253e-11,6.327808473908703e-11,3.1639042369543517e-11,9952.777122682011,122.99999992469914,7499.999995408483,1666.2121264438556,3656.700448676328,0.01678536,32979.45992620927,3.7222402787698253e-11,0.0008182464760980164,0.0004260084421976908
2016-02-28T11:00:00.0,11657.607368141222,21321.85255805121,4119.550864393446,96.16091676923963,373.49414030910293,49630.94264021012,3.72224182649168e-11,6.327811105035856e-11,3.163905552517928e-11,9952.777122915377,122.99999992758315,7499.999995584338,1704.8302452257817,3741.452497971693,0.01815913,32979.45992619244,3.72224182649168e-11,0.0008182464760992269,0.0004260084420678268
2016-02-28T12:00:00.0,11448.28446712277,21531.175458984377,4112.777757161458,96.53500080956351,400.33404171395586,56752.84469538115,3.72224429829967e-11,6.327815307109439e-11,3.1639076535547195e-11,9952.777123253763,122.99999993176503,7499.999995839331,1495.5073438689435,3282.068524489627,0.02093267,32979.45992610715,3.72224429829967e-11,0.0008182464761001583,0.0004260084420645146
2016-02-28T13:00:00.0,10752.582710953215,22226.877215169272,4038.0971915011937,98.5654165649414,426.7998590826718,63422.13588455709,3.72222769328534e-11,6.327787078585078e-11,3.163893539292539e-11,9952.77711973024,122.99999988822009,7499.999993184151,799.8055912229106,1755.2683826162283,0.02076,32979.45992612249,3.72222769328534e-11,0.0008182464761015718,0.0004260084420238691
2016-02-28T14:00:00.0,11182.77700843209,21796.682917751736,4011.914313761393,96.96855558183458,451.2352606524553,68639.30749486471,3.72224749444515e-11,6.327820740556755e-11,3.1639103702783776e-11,9952.777123635931,122.99999993648801,7499.999996127317,1229.9998847960935,2699.380864671232,0.0183528,32979.45992618383,3.72224749444515e-11,0.0008182464761031623,0.00042600844201023355
2016-02-28T15:00:00.0,10816.923434203021,22162.536491970484,3418.164308403863,83.76933332231309,477.26752325361616,74826.7744679103,3.722239927793771e-11,6.32780787724941e-11,3.163903938624705e-11,9952.777122271384,122.99999991962446,7499.999995099051,864.1463119315737,1896.471737548992,0.01493547,32979.459926173506,3.722239927793771e-11,0.0008182464761044677,0.00042600844157572625
2016-02-28T16:00:00.0,10193.577564494955,22785.882360568576,3841.4652426486546,67.05077805201212,516.4990080974368,80805.08231816292,3.722239486977265e-11,6.32780712786135e-11,3.163903563930675e-11,9754.60776392829,120.55095170314938,7350.667786777401,438.9698005666016,963.3713746359161,0.01400991,32979.45992506353,3.722239486977265e-11,0.0008182464761074328,0.00042600844192035656
2016-02-28T17:00:00.0,5894.744584015734,23405.73541612413,4219.692092556424,72.85024998982747,569.9999999950813,85277.65666293603,3.7457213358222454e-11,6.367726270897817e-11,3.1838631354489087e-11,5894.744583625651,72.84937403950354,4442.035002408752,3.900193380394909e-7,8.559437695639092e-7,0.01339766,29300.48000013987,3.7457213358222454e-11,0.0008759493260614514,0.00042600844225430595
2016-02-28T18:00:00.0,9.263941447316222e-7,23924.16825575087,4750.854098714192,62.55008347299364,569.9999999941152,85499.99999965275,3.7644868726116685e-11,6.399627683439837e-11,3.199813841719918e-11,5.84043652890892e-7,7.217821556345917e-9,4.4011107050889735e-7,3.4228649556389595e-7,7.511883763417811e-7,0.01582152,23924.168256677265,3.7644868726116685e-11,0.0009241852937232455,0.00047584342633053315
