Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-06T16:00:00.0,9952.777128735217,22951.48049750434,3804.981433376736,82.98747197469075,99.76289696092199,81804.98143327165,9.813180835155604e-9,1.6682407419764525e-8,8.341203709882263e-9,9952.777128718142,122.9999999992958,7499.99999995706,3.9222759331215444e-10,8.60790048088826e-10,0.02166,32904.25762623956,9.813180835155604e-9,0.02335297410452018,9.005974166376618e-10
2016-02-06T17:00:00.0,5482.742192377059,23131.869001736108,4131.567090318468,77.42955538007949,139.79877796797035,85499.99999985372,7.08118798133358e-9,1.2038019568267087e-8,6.019009784133543e-9,5482.74219236463,67.757700281574,4131.567090339878,3.9098658854009417e-10,8.58066515691731e-10,0.019902660000000003,28614.611194113164,7.08118798133358e-9,0.02335297410452017,9.061759186491838e-10
2016-02-06T18:00:00.0,6012.491064019555,23261.37034830729,4530.763866644966,70.14058307647706,130.15027584959873,85499.99999987689,6.630579023816891e-9,1.1271984340488714e-8,5.635992170244357e-9,6012.49106400789,74.30452740018144,4530.763865864722,3.928585032583362e-10,8.621746549144893e-10,0.01877266,29273.86141232684,6.630579023816891e-9,0.023352974104516887,9.128949917776933e-10
2016-02-06T19:00:00.0,8.320288316778966e-7,23431.753141818575,5024.541642388238,63.402305275599154,134.337573153049,85499.99999909844,6.415351477281252e-9,1.0906097511378129e-8,5.4530487556890644e-9,8.207299589300319e-7,1.0142876067879729e-8,6.184680529194956e-7,3.927752364866052e-10,8.619919160922732e-10,0.01955,23431.753142650607,6.415351477281252e-9,0.023352974104518077,9.138201600929258e-10
2016-02-06T20:00:00.0,9521.527258518552,23476.976265190973,5631.935121120877,57.64688882403904,70.95862086715957,80475.45835733044,6.6070977824776476e-9,1.1232066230212e-8,5.616033115106e-9,9521.527258506927,117.67045897273938,7175.027986142644,3.931858454432445e-10,8.628930462257923e-10,0.01778,32998.50352370953,6.6070977824776476e-9,0.02335297410450396,9.138201672687061e-10
2016-02-06T21:00:00.0,2.388387289567354e-7,23548.468049045143,6278.967539605034,53.609972158008155,131.0055439955799,82018.551222354,6.217240037598138e-9,1.0569308063916834e-8,5.284654031958417e-9,2.2787709552823206e-7,2.816187119164601e-9,1.717187267783293e-7,3.9232536458652323e-10,8.61004618765139e-10,0.01977548,23548.46804928398,6.217240037598138e-9,0.023352974104507387,9.138201765284992e-10
2016-02-06T22:00:00.0,2.727757310986654e-7,23545.73665093316,6285.8055038791235,47.44227780130175,77.41892481977627,75739.58368292246,6.269684234981407e-9,1.0658463199468392e-8,5.329231599734196e-9,2.6172482077738053e-7,3.234489483597997e-9,1.9722496851207296e-7,3.9244712181653657e-10,8.612718294705187e-10,0.02224149,23545.736651205934,6.269684234981407e-9,0.023352974104500532,9.13820177017061e-10
2016-02-06T23:00:00.0,4161.653714467619,23609.353461914063,6605.550865749783,51.454305552376645,30.000000001142443,69453.77817924233,1.138694085297357e-9,1.9357799450055067e-9,9.678899725027534e-10,4161.653714465288,51.431213645816605,3136.0496125497925,3.9476897879718155e-10,8.663674204388833e-10,0.02468295,27771.007176381685,1.138694085297357e-9,0.02309190489321671,9.138201812900982e-10
2016-02-07T00:00:00.0,4117.696080254236,24338.86807237413,6013.907317030164,50.910388781229656,30.000000000443496,65984.27692604411,3.6389266798426753e-10,6.186175355732547e-10,3.0930876778662737e-10,4117.6960802532185,50.88796938965289,3102.9249627837125,3.9910419257672163e-10,8.758815620785709e-10,0.03368055,28456.56415262837,3.6389266798426753e-10,0.02241939331918953,9.138201739095709e-10
2016-02-07T01:00:00.0,8269.135571128718,25022.850762803817,5244.1989942762575,62.08749997138977,30.000000002495227,63073.29457179946,3.247493903042098e-10,5.520739635171567e-10,2.7603698175857833e-10,8269.135571127765,102.19295198604419,6231.277560124646,3.9998871010805664e-10,8.778227408770939e-10,0.03979363,33291.98633393253,3.247493903042098e-10,0.022299861451697402,9.138201651957236e-10
2016-02-07T02:00:00.0,2501.2132141049533,24382.644592556426,4826.530063340929,71.06094438340929,70.12775187887698,64060.37313764964,3.2460137207171324e-10,5.518223325219125e-10,2.7591116626095625e-10,2501.213214104002,30.910892643755428,1884.8105270582575,3.998566138790303e-10,8.775328400101617e-10,0.03570809999999999,26883.85780666138,3.2460137207171324e-10,0.022299861451694908,9.138201611993444e-10
2016-02-07T03:00:00.0,6641.1175491690565,23679.065371636283,4395.129605577257,82.09530591117012,30.00000000095112,61118.65360136876,2.5308256442801993e-10,4.3024035952763386e-10,2.1512017976381693e-10,6641.117549168224,82.07331963518219,5004.470709462328,4.020422602224975e-10,8.823295005541358e-10,0.03320239,30320.182920805342,2.5308256442801993e-10,0.02198627595684512,9.138201571654848e-10
2016-02-07T04:00:00.0,6230.544016350577,23063.507183159723,3793.805490993924,77.02102775361803,30.000000001135156,61727.99470525562,2.1358271565639754e-10,3.630906166158758e-10,1.815453083079379e-10,6230.544016349811,76.9993042238796,4695.079525846317,4.0376594568262064e-10,8.861123330610995e-10,0.02836828,29294.0511995103,2.1358271565639754e-10,0.021723530393884798,9.138201540297556e-10
2016-02-07T05:00:00.0,7717.354622195376,22695.262065429688,4143.831000298394,95.39541682773168,30.000000001972147,62629.268740109816,1.9599553069460415e-10,3.3319240218082705e-10,1.6659620109041353e-10,7717.354622194638,95.3738445308442,5815.478325051475,4.048113654638286e-10,8.884066309613058e-10,0.02807071,30412.616687625065,1.9599553069460415e-10,0.021572296076109332,9.138201556741725e-10
2016-02-07T06:00:00.0,7991.206786730782,22191.86553385417,3949.6967058648,98.7795556725396,30.00000000132738,64300.916064864694,1.74619642951572e-10,2.968533930176724e-10,1.484266965088362e-10,7991.206786730079,98.75820809108848,6021.841956773687,4.0633886048850764e-10,8.917589002513007e-10,0.02593909,30183.072320584954,1.74619642951572e-10,0.02134759979811764,9.138201549934153e-10
2016-02-07T07:00:00.0,7631.487512306328,21876.077912326393,4077.7453261990017,94.33400046242608,30.000000019822824,66373.06131577538,1.7334665149785407e-10,2.946893075463519e-10,1.4734465377317595e-10,7631.487512305627,94.31266789846359,5750.772432833145,4.0641901895165255e-10,8.919348175210739e-10,0.02608232,29507.56542463272,1.7334665149785407e-10,0.021332553274626246,9.138201556816899e-10
2016-02-07T08:00:00.0,9952.777126349385,21459.014835611983,3980.53931491428,88.61805570390491,30.0000000092823,68046.08842241134,1.707346570681382e-10,2.9024891701583495e-10,1.4512445850791747e-10,9952.777126348687,122.99999997001322,7499.999998171537,4.0674167863956373e-10,8.926429325364608e-10,0.02507559,31411.791961961368,1.707346570681382e-10,0.021300421782120275,9.138201554268554e-10
2016-02-07T09:00:00.0,9952.77712847286,21150.042755533857,3831.8680109320753,87.22399978637695,64.40324469731858,71565.5491056704,1.7087311865388928e-10,2.904843017116118e-10,1.452421508558059e-10,9952.777128472162,122.9999999962559,7499.9999997717005,4.0720409815713694e-10,8.936577671007702e-10,0.02360313,31102.81988400672,1.7087311865388928e-10,0.021300421782112073,9.138201550456153e-10
2016-02-07T10:00:00.0,9952.777128459686,21023.026064995654,3794.159680718316,85.5709166706933,100.20054532912148,75233.68109451183,1.7086628757216503e-10,2.9047268887268054e-10,1.4523634443634027e-10,9952.777128458987,122.99999999609307,7499.9999997617715,4.0718128910594317e-10,8.936077099283307e-10,0.023590599999999996,30975.80319345534,1.7086628757216503e-10,0.0213004217821083,9.138201551988406e-10
2016-02-07T11:00:00.0,9952.777128422982,20913.988072916665,3514.4698887125646,97.3128335624271,137.6509290764556,78939.5214135571,1.708623039634894e-10,2.9046591673793194e-10,1.4523295836896597e-10,9952.777128422284,122.99999999563947,7499.999999734114,4.071679866717977e-10,8.935785161563396e-10,0.02360609,30866.765201339647,1.708623039634894e-10,0.021300421782107243,9.138201542043619e-10
2016-02-07T12:00:00.0,3979.823845545717,21098.66215332031,3744.567095811632,97.72494479921129,163.35939593159372,82925.05152458046,1.7069684435637286e-10,2.9018463540583383e-10,1.4509231770291691e-10,3979.8238455450205,49.18409471731856,2999.0301656901556,4.0661548889712537e-10,8.923659941560052e-10,0.02519417,25078.48599886603,1.7069684435637286e-10,0.02130042178210927,9.138201573783838e-10
2016-02-07T13:00:00.0,4109.119742024677,21872.0315093316,3635.1851525878906,112.43169418123033,114.83984627162748,82179.5145944608,1.7069764314313381e-10,2.901859933433275e-10,1.4509299667166374e-10,4109.1197420239805,50.781979916710064,3096.4621900432962,4.0661816154911274e-10,8.923718596082885e-10,0.0252012,25981.151251356277,1.7069764314313381e-10,0.021300421782107875,9.138201580426272e-10
2016-02-07T14:00:00.0,9952.777128302292,21625.286009114585,3640.79163160536,112.67022223366632,53.21143242903213,81640.79163191801,1.7083606254038858e-10,2.9042130631866056e-10,1.4521065315933028e-10,9952.777128301594,122.99999999414796,7499.999999643167,4.070803812079922e-10,8.933862555589523e-10,0.02381781,31578.063137416877,1.7083606254038858e-10,0.021300421782091704,9.138201590736631e-10
2016-02-07T15:00:00.0,5171.681061626884,21866.201961263017,3897.1643250868055,97.49730596542358,63.56251061144079,85499.99999995762,1.6982124901483826e-10,2.8869612332522504e-10,1.4434806166261252e-10,5171.681061626184,63.91349493207297,3897.1643251264004,4.1231804791419996e-10,9.048809373528507e-10,0.02283219,27037.8830228899,1.6982124901483826e-10,0.02130042178208494,9.339550451367728e-10
2016-02-07T16:00:00.0,6195.047682761485,22333.75262369792,4668.330961371527,72.62211079491509,30.000000000016524,85499.99999999905,1.7420284608936826e-11,2.9614483835192605e-11,1.4807241917596302e-11,6195.047682755326,76.56062776447224,4668.330961248307,6.128654875058098e-9,1.3450061175126405e-8,0.02118789,28528.800306459405,1.7420284608936826e-11,0.0032498168884229155,8.070367142780755e-8
2016-02-07T17:00:00.0,7242.951943824745,22990.33506510417,5457.988391248915,64.09441688749526,33.94176678647689,85499.99999996998,1.740747285548651e-11,2.9592703854327066e-11,1.4796351927163533e-11,7242.951943816013,89.51100557789839,5457.988144993804,8.702031053186472e-9,1.9097640901519712e-8,0.02054,30233.287008928914,1.740747285548651e-11,0.003249816888346335,0.0002461749402589693
2016-02-07T18:00:00.0,2309.2987884187924,23374.077643771703,6466.254544542101,57.904000242021354,59.36160529378316,85499.9999999089,1.740293580115807e-11,2.9584990861968715e-11,1.4792495430984358e-11,2309.298788408726,28.539145134985077,1740.1917765234803,1.0036812327919037e-8,2.2026976973881923e-8,0.02074524,25683.376432190496,1.740293580115807e-11,0.0032498168883386613,0.00044569674879379133
2016-02-07T19:00:00.0,4291.435979301034,23736.477006835936,7390.284652099609,53.03827764723036,30.000000003650023,80773.93767760905,1.7334503971969284e-11,2.946865675234778e-11,1.473432837617389e-11,4291.435979290598,53.035109560190165,3233.848143914034,1.0407505197905965e-8,2.2840506513422212e-8,0.01933,28027.91298613697,1.7334503971969284e-11,0.00316810311350821,0.0004456967561189408
2016-02-07T20:00:00.0,9279.146668606896,23747.84966959636,8394.921236165364,47.97936090893215,30.000000019738067,76617.50161514308,1.7322259877431066e-11,2.944784179163281e-11,1.4723920895816405e-11,9279.146668596311,114.67503245275715,6992.380027607142,1.0555326630825326e-8,2.3164918208368798e-8,0.01891,33026.99633820326,1.7322259877431066e-11,0.0031529921021114377,0.0004456967685941286
2016-02-07T21:00:00.0,4.143350009134662e-7,23814.531804470487,9132.215204806858,46.030833559036246,96.69882455567988,75214.96085230478,1.7320457726855043e-11,2.944477813565357e-11,1.4722389067826786e-11,4.041297392396405e-7,4.994380692275512e-9,3.0453540806557996e-7,1.0175816895690021e-8,2.233203901086341e-8,0.02097082,23814.53180488482,1.7320457726855043e-11,0.0031529921021135657,0.00044569677871042224
2016-02-07T22:00:00.0,1873.4558806138696,23685.900854492193,9211.826318901907,43.82713868247138,50.67114399375468,66082.74609352156,1.7321963466216542e-11,2.944733789256812e-11,1.472366894628406e-11,1873.455880603349,23.152841697618854,1411.7586400987104,1.049101063520223e-8,2.302376911557352e-8,0.02283762,25559.356735106063,1.7321963466216542e-11,0.003152992102098034,0.0004456967798476507
2016-02-07T23:00:00.0,3423.5733323581653,23752.24064019097,8900.601728515625,42.31261106914944,30.000000001018975,58282.67886043817,1.7081271242572948e-11,2.9038161112374013e-11,1.4519080556187007e-11,3423.573332346109,42.309750779117024,2579.8628523851844,1.2027169084711249e-8,2.6395051320526815e-8,0.02625603,27175.813972549135,1.7081271242572948e-11,0.002860289406928445,0.0004456967754443006
2016-02-08T00:00:00.0,3536.4014235971517,24441.26582302517,7923.643476698134,43.7062501917945,30.000000000408004,51961.9404300309,1.650821775283382e-11,2.8063970179817493e-11,1.4031985089908747e-11,3536.401423578293,43.70412091742098,2664.885421793962,1.8830785248314332e-8,4.132639522519934e-8,0.03379805,27977.66724662232,1.650821775283382e-11,0.002129275417834519,0.0004456967625491844
2016-02-08T01:00:00.0,8194.296837499873,25097.689496527782,7583.479091525608,44.80569423251682,30.000000001466347,46703.182820864815,1.6355810320360812e-11,2.7804877544613377e-11,1.3902438772306689e-11,8194.296837477199,101.2680679943786,6174.882194779182,2.2646434035813727e-8,4.970028976827838e-8,0.04040158,33291.98633402766,1.6355810320360812e-11,0.0019258740472621882,0.00044569675840306494
2016-02-08T02:00:00.0,4926.405128887901,24633.4571999783,6288.921286078559,43.57808330535889,86.46429963738925,45294.586369864846,1.6355520874323718e-11,2.7804385486350317e-11,1.3902192743175158e-11,4926.405128865548,60.88228672362884,3712.3345563188313,2.232467096529661e-8,4.8994142486276196e-8,0.03726479,29559.862328866202,1.6355520874323718e-11,0.0019258740472596085,0.0004456967475889121
2016-02-08T03:00:00.0,9011.13064178923,24280.8556922743,5680.798558349609,53.01266672346328,103.77042892972038,42718.00008585086,1.63557262814385e-11,2.780473467844545e-11,1.3902367339222725e-11,9011.130641766651,111.3627939816737,6790.414267175225,2.2552132549425603e-8,4.949333395388141e-8,0.03451234,33291.986334063535,1.63557262814385e-11,0.001925874047254991,0.0004456967436742201
2016-02-08T04:00:00.0,9603.082988289736,23688.903345811632,5548.643499077691,58.82411095513238,162.122482061992,43827.616240422714,1.6355664696232025e-11,2.7804629983594444e-11,1.3902314991797222e-11,9603.082988267226,118.67835401858687,7236.485001133346,2.2483482270424716e-8,4.934267276132361e-8,0.02899362,33291.98633410137,1.6355664696232025e-11,0.001925874047253886,0.00044569674287184795
2016-02-08T05:00:00.0,9952.777128815527,23236.68690375434,5030.354108615451,58.80552770614624,221.97865099950766,45515.45818822445,1.636966431487238e-11,2.7828429335283044e-11,1.3914214667641522e-11,9952.777128742608,122.99999999959816,7499.999999975497,7.289168494749595e-8,1.5996946176424514e-7,0.02720492,33189.46403256987,1.636966431487238e-11,0.0019258740472527635,0.00044569673987412414
2016-02-08T06:00:00.0,9952.777128997706,22784.21708821614,4807.780060492622,65.39000004450479,286.17504916702103,47985.10452544121,1.6374072873648368e-11,2.7835923885202224e-11,1.3917961942601112e-11,9952.777128750398,122.99999999969444,7499.999999981367,2.4728037059446444e-7,5.426861488707906e-7,0.02520196,32736.994217213847,1.6374072873648368e-11,0.0019258740472537848,0.00044569673866710555
2016-02-08T07:00:00.0,9952.777129119975,22135.643214518233,4575.59028008355,75.59891709645589,343.7869749962718,50677.32491116939,1.6374671669231928e-11,2.7836941837694275e-11,1.3918470918847137e-11,9952.777128751177,122.99999999970406,7499.999999981954,3.687703227993834e-7,8.093102813487764e-7,0.02441984,32088.420343638212,1.6374671669231928e-11,0.001925874047255543,0.00044569673745834844
2016-02-08T08:00:00.0,10399.01820520382,21680.50945855035,4221.594898546007,82.07211111068726,391.18998377358116,53601.73507757384,1.6375894233603066e-11,2.7839020197125212e-11,1.3919510098562606e-11,9952.777128752621,122.99999999972191,7499.9999999830425,446.24107645117215,979.3290533537553,0.02302077,32079.527663754176,1.6375894233603066e-11,0.0019258740472571038,0.00044569673589218934
2016-02-08T09:00:00.0,12007.23959146384,21284.746736111112,4098.307818060981,83.6284997007582,432.11979853667737,57859.46967806136,1.637595400030731e-11,2.7839121800522424e-11,1.3919560900261212e-11,9952.777128752687,122.99999999972273,7499.9999999830925,2054.462462711125,4508.7619337030355,0.02275743,33291.98632757495,1.637595400030731e-11,0.0019258740472586835,0.00044569673553433454
2016-02-08T10:00:00.0,11630.539283793638,21123.974282769097,3988.157368299696,82.74566691292657,471.49322470970304,65769.92423938324,1.6375941037580077e-11,2.783909976388613e-11,1.3919549881943065e-11,9952.777128752672,122.99999999972255,7499.999999983082,1677.762155040939,3682.048358514987,0.0227817,32754.51356656274,1.6375941037580077e-11,0.0019258740472609455,0.0004456967353017515
2016-02-08T11:00:00.0,9952.777129723108,21314.01721733941,3939.009235297309,87.4228055106269,511.7494836705602,72963.81567527835,1.6375415029029415e-11,2.783820554935e-11,1.3919102774675e-11,9952.777128752077,122.99999999971519,7499.999999982632,9.710037925774443e-7,2.130983172930352e-6,0.023327470000000003,31266.794347062518,1.6375415029029415e-11,0.001925874047265901,0.0004456967352014546
2016-02-08T12:00:00.0,9952.777128881999,22018.20495117188,3884.229154120552,102.618721631368,547.3286040337097,76524.80688779139,1.6372512148728654e-11,2.783327065283871e-11,1.3916635326419356e-11,9952.777128748085,122.99999999966583,7499.999999979624,1.3388663686807615e-7,2.9383012963191005e-7,0.02650842,31970.98208005388,1.6372512148728654e-11,0.0019258740472797274,0.0004456967350907054
2016-02-08T13:00:00.0,9099.001862537676,24192.98447157118,3998.0647803412544,110.16247228834364,567.7118082760686,80140.57817964103,1.635566342200801e-11,2.7804627817413612e-11,1.3902313908706806e-11,9099.001862515168,112.44873813698081,6856.630374206146,2.2480616995975715e-8,4.9336384576165816e-8,0.03067802,33291.986334108864,1.635566342200801e-11,0.0019258740474104496,0.0004456967353307578
2016-02-08T14:00:00.0,8137.137726260819,25154.848607855904,4104.631917182075,107.1273333846198,569.9999999987672,82999.14421925199,1.653754796291652e-11,2.811383153695808e-11,1.405691576847904e-11,8137.137726242438,100.56167513629389,6131.8094595301145,1.835401473820678e-8,4.028006570295128e-8,0.03156359,33291.98633411673,1.653754796291652e-11,0.002167797532872029,0.00044569673556660506
2016-02-08T15:00:00.0,6519.675951080157,26772.310383029515,4439.280011664497,94.31013880835638,563.4365095479881,85026.32220733704,1.6537531395478303e-11,2.8113803372313113e-11,1.4056901686156557e-11,6519.675951061783,80.57250068044985,4912.957358564015,1.8345606548954656e-8,4.026161293278904e-8,0.02595228,33291.98633410967,1.6537531395478303e-11,0.0021677975329168235,0.00044569673683766573
2016-02-08T16:00:00.0,5395.230597878797,27896.755736219613,4969.138829074436,77.15236087587145,549.7010392176286,85499.99999997356,1.652429898260627e-11,2.8091308270430658e-11,1.4045654135215329e-11,5120.652232054901,63.28286229998868,3858.711115852968,274.5783658238683,602.5948422592904,0.02404924,33291.98633409841,1.652429898260627e-11,0.0021677975329302407,0.001133337271801125
2016-02-08T17:00:00.0,4719.6868493028105,28572.29948459201,5877.240671115452,64.30555555555556,535.8337084392929,84992.16826234864,1.652434248283573e-11,2.8091382220820737e-11,1.4045691110410368e-11,3696.267698929937,45.67980585578875,2785.354015596875,1023.4191503728448,2246.0149022798682,0.02362704,33291.98633389482,1.652434248283573e-11,0.0021677975329378145,0.001133337272020737
2016-02-08T18:00:00.0,6.181557930997394e-7,28912.686976453988,7400.45595187717,56.29033324347602,517.2101265370727,84146.29764244721,1.6522749152639127e-11,2.8088673559486516e-11,1.4044336779743258e-11,3.166052524244309e-7,3.91272159964438e-9,2.385805853441695e-7,3.0152245200174903e-7,6.617268401916979e-7,0.02417867,28912.686977072146,1.6522749152639127e-11,0.0021677975329443887,0.0011333372724212454
2016-02-08T19:00:00.0,620.3478666016169,28837.82168023003,9528.624846462671,52.139999783833815,460.92196109505727,76745.84282480761,1.6524262374970875e-11,2.8091246037450485e-11,1.4045623018725242e-11,620.347843195977,7.666481799587495,467.4684024138716,2.3405611862734853e-5,5.136639569577065e-5,0.02430886,29458.16954683165,1.6524262374970875e-11,0.002167797532945155,0.0011333372733849636
2016-02-08T20:00:00.0,4462.48758584103,28829.498747829864,10902.71055501302,48.113111300998256,416.45061090835475,67684.68756546249,1.652433924734633e-11,2.809137672048876e-11,1.404568836024438e-11,3114.251160090673,38.48703610409235,2346.7704941519723,1348.2364257503289,2958.864999671529,0.02413588,33291.986333670895,1.652433924734633e-11,0.002167797532944113,0.0011333372741073803
2016-02-08T21:00:00.0,4601.580943192364,28690.405390082466,12146.990570203992,43.452944155799024,406.82670350899986,62087.613637610244,1.6524304642205732e-11,2.8091317891749744e-11,1.4045658945874872e-11,3506.8197374924534,43.33853979956006,2642.5938902170765,1094.7612056998832,2402.58351775421,0.02545784,33291.98633327483,1.6524304642205732e-11,0.0021677975329440877,0.0011333372747902594
2016-02-08T22:00:00.0,4617.4294454486135,28674.55688802083,11879.525384928384,39.43486127270592,406.71446695030636,54985.80160871481,1.6524301100255708e-11,2.8091311870434705e-11,1.4045655935217353e-11,3587.954510473807,44.34123251010553,2703.733689640581,1029.4749349747779,2259.3050409840184,0.02716739,33291.986333469446,1.6524301100255708e-11,0.0021677975329442148,0.00113333727463812
2016-02-08T23:00:00.0,4877.546474022331,28414.439860026047,11612.44668484158,37.42027779420217,411.6230059852547,48069.3160877483,1.6524312934593404e-11,2.8091331988808786e-11,1.4045665994404393e-11,3541.411262661807,43.76603431096927,2668.6606287176382,1336.1352113604948,2932.307447132719,0.02936241,33291.98633404838,1.6524312934593404e-11,0.0021677975329448484,0.0011333372744892955
2016-02-09T00:00:00.0,4157.191254349734,29134.795079752603,11698.63411783854,46.9058053832584,417.9709302995667,42057.838612094354,1.6524336716177334e-11,2.809137241750147e-11,1.4045686208750734e-11,2754.8203594737392,34.045060974551426,2075.918352106794,1402.3708948759663,3077.669523056591,0.03902088,33291.98633410234,1.6524336716177334e-11,0.0021677975329484553,0.0011333372745378199
2016-02-09T01:00:00.0,6.822033136877148e-8,29432.10469238281,9066.525352105034,49.998888880411776,405.11235368840556,35512.793502756474,1.6510660437603375e-11,2.8068122743925738e-11,1.4034061371962869e-11,3.414099552294936e-8,4.2192670397308294e-10,2.5727238047139202e-8,3.4051267723078186e-8,7.472955212895182e-8,0.04559028,29432.104692451034,1.6510660437603375e-11,0.0021677975329518285,0.0011333372731578994
2016-02-09T02:00:00.0,9.701211500299584e-8,28229.965265842013,6168.560136990019,52.91530549155341,355.115632605962,26446.269284089172,1.6514736571275524e-11,2.807505217116839e-11,1.4037526085584194e-11,4.851651041220658e-8,5.995844881775049e-10,3.6560029766921025e-8,4.8467529538618086e-8,1.0636775125887303e-7,0.03794925,28229.965265939027,1.6514736571275524e-11,0.0021677975329528424,0.0011333372721015714
2016-02-09T03:00:00.0,2.005252364800269e-7,26634.39452690972,5986.411994493273,53.10061115582785,302.2024949125572,20277.710280579355,1.6519599518653032e-11,2.8083319181710156e-11,1.4041659590855078e-11,1.0090349982273655e-7,1.2470017481165098e-9,7.603669195832376e-8,9.959365333810863e-8,2.1857010345017915e-7,0.03568311,26634.394527110246,1.6519599518653032e-11,0.0021677975329528944,0.0011333372720604225
2016-02-09T04:00:00.0,7733.044027184746,25558.942306857643,5465.828650444879,62.64847240342034,249.10405155552382,14291.29941971796,1.652436756175381e-11,2.809142485498148e-11,1.404571242749074e-11,5180.710785494141,64.02508750783232,3903.96875047758,2552.3332416905764,5601.398502590915,0.03079878,33291.98633404239,1.652436756175381e-11,0.002167797532950527,0.0011333372719475932
2016-02-09T05:00:00.0,8839.532582483153,24452.453751627603,5135.80087483724,88.73397221459282,250.48283445747796,18330.83915567885,1.652430418218e-11,2.8091317109706e-11,1.4045658554853e-11,6798.332218749198,84.01623507559249,5122.941163145883,2041.2003637339271,4479.656682030301,0.02885137,33291.986334110756,1.652430418218e-11,0.00216779753295176,0.0011333372718812795
2016-02-09T06:00:00.0,9875.232224425794,23416.754109700516,4821.597220730252,68.74030546824137,245.76726511602942,22797.637259355066,1.6524307976235864e-11,2.809132355960097e-11,1.4045661779800484e-11,8130.747566971287,100.48270324933391,6126.99410056914,1744.4846574544795,3828.4788163421836,0.02666025,33291.98633412631,1.6524307976235864e-11,0.0021677975329487107,0.001133337271821649
2016-02-09T07:00:00.0,10446.037759912233,22845.94857421875,4815.8610971408425,75.4574164199829,277.5118306946673,27931.514088873413,1.652430373560871e-11,2.8091316350534807e-11,1.4045658175267403e-11,8980.904227328358,110.98924507890956,6767.636895055461,1465.1335325838481,3215.4095873762194,0.02515126,33291.98633413098,1.652430373560871e-11,0.0021677975329487125,0.0011333372718202077
2016-02-09T08:00:00.0,10991.325319047406,22300.661015082467,4731.208354085286,84.89275004280937,313.0458271511392,33098.700607501516,1.6524302582481074e-11,2.8091314390217826e-11,1.4045657195108913e-11,9568.49052530026,118.25084791753744,7210.417555947404,1422.8347937471196,3122.5799801323788,0.02314312,33291.98633412988,1.6524302582481074e-11,0.002167797532949375,0.0011333372718046067
2016-02-09T09:00:00.0,11629.63724721767,21662.349086914062,4612.833328857422,80.29588888592191,346.40609282341444,38700.49092283328,1.6524312613702234e-11,2.8091331443293796e-11,1.4045665721646898e-11,9952.777057612684,122.99999912054896,7499.999946374936,1676.8601896049577,3680.068888216999,0.02252795,33291.98633413173,1.6524312613702234e-11,0.0021677975329490377,0.0011333372717833474
2016-02-09T10:00:00.0,11661.040638602233,21630.945695529517,4407.166632080078,83.05836114883422,389.1123708555887,45267.72756190505,1.6524309010522995e-11,2.809132531788909e-11,1.4045662658944544e-11,9952.777083901572,122.99999944543652,7499.9999661851525,1708.263554700634,3748.987303473278,0.02243122,33291.986334131754,1.6524309010522995e-11,0.002167797532950144,0.0011333372717479285
2016-02-09T11:00:00.0,11658.60773766887,21633.378596462677,4254.819391004774,85.16566681332058,429.0561769497388,52109.54933282061,1.6524318167212072e-11,2.8091340884260522e-11,1.4045670442130261e-11,9952.77709613581,122.99999959663162,7499.9999754043665,1705.8306415330342,3743.647986509753,0.02304239,33291.98633413155,1.6524318167212072e-11,0.0021677975329517218,0.001133337271727166
2016-02-09T12:00:00.0,10874.816283132383,22417.170050998266,4198.0069113498275,104.07849990208943,466.89267753059806,59098.37903706721,1.652431577700031e-11,2.8091336820900527e-11,1.4045668410450264e-11,9680.19770297838,119.63136540292189,7294.595451397676,1194.6185801539752,2621.7323885220894,0.02590954,33291.98633413065,1.652431577700031e-11,0.0021677975329556527,0.0011333372717213521
2016-02-09T13:00:00.0,8825.859959342657,24466.126374782987,3558.40507019043,94.95788919024996,482.447710828977,64816.70109897443,1.652429502159931e-11,2.8091301536718827e-11,1.4045650768359414e-11,8525.224294617832,105.3577885519319,6424.2553995080425,300.6356647247972,659.7806801667849,0.030080000000000003,33291.98633412564,1.652429502159931e-11,0.0021677975329583454,0.0011333372716627167
2016-02-09T14:00:00.0,7660.942573274627,25631.043760850695,3491.631907891167,125.70024996863472,492.84977798820654,68342.3332417961,1.6524306439251555e-11,2.809132094672764e-11,1.404566047336382e-11,7562.4587887211965,93.45958610118939,5698.755250072523,98.48378455340178,216.13436455559358,0.03051976,33291.986334125315,1.6524306439251555e-11,0.002167797532964208,0.0011333372716566864
2016-02-09T15:00:00.0,6203.738695780263,27088.24763834636,3782.395798678928,99.52494456397164,460.61128191830807,70765.59208187032,1.652429747988194e-11,2.8091305715799296e-11,1.4045652857899648e-11,6203.7385705348115,76.66803288196314,4674.88005377824,0.00012524542309542175,0.0002748659594772895,0.02571094,33291.986334126625,1.652429747988194e-11,0.0021677975329651607,0.0011333372716888705
