Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-07T00:00:00.0,17.209931398666022,26904.747720133462,3873.7823881022136,128.61188942803278,569.9999998581561,36211.39341637443,10.123489019426142,17.20993133302444,8.60496566651222,6.1677075038898e-8,7.62227479991616e-10,4.647728536534244e-8,3.964510096631925e-9,8.700588369907223e-9,0.04927826,26921.95765153213,10.123489019426142,0.006923805382865301,1.0217545110031125e-8
2016-01-07T01:00:00.0,34.806391074967415,26440.348513183595,3753.5763738335504,137.41011142518786,449.9999999027792,32337.611028337622,20.47434763937602,34.806390986939235,17.403195493469617,8.399301341799378e-8,1.0380158740362225e-9,6.329365085586722e-8,4.035167364997255e-9,8.855654139045023e-9,0.04249712,26475.15490425856,20.47434763937602,0.006916004299092085,1.021754422384547e-8
2016-01-07T02:00:00.0,27.376399401087234,25272.853343370225,3621.24071214464,133.6951098759969,329.9999999763897,28584.034654586438,16.103764284318284,27.376399283341083,13.688199641670542,1.136584266507349e-7,1.404631722097136e-9,8.564827573763024e-8,4.0877230726572224e-9,8.970993882845152e-9,0.03837995,25300.229742771313,16.103764284318284,0.006910371582197159,1.0217543175249915e-8
2016-01-07T03:00:00.0,11.900295155619393,24224.593213704433,3534.5277562120227,125.95705527835422,210.00000011505864,24962.793942546654,7.000173539954868,11.900295017923275,5.950147508961638,1.3358578264769123e-7,1.6509011558353031e-9,1.0066470462410385e-7,4.11033504505442e-9,9.020618542453626e-9,0.03668887,24236.493508860054,7.000173539954868,0.006907989281959997,1.0217542494840326e-8
2016-01-07T04:00:00.0,122.35541402894317,23464.849670817057,3164.668944837782,121.18461106618246,90.00000033660021,21428.26618645453,71.97377284438069,122.35541383544717,61.17770691772358,1.8934712219823933e-7,2.340019848635923e-9,1.426841371119465e-7,4.148880693150235e-9,9.105211546219187e-9,0.033656059999999995,23587.205084846,71.97377284438069,0.0069039970506855255,1.0217539775403951e-8
2016-01-07T05:00:00.0,225.26481360074257,22599.081017252603,3112.041615193685,112.63930590099758,30.000000187531494,18263.597241778756,132.50871365428657,225.26481321228715,112.63240660614358,3.842600732593478e-7,4.748824212515699e-9,2.895624519826645e-7,4.1953462563907635e-9,9.207185744613886e-9,0.03103183,22824.345830853348,132.50871365428657,0.006899283598609119,1.0217539376289504e-8
2016-01-07T06:00:00.0,5459.103315145603,21922.82685275608,3396.2152746582037,116.72749983469645,30.000000181024667,15151.555626894075,59.41566971062917,101.00663850806959,50.50331925403479,5358.096676633289,66.21728616031035,4037.639400018924,4.24443324039956e-9,9.314912962295483e-9,0.02811317,27381.930167901683,59.41566971062917,0.006894401686304851,1.0217541348558513e-8
2016-01-07T07:00:00.0,10064.510074961909,21344.20760945638,3346.256914469401,118.87336098776925,30.000000162359743,15792.97975227433,65.72526265968189,111.73294652145921,55.866473260729606,9952.77712843615,122.99999999581084,7499.999999744563,4.300657801383703e-9,9.438304440555904e-9,0.0253013,31408.717684418294,65.72526265968189,0.00688895611986883,1.0217540929021691e-8
2016-01-07T08:00:00.0,10215.075684257019,20903.814615546333,3327.967537299262,134.15616711510552,90.00000138725268,19946.72283756915,154.2932680976777,262.29855576605206,131.14927788302603,9952.777128486658,122.99999999643504,7499.9999997826235,4.309242783021515e-9,9.457145202610532e-9,0.02512603,31118.89029980335,154.2932680976777,0.00688814576127189,1.0217540769065541e-8
2016-01-07T09:00:00.0,10185.781079187916,20383.94019402398,3273.025428670248,119.5088608762953,210.00000029736492,24118.75530007218,137.0611474163504,233.00395060779564,116.50197530389782,9952.777128575783,122.99999999753648,7499.999999849784,4.338958379569349e-9,9.522359609290588e-9,0.02425086,30569.721273211897,137.0611474163504,0.006885331115093778,1.0217540354315938e-8
2016-01-07T10:00:00.0,10191.978249167441,20303.374542439786,3145.879597439236,122.6074448521932,330.0000000536414,28345.729871271473,140.70654151081249,239.2011205683812,119.6005602841906,9952.777128594711,122.99999999777039,7499.999999864048,4.349141537676329e-9,9.544707759461724e-9,0.02407084,30495.352791607223,140.70654151081249,0.006884377244590853,1.0217539441635661e-8
2016-01-07T11:00:00.0,10232.292523153348,20284.313766818577,3080.935133666992,142.76458240932888,449.9999998606457,32699.850273716045,164.42082033191522,279.51539456425587,139.75769728212794,9952.777128584748,122.99999999764727,7499.99999985654,4.343520919983039e-9,9.53237264623412e-9,0.02469039,30516.606289971925,164.42082033191522,0.006884911085755292,1.0217538982073409e-8
2016-01-07T12:00:00.0,9989.343900178068,20827.310944078232,3081.6990419514973,141.29027738783094,569.9999996421758,37118.91513992533,21.50986591841599,36.566772061307184,18.283386030653592,9952.777128112486,122.99999999181088,7499.999999500663,4.274914583316272e-9,9.381807890348663e-9,0.0295607,30816.654844256296,21.50986591841599,0.006891428221279518,1.021753898278861e-8
2016-01-07T13:00:00.0,82.08276278481729,22585.19827365452,3055.893500908746,161.04827816433374,569.9999997050305,41537.21609749411,48.283977713840265,82.08276211352845,41.04138105676422,6.670746776115749e-7,8.243948828011338e-9,5.026798065860571e-7,4.214176759292039e-9,9.248511520194967e-9,0.03388084,22667.281036439337,48.283977713840265,0.006897396604297783,1.0217538831110962e-8
2016-01-07T14:00:00.0,70.70891339881743,23917.227117513023,3066.219877726237,155.361360528734,450.0000000023085,38481.32259710752,41.59347835628613,70.70891320568641,35.35445660284321,1.889823068153166e-7,2.335511328901289e-9,1.424092273720298e-7,4.148700649117302e-9,9.104816418200636e-9,0.03740263,23987.93603091184,41.59347835628613,0.006904015716151404,1.0217538898395408e-8
2016-01-07T15:00:00.0,43.62370372684436,24885.138687337243,3113.803225165473,141.81875035179985,330.0000000944632,35415.10271954302,25.661001944086056,43.6237033049463,21.81185165247315,4.176989545248112e-7,5.1620739359281405e-9,3.147606058492768e-7,4.199106385862653e-9,9.215437795423459e-9,0.03383925,24928.762391064087,25.661001944086056,0.006898892011325042,1.0217539221103738e-8
2016-01-07T16:00:00.0,5745.608025150907,25719.79329074436,3213.400411648221,139.9758051978217,210.0000002923191,32301.29949471174,213.70587434853041,363.2999863925017,181.64999319625085,5382.30803875416,66.51649888278331,4055.884078218494,4.245731205479312e-9,9.317761500854391e-9,0.03117244000000001,31465.40131589527,213.70587434853041,0.006894423949978715,1.0217539895660448e-8
2016-01-07T17:00:00.0,4907.454704658011,26557.946611735024,3343.3263725450306,127.05530593236288,318.1975815974742,33143.78316130155,29.178571036795876,49.60357076255299,24.801785381276495,4857.851133891213,60.03507179328899,3660.6751093468893,4.244174449396097e-9,9.31434501469538e-9,0.03007044,31465.401316393036,29.178571036795876,0.0068944239500549915,1.0217540820369546e-8
2016-01-07T18:00:00.0,4572.967442233953,26892.43387003581,3519.8957857937285,114.05869469960533,275.9860272636254,33461.131898122934,0.00011325968943443213,0.00019254147203853463,9.627073601926731e-5,4572.967249688238,56.5143742730303,3445.998431282335,4.244097603034895e-9,9.314176366226781e-9,0.02983708,31465.401312269765,0.00011325968943443213,0.0068944239500566525,1.0217542120010949e-8
2016-01-07T19:00:00.0,4980.694637942039,26484.706678602433,3699.240714992947,84.69611109627618,218.4486975317363,33387.2345436311,86.62549366590609,147.26333923204035,73.63166961602018,4833.431298705754,59.73328268569133,3642.2733344933736,4.244261753361713e-9,9.314536613619174e-9,0.02843595,31465.40131654447,86.62549366590609,0.006894423950035489,1.0217543490222518e-8
2016-01-07T20:00:00.0,5194.478857568677,26270.92245876736,3807.307860853407,89.2613887087504,267.1244331611215,33330.26716315106,123.42171931245292,209.81692283116996,104.90846141558498,4984.661934733263,61.60224528685357,3756.234468710583,4.244241143695014e-9,9.314491383257283e-9,0.02853989,31465.40131633604,123.42171931245292,0.006894423950026581,1.0217544338284663e-8
2016-01-07T21:00:00.0,5388.989210586201,26076.412106526688,3866.06015753852,95.08586116578844,344.38064557875936,33279.19377102778,161.7620633524722,274.99550769920273,137.49775384960137,5113.9937028827535,63.200573801253356,3853.693524466668,4.244246058009455e-9,9.314502168304118e-9,0.02810992,31465.40131711289,161.7620633524722,0.006894423949983791,1.0217544733714e-8
2016-01-07T22:00:00.0,5523.026080448412,25942.37523573133,3976.7013736301,105.38097280502322,450.0000064877758,33266.82713797548,189.52988481218276,322.2008041807107,161.10040209035535,5200.8252762634565,64.27366962040396,3919.1261963660954,4.245606529719139e-9,9.31748788508787e-9,0.02979429,31465.40131617974,189.52988481218276,0.006894293612318896,1.0217545297457506e-8
2016-01-07T23:00:00.0,221.9240936304115,25822.2836589898,3891.060140448676,110.96894365734524,569.9999996871239,33209.25196073101,130.54358408948562,221.92409295212553,110.96204647606277,6.740703016163001e-7,8.330403265948407e-9,5.079514186553907e-7,4.215676498257981e-9,9.251802875516791e-9,0.03393829,26044.207752620212,130.54358408948562,0.00689724892266108,1.0217544858741847e-8
2016-01-08T00:00:00.0,2.096728722081978,26599.779780002173,3860.293944973416,121.05527800877888,569.9999997630946,29318.191820809763,1.2333697790228721,2.0967286243388825,1.0483643121694413,9.368725098684531e-8,1.1578207491520672e-9,7.059882616780897e-8,4.055844395593761e-9,8.901032339011019e-9,0.04537971,26601.876508724257,1.2333697790228721,0.0069137646696630336,1.0217544688649889e-8
2016-01-08T01:00:00.0,8.708788882737885,26055.611170383032,3522.391166856554,124.36130620532566,449.99999983230873,25457.897875926054,5.122816926432994,8.708788774936089,4.354394387468044,1.0372845139385573e-7,1.2819135158323836e-9,7.816545828246241e-8,4.07334376048596e-9,8.939436774099021e-9,0.04238261,26064.319959265773,5.122816926432994,0.006911897560423182,1.0217542078372172e-8
2016-01-08T02:00:00.0,28.545852141665925,25178.069683159723,3486.8425482855896,134.27983320448135,329.9999999133073,21935.506709166824,16.791677645437275,28.545851997243364,14.272925998621682,1.4030600579188504e-7,1.7339520908699115e-9,1.0572878602865314e-7,4.1165540227357505e-9,9.03426682775699e-9,0.03832659,25206.61553530139,16.791677645437275,0.006907343019509683,1.021754178818251e-8
2016-01-08T03:00:00.0,33.894078685000125,24099.662725423183,3381.9606249321832,136.9539438459608,210.0000000522179,18448.66416100623,19.937693239158918,33.89407850657016,16.94703925328508,1.7428911752593833e-7,2.1539276101853907e-9,1.313370494015482e-7,4.140843665871777e-9,9.087573335100244e-9,0.03667187,24133.556804108182,19.937693239158918,0.006904820672567533,1.0217540979751276e-8
2016-01-08T04:00:00.0,163.73992046368252,23525.932088351783,3293.9420918782557,141.87686107635497,90.00000028237491,15066.703536224679,96.31760010765551,163.73992018301436,81.86996009150718,2.764896949323941e-7,3.4169591096701093e-9,2.0835116522378714e-7,4.178467960855902e-9,9.17014432001032e-9,0.03395102,23689.67200881547,96.31760010765551,0.006900979857317276,1.021754029606302e-8
2016-01-08T05:00:00.0,294.20976017335965,22837.69028320313,3163.199043104384,147.11177767435709,30.000000280798684,11772.76144457416,173.06456446809622,294.20975959576356,147.10487979788178,5.733862058454533e-7,7.08611299202983e-9,4.3208006048962374e-7,4.209893374303375e-9,9.239111122993842e-9,0.03222522,23131.90004337649,173.06456446809622,0.00689783171181771,1.0217539298685735e-8
2016-01-08T06:00:00.0,9300.893367845234,22164.507949354374,3076.5578336588537,129.38500006781686,30.000000243121306,8609.562401921321,18.47601371627759,31.4092233176719,15.70461165883595,9269.484144523314,114.55561950443112,6985.09875027019,4.246492956451326e-9,9.319433253854465e-9,0.02854799,31465.401317199605,18.47601371627759,0.006894197419081324,1.0217538541855656e-8
2016-01-08T07:00:00.0,9854.681484654611,21610.71983289931,3043.6365447998055,122.67672228919136,30.882125535990586,12518.103318552217,4.9437988494989375e-6,8.404458044148193e-6,4.2022290220740965e-6,9854.681476245909,121.78769863878401,7426.079185291707,4.244422311516794e-9,9.314888977563959e-9,0.02622179,31465.401317553926,4.9437988494989375e-6,0.006894197418051641,1.0217538251739897e-8
2016-01-08T08:00:00.0,10197.12640995882,21115.550128580733,3020.136546020508,125.18152777777776,30.000000285230314,16900.54595906366,143.734871422897,244.34928141892487,122.17464070946244,9952.777128535574,122.99999999703955,7499.999999819484,4.322788391757149e-9,9.486872650127615e-9,0.02556271,31312.676538539556,143.734871422897,0.006886861513753127,1.0217538053935284e-8
2016-01-08T09:00:00.0,10206.542526006897,20584.406984117293,2996.534700656467,129.88958350923326,150.00000007546453,21380.409412882327,149.2737631842248,253.76539741318214,126.88269870659107,9952.777128589369,122.99999999770438,7499.999999860022,4.34605158360522e-9,9.537926488182462e-9,0.02486361,30790.949510124192,149.2737631842248,0.006884667001296882,1.0217537868891076e-8
2016-01-08T10:00:00.0,10215.048081249792,20421.0500434706,2941.358741183811,134.14236111958823,269.99999993752283,25883.874712105637,154.27703097404117,262.27095265586996,131.13547632793498,9952.777128589576,122.99999999770692,7499.999999860178,4.346167325091089e-9,9.538180496622677e-9,0.02525179,30636.098124720393,154.27703097404117,0.0068846562376809585,1.0217537478710511e-8
2016-01-08T11:00:00.0,10220.350745574777,20552.320479329428,2903.7847161865234,136.7936940765381,389.9999997998184,30442.515970801775,157.3962452921359,267.573616996631,133.7868084983155,9952.777128573807,122.99999999751205,7499.999999848295,4.3380063791317685e-9,9.520270331237695e-9,0.02586514,30772.6712249042,157.3962452921359,0.0068854242749193375,1.0217537214733646e-8
2016-01-08T12:00:00.0,10105.897789103086,20902.65568332248,2924.2777329508467,139.5672214296129,509.99999964339435,35038.73125448328,90.07097700546876,153.1206609092969,76.56033045464845,9952.777128189511,122.99999999276278,7499.999999558706,4.278634826328962e-9,9.38997240558522e-9,0.02980049,31008.553472425563,90.07097700546876,0.006891074853401257,1.0217537344896087e-8
2016-01-08T13:00:00.0,74.63526079216383,22658.184131401908,2949.793928019206,157.3245276006063,569.9999997360457,39614.45352111075,43.903094235242314,74.63526019991193,37.31763009995596,5.880414059038479e-7,7.267227226163633e-9,4.43123611351441e-7,4.2105115781751335e-9,9.24046784482977e-9,0.03432121,22732.819392194073,43.903094235242314,0.006897758427662766,1.0217537540258691e-8
2016-01-08T14:00:00.0,69.21825106097798,23772.64280476888,3009.5995176188153,154.61602705213758,450.00000000108406,36664.65959355413,40.716618120457134,69.21825080477713,34.609125402388564,2.520302230724687e-7,3.11468015779117e-9,1.8991952181653474e-7,4.170634146352349e-9,9.152952083466508e-9,0.03644667,23841.861055829857,40.716618120457134,0.006901767010462217,1.0217537939187294e-8
2016-01-08T15:00:00.0,6587.951152594876,24877.450163709847,3042.8541243489585,147.7053331120809,330.000000121464,33655.06007614461,213.7058756110122,363.29998853872075,181.64999426936038,6224.651164051909,76.92647823538779,4690.638916791938,4.24596793936272e-9,9.318281041484264e-9,0.03159367,31465.401316304724,213.7058756110122,0.006894424777964199,1.02175381402051e-8
2016-01-08T16:00:00.0,5691.362335524768,25774.03898152669,3130.210610690647,141.01411159515382,440.87803393889675,35302.84486860715,53.5063628426361,90.96081683248137,45.480408416240685,5600.401518688042,69.21177656104162,4220.2302781122935,4.2441897944380855e-9,9.314378691212933e-9,0.028957499999999997,31465.40131705146,53.5063628426361,0.0068944247780647625,1.0217538737012431e-8
2016-01-08T17:00:00.0,5165.507933249231,26299.8933835178,3260.1805011664496,120.06449946933324,414.5630017458051,36392.86453604831,0.00023020412561870876,0.00039134701355180487,0.00019567350677590243,5165.507541897973,63.837200354514856,3892.5122167387103,4.244169315603267e-9,9.314333747977146e-9,0.02807805,31465.40131676703,0.00023020412561870876,0.0068944247780719095,1.0217539647112857e-8
2016-01-08T18:00:00.0,4979.74369410097,26485.657621934683,3407.342540825738,114.72608330408733,358.34279272928734,37025.1962516401,0.00029443821373520277,0.0005005449633498447,0.00025027248167492234,4979.7431935517625,61.541457713948375,3752.527909387096,4.24417457028788e-9,9.314345280006759e-9,0.027999999999999997,31465.401316035655,0.00029443821373520277,0.006894424778072325,1.0217540707717923e-8
2016-01-08T19:00:00.0,5133.308788041561,26332.09252902561,3585.3888461642796,87.34630552715727,305.1653118364113,37370.38162022099,61.64507232169546,104.79662294688228,52.39831147344114,5028.512165090434,62.1441622075428,3789.2781833867557,4.244216720771766e-9,9.314437784250902e-9,0.02655929,31465.40131706717,61.64507232169546,0.006894424778058348,1.0217542037139482e-8
2016-01-08T20:00:00.0,5445.175771507208,26020.225545654303,3774.53700378418,88.52766717274984,332.36837441502286,37574.27095746302,167.50362649172718,284.7561650359362,142.3780825179681,5160.419606467028,63.774321818211966,3888.678159647071,4.244271872359726e-9,9.314558820962397e-9,0.02633945,31465.40131716151,167.50362649172718,0.0068944247763064875,1.0217543507193815e-8
2016-01-08T21:00:00.0,5434.800248031405,26030.60106662326,3831.212918972439,93.29844458474054,450.0000060032474,37688.41211334547,176.27014539643554,299.6592471739404,149.8296235869702,5135.141000853219,63.46191971674131,3869.6292510208114,4.245560643216229e-9,9.31738718170616e-9,0.02799634,31465.401314654664,176.27014539643554,0.006894297371206426,1.0217543955284713e-8
2016-01-08T22:00:00.0,197.30654553622836,25810.449747585717,3905.932848510742,98.660166238149,569.9999990195871,37726.828445413405,116.06267246404342,197.3065431888738,98.6532715944369,2.3431195229567296e-6,2.8957113938624548e-8,1.7656776791844235e-6,4.235039265873481e-9,9.294296769243472e-9,0.02996914,26007.756293121947,116.06267246404342,0.0068953256574062,1.0217544381874024e-8
2016-01-08T23:00:00.0,219.23964754116275,25668.22652818468,3895.872657470703,109.626722079383,569.9999997304898,33820.89559868786,128.96449829573405,219.23964710274785,109.61982355137393,4.342127680647679e-7,5.3661575840530584e-9,3.2720473073494256e-7,4.2021180208396415e-9,9.22204718614678e-9,0.0341017,25887.466175725844,128.96449829573405,0.006898604824680932,1.0217544320859356e-8
2016-01-09T00:00:00.0,1.4942660896768695e-7,25917.8984524197,3983.138876478407,117.50911084281071,569.9999998126715,29925.022941563813,5.020293769890733e-8,8.534499408814247e-8,4.267249704407123e-8,6.01192084338867e-8,7.429748040864767e-10,4.5303341712590036e-8,3.962406445657798e-9,8.695971657941882e-9,0.05149162,25917.898452569123,5.020293769890733e-8,0.006903322391801382,1.0217544761635647e-8
2016-01-09T01:00:00.0,2.2298512979976393e-7,24933.479725748697,3759.615737372505,107.01397193272908,452.4977923356671,25941.88406514963,8.060977366107262e-8,1.3703661522382344e-7,6.851830761191172e-8,8.191537707078617e-8,1.0123396966839032e-9,6.172803028560385e-8,4.033137505154313e-9,8.851199370483064e-9,0.04433508,24933.479725971683,8.060977366107262e-8,0.006903322391520267,1.0217543348289468e-8
2016-01-09T02:00:00.0,3.097178743281299e-7,23773.866093885634,3550.958292982313,100.82327768113878,345.4907237948615,22182.268327857924,1.1987329695539733e-7,2.0378460482417546e-7,1.0189230241208773e-7,1.0186087056838186e-7,1.2588332801794471e-9,7.675812684021019e-8,4.072398935572568e-9,8.937363243586376e-9,0.04058649,23773.86609419535,1.1987329695539733e-7,0.006903322391498841,1.0217541701772284e-8
2016-01-09T03:00:00.0,4.716965744278873e-7,22849.151398111982,3593.053211127387,100.30099981731838,244.67434953926605,18631.310034971524,2.0011569804034032e-7,3.4019668666857855e-7,1.7009834333428927e-7,1.2739459227361905e-7,1.5743881980790997e-9,9.59992803706768e-8,4.105295485689688e-9,9.009558630754702e-9,0.0382842,22849.15139858368,2.0011569804034032e-7,0.006903322391496162,1.0217541990596782e-8
2016-01-09T04:00:00.0,7.641663962235016e-7,22449.35366522895,3575.6156790500213,102.00858330196805,144.3802532160147,15038.256823959377,3.5739274754408855e-7,6.075676708249505e-7,3.0378383541247527e-7,1.524715557501805e-7,1.884298333482349e-9,1.1489623984648467e-7,4.127169648370563e-9,9.057564079292813e-9,0.03635318,22449.353665993116,3.5739274754408855e-7,0.006903322391494938,1.0217541810474895e-8
2016-01-09T05:00:00.0,183.84610205150457,21936.54807454427,3530.455989312066,104.30852763917711,42.37857354210536,11462.641145043523,108.14476579032649,183.84610184355503,91.92305092177752,2.037940315468124e-7,2.518559951250797e-9,1.535707287348047e-7,4.155497164574723e-9,9.119732178762067e-9,0.03437432,22120.39417659577,108.14476579032649,0.006903322391381914,1.0217541392563185e-8
2016-01-09T06:00:00.0,204.08514987949076,21325.187459445533,3432.185153740777,102.04947193993462,30.000000149615417,7932.185155904386,120.05008779074917,204.0851492442736,102.0425746221368,6.310031556850977e-7,7.798163984288756e-9,4.7549780392004604e-7,4.214012858290685e-9,9.248151819976925e-9,0.03038549,21529.272609325024,120.05008779074917,0.006897414402419206,1.0217540498256283e-8
2016-01-09T07:00:00.0,4594.0782546696355,20988.959455702043,3384.9097033691405,106.60841661665177,30.000000254018232,4500.000002658566,60.10470997806284,102.17800696270683,51.089003481353416,4491.900247702694,55.512519100829834,3384.909701270112,4.2343706130127206e-9,9.292829331108108e-9,0.02876149,25583.03771037168,60.10470997806284,0.006893935387052619,1.0178546628939429e-8
2016-01-09T08:00:00.0,9952.777129920152,20627.055978664823,3384.6458114284937,86.84727797402277,30.000000154936785,4500.000000579008,1.1459757453521545e-6,1.9481587670986627e-6,9.740793835493313e-7,9952.777127967778,122.99999999002254,7499.999999391618,4.215093198516653e-9,9.250522754941521e-9,0.02705631,30579.833108584975,1.1459757453521545e-6,0.0068882308334329,1.0003290298252245e-8
2016-01-09T09:00:00.0,10119.51913331667,20121.870151774092,3384.80784898546,86.37788907157051,66.15961137584938,8615.354188561385,98.08353227994128,166.74200487590016,83.37100243795008,9952.777128436524,122.99999999581549,7499.999999744846,4.24490811595767e-9,9.315955133120463e-9,0.02591498,30241.38928509076,98.08353227994128,0.006886202060840428,1.0003290171534396e-8
2016-01-09T10:00:00.0,10158.571913416092,19836.335731675892,3374.1990728759765,105.90427786297268,186.15961094010493,12730.546339340091,121.05575583445228,205.79478491856887,102.89739245928443,9952.777128493266,122.99999999651669,7499.999999787603,4.255921168851327e-9,9.340124585988076e-9,0.02559166,29994.907645091986,121.05575583445228,0.006885122692875549,1.0003290038733844e-8
2016-01-09T11:00:00.0,10141.21285601393,19795.44016933865,3340.2754286024306,97.224750067393,306.15961065562266,16856.347266271052,110.84454562100149,188.43572755570253,94.21786377785126,9952.77712845398,122.99999999603119,7499.999999757999,4.247875517217831e-9,9.322467447697473e-9,0.02602337,29936.65302535258,110.84454562100149,0.00688591223013347,1.0003289770340536e-8
2016-01-09T12:00:00.0,9952.7771278914,19970.09648179796,3373.738414577908,102.08594454659357,426.1596102743503,21016.071837445936,4.7444382364865243e-7,8.065545002027091e-7,4.0327725010135456e-7,9952.777127080644,122.99999997905901,7499.9999987231095,4.202247044815459e-9,9.222330344589077e-9,0.02974503,29922.87360968936,4.7444382364865243e-7,0.006888230833414689,1.000328997294465e-8
2016-01-09T13:00:00.0,9952.777129505825,20543.590225423177,3419.3957878282336,108.97583320405748,447.08055434092546,25142.333421610354,9.202794010609957e-7,1.5644749818036926e-6,7.822374909018463e-7,9952.777127937137,122.99999998964387,7499.999999368528,4.212925633710688e-9,9.245765776479586e-9,0.028786900000000004,30496.367354929003,9.202794010609957e-7,0.006888230833421208,1.0003290268548891e-8
2016-01-09T14:00:00.0,9952.777125041835,20882.805695393883,3402.3217316352,109.18349975797864,461.1116101395828,29222.937633169888,3.6725051855801237e-7,6.24325881548621e-7,3.121629407743105e-7,9952.777124413313,122.99999994609517,7499.99999671312,4.195883709755303e-9,9.208365249868988e-9,0.03008145,30835.582820435717,3.6725051855801237e-7,0.006888230833427316,1.000329013785888e-8
2016-01-09T15:00:00.0,10063.012015819255,20665.8726924642,3435.763860405816,103.31536080466375,474.9349988706957,33320.61589826702,64.84405152045566,110.23488758477463,55.11744379238731,9952.777128230256,122.99999999326634,7499.99999958941,4.224350732462595e-9,9.270839512932e-9,0.02766995,30728.884708283455,64.84405152045566,0.0068882308334208995,1.0003290359561416e-8
2016-01-09T16:00:00.0,9952.77713368721,21066.84155666775,3472.1781980387373,102.750861354404,549.7439700825192,37384.852037469886,3.256239794026622e-6,5.535607649845257e-6,2.7678038249226284e-6,9952.777128147382,122.99999999224214,7499.999999526959,4.221044783039142e-9,9.26358421419291e-9,0.02659389,31019.61869035496,3.256239794026622e-6,0.006888230833475107,1.0003290606982056e-8
2016-01-09T17:00:00.0,5904.513436217748,21450.34487589518,3589.5694184705944,97.10372245788574,569.9999997189947,41412.67383897737,5.391672086210352e-6,9.165842546557599e-6,4.582921273278799e-6,5904.513427047715,72.97010092059082,4449.396397597001,4.1907717705312235e-9,9.19714649197038e-9,0.0276135,27354.85831211293,5.391672086210352e-6,0.006891387878634272,1.0003291445099625e-8
2016-01-09T18:00:00.0,3092.76009696469,21710.139605441625,3695.624970567491,93.1283060476515,545.8732741524993,42272.50081812298,2.6479287500577782e-6,4.5014788750982225e-6,2.2507394375491113e-6,3092.7600924590224,38.221441759469634,2330.575717040831,4.1887847771020446e-9,9.192785798845729e-9,0.0273267,24802.899702406314,2.6479287500577782e-6,0.006891387878674251,1.0003292217895865e-8
2016-01-09T19:00:00.0,9590.20101241607,21875.20030381944,3801.793936564128,96.47211112128365,490.97330350293737,40907.45156461553,11.856612888813826,20.156241910983503,10.078120955491752,9570.044770500894,118.27005583882458,7211.588770660034,4.192671873329092e-9,9.201316493282474e-9,0.02582715,31465.40131623551,11.856612888813826,0.006891387878671141,1.0003292983799361e-8
2016-01-09T20:00:00.0,9580.071082895825,21885.3302339681,3946.2869959174254,95.0189717886183,522.8562605638506,44317.24639873061,6.446412213830076e-6,1.0958900763511129e-5,5.4794503817555645e-6,9580.071071932734,118.39396447861024,7219.144175525014,4.191075194114532e-9,9.19781239106907e-9,0.02571366,31465.40131686393,6.446412213830076e-6,0.006891387878689109,1.0003293795829506e-8
2016-01-09T21:00:00.0,9609.926536983427,21855.474779052736,4097.104116753472,95.00799930360584,546.2381501211738,47590.10357835738,1.0760067766097538e-5,1.8292115202365815e-5,9.146057601182908e-6,9609.92651868712,118.76292882929106,7241.642001786039,4.191712066343861e-9,9.199210082833386e-9,0.02677358,31465.40131603616,1.0760067766097538e-5,0.0068913878787243915,1.0003294542251403e-8
2016-01-09T22:00:00.0,7088.613995970087,21712.644197184243,4136.006903618707,93.97869457032944,569.9999801807949,50734.64146340912,7.681847893721135,13.059141419325929,6.5295707096629645,7075.554854546569,87.44225213212766,5331.844642202906,4.192187758411916e-9,9.200254045586438e-9,0.02846839,28801.25819315433,7.681847893721135,0.006891431865127479,1.0003294801698455e-8
2016-01-09T23:00:00.0,185.48586784134312,22042.206879204645,4127.115656195747,92.7498331620958,569.999999884121,51930.479202012524,109.10933387616969,185.48586758948846,92.74293379474423,2.4773680319508685e-7,3.0616205305047147e-9,1.8668417868931186e-7,4.117844845060309e-9,9.037099690691105e-9,0.0356521,22227.69274704599,109.10933387616969,0.006899057415841081,1.0003294759318842e-8
2016-01-10T00:00:00.0,2.2115304694529536e-7,23071.980077582462,3788.481437852648,94.75972240236072,569.999999577247,47803.3635460225,8.093509751260478e-8,1.3758966577142812e-7,6.879483288571406e-8,7.958413724224942e-8,9.8352939628232e-10,5.997130465136097e-8,3.979243931617843e-9,8.732923521085552e-9,0.04749133,23071.980077803615,8.093509751260478e-8,0.006901148476170969,1.0003292922109025e-8
2016-01-10T01:00:00.0,2.0179155494482034e-7,22825.164110107416,3871.923603515625,95.67899999194675,475.24717839314064,44014.88210824855,7.249815328190152e-8,1.2324686057923256e-7,6.162343028961628e-8,7.457875934669851e-8,9.216711356996748e-10,5.619945949388261e-8,3.965935018889274e-9,8.703715531074208e-9,0.04522457,22825.164110309208,7.249815328190152e-8,0.006901148476179739,1.0003293475486568e-8
2016-01-10T02:00:00.0,3.1831305387250556e-7,22333.94844021268,3530.7916341824,93.12158361646864,379.57507961221506,40142.95850480782,1.2586713810298176e-7,2.13974134775069e-7,1.069870673875345e-7,1.0031812343655943e-7,1.2397674561627977e-9,7.559557659529254e-8,4.020795660877144e-9,8.82411372707094e-9,0.04017512,22333.948440530992,1.2586713810298176e-7,0.006901148476178093,1.000329104639587e-8
