Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-22T14:00:00.0,5.273288609200256e-9,25173.330016818574,3477.726828952365,118.89769431644017,148.76209378883522,84694.07129212441,2.3031878566382015e-12,3.9154193562849424e-12,1.9577096781424712e-12,5.12035890248292e-9,6.327923722762075e-11,3.858490074854923e-9,1.490142873610504e-10,3.2702955572367637e-10,0.02491981,25173.330016823846,2.3031878566382015e-12,0.13560052754818266,4.5125548062498094e-10
2016-02-22T15:00:00.0,9952.777128770607,26595.328729926216,3749.506920844184,106.37855512407091,30.00000000001209,81216.34446317669,1.9918024982488036e-12,3.386064247022966e-12,1.693032123511483e-12,9952.777128770414,122.99999999994179,7499.99999999645,1.893871574217504e-10,4.156326151554896e-10,0.01949,36548.10585869682,1.9918024982488036e-12,0.09386989100378418,4.512554796013983e-10
2016-02-22T16:00:00.0,5849.834334298528,27837.151873914925,3875.0300437418623,88.52066666497123,46.7153147668884,84966.83754232981,1.990368531303438e-12,3.383626503215844e-12,1.691813251607922e-12,5849.834334298343,72.29435702306817,4408.1925014065955,1.8205123976365183e-10,3.995330723865422e-10,0.01834,33686.98620821345,1.990368531303438e-12,0.09386989100375634,4.512554798381291e-10
2016-02-22T17:00:00.0,6434.765247499213,28398.85830023872,4848.972174479167,80.19988856845431,30.582875015990812,85499.9999999954,1.9892648662790606e-12,3.381750272674403e-12,1.6908751363372015e-12,6434.765247499016,79.5231436614903,4848.972174481115,1.9308751813100254e-10,4.237534963152406e-10,0.017273510000000002,34833.62354773793,1.9892648662790606e-12,0.09386989100289005,5.004336137432006e-10
2016-02-22T18:00:00.0,6135.143542662422,28919.06184353298,5629.33097398546,67.68669457965427,30.000000000031374,85499.99999999828,1.887254136372022e-12,3.208332031832438e-12,1.604166015916219e-12,6135.143542662165,75.82031085230548,4623.189686116188,2.535342773400687e-10,5.564110901550908e-10,0.01771479,35054.2053861954,1.887254136372022e-12,0.07778874601993199,7.068759059947118e-10
2016-02-22T19:00:00.0,9952.77712862993,28883.61506510417,6493.858712022569,55.827333431243886,38.211405018704134,84493.85871213028,1.8872969479588124e-12,3.208404811529981e-12,1.6042024057649906e-12,9952.777128629672,122.99999999820245,7499.999999890393,2.539895856976308e-10,5.574103184339877e-10,0.017240000000000002,38836.3921937341,1.8872969479588124e-12,0.07778874601986363,7.06876082822762e-10
2016-02-22T20:00:00.0,9952.777128776577,28991.250450846357,7838.645726996528,55.67866665522258,105.46186033168419,85499.99999999937,1.887345593505089e-12,3.2084875089586507e-12,1.6042437544793254e-12,9952.7771287743,122.99999999998983,7499.999999999379,2.273012317178402e-9,4.9883955518992275e-9,0.01730048,38944.027579622925,1.887345593505089e-12,0.07778874601985798,0.005390238188328172
2016-02-22T21:00:00.0,9952.777128776537,28848.83571451823,8820.032288140192,49.61583324432373,172.86098242247274,85161.3596632454,1.8873063926046926e-12,3.2084208674279772e-12,1.6042104337139886e-12,9952.777128774294,122.99999999998977,7499.999999999375,2.2400505053490156e-9,4.916056940150585e-9,0.01975767,38801.612843294766,1.8873063926046926e-12,0.07778874601985328,0.005390238188752357
2016-02-22T22:00:00.0,9952.777128776783,28614.031305338543,9389.016140407986,44.110527733696834,246.32293792415936,83841.33276534769,1.887546232926739e-12,3.2088285959754563e-12,1.6044142979877281e-12,9952.777128774322,122.9999999999901,7499.999999999395,2.458119640380366e-9,5.394635562437708e-9,0.02177269,38566.80843411532,1.887546232926739e-12,0.07778874601984968,0.005390238188975517
2016-02-22T23:00:00.0,9952.777128777972,28376.549500868052,9121.009175618492,40.57122207853529,325.2901989364736,81952.32201518268,1.888314794998007e-12,3.210135151496612e-12,1.605067575748306e-12,9952.777128774396,122.99999999999102,7499.999999999452,3.5726129922887827e-9,7.840523619121237e-9,0.02435359,38329.32662964602,1.888314794998007e-12,0.07778874601984784,0.00539023818888628
2016-02-23T00:00:00.0,12686.529523819347,28392.06498372396,8330.86800632053,44.314750004874334,407.796765603954,80331.31822980967,1.8900142735571773e-12,3.213024265047201e-12,1.6065121325236005e-12,9952.77712877452,122.99999999999254,7499.999999999544,2733.7523950448235,5999.544386263494,0.030761410000000006,41078.594507543305,1.8900142735571773e-12,0.07778874601985195,0.005390238188613808
2016-02-23T01:00:00.0,2.9078728121641896e-9,29050.393286132818,6721.108770616321,50.34569464365642,486.55980434509354,85499.99999999037,1.8770420561473052e-12,3.1909714954504187e-12,1.5954857477252094e-12,2.384667649861128e-9,2.947058063672491e-11,1.7969866241905432e-9,5.200141908076113e-10,1.141232916665082e-9,0.04060386,29050.393286135724,1.8770420561473052e-12,0.07778874601987222,0.00858199286544706
2016-02-23T02:00:00.0,2.2155192874675127e-9,28253.050560980904,5540.113346896702,63.19150020493402,436.2918984474878,78778.89981136985,1.876097073683097e-12,3.189365025261265e-12,1.5946825126306324e-12,1.731778352823501e-9,2.1401939844653727e-11,1.3049963319910807e-9,4.805515696187504e-10,1.0546275065152754e-9,0.03371095,28253.05056098312,1.876097073683097e-12,0.07778874601987862,0.008581992865400893
2016-02-23T03:00:00.0,2.513428273044357e-9,26882.5760828993,4750.030057915582,75.84208342658148,373.17818698859975,73238.79504646837,1.8765761390312747e-12,3.190179436353167e-12,1.5950897181765836e-12,2.0104627286961095e-9,2.484602161086016e-11,1.5150013177353754e-9,4.997753649118945e-10,1.0968164089713702e-9,0.03213855,26882.576082901815,1.8765761390312747e-12,0.07778874601988377,0.008581992865379454
2016-02-23T04:00:00.0,2.944227350232089e-9,25677.88509765625,3844.354139675564,63.9857498274909,297.41389230806584,68488.77357054825,1.8770795245881085e-12,3.1910351917997843e-12,1.5955175958998922e-12,2.419343358960294e-9,2.989911552342164e-11,1.8231168002086365e-9,5.216929560799953e-10,1.1449171664837712e-9,0.02564169,25677.885097659193,1.8770795245881085e-12,0.07778874601987992,0.008581992865358455
2016-02-23T05:00:00.0,4.62149939210579e-9,24785.20037055121,4101.388842366537,87.80219461229113,233.50593122662642,64644.42801286852,1.8780758203421924e-12,3.192728894581727e-12,1.5963644472908636e-12,4.047071739970971e-9,5.00151683872471e-11,3.0497053894662863e-9,5.71234923240237e-10,1.253642898740809e-9,0.0244285,24785.20037055583,1.8780758203421924e-12,0.07778874601988804,0.00858199286536446
2016-02-23T06:00:00.0,5.680167824896978e-9,23996.852136501737,3883.5809674072266,80.92369412740072,145.78152536040642,60543.04775249915,1.878377706088558e-12,3.1932421003505483e-12,1.5966210501752742e-12,5.08882752367788e-9,6.288956110578668e-11,3.8347293357187e-9,5.881470591187475e-10,1.290758589998568e-9,0.02163627,23996.85213650742,1.878377706088558e-12,0.07778874601988156,0.00858199286536114
2016-02-23T07:00:00.0,9952.777128736121,23201.66185872396,4252.692075195312,82.56230580012003,64.93561997909018,56659.475367089915,1.879711423081011e-12,3.1955094192377185e-12,1.5977547096188593e-12,9952.77712873544,122.99999999950958,7499.999999970096,6.765640297915307e-10,1.4848001356088545e-9,0.01964966,33154.43898746008,1.879711423081011e-12,0.07778874601985465,0.008581992865367835
2016-02-23T08:00:00.0,9952.777128766924,22477.10607313368,4075.087931315104,78.89649985631307,105.45110292450092,59906.79187385905,1.880231896124977e-12,3.1963942234124606e-12,1.5981971117062303e-12,9952.777128766202,122.99999999988974,7499.999999993276,7.18684579961835e-10,1.5772386866563556e-9,0.01890367,32429.883201900604,1.880231896124977e-12,0.07778874601984839,0.008581992865364305
2016-02-23T09:00:00.0,9952.777128770731,21768.813257378468,4107.219805636936,89.69294475767347,149.63239181409915,63331.712524531664,1.880723123619618e-12,3.1972293101533505e-12,1.5986146550766753e-12,9952.777128769963,122.99999999993624,7499.999999996111,7.635238384267778e-10,1.6756437660246186e-9,0.0176777,31721.5903861492,1.880723123619618e-12,0.07778874601984719,0.008581992865365746
2016-02-23T10:00:00.0,9952.777128772912,21685.946822916667,4026.444431559245,89.369889310201,183.01723580238377,66724.50130088537,1.881519391324006e-12,3.19858296525081e-12,1.599291482625405e-12,9952.777128772059,122.99999999996213,7499.99999999769,8.493645628659144e-10,1.86403143323073e-9,0.01768871,31638.72395168958,1.881519391324006e-12,0.07778874601984515,0.008581992865365446
2016-02-23T11:00:00.0,9952.777128773105,21650.436190321183,3623.2059757486977,108.22113899230958,216.72513523816554,70198.06545131856,1.8816407514448516e-12,3.1987892774562473e-12,1.5993946387281237e-12,9952.777128772237,122.99999999996433,7499.9999999978245,8.641649282194404e-10,1.896512593204232e-9,0.01970112,31603.213319094288,1.8816407514448516e-12,0.07778874601984635,0.00858199286535754
2016-02-23T12:00:00.0,9952.777128772193,22545.09433485243,3624.326365152994,105.50419425752428,231.58178499184206,74074.86805756243,1.8811654696446073e-12,3.1979812983958323e-12,1.5989906491979161e-12,9952.77712877138,122.99999999995374,7499.999999997179,8.089499597259724e-10,1.7753367855988509e-9,0.02199133,32497.871463624622,1.8811654696446073e-12,0.07778874601984502,0.008581992865359817
2016-02-23T13:00:00.0,1144.3646845552373,24618.436729600693,3707.3193996175128,113.37563865237766,249.15537948029248,77950.55027440126,1.8795574301824633e-12,3.1952476313101877e-12,1.5976238156550938e-12,1144.364684554569,14.142470425994034,862.345757682563,6.650280538993987e-10,1.4594830661005985e-9,0.0273587,25762.801414155932,1.8795574301824633e-12,0.07778874601986778,0.008581992865366917
2016-02-23T14:00:00.0,252.29025311936437,25417.639091796875,3846.0416341824,123.20199988047284,149.9999999999307,75105.58521446063,1.91695964238682e-12,3.2588313920575937e-12,1.6294156960287968e-12,252.2902531187581,3.117893702641996,190.11546967329244,6.02981960069103e-10,1.323315542441959e-9,0.02479753,25669.92934491624,1.91695964238682e-12,0.08410617790900342,0.008581992865373205
2016-02-23T15:00:00.0,6292.614920212861,26013.294525824655,4062.2754088677298,77.7963888528612,30.000000000010555,71449.66763194572,1.637782252802355e-12,2.7842298297640034e-12,1.3921149148820017e-12,6292.61492020985,77.76639878211216,4741.853584275132,3.0078371877050597e-9,6.60105602358131e-9,0.02072614,32305.909446037516,1.637782252802355e-12,0.02999007079745566,0.008581992865378339
2016-02-23T16:00:00.0,13798.158419691852,28061.32036349826,4597.1272452799485,64.44061120986939,30.000000000060375,72129.25438935259,1.6023204605230907e-12,2.7239447828892542e-12,1.3619723914446271e-12,9952.777128767313,122.99999999990348,7499.999999994114,3845.381290924538,8439.146053909797,0.01874793,41859.47878319011,1.6023204605230907e-12,0.02163386311790662,0.008581992865390319
2016-02-23T17:00:00.0,9952.777128737423,28537.225648871532,5570.337900254992,61.51661093393962,88.58102265321375,83471.28177996942,1.6018542959421013e-12,2.723152303101572e-12,1.361576151550786e-12,9952.777128728036,122.99999999941808,7499.999999964516,9.385092115444981e-9,2.0596699546690472e-8,0.01778797,38490.002777608956,1.6018542959421013e-12,0.021633863117898233,0.008581992865436823
2016-02-23T18:00:00.0,8325.783181314286,28931.157790256075,6174.925893147785,60.17841658380296,150.0860455818115,85400.9524616924,1.6017612697340854e-12,2.722994158547945e-12,1.3614970792739725e-12,8325.78318130647,102.89302353007949,6273.96484939509,7.814093161254717e-9,1.714895571534635e-8,0.01856721,37256.94097157036,1.6017612697340854e-12,0.021633863117897466,0.008581992865768748
2016-02-23T19:00:00.0,8755.084928079872,29151.135654296875,7886.796213378906,50.103444612291135,192.8222863912073,85499.99999994972,1.6016960310259064e-12,2.722883252744041e-12,1.3614416263720204e-12,8755.084928069797,108.19848894628214,6597.468838187935,1.0072885623446357e-8,2.21061441062335e-8,0.01817746,37906.22058237674,1.6016960310259064e-12,0.021633863117892126,0.009193920937072617
2016-02-23T20:00:00.0,9952.777128379628,29122.22036838108,9048.858731282551,46.73727787441678,250.9389645883175,84210.68181870179,1.6017069885657426e-12,2.7229018805617624e-12,1.3614509402808812e-12,9952.777128369293,122.99999999498459,7499.9999996941815,1.033442924718486e-8,2.268013265852798e-8,0.01873594,39074.997496760705,1.6017069885657426e-12,0.021633863117887044,0.009193920937186148
2016-02-23T21:00:00.0,9952.777128476197,28958.090469292532,9875.233770616322,42.77511105537415,327.22332057200447,82661.83228105705,1.6017102119712914e-12,2.7229073603511954e-12,1.3614536801755977e-12,9952.777128465781,122.99999999617704,7499.999999766892,1.0413972695824337e-8,2.2854700205908653e-8,0.02012383,38910.86759776872,1.6017102119712914e-12,0.021633863117885226,0.009193920937265338
2016-02-23T22:00:00.0,9952.77712876566,28949.337683919268,10278.217510036891,42.23663883103265,407.4698433759266,80286.60770415142,1.601864169008162e-12,2.7231690873138754e-12,1.3615845436569377e-12,9952.77712874917,122.99999999967926,7499.999999980442,1.648782380173236e-8,3.618448799923706e-8,0.02200774,38902.11481268493,1.601864169008162e-12,0.021633863117886662,0.009193920937305644
2016-02-23T23:00:00.0,13069.737404644617,28789.741378580733,10254.312424316406,41.27647227075365,488.2548384076925,77508.39938805209,1.6021297853884602e-12,2.7236206351603823e-12,1.3618103175801911e-12,9952.777128765048,122.9999999998755,7499.9999999924075,3116.9602758795663,6840.5396038264635,0.02438799,41859.47878322535,1.6021297853884602e-12,0.02163386311789112,0.009193920937305667
2016-02-24T00:00:00.0,3433.446394105324,28692.789670138885,9112.483724772135,42.46100008222792,569.9999999999336,81594.63576147548,1.6343898930209701e-12,2.7784628181356492e-12,1.3892314090678246e-12,3433.446394101818,42.431765627861225,2587.30278218666,3.503340580080413e-9,7.688497081333479e-9,0.03499526,32126.23606424421,1.6343898930209701e-12,0.029234454421932086,0.009193920937219326
2016-02-24T01:00:00.0,2.2200468422392743e-9,29259.162322048614,7159.073976915148,51.00600002288818,569.9999999999902,75069.46401281864,1.8938245632116224e-12,3.2195017574597583e-12,1.6097508787298791e-12,1.74566572087532e-9,2.1573564934643454e-11,1.3154612765026496e-9,4.711616196064943e-10,1.0340201457369404e-9,0.04103927,29259.162322050837,1.8938245632116224e-12,0.08083603740005263,0.00919392093707759
2016-02-24T02:00:00.0,1.762250613291826e-9,28364.50699869792,5740.902754991321,65.16838876300389,519.0748360145253,67910.39922982677,1.8927169707437954e-12,3.217618850264452e-12,1.608809425132226e-12,1.325038569072629e-9,1.6375303283415438e-11,9.984941026472828e-10,4.339944253689325e-10,9.52452322716351e-10,0.03370051,28364.506998699682,1.8927169707437954e-12,0.08083603740006576,0.009193920937021934
2016-02-24T03:00:00.0,1.8364400006040014e-9,27040.46510904948,4972.8541483561185,69.12755535337661,453.9872832889396,62169.505668758335,1.8929388911208636e-12,3.217996114905468e-12,1.608998057452734e-12,1.3922546303169204e-9,1.72059835474339e-11,1.0491453382581646e-9,4.4096737417217555e-10,9.677552872145362e-10,0.03208936,27040.465109051318,1.8929388911208636e-12,0.08083603740007013,0.00919392093700291
2016-02-24T04:00:00.0,2.104665752670113e-9,25987.296038953995,4530.993003879124,81.30305564456515,384.94056397298164,57196.660714325175,1.893596537943554e-12,3.219114114504042e-12,1.609557057252021e-12,1.6384444597349885e-9,2.0248486019520208e-11,1.2346637816780614e-9,4.630021788206207e-10,1.0161132836338953e-9,0.02459524,25987.296038956098,1.893596537943554e-12,0.08083603740007582,0.009193920936992835
2016-02-24T05:00:00.0,2.649381246107278e-9,24940.8911187066,4199.900436740451,86.78994468477038,303.71834436583856,52665.67690436924,1.8944818912319906e-12,3.2206192150943837e-12,1.6103096075471919e-12,2.1497947066351074e-9,2.65679363151439e-11,1.6199961167770668e-9,4.963659202570761e-10,1.0893339776523638e-9,0.02255765,24940.89111870925,1.8944818912319906e-12,0.08083603740007848,0.009193920936985588
2016-02-24T06:00:00.0,4.815613903068148e-9,24173.594811740448,4746.173582628037,90.46888874901664,217.00923571849646,48465.785661552436,1.8958854430705684e-12,3.2230052532199662e-12,1.6115026266099831e-12,4.2520963576771426e-9,5.2548936364925366e-11,3.204203436885693e-9,5.602945401377857e-10,1.229632928362783e-9,0.01975188,24173.594811745264,1.8958854430705684e-12,0.08083603740007939,0.009193920936998366
2016-02-24T07:00:00.0,4685.739054464769,23479.599043511284,4665.6782084147135,90.69491687138876,126.6211830069341,43719.62127284977,1.897324195268132e-12,3.2254511319558248e-12,1.6127255659779124e-12,4685.739054464119,57.90804880305974,3530.978585552423,6.453709881565971e-10,1.4163433001724906e-9,0.02030987,28165.33809797605,1.897324195268132e-12,0.08083603740006315,0.009193920936995672
2016-02-24T08:00:00.0,9952.777128770902,22804.69604437934,4436.918965250651,99.438694735633,93.91515097600671,42584.93084390983,1.898557879588053e-12,3.2275483952996898e-12,1.6137741976498449e-12,9952.777128770156,122.99999999993862,7499.9999999962565,7.418199983308196e-10,1.628012110632532e-9,0.02004693,32757.473173150243,1.898557879588053e-12,0.08083603740005262,0.009193920936989477
2016-02-24T09:00:00.0,9952.777128773032,22080.710708007813,4226.0346717664925,109.60180575900608,117.55729227771397,45648.021072578,1.8994198207285374e-12,3.2290136952385132e-12,1.6145068476192566e-12,9952.7771287722,122.99999999996389,7499.999999997797,8.282009922365687e-10,1.8175854633642819e-9,0.01955987,32033.487836780845,1.8994198207285374e-12,0.0808360374000492,0.009193920936984719
2016-02-24T10:00:00.0,9952.777128773509,21864.937044270835,4041.740669216579,108.62699982113308,131.03632255607354,48921.99559473206,1.8997845351749577e-12,3.2296337097974276e-12,1.6148168548987138e-12,9952.777128772634,122.99999999996922,7499.999999998123,8.710932806212528e-10,1.911717685601661e-9,0.01956868,31817.71417304434,1.8997845351749577e-12,0.08083603740004523,0.009193920936981414
2016-02-24T11:00:00.0,9952.777128773565,21849.65950954861,3915.6735545518654,114.98688895755345,145.49015877231142,52380.264119436455,1.8998358853500636e-12,3.229721005095108e-12,1.614860502547554e-12,9952.777128772685,122.99999999996986,7499.999999998162,8.77490333704186e-10,1.925756778528258e-9,0.02035002,31802.43663832217,1.8998358853500636e-12,0.08083603740004278,0.009193920936979785
2016-02-24T12:00:00.0,9952.777128772459,22478.15944986979,3783.1758997938377,120.13602816051907,153.58410585212977,55964.59975880561,1.899093497799828e-12,3.2284589462597077e-12,1.6142294731298539e-12,9952.777128771662,122.99999999995721,7499.999999997391,7.932409437576978e-10,1.7408614839083917e-9,0.02400804,32430.936578642246,1.899093497799828e-12,0.08083603740004044,0.009193920936977362
2016-02-24T13:00:00.0,9952.777128767159,24502.68578016493,3735.67126437717,129.60974976645576,156.52891372896974,59681.43305293185,1.8980322138666726e-12,3.2266547635733433e-12,1.6133273817866716e-12,9952.777128766458,122.99999999989292,7499.99999999347,6.974254694324871e-10,1.5305830431297175e-9,0.02967236,34455.46290893209,1.8980322138666726e-12,0.08083603740003865,0.009193920936976938
2016-02-24T14:00:00.0,454.5640944627563,25413.86697862413,3532.613396199544,125.70102739334106,149.99999999980872,63445.77098247062,1.9123743237733694e-12,3.2510363504147282e-12,1.6255181752073641e-12,454.56409446213263,5.617666596511366,342.5406461287418,6.204574576694543e-10,1.361667597922693e-9,0.02540506,25868.43107308689,1.9123743237733694e-12,0.08336079702801405,0.009193920936974787
2016-02-24T15:00:00.0,13310.101960380427,27075.04599500868,3648.231453314887,95.28438895755345,30.000000000008715,60255.707426322115,1.6078179277954867e-12,2.7332904772523274e-12,1.3666452386261637e-12,9952.777128767502,122.99999999990582,7499.9999999942565,3357.324831612922,7368.048175422293,0.01981,40385.147955389104,1.6078179277954867e-12,0.02294457771575193,0.009193920936973828
2016-02-24T16:00:00.0,13817.558267229933,28041.92051595052,4212.483750678169,71.60561078177558,57.738555620078216,71475.53334234472,1.607818092371735e-12,2.7332907570319492e-12,1.3666453785159746e-12,9952.777128767519,122.99999999990601,7499.999999994268,3864.7811384624115,8481.721323931026,0.01768,41859.47878318046,1.607818092371735e-12,0.02294457771573062,0.009193920936985915
2016-02-24T17:00:00.0,9952.777128665664,28660.066912977432,5244.789303385417,70.95422278934055,109.15588941592573,83244.78010951278,1.6072781535832533e-12,2.7323728610915304e-12,1.3661864305457652e-12,9952.777128657512,122.9999999985465,7499.999999911372,8.149853591174367e-9,1.788582186536972e-8,0.017329999999999998,38612.8440416431,1.6072781535832533e-12,0.02294457771572519,0.00919392093702708
2016-02-24T18:00:00.0,7283.1582656853625,29034.403666449653,6340.1782146538635,60.11358326594035,161.22461120284865,85499.99999997756,1.607093195704662e-12,2.7320584326979252e-12,1.3660292163489626e-12,7283.158265670458,90.00788976651333,5488.285961372763,1.490163754724183e-8,3.2703413833212984e-8,0.017629460000000003,36317.56193213501,1.607093195704662e-12,0.022944577715723558,0.010564945231375295
2016-02-24T19:00:00.0,3288.3969683540076,29232.320554470487,7653.492992078993,56.176722219255225,191.14186228113826,84648.11831167439,1.6070918998887356e-12,2.7320562298108503e-12,1.3660281149054252e-12,3288.3969683391683,40.63919264667546,2477.999551626552,1.4836389020876754e-8,3.256021819092471e-8,0.01727342,32520.717522824496,1.6070918998887356e-12,0.02294457771572451,0.010564945231460737
2016-02-24T20:00:00.0,9952.777128566706,29121.878683810763,9363.939695909288,47.98838886155023,175.62727728627564,79472.63543619974,1.6071133379088374e-12,2.7320926744450235e-12,1.3660463372225117e-12,9952.777128550708,122.99999999722658,7499.999999830889,1.599507545337672e-8,3.510309321287083e-8,0.01822644,39074.65581237746,1.6071133379088374e-12,0.022944577715711054,0.01056494523155898
2016-02-24T21:00:00.0,9952.77712873593,29043.91718153212,10312.0601171875,45.23919469091627,250.66183299966875,77608.70630510167,1.6071673112393567e-12,2.7321844291069064e-12,1.3660922145534532e-12,9952.777128715996,122.99999999926928,7499.999999955443,1.993151040159851e-8,4.374206733441274e-8,0.01964015,38996.694310268045,1.6071673112393567e-12,0.02294457771570894,0.010564945231619736
2016-02-24T22:00:00.0,12203.291486248683,28909.064865993925,10896.020758192277,43.43166674296061,328.4455828857386,74796.65675285859,1.6073880388963537e-12,2.732559666123801e-12,1.3662798330619006e-12,9952.777128760237,122.99999999981603,7499.999999988781,2250.5143574884423,4939.021106720894,0.0209613,41112.356352242605,1.6073880388963537e-12,0.022944577715708316,0.010564945231656067
2016-02-24T23:00:00.0,13106.452788222952,28753.02599500868,10431.47679063585,39.907360995610546,408.0368607203112,76339.66766632123,1.6073879595531504e-12,2.7325595312403555e-12,1.3662797656201778e-12,9952.777128760234,122.99999999981598,7499.999999988779,3153.675659462714,6921.115874693223,0.02361793,41859.47878323163,1.6073879595531504e-12,0.022944577715707837,0.01056494523163117
2016-02-25T00:00:00.0,13396.100957171708,28463.37782606337,9886.111070692274,44.175388879776,491.15244430223373,80329.3173153126,1.6073882970541333e-12,2.7325601049920264e-12,1.3662800524960132e-12,9952.777128760195,122.99999999981551,7499.9999999887505,3443.323828411508,7556.783190123136,0.03351171,41859.47878323507,1.6073882970541333e-12,0.022944577715715835,0.01056494523160301
2016-02-25T01:00:00.0,1.7857642592439761e-9,29111.843019748263,7974.622627495659,45.82261091126336,569.9999999999902,85499.99999967746,1.857379599293629e-12,3.157545318799169e-12,1.5787726593995846e-12,1.3059649103712679e-9,1.613958414795077e-11,9.841209846311443e-10,4.766418035539092e-10,1.0460470604264346e-9,0.04428908,29111.84301975005,1.857379599293629e-12,0.074767534414251,0.010660317718889924
2016-02-25T02:00:00.0,1.6125182395322512e-9,28143.83908203125,5926.379564344618,44.024500121010675,524.252156623159,77525.38803250155,1.85679193133001e-12,3.1565462832610166e-12,1.5782731416305083e-12,1.1544712052140865e-9,1.4267370443852027e-11,8.699616124300016e-10,4.5489048803490375e-10,9.983112145786414e-10,0.03369504,28143.83908203286,1.85679193133001e-12,0.07476753441426036,0.010660317718817966
2016-02-25T03:00:00.0,1.6641511144571712e-9,26914.49246419271,5662.448995090061,62.60697248776754,480.3024240365783,71599.01912847652,1.856981731816431e-12,3.1568689440879324e-12,1.5784344720439662e-12,1.1993033418248673e-9,1.4821422115237608e-11,9.037452509291224e-10,4.6169090368821597e-10,1.013235534583277e-9,0.03196214,26914.492464194376,1.856981731816431e-12,0.07476753441427073,0.01066031771881468
2016-02-25T04:00:00.0,1.8326806693327932e-9,25736.691507161457,5068.844874674479,61.94430518362258,417.77021908324144,65936.58079370609,1.8575192423752675e-12,3.1577827120379545e-12,1.5788913560189772e-12,1.3474296681859027e-9,1.6652020540850058e-11,1.0153671061493937e-9,4.820932184348525e-10,1.0580108379819438e-9,0.02553104,25736.69150716329,1.8575192423752675e-12,0.07476753441427254,0.010660317718804888
2016-02-25T05:00:00.0,2.2905472097904093e-9,24851.736128472217,5063.81246975369,71.71802741792467,355.9006814340515,60867.74657935139,1.858542276745718e-12,3.1595218704677204e-12,1.5797609352338602e-12,1.7610642324397352e-9,2.1763865279754887e-11,1.3270649560826148e-9,5.263234554802065e-10,1.155079347496393e-9,0.02382437,24851.73612847451,1.858542276745718e-12,0.07476753441427636,0.010660317718805512
2016-02-25T06:00:00.0,3.733122034115957e-9,23928.321720377604,4234.19209242079,74.610944319831,284.2574215505648,55803.94476991791,1.859998566207228e-12,3.161997562552288e-12,1.580998781276144e-12,3.124693699616456e-9,3.861608876397336e-11,2.354639558778863e-9,6.052663369369487e-10,1.328328878850346e-9,0.02084393,23928.321720381336,1.859998566207228e-12,0.07476753441427711,0.010660317718791912
2016-02-25T07:00:00.0,1.1012959763120094e-8,23321.348161349822,4102.416616685656,75.22538910124038,209.72124476518775,51569.76333781851,1.861310562039636e-12,3.164227955467381e-12,1.5821139777336904e-12,1.0310124777155428e-8,1.2741623078484294e-10,7.769282364929447e-9,6.99670758009199e-10,1.5355105956397291e-9,0.02022005,23321.348161360835,1.861310562039636e-12,0.07476753441427592,0.01066031771879023
2016-02-25T08:00:00.0,4781.965879713212,22631.42627929688,4644.625000949436,79.64147194332547,134.57062319849058,47467.357381459886,1.8618826201760196e-12,3.165200454299233e-12,1.5826002271496165e-12,4781.965879712459,59.09725452447858,3603.4911295413763,7.506699113259213e-10,1.647434296023178e-9,0.0197264,27413.39215901009,1.8618826201760196e-12,0.07476753441426545,0.010660317718798305
2016-02-25T09:00:00.0,9952.777128769527,21925.01596679688,4464.062451578776,78.19644428888957,114.10117331405962,46426.234170371186,1.8627973949383823e-12,3.1667555713952495e-12,1.5833777856976247e-12,9952.777128768674,122.99999999992029,7499.999999995139,8.496212778144687e-10,1.8645948246817116e-9,0.0195,31877.79309556641,1.8627973949383823e-12,0.07476753441425531,0.010660317718794582
2016-02-25T10:00:00.0,9952.77712877175,21703.35972927517,4305.405050048828,80.77241694132486,158.97949655950626,49462.18237910714,1.8632584413008483e-12,3.1675393502114417e-12,1.5837696751057208e-12,9952.777128770836,122.99999999994704,7499.9999999967695,9.100357266264381e-10,1.9971815095168283e-9,0.0192512,31656.136858046917,1.8632584413008483e-12,0.0747675344142531,0.010660317718792152
2016-02-25T11:00:00.0,9952.777128772143,21607.21179741753,4142.023090684679,87.41124988767834,201.28184715254426,52656.787989374796,1.863388868481229e-12,3.1677610764180893e-12,1.5838805382090447e-12,9952.77712877121,122.99999999995163,7499.99999999705,9.287116452685439e-10,2.038168031577369e-9,0.02,31559.98892618967,1.863388868481229e-12,0.07476753441425264,0.010660317718789815
2016-02-25T12:00:00.0,9952.777128769281,22440.9064860026,4050.189776882596,99.9461112361484,236.9453647992334,56014.77555900692,1.8627651046781245e-12,3.1667006779528116e-12,1.5833503389764058e-12,9952.777128768432,122.9999999999173,7499.999999994957,8.456881879832272e-10,1.8559631918167651e-9,0.02363052,32393.683614771882,1.8627651046781245e-12,0.0747675344142535,0.010660317718789206
2016-02-25T13:00:00.0,3.353057586124758e-8,24400.5105984158,4141.323989800348,112.91363937377928,260.07402109741815,59464.59644243886,1.861701544225902e-12,3.164892625184033e-12,1.5824463125920165e-12,3.2793666705871414e-8,4.0527592978650343e-10,2.4711946938201425e-8,7.337442627509776e-10,1.6102889495478593e-9,0.02868897,24400.51059844933,1.861701544225902e-12,0.07476753441432349,0.010660317718792358
