Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-24T13:00:00.0,9952.777128774966,20508.60521714952,3510.374945610894,112.78780550850765,174.4982370363549,45611.013012873605,9.801090393439335e-12,1.666185366884687e-11,8.330926834423435e-12,9952.777128774947,122.99999999999783,7499.999999999867,1.5500063628257774e-12,3.4016730957858433e-12,0.02558499,30461.382345924485,9.801090393439335e-12,3.891270999324393,4.00831059906235e-12
2016-01-24T14:00:00.0,9952.77712877492,20419.34112935384,3483.71292711046,113.70475016699896,188.60170252716128,49600.63806726258,9.610841491665193e-12,1.6338430535830828e-11,8.169215267915414e-12,9952.777128774902,122.99999999999726,7499.999999999832,1.5471572780411902e-12,3.3954204407698506e-12,0.02582384,30372.118258128758,9.610841491665193e-12,3.891270999324393,4.00831059906236e-12
2016-01-24T15:00:00.0,9952.777128775084,20430.651091105145,3560.2893200683593,108.72230543348525,201.78822335949087,53616.925140151965,1.193183841160008e-11,2.0284125299720135e-11,1.0142062649860068e-11,9952.777128775062,122.99999999999925,7499.999999999954,1.5761908269852806e-12,3.4591380129598395e-12,0.02349,30383.42821988023,1.193183841160008e-11,3.8912709993243912,4.00831059906247e-12
2016-01-24T16:00:00.0,9952.777128775166,20978.607333984368,3703.8124610731343,84.51663899739583,219.95718892538304,57556.63582008357,3.478980551565646e-11,5.914266937661598e-11,2.957133468830799e-11,9952.777128775104,122.99999999999976,7499.9999999999845,1.66099278088549e-12,3.6452459748178245e-12,0.02351929,30931.38446275953,3.478980551565646e-11,3.8912709993243895,4.008310599062667e-12
2016-01-24T17:00:00.0,9952.777128776721,21451.877238227,3912.19441148546,85.17088924619887,262.33182092732676,61352.82335901043,9.469742368170174e-10,1.6098562025889294e-9,8.049281012944647e-10,9952.77712877511,122.99999999999982,7499.999999999988,1.7071765909045593e-12,3.7466018322972376e-12,0.02322341,31404.65436700372,9.469742368170174e-10,3.8912709993243895,4.008310599062945e-12
2016-01-24T18:00:00.0,9952.777128776785,21636.0047269694,4069.435128784181,85.38338930130004,304.0522026812673,64940.62894752496,9.842821210042264e-10,1.6732796057071849e-9,8.366398028535924e-10,9952.77712877511,122.99999999999982,7499.999999999988,1.707245213670367e-12,3.746752433108824e-12,0.02428411,31588.781855746183,9.842821210042264e-10,3.89127099932439,4.0083105990632356e-12
2016-01-24T19:00:00.0,9952.77712877552,21825.40925320096,4152.354112141927,84.94577736960517,345.5600843801533,68371.19381874078,2.40858024942728e-10,4.094586424026376e-10,2.047293212013188e-10,9952.77712877511,122.99999999999982,7499.999999999988,1.7018856028040359e-12,3.734990130369214e-12,0.02213632,31778.18638197648,2.40858024942728e-10,3.8912709993243904,4.008310599063539e-12
2016-01-24T20:00:00.0,9953.830750094878,21668.573485921224,4286.830942518446,80.93311155107287,387.5055780100846,71718.83970659884,0.6197772469210233,1.0536213197657396,0.5268106598828698,9952.77712877511,122.99999999999982,7499.999999999988,1.7089888922870082e-12,3.7505791429728485e-12,0.02097046,31622.4042360161,0.6197772469210233,3.8912709993243904,4.008310599063972e-12
2016-01-24T21:00:00.0,9952.777128775611,21905.364581705733,4606.7846971299905,79.84519413842095,433.9905481182566,74932.0087640804,2.937710440304169e-10,4.994107748517087e-10,2.4970538742585436e-10,9952.77712877511,122.99999999999982,7499.999999999988,1.7031606594569786e-12,3.737788393664088e-12,0.02256118,31858.14171048134,2.937710440304169e-10,3.8912709993243912,4.008310599064657e-12
2016-01-24T22:00:00.0,9952.777128775224,21862.427195502387,4234.131898328993,80.7668615383572,481.0366249793975,77825.2240669504,6.809014225801082e-11,1.1575324183861839e-10,5.7876620919309196e-11,9952.777128775106,122.99999999999979,7499.999999999986,1.6841243644786855e-12,3.696010982922981e-12,0.02466182,31815.20432427761,6.809014225801082e-11,3.8912709993243926,4.0083105990650935e-12
2016-01-24T23:00:00.0,9952.777128775124,22110.93949422201,4368.784697672526,84.05230543984307,527.1610344404254,81091.0921686214,1.731472093251945e-11,2.943502558528306e-11,1.471751279264153e-11,9952.777128775093,122.99999999999962,7499.999999999976,1.6152102624675704e-12,3.5447707994284563e-12,0.029253300000000003,32063.716622997134,1.731472093251945e-11,3.891270999324397,4.008310599066425e-12
2016-01-25T00:00:00.0,7299.941659909333,23146.863882107205,4223.2407020399305,94.10866668489244,569.999999999921,84222.30747094886,9.886261197311036e-12,1.680664403542876e-11,8.40332201771438e-12,7299.941659909315,90.21530498988963,5500.93323109083,1.5361603829763843e-12,3.371286448177115e-12,0.04170541,30446.805542016536,9.886261197311036e-12,3.893361695065975,4.008310599070864e-12
2016-01-25T01:00:00.0,7.836982119735195e-10,23669.574932590054,3995.4142967393664,100.67430576112535,569.9999999999926,85499.99999999977,3.3853573546761396e-10,5.755107502949437e-10,2.8775537514747185e-10,2.0665244159895397e-10,2.55388521091093e-12,1.5572470798237377e-10,1.5350200796218067e-12,3.368783917003482e-12,0.03859109,23669.574932590836,3.3853573546761396e-10,3.915621482889718,4.076602686898629e-12
2016-01-25T02:00:00.0,128.67348643420945,23377.287583685986,3852.1388587103943,104.73941651662192,473.24131572204726,81504.58570326056,75.69028613757972,128.67348643388553,64.33674321694276,3.2237515144828524e-10,3.984028087346414e-12,2.4292854191136667e-10,1.5391253510864037e-12,3.3777934229170952e-12,0.03478675,23505.961070120196,75.69028613757972,3.915621482889714,4.076602686899967e-12
2016-01-25T03:00:00.0,4.95090270440791e-10,22796.027302381728,3525.2916315375433,95.16622212939792,436.7542639052619,77652.44684455042,1.9434817981956856e-10,3.303919056932665e-10,1.6519595284663326e-10,1.6316637620884973e-10,2.0164687718832144e-12,1.2295541291970818e-10,1.5319885386746645e-12,3.3621308402639348e-12,0.03369678,22796.027302382223,1.9434817981956856e-10,3.9156214828897182,4.076602686900432e-12
2016-01-25T04:00:00.0,4.746466407290803e-10,22402.649834391275,3748.099525621202,108.60044462627836,345.50366325892094,74127.155213013,1.8472895129579365e-10,3.140392172028492e-10,1.570196086014246e-10,1.5907580477773637e-10,1.965916018664991e-12,1.198729279673775e-10,1.5316187484947643e-12,3.3613192917850246e-12,0.0310087,22402.64983439175,1.8472895129579365e-10,3.915621482889724,4.07660268690103e-12
2016-01-25T05:00:00.0,4.0994513514373856e-10,21972.118490397137,3068.6851550971137,116.59574965794882,240.81884011569136,70379.05568739191,1.5496644092013911e-10,2.634429495642365e-10,1.3172147478211824e-10,1.4497200014968385e-10,1.7916161276089601e-12,1.0924488582981464e-10,1.5301854298182155e-12,3.358173703678654e-12,0.02745626,21972.118490397545,1.5496644092013911e-10,3.915621482889736,4.076602686900849e-12
2016-01-25T06:00:00.0,1.3242881379487105e-9,21544.876283772788,3416.280065850152,102.05433342403836,128.1387119407654,67310.37053229492,6.321877079837174e-10,1.0747191035723196e-9,5.373595517861598e-10,2.4803211016211397e-10,3.065270040231936e-12,1.8690670977024e-10,1.5369242142770357e-12,3.3729627667055165e-12,0.02501142,21544.87628377411,6.321877079837174e-10,3.9156214828897196,4.0766026869013435e-12
2016-01-25T07:00:00.0,10138.081041969315,21020.08501383464,3759.657388170031,99.56608367707994,30.000000000157204,63894.09046644497,109.00230187938314,185.30391319495132,92.65195659747566,9952.777128774362,122.99999999999058,7499.999999999425,1.5499224883535447e-12,3.401489023292685e-12,0.02234529,31158.166055803955,109.00230187938314,3.914127079242503,4.07660268690146e-12
2016-01-25T08:00:00.0,10146.538863453885,20570.551575927733,3784.865687866211,103.79491665946112,149.99999999978093,67634.43307827436,113.97749098788685,193.76173467940765,96.88086733970383,9952.777128774476,122.999999999992,7499.999999999512,1.5504884214468464e-12,3.402731030695796e-12,0.02231935,30717.090439381616,113.97749098788685,3.9140493194414008,4.0766026869017216e-12
2016-01-25T09:00:00.0,10164.560647954575,20198.664501410592,3716.49071729872,112.80569421344332,269.99999999947124,71349.56739040768,124.57854069410664,211.78351917998128,105.89175958999064,9952.777128774593,122.99999999999343,7499.999999999599,1.5513239845343238e-12,3.404564773151744e-12,0.02168008,30363.225149365167,124.57854069410664,3.91393462319729,4.076602686902019e-12
2016-01-25T10:00:00.0,10174.073246387748,20114.593449096683,3592.414317152235,117.56130541059706,389.9999999992206,75133.07667310856,130.1741868311042,221.29611761287714,110.64805880643857,9952.77712877487,122.99999999999685,7499.999999999807,1.5563551737992477e-12,3.415606315672316e-12,0.02232579,30288.66669548443,130.1741868311042,3.9132466040376315,4.076602686902429e-12
2016-01-25T11:00:00.0,5064.426858651664,20228.499362318253,3520.5578344726564,125.53733316421508,509.99999999909227,79040.66235595614,71.21279722902975,121.06175528935057,60.530877644675286,4943.365103362311,61.09188418935231,3725.1148895946526,1.5466969263374657e-12,3.3944101442686775e-12,0.02388122,25292.92622096991,71.21279722902975,3.9145713308007997,4.076602686903373e-12
2016-01-25T12:00:00.0,5.366905389876769,20643.253478664825,3503.7592239718965,126.59905537711248,509.99999999970316,79245.21941107814,3.1570031703217305,5.366905389546941,2.6834526947734707,3.2828854368036976e-10,4.0571079157335596e-12,2.4738462900814383e-10,1.5392601788176315e-12,3.378089318390097e-12,0.02728112,20648.6203840547,3.1570031703217305,3.915602682472505,4.07660268690441e-12
2016-01-25T13:00:00.0,35.70486770029675,22231.24288275824,3280.444411349826,141.76972114562992,389.9999999998775,75741.4601871065,21.002863353041516,35.704867700170574,17.852433850085287,1.2464863574298575e-10,1.5404526794898815e-12,9.393004143230984e-11,1.5272656543531262e-12,3.35176590956662e-12,0.033278590000000004,22266.947750458534,21.002863353041516,3.917287295622962,4.076602686904798e-12
2016-01-25T14:00:00.0,42.64021114328076,23534.704976128472,3516.2291326226127,145.2393053181966,269.9999999999161,72461.01577575676,25.082477143062412,42.6402111432061,21.32010557160305,7.314412337792259e-11,9.039413883260234e-13,5.511837733695264e-11,1.5138734614741121e-12,3.322375151371883e-12,0.035100650000000004,23577.345187271752,25.082477143062412,3.9191997466418482,4.076602686905347e-12
2016-01-25T15:00:00.0,8.354879369852629,24610.87809624566,3149.648084106445,128.0953891690572,149.99999999996277,68944.78664313421,4.914634923382874,8.354879369750885,4.177439684875442,1.0022239721315161e-10,1.2385844370590022e-12,7.552344128408549e-11,1.5226018453505424e-12,3.3415306266745873e-12,0.02792001,24619.232975615512,4.914634923382874,3.917949484225004,4.076602686905357e-12
2016-01-25T16:00:00.0,9952.77712877509,25693.619436713325,3893.9374777560774,103.67261153962878,30.00000000001006,65795.13855902785,1.7555028132240173e-11,2.9843547824808294e-11,1.4921773912404147e-11,9952.777128775058,122.99999999999919,7499.99999999995,1.5863962045904485e-12,3.4815349264593086e-12,0.02577056,35646.39656548841,1.7555028132240173e-11,3.8981657822640168,4.076602686905793e-12
2016-01-25T17:00:00.0,9952.777128775204,26153.211999918614,4101.6874730088975,99.12594442791408,53.2255542426594,69401.20108127172,6.072635793729935e-11,1.0323480849340889e-10,5.1617404246704446e-11,9952.777128775098,122.9999999999997,7499.999999999981,1.6487009673415592e-12,3.6182701297931774e-12,0.02435593,36105.989128693815,6.072635793729935e-11,3.8981657822640097,4.076602686906226e-12
2016-01-25T18:00:00.0,9997.100267148971,26530.428617078993,4617.5578333875865,95.22747209972808,80.99777559706104,72799.51360826282,26.07243433756841,44.32313837386629,22.161569186933146,9952.777128775104,122.99999999999976,7499.9999999999845,1.675458706641685e-12,3.676993167365327e-12,0.02393102,36527.52888422796,26.07243433756841,3.898165782264006,4.0766026869069755e-12
2016-01-25T19:00:00.0,10099.624650039726,26526.94711602105,5088.5740534125425,80.3210275946723,134.830038466526,75681.95577487521,86.38089486154017,146.84752126461828,73.42376063230914,9952.777128775106,122.99999999999977,7499.999999999985,1.6831355903343587e-12,3.693841000602113e-12,0.02283264,36626.57176606077,86.38089486154017,3.897266962183918,4.076602686907861e-12
2016-01-25T20:00:00.0,10089.71302426136,26363.19755466037,5492.317068549262,75.36505530251397,254.83003846634523,78093.38172146268,80.55052675661926,136.93589548625275,68.46794774312637,9952.777128775106,122.99999999999977,7499.999999999985,1.684504408826797e-12,3.696845035392172e-12,0.0228016,36452.91057892173,80.55052675661926,3.897107559251557,4.076602686908927e-12
2016-01-25T21:00:00.0,9952.777128776315,26242.374842258032,5831.638839246962,68.24988870408801,374.83003846620477,80101.0646529134,7.112479496237997e-10,1.2091215143604594e-9,6.045607571802297e-10,9952.777128775104,122.99999999999976,7499.9999999999845,1.6731402486254926e-12,3.671905035828233e-12,0.02422441,36195.15197103434,7.112479496237997e-10,3.898165782264004,4.076602686910278e-12
2016-01-25T22:00:00.0,9952.777128775198,26020.79762193468,5702.261513807509,65.82819467544557,433.47831554498,81769.42581366643,5.768254686249744e-11,9.806032966624564e-11,4.903016483312282e-11,9952.777128775098,122.99999999999969,7499.99999999998,1.6473127348237102e-12,3.6152234886180707e-12,0.0265099,35973.57475070987,5.768254686249744e-11,3.898165782264005,4.0766026869117285e-12
2016-01-25T23:00:00.0,9952.777128775102,26002.251955566408,5567.1642998589405,69.06563842773437,494.5482866518469,83567.16429985891,1.918655805488076e-11,3.261714869329729e-11,1.6308574346648645e-11,9952.777128775067,122.9999999999993,7499.999999999957,1.5935996207322109e-12,3.4973436789101763e-12,0.03048942,35955.029084341506,1.918655805488076e-11,3.898165782264007,4.076602686914714e-12
2016-01-26T00:00:00.0,6686.09433328249,26497.95094495985,5038.363348320855,68.90813870112102,552.3808140063921,85499.99999999993,1.0042057429206119e-11,1.7071497629650403e-11,8.535748814825201e-12,6686.094333282471,82.62915891244863,5038.363348320038,1.5975416980184259e-12,3.505995035812724e-12,0.04675614,33184.04527824234,1.0042057429206119e-11,3.8981657822640177,4.312660757329953e-12
2016-01-26T01:00:00.0,3.5688982810802656e-10,26250.44181206597,4935.740721299912,77.84011122597589,569.9999999999923,85499.99999999913,1.3757661116139955e-10,2.3388023897437923e-10,1.1694011948718962e-10,1.2143271101902932e-10,1.5007091249092192e-12,9.150665395787921e-11,1.5768781146180216e-12,3.4606463473160284e-12,0.04456535,26250.44181206632,1.3757661116139955e-10,3.9196275162881524,4.333928188191718e-12
2016-01-26T02:00:00.0,2.487660336068359e-10,25451.6014586046,4484.865726047093,92.6160005739,496.0795162904216,80564.2592786993,8.954178160881836e-11,1.522210287349912e-10,7.61105143674956e-11,9.497380959534624e-11,1.1737205032406116e-12,7.156832336832997e-11,1.5711952764984786e-12,3.4481746839715546e-12,0.03682109,25451.601458604848,8.954178160881836e-11,3.919627516288156,4.333928188192635e-12
2016-01-26T03:00:00.0,2.518490007017202e-10,24353.293486735023,3968.377280137804,104.60999970330133,407.3831432328762,76079.3935526523,9.084904574699263e-11,1.5444337776988746e-10,7.722168888494373e-11,9.583419425947667e-11,1.1843534464200664e-12,7.221667356219917e-11,1.5714286723560637e-12,3.44868689890722e-12,0.03560771,24353.29348673527,9.084904574699263e-11,3.9196275162881604,4.333928188192823e-12
2016-01-26T04:00:00.0,2.791232377706341e-10,23724.60934909397,4324.127278917101,98.8093059709337,306.6927710459559,72111.01627251458,1.025842818221952e-10,1.7439327909773185e-10,8.719663954886592e-11,1.031566987959988e-10,1.2748475915555223e-12,7.773460924119037e-11,1.5732598769035044e-12,3.452705694824001e-12,0.03088741,23724.609349094248,1.025842818221952e-10,3.9196275162881578,4.3339281881935466e-12
2016-01-26T05:00:00.0,3.5176340830896585e-10,22860.033807779942,4276.712913004557,90.74136117723252,211.80309259145992,67786.88899359756,1.3520903651403966e-10,2.298553620738674e-10,1.149276810369337e-10,1.2033135426464882e-10,1.4870981619552569e-12,9.067671719239371e-11,1.5766919704496374e-12,3.460237831825566e-12,0.0285204,22860.03380778029,1.3520903651403966e-10,3.919627516288156,4.333928188193799e-12
2016-01-26T06:00:00.0,7.265084936659133e-10,22189.679668240016,4214.624969346788,91.08591635598076,124.98135893063211,63510.176080593104,3.245228576282294e-10,5.5168885796799e-10,2.75844428983995e-10,1.7323660918317906e-10,2.1409203334741393e-12,1.3054392277281336e-10,1.5830265147442827e-12,3.4741397417905513e-12,0.02639895,22189.679668240744,3.245228576282294e-10,3.9196275162881546,4.333928188193941e-12
2016-01-26T07:00:00.0,159.74366030790827,21704.17439643012,4103.51152662489,91.60652776082355,37.81507009122106,59295.55111124646,93.96685900450245,159.74366030765415,79.87183015382708,2.5253720654127307e-10,3.1209456418722564e-12,1.903015635287961e-10,1.5875820118052742e-12,3.484137321259874e-12,0.02390595,21863.918056738024,93.96685900450245,3.9196275162881298,4.333928188193967e-12
2016-01-26T08:00:00.0,167.03038801279092,21131.947305433485,3955.659661933051,87.4344999991523,30.000000000513452,55192.039584621765,98.2531694190924,167.03038801245708,83.51519400622854,3.3224410869385683e-10,4.105992211077847e-12,2.503653787242589e-10,1.5900401837630305e-12,3.489532071639008e-12,0.02303123,21298.97769344627,98.2531694190924,3.9193059925716573,4.333928188193934e-12
2016-01-26T09:00:00.0,3420.656952829909,20378.434567464188,3867.5671162923177,90.7942222679986,30.000000000162014,51236.379922688975,53.80304189291608,91.46517121795733,45.73258560897867,3329.19178161195,41.14334962393208,2508.740830727566,1.5978810650489228e-12,3.5067398170761594e-12,0.02223787,23799.091520294096,53.80304189291608,3.918287035886113,4.333928188193799e-12
2016-01-26T10:00:00.0,9952.777128775739,20128.182847696942,3706.5670908610023,106.13999989827472,30.00000000096027,49877.55363712423,2.5140632215959004e-9,4.2739074767130305e-9,2.1369537383565152e-9,9952.777128771462,122.99999999995475,7499.999999997241,1.5986133736154337e-12,3.508346955219755e-12,0.02175122,30080.959976472677,2.5140632215959004e-9,3.918115118921012,4.333928188193495e-12
2016-01-26T11:00:00.0,10143.049335370652,20201.212423231336,3630.518480563693,122.83233345031738,50.77811522369821,53670.98654626047,111.92482741029218,190.2722065974967,95.13610329874835,9952.777128773154,122.99999999997567,7499.999999998516,1.5992116256236249e-12,3.5096598903209078e-12,0.0229463,30344.261758601984,111.92482741029218,3.918115118920998,4.333928188193508e-12
2016-01-26T12:00:00.0,10186.591121692787,20733.777596706816,3617.284680040147,123.8251109059652,150.00000019102578,57540.468065695306,137.53764289389673,233.81399291962444,116.90699645981222,9952.777128773161,122.99999999997574,7499.99999999852,1.599218339886864e-12,3.509674625569205e-12,0.0277426,30920.3687183996,137.53764289389673,3.918114255071229,4.333928188193618e-12
2016-01-26T13:00:00.0,11.217563154580429,22552.908931477872,3565.497645670573,129.52788885116578,269.9999999999252,61423.18338565369,6.598566561274129,11.217563154166019,5.608781577083009,4.128177058891181e-10,5.1017497093909645e-12,3.1108229935310757e-10,1.5915632196092548e-12,3.4928745547321573e-12,0.035,22564.126494632448,6.598566561274129,3.919107274261673,4.3339281881940765e-12
2016-01-26T14:00:00.0,20.07097401975092,23753.95448377821,3553.256920166016,133.95586136288114,150.00000000009732,57857.68573998343,11.806455305639492,20.070974019587137,10.035487009793568,1.6220296279554153e-10,2.0045625623596123e-12,1.222294245341227e-10,1.5819013298307103e-12,3.471670389831695e-12,0.03679547,23774.02545779796,11.806455305639492,3.9203743531402653,4.333928188194186e-12
2016-01-26T15:00:00.0,9958.109496159777,25025.1371875,3602.939782782661,129.58327723821006,30.000000000161602,54304.42881981755,3.1366866970209974,5.332367384935695,2.6661836924678477,9952.77712877484,122.9999999999965,7499.999999999786,1.6071638992862566e-12,3.5271120995616394e-12,0.02622733,34983.246683659774,3.1366866970209974,3.9170935455923885,4.333928188193973e-12
2016-01-26T16:00:00.0,9952.777128775127,25903.420730794267,4028.004596150716,99.70561133066812,30.00000000000829,58201.489037034684,1.910154205429517e-11,3.247262149230179e-11,1.6236310746150894e-11,9952.777128775093,122.99999999999962,7499.999999999976,1.6872085269768837e-12,3.702779543907483e-12,0.02312,35856.19785956939,1.910154205429517e-11,3.89717934606382,4.333928188194451e-12
2016-01-26T17:00:00.0,9952.777128775195,26265.782300075956,4478.129618733724,90.86488911098904,57.19156801541983,61673.484440883956,5.1787274656345236e-11,8.80383669157869e-11,4.401918345789345e-11,9952.777128775106,122.99999999999977,7499.999999999985,1.7444138054012669e-12,3.828323323094559e-12,0.02225,36218.55942885115,5.1787274656345236e-11,3.897179346063814,4.333928188195001e-12
2016-01-26T18:00:00.0,9952.7771287754,26616.58481947157,4859.944382459852,83.40152780744765,93.22385825053829,64695.35482215023,1.7171629250206604e-10,2.9191769725351227e-10,1.4595884862675613e-10,9952.777128775107,122.9999999999998,7499.999999999987,1.7688926999139675e-12,3.8820451650659866e-12,0.02180061,36569.361948246966,1.7171629250206604e-10,3.8971793460638118,4.3339281881955434e-12
2016-01-26T19:00:00.0,9952.777128775633,26585.69973117404,5090.539310167101,80.42613920211792,136.71950978929982,67335.41043969037,3.0823136805453203e-10,5.239933256927044e-10,2.619966628463522e-10,9952.777128775107,122.9999999999998,7499.999999999987,1.7736527474442647e-12,3.892491654839715e-12,0.02079,36538.476859949675,3.0823136805453203e-10,3.8971793460638096,4.333928188196022e-12
2016-01-26T20:00:00.0,10052.552815305917,26429.270684950086,5334.344823540581,79.64597215864394,183.19054993350773,69744.87112952326,58.69158031223908,99.77568653080644,49.88784326540322,9952.77712877511,122.99999999999982,7499.999999999988,1.779676774194984e-12,3.905712097166712e-12,0.02025,36481.823500255996,58.69158031223908,3.8971793460638047,4.3339281881965774e-12
2016-01-26T21:00:00.0,10081.896904102881,26220.415037299263,5678.423554144964,71.45663883209228,280.3296003863312,71910.52630598268,75.95280901633572,129.11977532777072,64.55988766388536,9952.77712877511,122.99999999999982,7499.999999999988,1.7837936700177911e-12,3.9147471141153295e-12,0.0227124,36302.31194140214,75.95280901633572,3.8967511678229383,4.3339281881973335e-12
2016-01-26T22:00:00.0,9952.77712877545,25987.893487955727,5836.671236436632,65.35369408289591,400.3296003859463,73732.10275183772,1.9996752696397492e-10,3.3994479583875734e-10,1.6997239791937867e-10,9952.777128775107,122.9999999999998,7499.999999999987,1.7704082968864453e-12,3.885371322667e-12,0.02396281,35940.67061673118,1.9996752696397492e-10,3.897179346063809,4.33392818819798e-12
2016-01-26T23:00:00.0,9952.77712877515,25999.403904758034,5563.335613878038,68.97516656027899,461.8730856492829,75395.43151540108,2.770173558212737e-11,4.709295048961653e-11,2.3546475244808264e-11,9952.7771287751,122.99999999999972,7499.999999999982,1.7148705552459601e-12,3.7634871510467455e-12,0.02920593,35952.181033533176,2.770173558212737e-11,3.8971793460638104,4.3339281881982835e-12
2016-01-27T00:00:00.0,9952.777128774977,26619.493084174257,4774.696727701823,76.69227778116861,519.795098435091,77332.09590152303,1.0429637025721933e-11,1.7730382943727285e-11,8.865191471863643e-12,9952.777128774957,122.99999999999794,7499.999999999874,1.6173374611799454e-12,3.5494391897027285e-12,0.04394929,36572.270212949225,1.0429637025721933e-11,3.8971793460638144,4.333928188198303e-12
2016-01-27T01:00:00.0,1.4620919444193996e-9,26387.72159803603,4323.194400024414,85.37263850318061,569.999999999993,80057.3991738211,7.792043653075697e-10,1.3246474210228684e-9,6.623237105114342e-10,1.3586563485925394e-10,1.679076389581015e-12,1.023827066817692e-10,1.5788885372772973e-12,3.4650584586693966e-12,0.04301246,26387.72159803749,7.792043653075697e-10,3.9205233715832075,4.333928188199434e-12
2016-01-27T02:00:00.0,5.412321745793847e-10,25341.33037000868,4232.386538899739,96.94102753321329,488.5478848690568,75734.2047737968,2.516719662787883e-10,4.2784234267394004e-10,2.1392117133697002e-10,1.1181487826404576e-10,1.3818484879677217e-12,8.425905414437327e-11,1.5749536413989689e-12,3.456422862219569e-12,0.035991819999999994,25341.330370009222,2.516719662787883e-10,3.9205233715832115,4.333928188199977e-12
2016-01-27T03:00:00.0,3.944315878346987e-10,24190.234233262803,4482.807820231121,97.36408295101592,395.5273807076612,71501.81823489716,1.7237880462222804e-10,2.9304396785778766e-10,1.4652198392889383e-10,9.981532870841534e-11,1.2335537380455778e-12,7.521669134424254e-11,1.5722912684957042e-12,3.4505799686075236e-12,0.03455242,24190.234233263196,1.7237880462222804e-10,3.920523371583212,4.333928188200571e-12
2016-01-27T04:00:00.0,4.5439301194119767e-10,23728.637991807725,4326.881906602647,97.98538887659709,302.08382112843026,67019.01041466612,2.043448605050053e-10,3.47386262858509e-10,1.736931314292545e-10,1.0543313705629074e-10,1.302980634463353e-12,7.945003868678982e-11,1.5736120263979148e-12,3.453478528722984e-12,0.02962548,23728.637991808177,2.043448605050053e-10,3.9205233715832115,4.333928188200694e-12
2016-01-27T05:00:00.0,4.5732881217016286e-10,22994.426510009765,4129.4444178602425,94.88694441901312,208.01895562355162,62692.128508063564,2.0592683167073524e-10,3.500756138402499e-10,1.7503780692012494e-10,1.0567953154225628e-10,1.3060256661546727e-12,7.963571135089468e-11,1.5736667876566833e-12,3.4535987088106996e-12,0.02817318,22994.42651001022,2.0592683167073524e-10,3.92052337158321,4.333928188200707e-12
2016-01-27T06:00:00.0,5.967272319012733,22176.744822998044,3980.150422634549,93.95669410705568,117.05253457624993,58562.68409020341,3.510160187564574,5.967272318859775,2.9836361594298877,1.5137624498347538e-10,1.8707620890189597e-12,1.1407085908652191e-10,1.5807726789471882e-12,3.4691934313900454e-12,0.02619915,22182.712095317056,3.510160187564574,3.9205233715832084,4.333928188200713e-12
2016-01-27T07:00:00.0,174.4687606683007,25060.7109375,3858.289317966037,91.1541109805637,30.000000000208253,54582.53366756898,102.62868274592034,174.4687606680646,87.2343803340323,2.3449723313045674e-10,2.8980011610684862e-12,1.7670738787002963e-10,1.5867951488581382e-12,3.4824104570472244e-12,0.02337424,25235.179698168296,102.62868274592034,3.9197306466135595,4.3339281882007e-12
2016-01-27T08:00:00.0,175.00974827662995,25060.7109375,3806.3263224283855,91.42402778201632,30.00000000028611,50724.244349603134,102.94691075072801,175.00974827623762,87.50487413811881,3.907296466695398e-10,4.828777527973044e-12,2.944376541446978e-10,1.59120763312036e-12,3.492094177940482e-12,0.02208178,25235.72068577663,102.94691075072801,3.9191536437051697,4.333928188200707e-12
2016-01-27T09:00:00.0,9952.77712877483,25060.7109375,3731.381913587782,91.3364721531338,30.00000000010459,46917.91802717505,4.856986244152963e-10,8.256876615060037e-10,4.1284383075300184e-10,9952.777128774002,122.99999999998614,7499.999999999154,1.6002969305583076e-12,3.51204172092856e-12,0.020826260000000003,35013.488066274826,4.856986244152963e-10,3.9175752120398837,4.333928188200319e-12
2016-01-27T10:00:00.0,10038.773138850756,25060.7109375,3725.210609266493,104.0880278078715,65.58110305940846,50686.53611358642,50.58588828006217,85.99601007610569,42.998005038052845,9952.77712877465,122.99999999999413,7499.999999999642,1.6034045957193557e-12,3.518861861298678e-12,0.02081362,35099.48407635076,50.58588828006217,3.917575212039878,4.333928188200364e-12
2016-01-27T11:00:00.0,10151.849027746617,25060.7109375,3702.726818508572,106.45324957317776,131.40865550162346,54461.32550431958,117.101117042255,199.0718989718335,99.53594948591675,9952.777128774782,122.99999999999578,7499.999999999742,1.6055497976090504e-12,3.523569761684261e-12,0.02265391,35212.55996524662,117.101117042255,3.9173000866652363,4.333928188200429e-12
2016-01-27T12:00:00.0,9952.777128774283,25060.7109375,3780.8680106608062,109.6363888083564,251.40865550102356,58258.598685810764,4.0601976360538274e-10,6.902335981291506e-10,3.451167990645753e-10,9952.777128773592,122.99999999998109,7499.999999998846,1.5996885043817425e-12,3.510706457406273e-12,0.02711448,35013.48806627429,4.0601976360538274e-10,3.9175752120398792,4.333928188200623e-12
2016-01-27T13:00:00.0,1.5016525052186716,25077.112830403647,3797.080974053277,124.66983316421506,268.6898419050366,61977.73067514881,0.8833250027921713,1.501652504746691,0.7508262523733455,4.703882004504618e-10,5.813226590609618e-12,3.5446503601278156e-10,1.592333611614442e-12,3.4945652715060394e-12,0.035015479999999995,25078.614482908863,0.8833250027921713,3.9190069117924318,4.333928188201146e-12
