Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-04T17:00:00.0,4.4396589474138314e-8,28025.67,5607.71752,54.837945,378.4609998160161,76635.03189471834,1.8296820984890248e-11,3.110459567431342e-11,1.555229783715671e-11,2.6113433122002413e-8,3.227192001235526e-10,1.9678000007533696e-8,1.8252051756461587e-8,4.0056295826848056e-8,0.01736068,28025.670000044396,1.8296820984890248e-11,0.0024862726213787717,0.000862321561127228
2016-04-04T18:00:00.0,4.332402623775802e-8,28332.94,6507.0046,53.147222,323.62554108897643,71027.31523709964,1.829620431864455e-11,3.1103547341695735e-11,1.5551773670847868e-11,2.5394853767601655e-8,3.1383873797236504e-10,1.9136508412949086e-8,1.789806892281467e-8,3.927943844711994e-8,0.01574877,28332.940000043323,1.829620431864455e-11,0.002486272621378539,0.0008623215609599862
2016-04-04T19:00:00.0,4.6898896825350236e-8,28486.31,8529.6712,43.813833,270.4808053619269,64520.31149947961,1.8298147016603952e-11,3.1106849928226715e-11,1.5553424964113357e-11,2.7805105337768625e-8,3.4362549389935345e-10,2.095277401825326e-8,1.9062684637653386e-8,4.183532598352584e-8,0.0154949,28486.310000046902,1.8298147016603952e-11,0.002486272621374159,0.0008623215613206965
2016-04-04T20:00:00.0,4.905152377660408e-8,28509.39,10005.1387,40.983889000000005,226.66945863490938,55990.64116186396,1.829917633839965e-11,3.1108599775279406e-11,1.5554299887639703e-11,2.92771593935711e-8,3.6181766745262457e-10,2.2062052893452715e-8,1.9743255783257705e-8,4.332892021081004e-8,0.01514653,28509.390000049054,1.829917633839965e-11,0.0024862726213714477,0.0008623215645236558
2016-04-04T21:00:00.0,4.552580072517751e-8,28301.2,10371.9073,39.731056,185.68805590790896,45985.503324250916,1.8297437909374553e-11,3.110564444593674e-11,1.555282222296837e-11,2.687420752112797e-8,3.3212112381597634e-10,2.025128803755953e-8,1.8620487559603606e-8,4.086487196506958e-8,0.01576505,28301.200000045526,1.8297437909374553e-11,0.002486272621368414,0.0008623215658520497
2016-04-04T22:00:00.0,4.88668926591792e-8,28135.61,10402.4351,39.484972,145.95948618087766,35613.5968866336,1.8299091661905638e-11,3.1108455825239584e-11,1.5554227912619792e-11,2.9150299458411034e-8,3.602498867394832e-10,2.1966456508505072e-8,1.9685484744942924e-8,4.3202134804334203e-8,0.01674894,28135.61000004887,1.8299091661905638e-11,0.002486272621364355,0.0008623215659710438
2016-04-04T23:00:00.0,5.703670652727121e-8,27978.03,10125.736,37.105945,106.47700045387514,25211.16264902033,1.8302294675262748e-11,3.111390094794667e-11,1.5556950473973334e-11,3.486850489642665e-8,4.3091752651235125e-10,2.6275458933679953e-8,2.2137087729896615e-8,4.858246879229385e-8,0.01904876,27978.03000005704,1.8302294675262748e-11,0.002486272621356205,0.0008623215649309587
2016-04-05T00:00:00.0,1.312224444813992e-7,27547.7,9604.58091,39.376028000000005,69.37354172694288,15085.427511416752,1.831255729050974e-11,3.1131347393866555e-11,1.5565673696933278e-11,9.430869103435713e-8,1.1655007288054808e-9,7.106711761009029e-8,3.68826220996482e-8,8.094329565827194e-8,0.022778599999999996,27547.700000131223,1.831255729050974e-11,0.0024862726213427657,0.000862321563314579
2016-04-05T01:00:00.0,5649.805063826918,27043.36,8738.61799,39.805722,30.000000000745267,5480.847463890324,1.7952809437344196e-11,3.051977604348513e-11,1.5259888021742566e-11,3220.8220544092756,39.80407755208078,2427.0778995171204,2428.9830094176123,5330.691764512163,0.0285432,32693.16506382692,1.7952809437344196e-11,0.001644449300231357,0.0008623215615241248
2016-04-05T02:00:00.0,9445.077124548345,27141.37,7405.98832,42.870360999999995,30.00000000214153,4500.000000241168,1.7830681819270265e-11,3.031215909275945e-11,1.5156079546379724e-11,7750.244758347805,95.78031266476265,5840.262967363576,1694.8323662005087,3719.510964755538,0.03532868,36586.44712454834,1.7830681819270265e-11,0.0013514889516064244,0.0007037161051483391
2016-04-05T03:00:00.0,5462.934962711513,26734.59,6270.42821,46.191833,82.911303155871,6653.786316076388,1.7830536275667863e-11,3.0311911668635365e-11,1.5155955834317682e-11,5462.934958095545,67.51291535535943,4116.641180204842,4.615938644293757e-6,1.0130225704020008e-5,0.03574417,32197.524962711515,1.7830536275667863e-11,0.0013514889516006864,0.0007037161053893789
2016-04-05T04:00:00.0,9952.777127952173,25538.99,5430.0161100000005,52.865528000000005,104.23373700019738,4500.000000127559,1.7834437537151726e-11,3.0318543813157934e-11,1.5159271906578967e-11,9952.777127854468,122.99999998862222,7499.999999306232,9.767459347536333e-8,2.1435849860721444e-7,0.02812451,35491.767127952175,1.7834437537151726e-11,0.0013514889515878854,0.0004039908892702967
2016-04-05T05:00:00.0,9952.777128667076,24543.89,4300.71296,55.46869399999999,174.36956047778645,6569.984293639039,1.783601286851352e-11,3.032122187647298e-11,1.516061093823649e-11,9952.777128530524,122.99999999697715,7499.999999815679,1.3652074616451753e-7,2.9961099540121476e-7,0.0247455,34496.66712866707,1.783601286851352e-11,0.001351488951586343,0.0004039908973403192
2016-04-05T06:00:00.0,9952.777129132568,23804.2,4048.95134,68.194278,241.9022179637303,9769.271737745228,1.7838776464636495e-11,3.032591998988204e-11,1.516295999494102e-11,9952.777128666401,122.99999999865636,7499.99999991807,4.661368580575039e-7,1.022992709602563e-6,0.01904342,33756.97712913257,1.7838776464636495e-11,0.001351488951589966,0.00040399089901626547
2016-04-05T07:00:00.0,13502.15785817316,23084.289269999997,4640.564756000001,81.46880536,296.70929145135426,13220.32080267719,1.7840006576833935e-11,3.032801118061769e-11,1.5164005590308844e-11,9952.77712868795,122.99999999892268,7499.999999934309,3549.3807294851786,7789.53765852868,0.01488,36586.44712817316,1.7840006576833935e-11,0.0013514889515933238,0.00040399089471600274
2016-04-05T08:00:00.0,14119.736028442865,22466.7111,4571.462965,79.55561129,338.24183757924345,23869.29410913107,1.783997377308569e-11,3.032795541424567e-11,1.5163977707122834e-11,9952.777128687487,122.99999999891695,7499.99999993396,4166.9588997553465,9144.886318209512,0.01349232,36586.44712844286,1.783997377308569e-11,0.001351488951593566,0.000403990895225267
2016-04-05T09:00:00.0,14868.467128508673,21717.98,4368.59947,77.775917,381.6875777771273,35942.71786626544,1.78399815950026e-11,3.032796871150442e-11,1.516398435575221e-11,9952.777128687598,122.99999999891833,7499.999999934043,4915.689999821045,10788.065662601599,0.01259325,36586.44712850867,1.78399815950026e-11,0.0013514889515946998,0.00040399089675408214
2016-04-05T10:00:00.0,15019.70712847845,21566.74,4289.7222,77.62616700000001,426.9130122650117,49862.184462791985,1.7839977717943147e-11,3.032796212050335e-11,1.5163981060251674e-11,9952.777128687541,122.99999999891763,7499.999999934002,5066.929999790878,11119.979809048145,0.01314,36586.44712847845,1.7839977717943147e-11,0.0013514889515974752,0.000403990897357296
2016-04-05T11:00:00.0,14941.089963409842,21483.21,4103.46987,83.537111,472.2881967528963,64192.44247576503,1.7840027874636923e-11,3.032804738688277e-11,1.5164023693441384e-11,9952.777128688247,122.99999999892634,7499.999999934533,4988.312834721563,10947.445100999788,0.0165983,36424.29996340984,1.7840027874636923e-11,0.0013514889516038177,0.00040399089870084504
2016-04-05T12:00:00.0,9952.777128798998,21954.5,4053.36571,86.0375559,511.75243724078916,78536.41811069024,1.783706702561238e-11,3.0323013943541046e-11,1.5161506971770523e-11,9952.77712860948,122.99999999795291,7499.999999875177,1.8948718822587275e-7,4.15852144638267e-7,0.02265917,31907.277128798996,1.783706702561238e-11,0.0013514889516138197,0.00040399089900239083
2016-04-05T13:00:00.0,9952.77710318023,23934.3,3983.05319,101.717584,548.7162328277088,81983.05280497218,1.7833873645358735e-11,3.031758519710985e-11,1.5158792598554925e-11,9952.777103091561,122.9999996825933,7499.999980645932,8.863768602671782e-8,1.9452593167431376e-7,0.029,33887.07710318023,1.7833873645358735e-11,0.0013514889516448585,0.00040399089939633276
2016-04-05T14:00:00.0,5291.718741556096,24884.79,3987.62034,113.747305,569.999999999269,85499.99999980352,1.8199772407145836e-11,3.093961309214792e-11,1.546980654607396e-11,5291.7187415082935,65.39696376036738,3987.6197414858157,4.777165965237447e-8,1.0484058212784636e-7,0.03148446,30176.5087415561,1.8199772407145836e-11,0.0022097309550802757,0.0005985574188043792
2016-04-05T15:00:00.0,1980.6457738865345,26580.47,4346.76383,79.6881108,521.6518684906065,85499.9999999516,1.8186100698740383e-11,3.091637118785865e-11,1.5458185593929325e-11,1.16148672854111e-7,1.4354070804772304e-9,8.752482198031893e-8,1980.645773770355,4346.762440789964,0.02262902,28561.115773886537,1.8186100698740383e-11,0.0022097309550970575,0.0013889655473897924
2016-04-05T16:00:00.0,3.070623202831826e-7,27695.27,5129.62495,57.21475,441.96596742301256,85499.99999979464,1.8177836709148586e-11,3.090232240555259e-11,1.5451161202776296e-11,5.063374919098721e-8,6.257500866251079e-10,3.815549308689682e-8,2.5639766876978985e-7,5.626951428033837e-7,0.01811802,27695.27000030706,1.8177836709148586e-11,0.002209730955091382,0.0015752475607639692
2016-04-05T17:00:00.0,1.2248500106078267e-7,28279.22,7070.19902,54.318278,384.7534271546007,80370.37662564305,1.8173519372759385e-11,3.089498293369095e-11,1.5447491466845475e-11,3.6446869352377065e-8,4.504235222329441e-10,2.7464848916642928e-8,8.60072367254719e-8,1.887530981992536e-7,0.01821379,28279.22000012248,1.8173519372759385e-11,0.002209730955091918,0.001575247560661095
2016-04-05T18:00:00.0,8.899871915374524e-8,28576.84,9067.96515,42.153444,330.43735888602373,73300.17918110684,1.8170460159571093e-11,3.088978227127086e-11,1.544489113563543e-11,3.040745866194468e-8,3.757863124058006e-10,2.2913799536939057e-8,5.8560370709529286e-8,1.2851769018463172e-7,0.01826981,28576.840000088996,1.8170460159571093e-11,0.002209730955087361,0.0015752475610291033
2016-04-05T19:00:00.0,1.0734929093183518e-7,28694.63,10937.9883,39.994778,288.2861246173587,64232.21560650582,1.817239336179892e-11,3.0893068715058164e-11,1.5446534357529082e-11,3.3964205595592694e-8,4.197418704554106e-10,2.559401649118357e-8,7.335419226752743e-8,1.6098448902147968e-7,0.01851548,28694.630000107347,1.817239336179892e-11,0.0022097309550860884,0.0015752475629046663
2016-04-05T20:00:00.0,1.0411358783236981e-7,28728.47,12447.0068,39.397056,248.29355634874975,53294.22888193997,1.817210592743477e-11,3.089258007663911e-11,1.5446290038319555e-11,3.338368958080802e-8,4.125676447197538e-10,2.515656370242401e-8,7.069900567148515e-8,1.55157366614329e-7,0.01834051,28728.470000104113,1.817210592743477e-11,0.002209730955084854,0.0015752475655148998
2016-04-05T21:00:00.0,1.2005650518822616e-7,28755.75,13425.699,37.308361,208.89871008013094,40847.22365736785,1.8173359574288252e-11,3.089471127629003e-11,1.5447355638145015e-11,3.607278438123917e-8,4.458004455926633e-10,2.718295399955264e-8,8.395282609571069e-8,1.8424445001911664e-7,0.01927528,28755.750000120057,1.8173359574288252e-11,0.0022097309550819463,0.0015752475678000822
2016-04-05T22:00:00.0,1.616425361312828e-7,28873.52,14073.317,34.2635,171.5925588115405,27421.526232826844,1.8175353020112572e-11,3.089810013419137e-11,1.5449050067095686e-11,4.137085594239255e-8,5.112759197834598e-10,3.117536096240608e-8,1.2024078208875606e-7,2.638826802632578e-7,0.0220444,28873.520000161643,1.8175353020112572e-11,0.0022097309550772513,0.0015752475695756036
2016-04-05T23:00:00.0,2256.4432177380013,28694.08,13715.1919,35.130084000000004,137.33126854302265,13348.210808369475,1.8180039154972742e-11,3.090606656345366e-11,1.545303328172683e-11,6.334944081233557e-8,7.828951778081486e-10,4.7737510841960275e-8,2256.443217674621,4952.0326947167205,0.02316312,30950.523217738,1.8180039154972742e-11,0.0022097309550734028,0.001575247568555407
2016-04-06T00:00:00.0,7676.767625243445,28050.87,13749.5507,34.357028,102.20339427477613,4585.053178381501,1.8188945198360217e-11,3.092120683721237e-11,1.5460603418606184e-11,2208.847625306865,27.29773352678106,1664.4959467549425,5467.919999936549,11999.999999860749,0.026503810000000003,35727.63762524344,1.8188945198360217e-11,0.0022097309550629203,0.0015752475681603244
2016-04-06T01:00:00.0,9194.50712873086,27391.94,13358.1688,34.962833,95.14630953252792,4500.000000244761,1.8190727558841574e-11,3.0924236850030673e-11,1.5462118425015337e-11,3726.587128830567,46.05450427709626,2808.2014803107472,5467.919999900261,11999.999999781112,0.0322445,36586.447128730855,1.8190727558841574e-11,0.0022097309550533316,0.001418947728704002
2016-04-06T02:00:00.0,5467.9199993668335,27206.31,11264.6411,36.700555,106.24019054059328,5950.03409928435,1.818586374226181e-11,3.0915968361845074e-11,1.5457984180922537e-11,1.1805114042011202e-7,1.4589184590191635e-9,8.895844262311972e-8,5467.919999248751,11999.999998351295,0.04201279,32674.229999366835,1.818586374226181e-11,0.002209730955051804,0.0014189477227324583
2016-04-06T03:00:00.0,3116.524524037029,26712.58,9024.97913,39.544055,69.54184527302388,6685.394416672327,1.8185072186184933e-11,3.0914622716514386e-11,1.5457311358257193e-11,1.01003380908727e-7,1.2482361145067011e-9,7.611195820162811e-8,3116.5245239359947,6839.583294421267,0.0435,29829.10452403703,1.8185072186184933e-11,0.0022097309550387504,0.0014189477193970257
2016-04-06T04:00:00.0,4897.2100957953735,25413.28,6980.38883,32.308471999999995,30.00000000524277,4500.000000117427,1.8142083109338974e-11,3.0841541285876254e-11,1.5420770642938127e-11,2614.131862761954,32.30638192330261,1969.9013367867444,2283.078233033388,5010.4864000206035,0.03009812000000001,30310.490095795372,1.8142083109338974e-11,0.0020900723563698253,0.0010931819526402327
2016-04-06T05:00:00.0,6932.315746470962,24314.8,7220.82632,48.680778,30.00000000091718,4500.0000001067265,1.7853207335503392e-11,3.035045247035576e-11,1.517522623517788e-11,5546.586066780168,68.54670584770966,4179.677185835954,1385.7296796907644,3041.1483994442447,0.02563575,31247.11574647096,1.7853207335503392e-11,0.0014060400058999232,0.0007347725174087371
2016-04-06T06:00:00.0,12948.31712824818,23638.13,6309.7384,38.201972,49.867333888647906,4500.000000159443,1.786070583778565e-11,3.0363199924235605e-11,1.5181599962117802e-11,9952.7771286639,122.99999999862547,7499.999999916186,2995.5399995842486,6574.068383409227,0.02197924,36586.447128248175,1.786070583778565e-11,0.0014060400058529623,0.0004949265063403176
2016-04-06T07:00:00.0,13569.407948524375,23017.03918,5753.76146,46.499638899999994,134.66676792729476,12264.330478411362,1.7860695655615603e-11,3.036318261454652e-11,1.518159130727326e-11,9952.77712866474,122.99999999863584,7499.999999916819,3616.6308198596025,7937.125970810697,0.01954646,36586.44712852437,1.7860695655615603e-11,0.0014060400058548467,0.0004949265078142284
2016-04-06T08:00:00.0,14149.827428580447,22436.6197,5092.534677000001,53.3102777,211.16853506595234,21947.69548406539,1.7860692630366336e-11,3.036317747162277e-11,1.5181588735811385e-11,9952.777128664673,122.99999999863502,7499.9999999167685,4197.050299915744,9210.925470560822,0.01804879,36586.44712858045,1.7860692630366336e-11,0.001406040005856914,0.0004949265099992602
2016-04-06T09:00:00.0,14972.517128594263,21613.93,4896.88885,56.115193999999995,280.85966340460993,33566.08677246948,1.786070230521265e-11,3.03631939188615e-11,1.518159695943075e-11,9952.77712866489,122.9999999986377,7499.999999916932,5019.739999929344,11016.415748429408,0.017493639999999998,36586.44712859426,1.786070230521265e-11,0.0014060400058578772,0.000494926510703907
2016-04-06T10:00:00.0,15137.3771285949,21449.07,4595.70133,59.739583,347.7458754432697,47185.614165742336,1.7860697383257456e-11,3.0363185551537675e-11,1.5181592775768837e-11,9952.777128664779,122.99999999863633,7499.9999999168485,5184.599999930092,11378.220602927824,0.017460149999999997,36586.4471285949,1.7860697383257456e-11,0.0014060400058602254,0.0004949265118390777
2016-04-06T11:00:00.0,15109.96712854737,21476.48,4364.95134,62.740083,411.0076984819275,61468.13393351351,1.786073613691746e-11,3.036325143275968e-11,1.518162571637984e-11,9952.777128665643,122.99999999864698,7499.999999917499,5157.189999881698,11318.066101658469,0.01861137,36586.44712854737,1.786073613691746e-11,0.0014060400058636439,0.0004949265127377273
2016-04-06T12:00:00.0,11277.045205101334,21943.82,4144.29623,59.999888899999995,471.2690215205957,75921.249190016,1.7860668352367113e-11,3.036313619902409e-11,1.5181568099512044e-11,9952.777128664122,122.99999999862821,7499.999999916354,1324.2680764371821,2906.2636097905943,0.02345705,33220.865205101334,1.7860668352367113e-11,0.0014060400058675756,0.0004949265136259847
2016-04-06T13:00:00.0,9952.777128767066,23773.54,4183.21756,87.2719447,534.2705386592452,82183.21706464946,1.7858232719686913e-11,3.035899562346775e-11,1.5179497811733874e-11,9952.77712854362,122.999999997139,7499.999999825548,2.2341543672974142e-7,4.903117164766304e-7,0.02764452,33726.31712876706,1.7858232719686913e-11,0.0014060400058913353,0.0004949265135127857
2016-04-06T14:00:00.0,2004.5439255712786,24654.25,4399.210620000001,86.4527223,569.9999999964052,85499.99999989184,1.7925373136061447e-11,3.047313433130446e-11,1.523656716565223e-11,1.6745786387665185e-6,2.0695045202286233e-8,1.2618930001394044e-6,2004.5439238966694,4399.209770216103,0.0272351,26658.793925571277,1.7925373136061447e-11,0.0015805645270278313,0.0008485101208286677
2016-04-06T15:00:00.0,2373.8899463912207,26238.74,5209.78466,64.5958892,483.54885828164265,85499.99999987996,1.7915368827088727e-11,3.0456127006050837e-11,1.5228063503025418e-11,7.787045100531213e-8,9.623510453139377e-10,5.8679941787435224e-8,2373.88994631332,5209.783492765044,0.02126,28612.629946391222,1.7915368827088727e-11,0.0015805645270235312,0.0011671668135895868
2016-04-06T16:00:00.0,3284.2805387725907,27337.2,7207.74526,46.699055,418.95454964714736,85499.99999987049,1.7906154049057257e-11,3.0440461883397334e-11,1.5220230941698667e-11,4.180537027871623e-8,5.166458042565376e-10,3.15027929424718e-8,3284.280538730755,7207.743797416396,0.01991731,30621.48053877259,1.7906154049057257e-11,0.0015805645270192366,0.0014625329068934953
2016-04-06T17:00:00.0,2299.2352807914167,27749.77,9881.5068,43.772,372.2570752122062,85499.9999998513,1.789810727229472e-11,3.042678236290102e-11,1.521339118145051e-11,2.974204720502027e-8,3.6756291825733993e-10,2.2412373064471945e-8,2299.2352807616444,5045.944960632148,0.02123766,30049.005280791414,1.789810727229472e-11,0.0015805645270192893,0.0017197771125031418
2016-04-06T18:00:00.0,1.610045710071308e-7,28049.74,11976.493,35.526695000000004,328.4866557771162,80664.43988028297,1.7894082305158163e-11,3.0419939918768874e-11,1.5209969959384437e-11,2.4381314752732636e-8,3.013130582333441e-10,1.8372747453252687e-8,1.365928363144794e-7,2.9976920579923495e-7,0.02367966,28049.740000161004,1.7894082305158163e-11,0.0015805645270154727,0.001719777114728152
2016-04-06T19:00:00.0,1.5749817701736463e-7,28372.83,13773.6388,35.455472,292.96154134195996,68687.94860037824,1.7894004683433693e-11,3.0419807961837275e-11,1.5209903980918638e-11,2.4296842638548322e-8,3.0026912145969414e-10,1.830909277193257e-8,1.3317091457085447e-7,2.922593920266305e-7,0.02403158,28372.8300001575,1.7894004683433693e-11,0.0015805645270153086,0.0017197771178610666
2016-04-06T20:00:00.0,1.3324787177939418e-7,28501.14,15197.3609,37.442972,257.5076499068025,54914.31152046591,1.7893135947736755e-11,3.041833111115248e-11,1.520916555557624e-11,2.3389818786927315e-8,2.890597944240436e-10,1.7625597220978266e-8,1.0982763466135571e-7,2.4102979120694314e-7,0.02739778,28501.140000133244,1.7893135947736755e-11,0.001580564527015721,0.0017197771204202938
2016-04-06T21:00:00.0,3.2045920847134264e-7,28416.65,16378.5647,34.9335,220.06625847163377,39716.95234050169,1.7896178955800847e-11,3.042350422486144e-11,1.521175211243072e-11,2.6907999531779558e-8,3.3253873763937123e-10,2.027675229508361e-8,2.9352078543533823e-7,6.441662323560071e-7,0.02871671,28416.650000320456,1.7896178955800847e-11,0.001580564527012726,0.0017197771225008131
2016-04-06T22:00:00.0,5467.919999823818,28582.58,17157.2985,33.513721999999994,185.13433903650835,23338.38936094325,1.7900734135707582e-11,3.043124803070289e-11,1.5215624015351445e-11,3.4722924022276604e-8,4.2911838570081994e-10,2.616575522565975e-8,5467.919999789065,11999.999999537076,0.03107275,34050.49999982382,1.7900734135707582e-11,0.001580564527009394,0.001719777123986458
2016-04-06T23:00:00.0,5467.920000001787,28341.64,17087.0763,34.505361,151.6221976014798,18181.092580283614,1.79073787653425e-11,3.044254390108225e-11,1.5221271950541124e-11,6.043465997398265e-8,7.468732676941489e-10,4.5541052908179806e-8,5467.919999941322,11999.999999871225,0.032627920000000005,33809.56000000179,1.79073787653425e-11,0.0015805645270063745,0.0017197771238420532
2016-04-07T00:00:00.0,8464.187128377582,28122.26,17447.28,31.453194,117.11841716676874,13094.017999977508,1.791646094750173e-11,3.045798361075294e-11,1.522899180537647e-11,2996.2671284072303,37.0289469989815,2257.862621889116,5467.9199999703205,11999.999999934866,0.033680400000000006,36586.44712837758,1.791646094750173e-11,0.0015805645269950258,0.0017197771245717685
2016-04-07T01:00:00.0,9154.187128708882,27432.26,16901.8587,32.333945,122.69575073029253,9904.602341578617,1.7916483266806813e-11,3.045802155357158e-11,1.522901077678579e-11,3686.2671287384933,45.55621521192803,2777.8180007273186,5467.919999970358,11999.999999934946,0.04071715,36586.44712870888,1.7916483266806813e-11,0.00158056452698951,0.0017197771234651904
2016-04-07T02:00:00.0,5467.919999656179,27494.27,15028.6758,32.432528000000005,135.91960150676303,7780.563362018003,1.7899540610912856e-11,3.042921903855185e-11,1.5214609519275926e-11,3.2344385617843793e-8,3.997235524839285e-10,2.4373387346581004e-8,5467.919999623805,11999.999999174395,0.04902028,32962.18999965618,1.7899540610912856e-11,0.0015805645269893042,0.0017197771201056826
2016-04-07T03:00:00.0,5467.919999707263,27066.72,12251.891,32.713528000000004,103.48865407170497,4751.889280993892,1.7899772270850448e-11,3.042961286044576e-11,1.521480643022288e-11,3.2717279424540564e-8,4.0433190828555663e-10,2.465438465155833e-8,5467.919999674516,11999.999999285685,0.05083687,32534.639999707262,1.7899772270850448e-11,0.001580564526982295,0.0017197771149330737
2016-04-07T04:00:00.0,4907.125363427996,26281.39,10769.2708,32.94675,70.77670663665158,4500.000000081343,1.791280507021738e-11,3.045176861936955e-11,1.5225884309684774e-11,6.293941583263523e-8,7.778279416136064e-10,4.74285330252199e-8,4907.125363365026,10769.269550465317,0.03428092,31188.515363427996,1.791280507021738e-11,0.0015805645269683023,0.0012494963578443365
2016-04-07T05:00:00.0,5176.403575128166,25437.26,9149.3078,26.79375,37.8315372019716,4500.000000090447,1.7926008658784175e-11,3.0474214719933094e-11,1.5237107359966547e-11,1534.235340311644,18.960632235272072,1156.1361119068335,3642.1682348164913,7993.170861643531,0.02746622,30613.66357512816,1.7926008658784175e-11,0.0015805645268824912,0.0008265671565808035
2016-04-07T06:00:00.0,11626.66712867603,24959.78,9132.98371,32.939861,30.000000001785793,4500.000000207969,1.7780086485105825e-11,3.0226147024679904e-11,1.5113073512339952e-11,6158.7471837848025,76.11201314007103,4640.976410979941,5467.919944891198,11999.999879057186,0.02217766,36586.44712867603,1.7780086485105825e-11,0.0012292465318358402,0.0006426484305300749
2016-04-07T07:00:00.0,12263.495738695477,24322.95139,7848.259161,33.07844457,73.17338138840356,12007.993222893527,1.778005084914131e-11,3.0226086443540226e-11,1.5113043221770113e-11,7192.938048591488,88.89291586956654,5420.299748144301,5070.557690103959,11127.94120639064,0.01982104,36586.44712869547,1.778005084914131e-11,0.0012292465318207162,0.0006426484232950794
2016-04-07T08:00:00.0,12841.427408698199,23745.01972,7910.080982,35.12675008,128.98908193451683,20707.97565907689,1.77800496390719e-11,3.022608438642223e-11,1.5113042193211114e-11,7974.23159830997,98.54842260622749,6009.05015891631,4867.195810388199,10681.639403037789,0.01899891,36586.4471286982,1.77800496390719e-11,0.0012292465318154103,0.0006426484233808956
2016-04-07T09:00:00.0,13577.127128703214,23009.32,7781.96982,33.738611,192.41198370729288,29488.584881679413,1.7780053001259018e-11,3.0226090102140327e-11,1.5113045051070163e-11,8610.959897225852,106.41733997002783,6488.862193294379,4966.167231477331,10898.843943899687,0.01773964,36586.447128703214,1.7780053001259018e-11,0.0012292465318101333,0.0006426484232141044
2016-04-07T10:00:00.0,13833.977128704835,22752.47,7104.7545900000005,35.620389,265.09194192386644,39094.321841521894,1.778005204688126e-11,3.022608847969814e-11,1.511304423984907e-11,8784.81449986099,108.56589768888772,6619.871810298031,5049.162628843814,11080.987202835038,0.01737227,36586.447128704836,1.778005204688126e-11,0.0012292465318104113,0.0006426484231575277
2016-04-07T11:00:00.0,13792.77712870224,22793.67,6491.29163,33.493361,338.03867985930015,49690.42690730339,1.7780052862462e-11,3.02260898661854e-11,1.51130449330927e-11,8586.19508617609,106.11128752660338,6470.20045893923,5206.582042526119,11426.462806755299,0.017820799999999998,36586.44712870224,1.7780052862462e-11,0.0012292465318100743,0.0006426484235385693
2016-04-07T12:00:00.0,13296.657128683219,23289.79,6129.68745,45.3942502,410.65783563245486,61095.799185646334,1.7780055631278163e-11,3.0226094573172875e-11,1.5113047286586437e-11,7936.666821720546,98.0841835842222,5980.742901476963,5359.990306962642,11763.135467152353,0.02060081,36586.44712868321,1.7780055631278163e-11,0.0012292465318215408,0.0006426484238725425
2016-04-07T13:00:00.0,11835.887128598766,24750.56,6042.1296,54.19888879999999,463.34899826322254,72709.99074692407,1.778007771071145e-11,3.0226132108209466e-11,1.5113066054104733e-11,6581.364911537012,81.3348750449391,4959.443600301164,5254.522217061725,11531.673214813074,0.02590449,36586.44712859877,1.778007771071145e-11,0.0012292465318314266,0.0006426484239691353
2016-04-07T14:00:00.0,5274.512506924959,25346.09,5700.59486,54.858638799999994,490.4862137547085,83158.97860468674,1.778003044344057e-11,3.022605175384897e-11,1.5113025876924484e-11,2452.3114887258516,30.306547530458115,1847.9602152718362,2822.2010181990777,6193.655397004516,0.027170000000000003,30620.60250692496,1.778003044344057e-11,0.0012292465318428506,0.0006426484243912898
2016-04-07T15:00:00.0,2513.519337266313,26498.3,5516.21752,50.3366112,465.9353517317134,85499.99999961152,1.777704107078361e-11,3.0220969820332136e-11,1.5110484910166068e-11,2.771298859410132e-7,3.4248708204460384e-9,2.088335866125633e-7,2513.5193369891526,5516.216777836879,0.0224898,29011.81933726631,1.777704107078361e-11,0.0012292465318495312,0.0007411041896409467
2016-04-07T16:00:00.0,1.6991778191427632e-7,27438.34,7274.486040000001,47.153417,415.5999697816839,85499.99999876141,1.7770772087694894e-11,3.021031254908132e-11,1.510515627454066e-11,6.792737214469032e-8,8.394709000004663e-10,5.118725000002843e-8,1.019601994570369e-7,2.2376377004133982e-7,0.01926944,27438.34000016992,1.7770772087694894e-11,0.0012292465318506731,0.0007719852315439888
2016-04-07T17:00:00.0,6.860143795747103e-8,27839.5,8451.02999,47.828666,368.4477820290724,78225.5147310216,1.7761608005912544e-11,3.0194733610051324e-11,1.5097366805025662e-11,3.1446349015848137e-8,3.886252931120682e-10,2.36966642141505e-8,3.712489420801284e-8,8.14749905807243e-8,0.01992348,27839.5000000686,1.7761608005912544e-11,0.0012292465318522185,0.0007719852320831916
2016-04-07T18:00:00.0,5.767951147806372e-8,28311.89,9921.99307,43.701361,320.6203452760063,69774.485513112,1.775866200482996e-11,3.0189725408210935e-11,1.5094862704105468e-11,2.6813802458873678e-8,3.3137461632754914e-10,2.020576928826519e-8,3.083551929378183e-8,6.767221018694165e-8,0.02054433,28311.89000005768,1.775866200482996e-11,0.0012292465318507807,0.000771985236613098
