Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-13T18:00:00.0,9952.777128784453,26411.09910915798,4745.020798068576,74.19349972407024,106.38878165589746,10338.907512660531,8.16173640376444e-9,1.3874951886399549e-8,6.9374759431997745e-9,9952.777128770203,122.9999999999392,7499.999999996292,3.7418908540045404e-10,8.212023995971866e-10,0.03499934,36363.87623794243,8.16173640376444e-9,0.023418981484603578,9.229647970179764e-10
2016-01-13T19:00:00.0,10090.989602493708,26432.24366522895,4636.319415554471,85.15825017929076,155.21870092020094,13093.886714589991,81.30145513049021,138.21247372183336,69.10623686091668,9952.777128771491,122.99999999995511,7499.999999997262,3.8456212788214703e-10,8.439672735858908e-10,0.03113483,36523.23326772266,81.30145513049021,0.02341898148458859,9.229647977580425e-10
2016-01-13T20:00:00.0,10126.36490736632,26286.977063123915,4597.409724392361,89.81730519188774,262.1901065832913,15957.567299034552,102.11045799667781,173.58777859435227,86.79388929717614,9952.777128771582,122.99999999995623,7499.999999997331,3.856242947593796e-10,8.462983249777895e-10,0.02540684,36413.34197049023,102.11045799667781,0.023415825097911524,9.229647980588418e-10
2016-01-13T21:00:00.0,10124.522068773389,25899.01515258789,4514.793941650391,88.89588865280152,382.1901065135267,18860.157574641293,101.02643529499528,171.74494000149198,85.87247000074599,9952.777128771511,122.99999999995535,7499.999999997277,3.8478510339845775e-10,8.444566198447477e-10,0.02669465,36023.53722136128,101.02643529499528,0.023418319452415327,9.229647985810748e-10
2016-01-13T22:00:00.0,9952.77712879453,25799.699389784077,4482.185155843099,85.43924995846218,502.1901061808327,21845.363632989945,1.372335353973838e-8,2.3329701017555246e-8,1.1664850508777623e-8,9952.777128770822,122.99999999994684,7499.999999996758,3.783237085550787e-10,8.302763212813912e-10,0.02846872,35752.4765185786,1.372335353973838e-8,0.023418981484606347,9.229647988063393e-10
2016-01-13T23:00:00.0,9952.777128774327,25646.591076117616,4384.601813422309,92.79769420199922,539.774275215471,24863.17847714536,3.9679956563259975e-9,6.745592615754196e-9,3.372796307877098e-9,9952.777128767219,122.9999999999023,7499.999999994042,3.6382019701238643e-10,7.984466422604276e-10,0.03371489,35599.36820489194,3.9679956563259975e-9,0.02341898148461369,9.229647993728786e-10
2016-01-14T00:00:00.0,6.232682175437016e-8,26580.21773763021,4113.724472113715,99.84813874138727,569.9999999982317,27978.576663718817,1.820718019636969e-8,3.0952206333828474e-8,1.5476103166914237e-8,3.103161227862461e-8,3.834998273231269e-10,2.3384135812385785e-8,3.4300314191707237e-10,7.527611418976263e-10,0.04853356,26580.217737692536,1.820718019636969e-8,0.023543521320963063,9.229648007536945e-10
2016-01-14T01:00:00.0,4.346861369673471e-8,26311.721303710943,3709.638844468858,102.00266674253676,470.17540479402993,23864.85219163016,1.274996028722946e-8,2.167493248829008e-8,1.083746624414504e-8,2.1452297308945386e-8,2.6511520702815293e-10,1.6165561404155666e-8,3.41383899499245e-10,7.49207522054262e-10,0.04079426,26311.721303754413,1.274996028722946e-8,0.023543521320966126,9.229648031530683e-10
2016-01-14T02:00:00.0,4.2563495813123496e-8,25254.754941134983,3767.4930192057286,110.95213879903156,368.1962815839215,20155.213347179146,1.2481059404793978e-8,2.1217800988149762e-8,1.0608900494074881e-8,2.1004426724847383e-8,2.5958026124053095e-10,1.5828064709788472e-8,3.412681001263476e-10,7.489533865740851e-10,0.03709786,25254.754941177547,1.2481059404793978e-8,0.02354352132097884,9.229648024952025e-10
2016-01-14T03:00:00.0,5.281961862386114e-8,24095.238594970702,3666.78238023546,109.99547251383464,257.26768631714674,16387.720327990915,1.5531435512048643e-8,2.640344037048269e-8,1.3201720185241346e-8,2.607382870300768e-8,3.2222975446699633e-10,1.96481557601827e-8,3.4234955037076905e-10,7.513267576060419e-10,0.03582504,24095.238595023522,1.5531435512048643e-8,0.023543521320976236,9.229648037957488e-10
2016-01-14T04:00:00.0,9.226741228395526e-8,23486.709388834635,3582.217553168403,104.117972202301,147.2957573381714,12720.937947776778,2.731132806313622e-8,4.642925770733157e-8,2.3214628853665785e-8,4.549388085809741e-8,5.622297448385287e-10,3.4282301514544427e-8,3.442737185262858e-10,7.555495732043317e-10,0.032925260000000005,23486.7093889269,2.731132806313622e-8,0.023543521320966626,9.22964804920702e-10
2016-01-14T05:00:00.0,994.6112711580924,22666.47093492296,3469.312442762587,112.53016696929932,43.20132868098139,9138.720394644333,104.96320601187057,178.43745022017995,89.21872511008998,816.1738209375657,10.086569675621318,615.034736318373,3.4684792808881473e-10,7.611989818917937e-10,0.02995603,23661.08220608105,104.96320601187057,0.023543521320938066,9.229648064634782e-10
2016-01-14T06:00:00.0,10137.653121285883,21989.971122911244,3416.648112521701,95.46152773539222,30.000000018703,6284.44268820181,108.75058385186568,184.87599254817167,92.43799627408583,9952.77712873736,122.9999999995333,7499.999999971542,3.5026914935261403e-10,7.687072583782075e-10,0.02804734,32127.624244197126,108.75058385186568,0.023531113617815916,9.22964807724032e-10
2016-01-14T07:00:00.0,10142.4957478494,21550.071912570533,3287.340221625434,97.88283306969537,149.99999967055066,10367.794575653345,111.59918770394972,189.71861909671452,94.85930954835726,9952.777128752332,122.99999999971834,7499.999999982825,3.5240561547564533e-10,7.733959870860846e-10,0.02431227,31692.567660419933,111.59918770394972,0.023523494913344056,9.229648093443779e-10
2016-01-14T08:00:00.0,9952.777128877648,20946.51562974718,3199.3333081732862,116.77733326382108,269.99999964381027,14580.454354012432,9.088270972070182e-8,1.5450060652519308e-7,7.725030326259654e-8,9952.777128722797,122.99999999935334,7499.999999960569,3.4930020874412815e-10,7.665808031078614e-10,0.02250256,30899.29275862483,9.088270972070182e-8,0.02353174591018337,9.229648103987404e-10
2016-01-14T09:00:00.0,9952.777128910247,20476.61959520128,3138.3263724093968,130.79233277850682,276.2461982024963,18881.121045801403,1.0844301904916063e-7,1.8435313238357306e-7,9.217656619178653e-8,9952.777128725545,122.99999999938728,7499.999999962639,3.494294420643791e-10,7.668644209813876e-10,0.02192872,30429.396724111528,1.0844301904916063e-7,0.023531745910183855,9.229648111136974e-10
2016-01-14T10:00:00.0,9952.777128874553,20420.997886420355,3075.3587550862626,122.36552750693428,268.4773972614488,23242.794673356337,8.924144647349805e-8,1.5171045900494667e-7,7.585522950247333e-8,9952.777128722493,122.99999999934958,7499.99999996034,3.4928672201750366e-10,7.665512048841322e-10,0.02270325,30373.77501529491,8.924144647349805e-8,0.02353174591018329,9.229648118224853e-10
2016-01-14T11:00:00.0,9986.40469968783,20483.139154934357,3040.604162326389,127.04491689893936,269.13540157562545,27667.435918232106,19.78092408907171,33.62757095142191,16.813785475710954,9952.77712873606,122.99999999951723,7499.999999970562,3.5009356782050426e-10,7.683219238478345e-10,0.02425074,30469.54385462219,19.78092408907171,0.02353174591018279,9.229648122157253e-10
2016-01-14T12:00:00.0,9952.777128778727,20946.639205254447,3038.738380805121,134.9513336139255,281.92780189781763,32126.831755877975,4.7985257256733756e-8,8.157493733644739e-8,4.0787468668223693e-8,9952.777128696804,122.9999999990321,7499.999999940981,3.4859624256895536e-10,7.650358657089833e-10,0.02860027,30899.416334033176,4.7985257256733756e-8,0.023531745910183543,9.229648122538368e-10
2016-01-14T13:00:00.0,64.02201005573771,22684.031512451165,3032.3934926350908,152.03455622778998,270.00000006977905,36588.09337501552,37.66000588034647,64.02200999658899,32.011004998294496,5.8803961872673924e-8,7.267205139586036e-10,4.431222646089046e-8,3.44751646232317e-10,7.565984423305029e-10,0.03704143,22748.053522506903,37.66000588034647,0.023551240125547972,9.229648122775827e-10
2016-01-14T14:00:00.0,68.55716775501162,23883.414995117186,3050.034685533312,154.3021392059326,150.0000000810688,33555.69988242642,40.327745715521615,68.55716771638674,34.27858385819337,3.82812279791595e-8,4.730931860036636e-10,2.8847145488028267e-8,3.4364419229266447e-10,7.5416800310026e-10,0.04076594,23951.972162872196,40.327745715521615,0.02355535650252814,9.229648121100141e-10
2016-01-14T15:00:00.0,10003.772180178663,24865.510981580952,3104.525428195529,148.5210551155938,30.000000090394686,30505.665196923637,29.99708908003048,50.99505143605182,25.49752571802591,9952.77712874226,122.99999999959387,7499.999999975235,3.5077247200884365e-10,7.698118597393751e-10,0.03175488,34869.28316175962,29.99708908003048,0.023529310053712792,9.229648116127139e-10
2016-01-14T16:00:00.0,9952.777128783024,25750.54608344184,3231.5300452338324,121.94661169264052,30.000000002474437,34901.139768705034,8.195314756640485e-9,1.3932035086288824e-8,6.966017543144412e-9,9952.777128768725,122.99999999992093,7499.999999995178,3.6757052004622833e-10,8.066771716767509e-10,0.02708462,35703.323212224874,8.195314756640485e-9,0.023440309074696547,9.229648102627974e-10
2016-01-14T17:00:00.0,9952.777128806842,26353.096567382818,3516.453640882704,99.82316661410862,31.07682862579559,39169.609723468115,2.137068622622101e-8,3.6330166584575714e-8,1.8165083292287857e-8,9952.777128770138,122.99999999993838,7499.999999996242,3.7364729665662113e-10,8.200133798372056e-10,0.02557,36305.87369618966,2.137068622622101e-8,0.02344030907449133,9.229648070670049e-10
2016-01-14T18:00:00.0,10102.33811603363,26616.211046278208,3921.377292548285,84.69897232903375,54.27710233886536,43153.156082583395,87.9770513308888,149.56098726251096,74.78049363125548,9952.77712877074,122.99999999994583,7499.999999996696,3.775323334476415e-10,8.285395545969396e-10,0.02454502,36718.549162311836,87.9770513308888,0.023440309074452034,9.229648030752447e-10
2016-01-14T19:00:00.0,10115.933548593837,26603.276283908417,4132.488386773003,84.6016388935513,167.38206395007936,46731.77879003357,95.97436460134145,163.15641982228047,81.57820991114023,9952.777128771175,122.99999999995119,7499.999999997023,3.812389529912833e-10,8.366741715122751e-10,0.0232179,36719.20983250225,95.97436460134145,0.023428963062537056,9.229648023383343e-10
2016-01-14T20:00:00.0,10112.92176909625,26475.58371256511,4228.930507405599,83.09574980205959,287.3820639307122,50099.29040325934,94.20272960277504,160.14464032471756,80.07232016235878,9952.777128771153,122.99999999995092,7499.999999997007,3.810223202013044e-10,8.361987451198359e-10,0.02219395,36588.505481661356,94.20272960277504,0.023429619137277154,9.229648018362663e-10
2016-01-14T21:00:00.0,10125.497058813435,26352.38782280816,4241.481438666449,89.38338927798802,407.38206391006656,53370.35989585251,101.5999588480712,172.71993004172103,86.35996502086051,9952.777128771331,122.99999999995313,7499.9999999971415,3.8280412271819016e-10,8.401091224118644e-10,0.0241177,36477.8848816216,101.5999588480712,0.0234242434663898,9.229648017605743e-10
2016-01-14T22:00:00.0,9952.777129007438,26401.48280598958,4168.6573495822495,100.22391687605116,527.3820638963932,56628.87845718497,1.3906215247486216e-7,2.3640565920726564e-7,1.1820282960363282e-7,9952.777128770656,122.99999999994479,7499.999999996633,3.7692797926497636e-10,8.272132275489979e-10,0.02709632,36354.25993499702,1.3906215247486216e-7,0.023440309074487072,9.229648021222574e-10
2016-01-14T23:00:00.0,9952.777128773645,26394.993332383896,4055.4606157769103,103.205027762519,550.1815874475637,59960.22110760111,4.68627852312144e-9,7.966673489306449e-9,3.983336744653224e-9,9952.777128765318,122.99999999987882,7499.99999999261,3.6045000852906915e-10,7.910503632732062e-10,0.03241815,36347.77046115755,4.68627852312144e-9,0.023440309074497925,9.22964802571433e-10
2016-01-15T00:00:00.0,5.4797488502167944e-8,26828.789126790365,3942.009242485894,102.089722044203,569.9999999979814,63404.760491818524,1.875720188804161e-8,3.188724320967073e-8,1.5943621604835366e-8,2.2568696503920402e-8,2.789120698740938e-10,1.7006833528908155e-8,3.415487885768079e-10,7.495693907229247e-10,0.04525208,26828.789126845164,1.875720188804161e-8,0.023549406322172967,9.229648028643128e-10
2016-01-15T01:00:00.0,4.1189556634070585e-8,26343.543315158426,4150.421254475911,91.8298055267334,467.933827376323,59462.751249351306,1.3641761814890635e-8,2.319099508531408e-8,1.159549754265704e-8,1.7658379105618024e-8,2.1822860111189088e-10,1.3306622019017736e-8,3.401824431384833e-10,7.465707833439041e-10,0.04063291,26343.54331519962,1.3641761814890635e-8,0.02354940632216986,9.229648020878872e-10
2016-01-15T02:00:00.0,5.405968989893109e-8,25249.486523166237,3800.5809773763017,98.37225016699897,376.12757126772544,55312.329994890366,1.8577421345495832e-8,3.158161628734291e-8,1.5790808143671456e-8,2.2136560222809168e-8,2.7357157426277254e-10,1.668119355260808e-8,3.4151338877901126e-10,7.494917016613511e-10,0.036082,25249.486523220297,1.8577421345495832e-8,0.023549406322172912,9.229648035000036e-10
2016-01-15T03:00:00.0,6.195875968762645e-8,23990.866292724608,4131.608736775716,98.0082501135932,277.778870523113,51511.74901753243,2.1743529590985596e-8,3.6964000304675514e-8,1.8482000152337757e-8,2.4652707400650682e-8,3.0466702620248603e-10,1.8577257695273536e-8,3.42051982300243e-10,7.506737091257582e-10,0.0349789,23990.866292786566,2.1743529590985596e-8,0.023549406322172596,9.229648021628306e-10
2016-01-15T04:00:00.0,1.5550251959170303e-7,23415.679708794487,4123.6365333387575,94.05527815288968,179.7941698346285,47380.14028077696,6.517102831131512e-8,1.107907481292357e-7,5.539537406461785e-8,4.436759753625212e-8,5.483107303971775e-10,3.3433581121779114e-8,3.4417392621520723e-10,7.553305671228706e-10,0.031524460000000004,23415.679708949992,6.517102831131512e-8,0.023549406322170053,9.22964802201603e-10
2016-01-15T05:00:00.0,46.72240792381971,22684.34604546441,4167.402758992513,79.1471944279141,85.76244114400451,43256.50374747332,27.48376932321906,46.722407849472404,23.361203924736202,7.40020626203391e-8,9.145441101042632e-10,5.5764884762455066e-8,3.452464192370401e-10,7.576842804657861e-10,0.02904782,22731.06845338823,27.48376932321906,0.02354940632216084,9.22964801981324e-10
2016-01-15T06:00:00.0,149.26224422023017,21989.099235161673,4127.886527031793,74.65466681586372,30.000000048063317,39089.10098853825,87.80131992910052,149.26224387947087,74.63112193973544,3.404128028770389e-7,4.206943872260583e-9,2.5652096782076723e-7,3.4649292910203096e-10,7.604198944432932e-10,0.02689718,22138.361479381903,87.80131992910052,0.02354482436248969,9.22964802192978e-10
2016-01-15T07:00:00.0,7312.676441687884,21263.606079372832,4071.782375962999,72.32936092164782,30.000000000504475,34961.21446176466,6.108405856439179e-10,1.0384289955946604e-9,5.192144977973302e-10,7312.676441686495,90.37268600408561,5510.529634395463,3.4990107784860797e-10,7.678994817377166e-10,0.02398137,28576.282521060715,6.108405856439179e-10,0.023108276237231048,9.229648024510534e-10
2016-01-15T08:00:00.0,9952.77712789891,20849.60123935276,4112.20133904351,68.99413888719347,48.06643335969886,36399.961720198815,6.114859960951611e-10,1.039526193361774e-9,5.19763096680887e-10,9952.777127897521,122.99999998915429,7499.9999993386755,3.500265906335166e-10,7.681749344544541e-10,0.02286,30802.378367251673,6.114859960951611e-10,0.023108276237217628,9.229648023407422e-10
2016-01-15T09:00:00.0,9952.777128721522,20231.09642998589,4042.539313693576,72.30941648695205,102.09540273842619,39787.76038049567,6.224134774807947e-10,1.0581029117173509e-9,5.290514558586754e-10,9952.77712872011,122.99999999932014,7499.999999958544,3.521081200590762e-10,7.727430980535403e-10,0.02176,30183.87355870741,6.224134774807947e-10,0.023108276237215376,9.22964802584854e-10
2016-01-15T10:00:00.0,9952.77712874787,20069.07169738769,3839.238412068685,72.94055547714234,152.80909452755918,43245.22106676234,6.335971296965408e-10,1.0771151204841193e-9,5.385575602420597e-10,9952.777128746438,122.9999999996455,7499.999999978383,3.541885495885431e-10,7.773088477999892e-10,0.0217958,30021.84882613556,6.335971296965408e-10,0.02310827623721417,9.229648032777708e-10
2016-01-15T11:00:00.0,9952.777128748454,20067.438692694766,3793.8680390760633,80.68886128531562,202.8916473268574,46905.98265467374,6.340899871927167e-10,1.0779529782276183e-9,5.389764891138092e-10,9952.77712874702,122.99999999965269,7499.9999999788215,3.5427909947018985e-10,7.775075702721104e-10,0.02365737,30020.215821443217,6.340899871927167e-10,0.023108276237214162,9.229648036920104e-10
2016-01-15T12:00:00.0,9952.777128745727,20480.474873725045,3769.293954399958,87.54680508719551,245.2258943179497,50612.1146155782,6.319497792345763e-10,1.0743146246987797e-9,5.371573123493899e-10,9952.777128744297,122.99999999961904,7499.99999997677,3.538852034869472e-10,7.766431187441233e-10,0.02635588,30433.25200247077,6.319497792345763e-10,0.023108276237214318,9.229648039892371e-10
2016-01-15T13:00:00.0,9952.77712811915,22177.375602213546,3749.8032181803383,106.68794460932412,280.7021975071265,54342.82066115671,6.1199132576401e-10,1.0403852537988171e-9,5.201926268994086e-10,9952.777128117761,122.99999999187608,7499.999999504638,3.5012393517941163e-10,7.683885686244385e-10,0.03345639,32130.152730332695,6.1199132576401e-10,0.02310827623721533,9.229648042163511e-10
2016-01-15T14:00:00.0,6.00502719310241e-8,23186.43899698893,3679.2661943223743,113.0650553830465,297.0373611664488,58093.0174424827,5.993663069680128e-10,1.0189227218456217e-9,5.094613609228108e-10,5.868368972119426e-8,7.252341474459617e-10,4.422159435646108e-8,3.4765948798422735e-10,7.629800464913035e-10,0.03823747,23186.438997048983,5.993663069680128e-10,0.02310827623724665,9.229648050027807e-10
2016-01-15T15:00:00.0,9952.777128710519,24332.519769829647,3683.226795857747,108.62952795664472,183.99541406084262,54413.75124820623,6.207927686259386e-10,1.0553477066640956e-9,5.276738533320478e-10,9952.777128709113,122.99999999918421,7499.999999950256,3.5180248278034956e-10,7.720723407372813e-10,0.02971696,34285.29689854016,6.207927686259386e-10,0.023108276237214554,9.229648049964478e-10
2016-01-15T16:00:00.0,9952.777128767519,25184.086375596788,3808.2707975938574,105.23308339648776,198.38899438005777,58230.524452300444,6.889158729793392e-10,1.1711569840648765e-9,5.855784920324382e-10,9952.777128765983,122.99999999988705,7499.999999993112,3.637943698796849e-10,7.983899615495872e-10,0.03003319,35136.86350436431,6.889158729793392e-10,0.023108276237213662,9.229648034426593e-10
2016-01-15T17:00:00.0,9952.77712877125,25584.311734483512,4129.266150580512,93.80666687011718,216.17901926023973,61922.25365470142,7.51901152871871e-10,1.2782319598821806e-9,6.391159799410903e-10,9952.777128769598,122.99999999993172,7499.999999995835,3.7351345551087013e-10,8.197196495432342e-10,0.02810991,35537.088863254765,7.51901152871871e-10,0.02310827623721245,9.229648021802353e-10
2016-01-15T18:00:00.0,9952.77712877266,25949.726708713104,4590.229155273438,81.55244435416327,245.39546066692319,65292.987504118486,8.096191128766217e-10,1.3763524918902568e-9,6.881762459451284e-10,9952.7771287709,122.9999999999478,7499.999999996817,3.814599526540442e-10,8.37159181525796e-10,0.02848604,35902.50383748576,8.096191128766217e-10,0.02310827623721127,9.229647996684161e-10
2016-01-15T19:00:00.0,9952.777128773356,25942.789771050346,4956.946712646483,76.54305518468222,286.866124589625,68202.75834884364,8.569760725886299e-10,1.4568593234006708e-9,7.284296617003354e-10,9952.777128771511,122.99999999995536,7499.999999997278,3.8739311568135566e-10,8.50180212617644e-10,0.02715964,35895.5668998237,8.569760725886299e-10,0.023108276237210783,9.229647974720762e-10
2016-01-15T20:00:00.0,9952.777128773305,25735.1804309082,5111.41431382921,73.31175003263684,333.3461776818197,70745.8116361962,8.527114725864328e-10,1.4496095033969356e-9,7.248047516984678e-10,9952.777128771468,122.99999999995481,7499.999999997244,3.8687861588552765e-10,8.490510816958426e-10,0.02727516,35687.9575596815,8.527114725864328e-10,0.023108276237210693,9.229647964609513e-10
2016-01-15T21:00:00.0,9952.77712877324,25506.881471625435,5398.94441297743,62.26472211413914,383.0575359261256,73134.397322366,8.478066651413323e-10,1.4412713307402649e-9,7.206356653701324e-10,9952.777128771413,122.99999999995414,7499.999999997203,3.862821939921147e-10,8.477421629989788e-10,0.02819333,35459.658600398674,8.478066651413323e-10,0.02310827623721005,9.229647945375761e-10
2016-01-15T22:00:00.0,9952.777128772821,25466.331045328778,5586.328630099825,58.031194291644624,443.815922088904,75235.45290938755,8.191702670176597e-10,1.3925894539300214e-9,6.962947269650107e-10,9952.777128771046,122.99999999994961,7499.999999996927,3.8269662778118935e-10,8.398732120027858e-10,0.02918319,35419.108174101595,8.191702670176597e-10,0.02310827623721069,9.229647931871624e-10
2016-01-15T23:00:00.0,9952.777128770496,25546.67672498915,5468.4513118489585,61.83094435162015,508.8078360741301,77149.1242792864,7.32618585933246e-10,1.2454515960865181e-9,6.227257980432591e-10,9952.77712876888,122.99999999992284,7499.999999995294,3.7066268537955385e-10,8.134632958336344e-10,0.03322883,35499.453853759645,7.32618585933246e-10,0.023108276237214346,9.229647938639417e-10
2016-01-16T00:00:00.0,6332.7599219447,25859.76721584744,4833.692134060329,78.28594423717922,569.9999999992914,79180.67296743448,2.1396702857932e-9,3.6374394858484394e-9,1.8187197429242197e-9,6332.759921940716,78.26252515458165,4772.105192352539,3.477653463571931e-10,7.632123652661921e-10,0.04280668,32192.527137792145,2.1396702857932e-9,0.023419077485038728,9.229647976889341e-10
2016-01-16T01:00:00.0,3.661264424228629e-8,25129.731980522996,4319.1596828206375,91.30427792655097,569.9999999959975,79119.08602572838,3.1631882078524226e-9,5.3774199533491184e-9,2.6887099766745592e-9,3.089175533387341e-8,3.817714248901354e-10,2.3278745420130202e-8,3.434689550637644e-10,7.537834241841821e-10,0.03875133,25129.731980559605,3.1631882078524226e-9,0.023474101563139227,9.229648003899137e-10
2016-01-16T02:00:00.0,4.764116683072409e-8,24011.936162787544,4035.5740471733934,95.6856390592787,478.71919617407383,74799.9263429327,3.318837577003161e-9,5.642023880905374e-9,2.821011940452687e-9,4.165464202790575e-8,5.147830503126069e-10,3.138921038491505e-8,3.44500921912971e-10,7.56048198026974e-10,0.03546742,24011.936162835187,3.318837577003161e-9,0.02347410156314266,9.22964801616194e-10
2016-01-16T03:00:00.0,4.8265786804432796e-8,22929.695701768665,4024.069417182074,92.61538850784302,383.0570312197326,70764.35229579237,3.325374766440595e-9,5.6531371029490115e-9,2.8265685514745057e-9,4.226810742280084e-8,5.223644763403172e-10,3.1851492459775436e-8,3.445422786829451e-10,7.561389603716479e-10,0.03392189,22929.695701816934,3.325374766440595e-9,0.023474101563142107,9.229648015959323e-10
2016-01-16T04:00:00.0,5.722557711860352e-8,22183.98517673069,3925.3055034044055,86.02919437832304,290.4651168168152,66740.28287864382,3.4040152475039926e-9,5.786825920756787e-9,2.8934129603783936e-9,5.109372311458059e-8,6.314346098360632e-10,3.8502110355857505e-8,3.4502808326613906e-10,7.572051162404843e-10,0.03101089,22183.98517678792,3.4040152475039926e-9,0.023474101563140278,9.229648018818853e-10
2016-01-16T05:00:00.0,8.704913370736155e-8,21696.96918267144,3974.0323748779297,81.34733317693075,204.45939654365026,62814.9773752796,3.5514750762905435e-9,6.037507629693924e-9,3.018753814846962e-9,8.066574172654957e-8,9.968962535772838e-10,6.078635692544413e-8,3.458843511180659e-10,7.590842977616335e-10,0.02987906,21696.96918275849,3.5514750762905435e-9,0.02347410156313866,9.22964801691393e-10
2016-01-16T06:00:00.0,7.972455387831902e-8,21211.942248128253,3915.2291421169703,83.3844722196791,123.13553747230793,58840.94500046414,3.518668225175314e-9,5.9817359827980335e-9,2.9908679913990167e-9,7.339711819881542e-8,9.070679893306666e-10,5.530902373967479e-8,3.456996967055624e-10,7.586790517174261e-10,0.02812383,21211.942248207975,3.518668225175314e-9,0.023474101563137187,9.229648018638536e-10
2016-01-16T07:00:00.0,5612.236870684285,20779.427183566622,3856.745344577365,79.15605556064182,39.774539358085114,54925.71585840417,3.845646215391862e-9,6.537598566166165e-9,3.2687992830830827e-9,5612.2368706774005,69.35804209837414,4229.148908437447,3.474067887541179e-10,7.624254680114951e-10,0.02566619,26391.664054250905,3.845646215391862e-9,0.023474101563110295,9.229648020700755e-10
2016-01-16T08:00:00.0,6385.673323469279,20509.305298055013,3813.7893037923177,78.93958321465388,30.000000000649877,55298.11942226593,6.508814228836678e-10,1.1064984189022352e-9,5.532492094511176e-10,6385.673323467823,78.91644800481986,4811.978536879259,3.4966452318903974e-10,7.673803344358507e-10,0.02464646,26894.978621524293,6.508814228836678e-10,0.02313522471332154,9.229648023223606e-10
2016-01-16T09:00:00.0,9952.777128575863,20169.83479322645,3732.268487209744,77.3345832379659,30.000000016082446,56296.308655354565,6.333749382972078e-10,1.0767373951052532e-9,5.383686975526266e-10,9952.777128574435,122.99999999751981,7499.999999848768,3.5041317453259504e-10,7.690233387451061e-10,0.02442589,30122.611921802312,6.333749382972078e-10,0.023121531015385863,9.229648033344723e-10
2016-01-16T10:00:00.0,9952.777128467791,19941.072620103623,3752.972203572591,75.80197219000922,75.68853830719075,60064.040167995285,6.320510740584416e-10,1.0744868258993508e-9,5.372434129496754e-10,9952.777128466365,122.99999999618424,7499.999999767331,3.501744762913243e-10,7.684994870985478e-10,0.02391564,29893.84974857141,6.320510740584416e-10,0.023121531015381357,9.229648030586903e-10
2016-01-16T11:00:00.0,9952.777128722713,19841.4117565918,3720.638845553928,77.13458335664538,122.9096876449159,63811.067964191716,6.426357738683568e-10,1.0924808155762065e-9,5.462404077881033e-10,9952.777128721267,122.99999999933442,7499.999999959416,3.5206428945085904e-10,7.726469065769632e-10,0.02390375,29794.18888531451,6.426357738683568e-10,0.02312153101537959,9.229648034247723e-10
2016-01-16T12:00:00.0,9952.777128727723,19947.44648071289,3747.6133986409504,78.45497234344481,168.79822581916997,67590.4291185989,6.442587639078849e-10,1.0952398986434044e-9,5.476199493217022e-10,9952.777128726275,122.99999999939631,7499.999999963189,3.5235033673362257e-10,7.732746713198933e-10,0.02536352,29900.22360944061,6.442587639078849e-10,0.023121531015378668,9.229648030523111e-10
2016-01-16T13:00:00.0,2815.3623525993357,20549.233232421873,3793.8240365939673,94.08186130311752,213.36637500667504,71342.81571992284,6.296947588907643e-10,1.0704810901142993e-9,5.352405450571497e-10,2815.3623525979156,34.79326070392587,2121.540286824748,3.497479540173848e-10,7.675634332997955e-10,0.02647935,23364.59558502121,6.296947588907643e-10,0.023121531015382526,9.229648023837101e-10
2016-01-16T14:00:00.0,8.78495070374239e-8,20792.78048489041,3846.409680311415,97.61352782567344,154.1008959390369,69670.53197015531,6.216791041600161e-10,1.0568544770720274e-9,5.284272385360137e-10,8.644437176781657e-8,1.0683106423332506e-9,6.51408928251982e-8,3.4828079253529525e-10,7.643435731363192e-10,0.02851738,20792.780484978262,6.216791041600161e-10,0.023121531015387782,9.229648018423709e-10
2016-01-16T15:00:00.0,9952.777128719787,20786.445813259543,3951.32865512424,84.43358352237277,56.510489645962025,65824.12228991074,6.423586741408417e-10,1.0920097460394309e-9,5.460048730197154e-10,9952.777128718342,122.99999999929828,7499.999999957212,3.5201534975988576e-10,7.725395026113457e-10,0.0266796,30739.22294197933,6.423586741408417e-10,0.02312153101536943,9.22964801503106e-10
2016-01-16T16:00:00.0,9952.777128764259,21063.29064792209,4209.162037285699,76.89258311165703,95.10002765444825,69372.79363474541,6.89407974600074e-10,1.1719935568201258e-9,5.859967784100629e-10,9952.777128762727,122.9999999998468,7499.999999990659,3.599336942854683e-10,7.899172503302205e-10,0.02526519,31016.06777668635,6.89407974600074e-10,0.02312153101536591,9.229648004400805e-10
2016-01-16T17:00:00.0,9952.777128770764,21551.97932061089,4555.039303656684,70.36502796385024,141.2305660742492,72663.63159745208,7.65739396297696e-10,1.3017569737060833e-9,6.508784868530416e-10,9952.77712876909,122.99999999992544,7499.9999999954525,3.7130068116131363e-10,8.148634533672336e-10,0.02477156,31504.756449381654,7.65739396297696e-10,0.023121531015363846,9.229647985034505e-10
