Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-18T07:00:00.0,9952.777128194433,20421.278164401585,5039.562430419922,63.902666560278995,71.64582324305745,29142.370723517455,3.010495901753697e-9,5.117843032981285e-9,2.5589215164906427e-9,9952.777128188496,122.99999999275025,7499.999999557941,8.190895739838723e-10,1.7975893736204017e-9,0.02532592,30374.05529259602,3.010495901753697e-9,0.04276847249895273,2.2263641036444865e-9
2016-01-18T08:00:00.0,9952.777127387079,20125.996624891493,4874.412001410589,65.14969461441041,130.7859251505871,31602.808292659498,2.9933093315695533e-9,5.0886258636682406e-9,2.5443129318341203e-9,9952.77712738117,122.99999998277303,7499.999998949575,8.183375787494876e-10,1.7959390307454849e-9,0.02384011,30078.773752278572,2.9933093315695533e-9,0.042768472498946324,2.2263641047860817e-9
2016-01-18T09:00:00.0,9952.777128610704,19944.003359239367,4754.409696858724,71.11633334901597,188.67899899399205,34228.39629020251,3.0738450756972224e-9,5.225536628685278e-9,2.612768314342639e-9,9952.777128604655,122.9999999978933,7499.999999871542,8.218001991545778e-10,1.8035381625654608e-9,0.02306853,29896.78048785007,3.0738450756972224e-9,0.0427684724989456,2.2263641055994186e-9
2016-01-18T10:00:00.0,9952.777128667802,19808.716854926217,4729.418912217882,71.97683369318644,240.6054341179802,36973.98659321935,3.1219375730180018e-9,5.307293874130603e-9,2.6536469370653016e-9,9952.77712866167,122.9999999985979,7499.999999914506,8.237959580602773e-10,1.8079180925696292e-9,0.02322949,29761.493983594017,3.1219375730180018e-9,0.04276847249894438,2.2263641057803e-9
2016-01-18T11:00:00.0,9952.777128703958,19931.554438747833,4510.097199707031,75.59241641998291,291.6713688985416,39744.56768092001,3.191426502529235e-9,5.425425054299699e-9,2.7127125271498497e-9,9952.777128697706,122.99999999904324,7499.9999999416605,8.265895774305904e-10,1.8140490221449994e-9,0.02394817,29884.331567451787,3.191426502529235e-9,0.04276847249894556,2.226364107186295e-9
2016-01-18T12:00:00.0,9952.777128549737,20331.806187269423,4381.048571641711,81.95591665056017,339.12172095281255,42734.47048115868,3.0513630276535464e-9,5.187317147011029e-9,2.5936585735055145e-9,9952.777128543728,122.99999999714034,7499.99999982563,8.208490676927804e-10,1.8014507915831549e-9,0.02693572,30284.58331581916,3.0513630276535464e-9,0.042768472498948745,2.2263641079882302e-9
2016-01-18T13:00:00.0,3.1081013526699005e-7,21449.928426242404,3980.222202216254,100.2457779545254,380.2085727744863,45853.42190934663,2.9316881203603523e-9,4.983869804612599e-9,2.4919349023062995e-9,3.0501068471557375e-7,3.7694317610659346e-9,2.29843400064996e-7,8.155807468036834e-10,1.7898888355433512e-9,0.02964419,21449.928426553215,2.9316881203603523e-9,0.04276847249900118,2.226364109976071e-9
2016-01-18T14:00:00.0,1.3761275767401807e-7,21529.34219075521,3978.8101318359377,114.0951108233134,280.0055632987197,41873.199707364234,2.8720376046964983e-9,4.882463927984047e-9,2.4412319639920236e-9,1.3191747558251706e-7,1.6302836169955004e-9,9.940753762167684e-8,8.128181635169699e-10,1.7838260183403631e-9,0.033678669999999994,21529.34219089282,2.8720376046964983e-9,0.04276847249911008,2.2263641099888095e-9
2016-01-18T15:00:00.0,2.5059028910294046e-7,21538.32114312066,3508.296233859592,106.12605557547676,165.95322095197307,37894.38957563172,2.919955637105908e-9,4.9639245830800435e-9,2.4819622915400217e-9,2.4481131968542483e-7,3.0254663529286805e-9,1.8447965566638294e-7,8.150448344355539e-10,1.7887127121879337e-9,0.02915343,21538.321143371246,2.919955637105908e-9,0.042768472499016406,2.2263641124667184e-9
2016-01-18T16:00:00.0,9952.777128485075,21974.91266805013,3939.664303656684,92.46338900460135,59.86993385450221,34386.09334196062,3.036500527288971e-9,5.162050896391251e-9,2.5810254481956254e-9,9952.777128479092,122.99999999634154,7499.999999776923,8.20213782117601e-10,1.8000565819198545e-9,0.02852291,31927.689796535204,3.036500527288971e-9,0.042768472498920074,2.2263641102774294e-9
2016-01-18T17:00:00.0,9952.777128735966,22427.04268256293,4574.347180243598,73.90897201326159,90.44931332132214,37946.42903808488,3.354658056937601e-9,5.702918696793921e-9,2.8514593483969606e-9,9952.77712872943,122.99999999943532,7499.999999965567,8.327630999133155e-10,1.8275975506151856e-9,0.02797324,32379.819811298898,3.354658056937601e-9,0.04276847249890094,2.226364106858394e-9
2016-01-18T18:00:00.0,9952.777128750498,22789.85968085395,5651.351769476996,66.92163881195916,139.58310978284612,40872.0818578109,3.554335685291951e-9,6.042370664996317e-9,3.0211853324981583e-9,9952.777128743615,122.99999999961061,7499.999999976256,8.396511144670495e-10,1.842714116813083e-9,0.02663307,32742.63680960445,3.554335685291951e-9,0.042768472498891756,2.226364099488228e-9
2016-01-18T19:00:00.0,9952.77712876116,22932.419948459203,6045.999967041014,61.991722046534214,195.70423944601697,42720.73008831423,3.905387245827058e-9,6.6391583179059985e-9,3.3195791589529993e-9,9952.77712875367,122.99999999973488,7499.999999983834,8.502718868736389e-10,1.8660226635509784e-9,0.02542815,32885.19707722036,3.905387245827058e-9,0.042768472498886226,2.2263640965078964e-9
2016-01-18T20:00:00.0,9952.7771287616,22970.23403035482,6885.733739149306,56.701610963609475,256.75528587503516,44174.73012126115,3.9284700464437005e-9,6.67839907895429e-9,3.339199539477145e-9,9952.77712875407,122.99999999973983,7499.999999984135,8.50912202806751e-10,1.867427912932342e-9,0.02542707,32923.011159116424,3.9284700464437005e-9,0.042768472498882056,2.226364089671831e-9
2016-01-18T21:00:00.0,9952.777128760366,22999.218258192275,6814.895765923394,52.99519450187683,323.0964433870025,44788.99638210007,3.866174781825079e-9,6.572497129102635e-9,3.2862485645513174e-9,9952.777128752945,122.9999999997259,7499.999999983286,8.491688710931824e-10,1.863601964388321e-9,0.02653845,32951.99538695264,3.866174781825079e-9,0.042768472498880133,2.226364090274561e-9
2016-01-18T22:00:00.0,9952.777128757634,23054.009371202257,6440.365660671658,58.27347226778666,393.1440173606363,45474.100616164054,3.752129474364523e-9,6.378620106419689e-9,3.1893100532098446e-9,9952.77712875041,122.99999999969457,7499.999999981375,8.458472117113328e-10,1.8563121882792714e-9,0.02909204,33006.78649995989,3.752129474364523e-9,0.04276847249888626,2.2263640933782023e-9
2016-01-18T23:00:00.0,9952.77712873964,23245.13157796224,5987.52770195855,60.79158333672417,457.91331356823144,46533.73495547785,3.3911409783938292e-9,5.7649396632695094e-9,2.8824698316347547e-9,9952.777128733042,122.99999999947993,7499.999999968288,8.340734040439099e-10,1.8304731686869811e-9,0.03163564,33197.90870670188,3.3911409783938292e-9,0.04276847249889377,2.22636409695869e-9
2016-01-19T00:00:00.0,9246.396043988387,24218.348272298183,5613.127241753472,64.47755563841926,520.1644987063685,48046.207253491644,2.984169777308569e-9,5.073088621424567e-9,2.5365443107122835e-9,9246.396043982495,114.27028845262748,6967.700515404114,8.179347161749657e-10,1.7950549009677515e-9,0.04453351,33464.74431628656,2.984169777308569e-9,0.04276847249891437,2.2263640997610654e-9
2016-01-19T01:00:00.0,2.709704466929367e-7,24338.75531914605,5209.215238715277,70.59538870917426,569.999999995612,49400.78052714631,6.52951945751175e-9,1.1100183077769975e-8,5.5500915388849875e-9,2.590569305429288e-7,3.2015187363792308e-9,1.9521455709629454e-7,8.133330722379359e-10,1.7849560466969578e-9,0.04169903,24338.75531941702,6.52951945751175e-9,0.04297780526509548,2.2263641025479824e-9
2016-01-19T02:00:00.0,2.2504514778302557e-7,23801.03309163411,4853.499950629341,73.76030537711249,499.4475891004548,44191.56528863025,6.478832102705968e-9,1.1014014574600145e-8,5.507007287300073e-9,2.1321826610743425e-7,2.6350280320646542e-9,1.6067244097955208e-7,8.128671009911708e-10,1.7839334174410105e-9,0.0375412,23801.033091859157,6.478832102705968e-9,0.04297780526510846,2.2263641049587706e-9
2016-01-19T03:00:00.0,1.9021909325736925e-7,23075.808820258244,4660.115702311198,76.42311099794176,425.73026153674857,39338.065338165594,6.414391187746852e-9,1.0904465019169648e-8,5.452232509584824e-9,1.7850236338785693e-7,2.205996418148316e-9,1.3451197671636072e-7,8.12264850342687e-10,1.7826117068487184e-9,0.03528903,23075.80882044846,6.414391187746852e-9,0.04297780526511421,2.226364106227414e-9
2016-01-19T04:00:00.0,1.3713738417121083e-7,22676.71703355577,4518.305517578125,80.33050003899469,349.3501283517308,34677.94963599292,6.253887016906824e-9,1.06316079287416e-8,5.3158039643708e-9,1.2569506127059296e-7,1.553384782583355e-9,9.47185843038631e-8,8.107149718762759e-10,1.7792103144368078e-9,0.03088653,22676.71703369291,6.253887016906824e-9,0.04297780526511824,2.2263641071493367e-9
2016-01-19T05:00:00.0,2.472756924075436e-7,21956.1196359592,4450.1851352267795,76.09761117723255,269.0626061248708,30159.644118513515,6.510515352193015e-9,1.1067876098728126e-8,5.533938049364063e-9,2.3539465715257308e-7,2.9090918499578387e-9,1.7738364938767308e-7,8.131591562424255e-10,1.784574367384509e-9,0.02855968,21956.119636206477,6.510515352193015e-9,0.042977805265114494,2.2263641076124255e-9
2016-01-19T06:00:00.0,4.573704814795344e-7,21370.682466769747,4218.145809258355,73.14016654756334,193.0079727613471,25709.45898346813,6.64793497406809e-9,1.1301489455915752e-8,5.650744727957876e-9,4.452545960412307e-7,5.502616466185393e-9,3.355253942795971e-7,8.143959823879444e-10,1.7872887292892602e-9,0.02732431,21370.68246722712,6.64793497406809e-9,0.04297780526510941,2.226364109078269e-9
2016-01-19T07:00:00.0,9952.777128324215,20764.819092746307,4426.532349039713,73.65211111068727,119.91078403020107,21491.313174549312,7.01850950438069e-9,1.1931466157447172e-8,5.965733078723586e-9,9952.777128311467,122.99999999426996,7499.999999650607,8.175064178088715e-10,1.7941149493237753e-9,0.02400381,30717.596221070526,7.01850950438069e-9,0.042977805265078904,2.226364107994186e-9
2016-01-19T08:00:00.0,9952.777127745194,20307.179956732856,4299.108734809028,70.76097202512953,169.30165072501384,24564.780825164224,6.908699783289662e-9,1.1744789631592426e-8,5.872394815796213e-9,9952.777127732632,122.99999998711652,7499.999999214421,8.1661709256037e-10,1.792163219418799e-9,0.02307146,30259.957084478046,6.908699783289662e-9,0.04297780526507346,2.2263641088351573e-9
2016-01-19T09:00:00.0,9952.777128647713,19807.034197998048,4239.942088894314,66.4768885866801,221.58365649813845,27765.672089573636,7.44549596505911e-9,1.2657343140600487e-8,6.328671570300243e-9,9952.777128634236,122.99999999825887,7499.999999893833,8.20731335930231e-10,1.801192415244329e-9,0.02256617,29759.811326645762,7.44549596505911e-9,0.042977805265069405,2.2263641092396552e-9
2016-01-19T10:00:00.0,9952.777128729305,19611.080407782654,4203.8425732421865,72.09141752666899,278.1497457213113,31025.730000577183,8.438521008268906e-9,1.4345485714057138e-8,7.172742857028569e-9,9952.777128714131,122.99999999924623,7499.999999954038,8.270420708386743e-10,1.815042072682865e-9,0.0227609,29563.857536511954,8.438521008268906e-9,0.04297780526507129,2.226364109491866e-9
2016-01-19T11:00:00.0,9952.777128744368,19703.18626403809,4221.9745010036895,74.77291663275824,329.1013060063302,34321.88742729308,9.073186648294002e-9,1.5424417302099803e-8,7.712208651049902e-9,9952.777128728112,122.99999999941902,7499.999999964573,8.303908001359492e-10,1.8223912569370786e-9,0.02346746,29655.963392782454,9.073186648294002e-9,0.042977805265073075,2.2263641094111926e-9
2016-01-19T12:00:00.0,9952.777128706679,20281.448485378693,4022.104150119357,78.12475040647719,377.3713671859661,37599.91292625801,7.946650647484559e-9,1.3509306100723749e-8,6.754653050361874e-9,9952.777128692345,122.999999998977,7499.999999937621,8.241013121213968e-10,1.808588228331205e-9,0.02854644,30234.22561408537,7.946650647484559e-9,0.04297780526507641,2.226364110393175e-9
2016-01-19T13:00:00.0,9952.777128610402,22114.265331624352,4045.944392496745,96.66938893212212,422.2895945904899,41077.8087760803,7.320874572652959e-9,1.244548677351003e-8,6.222743386755015e-9,9952.777128597136,122.99999999780036,7499.999999865875,8.198264180394536e-10,1.7992064654335546e-9,0.03019516,32067.042460234752,7.320874572652959e-9,0.04297780526508567,2.2263641103094777e-9
2016-01-19T14:00:00.0,6.544680207003409e-7,23633.78957370334,4236.347202351888,104.27205534829037,448.66318346765615,44531.86438345346,6.698326540438154e-9,1.1387155118744862e-8,5.693577559372431e-9,6.42266027858222e-7,7.93735461011811e-9,4.839850372023237e-7,8.148377233739247e-10,1.7882581823594888e-9,0.03719511,23633.78957435781,6.698326540438154e-9,0.04297780526514943,2.2263641092606524e-9
2016-01-19T15:00:00.0,1718.609841759188,24847.10553426107,4503.402741427953,100.27219457414417,344.4341059382629,40295.517181589574,6.8253143684186165e-9,1.1603034426311648e-8,5.801517213155824e-9,1718.609841746769,21.239198647751493,1295.07308827753,8.159240065635127e-10,1.7906421598637419e-9,0.03157362,26565.715376020256,6.8253143684186165e-9,0.04297780526511386,2.2263641076612887e-9
2016-01-19T16:00:00.0,9423.245377551058,25796.73797756619,4936.712916937934,85.56186111874051,265.4440878229372,37087.187528443166,6.8405510705319685e-9,1.1628936819904345e-8,5.814468409952173e-9,9423.245377538613,116.45585613348237,7100.966837407461,8.160518224631337e-10,1.7909226670393137e-9,0.03065878,35219.98335511725,6.8405510705319685e-9,0.042977805265089396,2.2263641049558787e-9
2016-01-19T17:00:00.0,8921.579902918913,26298.403452284067,5534.092551133896,76.57516667048138,296.38106064875757,39251.44144891671,6.831614935885222e-9,1.1613745391004876e-8,5.806872695502438e-9,8921.579902906482,110.25609373738155,6722.932544962289,8.159769223691878e-10,1.7907582898854141e-9,0.02930291,35219.983355202974,6.831614935885222e-9,0.04297780526508759,2.2263641007993756e-9
2016-01-19T18:00:00.0,8529.734274643946,26690.24908053928,7051.025413004557,68.94183374616834,330.10496552672964,40440.28144274912,6.8315247531712e-9,1.161359208039104e-8,5.80679604019552e-9,8529.734274631515,105.41352450728444,6427.653933371002,8.159761655958351e-10,1.790756629056391e-9,0.02904383,35219.98335518323,6.8315247531712e-9,0.04297780526508656,2.2263640887022628e-9
2016-01-19T19:00:00.0,8331.808304860031,26888.175050320096,7107.661972113715,67.27672249688042,366.6196340989195,39816.909963119586,6.8314012285873245e-9,1.161338208859845e-8,5.806691044299225e-9,8331.8083048476,102.96748417417614,6278.505132571715,8.159751292212457e-10,1.7907543546092385e-9,0.026946699999999997,35219.98335518013,6.8314012285873245e-9,0.042977805265088154,2.2263640882240465e-9
2016-01-19T20:00:00.0,8442.59217271343,26777.39118245443,6470.955926920573,68.36866689046225,402.3533735872864,38987.7531235816,6.8312329378358234e-9,1.16130959943209e-8,5.80654799716045e-9,8442.592172701,104.33659106461099,6361.987260037255,8.15973717252502e-10,1.790751255876096e-9,0.02696654,35219.98335516786,6.8312329378358234e-9,0.04297780526509134,2.2263640936046248e-9
2016-01-19T21:00:00.0,9019.096869864929,26200.88648532444,6173.175851236979,69.69608299043443,438.3642755725072,38878.7844567023,6.832091442115436e-9,1.161455545159624e-8,5.80727772579812e-9,9019.096869852498,111.46124349399388,6796.417286219138,8.159809221675014e-10,1.7907670679179682e-9,0.02876996,35219.98335518937,6.832091442115436e-9,0.04297780526509531,2.226364096010516e-9
2016-01-19T22:00:00.0,9261.193382427224,25958.789972737628,5526.307843424479,67.95530530081855,480.1724138871392,39502.02589168847,6.83185542423727e-9,1.1614154221203359e-8,5.8070771106016795e-9,9261.193382414793,114.45315928391642,6978.851175848562,8.159789427539842e-10,1.7907627238598607e-9,0.03002783,35219.98335516485,6.83185542423727e-9,0.04297780526510223,2.2263641009219373e-9
2016-01-19T23:00:00.0,9388.74810548815,25831.2352497016,5332.11338663737,72.785749935574,526.7132456813092,40954.56922411657,6.841960372115412e-9,1.16313326325962e-8,5.8156663162981e-9,9388.748105475703,116.02952643586758,7074.9711241382665,8.160636232487696e-10,1.7909485652652628e-9,0.03294633,35219.983355189754,6.841960372115412e-9,0.042977805265123147,2.226364102321388e-9
2016-01-20T00:00:00.0,4.837807146365357e-7,26515.981911349823,4856.259219021267,74.32086098988852,569.9999999926833,42697.42696162148,2.6897796382652383e-8,4.572625385050905e-8,2.2863126925254526e-8,4.372412057046397e-7,5.403584105805191e-9,3.294868357198287e-7,8.132550813869383e-10,1.7847848865095428e-9,0.04228668,26515.981911833605,2.6897796382652383e-8,0.04310334812008601,2.226364105486684e-9
2016-01-20T01:00:00.0,4.3098357609029764e-7,26403.05194986979,4884.974499782986,94.15183311250478,495.72224237918164,37841.167742933714,2.6672748826824957e-8,4.5343673005602425e-8,2.2671836502801213e-8,3.8482677001915355e-7,4.755827654927222e-9,2.899894911540989e-7,8.131330655416569e-10,1.784517108242235e-9,0.0386413,26403.051950300774,2.6672748826824957e-8,0.043103348120114834,2.226364105311004e-9
2016-01-20T02:00:00.0,9.733342858329193e-7,25286.43810139974,4540.2522928873705,92.90880533006457,401.6135126422247,32956.19324344473,2.8641769146342354e-8,4.8691007548782e-8,2.4345503774391e-8,9.238291415444845e-7,1.1417012853773812e-8,6.961593203520617e-7,8.141367396526836e-10,1.7867197903100636e-9,0.03683413,25286.438102373075,2.8641769146342354e-8,0.043103348120116035,2.226364107562861e-9
2016-01-20T03:00:00.0,9.762705142630847e-7,24082.672757839624,3729.023121066624,93.85247191323174,308.74781069604234,28415.94095125753,2.846046602604777e-8,4.838279224428121e-8,2.4191396122140604e-8,9.270736719876862e-7,1.1457109928123042e-8,6.986042639099415e-7,8.140500311173059e-10,1.7865294981286613e-9,0.03496595,24082.672758815894,2.846046602604777e-8,0.043103348120117596,2.2263641118965263e-9
2016-01-20T04:00:00.0,9952.777128361055,23316.466201578773,4065.006923692492,95.6867223739624,214.93844216657934,24686.917830893522,3.418691117702068e-8,5.811774900093516e-8,2.905887450046758e-8,9952.77712830212,122.99999999415445,7499.999999643564,8.163507376755322e-10,1.7915786719824697e-9,0.03169102,33269.243329939825,3.418691117702068e-8,0.04310334812008095,2.2263641105132354e-9
2016-01-20T05:00:00.0,9952.77712860667,22770.820987684463,4089.7499555121526,99.30691648907133,242.29482316395013,28121.910906848614,3.8697302403531277e-8,6.578541408600317e-8,3.2892707043001584e-8,9952.777128540067,122.99999999709509,7499.99999982287,8.176894580855853e-10,1.7945166529552412e-9,0.02925601,32723.598116291134,3.8697302403531277e-8,0.043103348120080306,2.2263641104636708e-9
2016-01-20T06:00:00.0,9952.777128655363,22089.968045383033,3990.437488199869,99.70191683239408,266.03101005298663,31532.16095116335,4.137457814401991e-8,7.033678284483384e-8,3.516839142241692e-8,9952.777128584208,122.9999999976406,7499.999999856133,8.183476553664311e-10,1.795961145078416e-9,0.0279549,32042.745174038395,4.137457814401991e-8,0.043103348120079536,2.226364110884838e-9
2016-01-20T07:00:00.0,9952.777128865499,21489.20789591471,3800.82635904948,99.26688905715942,289.3721966015216,35041.72346282364,9.667172678754126e-8,1.6434193553882014e-7,8.217096776941007e-8,9952.777128700332,122.9999999990757,7499.9999999436395,8.238303796150124e-10,1.8079936347605943e-9,0.02251561,31441.98502478021,9.667172678754126e-8,0.04310334812007916,2.226364111741453e-9
2016-01-20T08:00:00.0,9952.777128851443,20964.05554063585,3673.3703349473744,99.5350279129876,313.14841097372886,38740.897103721836,8.995175352981869e-8,1.5291798100069176e-7,7.645899050034588e-8,9952.7771286977,122.99999999904317,7499.999999941656,8.235219739092421e-10,1.8073168018023134e-9,0.02076547,30916.832669487292,8.995175352981869e-8,0.04310334812007956,2.2263641124903956e-9
2016-01-20T09:00:00.0,9952.777135605967,20437.83671861437,3636.36802971734,99.90538889143204,336.6564864843635,42567.52676872015,4.048119330491504e-6,6.881802861835557e-6,3.4409014309177787e-6,9952.777128723337,122.99999999936,7499.999999960975,8.278813629186289e-10,1.8168839988557893e-9,0.020383130000000003,30390.61385422034,4.048119330491504e-6,0.04310334812008059,2.2263641127049663e-9
2016-01-20T10:00:00.0,9952.777129370104,20177.842896796337,3481.261534423828,109.4511389795939,359.79420438131297,46431.15873896783,3.8233245131297e-7,6.49965167232049e-7,3.249825836160245e-7,9952.777128719312,122.99999999931025,7499.999999957941,8.269275588045354e-10,1.8147907624205226e-9,0.02025473,30130.62002616644,3.8233245131297e-7,0.04310334812008429,2.2263641135645658e-9
2016-01-20T11:00:00.0,9952.777130016424,20243.81639838325,3419.625002509223,135.17219454235502,373.386169074132,50449.89720450598,7.611792214683817e-7,1.294004676496249e-6,6.470023382481245e-7,9952.777128721591,122.99999999933843,7499.999999959659,8.274499118693062e-10,1.8159371282739459e-9,0.0208342,30196.59352839967,7.611792214683817e-7,0.04310334812009121,2.2263641138867493e-9
2016-01-20T12:00:00.0,10126.005842282822,20704.81075575087,3409.694415757921,120.35416628095837,361.25707852623793,54530.27220196046,101.89924326956331,173.22871355825762,86.61435677912881,9952.777128723737,122.99999999936495,7499.999999961276,8.279841832514752e-10,1.8171096502907325e-9,0.02516494,30830.816598033696,101.89924326956331,0.043103348120064895,2.2263641139158727e-9
2016-01-20T13:00:00.0,9952.777128730047,22529.797605929904,3330.6041470676,136.5312509112888,450.5603723718934,58620.57778616786,5.0259335357834135e-8,8.544087010831803e-8,4.272043505415901e-8,9952.777128643786,122.99999999837688,7499.999999901029,8.200324711519562e-10,1.7996586734669626e-9,0.03288705,32482.57473465995,5.0259335357834135e-8,0.04310334812009859,2.2263641143039593e-9
2016-01-20T14:00:00.0,14.090651182418085,23797.357254503044,3467.1087661404076,127.08847293217976,437.0722248498208,62789.973639005315,8.288618183614359,14.09065091214441,7.045325456072205,2.694618457418442e-7,3.330106421294476e-9,2.0305526959112657e-7,8.11828845666755e-10,1.7816548427923343e-9,0.034398780000000004,23811.44790568546,8.288618183614359,0.043147493568607635,2.2263641134196834e-9
2016-01-20T15:00:00.0,9952.777128581853,24774.780555148653,3648.3147635226783,111.231388575236,317.07222487062637,59322.864873071965,3.808636846962405e-8,6.474682639836089e-8,3.2373413199180443e-8,9952.777128516289,122.99999999680124,7499.9999998049525,8.175262375840411e-10,1.7941584461748698e-9,0.02876367,34727.557683730505,3.808636846962405e-8,0.04310334812009888,2.226364112465653e-9
2016-01-20T16:00:00.0,9063.603716420685,26156.37963880751,3992.189809502496,116.12305572933624,328.88393967267785,63174.550109358264,3.0228332117306577e-8,5.138816459942118e-8,2.569408229971059e-8,9063.603716368481,112.01127511337363,6829.955799595952,8.148518433572444e-10,1.7882891703402633e-9,0.027125330000000003,35219.9833552282,3.0228332117306577e-8,0.043103348120102,2.226364110689306e-9
2016-01-20T17:00:00.0,8508.233215808,26711.750139431424,3900.601807929145,107.6042496977912,324.81526243053213,66012.31609945573,3.0226599980666355e-8,5.13852199671328e-8,2.56926099835664e-8,8508.233215755801,105.14780668727349,6411.451627272773,8.14851102960435e-10,1.7882875454515099e-9,0.025382750000000003,35219.98335523943,3.0226599980666355e-8,0.04310334812010179,2.2263641109659745e-9
2016-01-20T18:00:00.0,8369.194164566185,26850.789190673833,4159.310175103083,90.07025012334186,322.40192279382677,68523.1659188034,3.022674951041931e-8,5.138547416771282e-8,2.569273708385641e-8,8369.194164513985,103.42951207648598,6306.677565639388,8.148511666511866e-10,1.7882876852284302e-9,0.02621835,35219.983355240016,3.022674951041931e-8,0.04310334812009866,2.2263641098111642e-9
2016-01-20T19:00:00.0,8639.036301608914,26580.94705362956,4799.263886311849,77.63833335876465,335.8042881207836,70670.5333093437,3.023980067085651e-8,5.1407661140456056e-8,2.5703830570228028e-8,8639.03630155669,106.76431827447604,6510.019406980246,8.148567432921299e-10,1.788299923829456e-9,0.02401972,35219.98335523847,3.023980067085651e-8,0.04310334812009572,2.2263641057441157e-9
2016-01-20T20:00:00.0,8697.802408107002,26522.180947129997,5448.539279378255,61.784527744717074,364.97337641031896,72381.2888300161,3.0229282424688254e-8,5.1389780121970026e-8,2.5694890060985013e-8,8697.802408054797,107.49057095809827,6554.303107201114,8.148522489425351e-10,1.7882900604453653e-9,0.02434753,35219.983355237,3.0229282424688254e-8,0.04310334812009154,2.226364101172421e-9
2016-01-20T21:00:00.0,9044.494871211184,26175.488484022357,5758.530045030382,57.5576111178928,410.7225229975153,73487.05265784297,3.024063476647489e-8,5.140907910300731e-8,2.5704539551503654e-8,9044.49487115896,111.77512113038372,6815.556166486812,8.148570995186457e-10,1.7883007056108628e-9,0.026227720000000003,35219.98335523355,3.024063476647489e-8,0.04310334812009193,2.2263640987695802e-9
2016-01-20T22:00:00.0,9139.816291419678,26080.167063802084,6085.198998887804,60.38491675800747,464.98313638383075,74544.07877930341,3.0234700179032116e-8,5.1398990304354594e-8,2.5699495152177297e-8,9139.816291367464,112.95313753062526,6887.386434794223,8.148545652938736e-10,1.7882951439535478e-9,0.02859023,35219.98335522176,3.0234700179032116e-8,0.043103348120099715,2.226364096125203e-9
2016-01-20T23:00:00.0,9265.688682331249,25954.294672851556,5476.437435913086,62.14627773920695,517.5944605302681,75346.26621521384,3.043405609737188e-8,5.17378953655322e-8,2.58689476827661e-8,9265.688682278696,114.50871381669718,6982.238647359583,8.149391966113904e-10,1.7884808774335917e-9,0.032913,35219.983355182805,3.043405609737188e-8,0.04310334812011583,2.226364100532117e-9
2016-01-21T00:00:00.0,3.0312070195993315e-7,26596.129561767582,5135.409700656467,69.60502746793959,569.9999999817475,76852.06742666435,1.2773091847013583e-7,2.171425613992309e-7,1.0857128069961545e-7,8.517153013397466e-8,1.0525804075518532e-9,6.418173216779592e-8,8.066104267275817e-10,1.7702024025097258e-9,0.0454138,26596.129562070706,1.2773091847013583e-7,0.04315367263437345,2.2263641026461655e-9
2016-01-21T01:00:00.0,1.358190252770282e-7,26331.98920179579,4618.37727077908,77.24711151123047,500.4381262960661,71716.65772607605,4.892033299313017e-8,8.31645660883213e-8,4.158228304416065e-8,5.185264705174387e-8,6.408136648539033e-10,3.9074003954506295e-8,8.018121369630469e-10,1.7596719856099874e-9,0.04237284,26331.989201931607,4.892033299313017e-8,0.04315367263438945,2.226364105952479e-9
2016-01-21T02:00:00.0,1.5332606562142843e-7,25313.39109090169,4241.518503282336,91.01744431389704,423.2341684996932,67098.28045534003,5.645088533065763e-8,9.596650506211796e-8,4.798325253105898e-8,5.6556715844643626e-8,6.989482391581787e-10,4.261879507062065e-8,8.028447146668364e-10,1.7619381000457278e-9,0.03865048,25313.391091055015,5.645088533065763e-8,0.043153672634405664,2.226364108196329e-9
2016-01-21T03:00:00.0,1.7853215052576316e-7,24267.14865885417,3763.349498223198,93.8047777472602,332.2598779071131,62856.76195210431,6.767366030494537e-8,1.1504522251840713e-7,5.7522611259203566e-8,6.268296790157342e-8,7.746586658313318e-10,4.723528450191047e-8,8.039601057826171e-10,1.7643859583518788e-9,0.0367774,24267.1486590327,6.767366030494537e-8,0.043153672634410195,2.226364110406218e-9
2016-01-21T04:00:00.0,2.1631604247854371e-7,23591.4129425727,3656.840239122179,87.89977805667453,238.4982538907849,59093.41245393233,8.523591275798597e-8,1.4490105168857615e-7,7.245052584428807e-8,7.060987141748032e-8,8.726221909702235e-10,5.3208670181111186e-8,8.051193724872407e-10,1.7669301068499334e-9,0.03274337,23591.412942789015,8.523591275798597e-8,0.043153672634401355,2.2263641109793947e-9
2016-01-21T05:00:00.0,5.205060136789171e-7,22641.39961452908,3853.367996826172,87.94227757136026,150.64162958006784,55436.57221486735,2.448426328859863e-7,4.162324759061767e-7,2.0811623795308835e-7,1.03465492600188e-7,1.2786637764679184e-9,7.796730344316575e-8,8.080451725523867e-10,1.7733511226624821e-9,0.02998523,22641.399615049584,2.448426328859863e-7,0.04315367263439597,2.2263641098159817e-9
