Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-25T00:00:00.0,9952.777128616966,23146.863882107205,4223.2407020399305,94.10866668489244,541.0658991458043,79312.41328877061,1.9268550146475465e-9,3.275653524900829e-9,1.6378267624504146e-9,9952.777128613301,122.99999999800013,7499.999999878057,3.8923149277530043e-10,8.542147495397893e-10,0.04170541,33099.64101072417,1.9268550146475465e-9,0.042767537973957666,1.0037846475587264e-9
2016-01-25T01:00:00.0,6.858540457220785e-8,23669.574932590054,3995.4142967393664,100.67430576112535,569.9999999985238,82589.1725866106,2.5817741389491157e-8,4.389016036213496e-8,2.194508018106748e-8,2.4314346682041682e-8,3.004854427257917e-10,1.832228309303608e-8,3.8089752803121533e-10,8.35924873877925e-10,0.03859109,23669.574932658637,2.5817741389491157e-8,0.04308159538442382,1.003784647911834e-9
2016-01-25T02:00:00.0,1.1428850159235144e-7,23377.287583685986,3852.1388587103943,104.73941651662192,469.3687758550285,78593.7582898914,4.795295675487074e-8,8.152002648328025e-8,4.0760013241640126e-8,3.238604557613323e-8,4.002384012345135e-10,2.440478056308009e-8,3.824295329379517e-10,8.392870406398448e-10,0.03478675,23377.287583800273,4.795295675487074e-8,0.043081595384433936,1.0037846480055834e-9
2016-01-25T03:00:00.0,7.177002170930928e-8,22796.027302381728,3525.2916315375433,95.16622212939792,364.672440974951,74741.61943120725,2.733520851839459e-8,4.64698544812708e-8,2.32349272406354e-8,2.491908610704536e-8,3.079590300786521e-10,1.8777989638942202e-8,3.8108112099312635e-10,8.363277904427125e-10,0.03369678,22796.0273024535,2.733520851839459e-8,0.043081595384422626,1.0037846478265443e-9
2016-01-25T04:00:00.0,8.277832910650856e-8,22402.649834391275,3748.099525621202,108.60044462627836,269.54930046449,71216.32779969032,3.2455676519929316e-8,5.517465008387984e-8,2.758732504193992e-8,2.722210422727066e-8,3.364205564569258e-10,2.0513448564446693e-8,3.8157479535805455e-10,8.37411217482453e-10,0.0310087,22402.649834474054,3.2455676519929316e-8,0.04308159538444485,1.0037846480970423e-9
2016-01-25T05:00:00.0,9.831446325542492e-8,21972.118490397137,3068.6851550971137,116.59574965794882,160.99193746151718,67468.22827409147,3.9961381784931227e-8,6.793434903438308e-8,3.396717451719154e-8,2.999804384085237e-8,3.707266167708244e-10,2.260528151041612e-8,3.820703801894681e-10,8.384988372678491e-10,0.02745626,21972.118490495453,3.9961381784931227e-8,0.04308159538453675,1.0037846475625629e-9
2016-01-25T06:00:00.0,175.14396489611093,21544.876283772788,3416.280065850152,102.05433342403836,44.43926943329042,64399.5431190188,103.0258616712941,175.14396484119996,87.57198242059998,5.4526726880764004e-8,6.738609053088853e-10,4.10890795920052e-8,3.842326783239515e-10,8.432442573935643e-10,0.02501142,21720.0202486689,103.0258616712941,0.0430815953843734,1.003784647905483e-9
2016-01-25T07:00:00.0,10145.823177495306,21020.08501383464,3759.657388170031,99.56608367707994,30.000000025910246,60983.26305321159,113.55649937025804,193.04604892943865,96.52302446471933,9952.77712856548,122.99999999740915,7499.999999842021,3.878453417449375e-10,8.511726764362408e-10,0.02234529,31165.908191329945,113.55649937025804,0.04305911391396796,1.0037846481689863e-9
2016-01-25T08:00:00.0,10154.280847181677,20570.551575927733,3784.865687866211,103.79491665946112,149.99999992486983,64723.60566488543,118.53159914733236,201.503718550465,100.7518592752325,9952.777128630825,122.99999999821671,7499.999999891262,3.881375805521361e-10,8.518140292150641e-10,0.02231935,30724.832423109416,118.53159914733236,0.043057313439165586,1.0037846482347025e-9
2016-01-25T09:00:00.0,10172.302407530971,20198.664501410592,3716.49071729872,112.80569421344332,269.9999998522818,68438.73997691233,129.13251697596857,219.52527885914654,109.76263942957327,9952.777128671436,122.9999999987186,7499.999999921864,3.8855729523340353e-10,8.527351429429915e-10,0.02168008,30370.966908941566,129.13251697596857,0.04305473345700559,1.0037846482330507e-9
2016-01-25T10:00:00.0,10181.813642740499,20114.593449096683,3592.414317152235,117.56130541059706,389.9999998006377,72222.24925953735,134.7273611919301,229.03651402628117,114.51825701314058,9952.777128713828,122.99999999924249,7499.9999999538095,3.895973515997748e-10,8.550176701921933e-10,0.02232579,30296.40709183718,134.7273611919301,0.04304836796940356,1.0037846482075222e-9
2016-01-25T11:00:00.0,8839.470269333782,20228.499362318253,3520.5578344726564,125.53733316421508,509.9999997703913,76129.83494234078,19.605665714025154,33.32963171384276,16.66481585692138,8806.140637619552,108.82945377080974,6635.942303098154,3.8710160761115365e-10,8.495404635279674e-10,0.02388122,29067.96963165203,19.605665714025154,0.04306370249683303,1.003784648281109e-9
2016-01-25T12:00:00.0,13.111952964228381,20643.253478664825,3503.7592239718965,126.59905537711248,509.9999999364042,79245.21941096814,7.71291347043741,13.111952899743597,6.555976449871799,6.410013060719385e-8,7.921724723333735e-10,4.830319953252277e-8,3.8465243505014297e-10,8.441654633940722e-10,0.02728112,20656.365431629056,7.71291347043741,0.043078956838963324,1.0037846485264988e-9
2016-01-25T13:00:00.0,43.45323264153057,22231.24288275824,3280.444411349826,141.76972114562992,389.9999999668311,75741.4601870464,25.560725069371028,43.453232617930745,21.726616308965372,2.321925609593733e-8,2.8695191933347073e-10,1.7497068252040897e-8,3.8056516798295104e-10,8.351954702693917e-10,0.033278590000000004,22274.696115399773,25.560725069371028,0.04310484764026393,1.0037846484581786e-9
2016-01-25T14:00:00.0,50.392354317506346,23534.704976128472,3516.2291326226127,145.2393053181966,269.9999999781086,72461.0157757159,29.642561354315962,50.39235430233713,25.196177151168566,1.479225664835673e-8,1.8280802877495914e-10,1.1146831022863361e-8,3.7695622779955354e-10,8.27275222313904e-10,0.035100650000000004,23585.09733044598,29.642561354315962,0.04312817400572392,1.0037846487439298e-9
2016-01-25T15:00:00.0,16.104594855716872,24610.87809624566,3149.648084106445,128.0953891690572,149.99999998525874,68944.78664310626,9.47329107112499,16.10459482091248,8.05229741045624,3.442177315741572e-8,4.2539665498198415e-10,2.5938820425730737e-8,3.8261800530515543e-10,8.397006656391946e-10,0.02792001,24626.982691101377,9.47329107112499,0.043091774690104306,1.0037846484952545e-9
2016-01-25T16:00:00.0,9952.77712877259,25693.619436713325,3893.9374777560774,103.67261153962878,30.000000001776005,65795.1385590276,3.5887445424902542e-9,6.100865722233432e-9,3.050432861116716e-9,9952.777128766083,122.99999999988827,7499.999999993187,4.055680604726284e-10,8.900672880494851e-10,0.02577056,35646.39656548591,3.5887445424902542e-9,0.042802663789313196,1.0037846491072896e-9
2016-01-25T17:00:00.0,9952.777128794285,26153.211999918614,4101.6874730088975,99.12594442791408,49.37019112887525,69401.2010812666,1.356241108253889e-8,2.305609884031611e-8,1.1528049420158056e-8,9952.777128770804,122.99999999994661,7499.999999996744,4.2641357804537025e-10,9.358152527001937e-10,0.02435593,36105.98912871291,1.356241108253889e-8,0.042802663789289624,1.0037846492986793e-9
2016-01-25T18:00:00.0,10062.012673516903,26530.428617078993,4617.5578333875865,95.22747209972808,73.28704937622506,72799.51360825638,64.25620279116659,109.23554474498319,54.617772372491594,9952.777128771486,122.99999999995504,7499.999999997258,4.344496166001106e-10,9.534512939474841e-10,0.02393102,36592.441290595896,64.25620279116659,0.04280266378927121,1.0037846498511483e-9
2016-01-25T19:00:00.0,10065.494174751779,26526.94711602105,5088.5740534125425,80.3210275946723,155.72015231273477,75681.95577486801,66.30414469403367,112.71704597985723,56.358522989928616,9952.777128771486,122.99999999995504,7499.999999997258,4.3444894518346115e-10,9.53449820443886e-10,0.02283264,36592.44129077283,66.30414469403367,0.04280266378925775,1.0037846504296246e-9
2016-01-25T20:00:00.0,10097.42167056499,26363.19755466037,5492.317068549262,75.36505530251397,254.80045037173448,78093.38172145469,85.0850245840172,144.64454179282924,72.32227089641462,9952.777128771722,122.99999999995798,7499.999999997437,4.3820359551545794e-10,9.616898466300705e-10,0.0228016,36460.61922522536,85.0850245840172,0.0427843807835723,1.003784651011461e-9
2016-01-25T21:00:00.0,10011.206855671708,26242.374842258032,5831.638839246962,68.24988870408801,374.800450346376,80101.06465290482,34.370427588110324,58.42972689978755,29.214863449893777,9952.777128771486,122.99999999995504,7499.999999997258,4.344489485926497e-10,9.534498279257554e-10,0.02422441,36253.581697929745,34.370427588110324,0.0428026637892666,1.0037846516127634e-9
2016-01-25T22:00:00.0,9952.777128792139,26020.79762193468,5702.261513807509,65.82819467544557,458.80822775592617,81769.42581365707,1.2347888593283288e-8,2.099141060858159e-8,1.0495705304290795e-8,9952.777128770722,122.9999999999456,7499.999999996682,4.2563954411052145e-10,9.34116543279027e-10,0.0265099,35973.57475072682,1.2347888593283288e-8,0.04280266378927528,1.0037846518228789e-9
2016-01-25T23:00:00.0,9952.777128773763,26002.251955566408,5567.1642998589405,69.06563842773437,516.0228357547112,83567.16429984818,3.825192324097515e-9,6.502826950965775e-9,3.2514134754828877e-9,9952.777128766853,122.99999999989778,7499.999999993766,4.0724157929588596e-10,8.937400239123161e-10,0.03048942,35955.029084340174,3.825192324097515e-9,0.04280266378928366,1.00378465237271e-9
2016-01-26T00:00:00.0,5572.36246493264,26497.95094495985,5038.363348320855,68.90813870112102,569.9999999939153,85499.99999998491,2.405311007267102e-9,4.0890287123540734e-9,2.0445143561770367e-9,5572.362464928148,68.86525984838501,4199.1012102673785,4.027338599682512e-10,8.838472983545872e-10,0.04675614,32070.313409892493,2.405311007267102e-9,0.04287885491072549,1.075326522495833e-9
2016-01-26T01:00:00.0,4.811989793665453e-8,26250.44181206597,4935.740721299912,77.84011122597589,569.9999999981345,84660.73786193339,1.672472460982121e-8,2.8432031836696054e-8,1.4216015918348027e-8,1.929442301010938e-8,2.384474202061754e-10,1.4539476841839962e-8,3.934430898491011e-10,8.634575996337206e-10,0.04456535,26250.441812114088,1.672472460982121e-8,0.043127365979922797,1.0753265242415945e-9
2016-01-26T02:00:00.0,5.001489318683374e-8,25451.6014586046,4484.865726047093,92.6160005739,492.203016152593,79724.99714064995,1.7515340127887156e-8,2.9776078217408165e-8,1.4888039108704082e-8,1.9845125973323217e-8,2.452532055260802e-10,1.4954463751590256e-8,3.936889961023575e-10,8.639972701188551e-10,0.03682109,25451.601458654615,1.7515340127887156e-8,0.04312736597993479,1.075326523852722e-9
2016-01-26T03:00:00.0,5.297595327720809e-8,24353.293486735023,3968.377280137804,104.60999970330133,399.6301429598065,75240.13141461975,1.8729718780561417e-8,3.184052192695441e-8,1.5920260963477203e-8,2.0741404577259138e-8,2.56329738925526e-10,1.5629862129605243e-8,3.940267729945416e-10,8.647385616348628e-10,0.03560771,24353.293486787996,1.8729718780561417e-8,0.04312736597995007,1.0753265233613006e-9
2016-01-26T04:00:00.0,7.13388016268604e-8,23724.60934909397,4324.127278917101,98.8093059709337,295.0632706386617,71271.75413449953,2.6613254134614856e-8,4.524253202884526e-8,2.262126601442263e-8,2.57007930857913e-8,3.176196461199543e-10,1.936705159268014e-8,3.954765122238456e-10,8.679201865949295e-10,0.03088741,23724.609349165312,2.6613254134614856e-8,0.0431273659799415,1.0753265238523746e-9
2016-01-26T05:00:00.0,1.0957842015185332e-7,22860.033807779942,4276.712913004557,90.74136117723252,196.29709205664705,66947.62685560374,4.461185202614393e-8,7.584014844444468e-8,3.792007422222234e-8,3.334139569527469e-8,4.120449616682506e-10,2.5124692784649423e-8,3.9687601213393954e-10,8.709915554008241e-10,0.0285204,22860.033807889522,4.461185202614393e-8,0.043127365979933434,1.075326523848538e-9
2016-01-26T06:00:00.0,30.887861559943502,22189.679668240016,4214.624969346788,91.08591635598076,105.59885828372757,62670.913942626255,18.169330294149386,30.88786150005396,15.44393075002698,5.94905819611125e-8,7.352060120045482e-10,4.482963487832611e-8,3.9896345291913646e-10,8.755726921808727e-10,0.02639895,22220.567529799962,18.169330294149386,0.04312736597992277,1.0753265238080112e-9
2016-01-26T07:00:00.0,183.12682188288736,21704.17439643012,4103.51152662489,91.60652776082355,30.000000044488868,58456.28897332625,107.72165982934692,183.12682170988975,91.56341085494488,1.725968359009486e-7,2.133013785111187e-9,1.3006181616531628e-7,4.0076179560738503e-10,8.79519368843842e-10,0.02390595,21887.30121831301,107.72165982934692,0.04311694528955654,1.075326523699639e-9
2016-01-26T08:00:00.0,1845.1298906736854,21131.947305433485,3955.659661933051,87.4344999991523,30.0000000860327,54352.777446833374,77.91233674160226,132.45097246072385,66.22548623036192,1712.6789182125597,21.165902161226274,1290.6037903186752,4.0169686950916083e-10,8.81571499603127e-10,0.02303123,22977.07719610717,77.91233674160226,0.043111556602233585,1.0753265235722697e-9
2016-01-26T09:00:00.0,9952.77712942885,20378.434567464188,3867.5671162923177,90.7942222679986,30.00000003507087,51687.72157522095,4.3276865298245166e-7,7.357067100701678e-7,3.678533550350839e-7,9952.77712869274,122.99999999898188,7499.999999937919,4.0378704020218347e-10,8.861586274901976e-10,0.02223787,30331.21169689304,4.3276865298245166e-7,0.04309833751394288,1.0753265234456267e-9
2016-01-26T10:00:00.0,10158.970931913454,20128.182847696942,3706.5670908610023,106.13999989827472,62.24887647142148,55320.154458868514,121.29047247472079,206.19380320702533,103.09690160351266,9952.777128706026,122.99999999914607,7499.9999999479305,4.0413493576363374e-10,8.869221256279545e-10,0.02175122,30287.1537796104,121.29047247472079,0.04309763528027282,1.0753265232615641e-9
2016-01-26T11:00:00.0,10129.421872296256,20201.212423231336,3630.518480563693,122.83233345031738,182.24887581108518,59113.58736795741,103.90867270208987,176.6447435935528,88.3223717967764,9952.777128702299,122.9999999991,7499.999999945121,4.0401088997489607e-10,8.866498924085855e-10,0.0229463,30330.63429552759,103.90867270208987,0.04309833751391864,1.0753265231943607e-9
2016-01-26T12:00:00.0,9952.777128757276,20733.777596706816,3617.284680040147,123.8251109059652,270.78201249415804,62983.06888734079,8.239547860577735e-8,1.400723136298215e-7,7.003615681491075e-8,9952.7771286168,122.99999999804339,7499.999999880694,4.028474641642617e-10,8.840966162583102e-10,0.0277426,30686.55472546409,8.239547860577735e-8,0.04309833751393086,1.0753265232203689e-9
2016-01-26T13:00:00.0,18.969527083469952,22552.908931477872,3565.497645670573,129.52788885116578,269.99999999381765,66865.7842071833,11.158545302217263,18.969527013769348,9.484763506884674,6.930129601458502e-8,8.564503454166067e-10,5.222258203759796e-8,3.9930857725993994e-10,8.763301085457138e-10,0.035,22571.878458561343,11.158545302217263,0.04312536055740239,1.075326523289579e-9
2016-01-26T14:00:00.0,27.825438505185776,23753.95448377821,3553.256920166016,133.95586136288114,150.00000001094406,63300.2865615669,16.367904984477782,27.82543847361223,13.912719236806115,3.1177100080677315e-8,3.8529781791619923e-10,2.3493769385134096e-8,3.964445030820511e-10,8.700445575254599e-10,0.03679547,23781.779922283396,16.367904984477782,0.04314213627107563,1.0753265233181185e-9
2016-01-26T15:00:00.0,9965.857529584415,25025.1371875,3602.939782782661,129.58327723821006,30.00000002152587,59747.02964142633,7.694353433277322,13.080400836571448,6.540200418285724,9952.777128747435,122.99999999965782,7499.999999979134,4.078375064114643e-10,8.950478567604448e-10,0.02622733,34990.99471708442,7.694353433277322,0.04307680035567886,1.0753265233378103e-9
2016-01-26T16:00:00.0,9952.777128777343,25903.420730794267,4028.004596150716,99.70561133066812,30.00000000161504,63644.08985862477,4.0790921335811374e-9,6.934456627087933e-9,3.4672283135439664e-9,9952.777128769972,122.99999999993635,7499.999999996118,4.373353899208578e-10,9.59784466314484e-10,0.02312,35856.197859571614,4.0790921335811374e-9,0.04278974457912923,1.0753265238635663e-9
2016-01-26T17:00:00.0,9952.777128792493,26265.782300075956,4478.129618733724,90.86488911098904,53.337178418929966,67116.08526247222,1.1982415534418748e-8,2.037010640851187e-8,1.0185053204255936e-8,9952.777128771666,122.99999999995728,7499.999999997394,4.5631715654884625e-10,1.0014422081131683e-9,0.02225,36218.55942886845,1.1982415534418748e-8,0.04278974457910913,1.0753265244836507e-9
2016-01-26T18:00:00.0,9952.777128882457,26616.58481947157,4859.944382459852,83.40152780744765,85.515079062659,70137.95564373797,6.46502777403434e-8,1.0990547215858378e-7,5.495273607929189e-8,9952.777128772086,122.99999999996247,7499.999999997711,4.647994050970027e-10,1.0200575101983994e-9,0.02180061,36569.361948354024,6.46502777403434e-8,0.042789744579100654,1.0753265250999466e-9
2016-01-26T19:00:00.0,9961.016683998521,26585.69973117404,5090.539310167101,80.42613920211792,125.15634105472441,72778.01126127792,4.846797191697124,8.23955522588511,4.119777612942555,9952.777128772168,122.99999999996348,7499.999999997773,4.667726876184995e-10,1.0243881131073595e-9,0.02079,36546.71641517256,4.846797191697124,0.04278974457909594,1.0753265255392357e-9
2016-01-26T20:00:00.0,10105.983513587453,26429.270684950086,5334.344823540581,79.64597215864394,171.8927692100759,75187.4719511107,90.12140283219149,153.20638481472554,76.60319240736277,9952.777128772257,122.99999999996459,7499.99999999784,4.691455121376645e-10,1.0295955583936805e-9,0.02025,36535.25419853753,90.12140283219149,0.04277970509992317,1.0753265260392267e-9
2016-01-26T21:00:00.0,10089.60485438007,26220.415037299263,5678.423554144964,71.45663883209228,291.8927691639311,77353.12712757006,80.48689741606482,136.82772560731019,68.41386280365509,9952.77712877229,122.99999999996497,7499.999999997864,4.700276794999513e-10,1.0315315794670397e-9,0.0227124,36310.01989167934,80.48689741606482,0.04277599474135518,1.0753265267528883e-9
2016-01-26T22:00:00.0,9952.777128879383,25987.893487955727,5836.671236436632,65.35369408289591,411.89276913020433,79174.70357342505,6.284438997787661e-8,1.0683546296239023e-7,5.3417731481195115e-8,9952.777128772084,122.99999999996244,7499.999999997709,4.647422073445357e-10,1.0199319829358199e-9,0.02396281,35940.67061683511,6.284438997787661e-8,0.042789744579092834,1.0753265272374888e-9
2016-01-26T23:00:00.0,9952.777128780317,25999.403904758034,5563.335613878038,68.97516656027899,469.58186484528574,80838.03233698824,5.366289933579262e-9,9.122692887084744e-9,4.561346443542372e-9,9952.777128770751,122.99999999994597,7499.999999996705,4.440529971716575e-10,9.745270534426052e-10,0.02920593,35952.181033538356,5.366289933579262e-9,0.04278974457909723,1.0753265271123976e-9
2016-01-27T00:00:00.0,9952.777128739861,26619.493084174257,4774.696727701823,76.69227778116861,523.6494880341061,82774.69672310895,1.8833921786243046e-9,3.2017667036613177e-9,1.6008833518306588e-9,9952.777128736252,122.9999999995196,7499.999999970707,4.0738270799542696e-10,8.940497476088026e-10,0.04394929,36572.27021291412,1.8833921786243046e-9,0.04278974457910783,1.075326526477692e-9
2016-01-27T01:00:00.0,5.847882188146282e-8,26387.72159803603,4323.194400024414,85.37263850318061,569.9999999986376,85499.99999537981,2.1518705878238443e-8,3.658179999300535e-8,1.8290899996502676e-8,2.150273389019256e-8,2.657385204424026e-10,1.6203568319658692e-8,3.9428799826490985e-10,8.653118515228676e-10,0.04301246,26387.72159809451,2.1518705878238443e-8,0.04313002170682714,1.0755768478568354e-9
2016-01-27T02:00:00.0,6.474573764166033e-8,25341.33037000868,4232.386538899739,96.94102753321329,484.6704915357204,81176.80559537355,2.435765051624641e-8,4.14080058776189e-8,2.070400293880945e-8,2.2942947827946872e-8,2.835372023632125e-10,1.7288853802634908e-8,3.9478393609455616e-10,8.664002460048197e-10,0.035991819999999994,25341.33037007343,2.435765051624641e-8,0.043130021706839015,1.0755768480785727e-9
2016-01-27T03:00:00.0,6.118286954117103e-8,24190.234233262803,4482.807820231121,97.36408295101592,387.7725940452018,76944.41905649305,2.2765467304119463e-8,3.8701294417003086e-8,1.9350647208501543e-8,2.2087054252527046e-8,2.729597616735912e-10,1.664388790692629e-8,3.945208716409033e-10,8.658229198106116e-10,0.03455242,24190.234233323983,2.2765467304119463e-8,0.04313002170684066,1.0755768485793197e-9
2016-01-27T04:00:00.0,8.656209049673038e-8,23728.637991807725,4326.881906602647,97.98538887659709,290.4516411355159,72461.6112362805,3.455262909098694e-8,5.87394694546778e-8,2.93697347273389e-8,2.7426723419069467e-8,3.389493140353998e-10,2.06676410997195e-8,3.958976229831118e-10,8.68844364181872e-10,0.02962548,23728.637991894288,3.455262909098694e-8,0.043130021706841146,1.0755768484647122e-9
2016-01-27T05:00:00.0,1.0073031602287068e-7,22994.426510009765,4129.4444178602425,94.88694441901312,192.50938231033442,68134.72932970047,4.151642459238528e-8,7.057792180705497e-8,3.5288960903527484e-8,2.9756048737450185e-8,3.6773595423178174e-10,2.2422924038523274e-8,3.963454783655354e-10,8.698272360214534e-10,0.02817318,22994.426510110494,4.151642459238528e-8,0.04313002170683675,1.0755768482687482e-9
2016-01-27T06:00:00.0,52.495992396542604,22176.744822998044,3980.150422634549,93.95669410705568,97.6655679486846,64005.28491186459,30.879995496882206,52.49599234469975,26.247996172349875,5.144426745014788e-8,6.357667628338549e-10,3.876626602645456e-8,3.9858371040954107e-10,8.747393021321623e-10,0.02619915,22229.240815394587,30.879995496882206,0.04313002170682094,1.07557684817931e-9
2016-01-27T07:00:00.0,182.2219876536494,25060.7109375,3858.289317966037,91.1541109805637,30.000000036321367,60025.134489270764,107.18940439937944,182.22198747894504,91.11099373947252,1.7430358211278677e-7,2.1541063687529076e-9,1.3134794931420168e-7,4.0078419952286886e-10,8.79568536897838e-10,0.02337424,25242.932925153647,107.18940439937944,0.043117257692715016,1.0755768481051186e-9
2016-01-27T08:00:00.0,10009.538966133749,25060.7109375,3806.3263224283855,91.42402778201632,30.000000055076967,56166.84517143803,33.38931632197136,56.7618377473513,28.38091887367565,9952.777128385995,122.999999995191,7499.999999706768,4.02245566704109e-10,8.827756807797678e-10,0.02208178,35070.24990363374,33.38931632197136,0.043108840276825745,1.07557684798551e-9
2016-01-27T09:00:00.0,10129.363883396722,25060.7109375,3731.381913587782,91.3364721531338,89.99999998220409,59860.51884871836,103.87456157523933,176.58675467790684,88.29337733895342,9952.777128718411,122.99999999929913,7499.999999957264,4.0471534205354215e-10,8.881958961803585e-10,0.020826260000000003,35190.07482089673,103.87456157523933,0.04309478190420829,1.0755768479203e-9
2016-01-27T10:00:00.0,10154.867003532874,25060.7109375,3725.210609266493,104.0880278078715,209.99999994922229,63629.13693508981,118.87639694251145,202.08987480226946,101.04493740113473,9952.777128730198,122.9999999994448,7499.999999966146,4.0549374714026805e-10,8.899041986135891e-10,0.02081362,35215.577941032876,118.87639694251145,0.043090382122574315,1.0755768479575678e-9
2016-01-27T11:00:00.0,10159.5974480568,25060.7109375,3702.726818508572,106.45324957317776,329.9999999241082,67403.92632579143,121.65901136774711,206.8203193251701,103.41015966258504,9952.777128731224,122.99999999945749,7499.999999966919,4.055815201537748e-10,8.900968269186999e-10,0.02265391,35220.3083855568,121.65901136774711,0.04308988670642283,1.075576847990195e-9
2016-01-27T12:00:00.0,10165.96369873276,25060.7109375,3780.8680106608062,109.6363888083564,449.9999998996611,71201.19950725173,125.40386475415441,213.1865700820625,106.59328504103125,9952.777128650294,122.99999999845731,7499.999999905933,4.031502261216641e-10,8.847610633403504e-10,0.02711448,35226.67463623276,125.40386475415441,0.04310367902986565,1.0755768481784366e-9
2016-01-27T13:00:00.0,9.253417697588828,25077.112830403647,3797.080974053277,124.66983316421506,569.9999998098382,74920.33149649881,5.443186836301333,9.253417621712266,4.626708810856133,7.54770110364576e-8,9.327720532034878e-10,5.6876344707529734e-8,3.9955084752651727e-10,8.768617994261451e-10,0.035015479999999995,25086.366248101236,5.443186836301333,0.043124387785827854,1.0755768484019325e-9
2016-01-27T14:00:00.0,5.128577944309305,25781.62438964844,3726.5416346571183,122.60741711722478,449.999999845224,71123.25052250437,3.016810521182767,5.128577886010704,2.564288943005352,5.7899705235909414e-8,7.155453851595803e-10,4.363081616826709e-8,3.9889585656492535e-10,8.754243439514668e-10,0.03686219,25786.75296759275,3.016810521182767,0.04312820089988787,1.075576848395234e-9
2016-01-27T15:00:00.0,9520.000827471289,27072.44046332465,3740.701360677083,121.14850023905436,329.9999998725877,67396.70888789283,56.64737308200678,96.30053423941152,48.15026711970576,9423.700293231475,116.46147814525838,7101.309643003559,4.0182246231831063e-10,8.818471279425682e-10,0.02715098,36592.441290795934,56.64737308200678,0.04311127821203015,1.0755768484035554e-9
2016-01-27T16:00:00.0,8256.418143577097,28336.023147243926,3769.918962809245,105.05991684383817,373.50635617668894,70757.31717022126,1.979848319300794e-6,3.3657421428113496e-6,1.6828710714056748e-6,8256.418140210953,102.03578540002218,6221.694231708669,4.017732650870081e-10,8.817391587741037e-10,0.02415362,36592.44129082102,1.979848319300794e-6,0.04311127821203398,1.0755768485339042e-9
2016-01-27T17:00:00.0,7869.030506318311,28723.410784505213,4185.101796264647,88.63438899146186,370.52533769396564,73209.09243912264,2.0878330669611067e-6,3.5493162138338814e-6,1.7746581069169407e-6,7869.030502768594,97.24830962427612,5929.774977090006,4.0177616398462474e-10,8.817455207492971e-10,0.02246936,36592.44129082352,2.0878330669611067e-6,0.04311127821203337,1.0755768490725973e-9
2016-01-27T18:00:00.0,7591.539642603959,29000.90164822049,4462.694438476563,84.08652782652113,379.18237137965144,74953.76561994996,2.033240722551388e-6,3.4565092283373595e-6,1.7282546141686798e-6,7591.539639147048,93.81897771180208,5720.669372670858,4.017749427247612e-10,8.817428405494474e-10,0.0227172,36592.44129082445,2.033240722551388e-6,0.04311127821203412,1.0755768495740243e-9
2016-01-27T19:00:00.0,7706.324898138328,28886.116392686632,4753.208309733073,73.90947200987074,388.95793427139927,76211.7405541462,2.1155811964922842e-6,3.596488034036883e-6,1.7982440170184415e-6,7706.324894541438,95.2375351888595,5807.166779808505,4.0177676016731157e-10,8.817468291430267e-10,0.02115687,36592.44129082496,2.1155811964922842e-6,0.04311127821203384,1.0755768501265114e-9
2016-01-27T20:00:00.0,7792.704282904098,28799.737007921012,5334.439781222874,59.78824982537163,410.329110526844,77265.69902422359,2.084370758040481e-6,3.5434302886688176e-6,1.7717151443344088e-6,7792.704279360266,96.30504269909986,5872.258701164625,4.0177608828291515e-10,8.817453546129025e-10,0.02154958,36592.4412908251,2.084370758040481e-6,0.04311127821203286,1.0755768511586624e-9
2016-01-27T21:00:00.0,8007.272547877878,28585.168742947048,6038.421257052952,57.50124994807774,446.88901645049935,77803.5179441673,2.1231255248851616e-6,3.609313392304775e-6,1.8046566961523875e-6,8007.272544268163,98.95675450196622,6033.948445241842,4.0177691936365364e-10,8.817471785183111e-10,0.023395,36592.44129082492,2.1231255248851616e-6,0.04311127821203477,1.0755768524757093e-9
2016-01-27T22:00:00.0,8157.210503063237,28435.230787760414,6774.458261990018,58.92380565007527,488.38763408725646,77799.04513235814,2.0995672660830815e-6,3.5692643523412384e-6,1.7846321761706192e-6,8157.210499493571,100.8097416887691,6146.935468827383,4.017764163967657e-10,8.817460746977256e-10,0.02610882,36592.44129082365,2.0995672660830815e-6,0.04311127821203959,1.0755768539473761e-9
2016-01-27T23:00:00.0,8358.741437847497,28233.699852973084,6940.5670917426205,63.660138781865435,530.3166831887945,77171.52233919746,1.2905995310200998e-5,2.1940192027341697e-5,1.0970096013670848e-5,8358.741415906903,103.30033324910585,6298.800807872307,4.018136741154403e-10,8.818278411873772e-10,0.02869619,36592.44129082058,1.2905995310200998e-5,0.04311127821205113,1.0755768544180138e-9
2016-01-28T00:00:00.0,141.69487933424023,28865.935861002603,5707.053201226128,70.89055563608805,569.999999904343,76529.7560553291,83.34992889167872,141.6948791158538,70.8474395579269,2.179854400702635e-7,2.6939424827592977e-9,1.6426478553410352e-7,4.009806756801092e-10,8.79999727165231e-10,0.0431051,29007.63074033684,83.34992889167872,0.04311612480961014,1.0755768524967528e-9
