Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-16T02:00:00.0,3.4363693554505553e-10,27216.75923828125,5149.337931722005,48.911805416742965,551.9409527824733,85499.99999999903,1.4146546420117757e-13,2.4049128914200184e-13,1.2024564457100092e-13,3.3454320741818727e-10,4.134405300151755e-12,2.5209788415559477e-10,8.853236837726253e-12,1.9429479958140397e-11,0.04627395,27216.759238281593,1.4146546420117757e-13,1.7291070334004468,5.025527867611258e-11
2016-03-16T03:00:00.0,3.5650516296025203e-10,26339.095442165803,4801.680547010634,77.7403886095683,504.75825439913433,80350.66206827734,1.414692434640442e-13,2.4049771388887515e-13,1.2024885694443758e-13,3.4740271321187096e-10,4.293327698609777e-12,2.617882743054742e-10,8.861952034492187e-12,1.944860649276256e-11,0.03673688,26339.095442166155,1.414692434640442e-13,1.7291070334004552,5.025527867606223e-11
2016-03-16T04:00:00.0,6.577497077470375e-10,25400.491879340283,4458.363387722439,84.60969406763712,428.74697282285854,75548.98152126701,1.4151473262280273e-13,2.4057504545876464e-13,1.2028752272938232e-13,6.485409551408701e-10,8.014902418712584e-12,4.88713562116621e-10,8.968177560708561e-12,1.9681731029075542e-11,0.02918234,25400.491879340938,1.4151473262280273e-13,1.729107033400458,5.025527867602061e-11
2016-03-16T05:00:00.0,8.093690087750441e-9,24605.505258789064,3817.0138454861103,86.06047229766845,345.86638578843264,71090.61813354513,1.415630164962795e-13,2.4065712804367514e-13,1.2032856402183757e-13,8.084365756929188e-9,9.990950015623095e-11,6.0920426924531064e-9,9.083673693209539e-12,1.9935201012179123e-11,0.0258762,24605.505258797155,1.415630164962795e-13,1.7291070334004586,5.0255278675949525e-11
2016-03-16T06:00:00.0,9952.77712877365,23953.15583875868,3962.1388829210073,93.30213875240749,261.5350205242776,67273.60428806517,1.4159022595342942e-13,2.4070338412083e-13,1.20351692060415e-13,9952.777128773641,122.99999999998168,7499.999999998882,9.150043808360731e-12,2.008085811429735e-11,0.01942196,33905.93296753233,1.4159022595342942e-13,1.729107033400451,5.0255278675964e-11
2016-03-16T07:00:00.0,9952.777128773683,23378.822664388023,3773.118025919596,100.20147265752156,292.96198880490033,70811.46540514308,1.4159074739137942e-13,2.40704270565345e-13,1.203521352826725e-13,9952.777128773674,122.9999999999821,7499.999999998908,9.151324936926793e-12,2.0083669703126877e-11,0.01753049,33331.5997931617,1.4159074739137942e-13,1.7291070334004515,5.02552786759426e-11
2016-03-16T08:00:00.0,9952.777128768425,22759.125977647567,3622.7430109320753,115.64588830312093,317.4896231808057,74538.34737922248,1.41572337082784e-13,2.406729730407328e-13,1.203364865203664e-13,9952.777128768415,122.99999999991711,7499.999999994945,9.106302920680468e-12,1.9984863540096712e-11,0.017471499999999997,32711.903106415994,1.41572337082784e-13,1.7291070334004524,5.025527867592388e-11
2016-03-16T09:00:00.0,3154.8118701250905,22057.5579953342,3454.895796983507,102.23944430033366,326.5728419109097,78415.6043682854,1.4156722483350515e-13,2.4066428221695874e-13,1.2033214110847937e-13,3154.811870125081,38.98829994931684,2377.335362763222,9.093877440803383e-12,1.9957594348425104e-11,0.01648592,25212.369865459288,1.4156722483350515e-13,1.729107033400456,5.025527867589886e-11
2016-03-16T10:00:00.0,9952.777128772956,21842.049119466144,3448.942096896701,102.53624945110744,265.0508045933508,77338.04393406521,1.4158291055622116e-13,2.40690947945576e-13,1.20345473972788e-13,9952.777128772947,122.9999999999731,7499.999999998359,9.132107252399535e-12,2.0041494211472445e-11,0.017355899999999997,31794.826248239104,1.4158291055622116e-13,1.7291070334004517,5.0255278675893535e-11
2016-03-16T11:00:00.0,9952.777128762715,21804.04237250434,3389.101837158203,109.0163057009379,287.2436621759318,81389.10183716692,1.4156999892665086e-13,2.4066899817530647e-13,1.2033449908765323e-13,9952.777128762706,122.99999999984652,7499.999999990641,9.100615860385491e-12,1.9972382610686678e-11,0.01805399,31756.81950126706,1.4156999892665086e-13,1.729107033400452,5.0255278675873734e-11
2016-03-16T12:00:00.0,4453.591263187696,22411.624818793403,3356.0416396077476,117.80283321380615,302.956463507538,85499.99999999943,1.4152239906377857e-13,2.4058807840842355e-13,1.2029403920421178e-13,4453.591263187687,55.0390828895715,3356.041639608018,9.3070320382581e-12,2.0425387434179213e-11,0.02466074,26865.2160819811,1.4152239906377857e-13,1.7291070334004557,5.509292641981299e-11
2016-03-16T13:00:00.0,829.2195241449947,24383.481579318573,3306.666636216905,131.98316622840034,241.92182021631095,85499.99999999977,1.418066570999037e-13,2.410713170698363e-13,1.2053565853491814e-13,829.2195241449846,10.247793168697768,624.8654371157176,9.857473118771412e-12,2.1633395774857157e-11,0.03262726,25212.70110346357,1.418066570999037e-13,1.7353730599488153,7.25522853421823e-11
2016-03-16T14:00:00.0,3157.3041647619643,25736.85322428386,3335.5972068277997,132.67002787272136,121.92182021633684,82818.19880089868,1.414104131888812e-13,2.4039770242109803e-13,1.2019885121054901e-13,3157.304164761954,39.01910062297496,2379.213452620424,9.886192414054437e-12,2.1696423680056262e-11,0.039,28894.157389045824,1.414104131888812e-13,1.7291070334004583,7.255228534214358e-11
2016-03-16T15:00:00.0,8870.311859664356,26619.189908854165,3449.6758719211152,111.1439996825324,30.000000000001265,81861.81504669136,1.2942763631749489e-13,2.200269817397413e-13,1.1001349086987065e-13,8870.311859664345,109.6225048167022,6684.299074189158,1.0942072400254635e-11,2.401367774273501e-11,0.02706,35489.50176851852,1.2942763631749489e-13,1.521494865830585,7.255228534213619e-11
2016-03-16T16:00:00.0,6037.163105903275,27609.35314453125,4145.793942192925,75.97722227520413,30.00000000000171,85096.43824895952,1.217872188048612e-13,2.0703827196826401e-13,1.0351913598413201e-13,6037.163105903263,74.60943336902479,4549.3556932332185,1.1881444531452999e-11,2.607524147709476e-11,0.01945,33646.51625043453,1.217872188048612e-13,1.3677889061787023,7.255228534196512e-11
2016-03-16T17:00:00.0,5178.7238278007835,28018.540369466147,4278.4583147515195,65.13883336173164,30.000000000001144,85499.99999999991,1.117427598780811e-13,1.8996269179273787e-13,9.498134589636893e-14,5178.723827800766,64.00053196990325,3902.4714615794664,1.7485118332429657e-11,3.837316932017218e-11,0.01685,33197.26419726693,1.117427598780811e-13,1.1383013918331875,3.918483474300081e-10
2016-03-16T18:00:00.0,7556.901966082395,27807.648563910592,5318.581005859375,58.423000225491,30.00000000000604,85124.01314682828,1.10054760806784e-13,1.870930933715328e-13,9.35465466857664e-14,7556.901966082377,93.39091288810208,5694.567859030614,1.8133976589841008e-11,3.979716584699339e-11,0.01778145,35364.55052999299,1.10054760806784e-13,1.0947754778569023,3.918483479114938e-10
2016-03-16T19:00:00.0,9952.777128783788,28333.42956054688,7783.6967229546435,65.77094436433579,66.0626881404741,85499.99999999996,1.1006203347182599e-13,1.8710545690210418e-13,9.355272845105209e-14,9952.777128775073,122.99999999999937,7499.999999999961,8.71386924896661e-9,1.912362122847432e-8,0.016659999999999998,38286.20668933067,1.1006203347182599e-13,1.0947754778568948,0.3584455547674998
2016-03-16T20:00:00.0,9952.77712877774,28393.304182942717,8914.249913194444,55.748611274295385,124.38651925399446,85216.66172261916,1.1005667732922409e-13,1.8709635145968095e-13,9.354817572984047e-14,9952.777128775071,122.99999999999936,7499.99999999996,2.6676275091580965e-9,5.854425468898074e-9,0.016370000000000003,38346.08131172046,1.1005667732922409e-13,1.094775477856891,0.3584455547675565
2016-03-16T21:00:00.0,9952.777128776082,28294.691858181424,9742.624919162325,53.276889045503395,192.73268345755633,83802.7702549853,1.1004406101822164e-13,1.8707490373097678e-13,9.353745186548839e-14,9952.77712877507,122.99999999999933,7499.999999999959,1.0125155918971676e-9,2.222085747919869e-9,0.01828045,38247.4689869575,1.1004406101822164e-13,1.0947754778568894,0.358445554767566
2016-03-16T22:00:00.0,9952.77712877556,28264.591220160582,10096.789311794704,52.272944142023725,263.5505698899092,81560.50378137991,1.1002279556705565e-13,1.870387524639946e-13,9.35193762319973e-14,9952.777128775066,122.99999999999929,7499.999999999956,4.948486077239751e-10,1.0860040550497633e-9,0.01958223,38217.36834893614,1.1002279556705565e-13,1.094775477856889,0.35844555476756995
2016-03-16T23:00:00.0,9952.777128775226,28065.328415798613,8897.113345269097,44.22852752579583,335.37240122574207,78964.07291514102,1.0994646628882549e-13,1.8690899269100332e-13,9.345449634550166e-14,9952.777128775051,122.9999999999991,7499.9999999999445,1.744419404250574e-10,3.8283356104344776e-10,0.01934063,38018.10554457384,1.0994646628882549e-13,1.0947754778568872,0.35844555476757184
2016-03-17T00:00:00.0,9952.777128775062,27393.69436306424,10137.82164767795,39.905333308113946,415.23864917780213,77567.31801542702,1.0981114065221577e-13,1.866789391087668e-13,9.33394695543834e-14,9952.77712877498,122.99999999999822,7499.999999999891,8.113013556698373e-11,1.780497203331074e-10,0.02561221,37346.4714918393,1.0981114065221577e-13,1.0947754778568868,0.35844555476757395
2016-03-17T01:00:00.0,2.9310467552841155e-10,26829.4936436632,10499.726744249132,37.69602791468302,499.4280913475432,74929.85481330391,1.0958777325053476e-13,1.8629921452590908e-13,9.314960726295454e-14,2.498971888291595e-10,3.0883193533109313e-12,1.8831215568969092e-10,4.3021187484726143e-11,9.441510662495313e-11,0.03211932,26829.493643663496,1.0958777325053476e-13,1.0947754778568968,0.3584455547675766
2016-03-17T02:00:00.0,1.5531984463692928e-10,27011.088074544263,9442.395669487849,42.31608312182957,462.8268389107202,64430.486514609824,1.0949793990226222e-13,1.8614649783384578e-13,9.307324891692289e-14,1.189648344058828e-10,1.4702102179720376e-12,8.96469645104901e-11,3.616886373321263e-11,7.937686813240713e-11,0.04681165,27011.08807454442,1.0949793990226222e-13,1.0947754778568999,0.35844555476757667
2016-03-17T03:00:00.0,1.6922001578461625e-10,26113.5843500434,7325.851822374132,44.63763877232869,421.6055312667492,54988.449290676916,1.0951458559916355e-13,1.8617479551857803e-13,9.308739775928901e-14,1.3176428938303442e-10,1.6283904868376983e-12,9.92921028559572e-11,3.726955160606326e-11,8.179245842528038e-11,0.03551684,26113.584350043566,1.0951458559916355e-13,1.0947754778569014,0.35844555476757606
2016-03-17T04:00:00.0,1.8254617251354272e-10,25253.541476779523,6015.219869656033,52.15747230635749,378.06266797227875,47662.95591385773,1.0952789370381925e-13,1.8619741929649272e-13,9.309870964824636e-14,1.4416130084533247e-10,1.7815972139786205e-12,1.08633976462111e-10,3.8198674248913734e-11,8.383152843987564e-11,0.02977607,25253.541476779705,1.0952789370381925e-13,1.0947754778569032,0.35844555476757534
2016-03-17T05:00:00.0,2.1848381721298143e-10,24420.328745117193,5348.6365269639755,67.8961110496521,326.99997114378067,41648.09448975666,1.095548380718211e-13,1.8624322472209586e-13,9.312161236104793e-14,1.7806914213743895e-10,2.2006425140960135e-12,1.3418551915219594e-10,4.0228431850820373e-11,8.828607262173632e-11,0.02648304,24420.32874511741,1.095548380718211e-13,1.0947754778569059,0.35844555476757495
2016-03-17T06:00:00.0,6.607830462658963e-10,23715.219693467887,4840.092571614583,80.0100551393297,260.19863557198903,36299.81640834767,1.0963618024962825e-13,1.8638150642436802e-13,9.319075321218401e-14,6.126910699887331e-10,7.571856641975138e-12,4.6169857573019134e-10,4.79055947707388e-11,1.0513451865588114e-10,0.02016004,23715.219693468545,1.0963618024962825e-13,1.0947754778569079,0.3584455547675743
2016-03-17T07:00:00.0,1.9929021385423027e-9,23158.230419379342,4537.594874674479,79.31424970838759,181.2833559105238,31460.082282288422,1.0965900520423744e-13,1.8642030884720364e-13,9.321015442360182e-14,1.942102337142378e-9,2.400119930123573e-11,1.4634877622704712e-9,5.061338109107745e-11,1.1107707740656949e-10,0.01952789,23158.230419381336,1.0965900520423744e-13,1.0947754778569065,0.3584455547675738
2016-03-17T08:00:00.0,9952.777128774002,22450.56004611545,4451.9004060872385,90.43644436730278,103.06388168001841,26922.845853170285,1.0968690989522943e-13,1.8646774682189002e-13,9.323387341094501e-14,9952.777128773947,122.99999999998545,7499.999999999112,5.436866904745674e-11,1.193185029352077e-10,0.01858382,32403.337174889453,1.0968690989522943e-13,1.0947754778568977,0.35844555476757245
2016-03-17T09:00:00.0,9952.777128774325,21736.648829752605,4403.525440266927,93.05516638861764,136.72221279055742,29971.303892637046,1.096935092772431e-13,1.8647896577131326e-13,9.323948288565663e-14,9952.77712877427,122.99999999998947,7499.999999999357,5.53394065640229e-11,1.214489017337991e-10,0.01772351,31689.42595852693,1.096935092772431e-13,1.094775477856896,0.35844555476757217
2016-03-17T10:00:00.0,9952.777128773867,21579.926004774305,4340.9814542643235,86.93316705703734,167.76182187978742,33068.13689792436,1.0968513283329176e-13,1.86464725816596e-13,9.3232362908298e-14,9952.777128773812,122.9999999999838,7499.999999999011,5.4113044974199e-11,1.1875750553965456e-10,0.01777761,31532.70313354817,1.0968513283329176e-13,1.0947754778568943,0.3584455547675718
2016-03-17T11:00:00.0,9952.777128774243,21590.290104166663,4272.8077994791665,88.8414441977607,204.9234303005893,36227.51388921394,1.0969141370300804e-13,1.8647540329511365e-13,9.323770164755683e-14,9952.777128774189,122.99999999998845,7499.999999999295,5.502743548452967e-11,1.2076424413933563e-10,0.01835881,31543.067232940906,1.0969141370300804e-13,1.0947754778568937,0.35844555476757156
2016-03-17T12:00:00.0,8989.879091107192,22178.37067220052,4147.314769422743,92.4023887485928,240.1767615806756,39455.06453528895,1.0966954963925111e-13,1.864382343867269e-13,9.321911719336345e-14,8989.87909110714,111.10015967395245,6774.399980119051,5.1970013574045984e-11,1.1405436855121359e-10,0.02279668,31168.249763307707,1.0966954963925111e-13,1.0947754778568939,0.3584455547675714
2016-03-17T13:00:00.0,5.073693509935361e-10,24313.29835177952,3757.7221885850695,111.0640834617615,259.96930798389394,42082.50819154014,1.096251484518172e-13,1.8636275236808925e-13,9.318137618404462e-14,4.604852500346968e-10,5.690842367052811e-12,3.470025833568787e-10,4.669773820647125e-11,1.0248373393861926e-10,0.02845093,24313.298351780028,1.096251484518172e-13,1.0947754778569199,0.3584455547675716
2016-03-17T14:00:00.0,457.33946779953885,25408.86841634114,3734.298593071832,126.78180609385171,149.99999999999454,38325.144448510284,1.1101583196633896e-13,1.8872691434277623e-13,9.436345717138811e-14,457.3394677994908,5.651965658579992,344.6320523524385,4.786729232460403e-11,1.050504593877102e-10,0.0379298,25866.20788414068,1.1101583196633896e-13,1.1298404352767777,0.3584455547675714
2016-03-17T15:00:00.0,8871.888632868242,26455.288108181427,3958.817120157877,110.56816670947605,30.00000000000156,34935.83635334577,1.036270948446618e-13,1.7616606123592504e-13,8.808303061796252e-14,8871.888632868153,109.6419911471564,6685.487265070512,8.837435135799764e-11,1.9394801246104034e-10,0.02501585,35327.17674104967,1.036270948446618e-13,0.926175562319385,0.3584455547675708
2016-03-17T16:00:00.0,5903.285464442131,27429.89085828993,4592.916664089626,73.69066626972622,30.000000000001382,37662.864943813365,9.755594559698995e-14,1.658451075148829e-13,8.292255375744145e-14,5903.285464441708,72.95492531697944,4448.47105591338,4.231166841029761e-10,9.285798272900322e-10,0.01950278,33333.17632273206,9.755594559698995e-14,0.7357409527959085,0.3584455547675715
2016-03-17T17:00:00.0,15420.697128772745,28123.074341905387,5759.490688747829,59.37094436433579,30.000000000050594,37518.77778119281,9.744252559471161e-14,1.6565229351100975e-13,8.282614675550487e-14,9952.777128774744,122.9999999999953,7499.999999999713,5467.919999998001,11999.999999995613,0.01737527,43543.771470678126,9.744252559471161e-14,0.7305451321878653,0.3584455547675688
2016-03-17T18:00:00.0,15420.697128774133,28508.887226019964,7418.733717854818,50.04069437238906,94.35960076789796,51259.64553799508,9.74572397531628e-14,1.6567730758037675e-13,8.283865379018837e-14,9952.77712877484,122.9999999999965,7499.999999999786,5467.9199999992925,11999.999999998447,0.01731597,43929.5843547941,9.74572397531628e-14,0.7305451321878599,0.3584455547675706
2016-03-17T19:00:00.0,15420.697128773305,28575.239448242188,9201.67357530382,46.27911131117079,168.04945152769338,63341.27026569326,9.744548345663473e-14,1.6565732187627903e-13,8.282866093813952e-14,9952.777128774767,122.9999999999956,7499.999999999731,5467.919999998538,11999.999999996791,0.016026890000000002,43995.93657701549,9.744548345663473e-14,0.7305451321878577,0.3584455547675721
2016-03-17T20:00:00.0,15420.697128763299,28644.51069878472,10644.411983506943,43.214444598091966,245.5008853487061,73639.95513594072,9.743587034678015e-14,1.6564097958952625e-13,8.282048979476313e-14,9952.777128774671,122.99999999999442,7499.999999999659,5467.919999988628,11999.999999975042,0.01615597,44065.207827548016,9.743587034678015e-14,0.7305451321878564,0.3584455547675739
2016-03-17T21:00:00.0,9952.777128777854,28489.507779947915,11763.020581054689,40.95069461610582,326.01698588279834,82495.90159796325,9.742952117546383e-14,1.6563018599828851e-13,8.281509299914426e-14,9952.777128774573,122.9999999999932,7499.999999999584,3.2817733165881114e-9,7.2022414005796234e-9,0.018156799999999997,38442.28490872577,9.742952117546383e-14,0.7305451321878558,0.3584455547675808
2016-03-17T22:00:00.0,15420.69712876983,28352.013600260416,12687.034554307727,40.21888903405931,408.7968363988728,78233.23946247011,9.743777358468256e-14,1.6564421509396035e-13,8.282210754698017e-14,9952.777128774695,122.9999999999947,7499.999999999676,5467.919999995136,11999.999999989326,0.01827501,43772.71072903025,9.743777358468256e-14,0.7305451321878564,0.3584455547675816
2016-03-17T23:00:00.0,9440.914081757892,27987.209507921012,13082.272991536458,39.71324996524387,492.30849249699634,85046.56335370615,9.740026392403698e-14,1.6558044867086287e-13,8.279022433543144e-14,9440.91408175742,116.67421233605722,7114.281240003489,4.7202319229223e-10,1.0359109693460694e-9,0.019316999999999997,37428.12358967891,9.740026392403698e-14,0.7305451321878602,0.3584455547676183
2016-03-18T00:00:00.0,3066.836673315814,27392.096370985244,13189.742975802952,38.750166571935026,569.9999999999977,79078.930047729,1.0108095471567692e-13,1.7183762301665075e-13,8.591881150832538e-14,3066.836673315684,37.901070820446805,2311.0409036857804,1.2999633719963142e-10,2.8529240486246635e-10,0.02379976,30458.93304430106,1.0108095471567692e-13,0.8490957514832358,0.35844555476762163
2016-03-18T01:00:00.0,1.8815821731060017e-10,26665.104314236112,12224.560029296876,39.19822221332126,569.999999999993,68200.58642116687,1.0215203030546778e-13,1.7365845151929522e-13,8.682922575964761e-14,1.2966391298812985e-10,1.6024332797958225e-12,9.770934632901356e-11,5.832064587095101e-11,1.279915855483277e-10,0.02947428,26665.1043142363,1.0215203030546778e-13,0.8861465093619572,0.3584455547676227
2016-03-18T02:00:00.0,1.4443573814258224e-10,26877.69933865017,10750.63642171224,38.72638880093893,531.6879242960352,55976.38483742499,1.021008433257332e-13,1.7357143365374642e-13,8.678571682687321e-14,9.434578464985052e-11,1.165959145049174e-12,7.109506982007157e-11,4.9916382059077975e-11,1.0954743023104501e-10,0.04068071,26877.699338650316,1.021008433257332e-13,0.8861465093619634,0.35844555476762224
2016-03-18T03:00:00.0,1.6648335411355968e-10,26090.53116210937,8659.6943101671,38.86194439146253,493.84768200445956,45226.1068612677,1.0213029064748445e-13,1.7362149410072355e-13,8.681074705036177e-14,1.1188007686579671e-10,1.3826542357415952e-12,8.430818510619481e-11,5.442965575366225e-11,1.194523455068741e-10,0.0341166,26090.53116210954,1.0213029064748445e-13,0.8861465093619663,0.3584455547676213
2016-03-18T04:00:00.0,1.9340471953473e-10,25013.803213975694,7219.928228081597,42.37777767923143,455.8718841223599,36566.77099665557,1.021565002625962e-13,1.7366605044641353e-13,8.683302522320677e-14,1.340406158236389e-10,1.6565221478376074e-12,1.0100744803887849e-10,5.91904376606447e-11,1.2990044695747862e-10,0.02840957,25013.803213975887,1.021565002625962e-13,0.8861465093619686,0.35844555476762047
2016-03-18T05:00:00.0,2.6294507457552037e-10,24056.161659613717,6155.733731689453,47.78202794075011,414.38025295249145,29347.201214128974,1.0219751846634977e-13,1.737357813927946e-13,8.68678906963973e-14,1.9420072612896514e-10,2.400002431964677e-12,1.4634161170516321e-10,6.85706126651624e-11,1.5048635532011234e-10,0.02503197,24056.16165961398,1.0219751846634977e-13,0.8861465093619706,0.3584455547676196
2016-03-18T06:00:00.0,8.754017942044493e-10,23495.60293077257,5410.025399983724,55.82224996566771,367.4843715211059,23191.825927994585,1.0226628419421792e-13,1.7385268313017047e-13,8.692634156508523e-14,7.818847692392548e-10,9.66281324017391e-12,5.891959292788969e-10,9.334317228206433e-11,2.0485268024857203e-10,0.01905,23495.602930773446,1.0226628419421792e-13,0.8861465093619725,0.3584455547676185
2016-03-18T07:00:00.0,1.3571932108653918e-9,22836.6676828342,5217.289297010634,65.97547233899435,312.5482680648065,17782.158973566424,1.0227489667696753e-13,1.7386732435084479e-13,8.693366217542239e-14,1.2592560274580402e-9,1.5562338970650787e-11,9.489231079665114e-10,9.776331608300065e-11,2.1455321090945146e-10,0.01746698,22836.667682835556,1.0227489667696753e-13,0.8861465093619739,0.35844555476761736
2016-03-18T08:00:00.0,9952.777128771379,22268.11225531684,4709.342524278429,79.32519431220159,247.45894223518772,12565.22812211172,1.0229365063997711e-13,1.738992060879611e-13,8.694960304398055e-14,9952.77712877127,122.99999999995237,7499.999999997095,1.0899973068297845e-10,2.392128575757768e-10,0.01616037,32220.889384088216,1.0229365063997711e-13,0.8861465093619691,0.3584455547676144
2016-03-18T09:00:00.0,9952.77712877468,21660.449021267363,4425.953655463325,92.14122191323176,292.01989443229616,15356.24404338539,1.023200330638376e-13,1.7394405620852392e-13,8.697202810426196e-14,9952.77712877455,122.99999999999292,7499.999999999568,1.3001155724929824e-10,2.8532580706952164e-10,0.01517135,31613.226150042043,1.023200330638376e-13,0.8861465093619699,0.3584455547676129
2016-03-18T10:00:00.0,9952.777128774793,21454.76233289931,4397.592571072049,83.2414168463813,323.7648190284228,18430.648833476684,1.023270638116576e-13,1.7395600847981793e-13,8.697800423990896e-14,9952.777128774656,122.99999999999422,7499.999999999647,1.3704975796983917e-10,3.0077197465179997e-10,0.01527555,31407.539461674103,1.023270638116576e-13,0.8861465093619694,0.358445554767612
2016-03-18T11:00:00.0,9952.77712877406,21411.92112467448,4333.780052490234,83.90319429609511,364.40954869139756,21533.414707959353,1.0230410184991151e-13,1.7391697314484957e-13,8.695848657242478e-14,9952.777128773943,122.99999999998542,7499.9999999991105,1.1645676372257295e-10,2.5557820243728427e-10,0.01554,31364.698253448543,1.0230410184991151e-13,0.8861465093619698,0.3584455547676113
2016-03-18T12:00:00.0,1.6458223738075312e-9,22010.01443088108,4248.826348470052,88.4823888842265,404.3925009046479,24699.993101023254,1.0227751926285604e-13,1.7387178274685528e-13,8.693589137342764e-14,1.5464550059921711e-9,1.9111647259446517e-11,1.1653443450882021e-9,9.919349603261323e-11,2.176919107066963e-10,0.02210388,22010.014430882726,1.0227751926285604e-13,0.8861465093619794,0.35844555476761136
2016-03-18T13:00:00.0,2.4231239580280275e-10,24004.781736653647,4198.328669026692,103.92333333121404,316.7962585298023,20451.525198109353,1.0218805628579485e-13,1.7371969568585125e-13,8.685984784292562e-14,1.759856904566245e-10,2.174894468759072e-12,1.3261551638774828e-10,6.61529856504924e-11,1.45180585635106e-10,0.02777898,24004.781736653887,1.0218805628579485e-13,0.8861465093619875,0.3584455547676106
2016-03-18T14:00:00.0,1.9822424517027906e-10,25182.566722547745,3849.965236273872,81.78519401550292,213.75907170795318,16253.554974637704,1.0216037529933938e-13,1.7367263800887694e-13,8.683631900443847e-14,1.3808490112502355e-10,1.7065028804144588e-12,1.0405505368380845e-10,5.996567140724663e-11,1.3160178950806882e-10,0.03575674,25182.56672254794,1.0216037529933938e-13,0.8861465093619773,0.35844555476760914
2016-03-18T15:00:00.0,1923.836835640541,26188.33031358507,3654.847200249566,127.52163837432865,132.86002420181507,12403.948183918836,1.0228902310638849e-13,1.7389133928086043e-13,8.694566964043021e-14,1923.8368356404349,23.775467663154185,1449.7236379972062,1.0599413735346549e-10,2.3261672596555651e-10,0.02573369,28112.16714922561,1.0228902310638849e-13,0.8861465093619851,0.3584455547676069
2016-03-18T16:00:00.0,9952.777128775277,27078.932581922734,3692.293927408854,105.59702771292793,30.000000000002462,10199.183067221475,9.892710388732593e-14,1.6817607660845407e-13,8.408803830422703e-14,9952.777128774735,122.9999999999952,7499.999999999706,5.411921357520855e-10,1.1877104326736722e-9,0.02230985,37031.70971069801,9.892710388732593e-14,0.7794089461757844,0.35844555476760376
2016-03-18T17:00:00.0,9952.777128778576,27592.320450846357,4074.939769558377,88.52580600950455,48.18238123324551,14007.247585368283,9.895334202513916e-14,1.6822068144273657e-13,8.411034072136828e-14,9952.777128774884,122.99999999999703,7499.999999999818,3.6918356437042905e-9,8.102171890673508e-9,0.02035672,37545.09757962493,9.895334202513916e-14,0.7794089461757692,0.3584455547676027
2016-03-18T18:00:00.0,15107.720195841299,27549.207003580737,4608.898128390842,76.27941656324599,83.43598416991321,17432.666261372593,9.89578632661261e-14,1.6822836755241438e-13,8.411418377620719e-14,9952.777128774898,122.9999999999972,7499.999999999829,5154.9430670664,11313.134940671553,0.01913724,42656.92719942203,9.89578632661261e-14,0.7794089461757636,0.3584455547675989
2016-03-18T19:00:00.0,9952.777128776786,27498.20683485243,5655.604069010416,60.66805537011889,130.93597655284003,31637.261519207903,9.89491735880044e-14,1.6821359509960747e-13,8.410679754980374e-14,9952.777128774867,122.99999999999683,7499.999999999806,1.918298596873387e-9,4.209934154574435e-9,0.01745263,37450.983963629216,9.89491735880044e-14,0.7794089461757595,0.3584455547676028
2016-03-18T20:00:00.0,9952.777128778353,27680.7734358724,6175.032350124783,54.737194669511574,194.04733012890435,33482.01589575627,9.895305802196083e-14,1.6822019863733341e-13,8.411009931866671e-14,9952.777128774882,122.99999999999702,7499.999999999817,3.470137779261972e-9,7.615629590620137e-9,0.01921554,37633.55056465075,9.895305802196083e-14,0.7794089461757576,0.35844555476760287
2016-03-18T21:00:00.0,9952.77712877538,27595.942777235243,6792.627265353733,50.22419438574049,263.08954440555965,34807.34199119368,9.893076040871942e-14,1.68182292694823e-13,8.40911463474115e-14,9952.777128774766,122.99999999999558,7499.99999999973,6.142504246857607e-10,1.3480455266772608e-9,0.01917338,37548.71990601062,9.893076040871942e-14,0.7794089461757564,0.358445554767603
2016-03-18T22:00:00.0,9952.77712877509,27336.448685980904,7550.92818060981,45.77511088901096,336.64475896599714,35515.073171395794,9.891966701650717e-14,1.6816343392806218e-13,8.408171696403109e-14,9952.777128774653,122.99999999999417,7499.999999999644,4.357660182593119e-10,9.563402937701617e-10,0.02063412,37289.22581475599,9.891966701650717e-14,0.7794089461757555,0.3584455547676031
2016-03-18T23:00:00.0,9952.777128775166,26929.890282118056,8219.858747287326,43.47672219276429,414.64905702315036,35464.50343634136,9.892280356567461e-14,1.6816876606164683e-13,8.408438303082341e-14,9952.777128774691,122.99999999999466,7499.9999999996735,4.747750690099223e-10,1.0419502897114566e-9,0.0220339,36882.66741089322,9.892280356567461e-14,0.7794089461757556,0.35844555476760315
2016-03-19T00:00:00.0,9837.037893190956,26084.60767415364,7537.847192518446,47.30080561531915,494.9517437765556,34745.00313460951,9.888439765218489e-14,1.681034760087143e-13,8.405173800435715e-14,9837.03789319073,121.56965289258594,7412.783712962557,2.2645963935879796e-10,4.969925807812798e-10,0.02318866,35921.645567344596,9.888439765218489e-14,0.77940894617576,0.3584455547676027
2016-03-19T01:00:00.0,7.494393079644268e-10,25466.702382269967,6805.240654161242,48.06338879797193,569.9999999999978,34620.298100608896,1.0267038040796362e-13,1.7453964669353814e-13,8.726982334676907e-14,6.624872425167411e-10,8.187255654903582e-12,4.992229057868037e-10,8.677752580099208e-11,1.9044358908175413e-10,0.02889645,25466.702382270716,1.0267038040796362e-13,0.8984752447160995,0.358445554767603
