Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-20T04:00:00.0,1.1445564806971092e-8,23316.466201578773,4065.006923692492,95.6867223739624,290.2683761707831,28102.302430973483,1.4957142135308116e-10,2.5427141630023795e-10,1.2713570815011898e-10,1.1172858761824329e-8,1.380782077126167e-10,8.419402909305896e-9,1.8434628846524212e-11,4.045698294018394e-11,0.03169102,23316.466201590218,1.4957142135308116e-10,0.39382884199719315,4.973705807830916e-11
2016-01-20T05:00:00.0,2.3665944552924798e-8,22770.820987684463,4089.7499555121526,99.30691648907133,194.97548263907743,24037.295507289502,1.5135260745784448e-10,2.5729943267833563e-10,1.2864971633916781e-10,2.3390194749348196e-8,2.8906444070288314e-10,1.7625880530663604e-8,1.8450370898267095e-11,4.049153074280625e-11,0.02925601,22770.820987708128,1.5135260745784448e-10,0.3938288419971939,4.973705807825022e-11
2016-01-20T06:00:00.0,7258.645134930849,22089.968045383033,3990.437488199869,99.70191683239408,96.06239499242328,19947.54555179507,1.5306631725334377e-10,2.602127393306844e-10,1.301063696653422e-10,7258.645134930571,89.70494767889349,5469.813882859358,1.8465195328769232e-11,4.052406471660719e-11,0.0279549,29348.613180313885,1.5306631725334377e-10,0.39382884199718343,4.973705807808835e-11
2016-01-20T07:00:00.0,9952.777128771682,21489.20789591471,3800.82635904948,99.26688905715942,86.45925468104952,21426.921946454644,1.6450552762411663e-10,2.7965939696099825e-10,1.3982969848049913e-10,9952.777128771384,122.99999999995379,7499.9999999971815,1.8556763204795348e-11,4.072502129832627e-11,0.02251561,31441.985024686393,1.6450552762411663e-10,0.39382884199717944,4.973705807796319e-11
2016-01-20T08:00:00.0,9952.777128770836,20964.05554063585,3673.3703349473744,99.5350279129876,110.58619446598165,25126.095587402437,1.6226837308778186e-10,2.7585623424922916e-10,1.3792811712461458e-10,9952.777128770542,122.99999999994337,7499.999999996547,1.8539802652616235e-11,4.0687799351745236e-11,0.02076547,30916.83266940669,1.6226837308778186e-10,0.39382884199717755,4.9737058077888796e-11
2016-01-20T09:00:00.0,9952.77712877356,20437.83671861437,3636.36802971734,99.90538889143204,134.44499539507387,28952.725252451703,1.7756309809186101e-10,3.0185726675616374e-10,1.5092863337808187e-10,9952.77712877324,122.99999999997671,7499.999999998579,1.8647756432728143e-11,4.09247167465394e-11,0.020383130000000003,30390.61384738793,1.7756309809186101e-10,0.3938288419971761,4.973705807784242e-11
2016-01-20T10:00:00.0,9952.777128773323,20177.842896796337,3481.261534423828,109.4511389795939,157.93343534576573,32816.35722273303,1.7452308085720575e-10,2.9668923745724976e-10,1.4834461872862488e-10,9952.777128773008,122.99999999997387,7499.999999998406,1.8627711360898418e-11,4.0880725455160465e-11,0.02025473,30130.620025569664,1.7452308085720575e-10,0.3938288419971755,4.973705807778974e-11
2016-01-20T11:00:00.0,9952.777128773552,20243.81639838325,3419.625002509223,135.17219454235502,171.876125208291,36835.0956883077,1.7745528325912448e-10,3.016739815405116e-10,1.508369907702558e-10,9952.777128773232,122.99999999997662,7499.999999998574,1.8647056551328608e-11,4.0923180773665904e-11,0.0208342,30196.5935271568,1.7745528325912448e-10,0.39382884199717566,4.973705807776136e-11
2016-01-20T12:00:00.0,9952.777128773974,20704.81075575087,3409.694415757921,120.35416628095837,160.0977595080582,40915.47068579715,1.8563904816169162e-10,3.1558638187487573e-10,1.5779319093743787e-10,9952.777128773641,122.9999999999817,7499.999999998883,1.8698007418507233e-11,4.1034998504383165e-11,0.02516494,30657.587884524844,1.8563904816169162e-10,0.39382884199717405,4.973705807775081e-11
2016-01-20T13:00:00.0,9952.77712877211,22529.797605929904,3330.6041470676,136.5312509112888,163.13742206923848,45005.7762700382,1.6611959687720918e-10,2.824033146912556e-10,1.412016573456278e-10,9952.77712877181,122.99999999995903,7499.999999997502,1.8568734622473114e-11,4.075129399656128e-11,0.03288705,32482.574734702015,1.6611959687720918e-10,0.3938288419971737,4.973705807773742e-11
2016-01-20T14:00:00.0,13.386091894365975,23797.357254503044,3467.1087661404076,127.08847293217976,150.00000000005105,49175.172122968186,7.874171699423406,13.38609188901979,6.693045944509895,5.327819574479935e-9,6.584311084052996e-11,4.0148238317396314e-9,1.8366350912679574e-11,4.030713890330416e-11,0.034398780000000004,23810.74334639741,7.874171699423406,0.3954269877234207,4.9737058077855036e-11
2016-01-20T15:00:00.0,9952.777128773645,24774.780555148653,3648.3147635226783,111.231388575236,30.00000000017086,45708.06335683188,9.652066598136507e-11,1.640851321683206e-10,8.20425660841603e-11,9952.777128773463,122.99999999997948,7499.9999999987485,1.8698231052352455e-11,4.103548929542303e-11,0.02876367,34727.55768392231,9.652066598136507e-11,0.3926976912740051,4.973705807779858e-11
2016-01-20T16:00:00.0,9952.777128775251,26156.37963880751,3992.189809502496,116.12305572933624,42.16130911627041,49559.748593308046,2.1292065336389695e-10,3.619651107186248e-10,1.809825553593124e-10,9952.77712877487,122.99999999999686,7499.999999999808,1.9940460242062682e-11,4.376170882250512e-11,0.027125330000000003,36109.15676758276,2.1292065336389695e-10,0.3926976912739898,4.973705807785478e-11
2016-01-20T17:00:00.0,9952.777128776497,26711.750139431424,3900.601807929145,107.6042496977912,49.430951078386016,53067.558783805456,8.929240742333377e-10,1.517970926196674e-9,7.58985463098337e-10,9952.777128774958,122.99999999999797,7499.999999999875,2.081365719251827e-11,4.5678043261463086e-11,0.025382750000000003,36664.52726820792,8.929240742333377e-10,0.39269769127397985,4.9737058077861344e-11
2016-01-20T18:00:00.0,10044.72318025322,26850.789190673833,4159.310175103083,90.07025012334186,65.21939907262575,56666.95697587628,54.08591263424895,91.94605147822321,45.973025739111606,9952.777128774975,122.99999999999817,7499.999999999887,2.1103014767212986e-11,4.631307283328136e-11,0.02621835,36895.512370927056,54.08591263424895,0.3926976912739711,4.973705807792028e-11
2016-01-20T19:00:00.0,10101.268416717256,26580.94705362956,4799.263886311849,77.63833335876465,144.5148723796676,60007.64680077318,87.34781643662159,148.4912879422567,74.24564397112835,9952.777128774977,122.99999999999818,7499.999999999888,2.111261739817569e-11,4.633414694767083e-11,0.02401972,36682.21547034681,87.34781643662159,0.3926893644279278,4.973705807802254e-11
2016-01-20T20:00:00.0,9952.777128802025,26522.180947129997,5448.539279378255,61.784527744717074,264.51487235645686,62708.38291446131,1.589953315117629e-8,2.7029206356999694e-8,1.3514603178499847e-8,9952.777128774975,122.99999999999817,7499.999999999887,2.108654622081507e-11,4.627693065183486e-11,0.02434753,36474.95807593202,1.589953315117629e-8,0.39269769127397014,4.973705807812165e-11
2016-01-20T21:00:00.0,9952.777128776877,26175.488484022357,5758.530045030382,57.5576111178928,326.1230423165266,64759.843635083045,1.1152788487525733e-9,1.8959740428793746e-9,9.479870214396873e-10,9952.777128774962,122.99999999999801,7499.999999999878,2.087071365897792e-11,4.580326045511548e-11,0.026227720000000003,36128.26561279924,1.1152788487525733e-9,0.3926976912739698,4.9737058078198937e-11
2016-01-20T22:00:00.0,9952.777128775471,26080.167063802084,6085.198998887804,60.38491675800747,391.95812889085374,66501.31359005264,3.142510792436007e-10,5.342268347141212e-10,2.671134173570606e-10,9952.777128774916,122.99999999999744,7499.999999999844,2.0301081012419604e-11,4.455313394289515e-11,0.02859023,36032.94419257755,3.142510792436007e-10,0.39269769127397064,4.9737058078284136e-11
2016-01-20T23:00:00.0,9952.777128775091,25954.294672851556,5476.437435913086,62.14627773920695,454.96590982438477,67916.11459116478,1.6141970012962854e-10,2.744134902203685e-10,1.3720674511018424e-10,9952.777128774796,122.99999999999596,7499.9999999997535,1.959603467508087e-11,4.300582599982634e-11,0.032913,35907.071801626655,1.6141970012962854e-10,0.3926976912739721,4.973705807831712e-11
2016-01-21T00:00:00.0,9952.77712876993,26596.129561767582,5135.409700656467,69.60502746793959,516.212329776585,69939.67715525153,9.035483720401884e-11,1.53603223246832e-10,7.6801611623416e-11,9952.77712876976,122.9999999999337,7499.999999995957,1.8553950839811314e-11,4.071884922927471e-11,0.0454138,36548.906690537515,9.035483720401884e-11,0.39269769127397613,4.973705807837823e-11
2016-01-21T01:00:00.0,3.430769951944216e-9,26331.98920179579,4618.37727077908,77.24711151123047,569.9999999999299,72304.2674545911,1.2106392813307634e-9,2.058086778262298e-9,1.029043389131149e-9,1.3545010136082702e-9,1.673941077130509e-11,1.0206957787381151e-9,1.8182160073648154e-11,3.990291022615141e-11,0.04237284,26331.98920179922,1.2106392813307634e-9,0.395452375372608,4.973705807852774e-11
2016-01-21T02:00:00.0,3.207816543436563e-9,25313.39109090169,4241.518503282336,91.01744431389704,493.14834086511786,67685.89018381314,1.1202822363633154e-9,1.904479801817636e-9,9.52239900908818e-10,1.2851675280513968e-9,1.5882562615945564e-11,9.684489399966807e-10,1.8169213567530084e-11,3.98744975804988e-11,0.03865048,25313.391090904894,1.1202822363633154e-9,0.3954523753726126,4.9737058078559846e-11
2016-01-21T03:00:00.0,3.399508016375843e-9,24267.14865885417,3763.349498223198,93.8047777472602,402.5263489275626,63444.37168053186,1.1982964415258967e-9,2.0371039505940244e-9,1.0185519752970122e-9,1.3442235601041671e-9,1.6612398303865234e-11,1.0129511160893435e-9,1.8180505677651182e-11,3.989927945760256e-11,0.0367774,24267.148658857568,1.1982964415258967e-9,0.395452375372614,4.973705807855075e-11
2016-01-21T04:00:00.0,3.279270634965153e-9,23591.4129425727,3656.840239122179,87.89977805667453,309.1170235567124,59681.02218230977,1.1492364328928995e-9,1.953701935917929e-9,9.768509679589645e-10,1.307395117280641e-9,1.6157259159415088e-11,9.851987292326272e-10,1.8173581766583283e-11,3.988408411224001e-11,0.03274337,23591.41294257598,1.1492364328928995e-9,0.3954523753726126,4.9737058078572254e-11
2016-01-21T05:00:00.0,4.457865138432582e-9,22641.39961452908,3853.367996826172,87.94227757136026,221.61269787640214,56024.18194318866,1.6473930733525352e-9,2.8005682246993097e-9,1.4002841123496549e-9,1.6390720676962455e-9,2.0256242224470428e-11,1.2351367210042943e-9,1.8224846037027185e-11,3.9996589643653565e-11,0.02998523,22641.39961453354,1.6473930733525352e-9,0.3954523753726122,4.973705807862514e-11
2016-01-21T06:00:00.0,5.745074224981952e-9,21887.42956068251,3950.680512898763,87.79452738867866,134.0658726818357,52170.813946363814,2.2304285586644093e-9,3.791728549729496e-9,1.895864274864748e-9,1.9350897775005737e-9,2.39145355666035e-11,1.4582033882075304e-9,1.8255897751882436e-11,4.006473632068304e-11,0.02808907,21887.429560688255,2.2304285586644093e-9,0.3954523753726107,4.973705807865368e-11
2016-01-21T07:00:00.0,140.42722257551702,21356.86883070204,3930.2615333387594,87.2758613289727,46.66679767044937,48220.133433466595,82.60424857149795,140.4272225715465,70.21361128577325,3.952190996125313e-9,4.8842598024019015e-11,2.978207196586525e-9,1.8344224287405772e-11,4.025857939561465e-11,0.02376559,21497.296053277554,82.60424857149795,0.39545237537259487,4.9737058078658074e-11
2016-01-21T08:00:00.0,176.7766839097268,20744.40124003092,3750.3425521511504,88.78372197469075,30.00000000267137,44289.87190013091,103.98628464434628,176.7766838953887,88.38834194769434,1.4319706756682873e-8,1.7696808722660078e-10,1.0790737026012242e-8,1.840742827407715e-11,4.0397288052664595e-11,0.02274947,20921.177923940646,103.98628464434628,0.39538002639338854,4.9737058078632586e-11
2016-01-21T09:00:00.0,9952.777128763923,20266.814417928057,3698.61337890625,90.20041663487751,30.00000000224525,40539.52934799063,5.9346117194256304e-9,1.0088839923023572e-8,5.044419961511786e-9,9952.777128753816,122.99999999973667,7499.999999983943,1.8449385808108376e-11,4.0489368845429436e-11,0.0221671,30219.59154669198,5.9346117194256304e-9,0.3952939464828104,4.973705807852986e-11
2016-01-21T10:00:00.0,9952.777128847221,20091.477009209528,3623.712935858833,90.7640556250678,63.19487731863166,44340.91596906842,4.67856534184932e-8,7.953561081143845e-8,3.976780540571922e-8,9952.777128767668,122.99999999990786,7499.999999994381,1.8478891351507942e-11,4.055412226552241e-11,0.02209552,30044.25413805675,4.67856534184932e-8,0.39529394648280497,4.9737058078517556e-11
2016-01-21T11:00:00.0,10140.286460972453,20070.523289388017,3597.4675431993273,97.149916489919,95.82611567972235,48217.20303320405,110.29960717718092,187.50933220120754,93.75466610060377,9952.777128771228,122.99999999995185,7499.999999997063,1.8521776739937003e-11,4.0648239344987495e-11,0.02255357,30210.80975036047,110.29960717718092,0.3952503849266956,4.973705807852066e-11
2016-01-21T12:00:00.0,10026.807308480353,20642.81469136556,3569.041643473307,106.2364994790819,215.82611567528556,52119.73549000188,43.54716453650435,74.03017971205739,37.015089856028695,9952.777128768277,122.99999999991539,7499.99999999484,1.848318880655672e-11,4.056355354114191e-11,0.02612405,30669.621999845913,43.54716453650435,0.3952939464828014,4.973705807853224e-11
2016-01-21T13:00:00.0,3.7552396955275813,22602.140539957687,3551.2221738688145,122.27300001780192,269.9999999986295,56050.69384652351,2.208964518395416,3.7552396812722066,1.8776198406361033,1.4236967108252963e-8,1.7594556088795147e-10,1.0728387859021431e-8,1.84072874508823e-11,4.0396978999434446e-11,0.03119181,22605.895779653212,2.208964518395416,0.39538017924773955,4.973705807864101e-11
2016-01-21T14:00:00.0,34.18667452771522,23777.62969509549,3481.5995078531896,137.48883344862196,150.00000000086504,52499.47167266551,20.109808544083272,34.18667452494156,17.09333726247078,2.7553533223750915e-9,3.405164752180533e-11,2.0763199708417884e-9,1.830616099629289e-11,4.0175044981549594e-11,0.03430445,23811.816369623204,20.109808544083272,0.3954961870389988,4.9737058078646907e-11
2016-01-21T15:00:00.0,9980.71919799745,24780.760174831816,3514.016184624566,137.36622174580893,30.000000001809404,49017.872164814486,16.43651130865563,27.94206922471457,13.971034612357284,9952.777128772717,122.99999999997027,7499.9999999981865,1.857807843023234e-11,4.077180009268389e-11,0.02880903,34761.47937282927,16.43651130865563,0.3951871317536488,4.9737058078574994e-11
2016-01-21T16:00:00.0,9952.777128775017,25652.189714898,3789.305520087348,97.17566641277736,30.00000000008165,53003.8559801882,1.5390482465941298e-10,2.6163820192100205e-10,1.3081910096050103e-10,9952.777128774735,122.9999999999952,7499.999999999706,1.9407959132788504e-11,4.259307187988523e-11,0.02797529,35604.96684367302,1.5390482465941298e-10,0.3928200636905299,4.9737058078633155e-11
2016-01-21T17:00:00.0,9952.77712877556,26087.190376519105,4046.798582221137,83.87930571238198,56.21715365112084,56714.55046010065,3.679447030238857e-10,6.255059951406057e-10,3.1275299757030285e-10,9952.777128774915,122.99999999999743,7499.999999999843,2.0283200201495316e-11,4.4513892379175956e-11,0.02657811,36039.96750529467,3.679447030238857e-10,0.3928200636905222,4.97370580786938e-11
2016-01-21T18:00:00.0,9952.777128777572,26439.595643310546,4870.425889214411,69.8038056755066,95.73066800273958,60167.751877879455,1.5260114725858602e-9,2.5942195033959623e-9,1.2971097516979812e-9,9952.777128774958,122.99999999999795,7499.9999999998745,2.0794927052084113e-11,4.563693774323863e-11,0.02778339,36392.37277208812,1.5260114725858602e-9,0.3928200636905186,4.973705807881612e-11
2016-01-21T19:00:00.0,9952.77712877612,26551.915528700087,5416.150440402561,65.49236090554132,149.3196823922184,62797.32598866501,6.807018657946458e-10,1.1571931718508978e-9,5.785965859254489e-10,9952.777128774944,122.99999999999777,7499.999999999864,2.0589966857290956e-11,4.518712824757704e-11,0.02514506,36504.69265747621,6.807018657946458e-10,0.392820063690517,4.9737058078907003e-11
2016-01-21T20:00:00.0,10026.940479455234,26475.91017700196,5850.914311116537,63.70258363405864,207.22014155094368,64881.175548262414,43.625500400143906,74.16335068024463,37.08167534012232,9952.777128774967,122.99999999999807,7499.999999999882,2.0962967649656087e-11,4.600572279694528e-11,0.02472747,36502.850656457194,43.625500400143906,0.3928200636905109,4.9737058078993185e-11
2016-01-21T21:00:00.0,9952.77712877695,26199.550838894316,6123.96290568034,59.51594433572557,303.9920533206968,66530.26123714587,1.1620342079348815e-9,1.9754581534892984e-9,9.877290767446492e-10,9952.777128774955,122.99999999999791,7499.999999999872,2.0742844589606852e-11,4.5522636592210975e-11,0.02627369,36152.32796767127,1.1620342079348815e-9,0.39282006369051575,4.973705807907482e-11
2016-01-21T22:00:00.0,9952.77712877545,26177.959768066412,6144.455971001518,55.76902795685661,367.86892904964634,67906.29833146548,3.100201859350789e-10,5.270343160896341e-10,2.6351715804481707e-10,9952.777128774902,122.99999999999727,7499.999999999833,2.0161051008004802e-11,4.424582146338235e-11,0.02870061,36130.73689684186,3.100201859350789e-10,0.3928200636905157,4.973705807914875e-11
2016-01-21T23:00:00.0,9952.777128775093,26035.86214043512,6649.187417941624,54.79363892873128,435.4927211567412,69261.8423604639,1.7033857715520119e-10,2.89575581163842e-10,1.44787790581921e-10,9952.777128774784,122.99999999999581,7499.9999999997435,1.9547854619121174e-11,4.290008914348675e-11,0.03153886,35988.639269210216,1.7033857715520119e-10,0.39282006369051653,4.97370580792584e-11
2016-01-22T00:00:00.0,9952.777128771851,26827.138694932728,6626.8471400282115,57.48472235573664,504.09190229184105,70112.65494252209,9.645721343473433e-11,1.6397726283904835e-10,8.198863141952417e-11,9952.77712877167,122.99999999995732,7499.999999997397,1.8586812810125175e-11,4.079096872695689e-11,0.04892332,36779.915823704585,9.645721343473433e-11,0.3928200636905194,4.9737058079345306e-11
2016-01-22T01:00:00.0,2.002747981843149e-9,26178.44080688476,6064.060090332031,56.61050026893616,569.9999999998342,70985.80780249137,1.462063685684283e-10,2.485508265663281e-10,1.2427541328316405e-10,1.73592997486029e-9,2.1453247083218197e-11,1.3081248221474508e-9,1.8267180416531046e-11,4.0089497468575355e-11,0.04074709,26178.44080688676,1.462063685684283e-10,0.3939860617561682,4.973705807949968e-11
2016-01-22T02:00:00.0,1.5192374832311918e-9,25002.643155517584,5689.960559895832,61.34041687753466,513.7834857927999,64921.74771216073,1.3882916834547127e-10,2.3600958618730114e-10,1.1800479309365057e-10,1.265031780012072e-9,1.5633717798384402e-11,9.53275475511244e-10,1.819611703181854e-11,3.99335404288692e-11,0.03593872,25002.643155519105,1.3882916834547127e-10,0.39398606175617173,4.973705807953116e-11
2016-01-22T03:00:00.0,1.5234672419533155e-9,23901.72335177952,5144.310149468316,58.513000027338656,452.83705497715704,59231.78715226594,1.3891262794023267e-10,2.361514674983955e-10,1.1807573374919775e-10,1.2691188145112883e-9,1.5684226840925926e-11,9.5635529517841e-10,1.819695994363167e-11,3.993539029897658e-11,0.03338953,23901.723351781045,1.3891262794023267e-10,0.3939860617561726,4.9737058079524855e-11
2016-01-22T04:00:00.0,1.4796767035287279e-9,23225.18323852539,4656.6342249891495,56.86208339797126,394.7180410117119,54087.477002798674,1.380275747116855e-10,2.346468770098653e-10,1.1732343850493265e-10,1.2268418531883797e-9,1.5161752944903124e-11,9.244971307867758e-10,1.8187973330482785e-11,3.99156681088592e-11,0.02957734,23225.183238526868,1.380275747116855e-10,0.39398606175617307,4.973705807950247e-11
2016-01-22T05:00:00.0,1.6371785919394561e-9,22564.6979035102,5138.060150689019,53.57122240172493,338.2499436756263,49430.84277781054,1.4100765797030783e-10,2.397130185495233e-10,1.1985650927476164e-10,1.3792477564352525e-9,1.7045239921132882e-11,1.0393438976300538e-9,1.821781695468045e-11,3.9981163487425824e-11,0.028247300000000003,22564.69790351184,1.4100765797030783e-10,0.39398606175617285,4.973705807955479e-11
2016-01-22T06:00:00.0,2.2460427016470372e-9,21883.693644205738,5043.205982666015,54.61313892364502,285.072707335785,44292.782627122644,1.4880702525999037e-10,2.529719429419836e-10,1.264859714709918e-10,1.9747800849061853e-9,2.4405042663037503e-11,1.4881123575022867e-9,1.8290673798868126e-11,4.014105648700374e-11,0.02623374,21883.693644207986,1.4880702525999037e-10,0.3939860617561729,4.9737058079545276e-11
2016-01-22T07:00:00.0,3.729052984919517e-9,21328.08741041395,5171.983753662109,57.730499931971224,230.8535544740561,39249.576644458204,1.5740598350668847e-10,2.675901719613704e-10,1.337950859806852e-10,3.443099607025066e-9,4.255106350564919e-11,2.5945770430273896e-9,1.8363205933080214e-11,4.0300236871966407e-11,0.02356824,21328.08741041768,1.5740598350668847e-10,0.39398606175617285,4.973705807954326e-11
2016-01-22T08:00:00.0,4.095490758939641e-9,20730.488478529187,5618.5392617458765,61.214055487314866,173.51704060401863,34077.59289079878,1.5855840606633344e-10,2.695492903127668e-10,1.347746451563834e-10,3.807569099096038e-9,4.7055308596712206e-11,2.869226133945866e-9,1.837236953083621e-11,4.032034747582892e-11,0.02265469,20730.488478533283,1.5855840606633344e-10,0.39398606175617235,4.973705807955184e-11
2016-01-22T09:00:00.0,9952.777128771151,20260.68068481445,5365.712925889757,63.07308336363897,112.69697117863741,28459.053629055867,1.830475439889312e-10,3.1118082478118303e-10,1.5559041239059151e-10,9952.777128770822,122.99999999994684,7499.999999996758,1.854144482568953e-11,4.069140329563606e-11,0.02229848,30213.457813585603,1.830475439889312e-10,0.3939860617561662,4.973705807940212e-11
2016-01-22T10:00:00.0,9952.777128769234,19970.028803236222,5139.523123236762,63.460499939388704,173.01787387684945,30593.34070316296,1.7903230052504988e-10,3.043549108925848e-10,1.521774554462924e-10,9952.777128768912,122.99999999992323,7499.999999995319,1.8516700545139465e-11,4.063709903247918e-11,0.02226651,29922.805932005456,1.7903230052504988e-10,0.39398606175616535,4.9737058079349286e-11
2016-01-22T11:00:00.0,9952.777128756465,19946.570248209635,4954.8170713975705,66.2174442439609,232.95135999928166,32953.81757992161,1.7335069760615975e-10,2.946961859304716e-10,1.473480929652358e-10,9952.777128756152,122.99999999976554,7499.999999985703,1.8479851431347252e-11,4.055622927478219e-11,0.02272833,29899.3473769661,1.7335069760615975e-10,0.3939860617561652,4.97370580793056e-11
2016-01-22T12:00:00.0,763.5205622132936,20415.654032321505,4756.0532071940115,76.76880531311035,290.1279018169826,35499.00050850983,1.706432724754567e-10,2.9009356320827637e-10,1.4504678160413819e-10,763.520562212985,9.435861763716087,575.3574246168345,1.846148359880013e-11,4.051591888425609e-11,0.02520436,21179.174594534798,1.706432724754567e-10,0.3939860617561702,4.9737058079345616e-11
2016-01-22T13:00:00.0,4.723127649298039e-9,22149.135118136932,4726.3981113009995,93.08669417699178,223.18894432949148,31318.304725932743,1.6018254341110658e-10,2.723103237988812e-10,1.361551618994406e-10,4.432432250228729e-9,5.4777592196041614e-11,3.3400970851244884e-9,1.8385075270429403e-11,4.0348231730740906e-11,0.02961238,22149.135118141654,1.6018254341110658e-10,0.3939860617561738,4.9737058079316975e-11
2016-01-22T14:00:00.0,1.83052357499578e-9,23385.354453531894,4187.534718967014,100.89022227605184,130.49623621444402,26591.906614635172,1.4399097038061704e-10,2.4478464964704895e-10,1.2239232482352447e-10,1.567492377516511e-9,1.9371634664370174e-11,1.1811972356323277e-9,1.8246547832220086e-11,4.004421681126297e-11,0.03255228,23385.354453533724,1.4399097038061704e-10,0.39398606175617523,4.97370580792113e-11
2016-01-22T15:00:00.0,9952.777128768786,24395.837665066192,4604.61108968099,98.02494427786932,30.000000000290893,22404.371895669432,1.1836065566253974e-10,2.0121311462631753e-10,1.0060655731315877e-10,9952.777128768566,122.99999999991896,7499.999999995058,1.8528579201327376e-11,4.0663168154605134e-11,0.02775599,34348.61479383498,1.1836065566253974e-10,0.3933216579316703,4.973705807909808e-11
2016-01-22T16:00:00.0,9952.777128775218,25369.03152642144,4532.668942667643,90.6880279943678,55.36837738037272,25299.76080598359,2.5362307942186116e-10,4.31159235017164e-10,2.15579617508582e-10,9952.777128774767,122.9999999999956,7499.999999999731,1.9485522687930406e-11,4.276329431578459e-11,0.02623497,35321.808655196655,2.5362307942186116e-10,0.3933216579316626,4.973705807903532e-11
2016-01-22T17:00:00.0,9952.777128786443,26000.696907552086,3616.905068155924,82.73155556148953,88.07367104414776,28267.09186331577,6.763489226303615e-9,1.1497931684716145e-8,5.748965842358073e-9,9952.777128774926,122.99999999999756,7499.99999999985,2.0371657936538235e-11,4.47080233870391e-11,0.02540795,35953.47403633853,6.763489226303615e-9,0.39332165793165924,4.9737058078881206e-11
2016-01-22T18:00:00.0,10111.79263443958,26474.176581081814,4107.004607272678,82.90097184075249,128.73543714632774,32150.186795159792,93.53853274389476,159.0155056646211,79.50775283231054,9952.777128774938,122.99999999999771,7499.99999999986,2.0519028702440624e-11,4.503144603968008e-11,0.02864758,36585.96921552139,93.53853274389476,0.3932190065878923,4.973705807891512e-11
2016-01-22T19:00:00.0,10108.25537687886,26555.990633138023,6244.548542480467,81.1323885620965,248.73543714445142,35543.18218788707,91.45779300229715,155.47824810390514,77.73912405195257,9952.777128774935,122.99999999999767,7499.999999999857,2.0469587580590274e-11,4.492294162443549e-11,0.02437659,36664.24601001688,91.45779300229715,0.39326450678698593,4.973705807906732e-11
2016-01-22T20:00:00.0,9966.676267549401,26484.490629747183,7063.77534790039,80.20975002500747,368.7354371411604,36798.63364540655,8.175963984971776,13.89913877445202,6.94956938722601,9952.77712877493,122.9999999999976,7499.999999999853,2.0407816659127743e-11,4.478737799922693e-11,0.02538362,36451.166897296585,8.175963984971776,0.3933216579316573,4.973705807909157e-11
2016-01-22T21:00:00.0,9952.777128786993,26164.196333957247,6183.411955566407,77.85302763832941,418.86857816124694,37234.85829750611,7.086729861855388e-9,1.204744076515416e-8,6.02372038257708e-9,9952.777128774926,122.99999999999757,7499.999999999851,2.037330824867971e-11,4.4711645193081926e-11,0.02741018,36116.973462744245,7.086729861855388e-9,0.39332165793165824,4.9737058079027875e-11
2016-01-22T22:00:00.0,9952.77712877578,25980.279190131296,6520.2013456217455,81.28597185982598,464.4088721868666,38551.44634193964,5.20623861807718e-10,8.850605650731205e-10,4.4253028253656023e-10,9952.777128774875,122.99999999999692,7499.999999999812,1.994786021947558e-11,4.3777948952015926e-11,0.02710939,35933.05631890708,5.20623861807718e-10,0.3933216579316599,4.9737058079032425e-11
2016-01-22T23:00:00.0,9952.777128774864,25900.19746107313,6000.194375135634,72.92838872697618,506.51622198541,39531.2449963178,1.7390666892297975e-10,2.9564133716906555e-10,1.4782066858453277e-10,9952.777128774549,122.99999999999291,7499.999999999567,1.9090053179793296e-11,4.189538950049005e-11,0.030078700000000003,35852.974589848,1.7390666892297975e-10,0.3933216579316618,4.973705807899055e-11
2016-01-23T00:00:00.0,6634.793292343047,25883.081606987853,6039.407383897569,69.36963877148098,556.9811549165063,41031.05062118182,1.1482770162815253e-10,1.952070927678593e-10,9.760354638392965e-11,6634.793292342833,81.99516219435354,4999.705011850825,1.847623234478334e-11,4.054828675938932e-11,0.0508606,32517.874899330902,1.1482770162815253e-10,0.39332165793167745,4.9737058079011745e-11
2016-01-23T01:00:00.0,1.987225052978692e-9,25084.970119493268,6070.921220703125,71.26252797020807,569.999999997408,39991.348249135175,1.0705160483415414e-10,1.8198772821806202e-10,9.099386410903101e-11,1.7869519811525488e-9,2.2083795390765818e-11,1.3465728896808424e-9,1.8285343608081163e-11,4.012935875012326e-11,0.04063292,25084.970119495254,1.0705160483415414e-10,0.3933962252093998,4.9737058079065874e-11
2016-01-23T02:00:00.0,1.5650910277163014e-9,24058.140858696832,5864.212907036676,74.07422230826485,499.13086825252367,33920.427028433485,1.0384428068863284e-10,1.7653527717067582e-10,8.826763858533791e-11,1.3703269759738087e-9,1.6934993707180675e-11,1.0326215675110167e-9,1.8228774571816827e-11,4.0005211279938606e-11,0.034353140000000004,24058.1408586984,1.0384428068863284e-10,0.39339622520940243,4.9737058079026324e-11
