Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-27T11:00:00.0,6404.694061421674,25060.7109375,3702.726818508572,106.45324957317776,508.61982988708473,82093.27957734425,0.00023808219163983234,0.00040473972578771496,0.00020236986289385748,6404.693656670323,79.1515081245872,4826.311471011414,1.1624395282704408e-8,2.5511116364623642e-8,0.02265391,31465.404998921673,0.00023808219163983234,0.004000019768656205,3.599698809163974e-8
2016-01-27T12:00:00.0,6404.694061397888,25060.7109375,3780.8680106608062,109.6363888083564,481.32229082812637,83216.86422990865,21.252396400661617,36.12907388112475,18.064536940562373,6368.564987505139,78.7050170347315,4799.086404556798,1.1624569488638828e-8,2.551149868024147e-8,0.02711448,31465.404998897888,21.252396400661617,0.0040000197686643904,3.5997335431531495e-8
2016-01-27T13:00:00.0,6388.292168387172,25077.112830403647,3797.080974053277,124.66983316421506,468.45945601483265,84235.08262386618,125.52936057121444,213.39991297106454,106.69995648553227,6174.892255404482,76.31153974290024,4653.142667250014,1.1625104387285693e-8,2.5512672578865148e-8,0.035015479999999995,31465.40499879082,125.52936057121444,0.004000019768660232,3.599740698476359e-8
2016-01-27T14:00:00.0,5683.780609077961,25781.62438964844,3726.5416346571183,122.60741711722478,526.8051190988187,85091.14431712439,115.26797875272597,195.95556387963413,97.97778193981706,5487.8250451867025,67.82051600516812,4135.3973173883,1.1625012275036188e-8,2.551247042759116e-8,0.03686219,31465.4049987264,115.26797875272597,0.0040000197686859565,3.5997087291010106e-8
2016-01-27T15:00:00.0,4392.9645356281035,27072.44046332465,3740.701360677083,121.14850023905436,569.9999999463475,85499.99999991708,20.41913528617797,34.712529986502545,17.356264993251273,4358.252005627081,53.860846048916194,3284.1979298119627,1.4518893099151777e-8,3.18634356738616e-8,0.02715098,31465.404998952752,20.41913528617797,0.004020128539503653,7.0846421754533e-8
2016-01-27T16:00:00.0,3129.3818517135232,28336.023147243926,3769.918962809245,105.05991684383817,520.0726308780004,85043.49656915465,4.9460703270634434e-5,8.408319556007854e-5,4.204159778003927e-5,3129.3817676158114,38.67402559471516,2358.1722923606803,1.4516597269191252e-8,3.185839720228076e-8,0.02415362,31465.40499895745,4.9460703270634434e-5,0.004020128539526562,7.084747203834684e-8
2016-01-27T17:00:00.0,2741.994214454474,28723.410784505213,4185.101796264647,88.63438899146186,453.6908017990144,83631.74989880885,0.00014927340894737307,0.0002537647952105342,0.0001268823976052671,2741.9939606751605,33.88654772424825,2066.2529100151373,1.451837473756608e-8,3.186229806778317e-8,0.02246936,31465.40499895969,0.00014927340894737307,0.0040201285395273486,7.085937521597715e-8
2016-01-27T18:00:00.0,2464.503350738866,29000.90164822049,4462.694438476563,84.08652782652113,398.9471075427393,81512.9010126623,8.211947088100987e-5,0.00013960310049771678,6.980155024885839e-5,2464.5032111212477,30.457217221463072,1857.1473915526262,1.4517698163152605e-8,3.186081324485934e-8,0.0227172,31465.40499895936,8.211947088100987e-5,0.00402012853952977,7.087011059101705e-8
2016-01-27T19:00:00.0,2579.2886062746566,28886.116392686632,4753.208309733073,73.90947200987074,345.3218868677752,78907.35396584086,0.00025262483789042074,0.0004294622244137153,0.00021473111220685764,2579.2881767979134,31.875771118084632,1943.644580371014,1.4518709797683756e-8,3.1863033397014784e-8,0.02115687,31465.404998961287,0.00025262483789042074,0.004020128539526523,7.088191207770464e-8
2016-01-27T20:00:00.0,2665.667991039793,28799.737007921012,5334.439781222874,59.78824982537163,303.29242083564804,76097.79023658144,0.00014207987334744393,0.00024153578469065465,0.00012076789234532733,2665.66774948949,32.943280950123984,2008.7366433002428,1.4518336682565646e-8,3.1862214551563986e-8,0.02154958,31465.404998960807,0.00014207987334744393,0.0040201285395202666,7.091183770028066e-8
2016-01-27T21:00:00.0,2880.2362560113397,28585.168742947048,6038.421257052952,57.50124994807774,276.45159285684076,72772.08709876153,0.00032998250420558347,0.0005609702571494918,0.0002804851285747459,2880.235695026564,35.59498880609083,2170.4261467128554,1.4518803274133325e-8,3.186323854218787e-8,0.023395,31465.404998958387,0.00032998250420558347,0.004020128539518038,7.095638375753132e-8
2016-01-27T22:00:00.0,3030.1742111940425,28435.230787760414,6774.458261990018,58.92380565007527,254.54963232852216,68904.0919885241,5.226636452097751,8.885281968566177,4.442640984283089,3021.2889292109576,37.338175414230584,2276.7180130628403,1.451887361308465e-8,3.1863392909372446e-8,0.02610882,31465.40499895446,5.226636452097751,0.004020128539516999,7.102189133847705e-8
2016-01-27T23:00:00.0,3231.7051459769173,28233.699852973084,6940.5670917426205,63.660138781865435,237.41066320550834,64406.351739699734,92.01534477416615,156.42608611608244,78.21304305804122,3075.279059846315,38.005404870112734,2317.4027359824836,1.451993798035978e-8,3.1865728789798926e-8,0.02869619,31465.40499895,92.01534477416615,0.004020128539503903,7.103881546717416e-8
2016-01-28T00:00:00.0,2599.4691378967304,28865.935861002603,5707.053201226128,70.89055563608805,289.9729924803378,59783.18738404253,0.00010510248380095924,0.0001786742224616307,8.933711123081535e-5,2599.4689592079903,32.12517248659944,1958.8519808902097,1.4517655011198077e-8,3.18607185427689e-8,0.0431051,31465.404998899332,0.00010510248380095924,0.004020128539520906,7.093491243824706e-8
2016-01-28T01:00:00.0,2528.0819509164708,28937.323047960068,4996.046240641276,78.78544444825914,251.21171879650598,56034.98616380939,3.888426481065254e-5,6.610325017810932e-5,3.305162508905466e-5,2528.081884798705,31.24294534147872,1905.0576427730925,1.4516018407569197e-8,3.185712682168546e-8,0.04593739,31465.404998876536,3.888426481065254e-5,0.004020128539522794,7.089221511607418e-8
2016-01-28T02:00:00.0,3538.7579682203773,27926.647030707467,4719.330953233507,84.53458328882853,203.67327286989882,52943.99756604399,9.527091100387379e-5,0.00016196054870658543,8.098027435329272e-5,3538.757806245311,43.73324194206497,2666.6610940283517,1.451783885567051e-8,3.1861122011303406e-8,0.03725738,31465.404998927846,9.527091100387379e-5,0.004020128539518708,7.088050433408328e-8
2016-01-28T03:00:00.0,4902.973500997707,26562.43149793837,4307.953655734592,103.74224984274971,162.8760326319479,50891.32770694134,14.869029113926565,25.27734949367516,12.63867474683758,4877.696151489512,60.28032365947754,3675.6294914315567,1.4519218889029397e-8,3.1864150658450155e-8,0.034703000000000005,31465.404998936076,14.869029113926565,0.004020128539513621,7.086404620780667e-8
2016-01-28T04:00:00.0,6022.17129940292,25443.233699544267,3387.011556735569,101.4261940553453,132.05680132405516,50259.00354274098,24.09761364692524,40.96594319977291,20.482971599886454,5981.205356188629,73.91788736876313,4507.1882541928735,1.4519349433997733e-8,3.186443715489122e-8,0.03012876,31465.404998947186,24.09761364692524,0.004020128539500678,7.083384650228639e-8
2016-01-28T05:00:00.0,6802.25040748012,24663.154591471357,3278.7175533040363,92.10108319600424,125.03548636589967,51379.18024030086,0.00028967898632709956,0.0004924542767560693,0.00024622713837803463,6802.249915011325,84.06465137528522,5125.893376541781,1.4518565949495738e-8,3.1862717705077774e-8,0.02786767,31465.40499895148,0.00028967898632709956,0.004020128539489001,7.08301959585212e-8
2016-01-28T06:00:00.0,7683.525963038048,23781.8790359158,3995.8495038519977,100.0486387825012,117.0033209008607,53226.356063641186,21.768030942749824,37.0056526026747,18.50282630133735,7646.520310420854,94.49844862521442,5762.100525927708,1.4519392009100547e-8,3.186453059101204e-8,0.02648235,31465.40499895385,21.768030942749824,0.004020128539475182,7.085393708892016e-8
2016-01-28T07:00:00.0,8190.955428102098,23274.449570855035,4417.61801812066,111.4379446834988,129.95997717344932,54992.607085819625,0.0001999762351293139,0.0003399595997198336,0.0001699797998599168,8190.95508812798,101.22676945381694,6172.3639910863985,1.4518386088773494e-8,3.18623229793563e-8,0.02432168,31465.404998957132,0.0001999762351293139,0.004020128539469553,7.08683543073906e-8
2016-01-28T08:00:00.0,8867.362749610911,22598.04224934896,4323.354132893879,113.17041668785944,119.75299205210545,56747.35305888815,13.954719980857947,23.72302396745851,11.861511983729255,8843.639725628933,109.29288098971318,6664.200060348364,1.451887800001131e-8,3.1863402537004146e-8,0.02221932,31465.40499895987,13.954719980857947,0.0040201285394548215,7.086467597167936e-8
2016-01-28T09:00:00.0,9569.09705462454,21896.30794433594,3991.1828187391498,110.42336113188,127.74098846622917,59088.19898644541,101.77807397038214,173.02272574964962,86.51136287482481,9396.074328860372,116.12006653986619,7080.491862186962,1.451952813655293e-8,3.1864829338877517e-8,0.02179101,31465.404998960475,101.77807397038214,0.004020128539402277,7.085382492007824e-8
2016-01-28T10:00:00.0,9763.346317862366,21702.05868109809,3843.291633843316,99.14322250366212,219.95307687757835,62177.50802999593,106.78902900035396,181.54134930060172,90.77067465030086,9581.804968547245,118.41539259669482,7220.4507680911465,1.4519100120152707e-8,3.186389000604114e-8,0.02177995,31465.404998960454,106.78902900035396,0.00402012853925778,7.08501873836647e-8
2016-01-28T11:00:00.0,9813.636517514817,21651.768481445313,3736.0207857937294,113.84199970245363,329.9999417494551,65554.66716434629,135.77648668203543,230.82002735946023,115.41001367973011,9582.816490140836,118.42789334441595,7221.21300880585,1.4520689053488438e-8,3.186737710900329e-8,0.02207975,31465.404998960126,135.77648668203543,0.004020113513371148,7.084620741194043e-8
2016-01-28T12:00:00.0,9028.997848888452,22436.4071500651,3674.7707969156895,123.53002731323242,449.99986918465794,69039.85938746098,159.16019848505258,270.57233742458936,135.28616871229468,8758.42551144934,108.23977307737115,6599.986163254338,1.4521595706592379e-8,3.1869366866945484e-8,0.0266505,31465.404998953552,159.16019848505258,0.0040201116788166034,7.084397584064789e-8
2016-01-28T13:00:00.0,6736.110934807727,24729.294064127604,3536.7522855631514,135.04791664971242,569.9998037727739,71965.07475390229,8.229932190021297e-5,0.00013990884723036204,6.995442361518102e-5,6736.110794884364,83.24728033699519,5076.053679085072,1.4516413922132086e-8,3.185799482537876e-8,0.03499468,31465.40499893533,8.229932190021297e-5,0.004020134024208021,7.0839048786843e-8
2016-01-28T14:00:00.0,5661.393094622842,25804.01190429688,3328.911990492079,157.3066385947334,518.2032575485042,73504.37614752662,22.572719534684882,38.3736232089643,19.18681160448215,5623.019471399359,69.4912973568453,4237.274229075932,1.4518780697799372e-8,3.186318899574106e-8,0.039331580000000005,31465.404998919723,22.572719534684882,0.004020134024234202,7.083189216807038e-8
2016-01-28T15:00:00.0,4484.621815900844,26980.78318305121,3666.7986022949217,130.6617780367533,449.578748049123,74412.73838621301,18.200517456008896,30.940879675215122,15.470439837607561,4453.680936211111,55.04019110105242,3356.109213478806,1.4518714488654977e-8,3.186304369190839e-8,0.02755053,31465.404998952057,18.200517456008896,0.004020134024235316,7.084368370080137e-8
2016-01-28T16:00:00.0,3250.1645670994267,28215.24043185764,3722.4443939208986,115.25774973339504,389.43162108505254,74102.0489974995,0.00010720898231705019,0.00018225526993898532,9.112763496949266e-5,3250.1643848296394,40.16670062652602,2449.18906259305,1.4517417945209344e-8,3.186019827329444e-8,0.02436396,31465.40499895707,0.00010720898231705019,0.0040201340242431135,7.084570223734753e-8
2016-01-28T17:00:00.0,2544.4200738284258,28920.98492513021,4239.872697414822,107.8919440820482,314.344683239851,72828.79366627446,8.879447219731744e-5,0.00015095060273543964,7.547530136771982e-5,2544.4199228633056,31.44485669304871,1917.3693105517505,1.4517140443300563e-8,3.1859589262389856e-8,0.02323804,31465.404998958635,8.879447219731744e-5,0.00402013402424366,7.08614450272655e-8
2016-01-28T18:00:00.0,2498.8208908861848,28966.584108072915,4583.363428141276,101.69511108822292,237.90169146018175,70506.2902795139,27.681573568835073,47.05867506701962,23.52933753350981,2451.7622158046465,30.299759418111773,1847.546305982425,1.451889257007137e-8,3.186343451273179e-8,0.02291702,31465.4049989591,27.681573568835073,0.0040201340242306035,7.087494243326443e-8
2016-01-28T19:00:00.0,2254.433091409481,29210.971907552084,4897.18281507704,92.54358343124392,190.03969745761222,67770.47315745769,0.00025549175283214276,0.0004343359798146427,0.00021716798990732136,2254.4326570589838,27.861089747156974,1698.8469358022544,1.4518014522846672e-8,3.186150753378982e-8,0.02096137,31465.404998961567,0.00025549175283214276,0.004020134024230236,7.088797939984989e-8
2016-01-28T20:00:00.0,2316.726523484067,29148.67847547743,4964.648120795356,86.18388849470352,125.3614410755408,64572.13727828551,7.315922885600118,12.437068905520201,6.2185344527601005,2304.2894545640283,28.47723798535983,1736.4169503268188,1.4518420792091936e-8,3.18623991399112e-8,0.02096092,31465.404998961498,7.315922885600118,0.004020134024216091,7.089085551792793e-8
2016-01-28T21:00:00.0,2578.3370920588122,28887.067906901037,5241.263807101779,75.07986069149442,73.87734515298075,61343.906107919654,76.34951397118742,129.7941737510186,64.8970868755093,2448.542918293275,30.259974181410964,1845.1203769153026,1.4518921096983202e-8,3.1863497118428654e-8,0.02231685,31465.40499895985,76.34951397118742,0.004020134024175072,7.090622745467846e-8
2016-01-28T22:00:00.0,2602.2013802508145,28863.2036187066,5448.5994512261295,72.49391646491156,93.95856565243056,57947.762677835846,78.69404439060597,133.77987546403014,66.88993773201507,2468.4215047722655,30.505640903902595,1860.1000551160118,1.4518729245399825e-8,3.186307607733798e-8,0.024173100000000003,31465.404998957416,78.69404439060597,0.004020134024157893,7.091876568784202e-8
2016-01-28T23:00:00.0,2575.290860497936,28890.114138454865,5546.937438015408,73.43294405619305,118.86424795745917,54359.26328182839,69.09420318337294,117.460145411734,58.730072705867,2457.8307150716832,30.374756115032426,1852.1192753068551,1.4518884214720399e-8,3.1863416175921516e-8,0.02715243,31465.4049989528,69.09420318337294,0.004020134024150029,7.092483428291347e-8
2016-01-29T00:00:00.0,2335.5751860839387,29129.82981282552,5121.606449652778,67.78047242058648,134.54015285618695,50664.445119222444,0.00013646849116255935,0.00023199643497635088,0.00011599821748817544,2335.574954072986,28.86387544240448,1759.9924050246634,1.451744481046584e-8,3.186025723229127e-8,0.04142952,31465.404998909456,0.00013646849116255935,0.004020134024150048,7.089910663179009e-8
2016-01-29T01:00:00.0,2704.731166964057,28760.673831922744,4948.395774061415,76.20991685125563,95.6276920102468,47302.83107469698,5.807470066651998e-5,9.872699113308396e-5,4.936349556654198e-5,2704.7310682225498,33.42603949500037,2038.1731399390465,1.4516539467677304e-8,3.185827034999189e-8,0.04479471,31465.404998886803,5.807470066651998e-5,0.0040201340241387456,7.089010295457174e-8
2016-01-29T02:00:00.0,3932.9926068947443,27532.412392035592,4975.187444661458,71.45844462288751,52.84788415151088,44392.608440677446,0.0015621465511757142,0.002655649136998714,0.001327824568499357,3932.989951231089,48.60530460415921,2963.7380856194636,1.4518481126086571e-8,3.186253155002978e-8,0.03654793,31465.404998930335,0.0015621465511757142,0.004020134024091177,7.089125270308167e-8
2016-01-29T03:00:00.0,5242.801004260386,26222.60399468316,4337.134231024848,71.97441646152072,30.00009209137534,42381.15908173798,8.658580510784097,14.719586868332964,7.359793434166482,5228.081417377533,64.6105108169519,3939.665293716579,1.451979607319317e-8,3.186541735766398e-8,0.03180051,31465.404998943544,8.658580510784097,0.0040201230884893335,7.08650525124453e-8
2016-01-29T04:00:00.0,6053.985378717229,25411.419620225697,4746.550868055556,62.62705555386013,30.000000004061253,41983.69014453252,4.898740247989204e-9,8.327858421581646e-9,4.163929210790823e-9,6053.985378693711,74.81732906752715,4562.03226021507,1.5189267924390266e-8,3.3334652864834015e-8,0.02680722,31465.404998942926,4.898740247989204e-9,0.0037544771990764333,7.088153006261178e-8
2016-01-29T05:00:00.0,7059.01415096265,24406.39084798177,5194.546263834635,61.76380544556512,42.19402799909092,41799.171536796144,4.898910229068257e-9,8.328147389416036e-9,4.164073694708018e-9,7059.0141509391315,87.23783616687585,5319.380254077795,1.5190326512738696e-8,3.3336976062719344e-8,0.02615143,31465.404998944417,4.898910229068257e-9,0.003754477198987638,7.090336154824202e-8
2016-01-29T06:00:00.0,7845.784146082669,23619.620852864584,5024.4722266981325,62.75019437895882,67.67181320176458,41924.00552714349,4.8988101787571495e-9,8.327977303887155e-9,4.163988651943577e-9,7845.784146059152,96.96102278581225,5912.25748693977,1.518977265033539e-8,3.333576054587936e-8,0.02482247,31465.40499894725,4.8988101787571495e-9,0.003754477198959848,7.089338205613759e-8
2016-01-29T07:00:00.0,8622.806671044516,22842.598327907985,4802.2846769205735,64.59547219806247,101.88639608998052,42811.79078748929,4.898774401825916e-9,8.327916483104057e-9,4.1639582415520284e-9,8622.806671020999,106.56374666214496,6497.789430618594,1.5189576406212014e-8,3.333532986483785e-8,0.02201175,31465.4049989525,4.898774401825916e-9,0.0037544771989460545,7.088383222496183e-8
2016-01-29T08:00:00.0,9464.055925060224,22001.34907389323,4731.004580756294,65.64649991459315,143.85842503542523,44507.29554129148,4.8989698814675544e-9,8.328248798494842e-9,4.164124399247421e-9,9464.055925036704,116.96020755995532,7131.719973168007,1.5190685887225146e-8,3.3337764752721647e-8,0.02143989,31465.404998953454,4.8989698814675544e-9,0.003754477198937136,7.088084226072669e-8
2016-01-29T09:00:00.0,9952.777128755213,21475.917404513893,4661.780052761502,63.11138912942675,195.1758871621527,46908.010933807265,5.846040304284425e-9,9.938268517283523e-9,4.969134258641761e-9,9952.777128723712,122.99999999936463,7499.999999961257,2.156209246989146e-8,4.732057338781429e-8,0.02017239,31428.694533269107,5.846040304284425e-9,0.0037544771989302837,7.087797082824454e-8
2016-01-29T10:00:00.0,9952.77712875525,21263.834327256944,4075.9374658881297,65.35211080127293,255.0682525142595,49746.230881125266,5.846458145181099e-9,9.938978846807868e-9,4.969489423403934e-9,9952.777128723745,122.99999999936504,7499.999999961283,2.156543697538334e-8,4.7327913302425796e-8,0.02016006,31216.611456012193,5.846458145181099e-9,0.0037544771989302234,7.085577969523811e-8
2016-01-29T11:00:00.0,9952.777128752476,21251.83466796875,4418.504594658746,70.73566672007244,312.71989619452154,53170.29341531647,5.798454407190118e-9,9.8573724922232e-9,4.9286862461116e-9,9952.777128721433,122.99999999933647,7499.99999995954,2.1184890806786827e-8,4.649275952856697e-8,0.02160665,31204.611796721223,5.798454407190118e-9,0.003754477198933421,7.086814548369456e-8
2016-01-29T12:00:00.0,9480.17361602559,21985.231382921007,4819.571721191406,71.91466658910116,364.9879839559066,56251.788820734626,4.899593335200666e-9,8.329308669841133e-9,4.164654334920566e-9,9480.173616002066,117.15939578280901,7143.865596512745,1.5194212941945052e-8,3.3345505293299945e-8,0.02510452,31465.4049989466,4.899593335200666e-9,0.003754477198937473,7.088450757279634e-8
2016-01-29T13:00:00.0,7328.413026821577,24136.99197211372,4621.851839328342,78.23083311292861,410.2364676309773,58576.082696160156,4.898378311054754e-9,8.32724312879308e-9,4.16362156439654e-9,7328.413026798062,90.56716438370556,5522.3880721771675,1.518733673737818e-8,3.3330414645521176e-8,0.029699000000000007,31465.404998935297,4.898378311054754e-9,0.0037544771989486314,7.087628284800764e-8
2016-01-29T14:00:00.0,6083.7317453381265,25381.673253580728,4996.777703993055,70.48511083602904,422.57655338311736,59476.61892911318,4.898733114864596e-9,8.327846295269813e-9,4.1639231476349066e-9,6083.731745314609,75.1849453666797,4584.447888212177,1.5189340773220204e-8,3.3334812740245366e-8,0.034223800000000006,31465.404998918853,4.898733114864596e-9,0.0037544771989528472,7.089205764110888e-8
2016-01-29T15:00:00.0,4991.787718132914,26473.617280815968,5538.916651611328,79.09802787568835,427.2801423951315,59064.28911343637,4.898839792077321e-9,8.328027646531446e-9,4.164013823265723e-9,4991.787718109395,61.690308281123805,3761.6041634831586,1.518994062901015e-8,3.3336129195036105e-8,0.02401384,31465.404998948878,4.898839792077321e-9,0.0037544771989627243,7.092413173579328e-8
2016-01-29T16:00:00.0,3826.827512513496,27638.577486436632,5473.074028184679,76.44902772479587,409.87617728192697,57286.976625412535,4.89858510459139e-9,8.327594677805363e-9,4.163797338902681e-9,3826.8275124899797,47.293310997128295,2883.7384754346517,1.518849781864033e-8,3.3332962776281284e-8,0.02334014,31465.40499895013,4.89858510459139e-9,0.0037544771989681263,7.092001618850814e-8
2016-01-29T17:00:00.0,3131.6385948726697,28333.766404079863,6612.458278944228,64.52097203890483,380.72421503562424,54697.64107276675,4.898648543911941e-9,8.3277025246503e-9,4.16385126232515e-9,3131.638594849153,38.7019162774974,2359.8729437498414,1.5188855754694396e-8,3.333374830947284e-8,0.02200558,31465.40499895253,4.898648543911941e-9,0.003754477198967555,7.100534258703697e-8
2016-01-29T18:00:00.0,2771.2788173101426,28694.126181640622,7533.064764268664,53.848083228005294,354.908913755579,50445.055737676885,4.8986097284559124e-9,8.327636538375051e-9,4.1638182691875256e-9,2771.2788172866262,34.24846051668848,2088.3207632127123,1.5188635998252592e-8,3.33332660278554e-8,0.02302255,31465.404998950766,4.8986097284559124e-9,0.0037544771989648984,7.111739170907111e-8
2016-01-29T19:00:00.0,2827.009432548521,28638.39556640625,7941.675859917536,53.13494441350301,335.31304552562693,45000.311736725256,4.898864731830652e-9,8.328070044112109e-9,4.164035022056054e-9,2827.009432525003,34.93719950738705,2130.3170431333565,1.5190077788849758e-8,3.333643020859798e-8,0.02061168,31465.404998954768,4.898864731830652e-9,0.0037544771989654665,7.118624545301633e-8
2016-01-29T20:00:00.0,2761.978219984202,28703.426778971363,7757.85639811198,55.859250004026634,317.11905510087354,39188.95292004565,4.898749174995034e-9,8.327873597491558e-9,4.163936798745779e-9,2761.978219960685,34.13352038929597,2081.31221885951,1.5189423771879542e-8,3.333499489066309e-8,0.02013,31465.404998955564,4.898749174995034e-9,0.003754477198967539,7.115483458238429e-8
2016-01-29T21:00:00.0,2813.375177990405,28652.029820963537,7515.710578070746,52.37119458834329,295.3970799675076,33512.40874089778,4.898803554590661e-9,8.327966042804124e-9,4.163983021402062e-9,2813.3751779668873,34.76870248500325,2120.0428344514175,1.5189731623571643e-8,3.333567050777256e-8,0.0211387,31465.40499895394,4.898803554590661e-9,0.003754477198965447,7.111439788388891e-8
2016-01-29T22:00:00.0,2871.7900873845942,28593.61491156684,7234.196668836806,58.904833148320506,277.7983423455284,28116.740997382607,4.898765466357651e-9,8.327901292808006e-9,4.163950646404003e-9,2871.790087361077,35.49061494848163,2164.061887102538,1.518951603869872e-8,3.333519738115858e-8,0.02262246,31465.404998951435,4.898765466357651e-9,0.0037544771989680213,7.106897909189467e-8
2016-01-29T23:00:00.0,3020.445196972384,28444.959801974823,7295.393477647571,74.05824984020657,254.38787862705246,23046.606215752592,4.898924299596714e-9,8.328171309314415e-9,4.164085654657207e-9,3020.4451969488655,37.327748267425775,2276.0822114284006,1.5190413809963114e-8,3.333716764684878e-8,0.024818100000000003,31465.404998947208,4.898924299596714e-9,0.0037544771989728026,7.107857134770218e-8
2016-01-30T00:00:00.0,2915.673233508417,28549.73176540798,7314.578605550129,73.91069411171806,217.6611315356354,18027.29494963799,4.898526166304589e-9,8.327494482717801e-9,4.1637472413589005e-9,2915.6732334849016,36.03293865405573,2197.130405735105,1.518816315774085e-8,3.333222832318143e-8,0.0347704,31465.404998916398,4.898526166304589e-9,0.003754477198970318,7.108173693979457e-8
2016-01-30T01:00:00.0,3408.1734483173714,28057.23155056424,6504.219844428169,73.78786133024428,179.78713055933602,12909.846749927667,4.8984078150635326e-9,8.327293285608005e-9,4.163646642804003e-9,3408.1734482938564,42.11943347230718,2568.258138555316,1.5187496076106034e-8,3.333076433328805e-8,0.04011051,31465.40499888161,4.8984078150635326e-9,0.003754477198964654,7.099467249838358e-8
2016-01-30T02:00:00.0,4747.210677087263,26718.1943218316,6022.861030815971,62.62800010469225,148.12245718276222,8973.885044158838,4.898791171190992e-9,8.327944991024686e-9,4.163972495512343e-9,4747.210677063746,58.66773722790088,3577.3010504817607,1.518966829008821e-8,3.3335531514919476e-8,0.03423635,31465.404998918864,4.898791171190992e-9,0.0037544771989509716,7.095512234434482e-8
2016-01-30T03:00:00.0,6115.51690919512,25349.888089735243,5972.583286539713,67.26611161973743,144.16594878733423,6528.325063929077,4.899034448519612e-9,8.328358562483341e-9,4.1641792812416706e-9,6115.516909171601,75.5777578554781,4608.399869236469,1.519104695601552e-8,3.3338557161075186e-8,0.03125216,31465.404998930364,4.899034448519612e-9,0.0037544771989434,7.09518533209665e-8
2016-01-30T04:00:00.0,6994.242872750301,24471.162126193572,5934.7129523383255,66.46916708204482,152.48134950444023,5164.1416467300305,4.899303200590672e-9,8.328815441004142e-9,4.164407720502071e-9,6994.24287272678,86.43736941101072,5270.571305549433,1.5192567479670814e-8,3.33418941308669e-8,0.02635797,31465.40499894387,4.899303200590672e-9,0.00375447719893516,7.09494238044713e-8
2016-01-30T05:00:00.0,6808.719372594842,23724.607743055563,5130.768490804036,73.49022214041815,172.45330631476992,4500.000000045371,5.685189872947647e-9,9.664822784011e-9,4.8324113920055e-9,6808.71937257493,84.14460325906877,5130.768491406632,1.0246372882478203e-8,2.2486882505548442e-8,0.02511669,30533.32711565041,5.685189872947647e-9,0.0037544771989333195,2.6144124210589092e-8
2016-01-30T06:00:00.0,6591.693554263248,23108.824577365453,4967.226836344401,79.56947192086113,183.11144191545114,4500.000000696597,5.7435373532575545e-9,9.764013500537843e-9,4.882006750268921e-9,6591.693554243453,81.46252012695538,4967.226837009474,1.0030605644231332e-8,2.2013355669208032e-8,0.02329123,29700.5181316287,5.7435373532575545e-9,0.0037544771989315097,2.517349088637399e-8
2016-01-30T07:00:00.0,9006.258830186496,22459.146165907117,4673.756893174913,72.10930580563016,185.00824460362807,4500.000001408858,5.776557444480952e-9,9.820147655617618e-9,4.910073827808809e-9,9006.258830166742,111.30258638141946,6786.7430720377715,9.933727254972619e-9,2.1800744535339112e-8,0.02167834,31465.404996093614,5.776557444480952e-9,0.003754477198919662,2.472080114265752e-8
2016-01-30T08:00:00.0,9659.085491538812,21806.31950683594,4572.726804741754,80.44586128658719,224.2052796615234,6612.9861803182375,5.77564179292734e-9,9.818591047976478e-9,4.909295523988239e-9,9659.085491519061,119.37045309916013,7278.686164582934,9.932134468104696e-9,2.1797248975342788e-8,0.01955503,31465.40499837475,5.77564179292734e-9,0.0037544771989188336,2.4720718057468416e-8
2016-01-30T09:00:00.0,9952.77712831559,21448.527835829,4407.800876193576,76.25286055670844,263.13362595620686,9318.945540205934,5.896282125432908e-9,1.0023679613235943e-8,5.011839806617972e-9,9952.777128295424,122.9999999940717,7499.999999638518,1.0142044862950645e-8,2.2257922273077832e-8,0.0186834,31401.30496414459,5.896282125432908e-9,0.0037544771989152454,2.4720585408288598e-8
2016-01-30T10:00:00.0,9952.777128323036,21168.808331163196,4287.770826144748,76.43613913642035,309.8845198757769,12411.14466369785,5.898025026730952e-9,1.0026642545442617e-8,5.013321272721309e-9,9952.777128302865,122.99999999416367,7499.999999644126,1.0145078031273491e-8,2.2264578921286687e-8,0.018632290000000003,31121.585459486236,5.898025026730952e-9,0.0037544771989156166,2.4720491474603896e-8
2016-01-30T11:00:00.0,9952.777128185819,20913.374640842016,4092.6573638916016,74.93213884565566,356.4521352157339,15623.373837244215,5.869981924946544e-9,9.978969272409124e-9,4.989484636204562e-9,9952.777128165744,122.99999999246909,7499.999999540797,1.0096274277084125e-8,2.2157473285090035e-8,0.01945978,30866.151769027834,5.869981924946544e-9,0.003754477198916715,2.47203521439329e-8
2016-01-30T12:00:00.0,9952.777127770247,21115.168255208333,4087.319395955404,80.77491647720336,404.5237508447392,19030.716472940287,5.8316385660097196e-9,9.913785562216524e-9,4.956892781108262e-9,9952.777127750303,122.9999999873349,7499.999999227737,1.002955320558443e-8,2.2011045967573255e-8,0.02060408,31067.945382978578,5.8316385660097196e-9,0.0037544771989227515,2.4720349694553538e-8
