Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-29T01:00:00.0,2.935055934649386e-7,28760.673831922744,4948.395774061415,76.20991685125563,133.1111586576873,48353.81628548677,8.447045599394176e-8,1.43599775189701e-7,7.17998875948505e-8,1.462429589001414e-7,1.8073230930401775e-9,1.1020262762440105e-7,3.66285937509617e-9,8.038580026985406e-9,0.04479471,28760.67383221625,8.447045599394176e-8,0.006926801021482035,1.0408007657623564e-8
2016-01-29T02:00:00.0,3604.307977701985,27532.412392035592,4975.187444661458,71.45844462288751,56.90816868106019,43405.420511553995,1.761563705137681e-5,2.9946582987340573e-5,1.4973291493670287e-5,3604.3079477516435,44.54333417069214,2716.0569616275693,3.7582633289312e-9,8.247955337161919e-9,0.03654793,31136.720369737577,1.761563705137681e-5,0.006926801021448593,1.0408007656211004e-8
2016-01-29T03:00:00.0,5823.402314588355,26222.60399468316,4337.134231024848,71.97441646152072,30.000000003177696,41146.29002853877,3.832265112615251e-9,6.514850691445926e-9,3.257425345722963e-9,5823.402314578027,71.96770061515974,4388.274427753642,3.813945417473127e-9,8.370156295205036e-9,0.03180051,32046.006309271514,3.832265112615251e-9,0.006715851635130743,1.040800768087835e-8
2016-01-29T04:00:00.0,6896.408150504313,25411.419620225697,4746.550868055556,62.62705555386013,30.000000011709318,41197.43022528634,3.0141018713422904e-9,5.1239731812818935e-9,2.5619865906409468e-9,6896.40815049536,85.22829272027751,5196.847117090091,3.8290669165982555e-9,8.403342221389315e-9,0.02680722,32307.82777073001,3.0141018713422904e-9,0.006658604170374286,1.040800766511078e-8
2016-01-29T05:00:00.0,7901.436922813118,24406.39084798177,5194.546263834635,61.76380544556512,52.607895784859025,41647.72647433969,3.0141448323016357e-9,5.124046214912781e-9,2.5620231074563905e-9,7901.436922804165,97.64879982040952,5954.19511100058,3.829107758084104e-9,8.403431852881764e-9,0.02615143,32307.827770794887,3.0141448323016357e-9,0.006658604170344295,1.0408007646496913e-8
2016-01-29T06:00:00.0,8688.20691799895,23619.620852864584,5024.4722266981325,62.75019437895882,88.49954876643591,42407.37532152445,3.014085123634718e-9,5.1239447101790206e-9,2.5619723550895103e-9,8688.206917989997,107.37198644015926,6547.072343912149,3.829051095911355e-9,8.403307501012498e-9,0.02482247,32307.827770863532,3.014085123634718e-9,0.006658604170333246,1.040800765359182e-8
2016-01-29T07:00:00.0,9465.229442994765,22842.598327907985,4802.2846769205735,64.59547219806247,133.1279994343688,43929.97543875728,3.0141651899952127e-9,5.124080822991862e-9,2.562040411495931e-9,9465.229442985812,116.97471031691177,7132.60428761657,3.829127117485992e-9,8.403474339389e-9,0.02201175,32307.82777090275,3.0141651899952127e-9,0.006658604170327383,1.0408007662606182e-8
2016-01-29T08:00:00.0,9952.777128682636,22001.34907389323,4731.004580756294,65.64649991459315,185.5138961599489,46260.295049472086,3.1738831589348844e-9,5.3956013701893036e-9,2.6978006850946518e-9,9952.777128673262,122.99999999874116,7499.9999999232405,3.9787483214507425e-9,8.731835845697982e-9,0.02143989,31954.126202575866,3.1738831589348844e-9,0.006658604170324085,1.0408007665440249e-8
2016-01-29T09:00:00.0,9952.777128700442,21475.917404513893,4661.780052761502,63.11138912942675,242.8740548509638,49029.290468658175,3.2095109489065982e-9,5.456168613141217e-9,2.7280843065706084e-9,9952.777128690974,122.99999999896006,7499.999999936588,4.0115860258000555e-9,8.80390208883829e-9,0.02017239,31428.694533214337,3.2095109489065982e-9,0.00665860417032207,1.040800766824533e-8
2016-01-29T10:00:00.0,9952.777128700944,21263.834327256944,4075.9374658881297,65.35211080127293,302.7693243273949,51867.51041585246,3.2107478740677323e-9,5.4582713859151445e-9,2.7291356929575723e-9,9952.777128691472,122.9999999989662,7499.999999936963,4.012722617020719e-9,8.806396473293066e-9,0.02016006,31216.611455957885,3.2107478740677323e-9,0.006658604170322934,1.0408007689317022e-8
2016-01-29T11:00:00.0,9952.777128694366,21251.83466796875,4418.504594658746,70.73566672007244,360.4238721319838,55291.57294992052,3.1956338617130554e-9,5.432577564912194e-9,2.716288782456097e-9,9952.777128684935,122.9999999988854,7499.999999932036,3.998818653496182e-9,8.775882573621082e-9,0.02160665,31204.611796663114,3.1956338617130554e-9,0.006658604170325856,1.0408007677890045e-8
2016-01-29T12:00:00.0,9952.777128653453,21985.231382921007,4819.571721191406,71.91466658910116,412.6948640176806,58373.068355212985,3.1373769072910028e-9,5.3335407423947046e-9,2.6667703711973523e-9,9952.777128644175,122.9999999983817,7499.999999901323,3.944899527340865e-9,8.657550645965993e-9,0.02510452,31938.00851157446,3.1373769072910028e-9,0.006658604170328718,1.0408007662630985e-8
2016-01-29T13:00:00.0,8170.835798599145,24136.99197211372,4621.851839328342,78.23083311292861,463.786856033798,61053.49663394197,3.0159122429757023e-9,5.1270508130586935e-9,2.5635254065293468e-9,8170.835798590188,100.97812803633822,6157.202929045013,3.8307853856995625e-9,8.407113605977181e-9,0.029699000000000007,32307.827770712865,3.0159122429757023e-9,0.006658604170337849,1.0408007670934899e-8
2016-01-29T14:00:00.0,2.235434428657031e-6,25381.673253580728,4996.777703993055,70.48511083602904,486.5408095639415,62588.84772367746,3.0031766868736455e-9,5.105400367685197e-9,2.5527001838425985e-9,2.226510342542947e-6,2.751601574006975e-8,1.677805837809131e-6,3.818685746398827e-9,8.38055951015851e-9,0.034223800000000006,25381.673255816164,3.0031766868736455e-9,0.006658604170355684,1.0408007656908457e-8
2016-01-29T15:00:00.0,5834.2104900991035,26473.617280815968,5538.916651611328,79.09802787568835,416.06235736215064,57592.070021381005,3.0160871728488833e-9,5.1273481938431015e-9,2.5636740969215507e-9,5834.210490090145,72.10127193608754,4396.419020493143,3.830951377817698e-9,8.407477895399416e-9,0.02401384,32307.82777091507,3.0160871728488833e-9,0.006658604170349974,1.0408007633219063e-8
2016-01-29T16:00:00.0,4669.250284512416,27638.577486436632,5473.074028184679,76.44902772479587,409.0722600292837,56449.57239028164,3.01394790116697e-9,5.123711431983849e-9,2.5618557159919245e-9,4669.250284503463,57.70427465249657,3518.553332469303,3.8289207897222795e-9,8.403021528600886e-9,0.02334014,32307.827770949043,3.01394790116697e-9,0.006658604170353212,1.0408007636523126e-8
2016-01-29T17:00:00.0,3974.061366883464,28333.766404079863,6612.458278944228,64.52097203890483,390.3341655637194,54495.051694585076,3.0139865258161605e-9,5.123777093887473e-9,2.5618885469437365e-9,3974.0613668745114,49.11287993301244,2994.687800793441,3.828957455602494e-9,8.403101996230728e-9,0.02200558,32307.827770963322,3.0139865258161605e-9,0.006658604170353131,1.0408007581451215e-8
2016-01-29T18:00:00.0,3613.7015893247853,28694.126181640622,7533.064764268664,53.848083228005294,374.9327320645582,50877.2812164531,3.013963299507507e-9,5.1237376091627615e-9,2.5618688045813808e-9,3613.7015893158327,44.65942417225108,2723.135620259212,3.828935403877012e-9,8.403053601099531e-9,0.02302255,32307.827770965403,3.013963299507507e-9,0.006658604170351967,1.040800752246744e-8
2016-01-29T19:00:00.0,3669.432204563295,28638.39556640625,7941.675859917536,53.13494441350301,365.75073161553604,46067.35207246246,3.014116898498237e-9,5.123998727447002e-9,2.561999363723501e-9,3669.4322045543418,45.34816316295127,2765.1319001799557,3.829081220657833e-9,8.403373613347306e-9,0.02061168,32307.827770969543,3.014116898498237e-9,0.0066586041703529525,1.0408007486042191e-8
2016-01-29T20:00:00.0,3604.4009919980317,28703.426778971363,7757.85639811198,55.859250004026634,357.9706089717179,40890.80811274368,3.0140490895762555e-9,5.123883452279634e-9,2.561941726139817e-9,3604.4009919890786,44.54448404484851,2716.127075905397,3.829016844007605e-9,8.403232331140775e-9,0.02013,32307.827770969394,3.0140490895762555e-9,0.006658604170355021,1.0408007502600759e-8
2016-01-29T21:00:00.0,3655.797950003141,28652.029820963537,7515.710578070746,52.37119458834329,346.66250161927354,35849.078790555905,3.0140803725218787e-9,5.1239366332871935e-9,2.5619683166435967e-9,3655.797949994188,45.17966614054229,2754.8576914964806,3.829046541278126e-9,8.40329750532881e-9,0.0211387,32307.827770966676,3.0140803725218787e-9,0.006658604170354715,1.040800752381446e-8
2016-01-29T22:00:00.0,3714.21285939298,28593.61491156684,7234.196668836806,58.904833148320506,339.4776317782025,31088.225904000454,3.01405654320713e-9,5.1238961234521206e-9,2.5619480617260603e-9,3714.212859384027,45.9015786039669,2798.876744144323,3.8290239164610605e-9,8.403247852480053e-9,0.02262246,32307.827770959822,3.01405654320713e-9,0.006658604170357431,1.0408007547527466e-8
2016-01-29T23:00:00.0,3862.8679689742658,28444.959801974823,7295.393477647571,74.05824984020657,326.4810358405811,26652.905979326788,3.0141548936539815e-9,5.124063319211768e-9,2.562031659605884e-9,3862.8679689653127,47.738711922830674,2910.897068465285,3.829117280591678e-9,8.403452751155856e-9,0.024818100000000003,32307.82777094909,3.0141548936539815e-9,0.006658604170361599,1.0408007542029851e-8
2016-01-30T00:00:00.0,3758.0960043959517,28549.73176540798,7314.578605550129,73.91069411171806,300.16815652993716,22268.409570163312,3.015128513460017e-9,5.125718472882029e-9,2.5628592364410144e-9,3758.096004386996,46.44390229568906,2831.945261932259,3.830041491331648e-9,8.405481041416072e-9,0.0347704,32307.827769803935,3.015128513460017e-9,0.006658604170361709,1.0408007539756997e-8
2016-01-30T01:00:00.0,1.3651276773402862e-7,28057.23155056424,6504.219844428169,73.78786133024428,272.7080233206421,17785.77622656426,2.896963893599494e-9,4.924838619119139e-9,2.4624193095595696e-9,1.2787116879267953e-7,1.5802779021371723e-9,9.635840866690074e-8,3.7167603222299558e-9,8.156872058618171e-9,0.04011051,28057.231550700755,2.896963893599494e-9,0.006658604170369534,1.0408007585073022e-8
2016-01-30T02:00:00.0,3.858428542574724e-7,26718.1943218316,6022.861030815971,62.62800010469225,198.9268205986085,11281.556382251012,2.971729114707849e-9,5.051939495003343e-9,2.5259697475016714e-9,3.7700221733942145e-7,4.659129018239726e-9,2.8409323281949545e-7,3.788697423047567e-9,8.314746572109833e-9,0.03423635,26718.194322217445,2.971729114707849e-9,0.00665860417036272,1.040800760709437e-8
2016-01-30T03:00:00.0,6957.9396791418985,25349.888089735243,5972.583286539713,67.26611161973743,136.3054791052731,5258.695351737854,3.0158235213533816e-9,5.126899986300749e-9,2.5634499931503745e-9,6957.939679132941,85.98872148548526,5243.21472472471,3.830701151398494e-9,8.406928743796897e-9,0.03125216,32307.82776887714,3.0158235213533816e-9,0.006658604170348899,1.0408007589322189e-8
2016-01-30T04:00:00.0,7836.6656446270335,24471.162126193572,5934.7129523383255,66.46916708204482,155.03474757775504,4529.32678994167,3.0146282943694414e-9,5.12486810042805e-9,2.562434050214025e-9,7836.665644618079,96.84833306486898,5905.386162492011,3.829566508443715e-9,8.404438635043048e-9,0.02635797,32307.827770820608,3.0146282943694414e-9,0.006658604170343798,1.0408007080749102e-8
2016-01-30T05:00:00.0,6808.719372325764,23724.607743055563,5130.768490804036,73.49022214041815,185.4205721673109,4500.000000114175,3.1193324781254633e-9,5.302865212813287e-9,2.6514326064066435e-9,6808.719372316808,84.1446032558788,5130.768491212122,3.652326847497936e-9,8.015465143962463e-9,0.02511669,30533.32711538133,3.1193324781254633e-9,0.006658604170344215,9.538710352723707e-9
2016-01-30T06:00:00.0,6591.693553041421,23108.824577365453,4967.226836344401,79.56947192086113,196.08161188959303,4500.000000539814,3.1429018320655346e-9,5.342933114511409e-9,2.6714665572557043e-9,6591.693553032461,81.4625201119895,4967.226836096921,3.617298760266389e-9,7.938591845381181e-9,0.02329123,29700.518130406872,3.1429018320655346e-9,0.006658604170343492,9.373126431835417e-9
2016-01-30T07:00:00.0,6202.248094952125,22459.146165907117,4673.756893174913,72.10930580563016,197.98131868756275,4500.000000309645,3.182929133048539e-9,5.410979526182516e-9,2.705489763091258e-9,6202.248094943158,76.64961304844317,4673.756893197754,3.5564000255544706e-9,7.80494233760802e-9,0.02167834,28661.394260859244,3.182929133048539e-9,0.006658604170340183,9.097799725844243e-9
2016-01-30T08:00:00.0,9952.777122921529,21806.31950683594,4572.726804741754,80.44586128658719,202.52828453725115,4500.000000349389,3.2261094597926935e-9,5.484386081647579e-9,2.7421930408237895e-9,9952.777122912536,122.99999992754802,7499.999995582196,3.5088837792635986e-9,7.700662290443748e-9,0.01955503,31759.09662975747,3.2261094597926935e-9,0.006658604170334977,8.866966634759852e-9
2016-01-30T09:00:00.0,9952.777128308599,21448.527835829,4407.800876193576,76.25286055670844,245.08908178512286,7427.273191206398,3.2594035934914336e-9,5.540986108935437e-9,2.7704930544677185e-9,9952.777128299525,122.99999999412239,7499.999999641608,3.5319665076067185e-9,7.751320079898868e-9,0.0186834,31401.3049641376,3.2594035934914336e-9,0.006658604170332867,8.866966639485501e-9
2016-01-30T10:00:00.0,9952.777128374417,21168.808331163196,4287.770826144748,76.43613913642035,291.8428798294783,10519.472314671048,3.265512845866436e-9,5.551371837972941e-9,2.7756859189864705e-9,9952.77712836533,122.99999999493562,7499.999999691196,3.5361834815838224e-9,7.760574730245847e-9,0.018632290000000003,31121.585459537615,3.265512845866436e-9,0.006658604170332767,8.866966643743113e-9
2016-01-30T11:00:00.0,9952.777128338545,20913.374640842016,4092.6573638916016,74.93213884565566,338.4133992949445,13731.701488234121,3.261956660578476e-9,5.545326322983409e-9,2.7726631614917047e-9,9952.777128329464,122.99999999449238,7499.999999664169,3.5337294836564333e-9,7.755189140272206e-9,0.01945978,30866.151769180557,3.261956660578476e-9,0.006658604170333085,8.86696665155506e-9
2016-01-30T12:00:00.0,9952.777127960337,21115.168255208333,4087.319395955404,80.77491647720336,386.4879190507264,17139.04412402331,3.2443054842646865e-9,5.515319323249967e-9,2.7576596616249834e-9,9952.7771279513,122.99999998981889,7499.9999993792,3.521520248555229e-9,7.728394523450004e-9,0.02060408,31067.94538316867,3.2443054842646865e-9,0.006658604170336349,8.866966650966504e-9
2016-01-30T13:00:00.0,7315.260375457298,22063.02038519965,3986.685140041775,94.12044438680012,428.7196611702726,20551.724727463705,3.223397838045548e-9,5.479776324677431e-9,2.7398881623387157e-9,7315.260375448312,90.40461918701448,5512.476779696004,3.5069962416626307e-9,7.696519864948933e-9,0.02169672,29378.280760656948,3.223397838045548e-9,0.006658604170345423,8.866966653712346e-9
2016-01-30T14:00:00.0,1.8514017191637755e-6,22209.04636501736,3942.428210177951,98.59274980756972,425.01049457739776,22077.516367134496,3.2067647122617495e-9,5.451500010844974e-9,2.725750005422487e-9,1.8424548260934923e-6,2.2769719514194492e-8,1.3883975313533226e-6,3.4953930594382495e-9,7.671055303160798e-9,0.02250882,22209.04636686876,3.2067647122617495e-9,0.006658604170376564,8.866966654994278e-9
2016-01-30T15:00:00.0,9793.49691227281,22514.33085828993,3911.71987894694,94.8427219751146,326.42440339949457,18135.088158361476,3.225229872389106e-9,5.48289078306148e-9,2.74144539153074e-9,9793.49691226382,121.03155778759998,7379.973035829266,3.5082716174045303e-9,7.699318828522429e-9,0.021580770000000003,32307.827770562737,3.225229872389106e-9,0.006658604170345987,8.86696665469636e-9
2016-01-30T16:00:00.0,9316.490993554722,22991.33677734375,3997.245352986654,87.74511092291937,352.6198978188934,21603.34131526037,3.2218588606898614e-9,5.477160063172764e-9,2.738580031586382e-9,9316.49099354574,115.13654705409384,7020.5211618349895,3.5059244708139297e-9,7.694167736500746e-9,0.02093,32307.827770898475,3.2218588606898614e-9,0.00665860417034629,8.866966651595849e-9
2016-01-30T17:00:00.0,8864.861733058462,23442.96603786892,4205.749952392578,80.48127816730077,380.01799255697614,24626.617124125267,3.2218598222035855e-9,5.477161697746095e-9,2.7385808488730476e-9,8864.86173304948,109.55515019145993,6680.192084845117,3.5059251381085e-9,7.694169200957952e-9,0.02035928,32307.827770927383,3.2218598222035855e-9,0.006658604170347028,8.866966643295376e-9
2016-01-30T18:00:00.0,8435.673149624035,23872.15462131076,4264.9582694498695,74.37055548350017,409.09852318804286,27101.059256594366,3.2217449193931845e-9,5.476966362968414e-9,2.738483181484207e-9,8435.673149615053,104.25108328838328,6356.773371242883,3.505845099405757e-9,7.693993546516606e-9,0.021,32307.827770934797,3.2217449193931845e-9,0.006658604170348652,8.866966640080727e-9
2016-01-30T19:00:00.0,8380.210893782609,23927.616877170138,4416.067091810439,68.18866646872627,438.9857095998333,29192.87435840394,3.221934196157166e-9,5.4772881334671825e-9,2.7386440667335913e-9,8380.210893773627,103.56566077964727,6314.97931583215,3.505976933275225e-9,7.69428287160432e-9,0.018119999999999997,32307.82777095275,3.221934196157166e-9,0.006658604170350671,8.866966632219335e-9
2016-01-30T20:00:00.0,8119.871748275415,24187.95602267795,4763.305498318143,68.25319450378419,474.3693625176631,31091.78658244221,3.2218066352834745e-9,5.477071279981906e-9,2.738535639990953e-9,8119.8717482664315,100.34829596949744,6118.7985347254535,3.5058880733127414e-9,7.694087857860557e-9,0.01838,32307.82777095337,3.2218066352834745e-9,0.00665860417035657,8.86696661369986e-9
2016-01-30T21:00:00.0,8044.624105588359,24263.203665364585,4725.039302164713,70.65211084153917,506.4711225902854,32447.27961886608,3.221798332745701e-9,5.477057165667692e-9,2.738528582833846e-9,8044.624105579376,99.41835853286494,6062.095032491764,3.5058822748559343e-9,7.694075132458268e-9,0.017975110000000002,32307.827770952947,3.221798332745701e-9,0.006658604170366425,8.866966615572888e-9
2016-01-30T22:00:00.0,8180.092981449238,24127.734789496528,4467.249975585937,78.74786083009508,535.2440288885202,33784.335349209694,3.2219353026217468e-9,5.4772900144569696e-9,2.7386450072284848e-9,8180.092981440255,101.0925316320207,6164.178758050042,3.5059776490172064e-9,7.694284442385126e-9,0.01908838,32307.82777094577,3.2219353026217468e-9,0.006658604170386047,8.866966628982266e-9
2016-01-30T23:00:00.0,8107.365020220878,24200.46275065104,4469.803195936414,87.79575023227268,557.5953582973548,35481.264131690354,3.2244974498602476e-9,5.4816456647624205e-9,2.7408228323812103e-9,8107.365020211889,100.19373332524198,6109.373983246462,3.5077616475071332e-9,7.698199639000862e-9,0.0241707,32307.827770871918,3.2244974498602476e-9,0.00665860417044068,8.86696662869597e-9
2016-01-31T00:00:00.0,3.256864757168757e-7,25163.7647531467,4032.275425347222,88.12263908810085,569.9999999972354,37120.83491901697,5.493925870004687e-8,9.339673979007967e-8,4.669836989503984e-8,2.288909231573068e-7,2.8287163657017974e-9,1.7248270522571934e-7,3.3988127694892883e-9,7.45909838363975e-9,0.03451809,25163.764753472387,5.493925870004687e-8,0.00690107431606703,8.866966649156606e-9
2016-01-31T01:00:00.0,1.2006661410951748e-7,25404.378311631943,4108.629573703342,82.50994425243802,481.8842620329777,33088.55949385856,2.8332410950854924e-8,4.8165098616453367e-8,2.4082549308226683e-8,6.861501797708447e-8,8.479690745591977e-10,5.170543137556083e-8,3.286497515979638e-9,7.21260921735425e-9,0.04107319,25404.37831175201,2.8332410950854924e-8,0.0069010743160694,8.86696664655947e-9
2016-01-31T02:00:00.0,1.9195463330964435e-7,24700.508908420143,3214.0115410020617,75.99377799775866,399.3812188797863,28979.929920223,4.047006252948241e-8,6.87991063001201e-8,3.439955315006005e-8,1.198003677559644e-7,1.480536039672888e-9,9.027658778493219e-8,3.3551592535598483e-9,7.363295557125594e-9,0.03362663,24700.508908612093,4.047006252948241e-8,0.006901074316068061,8.866966682691435e-9
2016-01-31T03:00:00.0,2.807603789685614e-7,24080.779050564237,4194.006904432508,93.01986117892795,323.3943419922238,25765.918379327442,5.1373998914263984e-8,8.733579815424877e-8,4.366789907712438e-8,1.9003433006267573e-7,2.348512610629085e-9,1.4320198845299298e-7,3.3902507516368926e-9,7.440308018340194e-9,0.03032095,24080.779050844998,5.1373998914263984e-8,0.006901074316079991,8.866966642001057e-9
2016-01-31T04:00:00.0,1.073685914125112e-6,23412.839797092005,4186.537014160156,89.49388900332981,230.3813819336287,21571.911475054443,8.030346603991448e-8,1.3651589226785462e-7,6.825794613392731e-8,9.337316878583389e-7,1.1539392083293844e-8,7.03621468493527e-7,3.4383339989183485e-9,7.545832416535023e-9,0.02595467,23412.83979816569,8.030346603991448e-8,0.006901074316075413,8.866966641861694e-9
2016-01-31T05:00:00.0,3578.7794098689706,22814.588784722226,3987.652759195963,82.5751664797465,140.89439408441214,17385.37446161432,9.427419779927162e-8,1.6026613625876174e-7,8.013306812938087e-8,3578.7794097052533,44.2278433143132,2696.81971428739,3.4512154332427644e-9,7.574102254406278e-9,0.02487158,26393.3681945912,9.427419779927162e-8,0.006901074316055509,8.866966648290753e-9
2016-01-31T06:00:00.0,9950.601930765528,22357.22583984375,3766.870339830187,90.6250278324551,102.55397207342803,16094.541416722184,9.691231449363913e-8,1.647509346391865e-7,8.237546731959325e-8,9950.601930597324,122.97311811845,7498.360860881097,3.4532397406003686e-9,7.578544837379556e-9,0.02200218,32307.827770609278,9.691231449363913e-8,0.006901074316041201,8.866966655225756e-9
2016-01-31T07:00:00.0,9952.777128564238,21993.79103515625,3871.905060831705,86.71177816814846,134.90896351611445,19826.03193778954,1.4608720651742943e-7,2.4834825107963e-7,1.24174125539815e-7,9952.777128312411,122.99999999428164,7499.999999651319,3.4777773378492333e-9,7.63239550947907e-9,0.02289773,31946.568163720487,1.4608720651742943e-7,0.006901074316035547,8.866966650053905e-9
2016-01-31T08:00:00.0,9952.777128887152,21607.154635959203,3840.96525390625,87.49622232225207,171.20408654073785,23454.126876625654,2.2729341855986784e-7,3.863988115517753e-7,1.9319940577588765e-7,9952.777128497257,122.99999999656603,7499.999999790611,3.4952521851065156e-9,7.670746137704682e-9,0.02161007,31559.93176484635,2.2729341855986784e-7,0.0069010743160326455,8.866966650683912e-9
2016-01-31T09:00:00.0,10007.927966625417,21278.63001519097,3844.965243055556,82.03011096954346,206.71476548256746,27113.161622526553,32.44166941670098,55.150838008391666,27.575419004195833,9952.777128613498,122.99999999800255,7499.999999878204,3.5271605159142562e-9,7.740772760203345e-9,0.01996449,31286.55798181639,32.44166941670098,0.006901074316024338,8.866966650173046e-9
2016-01-31T10:00:00.0,10106.427769259682,21156.13723632813,3813.752275865343,79.83222249560886,275.2669745895388,30768.196379365807,90.38272978509512,153.6506406346617,76.82532031733085,9952.77712862149,122.99999999810134,7499.999999884228,3.5312703313162375e-9,7.749792238327344e-9,0.01942885,31262.565005587814,90.38272978509512,0.006900639288279574,8.86696665143388e-9
2016-01-31T11:00:00.0,9952.777129184273,21052.416548394096,3719.7684825303822,87.02286113103231,395.2669730486501,34454.4441034013,3.669886155503703e-7,6.238806464356294e-7,3.119403232178147e-7,9952.777128556885,122.99999999730294,7499.999999835544,3.5073064192107896e-9,7.697200586425821e-9,0.02105637,31005.19367757837,3.669886155503703e-7,0.006901074316032142,8.866966655705468e-9
2016-01-31T12:00:00.0,9952.777128877793,21260.490069444444,3695.115687052409,92.3385278977288,431.2510133011775,38234.67562072303,2.236692569471309e-7,3.802377368101225e-7,1.9011886840506125e-7,9952.77712849406,122.99999999652653,7499.999999788202,3.494752425014542e-9,7.669649354813988e-9,0.02197,31213.26719832224,2.236692569471309e-7,0.006901074316036373,8.866966656747742e-9
2016-01-31T13:00:00.0,9952.777128515037,22117.51438368056,3788.3818964301217,103.69313916948109,461.9193866644102,42039.55993347536,1.4040562867569358e-7,2.386895687486791e-7,1.1934478437433954e-7,9952.777128272872,122.999999993793,7499.999999621524,3.4758077147322595e-9,7.628072937568054e-9,0.02416863,32070.291512195592,1.4040562867569358e-7,0.006901074316043026,8.866966652320565e-9
2016-01-31T14:00:00.0,9559.894761307965,22332.723019205732,3612.775446166992,114.01650002585517,481.2331486823829,45751.17803668325,9.486367884608433e-8,1.6126825403834336e-7,8.063412701917168e-8,9559.894761143245,118.1446183719912,7203.940144633609,3.4516773235320673e-9,7.575115927516278e-9,0.02607474,31892.617780513698,9.486367884608433e-8,0.006901074316051139,8.866966660509865e-9
2016-01-31T15:00:00.0,9868.0541335171,22439.773637152783,3576.238409830729,115.22586150063408,485.36816818346915,49342.34273516631,9.532449951315327e-8,1.6205164917236056e-7,8.102582458618028e-8,9868.054133351596,121.9529627457481,7436.156264984639,3.452034491207782e-9,7.575899774410267e-9,0.02540223,32307.827770669883,9.532449951315327e-8,0.006901074316057405,8.866966662200622e-9
2016-01-31T16:00:00.0,9260.052725318212,23047.77504557292,3596.270807630751,106.31186110602484,492.10217058392504,53202.260590336664,9.507872000836779e-8,1.6163382401422523e-7,8.081691200711262e-8,9260.052725153126,114.4390626311561,6977.991623850981,3.4518444008779063e-9,7.575482598599628e-9,0.02415714,32307.82777089113,9.507872000836779e-8,0.00690107431606394,8.866966661445042e-9
2016-01-31T17:00:00.0,8596.510022986213,23711.31774793837,3551.155056559245,106.18166647169323,500.23627326418926,56583.98140657334,9.493220318334836e-8,1.613847454116922e-7,8.06923727058461e-8,8596.510022821376,106.2387632241855,6477.973367328384,3.4517306165232266e-9,7.575232885316303e-9,0.02295367,32307.82777092458,9.493220318334836e-8,0.00690107431607287,8.866966663689071e-9
2016-01-31T18:00:00.0,8392.634240120455,23915.19353081597,3735.469885118273,104.25105628755358,500.30027117169,59510.79971735892,9.498772199673875e-8,1.6147912739445588e-7,8.073956369722794e-8,8392.634239955523,103.71919296072618,6324.34103419062,3.4517737546456965e-9,7.575327557050644e-9,0.02221105,32307.827770936427,9.498772199673875e-8,0.006901074316081002,8.866966655480554e-9
2016-01-31T19:00:00.0,8453.22625509901,23854.601515842005,3970.881928575304,84.94997251934475,499.77530899991825,62099.670866447705,9.509336397921818e-8,1.616587187646709e-7,8.082935938233545e-8,8453.2262549339,104.46801087816884,6370.000663302978,3.451855716988775e-9,7.575507433149223e-9,0.02071001,32307.827770941014,9.509336397921818e-8,0.006901074316085742,8.86696664672234e-9
2016-01-31T20:00:00.0,8406.903852216663,23900.923918728306,4154.659683566623,83.38202738232083,519.3002485138879,64498.78960119183,9.506584391868554e-8,1.616119346617654e-7,8.08059673308827e-8,8406.903852051599,103.8955419601168,6335.094021958341,3.4518343621026423e-9,7.575460567314757e-9,0.01807388,32307.827770944972,9.506584391868554e-8,0.006901074316097345,8.866966640693344e-9
2016-01-31T21:00:00.0,8350.454139218722,23957.37363172743,4234.817062988282,82.05899984571668,539.8206642468058,66679.22393959998,9.508279457810842e-8,1.616407507827843e-7,8.082037539139216e-8,8350.454139053629,103.1979161006292,6292.555859794463,3.451847473397875e-9,7.575489341609698e-9,0.01965453,32307.82777094615,9.508279457810842e-8,0.006901074316118048,8.866966637215109e-9
2016-01-31T22:00:00.0,8224.546300106149,24083.28147081163,4083.4513343641497,93.72719436857436,560.9664816568549,68736.9627364226,9.511518865568289e-8,1.6169582071466092e-7,8.084791035733046e-8,8224.546299941001,101.6419017329329,6197.676934934932,3.451872463631848e-9,7.57554418564686e-9,0.02305528,32307.827770917782,9.511518865568289e-8,0.006901074316193299,8.866966644509413e-9
2016-01-31T23:00:00.0,7916.027841907953,24391.79992892795,3898.9837633599177,96.72411103566488,568.8880901763775,70851.18833700982,9.728109642951828e-8,1.6537786393018108e-7,8.268893196509054e-8,7916.027841739122,97.82911964529649,5965.1902222741755,3.4535129779276678e-9,7.579144489153464e-9,0.0266959,32307.827770835902,9.728109642951828e-8,0.0069010743167957625,8.86696665083659e-9
2016-02-01T00:00:00.0,2.4316961867503594e-7,25517.31628200955,3699.770802883572,99.98461112128363,569.9999999430149,72917.39479594052,7.978006687473767e-8,1.3562611368705403e-7,6.781305684352702e-8,1.042064024729515e-7,1.2878202071978331e-9,7.852562239011177e-8,3.3371025150303738e-9,7.323667899377548e-9,0.03857377,25517.31628225272,7.978006687473767e-8,0.006912837600982132,8.866966660524582e-9
