Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-12T23:00:00.0,124.86222496000549,25900.8152730306,5032.796287706164,71.99613915019566,569.9999999562848,54992.77333703408,73.44836737038315,124.86222452965136,62.43111226482568,4.274922853373865e-7,5.28310344099604e-9,3.221404537192707e-7,2.8618469127145426e-9,6.2806630222414575e-9,0.03576937,26025.677497990604,73.44836737038315,0.0059407511533104244,7.607795388462695e-9
2016-01-13T00:00:00.0,7.009712142746444e-8,26605.374236924923,4800.166637912326,80.23316643397014,560.44091382735,49959.97704966395,2.071008446209805e-8,3.520714358556668e-8,1.760357179278334e-8,3.2243317748534396e-8,3.984745193985684e-10,2.429722679259563e-8,2.646660093363363e-9,5.8084099841183405e-9,0.05115561,26605.374236995023,2.071008446209805e-8,0.005940751153367811,7.607786805101272e-9
2016-01-13T01:00:00.0,1.1514164636486795e-7,26090.71650309245,4690.22683851454,78.39016635470921,480.2136881625351,45159.81041178934,3.5471422727156215e-8,6.030141863616556e-8,3.015070931808278e-8,5.210807237612543e-8,6.439703028949681e-10,3.926648188383952e-8,2.7321553525769492e-9,5.996039486847538e-9,0.0410671,26090.716503207594,3.5471422727156215e-8,0.005940751153371295,7.607782863243637e-9
2016-01-13T02:00:00.0,1.457858907337557e-7,25043.30811930339,4632.659729003906,75.9594164911906,401.82946258977404,40469.58357332767,4.595478873375306e-8,7.81231408473802e-8,3.90615704236901e-8,6.490206035321061e-8,8.020830086072024e-10,4.890750052482941e-8,2.7606895331648692e-9,6.058661135857589e-9,0.03809493,25043.308119449175,4.595478873375306e-8,0.005940751153371977,7.607780828386943e-9
2016-01-13T03:00:00.0,1.5199108426623528e-7,23991.580380181207,4484.358776041667,75.38663913938734,325.8759868896013,35836.92384438633,4.8119862293249496e-8,8.180376589852414e-8,4.090188294926207e-8,6.742223245897394e-8,8.332282020540326e-10,5.08065976862215e-8,2.765085908737197e-9,6.068309504317247e-9,0.03760756,23991.5803803332,4.8119862293249496e-8,0.005940751153372121,7.607775681498147e-9
2016-01-13T04:00:00.0,2.0871887100982845e-7,23401.201801215277,4478.66201429579,74.06169440587361,250.4952885431032,31352.56506840915,6.855528603745378e-8,1.1654398626367142e-7,5.827199313183571e-8,8.93816549104655e-8,1.1046106440183362e-9,6.735430756209367e-8,2.793229835691554e-9,6.130074695368376e-9,0.03516731,23401.201801423995,6.855528603745378e-8,0.005940751153371035,7.607775486705388e-9
2016-01-13T05:00:00.0,2.3257997875409078e-7,22688.076664632164,4403.796268988715,75.38294474707709,176.43953494775772,26873.903054194452,7.748762043013149e-8,1.3172895473122353e-7,6.586447736561176e-8,9.805005567234074e-8,1.2117378588565e-9,7.388645480832315e-8,2.8009683505265186e-9,6.147057785468373e-9,0.03426488,22688.076664864744,7.748762043013149e-8,0.005940751153369462,7.607772943717134e-9
2016-01-13T06:00:00.0,1.1250475361508802e-6,21900.248924967447,4338.629590250651,71.06847213109334,101.06253101891093,22470.106785293377,4.936703055554e-7,8.392395194441801e-7,4.1961975972209005e-7,2.8295592283909245e-7,3.4968710801918265e-9,2.1322384635316014e-7,2.8520938676075313e-9,6.259258806143904e-9,0.02971868,21900.248926092492,4.936703055554e-7,0.005940751153362539,7.607770759112602e-9
2016-01-13T07:00:00.0,9952.777128930122,21230.396977132157,4322.101833360461,61.67849993493822,30.000000062087718,18131.477195269817,2.891807610343435e-7,4.916072937583839e-7,2.4580364687919196e-7,9952.777128435602,122.99999999580407,7499.99999974415,2.911960987902166e-9,6.3906443135279945e-9,0.02497686,31183.174106062277,2.891807610343435e-7,0.005933234536071847,7.607770211630349e-9
2016-01-13T08:00:00.0,10032.766801861719,20486.06026435005,4236.67587632921,60.97711094750298,91.3274336032929,21309.375361667506,47.05274898484487,79.98967327423627,39.994836637118134,9952.777128584554,122.99999999764488,7499.999999856394,2.9293380211578812e-9,6.4287802773073805e-9,0.02384614,30518.82706621177,47.05274898484487,0.005933234536046647,7.607767397308301e-9
2016-01-13T09:00:00.0,10080.16670807042,20002.588728637696,4136.699035508897,66.70072182973226,193.35109252509167,24572.69948520873,74.93504672959453,127.38957944031071,63.694789720155356,9952.777128627165,122.99999999817148,7499.999999888504,2.942695153894485e-9,6.458094091854639e-9,0.02309007,30082.755436708117,74.93504672959453,0.005931788640010371,7.607764161317443e-9
2016-01-13T10:00:00.0,10078.575432477332,19918.00309217665,4063.664321153429,65.9050835026635,313.3510922023243,27936.000449602405,73.99900225739397,125.79830383756973,62.89915191878487,9952.777128636815,122.99999999829073,7499.9999998957755,2.9468870492230365e-9,6.467293704128158e-9,0.02254308,29996.57852465398,73.99900225739397,0.005931339335985536,7.607762491283931e-9
2016-01-13T11:00:00.0,9952.77712971342,19962.14104010688,4091.4444476996528,68.65052752494812,433.35109195607026,31372.336128358827,6.926838163896222e-7,1.1775624878623578e-6,5.887812439311789e-7,9952.777128532936,122.99999999700697,7499.999999817497,2.9220330304224405e-9,6.412748607344161e-9,0.02470391,29914.9181698203,6.926838163896222e-7,0.00593323453606774,7.607763082441966e-9
2016-01-13T12:00:00.0,8.595139504708988e-7,20511.626918945312,4177.3888448079415,78.4694446796841,487.70649825144784,34780.89168049069,8.505536347932553e-8,1.445941179148534e-7,7.22970589574267e-8,7.120486688087426e-7,8.79975358940384e-9,5.365703408173072e-7,2.8711637473028827e-9,6.301109922536283e-9,0.02910239,20511.626919804825,8.505536347932553e-8,0.00593323453608656,7.607765484602937e-9
2016-01-13T13:00:00.0,1.3831615985852088e-7,22157.648637695307,4219.858764241537,91.67511126200355,409.24298688739816,30603.502836233227,3.298693158212539e-8,5.607778368961316e-8,2.803889184480658e-8,7.945446831264817e-8,9.819269010054144e-10,5.987359152472039e-8,2.7839078562595696e-9,6.109616504102993e-9,0.036930840000000006,22157.648637833623,3.298693158212539e-8,0.0059332345360944725,7.607766870307347e-9
2016-01-13T14:00:00.0,1.3478457244023427e-7,23339.79948147244,4286.759233805338,95.40263856252037,317.5738088889514,26383.64407206528,3.229274039989313e-8,5.489765867981832e-8,2.744882933990916e-8,7.7105973670511e-8,9.529033594104044e-10,5.8103863378683187e-8,2.7809400899049374e-9,6.103103388282793e-9,0.03682941,23339.799481607224,3.229274039989313e-8,0.005933234536097431,7.607769071340004e-9
2016-01-13T15:00:00.0,6.804653539741728e-7,24354.541682671446,4355.8101775444875,91.830805361006,222.17710358936972,22096.884838331756,7.994926746632082e-8,1.3591375469274538e-7,6.795687734637269e-8,5.416840720802631e-7,6.694326618973742e-9,4.0819064749839887e-7,2.8675272011643426e-9,6.293129090032793e-9,0.02983353,24354.541683351912,7.994926746632082e-8,0.005933234536093713,7.607771371725184e-9
2016-01-13T16:00:00.0,9952.777128251386,25368.30092475043,4471.60411702474,87.55522239049276,130.35223153755163,17741.074661209357,1.6759761891982053e-7,2.849159521636949e-7,1.4245797608184745e-7,9952.77712796357,122.99999998997055,7499.999999388448,2.8995195401213246e-9,6.363340078394691e-9,0.02981922,35321.078053001824,1.6759761891982053e-7,0.0059332345360729975,7.607775291906521e-9
2016-01-13T17:00:00.0,953.7945233861747,26039.633719889327,4689.488370361328,82.10283392376371,165.80294251402313,20769.47054358704,1.0273611106512472e-7,1.7465138881071201e-7,8.732569440535601e-8,953.7945232086422,11.787335819615707,718.7399890009577,2.8810090572003598e-9,6.322716624677083e-9,0.0342208,26993.428243275503,1.0273611106512472e-7,0.005933234536079819,7.607782885655348e-9
2016-01-13T18:00:00.0,9952.777128595462,26411.09910915798,4745.020798068576,74.19349972407024,95.49337773173677,16798.7221622406,1.9302217162680221e-7,3.2813769176556374e-7,1.6406884588278187e-7,9952.77712826442,122.99999999368855,7499.999999615155,2.9033996897898773e-9,6.371855527783605e-9,0.03499934,36363.876237753444,1.9302217162680221e-7,0.005933234536062339,7.607784874383266e-9
2016-01-13T19:00:00.0,10005.024092221207,26432.24366522895,4636.319415554471,85.15825017929076,144.3058113999553,19553.701363801156,30.733508019894863,52.24696363382127,26.123481816910633,9952.777128584457,122.99999999764367,7499.999999856321,2.9293148659073912e-9,6.428729460359459e-9,0.03113483,36437.267757450165,30.733508019894863,0.005933234536058161,7.607781023948246e-9
2016-01-13T20:00:00.0,10126.399895289565,26286.977063123915,4597.409724392361,89.81730519188774,208.2769762697428,22417.381948117043,102.13103915869925,173.62276656978872,86.81138328489436,9952.77712871674,122.99999999927847,7499.999999956004,3.0377371756096125e-9,6.6666750989984035e-9,0.02540684,36413.376958413486,102.13103915869925,0.005921866673269958,7.60777967076428e-9
2016-01-13T21:00:00.0,10124.557058818114,25899.01515258789,4514.793941650391,88.89588865280152,328.2769762286657,25319.972223694964,101.04701770885929,171.77993010506077,85.88996505253039,9952.777128710033,122.9999999991956,7499.99999995095,3.021129099492238e-9,6.6302267030071505e-9,0.02669465,36023.572211406004,101.04701770885929,0.005923552864303111,7.607776818797924e-9
2016-01-13T22:00:00.0,10117.643773454438,25799.699389784077,4482.185155843099,85.43924995846218,448.2769761804807,28305.17828200976,96.98037927395733,164.86664476572744,82.43332238286372,9952.777128685728,122.99999999889522,7499.999999932635,2.9830983065338203e-9,6.546763610002678e-9,0.02846872,35917.34316323852,96.98037927395733,0.0059274953918242055,7.607775713721051e-9
2016-01-13T23:00:00.0,7647.842174812394,25646.591076117616,4384.601813422309,92.79769420199922,568.2769760991591,31322.99312611345,1.1534129628523145e-7,1.9608020368489347e-7,9.804010184244673e-8,7647.842174613428,94.51478469841116,5763.0966279519,2.8861759099176714e-9,6.3340558967600215e-9,0.03371489,33294.433250930015,1.1534129628523145e-7,0.0059332345363360935,7.607772421498498e-9
2016-01-14T00:00:00.0,8.458691244441657e-8,26580.21773763021,4113.724472113715,99.84813874138727,569.9999999281475,32701.48794065698,2.4746764914729922e-8,4.2069500355040866e-8,2.1034750177520433e-8,3.9829989726781215e-8,4.922333408059559e-10,3.001422809792414e-8,2.687422362594494e-9,5.8978676262882284e-9,0.04853356,26580.217737714796,2.4746764914729922e-8,0.005939729609023301,7.607763628053472e-9
2016-01-14T01:00:00.0,1.286645363503416e-7,26311.721303710943,3709.638844468858,102.00266674253676,470.1578009378964,28587.763468586785,3.8824543441079254e-8,6.600172384983473e-8,3.3000861924917366e-8,5.991166508313981e-8,7.404099086998351e-10,4.514694565242897e-8,2.7511474173670316e-9,6.0377198291863045e-9,0.04079426,26311.721303839604,3.8824543441079254e-8,0.005939729609029804,7.607753765394607e-9
2016-01-14T02:00:00.0,1.7687277166730236e-7,25254.754941134983,3767.4930192057286,110.95213879903156,368.1610739587106,24878.124624176722,5.461913710834218e-8,9.28525330841817e-8,4.642626654209085e-8,8.123552491381109e-8,1.0039378391695649e-9,6.121572190058322e-8,2.784713669309577e-9,6.111384956567566e-9,0.03709786,25254.754941311854,5.461913710834218e-8,0.005939729609056811,7.607755587752012e-9
2016-01-14T03:00:00.0,2.1296610588957485e-7,24095.238594970702,3666.78238023546,109.99547251383464,257.21487493672,21110.631605045928,6.67831959155634e-8,1.1353143305645776e-7,5.676571652822888e-8,9.663466388237254e-8,1.1942459379671277e-9,7.281987426628826e-8,2.800008950744534e-9,6.1449522686751825e-9,0.03582504,24095.23859518367,6.67831959155634e-8,0.005939729609051277,7.607752460213694e-9
2016-01-14T04:00:00.0,3.860312602390476e-7,23486.709388834635,3582.217553168403,104.117972202301,147.22534221045385,17443.849224897036,1.2904061509605545e-7,2.1936904566329426e-7,1.0968452283164713e-7,1.6382852981060205e-7,2.024651904285533e-9,1.2345438440765444e-7,2.8336847651513154e-9,6.218857843899652e-9,0.032925260000000005,23486.70938922067,1.2904061509605545e-7,0.005939729609030861,7.607749890540166e-9
2016-01-14T05:00:00.0,198.82183565823433,22666.47093492296,3469.312442762587,112.53016696929932,43.11330984947111,13861.631671865916,116.95402050857788,198.8218348645824,99.4109174322912,7.907810316714934e-7,9.772756451501503e-9,5.958997836281404e-7,2.870898579208358e-9,6.30052797965228e-9,0.02995603,22865.292770581193,116.95402050857788,0.005939729608970061,7.607746533521254e-9
2016-01-14T06:00:00.0,9952.777128312466,21989.971122911244,3416.648112521701,95.46152773539222,30.000000051844715,10392.319229713137,9.783004175005641e-8,1.663110709750959e-7,8.315553548754794e-8,9952.777128143254,122.99999999219112,7499.999999523849,2.9010100688225347e-9,6.366611220696428e-9,0.02804734,31942.748251223707,9.783004175005641e-8,0.005930727929298961,7.607745003766172e-9
2016-01-14T07:00:00.0,9952.77713002556,21550.071912570533,3287.340221625434,97.88283306969537,57.54440311972846,14475.671116729258,8.162162428971319e-7,1.3875676129251242e-6,6.937838064625621e-7,9952.777128635047,122.99999999826888,7499.999999894443,2.9462355356106876e-9,6.465863880109484e-9,0.02431227,31502.849042596095,8.162162428971319e-7,0.005930727929283231,7.607741306372741e-9
2016-01-14T08:00:00.0,10180.319930114032,20946.51562974718,3199.3333081732862,116.77733326382108,82.66750147001508,18688.33089501234,133.84870674073687,227.54280145925267,113.77140072962634,9952.777128651825,122.99999999847624,7499.999999907087,2.954745393702385e-9,6.484539774617884e-9,0.02250256,31126.835559861214,133.84870674073687,0.0059304988228417324,7.607738852067271e-9
2016-01-14T09:00:00.0,10208.349933596934,20476.61959520128,3138.3263724093968,130.79233277850682,202.6674994331196,22988.997586760237,150.33694407770966,255.57280493210644,127.78640246605322,9952.777128661866,122.99999999860033,7499.999999914654,2.9611975158791907e-9,6.498699723212901e-9,0.02192872,30684.969528798214,150.33694407770966,0.005929807050154077,7.607737179247134e-9
2016-01-14T10:00:00.0,10176.890876515925,20420.997886420355,3075.3587550862626,122.36552750693428,322.66749892631844,27350.671214279602,131.83161639111722,224.11374786489927,112.05687393244963,9952.777128648073,122.99999999842986,7499.999999904259,2.9526023710075766e-9,6.479836656734356e-9,0.02270325,30597.888762936283,131.83161639111722,0.0059307279292149405,7.607735473326126e-9
2016-01-14T11:00:00.0,9952.777129273034,20483.139154934357,3040.604162326389,127.04491689893936,435.36477607819194,31775.312459111687,3.841113222374188e-7,6.529892478036119e-7,3.2649462390180596e-7,9952.777128617105,122.99999999804714,7499.999999880923,2.93921589153094e-9,6.450458437279858e-9,0.02425074,30435.91628420739,3.841113222374188e-7,0.005930727929279562,7.607734542041333e-9
2016-01-14T12:00:00.0,9952.777125260367,20946.639205254447,3038.738380805121,134.9513336139255,431.3257902317247,36234.70829668028,8.030128519117636e-8,1.365121848249998e-7,6.82560924124999e-8,9952.777125120965,122.99999995484059,7499.999997246377,2.890035880078256e-9,6.342527059821481e-9,0.02860027,30899.41633051481,8.030128519117636e-8,0.005930727929282498,7.607734494684747e-9
2016-01-14T13:00:00.0,64.0572157731003,22684.031512451165,3032.3934926350908,152.03455622778998,419.38038736885096,40695.96991313549,37.68071510216855,64.05721567368653,32.028607836843264,9.661765781293943e-8,1.1940357708435994e-9,7.280705919778045e-8,2.796119336527422e-9,6.136416048210117e-9,0.03704143,22748.088728224266,37.68071510216855,0.005948416133819045,7.607734324978926e-9
2016-01-14T14:00:00.0,68.59237253686659,23883.414995117186,3050.034685533312,154.3021392059326,299.38038739525877,37663.57642058694,40.3484543936237,68.59237246916028,34.29618623458014,6.494800887286904e-8,8.026508569418795e-10,4.894212542328533e-8,2.7583043049550836e-9,6.053426469198709e-9,0.04076594,23952.007367654052,40.3484543936237,0.005952991462050218,7.607734796883408e-9
2016-01-14T15:00:00.0,57.03023023847517,24865.510981580952,3104.525428195529,148.5210551155938,179.3803874161747,34613.54173511623,33.54719394370516,57.03022970429877,28.515114852149384,5.31310708523462e-7,6.566128860601596e-9,4.003737110122924e-7,2.8656923191846343e-9,6.289102223554041e-9,0.03175488,24922.54121181943,33.54719394370516,0.0059403056060883565,7.607736265798399e-9
2016-01-14T16:00:00.0,10190.658492661001,25750.54608344184,3231.5300452338324,121.94661169264052,59.3803874649293,31509.016307334976,139.9302141138353,237.88136399351998,118.94068199675999,9952.777128664517,122.99999999863309,7499.999999916651,2.965486214410529e-9,6.508111781614644e-9,0.02708462,35941.20457610284,139.9302141138353,0.005929356863439504,7.607739758177809e-9
2016-01-14T17:00:00.0,10084.171190082043,26353.096567382818,3516.453640882704,99.82316661410862,179.3803871245415,35777.48626203192,77.29062437126281,131.39406143114678,65.69703071557339,9952.777128647944,122.99999999842827,7499.999999904162,2.9525634651602237e-9,6.4797512732305305e-9,0.02557,36437.267757464855,77.29062437126281,0.005930727929250799,7.607747960329682e-9
2016-01-14T18:00:00.0,9821.056711309195,26616.211046278208,3921.377292548285,84.69897232903375,268.26018195236634,39761.032621067454,7.478142908028632e-8,1.2712842943648674e-7,6.356421471824337e-8,9821.05671117918,121.37215169648887,7400.740957102979,2.8855118647612664e-9,6.332598570779235e-9,0.02454502,36437.267757587404,7.478142908028632e-8,0.005930727929259691,7.607759656207337e-9
2016-01-14T19:00:00.0,9833.991473688555,26603.276283908417,4132.488386773003,84.6016388935513,304.93929211131575,43240.39628563609,7.476101956142571e-8,1.270937332544237e-7,6.354686662721185e-8,9833.991473558575,121.53200414290463,7410.4880574941835,2.8855208299282503e-9,6.3326182459031955e-9,0.0232179,36437.26775759698,7.476101956142571e-8,0.005930727929259726,7.607764246295633e-9
2016-01-14T20:00:00.0,9961.684045001446,26475.58371256511,4228.930507405599,83.09574980205959,341.87558815214436,46518.39595637121,5.239362559179328,8.906916350604856,4.453458175302428,9952.77712864789,122.9999999984276,7499.999999904121,2.9525314819008548e-9,6.479681082168403e-9,0.02219395,36437.26775756656,5.239362559179328,0.005930727929259487,7.607767347850888e-9
2016-01-14T21:00:00.0,10084.879934743969,26352.38782280816,4241.481438666449,89.38338927798802,386.239227251745,49789.46544888382,77.70753299585425,132.10280609295222,66.05140304647611,9952.777128648064,122.99999999842976,7499.999999904253,2.952597719354462e-9,6.479826448129004e-9,0.0241177,36437.26775755213,77.70753299585425,0.005930727929243608,7.60776774645818e-9
2016-01-14T22:00:00.0,10035.7849514461,26401.48280598958,4168.6573495822495,100.22391687605116,485.9131717465921,53047.98401013572,48.82813105596716,83.00782279514418,41.50391139757209,9952.777128648004,122.99999999842902,7499.9999999042075,2.9525655350701147e-9,6.479755815893681e-9,0.02709632,36437.267757435686,48.82813105596716,0.005930727929263691,7.607765373616514e-9
2016-01-14T23:00:00.0,9952.777122317968,26394.993332383896,4055.4606157769103,103.205027762519,550.1990969944715,56379.326660471765,7.899098294580561e-8,1.3428467100786953e-7,6.714233550393477e-8,9952.777122180794,122.99999991850491,7499.9999950307865,2.8890171315947966e-9,6.340291295252593e-9,0.03241815,36347.770454701866,7.899098294580561e-8,0.005930727929291022,7.607762414258057e-9
2016-01-15T00:00:00.0,9.664062194003871e-8,26828.789126790365,3942.009242485894,102.089722044203,569.999999945529,59823.86603973959,2.815895242877301e-8,4.787021912891412e-8,2.393510956445706e-8,4.605860020789048e-8,5.692087497057959e-10,3.470785059181682e-8,2.7118026032341208e-9,5.951372960615636e-9,0.04525208,26828.789126887,2.815895242877301e-8,0.005939295582919851,7.607760047916314e-9
2016-01-15T01:00:00.0,1.2443015806954265e-7,26343.543315158426,4150.421254475911,91.8298055267334,467.9162172214132,55881.85679730196,3.697031496893617e-8,6.284953544719149e-8,3.142476772359574e-8,5.883170546838663e-8,7.2706337929443e-10,4.4333132883806704e-8,2.7489171539645364e-9,6.032825251206023e-9,0.04063291,26343.54331528286,3.697031496893617e-8,0.005939295582913259,7.60776475967276e-9
2016-01-15T02:00:00.0,1.94484377230128e-7,25249.486523166237,3800.5809773763017,98.37225016699897,376.09235102241524,51731.43554288403,5.930718247160358e-8,1.0082221020172608e-7,5.041110510086304e-8,9.086720832088308e-8,1.122969647451969e-9,6.847375899097371e-8,2.794958707518844e-9,6.1338689099742e-9,0.036082,25249.48652336072,5.930718247160358e-8,0.00593929558291973,7.607756617359195e-9
2016-01-15T03:00:00.0,2.2778908045217218e-7,23990.866292724608,4131.608736775716,98.0082501135932,277.72604020253266,47930.854565589936,7.020041549262858e-8,1.193407063374686e-7,5.96703531687343e-8,1.0564134049723058e-7,1.305553687482049e-9,7.960693216353956e-8,2.8070336174729988e-9,6.160368734304084e-9,0.0349789,23990.866292952396,7.020041549262858e-8,0.005939295582919065,7.607764137459711e-9
2016-01-15T04:00:00.0,5.212679352406343e-7,23415.679708794487,4123.6365333387575,94.05527815288968,179.72372944549818,43799.245828907595,1.7356396206510155e-7,2.9505873551067263e-7,1.4752936775533632e-7,2.2336229758778065e-7,2.7603916221399564e-9,1.6831656232560707e-7,2.8469021421809574e-9,6.247864947945743e-9,0.031524460000000004,23415.679709315755,1.7356396206510155e-7,0.005939295582913672,7.607763873473248e-9
2016-01-15T05:00:00.0,46.93373003955858,22684.34604546441,4167.402758992513,79.1471944279141,85.67439073848136,39675.60929575101,27.608075774060815,46.933728815903386,23.466864407951693,1.2207805268480537e-6,1.5086844893591034e-8,9.199295666823801e-7,2.8746694680229948e-9,6.308803643117664e-9,0.02904782,22731.27977550397,27.608075774060815,0.005939295582894113,7.607765270496659e-9
2016-01-15T06:00:00.0,9952.777128077372,21989.099235161673,4127.886527031793,74.65466681586372,30.000000029188698,35508.20653769234,4.18435014699167e-8,7.113395249885838e-8,3.556697624942919e-8,9952.77712800334,122.99999999046203,7499.999999418415,2.900249589659407e-9,6.364942258832039e-9,0.02689718,31941.876363239047,4.18435014699167e-8,0.005923306876471657,7.607763994951868e-9
2016-01-15T07:00:00.0,9952.777128729564,21263.606079372832,4071.782375962999,72.32936092164782,78.35125654623045,38880.320010092946,6.36647858337356e-8,1.0823013591735052e-7,5.411506795867526e-8,9952.777128618392,122.99999999806307,7499.999999881894,2.9413646922240714e-9,6.455174235667101e-9,0.02398137,31216.383208102397,6.36647858337356e-8,0.005923306876462497,7.607762721530452e-9
2016-01-15T08:00:00.0,9952.777128776837,20849.60123935276,4112.20133904351,68.99413888719347,129.02781898363725,42308.537634025895,7.495526868173287e-8,1.2742395675894588e-7,6.371197837947294e-8,9952.77712864646,122.99999999840992,7499.999999903043,2.9534551110004656e-9,6.481708095949756e-9,0.02286,30802.378368129597,7.495526868173287e-8,0.005923306876458139,7.60776357705417e-9
2016-01-15T09:00:00.0,9952.77712885138,20231.09642998589,4042.539313693576,72.30941648695205,183.03960346544213,45696.33629489952,1.026044090374738e-7,1.7442749536370544e-7,8.721374768185272e-8,9952.777128673979,122.99999999875003,7499.999999923782,2.9720180322579028e-9,6.5224466318261485e-9,0.02176,30183.87355883727,1.026044090374738e-7,0.005923306876456996,7.60776209871772e-9
2016-01-15T10:00:00.0,9952.777128884492,20069.07169738769,3839.238412068685,72.94055547714234,233.73611037133034,49153.79698114385,1.1791294038344918e-7,2.004519986518636e-7,1.002259993259318e-7,9952.77712868106,122.99999999883754,7499.999999929118,2.978607066217623e-9,6.536907049593168e-9,0.0217958,30021.848826272184,1.1791294038344918e-7,0.00592330687645622,7.607757797461035e-9
2016-01-15T11:00:00.0,9952.777128798713,20067.438692694766,3793.8680390760633,80.68886128531562,283.801478300128,52814.55856901843,8.187196490395283e-8,1.3918234033671981e-7,6.959117016835991e-8,9952.777128656571,122.9999999985349,7499.999999910664,2.9592497227563764e-9,6.494425059817356e-9,0.02365737,30020.21582149348,8.187196490395283e-8,0.005923306876457422,7.607756347179472e-9
2016-01-15T12:00:00.0,9952.777128663889,20480.474873725045,3769.293954399958,87.54680508719551,326.11854038981494,56520.69052986713,5.567314106789798e-8,9.464433981542657e-8,4.7322169907713285e-8,9952.777128566315,122.99999999741948,7499.99999984265,2.929934616521025e-9,6.430089576704176e-9,0.02635588,30433.252002388934,5.567314106789798e-8,0.005923306876458827,7.607755566819068e-9
2016-01-15T13:00:00.0,2.6807277895953513e-7,22177.375602213546,3749.8032181803383,106.68794460932412,361.57765865423795,60251.39657532386,2.8687783493245327e-8,4.8769231938517054e-8,2.4384615969258527e-8,2.1645651845503228e-7,2.6750475194500385e-9,1.6311265362500234e-7,2.847028565985794e-9,6.248142400003937e-9,0.03345639,22177.37560248162,2.8687783493245327e-8,0.005923306876496118,7.607754950496518e-9
2016-01-15T14:00:00.0,1.279421389057931e-7,23186.43899698893,3679.2661943223743,113.0650553830465,254.8956373788511,56501.59335732049,2.163597252931034e-8,3.678115329982758e-8,1.839057664991379e-8,8.836711596695298e-8,1.0920726068014416e-9,6.658979309764888e-8,2.7938696390125544e-9,6.131478819761564e-9,0.03823747,23186.43899711687,2.163597252931034e-8,0.005923306876528023,7.607752748791556e-9
2016-01-15T15:00:00.0,9447.288929622564,24332.519769829647,3683.226795857747,108.62952795664472,141.83650532216416,52822.327163078444,3.824216328867832e-8,6.501167759075314e-8,3.250583879537657e-8,9447.288929554663,116.75299499831476,7119.085060872851,2.8891670084252586e-9,6.3406202177616175e-9,0.02971696,33779.80869945221,3.824216328867832e-8,0.005923306876459006,7.607752869180779e-9
2016-01-15T16:00:00.0,9952.7771286319,25184.086375596788,3808.2707975938574,105.23308339648776,149.96589570321635,56258.1854281075,5.187665096671976e-8,8.819030664342359e-8,4.4095153321711793e-8,9952.777128540787,122.99999999710397,7499.9999998234125,2.923311706627166e-9,6.415554814175407e-9,0.03003319,35136.86350422869,5.187665096671976e-8,0.00592330687645544,7.607756792092848e-9
2016-01-15T17:00:00.0,9952.777128854383,25584.311734483512,4129.266150580512,93.80666687011718,167.73873565480426,59949.91463035108,1.0393263130771646e-7,1.7668547322311797e-7,8.834273661155899e-8,9952.777128674725,122.99999999875924,7499.999999924343,2.9726653235188206e-9,6.5238671893930134e-9,0.02810991,35537.08886333789,1.0393263130771646e-7,0.005923306876451838,7.607763979502367e-9
2016-01-15T18:00:00.0,9952.777128983447,25949.726708713104,4590.229155273438,81.55244435416327,196.93799217866547,63320.64847970904,1.6923181189459773e-7,2.876940802208161e-7,1.4384704011040806e-7,9952.777128692762,122.99999999898215,7499.999999937935,2.9920664712465994e-9,6.566445312835446e-9,0.02848604,35902.503837696546,1.6923181189459773e-7,0.005923306876448506,7.607779390640442e-9
2016-01-15T19:00:00.0,10049.898280604508,25942.789771050346,4956.946712646483,76.54305518468222,238.39147127420762,66230.41932438771,57.13008934727118,97.121151890361,48.5605759451805,9952.777128711125,122.99999999920908,7499.999999951772,3.0235824141904864e-9,6.6356107935532776e-9,0.02715964,35992.688051654855,57.13008934727118,0.005923306876433835,7.607792587122847e-9
2016-01-15T20:00:00.0,9952.77713213016,25735.1804309082,5111.41431382921,73.31175003263684,333.41491534079194,68773.47261170724,2.010159145047294e-6,3.4172705465803996e-6,1.7086352732901998e-6,9952.77712870987,122.99999999919358,7499.999999950827,3.0208387461350425e-9,6.6295894880723404e-9,0.02727516,35687.957563038355,2.010159145047294e-6,0.005923306876446628,7.607798384827016e-9
2016-01-15T21:00:00.0,9952.7771293384,25506.881471625435,5398.94441297743,62.26472211413914,383.1090903228602,71162.05829784309,3.7147623599043625e-7,6.315096011837416e-7,3.157548005918708e-7,9952.777128703881,122.99999999911957,7499.999999946314,3.0091280694534857e-9,6.60388901692816e-9,0.02819333,35459.65860096384,3.7147623599043625e-7,0.0059233068764452685,7.607809568003582e-9
2016-01-15T22:00:00.0,9952.777128948184,25466.331045328778,5586.328630099825,58.031194291644624,443.8502918304717,73263.11388482619,1.502929813314027e-7,2.554980682633846e-7,1.277490341316923e-7,9952.777128689697,122.99999999894428,7499.999999935626,2.988173436623495e-9,6.557901585883104e-9,0.02918319,35419.10817427696,1.502929813314027e-7,0.005923306876446627,7.607817117881432e-9
