Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-22T17:00:00.0,9952.777128737505,26000.696907552086,3616.905068155924,82.73155556148953,274.3752157420001,26105.09640402018,8.670008289710696e-9,1.4739014092508182e-8,7.369507046254091e-9,9952.777128720782,122.99999999932842,7499.99999995905,1.9850696842497817e-9,4.356471237874252e-9,0.02540795,35953.4740362896,8.670008289710696e-9,0.005874434188087972,4.868625336002252e-9
2016-01-22T18:00:00.0,9811.557459880893,26474.176581081814,4107.004607272678,82.90097184075249,314.6495346213994,29988.191335832533,6.819570912183164e-9,1.1593270550711378e-8,5.796635275355689e-9,9811.557459867385,121.25475653167875,7393.582715346265,1.9150834900503745e-9,4.202878220713634e-9,0.02864758,36285.73404096271,6.819570912183164e-9,0.005874434188088228,4.8686253776518945e-9
2016-01-22T19:00:00.0,9729.743407859347,26555.990633138023,6244.548542480467,81.1323885620965,353.00919375228926,33274.76944391519,6.819283510314453e-9,1.159278196753457e-8,5.796390983767285e-9,9729.74340784584,120.2436690464023,7331.931039414774,1.9150701574126837e-9,4.2028489606563746e-9,0.02437659,36285.73404099737,6.819283510314453e-9,0.0058744341880885825,4.8686256608302686e-9
2016-01-22T20:00:00.0,9801.243411245283,26484.490629747183,7063.77534790039,80.20975002500747,392.12634867659415,34362.15194085857,6.819507788379575e-9,1.1593163240245277e-8,5.796581620122639e-9,9801.243411231775,121.12729180843964,7385.810476124368,1.9150805618894385e-9,4.20287179451661e-9,0.02538362,36285.734040992465,6.819507788379575e-9,0.005874434188089342,4.868625833889846e-9
2016-01-22T21:00:00.0,9952.777128722319,26164.196333957247,6183.411955566407,77.85302763832941,433.04976490000786,34684.18706909161,8.204365128914025e-9,1.3947420719153843e-8,6.973710359576921e-9,9952.7771287064,122.99999999915069,7499.9999999482125,1.970011096729549e-9,4.323423378680483e-9,0.02741018,36116.97346267957,8.204365128914025e-9,0.005874434188090486,4.868625648390478e-9
2016-01-22T22:00:00.0,9952.777128727943,25980.279190131296,6520.2013456217455,81.28597185982598,478.2026117019879,36000.7751134826,8.347474994326076e-9,1.4190707490354328e-8,7.095353745177164e-9,9952.777128711778,122.99999999921714,7499.999999952264,1.9747931107200565e-9,4.333918076460643e-9,0.02710939,35933.056318859235,8.347474994326076e-9,0.005874434188093671,4.868625717252814e-9
2016-01-22T23:00:00.0,9952.777128465246,25900.19746107313,6000.194375135634,72.92838872697618,519.922514282664,36980.57376782232,7.105845252982844e-9,1.2079936930070835e-8,6.039968465035418e-9,9952.777128451238,122.99999999599731,7499.9999997559335,1.9279137675790353e-9,4.231035788919447e-9,0.030078700000000003,35852.974589538375,7.105845252982844e-9,0.005874434188098385,4.8686256121202625e-9
2016-01-23T00:00:00.0,3.882569696136228e-8,25883.081606987853,6039.407383897569,69.36963877148098,569.9999999919127,38480.379392451716,8.382503811776513e-9,1.425025648002007e-8,7.125128240010035e-9,2.2814607621619338e-8,2.8195112792649603e-10,1.719214194673756e-8,1.7608328597228762e-9,3.8643568883002155e-9,0.0508606,25883.081607026677,8.382503811776513e-9,0.005914124206017522,4.8686256198329475e-9
2016-01-23T01:00:00.0,5.566503441873028e-8,25084.970119493268,6070.921220703125,71.26252797020807,500.6362753520449,32440.972008580073,1.0852496566525939e-8,1.8449244163094097e-8,9.224622081547048e-9,3.5404004566854286e-8,4.3753542407103053e-10,2.667898927262381e-8,1.8117856887818951e-9,3.976178924597057e-9,0.04063292,25084.970119548932,1.0852496566525939e-8,0.005914124206021854,4.868625626092177e-9
2016-01-23T02:00:00.0,8.472671154599141e-8,24058.140858696832,5864.212907036676,74.07422230826485,429.3796615157045,26370.05078791247,1.3754763901469277e-8,2.338309863249777e-8,1.1691549316248884e-8,5.94934906821387e-8,7.352419590253239e-10,4.483182676983682e-8,1.850122231354941e-9,4.060313021452269e-9,0.034353140000000004,24058.140858781557,1.3754763901469277e-8,0.00591412420602393,4.868625591813402e-9
2016-01-23T03:00:00.0,1.1262305909837235e-7,23005.603299153652,4903.331011149088,67.429721537696,355.3113533440763,20505.837880929554,1.555441841041732e-8,2.6442511297709443e-8,1.3221255648854721e-8,8.431333217965444e-8,1.0419744885188428e-9,6.353502978773431e-8,1.8672156210084593e-9,4.097826495651274e-9,0.03176923,23005.603299266273,1.555441841041732e-8,0.005914124206023071,4.868625466577834e-9
2016-01-23T04:00:00.0,2.166015527393343e-7,22524.7318234592,5596.442073432076,71.59702784220377,287.88754594485056,15602.506869852967,1.8718624740801082e-8,3.182166205936184e-8,1.591083102968092e-8,1.82890117488924e-7,2.2602218617052613e-9,1.378184062015403e-7,1.8897731910484573e-9,4.147331762824161e-9,0.02862541,22524.731823675796,1.8718624740801082e-8,0.0059141242060238046,4.868625555234959e-9
2016-01-23T05:00:00.0,5.134796284334894e-7,21940.33473659939,5506.064796142578,73.24477780024209,216.29643224502558,10006.064796567724,2.077774001618569e-8,3.5322158027515674e-8,1.7661079013757837e-8,4.7625650947488054e-7,5.885749264498965e-9,3.588871502743271e-7,1.9009609310931856e-9,4.171884587396711e-9,0.027445820000000003,21940.33473711287,2.077774001618569e-8,0.005914124206023336,4.868625543254671e-9
2016-01-23T06:00:00.0,6556.03250741923,21476.624741821288,4940.354152018229,79.22505557378133,143.05756859253705,4500.000000793074,2.378364006418638e-8,4.0432188109116844e-8,2.0216094054558422e-8,6556.032507376894,81.02180808168058,4940.354151321986,1.9038955503523916e-9,4.178324957978299e-9,0.02654222,28032.657249240518,2.378364006418638e-8,0.005914124206016296,4.83891912448542e-9
2016-01-23T07:00:00.0,6022.170416072295,21054.68768541124,4538.057821994357,75.23763906690809,144.86023524485807,4500.000000105849,3.256974196075659e-8,5.53685613332862e-8,2.76842806666431e-8,6022.170416015072,74.4241483141715,4538.057824034848,1.8542538684124354e-9,4.069380389791589e-9,0.02406565,27076.85810148354,3.256974196075659e-8,0.005914124206014157,4.627372778238736e-9
2016-01-23T08:00:00.0,9952.77712841844,20411.866812472872,4312.488413357205,73.28877802318995,144.05265864401184,4500.000002155036,3.9128076674471844e-8,6.651773034660214e-8,3.325886517330107e-8,9952.77712835006,122.99999999474691,7499.99999967969,1.861186592087623e-9,4.084595075467724e-9,0.02343115,30364.643940891314,3.9128076674471844e-8,0.005914124206009271,4.6174578149509765e-9
2016-01-23T09:00:00.0,9952.777128608914,20019.60803833008,4286.215256890191,68.26808321423,193.76979477303226,7687.5115884862225,4.384418174204481e-8,7.453510896147617e-8,3.7267554480738086e-8,9952.777128532513,122.99999999700172,7499.999999817178,1.866805125566037e-9,4.096925614638188e-9,0.02361504,29972.385166938995,4.384418174204481e-8,0.005914124206007437,4.617457812795092e-9
2016-01-23T10:00:00.0,9952.777128689457,19787.88700615777,4328.500011664497,65.61861121707493,248.50762571727776,10901.296331421925,5.007605791977903e-8,8.512929846362435e-8,4.2564649231812174e-8,9952.777128602456,122.99999999786613,7499.999999869885,1.8726420159280733e-9,4.1097353639294064e-9,0.02312462,29740.66413484723,5.007605791977903e-8,0.005914124206006541,4.617457816561027e-9
2016-01-23T11:00:00.0,9952.777128667152,19633.481407945423,4273.557854817708,68.34230521731907,305.8949286648417,14072.796319636038,4.7802197558744384e-8,8.126373584986545e-8,4.0631867924932725e-8,9952.777128584019,122.99999999763826,7499.999999855991,1.8706845591059464e-9,4.105439492397723e-9,0.0236442,29586.25853661258,4.7802197558744384e-8,0.005914124206007031,4.617457811841466e-9
2016-01-23T12:00:00.0,9952.777128483647,19796.29648634169,4203.474508802626,76.1515556632148,360.5585376099958,17299.238464683043,4.0845521193577174e-8,6.94373860290812e-8,3.47186930145406e-8,9952.777128412346,122.99999999551666,7499.999999726625,1.863378851424047e-9,4.08940624901033e-9,0.024447870000000003,29749.073614825338,4.0845521193577174e-8,0.005914124206008683,4.617457805869036e-9
2016-01-23T13:00:00.0,126.34513473540885,20388.92236287435,4059.847189466688,89.72936123106214,407.4128961012233,20595.763955615752,3.2837045172136295e-8,5.58229767926317e-8,2.791148839631585e-8,126.3451346777346,1.5614186235951513,95.20845265824093,1.8512627849676458e-9,4.062816101847092e-9,0.02576975,20515.26749760976,3.2837045172136295e-8,0.005914124206021449,4.617457795662911e-9
2016-01-23T14:00:00.0,6.153564319479779e-7,20548.990644463436,4043.449024047852,89.31838875028822,319.2508676458771,16631.125218815985,2.9851497150480336e-8,5.074754515581657e-8,2.5373772577908285e-8,5.6276374388888e-7,6.9548367860268814e-9,4.240754137821269e-7,1.8451429032813258e-9,4.04938529447686e-9,0.02635739,20548.99064507879,2.9851497150480336e-8,0.005914124206021991,4.61745779479142e-9
2016-01-23T15:00:00.0,9952.777128129565,20566.54091993544,4142.756907687717,86.5974163224962,229.9383930521252,12587.676195200871,3.735667536554099e-8,6.350634812141969e-8,3.1753174060709845e-8,9952.7771280642,122.99999999121414,7499.999999464276,1.858720465893961e-9,4.079182868572973e-9,0.02554623,30519.318048065,3.735667536554099e-8,0.005914124206010501,4.617457800877418e-9
2016-01-23T16:00:00.0,9952.777128776577,20989.180284288195,4234.187459581162,86.22158327950373,266.34689087680385,15944.919286986129,6.69535869773271e-8,1.1382109786145607e-7,5.6910548930728035e-8,9952.777128660873,122.99999999858804,7499.9999999139045,1.8830839371071433e-9,4.13265140040193e-9,0.02492384,30941.957413064774,6.69535869773271e-8,0.005914124206010161,4.6174578087119436e-9
2016-01-23T17:00:00.0,9952.777129154534,21300.849999864367,3939.911970825194,75.31224994871351,303.13122177700563,19210.731827327618,2.6055599669965576e-7,4.429451943894148e-7,2.214725971947074e-7,9952.777128709682,122.99999999919125,7499.999999950685,1.906520726132396e-9,4.184086218084528e-9,0.02404375,31253.627129018903,2.6055599669965576e-7,0.0059141242060089345,4.617457789267574e-9
2016-01-23T18:00:00.0,9952.777128899328,21562.842099880643,4355.416646592882,81.08336117638483,350.82488617316324,22770.819856461912,1.1869578915566911e-7,2.017828415646375e-7,1.0089142078231874e-7,9952.777128695649,122.99999999901783,7499.999999940111,1.8967634195682708e-9,4.162672649713099e-9,0.02483999,31515.61922877997,1.1869578915566911e-7,0.0059141242060100985,4.617457819316558e-9
2016-01-23T19:00:00.0,9952.77712940372,21910.00495537652,4359.5949062093105,68.89233336342707,392.747439220896,25915.403209817927,4.052066242956862e-7,6.888512613026665e-7,3.4442563065133324e-7,9952.777128712958,122.99999999923173,7499.999999953154,1.909451499037999e-9,4.190518147386207e-9,0.02296768,31862.78208478024,4.052066242956862e-7,0.005914124206009425,4.617457819712109e-9
2016-01-23T20:00:00.0,9974.841993722317,22082.527609998917,4458.33095445421,95.86061134974165,446.86102032533483,29055.808303570575,12.97933235428752,22.064865002288784,11.032432501144392,9952.777128718113,122.99999999929544,7499.999999957038,1.9147685087267736e-9,4.202186956780875e-9,0.02210145,32057.369603721232,12.97933235428752,0.005914124206013708,4.617457828500208e-9
2016-01-23T21:00:00.0,9952.777131244802,22008.82439520942,4590.069406467014,98.98386137220596,485.0387556002396,32097.477349082223,1.4859416223665669e-6,2.5261007580231636e-6,1.2630503790115818e-6,9952.777128716787,122.99999999927905,7499.99999995604,1.9133088126559448e-9,4.198983480349262e-9,0.02246969,31961.60152645422,1.4859416223665669e-6,0.005914124206017663,4.6174578404653956e-9
2016-01-23T22:00:00.0,9952.777131197628,21944.834393581816,4380.071750488281,92.3341113556756,509.06080961456917,35007.40794258006,1.4582071042298545e-6,2.4789520771907527e-6,1.2394760385953763e-6,9952.777128716763,122.99999999927877,7499.999999956022,1.9132843876580707e-9,4.198929876789867e-9,0.02289284,31897.611524779444,1.4582071042298545e-6,0.0059141242060216795,4.617457821596413e-9
2016-01-23T23:00:00.0,9952.777128869231,22005.136581217444,4548.5300371636295,92.73852785958184,539.7326136218545,38127.336192056624,1.0513666564833671e-7,1.787323316021724e-7,8.93661658010862e-8,9952.777128688605,122.99999999893078,7499.999999934803,1.894466779010729e-9,4.157632399180812e-9,0.02593763,31957.91371008668,1.0513666564833671e-7,0.0059141242060316915,4.617457836725308e-9
2016-01-24T00:00:00.0,2.1640920348286583e-7,22889.178940836588,4070.532365722656,90.83297244813708,569.9999999747756,41078.80615483657,6.785853552160084e-8,1.1535951038672143e-7,5.7679755193360717e-8,9.923398308175957e-8,1.2263692596679877e-9,7.477861339438948e-8,1.8157100143848575e-9,3.984791323321901e-9,0.03516053,22889.178941052996,6.785853552160084e-8,0.005926849411906091,4.617457796540729e-9
2016-01-24T01:00:00.0,1.1236307297454798e-7,23046.72901719835,4108.851802096897,96.6678888935513,479.1729544349565,37008.273789197294,3.413092137469002e-8,5.802256633697303e-8,2.9011283168486515e-8,5.2552604916140334e-8,6.4946399593304e-10,3.960146316664878e-8,1.787901721434621e-9,3.923762720964361e-9,0.03532704,23046.729017310714,3.413092137469002e-8,0.005926849411911917,4.617457798694892e-9
2016-01-24T02:00:00.0,1.8294668470573345e-7,22749.062346191407,3985.516162923177,90.29419447157116,382.51099242047746,32899.42198714854,5.7574893897960625e-8,9.787731962653306e-8,4.893865981326653e-8,8.325874525633571e-8,1.0289415239613246e-9,6.274033682691003e-8,1.810619822864695e-9,3.973620293343052e-9,0.03079498,22749.062346374354,5.7574893897960625e-8,0.005926849411909489,4.617457791896235e-9
2016-01-24T03:00:00.0,2.3069757775014534e-7,22075.732924669057,3626.687471381293,81.96127787484062,292.2227248482866,28913.905824296697,7.415600995910916e-8,1.2606521693048557e-7,6.303260846524279e-8,1.0281422061361429e-7,1.2706151229803438e-9,7.747653188904535e-8,1.818140206045485e-9,3.990124667615075e-9,0.0293627,22075.732924899756,7.415600995910916e-8,0.005926849411906629,4.617457766314795e-9
2016-01-24T04:00:00.0,1.0022563457551926e-6,21731.88899834527,3533.8217199028863,111.95694423039755,210.26737388716148,25287.218353001488,4.07056292951547e-7,6.919956980176299e-7,3.4599784900881495e-7,3.0842081825226934e-7,3.811575418015799e-9,2.3241313524486578e-7,1.8398294852934664e-9,4.0377243674965245e-9,0.02684218,21731.888999347524,4.07056292951547e-7,0.005926849411938436,4.617457758971972e-9
2016-01-24T05:00:00.0,86.52793325704029,21377.547341444228,3999.9004294840497,111.58624996185304,98.3163568559856,21753.396633339675,50.89878384817588,86.52793254189899,43.263966270949496,7.132965260581347e-7,8.815175058174752e-9,5.375106742789482e-7,1.8447683273410768e-9,4.0485632430783405e-9,0.02626756,21464.075274701267,50.89878384817588,0.00592684941190042,4.617457792738318e-9
2016-01-24T06:00:00.0,9952.777128305832,21032.856442464188,3956.266184421116,102.18580517874824,30.00000002330912,17753.496204401803,3.4903649051270504e-8,5.933620338715985e-8,2.9668101693579926e-8,9952.777128244636,122.99999999344404,7499.999999600245,1.8605141988257269e-9,4.083119428577726e-9,0.024619299999999997,30985.633570770016,3.4903649051270504e-8,0.00591307863159559,4.617457790404054e-9
2016-01-24T07:00:00.0,9952.777128767684,20703.132815551755,3733.330964694553,95.3286388206482,50.82010794630462,21297.23001958963,5.8888694473080045e-8,1.0011078060423607e-7,5.0055390302118037e-8,9952.77712866569,122.99999999864757,7499.999999917534,1.884593921540744e-9,4.135965240619637e-9,0.02242215,30655.90994431944,5.8888694473080045e-8,0.005913078631580218,4.6174577750919486e-9
2016-01-24T08:00:00.0,9952.7771290173,20415.65776801215,3734.98143222385,94.46480529149372,78.49738225299097,25063.899054821366,1.7849108569380185e-7,3.0343484567946316e-7,1.5171742283973158e-7,9952.777128711958,122.99999999921938,7499.999999952401,1.9086703008453073e-9,4.188803715150128e-9,0.01946537,30368.434897029456,1.7849108569380185e-7,0.005913078631574177,4.617457775247194e-9
2016-01-24T09:00:00.0,9952.777129082511,20108.42822977702,3639.1643215603294,96.4448337512546,107.0384901910656,28828.91762255872,2.155729086124112e-7,3.6647394464109905e-7,1.8323697232054953e-7,9952.777128714128,122.9999999992462,7499.999999954036,1.9107248100668568e-9,4.193312579701656e-9,0.02013275,30061.205358859534,2.155729086124112e-7,0.005913078631570878,4.617457767475653e-9
2016-01-24T10:00:00.0,10044.292699818741,19985.67394144694,3555.6666192626953,107.44022224850124,133.5995697009257,32689.753300961238,53.832688878799935,91.51557109395989,45.757785546979946,9952.77712872286,122.99999999935412,7499.999999960616,1.9207783829158657e-9,4.215376339630131e-9,0.01927687,30029.966641265684,53.832688878799935,0.0059130786315664,4.6174577608397325e-9
2016-01-24T11:00:00.0,9952.777128919162,19867.62133945041,3528.5694304063586,110.5002498541938,194.92304607739004,36634.08668166799,1.2446711910499186e-7,2.1159410247848617e-7,1.0579705123924308e-7,9952.777128705666,122.99999999914162,7499.9999999476595,1.9034605685721086e-9,4.1773703387879305e-9,0.02147429,29820.398468369574,1.2446711910499186e-7,0.005913078631568528,4.6174577587185635e-9
2016-01-24T12:00:00.0,9952.777128786955,20007.453038126627,3459.4791352674697,112.67063899358114,207.4287094067666,40605.51725121809,6.457201042317043e-8,1.0977241771938973e-7,5.4886208859694865e-8,9952.777128675294,122.99999999876627,7499.999999924772,1.8877216731892325e-9,4.142829463172612e-9,0.02318235,29960.23016691358,6.457201042317043e-8,0.0059130786315677595,4.617457753352358e-9
2016-01-24T13:00:00.0,9952.777128591622,20508.60521714952,3510.374945610894,112.78780550850765,217.7639835454695,44646.03811588415,3.883066241395422e-8,6.601212610372218e-8,3.300606305186109e-8,9952.777128523743,122.99999999689335,7499.9999998105695,1.8664443851151973e-9,4.096133926864762e-9,0.02558499,30461.38234574114,3.883066241395422e-8,0.00591307863156697,4.617457757305448e-9
2016-01-24T14:00:00.0,9952.777128457376,20419.34112935384,3483.71292711046,113.70475016699896,227.98209114549212,48635.66317009254,3.56576059710167e-8,6.061793015072838e-8,3.030896507536419e-8,9952.777128394895,122.999999995301,7499.999999713475,1.8617601285088185e-9,4.085853769277133e-9,0.02582384,30372.118257811217,3.56576059710167e-8,0.005913078631566351,4.617457755230402e-9
2016-01-24T15:00:00.0,9952.777128884309,20430.651091105145,3560.2893200683593,108.72230543348525,237.28325408273582,52651.95024270427,1.0637110550156669e-7,1.8083087935266336e-7,9.041543967633168e-8,9952.777128701577,122.99999999909109,7499.999999944578,1.900564795342265e-9,4.1710152204324824e-9,0.02349,30383.42821998945,1.0637110550156669e-7,0.00591307863156541,4.6174577612200635e-9
2016-01-24T16:00:00.0,9952.777128943328,20978.607333984368,3703.8124610731343,84.51663899739583,251.5668618173891,56591.66092258927,1.3744302049029432e-7,2.3365313483350034e-7,1.1682656741675017e-7,9952.77712870777,122.99999999916763,7499.999999949245,1.9050913859198442e-9,4.180949361190019e-9,0.02351929,30931.384462927697,1.3744302049029432e-7,0.005913078631562856,4.617457772732578e-9
2016-01-24T17:00:00.0,9952.777128900578,21451.877238227,3912.19441148546,85.17088924619887,290.05613601461863,60387.848461474176,1.1469944241930193e-7,1.9498905211281328e-7,9.749452605640664e-8,9952.777128703687,122.99999999911716,7499.999999946168,1.9020163094481038e-9,4.174200740569951e-9,0.02322341,31404.654367127576,1.1469944241930193e-7,0.005913078631562837,4.617457788081834e-9
2016-01-24T18:00:00.0,9952.777128832597,21636.0047269694,4069.435128784181,85.38338930130004,327.8911599436624,63975.65404994367,8.192994312130449e-8,1.392809033062176e-7,6.96404516531088e-8,9952.777128691421,122.99999999896558,7499.999999936925,1.894624439898446e-9,4.157978404728187e-9,0.02428411,31588.781855801997,8.192994312130449e-8,0.005913078631563108,4.6174577966485136e-9
2016-01-24T19:00:00.0,9952.77712906509,21825.40925320096,4152.354112141927,84.94577736960517,365.5136837896001,67406.21892110519,2.0560905275903128e-7,3.495353896903532e-7,1.747676948451766e-7,9952.777128713646,122.99999999924023,7499.999999953672,1.910255090080437e-9,4.192281723391206e-9,0.02213632,31778.186382266053,2.0560905275903128e-7,0.005913078631563676,4.617457802209007e-9
2016-01-24T20:00:00.0,9952.77712963676,21668.573485921224,4286.830942518446,80.93311155107287,403.57381967263404,70753.86480892573,5.38334120934605e-7,9.151680055888285e-7,4.5758400279441427e-7,9952.777128719674,122.99999999931474,7499.999999958215,1.9167294171218045e-9,4.206490403199325e-9,0.02097046,31621.35061555798,5.38334120934605e-7,0.0059130786315643065,4.617457813684437e-9
2016-01-24T21:00:00.0,9952.777128936013,21905.364581705733,4606.7846971299905,79.84519413842095,445.6466216570914,73967.03386637433,1.3348188932761008e-7,2.269192118569371e-7,1.1345960592846856e-7,9952.77712870719,122.99999999916045,7499.999999948807,1.904630544393789e-9,4.179937989715553e-9,0.02256118,31858.141710641747,1.3348188932761008e-7,0.005913078631565991,4.617457842224418e-9
2016-01-24T22:00:00.0,9952.77712881352,21862.427195502387,4234.131898328993,80.7668615383572,488.80734070992224,76860.24916920195,7.406620874341719e-8,1.2591255486380922e-7,6.295627743190461e-8,9952.777128685717,122.99999999889508,7499.999999932626,1.8918920883848887e-9,4.151981934742766e-9,0.02466182,31815.20432431591,7.406620874341719e-8,0.00591307863156935,4.617457809087272e-9
2016-01-24T23:00:00.0,9952.777128575826,22110.93949422201,4368.784697672526,84.05230543984307,531.046392312048,80126.11727081436,3.9196492593739094e-8,6.663403740935645e-8,3.3317018704678227e-8,9952.777128507327,122.99999999669048,7499.9999997981995,1.8669370527084814e-9,4.09721514442453e-9,0.029253300000000003,32063.716622797834,3.9196492593739094e-8,0.0059130786315773134,4.617457820739772e-9
2016-01-25T00:00:00.0,9.754000412119411e-8,23146.863882107205,4223.2407020399305,94.10866668489244,569.999999980844,83257.33257294874,3.209854038392341e-8,5.456751865266979e-8,2.7283759326334895e-8,4.1202751617619055e-8,5.091984260669212e-10,3.104868451627568e-8,1.7697338509052768e-9,3.8838911708407075e-9,0.04170541,23146.863882204743,3.209854038392341e-8,0.005929834962546538,4.6174578079748926e-9
2016-01-25T01:00:00.0,8.436796566673642e-8,23669.574932590054,3995.4142967393664,100.67430576112535,475.8972631587071,79034.09187094837,2.741994933988367e-8,4.661391387780224e-8,2.330695693890112e-8,3.599405736627633e-8,4.448275088218365e-10,2.7123628586697344e-8,1.7599944226578522e-9,3.862516838559128e-9,0.03859109,23669.574932674423,2.741994933988367e-8,0.005929834962553705,4.617457792254398e-9
2016-01-25T02:00:00.0,1.211269676727045e-7,23377.287583685986,3852.1388587103943,104.73941651662192,375.22888725629645,75038.6775742446,4.1509108087908116e-8,7.05654837494438e-8,3.52827418747219e-8,4.877864138557861e-8,6.028239970409699e-10,3.6757560795181094e-8,1.7828425376821164e-9,3.912659741215196e-9,0.03478675,23377.287583807112,4.1509108087908116e-8,0.005929834962558995,4.617457784532581e-9
2016-01-25T03:00:00.0,1.3233870052865762e-7,22796.027302381728,3525.2916315375433,95.16622212939792,270.49540061052164,71186.5387155795,4.601735316916636e-8,7.822950038758281e-8,3.911475019379141e-8,5.232193380048206e-8,6.466132793080351e-10,3.942763898219726e-8,1.7872663405927452e-9,3.922368302226979e-9,0.03369678,22796.027302514067,4.601735316916636e-8,0.0059298349625502575,4.617457758090965e-9
2016-01-25T04:00:00.0,2.1135521775564137e-7,22402.649834391275,3748.099525621202,108.60044462627836,175.33510835584747,67661.24708408992,8.022706488406965e-8,1.363860103029184e-7,6.81930051514592e-8,7.316437844289705e-8,9.041917077051901e-10,5.51336407137311e-8,1.8048290098258975e-9,3.960911666211424e-9,0.0310087,22402.64983460263,8.022706488406965e-8,0.005929834962564589,4.61745777597903e-9
2016-01-25T05:00:00.0,159.69845269452054,21972.118490397137,3068.6851550971137,116.59574965794882,66.74059363362882,63913.14755853243,93.9402661944297,159.6984525305305,79.84922626526524,1.6216098282803824e-7,2.004043758820048e-9,1.2219779017195415e-7,1.8290814346219046e-9,4.014136493486162e-9,0.02745626,22131.816943091657,93.9402661944297,0.005929834962531762,4.617457724058505e-9
2016-01-25T06:00:00.0,4098.197688542083,21544.876283772788,3416.280065850152,102.05433342403836,30.00000007791177,60844.46240356615,62.004798105255105,105.40815677893367,52.70407838946684,3992.789531761298,49.34432933163453,3008.8005690021055,1.8507592921845255e-9,4.061711127122252e-9,0.02501142,25643.07397231487,62.004798105255105,0.005925715113764874,4.617457749622144e-9
2016-01-25T07:00:00.0,10145.89745365369,21020.08501383464,3759.657388170031,99.56608367707994,30.000000090088378,60436.98290672678,113.60019118795776,193.1203250195282,96.5601625097641,9952.777128632284,122.99999999823474,7499.999999892361,1.876784846676931e-9,4.1188272981541745e-9,0.02234529,31165.98246748833,113.60019118795776,0.005920910557576024,4.6174577769029844e-9
2016-01-25T08:00:00.0,10154.355120950455,20570.551575927733,3784.865687866211,103.79491665946112,149.99999983156636,64177.325518457845,118.57528958640393,201.57799229688666,100.78899614844333,9952.777128651687,122.99999999847452,7499.999999906982,1.8799314208011524e-9,4.125732828866156e-9,0.02231935,30724.906696878188,118.57528958640393,0.005920335823351825,4.617457778970592e-9
2016-01-25T09:00:00.0,10172.376678576009,20198.664501410592,3716.49071729872,112.80569421344332,269.9999996548398,67892.45983050735,129.17620582358202,219.59954990008944,109.79977495004472,9952.777128674034,122.9999999987507,7499.9999999238225,1.886443408823679e-9,4.140024160171353e-9,0.02168008,30371.041179986605,129.17620582358202,0.005919157467055956,4.617457773307687e-9
2016-01-25T10:00:00.0,10181.887900300788,20114.593449096683,3592.414317152235,117.56130541059706,389.99999954766423,71675.96911314121,134.77104213528602,229.11077162998623,114.55538581499312,9952.777128668917,122.99999999868746,7499.999999919966,1.884705098979637e-9,4.13620923271658e-9,0.02232579,30296.48134939747,134.77104213528602,0.00591947693226802,4.617457763265847e-9
2016-01-25T11:00:00.0,9957.83995160514,20228.499362318253,3520.5578344726564,125.53733316421508,509.9999994276743,75583.55479591769,2.9781311942637676,5.0628230302484045,2.5314115151242023,9952.777128573021,122.99999999750236,7499.999999847704,1.8699549653344178e-9,4.1038383121942185e-9,0.02388122,30186.339313923392,2.9781311942637676,0.005922152162728316,4.617457757554356e-9
2016-01-25T12:00:00.0,13.186256799386962,20643.253478664825,3503.7592239718965,126.59905537711248,509.9999999282497,79562.99696130145,7.756621360078471,13.1862563121334,6.5931281560667,4.854110873271752e-7,5.9988848307096015e-9,3.65785660409122e-7,1.8424752037508947e-9,4.043530710948722e-9,0.02728112,20656.43973546421,7.756621360078471,0.005927277669570707,4.617457756163859e-9
2016-01-25T13:00:00.0,43.52756957353342,22231.24288275824,3280.444411349826,141.76972114562992,389.99999999088146,76059.237737704,25.60445265321543,43.52756951046623,21.763784755233115,6.127177553125024e-8,7.572186428805603e-10,4.617186846832684e-8,1.7954120386546276e-9,3.940245004289662e-9,0.033278590000000004,22274.770452331773,25.60445265321543,0.005936412146482924,4.61745773913139e-9
2016-01-25T14:00:00.0,50.46672946822285,23534.704976128472,3516.2291326226127,145.2393053181966,270.00000001337844,72778.79332640891,29.686311424959502,50.46672942243115,25.233364711215575,4.4017192005686666e-8,5.439802928015298e-10,3.316953004887376e-8,1.774512553540127e-9,3.894378601457505e-9,0.035100650000000004,23585.171705596695,29.686311424959502,0.005940623797663533,4.617457757056129e-9
2016-01-25T15:00:00.0,16.178920407090303,24610.87809624566,3149.648084106445,128.0953891690572,150.00000003076883,69262.56419382797,9.517011881921844,16.178920199267136,8.089460099633568,2.0599036873785232e-7,2.545703076330617e-9,1.5522579733723272e-7,1.8327999223672048e-9,4.0222971565799165e-9,0.02792001,24627.05701665275,9.517011881921844,0.005929112991170378,4.617457729471932e-9
2016-01-25T16:00:00.0,10118.490229131976,25693.619436713325,3893.9374777560774,103.67261153962878,30.000000076879946,66112.91610988541,97.47829437847733,165.71310044341146,82.85655022170573,9952.77712868667,122.99999999890686,7499.999999933344,1.893027670125565e-9,4.154474103773789e-9,0.02577056,35812.109665845295,97.47829437847733,0.005917976979584624,4.617457786441608e-9
