Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-23T20:00:00.0,2.3355575344927547e-8,22082.527609998917,4458.33095445421,95.86061134974165,344.8403563596968,21460.59985004579,6.855513171793028e-9,1.1654372392048147e-8,5.827186196024073e-9,1.1589316512117118e-8,1.4322494240015583e-10,8.733228195131453e-9,1.1188644076228046e-10,2.4554808577070723e-10,0.02210145,22082.527610022276,6.855513171793028e-9,0.04276693175529158,2.540879708411262e-10
2016-01-23T21:00:00.0,2.8779572917705045e-8,22008.82439520942,4590.069406467014,98.98386137220596,249.02251194768075,17002.268895600813,8.460718387269882e-9,1.4383221258358798e-8,7.191610629179399e-9,1.428426105377293e-8,1.76530036479406e-10,1.0764026614597926e-8,1.1209060557331523e-10,2.4599614970222366e-10,0.02246969,22008.8243952382,8.460718387269882e-9,0.04276693175529242,2.5408797072917496e-10
2016-01-23T22:00:00.0,7.493346411439278e-8,21944.834393581816,4380.071750488281,92.3341113556756,150.08141751459826,12412.199489145063,2.2150370455741612e-8,3.765562977476074e-8,1.882781488738037e-8,3.716520132493559e-8,4.593009271503365e-10,2.800615409453271e-8,1.1263301469644589e-10,2.4718653095827127e-10,0.02289284,21944.83439365675,2.2150370455741612e-8,0.042766931755289395,2.5408797086375663e-10
2016-01-23T23:00:00.0,1923.554336626163,22005.136581217444,4548.5300371636295,92.73852785958184,57.790073109964965,8032.127738685289,49.619021050266376,84.35233578545284,42.17616789272642,1839.202000840597,22.729519929603235,1385.946337170929,1.1297116697551519e-10,2.479286463053926e-10,0.02593763,23928.690917843607,49.619021050266376,0.04276693175527921,2.5408797068389344e-10
2016-01-24T00:00:00.0,9952.777128735519,22889.178940836588,4070.532365722656,90.83297244813708,30.00000000446807,4869.54403869309,6.650727138018918e-9,1.130623613463216e-8,5.65311806731608e-9,9952.7771287241,122.99999999936942,7499.999999961549,1.1327110855928315e-10,2.4858690374244645e-10,0.03516053,32841.95606957211,6.650727138018918e-9,0.0427297330117563,2.5408797048724614e-10
2016-01-24T01:00:00.0,9952.777128777252,23046.72901719835,4108.851802096897,96.6678888935513,62.209757294365275,8299.011672932487,1.1451812261693915e-8,1.9468080844879656e-8,9.734040422439828e-9,9952.777128757669,122.9999999997843,7499.999999986847,1.1374895432062309e-10,2.4963559303125813e-10,0.03532704,32999.50614597561,1.1451812261693915e-8,0.04272973301175174,2.540879704210233e-10
2016-01-24T02:00:00.0,9952.777128784412,22749.062346191407,3985.516162923177,90.29419447157116,88.58459814334407,11690.15987082294,1.416050874563481e-8,2.4072864867579177e-8,1.2036432433789588e-8,9952.777128760225,122.99999999981587,7499.999999988772,1.1387622838740993e-10,2.499149110903084e-10,0.03079498,32701.839474975815,1.416050874563481e-8,0.04272973301174894,2.5408797045213315e-10
2016-01-24T03:00:00.0,9952.777128773516,22075.732924669057,3626.687471381293,81.96127787484062,121.33313341663703,15204.64370788904,1.034434661804287e-8,1.758538925067288e-8,8.79269462533644e-9,9952.777128755817,122.9999999997614,7499.999999985451,1.1367784539523684e-10,2.4947953604713347e-10,0.0293627,32028.510053442573,1.034434661804287e-8,0.04272973301174705,2.5408797064752314e-10
2016-01-24T04:00:00.0,9952.777128816351,21731.88899834527,3533.8217199028863,111.95694423039755,162.41458528336202,19077.9562364937,3.075372696679419e-8,5.228133584355012e-8,2.614066792177506e-8,9952.777128763955,122.99999999986198,7499.9999999915835,1.1416762293601141e-10,2.505544110433468e-10,0.02684218,31684.666127161618,3.075372696679419e-8,0.04272973301174756,2.5408797069724207e-10
2016-01-24T05:00:00.0,9952.777128822978,21377.547341444228,3999.9004294840497,111.58624996185304,173.50037081197897,23044.134516582908,3.450314190402765e-8,5.865534123684699e-8,2.9327670618423497e-8,9952.777128764208,122.99999999986511,7499.9999999917745,1.1419472164371009e-10,2.5061388237657483e-10,0.02626756,31330.324470267202,3.450314190402765e-8,0.04272973301174681,2.540879704123253e-10
2016-01-24T06:00:00.0,9952.777128846421,21032.856442464188,3956.266184421116,102.18580517874824,184.9568506123303,26544.234087091136,4.797459772220861e-8,8.155681612775463e-8,4.0778408063877316e-8,9952.77712876475,122.9999999998718,7499.999999992183,1.1425718507967601e-10,2.5075096580712815e-10,0.024619299999999997,30985.633571310605,4.797459772220861e-8,0.0427297330117458,2.540879704260931e-10
2016-01-24T07:00:00.0,9952.77712892033,20703.132815551755,3733.330964694553,95.3286388206482,205.81377520724413,30087.96790266271,9.110470170652786e-8,1.5487799290109736e-7,7.743899645054868e-8,9952.777128765338,122.99999999987908,7499.999999992626,1.1433283546646291e-10,2.5091698956779816e-10,0.02242215,30655.909944472085,9.110470170652786e-8,0.04272973301174501,2.54087970548759e-10
2016-01-24T08:00:00.0,10135.621282302656,20415.65776801215,3734.98143222385,94.46480529149372,233.52786619692574,33854.63693796129,107.55538443311616,182.84415353629745,91.42207676814873,9952.777128766244,122.99999999989026,7499.999999993308,1.144703761672934e-10,2.512188389748791e-10,0.01946537,30551.279050314806,107.55538443311616,0.04272839887321198,2.540879705447056e-10
2016-01-24T09:00:00.0,9978.869807274163,20108.42822977702,3639.1643215603294,96.4448337512546,353.52786607234395,37619.65550573125,15.348634416545883,26.092678508128,13.046339254064,9952.77712876592,122.99999999988624,7499.999999993063,1.1441714504438617e-10,2.5110201695208304e-10,0.02013275,30087.29803705118,15.348634416545883,0.04272973301174461,2.5408797060665214e-10
2016-01-24T10:00:00.0,10161.57211487511,19985.67394144694,3555.6666192626953,107.44022224850124,393.1721013080514,41480.491184164486,122.82058006405137,208.79498610888731,104.39749305444366,9952.777128766109,122.99999999988859,7499.999999993206,1.1444772416405992e-10,2.5116912646284493e-10,0.01927687,30147.246056322052,122.82058006405137,0.04272897491967175,2.540879706601426e-10
2016-01-24T11:00:00.0,9952.7771289514,19867.62133945041,3528.5694304063586,110.5002498541938,513.1721010888022,45424.824564895505,1.0932150400832337e-7,1.8584655681414974e-7,9.292327840707487e-8,9952.77712876544,122.99999999988033,7499.999999992702,1.1434687573275758e-10,2.5094780260009126e-10,0.02147429,29820.398468401807,1.0932150400832337e-7,0.04272973301174863,2.5408797067760315e-10
2016-01-24T12:00:00.0,9952.777128856595,20007.453038126627,3459.4791352674697,112.67063899358114,525.7145810604238,49396.25513448236,5.387413368873015e-8,9.158602727084125e-8,4.5793013635420624e-8,9952.777128764894,122.99999999987357,7499.99999999229,1.1427471549372224e-10,2.507894383832731e-10,0.02318235,29960.23016698322,5.387413368873015e-8,0.042729733011752126,2.540879707224779e-10
2016-01-24T13:00:00.0,9952.777128818123,20508.60521714952,3510.374945610894,112.78780550850765,536.086671845521,53436.77599920768,3.175223911753509e-8,5.397880649980965e-8,2.6989403249904826e-8,9952.77712876403,122.9999999998629,7499.999999991639,1.1417546238262932e-10,2.5057161564023464e-10,0.02558499,30461.382345967646,3.175223911753509e-8,0.042729733011756706,2.540879706923061e-10
2016-01-24T14:00:00.0,9952.777128818328,20419.34112935384,3483.71292711046,113.70475016699896,546.3415960968774,57426.40105358893,3.186821892545627e-8,5.417597217327565e-8,2.7087986086637825e-8,9952.777128764037,122.999999999863,7499.999999991645,1.1417634046677424e-10,2.5057354270020243e-10,0.02582384,30372.11825817217,3.186821892545627e-8,0.04272973301176344,2.5408797071248784e-10
2016-01-24T15:00:00.0,9952.777128771111,20430.651091105145,3560.2893200683593,108.72230543348525,555.6795756898412,61442.688126470624,9.823260079777341e-9,1.669954213562148e-8,8.34977106781074e-9,9952.777128754298,122.99999999974264,7499.999999984307,1.1363871135998694e-10,2.49393651757861e-10,0.02349,30383.428219876256,9.823260079777341e-9,0.04272973301177454,2.540879706682074e-10
2016-01-24T16:00:00.0,168.94768731427794,20978.607333984368,3703.8124610731343,84.51663899739583,569.9999999974602,65382.39880638708,99.38099253062086,168.94768730205544,84.47384365102772,1.2110595348250458e-8,1.4966709377306533e-10,9.12604230323569e-9,1.1189733434467632e-10,2.45571993031375e-10,0.02351929,21147.555021298645,99.38099253062086,0.042795173500471,2.5408797058979855e-10
2016-01-24T17:00:00.0,2.008171285663154e-8,21451.877238227,3912.19441148546,85.17088924619887,569.9999998247422,61678.58634532357,8.052293104791868e-9,1.3688898278146176e-8,6.844449139073088e-9,6.28186011168838e-9,7.763348698965212e-11,4.733749206686105e-9,1.1095446679698492e-10,2.4350275819028425e-10,0.02322341,21451.87723824708,8.052293104791868e-9,0.04279612185490901,2.5408797046741304e-10
2016-01-24T18:00:00.0,1.926616283733565e-8,21636.0047269694,4069.435128784181,85.38338930130004,484.8719067073203,57766.39193384334,7.657672859670012e-9,1.301804386143902e-8,6.50902193071951e-9,6.137210679782463e-9,7.584585727643484e-11,4.624747394904563e-9,1.1090829611416586e-10,2.434014311420047e-10,0.02428411,21636.004726988664,7.657672859670012e-9,0.042796121854910635,2.540879704008918e-10
2016-01-24T19:00:00.0,2.363249363196218e-8,21825.40925320096,4152.354112141927,84.94577736960517,399.53131353445997,53696.956805064285,9.809564145711556e-9,1.6676259047709643e-8,8.338129523854822e-9,6.845118622205745e-9,8.459443827965274e-11,5.158197456076386e-9,1.1111596204679438e-10,2.4385717870077334e-10,0.02213632,21825.409253224596,9.809564145711556e-9,0.04279612185491109,2.54087970357313e-10
2016-01-24T20:00:00.0,1.8182213175506112e-8,21668.573485921224,4286.830942518446,80.93311155107287,314.6283322951324,49544.60269292801,7.139527311120309e-9,1.2137196428904524e-8,6.068598214452262e-9,5.934176982930461e-9,7.333669381485236e-11,4.4717496228568514e-9,1.1083976367112756e-10,2.4325102855446507e-10,0.02097046,21668.573485939403,7.139527311120309e-9,0.04279612185491056,2.5408797026348613e-10
2016-01-24T21:00:00.0,1.527246073714539e-8,21905.364581705733,4606.7846971299905,79.84519413842095,233.73801687205628,45257.77175041453,5.786245573079508e-9,9.836617474235163e-9,4.9183087371175815e-9,5.325239730555897e-9,6.581122820128758e-11,4.012879768371193e-9,1.1060353235432938e-10,2.4273259086671944e-10,0.02256118,21905.364581721005,5.786245573079508e-9,0.0427961218549101,2.5408797002680743e-10
2016-01-24T22:00:00.0,1.8450721903291884e-8,21862.427195502387,4234.131898328993,80.7668615383572,153.93561886047416,40650.98705328905,7.267319415204834e-9,1.2354443005848218e-8,6.177221502924109e-9,5.98542140608438e-9,7.396999082998484e-11,4.5103652945112705e-9,1.108574913592874e-10,2.432899340720875e-10,0.02466182,21862.427195520835,7.267319415204834e-9,0.04279612185490928,2.5408797030005744e-10
2016-01-24T23:00:00.0,81.59591176005105,22110.93949422201,4368.784697672526,84.05230543984307,73.21155345022302,36416.855154965066,47.99759514607546,81.59591174832828,40.79795587416414,1.1610914286253967e-8,1.4349185546215458e-10,8.749503381838693e-9,1.1186128463950668e-10,2.4549287767086573e-10,0.029253300000000003,22192.535405982064,47.99759514607546,0.0427961218549036,2.5408797020111506e-10
2016-01-25T00:00:00.0,188.13179201980816,23146.863882107205,4223.2407020399305,94.10866668489244,30.00000000654249,32048.070457301787,110.66575995735357,188.13179192750107,94.06589596375053,9.219426964822941e-8,1.1393699487097632e-9,6.947377736035142e-8,1.1282611784388145e-10,2.4761031875495206e-10,0.04170541,23334.995674127014,110.66575995735357,0.04277071769739788,2.540879703020278e-10
2016-01-25T01:00:00.0,9641.580681654934,23669.574932590054,3995.4142967393664,100.67430576112535,30.00000000423737,27824.82975533183,5.723310009425674e-9,9.729627016023645e-9,4.864813508011823e-9,9641.580681645091,119.15412236185533,7265.495265966788,1.130197224277032e-10,2.480352070133503e-10,0.03859109,33311.15561424499,5.723310009425674e-9,0.04273149367310975,2.540879704167176e-10
2016-01-25T02:00:00.0,9933.868030559712,23377.287583685986,3852.1388587103943,104.73941651662192,48.52254810350527,31094.910724559755,5.68499916753043e-9,9.66449858480173e-9,4.832249292400865e-9,9933.868030549935,122.76631456209606,7485.750887932686,1.1301105652022311e-10,2.480161886499212e-10,0.03478675,33311.1556142457,5.68499916753043e-9,0.042731493673101174,2.540879704754245e-10
2016-01-25T03:00:00.0,9952.77712873711,22796.027302381728,3525.2916315375433,95.16622212939792,66.59217764748476,34728.52275378254,7.0422409062656195e-9,1.1971809540651553e-8,5.9859047703257765e-9,9952.777128725025,122.99999999938088,7499.999999962248,1.1326632058570487e-10,2.4857639596564295e-10,0.03369678,32748.80443111884,7.0422409062656195e-9,0.04273149367309653,2.5408797069060974e-10
2016-01-25T04:00:00.0,9952.777128773076,22402.649834391275,3748.099525621202,108.60044462627836,94.46868701712677,38703.231122207755,1.0767778159935803e-8,1.8305222871890865e-8,9.152611435945432e-9,9952.777128754658,122.99999999974709,7499.999999984578,1.13638308505838e-10,2.493927676465742e-10,0.0310087,32355.42696316435,1.0767778159935803e-8,0.04273149367309487,2.540879705425103e-10
2016-01-25T05:00:00.0,9952.77712880366,21972.118490397137,3068.6851550971137,116.59574965794882,108.91097389342119,42455.131596571635,2.4152054273310262e-8,4.105849226462745e-8,2.0529246132313723e-8,9952.777128762487,122.99999999984384,7499.999999990478,1.140306029753201e-10,2.502537044623625e-10,0.02745626,31924.895619200794,2.4152054273310262e-8,0.04273149367309341,2.5408797096483355e-10
2016-01-25T06:00:00.0,9952.77712892128,21544.876283772788,3416.280065850152,102.05433342403836,115.35795574951918,46886.44644146551,9.196563509466752e-8,1.5634157966093477e-7,7.817078983046739e-8,9952.777128764823,122.9999999998727,7499.9999999922375,1.1426441782446323e-10,2.5076683892477557e-10,0.02501142,31497.653412694068,9.196563509466752e-8,0.04273149367309127,2.540879707578409e-10
2016-01-25T07:00:00.0,10145.823833688693,21020.08501383464,3759.657388170031,99.56608367707994,136.3463538971973,50970.166375608096,113.5568852488018,193.04670492296307,96.52335246148154,9952.777128765616,122.9999999998825,7499.999999992835,1.1437077264178935e-10,2.5100024720578796e-10,0.02234529,31165.908847523333,113.5568852488018,0.042730923995259344,2.540879705361561e-10
2016-01-25T08:00:00.0,10154.281499228911,20570.551575927733,3784.865687866211,103.79491665946112,256.34635360548066,54710.50898743141,118.53198262542107,201.5043704632158,100.7521852316079,9952.777128765581,122.99999999988208,7499.999999992809,1.1436555367528314e-10,2.5098879356380444e-10,0.02231935,30724.833075156643,118.53198262542107,0.042731051803832916,2.5408797052155077e-10
2016-01-25T09:00:00.0,10172.303056042134,20198.664501410592,3716.49071729872,112.80569421344332,376.3463532293308,58425.643299558506,129.13289839780734,219.52592727627245,109.76296363813623,9952.777128765747,122.99999999988412,7499.999999992934,1.1439050595225304e-10,2.5104355429981354e-10,0.02168008,30370.96755745273,129.13289839780734,0.04273042053674388,2.5408797057149924e-10
2016-01-25T10:00:00.0,10089.121570238192,20114.593449096683,3592.414317152235,117.56130541059706,496.3463530744524,62209.15258225322,80.20261263095084,136.3444414726164,68.1722207363082,9952.777128765461,122.9999999998806,7499.999999992719,1.1434822648908372e-10,2.509507669953117e-10,0.02232579,30203.715019334875,80.20261263095084,0.04273149367309015,2.5408797065859e-10
2016-01-25T11:00:00.0,9957.766329103275,20228.499362318253,3520.5578344726564,125.53733316421508,569.9999998937175,66116.7382650942,2.934823728322199,4.989200338147739,2.4946001690738693,9952.777128765012,122.99999999987504,7499.99999999238,1.142865598220979e-10,2.5081543216893713e-10,0.02388122,30186.265691421522,2.934823728322199,0.04273305773284701,2.5408797071194107e-10
2016-01-25T12:00:00.0,9959.889765853988,20643.253478664825,3503.7592239718965,126.59905537711248,569.9999999561841,70096.18043061445,4.183904170672131,7.112637090142623,3.5563185450713113,9952.777128763732,122.99999999985921,7499.999999991414,1.1413780783003028e-10,2.504889782513942e-10,0.02728112,30603.14324451881,4.183904170672131,0.04273685100838953,2.5408797073244894e-10
2016-01-25T13:00:00.0,9990.231084084357,22231.24288275824,3280.444411349826,141.76972114562992,569.9999999750105,74092.42120663446,22.031738425745694,37.45395532376768,18.72697766188384,9952.777128760474,122.99999999981895,7499.99999998896,1.1387784850775442e-10,2.4991846663686614e-10,0.033278590000000004,32221.473966842594,22.031738425745694,0.042743501755761706,2.5408797088520046e-10
2016-01-25T14:00:00.0,9776.450638118287,23534.704976128472,3516.2291326226127,145.2393053181966,569.9999999928392,78311.97679527411,7.546731053971209e-6,1.2829442791751055e-5,6.4147213958755275e-6,9776.450625288731,120.82089364122078,7367.127661050047,1.12978307863181e-10,2.4794431783167495e-10,0.035100650000000004,33311.15561424676,7.546731053971209e-6,0.042766712363246105,2.5408797076364896e-10
2016-01-25T15:00:00.0,8700.277518014022,24610.87809624566,3149.648084106445,128.0953891690572,545.6243614429478,82162.87532370204,54.17080909610903,92.09037546338536,46.04518773169268,8608.187142550523,106.38307327032655,6486.772760385765,1.1297952961212028e-10,2.479469991048595e-10,0.02792001,33311.15561425968,54.17080909610903,0.04276671236325128,2.540879710447173e-10
2016-01-25T16:00:00.0,5246.93742798341,25693.619436713325,3893.9374777560774,103.67261153962878,569.9999999882737,85499.99999998187,46.7873600258189,79.53851204389213,39.76925602194606,5167.398915939404,63.86057463528956,3893.937477761558,1.1398865509798057e-10,2.5016164486235475e-10,0.02577056,30940.556864696733,46.7873600258189,0.042780886212139824,2.576980286235406e-10
2016-01-25T17:00:00.0,9.156926724601551e-8,26153.211999918614,4101.6874730088975,99.12594442791408,569.9999999920922,85499.99999998785,2.638691725629691e-8,4.485775933570474e-8,2.242887966785237e-8,4.6596271205603576e-8,5.758534813081451e-10,3.511301715293568e-8,1.1523670470720416e-10,2.52900637991494e-10,0.02435593,26153.212000010182,2.638691725629691e-8,0.04280190407785724,2.6327943791074064e-10
2016-01-25T18:00:00.0,3.659851378520863e-8,26530.428617078993,4617.5578333875865,95.22747209972808,470.91685749126054,81398.31252701458,1.0686325600119136e-8,1.816675352020253e-8,9.083376760101264e-9,1.831695678921586e-8,2.2636754103131645e-10,1.3802898843372953e-8,1.1480347579023994e-10,2.5194986566791015e-10,0.02393102,26530.428617115595,1.0686325600119136e-8,0.04280190407785721,2.6327943753227904e-10
2016-01-25T19:00:00.0,3.506378976126993e-8,26526.94711602105,5088.5740534125425,80.3210275946723,375.73218730492033,76780.75469364133,1.0238582056447188e-8,1.740558949596022e-8,8.70279474798011e-9,1.754342850697181e-8,2.1680800026344964e-10,1.3220000016064002e-8,1.1477175833790738e-10,2.518802579509006e-10,0.02283264,26526.94711605611,1.0238582056447188e-8,0.04280190407785469,2.632794371938377e-10
2016-01-25T20:00:00.0,3.547579501207079e-8,26363.19755466037,5492.317068549262,75.36505530251397,295.4539616232445,71692.18064024251,1.0358795585822572e-8,1.7609952495898372e-8,8.804976247949186e-9,1.775106197444565e-8,2.1937400934501995e-10,1.3376463984452435e-8,1.1478054172677175e-10,2.518995341411837e-10,0.0228016,26363.19755469585,1.0358795585822572e-8,0.04280190407785404,2.632794369428595e-10
2016-01-25T21:00:00.0,3.892863760355246e-8,26242.374842258032,5831.638839246962,68.24988870408801,220.13170823383064,66199.86357170713,1.136581652864933e-8,1.932188809870386e-8,9.66094404935193e-9,1.949190263955113e-8,2.408879445047763e-10,1.4688289299071725e-8,1.1484686529747081e-10,2.5204508909597247e-10,0.02422441,26242.374842296962,1.136581652864933e-8,0.042801904077852865,2.632794367156638e-10
2016-01-25T22:00:00.0,6.910552616643562e-8,26020.79762193468,5702.261513807509,65.82819467544557,151.9246214437228,60368.22473247539,1.9952769087451472e-8,3.39197074486675e-8,1.695985372433375e-8,3.507067751773933e-8,4.334160484926702e-10,2.6427807834918912e-8,1.1514120002878917e-10,2.526910416292612e-10,0.0265099,26020.797622003785,1.9952769087451472e-8,0.04280190407785166,2.632794368112749e-10
2016-01-25T23:00:00.0,7308.903658680992,26002.251955566408,5567.1642998589405,69.06563842773437,86.13922868974734,54665.963218694844,119.05653512480592,202.39610971217004,101.19805485608502,7106.507548968706,87.82477666419175,5355.169308792179,1.1553514375049194e-10,2.5355559792497023e-10,0.03048942,33311.1556142474,119.05653512480592,0.042801870964569895,2.632794368993018e-10
2016-01-26T00:00:00.0,6813.204669304993,26497.95094495985,5038.363348320855,68.90813870112102,206.13922365325544,54453.9682276286,100.68119682029528,171.15803459450197,85.57901729725099,6642.046634710376,82.08480160852551,5005.1708297881405,1.1553372074492076e-10,2.5355247497019873e-10,0.04675614,33311.15561426485,100.68119682029528,0.04280190407783942,2.63279437247926e-10
2016-01-26T01:00:00.0,5.2920827605696375e-8,26250.44181206597,4935.740721299912,77.84011122597589,304.93770576198983,54420.77570909639,1.533940706788018e-8,2.6076992015396306e-8,1.3038496007698153e-8,2.6728811788075682e-8,3.303242710447305e-10,2.0141723844190884e-8,1.1502380222438197e-10,2.5243339820125086e-10,0.04456535,26250.44181211889,1.533940706788018e-8,0.042801904077849895,2.632794373207764e-10
2016-01-26T02:00:00.0,2.823179323262185e-8,25451.6014586046,4484.865726047093,92.6160005739,227.1403964534609,49485.03498781714,8.243523991038851e-9,1.4013990784766046e-8,7.006995392383023e-9,1.410321355449777e-8,1.7429258635641856e-10,1.0627596729049911e-8,1.1458889335803633e-10,2.514789390291804e-10,0.03682109,25451.60145863283,8.243523991038851e-9,0.042801904077852046,2.6327943770262986e-10
2016-01-26T03:00:00.0,4.257025668196383e-8,24353.293486735023,3968.377280137804,104.60999970330133,134.56719779081857,45000.1692617812,1.2332092117732107e-8,2.096455660014458e-8,1.048227830007229e-8,2.1490799704273484e-8,2.655910334798138e-10,1.6194575212183766e-8,1.149003775457593e-10,2.5216252808181385e-10,0.03560771,24353.293486777595,1.2332092117732107e-8,0.0428019040778558,2.632794380823899e-10
2016-01-26T04:00:00.0,9586.546265050965,23724.60934909397,4324.127278917101,98.8093059709337,30.00000000234306,41031.7919816601,2.829632056222284e-9,4.8103744955778825e-9,2.4051872477889413e-9,9586.546265046038,118.47398724438015,7224.023612462204,1.1560720724336142e-10,2.5371374982083444e-10,0.03088741,33311.15561414493,2.829632056222284e-9,0.04273096837432439,2.6327943782773617e-10
2016-01-26T05:00:00.0,9952.777128768763,22860.033807779942,4276.712913004557,90.74136117723252,49.70741224656901,43931.68831520573,4.3190864588269534e-9,7.342446980005821e-9,3.6712234900029105e-9,9952.777128761303,122.9999999998292,7499.9999999895845,1.1657334955968587e-10,2.5583406390660986e-10,0.0285204,32812.8109365487,4.3190864588269534e-9,0.042730968374315795,2.632794378662985e-10
2016-01-26T06:00:00.0,9952.777128777956,22189.679668240016,4214.624969346788,91.08591635598076,82.00878204121108,47154.97540219128,6.549821217688642e-9,1.113469607007069e-8,5.567348035035345e-9,9952.777128766706,122.99999999989596,7499.999999993655,1.1720711885030905e-10,2.5722494590332494e-10,0.02639895,32142.456797017974,6.549821217688642e-9,0.04273096837431295,2.6327943791764677e-10
2016-01-26T07:00:00.0,9952.77712878656,21704.17439643012,4103.51152662489,91.60652776082355,113.9655966590674,50440.35043283867,1.0512055149452147e-8,1.7870493754068648e-8,8.935246877034324e-9,9952.777128768572,122.99999999991903,7499.999999995062,1.1767382809457498e-10,2.5824919478245837e-10,0.02390595,31656.95152521668,1.0512055149452147e-8,0.04273096837431136,2.6327943800281205e-10
2016-01-26T08:00:00.0,10121.560667056272,21131.947305433485,3955.659661933051,87.4344999991523,145.40179987547293,53836.83890620936,99.28443428575957,168.78353828579128,84.39176914289564,9952.777128770362,122.99999999994115,7499.999999996411,1.1847390704389345e-10,2.600050630818888e-10,0.02303123,31253.50797248976,99.28443428575957,0.04273050089470673,2.632794380817952e-10
2016-01-26T09:00:00.0,10128.280113189458,20378.434567464188,3867.5671162923177,90.7942222679986,265.4017995200521,57381.179244273255,103.23704965819992,175.50298441893986,87.75149220946993,9952.7771287704,122.99999999994164,7499.99999999644,1.1849897763164747e-10,2.6006008346496836e-10,0.02223787,30506.71468065365,103.23704965819992,0.04272990265656309,2.6327943812961656e-10
2016-01-26T10:00:00.0,10158.971669428473,20128.182847696942,3706.5670908610023,106.13999989827472,385.4017993640672,61013.61212797789,121.29090626936798,206.19454065792556,103.09727032896278,9952.777128770429,122.99999999994199,7499.999999996462,1.1851785079770988e-10,2.6010150286992467e-10,0.02175122,30287.154517125415,121.29090626936798,0.042729459230493275,2.6327943825773195e-10
2016-01-26T11:00:00.0,10081.552735168887,20201.212423231336,3630.518480563693,122.83233345031738,505.40179925393073,64807.04503711388,75.7503567049639,128.77560639843864,64.38780319921932,9952.77712877033,122.99999999994077,7499.9999999963875,1.184540533402243e-10,2.5996149177067173e-10,0.0229463,30282.765158400223,75.7503567049639,0.04273096837431195,2.632794383225608e-10
2016-01-26T12:00:00.0,9954.341877149936,20733.777596706816,3617.284680040147,123.8251109059652,569.9999999711474,68676.52655654709,0.9204402234773228,1.5647483799114488,0.7823741899557244,9952.777128769907,122.99999999993553,7499.999999996068,1.1821116513498522e-10,2.594284447504394e-10,0.0277426,30688.11947385675,0.9204402234773228,0.04273672970733418,2.6327943834167486e-10
2016-01-26T13:00:00.0,9965.747411196118,22552.908931477872,3565.497645670573,129.52788885116578,569.9999999847809,72559.24187650355,7.629577898318471,12.9702824271414,6.4851412135707,9952.77712876886,122.99999999992258,7499.999999995279,1.1775405275749664e-10,2.5842525733550596e-10,0.035,32518.65634267399,7.629577898318471,0.042747649828048316,2.6327943839358354e-10
2016-01-26T14:00:00.0,9557.20113047424,23753.95448377821,3553.256920166016,133.95586136288114,569.9999999969364,76493.74423082879,1.5070745224934084e-6,2.5620266882387943e-6,1.2810133441193971e-6,9557.201127912096,118.1113294835589,7201.910334363347,1.1552843269427158e-10,2.5354086971485666e-10,0.03679547,33311.15561425245,1.5070745224934084e-6,0.042801902218240644,2.632794384233509e-10
2016-01-26T15:00:00.0,8286.018426770683,25025.1371875,3602.939782782661,129.58327723821006,554.1982713008458,80142.39764502665,1.249944765140862e-6,2.124906100739465e-6,1.0624530503697326e-6,8286.018424645661,102.40159636296865,6243.999778229795,1.1552727138799896e-10,2.535383210902843e-10,0.02622733,33311.15561427068,1.249944765140862e-6,0.04280190221825111,2.632794384235426e-10
2016-01-26T16:00:00.0,7407.7348834635295,25903.420730794267,4028.004596150716,99.70561133066812,527.059393390276,82783.4576404743,61.588089640714244,104.69975238921421,52.349876194607106,7303.0351310742,90.25353521933792,5503.264342642556,1.1553386483102691e-10,2.5355279118427535e-10,0.02312,33311.1556142578,61.588089640714244,0.04280190221825246,2.6327943821433516e-10
2016-01-26T17:00:00.0,1.2281282004942044e-7,26265.782300075956,4478.129618733724,90.86488911098904,569.9999953757714,84258.71738696666,3.510379623875875e-8,5.967645360588988e-8,2.983822680294494e-8,6.30210575719303e-8,7.788368995962243e-10,4.7490054853428305e-8,1.1530887160024899e-10,2.530590168113264e-10,0.02225,26265.78230019877,3.510379623875875e-8,0.04280193799310865,2.6327943804403087e-10
2016-01-26T18:00:00.0,4.381605980327232e-8,26616.58481947157,4859.944382459852,83.40152780744765,479.17790823338976,79780.58776828095,1.2803957607569217e-8,2.1766727932867668e-8,1.0883363966433834e-8,2.193440963721645e-8,2.710733246078077e-10,1.652886125657364e-8,1.149222331882095e-10,2.5221049288550563e-10,0.02180061,26616.584819515385,1.2803957607569217e-8,0.042801937993108746,2.632794377376525e-10
2016-01-26T19:00:00.0,4.235945275458353e-8,26585.69973117404,5090.539310167101,80.42613920211792,395.8191823750818,74920.64338583815,1.2378782792771846e-8,2.1043930747712138e-8,1.0521965373856069e-8,2.1200620610240023e-8,2.620048958516613e-10,1.5975908283637884e-8,1.1490139663137546e-10,2.521647645862605e-10,0.02079,26585.699731216406,1.2378782792771846e-8,0.04280193799310882,2.632794376121086e-10
