Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-10T01:00:00.0,8.885972899986504e-8,29112.025015733507,7773.078674994576,43.84888885815937,251.09897580821072,31033.750569182244,4.193324238038102e-11,7.128651204664774e-11,3.564325602332387e-11,4.445744894576885e-8,5.494211464376015e-10,3.350128941692692e-8,4.433099354204955e-8,9.728963161578711e-8,0.0454312,29112.025015822368,4.193324238038102e-11,0.0016260686883266082,0.0008497964396959385
2016-02-10T02:00:00.0,1.4458004602787315e-7,27916.123534613715,6359.678131103516,50.5303608110216,207.25171301932465,23260.672744114898,4.1959399707146726e-11,7.133097950214943e-11,3.5665489751074715e-11,7.232135278191787e-8,8.937732933311107e-10,5.4498371544579913e-8,7.218736226645314e-8,1.5842374197088428e-7,0.03731149,27916.1235347583,4.1959399707146726e-11,0.0016260686883274246,0.0008497964370053302
2016-02-10T03:00:00.0,2.0549686629872009e-7,26700.536746961807,5310.965224066839,59.226583318710325,156.72297827792164,16900.995463020743,4.197168690349846e-11,7.135186773594739e-11,3.5675933867973694e-11,1.028481401299504e-7,1.271034312564855e-9,7.750209222956432e-8,1.0257737430103372e-7,2.2511823355360077e-7,0.03578574,26700.536747167305,4.197168690349846e-11,0.001626068688327314,0.0008497964359241623
2016-02-10T04:00:00.0,7.056016518450861e-7,25609.468872070312,5196.731436903212,67.49963887320625,97.4980210292067,11590.031089052962,4.1992023136686976e-11,7.138643933236786e-11,3.569321966618393e-11,3.598947259036163e-7,4.4477084851183335e-9,2.7120173689745935e-7,3.4563553950213747e-7,7.585382511129734e-7,0.03167465,25609.468872775917,4.1992023136686976e-11,0.0016260686883234178,0.0008497964358252884
2016-02-10T05:00:00.0,9070.14572550494,24516.9723421224,5000.182830810547,73.86430551105077,30.000008229171893,6393.300502975924,4.200099182650554e-11,7.140168610505942e-11,3.570084305252971e-11,6325.402641941706,78.17160124177124,4766.561051327514,2744.7430835631626,6023.664757852703,0.02887301,33587.11806762734,4.200099182650554e-11,0.0016260079374754623,0.0008497964356466182
2016-02-10T06:00:00.0,9875.552532230833,23711.565535481768,4717.340268961589,77.89047220230104,34.30892996786553,12183.344331142029,4.200068885663109e-11,7.140117105627286e-11,3.570058552813643e-11,8032.114382129603,99.2637588704377,6052.668223807176,1843.4381501011592,4045.644011107315,0.02634302,33587.1180677126,4.200068885663109e-11,0.0016260079373593404,0.0008497964354206847
2016-02-10T07:00:00.0,10552.35509518403,23034.762972547735,4169.182844102647,76.16191647423638,55.68384264397527,17564.317146891368,4.200068723855673e-11,7.140116830554644e-11,3.570058415277322e-11,9188.202610760245,113.55111307135199,6923.848358009267,1364.1524844237138,2993.7946811739316,0.02411302,33587.11806773177,4.200068723855673e-11,0.0016260079373393503,0.0008497964350158426
2016-02-10T08:00:00.0,11144.911600183985,22442.206467556425,4720.949032796224,79.66686108165318,93.07466524906395,23312.778191768353,4.200068440587444e-11,7.140116348998655e-11,3.5700581744993274e-11,9815.846984884622,121.30776802488246,7396.815123468442,1329.0646152992915,2916.790184126962,0.023066099999999996,33587.11806774041,4.200068440587444e-11,0.0016260079373323468,0.0008497964354207732
2016-02-10T09:00:00.0,11728.683139355799,21858.434928385417,4608.752293565538,82.87888866636489,134.7171982002663,28905.435316363968,4.2000748417249975e-11,7.140127230932496e-11,3.570063615466248e-11,9952.777095575882,122.99999958971183,7499.999974982428,1775.9060437798462,3897.4367813278454,0.0223503,33587.11806774122,4.2000748417249975e-11,0.0016260079373291141,0.0008497964353342006
2016-02-10T10:00:00.0,11798.452855068035,21788.665212673608,4444.543962537978,84.97316658443873,174.83993513158632,35694.12062890513,4.200072721810479e-11,7.140123627077814e-11,3.570061813538907e-11,9952.777090978374,122.99999953289417,7499.9999715179365,1845.6757640895898,4050.554720821643,0.021988800000000003,33587.11806774164,4.200072721810479e-11,0.0016260079373272768,0.0008497964352113566
2016-02-10T11:00:00.0,11778.805204242704,21808.312863498264,4263.185151502821,101.86183335410225,212.86839408801504,42800.13220850317,4.2000767865241125e-11,7.140130537090991e-11,3.5700652685454955e-11,9952.777103782808,122.99999969113598,7499.999981166828,1826.028100459826,4007.4355889475178,0.02253346,33587.11806774097,4.2000767865241125e-11,0.0016260079373283385,0.0008497964350799666
2016-02-10T12:00:00.0,11118.782461184463,22468.335606553817,4128.189783121745,112.92433364020454,234.00818643302114,50044.383476911134,4.200075138354079e-11,7.140127735201934e-11,3.570063867600967e-11,9952.777039784562,122.99999890022262,7499.999932940403,1166.0054213998292,2558.9374125440663,0.02451746,33587.11806773828,4.200075138354079e-11,0.0016260079373286674,0.000849796434988041
2016-02-10T13:00:00.0,9105.263466491868,24481.85460123698,4052.789344414605,117.77152765697905,244.08547770101111,55975.13188907029,4.200064680192542e-11,7.140109956327321e-11,3.570054978163661e-11,9015.837836732766,111.42096719035112,6793.9614140458,89.42562975903131,196.25516779842712,0.02959,33587.11806772885,4.200064680192542e-11,0.001626007937329195,0.0008497964349544069
2016-02-10T14:00:00.0,8093.411026159924,25493.70704155816,4014.786987508138,116.99800039503307,237.7365432423577,58912.55997629634,4.200067719677641e-11,7.14011512345199e-11,3.570057561725995e-11,8093.410943931404,100.02128383096593,6098.858770180848,8.222844866205214e-5,0.00018046009889402656,0.02882836,33587.11806771808,4.200067719677641e-11,0.0016260079373290257,0.0008497964349378126
2016-02-10T15:00:00.0,6777.3802118267495,26809.737855902786,4291.585603298611,86.80902760611642,220.76145268626345,60996.63278922559,4.20006263508773e-11,7.140106479649141e-11,3.5700532398245706e-11,6777.380179921413,83.757302242829,5107.152575782256,3.190526452633883e-5,7.001989317986839e-5,0.02399339,33587.118067729534,4.20006263508773e-11,0.0016260079373253587,0.000849796435103179
2016-02-10T16:00:00.0,5750.209294359842,27836.908773328993,4990.6133473036025,80.11261086993747,217.71135333094918,61812.20068152556,4.200062522681406e-11,7.140106288558389e-11,3.5700531442791947e-11,5750.209262831566,71.06315455245466,4333.119180027723,3.152820402108594e-5,6.919238910829554e-5,0.02269313,33587.11806768883,4.200062522681406e-11,0.0016260079373240526,0.0008497964356351088
2016-02-10T17:00:00.0,5027.025863302645,28560.092204318575,5998.520785861546,67.48130558649699,208.6635230214378,61154.7074332385,4.200062176735372e-11,7.140105700450133e-11,3.570052850225066e-11,5027.025832881546,62.12579357943753,3788.158145087654,3.0421026994671637e-5,6.676255759704964e-5,0.02166172,33587.11806762122,4.200062176735372e-11,0.0016260079373212094,0.0008497964365061078
2016-02-10T18:00:00.0,4654.302500939452,28932.81556640625,6660.495281304255,56.74750000953674,203.30963702235312,58944.345709023604,4.200062376181658e-11,7.140106039508819e-11,3.5700530197544094e-11,4654.302468227464,57.51954416188483,3507.289278163709,3.271191652347311e-5,7.179018681357396e-5,0.02309732,33587.118067345706,4.200062376181658e-11,0.0016260079373178597,0.0008497964374284233
2016-02-10T19:00:00.0,4671.187045862309,28915.93102159288,8017.053214246962,49.48052764998542,204.08330718267445,55791.140627469686,4.200068806821514e-11,7.140116971596574e-11,3.570058485798287e-11,4605.31715313024,56.91416601677006,3470.3759766323205,65.8698927319975,144.55930459552627,0.02328284,33587.118067455194,4.200068806821514e-11,0.0016260079373145947,0.0008497964403044284
2016-02-10T20:00:00.0,4582.277858399572,29004.84020887587,9937.590214572483,54.79069442537096,211.51857155743085,51389.023544247015,4.2000799679550896e-11,7.140135945523652e-11,3.570067972761826e-11,4017.114519651018,49.644946282232695,3027.130870867847,565.1633387484832,1240.3180853015037,0.02383766,33587.11806727544,4.2000799679550896e-11,0.0016260079373150906,0.000849796445815112
2016-02-10T21:00:00.0,1391.8125757678895,28921.644008789062,11278.175782877604,48.43891689618429,206.37444942226662,45718.883135640324,4.200028467402835e-11,7.140048394584818e-11,3.570024197292409e-11,1391.8125660552982,17.200520358268104,1048.8122169675673,9.712519829483574e-6,2.1315278561830254e-5,0.02598481,30313.456584556952,4.200028467402835e-11,0.0016260079373144032,0.0008497964499550114
2016-02-10T22:00:00.0,4778.845495333291,28808.272571614583,11070.046219618056,41.57527784559461,175.13767889232255,35489.52044084201,4.200079994010452e-11,7.140135989817768e-11,3.570067994908884e-11,3640.8346194019155,44.99474391842919,2743.581946245682,1138.010875931304,2497.500056909327,0.02692152,33587.11806694787,4.200079994010452e-11,0.0016260079373079546,0.0008497964493119279
2016-02-10T23:00:00.0,5057.108348536198,28530.009718967005,9506.203631456165,41.58686104986403,178.5587709731305,29660.557074175416,4.200071070373042e-11,7.140120819634172e-11,3.570060409817086e-11,3849.150062568223,47.56918110092934,2900.5598232273987,1207.958285967903,2651.007957617309,0.02944625,33587.11806750321,4.200071070373042e-11,0.0016260079373056904,0.000849796444498954
2016-02-11T00:00:00.0,4622.310711576988,28964.807355685763,7960.138841959635,43.337527610990726,184.5427170321702,25705.9220733604,4.200084014439454e-11,7.140142824547071e-11,3.5700714122735355e-11,3214.6139283767175,39.72735529736486,2422.399713253955,1407.6967832001992,3089.3578176715077,0.039162699999999995,33587.11806726275,4.200084014439454e-11,0.0016260079373049052,0.0008497964401516983
2016-02-11T01:00:00.0,6.561889345021713e-8,29084.29357421875,7064.300854899088,43.96650006400214,180.93417072651684,23257.541612122666,4.190920863124253e-11,7.12456546731123e-11,3.562282733655615e-11,3.28109128457951e-8,4.0548906378751306e-10,2.4724942913872747e-8,3.273673494974891e-8,7.184465379833409e-8,0.05169065,29084.293574284373,4.190920863124253e-11,0.0016260079373063188,0.0008497964380531763
2016-02-11T02:00:00.0,1.1759136195929345e-7,28085.74338541667,5652.057837727863,46.04608321825663,136.96929667089327,16193.241607116586,4.1949709686680064e-11,7.13145064673561e-11,3.565725323367805e-11,5.88017412753981e-8,7.266930710186691e-10,4.431055311089445e-8,5.871830617742799e-8,1.2886429833083437e-7,0.04005695,28085.74338553426,4.1949709686680064e-11,0.0016260079373035352,0.0008497964361894284
2016-02-11T03:00:00.0,2.8859548818295416e-7,26734.487339952266,5929.34716905382,60.56961122088961,90.92483946133638,10541.184619358335,4.1979608285557533e-11,7.13653340854478e-11,3.56826670427239e-11,1.45282089005114e-7,1.7954483172304519e-9,1.0947855592868607e-7,1.432420338437547e-7,3.143616596667575e-7,0.035012800000000004,26734.487340240863,4.1979608285557533e-11,0.0016260079373008698,0.0008497964364345441
2016-02-11T04:00:00.0,7986.465277215828,25600.652790256077,5880.9652068413625,68.07747208065457,30.35685425021514,4611.838300524792,4.2000941895977054e-11,7.140160122316099e-11,3.5700800611580497e-11,5479.610107104819,67.71899284525023,4129.20688080794,2506.8551701109377,5501.591471954829,0.029846299999999996,33587.11806747191,4.2000941895977054e-11,0.0016260079358916186,0.0008497964361081651
2016-02-11T05:00:00.0,9103.060599702836,24484.057467990453,5554.405026719835,72.62327794392904,30.000001022782417,8361.67229624264,4.1999250547875987e-11,7.139872593138918e-11,3.569936296569459e-11,7037.964335154874,86.97769497131164,5303.517986055587,2065.0962645478903,4532.099075073279,0.02682301,33587.118067693285,4.1999250547875987e-11,0.0016255194792262238,0.0008497964358099489
2016-02-11T06:00:00.0,9884.152556110239,23702.965511610244,5181.326311577691,71.77116672303941,44.35604356967998,12642.88518044811,4.199924262309168e-11,7.139871245925586e-11,3.569935622962793e-11,8185.179224404893,101.15538925221615,6168.011539769277,1698.9733317052733,3728.5988054805625,0.025136,33587.11806772048,4.199924262309168e-11,0.0016255194791910963,0.0008497964354898546
2016-02-11T07:00:00.0,10543.721871448912,23043.396196289057,4957.145810818142,69.5844721476237,73.7418916183714,17358.170063916696,4.1999237355340573e-11,7.139870350407897e-11,3.5699351752039484e-11,9028.245206192827,111.57430192535442,6803.311093009415,1515.4766652560143,3325.8935725234037,0.02250918,33587.118067737974,4.1999237355340573e-11,0.0016255194791792995,0.0008497964353057351
2016-02-11T08:00:00.0,11223.184378507003,22363.93368923611,4701.483761121962,78.68288892322117,115.73334691561982,22530.229768427806,4.1999241942465516e-11,7.139871130219138e-11,3.569935565109569e-11,9637.869760403342,119.10826146224616,7262.698869649155,1585.3146181035902,3479.161256427139,0.02083972,33587.11806774312,4.1999241942465516e-11,0.0016255194791755538,0.0008497964351041757
2016-02-11T09:00:00.0,11799.986836732565,21787.131231011284,4519.587935791015,78.32069451226128,156.16034497415865,28570.606983178568,4.1999259836813346e-11,7.139874172258269e-11,3.5699370861291345e-11,9952.77694557122,122.99999773590027,7499.999861945137,1847.2098911612743,4053.9215449266435,0.02011775,33587.11806774385,4.1999259836813346e-11,0.0016255194791723333,0.000849796434965784
2016-02-11T10:00:00.0,12013.542132414015,21573.57593532986,4319.819403889974,82.11438896603055,200.84127371731506,35604.94130405577,4.199926967678063e-11,7.139875845052707e-11,3.569937922526354e-11,9952.777068422973,122.99999925414642,7499.999954521122,2060.7650639909716,4522.593740927384,0.02004655,33587.118067743875,4.199926967678063e-11,0.0016255194791714455,0.000849796434819068
2016-02-11T11:00:00.0,12046.88293156716,21540.235136176216,4267.5092260742185,84.57625001907348,241.72850952494827,43307.71644541074,4.1999308972704635e-11,7.139882525359788e-11,3.569941262679894e-11,9952.777087885182,122.9999994946674,7499.999969187036,2094.1058436819058,4595.764042667572,0.02050091,33587.11806774338,4.1999308972704635e-11,0.0016255194791710231,0.0008497964347815936
2016-02-11T12:00:00.0,11162.915828699499,22424.2022390408,3606.4675717502178,90.71436130735609,280.15388452005044,51135.97208098757,4.1999282246898035e-11,7.139877981972666e-11,3.569938990986333e-11,9742.879020234399,120.4060036694817,7341.8294920415665,1420.0368084650283,3116.439469044964,0.02309313,33587.118067740295,4.1999282246898035e-11,0.0016255194791719265,0.000849796434391793
2016-02-11T13:00:00.0,9094.319842360439,24492.79822536892,3594.2337679036464,120.68197214550442,309.8471524016912,57987.77432012032,4.1999195795643774e-11,7.139863285259441e-11,3.5699316426297206e-11,8697.279022837592,107.48410277531038,6553.908705811607,397.0408195227748,871.3532447938701,0.02936,33587.11806772935,4.1999195795643774e-11,0.0016255194791765552,0.0008497964343849944
2016-02-11T14:00:00.0,8161.851445550498,25425.266622178817,3685.094852498372,94.52188886006674,296.6509085510067,61818.80335261859,4.1999254315014695e-11,7.139873233552498e-11,3.569936616776249e-11,7976.355289554529,98.57466794656828,6010.650484546846,185.49615599589765,407.0933502960489,0.02862223,33587.118067729316,4.1999254315014695e-11,0.0016255194791741528,0.0008497964344468185
2016-02-11T15:00:00.0,6794.705211826465,26792.412855902778,3776.4698491075305,91.18094414816964,300.7053131570248,64551.45318475955,4.1999210431048884e-11,7.13986577327831e-11,3.569932886639155e-11,6794.70511807387,83.97141006069535,5120.207930530204,9.37525228030826e-5,0.00020575104859562525,0.02375582,33587.11806772924,4.1999210431048884e-11,0.0016255194791747528,0.00084979643451041
2016-02-11T16:00:00.0,5741.354936719955,27845.763130967887,4016.932820366753,89.08602725982666,293.49740458905563,65895.1923217297,4.199917713663343e-11,7.139860113227682e-11,3.569930056613841e-11,5741.354898815515,70.95372913682614,4326.44689858696,3.7904367485656734e-5,8.318563728581998e-5,0.02220946,33587.11806768784,4.199917713663343e-11,0.0016255194791753207,0.000849796434639983
2016-02-11T17:00:00.0,5263.085590355127,28324.032477213543,5403.256855740017,60.5736109023624,275.3667319855479,66204.70733293198,4.199922381858419e-11,7.139868049159312e-11,3.569934024579656e-11,5263.085484229354,65.04310366687376,3966.0429065166923,0.0001061257019075441,0.00023290546000865578,0.02189121,33587.11806756867,4.199922381858419e-11,0.0016255194791707376,0.0008497964356771452
2016-02-11T18:00:00.0,4789.193732250848,28797.924334852432,7781.692051188151,47.46036092016432,279.8378502695833,64767.49446641056,4.199922833591629e-11,7.139868817105769e-11,3.5699344085528846e-11,4733.334798303814,58.496254126713254,3566.8447638239786,55.85893394696268,122.58906629276802,0.02233147,33587.11806710328,4.199922833591629e-11,0.001625519479167716,0.0008497964393942449
2016-02-11T19:00:00.0,4578.455652371032,29008.662414822047,8590.057786458334,46.700944439570115,290.8753689956376,60675.23709513559,4.199923359976411e-11,7.139869711959899e-11,3.5699348559799496e-11,4091.774032653375,50.56761540065795,3083.391182966948,486.68161971758525,1068.080629674725,0.02210783,33587.118067193085,4.199923359976411e-11,0.0016255194791679236,0.0008497964415568541
2016-02-11T20:00:00.0,4489.0915530193815,29098.026513671874,9925.31010606554,43.54469440460205,294.7436654762081,56236.65197111537,4.199940202770779e-11,7.139898344710324e-11,3.569949172355162e-11,3267.5126692946155,40.3810969665207,2462.262010153701,1221.5788837246942,2680.8999774496206,0.02319856,33587.118066691255,4.199940202770779e-11,0.0016255194791675643,0.000849796445476823
2016-02-11T21:00:00.0,1.2007654641913118e-6,28939.119514431422,10659.423484429251,47.303555555343635,291.58169355762345,51454.50470244959,4.199407480186065e-11,7.13899271631631e-11,3.569496358158155e-11,6.116830179907996e-7,7.559398772765212e-9,4.609389495588544e-7,5.890110562733489e-7,1.2926547343926369e-6,0.02578522,28939.11951563219,4.199407480186065e-11,0.0016255194791720312,0.0008497964477741327
2016-02-11T22:00:00.0,3.215853963407582e-6,28855.962568359377,10760.340101725258,45.03436119927301,244.27976352935121,40795.08206957038,4.199719065069605e-11,7.139522410618328e-11,3.569761205309164e-11,1.6391403395398558e-6,2.0257085952472715e-8,1.235188167833702e-6,1.57664222864362e-6,3.460128667523197e-6,0.02686536,28855.96257157523,4.199719065069605e-11,0.0016255194791704507,0.0008497964480752618
2016-02-11T23:00:00.0,4882.078970993966,28705.039096137152,10386.3355726454,40.27938872761197,199.2470278698394,30034.742822336888,4.199943804349926e-11,7.139904467394874e-11,3.569952233697437e-11,2684.427134768137,33.17511618157939,2022.872937901182,2197.651836225758,4823.008024021766,0.02932679,33587.118067131116,4.199943804349926e-11,0.0016255194791643885,0.0008497964469241072
2016-02-12T00:00:00.0,4397.881440935169,29189.236626519098,8822.307773573133,40.51883330980937,192.14438084332673,26494.289061410884,4.199938391934872e-11,7.139895266289282e-11,3.569947633144641e-11,2442.328369434029,30.183172551092404,1840.437350676366,1955.5530715010689,4291.693524779592,0.037947360000000006,33587.11806745427,4.199938391934872e-11,0.0016255194791629294,0.000849796442205387
2016-02-12T01:00:00.0,9.227931146378716e-8,29273.80007703993,7411.104094780815,45.984472135967685,181.8103456041217,23804.11301309015,4.193413347039894e-11,7.128802689967819e-11,3.5644013449839095e-11,4.612971358164229e-8,5.700875943597351e-10,3.476143868047165e-8,4.60783098552452e-8,1.0112432483703903e-7,0.04634062,29273.80007713221,4.193413347039894e-11,0.0016255194791654109,0.0008497964384530823
2016-02-12T02:00:00.0,2.3901787520673914e-7,28142.916701388887,6087.199032524956,49.52672206136915,135.82749898824528,16393.00976824166,4.197415383732295e-11,7.135606152344901e-11,3.5678030761724505e-11,1.1955955693716088e-7,1.4775600129489302e-9,9.009512274078842e-8,1.1938696220805485e-7,2.620088711057693e-7,0.035678489999999986,28142.916701627906,4.197415383732295e-11,0.0016255194791630178,0.0008497964362851714
2016-02-12T03:00:00.0,2.519410396872634e-6,26749.39320638021,5805.812438693575,56.30402797910902,86.30240244786864,10305.811585865242,4.199655863322735e-11,7.139414967648649e-11,3.569707483824324e-11,1.341750535554563e-6,1.658183577687748e-8,1.011087547370578e-6,1.1775884671683945e-6,2.5843577824878077e-6,0.03223985,26749.393208899623,4.199655863322735e-11,0.0016255194791572533,0.0008497964360231207
2016-02-12T04:00:00.0,7757.163783574293,25829.95428385417,5807.2823243543835,66.88994439231026,30.00000000485608,4500.000000563549,4.170447008892617e-11,7.08975991511745e-11,3.544879957558725e-11,5726.289746322864,70.76754856304049,4315.094424575639,2030.8740372513582,4456.994331851289,0.02780838,33587.11806742846,4.170447008892617e-11,0.0015225483114382431,0.0007956958591115115
2016-02-12T05:00:00.0,8926.872220773275,24660.245846896694,5629.9119292534715,74.69941660351223,33.879126723933204,7464.807228331956,4.1704240033959855e-11,7.089720805773175e-11,3.5448604028865876e-11,7670.414885465995,94.79374637904989,5780.106486527432,1256.4573353072092,2757.4448828231775,0.0257915,33587.11806766997,4.1704240033959855e-11,0.0015225483113097751,0.000795695858834287
2016-02-12T06:00:00.0,9776.61245465444,23810.505613064237,5299.171260986328,78.4838610013326,53.97497904781762,10372.447464124956,4.170423044026188e-11,7.089719174844519e-11,3.5448595874222595e-11,8966.119037628861,110.80652438603076,6756.495389392119,810.4934170255071,1778.7240859972505,0.02426715,33587.11806771868,4.170423044026188e-11,0.0015225483112892143,0.0007956958583472052
2016-02-12T07:00:00.0,10561.00441159503,23026.113656141493,5078.560162896049,76.85511122173733,86.29916498086367,13608.496474223868,4.170423401911457e-11,7.089719783249477e-11,3.5448598916247385e-11,9740.705203378135,120.37913885880013,7340.1913938292755,820.2992082168238,1800.2440596427682,0.02262623,33587.11806773652,4.170423401911457e-11,0.0015225483112801625,0.0007956958580350485
2016-02-12T08:00:00.0,11197.227495362982,22389.89057237413,4826.879562310113,77.37388887405396,129.82471516627496,17670.37256049572,4.170426752817835e-11,7.089725479790319e-11,3.5448627398951594e-11,9952.777079172609,122.99999938699428,7499.999962621601,1244.450416190302,2731.0942724625856,0.02144937,33587.118067737116,4.170426752817835e-11,0.0015225483112761098,0.0007956958576923308
2016-02-12T09:00:00.0,11577.611871449699,22009.506196289058,4656.666619194879,77.2323610772027,175.45234822756888,23074.588028965663,4.17042682572644e-11,7.089725603734948e-11,3.544862801867474e-11,9952.777089784346,122.99999951813795,7499.999970618167,1624.8347816652818,3565.8929501498524,0.02101592,33587.11806773876,4.17042682572644e-11,0.0015225483112739115,0.0007956958574683105
2016-02-12T10:00:00.0,11903.110741891649,21684.007325846356,4461.344870605469,79.60694448471071,221.22150921684806,29483.815126234662,4.1704285871720405e-11,7.089728598192469e-11,3.5448642990962344e-11,9952.777097133425,122.99999960896051,7499.999976156128,1950.3336447581528,4280.238872751948,0.02149082,33587.118067738,4.1704285871720405e-11,0.0015225483112731757,0.0007956958572194017
2016-02-12T11:00:00.0,11933.833774660116,21653.284293077257,4301.145786268447,84.19613871892294,264.6160868894144,36802.70990023312,4.170432220953526e-11,7.089734775620995e-11,3.544867387810497e-11,9952.777105993118,122.99999971845179,7499.999982832425,1981.0566686669265,4347.664198452632,0.0219026,33587.11806773738,4.170432220953526e-11,0.0015225483112734815,0.0007956958570217373
2016-02-12T12:00:00.0,11175.540059378733,22411.57800835503,4152.782412109375,89.32458322736952,303.4214704372882,44349.2290909456,4.170428904214562e-11,7.089729137164755e-11,3.5448645685823773e-11,9952.777053895557,122.9999990746114,7499.999943573865,1222.7630054831038,2683.498673315858,0.0240391,33587.11806773376,4.170428904214562e-11,0.00152254831127434,0.0007956958568443313
2016-02-12T13:00:00.0,9301.820276383649,24285.29779134114,3742.4235719807934,111.57602772182888,337.09840883288433,50379.94609142181,4.170419302471246e-11,7.089712814201117e-11,3.544856407100559e-11,9174.955478118582,113.38740024086835,6913.865868345631,126.8647982649964,278.4198706601334,0.02796671,33587.1180677248,4.170419302471246e-11,0.0015225483112783881,0.0007956958564764465
2016-02-12T14:00:00.0,8389.294508697427,25197.82355902778,3735.692098049588,117.72083344777424,338.9113039002588,53829.80905414263,4.1704240100246975e-11,7.089720817041986e-11,3.544860408520993e-11,8389.29430885419,103.67791689072595,6321.824200654021,0.00019984316521409024,0.00043857956637424885,0.02775973,33587.118067725205,4.1704240100246975e-11,0.0015225483112802818,0.0007956958564692669
2016-02-12T15:00:00.0,6954.523733407588,26632.59433430989,3657.680517171223,100.651861038208,324.86990989156055,56415.94239102249,4.1704144725563384e-11,7.089704603345775e-11,3.544852301672887e-11,6954.523708665114,85.94650569364079,5240.6405910756575,2.4742402749654703e-5,5.4300142100809166e-5,0.02437929,33587.118067717485,4.1704144725563384e-11,0.0015225483112799537,0.0007956958563803265
2016-02-12T16:00:00.0,6168.861200777944,27418.256866861982,4164.7800519477005,77.01844445970323,310.1660770953604,57998.903314922914,4.170421476175969e-11,7.089716509499148e-11,3.544858254749574e-11,6168.86107447768,76.23700423945246,4648.597819478809,0.00012630019350237927,0.0002771807784365081,0.02246957,33587.11806763992,4.170421476175969e-11,0.0015225483112775858,0.0007956958568606185
2016-02-12T17:00:00.0,5433.617945352778,28153.500122070312,5062.599469943576,60.37324998325772,309.38615942345734,58482.722155330666,4.170431631193714e-11,7.089733773029314e-11,3.544866886514657e-11,5079.011923892804,62.768256392745954,3827.332706874753,354.60602145990396,778.2250394151428,0.02096367,33587.11806742309,4.170431631193714e-11,0.0015225483112757037,0.0007956958580121514
2016-02-12T18:00:00.0,2303.077447769609,28425.557776692716,6245.4026691352,55.52097243626913,311.78268838128133,58025.68122737284,4.170415766662291e-11,7.089706803325894e-11,3.544853401662947e-11,2303.0774110438138,28.46225911553712,1735.5036046059217,3.672572422414194e-5,8.0598964631835e-5,0.02119276,30728.635224462323,4.170415766662291e-11,0.0015225483112772883,0.0007956958599098289
2016-02-12T19:00:00.0,1.6118150734394495e-6,28517.70519205729,7296.4536203342,54.984194093280365,284.7254976089086,53515.78303913838,4.170047114322428e-11,7.089080094348127e-11,3.5445400471740636e-11,8.323103198631899e-7,1.0285990334013581e-8,6.271945325618037e-7,7.794338627753161e-7,1.7105602044842998e-6,0.02167215,28517.705193669102,4.170047114322428e-11,0.0015225483112798438,0.0007956958627208666
2016-02-12T20:00:00.0,1.5770250295389873e-6,28651.69335340712,8770.118025716145,51.11472217347887,229.7428260742642,46219.3302168378,4.1700478407350166e-11,7.089081329249528e-11,3.544540664624764e-11,7.960248344893889e-7,9.837561253041406e-9,5.998512959171588e-7,7.809293042363059e-7,1.7138421284209846e-6,0.021638280000000003,28651.693354984145,4.1700478407350166e-11,0.0015225483112776242,0.000795695869288819
2016-02-12T21:00:00.0,5.653919445363878e-7,28739.288488498263,9529.958298068575,42.14913888083564,178.62962645896948,37449.212989131214,4.169377052570328e-11,7.087940989369558e-11,3.543970494684779e-11,2.8363060884156793e-7,3.505209092510474e-9,2.1373226173844353e-7,2.816904562849262e-7,6.18203169654844e-7,0.02330688,28739.288489063652,4.169377052570328e-11,0.0015225483112724584,0.0007956958730142538
2016-02-12T22:00:00.0,8.056379609662799e-7,28168.33349934897,9593.6179562717,46.76983335494995,136.48201012998234,27919.25548759045,4.1696680866298544e-11,7.088435747270753e-11,3.5442178736353764e-11,4.0672278697117026e-7,5.0264265089206e-9,3.0648942127564634e-7,3.988442896376369e-7,8.753111742036538e-7,0.0246813,28168.333500154604,4.1696680866298544e-11,0.0015225483112705782,0.0007956958733339795
2016-02-12T23:00:00.0,5646.892687784797,27940.22537434896,9712.962916937931,43.888694739871546,89.71369932840379,18325.638328196423,4.17044380764776e-11,7.089754473001193e-11,3.544877236500596e-11,3311.8832552058675,40.92944462833111,2495.697843190921,2335.0094325788587,5124.455586575206,0.02697037,33587.118062133755,4.17044380764776e-11,0.0015225483112589174,0.0007956958739401177
2016-02-13T00:00:00.0,5584.289848348575,28002.828218858507,8426.712886284722,44.5477500184377,86.75597176520986,16232.829636720497,4.1704431160042983e-11,7.089753297207306e-11,3.544876648603653e-11,3280.581834892521,40.54261041625874,2472.1103912352887,2303.7080134559833,5055.760903866882,0.03562247,33587.118067207084,4.1704431160042983e-11,0.0015225483112513822,0.0007956958676688094
2016-02-13T01:00:00.0,3.671888893741986e-7,28177.587832573783,7146.412035319009,48.4260831726922,82.7523547113773,15333.988841233817,4.1687791642875393e-11,7.086924579288817e-11,3.5434622896444083e-11,1.8583436244269773e-7,2.2966078999565504e-9,1.4003706707052135e-7,1.81283657685708e-7,3.9784852233180003e-7,0.03894817,28177.58783294097,4.1687791642875393e-11,0.0015225483112475675,0.0007956958622258712
