Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-22T03:00:00.0,5.1501676042297e-7,23901.72335177952,5144.310149468316,58.513000027338656,88.50511089292951,22808.393101715214,5.6392503617648575e-8,9.586725615000257e-8,4.7933628075001285e-8,4.153745497070162e-7,5.133348105048014e-9,3.130090307956106e-7,3.774954565951172e-9,8.284586239632997e-9,0.03338953,23901.72335229454,5.6392503617648575e-8,0.007889122165908523,1.0371926879305966e-8
2016-01-22T04:00:00.0,6643.626934877362,23225.18323852539,4656.6342249891495,56.86208339797126,30.000000040823753,17664.082952578567,2.9703179293830093e-8,5.0495404799511156e-8,2.5247702399755578e-8,6643.626934823051,82.10433152578821,5006.3616784017195,3.816374886679071e-9,8.375488053985583e-9,0.02957734,29868.810173402755,2.9703179293830093e-8,0.007869774196471417,1.037189723661175e-8
2016-01-22T05:00:00.0,9447.977292372974,22564.6979035102,5138.060150689019,53.57122240172493,55.25011796808488,18013.810406009885,2.96668847993871e-8,5.0433704158958066e-8,2.5216852079479033e-8,9447.977292318725,116.76150203297293,7119.603782498349,3.8160221643704314e-9,8.374713962977727e-9,0.028247300000000003,32012.675195883174,2.96668847993871e-8,0.00786977419643412,1.0371926489863246e-8
2016-01-22T06:00:00.0,9952.777128534584,21883.693644205738,5043.205982666015,54.61313892364502,118.44826739874618,19995.35403783797,3.5489933374847096e-8,6.033288673724006e-8,3.016644336862003e-8,9952.777128470389,122.99999999623397,7499.9999997703635,3.863992323530781e-9,8.479990175856518e-9,0.02623374,31836.470772740322,3.5489933374847096e-8,0.007869774196425703,1.0371920548284701e-8
2016-01-22T07:00:00.0,9952.777128678059,21328.08741041395,5171.983753662109,57.730499931971224,186.842998275697,22452.148054961177,4.185448191162295e-8,7.115261924975902e-8,3.557630962487951e-8,9952.777128603004,122.99999999787288,7499.999999870297,3.901993232801689e-9,8.563387685558725e-9,0.02356824,31280.86453909201,4.185448191162295e-8,0.007869774196424451,1.0371928626699149e-8
2016-01-22T08:00:00.0,9952.777128700978,20730.488478529187,5618.5392617458765,61.214055487314866,252.12036815137301,24780.1643011883,4.4124505644282294e-8,7.50116595952799e-8,3.750582979763995e-8,9952.777128622054,122.99999999810831,7499.999999884652,3.913032986526702e-9,8.587615736572668e-9,0.02265469,30683.265607230165,4.4124505644282294e-8,0.007869774196425103,1.0371957840963094e-8
2016-01-22T09:00:00.0,9952.777128737795,20260.68068481445,5365.712925889757,63.07308336363897,313.9141824738659,26661.625039346036,4.947972109765116e-8,8.411552586600697e-8,4.2057762933003485e-8,9952.777128649745,122.99999999845052,7499.999999905519,3.935251066900755e-9,8.636375953344062e-9,0.02229848,30213.457813552246,4.947972109765116e-8,0.007869774196426253,1.0371941077141203e-8
2016-01-22T10:00:00.0,9952.777128733782,19970.028803236222,5139.523123236762,63.460499939388704,373.8489689249368,28795.912113380797,4.876577113323129e-8,8.29018109264932e-8,4.14509054632466e-8,9952.777128646947,122.99999999841594,7499.999999903411,3.932557520752008e-9,8.630464646341587e-9,0.02226651,29922.805931970004,4.876577113323129e-8,0.007869774196428153,1.037192658197199e-8
2016-01-22T11:00:00.0,9952.777128718473,19946.570248209635,4954.8170713975705,66.2174442439609,433.3963387996112,31156.38899006646,4.635591617372755e-8,7.880505749533684e-8,3.940252874766842e-8,9952.777128635744,122.9999999982775,7499.999999894969,3.922883604488434e-9,8.609234087891047e-9,0.02272833,29899.347376928104,4.635591617372755e-8,0.007869774196433135,1.0371915104122363e-8
2016-01-22T12:00:00.0,9952.77712865263,20415.654032321505,4756.0532071940115,76.76880531311035,490.18676436752486,33701.57191858285,3.9969721648102317e-8,6.794852680177394e-8,3.397426340088697e-8,9952.777128580788,122.99999999759834,7499.999999853557,3.891928861442189e-9,8.541300227016172e-9,0.02520436,30368.431160974134,3.9969721648102317e-8,0.007869774196445025,1.0371903115135654e-8
2016-01-22T13:00:00.0,9863.540077653453,22149.135118136932,4726.3981113009995,93.08669417699178,536.4258288601837,36445.518711261306,2.9843859578638544e-8,5.073456128368553e-8,2.5367280641842764e-8,9863.5400775989,121.8971764209467,7432.754659813823,3.817735072077338e-9,8.378473142424917e-9,0.02961238,32012.675195790383,2.9843859578638544e-8,0.007869774196471398,1.0371901370819742e-8
2016-01-22T14:00:00.0,6.537808005569259e-7,23385.354453531894,4187.534718967014,100.89022227605184,565.2441809037024,39151.875259792876,2.6990167307400786e-8,4.5883284422581335e-8,2.2941642211290668e-8,6.041099163527403e-7,7.465807658503428e-9,4.5523217429898943e-7,3.787599781604135e-9,8.312337667568219e-9,0.03255228,23385.35445418567,2.6990167307400786e-8,0.007869774196677776,1.0371870906758842e-8
2016-01-22T15:00:00.0,7616.837531275787,24395.837665066192,4604.61108968099,98.02494427786932,464.36182843225396,34964.34054129978,2.981573070530339e-8,5.0686742199015764e-8,2.5343371099507882e-8,7616.837531221283,94.13161816228848,5739.732814773687,3.817463560946867e-9,8.377877278995012e-9,0.02775599,32012.67519634198,2.981573070530339e-8,0.00786977419664589,1.0371894253447075e-8
2016-01-22T16:00:00.0,6643.643670153572,25369.03152642144,4532.668942667643,90.6880279943678,460.47637211621253,36099.46226641123,2.96049150116815e-8,5.032835551985855e-8,2.5164177759929273e-8,6643.643670099428,82.10453834635375,5006.374289411813,3.8154172919496835e-9,8.37338649859475e-9,0.02623497,32012.67519657501,2.96049150116815e-8,0.007869774196651134,1.0371890108203886e-8
2016-01-22T17:00:00.0,6011.978289063028,26000.696907552086,3616.905068155924,82.73155556148953,451.90075226755715,36573.16761317415,2.960921359827097e-8,5.0335663117060645e-8,2.5167831558530322e-8,6011.978289008876,74.29819034228669,4530.37745989553,3.815459272122103e-9,8.373478629070146e-9,0.02540795,32012.675196615113,2.960921359827097e-8,0.007869774196655096,1.0371845874731668e-8
2016-01-22T18:00:00.0,5538.498615519097,26474.176581081814,4107.004607272678,82.90097184075249,443.4752568477178,37486.640004932495,2.9603743711108176e-8,5.03263643088839e-8,2.516318215444195e-8,5538.498615464956,68.44675821511423,4173.582817994769,3.815405825486484e-9,8.373361334079103e-9,0.02864758,32012.675196600914,2.9603743711108176e-8,0.007869774196660125,1.0371867081946946e-8
2016-01-22T19:00:00.0,5456.684563484144,26555.990633138023,6244.548542480467,81.1323885620965,429.02891302143547,37553.21821567334,2.9609324144180365e-8,5.033585104510662e-8,2.516792552255331e-8,5456.6845634299925,67.43567072967195,4111.931142053168,3.815460334898117e-9,8.373480961458362e-9,0.02437659,32012.675196622167,2.9609324144180365e-8,0.007869774196663454,1.037200178521893e-8
2016-01-22T20:00:00.0,5528.184566868663,26484.490629747183,7063.77534790039,80.20975002500747,415.34006498837635,35420.60081526479,2.9607093915437507e-8,5.033205965624376e-8,2.516602982812188e-8,5528.184566814515,68.31929349169181,4165.810578761695,3.815438545130124e-9,8.37343314122399e-9,0.02538362,32012.675196615844,2.9607093915437507e-8,0.007869774196666195,1.0372064250651398e-8
2016-01-22T21:00:00.0,5848.478862646979,26164.196333957247,6183.411955566407,77.85302763832941,403.4574782544221,32522.63604614484,2.9616122452705273e-8,5.0347408169598964e-8,2.5173704084799482e-8,5848.478862592816,72.27760561613695,4407.171074154692,3.815526716368566e-9,8.37362664348103e-9,0.02741018,32012.675196604225,2.9616122452705273e-8,0.007869774196667819,1.037199728694334e-8
2016-01-22T22:00:00.0,6032.396006460365,25980.279190131296,6520.2013456217455,81.28597185982598,397.8899260316008,30746.395164751877,2.9615358229049206e-8,5.034610898938365e-8,2.5173054494691825e-8,6032.396006406204,74.55051983860491,4545.763404792982,3.815519249971315e-9,8.373610257585294e-9,0.02710939,32012.675196591663,2.9615358229049206e-8,0.007869774196670818,1.0372022160542372e-8
2016-01-22T23:00:00.0,6112.4777353598465,25900.19746107313,6000.194375135634,72.92838872697618,391.1623438097555,28771.957223941867,2.975885422272904e-8,5.059005217863936e-8,2.529502608931968e-8,6112.47773530544,75.54019865157943,4606.109673876794,3.816914079417449e-9,8.3766713765032e-9,0.030078700000000003,32012.675196432978,2.975885422272904e-8,0.007869774196670905,1.0371984175586545e-8
2016-01-23T00:00:00.0,9.953979177718998e-8,25883.081606987853,6039.407383897569,69.36963877148098,393.7820235338469,27377.87252270178,1.688592076002246e-8,2.8706065292038183e-8,1.4353032646019092e-8,6.722441112580577e-8,8.30783454857862e-10,5.0657527735235485e-8,3.6093153593460315e-9,7.921071323675616e-9,0.0508606,25883.081607087395,1.688592076002246e-8,0.007869774196684375,1.0371986968855963e-8
2016-01-23T01:00:00.0,1.6790166370588747e-7,25084.970119493268,6070.921220703125,71.26252797020807,324.42025455174337,21338.465138873165,2.12566736372023e-8,3.613634518324391e-8,1.8068172591621956e-8,1.2806021492151012e-7,1.5826142022014966e-9,9.650086598789613e-8,3.7051036011334176e-9,8.131289999414953e-9,0.04063292,25084.970119661168,2.12566736372023e-8,0.007869774196685858,1.0371989229444915e-8
2016-01-23T02:00:00.0,3.4795444487479283e-7,24058.140858696832,5864.212907036676,74.07422230826485,253.1655963753842,15267.543918285044,2.5370527601865935e-8,4.312989692317209e-8,2.1564948461586043e-8,3.010568036477339e-7,3.72056827652771e-9,2.268639193004701e-7,3.767744303886819e-9,8.268762462991746e-9,0.034353140000000004,24058.140859044786,2.5370527601865935e-8,0.007869774196686285,1.0371974674293462e-8
2016-01-23T03:00:00.0,7.667927852628177e-7,23005.603299153652,4903.331011149088,67.429721537696,179.09924386660128,9403.331011493869,2.7516976183660182e-8,4.6778859512222306e-8,2.3389429756111153e-8,7.162203306768876e-7,8.851308487412993e-9,5.397139321593288e-7,3.7935950737077754e-9,8.325495048298678e-9,0.03176923,23005.603299920444,2.7516976183660182e-8,0.007869774196679639,1.0371911970774723e-8
2016-01-23T04:00:00.0,7426.685422415259,22524.7318234592,5596.442073432076,71.59702784220377,111.67739213533935,4500.000000903189,3.110529086894749e-8,5.2878994477210724e-8,2.6439497238605362e-8,7426.685422358586,91.781649998881,5596.442073102499,3.794116339368824e-9,8.326639027715454e-9,0.02862541,29951.417245874458,3.110529086894749e-8,0.007869774196659286,1.0254171727622946e-8
2016-01-23T05:00:00.0,7306.751436270558,21940.33473659939,5506.064796142578,73.24477780024209,131.8698840926533,4500.000000592192,3.314487926377753e-8,5.6346294748421797e-8,2.8173147374210898e-8,7306.751436210454,90.29946265505208,5506.064796039761,3.757869912173244e-9,8.247091937350754e-9,0.027445820000000003,29247.08617286995,3.314487926377753e-8,0.007869774196653953,1.0079590824641674e-8
2016-01-23T06:00:00.0,6556.032508043813,21476.624741821288,4940.354152018229,79.22505557378133,148.9324387498311,4500.000000507701,3.6140223675778714e-8,6.143838024882382e-8,3.071919012441191e-8,6556.032507978657,81.02180808911739,4940.35415177545,3.7180258615371274e-9,8.15964943496714e-9,0.02654222,28032.6572498651,3.6140223675778714e-8,0.007869774196651714,9.883297220083884e-9
2016-01-23T07:00:00.0,6022.170413827025,21054.68768541124,4538.057821994357,75.23763906690809,150.73706107008422,4500.000000282966,4.3155736395080136e-8,7.336475187163623e-8,3.6682375935818115e-8,6022.170413750012,74.42414828617909,4538.057822327993,3.6487058238212393e-9,8.007518377345475e-9,0.02406565,27076.858099238267,4.3155736395080136e-8,0.007869774196646813,9.549660647475214e-9
2016-01-23T08:00:00.0,6794.357095946715,20411.866812472872,4312.488413357205,73.28877802318995,149.9314401002352,4500.000000634157,4.7212814356990275e-8,8.026178440688346e-8,4.013089220344173e-8,6794.357095862834,83.96710907701978,5119.945675428035,3.6184794742619344e-9,7.941183062506988e-9,0.02343115,27206.223908419586,4.7212814356990275e-8,0.00786977419664056,9.407949818059921e-9
2016-01-23T09:00:00.0,9952.777127573949,20019.60803833008,4286.215256890191,68.26808321423,160.61764096838945,5307.457262722335,5.0721132214573513e-8,8.622592476477497e-8,4.3112962382387483e-8,9952.777127484092,122.99999998404499,7499.999999027133,3.6297985109325425e-9,7.966024033122377e-9,0.02361504,29972.38516590403,5.0721132214573513e-8,0.007869774196629247,9.407948715355969e-9
2016-01-23T10:00:00.0,9952.777128163729,19787.88700615777,4328.500011664497,65.61861121707493,215.357427555511,8521.24200487665,5.345131672102213e-8,9.086723842573761e-8,4.5433619212868806e-8,9952.777128069223,122.99999999127623,7499.999999468062,3.6376201003088508e-9,7.983189440172169e-9,0.02312462,29740.664134321498,5.345131672102213e-8,0.007869774196626168,9.407950552617084e-9
2016-01-23T11:00:00.0,9952.77712802128,19633.481407945423,4273.557854817708,68.34230521731907,272.7466861493489,11692.741992697605,5.233278486478892e-8,8.896573427014117e-8,4.448286713507058e-8,9952.77712792868,122.99999998953935,7499.999999362155,3.6345103111999397e-9,7.976364638546152e-9,0.0236442,29586.258535966706,5.233278486478892e-8,0.007869774196626645,9.407948211130887e-9
2016-01-23T12:00:00.0,9952.777121946554,19796.29648634169,4203.474508802626,76.1515556632148,327.41225074025357,14919.184137259437,4.8532172315220707e-8,8.25046929358752e-8,4.12523464679376e-8,9952.777121860427,122.9999999145457,7499.999994789371,3.6229197182826566e-9,7.950927705487987e-9,0.024447870000000003,29749.073608288247,4.8532172315220707e-8,0.007869774196629934,9.407945253085133e-9
2016-01-23T13:00:00.0,1.1760575360606998e-6,20388.92236287435,4059.847189466688,89.72936123106214,374.26856480702963,18215.70962326354,4.360938361824735e-8,7.41359521510205e-8,3.706797607551025e-8,1.0983165341444178e-6,1.357339081864773e-8,8.276457816248616e-7,3.605049765261457e-9,7.911709970726983e-9,0.02576975,20388.922364050406,4.360938361824735e-8,0.00786977419666163,9.407940207665183e-9
2016-01-23T14:00:00.0,8.456513533454445e-7,20548.990644463436,4043.449024047852,89.31838875028822,284.54707340080597,14155.86243464182,4.2568761775057635e-8,7.236689501759797e-8,3.618344750879899e-8,7.696836889164075e-7,9.512027900535252e-9,5.800017012521495e-7,3.6007694114390604e-9,7.90231622578032e-9,0.02635739,20548.990645309088,4.2568761775057635e-8,0.007869774196660897,9.407939766584171e-9
2016-01-23T15:00:00.0,6201.272489701076,20566.54091993544,4142.756907687717,86.5974163224962,195.23655447041304,10112.41341119128,4.750283653060323e-8,8.075482210202549e-8,4.0377411051012745e-8,6201.272489616701,76.63755616687116,4673.021717492144,3.6194756957148598e-9,7.943369388831277e-9,0.02554623,26767.813409636517,4.750283653060323e-8,0.007869774196637081,9.407942753744711e-9
2016-01-23T16:00:00.0,9952.777128430853,20989.180284288195,4234.187459581162,86.22158327950373,185.28456412936714,10642.678221013062,5.810290411745912e-8,9.87749369996805e-8,4.938746849984025e-8,9952.77712832843,122.99999999447958,7499.999999663389,3.6493157176338196e-9,8.008856861769345e-9,0.02492384,30941.95741271905,5.810290411745912e-8,0.007869774196628454,9.407946614092127e-9
2016-01-23T17:00:00.0,9952.777128766398,21300.849999864367,3939.911970825194,75.31224994871351,222.07085066792783,13908.490761112707,9.119764443782915e-8,1.5503599554430953e-7,7.751799777215477e-8,9952.777128607664,122.99999999793049,7499.999999873809,3.69890789988135e-9,8.117692797000724e-9,0.02404375,31253.627128630767,9.119764443782915e-8,0.007869774196623526,9.407936990437697e-9
2016-01-23T18:00:00.0,9952.777128916758,21562.842099880643,4355.416646592882,81.08336117638483,269.76647056885815,17468.578790178843,1.5026437582033842e-7,2.554494388945753e-7,1.2772471944728766e-7,9952.777128657573,122.99999999854728,7499.999999911419,3.7339260584590535e-9,8.194544305971675e-9,0.02483999,31515.619228797397,1.5026437582033842e-7,0.007869774196624584,9.407951832935958e-9
2016-01-23T19:00:00.0,9952.777129197566,21910.00495537652,4359.5949062093105,68.89233336342707,311.6909792929474,20613.162143514986,3.0243120279098023e-7,5.141330447446664e-7,2.570665223723332e-7,9952.77712867967,122.99999999882036,7499.99999992807,3.761590727694695e-9,8.255257709025799e-9,0.02296768,31862.782084574086,3.0243120279098023e-7,0.0078697741966209,9.407952023630246e-9
2016-01-23T20:00:00.0,9930.147586615907,22082.527609998917,4458.33095445421,95.86061134974165,365.80651595960177,23753.567237251413,4.7355705421325874e-8,8.050469921625398e-8,4.025234960812699e-8,9930.147586531783,122.72033597659055,7482.947315645764,3.6189617657598704e-9,7.94224150849289e-9,0.02210145,32012.675196614822,4.7355705421325874e-8,0.007869774196629993,9.407956350029258e-9
2016-01-23T21:00:00.0,10000.842547080889,22008.82439520942,4590.069406467014,98.98386137220596,392.6741104009057,26778.183598460317,28.273775519101033,48.065418382471755,24.032709191235877,9952.777128694628,122.99999999900521,7499.999999939341,3.789336435890034e-9,8.316148961703977e-9,0.02246969,32009.66694229031,28.273775519101033,0.007869774196629353,9.407962234658204e-9
2016-01-23T22:00:00.0,9952.777129241778,21944.834393581816,4380.071750488281,92.3341113556756,440.73082799313636,29688.11419195037,3.2764815230873903e-7,5.570018589248563e-7,2.7850092946242816e-7,9952.777128681013,122.99999999883694,7499.999999929081,3.763699254401056e-9,8.259885121364736e-9,0.02289284,31897.611522823598,3.2764815230873903e-7,0.007869774196635645,9.407952944712626e-9
2016-01-23T23:00:00.0,9952.777128792295,22005.136581217444,4548.5300371636295,92.73852785958184,471.40458668899464,32808.04244140884,1.000432843923714e-7,1.7007358346703138e-7,8.503679173351569e-8,9952.777128618514,122.99999999806458,7499.999999881986,3.7067272462806507e-9,8.134853281571019e-9,0.02593763,31957.913710009736,1.000432843923714e-7,0.007869774196641957,9.407960392290605e-9
2016-01-24T00:00:00.0,3.776198770521867e-7,22889.178940836588,4070.532365722656,90.83297244813708,501.67392868671317,35759.51240414474,3.7238605410944966e-8,6.330562919860644e-8,3.165281459930322e-8,3.107389418056369e-7,3.8402236227706164e-9,2.341599769982083e-7,3.575306047943351e-9,7.846433849675967e-9,0.03516053,22889.178941214206,3.7238605410944966e-8,0.007869774196678536,9.407940578685135e-9
2016-01-24T01:00:00.0,2.153308131704579e-7,23046.72901719835,4108.851802096897,96.6678888935513,410.84882604826606,31688.9800386735,3.1398925896285896e-8,5.337817402368602e-8,2.668908701184301e-8,1.5841449691229298e-7,1.957743338176209e-9,1.1937459379123224e-7,3.538142234478912e-9,7.764873446163613e-9,0.03532704,23046.729017413683,3.1398925896285896e-8,0.00786977419668882,9.40794164283743e-9
2016-01-24T02:00:00.0,3.2398505170802417e-7,22749.062346191407,3985.516162923177,90.29419447157116,314.1888069575565,27580.12823671315,3.612643526452988e-8,6.141493994970079e-8,3.0707469974850397e-8,2.590010111990226e-7,3.2008276650117657e-9,1.9517241859827838e-7,3.569100559300792e-9,7.832815167670614e-9,0.03079498,22749.062346515395,3.612643526452988e-8,0.00786977419668118,9.407938276052022e-9
2016-01-24T03:00:00.0,3.767651604506194e-7,22075.732924669057,3626.687471381293,81.96127787484062,223.9024822940874,23594.612074002387,3.75756289227934e-8,6.387856916874877e-8,3.1939284584374387e-8,3.093094732343042e-7,3.8225577359534e-9,2.330827887776463e-7,3.5771180475664052e-9,7.850410498104738e-9,0.0293627,22075.73292504582,3.75756289227934e-8,0.007869774196672522,9.407925574398035e-9
2016-01-24T04:00:00.0,2.698598010568845e-5,21731.88899834527,3533.8217199028863,111.95694423039755,141.949074229208,19967.924602871437,4.668211446620797e-8,7.935959459255355e-8,3.967979729627677e-8,2.6903003885476172e-5,3.324769996453053e-7,2.027298778325032e-5,3.6166256197219694e-9,7.937114558490913e-9,0.02684218,21731.889025331246,4.668211446620797e-8,0.007869774196747748,9.407921913881798e-9
2016-01-24T05:00:00.0,9028.57564686091,21377.547341444228,3999.9004294840497,111.58624996185304,30.000000145163316,16434.102903258885,3.7578588548941046e-8,6.388360053319977e-8,3.1941800266599886e-8,9028.575646793406,111.57838562916345,6803.5600993392345,3.621757636240397e-9,7.948377378397044e-9,0.02626756,30406.122988305142,3.7578588548941046e-8,0.007864333016789493,9.407938679171995e-9
2016-01-24T06:00:00.0,9952.777128294778,21032.856442464188,3956.266184421116,102.18580517874824,30.000000177432295,19237.762573131422,3.527362387893281e-8,5.996516059418577e-8,2.9982580297092885e-8,9952.777128231168,122.9999999932776,7499.999999590097,3.6454581643956932e-9,8.000391002931337e-9,0.024619299999999997,30985.633570758964,3.527362387893281e-8,0.007859881400871379,9.407937506909617e-9
2016-01-24T07:00:00.0,9952.777128649166,20703.132815551755,3733.330964694553,95.3286388206482,50.82205490334512,22781.496388317813,4.323186676338034e-8,7.349417349774658e-8,3.674708674887329e-8,9952.777128571985,122.99999999748955,7499.999999846923,3.6867159696660414e-9,8.09093615780635e-9,0.02242215,30655.90994420092,4.323186676338034e-8,0.007859881400833556,9.407929903669297e-9
2016-01-24T08:00:00.0,9952.777128729855,20415.65776801215,3734.98143222385,94.46480529149372,78.50127599833436,26548.165423487684,5.220098536307172e-8,8.874167511722192e-8,4.437083755861096e-8,9952.777128637395,122.99999999829791,7499.999999896213,3.718768082271823e-9,8.161278326541331e-9,0.01946537,30368.434896742005,5.220098536307172e-8,0.00785988140081869,9.407929976005831e-9
2016-01-24T09:00:00.0,9952.77712874158,20108.42822977702,3639.1643215603294,96.4448337512546,107.04433063091022,30313.183991177615,5.4370104135970635e-8,9.242917703115008e-8,4.621458851557504e-8,9952.777128645426,122.99999999839716,7499.999999902265,3.724995681123693e-9,8.174945532027592e-9,0.02013275,30061.2053585186,5.4370104135970635e-8,0.007859881400810571,9.407926110108735e-9
2016-01-24T10:00:00.0,9952.77712877137,19985.67394144694,3555.6666192626953,107.44022224850124,133.60735680566816,34174.01966953713,6.136397178314295e-8,1.0431875203134302e-7,5.215937601567151e-8,9952.777128663309,122.99999999861815,7499.99999991574,3.742184474487344e-9,8.21266838100194e-9,0.01927687,29938.45107021831,6.136397178314295e-8,0.007859881400806925,9.407922804696555e-9
2016-01-24T11:00:00.0,9952.777128715434,19867.62133945041,3528.5694304063586,110.5002498541938,149.1749944893452,38118.35305020779,4.991636703461827e-8,8.485782395885106e-8,4.242891197942553e-8,9952.777128626863,122.99999999816775,7499.999999888277,3.711649276712374e-9,8.14565526206464e-9,0.02147429,29820.39846816584,4.991636703461827e-8,0.007859881400802727,9.407921746310015e-9
2016-01-24T12:00:00.0,9952.777128646836,20007.453038126627,3459.4791352674697,112.67063899358114,161.68260455714886,42089.78361970727,4.307517924654318e-8,7.32278047191234e-8,3.66139023595617e-8,9952.777128569924,122.99999999746406,7499.999999845369,3.6860434212619415e-9,8.089460170438357e-9,0.02318235,29960.230166773465,4.307517924654318e-8,0.007859881400799046,9.407919069711352e-9
2016-01-24T13:00:00.0,9952.777128417343,20508.60521714952,3510.374945610894,112.78780550850765,172.0198254790465,46130.30448430267,3.6385340361632055e-8,6.185507861477449e-8,3.0927539307387243e-8,9952.777128351836,122.99999999476886,7499.9999996810275,3.652242178465024e-9,8.015279327711504e-9,0.02558499,30461.382345566864,3.6385340361632055e-8,0.00785988140079549,9.407921041101776e-9
2016-01-24T14:00:00.0,9952.77712831992,20419.34112935384,3483.71292711046,113.70475016699896,182.239879877636,50119.92953839023,3.542988609483677e-8,6.023080636122251e-8,3.0115403180611255e-8,9952.777128256042,122.99999999358502,7499.999999608842,3.6464359761147314e-9,8.002536926907631e-9,0.02582384,30372.11825767376,3.542988609483677e-8,0.007859881400792496,9.407920007130259e-9
2016-01-24T15:00:00.0,9952.777128700222,20430.651091105145,3560.2893200683593,108.72230543348525,191.54298961573807,54136.21661090602,4.7899150017354156e-8,8.142855502950206e-8,4.071427751475103e-8,9952.777128615087,122.99999999802222,7499.999999879403,3.704824856316535e-9,8.130678260800894e-9,0.02349,30383.428219805366,4.7899150017354156e-8,0.007859881400788813,9.40792299371745e-9
2016-01-24T16:00:00.0,9952.777128882688,20978.607333984368,3703.8124610731343,84.51663899739583,205.8285441023907,58075.92729073461,1.0630141927112625e-7,1.8071241276091463e-7,9.035620638045731e-8,9952.777128698175,122.99999999904904,7499.999999942014,3.799807149805529e-9,8.339128187257009e-9,0.02351929,30931.384462867056,1.0630141927112625e-7,0.007859881400781287,9.407928722831756e-9
2016-01-24T17:00:00.0,9952.777129245986,21451.877238227,3912.19441148546,85.17088924619887,244.31976507580072,61872.114829621234,3.1007925442485084e-7,5.271347325222464e-7,2.635673662611232e-7,9952.777128714999,122.99999999925697,7499.999999954693,3.853050123132337e-9,8.45597621720655e-9,0.02322341,31404.654367472987,3.1007925442485084e-7,0.007859881400780198,9.407936344357506e-9
2016-01-24T18:00:00.0,9952.777129082591,21636.0047269694,4069.435128784181,85.38338930130004,282.1567359738266,65459.920418108326,2.1582522151878282e-7,3.669028765819308e-7,1.834514382909654e-7,9952.777128711848,122.99999999921802,7499.999999952318,3.840789813616813e-9,8.429069511514754e-9,0.02428411,31588.78185605199,2.1582522151878282e-7,0.007859881400779863,9.40794059029273e-9
2016-01-24T19:00:00.0,9952.777129423717,21825.40925320096,4152.354112141927,84.94577736960517,319.7812067365967,68890.4852892943,4.1364313899321145e-7,7.031933362884595e-7,3.5159666814422973e-7,9952.777128716663,122.99999999927753,7499.999999955947,3.860092615555192e-9,8.47143180343939e-9,0.02213632,31778.186382624674,4.1364313899321145e-7,0.007859881400780182,9.407943345719957e-9
2016-01-24T20:00:00.0,10045.484191520974,21668.573485921224,4286.830942518446,80.93311155107287,357.84328959926637,72238.13117712621,54.53356635054624,92.7070627959286,46.3535313979643,9952.777128721164,122.99999999933314,7499.999999959337,3.881465056224493e-9,8.518336163421175e-9,0.02097046,31714.0576774422,54.53356635054624,0.00785988140076445,9.40794902024344e-9
2016-01-24T21:00:00.0,9952.777129320659,21905.364581705733,4606.7846971299905,79.84519413842095,446.2715693268918,75451.30023458503,3.535162646003679e-7,6.009776498206254e-7,3.004888249103127e-7,9952.777128715825,122.99999999926717,7499.999999955315,3.856492015210283e-9,8.463529858250192e-9,0.02256118,31858.14171102639,3.535162646003679e-7,0.00785988140078459,9.407963085242298e-9
2016-01-24T22:00:00.0,9952.777128919237,21862.427195502387,4234.131898328993,80.7668615383572,489.4342353696276,78344.51553742822,1.2507641490876584e-7,2.126299053449019e-7,1.0631495267245095e-7,9952.777128702794,122.99999999910612,7499.999999945495,3.811838414152683e-9,8.365532226117464e-9,0.02466182,31815.204324421622,1.2507641490876584e-7,0.007859881400792938,9.407946776688002e-9
2016-01-24T23:00:00.0,9901.735702262873,22110.93949422201,4368.784697672526,84.05230543984307,531.6752338180922,81610.3836390625,3.201396817498059e-8,5.4423745897466996e-8,2.7211872948733498e-8,9901.735702204825,122.36921168967044,7461.537298150636,3.623032036702525e-9,7.951174201603224e-9,0.029253300000000003,32012.67519648488,3.201396817498059e-8,0.007859881400812964,9.407952549990085e-9
2016-01-25T00:00:00.0,2.1014585992045898e-7,23146.863882107205,4223.2407020399305,94.10866668489244,569.9999999765322,84703.13623955796,6.728699069139893e-8,1.1438788417537818e-7,5.719394208768909e-8,9.228195860250991e-8,1.1404536403504932e-9,6.953985611893251e-8,3.4760171425708706e-9,7.628532551838807e-9,0.04170541,23146.86388231735,6.728699069139893e-8,0.00789353857222325,9.407946319223057e-9
2016-01-25T01:00:00.0,2.1843644294495504e-7,23669.574932590054,3995.4142967393664,100.67430576112535,475.8992268885465,80479.8955376046,7.07576075963459e-8,1.2028793291378803e-7,6.014396645689401e-8,9.466730414172943e-8,1.1699325985877615e-9,7.133735357242448e-8,3.4812058894376044e-9,7.63991987323356e-9,0.03859109,23669.57493280849,7.07576075963459e-8,0.007893538572240887,9.407938567120071e-9
2016-01-25T02:00:00.0,3.4376428710020176e-7,23377.287583685986,3852.1388587103943,104.73941651662192,375.2328147273075,76484.48124095364,1.1856842530505598e-7,2.0156632301859515e-7,1.0078316150929758e-7,1.3867565342477935e-7,1.7138036098420157e-9,1.0450022011231802e-7,3.5223106568272777e-9,7.73012916829934e-9,0.03478675,23377.28758402975,1.1856842530505598e-7,0.007893538572253903,9.407934753367395e-9
