Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-24T17:00:00.0,8129.918027160395,28660.066912977432,5244.789303385417,70.95422278934055,91.28411803328001,84618.41996314876,1.1449224027390544e-10,1.9463680846563923e-10,9.731840423281961e-11,8129.91802702714,100.47245149629957,6126.368993676802,1.330601901052286e-7,2.9201639403333317e-7,0.017329999999999998,36789.98494013783,1.1449224027390544e-10,0.0008402826050171645,0.0003426383813226697
2016-02-24T18:00:00.0,7755.581273685553,29034.403666449653,6340.1782146538635,60.11358326594035,120.80318702294156,85499.99999637053,1.1448763794308801e-10,1.9462898450324961e-10,9.731449225162481e-11,7755.581273544819,95.84626323923447,5844.28434385576,1.4053940202063604e-7,3.084304130725454e-7,0.017629460000000003,36789.98494013521,1.1448763794308801e-10,0.0008402826050131665,0.0003477686779639703
2016-02-24T19:00:00.0,7557.664385669328,29232.320554470487,7653.492992078993,56.176722219255225,156.53670727893814,85004.10647364955,1.1448749425701772e-10,1.9462874023693012e-10,9.731437011846506e-11,7557.6643855286975,93.40033514187951,5695.142386699969,1.404362906429511e-7,3.08204122905129e-7,0.01727342,36789.98494013982,1.1448749425701772e-10,0.0008402826050109745,0.0003477688848556288
2016-02-24T20:00:00.0,7668.106256315348,29121.878683810763,9363.939695909288,47.98838886155023,193.7611604842646,83045.75621634761,1.1448778102004013e-10,1.9462922773406823e-10,9.731461386703411e-11,7668.106256174443,94.76521550779789,5778.3667992559685,1.407108158478865e-7,3.088066010795034e-7,0.01822644,36789.98494012611,1.1448778102004013e-10,0.000840282605008229,0.0003477695418047095
2016-02-24T21:00:00.0,7746.067758561852,29043.91718153212,10312.0601171875,45.23919469091627,240.53882741321485,79460.18366777264,1.1448769080040467e-10,1.9462907436068792e-10,9.731453718034396e-11,7746.067758421017,95.72869179710456,5837.115353481985,1.4064085916793962e-7,3.0865307283487604e-7,0.01964015,36789.98494009398,1.1448769080040467e-10,0.0008402826050069807,0.0003477700930909303
2016-02-24T22:00:00.0,7880.920074033875,28909.064865993925,10896.020758192277,43.43166674296061,291.0291648021053,74985.23925214587,1.1449111160980588e-10,1.9463488973667e-10,9.7317444868335e-11,7880.920073889931,97.39524522114549,5938.734464703993,1.4374972523549806e-7,3.154758487369926e-7,0.0209613,36789.9849400278,1.1449111160980588e-10,0.0008402826050062993,0.0003477704346473371
2016-02-24T23:00:00.0,4295.829634370763,28753.02599500868,10431.47679063585,39.907360995610546,344.99358356299217,70027.9533067435,1.1448839082646628e-10,1.9463026440499267e-10,9.731513220249633e-11,4295.82963422931,53.08940792842139,3237.159020025694,1.4125865114310072e-7,3.1000889071478893e-7,0.02361793,33048.85562937944,1.1448839082646628e-10,0.0008402826050082037,0.000347770165453832
2016-02-25T00:00:00.0,8.70846573309833e-8,28463.37782606337,9886.111070692274,44.175388879776,358.176470778506,62833.63588421351,1.1404135390605223e-10,1.9387030164028878e-10,9.693515082014439e-11,5.015474969292282e-8,6.198304385209038e-10,3.7794538934201446e-8,3.673603733642019e-8,8.062159798187288e-8,0.03351171,28463.377826150452,1.1404135390605223e-10,0.0008402826050123604,0.00034776984021949256
2016-02-25T01:00:00.0,4.431286172289926e-8,29111.843019748263,7974.622627495659,45.82261091126336,314.00192218205154,52947.52516140949,1.1355833044661659e-10,1.930491617592482e-10,9.65245808796241e-11,2.377894984578601e-8,2.938688160288014e-10,1.791883024565862e-8,2.0340862715354005e-8,4.464043961584077e-8,0.04428908,29111.843019792574,1.1355833044661659e-10,0.0008402826050128915,0.00034776896761437457
2016-02-25T02:00:00.0,8.524589601277248e-8,28143.83908203125,5926.379564344618,44.024500121010675,268.18015155378384,44972.90288174536,1.1403311110995302e-10,1.9385628888692013e-10,9.692814444346007e-11,4.8812897105814623e-8,6.032473415542162e-10,3.678337448501318e-8,3.6239142618070925e-8,7.953110349398877e-8,0.03369504,28143.839082116494,1.1403311110995302e-10,0.0008402826050121721,0.0003477686278055452
2016-02-25T03:00:00.0,1.0071287671297742e-7,26914.49246419271,5662.448995090061,62.60697248776754,224.15649171607822,39046.523665285684,1.1411116987505947e-10,1.9398898878760108e-10,9.699449439380054e-11,5.8967499517458745e-8,7.287415710011025e-10,4.4435461646408686e-8,4.155138820673107e-8,9.118945750500607e-8,0.03196214,26914.492464293424,1.1411116987505947e-10,0.0008402826050154715,0.0003477685974560558
2016-02-25T04:00:00.0,3.5046189872905045e-7,25736.691507161457,5068.844874674479,61.94430518362258,161.55035951174165,33384.075018099844,1.1440171767034525e-10,1.9448292003958691e-10,9.724146001979346e-11,2.5914264578048177e-7,3.202578036118651e-9,1.9527914854382016e-7,9.11247700285291e-8,1.9998413296872472e-7,0.02553104,25736.691507511918,1.1440171767034525e-10,0.0008402826050137728,0.0003477685335184889
2016-02-25T05:00:00.0,170.75830393444647,24851.736128472217,5063.81246975369,71.71802741792467,99.60689461402374,28315.230491589162,1.1447906288621518e-10,1.946144069065658e-10,9.73072034532829e-11,170.75830380090943,2.1102925440566667,128.6763746376016,1.3334243023316128e-7,2.926358035227171e-7,0.02382437,25022.494432406664,1.1447906288621518e-10,0.0008402826050117777,0.0003477685330575992
2016-02-25T06:00:00.0,9952.77712926481,23928.321720377604,4234.19209242079,74.610944319831,30.00000002285808,23380.094744534243,1.1412482121254317e-10,1.9401219606132338e-10,9.700609803066169e-11,9952.777128563876,122.99999999738932,7499.999999840812,7.007400342816777e-7,1.537857249444054e-6,0.02084393,33881.09884964242,1.1412482121254317e-10,0.0008267963729466916,0.0003477684547420568
2016-02-25T07:00:00.0,10070.093504807404,23321.348161349822,4102.416616685656,75.22538910124038,78.38988249688342,26645.903001260576,1.1415293605710321e-10,1.9405999129707546e-10,9.702999564853773e-11,9952.777128618925,122.99999999806965,7499.999999882295,117.3163761882842,257.4647241107058,0.02022005,33391.441666157225,1.1415293605710321e-10,0.0008267963729411162,0.00034776844458098664
2016-02-25T08:00:00.0,14158.558659502698,22631.42627929688,4644.625000949436,79.64147194332547,126.16532019019031,30300.951456336366,1.1415957040630082e-10,1.9407126969071138e-10,9.703563484535569e-11,9952.777128625907,122.99999999815591,7499.9999998875555,4205.781530876597,9230.08719412851,0.0197264,36789.984938799586,1.1415957040630082e-10,0.0008267963729391753,0.0003477684918916524
2016-02-25T09:00:00.0,14864.968972641456,21925.01596679688,4464.062451578776,78.19644428888957,169.52467504144605,42386.41399717149,1.141569561435476e-10,1.9406682544403092e-10,9.703341272201546e-11,9952.777128623235,122.99999999812292,7499.999999885543,4912.191844018027,10780.388544129453,0.0195,36789.98493943834,1.141569561435476e-10,0.0008267963729375869,0.00034776847516472027
2016-02-25T10:00:00.0,15086.625210387909,21703.35972927517,4305.405050048828,80.77241694132486,214.32905754720937,56202.74043737619,1.1415663547777188e-10,1.940662803122122e-10,9.70331401561061e-11,9952.777128622898,122.99999999811874,7499.999999885288,5133.848081764815,11266.83948945445,0.0192512,36789.98493966308,1.1415663547777188e-10,0.0008267963729370934,0.0003477684609829135
2016-02-25T11:00:00.0,15182.773128344536,21607.21179741753,4142.023090684679,87.41124988767834,256.5574674003716,70664.17522443556,1.1416133413902289e-10,1.9407426803633891e-10,9.703713401816946e-11,9952.77712862348,122.99999999812594,7499.999999885727,5229.995999720862,11477.847517273542,0.02,36789.98492576207,1.1416133413902289e-10,0.000826796372937536,0.00034776844687798696
2016-02-25T12:00:00.0,5374.751010484625,22440.9064860026,4050.189776882596,99.9461112361484,292.1470443073138,85499.99999867858,1.1399938120887872e-10,1.9379894805509383e-10,9.689947402754691e-11,5374.751010292921,66.42310640662255,4050.18941503796,1.9151073994946624e-7,4.202930692829439e-7,0.02363052,27815.657496487223,1.1399938120887872e-10,0.0008267963729416583,0.0003619617974481362
2016-02-25T13:00:00.0,1.8768032643866803e-7,24400.5105984158,4141.323989800348,112.91363937377928,258.6248662742659,85499.99999921604,1.1377250681245739e-10,1.9341326158117756e-10,9.670663079058878e-11,1.101451033871158e-7,1.3612128093822353e-9,8.300078105989239e-8,7.734180978997105e-8,1.6973578938237074e-7,0.02868897,24400.51059860348,1.1377250681245739e-10,0.0008267963729823909,0.00038572501486192897
2016-02-25T14:00:00.0,129.22720666803517,25317.119439019098,3895.548588189019,117.30991679297551,145.71205369836215,81358.67639539344,1.1396892366787699e-10,1.9374717023539088e-10,9.687358511769544e-11,129.22720641899932,1.5970363029211212,97.38026237323909,2.488420895277663e-7,5.461135265938776e-7,0.02431228,25446.346645687132,1.1396892366787699e-10,0.0008267963730089243,0.00038572500518750934
2016-02-25T15:00:00.0,9895.74236899361,26894.24257107205,3919.6041262478298,101.65305608325536,30.00000000477408,77560.5084558488,1.117742245663422e-10,1.9001618176278173e-10,9.500809088139086e-11,9895.742367303108,122.29514390101477,7457.0209695740705,1.6903115583790895e-6,3.7095895149433557e-6,0.01938344,36789.98494006566,1.117742245663422e-10,0.0007628909625004964,0.00038572500610631186
2016-02-25T16:00:00.0,8788.993552865877,28000.991387261285,4419.763835245768,73.68922247038947,50.64285071359093,81097.92568860961,1.117645670734203e-10,1.899997640248145e-10,9.499988201240725e-11,8788.993551906715,108.61754391736982,6623.02097057133,9.589729494523495e-7,2.104580058491747e-6,0.01738305,36789.984940127164,1.117645670734203e-10,0.0007628909624834125,0.00038572503215466105
2016-02-25T17:00:00.0,7866.812368517521,28923.172571614585,5786.273113064236,48.12597217877707,85.57193505162901,83301.18321176479,1.117642392823997e-10,1.8999920678007949e-10,9.499960339003974e-11,7866.8123675702545,97.22089711158085,5928.103482413466,9.470757669844261e-7,2.0784702782434843e-6,0.017070000000000002,36789.984940132104,1.117642392823997e-10,0.0007628909624747867,0.0003857251325191407
2016-02-25T18:00:00.0,7450.565127834991,29339.419812282988,7258.69441772461,47.98758328543769,134.66762287549344,83443.01396891758,1.1176444887091646e-10,1.8999956308055799e-10,9.499978154027899e-11,7450.5651268779775,92.07676397740998,5614.436827890852,9.568227376222745e-7,2.099861163196845e-6,0.01789141,36789.98494011798,1.1176444887091646e-10,0.0007628909624729013,0.00038572526732171295
2016-02-25T19:00:00.0,7277.495567824748,29512.489372287328,8400.668978407119,38.81213897135523,178.75756645851902,81798.75676690899,1.1176448230819467e-10,1.8999961992393095e-10,9.499980996196547e-11,7277.495566865397,89.93790809767752,5484.018786443751,9.5916069174228e-7,2.1049920812497914e-6,0.01817168,36789.984940112074,1.1176448230819467e-10,0.0007628909624691799,0.00038572548869892026
2016-02-25T20:00:00.0,7281.730990977902,29508.253949110243,9799.229100206165,37.05258325152927,229.88409847590546,78882.1069627761,1.1176443495139421e-10,1.8999953941737015e-10,9.499976970868507e-11,7281.730990020168,89.99025098060321,5487.210425646536,9.575441234491924e-7,2.1014443300908405e-6,0.01903783,36789.98494008814,1.1176443495139421e-10,0.0007628909624679139,0.00038572597327573465
2016-02-25T21:00:00.0,7515.010572655474,29274.974367404517,11997.740608995227,40.51733331998189,282.82252909605035,74570.08867604387,1.1176470240711986e-10,1.8999999409210377e-10,9.499999704605188e-11,7515.010571685896,92.87320396685335,5663.000241881302,9.693880177430629e-7,2.1274371631107906e-6,0.01971675,36789.98494005999,1.1176470240711986e-10,0.0007628909624687702,0.00038572690447437704
2016-02-25T22:00:00.0,7658.931685277441,29131.0532546658,11960.916517469615,42.827055684195635,335.1791626339864,68235.34869678426,1.1177137465708538e-10,1.9001133691704515e-10,9.500566845852257e-11,7658.931683882554,94.65183284311028,5771.453222140871,1.3946962775167588e-6,3.0608266635578257e-6,0.02089686,36789.98493994324,1.1177137465708538e-10,0.0007628909624696416,0.00038572688790429276
2016-02-25T23:00:00.0,5.784670966971707e-7,28859.966796875,11628.675772026909,37.41466652022468,387.0047026839505,62045.885790243265,1.1169624714140023e-10,1.8988362014038037e-10,9.494181007019019e-11,3.4349686627196067e-7,4.245057837103485e-9,2.5884499006728565e-7,2.347803468050696e-7,5.152533617281956e-7,0.02443062,28859.966797453468,1.1169624714140023e-10,0.0007628909624735197,0.00038572674311947316
2016-02-26T00:00:00.0,8.934395662017812e-8,28943.056853298614,11770.379552137589,42.62438889503479,349.5907990590287,50417.210404717196,1.1130098629141363e-10,1.8921167669540316e-10,9.460583834770158e-11,4.560707417630282e-8,5.636286285831482e-10,3.43675993038505e-8,4.35476707671799e-8,9.557053673172957e-8,0.03361765,28943.056853387956,1.1130098629141363e-10,0.0007628909624755872,0.00038572680497650795
2016-02-26T01:00:00.0,5.4561695723601845e-8,29462.3672406684,9518.58093451606,44.30663882361518,306.9671730556149,38646.83123843635,1.1099971114602009e-10,1.8869950894823413e-10,9.434975447411707e-11,2.7569654195027242e-8,3.4071570398016994e-10,2.0775347803668898e-8,2.680334201962637e-8,5.8823118157455935e-8,0.04066409,29462.367240722964,1.1099971114602009e-10,0.0007628909624761065,0.00038572585841992126
2016-02-26T02:00:00.0,1.0326197462854739e-7,28811.270910373263,7550.418973117405,48.99722237798903,262.66129712340694,29128.250689725726,1.113647874478781e-10,1.8932013866139277e-10,9.466006933069639e-11,5.2912364063679574e-8,6.539100288919609e-10,3.987256273731468e-8,5.0160290426206426e-8,1.1008271611773345e-7,0.03213066,28811.270910476524,1.113647874478781e-10,0.0007628909624769402,0.0003857253114639629
2016-02-26T03:00:00.0,1.220836642289295e-7,27054.9024235026,6265.099520670573,57.02186118019953,213.66483763714723,21577.83210248359,1.1142794566640371e-10,1.894275076328863e-10,9.471375381644315e-11,6.287099658583032e-8,7.769823919496164e-10,4.737697511887904e-8,5.90232401354663e-8,1.295335121262922e-7,0.03066021,27054.902423624684,1.1142794566640371e-10,0.0007628909624778797,0.0003857251732403462
2016-02-26T04:00:00.0,4.784922977759494e-7,26063.074877929692,5048.8171127658425,59.46033347447713,156.64373934878105,15312.732967715106,1.1168560157585801e-10,1.898655226789586e-10,9.49327613394793e-11,2.683460175453594e-7,3.3163166150532786e-9,2.0221442774715111e-7,2.0995641470791093e-7,4.6077429378903334e-7,0.024677900000000003,26063.07487840818,1.1168560157585801e-10,0.0007628909624767205,0.00038572507523552214
2016-02-26T05:00:00.0,1.0588832804762697e-6,25042.84606770833,5763.916627875435,65.07525004069011,97.18416876867506,10263.916241337329,1.1172609295026067e-10,1.8993435801544313e-10,9.496717900772157e-11,7.08206260763439e-7,8.752267728577524e-9,5.336748614986295e-7,3.5048708535481524e-7,7.691855448246834e-7,0.023740099999999997,25042.846068767212,1.1172609295026067e-10,0.0007628909624739908,0.000385725130724291
2016-02-26T06:00:00.0,9952.777120598794,24129.2478108724,5314.2314040120455,70.5647778277927,32.109681627795894,4500.000000489882,1.1180811739437907e-10,1.900737995704444e-10,9.50368997852222e-11,9952.777120301836,122.99999989528406,7499.9999936148815,2.96767677991163e-7,6.512919237834416e-7,0.02183433,34082.02493147119,1.1180811739437907e-10,0.0007628909623234756,0.00034770450488029334
2016-02-26T07:00:00.0,12065.357796482154,23100.63394259983,5328.203657497829,72.10847223705716,84.54566658634454,6685.768938448515,1.1188140829437469e-10,1.9019839410043696e-10,9.509919705021848e-11,9952.777128523267,122.99999999688745,7499.99999981021,2112.580667958697,4636.309239254481,0.02014104,35165.99173908198,1.1188140829437469e-10,0.0007628909623187806,0.0003477045064030423
2016-02-26T08:00:00.0,14384.318209719395,22405.666730143228,5124.2499477810325,71.28236068937514,135.4379572372351,13493.874867719886,1.1188319467493482e-10,1.9020143094738917e-10,9.510071547369459e-11,9952.777128528498,122.99999999695211,7499.999999814153,4431.541081190706,9725.543346334342,0.01871348,36789.984939862625,1.1188319467493482e-10,0.0007628909623164678,0.00034770448493492165
2016-02-26T09:00:00.0,14845.825771679101,21944.159168294267,4944.356466606988,71.99491644117569,187.1563594358635,25595.16861379183,1.1188178723277877e-10,1.901990382957239e-10,9.509951914786195e-11,9952.777128524407,122.99999999690155,7499.99999981107,4893.048643154502,10738.376515723352,0.01811576,36789.984939973365,1.1188178723277877e-10,0.000762890962315445,0.000347704466646492
2016-02-26T10:00:00.0,15075.967363506817,21714.0175764974,4752.479145507812,73.49527786678738,238.16220588264295,38889.18901042373,1.1188173791665881e-10,1.9019895445831997e-10,9.509947722915999e-11,9952.77712852425,122.99999999689962,7499.9999998109515,5123.190234982377,11243.449578594515,0.01782458,36789.98494000422,1.1188173791665881e-10,0.0007628909623151392,0.00034770444780739555
2016-02-26T11:00:00.0,15134.744851850133,21655.240087890623,4574.18052476671,81.81097235997518,287.66769090382076,52880.159791025835,1.1188614479389026e-10,1.9020644614961344e-10,9.510322307480672e-11,9952.77712851109,122.99999999673699,7499.999999801035,5181.967723338853,11372.4437592478,0.01900038,36789.98493974075,1.1188614479389026e-10,0.000762890962316083,0.00034770443093047403
2016-02-26T12:00:00.0,1.466891041480706e-6,22405.66988986545,4050.902740071615,86.18180538389417,328.8574814316385,67178.4233730124,1.1177163669903412e-10,1.90011782388358e-10,9.5005891194179e-11,1.2652359000097624e-6,1.5636240386742514e-8,9.534292918745434e-7,2.0146512968855518e-7,4.4213916009427025e-7,0.02267865,22405.669891332338,1.1177163669903412e-10,0.0007628909623261309,0.0003477043873799819
2016-02-26T13:00:00.0,1.2333958242853645e-7,24341.84150553386,4171.303227810329,98.79858344819807,242.6764389544456,63127.52098204073,1.114900323136705e-10,1.8953305493323983e-10,9.476652746661992e-11,6.900839068563809e-8,8.528305159967042e-10,5.200186073150635e-8,5.4141658687965116e-8,1.1882030173367229e-7,0.02920938,24341.841505657198,1.114900323136705e-10,0.0007628909623322127,0.0003477043950376123
2016-02-26T14:00:00.0,2.702977223159105e-7,25123.516114908853,4161.925887383355,102.24233324050904,143.8786183981588,58956.218102105624,1.1166508263704933e-10,1.8983064048298384e-10,9.491532024149192e-11,1.7197890710191446e-7,2.1253771987295373e-9,1.2959617065424007e-7,9.812898457351305e-8,2.1535571385136515e-7,0.02514662,25123.516115179147,1.1166508263704933e-10,0.0007628909623333858,0.00034770439423773274
2016-02-26T15:00:00.0,10157.758325246805,26632.22661349826,3969.476821492513,88.19844458262126,41.637048050832256,54794.29256277162,1.1188188024330533e-10,1.9019919641361905e-10,9.509959820680953e-11,9952.777128493562,122.99999999652037,7499.999999787827,204.98119675305213,449.8555869574949,0.01979518,36789.98493874507,1.1188188024330533e-10,0.0007628909622891311,0.0003477043829304275
2016-02-26T16:00:00.0,9012.965805436443,27777.01913465712,4611.828651123047,79.14563900841605,76.43936635578864,58774.67167572881,1.1179661056013521e-10,1.9005423795222986e-10,9.502711897611493e-11,9012.965805185251,111.38547359135123,6791.797170204342,2.5100167462990563e-7,5.508529926478199e-7,0.01811816,36789.984940093556,1.1179661056013521e-10,0.0007628909622827278,0.0003477044344430003
2016-02-26T17:00:00.0,8406.145578120164,28383.83936197917,4692.780059271919,54.80086112552218,108.6799638297814,60954.64054306539,1.1179679696441029e-10,1.900545548394975e-10,9.502727741974875e-11,8406.14557786883,103.8861709349975,6334.522617987652,2.511445563596874e-7,5.511665635774205e-7,0.01791776,36789.98494009933,1.1179679696441029e-10,0.0007628909622762523,0.00034770444203668005
2016-02-26T18:00:00.0,7872.246505303201,28917.73843478733,6708.01382663303,51.73308336787753,157.76603653031344,62596.38345003673,1.1179650002773636e-10,1.900540500471518e-10,9.50270250235759e-11,7872.246505052704,97.28805413737305,5932.198423010552,2.503068975057224e-7,5.493282217129491e-7,0.01821506,36789.98494009053,1.1179650002773636e-10,0.0007628909622744497,0.0003477046708971035
2016-02-26T19:00:00.0,7739.691195535357,29050.293744574657,8655.629476725258,51.18352769533792,203.32177019086626,61820.568394668255,1.1179679081958477e-10,1.900545443932941e-10,9.502727219664705e-11,7739.691195283972,95.6498879360607,5832.3102400037005,2.5119506189427807e-7,5.512774039728703e-7,0.017500699999999998,36789.984940110015,1.1179679081958477e-10,0.0007628909622735196,0.00034770514528393665
2016-02-26T20:00:00.0,7661.459485988112,29128.525454101564,9040.29619656033,46.582055356767434,247.7888933226475,58997.249506203116,1.1179651177760048e-10,1.9005407002192082e-10,9.502703501096041e-11,7661.459485737528,94.68307232774247,5773.358068764784,2.503939758150379e-7,5.495193254071849e-7,0.018240310000000003,36789.98494008968,1.1179651177760048e-10,0.000762890962272097,0.000347705310351829
2016-02-26T21:00:00.0,7949.258791442078,28840.726148546008,9186.023110080296,46.72744466781617,295.8906731846814,55730.311726662396,1.1180047936306912e-10,1.900608149172175e-10,9.503040745860875e-11,7949.258791179205,98.23979967241303,5990.231687342257,2.626832438014576e-7,5.764895839034753e-7,0.01986092,36789.984939988084,1.1180047936306912e-10,0.0007628909622718463,0.0003477053897246311
2016-02-26T22:00:00.0,4011.2170731587985,28655.76647298177,9317.951337890623,45.182916586134176,347.40379108033426,52534.520652206236,1.11796904739922e-10,1.900547380578674e-10,9.50273690289337e-11,4011.2170729070826,49.57206351392406,3022.6867996295155,2.5152554893109364e-7,5.520026970352754e-7,0.02208978,32666.983546140567,1.11796904739922e-10,0.0007628909622744589,0.0003477054628339204
2016-02-26T23:00:00.0,2.9718057695759006e-7,28183.0989453125,8125.597165798611,43.3286668311225,351.7937008991831,46239.2564622026,1.1168197134956139e-10,1.8985935129425435e-10,9.492967564712718e-11,1.905092964224648e-7,2.3543824157596703e-9,1.4355990339997988e-7,1.06481421183831e-7,2.3368612821803756e-7,0.02474992,28183.09894560968,1.1168197134956139e-10,0.0007628909622768343,0.00034770496378970435
2016-02-27T00:00:00.0,8.02214875114125e-8,27826.48805013021,7316.40498969184,46.10941688007779,308.4657969614677,38113.659644486186,1.1130697734839298e-10,1.8922186149226806e-10,9.461093074613403e-11,4.3181845241661884e-8,5.336567769982884e-10,3.254004737794442e-8,3.6850420408258344e-8,8.087262522112616e-8,0.03346647,27826.48805021043,1.1130697734839298e-10,0.0007628909622776314,0.0003477047583931217
2016-02-27T01:00:00.0,5.650720354843376e-8,28083.735196397567,6109.745316975911,49.65888883378771,262.3571429729875,30797.255002612517,1.1108677670107758e-10,1.8884752039183188e-10,9.442376019591594e-11,2.973176163898293e-8,3.674358055322961e-10,2.2404622288554638e-8,2.6586594389059003e-8,5.834743973370276e-8,0.03861238,28083.735196454076,1.1108677670107758e-10,0.000762890962278146,0.0003477045954962108
2016-02-27T02:00:00.0,1.1421138196907865e-7,27005.047241210938,6111.131823187935,65.89372228940329,212.6990170306304,24687.510033421953,1.1146273094492491e-10,1.8948664260637234e-10,9.474332130318617e-11,6.339598708791408e-8,7.834704134255127e-10,4.777258618448247e-8,5.0625908238558204e-8,1.1110456971987492e-7,0.02983944,27005.04724132515,1.1146273094492491e-10,0.0007628909622806964,0.0003477045957339177
2016-02-27T03:00:00.0,1.5549089701369747e-7,25753.188468424483,6207.136476643879,59.77430565622118,146.80605763306633,18576.37855809749,1.115596336048977e-10,1.8965137712832609e-10,9.482568856416304e-11,8.93727719805052e-8,1.104500865574493e-9,6.734761375454224e-8,6.592847365606396e-8,1.4468786739249431e-7,0.02758739,25753.188468579974,1.115596336048977e-10,0.000762890962277575,0.0003477046074754365
2016-02-27T04:00:00.0,6.795706634059988e-7,24801.070174153647,5867.134222412109,57.033277591069535,87.03251486900598,12369.242429370255,1.1175167604825155e-10,1.8997784928202764e-10,9.498892464101382e-11,5.155972420116239e-7,6.371936188953381e-9,3.8853269444837687e-7,1.6378344354509288e-7,3.594422234672626e-7,0.02313596,24801.070174833214,1.1175167604825155e-10,0.0007628909622723173,0.0003477045668171765
2016-02-27T05:00:00.0,4600.182570552407,23788.731468641497,5468.615670572916,56.85147232055664,30.000000175365756,6502.1085554106885,1.1174178243266428e-10,1.8996103013552927e-10,9.498051506776464e-11,4600.182570281071,56.850710994892616,3466.506767981257,2.7114563026730234e-7,5.950612962895631e-7,0.02196323,28388.914039193904,1.1174178243266428e-10,0.0007611525196143126,0.0003477045216633626
2016-02-27T06:00:00.0,5270.9760830119785,23161.372331814237,5041.344790378147,55.970583447350386,30.000000002316334,4500.000001118613,1.0745281766100646e-10,1.8266979002371097e-10,9.133489501185549e-11,4528.9144616085605,55.969954071141665,3412.802077508638,742.0616214032351,1628.542381168492,0.01914361,28432.348414826214,1.0745281766100646e-10,0.0006294146089516547,0.00033108935142652884
2016-02-27T07:00:00.0,6388.355401054319,22656.573627929687,4813.999921942816,57.40336128022936,30.000000040807908,4500.000000506947,1.0724799344461806e-10,1.823215888558507e-10,9.116079442792535e-11,6388.355400644362,78.9495940793723,4813.999638986115,4.0977543876577403e-7,8.993008795281e-7,0.01826007,29044.929028984006,1.0724799344461806e-10,0.0006219379822325608,0.0002944307282198214
2016-02-27T08:00:00.0,9952.777129256201,22025.592846679687,5814.0786191134985,54.39902775446574,51.546854778024255,4500.000012880275,1.0728124711153065e-10,1.823781200896021e-10,9.118906004480106e-11,9952.777128075566,122.99999999135463,7499.999999472842,1.1804524009039816e-6,2.5906430252907465e-6,0.01742382,31978.369975935886,1.0728124711153065e-10,0.0006219379822152255,0.00029299008428023733
2016-02-27T09:00:00.0,12196.982857719624,21528.93124891493,5556.620314670139,58.61211109903124,120.1484489529866,6185.921688820346,1.0730178140867513e-10,1.824130283947477e-10,9.120651419737386e-11,9952.777128394038,122.99999999529041,7499.999999712829,2244.2057293254043,4925.17607278542,0.016908270000000003,33725.914106634555,1.0730178140867513e-10,0.0006219379822136167,0.0002929900345496393
2016-02-27T10:00:00.0,11713.1494915241,21339.95307996962,5141.006904839411,62.995305217107145,184.53695978731915,13054.47773963849,1.0730062676151403e-10,1.8241106549457385e-10,9.120553274728693e-11,9952.777128356001,122.99999999482033,7499.999999684166,1760.3723631679165,3863.3462739057995,0.0169373,33053.10257149372,1.0730062676151403e-10,0.0006219379822134492,0.0002929899585793928
2016-02-27T11:00:00.0,5556.080421707516,21201.354444986984,4885.291651746962,66.76549978044297,244.5422765031053,19276.817401379005,1.0725138775419222e-10,1.8232735918212678e-10,9.116367959106339e-11,5556.080421289683,68.66404049607569,4186.831737565591,4.1765051562518364e-7,9.165836712135882e-7,0.01817407,26757.4348666945,1.0725138775419222e-10,0.0006219379822167134,0.00029298991454779986
2016-02-27T12:00:00.0,4.559145485505566e-7,21413.864875217016,4778.1805091688375,64.77933333926731,246.44143915681164,18578.357781104125,1.071793995525237e-10,1.8220497923929028e-10,9.110248961964514e-11,2.931460984173053e-7,3.6228049356276544e-9,2.2090273997729598e-7,1.6258624515401202e-7,3.5681482937719354e-7,0.01998394,21413.864875672927,1.071793995525237e-10,0.0006219379822199634,0.00029298989673583436
2016-02-27T13:00:00.0,3.882260697055768e-7,22058.603904622403,4699.479139675565,72.43924977832371,181.66272775924048,13800.177565502905,1.0716866298026626e-10,1.8218672706645264e-10,9.109336353322632e-11,2.3880504368484707e-7,2.951238633518069e-9,1.799535752145164e-7,1.4923883929366328e-7,3.275223616153783e-7,0.02025413,22058.603905010626,1.0716866298026626e-10,0.0006219379822205453,0.0002929898838773281
2016-02-27T14:00:00.0,6.218550200241405e-7,21884.723477647567,4600.6990121799045,79.22472186194527,109.22409992194147,9100.698719324697,1.0719661163852579e-10,1.8223423978549384e-10,9.111711989274692e-11,4.253670137103769e-7,5.256838569720423e-9,3.2053893717807453e-7,1.96305772073978e-7,4.308163369046614e-7,0.01955102,21884.72347826942,1.0719661163852579e-10,0.0006219379822189901,0.0002929898679970291
2016-02-27T15:00:00.0,14256.048146602176,22533.936793077257,5011.805526529948,77.30777792400785,30.00000000332645,4500.000000886017,1.0448569701602232e-10,1.7762568492723793e-10,8.881284246361897e-11,9952.777124363198,122.99999994547585,7499.999996675356,4303.2710222388,9444.039464159241,0.014730000000000002,36789.98493967943,1.0448569701602232e-10,0.0005301870347359388,0.0002720171144705192
